   -7.066287e-07 +5.386817e-08 -7.995310e-07
   -7.066534e-07 +5.384754e-08 -7.993336e-07
   -7.066781e-07 +5.382691e-08 -7.991362e-07
   -7.088764e-07 +5.456925e-08 -8.004484e-07
   -7.089010e-07 +5.454862e-08 -8.002510e-07
   -7.089256e-07 +5.452799e-08 -8.000535e-07
   -7.115459e-07 +5.385409e-08 -8.008630e-07
   -7.115705e-07 +5.383346e-08 -8.006656e-07
   -7.115952e-07 +5.381284e-08 -8.004682e-07
   -7.132337e-07 +5.214695e-08 -8.012008e-07
   -7.132584e-07 +5.212633e-08 -8.010034e-07
   -7.145912e-07 +5.177858e-08 -8.012998e-07
   -7.146158e-07 +5.175795e-08 -8.011024e-07
   -7.146405e-07 +5.173731e-08 -8.009050e-07
   -7.146651e-07 +5.171668e-08 -8.007076e-07
   -7.122610e-07 +5.114642e-08 -8.010418e-07
   -7.126094e-07 +4.980074e-08 -8.012144e-07
   -7.126339e-07 +4.978011e-08 -8.010170e-07
   -7.126585e-07 +4.975948e-08 -8.008196e-07
   -7.126831e-07 +4.973885e-08 -8.006222e-07
   -7.127076e-07 +4.971822e-08 -8.004248e-07
   -7.127322e-07 +4.969759e-08 -8.002274e-07
   -7.092749e-07 +4.819454e-08 -8.010508e-07
   -7.092996e-07 +4.817390e-08 -8.008534e-07
   -7.093242e-07 +4.815327e-08 -8.006560e-07
   -7.093489e-07 +4.813263e-08 -8.004586e-07
   -7.109045e-07 +5.152227e-08 -8.010143e-07
   -7.109291e-07 +5.150164e-08 -8.008169e-07
   -7.109537e-07 +5.148102e-08 -8.006194e-07
   -7.095638e-07 +5.187650e-08 -8.007699e-07
   -7.095885e-07 +5.185587e-08 -8.005726e-07
   -7.096133e-07 +5.183524e-08 -8.003752e-07
   -7.092268e-07 +5.322093e-08 -8.005953e-07
   -7.092513e-07 +5.320030e-08 -8.003979e-07
   -7.082143e-07 +5.224641e-08 -8.006856e-07
   -7.072325e-07 +5.125352e-08 -8.005997e-07
   -7.072571e-07 +5.123290e-08 -8.004023e-07
   -7.072818e-07 +5.121227e-08 -8.002049e-07
   -7.073064e-07 +5.119164e-08 -8.000075e-07
   -7.073310e-07 +5.117102e-08 -7.998101e-07
   -7.073556e-07 +5.115039e-08 -7.996127e-07
   -7.073802e-07 +5.112976e-08 -7.994153e-07
   -7.074049e-07 +5.110913e-08 -7.992179e-07
   -7.074295e-07 +5.108851e-08 -7.990205e-07
   -7.074541e-07 +5.106788e-08 -7.988231e-07
   -7.074787e-07 +5.104725e-08 -7.986257e-07
   -7.075034e-07 +5.102662e-08 -7.984283e-07
   -7.075280e-07 +5.100600e-08 -7.982309e-07
   -7.075526e-07 +5.098537e-08 -7.980335e-07
   -7.068772e-07 +5.260502e-08 -8.004927e-07
   -7.069018e-07 +5.258439e-08 -8.002953e-07
   -7.069265e-07 +5.256377e-08 -8.000979e-07
   -7.082117e-07 +5.224860e-08 -8.007066e-07
   -7.072282e-07 +5.125712e-08 -8.006341e-07
   -7.072528e-07 +5.123649e-08 -8.004367e-07
   -7.065394e-07 +5.394277e-08 -8.002447e-07
   -7.068906e-07 +5.259376e-08 -8.003850e-07
   -7.065237e-07 +5.395589e-08 -8.003702e-07
   -7.065484e-07 +5.393526e-08 -8.001728e-07
   -7.065731e-07 +5.391463e-08 -7.999754e-07
   -7.058921e-07 +5.161590e-08 -8.004434e-07
   -7.072222e-07 +5.126219e-08 -8.006827e-07
   -7.085738e-07 +5.089040e-08 -8.007590e-07
   -7.085984e-07 +5.086977e-08 -8.005616e-07
   -7.086231e-07 +5.084914e-08 -8.003642e-07
   -7.086477e-07 +5.082851e-08 -8.001668e-07
   -7.086723e-07 +5.080788e-08 -7.999694e-07
   -7.089256e-07 +4.954189e-08 -8.008946e-07
   -7.089502e-07 +4.952126e-08 -8.006972e-07
   -7.089748e-07 +4.950062e-08 -8.004998e-07
   -7.095679e-07 +5.187311e-08 -8.007375e-07
   -7.095926e-07 +5.185248e-08 -8.005401e-07
   -7.085784e-07 +5.088658e-08 -8.007225e-07
   -7.102682e-07 +4.917780e-08 -8.010446e-07
   -7.102928e-07 +4.915716e-08 -8.008472e-07
   -7.112450e-07 +5.017479e-08 -8.011597e-07
   -7.112697e-07 +5.015417e-08 -8.009623e-07
   -7.112944e-07 +5.013354e-08 -8.007650e-07
   -7.099166e-07 +5.052613e-08 -8.008973e-07
   -7.099413e-07 +5.050550e-08 -8.006999e-07
   -7.138858e-07 +5.447811e-08 -8.010433e-07
   -7.139105e-07 +5.445748e-08 -8.008459e-07
   -7.139352e-07 +5.443684e-08 -8.006485e-07
   -7.139599e-07 +5.441621e-08 -8.004511e-07
   -7.139845e-07 +5.439557e-08 -8.002537e-07
   -7.109093e-07 +5.151820e-08 -8.009754e-07
   -7.109339e-07 +5.149758e-08 -8.007780e-07
   -7.109585e-07 +5.147695e-08 -8.005806e-07
   -7.122645e-07 +5.114350e-08 -8.010138e-07
   -7.122891e-07 +5.112287e-08 -8.008164e-07
   -7.123137e-07 +5.110225e-08 -8.006190e-07
   -7.128910e-07 +5.349618e-08 -8.010622e-07
   -7.129155e-07 +5.347555e-08 -8.008648e-07
   -7.129401e-07 +5.345491e-08 -8.006674e-07
   -7.135331e-07 +5.582739e-08 -8.009050e-07
   -7.135578e-07 +5.580676e-08 -8.007076e-07
   -7.135826e-07 +5.578612e-08 -8.005103e-07
   -7.136073e-07 +5.576549e-08 -8.003129e-07
   -7.136320e-07 +5.574486e-08 -8.001155e-07
   -7.085600e-07 +5.090196e-08 -8.008696e-07
   -7.085847e-07 +5.088133e-08 -8.006722e-07
   -7.086093e-07 +5.086070e-08 -8.004748e-07
   -7.058950e-07 +5.161344e-08 -8.004199e-07
   -7.059196e-07 +5.159281e-08 -8.002225e-07
   -7.059443e-07 +5.157217e-08 -8.000251e-07
   -7.059689e-07 +5.155154e-08 -7.998277e-07
   -7.059935e-07 +5.153091e-08 -7.996303e-07
   -7.060182e-07 +5.151027e-08 -7.994329e-07
   -7.065282e-07 +5.395212e-08 -8.003342e-07
   -7.065529e-07 +5.393149e-08 -8.001368e-07
   -7.065776e-07 +5.391086e-08 -7.999394e-07
   -7.092271e-07 +5.322061e-08 -8.005923e-07
   -7.092517e-07 +5.319998e-08 -8.003949e-07
   -7.109208e-07 +5.150858e-08 -8.008832e-07
   -7.109454e-07 +5.148795e-08 -8.006858e-07
   -7.109700e-07 +5.146733e-08 -8.004884e-07
   -7.088652e-07 +5.457866e-08 -8.005385e-07
   -7.088898e-07 +5.455803e-08 -8.003410e-07
   -7.089143e-07 +5.453741e-08 -8.001436e-07
   -7.089389e-07 +5.451678e-08 -7.999462e-07
   -7.098691e-07 +5.555210e-08 -8.004378e-07
   -7.085319e-07 +5.591167e-08 -8.002446e-07
   -7.085565e-07 +5.589103e-08 -8.000472e-07
   -7.085811e-07 +5.587040e-08 -7.998498e-07
   -7.086057e-07 +5.584977e-08 -7.996524e-07
   -7.086304e-07 +5.582913e-08 -7.994550e-07
   -7.086550e-07 +5.580850e-08 -7.992576e-07
   -7.095157e-07 +5.690294e-08 -8.003150e-07
   -7.095404e-07 +5.688231e-08 -8.001177e-07
   -7.112106e-07 +5.518980e-08 -8.005855e-07
   -7.125602e-07 +5.482808e-08 -8.007582e-07
   -7.125847e-07 +5.480745e-08 -8.005608e-07
   -7.126093e-07 +5.478682e-08 -8.003633e-07
   -7.128908e-07 +5.349629e-08 -8.010633e-07
   -7.122132e-07 +5.617259e-08 -8.005842e-07
   -7.122378e-07 +5.615196e-08 -8.003868e-07
   -7.122624e-07 +5.613133e-08 -8.001894e-07
   -7.122870e-07 +5.611069e-08 -7.999920e-07
   -7.123116e-07 +5.609006e-08 -7.997946e-07
   -7.115609e-07 +5.384150e-08 -8.007425e-07
   -7.115856e-07 +5.382088e-08 -8.005451e-07
   -7.116103e-07 +5.380026e-08 -8.003477e-07
   -7.116349e-07 +5.377963e-08 -8.001503e-07
   -7.116596e-07 +5.375901e-08 -7.999529e-07
   -7.116842e-07 +5.373839e-08 -7.997555e-07
   -7.102057e-07 +5.421624e-08 -8.006945e-07
   -7.102304e-07 +5.419560e-08 -8.004971e-07
   -7.102551e-07 +5.417497e-08 -8.002997e-07
   -7.102798e-07 +5.415433e-08 -8.001023e-07
   -7.103044e-07 +5.413369e-08 -7.999049e-07
   -7.103291e-07 +5.411305e-08 -7.997075e-07
   -7.103538e-07 +5.409241e-08 -7.995101e-07
   -7.103785e-07 +5.407177e-08 -7.993127e-07
   -7.104032e-07 +5.405113e-08 -7.991154e-07
   -7.104279e-07 +5.403049e-08 -7.989180e-07
   -7.125563e-07 +5.483132e-08 -8.007891e-07
   -7.082279e-07 +5.223502e-08 -8.005766e-07
   -7.082525e-07 +5.221439e-08 -8.003792e-07
   -7.082772e-07 +5.219376e-08 -8.001818e-07
   -7.083018e-07 +5.217314e-08 -7.999844e-07
   -7.065405e-07 +5.394185e-08 -8.002359e-07
   -7.065652e-07 +5.392122e-08 -8.000385e-07
   -7.065899e-07 +5.390059e-08 -7.998411e-07
   -7.066146e-07 +5.387995e-08 -7.996437e-07
   -7.068906e-07 +5.259381e-08 -8.003855e-07
   -7.069152e-07 +5.257319e-08 -8.001881e-07
   -7.069399e-07 +5.255256e-08 -7.999907e-07
   -7.069645e-07 +5.253194e-08 -7.997933e-07
   -7.069892e-07 +5.251131e-08 -7.995959e-07
   -7.070139e-07 +5.249069e-08 -7.993985e-07
   -7.070385e-07 +5.247006e-08 -7.992011e-07
   -7.059019e-07 +5.160763e-08 -8.003642e-07
   -7.092133e-07 +5.323224e-08 -8.007036e-07
   -7.105674e-07 +5.285846e-08 -8.007508e-07
   -7.105920e-07 +5.283784e-08 -8.005534e-07
   -7.139312e-07 +4.945404e-08 -8.015208e-07
   -7.139558e-07 +4.943340e-08 -8.013234e-07
   -7.139805e-07 +4.941277e-08 -8.011260e-07
   -7.140052e-07 +4.939214e-08 -8.009286e-07
   -7.140298e-07 +4.937151e-08 -8.007312e-07
   -7.140545e-07 +4.935087e-08 -8.005338e-07
   -7.140792e-07 +4.933024e-08 -8.003364e-07
   -7.129013e-07 +5.348753e-08 -8.009794e-07
   -7.135517e-07 +5.581186e-08 -8.007564e-07
   -7.135764e-07 +5.579122e-08 -8.005590e-07
   -7.136012e-07 +5.577059e-08 -8.003616e-07
   -7.136259e-07 +5.574996e-08 -8.001642e-07
   -7.136506e-07 +5.572932e-08 -7.999669e-07
   -7.136753e-07 +5.570869e-08 -7.997695e-07
   -7.137000e-07 +5.568806e-08 -7.995721e-07
   -7.137247e-07 +5.566742e-08 -7.993747e-07
   -7.137494e-07 +5.564679e-08 -7.991773e-07
   -7.098626e-07 +5.555752e-08 -8.004897e-07
   -7.098873e-07 +5.553690e-08 -8.002923e-07
   -7.099120e-07 +5.551627e-08 -8.000949e-07
   -7.099367e-07 +5.549564e-08 -7.998975e-07
   -7.099614e-07 +5.547502e-08 -7.997001e-07
   -7.099861e-07 +5.545439e-08 -7.995028e-07
   -7.100108e-07 +5.543377e-08 -7.993054e-07
   -7.100355e-07 +5.541314e-08 -7.991080e-07
   -7.075228e-07 +5.494166e-08 -8.003876e-07
   -7.085328e-07 +5.591089e-08 -8.002372e-07
   -7.075317e-07 +5.493416e-08 -8.003158e-07
   -7.075563e-07 +5.491354e-08 -8.001184e-07
   -7.075809e-07 +5.489292e-08 -7.999210e-07
   -7.098613e-07 +5.555860e-08 -8.005000e-07
   -7.115539e-07 +5.384741e-08 -8.007990e-07
   -7.115785e-07 +5.382679e-08 -8.006016e-07
   -7.132361e-07 +5.214489e-08 -8.011811e-07
   -7.112145e-07 +5.518656e-08 -8.005545e-07
   -7.112392e-07 +5.516592e-08 -8.003571e-07
   -7.095074e-07 +5.690987e-08 -8.003813e-07
   -7.095321e-07 +5.688923e-08 -8.001839e-07
   -7.095568e-07 +5.686860e-08 -7.999865e-07
   -7.095816e-07 +5.684797e-08 -7.997891e-07
   -7.096063e-07 +5.682733e-08 -7.995918e-07
   -7.096310e-07 +5.680670e-08 -7.993944e-07
   -7.096558e-07 +5.678607e-08 -7.991970e-07
   -7.098713e-07 +5.555018e-08 -8.004195e-07
   -7.098961e-07 +5.552956e-08 -8.002221e-07
   -7.068790e-07 +5.260349e-08 -8.004781e-07
   -7.069036e-07 +5.258287e-08 -8.002807e-07
   -7.072260e-07 +5.125893e-08 -8.006515e-07
   -7.118549e-07 +5.752753e-08 -8.005006e-07
   -7.118795e-07 +5.750690e-08 -8.003032e-07
   -7.119042e-07 +5.748627e-08 -8.001058e-07
   -7.119288e-07 +5.746564e-08 -7.999084e-07
   -7.119534e-07 +5.744502e-08 -7.997110e-07
   -7.119781e-07 +5.742439e-08 -7.995136e-07
   -7.120027e-07 +5.740376e-08 -7.993162e-07
   -7.120274e-07 +5.738313e-08 -7.991188e-07
   -7.120520e-07 +5.736251e-08 -7.989214e-07
   -7.120766e-07 +5.734188e-08 -7.987240e-07
   -7.121013e-07 +5.732125e-08 -7.985266e-07
   -7.121259e-07 +5.730062e-08 -7.983292e-07
   -7.121505e-07 +5.728000e-08 -7.981318e-07
   -7.121752e-07 +5.725937e-08 -7.979344e-07
   -7.121998e-07 +5.723874e-08 -7.977370e-07
   -7.122244e-07 +5.721811e-08 -7.975396e-07
   -7.122076e-07 +5.617729e-08 -8.006292e-07
   -7.122322e-07 +5.615666e-08 -8.004318e-07
   -7.102016e-07 +5.421963e-08 -8.007269e-07
   -7.102263e-07 +5.419899e-08 -8.005295e-07
   -7.092294e-07 +5.321868e-08 -8.005739e-07
   -7.095591e-07 +5.188039e-08 -8.008072e-07
   -7.105516e-07 +5.287168e-08 -8.008774e-07
   -7.111958e-07 +5.520217e-08 -8.007038e-07
   -7.112205e-07 +5.518153e-08 -8.005064e-07
   -7.112452e-07 +5.516089e-08 -8.003090e-07
   -7.092108e-07 +5.323435e-08 -8.007238e-07
   -7.121907e-07 +5.619144e-08 -8.007646e-07
   -7.122153e-07 +5.617081e-08 -8.005672e-07
   -7.122399e-07 +5.615018e-08 -8.003698e-07
   -7.122645e-07 +5.612955e-08 -8.001724e-07
   -7.122891e-07 +5.610892e-08 -7.999750e-07
   -7.123137e-07 +5.608829e-08 -7.997776e-07
   -7.123383e-07 +5.606766e-08 -7.995802e-07
   -7.123629e-07 +5.604703e-08 -7.993828e-07
   -7.123875e-07 +5.602639e-08 -7.991854e-07
   -7.124122e-07 +5.600576e-08 -7.989880e-07
   -7.124368e-07 +5.598513e-08 -7.987906e-07
   -7.124614e-07 +5.596450e-08 -7.985932e-07
   -7.135985e-07 +5.078755e-08 -8.012322e-07
   -7.136232e-07 +5.076691e-08 -8.010348e-07
   -7.136479e-07 +5.074627e-08 -8.008374e-07
   -7.136726e-07 +5.072563e-08 -8.006400e-07
   -7.142449e-07 +5.312354e-08 -8.011207e-07
   -7.135887e-07 +5.079570e-08 -8.013102e-07
   -7.136134e-07 +5.077506e-08 -8.011128e-07
   -7.136381e-07 +5.075442e-08 -8.009154e-07
   -7.115456e-07 +5.385432e-08 -8.008652e-07
   -7.115703e-07 +5.383370e-08 -8.006678e-07
   -7.115949e-07 +5.381307e-08 -8.004704e-07
   -7.116196e-07 +5.379245e-08 -8.002730e-07
   -7.109141e-07 +5.151416e-08 -8.009367e-07
   -7.109387e-07 +5.149353e-08 -8.007393e-07
   -7.109633e-07 +5.147291e-08 -8.005418e-07
   -7.092213e-07 +5.322551e-08 -8.006392e-07
   -7.088750e-07 +5.457043e-08 -8.004597e-07
   -7.102157e-07 +5.420784e-08 -8.006141e-07
   -7.102404e-07 +5.418720e-08 -8.004167e-07
   -7.102651e-07 +5.416656e-08 -8.002193e-07
   -7.102898e-07 +5.414592e-08 -8.000219e-07
   -7.103145e-07 +5.412528e-08 -7.998245e-07
   -7.103392e-07 +5.410464e-08 -7.996271e-07
   -7.103639e-07 +5.408400e-08 -7.994297e-07
   -7.103886e-07 +5.406336e-08 -7.992323e-07
   -7.104132e-07 +5.404272e-08 -7.990349e-07
   -7.145833e-07 +5.178525e-08 -8.013637e-07
   -7.146079e-07 +5.176462e-08 -8.011663e-07
   -7.146325e-07 +5.174399e-08 -8.009689e-07
   -7.129067e-07 +5.348299e-08 -8.009360e-07
   -7.135395e-07 +5.582211e-08 -8.008545e-07
   -7.135642e-07 +5.580148e-08 -8.006571e-07
   -7.108671e-07 +5.653967e-08 -8.004628e-07
   -7.108917e-07 +5.651904e-08 -8.002654e-07
   -7.098605e-07 +5.555921e-08 -8.005058e-07
   -7.098852e-07 +5.553858e-08 -8.003084e-07
   -7.099100e-07 +5.551795e-08 -8.001111e-07
   -7.099347e-07 +5.549733e-08 -7.999137e-07
   -7.099594e-07 +5.547670e-08 -7.997163e-07
   -7.099841e-07 +5.545608e-08 -7.995189e-07
   -7.100088e-07 +5.543545e-08 -7.993215e-07
   -7.102239e-07 +5.420098e-08 -8.005485e-07
   -7.102486e-07 +5.418034e-08 -8.003511e-07
   -7.072401e-07 +5.124715e-08 -8.005388e-07
   -7.072647e-07 +5.122653e-08 -8.003414e-07
   -7.085787e-07 +5.088631e-08 -8.007199e-07
   -7.095658e-07 +5.187480e-08 -8.007537e-07
   -7.095906e-07 +5.185417e-08 -8.005563e-07
   -7.078744e-07 +5.358493e-08 -8.004445e-07
   -7.078991e-07 +5.356431e-08 -8.002471e-07
   -7.105702e-07 +5.285610e-08 -8.007282e-07
   -7.095529e-07 +5.188555e-08 -8.008565e-07
   -7.105677e-07 +5.285820e-08 -8.007483e-07
   -7.105923e-07 +5.283758e-08 -8.005509e-07
   -7.106170e-07 +5.281696e-08 -8.003535e-07
   -7.106416e-07 +5.279633e-08 -8.001561e-07
   -7.106663e-07 +5.277571e-08 -7.999587e-07
   -7.106909e-07 +5.275509e-08 -7.997613e-07
   -7.107156e-07 +5.273447e-08 -7.995639e-07
   -7.102157e-07 +5.420786e-08 -8.006143e-07
   -7.102404e-07 +5.418722e-08 -8.004169e-07
   -7.102651e-07 +5.416658e-08 -8.002195e-07
   -7.078778e-07 +5.358209e-08 -8.004173e-07
   -7.079025e-07 +5.356146e-08 -8.002199e-07
   -7.072258e-07 +5.125918e-08 -8.006539e-07
   -7.072504e-07 +5.123855e-08 -8.004565e-07
   -7.072750e-07 +5.121793e-08 -8.002591e-07
   -7.082195e-07 +5.224202e-08 -8.006437e-07
   -7.135914e-07 +4.821476e-08 -7.824189e-07
   -7.136227e-07 +4.818932e-08 -7.822230e-07
   -7.132553e-07 +4.955257e-08 -7.821842e-07
   -7.132865e-07 +4.952715e-08 -7.819883e-07
   -7.133177e-07 +4.950174e-08 -7.817924e-07
   -7.133490e-07 +4.947632e-08 -7.815965e-07
   -7.133802e-07 +4.945090e-08 -7.814006e-07
   -7.134115e-07 +4.942548e-08 -7.812047e-07
   -7.134427e-07 +4.940006e-08 -7.810088e-07
   -7.134739e-07 +4.937464e-08 -7.808129e-07
   -7.135052e-07 +4.934922e-08 -7.806170e-07
   -7.135364e-07 +4.932380e-08 -7.804211e-07
   -7.135677e-07 +4.929838e-08 -7.802252e-07
   -7.135989e-07 +4.927296e-08 -7.800293e-07
   -7.136301e-07 +4.924754e-08 -7.798334e-07
   -7.136614e-07 +4.922212e-08 -7.796375e-07
   -7.136926e-07 +4.919670e-08 -7.794416e-07
   -7.137238e-07 +4.917128e-08 -7.792457e-07
   -7.137551e-07 +4.914586e-08 -7.790498e-07
   -7.137863e-07 +4.912044e-08 -7.788539e-07
   -7.138176e-07 +4.909502e-08 -7.786580e-07
   -7.135919e-07 +4.821432e-08 -7.824154e-07
   -7.136232e-07 +4.818888e-08 -7.822195e-07
   -7.136545e-07 +4.816344e-08 -7.820237e-07
   -7.122702e-07 +4.856155e-08 -7.821332e-07
   -7.123014e-07 +4.853614e-08 -7.819373e-07
   -7.119140e-07 +4.991674e-08 -7.820249e-07
   -7.119453e-07 +4.989132e-08 -7.818290e-07
   -7.109173e-07 +4.892603e-08 -7.819740e-07
   -7.109486e-07 +4.890062e-08 -7.817781e-07
   -7.119199e-07 +4.991196e-08 -7.819880e-07
   -7.135889e-07 +4.821673e-08 -7.824341e-07
   -7.136202e-07 +4.819129e-08 -7.822382e-07
   -7.136515e-07 +4.816585e-08 -7.820423e-07
   -7.099398e-07 +4.792887e-08 -7.818656e-07
   -7.099711e-07 +4.790345e-08 -7.816697e-07
   -7.100024e-07 +4.787804e-08 -7.814738e-07
   -7.100336e-07 +4.785262e-08 -7.812779e-07
   -7.100649e-07 +4.782721e-08 -7.810820e-07
   -7.100961e-07 +4.780180e-08 -7.808861e-07
   -7.095858e-07 +4.928230e-08 -7.817438e-07
   -7.096171e-07 +4.925688e-08 -7.815479e-07
   -7.099358e-07 +4.793212e-08 -7.818907e-07
   -7.099671e-07 +4.790670e-08 -7.816948e-07
   -7.099984e-07 +4.788129e-08 -7.814989e-07
   -7.100296e-07 +4.785587e-08 -7.813030e-07
   -7.122717e-07 +4.856034e-08 -7.821239e-07
   -7.126074e-07 +4.722183e-08 -7.823607e-07
   -7.122695e-07 +4.856209e-08 -7.821374e-07
   -7.123008e-07 +4.853667e-08 -7.819415e-07
   -7.123320e-07 +4.851126e-08 -7.817456e-07
   -7.123632e-07 +4.848584e-08 -7.815497e-07
   -7.126070e-07 +4.722221e-08 -7.823637e-07
   -7.126382e-07 +4.719680e-08 -7.821678e-07
   -7.126695e-07 +4.717140e-08 -7.819719e-07
   -7.127008e-07 +4.714600e-08 -7.817760e-07
   -7.116039e-07 +4.624582e-08 -7.824155e-07
   -7.116352e-07 +4.622040e-08 -7.822196e-07
   -7.112570e-07 +4.758528e-08 -7.821860e-07
   -7.112884e-07 +4.755986e-08 -7.819901e-07
   -7.101384e-07 +2.938548e-08 -7.857054e-07
   -7.084004e-07 +2.735639e-08 -7.848714e-07
   -7.084322e-07 +2.735513e-08 -7.848097e-07
   -7.085237e-07 +2.735149e-08 -7.846319e-07
   -7.086152e-07 +2.734786e-08 -7.844541e-07
   -7.087067e-07 +2.734422e-08 -7.842763e-07
   -7.087981e-07 +2.734059e-08 -7.840984e-07
   -7.096152e-07 +2.702820e-08 -7.854821e-07
   -7.097067e-07 +2.702457e-08 -7.853043e-07
   -7.097982e-07 +2.702094e-08 -7.851265e-07
   -7.098897e-07 +2.701731e-08 -7.849486e-07
   -7.099812e-07 +2.701368e-08 -7.847708e-07
   -7.100727e-07 +2.701005e-08 -7.845930e-07
   -7.101642e-07 +2.700642e-08 -7.844152e-07
   -7.102557e-07 +2.700279e-08 -7.842374e-07
   -7.103472e-07 +2.699916e-08 -7.840596e-07
   -7.104387e-07 +2.699553e-08 -7.838818e-07
   -7.092873e-07 +2.837072e-08 -7.852586e-07
   -7.093787e-07 +2.836708e-08 -7.850808e-07
   -7.094702e-07 +2.836344e-08 -7.849030e-07
   -7.095616e-07 +2.835980e-08 -7.847251e-07
   -7.096531e-07 +2.835617e-08 -7.845473e-07
   -7.097445e-07 +2.835253e-08 -7.843695e-07
   -7.098360e-07 +2.834889e-08 -7.841916e-07
   -7.077584e-07 +3.003988e-08 -7.843974e-07
   -7.078499e-07 +3.003625e-08 -7.842196e-07
   -7.079413e-07 +3.003261e-08 -7.840418e-07
   -7.080328e-07 +3.002898e-08 -7.838639e-07
   -7.081242e-07 +3.002534e-08 -7.836861e-07
   -7.076808e-07 +3.004297e-08 -7.845485e-07
   -7.065157e-07 +3.036878e-08 -7.838216e-07
   -7.066072e-07 +3.036514e-08 -7.836438e-07
   -7.066986e-07 +3.036150e-08 -7.834659e-07
   -7.067901e-07 +3.035786e-08 -7.832881e-07
   -7.068815e-07 +3.035422e-08 -7.831103e-07
   -7.069729e-07 +3.035058e-08 -7.829324e-07
   -7.056087e-07 +2.935526e-08 -7.834837e-07
   -7.057001e-07 +2.935162e-08 -7.833059e-07
   -7.057915e-07 +2.934798e-08 -7.831280e-07
   -7.058830e-07 +2.934435e-08 -7.829502e-07
   -7.059744e-07 +2.934071e-08 -7.827724e-07
   -7.060659e-07 +2.933707e-08 -7.825945e-07
   -7.061573e-07 +2.933344e-08 -7.824167e-07
   -7.035119e-07 +2.866892e-08 -7.824762e-07
   -7.036034e-07 +2.866529e-08 -7.822984e-07
   -7.023343e-07 +2.899564e-08 -7.818033e-07
   -7.039008e-07 +2.732498e-08 -7.825812e-07
   -7.039923e-07 +2.732135e-08 -7.824034e-07
   -7.040838e-07 +2.731772e-08 -7.822256e-07
   -7.041752e-07 +2.731409e-08 -7.820478e-07
   -7.042667e-07 +2.731046e-08 -7.818700e-07
   -7.029832e-07 +2.631187e-08 -7.822638e-07
   -7.030747e-07 +2.630825e-08 -7.820860e-07
   -7.031661e-07 +2.630462e-08 -7.819082e-07
   -7.032576e-07 +2.630100e-08 -7.817303e-07
   -7.033491e-07 +2.629737e-08 -7.815525e-07
   -7.026622e-07 +2.765412e-08 -7.820268e-07
   -7.027536e-07 +2.765048e-08 -7.818490e-07
   -7.028451e-07 +2.764685e-08 -7.816711e-07
   -7.029365e-07 +2.764321e-08 -7.814933e-07
   -7.030279e-07 +2.763958e-08 -7.813154e-07
   -7.032029e-07 +3.001069e-08 -7.822160e-07
   -7.032943e-07 +3.000705e-08 -7.820381e-07
   -7.033858e-07 +3.000341e-08 -7.818603e-07
   -7.034772e-07 +2.999977e-08 -7.816825e-07
   -7.035687e-07 +2.999614e-08 -7.815046e-07
   -7.036601e-07 +2.999250e-08 -7.813268e-07
   -7.035814e-07 +2.866617e-08 -7.823413e-07
   -7.036728e-07 +2.866254e-08 -7.821635e-07
   -7.037643e-07 +2.865891e-08 -7.819857e-07
   -7.038558e-07 +2.865528e-08 -7.818079e-07
   -7.030113e-07 +2.631076e-08 -7.822091e-07
   -7.042542e-07 +2.598145e-08 -7.827552e-07
   -7.043458e-07 +2.597782e-08 -7.825774e-07
   -7.029852e-07 +2.631179e-08 -7.822599e-07
   -7.030766e-07 +2.630817e-08 -7.820821e-07
   -7.027008e-07 +2.765258e-08 -7.819517e-07
   -7.027922e-07 +2.764895e-08 -7.817739e-07
   -7.028837e-07 +2.764531e-08 -7.815960e-07
   -7.029751e-07 +2.764168e-08 -7.814182e-07
   -7.030665e-07 +2.763805e-08 -7.812404e-07
   -7.035577e-07 +2.866711e-08 -7.823873e-07
   -7.036492e-07 +2.866348e-08 -7.822095e-07
   -7.037406e-07 +2.865985e-08 -7.820317e-07
   -7.038321e-07 +2.865622e-08 -7.818539e-07
   -7.039236e-07 +2.865259e-08 -7.816760e-07
   -7.040151e-07 +2.864896e-08 -7.814982e-07
   -7.041066e-07 +2.864533e-08 -7.813204e-07
   -7.083806e-07 +2.735718e-08 -7.849101e-07
   -7.096578e-07 +2.702651e-08 -7.853993e-07
   -7.097493e-07 +2.702288e-08 -7.852215e-07
   -7.098408e-07 +2.701925e-08 -7.850437e-07
   -7.078820e-07 +2.499893e-08 -7.846388e-07
   -7.079735e-07 +2.499530e-08 -7.844610e-07
   -7.080650e-07 +2.499167e-08 -7.842832e-07
   -7.081565e-07 +2.498804e-08 -7.841054e-07
   -7.082480e-07 +2.498441e-08 -7.839276e-07
   -7.066240e-07 +2.532884e-08 -7.841122e-07
   -7.042777e-07 +2.598052e-08 -7.827097e-07
   -7.063300e-07 +2.666902e-08 -7.838227e-07
   -7.064214e-07 +2.666539e-08 -7.836449e-07
   -7.065128e-07 +2.666176e-08 -7.834670e-07
   -7.046104e-07 +2.463920e-08 -7.829431e-07
   -7.049402e-07 +2.329761e-08 -7.831728e-07
   -7.050317e-07 +2.329397e-08 -7.829950e-07
   -7.045629e-07 +2.464109e-08 -7.830354e-07
   -7.046544e-07 +2.463746e-08 -7.828576e-07
   -7.047458e-07 +2.463382e-08 -7.826797e-07
   -7.033301e-07 +2.496960e-08 -7.824503e-07
   -7.034216e-07 +2.496596e-08 -7.822725e-07
