   +3.193402e-08 +2.620377e-08 -9.821914e-08
   +3.209537e-08 +2.619428e-08 -9.810135e-08
   +2.948488e-08 +2.758718e-08 -9.574046e-08
   +2.964622e-08 +2.757770e-08 -9.562265e-08
   +2.980756e-08 +2.756821e-08 -9.550485e-08
   +2.996891e-08 +2.755872e-08 -9.538704e-08
   +3.013025e-08 +2.754924e-08 -9.526924e-08
   +3.029160e-08 +2.753975e-08 -9.515143e-08
   +3.045294e-08 +2.753026e-08 -9.503363e-08
   +3.061428e-08 +2.752078e-08 -9.491582e-08
   +3.077563e-08 +2.751129e-08 -9.479802e-08
   +2.900452e-08 +2.849051e-08 -9.477450e-08
   +2.877564e-08 +2.711708e-08 -9.462311e-08
   +2.893699e-08 +2.710760e-08 -9.450530e-08
   +3.088343e-08 +2.714062e-08 -9.766948e-08
   +3.104478e-08 +2.713114e-08 -9.755169e-08
   +3.120613e-08 +2.712165e-08 -9.743389e-08
   +3.136748e-08 +2.711216e-08 -9.731609e-08
   +3.085498e-08 +2.714230e-08 -9.769025e-08
   +3.101633e-08 +2.713281e-08 -9.757245e-08
   +3.117768e-08 +2.712332e-08 -9.745466e-08
   +3.133903e-08 +2.711383e-08 -9.733686e-08
   +3.150038e-08 +2.710434e-08 -9.721906e-08
   +3.166173e-08 +2.709486e-08 -9.710127e-08
   +3.182308e-08 +2.708537e-08 -9.698347e-08
   +3.054739e-08 +2.942234e-08 -9.691763e-08
   +3.070875e-08 +2.941285e-08 -9.679984e-08
   +3.087010e-08 +2.940337e-08 -9.668204e-08
   +3.103145e-08 +2.939389e-08 -9.656425e-08
   +3.119281e-08 +2.938440e-08 -9.644646e-08
   +3.064407e-08 +2.576782e-08 -9.752576e-08
   +3.080542e-08 +2.575834e-08 -9.740796e-08
   +3.096677e-08 +2.574886e-08 -9.729016e-08
   +3.112812e-08 +2.573938e-08 -9.717236e-08
   +3.128947e-08 +2.572990e-08 -9.705456e-08
   +3.000556e-08 +2.529461e-08 -9.635750e-08
   +3.016691e-08 +2.528512e-08 -9.623970e-08
   +3.032826e-08 +2.527563e-08 -9.612189e-08
   +3.048960e-08 +2.526614e-08 -9.600409e-08
   +2.916378e-08 +2.483231e-08 -9.533693e-08
   +3.000173e-08 +2.529484e-08 -9.636030e-08
   +3.009259e-08 +2.667532e-08 -9.661171e-08
   +2.917851e-08 +2.986715e-08 -9.496693e-08
   +3.108986e-08 +2.851437e-08 -9.783825e-08
   +3.098745e-08 +2.713451e-08 -9.759354e-08
   +3.008476e-08 +2.667578e-08 -9.661743e-08
   +3.087546e-08 +2.714109e-08 -9.767530e-08
   +3.103681e-08 +2.713160e-08 -9.755750e-08
   +3.119816e-08 +2.712212e-08 -9.743971e-08
   +3.135951e-08 +2.711263e-08 -9.732191e-08
   +3.152086e-08 +2.710314e-08 -9.720411e-08
   +3.116371e-08 +2.851003e-08 -9.778433e-08
   +3.125530e-08 +2.989151e-08 -9.803594e-08
   +3.141665e-08 +2.988203e-08 -9.791814e-08
   +3.157801e-08 +2.987255e-08 -9.780035e-08
   +2.975666e-08 +2.895703e-08 -9.585979e-08
   +2.991801e-08 +2.894754e-08 -9.574200e-08
   +3.007937e-08 +2.893806e-08 -9.562420e-08
   +3.024072e-08 +2.892858e-08 -9.550641e-08
   +2.996752e-08 +3.033151e-08 -9.602531e-08
   +3.012886e-08 +3.032203e-08 -9.590751e-08
   +3.029021e-08 +3.031255e-08 -9.578971e-08
   +2.952340e-08 +2.758492e-08 -9.571233e-08
   +2.968475e-08 +2.757543e-08 -9.559452e-08
   +2.933712e-08 +2.620899e-08 -9.552885e-08
   +2.949847e-08 +2.619950e-08 -9.541105e-08
   +2.898390e-08 +2.345602e-08 -9.514878e-08
   +2.914525e-08 +2.344654e-08 -9.503098e-08
   +2.974998e-08 +2.392277e-08 -9.622462e-08
   +2.991133e-08 +2.391328e-08 -9.610682e-08
   +2.831531e-08 +2.437140e-08 -9.432024e-08
   +2.847667e-08 +2.436191e-08 -9.420245e-08
   +2.731229e-08 +2.253269e-08 -9.309891e-08
   +2.747363e-08 +2.252320e-08 -9.298111e-08
   +2.763498e-08 +2.251372e-08 -9.286331e-08
   +2.779633e-08 +2.250423e-08 -9.274551e-08
   +2.795768e-08 +2.249474e-08 -9.262771e-08
   +2.811903e-08 +2.248525e-08 -9.250991e-08
   +2.828037e-08 +2.247577e-08 -9.239211e-08
   +2.875724e-08 +2.208346e-08 -9.499479e-08
   +2.891859e-08 +2.207397e-08 -9.487700e-08
   +2.866618e-08 +2.513788e-08 -9.611881e-08
   +2.876219e-08 +2.512424e-08 -9.594388e-08
   +2.885819e-08 +2.511060e-08 -9.576896e-08
   +2.895419e-08 +2.509696e-08 -9.559404e-08
   +3.550945e-08 +1.978798e-08 -7.803053e-08
   +3.560126e-08 +1.977116e-08 -7.785365e-08
   +3.569307e-08 +1.975433e-08 -7.767676e-08
   +3.578488e-08 +1.973751e-08 -7.749988e-08
   +3.587669e-08 +1.972069e-08 -7.732300e-08
   +4.078773e-08 +1.995026e-08 -7.980880e-08
   +4.078713e-08 +1.994631e-08 -7.960884e-08
   +4.184566e-08 +1.776874e-08 -7.983591e-08
   +4.330642e-08 +2.117022e-08 -7.968870e-08
   +4.330582e-08 +2.116627e-08 -7.948874e-08
   +4.330522e-08 +2.116231e-08 -7.928878e-08
   +4.456654e-08 +2.178097e-08 -7.971847e-08
   +4.446585e-08 +2.038699e-08 -7.985169e-08
   +4.446524e-08 +2.038304e-08 -7.965173e-08
   +4.446464e-08 +2.037909e-08 -7.945177e-08
   +4.446404e-08 +2.037514e-08 -7.925181e-08
   +4.446344e-08 +2.037119e-08 -7.905185e-08
   +4.204680e-08 +2.056166e-08 -7.982137e-08
   +4.078758e-08 +1.994927e-08 -7.975889e-08
   +3.942689e-08 +1.794431e-08 -7.990116e-08
   +3.942629e-08 +1.794036e-08 -7.970120e-08
   +4.068664e-08 +1.855367e-08 -7.980878e-08
   +4.068604e-08 +1.854972e-08 -7.960882e-08
   +4.068544e-08 +1.854577e-08 -7.940886e-08
   +4.068483e-08 +1.854183e-08 -7.920890e-08
   +4.068423e-08 +1.853788e-08 -7.900894e-08
   +4.068363e-08 +1.853393e-08 -7.880898e-08
   +4.068302e-08 +1.852999e-08 -7.860902e-08
   +4.068242e-08 +1.852604e-08 -7.840906e-08
   +4.068182e-08 +1.852210e-08 -7.820910e-08
   +4.310450e-08 +1.837875e-08 -7.977736e-08
   +4.310390e-08 +1.837480e-08 -7.957740e-08
   +4.310330e-08 +1.837085e-08 -7.937744e-08
   +4.310270e-08 +1.836690e-08 -7.917748e-08
   +4.552389e-08 +1.820625e-08 -7.991803e-08
   +4.552328e-08 +1.820230e-08 -7.971807e-08
   +4.552268e-08 +1.819834e-08 -7.951811e-08
   +4.552208e-08 +1.819439e-08 -7.931815e-08
   +4.572575e-08 +2.099734e-08 -7.980985e-08
   +4.688468e-08 +2.021193e-08 -7.981248e-08
   +4.688407e-08 +2.020798e-08 -7.961252e-08
   +4.688346e-08 +2.020403e-08 -7.941256e-08
   +4.552344e-08 +1.820333e-08 -7.977023e-08
   +4.436476e-08 +1.899043e-08 -7.985328e-08
   +4.436416e-08 +1.898648e-08 -7.965332e-08
   +4.436356e-08 +1.898253e-08 -7.945336e-08
   +4.688454e-08 +2.021100e-08 -7.976539e-08
   +4.572558e-08 +2.099626e-08 -7.975519e-08
   +4.572498e-08 +2.099232e-08 -7.955522e-08
   +4.572438e-08 +2.098837e-08 -7.935526e-08
   +4.572378e-08 +2.098442e-08 -7.915530e-08
   +4.572318e-08 +2.098048e-08 -7.895534e-08
   +4.582640e-08 +2.239113e-08 -7.966778e-08
   +4.572585e-08 +2.099802e-08 -7.984424e-08
   +4.446575e-08 +2.038637e-08 -7.982060e-08
   +4.446515e-08 +2.038242e-08 -7.962064e-08
   +4.446455e-08 +2.037848e-08 -7.942068e-08
   +4.456665e-08 +2.178170e-08 -7.975554e-08
   +4.456605e-08 +2.177775e-08 -7.955558e-08
   +4.446580e-08 +2.038671e-08 -7.983772e-08
   +3.588683e-08 +2.397012e-08 -7.792708e-08
   +3.615084e-08 +2.675648e-08 -7.783195e-08
   +3.624265e-08 +2.673966e-08 -7.765507e-08
   +3.633446e-08 +2.672283e-08 -7.747818e-08
   +3.498047e-08 +2.614870e-08 -7.735778e-08
   +4.192294e-08 +2.606500e-08 -5.893424e-08
   +4.201023e-08 +2.604482e-08 -5.875543e-08
   +4.579734e-08 +2.155767e-08 -6.135035e-08
   +4.588462e-08 +2.153749e-08 -6.117154e-08
   +4.597191e-08 +2.151731e-08 -6.099272e-08
   +4.031050e-08 +2.128781e-08 -5.869354e-08
   +4.134950e-08 +2.050072e-08 -5.920885e-08
   +4.143678e-08 +2.048054e-08 -5.903003e-08
   +4.030623e-08 +2.128879e-08 -5.870228e-08
   +4.039352e-08 +2.126862e-08 -5.852346e-08
   +4.048081e-08 +2.124845e-08 -5.834465e-08
   +4.056809e-08 +2.122828e-08 -5.816584e-08
   +4.138683e-08 +2.049209e-08 -5.913237e-08
   +4.314670e-08 +1.939070e-08 -6.030305e-08
   +4.314398e-08 +1.938799e-08 -6.010309e-08
   +4.314126e-08 +1.938528e-08 -5.990312e-08
   +4.284294e-08 +1.519996e-08 -6.024809e-08
   +4.284021e-08 +1.519725e-08 -6.004813e-08
   +4.283748e-08 +1.519454e-08 -5.984817e-08
   +4.283475e-08 +1.519183e-08 -5.964821e-08
   +4.283202e-08 +1.518912e-08 -5.944824e-08
   +4.282929e-08 +1.518641e-08 -5.924828e-08
   +4.282656e-08 +1.518370e-08 -5.904832e-08
   +4.282384e-08 +1.518099e-08 -5.884835e-08
   +4.662345e-08 +1.703346e-08 -6.029293e-08
   +4.662073e-08 +1.703074e-08 -6.009297e-08
   +4.661800e-08 +1.702802e-08 -5.989301e-08
   +4.661527e-08 +1.702531e-08 -5.969304e-08
   +4.652037e-08 +1.563538e-08 -6.016395e-08
   +4.651764e-08 +1.563266e-08 -5.996399e-08
   +4.219308e-08 +1.833551e-08 -5.990049e-08
   +4.228036e-08 +1.831532e-08 -5.972167e-08
   +4.236765e-08 +1.829514e-08 -5.954286e-08
   +4.178578e-08 +1.738279e-08 -6.028191e-08
   +4.188572e-08 +1.877773e-08 -6.017999e-08
   +4.336532e-08 +1.894114e-08 -6.036886e-08
   +4.250146e-08 +2.111203e-08 -5.971778e-08
   +4.250220e-08 +2.111186e-08 -5.971627e-08
   +4.030242e-08 +2.128967e-08 -5.871010e-08
   +4.038970e-08 +2.126950e-08 -5.853128e-08
   +4.047699e-08 +2.124933e-08 -5.835247e-08
   +4.148744e-08 +2.189335e-08 -5.915130e-08
   +4.035878e-08 +2.127665e-08 -5.859463e-08
   +3.920752e-08 +2.066616e-08 -5.808425e-08
   +3.929480e-08 +2.064598e-08 -5.790543e-08
   +4.052588e-08 +2.266254e-08 -5.847736e-08
   +4.061316e-08 +2.264236e-08 -5.829854e-08
   +4.070044e-08 +2.262219e-08 -5.811973e-08
   +4.139074e-08 +2.049118e-08 -5.912436e-08
   +3.916664e-08 +2.067561e-08 -5.816801e-08
   +3.925392e-08 +2.065543e-08 -5.798919e-08
   +3.934119e-08 +2.063525e-08 -5.781037e-08
   +3.942847e-08 +2.061507e-08 -5.763156e-08
   +3.951575e-08 +2.059489e-08 -5.745274e-08
   +3.960303e-08 +2.057470e-08 -5.727392e-08
   +3.969030e-08 +2.055452e-08 -5.709511e-08
   +3.977758e-08 +2.053434e-08 -5.691629e-08
   +4.047732e-08 +2.267376e-08 -5.857684e-08
   +4.147459e-08 +2.189632e-08 -5.917763e-08
   +4.234115e-08 +1.972457e-08 -5.982114e-08
   +4.117418e-08 +1.911772e-08 -5.934194e-08
   +4.188659e-08 +1.877860e-08 -6.024404e-08
   +4.062794e-08 +1.816994e-08 -6.036450e-08
   +4.188594e-08 +1.877795e-08 -6.019623e-08
   +4.188320e-08 +1.877524e-08 -5.999626e-08
   +4.188047e-08 +1.877253e-08 -5.979630e-08
   +4.158413e-08 +1.459114e-08 -6.035745e-08
   +4.168518e-08 +1.598719e-08 -6.033596e-08
   +4.042356e-08 +1.537457e-08 -6.023845e-08
   +4.042083e-08 +1.537187e-08 -6.003848e-08
   +4.042450e-08 +1.537551e-08 -6.030793e-08
   +4.042178e-08 +1.537281e-08 -6.010796e-08
   +4.041906e-08 +1.537011e-08 -5.990800e-08
   +4.041634e-08 +1.536741e-08 -5.970804e-08
   +4.041361e-08 +1.536471e-08 -5.950807e-08
   +4.041089e-08 +1.536201e-08 -5.930811e-08
   +3.926591e-08 +1.616192e-08 -6.033615e-08
   +3.926319e-08 +1.615920e-08 -6.013619e-08
   +3.926046e-08 +1.615649e-08 -5.993623e-08
   +4.052456e-08 +1.677157e-08 -6.021506e-08
   +3.926471e-08 +1.616072e-08 -6.024777e-08
   +4.284482e-08 +1.520183e-08 -6.038609e-08
   +4.284209e-08 +1.519912e-08 -6.018613e-08
   +4.400207e-08 +1.441607e-08 -6.033293e-08
   +4.399936e-08 +1.441336e-08 -6.013296e-08
   +4.399664e-08 +1.441064e-08 -5.993300e-08
   +4.399392e-08 +1.440792e-08 -5.973304e-08
   +4.399121e-08 +1.440521e-08 -5.953307e-08
   +4.398849e-08 +1.440249e-08 -5.933311e-08
   +4.398577e-08 +1.439977e-08 -5.913315e-08
   +4.410344e-08 +1.581244e-08 -6.033545e-08
   +4.410072e-08 +1.580973e-08 -6.013549e-08
   +4.409800e-08 +1.580702e-08 -5.993553e-08
   +4.409528e-08 +1.580431e-08 -5.973556e-08
   +4.536146e-08 +1.642048e-08 -6.016865e-08
   +4.682386e-08 +1.982486e-08 -6.019895e-08
   +4.682114e-08 +1.982215e-08 -5.999899e-08
   +4.672370e-08 +1.842971e-08 -6.028625e-08
   +4.672099e-08 +1.842700e-08 -6.008629e-08
   +4.536334e-08 +1.642234e-08 -6.030653e-08
   +4.536061e-08 +1.641964e-08 -6.010656e-08
   +4.535788e-08 +1.641693e-08 -5.990660e-08
   +4.535516e-08 +1.641422e-08 -5.970664e-08
   +4.535243e-08 +1.641151e-08 -5.950667e-08
   +4.526260e-08 +1.502661e-08 -6.035003e-08
   +4.525988e-08 +1.502390e-08 -6.015006e-08
   +4.662249e-08 +1.703250e-08 -6.022225e-08
   +4.788045e-08 +1.764147e-08 -6.012416e-08
   +4.787773e-08 +1.763877e-08 -5.992420e-08
   +4.787500e-08 +1.763606e-08 -5.972423e-08
   +4.787227e-08 +1.763335e-08 -5.952427e-08
   +4.222778e-08 +1.832748e-08 -5.982939e-08
   +4.246834e-08 +2.111968e-08 -5.978562e-08
   +4.233846e-08 +1.972519e-08 -5.982666e-08
   +4.242574e-08 +1.970501e-08 -5.964784e-08
   +4.251302e-08 +1.968484e-08 -5.946903e-08
   +4.260031e-08 +1.966466e-08 -5.929022e-08
   +4.268759e-08 +1.964448e-08 -5.911140e-08
   +4.277488e-08 +1.962430e-08 -5.893259e-08
   +4.410352e-08 +1.581252e-08 -6.034174e-08
   +4.410080e-08 +1.580981e-08 -6.014178e-08
   +4.409808e-08 +1.580711e-08 -5.994181e-08
   +4.400259e-08 +1.441659e-08 -6.037066e-08
   +4.399987e-08 +1.441387e-08 -6.017070e-08
   +4.399715e-08 +1.441115e-08 -5.997074e-08
   +4.410288e-08 +1.581188e-08 -6.029430e-08
   +4.042419e-08 +1.537520e-08 -6.028489e-08
   +3.926582e-08 +1.616182e-08 -6.032940e-08
   +3.926310e-08 +1.615911e-08 -6.012944e-08
   +3.926037e-08 +1.615640e-08 -5.992948e-08
   +3.936720e-08 +1.755821e-08 -6.033237e-08
   +3.820833e-08 +1.834433e-08 -6.033843e-08
   +3.820561e-08 +1.834161e-08 -6.013847e-08
   +3.820289e-08 +1.833889e-08 -5.993851e-08
   +3.820018e-08 +1.833618e-08 -5.973854e-08
   +4.336475e-08 +1.894127e-08 -6.037002e-08
   +4.345203e-08 +1.892110e-08 -6.019120e-08
   +4.353930e-08 +1.890093e-08 -6.001239e-08
   +4.362658e-08 +1.888076e-08 -5.983357e-08
   +4.371386e-08 +1.886058e-08 -5.965475e-08
   +4.380114e-08 +1.884041e-08 -5.947593e-08
   +4.447976e-08 +1.956113e-08 -6.095467e-08
   +4.456704e-08 +1.954095e-08 -6.077586e-08
   +4.465433e-08 +1.952077e-08 -6.059704e-08
   +4.584134e-08 +2.154750e-08 -6.126021e-08
   +4.593652e-08 +2.294879e-08 -6.128823e-08
   +4.365645e-08 +2.172165e-08 -6.022151e-08
   +4.598349e-08 +2.293794e-08 -6.119202e-08
   +4.607078e-08 +2.291776e-08 -6.101321e-08
   +4.615807e-08 +2.289759e-08 -6.083440e-08
   +4.606624e-08 +2.434332e-08 -6.124853e-08
   +4.615353e-08 +2.432315e-08 -6.106972e-08
   +5.461064e-08 +2.236751e-08 -4.374273e-08
   +5.469306e-08 +2.234382e-08 -4.356205e-08
   +5.477549e-08 +2.232014e-08 -4.338137e-08
   +5.485791e-08 +2.229646e-08 -4.320069e-08
   +5.494034e-08 +2.227277e-08 -4.302001e-08
   +5.502277e-08 +2.224909e-08 -4.283933e-08
   +5.545970e-08 +2.019993e-08 -4.442155e-08
   +5.554213e-08 +2.017624e-08 -4.424088e-08
   +5.562456e-08 +2.015255e-08 -4.406020e-08
   +5.570699e-08 +2.012887e-08 -4.387952e-08
   +5.578942e-08 +2.010518e-08 -4.369885e-08
   +5.420774e-08 +1.818451e-08 -4.388380e-08
   +5.429016e-08 +1.816083e-08 -4.370311e-08
   +5.437258e-08 +1.813715e-08 -4.352243e-08
   +5.445500e-08 +1.811346e-08 -4.334175e-08
   +5.453742e-08 +1.808978e-08 -4.316107e-08
   +5.461984e-08 +1.806610e-08 -4.298039e-08
   +5.303557e-08 +1.757871e-08 -4.341597e-08
   +5.414790e-08 +1.820171e-08 -4.401498e-08
   +5.423032e-08 +1.817802e-08 -4.383430e-08
   +5.431274e-08 +1.815434e-08 -4.365362e-08
   +5.439516e-08 +1.813066e-08 -4.347294e-08
   +5.547035e-08 +2.019687e-08 -4.439821e-08
   +5.555278e-08 +2.017318e-08 -4.421754e-08
   +5.563521e-08 +2.014949e-08 -4.403686e-08
   +5.571764e-08 +2.012581e-08 -4.385618e-08
   +5.580007e-08 +2.010212e-08 -4.367551e-08
   +5.588250e-08 +2.007843e-08 -4.349483e-08
   +5.596493e-08 +2.005475e-08 -4.331415e-08
   +5.604736e-08 +2.003106e-08 -4.313348e-08
   +5.612979e-08 +2.000737e-08 -4.295280e-08
   +5.621222e-08 +1.998368e-08 -4.277212e-08
   +5.629465e-08 +1.996000e-08 -4.259145e-08
   +5.637709e-08 +1.993631e-08 -4.241077e-08
   +5.645952e-08 +1.991262e-08 -4.223009e-08
   +5.654195e-08 +1.988894e-08 -4.204942e-08
   +5.662438e-08 +1.986525e-08 -4.186874e-08
   +5.670681e-08 +1.984156e-08 -4.168806e-08
   +4.995347e-08 +1.993453e-08 -4.180241e-08
   +5.003590e-08 +1.991085e-08 -4.162174e-08
   +5.011834e-08 +1.988717e-08 -4.144106e-08
   +4.995912e-08 +1.993291e-08 -4.179002e-08
   +4.877812e-08 +1.932993e-08 -4.134371e-08
   +4.886054e-08 +1.930625e-08 -4.116304e-08
   +4.894297e-08 +1.928256e-08 -4.098236e-08
   +4.902540e-08 +1.925887e-08 -4.080168e-08
   +5.111223e-08 +2.054419e-08 -4.230066e-08
   +5.119465e-08 +2.052051e-08 -4.211998e-08
   +5.127708e-08 +2.049683e-08 -4.193930e-08
   +5.135950e-08 +2.047314e-08 -4.175862e-08
   +5.129169e-08 +2.192545e-08 -4.215424e-08
   +5.137411e-08 +2.190176e-08 -4.197356e-08
   +5.145654e-08 +2.187807e-08 -4.179288e-08
   +5.144061e-08 +2.331577e-08 -4.207594e-08
   +5.152304e-08 +2.329208e-08 -4.189526e-08
   +5.160546e-08 +2.326839e-08 -4.171458e-08
   +5.129969e-08 +2.192315e-08 -4.213670e-08
   +5.138211e-08 +2.189946e-08 -4.195602e-08
   +5.332512e-08 +2.036145e-08 -4.327636e-08
   +5.419247e-08 +1.818890e-08 -4.391729e-08
   +5.427489e-08 +1.816522e-08 -4.373661e-08
   +5.295840e-08 +1.760088e-08 -4.358512e-08
   +5.304083e-08 +1.757720e-08 -4.340444e-08
   +5.312326e-08 +1.755352e-08 -4.322376e-08
   +5.185160e-08 +1.697630e-08 -4.297299e-08
   +5.193403e-08 +1.695261e-08 -4.279232e-08
   +5.201646e-08 +1.692893e-08 -4.261164e-08
   +5.209889e-08 +1.690524e-08 -4.243096e-08
   +5.335142e-08 +2.035389e-08 -4.321871e-08
   +5.446169e-08 +2.097719e-08 -4.382108e-08
   +5.454411e-08 +2.095351e-08 -4.364040e-08
   +5.434952e-08 +1.957659e-08 -4.381999e-08
   +5.443195e-08 +1.955290e-08 -4.363931e-08
   +5.451437e-08 +1.952921e-08 -4.345863e-08
   +5.459680e-08 +1.950552e-08 -4.327795e-08
   +5.467922e-08 +1.948183e-08 -4.309727e-08
   +5.476164e-08 +1.945815e-08 -4.291659e-08
   +5.484407e-08 +1.943446e-08 -4.273591e-08
   +5.492649e-08 +1.941077e-08 -4.255523e-08
   +5.500892e-08 +1.938708e-08 -4.237455e-08
   +5.418588e-08 +1.819079e-08 -4.393173e-08
   +5.426830e-08 +1.816711e-08 -4.375104e-08
   +5.316618e-08 +1.897400e-08 -4.337563e-08
   +5.110469e-08 +2.054635e-08 -4.231718e-08
   +5.197682e-08 +1.837343e-08 -4.294765e-08
   +5.414938e-08 +1.820128e-08 -4.401175e-08
   +5.423180e-08 +1.817760e-08 -4.383106e-08
   +5.431422e-08 +1.815392e-08 -4.365038e-08
   +5.439664e-08 +1.813023e-08 -4.346970e-08
   +5.447906e-08 +1.810655e-08 -4.328902e-08
   +5.456148e-08 +1.808287e-08 -4.310833e-08
   +5.464390e-08 +1.805919e-08 -4.292765e-08
   +5.472632e-08 +1.803550e-08 -4.274697e-08
   +5.480874e-08 +1.801182e-08 -4.256629e-08
   +5.489116e-08 +1.798814e-08 -4.238560e-08
   +5.497358e-08 +1.796446e-08 -4.220492e-08
   +5.505600e-08 +1.794077e-08 -4.202424e-08
   +5.513842e-08 +1.791709e-08 -4.184356e-08
   +5.522084e-08 +1.789341e-08 -4.166287e-08
   +5.530326e-08 +1.786972e-08 -4.148219e-08
   +5.538568e-08 +1.784604e-08 -4.130151e-08
   +5.546810e-08 +1.782236e-08 -4.112083e-08
   +5.555052e-08 +1.779868e-08 -4.094014e-08
   +5.563294e-08 +1.777499e-08 -4.075946e-08
   +5.571536e-08 +1.775131e-08 -4.057878e-08
   +5.579778e-08 +1.772763e-08 -4.039810e-08
   +5.332864e-08 +2.036043e-08 -4.326866e-08
   +5.341106e-08 +2.033675e-08 -4.308798e-08
   +5.349348e-08 +2.031306e-08 -4.290730e-08
   +5.213786e-08 +1.975998e-08 -4.284158e-08
   +5.128032e-08 +2.192871e-08 -4.217915e-08
   +5.114093e-08 +2.053594e-08 -4.223775e-08
   +5.122335e-08 +2.051226e-08 -4.205707e-08
   +5.199376e-08 +1.836856e-08 -4.291050e-08
   +5.207619e-08 +1.834486e-08 -4.272983e-08
   +5.215862e-08 +1.832117e-08 -4.254915e-08
   +4.761261e-08 +1.737730e-08 -4.052488e-08
   +4.760890e-08 +1.737622e-08 -4.032492e-08
   +4.760519e-08 +1.737514e-08 -4.012495e-08
   +4.760149e-08 +1.737407e-08 -3.992499e-08
   +4.759778e-08 +1.737299e-08 -3.972503e-08
   +4.759408e-08 +1.737191e-08 -3.952507e-08
   +4.759037e-08 +1.737083e-08 -3.932510e-08
   +4.393516e-08 +1.694217e-08 -4.056775e-08
   +4.539869e-08 +2.034591e-08 -4.064614e-08
   +4.539499e-08 +2.034483e-08 -4.044618e-08
   +4.539128e-08 +2.034375e-08 -4.024622e-08
   +4.538758e-08 +2.034267e-08 -4.004625e-08
   +3.899897e-08 +1.589670e-08 -4.075935e-08
   +3.899526e-08 +1.589563e-08 -4.055939e-08
   +4.025960e-08 +1.650788e-08 -4.076630e-08
   +3.899875e-08 +1.589664e-08 -4.074764e-08
   +3.899504e-08 +1.589557e-08 -4.054767e-08
   +3.899134e-08 +1.589450e-08 -4.034771e-08
   +3.898763e-08 +1.589343e-08 -4.014775e-08
   +3.898392e-08 +1.589236e-08 -3.994779e-08
   +3.898022e-08 +1.589129e-08 -3.974782e-08
   +3.897651e-08 +1.589022e-08 -3.954786e-08
   +4.141767e-08 +1.572191e-08 -4.075842e-08
   +4.141397e-08 +1.572083e-08 -4.055846e-08
   +4.141026e-08 +1.571975e-08 -4.035849e-08
   +4.140656e-08 +1.571867e-08 -4.015853e-08
   +4.140285e-08 +1.571759e-08 -3.995857e-08
   +4.139915e-08 +1.571651e-08 -3.975860e-08
   +4.151846e-08 +1.711784e-08 -4.073080e-08
   +4.151476e-08 +1.711676e-08 -4.053084e-08
   +4.151106e-08 +1.711568e-08 -4.033088e-08
   +4.150737e-08 +1.711460e-08 -4.013091e-08
   +4.025955e-08 +1.650787e-08 -4.076348e-08
   +4.025584e-08 +1.650679e-08 -4.056351e-08
   +4.025995e-08 +1.650799e-08 -4.078535e-08
   +4.025624e-08 +1.650691e-08 -4.058538e-08
   +4.025254e-08 +1.650583e-08 -4.038542e-08
   +4.024883e-08 +1.650475e-08 -4.018546e-08
   +4.024512e-08 +1.650367e-08 -3.998550e-08
   +4.024141e-08 +1.650259e-08 -3.978553e-08
   +4.023771e-08 +1.650151e-08 -3.958557e-08
   +4.023400e-08 +1.650043e-08 -3.938561e-08
   +4.023029e-08 +1.649935e-08 -3.918564e-08
   +4.141530e-08 +1.572121e-08 -4.063028e-08
   +4.267661e-08 +1.633160e-08 -4.067293e-08
   +4.267290e-08 +1.633053e-08 -4.047297e-08
   +4.266920e-08 +1.632946e-08 -4.027301e-08
   +4.266549e-08 +1.632839e-08 -4.007305e-08
   +4.266178e-08 +1.632732e-08 -3.987308e-08
   +4.265808e-08 +1.632625e-08 -3.967312e-08
   +4.025861e-08 +1.650760e-08 -4.071315e-08
   +4.025490e-08 +1.650652e-08 -4.051319e-08
   +4.035925e-08 +1.790349e-08 -4.067754e-08
   +4.035554e-08 +1.790241e-08 -4.047758e-08
   +4.035183e-08 +1.790133e-08 -4.027762e-08
   +4.034812e-08 +1.790025e-08 -4.007766e-08
   +4.034441e-08 +1.789917e-08 -3.987769e-08
   +4.413981e-08 +1.973494e-08 -4.067961e-08
   +4.529505e-08 +1.894914e-08 -4.051839e-08
   +4.529135e-08 +1.894806e-08 -4.031843e-08
   +4.528765e-08 +1.894698e-08 -4.011847e-08
   +4.528395e-08 +1.894590e-08 -3.991851e-08
   +4.528025e-08 +1.894482e-08 -3.971854e-08
   +4.527655e-08 +1.894374e-08 -3.951858e-08
   +4.527285e-08 +1.894266e-08 -3.931862e-08
   +4.509481e-08 +1.615665e-08 -4.064469e-08
   +4.519652e-08 +1.755286e-08 -4.066689e-08
   +4.529447e-08 +1.894897e-08 -4.048744e-08
   +4.529077e-08 +1.894789e-08 -4.028747e-08
   +4.403891e-08 +1.833897e-08 -4.070092e-08
   +4.403520e-08 +1.833789e-08 -4.050096e-08
   +4.403149e-08 +1.833681e-08 -4.030100e-08
   +4.402778e-08 +1.833573e-08 -4.010104e-08
   +4.402407e-08 +1.833465e-08 -3.990107e-08
   +4.402036e-08 +1.833357e-08 -3.970111e-08
   +4.401665e-08 +1.833249e-08 -3.950115e-08
   +4.277742e-08 +1.772854e-08 -4.064786e-08
   +4.393726e-08 +1.694278e-08 -4.068102e-08
   +4.393355e-08 +1.694170e-08 -4.048106e-08
   +4.392985e-08 +1.694063e-08 -4.028109e-08
   +4.655638e-08 +1.955953e-08 -4.056382e-08
   +4.655267e-08 +1.955845e-08 -4.036386e-08
