   +9.274586e-07 +1.464744e-09 +4.594911e-07
   +9.276428e-07 +1.472045e-09 +4.595687e-07
   +9.278269e-07 +1.479345e-09 +4.596464e-07
   +9.280111e-07 +1.486645e-09 +4.597240e-07
   +9.265569e-07 +2.169256e-09 +4.578397e-07
   +9.269718e-07 +2.925465e-09 +4.567392e-07
   +9.271560e-07 +2.932768e-09 +4.568167e-07
   +9.273350e-07 +5.080093e-09 +4.556863e-07
   +9.279234e-07 +5.843671e-09 +4.546531e-07
   +9.278894e-07 +4.441948e-09 +4.545692e-07
   +9.274374e-07 +3.684174e-09 +4.556542e-07
   +9.276216e-07 +3.691472e-09 +4.557318e-07
   +9.277869e-07 +5.838263e-09 +4.545956e-07
   +9.279711e-07 +5.845562e-09 +4.546732e-07
   +9.281553e-07 +5.852860e-09 +4.547508e-07
   +9.283395e-07 +5.860159e-09 +4.548284e-07
   +9.285237e-07 +5.867457e-09 +4.549060e-07
   +9.287079e-07 +5.874756e-09 +4.549836e-07
   +9.273595e-07 +6.481438e-09 +4.557661e-07
   +9.275436e-07 +6.488738e-09 +4.558437e-07
   +9.277194e-07 +7.235861e-09 +4.546466e-07
   +9.273935e-07 +5.082416e-09 +4.557110e-07
   +9.275777e-07 +5.089718e-09 +4.557886e-07
   +9.277619e-07 +5.097021e-09 +4.558662e-07
   +9.279461e-07 +5.104323e-09 +4.559438e-07
   +9.281303e-07 +5.111626e-09 +4.560214e-07
   +9.283145e-07 +5.118929e-09 +4.560990e-07
   +9.274571e-07 +3.684956e-09 +4.556625e-07
   +9.266177e-07 +3.572040e-09 +4.579348e-07
   +9.268019e-07 +3.579338e-09 +4.580124e-07
   +9.269861e-07 +3.586636e-09 +4.580900e-07
   +9.260143e-07 +2.807870e-09 +4.589618e-07
   +9.261985e-07 +2.815172e-09 +4.590394e-07
   +9.266637e-07 +2.173489e-09 +4.578847e-07
   +9.268479e-07 +2.180786e-09 +4.579622e-07
   +9.270321e-07 +2.188084e-09 +4.580398e-07
   +9.264717e-07 +3.566257e-09 +4.578734e-07
   +9.266559e-07 +3.573555e-09 +4.579509e-07
   +9.268401e-07 +3.580853e-09 +4.580285e-07
   +9.270243e-07 +3.588151e-09 +4.581061e-07
   +9.272085e-07 +3.595449e-09 +4.581837e-07
   +9.273927e-07 +3.602747e-09 +4.582613e-07
   +9.275769e-07 +3.610045e-09 +4.583389e-07
   +9.277611e-07 +3.617343e-09 +4.584164e-07
   +9.259916e-07 +5.607720e-09 +4.591012e-07
   +9.253985e-07 +6.244724e-09 +4.601962e-07
   +9.267473e-07 +7.117690e-09 +4.568631e-07
   +9.274657e-07 +2.284921e-09 +4.555966e-07
   +9.280187e-07 +3.046698e-09 +4.545442e-07
   +9.282029e-07 +3.053994e-09 +4.546219e-07
   +9.274914e-07 +3.686315e-09 +4.556770e-07
   +9.276756e-07 +3.693612e-09 +4.557546e-07
   +9.279508e-07 +3.044009e-09 +4.545156e-07
   +9.278293e-07 +4.439568e-09 +4.545439e-07
   +9.274267e-07 +5.083729e-09 +4.557249e-07
   +9.276109e-07 +5.091032e-09 +4.558026e-07
   +9.277950e-07 +5.098335e-09 +4.558802e-07
   +9.279792e-07 +5.105637e-09 +4.559578e-07
   +9.270028e-07 +2.926694e-09 +4.567522e-07
   +9.265680e-07 +2.169696e-09 +4.578444e-07
   +9.261542e-07 +2.813417e-09 +4.590207e-07
   +9.266233e-07 +3.572263e-09 +4.579372e-07
   +9.277879e-07 +7.238573e-09 +4.546754e-07
   +9.279721e-07 +7.245871e-09 +4.547529e-07
   +9.281563e-07 +7.253169e-09 +4.548304e-07
   +9.282119e-07 +7.995242e-09 +4.535687e-07
   +9.283961e-07 +8.002543e-09 +4.536463e-07
   +9.285803e-07 +8.009844e-09 +4.537239e-07
   +9.287645e-07 +8.017144e-09 +4.538015e-07
   +9.289487e-07 +8.024445e-09 +4.538791e-07
   +9.291328e-07 +8.031746e-09 +4.539567e-07
   +9.293170e-07 +8.039046e-09 +4.540343e-07
   +9.295012e-07 +8.046347e-09 +4.541118e-07
   +9.296854e-07 +8.053648e-09 +4.541894e-07
   +9.298696e-07 +8.060948e-09 +4.542670e-07
   +9.300538e-07 +8.068249e-09 +4.543446e-07
   +9.302380e-07 +8.075550e-09 +4.544222e-07
   +9.304222e-07 +8.082851e-09 +4.544998e-07
   +9.306064e-07 +8.090151e-09 +4.545774e-07
   +9.307906e-07 +8.097452e-09 +4.546550e-07
   +9.309748e-07 +8.104753e-09 +4.547326e-07
   +9.311589e-07 +8.112053e-09 +4.548102e-07
   +9.268832e-07 +7.123074e-09 +4.569203e-07
   +9.270673e-07 +7.130375e-09 +4.569979e-07
   +9.272515e-07 +7.137675e-09 +4.570755e-07
   +9.272652e-07 +6.477702e-09 +4.557264e-07
   +9.274494e-07 +6.485002e-09 +4.558040e-07
   +9.263605e-07 +6.362496e-09 +4.579755e-07
   +9.265447e-07 +6.369794e-09 +4.580530e-07
   +9.267289e-07 +6.377091e-09 +4.581305e-07
   +9.269131e-07 +6.384389e-09 +4.582081e-07
   +9.264918e-07 +4.967426e-09 +4.579613e-07
   +9.266760e-07 +4.974726e-09 +4.580388e-07
   +9.268602e-07 +4.982026e-09 +4.581163e-07
   +9.270444e-07 +4.989325e-09 +4.581939e-07
   +9.272287e-07 +4.996625e-09 +4.582714e-07
   +9.274129e-07 +5.003925e-09 +4.583489e-07
   +9.275971e-07 +5.011225e-09 +4.584265e-07
   +9.277813e-07 +5.018525e-09 +4.585040e-07
   +9.259577e-07 +1.350607e-08 +4.756571e-07
   +9.261513e-07 +1.349957e-08 +4.757069e-07
   +9.263449e-07 +1.349307e-08 +4.757566e-07
   +9.265385e-07 +1.348656e-08 +4.758064e-07
   +9.257822e-07 +1.449257e-08 +4.766286e-07
   +9.268928e-07 +1.558187e-08 +4.727316e-07
   +9.266466e-07 +1.423378e-08 +4.730417e-07
   +9.268402e-07 +1.422728e-08 +4.730915e-07
   +9.270338e-07 +1.422077e-08 +4.731414e-07
   +9.272274e-07 +1.421427e-08 +4.731912e-07
   +9.274210e-07 +1.420777e-08 +4.732410e-07
   +9.276145e-07 +1.420127e-08 +4.732909e-07
   +9.278081e-07 +1.419477e-08 +4.733407e-07
   +9.280017e-07 +1.418827e-08 +4.733906e-07
   +9.281953e-07 +1.418176e-08 +4.734404e-07
   +9.283889e-07 +1.417526e-08 +4.734902e-07
   +9.269973e-07 +1.324039e-08 +4.721054e-07
   +9.265787e-07 +1.287936e-08 +4.734002e-07
   +9.262549e-07 +1.251548e-08 +4.747070e-07
   +9.263200e-07 +1.386866e-08 +4.743503e-07
   +9.265136e-07 +1.386216e-08 +4.744001e-07
   +9.267072e-07 +1.385567e-08 +4.744499e-07
   +9.262263e-07 +1.251643e-08 +4.746996e-07
   +9.264199e-07 +1.250993e-08 +4.747494e-07
   +9.261415e-07 +1.485626e-08 +4.753309e-07
   +9.259589e-07 +1.350603e-08 +4.756574e-07
   +9.261525e-07 +1.349953e-08 +4.757072e-07
   +9.263461e-07 +1.349302e-08 +4.757570e-07
   +9.265397e-07 +1.348652e-08 +4.758067e-07
   +9.252567e-07 +1.277843e-08 +4.782720e-07
   +9.251267e-07 +1.142643e-08 +4.786020e-07
   +9.253203e-07 +1.141994e-08 +4.786519e-07
   +9.255138e-07 +1.141344e-08 +4.787017e-07
   +9.257074e-07 +1.140694e-08 +4.787516e-07
   +9.259010e-07 +1.140044e-08 +4.788014e-07
   +9.256905e-07 +1.080164e-08 +4.763304e-07
   +9.253525e-07 +1.043824e-08 +4.776435e-07
   +9.255461e-07 +1.043173e-08 +4.776933e-07
   +9.251002e-07 +1.142732e-08 +4.785952e-07
   +9.252937e-07 +1.142083e-08 +4.786450e-07
   +9.254873e-07 +1.141433e-08 +4.786949e-07
   +9.256809e-07 +1.140783e-08 +4.787448e-07
   +9.258745e-07 +1.140133e-08 +4.787946e-07
   +9.260681e-07 +1.139483e-08 +4.788445e-07
   +9.254436e-07 +1.043517e-08 +4.776669e-07
   +9.256372e-07 +1.042867e-08 +4.777167e-07
   +9.258308e-07 +1.042217e-08 +4.777665e-07
   +9.260244e-07 +1.041567e-08 +4.778163e-07
   +9.262180e-07 +1.040916e-08 +4.778661e-07
   +9.259902e-07 +1.584196e-08 +4.763186e-07
   +9.261838e-07 +1.583545e-08 +4.763684e-07
   +9.262791e-07 +1.620834e-08 +4.749903e-07
   +9.262419e-07 +1.485289e-08 +4.753568e-07
   +9.259050e-07 +1.584482e-08 +4.762967e-07
   +9.263318e-07 +1.756294e-08 +4.746305e-07
   +9.265254e-07 +1.755643e-08 +4.746803e-07
   +9.267190e-07 +1.754992e-08 +4.747301e-07
   +9.269126e-07 +1.754341e-08 +4.747799e-07
   +9.260758e-07 +1.719579e-08 +4.759646e-07
   +9.263623e-07 +1.756192e-08 +4.746383e-07
   +9.265559e-07 +1.755541e-08 +4.746881e-07
   +9.267494e-07 +1.754890e-08 +4.747379e-07
   +9.267944e-07 +1.792249e-08 +4.733569e-07
   +9.269880e-07 +1.791599e-08 +4.734068e-07
   +9.271816e-07 +1.790948e-08 +4.734566e-07
   +9.273751e-07 +1.790298e-08 +4.735065e-07
   +9.275687e-07 +1.789647e-08 +4.735563e-07
   +9.277623e-07 +1.788997e-08 +4.736062e-07
   +9.279559e-07 +1.788346e-08 +4.736561e-07
   +9.281494e-07 +1.787696e-08 +4.737059e-07
   +9.283430e-07 +1.787045e-08 +4.737558e-07
   +9.285366e-07 +1.786395e-08 +4.738056e-07
   +9.287302e-07 +1.785744e-08 +4.738555e-07
   +9.289237e-07 +1.785094e-08 +4.739054e-07
   +9.291173e-07 +1.784443e-08 +4.739552e-07
   +9.293109e-07 +1.783793e-08 +4.740051e-07
   +9.295045e-07 +1.783142e-08 +4.740549e-07
   +9.296980e-07 +1.782492e-08 +4.741048e-07
   +9.298916e-07 +1.781841e-08 +4.741547e-07
   +9.300852e-07 +1.781191e-08 +4.742045e-07
   +9.261579e-07 +1.854973e-08 +4.756097e-07
   +9.263515e-07 +1.854323e-08 +4.756596e-07
   +9.264170e-07 +1.386540e-08 +4.743752e-07
   +9.266106e-07 +1.385891e-08 +4.744250e-07
   +9.268042e-07 +1.385241e-08 +4.744748e-07
   +9.269978e-07 +1.384592e-08 +4.745246e-07
   +9.267564e-07 +1.792377e-08 +4.733471e-07
   +9.262149e-07 +1.854781e-08 +4.756244e-07
   +9.264085e-07 +1.854132e-08 +4.756742e-07
   +9.266021e-07 +1.853482e-08 +4.757240e-07
   +9.267957e-07 +1.852832e-08 +4.757738e-07
   +9.269893e-07 +1.852182e-08 +4.758237e-07
   +9.271828e-07 +1.851532e-08 +4.758735e-07
   +9.273764e-07 +1.850882e-08 +4.759233e-07
   +9.257605e-07 +1.683128e-08 +4.772762e-07
   +9.259541e-07 +1.682479e-08 +4.773260e-07
   +9.261477e-07 +1.681829e-08 +4.773758e-07
   +9.263413e-07 +1.681179e-08 +4.774257e-07
   +9.250748e-07 +1.746017e-08 +4.795164e-07
   +9.252683e-07 +1.745367e-08 +4.795663e-07
   +9.254619e-07 +1.744717e-08 +4.796161e-07
   +9.247259e-07 +1.574042e-08 +4.812026e-07
   +9.249196e-07 +1.573392e-08 +4.812524e-07
   +9.251132e-07 +1.572741e-08 +4.813021e-07
   +9.253068e-07 +1.572091e-08 +4.813518e-07
   +9.255004e-07 +1.571440e-08 +4.814016e-07
   +9.441663e-07 +1.485668e-08 +4.823860e-07
   +9.443605e-07 +1.485096e-08 +4.824337e-07
   +9.445546e-07 +1.484523e-08 +4.824815e-07
   +9.447487e-07 +1.483951e-08 +4.825292e-07
   +9.449429e-07 +1.483378e-08 +4.825770e-07
   +9.451370e-07 +1.482805e-08 +4.826247e-07
   +9.453311e-07 +1.482233e-08 +4.826725e-07
   +9.455253e-07 +1.481660e-08 +4.827202e-07
   +9.457194e-07 +1.481088e-08 +4.827680e-07
   +9.459135e-07 +1.480515e-08 +4.828157e-07
   +9.461077e-07 +1.479943e-08 +4.828635e-07
   +9.463018e-07 +1.479370e-08 +4.829112e-07
   +9.464959e-07 +1.478797e-08 +4.829590e-07
   +9.435174e-07 +1.548460e-08 +4.846417e-07
   +9.437754e-07 +1.683282e-08 +4.843331e-07
   +9.439695e-07 +1.682709e-08 +4.843808e-07
   +9.441637e-07 +1.682135e-08 +4.844286e-07
   +9.443578e-07 +1.681562e-08 +4.844763e-07
   +9.445519e-07 +1.680989e-08 +4.845240e-07
   +9.447461e-07 +1.680415e-08 +4.845717e-07
   +9.449402e-07 +1.679842e-08 +4.846195e-07
   +9.442882e-07 +1.756576e-08 +4.816720e-07
   +9.444823e-07 +1.756001e-08 +4.817197e-07
   +9.446765e-07 +1.755427e-08 +4.817674e-07
   +9.448706e-07 +1.754853e-08 +4.818151e-07
   +9.445268e-07 +1.657691e-08 +4.807090e-07
   +9.447209e-07 +1.657117e-08 +4.807568e-07
   +9.449151e-07 +1.656542e-08 +4.808045e-07
   +9.451092e-07 +1.655967e-08 +4.808522e-07
   +9.453033e-07 +1.655393e-08 +4.808999e-07
   +9.454975e-07 +1.654818e-08 +4.809477e-07
   +9.448796e-07 +1.693954e-08 +4.794022e-07
   +9.445729e-07 +1.288136e-08 +4.804403e-07
   +9.447670e-07 +1.287562e-08 +4.804881e-07
   +9.442830e-07 +1.387144e-08 +4.813930e-07
   +9.444772e-07 +1.386571e-08 +4.814408e-07
   +9.441636e-07 +1.485676e-08 +4.823853e-07
   +9.443577e-07 +1.485104e-08 +4.824331e-07
   +9.445519e-07 +1.484531e-08 +4.824808e-07
   +9.447460e-07 +1.483959e-08 +4.825286e-07
   +9.449401e-07 +1.483386e-08 +4.825763e-07
   +9.451343e-07 +1.482814e-08 +4.826241e-07
   +9.329549e-07 +2.885874e-08 +4.856101e-07
   +9.331204e-07 +2.885588e-08 +4.857224e-07
   +9.332859e-07 +2.885302e-08 +4.858347e-07
   +9.334514e-07 +2.885016e-08 +4.859470e-07
   +9.336169e-07 +2.884731e-08 +4.860592e-07
   +9.337824e-07 +2.884445e-08 +4.861715e-07
   +9.339479e-07 +2.884159e-08 +4.862838e-07
   +9.341134e-07 +2.883873e-08 +4.863961e-07
   +9.342789e-07 +2.883587e-08 +4.865083e-07
   +9.344443e-07 +2.883301e-08 +4.866206e-07
   +9.346098e-07 +2.883015e-08 +4.867329e-07
   +9.347753e-07 +2.882729e-08 +4.868451e-07
   +9.349408e-07 +2.882443e-08 +4.869574e-07
   +9.351063e-07 +2.882157e-08 +4.870697e-07
   +9.352718e-07 +2.881872e-08 +4.871820e-07
   +9.354373e-07 +2.881586e-08 +4.872942e-07
   +9.334075e-07 +3.005235e-08 +4.850255e-07
   +9.335730e-07 +3.004949e-08 +4.851378e-07
   +9.337384e-07 +3.004663e-08 +4.852501e-07
   +9.339039e-07 +3.004377e-08 +4.853624e-07
   +9.330583e-07 +2.885696e-08 +4.856802e-07
   +9.353210e-07 +2.632826e-08 +4.822086e-07
   +9.354864e-07 +2.632541e-08 +4.823209e-07
   +9.356518e-07 +2.632255e-08 +4.824332e-07
   +9.358173e-07 +2.631970e-08 +4.825456e-07
   +9.359827e-07 +2.631685e-08 +4.826579e-07
   +9.361482e-07 +2.631400e-08 +4.827703e-07
   +9.361280e-07 +2.629279e-08 +4.810668e-07
   +9.362934e-07 +2.628992e-08 +4.811791e-07
   +9.364589e-07 +2.628706e-08 +4.812914e-07
   +9.347976e-07 +2.513587e-08 +4.827352e-07
   +9.351678e-07 +2.390569e-08 +4.821821e-07
   +9.344023e-07 +2.394044e-08 +4.833519e-07
   +9.345677e-07 +2.393759e-08 +4.834643e-07
   +9.356899e-07 +2.509893e-08 +4.816514e-07
   +9.358553e-07 +2.509607e-08 +4.817637e-07
   +9.360208e-07 +2.509321e-08 +4.818760e-07
   +9.361863e-07 +2.509035e-08 +4.819883e-07
   +9.363517e-07 +2.508749e-08 +4.821006e-07
   +9.352106e-07 +2.390496e-08 +4.822112e-07
   +9.353761e-07 +2.390210e-08 +4.823234e-07
   +9.355416e-07 +2.389925e-08 +4.824357e-07
   +9.340147e-07 +2.517092e-08 +4.838932e-07
   +9.193533e-07 +1.222196e-08 +4.854531e-07
   +9.194651e-07 +1.222734e-08 +4.856189e-07
   +9.195769e-07 +1.223271e-08 +4.857846e-07
   +9.196887e-07 +1.223808e-08 +4.859503e-07
   +9.198005e-07 +1.224346e-08 +4.861161e-07
   +9.199123e-07 +1.224883e-08 +4.862818e-07
   +9.200241e-07 +1.225420e-08 +4.864476e-07
   +9.201359e-07 +1.225957e-08 +4.866133e-07
   +9.202477e-07 +1.226495e-08 +4.867791e-07
   +9.203595e-07 +1.227032e-08 +4.869448e-07
   +9.204713e-07 +1.227569e-08 +4.871106e-07
   +9.205831e-07 +1.228107e-08 +4.872763e-07
   +9.199321e-07 +1.333610e-08 +4.848031e-07
   +9.188455e-07 +1.350762e-08 +4.856918e-07
   +9.189574e-07 +1.351300e-08 +4.858575e-07
   +9.183290e-07 +1.479239e-08 +4.859030e-07
   +9.184408e-07 +1.479777e-08 +4.860687e-07
   +9.186104e-07 +1.720281e-08 +4.857888e-07
   +9.201919e-07 +1.574549e-08 +4.846669e-07
   +9.203037e-07 +1.575085e-08 +4.848327e-07
   +9.189902e-07 +1.591149e-08 +4.853751e-07
   +9.191020e-07 +1.591685e-08 +4.855408e-07
   +9.197110e-07 +1.703245e-08 +4.849456e-07
   +9.206468e-07 +1.445776e-08 +4.843645e-07
   +9.218389e-07 +1.429131e-08 +4.836422e-07
   +9.219507e-07 +1.429667e-08 +4.838079e-07
   +9.206221e-07 +1.445658e-08 +4.843279e-07
   +9.207339e-07 +1.446194e-08 +4.844936e-07
   +9.208457e-07 +1.446730e-08 +4.846594e-07
   +9.194826e-07 +1.462457e-08 +4.851283e-07
   +9.195944e-07 +1.462993e-08 +4.852940e-07
   +9.197063e-07 +1.463530e-08 +4.854598e-07
   +9.198181e-07 +1.464067e-08 +4.856255e-07
   +9.172171e-07 +1.496270e-08 +4.867441e-07
   +9.173289e-07 +1.496807e-08 +4.869098e-07
   +9.174408e-07 +1.497344e-08 +4.870755e-07
   +9.175527e-07 +1.497881e-08 +4.872412e-07
   +9.203429e-07 +1.814914e-08 +4.843743e-07
   +9.204547e-07 +1.815451e-08 +4.845401e-07
   +9.179319e-07 +1.608389e-08 +4.862812e-07
   +9.180437e-07 +1.608925e-08 +4.864470e-07
   +9.181554e-07 +1.609461e-08 +4.866128e-07
   +9.182672e-07 +1.609997e-08 +4.867785e-07
   +9.196615e-07 +1.703007e-08 +4.848723e-07
   +9.201930e-07 +1.574554e-08 +4.846685e-07
   +9.203048e-07 +1.575090e-08 +4.848343e-07
   +9.197452e-07 +1.703410e-08 +4.849964e-07
   +9.211006e-07 +1.927287e-08 +4.839995e-07
   +9.212124e-07 +1.927823e-08 +4.841652e-07
   +9.199658e-07 +1.944159e-08 +4.847919e-07
   +9.200776e-07 +1.944695e-08 +4.849577e-07
   +9.201894e-07 +1.945232e-08 +4.851234e-07
   +9.203012e-07 +1.945768e-08 +4.852892e-07
   +9.190284e-07 +1.591332e-08 +4.854318e-07
   +9.226903e-07 +1.781593e-08 +4.828896e-07
   +9.228021e-07 +1.782130e-08 +4.830553e-07
   +9.229140e-07 +1.782666e-08 +4.832211e-07
   +9.229896e-07 +1.412334e-08 +4.828631e-07
   +9.225393e-07 +1.541129e-08 +4.831723e-07
   +9.226511e-07 +1.541666e-08 +4.833381e-07
   +9.227629e-07 +1.542204e-08 +4.835038e-07
   +9.228747e-07 +1.542741e-08 +4.836696e-07
   +9.229865e-07 +1.543278e-08 +4.838353e-07
   +9.218723e-07 +1.429291e-08 +4.836917e-07
   +9.219841e-07 +1.429827e-08 +4.838575e-07
   +9.220960e-07 +1.430363e-08 +4.840232e-07
   +9.222078e-07 +1.430900e-08 +4.841890e-07
   +9.223196e-07 +1.431436e-08 +4.843547e-07
   +9.224314e-07 +1.431972e-08 +4.845204e-07
   +9.225432e-07 +1.432508e-08 +4.846862e-07
   +9.213019e-07 +1.557557e-08 +4.838376e-07
   +9.214137e-07 +1.558093e-08 +4.840033e-07
   +9.199384e-07 +1.944028e-08 +4.847513e-07
   +9.200502e-07 +1.944564e-08 +4.849171e-07
   +9.201620e-07 +1.945100e-08 +4.850828e-07
   +9.197269e-07 +1.703321e-08 +4.849691e-07
   +9.198387e-07 +1.703859e-08 +4.851349e-07
   +9.199505e-07 +1.704396e-08 +4.853006e-07
   +9.200623e-07 +1.704933e-08 +4.854664e-07
   +9.176731e-07 +1.367455e-08 +4.864287e-07
   +9.187710e-07 +1.350405e-08 +4.855815e-07
   +9.188829e-07 +1.350942e-08 +4.857472e-07
   +9.189948e-07 +1.351479e-08 +4.859129e-07
   +9.191066e-07 +1.352016e-08 +4.860786e-07
   +9.183477e-07 +1.479329e-08 +4.859307e-07
   +9.184595e-07 +1.479867e-08 +4.860965e-07
   +9.185713e-07 +1.480404e-08 +4.862622e-07
   +9.190690e-07 +1.591527e-08 +4.854919e-07
   +9.191808e-07 +1.592063e-08 +4.856576e-07
   +9.192711e-07 +1.221802e-08 +4.853313e-07
   +9.193829e-07 +1.222339e-08 +4.854971e-07
   +9.194947e-07 +1.222876e-08 +4.856628e-07
   +9.196066e-07 +1.223413e-08 +4.858286e-07
   +9.197184e-07 +1.223951e-08 +4.859943e-07
   +9.198302e-07 +1.224488e-08 +4.861601e-07
   +9.183082e-07 +2.089527e-08 +4.858110e-07
   +9.184200e-07 +2.090063e-08 +4.859767e-07
   +9.185319e-07 +2.090600e-08 +4.861424e-07
   +9.194800e-07 +2.072832e-08 +4.850634e-07
   +9.195918e-07 +2.073368e-08 +4.852292e-07
   +9.197036e-07 +2.073904e-08 +4.853949e-07
   +9.198154e-07 +2.074440e-08 +4.855607e-07
   +9.199272e-07 +2.074977e-08 +4.857264e-07
   +9.200390e-07 +2.075513e-08 +4.858922e-07
   +9.201508e-07 +2.076049e-08 +4.860579e-07
   +9.202626e-07 +2.076585e-08 +4.862236e-07
   +9.203744e-07 +2.077122e-08 +4.863894e-07
   +9.199221e-07 +1.943950e-08 +4.847272e-07
   +9.200339e-07 +1.944486e-08 +4.848929e-07
   +9.199688e-07 +1.333787e-08 +4.848576e-07
   +9.200806e-07 +1.334324e-08 +4.850233e-07
   +9.201923e-07 +1.334861e-08 +4.851891e-07
   +9.203041e-07 +1.335398e-08 +4.853549e-07
   +9.204158e-07 +1.335935e-08 +4.855207e-07
   +9.205276e-07 +1.336472e-08 +4.856865e-07
   +9.183069e-07 +1.479133e-08 +4.858702e-07
   +9.184187e-07 +1.479670e-08 +4.860359e-07
   +9.188571e-07 +1.350818e-08 +4.857090e-07
   +9.189690e-07 +1.351355e-08 +4.858747e-07
   +9.192567e-07 +1.221732e-08 +4.853099e-07
   +9.193685e-07 +1.222269e-08 +4.854756e-07
   +9.194803e-07 +1.222807e-08 +4.856414e-07
   +9.195921e-07 +1.223344e-08 +4.858071e-07
   +9.197039e-07 +1.223881e-08 +4.859729e-07
   +9.198157e-07 +1.224419e-08 +4.861386e-07
   +9.199275e-07 +1.224956e-08 +4.863044e-07
   +9.176526e-07 +1.367357e-08 +4.863983e-07
   +9.177643e-07 +1.367894e-08 +4.865641e-07
   +9.178761e-07 +1.368431e-08 +4.867299e-07
   +9.179878e-07 +1.368968e-08 +4.868957e-07
   +9.180996e-07 +1.369505e-08 +4.870614e-07
   +9.182113e-07 +1.370042e-08 +4.872272e-07
   +9.188721e-07 +1.350890e-08 +4.857312e-07
   +9.189840e-07 +1.351427e-08 +4.858969e-07
   +9.190959e-07 +1.351965e-08 +4.860626e-07
   +9.195206e-07 +1.462639e-08 +4.851846e-07
   +9.221854e-07 +1.910126e-08 +4.831180e-07
   +9.222972e-07 +1.910662e-08 +4.832837e-07
   +9.224089e-07 +1.911199e-08 +4.834495e-07
   +9.225207e-07 +1.911736e-08 +4.836153e-07
   +9.226797e-07 +1.781542e-08 +4.828739e-07
   +9.227915e-07 +1.782079e-08 +4.830397e-07
   +9.220276e-07 +1.669677e-08 +4.834054e-07
   +9.227301e-07 +1.781784e-08 +4.829487e-07
   +9.197019e-07 +1.703201e-08 +4.849321e-07
   +9.198137e-07 +1.703739e-08 +4.850978e-07
   +9.199255e-07 +1.704276e-08 +4.852636e-07
   +9.190340e-07 +1.591359e-08 +4.854401e-07
   +9.174444e-07 +1.737053e-08 +4.865500e-07
   +9.175561e-07 +1.737589e-08 +4.867158e-07
   +9.179093e-07 +1.608280e-08 +4.862477e-07
   +9.176311e-07 +1.367253e-08 +4.863665e-07
   +9.177429e-07 +1.367790e-08 +4.865323e-07
   +9.178546e-07 +1.368328e-08 +4.866980e-07
   +9.193433e-07 +1.222148e-08 +4.854383e-07
   +9.194551e-07 +1.222686e-08 +4.856040e-07
   +9.210975e-07 +1.316884e-08 +4.840560e-07
   +9.212094e-07 +1.317421e-08 +4.842217e-07
   +9.213213e-07 +1.317958e-08 +4.843874e-07
   +9.214332e-07 +1.318496e-08 +4.845531e-07
   +9.215450e-07 +1.319033e-08 +4.847188e-07
   +9.216569e-07 +1.319570e-08 +4.848845e-07
   +9.217688e-07 +1.320107e-08 +4.850502e-07
   +9.206586e-07 +1.445833e-08 +4.843821e-07
   +9.207704e-07 +1.446369e-08 +4.845478e-07
   +9.208822e-07 +1.446906e-08 +4.847136e-07
   +9.209940e-07 +1.447442e-08 +4.848793e-07
   +9.075470e-07 +2.198814e-08 +4.975790e-07
   +9.075440e-07 +2.204600e-08 +4.977704e-07
   +9.075409e-07 +2.210387e-08 +4.979619e-07
   +9.071194e-07 +2.421876e-08 +4.967056e-07
   +9.071164e-07 +2.427662e-08 +4.968970e-07
   +9.057378e-07 +2.401199e-08 +4.968755e-07
   +9.057349e-07 +2.406985e-08 +4.970670e-07
   +9.061698e-07 +2.169490e-08 +4.974662e-07
   +9.047872e-07 +2.150490e-08 +4.976915e-07
   +9.047843e-07 +2.156279e-08 +4.978830e-07
   +9.056976e-07 +2.047690e-08 +4.979818e-07
   +9.034572e-07 +2.480127e-08 +4.966529e-07
   +9.020776e-07 +2.455408e-08 +4.966890e-07
   +9.020746e-07 +2.461195e-08 +4.968805e-07
   +9.020717e-07 +2.466981e-08 +4.970719e-07
   +9.020688e-07 +2.472768e-08 +4.972633e-07
   +9.020659e-07 +2.478554e-08 +4.974547e-07
   +9.020629e-07 +2.484341e-08 +4.976462e-07
   +9.020600e-07 +2.490128e-08 +4.978376e-07
   +9.020571e-07 +2.495914e-08 +4.980290e-07
   +9.007083e-07 +2.429720e-08 +4.966965e-07
   +9.007053e-07 +2.435508e-08 +4.968879e-07
   +9.007022e-07 +2.441295e-08 +4.970793e-07
   +9.006992e-07 +2.447083e-08 +4.972708e-07
   +9.006962e-07 +2.452870e-08 +4.974622e-07
   +9.006931e-07 +2.458658e-08 +4.976536e-07
   +9.020785e-07 +2.453589e-08 +4.966289e-07
   +9.020756e-07 +2.459376e-08 +4.968203e-07
   +9.047484e-07 +1.794313e-08 +4.987097e-07
   +9.052184e-07 +1.920324e-08 +4.983234e-07
   +9.052155e-07 +1.926109e-08 +4.985148e-07
   +9.061289e-07 +1.817366e-08 +4.986183e-07
   +9.061259e-07 +1.823154e-08 +4.988097e-07
   +9.061228e-07 +1.828943e-08 +4.990011e-07
   +9.061198e-07 +1.834732e-08 +4.991926e-07
   +9.061167e-07 +1.840520e-08 +4.993840e-07
   +9.065987e-07 +1.943731e-08 +4.982437e-07
   +9.047483e-07 +1.794575e-08 +4.987183e-07
   +9.038490e-07 +1.894956e-08 +4.983414e-07
   +9.052182e-07 +1.920745e-08 +4.983373e-07
   +9.052153e-07 +1.926530e-08 +4.985287e-07
   +9.052123e-07 +1.932315e-08 +4.987202e-07
   +9.052094e-07 +1.938099e-08 +4.989116e-07
