   -5.921432e-07 +7.870307e-08 -2.427189e-07
   -5.923291e-07 +7.870333e-08 -2.426453e-07
   -5.925151e-07 +7.870360e-08 -2.425716e-07
   -5.927010e-07 +7.870386e-08 -2.424980e-07
   -5.928870e-07 +7.870412e-08 -2.424243e-07
   -5.909504e-07 +7.676804e-08 -2.397880e-07
   -5.911363e-07 +7.676829e-08 -2.397144e-07
   -5.918172e-07 +7.603506e-08 -2.419413e-07
   -5.920031e-07 +7.603531e-08 -2.418677e-07
   -5.921891e-07 +7.603556e-08 -2.417940e-07
   -5.923750e-07 +7.603581e-08 -2.417204e-07
   -5.925610e-07 +7.603606e-08 -2.416468e-07
   -5.927470e-07 +7.603631e-08 -2.415732e-07
   -5.929329e-07 +7.603656e-08 -2.414995e-07
   -5.931189e-07 +7.603681e-08 -2.414259e-07
   -5.933048e-07 +7.603706e-08 -2.413523e-07
   -5.934908e-07 +7.603731e-08 -2.412786e-07
   -5.936767e-07 +7.603756e-08 -2.412050e-07
   -5.919781e-07 +7.736906e-08 -2.423309e-07
   -5.921641e-07 +7.736931e-08 -2.422572e-07
   -5.923500e-07 +7.736956e-08 -2.421835e-07
   -5.925359e-07 +7.736981e-08 -2.421098e-07
   -5.927218e-07 +7.737006e-08 -2.420361e-07
   -5.924881e-07 +7.766908e-08 -2.435970e-07
   -5.926741e-07 +7.766934e-08 -2.435233e-07
   -5.928600e-07 +7.766960e-08 -2.434496e-07
   -5.926303e-07 +7.900405e-08 -2.439940e-07
   -5.928163e-07 +7.900430e-08 -2.439204e-07
   -5.930023e-07 +7.900455e-08 -2.438468e-07
   -5.931882e-07 +7.900480e-08 -2.437732e-07
   -5.933742e-07 +7.900505e-08 -2.436996e-07
   -5.935601e-07 +7.900530e-08 -2.436260e-07
   -5.911456e-07 +8.180512e-08 -2.400661e-07
   -5.912843e-07 +8.314009e-08 -2.404645e-07
   -5.914702e-07 +8.314034e-08 -2.403909e-07
   -5.913130e-07 +7.943710e-08 -2.405611e-07
   -5.906404e-07 +8.150511e-08 -2.387981e-07
   -5.908263e-07 +8.150536e-08 -2.387244e-07
   -5.902509e-07 +8.253906e-08 -2.379338e-07
   -5.904369e-07 +8.253931e-08 -2.378602e-07
   -5.906228e-07 +8.253956e-08 -2.377866e-07
   -5.908088e-07 +8.253981e-08 -2.377130e-07
   -5.909947e-07 +8.254006e-08 -2.376394e-07
   -5.911807e-07 +8.254031e-08 -2.375658e-07
   -5.913667e-07 +8.254056e-08 -2.374921e-07
   -5.900539e-07 +8.120401e-08 -2.375584e-07
   -5.902399e-07 +8.120426e-08 -2.374848e-07
   -5.904258e-07 +8.120451e-08 -2.374111e-07
   -5.906117e-07 +8.120476e-08 -2.373375e-07
   -5.903677e-07 +8.253921e-08 -2.378876e-07
   -5.905537e-07 +8.253946e-08 -2.378140e-07
   -5.907396e-07 +8.253971e-08 -2.377403e-07
   -5.909256e-07 +8.253996e-08 -2.376667e-07
   -5.911116e-07 +8.254021e-08 -2.375931e-07
   -5.912975e-07 +8.254047e-08 -2.375195e-07
   -5.914835e-07 +8.254072e-08 -2.374459e-07
   -5.916694e-07 +8.254097e-08 -2.373723e-07
   -5.918554e-07 +8.254122e-08 -2.372987e-07
   -5.918004e-07 +7.973707e-08 -2.418400e-07
   -5.919864e-07 +7.973733e-08 -2.417663e-07
   -5.921723e-07 +7.973759e-08 -2.416926e-07
   -5.923582e-07 +7.973785e-08 -2.416190e-07
   -5.924177e-07 +8.003823e-08 -2.430636e-07
   -5.919634e-07 +7.736904e-08 -2.423367e-07
   -5.919415e-07 +7.736902e-08 -2.423455e-07
   -5.921274e-07 +7.736927e-08 -2.422717e-07
   -5.923133e-07 +7.736952e-08 -2.421980e-07
   -5.924992e-07 +7.736976e-08 -2.421243e-07
   -5.919204e-07 +7.973724e-08 -2.417925e-07
   -5.921063e-07 +7.973750e-08 -2.417188e-07
   -5.914776e-07 +7.706808e-08 -2.410572e-07
   -5.916635e-07 +7.706834e-08 -2.409835e-07
   -5.918494e-07 +7.706860e-08 -2.409099e-07
   -5.910787e-07 +7.676821e-08 -2.397372e-07
   -5.905683e-07 +7.646721e-08 -2.384713e-07
   -5.907543e-07 +7.646747e-08 -2.383977e-07
   -5.902237e-07 +7.750122e-08 -2.375892e-07
   -5.904096e-07 +7.750148e-08 -2.375156e-07
   -5.905956e-07 +7.750174e-08 -2.374419e-07
   -5.907815e-07 +7.750200e-08 -2.373683e-07
   -5.909675e-07 +7.750226e-08 -2.372947e-07
   -5.903259e-07 +7.883613e-08 -2.380120e-07
   -5.905119e-07 +7.883638e-08 -2.379384e-07
   -5.906037e-07 +7.780203e-08 -2.389206e-07
   -5.916863e-07 +7.470010e-08 -2.415298e-07
   -5.918723e-07 +7.470035e-08 -2.414562e-07
   -5.920582e-07 +7.470060e-08 -2.413826e-07
   -5.922442e-07 +7.470085e-08 -2.413090e-07
   -5.924302e-07 +7.470110e-08 -2.412354e-07
   -5.926161e-07 +7.470135e-08 -2.411618e-07
   -5.917396e-07 +7.470017e-08 -2.415087e-07
   -5.919256e-07 +7.470042e-08 -2.414351e-07
   -5.921116e-07 +7.470067e-08 -2.413615e-07
   -5.922975e-07 +7.470092e-08 -2.412879e-07
   -5.924835e-07 +7.470117e-08 -2.412143e-07
   -5.926695e-07 +7.470142e-08 -2.411407e-07
   -5.928554e-07 +7.470167e-08 -2.410671e-07
   -5.930414e-07 +7.470192e-08 -2.409935e-07
   -5.932274e-07 +7.470217e-08 -2.409199e-07
   -5.934133e-07 +7.470242e-08 -2.408463e-07
   -5.935993e-07 +7.470267e-08 -2.407727e-07
   -5.937853e-07 +7.470292e-08 -2.406991e-07
   -5.939712e-07 +7.470317e-08 -2.406255e-07
   -5.941572e-07 +7.470342e-08 -2.405519e-07
   -5.917816e-07 +7.603502e-08 -2.419554e-07
   -5.919676e-07 +7.603527e-08 -2.418818e-07
   -5.921536e-07 +7.603551e-08 -2.418081e-07
   -5.923395e-07 +7.603576e-08 -2.417345e-07
   -5.925255e-07 +7.603601e-08 -2.416609e-07
   -5.927114e-07 +7.603626e-08 -2.415872e-07
   -5.928974e-07 +7.603651e-08 -2.415136e-07
   -5.930833e-07 +7.603676e-08 -2.414400e-07
   -5.920762e-07 +7.736920e-08 -2.422921e-07
   -5.922621e-07 +7.736945e-08 -2.422184e-07
   -5.922779e-07 +8.003804e-08 -2.431190e-07
   -5.924639e-07 +8.003829e-08 -2.430454e-07
   -5.926498e-07 +8.003854e-08 -2.429718e-07
   -5.928358e-07 +8.003879e-08 -2.428982e-07
   -5.930218e-07 +8.003904e-08 -2.428246e-07
   -5.726288e-07 +8.037931e-08 -2.455166e-07
   -5.728145e-07 +8.037712e-08 -2.454426e-07
   -5.730003e-07 +8.037493e-08 -2.453685e-07
   -5.718855e-07 +7.874482e-08 -2.438838e-07
   -5.720713e-07 +7.874263e-08 -2.438098e-07
   -5.722570e-07 +7.874045e-08 -2.437357e-07
   -5.718763e-07 +7.874493e-08 -2.438875e-07
   -5.720621e-07 +7.874274e-08 -2.438134e-07
   -5.722479e-07 +7.874056e-08 -2.437394e-07
   -5.724336e-07 +7.873837e-08 -2.436653e-07
   -5.724848e-07 +7.904389e-08 -2.451222e-07
   -5.730187e-07 +8.304696e-08 -2.462747e-07
   -5.732044e-07 +8.304478e-08 -2.462006e-07
   -5.733902e-07 +8.304259e-08 -2.461266e-07
   -5.736002e-07 +8.334624e-08 -2.475201e-07
   -5.730588e-07 +8.304649e-08 -2.462587e-07
   -5.740928e-07 +7.994421e-08 -2.488991e-07
   -5.741265e-07 +8.128092e-08 -2.493374e-07
   -5.743123e-07 +8.127874e-08 -2.492634e-07
   -5.744981e-07 +8.127656e-08 -2.491893e-07
   -5.738551e-07 +8.231324e-08 -2.484340e-07
   -5.735712e-07 +8.334658e-08 -2.475317e-07
   -5.737569e-07 +8.334441e-08 -2.474575e-07
   -5.739427e-07 +8.334223e-08 -2.473834e-07
   -5.741284e-07 +8.334006e-08 -2.473093e-07
   -5.743142e-07 +8.333788e-08 -2.472352e-07
   -5.744999e-07 +8.333571e-08 -2.471611e-07
   -5.746857e-07 +8.333354e-08 -2.470870e-07
   -5.748714e-07 +8.333136e-08 -2.470129e-07
   -5.750572e-07 +8.332919e-08 -2.469388e-07
   -5.752429e-07 +8.332701e-08 -2.468646e-07
   -5.754287e-07 +8.332484e-08 -2.467905e-07
   -5.756144e-07 +8.332267e-08 -2.467164e-07
   -5.758002e-07 +8.332049e-08 -2.466423e-07
   -5.723919e-07 +7.770886e-08 -2.447074e-07
   -5.725777e-07 +7.770668e-08 -2.446332e-07
   -5.727634e-07 +7.770449e-08 -2.445591e-07
   -5.728886e-07 +7.801013e-08 -2.459768e-07
   -5.730744e-07 +7.800795e-08 -2.459028e-07
   -5.732602e-07 +7.800576e-08 -2.458288e-07
   -5.734460e-07 +7.800358e-08 -2.457548e-07
   -5.736318e-07 +7.800139e-08 -2.456808e-07
   -5.738176e-07 +7.799921e-08 -2.456068e-07
   -5.730264e-07 +7.934463e-08 -2.463836e-07
   -5.734661e-07 +7.964546e-08 -2.476716e-07
   -5.736519e-07 +7.964328e-08 -2.475976e-07
   -5.738377e-07 +7.964110e-08 -2.475236e-07
   -5.740235e-07 +7.963892e-08 -2.474496e-07
   -5.742093e-07 +7.963674e-08 -2.473755e-07
   -5.743951e-07 +7.963456e-08 -2.473015e-07
   -5.728254e-07 +7.801088e-08 -2.460020e-07
   -5.730112e-07 +7.800869e-08 -2.459280e-07
   -5.749333e-07 +7.921132e-08 -2.510528e-07
   -5.744040e-07 +7.891154e-08 -2.497906e-07
   -5.745897e-07 +7.890935e-08 -2.497165e-07
   -5.737949e-07 +7.861159e-08 -2.485561e-07
   -5.739807e-07 +7.860941e-08 -2.484821e-07
   -5.741665e-07 +7.860723e-08 -2.484081e-07
   -5.743523e-07 +7.860506e-08 -2.483341e-07
   -5.745381e-07 +7.860288e-08 -2.482601e-07
   -5.747239e-07 +7.860070e-08 -2.481862e-07
   -5.739439e-07 +7.994595e-08 -2.489585e-07
   -5.741296e-07 +7.994377e-08 -2.488844e-07
   -5.743154e-07 +7.994159e-08 -2.488103e-07
   -5.745012e-07 +7.993941e-08 -2.487363e-07
   -5.746870e-07 +7.993723e-08 -2.486622e-07
   -5.748727e-07 +7.993505e-08 -2.485882e-07
   -5.750585e-07 +7.993287e-08 -2.485141e-07
   -5.752443e-07 +7.993069e-08 -2.484400e-07
   -5.754300e-07 +7.992851e-08 -2.483660e-07
   -5.725601e-07 +7.667688e-08 -2.456560e-07
   -5.727459e-07 +7.667470e-08 -2.455818e-07
   -5.729316e-07 +7.667252e-08 -2.455077e-07
   -5.735515e-07 +7.594222e-08 -2.477495e-07
   -5.737372e-07 +7.594003e-08 -2.476754e-07
   -5.736049e-07 +7.727771e-08 -2.481801e-07
   -5.741830e-07 +7.757703e-08 -2.494269e-07
   -5.743687e-07 +7.757485e-08 -2.493528e-07
   -5.745545e-07 +7.757267e-08 -2.492788e-07
   -5.747403e-07 +7.757050e-08 -2.492047e-07
   -5.749260e-07 +7.756832e-08 -2.491306e-07
   -5.739669e-07 +7.624345e-08 -2.490513e-07
   -5.741527e-07 +7.624128e-08 -2.489773e-07
   -5.743385e-07 +7.623910e-08 -2.489033e-07
   -5.745243e-07 +7.623692e-08 -2.488293e-07
   -5.747101e-07 +7.623475e-08 -2.487553e-07
   -5.734064e-07 +7.594392e-08 -2.478075e-07
   -5.741938e-07 +7.757690e-08 -2.494226e-07
   -5.745359e-07 +7.654375e-08 -2.502978e-07
   -5.747217e-07 +7.654157e-08 -2.502238e-07
   -5.749074e-07 +7.653938e-08 -2.501497e-07
   -5.740867e-07 +7.624205e-08 -2.490036e-07
   -5.742725e-07 +7.623987e-08 -2.489296e-07
   -5.738465e-07 +7.861099e-08 -2.485356e-07
   -5.740323e-07 +7.860881e-08 -2.484616e-07
   -5.742181e-07 +7.860663e-08 -2.483876e-07
   -5.744039e-07 +7.860445e-08 -2.483136e-07
   -5.745897e-07 +7.860227e-08 -2.482396e-07
   -5.742575e-07 +7.757615e-08 -2.493972e-07
   -5.744432e-07 +7.757398e-08 -2.493231e-07
   -5.746290e-07 +7.757180e-08 -2.492491e-07
   -5.748148e-07 +7.756962e-08 -2.491750e-07
   -5.750005e-07 +7.756744e-08 -2.491009e-07
   -5.737781e-07 +7.861179e-08 -2.485628e-07
   -5.739639e-07 +7.860961e-08 -2.484888e-07
   -5.741497e-07 +7.860743e-08 -2.484148e-07
   -5.743355e-07 +7.860525e-08 -2.483408e-07
   -5.745213e-07 +7.860308e-08 -2.482669e-07
   -5.747071e-07 +7.860090e-08 -2.481929e-07
   -5.732482e-07 +7.831190e-08 -2.473067e-07
   -5.734340e-07 +7.830972e-08 -2.472327e-07
   -5.736198e-07 +7.830753e-08 -2.471586e-07
   -5.729609e-07 +7.564305e-08 -2.465078e-07
   -5.731466e-07 +7.564087e-08 -2.464337e-07
   -5.733324e-07 +7.563869e-08 -2.463596e-07
   -5.735182e-07 +7.563650e-08 -2.462855e-07
   -5.727183e-07 +7.667502e-08 -2.455928e-07
   -5.727438e-07 +7.801184e-08 -2.460345e-07
   -5.718783e-07 +7.874490e-08 -2.438867e-07
   -5.725949e-07 +8.037971e-08 -2.455301e-07
   -5.742999e-07 +7.891277e-08 -2.498321e-07
   -5.744856e-07 +7.891058e-08 -2.497580e-07
   -5.746714e-07 +7.890839e-08 -2.496840e-07
   -5.748572e-07 +7.890619e-08 -2.496099e-07
   -5.750429e-07 +7.890400e-08 -2.495359e-07
   -5.733623e-07 +7.831056e-08 -2.472613e-07
   -5.735481e-07 +7.830837e-08 -2.471872e-07
   -5.745390e-07 +8.024607e-08 -2.501885e-07
   -5.747248e-07 +8.024389e-08 -2.501145e-07
   -5.743159e-07 +7.891258e-08 -2.498257e-07
   -5.737981e-07 +7.490932e-08 -2.486668e-07
   -5.739838e-07 +7.490713e-08 -2.485927e-07
   -5.741696e-07 +7.490495e-08 -2.485186e-07
   -5.743553e-07 +7.490277e-08 -2.484445e-07
   -5.737569e-07 +7.727592e-08 -2.481195e-07
   -5.726480e-07 +7.667585e-08 -2.456209e-07
   -5.736400e-07 +7.727729e-08 -2.481661e-07
   -5.738257e-07 +7.727511e-08 -2.480921e-07
   -5.747382e-07 +7.787749e-08 -2.506689e-07
   -5.749240e-07 +7.787530e-08 -2.505949e-07
   -5.741607e-07 +7.757729e-08 -2.494358e-07
   -5.743464e-07 +7.757511e-08 -2.493617e-07
   -5.745322e-07 +7.757293e-08 -2.492877e-07
   -5.743156e-07 +7.891258e-08 -2.498258e-07
   -5.745146e-07 +8.024636e-08 -2.501983e-07
   -5.747003e-07 +8.024418e-08 -2.501242e-07
   -5.743802e-07 +7.891182e-08 -2.498000e-07
   -5.745660e-07 +7.890963e-08 -2.497260e-07
   -5.747518e-07 +7.890744e-08 -2.496519e-07
   -5.749375e-07 +7.890525e-08 -2.495779e-07
   -5.742718e-07 +7.757599e-08 -2.493915e-07
   -5.744575e-07 +7.757381e-08 -2.493174e-07
   -5.746433e-07 +7.757163e-08 -2.492433e-07
   -5.748291e-07 +7.756945e-08 -2.491693e-07
   -5.748420e-07 +7.921239e-08 -2.510893e-07
   -5.738633e-07 +7.861079e-08 -2.485289e-07
   -5.736209e-07 +8.097975e-08 -2.480716e-07
   -5.738067e-07 +8.097757e-08 -2.479976e-07
   -5.739581e-07 +7.994579e-08 -2.489528e-07
   -5.741439e-07 +7.994361e-08 -2.488787e-07
   -5.743296e-07 +7.994143e-08 -2.488047e-07
   -5.745154e-07 +7.993925e-08 -2.487306e-07
   -5.738145e-07 +8.231371e-08 -2.484502e-07
   -5.734085e-07 +8.201237e-08 -2.471348e-07
   -5.735943e-07 +8.201019e-08 -2.470608e-07
   -5.737800e-07 +8.200801e-08 -2.469867e-07
   -5.732863e-07 +8.201381e-08 -2.471835e-07
   -5.734720e-07 +8.201163e-08 -2.471095e-07
   -5.741395e-07 +8.364701e-08 -2.487724e-07
   -5.742113e-07 +8.127993e-08 -2.493036e-07
   -5.743971e-07 +8.127774e-08 -2.492296e-07
   -5.740278e-07 +7.994497e-08 -2.489250e-07
   -5.746530e-07 +8.158085e-08 -2.506048e-07
   -5.748387e-07 +8.157866e-08 -2.505307e-07
   -5.749920e-07 +8.291298e-08 -2.509214e-07
   -5.751777e-07 +8.291081e-08 -2.508473e-07
   -5.753635e-07 +8.290863e-08 -2.507732e-07
   -5.755493e-07 +8.290645e-08 -2.506991e-07
   -5.757350e-07 +8.290428e-08 -2.506250e-07
   -5.759208e-07 +8.290210e-08 -2.505509e-07
   -5.740384e-07 +8.364820e-08 -2.488127e-07
   -5.742241e-07 +8.364601e-08 -2.487387e-07
   -5.744099e-07 +8.364382e-08 -2.486646e-07
   -5.745957e-07 +8.364164e-08 -2.485906e-07
   -5.747814e-07 +8.363945e-08 -2.485165e-07
   -5.732044e-07 +8.438089e-08 -2.466623e-07
   -5.733902e-07 +8.437870e-08 -2.465882e-07
   -5.735759e-07 +8.437652e-08 -2.465141e-07
   -5.737617e-07 +8.437434e-08 -2.464400e-07
   -5.739474e-07 +8.437215e-08 -2.463659e-07
   -5.741332e-07 +8.436997e-08 -2.462918e-07
   -5.743189e-07 +8.436778e-08 -2.462177e-07
   -5.745047e-07 +8.436560e-08 -2.461435e-07
   -5.746904e-07 +8.436341e-08 -2.460694e-07
   -5.748762e-07 +8.436123e-08 -2.459953e-07
   -5.750619e-07 +8.435904e-08 -2.459212e-07
   -5.752477e-07 +8.435686e-08 -2.458471e-07
   -5.735383e-07 +8.334697e-08 -2.475448e-07
   -5.737241e-07 +8.334479e-08 -2.474707e-07
   -5.739098e-07 +8.334262e-08 -2.473965e-07
   -5.739312e-07 +8.231235e-08 -2.484037e-07
   -5.741863e-07 +8.128022e-08 -2.493136e-07
   -5.743721e-07 +8.127804e-08 -2.492395e-07
   -5.745579e-07 +8.127586e-08 -2.491655e-07
   -5.747437e-07 +8.127367e-08 -2.490914e-07
   -5.749295e-07 +8.127149e-08 -2.490174e-07
   -5.751152e-07 +8.126931e-08 -2.489434e-07
   -5.753010e-07 +8.126713e-08 -2.488693e-07
   -5.738487e-07 +8.231331e-08 -2.484366e-07
   -5.743163e-07 +8.261481e-08 -2.497235e-07
   -5.731814e-07 +8.067893e-08 -2.467736e-07
   -5.725110e-07 +7.904358e-08 -2.451118e-07
   -5.724998e-07 +7.904371e-08 -2.451162e-07
   -5.726856e-07 +7.904154e-08 -2.450422e-07
   -5.728714e-07 +7.903936e-08 -2.449682e-07
   -5.730571e-07 +7.903718e-08 -2.448941e-07
   -5.719955e-07 +7.874352e-08 -2.438400e-07
   -5.721813e-07 +7.874134e-08 -2.437659e-07
   -5.723671e-07 +7.873916e-08 -2.436918e-07
   -5.725528e-07 +7.873697e-08 -2.436178e-07
   -5.727386e-07 +7.873479e-08 -2.435437e-07
   -5.729244e-07 +7.873260e-08 -2.434697e-07
   -5.731102e-07 +7.873042e-08 -2.433956e-07
   -5.732959e-07 +7.872823e-08 -2.433215e-07
   -5.734817e-07 +7.872605e-08 -2.432475e-07
   -5.720473e-07 +7.637680e-08 -2.443831e-07
   -5.722330e-07 +7.637462e-08 -2.443090e-07
   -5.724188e-07 +7.637243e-08 -2.442350e-07
   -5.726046e-07 +7.637025e-08 -2.441609e-07
   -5.727903e-07 +7.636807e-08 -2.440868e-07
   -5.729761e-07 +7.636589e-08 -2.440127e-07
   -5.731619e-07 +7.636371e-08 -2.439387e-07
   -5.733476e-07 +7.636152e-08 -2.438646e-07
   -5.735334e-07 +7.635934e-08 -2.437905e-07
   -5.729024e-07 +8.171221e-08 -2.458693e-07
   -5.725973e-07 +8.274592e-08 -2.449792e-07
   -5.727831e-07 +8.274373e-08 -2.449051e-07
   -5.729688e-07 +8.274155e-08 -2.448310e-07
   -5.731546e-07 +8.273937e-08 -2.447568e-07
   -5.718278e-07 +8.111174e-08 -2.433570e-07
   -5.720136e-07 +8.110956e-08 -2.432829e-07
   -5.721993e-07 +8.110738e-08 -2.432089e-07
   -5.723851e-07 +8.110520e-08 -2.431348e-07
   -5.725709e-07 +8.110303e-08 -2.430607e-07
   -5.727566e-07 +8.110085e-08 -2.429866e-07
   -5.729424e-07 +8.109867e-08 -2.429126e-07
   -5.731281e-07 +8.109649e-08 -2.428385e-07
   -5.733139e-07 +8.109432e-08 -2.427644e-07
   -5.734997e-07 +8.109214e-08 -2.426903e-07
   -5.736854e-07 +8.108996e-08 -2.426163e-07
   -5.721527e-07 +8.007780e-08 -2.442391e-07
   -5.723385e-07 +8.007562e-08 -2.441650e-07
   -5.725243e-07 +8.007344e-08 -2.440910e-07
   -5.727101e-07 +8.007127e-08 -2.440169e-07
   -5.728958e-07 +8.006909e-08 -2.439429e-07
   -5.730816e-07 +8.006691e-08 -2.438689e-07
   -5.732674e-07 +8.006474e-08 -2.437948e-07
   -5.734532e-07 +8.006256e-08 -2.437208e-07
   -5.736389e-07 +8.006039e-08 -2.436467e-07
   -5.738247e-07 +8.005821e-08 -2.435727e-07
   -5.740105e-07 +8.005603e-08 -2.434987e-07
   -5.727641e-07 +7.801160e-08 -2.460264e-07
   -5.729499e-07 +7.800941e-08 -2.459524e-07
   -5.731357e-07 +7.800723e-08 -2.458784e-07
   -5.733215e-07 +7.800504e-08 -2.458044e-07
   -5.735073e-07 +7.800286e-08 -2.457304e-07
   -5.732121e-07 +7.697621e-08 -2.468594e-07
   -5.733979e-07 +7.697403e-08 -2.467853e-07
   -5.736948e-07 +8.097889e-08 -2.480422e-07
   -5.738806e-07 +8.097671e-08 -2.479681e-07
   -5.740663e-07 +8.097452e-08 -2.478940e-07
   -5.742521e-07 +8.097234e-08 -2.478199e-07
   -5.744379e-07 +8.097016e-08 -2.477458e-07
   -5.746236e-07 +8.096798e-08 -2.476717e-07
   -5.748094e-07 +8.096580e-08 -2.475976e-07
   -5.749951e-07 +8.096362e-08 -2.475235e-07
   -5.740318e-07 +7.994492e-08 -2.489234e-07
   -5.742176e-07 +7.994274e-08 -2.488494e-07
   -5.742942e-07 +7.891283e-08 -2.498344e-07
   -5.744799e-07 +7.891064e-08 -2.497603e-07
   -5.746657e-07 +7.890845e-08 -2.496862e-07
   -5.748273e-07 +7.921256e-08 -2.510951e-07
   -5.750131e-07 +7.921038e-08 -2.510210e-07
   -5.751988e-07 +7.920820e-08 -2.509469e-07
   -5.742352e-07 +8.127965e-08 -2.492941e-07
   -5.732658e-07 +8.067794e-08 -2.467399e-07
   -5.734516e-07 +8.067576e-08 -2.466659e-07
   -5.736373e-07 +8.067358e-08 -2.465918e-07
   -5.738231e-07 +8.067140e-08 -2.465178e-07
   -5.740089e-07 +8.066922e-08 -2.464437e-07
   -5.718542e-07 +8.111143e-08 -2.433465e-07
   -5.720400e-07 +8.110925e-08 -2.432724e-07
   -5.722257e-07 +8.110707e-08 -2.431983e-07
   -5.724115e-07 +8.110489e-08 -2.431243e-07
   -5.725973e-07 +8.110272e-08 -2.430502e-07
   -5.736351e-07 +8.334583e-08 -2.475061e-07
   -5.739953e-07 +8.364870e-08 -2.488299e-07
   -5.741811e-07 +8.364652e-08 -2.487558e-07
   -5.743669e-07 +8.364433e-08 -2.486818e-07
   -5.745526e-07 +8.364214e-08 -2.486077e-07
   -5.747384e-07 +8.363996e-08 -2.485337e-07
   -5.749242e-07 +8.363777e-08 -2.484596e-07
   -5.751100e-07 +8.363559e-08 -2.483856e-07
   -5.734885e-07 +8.334755e-08 -2.475646e-07
   -5.736743e-07 +8.334537e-08 -2.474905e-07
   -5.732754e-07 +8.438005e-08 -2.466340e-07
   -5.734611e-07 +8.437787e-08 -2.465599e-07
   -5.781722e-07 +8.144439e-08 -2.284194e-07
   -5.783225e-07 +8.142457e-08 -2.282890e-07
   -5.784729e-07 +8.140475e-08 -2.281586e-07
   -5.786232e-07 +8.138493e-08 -2.280282e-07
   -5.780319e-07 +8.379216e-08 -2.278250e-07
   -5.781822e-07 +8.377234e-08 -2.276946e-07
   -5.783325e-07 +8.375251e-08 -2.275642e-07
   -5.784828e-07 +8.373268e-08 -2.274338e-07
   -5.775620e-07 +8.480259e-08 -2.269754e-07
   -5.762319e-07 +8.316719e-08 -2.257789e-07
   -5.768387e-07 +8.213771e-08 -2.265096e-07
   -5.767378e-07 +8.215101e-08 -2.265972e-07
   -5.777174e-07 +8.245284e-08 -2.275468e-07
   -5.778678e-07 +8.243302e-08 -2.274164e-07
   -5.773338e-07 +8.112395e-08 -2.273473e-07
   -5.776837e-07 +8.245728e-08 -2.275760e-07
   -5.769563e-07 +7.979294e-08 -2.271238e-07
   -5.771066e-07 +7.977312e-08 -2.269933e-07
   -5.766220e-07 +7.845624e-08 -2.268629e-07
   -5.767723e-07 +7.843642e-08 -2.267325e-07
   -5.769227e-07 +7.841660e-08 -2.266021e-07
   -5.760206e-07 +7.948501e-08 -2.261274e-07
   -5.778923e-07 +8.010182e-08 -2.281199e-07
   -5.780426e-07 +8.008199e-08 -2.279894e-07
   -5.781929e-07 +8.006216e-08 -2.278590e-07
   -5.783432e-07 +8.004232e-08 -2.277285e-07
   -5.782685e-07 +8.143169e-08 -2.283359e-07
   -5.784188e-07 +8.141187e-08 -2.282055e-07
   -5.785692e-07 +8.139205e-08 -2.280751e-07
   -5.786744e-07 +8.275895e-08 -2.285346e-07
   -5.770817e-07 +8.348514e-08 -2.268412e-07
   -5.784857e-07 +8.511309e-08 -2.279822e-07
   -5.763336e-07 +8.686253e-08 -2.255169e-07
   -5.760140e-07 +8.552388e-08 -2.252432e-07
   -5.761643e-07 +8.550406e-08 -2.251128e-07
   -5.754880e-07 +8.654172e-08 -2.244424e-07
   -5.756384e-07 +8.652189e-08 -2.243120e-07
   -5.760777e-07 +8.551548e-08 -2.251879e-07
   -5.762280e-07 +8.549566e-08 -2.250575e-07
   -5.773774e-07 +8.715488e-08 -2.264109e-07
   -5.775278e-07 +8.713506e-08 -2.262805e-07
   -5.776782e-07 +8.711523e-08 -2.261501e-07
   -5.778285e-07 +8.709541e-08 -2.260198e-07
   -5.779789e-07 +8.707558e-08 -2.258894e-07
   -5.781293e-07 +8.705576e-08 -2.257590e-07
   -5.782796e-07 +8.703593e-08 -2.256286e-07
   -5.784300e-07 +8.701611e-08 -2.254983e-07
   -5.745189e-07 +8.623719e-08 -2.234749e-07
   -5.746693e-07 +8.621737e-08 -2.233445e-07
   -5.748197e-07 +8.619756e-08 -2.232142e-07
   -5.749700e-07 +8.617774e-08 -2.230838e-07
   -5.751204e-07 +8.615793e-08 -2.229534e-07
   -5.752708e-07 +8.613811e-08 -2.228231e-07
   -5.754212e-07 +8.611830e-08 -2.226927e-07
   -5.764745e-07 +8.684394e-08 -2.253946e-07
   -5.766248e-07 +8.682410e-08 -2.252642e-07
   -5.767752e-07 +8.680427e-08 -2.251338e-07
   -5.769255e-07 +8.678444e-08 -2.250034e-07
   -5.773856e-07 +8.715380e-08 -2.264038e-07
   -5.775360e-07 +8.713398e-08 -2.262734e-07
   -5.776863e-07 +8.711415e-08 -2.261430e-07
   -5.778367e-07 +8.709433e-08 -2.260127e-07
   -5.779871e-07 +8.707450e-08 -2.258823e-07
   -5.781375e-07 +8.705468e-08 -2.257519e-07
   -5.782878e-07 +8.703485e-08 -2.256215e-07
   -5.784382e-07 +8.701503e-08 -2.254912e-07
   -5.785886e-07 +8.699521e-08 -2.253608e-07
   -5.641170e-07 +8.159076e-08 -2.194126e-07
   -5.643167e-07 +8.159681e-08 -2.194032e-07
   -5.641940e-07 +8.102415e-08 -2.217651e-07
   -5.643937e-07 +8.103020e-08 -2.217557e-07
   -5.645934e-07 +8.103625e-08 -2.217463e-07
   -5.641967e-07 +8.062775e-08 -2.204226e-07
   -5.643964e-07 +8.063380e-08 -2.204132e-07
