   +1.791170e-07 +1.282362e-08 -6.034001e-07
   +1.792898e-07 +1.281980e-08 -6.032995e-07
   +1.794626e-07 +1.281597e-08 -6.031989e-07
   +1.796354e-07 +1.281214e-08 -6.030984e-07
   +1.794486e-07 +1.044893e-08 -6.037893e-07
   +1.796214e-07 +1.044510e-08 -6.036887e-07
   +1.797942e-07 +1.044128e-08 -6.035881e-07
   +1.789753e-07 +1.149145e-08 -6.029729e-07
   +1.791481e-07 +1.148762e-08 -6.028723e-07
   +1.793209e-07 +1.148379e-08 -6.027717e-07
   +1.794937e-07 +1.147996e-08 -6.026711e-07
   +1.796665e-07 +1.147613e-08 -6.025705e-07
   +1.798394e-07 +1.147230e-08 -6.024699e-07
   +1.796830e-07 +1.177905e-08 -6.041525e-07
   +1.798559e-07 +1.177523e-08 -6.040519e-07
   +1.800287e-07 +1.177140e-08 -6.039513e-07
   +1.802015e-07 +1.176757e-08 -6.038507e-07
   +1.803743e-07 +1.176375e-08 -6.037500e-07
   +1.805471e-07 +1.175992e-08 -6.036494e-07
   +1.794763e-07 +1.044832e-08 -6.037731e-07
   +1.796491e-07 +1.044449e-08 -6.036725e-07
   +1.799644e-07 +1.681203e-08 -6.044118e-07
   +1.801372e-07 +1.680821e-08 -6.043112e-07
   +1.784514e-07 +1.623875e-08 -6.021234e-07
   +1.784976e-07 +1.623772e-08 -6.020965e-07
   +1.786704e-07 +1.623389e-08 -6.019959e-07
   +1.803762e-07 +1.577088e-08 -6.052640e-07
   +1.805489e-07 +1.576706e-08 -6.051633e-07
   +1.807217e-07 +1.576324e-08 -6.050626e-07
   +1.808945e-07 +1.575942e-08 -6.049620e-07
   +1.802131e-07 +1.814283e-08 -6.047767e-07
   +1.803859e-07 +1.813900e-08 -6.046760e-07
   +1.805587e-07 +1.813517e-08 -6.045754e-07
   +1.807315e-07 +1.813134e-08 -6.044748e-07
   +1.808658e-07 +1.843165e-08 -6.059784e-07
   +1.810386e-07 +1.842782e-08 -6.058778e-07
   +1.845110e-07 +1.806256e-08 -6.115726e-07
   +1.845676e-07 +1.806031e-08 -6.113808e-07
   +1.840759e-07 +1.674358e-08 -6.113784e-07
   +1.836366e-07 +1.542377e-08 -6.111982e-07
   +1.836931e-07 +1.542153e-08 -6.110064e-07
   +1.818738e-07 +1.755906e-08 -6.107594e-07
   +1.819305e-07 +1.755682e-08 -6.105676e-07
   +1.823176e-07 +1.887770e-08 -6.109243e-07
   +1.796873e-07 +1.837531e-08 -6.101113e-07
   +1.797439e-07 +1.837308e-08 -6.099195e-07
   +1.798005e-07 +1.837084e-08 -6.097277e-07
   +1.827809e-07 +2.019657e-08 -6.110232e-07
   +1.841260e-07 +2.044658e-08 -6.113281e-07
   +1.841826e-07 +2.044434e-08 -6.111363e-07
   +1.845561e-07 +2.176576e-08 -6.115393e-07
   +1.846127e-07 +2.176351e-08 -6.113475e-07
   +1.849593e-07 +1.938063e-08 -6.116885e-07
   +1.850160e-07 +1.937839e-08 -6.114967e-07
   +1.850727e-07 +1.937615e-08 -6.113049e-07
   +1.969157e-07 +1.273401e-08 -5.946272e-07
   +1.970881e-07 +1.273097e-08 -5.945259e-07
   +1.973315e-07 +1.169262e-08 -5.954574e-07
   +1.975039e-07 +1.168957e-08 -5.953561e-07
   +1.976763e-07 +1.168653e-08 -5.952548e-07
   +1.975749e-07 +1.302256e-08 -5.958253e-07
   +1.946476e-07 +1.424028e-08 -5.906126e-07
   +1.950463e-07 +1.319936e-08 -5.914587e-07
   +1.952187e-07 +1.319632e-08 -5.913573e-07
   +1.964979e-07 +1.007192e-08 -5.938607e-07
   +1.952723e-07 +1.082708e-08 -5.918993e-07
   +1.954447e-07 +1.082403e-08 -5.917980e-07
   +1.966629e-07 +1.140324e-08 -5.942648e-07
   +1.968353e-07 +1.140021e-08 -5.941635e-07
   +1.970077e-07 +1.139717e-08 -5.940621e-07
   +1.971801e-07 +1.139413e-08 -5.939608e-07
   +1.973525e-07 +1.139110e-08 -5.938595e-07
   +1.975249e-07 +1.138806e-08 -5.937581e-07
   +1.976973e-07 +1.138502e-08 -5.936568e-07
   +1.973920e-07 +1.169155e-08 -5.954218e-07
   +1.975645e-07 +1.168851e-08 -5.953205e-07
   +1.977369e-07 +1.168546e-08 -5.952192e-07
   +1.979093e-07 +1.168241e-08 -5.951179e-07
   +1.980817e-07 +1.167937e-08 -5.950166e-07
   +1.982542e-07 +1.167632e-08 -5.949154e-07
   +1.984266e-07 +1.167328e-08 -5.948141e-07
   +1.985990e-07 +1.167023e-08 -5.947128e-07
   +1.987714e-07 +1.166718e-08 -5.946115e-07
   +1.989439e-07 +1.166414e-08 -5.945102e-07
   +1.991163e-07 +1.166109e-08 -5.944089e-07
   +1.992887e-07 +1.165805e-08 -5.943076e-07
   +1.994612e-07 +1.165500e-08 -5.942063e-07
   +1.996336e-07 +1.165196e-08 -5.941050e-07
   +1.998060e-07 +1.164891e-08 -5.940037e-07
   +1.999784e-07 +1.164586e-08 -5.939025e-07
   +2.001509e-07 +1.164282e-08 -5.938012e-07
   +2.003233e-07 +1.163977e-08 -5.936999e-07
   +2.004957e-07 +1.163673e-08 -5.935986e-07
   +2.006681e-07 +1.163368e-08 -5.934973e-07
   +1.976231e-07 +1.302171e-08 -5.957971e-07
   +1.977955e-07 +1.301868e-08 -5.956958e-07
   +1.979679e-07 +1.301564e-08 -5.955945e-07
   +1.981403e-07 +1.301261e-08 -5.954932e-07
   +1.983128e-07 +1.300957e-08 -5.953919e-07
   +1.983122e-07 +1.330991e-08 -5.969834e-07
   +1.984846e-07 +1.330687e-08 -5.968821e-07
   +1.986570e-07 +1.330384e-08 -5.967807e-07
   +1.988293e-07 +1.330080e-08 -5.966793e-07
   +1.978336e-07 +1.435223e-08 -5.961744e-07
   +1.978601e-07 +1.805512e-08 -5.960806e-07
   +1.980325e-07 +1.805208e-08 -5.959793e-07
   +1.982049e-07 +1.804904e-08 -5.958779e-07
   +1.983774e-07 +1.804600e-08 -5.957766e-07
   +1.981854e-07 +1.568125e-08 -5.964687e-07
   +1.983579e-07 +1.567820e-08 -5.963675e-07
   +1.975805e-07 +1.672582e-08 -5.957438e-07
   +1.977529e-07 +1.672278e-08 -5.956426e-07
   +1.978735e-07 +1.805488e-08 -5.960727e-07
   +1.975774e-07 +1.672587e-08 -5.957457e-07
   +1.977498e-07 +1.672283e-08 -5.956444e-07
   +1.979223e-07 +1.671979e-08 -5.955431e-07
   +1.980947e-07 +1.671676e-08 -5.954419e-07
   +1.982672e-07 +1.671372e-08 -5.953406e-07
   +1.984396e-07 +1.671068e-08 -5.952394e-07
   +1.971609e-07 +1.776728e-08 -5.949059e-07
   +1.973333e-07 +1.776424e-08 -5.948046e-07
   +1.971995e-07 +1.776660e-08 -5.948833e-07
   +1.973719e-07 +1.776356e-08 -5.947819e-07
   +1.959988e-07 +1.481796e-08 -5.929855e-07
   +1.963356e-07 +1.614626e-08 -5.932986e-07
   +1.962050e-07 +1.244521e-08 -5.934535e-07
   +1.963774e-07 +1.244217e-08 -5.933522e-07
   +1.965498e-07 +1.243913e-08 -5.932509e-07
   +1.967222e-07 +1.243610e-08 -5.931495e-07
   +1.968946e-07 +1.243306e-08 -5.930482e-07
   +1.954625e-07 +1.215796e-08 -5.922985e-07
   +1.956349e-07 +1.215492e-08 -5.921972e-07
   +1.958073e-07 +1.215188e-08 -5.920958e-07
   +1.959797e-07 +1.214884e-08 -5.919945e-07
   +1.961521e-07 +1.214581e-08 -5.918932e-07
   +1.963245e-07 +1.214277e-08 -5.917918e-07
   +1.948078e-07 +1.557269e-08 -5.910195e-07
   +1.949802e-07 +1.556965e-08 -5.909182e-07
   +1.967694e-07 +1.510472e-08 -5.941240e-07
   +1.969419e-07 +1.510168e-08 -5.940226e-07
   +1.971143e-07 +1.509864e-08 -5.939213e-07
   +1.976210e-07 +1.302175e-08 -5.957983e-07
   +1.979470e-07 +1.435023e-08 -5.961077e-07
   +1.975516e-07 +1.302297e-08 -5.958391e-07
   +1.977240e-07 +1.301994e-08 -5.957378e-07
   +1.978965e-07 +1.301690e-08 -5.956365e-07
   +1.980689e-07 +1.301386e-08 -5.955352e-07
   +1.982413e-07 +1.301083e-08 -5.954339e-07
   +1.984137e-07 +1.300779e-08 -5.953326e-07
   +1.985862e-07 +1.300476e-08 -5.952313e-07
   +1.987586e-07 +1.300172e-08 -5.951300e-07
   +1.989310e-07 +1.299869e-08 -5.950287e-07
   +1.991034e-07 +1.299565e-08 -5.949274e-07
   +1.992759e-07 +1.299261e-08 -5.948261e-07
   +1.994483e-07 +1.298958e-08 -5.947249e-07
   +1.996207e-07 +1.298654e-08 -5.946236e-07
   +1.997932e-07 +1.298351e-08 -5.945223e-07
   +1.974085e-07 +1.169126e-08 -5.954121e-07
   +1.967198e-07 +1.140224e-08 -5.942314e-07
   +1.968922e-07 +1.139921e-08 -5.941300e-07
   +1.964979e-07 +1.007192e-08 -5.938607e-07
   +1.966703e-07 +1.006887e-08 -5.937594e-07
   +1.968427e-07 +1.006583e-08 -5.936580e-07
   +1.970151e-07 +1.006279e-08 -5.935567e-07
   +1.971875e-07 +1.005974e-08 -5.934554e-07
   +1.973599e-07 +1.005670e-08 -5.933540e-07
   +1.960214e-07 +1.111421e-08 -5.930504e-07
   +1.963256e-07 +1.244308e-08 -5.933827e-07
   +1.952923e-07 +1.082672e-08 -5.918876e-07
   +1.954647e-07 +1.082367e-08 -5.917863e-07
   +1.956372e-07 +1.082063e-08 -5.916850e-07
   +1.958096e-07 +1.081758e-08 -5.915838e-07
   +1.959820e-07 +1.081453e-08 -5.914825e-07
   +1.961545e-07 +1.081148e-08 -5.913813e-07
   +1.960547e-07 +1.111363e-08 -5.930308e-07
   +1.970080e-07 +1.273238e-08 -5.945730e-07
   +1.971804e-07 +1.272934e-08 -5.944717e-07
   +1.973528e-07 +1.272629e-08 -5.943703e-07
   +1.966917e-07 +1.140274e-08 -5.942478e-07
   +1.968642e-07 +1.139970e-08 -5.941465e-07
   +1.970366e-07 +1.139666e-08 -5.940452e-07
   +1.959237e-07 +1.111593e-08 -5.931078e-07
   +1.960961e-07 +1.111290e-08 -5.930065e-07
   +1.962685e-07 +1.110986e-08 -5.929051e-07
   +1.964409e-07 +1.110682e-08 -5.928038e-07
   +1.966133e-07 +1.110379e-08 -5.927025e-07
   +1.967857e-07 +1.110075e-08 -5.926011e-07
   +1.969581e-07 +1.109771e-08 -5.924998e-07
   +1.965282e-07 +1.377474e-08 -5.937647e-07
   +1.967007e-07 +1.377170e-08 -5.936633e-07
   +1.968731e-07 +1.376866e-08 -5.935620e-07
   +1.970455e-07 +1.376562e-08 -5.934607e-07
   +1.972179e-07 +1.376258e-08 -5.933594e-07
   +1.983242e-07 +1.330969e-08 -5.969764e-07
   +1.976424e-07 +1.302137e-08 -5.957857e-07
   +1.978148e-07 +1.301834e-08 -5.956844e-07
   +1.979873e-07 +1.301530e-08 -5.955831e-07
   +1.972442e-07 +1.406246e-08 -5.949352e-07
   +1.974165e-07 +1.405942e-08 -5.948338e-07
   +1.975889e-07 +1.405638e-08 -5.947325e-07
   +1.953648e-07 +1.452897e-08 -5.917726e-07
   +1.955373e-07 +1.452593e-08 -5.916713e-07
   +1.957097e-07 +1.452289e-08 -5.915700e-07
   +1.964351e-07 +1.377638e-08 -5.938194e-07
   +1.957780e-07 +1.719115e-08 -5.925418e-07
   +1.964299e-07 +1.377647e-08 -5.938224e-07
   +1.968901e-07 +1.273447e-08 -5.946423e-07
   +1.970625e-07 +1.273142e-08 -5.945409e-07
   +1.972349e-07 +1.272837e-08 -5.944396e-07
   +1.971443e-07 +1.406422e-08 -5.949940e-07
   +1.971341e-07 +1.406440e-08 -5.950000e-07
   +1.962052e-07 +1.244520e-08 -5.934534e-07
   +1.959998e-07 +1.111459e-08 -5.930631e-07
   +1.948390e-07 +1.186878e-08 -5.910794e-07
   +1.959960e-07 +1.111466e-08 -5.930653e-07
   +1.961684e-07 +1.111162e-08 -5.929640e-07
   +1.966975e-07 +1.140263e-08 -5.942444e-07
   +1.968699e-07 +1.139960e-08 -5.941431e-07
   +1.970423e-07 +1.139656e-08 -5.940418e-07
   +1.964386e-07 +1.007297e-08 -5.938955e-07
   +1.966110e-07 +1.006992e-08 -5.937942e-07
   +1.967834e-07 +1.006688e-08 -5.936929e-07
   +1.969558e-07 +1.006383e-08 -5.935915e-07
   +1.971282e-07 +1.006079e-08 -5.934902e-07
   +1.973006e-07 +1.005774e-08 -5.933889e-07
   +1.966249e-07 +1.140391e-08 -5.942871e-07
   +1.974762e-07 +1.169006e-08 -5.953724e-07
   +1.976486e-07 +1.168702e-08 -5.952711e-07
   +1.977172e-07 +1.302006e-08 -5.957418e-07
   +1.978896e-07 +1.301702e-08 -5.956405e-07
   +1.972004e-07 +1.406323e-08 -5.949610e-07
   +1.973728e-07 +1.406019e-08 -5.948596e-07
   +1.975452e-07 +1.405715e-08 -5.947582e-07
   +1.977175e-07 +1.405412e-08 -5.946568e-07
   +1.978899e-07 +1.405108e-08 -5.945554e-07
   +1.964705e-07 +1.377576e-08 -5.937985e-07
   +1.958709e-07 +1.348598e-08 -5.925596e-07
   +1.960433e-07 +1.348293e-08 -5.924583e-07
   +1.962157e-07 +1.347988e-08 -5.923570e-07
   +1.963881e-07 +1.347683e-08 -5.922557e-07
   +1.969937e-07 +1.273264e-08 -5.945814e-07
   +1.967139e-07 +1.510570e-08 -5.941566e-07
   +1.968863e-07 +1.510266e-08 -5.940553e-07
   +1.970587e-07 +1.509962e-08 -5.939540e-07
   +1.972312e-07 +1.509658e-08 -5.938527e-07
   +1.974036e-07 +1.509354e-08 -5.937514e-07
   +1.964757e-07 +1.747902e-08 -5.937173e-07
   +1.971554e-07 +1.776738e-08 -5.949092e-07
   +1.973278e-07 +1.776434e-08 -5.948079e-07
   +1.967308e-07 +1.880875e-08 -5.940784e-07
   +1.969032e-07 +1.880571e-08 -5.939771e-07
   +1.970755e-07 +1.880267e-08 -5.938757e-07
   +1.972479e-07 +1.879963e-08 -5.937744e-07
   +1.974203e-07 +1.879659e-08 -5.936730e-07
   +1.975927e-07 +1.879355e-08 -5.935717e-07
   +1.964798e-07 +1.747895e-08 -5.937149e-07
   +1.966522e-07 +1.747590e-08 -5.936136e-07
   +1.968247e-07 +1.747286e-08 -5.935123e-07
   +1.963371e-07 +1.614623e-08 -5.932977e-07
   +1.955385e-07 +1.586015e-08 -5.921815e-07
   +1.964297e-07 +1.747983e-08 -5.937443e-07
   +1.966022e-07 +1.747679e-08 -5.936430e-07
   +1.967746e-07 +1.747375e-08 -5.935417e-07
   +1.967059e-07 +1.510584e-08 -5.941613e-07
   +1.969635e-07 +1.643652e-08 -5.945209e-07
   +1.971360e-07 +1.643347e-08 -5.944196e-07
   +1.973084e-07 +1.643042e-08 -5.943183e-07
   +1.980777e-07 +1.568316e-08 -5.965320e-07
   +1.982502e-07 +1.568011e-08 -5.964307e-07
   +1.984226e-07 +1.567706e-08 -5.963295e-07
   +1.985951e-07 +1.567401e-08 -5.962282e-07
   +1.987675e-07 +1.567096e-08 -5.961269e-07
   +1.989400e-07 +1.566792e-08 -5.960257e-07
   +1.991124e-07 +1.566487e-08 -5.959244e-07
   +1.992848e-07 +1.566182e-08 -5.958232e-07
   +1.971977e-07 +1.776663e-08 -5.948843e-07
   +1.973701e-07 +1.776359e-08 -5.947830e-07
   +1.965724e-07 +1.747731e-08 -5.936605e-07
   +1.967448e-07 +1.747427e-08 -5.935592e-07
   +1.969173e-07 +1.747123e-08 -5.934579e-07
   +1.966574e-07 +1.510669e-08 -5.941898e-07
   +1.968298e-07 +1.510365e-08 -5.940885e-07
   +1.970022e-07 +1.510062e-08 -5.939872e-07
   +1.971746e-07 +1.509758e-08 -5.938859e-07
   +1.973470e-07 +1.509454e-08 -5.937846e-07
   +1.953979e-07 +1.823174e-08 -5.916849e-07
   +1.955703e-07 +1.822870e-08 -5.915835e-07
   +1.958248e-07 +1.719032e-08 -5.925143e-07
   +1.959972e-07 +1.718727e-08 -5.924130e-07
   +1.814678e-07 +2.787994e-08 -5.966977e-07
   +1.816137e-07 +2.787983e-08 -5.965609e-07
   +1.817597e-07 +2.787973e-08 -5.964241e-07
   +1.819056e-07 +2.787963e-08 -5.962873e-07
   +1.820515e-07 +2.787952e-08 -5.961505e-07
   +1.821974e-07 +2.787942e-08 -5.960138e-07
   +1.823433e-07 +2.787931e-08 -5.958770e-07
   +1.824892e-07 +2.787921e-08 -5.957402e-07
   +1.804777e-07 +2.815898e-08 -5.957540e-07
   +1.806236e-07 +2.815888e-08 -5.956171e-07
   +1.807695e-07 +2.815877e-08 -5.954803e-07
   +1.809153e-07 +2.815867e-08 -5.953435e-07
   +1.808820e-07 +2.683191e-08 -5.959763e-07
   +1.810279e-07 +2.683180e-08 -5.958395e-07
   +1.802219e-07 +2.578293e-08 -5.953344e-07
   +1.803678e-07 +2.578282e-08 -5.951976e-07
   +1.805137e-07 +2.578272e-08 -5.950607e-07
   +1.806595e-07 +2.578262e-08 -5.949239e-07
   +1.808054e-07 +2.578251e-08 -5.947871e-07
   +1.813806e-07 +2.417599e-08 -5.967307e-07
   +1.815264e-07 +2.417588e-08 -5.965939e-07
   +1.816723e-07 +2.417578e-08 -5.964570e-07
   +1.818182e-07 +2.417567e-08 -5.963202e-07
   +1.801117e-07 +2.207898e-08 -5.953796e-07
   +1.802576e-07 +2.207888e-08 -5.952428e-07
   +1.804034e-07 +2.207878e-08 -5.951060e-07
   +1.805493e-07 +2.207867e-08 -5.949691e-07
   +1.806952e-07 +2.207857e-08 -5.948323e-07
   +1.782593e-07 +1.861057e-08 -6.016588e-07
   +1.784321e-07 +1.860675e-08 -6.015582e-07
   +1.786050e-07 +1.860292e-08 -6.014576e-07
   +1.787778e-07 +1.859909e-08 -6.013571e-07
   +1.789506e-07 +1.859527e-08 -6.012565e-07
   +1.775874e-07 +1.832117e-08 -6.004682e-07
   +1.777602e-07 +1.831734e-08 -6.003676e-07
   +1.779330e-07 +1.831352e-08 -6.002670e-07
   +1.781058e-07 +1.830969e-08 -6.001664e-07
   +1.782786e-07 +1.830586e-08 -6.000657e-07
   +1.784514e-07 +1.830203e-08 -5.999651e-07
   +1.796435e-07 +1.918748e-08 -6.040263e-07
   +1.798163e-07 +1.918365e-08 -6.039257e-07
   +1.799891e-07 +1.917981e-08 -6.038251e-07
   +1.801619e-07 +1.917598e-08 -6.037245e-07
   +1.803348e-07 +1.917214e-08 -6.036239e-07
   +1.800980e-07 +1.814538e-08 -6.048437e-07
   +1.849302e-07 +1.567680e-08 -6.116677e-07
   +1.849869e-07 +1.567456e-08 -6.114760e-07
   +1.797047e-07 +1.837463e-08 -6.100523e-07
   +1.805361e-07 +1.730876e-08 -6.104294e-07
   +1.805927e-07 +1.730652e-08 -6.102376e-07
   +1.806494e-07 +1.730429e-08 -6.100458e-07
   +1.807060e-07 +1.730205e-08 -6.098540e-07
   +1.807627e-07 +1.729981e-08 -6.096622e-07
   +1.808193e-07 +1.729758e-08 -6.094704e-07
   +1.808760e-07 +1.729534e-08 -6.092786e-07
   +1.809326e-07 +1.729310e-08 -6.090868e-07
   +1.809893e-07 +1.729087e-08 -6.088950e-07
   +1.810459e-07 +1.728863e-08 -6.087032e-07
   +1.811026e-07 +1.728639e-08 -6.085114e-07
   +1.823409e-07 +1.887678e-08 -6.108452e-07
   +1.854213e-07 +2.069855e-08 -6.118018e-07
   +1.854779e-07 +2.069631e-08 -6.116100e-07
   +1.855346e-07 +2.069407e-08 -6.114182e-07
   +1.855912e-07 +2.069183e-08 -6.112264e-07
   +1.858394e-07 +1.831323e-08 -6.119342e-07
   +1.858959e-07 +1.831100e-08 -6.117424e-07
   +1.832180e-07 +1.781010e-08 -6.110576e-07
   +1.832747e-07 +1.780785e-08 -6.108658e-07
   +1.833313e-07 +1.780560e-08 -6.106740e-07
   +1.833880e-07 +1.780335e-08 -6.104823e-07
   +1.818558e-07 +1.755977e-08 -6.108205e-07
   +1.819124e-07 +1.755754e-08 -6.106287e-07
   +1.819691e-07 +1.755530e-08 -6.104369e-07
   +1.820257e-07 +1.755306e-08 -6.102451e-07
   +1.820824e-07 +1.755083e-08 -6.100533e-07
   +1.821390e-07 +1.754859e-08 -6.098615e-07
   +1.821957e-07 +1.754635e-08 -6.096697e-07
   +1.822523e-07 +1.754412e-08 -6.094779e-07
   +1.823090e-07 +1.754188e-08 -6.092861e-07
   +1.823656e-07 +1.753964e-08 -6.090943e-07
   +1.824223e-07 +1.753741e-08 -6.089025e-07
   +1.824789e-07 +1.753517e-08 -6.087107e-07
   +1.825356e-07 +1.753293e-08 -6.085189e-07
   +1.800894e-07 +1.599023e-08 -6.102743e-07
   +1.801460e-07 +1.598799e-08 -6.100825e-07
   +1.802026e-07 +1.598574e-08 -6.098906e-07
   +1.802592e-07 +1.598350e-08 -6.096988e-07
   +1.836876e-07 +2.283270e-08 -6.112641e-07
   +1.837442e-07 +2.283045e-08 -6.110723e-07
   +1.838008e-07 +2.282821e-08 -6.108805e-07
   +1.838574e-07 +2.282597e-08 -6.106887e-07
   +1.839140e-07 +2.282373e-08 -6.104969e-07
   +1.839706e-07 +2.282148e-08 -6.103050e-07
   +1.840272e-07 +2.281924e-08 -6.101132e-07
   +1.823911e-07 +2.258077e-08 -6.107945e-07
   +1.819251e-07 +2.126301e-08 -6.107050e-07
   +1.819818e-07 +2.126077e-08 -6.105133e-07
   +1.810141e-07 +1.862605e-08 -6.104782e-07
   +1.810707e-07 +1.862381e-08 -6.102864e-07
   +1.811274e-07 +1.862157e-08 -6.100946e-07
   +1.831928e-07 +1.781109e-08 -6.111428e-07
   +1.823625e-07 +1.887592e-08 -6.107721e-07
   +1.824191e-07 +1.887369e-08 -6.105803e-07
   +1.824757e-07 +1.887145e-08 -6.103884e-07
   +1.841252e-07 +2.044661e-08 -6.113307e-07
   +1.845732e-07 +2.176508e-08 -6.114813e-07
   +1.846298e-07 +2.176284e-08 -6.112895e-07
   +1.846864e-07 +2.176059e-08 -6.110977e-07
   +1.847430e-07 +2.175835e-08 -6.109059e-07
   +1.847996e-07 +2.175611e-08 -6.107141e-07
   +1.837229e-07 +2.283130e-08 -6.111446e-07
   +1.837795e-07 +2.282906e-08 -6.109527e-07
   +1.828622e-07 +2.389833e-08 -6.108670e-07
   +1.829189e-07 +2.389608e-08 -6.106752e-07
   +1.829756e-07 +2.389384e-08 -6.104834e-07
   +1.882431e-07 +2.368616e-08 -5.926514e-07
   +1.882997e-07 +2.368656e-08 -5.924596e-07
   +1.904468e-07 +2.287033e-08 -5.932213e-07
   +1.890495e-07 +1.891507e-08 -5.929679e-07
   +1.890666e-07 +1.891519e-08 -5.929096e-07
   +1.891231e-07 +1.891559e-08 -5.927178e-07
   +1.891797e-07 +1.891598e-08 -5.925259e-07
   +1.892362e-07 +1.891638e-08 -5.923341e-07
   +1.868546e-07 +1.973103e-08 -5.923343e-07
   +1.855775e-07 +1.948033e-08 -5.918088e-07
   +1.856340e-07 +1.948073e-08 -5.916169e-07
   +1.856905e-07 +1.948113e-08 -5.914251e-07
   +1.857470e-07 +1.948153e-08 -5.912332e-07
   +1.858036e-07 +1.948193e-08 -5.910414e-07
   +1.858601e-07 +1.948232e-08 -5.908495e-07
   +1.868822e-07 +1.973123e-08 -5.922406e-07
   +1.869388e-07 +1.973162e-08 -5.920488e-07
   +1.869953e-07 +1.973202e-08 -5.918570e-07
   +1.870519e-07 +1.973242e-08 -5.916651e-07
   +1.871084e-07 +1.973282e-08 -5.914733e-07
   +1.871650e-07 +1.973322e-08 -5.912814e-07
   +1.872215e-07 +1.973361e-08 -5.910896e-07
   +1.872781e-07 +1.973401e-08 -5.908978e-07
   +1.878102e-07 +2.236835e-08 -5.924398e-07
   +1.878667e-07 +2.236875e-08 -5.922480e-07
   +1.882586e-07 +2.368627e-08 -5.925991e-07
   +1.883151e-07 +2.368667e-08 -5.924072e-07
   +1.904137e-07 +1.916731e-08 -5.932416e-07
   +1.904701e-07 +1.916771e-08 -5.930497e-07
   +1.905265e-07 +1.916810e-08 -5.928578e-07
   +1.905829e-07 +1.916850e-08 -5.926659e-07
   +1.906393e-07 +1.916890e-08 -5.924740e-07
   +1.906958e-07 +1.916930e-08 -5.922822e-07
   +1.877867e-07 +2.236819e-08 -5.925194e-07
   +1.878432e-07 +2.236859e-08 -5.923275e-07
   +1.864477e-07 +2.211705e-08 -5.921940e-07
   +1.865042e-07 +2.211745e-08 -5.920022e-07
   +1.865607e-07 +2.211785e-08 -5.918103e-07
   +1.866173e-07 +2.211825e-08 -5.916185e-07
   +1.866738e-07 +2.211865e-08 -5.914266e-07
   +1.867303e-07 +2.211905e-08 -5.912348e-07
   +1.867869e-07 +2.211945e-08 -5.910429e-07
   +1.868434e-07 +2.211984e-08 -5.908511e-07
   +1.860217e-07 +2.079822e-08 -5.919823e-07
   +1.860782e-07 +2.079862e-08 -5.917904e-07
   +1.864854e-07 +2.211732e-08 -5.920661e-07
   +1.865419e-07 +2.211772e-08 -5.918742e-07
   +1.895438e-07 +2.023431e-08 -5.929813e-07
   +1.890813e-07 +1.891529e-08 -5.928597e-07
   +1.891378e-07 +1.891569e-08 -5.926679e-07
   +1.886362e-07 +1.759732e-08 -5.927235e-07
   +1.886927e-07 +1.759772e-08 -5.925316e-07
   +1.887493e-07 +1.759812e-08 -5.923398e-07
   +1.888058e-07 +1.759852e-08 -5.921480e-07
   +1.881900e-07 +1.627935e-08 -5.925801e-07
   +1.882465e-07 +1.627975e-08 -5.923882e-07
   +1.883030e-07 +1.628015e-08 -5.921964e-07
   +1.883595e-07 +1.628054e-08 -5.920045e-07
   +1.868440e-07 +1.602724e-08 -5.922449e-07
   +1.869006e-07 +1.602765e-08 -5.920531e-07
   +1.869572e-07 +1.602806e-08 -5.918612e-07
   +1.870138e-07 +1.602847e-08 -5.916694e-07
   +1.870704e-07 +1.602887e-08 -5.914776e-07
   +1.871269e-07 +1.602928e-08 -5.912858e-07
   +1.871835e-07 +1.602969e-08 -5.910939e-07
   +1.872401e-07 +1.603010e-08 -5.909021e-07
   +1.872967e-07 +1.603050e-08 -5.907103e-07
   +1.873533e-07 +1.603091e-08 -5.905185e-07
   +1.885925e-07 +1.759702e-08 -5.928717e-07
   +1.886490e-07 +1.759741e-08 -5.926798e-07
   +1.894733e-07 +1.653009e-08 -5.930948e-07
   +1.895298e-07 +1.653049e-08 -5.929030e-07
   +1.895863e-07 +1.653089e-08 -5.927111e-07
   +1.896428e-07 +1.653128e-08 -5.925193e-07
   +1.896993e-07 +1.653168e-08 -5.923274e-07
   +1.897558e-07 +1.653208e-08 -5.921356e-07
   +1.890010e-07 +1.521201e-08 -5.930067e-07
   +1.890575e-07 +1.521240e-08 -5.928149e-07
   +1.894827e-07 +1.653016e-08 -5.930631e-07
   +1.895392e-07 +1.653056e-08 -5.928712e-07
   +1.797399e-07 +1.548146e-08 -6.040369e-07
   +1.799127e-07 +1.547763e-08 -6.039363e-07
   +1.800890e-07 +1.814558e-08 -6.048489e-07
   +1.802618e-07 +1.814175e-08 -6.047483e-07
   +1.785136e-07 +1.994026e-08 -6.020104e-07
   +1.786864e-07 +1.993643e-08 -6.019099e-07
   +1.788593e-07 +1.993260e-08 -6.018093e-07
   +1.790321e-07 +1.992878e-08 -6.017087e-07
   +1.792049e-07 +1.992495e-08 -6.016081e-07
   +1.793778e-07 +1.992113e-08 -6.015076e-07
   +1.795506e-07 +1.991730e-08 -6.014070e-07
   +1.797234e-07 +1.991347e-08 -6.013064e-07
   +1.798963e-07 +1.990965e-08 -6.012059e-07
   +1.800691e-07 +1.990582e-08 -6.011053e-07
   +1.802419e-07 +1.990200e-08 -6.010047e-07
   +1.804148e-07 +1.989817e-08 -6.009041e-07
