   +3.010727e-07 +1.803510e-08 +4.349924e-07
   +3.012524e-07 +1.802239e-08 +4.350793e-07
   +3.014321e-07 +1.800967e-08 +4.351661e-07
   +3.016118e-07 +1.799696e-08 +4.352530e-07
   +3.017915e-07 +1.798425e-08 +4.353398e-07
   +3.019712e-07 +1.797154e-08 +4.354267e-07
   +3.021509e-07 +1.795883e-08 +4.355135e-07
   +3.005519e-07 +1.684978e-08 +4.340193e-07
   +3.007316e-07 +1.683706e-08 +4.341061e-07
   +3.009114e-07 +1.682434e-08 +4.341930e-07
   +3.010911e-07 +1.681162e-08 +4.342798e-07
   +3.012708e-07 +1.679889e-08 +4.343667e-07
   +3.014505e-07 +1.678617e-08 +4.344535e-07
   +3.000203e-07 +1.690094e-08 +4.353223e-07
   +2.997280e-07 +1.814477e-08 +4.358925e-07
   +2.999077e-07 +1.813205e-08 +4.359794e-07
   +3.000874e-07 +1.811934e-08 +4.360663e-07
   +2.993981e-07 +1.695952e-08 +4.365715e-07
   +2.995778e-07 +1.694680e-08 +4.366583e-07
   +2.997575e-07 +1.693408e-08 +4.367451e-07
   +2.999372e-07 +1.692136e-08 +4.368319e-07
   +2.987169e-07 +1.702156e-08 +4.377971e-07
   +2.988966e-07 +1.700884e-08 +4.378840e-07
   +2.990764e-07 +1.699612e-08 +4.379708e-07
   +2.992561e-07 +1.698339e-08 +4.380576e-07
   +2.976823e-07 +1.590072e-08 +4.396756e-07
   +2.988945e-07 +1.213268e-08 +4.365522e-07
   +2.998330e-07 +1.083029e-08 +4.347195e-07
   +3.000127e-07 +1.081758e-08 +4.348064e-07
   +3.001924e-07 +1.080486e-08 +4.348933e-07
   +3.003721e-07 +1.079215e-08 +4.349802e-07
   +3.005518e-07 +1.077943e-08 +4.350671e-07
   +3.007315e-07 +1.076672e-08 +4.351539e-07
   +3.009112e-07 +1.075400e-08 +4.352408e-07
   +2.996259e-07 +1.206809e-08 +4.353409e-07
   +2.998055e-07 +1.205537e-08 +4.354277e-07
   +2.991528e-07 +1.454614e-08 +4.365600e-07
   +2.993325e-07 +1.453343e-08 +4.366468e-07
   +2.995122e-07 +1.452071e-08 +4.367337e-07
   +2.996919e-07 +1.450799e-08 +4.368205e-07
   +2.995672e-07 +1.572541e-08 +4.359318e-07
   +2.992974e-07 +1.696665e-08 +4.365229e-07
   +2.994771e-07 +1.695392e-08 +4.366097e-07
   +2.996569e-07 +1.694120e-08 +4.366965e-07
   +2.998366e-07 +1.692848e-08 +4.367833e-07
   +3.000163e-07 +1.691576e-08 +4.368701e-07
   +3.001960e-07 +1.690304e-08 +4.369569e-07
   +2.977766e-07 +1.224087e-08 +4.391119e-07
   +2.979563e-07 +1.222815e-08 +4.391987e-07
   +2.972405e-07 +1.229264e-08 +4.404075e-07
   +2.974202e-07 +1.227992e-08 +4.404944e-07
   +2.975999e-07 +1.226720e-08 +4.405812e-07
   +2.977796e-07 +1.225448e-08 +4.406681e-07
   +2.979593e-07 +1.224176e-08 +4.407549e-07
   +2.981390e-07 +1.222904e-08 +4.408418e-07
   +2.983187e-07 +1.221632e-08 +4.409286e-07
   +2.984984e-07 +1.220360e-08 +4.410155e-07
   +2.986781e-07 +1.219087e-08 +4.411023e-07
   +2.976321e-07 +1.347353e-08 +4.397683e-07
   +2.978118e-07 +1.346080e-08 +4.398551e-07
   +2.972588e-07 +1.229134e-08 +4.404164e-07
   +2.974385e-07 +1.227862e-08 +4.405033e-07
   +2.981553e-07 +1.342267e-08 +4.384664e-07
   +2.983350e-07 +1.340994e-08 +4.385532e-07
   +2.985148e-07 +1.339722e-08 +4.386400e-07
   +2.986945e-07 +1.338449e-08 +4.387268e-07
   +2.988742e-07 +1.337177e-08 +4.388136e-07
   +2.979111e-07 +1.466139e-08 +4.390747e-07
   +2.980908e-07 +1.464868e-08 +4.391614e-07
   +2.982706e-07 +1.463597e-08 +4.392482e-07
   +2.984503e-07 +1.462326e-08 +4.393349e-07
   +2.986301e-07 +1.461055e-08 +4.394217e-07
   +2.988098e-07 +1.459784e-08 +4.395085e-07
   +2.989896e-07 +1.458513e-08 +4.395952e-07
   +2.991693e-07 +1.457243e-08 +4.396820e-07
   +2.993491e-07 +1.455972e-08 +4.397688e-07
   +2.995288e-07 +1.454701e-08 +4.398555e-07
   +2.997086e-07 +1.453430e-08 +4.399423e-07
   +2.998883e-07 +1.452159e-08 +4.400291e-07
   +3.000681e-07 +1.450888e-08 +4.401158e-07
   +3.002478e-07 +1.449617e-08 +4.402026e-07
   +3.004276e-07 +1.448346e-08 +4.402894e-07
   +2.983519e-07 +1.583879e-08 +4.384493e-07
   +2.974541e-07 +1.713900e-08 +4.402868e-07
   +2.976339e-07 +1.712628e-08 +4.403737e-07
   +2.978136e-07 +1.711357e-08 +4.404605e-07
   +2.979933e-07 +1.710085e-08 +4.405474e-07
   +2.981730e-07 +1.708813e-08 +4.406342e-07
   +2.977369e-07 +1.589685e-08 +4.397020e-07
   +2.979166e-07 +1.588414e-08 +4.397888e-07
   +2.980963e-07 +1.587142e-08 +4.398757e-07
   +2.982760e-07 +1.585870e-08 +4.399625e-07
   +2.973536e-07 +1.471538e-08 +4.403552e-07
   +2.975333e-07 +1.470266e-08 +4.404420e-07
   +2.977131e-07 +1.468995e-08 +4.405288e-07
   +2.976979e-07 +1.589961e-08 +4.396832e-07
   +2.974586e-07 +1.713868e-08 +4.402890e-07
   +2.976383e-07 +1.712597e-08 +4.403758e-07
   +2.976843e-07 +1.590057e-08 +4.396766e-07
   +2.978640e-07 +1.588786e-08 +4.397634e-07
   +2.980437e-07 +1.587514e-08 +4.398503e-07
   +2.982234e-07 +1.586242e-08 +4.399371e-07
   +2.984031e-07 +1.584971e-08 +4.400240e-07
   +2.985828e-07 +1.583699e-08 +4.401108e-07
   +2.987625e-07 +1.582428e-08 +4.401977e-07
   +2.989422e-07 +1.581156e-08 +4.402845e-07
   +2.991220e-07 +1.579884e-08 +4.403714e-07
   +2.993017e-07 +1.578613e-08 +4.404582e-07
   +2.994814e-07 +1.577341e-08 +4.405451e-07
   +2.996611e-07 +1.576069e-08 +4.406319e-07
   +2.998408e-07 +1.574798e-08 +4.407188e-07
   +2.983849e-07 +1.583646e-08 +4.384652e-07
   +2.985646e-07 +1.582374e-08 +4.385520e-07
   +2.987443e-07 +1.581102e-08 +4.386389e-07
   +2.985585e-07 +1.460273e-08 +4.378228e-07
   +2.994659e-07 +1.573258e-08 +4.358829e-07
   +2.996457e-07 +1.571986e-08 +4.359697e-07
   +2.990704e-07 +1.455197e-08 +4.365202e-07
   +2.992502e-07 +1.453925e-08 +4.366071e-07
   +2.994299e-07 +1.452654e-08 +4.366939e-07
   +2.997646e-07 +1.448831e-08 +4.353057e-07
   +2.999444e-07 +1.447560e-08 +4.353925e-07
   +2.986875e-07 +1.337047e-08 +4.371636e-07
   +2.988672e-07 +1.335775e-08 +4.372505e-07
   +2.991772e-07 +1.454442e-08 +4.365718e-07
   +2.998038e-07 +1.448554e-08 +4.353246e-07
   +2.995190e-07 +1.207566e-08 +4.352892e-07
   +2.996987e-07 +1.206293e-08 +4.353761e-07
   +2.997340e-07 +1.083730e-08 +4.346716e-07
   +2.999137e-07 +1.082459e-08 +4.347585e-07
   +3.000934e-07 +1.081187e-08 +4.348454e-07
   +2.985204e-07 +1.460543e-08 +4.378044e-07
   +2.987001e-07 +1.459271e-08 +4.378913e-07
   +2.988798e-07 +1.457999e-08 +4.379782e-07
   +2.993775e-07 +1.696097e-08 +4.365616e-07
   +2.995573e-07 +1.694825e-08 +4.366484e-07
   +2.997370e-07 +1.693553e-08 +4.367352e-07
   +2.999167e-07 +1.692281e-08 +4.368220e-07
   +3.000964e-07 +1.691009e-08 +4.369088e-07
   +3.000884e-07 +1.567399e-08 +4.346337e-07
   +3.003804e-07 +1.808407e-08 +4.346578e-07
   +3.001468e-07 +1.566986e-08 +4.346619e-07
   +3.003266e-07 +1.565714e-08 +4.347487e-07
   +3.005063e-07 +1.564443e-08 +4.348354e-07
   +3.006017e-07 +1.684626e-08 +4.340433e-07
   +3.007814e-07 +1.683354e-08 +4.341302e-07
   +3.007621e-07 +1.561248e-08 +4.333945e-07
   +3.009418e-07 +1.559976e-08 +4.334814e-07
   +3.011215e-07 +1.558705e-08 +4.335683e-07
   +3.001335e-07 +1.567080e-08 +4.346555e-07
   +2.955481e-07 +1.680693e-08 +4.202062e-07
   +2.957996e-07 +1.761574e-08 +4.190850e-07
   +2.956373e-07 +1.760483e-08 +4.190550e-07
   +2.958335e-07 +1.761803e-08 +4.190912e-07
   +2.960298e-07 +1.763122e-08 +4.191274e-07
   +2.962379e-07 +1.642991e-08 +4.165862e-07
   +2.964342e-07 +1.644312e-08 +4.166223e-07
   +2.966304e-07 +1.645633e-08 +4.166583e-07
   +2.956435e-07 +1.760525e-08 +4.190562e-07
   +2.958398e-07 +1.761845e-08 +4.190924e-07
   +2.955311e-07 +1.899609e-08 +4.191657e-07
   +2.956696e-07 +1.979832e-08 +4.180236e-07
   +2.958659e-07 +1.981151e-08 +4.180597e-07
   +2.960622e-07 +1.982470e-08 +4.180958e-07
   +2.962585e-07 +1.983789e-08 +4.181318e-07
   +2.964548e-07 +1.985107e-08 +4.181679e-07
   +2.966510e-07 +1.986426e-08 +4.182040e-07
   +2.968473e-07 +1.987745e-08 +4.182400e-07
   +2.959988e-07 +1.921230e-08 +4.167945e-07
   +2.961951e-07 +1.922550e-08 +4.168306e-07
   +2.963913e-07 +1.923870e-08 +4.168666e-07
   +2.959219e-07 +2.060652e-08 +4.169006e-07
   +2.961181e-07 +2.061972e-08 +4.169368e-07
   +2.957048e-07 +2.199099e-08 +4.169927e-07
   +2.959010e-07 +2.200419e-08 +4.170288e-07
   +2.959678e-07 +2.060961e-08 +4.169091e-07
   +2.961641e-07 +2.062280e-08 +4.169453e-07
   +2.961114e-07 +1.782147e-08 +4.166850e-07
   +2.959428e-07 +1.701822e-08 +4.178215e-07
   +2.966180e-07 +1.444992e-08 +4.152362e-07
   +2.968142e-07 +1.446311e-08 +4.152724e-07
   +2.970105e-07 +1.447630e-08 +4.153086e-07
   +2.972068e-07 +1.448950e-08 +4.153448e-07
   +2.959791e-07 +1.766820e-08 +4.172627e-07
   +2.956477e-07 +1.863531e-08 +4.163033e-07
   +2.954628e-07 +1.864948e-08 +4.163782e-07
   +2.952778e-07 +1.866365e-08 +4.164530e-07
   +2.957010e-07 +1.863122e-08 +4.162817e-07
   +2.955161e-07 +1.864540e-08 +4.163566e-07
   +2.953311e-07 +1.865957e-08 +4.164314e-07
   +2.951462e-07 +1.867374e-08 +4.165063e-07
   +2.951372e-07 +1.824305e-08 +4.150614e-07
   +2.949522e-07 +1.825723e-08 +4.151361e-07
   +2.947673e-07 +1.827141e-08 +4.152109e-07
   +2.945823e-07 +1.828560e-08 +4.152857e-07
   +2.943974e-07 +1.829978e-08 +4.153605e-07
   +2.955254e-07 +1.899571e-08 +4.191647e-07
   +2.960380e-07 +1.766368e-08 +4.172389e-07
   +2.954517e-07 +1.727724e-08 +4.160177e-07
   +2.952668e-07 +1.729142e-08 +4.160926e-07
   +2.950819e-07 +1.730560e-08 +4.161674e-07
   +2.960304e-07 +1.921442e-08 +4.168003e-07
   +2.962266e-07 +1.922762e-08 +4.168364e-07
   +2.960815e-07 +2.000977e-08 +4.156421e-07
   +2.967951e-07 +1.884345e-08 +4.131940e-07
   +2.969914e-07 +1.885665e-08 +4.132301e-07
   +2.969974e-07 +1.824889e-08 +4.119416e-07
   +2.971936e-07 +1.826209e-08 +4.119776e-07
   +2.973899e-07 +1.827529e-08 +4.120137e-07
   +2.975862e-07 +1.828849e-08 +4.120498e-07
   +2.977825e-07 +1.830169e-08 +4.120859e-07
   +2.979788e-07 +1.831489e-08 +4.121219e-07
   +2.981750e-07 +1.832809e-08 +4.121580e-07
   +2.968521e-07 +1.744789e-08 +4.130744e-07
   +2.970484e-07 +1.746108e-08 +4.131105e-07
   +2.972446e-07 +1.747428e-08 +4.131467e-07
   +2.967257e-07 +1.664747e-08 +4.142187e-07
   +2.969219e-07 +1.666068e-08 +4.142549e-07
   +2.971182e-07 +1.667388e-08 +4.142911e-07
   +2.967537e-07 +1.884066e-08 +4.131864e-07
   +2.969500e-07 +1.885386e-08 +4.132225e-07
   +2.971462e-07 +1.886706e-08 +4.132586e-07
   +2.966018e-07 +1.803853e-08 +4.143161e-07
   +2.967980e-07 +1.805173e-08 +4.143523e-07
   +2.969943e-07 +1.806492e-08 +4.143885e-07
   +2.971906e-07 +1.807811e-08 +4.144247e-07
   +2.965972e-07 +1.663883e-08 +4.141950e-07
   +2.967935e-07 +1.665204e-08 +4.142312e-07
   +2.969898e-07 +1.666524e-08 +4.142674e-07
   +2.971860e-07 +1.667845e-08 +4.143036e-07
   +2.973823e-07 +1.669165e-08 +4.143398e-07
   +2.825561e-07 +1.803775e-08 +4.269560e-07
   +2.831796e-07 +1.432712e-08 +4.250886e-07
   +2.833597e-07 +1.431541e-08 +4.251748e-07
   +2.830911e-07 +1.798598e-08 +4.256649e-07
   +2.825237e-07 +1.803986e-08 +4.269405e-07
   +2.827038e-07 +1.802814e-08 +4.270268e-07
   +2.836142e-07 +1.550457e-08 +4.244647e-07
   +2.837943e-07 +1.549285e-08 +4.245510e-07
   +2.839743e-07 +1.548113e-08 +4.246373e-07
   +2.821936e-07 +1.320252e-08 +4.269956e-07
   +2.823737e-07 +1.319080e-08 +4.270818e-07
   +2.825537e-07 +1.317909e-08 +4.271681e-07
   +2.825252e-07 +1.438666e-08 +4.263325e-07
   +2.827053e-07 +1.437495e-08 +4.264186e-07
   +2.828854e-07 +1.436323e-08 +4.265048e-07
   +2.830655e-07 +1.435151e-08 +4.265910e-07
   +2.832456e-07 +1.433980e-08 +4.266771e-07
   +2.834257e-07 +1.432808e-08 +4.267633e-07
   +2.836058e-07 +1.431636e-08 +4.268495e-07
   +2.838020e-07 +1.792177e-08 +4.244480e-07
   +2.839821e-07 +1.791007e-08 +4.245342e-07
   +2.841621e-07 +1.789836e-08 +4.246204e-07
   +2.843422e-07 +1.788666e-08 +4.247066e-07
   +2.845223e-07 +1.787495e-08 +4.247928e-07
   +2.847024e-07 +1.786324e-08 +4.248790e-07
   +2.848825e-07 +1.785154e-08 +4.249652e-07
   +2.850626e-07 +1.783983e-08 +4.250515e-07
   +2.852427e-07 +1.782813e-08 +4.251377e-07
   +2.854227e-07 +1.781642e-08 +4.252239e-07
   +2.830802e-07 +1.798669e-08 +4.256596e-07
   +2.832603e-07 +1.797498e-08 +4.257458e-07
   +2.820746e-07 +2.051709e-08 +4.281714e-07
   +2.823580e-07 +1.927497e-08 +4.275817e-07
   +2.825381e-07 +1.926326e-08 +4.276679e-07
   +2.827182e-07 +1.925155e-08 +4.277540e-07
   +2.828983e-07 +1.923983e-08 +4.278402e-07
   +2.639520e-07 +1.549175e-08 +4.206404e-07
   +2.638316e-07 +1.672405e-08 +4.213075e-07
   +2.640122e-07 +1.671374e-08 +4.213928e-07
   +2.641928e-07 +1.670343e-08 +4.214782e-07
   +2.636509e-07 +1.430581e-08 +4.213329e-07
   +2.629974e-07 +1.436544e-08 +4.225629e-07
   +2.631779e-07 +1.435513e-08 +4.226484e-07
   +2.633584e-07 +1.434482e-08 +4.227338e-07
   +2.635390e-07 +1.433451e-08 +4.228193e-07
   +2.637195e-07 +1.432419e-08 +4.229047e-07
   +2.639001e-07 +1.431388e-08 +4.229901e-07
   +2.640806e-07 +1.430357e-08 +4.230756e-07
   +2.624647e-07 +1.441817e-08 +4.238600e-07
   +2.626452e-07 +1.440786e-08 +4.239454e-07
   +2.628258e-07 +1.439755e-08 +4.240308e-07
   +2.630063e-07 +1.438724e-08 +4.241162e-07
   +2.631869e-07 +1.437694e-08 +4.242016e-07
   +2.633675e-07 +1.436663e-08 +4.242870e-07
   +2.635480e-07 +1.435632e-08 +4.243724e-07
   +2.637286e-07 +1.434602e-08 +4.244578e-07
   +2.639091e-07 +1.433571e-08 +4.245432e-07
   +2.640897e-07 +1.432540e-08 +4.246286e-07
   +2.642703e-07 +1.431509e-08 +4.247140e-07
   +2.644508e-07 +1.430479e-08 +4.247993e-07
   +2.646314e-07 +1.429448e-08 +4.248847e-07
   +2.648119e-07 +1.428417e-08 +4.249701e-07
   +2.627677e-07 +1.560399e-08 +4.231784e-07
   +2.629483e-07 +1.559368e-08 +4.232637e-07
   +2.631289e-07 +1.558337e-08 +4.233490e-07
   +2.633095e-07 +1.557306e-08 +4.234343e-07
   +2.639624e-07 +1.549115e-08 +4.206453e-07
   +2.641430e-07 +1.548084e-08 +4.207307e-07
   +2.643236e-07 +1.547053e-08 +4.208160e-07
   +2.624694e-07 +1.441790e-08 +4.238623e-07
   +2.626499e-07 +1.440759e-08 +4.239477e-07
   +2.628305e-07 +1.439728e-08 +4.240331e-07
   +2.630111e-07 +1.438698e-08 +4.241184e-07
   +2.631916e-07 +1.437667e-08 +4.242038e-07
   +2.633722e-07 +1.436636e-08 +4.242892e-07
   +2.635527e-07 +1.435605e-08 +4.243746e-07
   +2.637333e-07 +1.434575e-08 +4.244600e-07
   +2.639139e-07 +1.433544e-08 +4.245454e-07
   +2.640944e-07 +1.432513e-08 +4.246308e-07
   +2.642750e-07 +1.431482e-08 +4.247162e-07
   +2.644555e-07 +1.430452e-08 +4.248016e-07
   +2.646361e-07 +1.429421e-08 +4.248870e-07
   +2.648167e-07 +1.428390e-08 +4.249724e-07
   +2.636045e-07 +1.796247e-08 +4.219141e-07
   +2.637850e-07 +1.795216e-08 +4.219995e-07
   +2.652680e-07 +1.780054e-08 +4.180638e-07
   +2.654486e-07 +1.779023e-08 +4.181491e-07
   +2.656292e-07 +1.777991e-08 +4.182344e-07
   +2.658097e-07 +1.776960e-08 +4.183197e-07
   +2.659903e-07 +1.775928e-08 +4.184050e-07
   +2.661709e-07 +1.774897e-08 +4.184904e-07
   +2.663515e-07 +1.773865e-08 +4.185757e-07
   +2.665321e-07 +1.772834e-08 +4.186610e-07
   +2.667127e-07 +1.771802e-08 +4.187463e-07
   +2.668933e-07 +1.770771e-08 +4.188317e-07
   +2.670739e-07 +1.769739e-08 +4.189170e-07
   +2.672545e-07 +1.768708e-08 +4.190023e-07
   +2.651295e-07 +1.903389e-08 +4.187123e-07
   +2.632637e-07 +1.920679e-08 +4.224718e-07
   +2.639311e-07 +1.914694e-08 +4.212436e-07
   +2.633342e-07 +1.920276e-08 +4.225051e-07
   +2.635148e-07 +1.919246e-08 +4.225904e-07
   +2.636953e-07 +1.918215e-08 +4.226758e-07
   +2.638759e-07 +1.917184e-08 +4.227611e-07
   +2.640565e-07 +1.916153e-08 +4.228465e-07
   +2.642371e-07 +1.915122e-08 +4.229319e-07
   +2.637215e-07 +2.038378e-08 +4.218633e-07
   +2.642442e-07 +2.033162e-08 +4.205614e-07
   +2.636996e-07 +2.038503e-08 +4.218529e-07
   +2.638802e-07 +2.037473e-08 +4.219383e-07
   +2.633091e-07 +1.920420e-08 +4.224932e-07
   +2.634897e-07 +1.919389e-08 +4.225786e-07
   +2.633174e-07 +1.920372e-08 +4.224971e-07
   +2.634980e-07 +1.919341e-08 +4.225825e-07
   +2.649499e-07 +1.661558e-08 +4.187383e-07
   +2.651305e-07 +1.660527e-08 +4.188237e-07
   +2.653110e-07 +1.659496e-08 +4.189090e-07
   +2.658741e-07 +1.774362e-08 +4.168014e-07
   +2.649628e-07 +1.661484e-08 +4.187444e-07
   +2.651434e-07 +1.660453e-08 +4.188298e-07
   +2.653240e-07 +1.659422e-08 +4.189152e-07
   +2.472961e-07 +1.867196e-08 +4.112401e-07
   +2.482628e-07 +1.979771e-08 +4.093225e-07
   +2.488716e-07 +1.974135e-08 +4.080659e-07
   +2.490528e-07 +1.973285e-08 +4.081502e-07
   +2.492340e-07 +1.972434e-08 +4.082346e-07
   +2.494151e-07 +1.971584e-08 +4.083189e-07
   +2.477214e-07 +1.985189e-08 +4.106104e-07
   +2.479025e-07 +1.984339e-08 +4.106948e-07
   +2.480837e-07 +1.983489e-08 +4.107791e-07
   +2.482649e-07 +1.982638e-08 +4.108634e-07
   +2.473843e-07 +2.109492e-08 +4.111706e-07
   +2.475655e-07 +2.108642e-08 +4.112550e-07
   +2.477466e-07 +2.107793e-08 +4.113393e-07
   +2.479277e-07 +2.106943e-08 +4.114237e-07
   +2.481089e-07 +2.106093e-08 +4.115081e-07
   +2.482900e-07 +2.105243e-08 +4.115924e-07
   +2.484712e-07 +2.104394e-08 +4.116768e-07
   +2.486523e-07 +2.103544e-08 +4.117611e-07
   +2.488335e-07 +2.102694e-08 +4.118455e-07
   +2.479637e-07 +1.861331e-08 +4.100062e-07
   +2.481448e-07 +1.860480e-08 +4.100906e-07
   +2.483260e-07 +1.859630e-08 +4.101749e-07
   +2.473763e-07 +1.866820e-08 +4.112774e-07
   +2.475574e-07 +1.865970e-08 +4.113618e-07
   +2.477385e-07 +1.865121e-08 +4.114461e-07
   +2.479197e-07 +1.864271e-08 +4.115305e-07
   +2.481008e-07 +1.863421e-08 +4.116148e-07
   +2.482820e-07 +1.862572e-08 +4.116991e-07
   +2.484631e-07 +1.861722e-08 +4.117835e-07
   +2.486443e-07 +1.860872e-08 +4.118678e-07
   +2.488254e-07 +1.860023e-08 +4.119522e-07
   +2.490066e-07 +1.859173e-08 +4.120365e-07
   +2.491877e-07 +1.858323e-08 +4.121209e-07
   +2.493688e-07 +1.857473e-08 +4.122052e-07
   +2.299443e-07 +2.169901e-08 +4.032059e-07
   +2.301261e-07 +2.169271e-08 +4.032889e-07
   +2.303726e-07 +2.164891e-08 +4.018612e-07
   +2.305545e-07 +2.164262e-08 +4.019443e-07
   +2.307363e-07 +2.163633e-08 +4.020274e-07
   +2.309181e-07 +2.163004e-08 +4.021105e-07
   +2.310999e-07 +2.162375e-08 +4.021936e-07
   +2.312817e-07 +2.161747e-08 +4.022766e-07
   +2.314635e-07 +2.161118e-08 +4.023597e-07
   +2.316453e-07 +2.160489e-08 +4.024428e-07
   +2.318272e-07 +2.159860e-08 +4.025259e-07
   +2.320090e-07 +2.159231e-08 +4.026090e-07
   +2.292282e-07 +2.175872e-08 +4.044237e-07
   +2.294100e-07 +2.175243e-08 +4.045067e-07
   +2.295919e-07 +2.174614e-08 +4.045897e-07
   +2.297738e-07 +2.173986e-08 +4.046727e-07
   +2.299556e-07 +2.173357e-08 +4.047557e-07
   +2.301375e-07 +2.172728e-08 +4.048387e-07
   +2.303193e-07 +2.172100e-08 +4.049217e-07
   +2.305012e-07 +2.171471e-08 +4.050047e-07
   +2.285640e-07 +1.939252e-08 +4.057564e-07
   +2.290675e-07 +1.691370e-08 +4.045571e-07
   +2.287851e-07 +1.572905e-08 +4.052489e-07
   +2.289670e-07 +1.572276e-08 +4.053319e-07
   +2.291488e-07 +1.571647e-08 +4.054150e-07
   +2.293306e-07 +1.571017e-08 +4.054980e-07
   +2.295125e-07 +1.570388e-08 +4.055811e-07
   +2.296943e-07 +1.569758e-08 +4.056641e-07
   +2.298761e-07 +1.569129e-08 +4.057472e-07
   +2.282400e-07 +1.578285e-08 +4.065348e-07
   +2.284218e-07 +1.577657e-08 +4.066179e-07
   +2.286037e-07 +1.577029e-08 +4.067009e-07
   +2.287855e-07 +1.576400e-08 +4.067840e-07
   +2.289673e-07 +1.575772e-08 +4.068670e-07
   +2.291492e-07 +1.575144e-08 +4.069501e-07
   +2.293310e-07 +1.574515e-08 +4.070331e-07
   +2.286002e-07 +1.696515e-08 +4.058741e-07
   +2.282398e-07 +1.820832e-08 +4.064290e-07
   +2.284216e-07 +1.820203e-08 +4.065121e-07
   +2.286035e-07 +1.819574e-08 +4.065952e-07
   +2.287853e-07 +1.818946e-08 +4.066782e-07
   +2.289671e-07 +1.818317e-08 +4.067613e-07
   +2.291490e-07 +1.817688e-08 +4.068443e-07
   +2.293308e-07 +1.817060e-08 +4.069274e-07
   +2.295126e-07 +1.816431e-08 +4.070104e-07
   +2.296944e-07 +1.815802e-08 +4.070935e-07
   +2.284917e-07 +2.062472e-08 +4.064430e-07
   +2.281581e-07 +1.944184e-08 +4.071113e-07
   +2.283399e-07 +1.943554e-08 +4.071943e-07
   +2.285218e-07 +1.942925e-08 +4.072773e-07
   +2.287036e-07 +1.942295e-08 +4.073604e-07
   +2.288855e-07 +1.941666e-08 +4.074434e-07
   +2.290673e-07 +1.941037e-08 +4.075264e-07
   +2.292492e-07 +1.940407e-08 +4.076094e-07
   +2.283205e-07 +1.820553e-08 +4.064659e-07
   +2.285023e-07 +1.819924e-08 +4.065490e-07
   +2.286841e-07 +1.819295e-08 +4.066320e-07
   +2.288660e-07 +1.818667e-08 +4.067151e-07
   +2.290478e-07 +1.818038e-08 +4.067981e-07
   +2.302878e-07 +1.922573e-08 +4.019336e-07
   +2.304696e-07 +1.921945e-08 +4.020166e-07
   +2.295248e-07 +1.443649e-08 +4.033368e-07
   +2.297067e-07 +1.443021e-08 +4.034198e-07
   +2.298885e-07 +1.442393e-08 +4.035028e-07
   +2.300704e-07 +1.441765e-08 +4.035858e-07
   +2.310472e-07 +1.550837e-08 +4.001316e-07
   +2.312291e-07 +1.550208e-08 +4.002146e-07
   +2.314109e-07 +1.549579e-08 +4.002977e-07
   +2.315927e-07 +1.548950e-08 +4.003808e-07
   +2.317746e-07 +1.548321e-08 +4.004638e-07
   +2.319564e-07 +1.547692e-08 +4.005469e-07
   +2.304570e-07 +1.556372e-08 +4.013969e-07
   +2.306389e-07 +1.555744e-08 +4.014800e-07
   +2.308207e-07 +1.555116e-08 +4.015631e-07
   +2.297308e-07 +1.928093e-08 +4.032141e-07
   +2.295140e-07 +1.809302e-08 +4.039358e-07
   +2.393513e-07 +1.470303e-08 +4.051141e-07
   +2.391359e-07 +1.529677e-08 +4.063642e-07
   +2.389604e-07 +1.449271e-08 +4.075013e-07
   +2.384759e-07 +1.646653e-08 +4.088221e-07
   +2.386722e-07 +1.648003e-08 +4.088582e-07
   +2.388684e-07 +1.649353e-08 +4.088942e-07
   +2.390647e-07 +1.650702e-08 +4.089303e-07
   +2.392609e-07 +1.652052e-08 +4.089664e-07
   +2.394572e-07 +1.653402e-08 +4.090025e-07
   +2.396535e-07 +1.654752e-08 +4.090385e-07
   +2.382611e-07 +1.566008e-08 +4.099502e-07
   +2.384574e-07 +1.567357e-08 +4.099863e-07
   +2.387973e-07 +1.807132e-08 +4.065542e-07
   +2.389936e-07 +1.808481e-08 +4.065903e-07
   +2.391898e-07 +1.809831e-08 +4.066263e-07
   +2.393861e-07 +1.811181e-08 +4.066624e-07
   +2.395823e-07 +1.812531e-08 +4.066985e-07
   +2.400696e-07 +1.432897e-08 +4.014993e-07
   +2.402659e-07 +1.434246e-08 +4.015354e-07
   +2.404621e-07 +1.435594e-08 +4.015715e-07
   +2.406584e-07 +1.436943e-08 +4.016075e-07
   +2.408547e-07 +1.438292e-08 +4.016436e-07
   +2.399558e-07 +9.939356e-09 +4.035631e-07
   +2.401521e-07 +9.952857e-09 +4.035990e-07
   +2.403484e-07 +9.966359e-09 +4.036350e-07
   +2.405447e-07 +9.979860e-09 +4.036710e-07
   +2.407409e-07 +9.993362e-09 +4.037069e-07
   +2.409372e-07 +1.000686e-08 +4.037429e-07
   +2.397089e-07 +1.053024e-08 +4.048074e-07
   +2.399052e-07 +1.054374e-08 +4.048434e-07
   +2.401015e-07 +1.055724e-08 +4.048795e-07
   +2.402977e-07 +1.057073e-08 +4.049156e-07
   +2.395349e-07 +9.727074e-09 +4.059447e-07
   +2.397312e-07 +9.740567e-09 +4.059807e-07
   +2.399275e-07 +9.754061e-09 +4.060166e-07
   +2.401237e-07 +9.767555e-09 +4.060526e-07
   +2.403200e-07 +9.781048e-09 +4.060885e-07
   +2.405163e-07 +9.794542e-09 +4.061245e-07
