   -3.918770e-07 +1.233935e-08 -7.571191e-07
   -3.920294e-07 +1.234271e-08 -7.569896e-07
   -3.902893e-07 +1.367185e-08 -7.552401e-07
   -3.901523e-07 +1.506893e-08 -7.552941e-07
   -3.903047e-07 +1.507228e-08 -7.551647e-07
   -3.904571e-07 +1.507563e-08 -7.550352e-07
   -3.906095e-07 +1.507898e-08 -7.549058e-07
   -3.907620e-07 +1.508234e-08 -7.547764e-07
   -3.909144e-07 +1.508569e-08 -7.546469e-07
   -3.910668e-07 +1.508904e-08 -7.545175e-07
   -3.909094e-07 +1.580165e-08 -7.562250e-07
   -3.918421e-07 +1.373847e-08 -7.570948e-07
   -3.909954e-07 +1.440366e-08 -7.561959e-07
   -3.911478e-07 +1.440701e-08 -7.560664e-07
   -3.918456e-07 +1.373854e-08 -7.570918e-07
   -3.919980e-07 +1.374190e-08 -7.569623e-07
   -3.921503e-07 +1.374525e-08 -7.568328e-07
   -3.923027e-07 +1.374860e-08 -7.567033e-07
   -3.924551e-07 +1.375195e-08 -7.565738e-07
   -3.910358e-07 +1.440455e-08 -7.561616e-07
   -3.887411e-07 +1.360432e-08 -7.533717e-07
   -3.886889e-07 +1.500306e-08 -7.533620e-07
   -3.888413e-07 +1.500641e-08 -7.532325e-07
   -3.889937e-07 +1.500976e-08 -7.531030e-07
   -3.891460e-07 +1.501311e-08 -7.529735e-07
   -3.892984e-07 +1.501647e-08 -7.528440e-07
   -3.894508e-07 +1.501982e-08 -7.527145e-07
   -3.896032e-07 +1.502317e-08 -7.525850e-07
   -3.897556e-07 +1.502653e-08 -7.524555e-07
   -3.899080e-07 +1.502988e-08 -7.523260e-07
   -3.900603e-07 +1.503323e-08 -7.521965e-07
   -3.902127e-07 +1.503658e-08 -7.520670e-07
   -3.903651e-07 +1.503994e-08 -7.519375e-07
   -3.905175e-07 +1.504329e-08 -7.518081e-07
   -3.906699e-07 +1.504664e-08 -7.516786e-07
   -3.879334e-07 +1.146940e-08 -7.525461e-07
   -3.880858e-07 +1.147276e-08 -7.524166e-07
   -3.882382e-07 +1.147612e-08 -7.522871e-07
   -3.883905e-07 +1.147948e-08 -7.521576e-07
   -3.885429e-07 +1.148284e-08 -7.520281e-07
   -3.926907e-07 +1.167365e-08 -7.580375e-07
   -3.928431e-07 +1.167700e-08 -7.579081e-07
   -3.929955e-07 +1.168036e-08 -7.577787e-07
   -3.931479e-07 +1.168371e-08 -7.576492e-07
   -3.926505e-07 +1.307365e-08 -7.580178e-07
   -3.928030e-07 +1.307700e-08 -7.578884e-07
   -3.929555e-07 +1.308035e-08 -7.577590e-07
   -3.917541e-07 +1.373653e-08 -7.571695e-07
   -3.909987e-07 +1.580361e-08 -7.561491e-07
   -3.911511e-07 +1.580696e-08 -7.560196e-07
   -3.913035e-07 +1.581032e-08 -7.558901e-07
   -3.914558e-07 +1.581367e-08 -7.557607e-07
   -3.894762e-07 +1.433777e-08 -7.543029e-07
   -3.896286e-07 +1.434113e-08 -7.541734e-07
   -3.901971e-07 +1.366982e-08 -7.553185e-07
   -3.902545e-07 +1.507118e-08 -7.552073e-07
   -3.904069e-07 +1.507453e-08 -7.550778e-07
   -3.933622e-07 +1.240549e-08 -7.590411e-07
   -3.925908e-07 +1.307234e-08 -7.580684e-07
   -3.918085e-07 +1.373773e-08 -7.571233e-07
   -3.918164e-07 +1.233802e-08 -7.571706e-07
   -3.919687e-07 +1.234137e-08 -7.570411e-07
   -3.921211e-07 +1.234473e-08 -7.569116e-07
   -3.922735e-07 +1.234808e-08 -7.567821e-07
   -3.924259e-07 +1.235143e-08 -7.566526e-07
   -3.918264e-07 +1.373812e-08 -7.571081e-07
   -3.919787e-07 +1.374147e-08 -7.569786e-07
   -3.886705e-07 +1.080301e-08 -7.535296e-07
   -3.888229e-07 +1.080636e-08 -7.534002e-07
   -3.889753e-07 +1.080971e-08 -7.532707e-07
   -3.891277e-07 +1.081306e-08 -7.531413e-07
   -3.892802e-07 +1.081642e-08 -7.530119e-07
   -3.894326e-07 +1.081977e-08 -7.528824e-07
   -3.895850e-07 +1.082312e-08 -7.527530e-07
   -3.894298e-07 +1.293588e-08 -7.543962e-07
   -3.895823e-07 +1.293923e-08 -7.542667e-07
   -3.897347e-07 +1.294258e-08 -7.541373e-07
   -3.898871e-07 +1.294593e-08 -7.540079e-07
   -3.900395e-07 +1.294928e-08 -7.538784e-07
   -3.901920e-07 +1.295263e-08 -7.537490e-07
   -3.903444e-07 +1.295598e-08 -7.536195e-07
   -3.887668e-07 +1.220501e-08 -7.533938e-07
   -3.895779e-07 +1.153903e-08 -7.543228e-07
   -3.897303e-07 +1.154239e-08 -7.541933e-07
   -3.898827e-07 +1.154574e-08 -7.540638e-07
   -3.900350e-07 +1.154909e-08 -7.539343e-07
   -3.901874e-07 +1.155245e-08 -7.538048e-07
   -3.903398e-07 +1.155580e-08 -7.536754e-07
   -3.904922e-07 +1.155915e-08 -7.535459e-07
   -3.903641e-07 +1.087273e-08 -7.552746e-07
   -3.905164e-07 +1.087608e-08 -7.551451e-07
   -3.906688e-07 +1.087943e-08 -7.550156e-07
   -3.902923e-07 +1.227104e-08 -7.552816e-07
   -3.904448e-07 +1.227440e-08 -7.551521e-07
   -3.905972e-07 +1.227776e-08 -7.550227e-07
   -3.907496e-07 +1.228112e-08 -7.548933e-07
   -4.000630e-07 +1.032267e-08 -7.705006e-07
   -4.010871e-07 +1.063822e-08 -7.713902e-07
   -4.000557e-07 +1.032200e-08 -7.705097e-07
   -4.001820e-07 +1.033354e-08 -7.703551e-07
   -4.008405e-07 +9.302131e-09 -7.710539e-07
   -4.009669e-07 +9.313674e-09 -7.708994e-07
   -4.010934e-07 +9.325217e-09 -7.707449e-07
   -4.012198e-07 +9.336761e-09 -7.705904e-07
   -4.016450e-07 +8.284473e-09 -7.715740e-07
   -4.017715e-07 +8.296023e-09 -7.714195e-07
   -4.005325e-07 +7.961264e-09 -7.707803e-07
   -4.006589e-07 +7.972811e-09 -7.706258e-07
   -4.018562e-07 +9.616402e-09 -7.719658e-07
   -4.019826e-07 +9.627949e-09 -7.718113e-07
   -4.042069e-07 +1.158746e-08 -7.740471e-07
   -4.049632e-07 +1.056529e-08 -7.746261e-07
   -4.007862e-07 +9.297178e-09 -7.711202e-07
   -4.009127e-07 +9.308722e-09 -7.709657e-07
   -4.010391e-07 +9.320265e-09 -7.708112e-07
   -4.011656e-07 +9.331808e-09 -7.706567e-07
   -4.012920e-07 +9.343351e-09 -7.705021e-07
   -4.014185e-07 +9.354894e-09 -7.703476e-07
   -4.015449e-07 +9.366437e-09 -7.701931e-07
   -4.016714e-07 +9.377980e-09 -7.700386e-07
   -4.029414e-07 +1.496762e-08 -7.732149e-07
   -4.018594e-07 +1.464768e-08 -7.723741e-07
   -4.019858e-07 +1.465923e-08 -7.722196e-07
   -4.021123e-07 +1.467078e-08 -7.720651e-07
   -4.022388e-07 +1.468233e-08 -7.719106e-07
   -4.026574e-07 +1.362933e-08 -7.729120e-07
   -4.027839e-07 +1.364087e-08 -7.727575e-07
   -4.026228e-07 +1.362617e-08 -7.729543e-07
   -4.027493e-07 +1.363771e-08 -7.727998e-07
   -4.028758e-07 +1.364925e-08 -7.726453e-07
   -4.030022e-07 +1.366079e-08 -7.724908e-07
   -4.021662e-07 +1.598895e-08 -7.726370e-07
   -4.022926e-07 +1.600049e-08 -7.724824e-07
   -4.024191e-07 +1.601203e-08 -7.723279e-07
   -4.025456e-07 +1.602358e-08 -7.721734e-07
   -4.026720e-07 +1.603512e-08 -7.720189e-07
   -4.027985e-07 +1.604666e-08 -7.718644e-07
   -4.029250e-07 +1.605820e-08 -7.717099e-07
   -4.030515e-07 +1.606974e-08 -7.715554e-07
   -4.031779e-07 +1.608129e-08 -7.714009e-07
   -4.033044e-07 +1.609283e-08 -7.712464e-07
   -4.034309e-07 +1.610437e-08 -7.710919e-07
   -4.035573e-07 +1.611591e-08 -7.709374e-07
   -4.036838e-07 +1.612745e-08 -7.707829e-07
   -4.038103e-07 +1.613900e-08 -7.706284e-07
   -4.039367e-07 +1.615054e-08 -7.704739e-07
   -4.040632e-07 +1.616208e-08 -7.703194e-07
   -4.041897e-07 +1.617362e-08 -7.701649e-07
   -4.043162e-07 +1.618516e-08 -7.700103e-07
   -4.029729e-07 +1.497049e-08 -7.731764e-07
   -4.030993e-07 +1.498205e-08 -7.730218e-07
   -4.032257e-07 +1.499360e-08 -7.728673e-07
   -4.033521e-07 +1.500515e-08 -7.727127e-07
   -4.034785e-07 +1.501671e-08 -7.725581e-07
   -4.050645e-07 +1.057455e-08 -7.745023e-07
   -4.034613e-07 +1.261060e-08 -7.734451e-07
   -4.035877e-07 +1.262214e-08 -7.732906e-07
   -4.026590e-07 +1.362947e-08 -7.729101e-07
   -4.013777e-07 +1.197709e-08 -7.716850e-07
   -4.023571e-07 +1.228865e-08 -7.726413e-07
   -4.024836e-07 +1.230020e-08 -7.724867e-07
   -4.026100e-07 +1.231175e-08 -7.723322e-07
   -4.057945e-07 +9.550371e-09 -7.751135e-07
   -4.039425e-07 +1.025097e-08 -7.737202e-07
   -4.040690e-07 +1.026252e-08 -7.735657e-07
   -4.041954e-07 +1.027406e-08 -7.734111e-07
   -4.043218e-07 +1.028560e-08 -7.732566e-07
   -4.044482e-07 +1.029715e-08 -7.731021e-07
   -4.045747e-07 +1.030869e-08 -7.729475e-07
   -4.047011e-07 +1.032024e-08 -7.727930e-07
   -4.061211e-07 +1.089314e-08 -7.753643e-07
   -4.062475e-07 +1.090469e-08 -7.752097e-07
   -4.063740e-07 +1.091623e-08 -7.750552e-07
   -4.026135e-07 +1.362532e-08 -7.729657e-07
   -4.027400e-07 +1.363686e-08 -7.728112e-07
   -4.024124e-07 +1.229370e-08 -7.725737e-07
   -4.025389e-07 +1.230525e-08 -7.724192e-07
   -4.026653e-07 +1.231680e-08 -7.722646e-07
   -4.027918e-07 +1.232835e-08 -7.721101e-07
   -4.033868e-07 +7.573918e-09 -7.731117e-07
   -4.035132e-07 +7.585467e-09 -7.729572e-07
   -4.018890e-07 +9.619398e-09 -7.719257e-07
   -4.020154e-07 +9.630946e-09 -7.717712e-07
   -3.917520e-07 +9.022200e-09 -7.889875e-07
   -3.910103e-07 +1.004607e-08 -7.883869e-07
   -3.911348e-07 +1.005863e-08 -7.882309e-07
   -3.915572e-07 +7.691569e-09 -7.885859e-07
   -3.907500e-07 +8.708640e-09 -7.880674e-07
   -3.916131e-07 +7.697214e-09 -7.885158e-07
   -3.917377e-07 +7.709768e-09 -7.883598e-07
   -3.918622e-07 +7.722323e-09 -7.882038e-07
   -3.919868e-07 +7.734878e-09 -7.880478e-07
   -3.921113e-07 +7.747432e-09 -7.878918e-07
   -3.922359e-07 +7.759987e-09 -7.877358e-07
   -3.900074e-07 +9.733222e-09 -7.874555e-07
   -3.905066e-07 +7.374122e-09 -7.877141e-07
   -3.906312e-07 +7.386678e-09 -7.875581e-07
   -3.907557e-07 +7.399234e-09 -7.874021e-07
   -3.888638e-07 +9.406496e-09 -7.867002e-07
   -3.899337e-07 +9.725797e-09 -7.875478e-07
   -3.915435e-07 +1.272040e-08 -7.890229e-07
   -3.916680e-07 +1.273295e-08 -7.888669e-07
   -3.917925e-07 +1.274550e-08 -7.887109e-07
   -3.919170e-07 +1.275805e-08 -7.885549e-07
   -3.920415e-07 +1.277061e-08 -7.883989e-07
   -3.909712e-07 +1.004213e-08 -7.884360e-07
   -3.902264e-07 +1.106569e-08 -7.878393e-07
   -3.903509e-07 +1.107824e-08 -7.876833e-07
   -3.904755e-07 +1.109080e-08 -7.875273e-07
   -3.906000e-07 +1.110335e-08 -7.873713e-07
   -3.907245e-07 +1.111591e-08 -7.872153e-07
   -3.908490e-07 +1.112846e-08 -7.870593e-07
   -3.909601e-07 +1.004101e-08 -7.884499e-07
   -3.899130e-07 +9.723714e-09 -7.875737e-07
   -3.900376e-07 +9.736264e-09 -7.874177e-07
   -3.901621e-07 +9.748814e-09 -7.872617e-07
   -3.902866e-07 +9.761364e-09 -7.871056e-07
   -3.904111e-07 +9.773914e-09 -7.869496e-07
   -3.905356e-07 +9.786464e-09 -7.867936e-07
   -3.909999e-07 +1.004502e-08 -7.884000e-07
   -3.911244e-07 +1.005757e-08 -7.882440e-07
   -3.912489e-07 +1.007013e-08 -7.880880e-07
   -3.912848e-07 +1.138453e-08 -7.886888e-07
   -3.914094e-07 +1.139708e-08 -7.885329e-07
   -3.915340e-07 +1.140963e-08 -7.883769e-07
   -3.916585e-07 +1.142218e-08 -7.882209e-07
   -3.920988e-07 +1.036694e-08 -7.892113e-07
   -3.912619e-07 +1.138222e-08 -7.887175e-07
   -3.920709e-07 +1.036413e-08 -7.892462e-07
   -3.921955e-07 +1.037669e-08 -7.890902e-07
   -3.923200e-07 +1.038925e-08 -7.889342e-07
   -3.924446e-07 +1.040180e-08 -7.887783e-07
   -3.939599e-07 +9.667766e-09 -7.905974e-07
   -3.947434e-07 +8.648311e-09 -7.911455e-07
   -3.948679e-07 +8.660864e-09 -7.909894e-07
   -3.949924e-07 +8.673417e-09 -7.908334e-07
   -3.942130e-07 +1.100437e-08 -7.909260e-07
   -3.938928e-07 +9.660998e-09 -7.906815e-07
   -3.940173e-07 +9.673555e-09 -7.905254e-07
   -3.941418e-07 +9.686113e-09 -7.903694e-07
   -3.946925e-07 +8.643176e-09 -7.912093e-07
   -3.948170e-07 +8.655729e-09 -7.910533e-07
   -3.949415e-07 +8.668282e-09 -7.908973e-07
   -3.950660e-07 +8.680835e-09 -7.907412e-07
   -3.951905e-07 +8.693388e-09 -7.905852e-07
   -3.953150e-07 +8.705941e-09 -7.904292e-07
   -3.954395e-07 +8.718494e-09 -7.902732e-07
   -3.955640e-07 +8.731047e-09 -7.901172e-07
   -3.956885e-07 +8.743601e-09 -7.899612e-07
   -3.958130e-07 +8.756154e-09 -7.898051e-07
   -3.959375e-07 +8.768707e-09 -7.896491e-07
   -3.960620e-07 +8.781260e-09 -7.894931e-07
   -3.961865e-07 +8.793813e-09 -7.893371e-07
   -3.939745e-07 +9.669238e-09 -7.905791e-07
   -3.934313e-07 +1.202421e-08 -7.903756e-07
   -3.935558e-07 +1.203676e-08 -7.902196e-07
   -3.936804e-07 +1.204932e-08 -7.900636e-07
   -3.938049e-07 +1.206187e-08 -7.899076e-07
   -3.883823e-07 +1.176728e-08 -7.864195e-07
   -3.885068e-07 +1.177983e-08 -7.862635e-07
   -3.896862e-07 +1.342066e-08 -7.876321e-07
   -3.898107e-07 +1.343321e-08 -7.874760e-07
   -3.899352e-07 +1.344576e-08 -7.873200e-07
   -3.900597e-07 +1.345831e-08 -7.871640e-07
   -3.901841e-07 +1.347086e-08 -7.870079e-07
   -3.903086e-07 +1.348341e-08 -7.868519e-07
   -3.904331e-07 +1.349596e-08 -7.866958e-07
   -3.907782e-07 +1.374289e-08 -7.884396e-07
   -3.904521e-07 +1.239923e-08 -7.882023e-07
   -3.905766e-07 +1.241179e-08 -7.880463e-07
   -3.907012e-07 +1.242434e-08 -7.878903e-07
   -3.908257e-07 +1.243689e-08 -7.877343e-07
   -3.894301e-07 +1.208406e-08 -7.872947e-07
   -3.895546e-07 +1.209663e-08 -7.871387e-07
   -3.907456e-07 +1.373960e-08 -7.884804e-07
   -3.900082e-07 +1.476391e-08 -7.878743e-07
   -3.901327e-07 +1.477646e-08 -7.877183e-07
   -3.902572e-07 +1.478901e-08 -7.875623e-07
   -3.903817e-07 +1.480156e-08 -7.874062e-07
   -3.905062e-07 +1.481411e-08 -7.872502e-07
   -3.906306e-07 +1.482666e-08 -7.870941e-07
   -3.907551e-07 +1.483921e-08 -7.869381e-07
   -3.908796e-07 +1.485176e-08 -7.867821e-07
   -3.910041e-07 +1.486431e-08 -7.866260e-07
   -3.911286e-07 +1.487686e-08 -7.864700e-07
   -3.912530e-07 +1.488941e-08 -7.863140e-07
   -3.913775e-07 +1.490196e-08 -7.861579e-07
   -3.915020e-07 +1.491452e-08 -7.860019e-07
   -3.916265e-07 +1.492707e-08 -7.858459e-07
   -3.917510e-07 +1.493962e-08 -7.856898e-07
   -3.918755e-07 +1.495217e-08 -7.855338e-07
   -3.919999e-07 +1.496472e-08 -7.853778e-07
   -3.921244e-07 +1.497727e-08 -7.852217e-07
   -3.922489e-07 +1.498982e-08 -7.850657e-07
   -3.923734e-07 +1.500237e-08 -7.849097e-07
   -3.933775e-07 +1.201878e-08 -7.904430e-07
   -3.935020e-07 +1.203133e-08 -7.902870e-07
   -3.936265e-07 +1.204389e-08 -7.901311e-07
   -3.937511e-07 +1.205645e-08 -7.899751e-07
   -3.938756e-07 +1.206900e-08 -7.898191e-07
   -3.940001e-07 +1.208156e-08 -7.896631e-07
   -3.941247e-07 +1.209411e-08 -7.895071e-07
   -3.942492e-07 +1.210667e-08 -7.893511e-07
   -3.931485e-07 +1.068591e-08 -7.900717e-07
   -3.932731e-07 +1.069846e-08 -7.899158e-07
   -3.933977e-07 +1.071101e-08 -7.897598e-07
   -3.935223e-07 +1.072356e-08 -7.896039e-07
   -3.936469e-07 +1.073611e-08 -7.894480e-07
   -3.937715e-07 +1.074867e-08 -7.892920e-07
   -3.899799e-07 +9.730458e-09 -7.874898e-07
   -3.901045e-07 +9.743008e-09 -7.873338e-07
   -3.902290e-07 +9.755557e-09 -7.871778e-07
   -3.903535e-07 +9.768107e-09 -7.870218e-07
   -3.901815e-07 +1.106116e-08 -7.878956e-07
   -3.903060e-07 +1.107372e-08 -7.877396e-07
   -3.904306e-07 +1.108627e-08 -7.875836e-07
   -3.896967e-07 +8.390915e-09 -7.871990e-07
   -3.898212e-07 +8.403468e-09 -7.870430e-07
   -3.899457e-07 +8.416021e-09 -7.868870e-07
   -3.899702e-07 +9.729476e-09 -7.875020e-07
   -3.900947e-07 +9.742026e-09 -7.873460e-07
   -3.902192e-07 +9.754576e-09 -7.871900e-07
   -3.891878e-07 +1.074885e-08 -7.869525e-07
   -3.889467e-07 +9.414857e-09 -7.865963e-07
   -3.890712e-07 +9.427412e-09 -7.864403e-07
   -3.891958e-07 +9.439966e-09 -7.862843e-07
   -3.899840e-07 +9.730871e-09 -7.874847e-07
   -3.916050e-07 +7.696397e-09 -7.885259e-07
   -3.917296e-07 +7.708951e-09 -7.883699e-07
   -3.918541e-07 +7.721506e-09 -7.882139e-07
   -3.919787e-07 +7.734061e-09 -7.880580e-07
   -3.921032e-07 +7.746615e-09 -7.879020e-07
   -3.922278e-07 +7.759170e-09 -7.877460e-07
   -3.923523e-07 +7.771724e-09 -7.875900e-07
   -3.907631e-07 +8.709965e-09 -7.880509e-07
   -3.908875e-07 +8.722521e-09 -7.878948e-07
   -3.910120e-07 +8.735076e-09 -7.877388e-07
   -3.911364e-07 +8.747632e-09 -7.875827e-07
   -3.921129e-07 +5.338168e-09 -7.887736e-07
   -3.922375e-07 +5.350719e-09 -7.886176e-07
   -3.923620e-07 +5.363271e-09 -7.884616e-07
   -3.924865e-07 +5.375822e-09 -7.883056e-07
   -3.926111e-07 +5.388374e-09 -7.881496e-07
   -3.927356e-07 +5.400925e-09 -7.879936e-07
   -3.928601e-07 +5.413477e-09 -7.878376e-07
   -3.929847e-07 +5.426028e-09 -7.876816e-07
   -3.934113e-07 +6.991483e-09 -7.899807e-07
   -3.935358e-07 +7.004035e-09 -7.898247e-07
   -3.936603e-07 +7.016588e-09 -7.896687e-07
   -3.937848e-07 +7.029140e-09 -7.895127e-07
   -3.939093e-07 +7.041692e-09 -7.893567e-07
   -3.940338e-07 +7.054244e-09 -7.892007e-07
   -3.941584e-07 +7.066797e-09 -7.890447e-07
   -3.942829e-07 +7.079349e-09 -7.888887e-07
   -3.947681e-07 +8.650797e-09 -7.911146e-07
   -3.948926e-07 +8.663350e-09 -7.909586e-07
   -3.950171e-07 +8.675903e-09 -7.908025e-07
   -3.938939e-07 +9.661106e-09 -7.906801e-07
   -3.899578e-07 +9.728226e-09 -7.875176e-07
   -3.900823e-07 +9.740776e-09 -7.873616e-07
   -3.902068e-07 +9.753326e-09 -7.872056e-07
   -3.903314e-07 +9.765875e-09 -7.870496e-07
   -3.904559e-07 +9.778425e-09 -7.868936e-07
   -3.905804e-07 +9.790975e-09 -7.867376e-07
   -3.907049e-07 +9.803525e-09 -7.865816e-07
   -3.908294e-07 +9.816075e-09 -7.864255e-07
   -3.909539e-07 +9.828625e-09 -7.862695e-07
   -3.910785e-07 +9.841175e-09 -7.861135e-07
   -3.883634e-07 +1.176538e-08 -7.864431e-07
   -3.891287e-07 +1.074288e-08 -7.870266e-07
   -3.892532e-07 +1.075544e-08 -7.868706e-07
   -3.893777e-07 +1.076799e-08 -7.867146e-07
   -3.902725e-07 +1.107033e-08 -7.877816e-07
   -3.903970e-07 +1.108288e-08 -7.876256e-07
   -3.905215e-07 +1.109544e-08 -7.874696e-07
   -3.905232e-07 +1.240639e-08 -7.881133e-07
   -3.906477e-07 +1.241895e-08 -7.879573e-07
   -3.902275e-07 +1.106579e-08 -7.878380e-07
   -3.889169e-07 +9.411849e-09 -7.866337e-07
   -3.890414e-07 +9.424403e-09 -7.864777e-07
   -3.891659e-07 +9.436958e-09 -7.863217e-07
   -3.892905e-07 +9.449512e-09 -7.861657e-07
   -3.894150e-07 +9.462066e-09 -7.860097e-07
   -3.895395e-07 +9.474620e-09 -7.858537e-07
   -3.896670e-07 +8.387920e-09 -7.872362e-07
   -3.897915e-07 +8.400473e-09 -7.870802e-07
   -3.915035e-07 +7.686163e-09 -7.886531e-07
   -3.910442e-07 +1.004949e-08 -7.883444e-07
   -3.896737e-07 +8.388593e-09 -7.872278e-07
   -3.907315e-07 +8.706775e-09 -7.880905e-07
   -3.908559e-07 +8.719331e-09 -7.879345e-07
   -3.909804e-07 +8.731887e-09 -7.877784e-07
   -3.911048e-07 +8.744443e-09 -7.876223e-07
   -3.912292e-07 +8.756999e-09 -7.874663e-07
   -3.902142e-07 +1.106445e-08 -7.878547e-07
   -3.915225e-07 +1.271827e-08 -7.890493e-07
   -3.916470e-07 +1.273082e-08 -7.888933e-07
   -3.917715e-07 +1.274338e-08 -7.887373e-07
   -3.918960e-07 +1.275593e-08 -7.885813e-07
   -3.918314e-07 +1.406020e-08 -7.893081e-07
   -3.919559e-07 +1.407276e-08 -7.891522e-07
   -3.920805e-07 +1.408532e-08 -7.889962e-07
   -3.922051e-07 +1.409788e-08 -7.888402e-07
   -3.923296e-07 +1.411044e-08 -7.886843e-07
   -3.924542e-07 +1.412300e-08 -7.885283e-07
   -3.925788e-07 +1.413556e-08 -7.883723e-07
   -3.927033e-07 +1.414812e-08 -7.882164e-07
   -3.923597e-07 +1.170404e-08 -7.895301e-07
   -3.915705e-07 +1.272311e-08 -7.889892e-07
   -3.916950e-07 +1.273567e-08 -7.888332e-07
   -3.918195e-07 +1.274822e-08 -7.886771e-07
   -3.919440e-07 +1.276077e-08 -7.885211e-07
   -3.936918e-07 +8.330755e-09 -7.902750e-07
   -3.938163e-07 +8.343308e-09 -7.901190e-07
   -3.939408e-07 +8.355861e-09 -7.899630e-07
   -3.925661e-07 +8.004723e-09 -7.895098e-07
   -3.926906e-07 +8.017277e-09 -7.893538e-07
   -3.928152e-07 +8.029832e-09 -7.891978e-07
   -3.905341e-07 +7.376894e-09 -7.876796e-07
   -3.916120e-07 +7.697095e-09 -7.885172e-07
   -3.910775e-07 +1.005284e-08 -7.883028e-07
   -3.912020e-07 +1.006540e-08 -7.881468e-07
   -3.912518e-07 +1.138121e-08 -7.887301e-07
   -3.915980e-07 +7.695686e-09 -7.885347e-07
   -3.925630e-07 +8.004412e-09 -7.895137e-07
   -3.907090e-07 +8.704504e-09 -7.881188e-07
   -3.904374e-07 +7.367147e-09 -7.878007e-07
   -3.905620e-07 +7.379703e-09 -7.876447e-07
   -3.926611e-07 +8.014298e-09 -7.893909e-07
   -3.927856e-07 +8.026852e-09 -7.892349e-07
   -3.929101e-07 +8.039407e-09 -7.890789e-07
   -3.930347e-07 +8.051961e-09 -7.889229e-07
   -3.915804e-07 +7.693918e-09 -7.885567e-07
   -3.917050e-07 +7.706472e-09 -7.884007e-07
   -3.918689e-07 +9.033987e-09 -7.888411e-07
   -3.920217e-07 +1.035917e-08 -7.893079e-07
   -3.921462e-07 +1.037173e-08 -7.891519e-07
   -3.922708e-07 +1.038428e-08 -7.889959e-07
   -3.923953e-07 +1.039684e-08 -7.888399e-07
   -3.925199e-07 +1.040940e-08 -7.886839e-07
   -3.899445e-07 +9.726886e-09 -7.875342e-07
   -3.900690e-07 +9.739436e-09 -7.873782e-07
   -3.901935e-07 +9.751986e-09 -7.872222e-07
   -3.903181e-07 +9.764536e-09 -7.870662e-07
   -3.904426e-07 +9.777086e-09 -7.869102e-07
   -3.905671e-07 +9.789636e-09 -7.867542e-07
   -3.906916e-07 +9.802186e-09 -7.865982e-07
   -3.908161e-07 +9.814736e-09 -7.864422e-07
   -3.891392e-07 +1.074394e-08 -7.870135e-07
   -3.892637e-07 +1.075650e-08 -7.868575e-07
   -3.893882e-07 +1.076905e-08 -7.867015e-07
   -3.895128e-07 +1.078161e-08 -7.865455e-07
   -3.899321e-07 +9.725637e-09 -7.875498e-07
   -3.896409e-07 +8.385290e-09 -7.872689e-07
   -3.897654e-07 +8.397843e-09 -7.871129e-07
   -3.898899e-07 +8.410396e-09 -7.869569e-07
   -3.900145e-07 +8.422949e-09 -7.868009e-07
   -3.901390e-07 +8.435502e-09 -7.866449e-07
   -3.900114e-07 +9.733630e-09 -7.874504e-07
   -3.901359e-07 +9.746180e-09 -7.872944e-07
   -3.918513e-07 +9.032218e-09 -7.888631e-07
   -3.919759e-07 +9.044775e-09 -7.887071e-07
   -3.899394e-07 +9.726374e-09 -7.875406e-07
   -3.900639e-07 +9.738924e-09 -7.873846e-07
   -3.891273e-07 +1.074275e-08 -7.870283e-07
   -3.892519e-07 +1.075530e-08 -7.868723e-07
   -3.893764e-07 +1.076786e-08 -7.867163e-07
   -3.886680e-07 +1.310587e-08 -7.867197e-07
   -3.887925e-07 +1.311842e-08 -7.865637e-07
   -3.889170e-07 +1.313097e-08 -7.864077e-07
   -3.873682e-07 +1.145291e-08 -7.855144e-07
   -3.883580e-07 +1.176484e-08 -7.864499e-07
   -3.917663e-07 +1.405365e-08 -7.893895e-07
   -3.915049e-07 +1.271651e-08 -7.890713e-07
   -3.916294e-07 +1.272906e-08 -7.889153e-07
   -3.917540e-07 +1.274161e-08 -7.887592e-07
   -3.918785e-07 +1.275416e-08 -7.886032e-07
   -3.907208e-07 +1.373710e-08 -7.885114e-07
   -3.908454e-07 +1.374965e-08 -7.883555e-07
   -3.909700e-07 +1.376220e-08 -7.881995e-07
   -3.910945e-07 +1.377475e-08 -7.880436e-07
   -3.912191e-07 +1.378730e-08 -7.878876e-07
   -3.905074e-07 +1.240480e-08 -7.881330e-07
   -3.902358e-07 +1.106664e-08 -7.878275e-07
   -3.903603e-07 +1.107919e-08 -7.876715e-07
   -3.904848e-07 +1.109174e-08 -7.875155e-07
   -3.912900e-07 +1.138506e-08 -7.886823e-07
   -3.931377e-07 +1.068482e-08 -7.900853e-07
   -3.932623e-07 +1.069737e-08 -7.899293e-07
   -3.933869e-07 +1.070992e-08 -7.897734e-07
   -3.935115e-07 +1.072247e-08 -7.896175e-07
   -3.930759e-07 +1.067859e-08 -7.901627e-07
   -3.912354e-07 +1.137956e-08 -7.887507e-07
   -3.821870e-07 +9.671197e-09 -8.063853e-07
   -3.823095e-07 +9.684786e-09 -8.062278e-07
   -3.824320e-07 +9.698376e-09 -8.060702e-07
   -3.825545e-07 +9.711965e-09 -8.059127e-07
   -3.826770e-07 +9.725554e-09 -8.057552e-07
   -3.811215e-07 +9.352300e-09 -8.055294e-07
   -3.809073e-07 +8.020276e-09 -8.051506e-07
