   -6.530925e-07 +1.660526e-08 -2.605076e-07
   -6.515463e-07 +1.362280e-08 -2.801130e-07
   -6.515739e-07 +1.361737e-08 -2.799150e-07
   -6.516015e-07 +1.361195e-08 -2.797170e-07
   -6.539304e-07 +1.219800e-08 -2.804637e-07
   -6.539579e-07 +1.219258e-08 -2.802657e-07
   -6.539855e-07 +1.218716e-08 -2.800677e-07
   -6.540131e-07 +1.218174e-08 -2.798697e-07
   -6.539288e-07 +1.219830e-08 -2.804748e-07
   -6.539564e-07 +1.219288e-08 -2.802768e-07
   -6.539839e-07 +1.218746e-08 -2.800788e-07
   -6.540115e-07 +1.218204e-08 -2.798808e-07
   -6.539407e-07 +1.359990e-08 -2.804932e-07
   -6.539683e-07 +1.359447e-08 -2.802952e-07
   -6.527759e-07 +1.570987e-08 -2.802258e-07
   -6.515641e-07 +1.642419e-08 -2.801305e-07
   -6.515918e-07 +1.641877e-08 -2.799325e-07
   -6.516195e-07 +1.641335e-08 -2.797345e-07
   -6.527830e-07 +1.570848e-08 -2.801751e-07
   -6.503436e-07 +1.433535e-08 -2.799530e-07
   -6.515403e-07 +1.502594e-08 -2.801980e-07
   -6.503346e-07 +1.433710e-08 -2.800172e-07
   -6.503622e-07 +1.433168e-08 -2.798192e-07
   -6.503899e-07 +1.432626e-08 -2.796212e-07
   -6.504176e-07 +1.432084e-08 -2.794232e-07
   -6.504452e-07 +1.431542e-08 -2.792252e-07
   -6.504729e-07 +1.431000e-08 -2.790272e-07
   -6.505006e-07 +1.430458e-08 -2.788292e-07
   -6.505282e-07 +1.429916e-08 -2.786312e-07
   -6.505559e-07 +1.429374e-08 -2.784332e-07
   -6.505836e-07 +1.428832e-08 -2.782352e-07
   -6.515542e-07 +1.362125e-08 -2.800566e-07
   -6.515817e-07 +1.361583e-08 -2.798585e-07
   -6.516093e-07 +1.361040e-08 -2.796605e-07
   -6.516369e-07 +1.360498e-08 -2.794625e-07
   -6.515154e-07 +1.222594e-08 -2.802314e-07
   -6.515429e-07 +1.222052e-08 -2.800334e-07
   -6.539401e-07 +1.360001e-08 -2.804974e-07
   -6.539677e-07 +1.359459e-08 -2.802994e-07
   -6.539953e-07 +1.358917e-08 -2.801014e-07
   -6.540228e-07 +1.358374e-08 -2.799034e-07
   -6.540504e-07 +1.357832e-08 -2.797053e-07
   -6.540780e-07 +1.357290e-08 -2.795073e-07
   -6.541056e-07 +1.356747e-08 -2.793093e-07
   -6.551483e-07 +1.428736e-08 -2.806602e-07
   -6.551759e-07 +1.428194e-08 -2.804622e-07
   -6.552035e-07 +1.427652e-08 -2.802641e-07
   -6.552311e-07 +1.427109e-08 -2.800661e-07
   -6.552587e-07 +1.426567e-08 -2.798681e-07
   -6.552862e-07 +1.426025e-08 -2.796701e-07
   -6.553138e-07 +1.425482e-08 -2.794721e-07
   -6.553414e-07 +1.424940e-08 -2.792741e-07
   -6.553690e-07 +1.424398e-08 -2.790761e-07
   -6.539542e-07 +1.500018e-08 -2.804999e-07
   -6.539818e-07 +1.499475e-08 -2.803019e-07
   -6.540093e-07 +1.498933e-08 -2.801039e-07
   -6.527819e-07 +1.570870e-08 -2.801829e-07
   -6.551948e-07 +1.708508e-08 -2.805335e-07
   -6.552224e-07 +1.707966e-08 -2.803355e-07
   -6.540393e-07 +2.059717e-08 -2.803132e-07
   -6.540669e-07 +2.059174e-08 -2.801152e-07
   -6.492214e-07 +2.064773e-08 -2.797002e-07
   -6.492490e-07 +2.064230e-08 -2.795022e-07
   -6.492766e-07 +2.063688e-08 -2.793042e-07
   -6.493042e-07 +2.063145e-08 -2.791062e-07
   -6.504301e-07 +1.993205e-08 -2.797558e-07
   -6.504577e-07 +1.992662e-08 -2.795578e-07
   -6.516394e-07 +2.061921e-08 -2.799017e-07
   -6.516671e-07 +2.061379e-08 -2.797037e-07
   -6.516948e-07 +2.060837e-08 -2.795057e-07
   -6.527961e-07 +1.710984e-08 -2.801948e-07
   -6.528236e-07 +1.710442e-08 -2.799968e-07
   -6.528512e-07 +1.709899e-08 -2.797988e-07
   -6.528788e-07 +1.709357e-08 -2.796008e-07
   -6.529064e-07 +1.708814e-08 -2.794028e-07
   -6.529340e-07 +1.708271e-08 -2.792047e-07
   -6.529616e-07 +1.707729e-08 -2.790067e-07
   -6.529892e-07 +1.707186e-08 -2.788087e-07
   -6.530168e-07 +1.706644e-08 -2.786107e-07
   -6.492093e-07 +1.924716e-08 -2.796829e-07
   -6.492369e-07 +1.924174e-08 -2.794849e-07
   -6.492645e-07 +1.923631e-08 -2.792869e-07
   -6.492062e-07 +1.784388e-08 -2.796026e-07
   -6.492339e-07 +1.783847e-08 -2.794046e-07
   -6.492616e-07 +1.783305e-08 -2.792066e-07
   -6.492892e-07 +1.782764e-08 -2.790086e-07
   -6.493169e-07 +1.782223e-08 -2.788106e-07
   -6.503958e-07 +1.713195e-08 -2.797858e-07
   -6.504235e-07 +1.712653e-08 -2.795878e-07
   -6.504512e-07 +1.712110e-08 -2.793898e-07
   -6.515370e-07 +1.362462e-08 -2.801796e-07
   -6.515646e-07 +1.361920e-08 -2.799816e-07
   -6.515922e-07 +1.361377e-08 -2.797836e-07
   -6.516198e-07 +1.360835e-08 -2.795855e-07
   -6.515331e-07 +1.222245e-08 -2.801037e-07
   -6.515607e-07 +1.221703e-08 -2.799057e-07
   -6.515883e-07 +1.221161e-08 -2.797077e-07
   -6.516158e-07 +1.220619e-08 -2.795097e-07
   -6.516434e-07 +1.220077e-08 -2.793117e-07
   -6.516710e-07 +1.219535e-08 -2.791137e-07
   -6.516985e-07 +1.218993e-08 -2.789156e-07
   -6.517261e-07 +1.218451e-08 -2.787176e-07
   -6.517537e-07 +1.217909e-08 -2.785196e-07
   -6.517812e-07 +1.217367e-08 -2.783216e-07
   -6.551760e-07 +1.568585e-08 -2.805650e-07
   -6.551657e-07 +1.428395e-08 -2.805358e-07
   -6.551932e-07 +1.427853e-08 -2.803377e-07
   -6.552208e-07 +1.427311e-08 -2.801397e-07
   -6.551611e-07 +1.568879e-08 -2.806723e-07
   -6.551887e-07 +1.568336e-08 -2.804743e-07
   -6.551463e-07 +1.428776e-08 -2.806746e-07
   -6.551739e-07 +1.428233e-08 -2.804765e-07
   -6.552015e-07 +1.427691e-08 -2.802785e-07
   -6.491641e-07 +1.644920e-08 -2.797910e-07
   -6.515636e-07 +1.502137e-08 -2.800309e-07
   -6.515913e-07 +1.501595e-08 -2.798329e-07
   -6.516190e-07 +1.501052e-08 -2.796349e-07
   -6.515795e-07 +1.642119e-08 -2.800208e-07
   -6.516071e-07 +1.641577e-08 -2.798228e-07
   -6.516348e-07 +1.641034e-08 -2.796248e-07
   -6.527833e-07 +1.570842e-08 -2.801729e-07
   -6.539787e-07 +1.639930e-08 -2.804278e-07
   -6.539513e-07 +1.500075e-08 -2.805207e-07
   -6.539789e-07 +1.499532e-08 -2.803227e-07
   -6.540065e-07 +1.498990e-08 -2.801247e-07
   -6.527602e-07 +1.571295e-08 -2.803384e-07
   -6.527878e-07 +1.570753e-08 -2.801403e-07
   -6.528154e-07 +1.570210e-08 -2.799423e-07
   -6.528430e-07 +1.569668e-08 -2.797443e-07
   -6.528706e-07 +1.569125e-08 -2.795463e-07
   -6.515433e-07 +1.502536e-08 -2.801766e-07
   -6.527635e-07 +1.571231e-08 -2.803150e-07
   -6.527911e-07 +1.570689e-08 -2.801170e-07
   -6.528187e-07 +1.570146e-08 -2.799190e-07
   -6.551868e-07 +1.568373e-08 -2.804878e-07
   -6.552144e-07 +1.567831e-08 -2.802898e-07
   -6.552420e-07 +1.567288e-08 -2.800918e-07
   -6.563712e-07 +1.637576e-08 -2.808212e-07
   -6.563988e-07 +1.637033e-08 -2.806232e-07
   -6.564264e-07 +1.636491e-08 -2.804252e-07
   -6.564540e-07 +1.635948e-08 -2.802272e-07
   -6.564816e-07 +1.635406e-08 -2.800291e-07
   -6.565092e-07 +1.634863e-08 -2.798311e-07
   -6.552041e-07 +1.708326e-08 -2.804669e-07
   -6.552187e-07 +1.848333e-08 -2.804660e-07
   -6.479594e-07 +1.576016e-08 -2.796128e-07
   -6.479871e-07 +1.575476e-08 -2.794148e-07
   -6.480147e-07 +1.574935e-08 -2.792168e-07
   -6.480424e-07 +1.574394e-08 -2.790188e-07
   -6.479807e-07 +1.715989e-08 -2.795631e-07
   -6.480084e-07 +1.715447e-08 -2.793651e-07
   -6.480361e-07 +1.714905e-08 -2.791671e-07
   -6.480638e-07 +1.714363e-08 -2.789691e-07
   -6.480915e-07 +1.713820e-08 -2.787711e-07
   -6.479604e-07 +1.575997e-08 -2.796058e-07
   -6.479880e-07 +1.575456e-08 -2.794078e-07
   -6.480157e-07 +1.574915e-08 -2.792098e-07
   -6.480434e-07 +1.574374e-08 -2.790118e-07
   -6.480710e-07 +1.573833e-08 -2.788138e-07
   -6.480987e-07 +1.573293e-08 -2.786158e-07
   -6.481264e-07 +1.572752e-08 -2.784178e-07
   -6.503650e-07 +1.573507e-08 -2.799029e-07
   -6.515477e-07 +1.502450e-08 -2.801451e-07
   -6.515754e-07 +1.501907e-08 -2.799471e-07
   -6.516030e-07 +1.501365e-08 -2.797491e-07
   -6.528111e-07 +1.991079e-08 -2.802224e-07
   -6.528388e-07 +1.990537e-08 -2.800244e-07
   -6.528665e-07 +1.989996e-08 -2.798264e-07
   -6.528942e-07 +1.989454e-08 -2.796284e-07
   -6.529219e-07 +1.988912e-08 -2.794304e-07
   -6.529496e-07 +1.988370e-08 -2.792324e-07
   -6.529773e-07 +1.987828e-08 -2.790344e-07
   -6.530050e-07 +1.987287e-08 -2.788364e-07
   -6.530327e-07 +1.986745e-08 -2.786384e-07
   -6.530605e-07 +1.986203e-08 -2.784404e-07
   -6.530882e-07 +1.985661e-08 -2.782424e-07
   -6.531159e-07 +1.985120e-08 -2.780444e-07
   -6.531436e-07 +1.984578e-08 -2.778464e-07
   -6.540201e-07 +1.919702e-08 -2.803475e-07
   -6.540477e-07 +1.919160e-08 -2.801495e-07
   -6.501729e-07 +2.049237e-08 -2.993692e-07
   -6.502001e-07 +2.048635e-08 -2.991712e-07
   -6.501666e-07 +1.908935e-08 -2.993194e-07
   -6.501939e-07 +1.908334e-08 -2.991214e-07
   -6.502212e-07 +1.907734e-08 -2.989234e-07
   -6.502484e-07 +1.907134e-08 -2.987253e-07
   -6.502757e-07 +1.906534e-08 -2.985273e-07
   -6.501310e-07 +1.769378e-08 -2.994728e-07
   -6.525309e-07 +1.626541e-08 -2.996987e-07
   -6.513404e-07 +1.838091e-08 -2.996169e-07
   -6.513678e-07 +1.837491e-08 -2.994189e-07
   -6.513952e-07 +1.836890e-08 -2.992209e-07
   -6.513374e-07 +1.697818e-08 -2.995340e-07
   -6.501518e-07 +1.768921e-08 -2.993219e-07
   -6.501792e-07 +1.768321e-08 -2.991239e-07
   -6.502066e-07 +1.767721e-08 -2.989259e-07
   -6.513223e-07 +1.557810e-08 -2.995385e-07
   -6.513497e-07 +1.557208e-08 -2.993405e-07
   -6.513771e-07 +1.556607e-08 -2.991424e-07
   -6.512930e-07 +1.418015e-08 -2.996460e-07
   -6.500892e-07 +1.349179e-08 -2.994612e-07
   -6.501165e-07 +1.348578e-08 -2.992631e-07
   -6.488805e-07 +1.280450e-08 -2.993016e-07
   -6.476759e-07 +1.351971e-08 -2.992274e-07
   -6.464786e-07 +1.282989e-08 -2.989845e-07
   -6.465059e-07 +1.282388e-08 -2.987865e-07
   -6.464945e-07 +1.422981e-08 -2.989750e-07
   -6.465217e-07 +1.422380e-08 -2.987770e-07
   -6.465490e-07 +1.421780e-08 -2.985789e-07
   -6.453100e-07 +1.634180e-08 -2.987875e-07
   -6.441202e-07 +1.705375e-08 -2.985960e-07
   -6.441476e-07 +1.704774e-08 -2.983979e-07
   -6.441750e-07 +1.704174e-08 -2.981999e-07
   -6.442023e-07 +1.703573e-08 -2.980019e-07
   -6.465151e-07 +1.562866e-08 -2.989300e-07
   -6.465424e-07 +1.562265e-08 -2.987320e-07
   -6.453008e-07 +1.634381e-08 -2.988539e-07
   -6.453282e-07 +1.633781e-08 -2.986559e-07
   -6.441156e-07 +1.705478e-08 -2.986298e-07
   -6.441429e-07 +1.704877e-08 -2.984318e-07
   -6.441703e-07 +1.704276e-08 -2.982337e-07
   -6.441976e-07 +1.703675e-08 -2.980357e-07
   -6.489766e-07 +1.980134e-08 -2.991292e-07
   -6.490064e-07 +2.119918e-08 -2.990182e-07
   -6.490337e-07 +2.119316e-08 -2.988201e-07
   -6.490610e-07 +2.118715e-08 -2.986221e-07
   -6.490882e-07 +2.118114e-08 -2.984241e-07
   -6.491155e-07 +2.117513e-08 -2.982260e-07
   -6.491428e-07 +2.116911e-08 -2.980280e-07
   -6.491701e-07 +2.116310e-08 -2.978299e-07
   -6.465908e-07 +2.122662e-08 -2.988016e-07
   -6.466181e-07 +2.122062e-08 -2.986035e-07
   -6.466453e-07 +2.121462e-08 -2.984055e-07
   -6.466726e-07 +2.120862e-08 -2.982074e-07
   -6.466999e-07 +2.120261e-08 -2.980094e-07
   -6.467272e-07 +2.119661e-08 -2.978114e-07
   -6.467544e-07 +2.119061e-08 -2.976133e-07
   -6.467817e-07 +2.118461e-08 -2.974153e-07
   -6.468090e-07 +2.117861e-08 -2.972172e-07
   -6.468363e-07 +2.117260e-08 -2.970192e-07
   -6.477822e-07 +2.051432e-08 -2.989716e-07
   -6.478095e-07 +2.050832e-08 -2.987736e-07
   -6.478367e-07 +2.050231e-08 -2.985756e-07
   -6.513263e-07 +1.698061e-08 -2.996143e-07
   -6.513537e-07 +1.697461e-08 -2.994162e-07
   -6.513811e-07 +1.696861e-08 -2.992182e-07
   -6.514084e-07 +1.696261e-08 -2.990202e-07
   -6.513617e-07 +1.837624e-08 -2.994630e-07
   -6.513891e-07 +1.837024e-08 -2.992650e-07
   -6.489444e-07 +1.840503e-08 -2.992581e-07
   -6.489717e-07 +1.839903e-08 -2.990601e-07
   -6.501305e-07 +1.769389e-08 -2.994763e-07
   -6.489099e-07 +1.560482e-08 -2.992980e-07
   -6.489372e-07 +1.559882e-08 -2.991000e-07
   -6.489281e-07 +1.700521e-08 -2.992709e-07
   -6.489554e-07 +1.699919e-08 -2.990729e-07
   -6.525454e-07 +1.766562e-08 -2.996986e-07
   -6.525728e-07 +1.765962e-08 -2.995005e-07
   -6.526002e-07 +1.765362e-08 -2.993025e-07
   -6.526275e-07 +1.764762e-08 -2.991045e-07
   -6.526549e-07 +1.764162e-08 -2.989065e-07
   -6.526823e-07 +1.763561e-08 -2.987084e-07
   -6.527097e-07 +1.762961e-08 -2.985104e-07
   -6.527370e-07 +1.762361e-08 -2.983124e-07
   -6.527644e-07 +1.761761e-08 -2.981144e-07
   -6.527918e-07 +1.761161e-08 -2.979163e-07
   -6.528191e-07 +1.760561e-08 -2.977183e-07
   -6.500974e-07 +1.489337e-08 -2.995063e-07
   -6.501248e-07 +1.488737e-08 -2.993083e-07
   -6.501504e-07 +1.768952e-08 -2.993323e-07
   -6.501752e-07 +1.908745e-08 -2.992570e-07
   -6.502025e-07 +1.908145e-08 -2.990589e-07
   -6.513806e-07 +2.117987e-08 -2.995356e-07
   -6.514080e-07 +2.117386e-08 -2.993375e-07
   -6.514354e-07 +2.116786e-08 -2.991395e-07
   -6.514628e-07 +2.116185e-08 -2.989415e-07
   -6.514902e-07 +2.115585e-08 -2.987435e-07
   -6.515176e-07 +2.114984e-08 -2.985454e-07
   -6.515449e-07 +2.114384e-08 -2.983474e-07
   -6.515723e-07 +2.113783e-08 -2.981494e-07
   -6.513856e-07 +1.977439e-08 -2.993949e-07
   -6.501761e-07 +1.908726e-08 -2.992507e-07
   -6.502033e-07 +1.908126e-08 -2.990527e-07
   -6.502306e-07 +1.907526e-08 -2.988546e-07
   -6.502579e-07 +1.906926e-08 -2.986566e-07
   -6.502852e-07 +1.906325e-08 -2.984585e-07
   -6.513824e-07 +2.117947e-08 -2.995226e-07
   -6.514098e-07 +2.117347e-08 -2.993245e-07
   -6.514372e-07 +2.116746e-08 -2.991265e-07
   -6.477714e-07 +1.911329e-08 -2.989447e-07
   -6.477525e-07 +1.771404e-08 -2.989864e-07
   -6.477798e-07 +1.770803e-08 -2.987883e-07
   -6.478070e-07 +1.770202e-08 -2.985903e-07
   -6.478343e-07 +1.769601e-08 -2.983923e-07
   -6.478616e-07 +1.769000e-08 -2.981942e-07
   -6.478888e-07 +1.768399e-08 -2.979962e-07
   -6.465752e-07 +1.982666e-08 -2.988097e-07
   -6.501760e-07 +2.049168e-08 -2.993467e-07
   -6.439370e-07 +1.902511e-08 -3.180252e-07
   -6.439641e-07 +1.901894e-08 -3.178272e-07
   -6.439050e-07 +1.762785e-08 -3.181531e-07
   -6.415228e-07 +1.764879e-08 -3.176927e-07
   -6.415497e-07 +1.764261e-08 -3.174946e-07
   -6.415766e-07 +1.763644e-08 -3.172965e-07
   -6.416036e-07 +1.763027e-08 -3.170984e-07
   -6.416305e-07 +1.762410e-08 -3.169003e-07
   -6.416575e-07 +1.761792e-08 -3.167023e-07
   -6.416844e-07 +1.761175e-08 -3.165042e-07
   -6.417113e-07 +1.760558e-08 -3.163061e-07
   -6.417383e-07 +1.759940e-08 -3.161080e-07
   -6.417652e-07 +1.759323e-08 -3.159099e-07
   -6.417922e-07 +1.758706e-08 -3.157119e-07
   -6.418191e-07 +1.758089e-08 -3.155138e-07
   -6.418460e-07 +1.757471e-08 -3.153157e-07
   -6.426712e-07 +1.554273e-08 -3.180812e-07
   -6.426981e-07 +1.553655e-08 -3.178831e-07
   -6.427165e-07 +1.693594e-08 -3.178554e-07
   -6.427434e-07 +1.692976e-08 -3.176573e-07
   -6.450890e-07 +1.551593e-08 -3.183438e-07
   -6.451249e-07 +1.691130e-08 -3.181872e-07
   -6.451518e-07 +1.690512e-08 -3.179891e-07
   -6.451788e-07 +1.689895e-08 -3.177910e-07
   -6.439458e-07 +1.902310e-08 -3.179607e-07
   -6.439729e-07 +1.901693e-08 -3.177626e-07
   -6.439999e-07 +1.901076e-08 -3.175646e-07
   -6.440270e-07 +1.900458e-08 -3.173665e-07
   -6.440540e-07 +1.899841e-08 -3.171684e-07
   -6.440811e-07 +1.899224e-08 -3.169704e-07
   -6.439661e-07 +2.042204e-08 -3.179186e-07
   -6.427033e-07 +1.693895e-08 -3.179521e-07
   -6.427303e-07 +1.693278e-08 -3.177540e-07
   -6.438903e-07 +1.622765e-08 -3.181544e-07
   -6.439174e-07 +1.622147e-08 -3.179564e-07
   -6.439444e-07 +1.621530e-08 -3.177583e-07
   -6.439714e-07 +1.620913e-08 -3.175602e-07
   -6.439985e-07 +1.620296e-08 -3.173622e-07
   -6.438651e-07 +1.482983e-08 -3.182325e-07
   -6.450946e-07 +1.551466e-08 -3.183029e-07
   -6.439055e-07 +1.762775e-08 -3.181498e-07
   -6.439453e-07 +1.902323e-08 -3.179649e-07
   -6.439723e-07 +1.901706e-08 -3.177669e-07
   -6.439607e-07 +2.042327e-08 -3.179583e-07
   -6.439878e-07 +2.041710e-08 -3.177602e-07
   -6.439356e-07 +1.902544e-08 -3.180356e-07
   -6.439422e-07 +2.042750e-08 -3.180941e-07
   -6.439692e-07 +2.042133e-08 -3.178960e-07
   -6.427444e-07 +1.973769e-08 -3.178637e-07
   -6.427714e-07 +1.973152e-08 -3.176657e-07
   -6.439426e-07 +2.042741e-08 -3.180909e-07
   -6.439696e-07 +2.042123e-08 -3.178928e-07
   -6.439967e-07 +2.041506e-08 -3.176948e-07
   -6.439259e-07 +1.902766e-08 -3.181069e-07
   -6.451346e-07 +1.831366e-08 -3.182228e-07
   -6.451615e-07 +1.830748e-08 -3.180248e-07
   -6.439029e-07 +1.622478e-08 -3.180625e-07
   -6.451013e-07 +1.691669e-08 -3.183602e-07
   -6.451283e-07 +1.691052e-08 -3.181621e-07
   -6.451633e-07 +1.971065e-08 -3.181184e-07
   -6.451903e-07 +1.970448e-08 -3.179203e-07
   -6.452172e-07 +1.969831e-08 -3.177223e-07
   -6.439318e-07 +1.902631e-08 -3.180637e-07
   -6.439588e-07 +1.902014e-08 -3.178657e-07
   -6.439859e-07 +1.901397e-08 -3.176676e-07
   -6.427465e-07 +1.973722e-08 -3.178488e-07
   -6.427734e-07 +1.973106e-08 -3.176507e-07
   -6.428003e-07 +1.972489e-08 -3.174526e-07
   -6.428273e-07 +1.971872e-08 -3.172545e-07
   -6.428542e-07 +1.971255e-08 -3.170564e-07
   -6.428811e-07 +1.970638e-08 -3.168584e-07
   -6.429080e-07 +1.970021e-08 -3.166603e-07
   -6.429350e-07 +1.969404e-08 -3.164622e-07
   -6.429619e-07 +1.968787e-08 -3.162641e-07
   -6.429888e-07 +1.968170e-08 -3.160660e-07
   -6.451728e-07 +2.111207e-08 -3.181560e-07
   -6.463744e-07 +2.180099e-08 -3.183576e-07
   -6.475511e-07 +1.968846e-08 -3.185387e-07
   -6.475472e-07 +1.968935e-08 -3.185672e-07
   -6.463433e-07 +1.900095e-08 -3.183721e-07
   -6.463703e-07 +1.899477e-08 -3.181741e-07
   -6.463972e-07 +1.898860e-08 -3.179760e-07
   -6.464242e-07 +1.898242e-08 -3.177779e-07
   -6.464511e-07 +1.897625e-08 -3.175798e-07
   -6.464781e-07 +1.897007e-08 -3.173817e-07
   -6.465050e-07 +1.896389e-08 -3.171837e-07
   -6.465320e-07 +1.895772e-08 -3.169856e-07
   -6.439436e-07 +1.902361e-08 -3.179769e-07
   -6.439707e-07 +1.901743e-08 -3.177788e-07
   -6.439977e-07 +1.901126e-08 -3.175808e-07
   -6.440248e-07 +1.900509e-08 -3.173827e-07
   -6.440518e-07 +1.899892e-08 -3.171846e-07
   -6.463766e-07 +2.180049e-08 -3.183413e-07
   -6.464036e-07 +2.179432e-08 -3.181433e-07
   -6.464305e-07 +2.178815e-08 -3.179452e-07
   -6.464575e-07 +2.178199e-08 -3.177471e-07
   -6.464844e-07 +2.177582e-08 -3.175490e-07
   -6.451624e-07 +2.111445e-08 -3.182324e-07
   -6.451893e-07 +2.110828e-08 -3.180343e-07
   -6.452163e-07 +2.110211e-08 -3.178362e-07
   -6.475835e-07 +2.108463e-08 -3.184074e-07
   -6.476104e-07 +2.107847e-08 -3.182093e-07
   -6.476374e-07 +2.107231e-08 -3.180112e-07
   -6.476643e-07 +2.106614e-08 -3.178131e-07
   -6.476912e-07 +2.105998e-08 -3.176151e-07
   -6.439838e-07 +2.182158e-08 -3.178959e-07
   -6.440108e-07 +2.181540e-08 -3.176979e-07
   -6.440378e-07 +2.180923e-08 -3.174998e-07
   -6.440649e-07 +2.180306e-08 -3.173017e-07
   -6.440919e-07 +2.179689e-08 -3.171037e-07
   -6.441190e-07 +2.179071e-08 -3.169056e-07
   -6.441460e-07 +2.178454e-08 -3.167075e-07
   -6.441731e-07 +2.177837e-08 -3.165095e-07
   -6.442001e-07 +2.177220e-08 -3.163114e-07
   -6.442271e-07 +2.176603e-08 -3.161133e-07
   -6.442542e-07 +2.175985e-08 -3.159153e-07
   -6.442812e-07 +2.175368e-08 -3.157172e-07
   -6.443083e-07 +2.174751e-08 -3.155191e-07
   -6.443353e-07 +2.174134e-08 -3.153211e-07
   -6.443624e-07 +2.173517e-08 -3.151230e-07
   -6.443894e-07 +2.172899e-08 -3.149249e-07
   -6.444164e-07 +2.172282e-08 -3.147269e-07
   -6.444435e-07 +2.171665e-08 -3.145288e-07
   -6.444705e-07 +2.171048e-08 -3.143307e-07
   -6.444976e-07 +2.170430e-08 -3.141327e-07
   -6.445246e-07 +2.169813e-08 -3.139346e-07
   -6.445516e-07 +2.169196e-08 -3.137365e-07
   -6.445787e-07 +2.168579e-08 -3.135385e-07
   -6.446057e-07 +2.167962e-08 -3.133404e-07
   -6.446328e-07 +2.167344e-08 -3.131423e-07
   -6.446598e-07 +2.166727e-08 -3.129443e-07
   -6.446869e-07 +2.166110e-08 -3.127462e-07
   -6.451781e-07 +2.111086e-08 -3.181171e-07
   -6.452050e-07 +2.110469e-08 -3.179191e-07
   -6.439381e-07 +1.902488e-08 -3.180178e-07
   -6.439651e-07 +1.901871e-08 -3.178197e-07
   -6.439921e-07 +1.901254e-08 -3.176217e-07
   -6.440192e-07 +1.900636e-08 -3.174236e-07
   -6.440462e-07 +1.900019e-08 -3.172255e-07
   -6.487844e-07 +2.177370e-08 -3.186139e-07
   -6.488114e-07 +2.176753e-08 -3.184158e-07
   -6.488383e-07 +2.176137e-08 -3.182177e-07
   -6.488653e-07 +2.175520e-08 -3.180196e-07
   -6.488923e-07 +2.174904e-08 -3.178216e-07
   -6.489192e-07 +2.174287e-08 -3.176235e-07
   -6.489462e-07 +2.173670e-08 -3.174254e-07
   -6.489731e-07 +2.173054e-08 -3.172273e-07
   -6.490001e-07 +2.172437e-08 -3.170292e-07
   -6.463317e-07 +1.900360e-08 -3.184572e-07
   -6.486794e-07 +1.477884e-08 -3.188506e-07
   -6.487064e-07 +1.477266e-08 -3.186525e-07
   -6.474810e-07 +1.408919e-08 -3.186259e-07
   -6.475079e-07 +1.408302e-08 -3.184278e-07
   -6.475349e-07 +1.407684e-08 -3.182297e-07
   -6.475618e-07 +1.407067e-08 -3.180316e-07
   -6.475888e-07 +1.406449e-08 -3.178335e-07
   -6.476157e-07 +1.405832e-08 -3.176355e-07
   -6.463090e-07 +1.620066e-08 -3.184206e-07
   -6.474897e-07 +1.549078e-08 -3.186689e-07
   -6.475166e-07 +1.548461e-08 -3.184708e-07
   -6.475436e-07 +1.547843e-08 -3.182728e-07
   -6.475705e-07 +1.547226e-08 -3.180747e-07
   -6.475975e-07 +1.546608e-08 -3.178766e-07
   -6.476244e-07 +1.545990e-08 -3.176785e-07
   -6.476514e-07 +1.545373e-08 -3.174804e-07
   -6.476784e-07 +1.544755e-08 -3.172824e-07
   -6.438882e-07 +1.622813e-08 -3.181699e-07
   -6.439152e-07 +1.622195e-08 -3.179718e-07
   -6.439423e-07 +1.621578e-08 -3.177737e-07
   -6.438960e-07 +1.622634e-08 -3.181126e-07
   -6.450942e-07 +1.551475e-08 -3.183057e-07
   -6.451211e-07 +1.550857e-08 -3.181077e-07
   -6.451481e-07 +1.550240e-08 -3.179096e-07
   -6.451751e-07 +1.549622e-08 -3.177115e-07
   -6.489093e-07 +1.560496e-08 -2.993028e-07
   -6.489365e-07 +1.559896e-08 -2.991048e-07
   -6.489638e-07 +1.559296e-08 -2.989067e-07
   -6.489911e-07 +1.558696e-08 -2.987087e-07
   -6.490183e-07 +1.558096e-08 -2.985107e-07
   -6.490456e-07 +1.557495e-08 -2.983126e-07
   -6.490729e-07 +1.556895e-08 -2.981146e-07
   -6.513267e-07 +1.557713e-08 -2.995068e-07
   -6.513541e-07 +1.557112e-08 -2.993088e-07
   -6.513815e-07 +1.556511e-08 -2.991108e-07
   -6.514088e-07 +1.555910e-08 -2.989127e-07
   -6.514362e-07 +1.555309e-08 -2.987147e-07
   -6.514636e-07 +1.554707e-08 -2.985167e-07
   -6.513053e-07 +1.417744e-08 -2.995567e-07
   -6.441191e-07 +1.705399e-08 -2.986039e-07
   -6.441465e-07 +1.704799e-08 -2.984059e-07
   -6.441739e-07 +1.704198e-08 -2.982079e-07
   -6.442012e-07 +1.703597e-08 -2.980098e-07
   -6.442286e-07 +1.702996e-08 -2.978118e-07
   -6.453050e-07 +1.634291e-08 -2.988240e-07
   -6.488950e-07 +1.420471e-08 -2.993015e-07
   -6.500811e-07 +1.349356e-08 -2.995197e-07
   -6.501085e-07 +1.348755e-08 -2.993216e-07
   -6.500998e-07 +1.489286e-08 -2.994894e-07
   -6.489393e-07 +1.700274e-08 -2.991898e-07
   -6.465461e-07 +1.702624e-08 -2.988102e-07
   -6.452876e-07 +1.494333e-08 -2.988451e-07
   -6.453003e-07 +1.634394e-08 -2.988579e-07
