   -4.973171e-07 +4.242675e-08 +6.412958e-07
   -4.974584e-07 +4.238381e-08 +6.411609e-07
   -4.975996e-07 +4.234088e-08 +6.410260e-07
   -4.977409e-07 +4.229794e-08 +6.408911e-07
   -4.978822e-07 +4.225501e-08 +6.407562e-07
   -4.980235e-07 +4.221207e-08 +6.406213e-07
   -4.981647e-07 +4.216914e-08 +6.404864e-07
   -4.971947e-07 +4.385558e-08 +6.412055e-07
   -4.973359e-07 +4.381265e-08 +6.410706e-07
   -4.965103e-07 +4.436970e-08 +6.400919e-07
   -4.966515e-07 +4.432675e-08 +6.399570e-07
   -4.967928e-07 +4.428380e-08 +6.398220e-07
   -4.969340e-07 +4.424085e-08 +6.396871e-07
   -4.970752e-07 +4.419790e-08 +6.395521e-07
   -4.972164e-07 +4.415495e-08 +6.394171e-07
   -4.973576e-07 +4.411200e-08 +6.392822e-07
   -4.974988e-07 +4.406905e-08 +6.391472e-07
   -4.976401e-07 +4.402610e-08 +6.390123e-07
   -4.941408e-07 +4.461056e-08 +6.372515e-07
   -4.942820e-07 +4.456762e-08 +6.371165e-07
   -4.944232e-07 +4.452468e-08 +6.369816e-07
   -4.939934e-07 +4.326473e-08 +6.376094e-07
   -4.941346e-07 +4.322179e-08 +6.374745e-07
   -4.933001e-07 +4.377852e-08 +6.364948e-07
   -4.934414e-07 +4.373558e-08 +6.363598e-07
   -4.935826e-07 +4.369265e-08 +6.362249e-07
   -4.934832e-07 +4.511352e-08 +6.361127e-07
   -4.935128e-07 +4.649615e-08 +6.358673e-07
   -4.936541e-07 +4.645321e-08 +6.357324e-07
   -4.946355e-07 +4.137484e-08 +6.389800e-07
   -4.953533e-07 +4.085056e-08 +6.400518e-07
   -4.954946e-07 +4.080762e-08 +6.399169e-07
   -4.956359e-07 +4.076468e-08 +6.397820e-07
   -4.957772e-07 +4.072174e-08 +6.396472e-07
   -4.937941e-07 +4.193366e-08 +6.380069e-07
   -4.947281e-07 +4.273833e-08 +6.386745e-07
   -4.979871e-07 +4.331165e-08 +6.422255e-07
   -4.981283e-07 +4.326871e-08 +6.420905e-07
   -4.982695e-07 +4.322577e-08 +6.419555e-07
   -4.961703e-07 +4.169078e-08 +6.408410e-07
   -4.963116e-07 +4.164783e-08 +6.407061e-07
   -4.968837e-07 +4.117089e-08 +6.419365e-07
   -4.970249e-07 +4.112795e-08 +6.418015e-07
   -4.971661e-07 +4.108501e-08 +6.416665e-07
   -4.973073e-07 +4.104207e-08 +6.415316e-07
   -4.974485e-07 +4.099913e-08 +6.413966e-07
   -4.975897e-07 +4.095619e-08 +6.412616e-07
   -4.977309e-07 +4.091325e-08 +6.411266e-07
   -4.962444e-07 +4.166826e-08 +6.407703e-07
   -4.963856e-07 +4.162532e-08 +6.406353e-07
   -4.965268e-07 +4.158237e-08 +6.405004e-07
   -4.966681e-07 +4.153943e-08 +6.403654e-07
   -4.968093e-07 +4.149649e-08 +6.402305e-07
   -4.969505e-07 +4.145354e-08 +6.400955e-07
   -4.932913e-07 +4.378119e-08 +6.365032e-07
   -4.930791e-07 +4.245709e-08 +6.369226e-07
   -4.932204e-07 +4.241414e-08 +6.367876e-07
   -4.933616e-07 +4.237118e-08 +6.366527e-07
   -4.935028e-07 +4.232822e-08 +6.365177e-07
   -4.936440e-07 +4.228527e-08 +6.363828e-07
   -4.937852e-07 +4.224231e-08 +6.362478e-07
   -4.939264e-07 +4.219936e-08 +6.361128e-07
   -4.940676e-07 +4.215640e-08 +6.359779e-07
   -4.942088e-07 +4.211344e-08 +6.358429e-07
   -4.943500e-07 +4.207049e-08 +6.357080e-07
   -4.944913e-07 +4.202753e-08 +6.355730e-07
   -4.946325e-07 +4.198457e-08 +6.354380e-07
   -4.947737e-07 +4.194162e-08 +6.353031e-07
   -4.949149e-07 +4.189866e-08 +6.351681e-07
   -4.932734e-07 +4.378663e-08 +6.365203e-07
   -4.934147e-07 +4.374370e-08 +6.363853e-07
   -4.931169e-07 +4.244562e-08 +6.368865e-07
   -4.932581e-07 +4.240266e-08 +6.367516e-07
   -4.933993e-07 +4.235971e-08 +6.366166e-07
   -4.935405e-07 +4.231675e-08 +6.364817e-07
   -4.936817e-07 +4.227380e-08 +6.363467e-07
   -5.104213e-07 +5.239516e-08 +6.496270e-07
   -5.105726e-07 +5.239801e-08 +6.494963e-07
   -5.103756e-07 +5.239429e-08 +6.496665e-07
   -5.105269e-07 +5.239714e-08 +6.495358e-07
   -5.106782e-07 +5.240000e-08 +6.494050e-07
   -5.108295e-07 +5.240285e-08 +6.492743e-07
   -5.109809e-07 +5.240570e-08 +6.491435e-07
   -5.111392e-07 +5.150812e-08 +6.504488e-07
   -5.129636e-07 +5.387982e-08 +6.526323e-07
   -5.131148e-07 +5.388267e-08 +6.525015e-07
   -5.128677e-07 +5.249965e-08 +6.524142e-07
   -5.130189e-07 +5.250249e-08 +6.522834e-07
   -5.131702e-07 +5.250532e-08 +6.521526e-07
   -5.133215e-07 +5.250816e-08 +6.520218e-07
   -5.126924e-07 +5.111699e-08 +6.522547e-07
   -5.128438e-07 +5.111984e-08 +6.521240e-07
   -5.120476e-07 +5.200422e-08 +6.513884e-07
   -5.121989e-07 +5.200707e-08 +6.512577e-07
   -5.104120e-07 +5.239498e-08 +6.496351e-07
   -5.119304e-07 +5.200201e-08 +6.514897e-07
   -5.120817e-07 +5.200486e-08 +6.513589e-07
   -5.122330e-07 +5.200771e-08 +6.512282e-07
   -5.123843e-07 +5.201056e-08 +6.510974e-07
   -5.125357e-07 +5.201341e-08 +6.509667e-07
   -5.112415e-07 +5.288959e-08 +6.506528e-07
   -5.113928e-07 +5.289244e-08 +6.505221e-07
   -5.115441e-07 +5.289529e-08 +6.503913e-07
   -5.116954e-07 +5.289815e-08 +6.502606e-07
   -5.118467e-07 +5.290100e-08 +6.501298e-07
   -5.119980e-07 +5.290385e-08 +6.499991e-07
   -5.104890e-07 +5.239643e-08 +6.495685e-07
   -5.106404e-07 +5.239928e-08 +6.494378e-07
   -5.102737e-07 +5.101301e-08 +6.494537e-07
   -5.104250e-07 +5.101586e-08 +6.493230e-07
   -5.105764e-07 +5.101871e-08 +6.491923e-07
   -5.107278e-07 +5.102156e-08 +6.490616e-07
   -5.108791e-07 +5.102441e-08 +6.489309e-07
   -5.110305e-07 +5.102726e-08 +6.488002e-07
   -5.127487e-07 +5.111805e-08 +6.522061e-07
   -5.129001e-07 +5.112090e-08 +6.520754e-07
   -5.135031e-07 +5.161125e-08 +6.532887e-07
   -5.136544e-07 +5.161410e-08 +6.531579e-07
   -5.138057e-07 +5.161694e-08 +6.530272e-07
   -5.139571e-07 +5.161979e-08 +6.528964e-07
   -5.141084e-07 +5.162264e-08 +6.527656e-07
   -5.135029e-07 +5.023269e-08 +6.529965e-07
   -5.136542e-07 +5.023554e-08 +6.528658e-07
   -5.117042e-07 +4.923983e-08 +6.510918e-07
   -5.143539e-07 +5.072771e-08 +6.539856e-07
   -5.145053e-07 +5.073056e-08 +6.538549e-07
   -5.144071e-07 +5.210707e-08 +6.542407e-07
   -5.145584e-07 +5.210993e-08 +6.541100e-07
   -5.142573e-07 +5.072589e-08 +6.540691e-07
   -5.144107e-07 +5.210714e-08 +6.542376e-07
   -5.145620e-07 +5.210999e-08 +6.541068e-07
   -5.137530e-07 +5.299532e-08 +6.533737e-07
   -5.139043e-07 +5.299817e-08 +6.532430e-07
   -5.146181e-07 +5.349060e-08 +6.543507e-07
   -5.135514e-07 +5.161216e-08 +6.532470e-07
   -5.143609e-07 +5.072784e-08 +6.539796e-07
   -5.145122e-07 +5.073069e-08 +6.538488e-07
   -5.146635e-07 +5.073354e-08 +6.537181e-07
   -5.148148e-07 +5.073639e-08 +6.535873e-07
   -5.149662e-07 +5.073924e-08 +6.534566e-07
   -5.151175e-07 +5.074209e-08 +6.533258e-07
   -5.152688e-07 +5.074493e-08 +6.531951e-07
   -5.154201e-07 +5.074778e-08 +6.530643e-07
   -5.125113e-07 +4.973402e-08 +6.521189e-07
   -5.126626e-07 +4.973688e-08 +6.519881e-07
   -5.128139e-07 +4.973974e-08 +6.518574e-07
   -5.134329e-07 +5.023137e-08 +6.530570e-07
   -5.135842e-07 +5.023422e-08 +6.529263e-07
   -5.135879e-07 +5.161284e-08 +6.532154e-07
   -5.137392e-07 +5.161569e-08 +6.530846e-07
   -5.144704e-07 +5.210827e-08 +6.541860e-07
   -5.150954e-07 +5.122067e-08 +6.550794e-07
   -5.150304e-07 +4.983989e-08 +6.548432e-07
   -5.142047e-07 +4.934553e-08 +6.538137e-07
   -5.143561e-07 +4.934838e-08 +6.536830e-07
   -5.145074e-07 +4.935123e-08 +6.535523e-07
   -5.146588e-07 +4.935408e-08 +6.534216e-07
   -5.148101e-07 +4.935693e-08 +6.532909e-07
   -5.149615e-07 +4.935977e-08 +6.531602e-07
   -5.120865e-07 +5.338450e-08 +6.516471e-07
   -5.131903e-07 +5.664201e-08 +6.530297e-07
   -5.133416e-07 +5.664486e-08 +6.528989e-07
   -5.134929e-07 +5.664771e-08 +6.527681e-07
   -5.136442e-07 +5.665057e-08 +6.526373e-07
   -5.137955e-07 +5.665342e-08 +6.525065e-07
   -5.139467e-07 +5.665628e-08 +6.523758e-07
   -5.140980e-07 +5.665913e-08 +6.522450e-07
   -5.131186e-07 +5.526229e-08 +6.527908e-07
   -5.132699e-07 +5.526513e-08 +6.526600e-07
   -5.134212e-07 +5.526797e-08 +6.525293e-07
   -5.135725e-07 +5.527082e-08 +6.523986e-07
   -5.137239e-07 +5.527366e-08 +6.522678e-07
   -5.138752e-07 +5.527650e-08 +6.521371e-07
   -5.129346e-07 +5.387928e-08 +6.526573e-07
   -5.130859e-07 +5.388213e-08 +6.525265e-07
   -5.120580e-07 +5.200441e-08 +6.513794e-07
   -5.122093e-07 +5.200726e-08 +6.512487e-07
   -5.127912e-07 +5.249821e-08 +6.524803e-07
   -5.129893e-07 +5.388031e-08 +6.526101e-07
   -5.131406e-07 +5.388316e-08 +6.524793e-07
   -5.113166e-07 +5.289101e-08 +6.505879e-07
   -5.130659e-07 +5.388175e-08 +6.525439e-07
   -5.114584e-07 +4.645922e-08 +6.522992e-07
   -5.112691e-07 +4.646057e-08 +6.522345e-07
   -5.116145e-07 +4.771061e-08 +6.516808e-07
   -5.118024e-07 +4.654098e-08 +6.509331e-07
   -5.123102e-07 +4.904328e-08 +6.497764e-07
   -5.121209e-07 +4.904463e-08 +6.497118e-07
   -5.119316e-07 +4.904597e-08 +6.496472e-07
   -5.117384e-07 +4.896215e-08 +6.510648e-07
   -5.119685e-07 +4.779322e-08 +6.503314e-07
   -5.115748e-07 +4.771089e-08 +6.516673e-07
   -5.113855e-07 +4.771223e-08 +6.516027e-07
   -5.112043e-07 +4.762832e-08 +6.530244e-07
   -5.110151e-07 +4.762967e-08 +6.529598e-07
   -5.110158e-07 +4.637724e-08 +6.536183e-07
   -5.116183e-07 +5.013137e-08 +6.518324e-07
   -5.112856e-07 +4.888025e-08 +6.523904e-07
   -5.110964e-07 +4.888160e-08 +6.523257e-07
   -5.109071e-07 +4.888295e-08 +6.522611e-07
   -5.107179e-07 +4.888431e-08 +6.521964e-07
   -5.122775e-07 +4.904352e-08 +6.497653e-07
   -5.120253e-07 +5.021260e-08 +6.505011e-07
   -5.115126e-07 +5.013212e-08 +6.517963e-07
   -5.117696e-07 +4.924106e-08 +6.510352e-07
   -5.119209e-07 +4.924391e-08 +6.509044e-07
   -5.120721e-07 +4.924676e-08 +6.507736e-07
   -5.122234e-07 +4.924961e-08 +6.506428e-07
   -5.123747e-07 +4.925246e-08 +6.505119e-07
   -5.125259e-07 +4.925530e-08 +6.503811e-07
   -5.126772e-07 +4.925815e-08 +6.502503e-07
   -5.103332e-07 +5.101413e-08 +6.494023e-07
   -5.104846e-07 +5.101698e-08 +6.492716e-07
   -5.106359e-07 +5.101983e-08 +6.491409e-07
   -5.107873e-07 +5.102268e-08 +6.490102e-07
   -5.109386e-07 +5.102553e-08 +6.488795e-07
   -5.110900e-07 +5.102838e-08 +6.487488e-07
   -5.112414e-07 +5.103123e-08 +6.486181e-07
   -5.113927e-07 +5.103408e-08 +6.484874e-07
   -5.115441e-07 +5.103693e-08 +6.483567e-07
   -5.116955e-07 +5.103978e-08 +6.482260e-07
   -5.118468e-07 +5.104263e-08 +6.480953e-07
   -5.119982e-07 +5.104548e-08 +6.479646e-07
   -5.120142e-07 +5.200359e-08 +6.514173e-07
   -5.133765e-07 +5.023031e-08 +6.531057e-07
   -5.102885e-07 +5.101329e-08 +6.494409e-07
   -5.134292e-07 +5.023130e-08 +6.530602e-07
   -5.139492e-07 +4.796217e-08 +6.537420e-07
   -5.141005e-07 +4.796502e-08 +6.536112e-07
   -5.142519e-07 +4.796787e-08 +6.534805e-07
   -5.144032e-07 +4.797071e-08 +6.533497e-07
   -5.145545e-07 +4.797356e-08 +6.532190e-07
   -5.151114e-07 +5.122097e-08 +6.550656e-07
   -5.152627e-07 +5.122382e-08 +6.549349e-07
   -5.154140e-07 +5.122666e-08 +6.548041e-07
   -5.155653e-07 +5.122951e-08 +6.546734e-07
   -5.157166e-07 +5.123236e-08 +6.545426e-07
   -5.158679e-07 +5.123521e-08 +6.544119e-07
   -5.160192e-07 +5.123806e-08 +6.542811e-07
   -5.146711e-07 +5.486996e-08 +6.546158e-07
   -5.148224e-07 +5.487282e-08 +6.544850e-07
   -5.149737e-07 +5.487567e-08 +6.543542e-07
   -5.151249e-07 +5.487852e-08 +6.542234e-07
   -5.145544e-07 +5.348940e-08 +6.544058e-07
   -5.147057e-07 +5.349225e-08 +6.542751e-07
   -5.148571e-07 +5.349511e-08 +6.541444e-07
   -5.150085e-07 +5.349796e-08 +6.540137e-07
   -5.151599e-07 +5.350081e-08 +6.538830e-07
   -5.152921e-07 +5.260274e-08 +6.552103e-07
   -5.154434e-07 +5.260559e-08 +6.550795e-07
   -5.155947e-07 +5.260844e-08 +6.549487e-07
   -5.157459e-07 +5.261129e-08 +6.548179e-07
   -5.158972e-07 +5.261414e-08 +6.546871e-07
   -5.152071e-07 +5.122277e-08 +6.549829e-07
   -5.153584e-07 +5.122562e-08 +6.548522e-07
   -5.155097e-07 +5.122847e-08 +6.547214e-07
   -5.156610e-07 +5.123132e-08 +6.545907e-07
   -5.158123e-07 +5.123416e-08 +6.544599e-07
   -5.159636e-07 +5.123701e-08 +6.543292e-07
   -5.161149e-07 +5.123986e-08 +6.541984e-07
   -5.162662e-07 +5.124271e-08 +6.540676e-07
   -5.164175e-07 +5.124556e-08 +6.539369e-07
   -5.165689e-07 +5.124841e-08 +6.538061e-07
   -5.167202e-07 +5.125126e-08 +6.536754e-07
   -5.168715e-07 +5.125411e-08 +6.535446e-07
   -5.142804e-07 +5.072632e-08 +6.540492e-07
   -5.144317e-07 +5.072917e-08 +6.539184e-07
   -5.141499e-07 +4.934450e-08 +6.538610e-07
   -5.143012e-07 +4.934735e-08 +6.537303e-07
   -5.144526e-07 +4.935020e-08 +6.535996e-07
   -5.146039e-07 +4.935305e-08 +6.534689e-07
   -5.147553e-07 +4.935589e-08 +6.533382e-07
   -5.149067e-07 +4.935874e-08 +6.532075e-07
   -5.136409e-07 +5.161384e-08 +6.531696e-07
   -5.127207e-07 +5.111752e-08 +6.522303e-07
   -5.128721e-07 +5.112037e-08 +6.520996e-07
   -5.130235e-07 +5.112322e-08 +6.519689e-07
   -5.131748e-07 +5.112607e-08 +6.518382e-07
   -5.112915e-07 +5.289054e-08 +6.506096e-07
   -5.097467e-07 +5.328182e-08 +6.487864e-07
   -5.098980e-07 +5.328468e-08 +6.486556e-07
   -5.100493e-07 +5.328753e-08 +6.485248e-07
   -5.102006e-07 +5.329038e-08 +6.483940e-07
   -5.106624e-07 +5.515761e-08 +6.500120e-07
   -5.108138e-07 +5.516045e-08 +6.498813e-07
   -5.109652e-07 +5.516330e-08 +6.497506e-07
   -5.122247e-07 +5.476646e-08 +6.518287e-07
   -5.123760e-07 +5.476931e-08 +6.516980e-07
   -5.125273e-07 +5.477215e-08 +6.515672e-07
   -5.126786e-07 +5.477499e-08 +6.514365e-07
   -5.128300e-07 +5.477783e-08 +6.513057e-07
   -5.129813e-07 +5.478068e-08 +6.511750e-07
   -5.131326e-07 +5.478352e-08 +6.510443e-07
   -5.132839e-07 +5.478636e-08 +6.509135e-07
   -5.131689e-07 +5.526323e-08 +6.527472e-07
   -5.133203e-07 +5.526608e-08 +6.526165e-07
   -5.138417e-07 +5.437535e-08 +6.535980e-07
   -5.139931e-07 +5.437821e-08 +6.534673e-07
   -5.141444e-07 +5.438106e-08 +6.533365e-07
   -5.159378e-07 +5.171552e-08 +6.560760e-07
   -5.160891e-07 +5.171837e-08 +6.559453e-07
   -5.162404e-07 +5.172122e-08 +6.558145e-07
   -5.163917e-07 +5.172407e-08 +6.556838e-07
   -5.165430e-07 +5.172692e-08 +6.555530e-07
   -5.125313e-07 +5.029413e-08 +6.491936e-07
   -5.123421e-07 +5.029548e-08 +6.491290e-07
   -5.117620e-07 +4.896198e-08 +6.510729e-07
   -5.111651e-07 +4.762860e-08 +6.530110e-07
   -5.108477e-07 +4.879922e-08 +6.537112e-07
   -5.114067e-07 +4.887938e-08 +6.524318e-07
   -5.112155e-07 +4.762825e-08 +6.530282e-07
   -5.114275e-07 +4.887923e-08 +6.524389e-07
   -5.112382e-07 +4.888059e-08 +6.523742e-07
   -5.112490e-07 +4.762801e-08 +6.530397e-07
   -5.110598e-07 +4.762935e-08 +6.529750e-07
   -5.108705e-07 +4.763069e-08 +6.529104e-07
   -5.116578e-07 +4.771030e-08 +6.516956e-07
   -5.114685e-07 +4.771164e-08 +6.516310e-07
   -5.125280e-07 +4.787344e-08 +6.490388e-07
   -5.123387e-07 +4.787479e-08 +6.489742e-07
   -5.121494e-07 +4.787613e-08 +6.489097e-07
   -5.119601e-07 +4.787748e-08 +6.488451e-07
   -5.122073e-07 +4.904401e-08 +6.497413e-07
   -5.120180e-07 +4.904536e-08 +6.496767e-07
   -5.125098e-07 +4.787357e-08 +6.490327e-07
   -5.120510e-07 +4.779263e-08 +6.503596e-07
   -5.118617e-07 +4.779398e-08 +6.502950e-07
   -5.118490e-07 +4.654065e-08 +6.509489e-07
   -5.116597e-07 +4.654200e-08 +6.508843e-07
   -5.122559e-07 +4.662288e-08 +6.496176e-07
   -5.120667e-07 +4.662423e-08 +6.495530e-07
   -5.118727e-07 +4.654048e-08 +6.509571e-07
   -5.119901e-07 +4.779306e-08 +6.503388e-07
   -5.122650e-07 +4.662282e-08 +6.496207e-07
   -5.120758e-07 +4.662416e-08 +6.495561e-07
   -5.127031e-07 +4.670490e-08 +6.482867e-07
   -5.125138e-07 +4.670625e-08 +6.482221e-07
   -5.121151e-07 +4.779218e-08 +6.503815e-07
   -5.119258e-07 +4.779352e-08 +6.503168e-07
   -5.116730e-07 +4.771019e-08 +6.517008e-07
   -5.109676e-07 +4.395680e-08 +6.534517e-07
   -5.107784e-07 +4.395815e-08 +6.533871e-07
   -5.111681e-07 +4.520787e-08 +6.528584e-07
   -5.109788e-07 +4.520922e-08 +6.527938e-07
   -5.107896e-07 +4.521057e-08 +6.527292e-07
   -5.106003e-07 +4.521193e-08 +6.526645e-07
   -5.104110e-07 +4.521328e-08 +6.525999e-07
   -5.102218e-07 +4.521463e-08 +6.525353e-07
   -5.120604e-07 +4.537185e-08 +6.502092e-07
   -5.122789e-07 +4.420194e-08 +6.494752e-07
   -5.126909e-07 +4.428420e-08 +6.481323e-07
   -5.125016e-07 +4.428555e-08 +6.480677e-07
   -5.123123e-07 +4.428689e-08 +6.480031e-07
   -5.121230e-07 +4.428824e-08 +6.479385e-07
   -5.119338e-07 +4.428958e-08 +6.478739e-07
   -5.117445e-07 +4.429093e-08 +6.478093e-07
   -5.115552e-07 +4.429228e-08 +6.477448e-07
   -5.113659e-07 +4.429362e-08 +6.476802e-07
   -5.111766e-07 +4.429497e-08 +6.476156e-07
   -5.109874e-07 +4.429631e-08 +6.475510e-07
   -5.107981e-07 +4.429766e-08 +6.474864e-07
   -5.106088e-07 +4.429900e-08 +6.474218e-07
   -5.104195e-07 +4.430035e-08 +6.473572e-07
   -5.102302e-07 +4.430169e-08 +6.472926e-07
   -5.100410e-07 +4.430304e-08 +6.472281e-07
   -5.134410e-07 +4.561649e-08 +6.462465e-07
   -5.132481e-07 +4.436537e-08 +6.468523e-07
   -5.130589e-07 +4.436672e-08 +6.467876e-07
   -5.128696e-07 +4.436806e-08 +6.467230e-07
   -5.126804e-07 +4.436941e-08 +6.466583e-07
   -5.124911e-07 +4.437076e-08 +6.465937e-07
   -5.123019e-07 +4.437210e-08 +6.465290e-07
   -5.121126e-07 +4.437345e-08 +6.464644e-07
   -5.119233e-07 +4.437480e-08 +6.463997e-07
   -5.117341e-07 +4.437614e-08 +6.463351e-07
   -5.128844e-07 +5.037682e-08 +6.478405e-07
   -5.126951e-07 +5.037817e-08 +6.477759e-07
   -5.125059e-07 +5.037952e-08 +6.477112e-07
   -5.127039e-07 +4.912561e-08 +6.484406e-07
   -5.125146e-07 +4.912696e-08 +6.483760e-07
   -5.123254e-07 +4.912830e-08 +6.483114e-07
   -5.121361e-07 +4.912965e-08 +6.482467e-07
   -5.136559e-07 +4.686838e-08 +6.456615e-07
   -5.134667e-07 +4.686972e-08 +6.455969e-07
   -5.132774e-07 +4.687106e-08 +6.455323e-07
   -5.130881e-07 +4.687240e-08 +6.454677e-07
   -5.128988e-07 +4.687374e-08 +6.454031e-07
   -5.135870e-07 +4.928866e-08 +6.457882e-07
   -5.133977e-07 +4.929001e-08 +6.457236e-07
   -5.132084e-07 +4.929136e-08 +6.456590e-07
   -5.130192e-07 +4.929271e-08 +6.455944e-07
   -5.128299e-07 +4.929406e-08 +6.455298e-07
   -5.126406e-07 +4.929540e-08 +6.454651e-07
   -5.124514e-07 +4.929675e-08 +6.454005e-07
   -5.122621e-07 +4.929810e-08 +6.453359e-07
   -5.129669e-07 +5.037624e-08 +6.478687e-07
   -5.127776e-07 +5.037758e-08 +6.478040e-07
   -5.122082e-07 +5.146472e-08 +6.498952e-07
   -5.120189e-07 +5.146607e-08 +6.498306e-07
   -5.118296e-07 +5.146742e-08 +6.497660e-07
   -5.116404e-07 +5.146876e-08 +6.497014e-07
   -5.114511e-07 +5.147011e-08 +6.496368e-07
   -5.119742e-07 +5.200283e-08 +6.514518e-07
   -5.121255e-07 +5.200568e-08 +6.513211e-07
   -5.125638e-07 +4.973502e-08 +6.520735e-07
   -5.127151e-07 +4.973788e-08 +6.519428e-07
   -5.128664e-07 +4.974073e-08 +6.518120e-07
   -5.118035e-07 +4.924170e-08 +6.510059e-07
   -5.149737e-07 +4.983882e-08 +6.548922e-07
   -5.151250e-07 +4.984167e-08 +6.547614e-07
   -5.135212e-07 +5.161159e-08 +6.532730e-07
   -5.114501e-07 +5.427189e-08 +6.507735e-07
   -5.124796e-07 +5.614963e-08 +6.519094e-07
   -5.126309e-07 +5.615249e-08 +6.517787e-07
   -5.123141e-07 +5.476814e-08 +6.517514e-07
   -5.114096e-07 +5.427112e-08 +6.508084e-07
   -5.115609e-07 +5.427398e-08 +6.506776e-07
   -5.117122e-07 +5.427683e-08 +6.505468e-07
   -5.118635e-07 +5.427968e-08 +6.504160e-07
   -5.120147e-07 +5.428253e-08 +6.502852e-07
   -5.105022e-07 +5.239668e-08 +6.495571e-07
   -5.106535e-07 +5.239953e-08 +6.494264e-07
   -5.108048e-07 +5.240238e-08 +6.492956e-07
   -5.109562e-07 +5.240523e-08 +6.491649e-07
   -5.111075e-07 +5.240808e-08 +6.490341e-07
   -5.103274e-07 +5.101402e-08 +6.494073e-07
   -5.104787e-07 +5.101687e-08 +6.492766e-07
   -5.106301e-07 +5.101972e-08 +6.491459e-07
   -5.111398e-07 +5.150813e-08 +6.504483e-07
   -5.112911e-07 +5.151098e-08 +6.503175e-07
   -5.105623e-07 +5.377617e-08 +6.498062e-07
   -5.107136e-07 +5.377903e-08 +6.496755e-07
   -5.108649e-07 +5.378188e-08 +6.495447e-07
   -5.110162e-07 +5.378473e-08 +6.494140e-07
   -5.144236e-07 +5.210739e-08 +6.542264e-07
   -5.145750e-07 +5.211024e-08 +6.540956e-07
   -5.147263e-07 +5.211309e-08 +6.539649e-07
   -5.130129e-07 +5.388075e-08 +6.525897e-07
   -5.131641e-07 +5.388360e-08 +6.524589e-07
   -5.133154e-07 +5.388645e-08 +6.523281e-07
   -5.134667e-07 +5.388931e-08 +6.521973e-07
   -5.136180e-07 +5.389216e-08 +6.520665e-07
   -5.137692e-07 +5.389501e-08 +6.519357e-07
   -5.139205e-07 +5.389786e-08 +6.518049e-07
   -5.140718e-07 +5.390072e-08 +6.516741e-07
   -5.142230e-07 +5.390357e-08 +6.515433e-07
   -5.143743e-07 +5.390642e-08 +6.514125e-07
   -5.130809e-07 +5.526158e-08 +6.528233e-07
   -5.130531e-07 +5.526106e-08 +6.528473e-07
   -5.115428e-07 +5.565300e-08 +6.509943e-07
   -5.116941e-07 +5.565585e-08 +6.508635e-07
   -5.123865e-07 +5.614788e-08 +6.519898e-07
   -5.125379e-07 +5.615073e-08 +6.518591e-07
   -5.126892e-07 +5.615359e-08 +6.517283e-07
   -5.128405e-07 +5.615644e-08 +6.515976e-07
   -5.129919e-07 +5.615930e-08 +6.514669e-07
   -5.131432e-07 +5.616215e-08 +6.513361e-07
   -5.132945e-07 +5.616501e-08 +6.512054e-07
   -5.134459e-07 +5.616786e-08 +6.510747e-07
   -5.135972e-07 +5.617072e-08 +6.509440e-07
   -5.137485e-07 +5.617357e-08 +6.508132e-07
   -5.133077e-07 +5.664422e-08 +6.529283e-07
   -5.134589e-07 +5.664707e-08 +6.527975e-07
   -5.136102e-07 +5.664993e-08 +6.526667e-07
   -5.137615e-07 +5.665278e-08 +6.525359e-07
   -5.139128e-07 +5.665564e-08 +6.524051e-07
   -5.140641e-07 +5.665849e-08 +6.522743e-07
   -5.116101e-07 +5.565427e-08 +6.509362e-07
   -5.117614e-07 +5.565712e-08 +6.508054e-07
   -5.119127e-07 +5.565997e-08 +6.506746e-07
   -5.120640e-07 +5.566283e-08 +6.505438e-07
   -5.122152e-07 +5.566568e-08 +6.504130e-07
   -5.123665e-07 +5.566854e-08 +6.502822e-07
   -5.122238e-07 +5.476645e-08 +6.518294e-07
   -5.123752e-07 +5.476929e-08 +6.516987e-07
   -5.125265e-07 +5.477213e-08 +6.515679e-07
   -5.126778e-07 +5.477498e-08 +6.514372e-07
   -5.114977e-07 +5.565214e-08 +6.510334e-07
   -5.127491e-07 +5.111805e-08 +6.522058e-07
   -5.135707e-07 +5.161252e-08 +6.532303e-07
   -5.137220e-07 +5.161537e-08 +6.530995e-07
   -5.138733e-07 +5.161822e-08 +6.529688e-07
   -5.142738e-07 +5.072620e-08 +6.540549e-07
   -5.144251e-07 +5.072905e-08 +6.539241e-07
   -5.145764e-07 +5.073190e-08 +6.537934e-07
   -5.147277e-07 +5.073475e-08 +6.536626e-07
   -5.148791e-07 +5.073760e-08 +6.535318e-07
   -5.135100e-07 +5.161138e-08 +6.532827e-07
   -5.154629e-07 +5.398550e-08 +6.553552e-07
   -5.156142e-07 +5.398835e-08 +6.552245e-07
   -5.157655e-07 +5.399120e-08 +6.550937e-07
   -5.159168e-07 +5.399406e-08 +6.549630e-07
   -5.160681e-07 +5.399691e-08 +6.548322e-07
   -5.162194e-07 +5.399976e-08 +6.547015e-07
   -5.163708e-07 +5.400261e-08 +6.545707e-07
   -5.165221e-07 +5.400546e-08 +6.544400e-07
   -5.166734e-07 +5.400831e-08 +6.543092e-07
   -5.168247e-07 +5.401116e-08 +6.541785e-07
   -5.169760e-07 +5.401401e-08 +6.540477e-07
   -5.171274e-07 +5.401686e-08 +6.539170e-07
