   -8.821984e-07 +7.560950e-08 -8.454922e-07
   -8.820785e-07 +7.561897e-08 -8.456520e-07
   -8.829683e-07 +7.459292e-08 -8.460756e-07
   -8.822150e-07 +7.560818e-08 -8.454700e-07
   -8.820952e-07 +7.561765e-08 -8.456298e-07
   -8.818051e-07 +7.427191e-08 -8.453498e-07
   -8.802930e-07 +7.630187e-08 -8.441461e-07
   -8.801732e-07 +7.631134e-08 -8.443059e-07
   -8.800534e-07 +7.632080e-08 -8.444658e-07
   -8.799336e-07 +7.633027e-08 -8.446257e-07
   -8.798137e-07 +7.633973e-08 -8.447855e-07
   -8.796939e-07 +7.634920e-08 -8.449454e-07
   -8.796267e-07 +7.731105e-08 -8.434377e-07
   -8.795069e-07 +7.732051e-08 -8.435975e-07
   -8.793870e-07 +7.732996e-08 -8.437573e-07
   -8.792671e-07 +7.733942e-08 -8.439172e-07
   -8.791473e-07 +7.734888e-08 -8.440770e-07
   -8.790274e-07 +7.735834e-08 -8.442368e-07
   -8.789075e-07 +7.736779e-08 -8.443966e-07
   -8.787877e-07 +7.737725e-08 -8.445564e-07
   -8.789120e-07 +7.462921e-08 -8.430673e-07
   -8.787922e-07 +7.463867e-08 -8.432272e-07
   -8.786723e-07 +7.464813e-08 -8.433870e-07
   -8.785525e-07 +7.465759e-08 -8.435468e-07
   -8.784326e-07 +7.466705e-08 -8.437067e-07
   -8.783128e-07 +7.467651e-08 -8.438665e-07
   -8.781929e-07 +7.468598e-08 -8.440263e-07
   -8.792603e-07 +7.227651e-08 -8.435330e-07
   -8.789299e-07 +7.093396e-08 -8.433168e-07
   -8.788100e-07 +7.094343e-08 -8.434767e-07
   -8.786902e-07 +7.095289e-08 -8.436365e-07
   -8.785704e-07 +7.096236e-08 -8.437963e-07
   -8.784505e-07 +7.097183e-08 -8.439562e-07
   -8.783307e-07 +7.098130e-08 -8.441160e-07
   -8.782108e-07 +7.099077e-08 -8.442758e-07
   -8.780910e-07 +7.100023e-08 -8.444357e-07
   -8.779711e-07 +7.100970e-08 -8.445955e-07
   -8.778513e-07 +7.101917e-08 -8.447553e-07
   -8.777314e-07 +7.102864e-08 -8.449152e-07
   -8.776116e-07 +7.103811e-08 -8.450750e-07
   -8.774917e-07 +7.104757e-08 -8.452348e-07
   -8.773719e-07 +7.105704e-08 -8.453947e-07
   -8.772520e-07 +7.106651e-08 -8.455545e-07
   -8.804556e-07 +6.890193e-08 -8.444926e-07
   -8.775020e-07 +6.926500e-08 -8.422907e-07
   -8.777846e-07 +7.061132e-08 -8.425806e-07
   -8.776647e-07 +7.062078e-08 -8.427404e-07
   -8.775448e-07 +7.063024e-08 -8.429002e-07
   -8.774250e-07 +7.063970e-08 -8.430600e-07
   -8.773051e-07 +7.064916e-08 -8.432199e-07
   -8.771852e-07 +7.065863e-08 -8.433797e-07
   -8.770654e-07 +7.066809e-08 -8.435395e-07
   -8.770351e-07 +7.162628e-08 -8.419699e-07
   -8.769152e-07 +7.163574e-08 -8.421297e-07
   -8.767953e-07 +7.164520e-08 -8.422894e-07
   -8.774183e-07 +7.296466e-08 -8.421255e-07
   -8.781349e-07 +7.195329e-08 -8.427801e-07
   -8.792637e-07 +7.227624e-08 -8.435284e-07
   -8.804098e-07 +7.259960e-08 -8.442770e-07
   -8.811069e-07 +7.158878e-08 -8.449575e-07
   -8.792153e-07 +7.597490e-08 -8.433296e-07
   -8.790954e-07 +7.598436e-08 -8.434894e-07
   -8.789755e-07 +7.599382e-08 -8.436492e-07
   -8.788556e-07 +7.600328e-08 -8.438090e-07
   -8.787358e-07 +7.601274e-08 -8.439688e-07
   -8.786159e-07 +7.602220e-08 -8.441286e-07
   -8.784960e-07 +7.603167e-08 -8.442884e-07
   -8.783761e-07 +7.604113e-08 -8.444482e-07
   -8.782562e-07 +7.605059e-08 -8.446081e-07
   -8.781363e-07 +7.606005e-08 -8.447679e-07
   -8.795417e-07 +7.731775e-08 -8.435510e-07
   -8.794219e-07 +7.732721e-08 -8.437108e-07
   -8.793020e-07 +7.733667e-08 -8.438707e-07
   -8.803542e-07 +7.629703e-08 -8.440644e-07
   -8.802344e-07 +7.630650e-08 -8.442242e-07
   -8.818539e-07 +7.426806e-08 -8.452848e-07
   -8.807653e-07 +7.394016e-08 -8.444595e-07
   -8.806455e-07 +7.394962e-08 -8.446194e-07
   -8.805256e-07 +7.395909e-08 -8.447792e-07
   -8.804057e-07 +7.396855e-08 -8.449390e-07
   -8.814947e-07 +7.292678e-08 -8.450970e-07
   -8.813749e-07 +7.293625e-08 -8.452569e-07
   -8.812551e-07 +7.294571e-08 -8.454167e-07
   -8.796216e-07 +7.361761e-08 -8.437179e-07
   -8.795019e-07 +7.362706e-08 -8.438777e-07
   -8.793821e-07 +7.363652e-08 -8.440376e-07
   -8.829015e-07 +7.090436e-08 -8.464281e-07
   -8.827817e-07 +7.091382e-08 -8.465880e-07
   -8.829074e-07 +7.459773e-08 -8.461568e-07
   -8.827875e-07 +7.460720e-08 -8.463165e-07
   -8.810729e-07 +7.528451e-08 -8.447162e-07
   -8.788203e-07 +7.463645e-08 -8.431896e-07
   -8.803770e-07 +7.260218e-08 -8.443207e-07
   -8.802571e-07 +7.261164e-08 -8.444805e-07
   -8.801372e-07 +7.262110e-08 -8.446403e-07
   -8.800173e-07 +7.263055e-08 -8.448001e-07
   -8.798975e-07 +7.264001e-08 -8.449599e-07
   -8.800694e-07 +7.125784e-08 -8.440642e-07
   -8.799495e-07 +7.126730e-08 -8.442240e-07
   -8.798297e-07 +7.127675e-08 -8.443838e-07
   -8.788607e-07 +7.093942e-08 -8.434091e-07
   -8.796933e-07 +6.991790e-08 -8.439090e-07
   -8.804717e-07 +6.890066e-08 -8.444711e-07
   -8.803519e-07 +6.891012e-08 -8.446310e-07
   -8.808027e-07 +7.024416e-08 -8.446965e-07
   -8.822101e-07 +7.191551e-08 -8.457532e-07
   -8.820903e-07 +7.192497e-08 -8.459130e-07
   -8.826050e-07 +6.955913e-08 -8.461666e-07
   -8.836747e-07 +7.358158e-08 -8.467205e-07
   -8.832219e-07 +7.594252e-08 -8.463941e-07
   -8.828658e-07 +7.460101e-08 -8.462121e-07
   -8.827459e-07 +7.461048e-08 -8.463719e-07
   -8.826260e-07 +7.461995e-08 -8.465317e-07
   -8.826216e-07 +7.325166e-08 -8.458712e-07
   -8.818050e-07 +7.427192e-08 -8.453501e-07
   -8.816851e-07 +7.428137e-08 -8.455099e-07
   -8.815652e-07 +7.429083e-08 -8.456697e-07
   -8.800280e-07 +7.495416e-08 -8.438327e-07
   -8.796679e-07 +7.361396e-08 -8.436562e-07
   -8.792920e-07 +7.227400e-08 -8.434907e-07
   -8.791721e-07 +7.228347e-08 -8.436506e-07
   -8.790523e-07 +7.229293e-08 -8.438104e-07
   -8.811383e-07 +7.158629e-08 -8.449156e-07
   -8.830013e-07 +7.089648e-08 -8.462949e-07
   -8.828815e-07 +7.090594e-08 -8.464548e-07
   -8.827617e-07 +7.091540e-08 -8.466147e-07
   -8.826419e-07 +7.092487e-08 -8.467745e-07
   -8.825221e-07 +7.093433e-08 -8.469344e-07
   -8.824023e-07 +7.094379e-08 -8.470943e-07
   -8.822825e-07 +7.095326e-08 -8.472542e-07
   -8.821628e-07 +7.096272e-08 -8.474140e-07
   -8.820430e-07 +7.097219e-08 -8.475739e-07
   -8.833379e-07 +7.223853e-08 -8.465128e-07
   -8.832181e-07 +7.224800e-08 -8.466726e-07
   -8.830983e-07 +7.225746e-08 -8.468325e-07
   -8.829784e-07 +7.226693e-08 -8.469923e-07
   -8.828586e-07 +7.227639e-08 -8.471522e-07
   -8.829492e-07 +7.090059e-08 -8.463645e-07
   -8.828294e-07 +7.091006e-08 -8.465243e-07
   -8.833321e-07 +7.223899e-08 -8.465205e-07
   -8.832123e-07 +7.224845e-08 -8.466804e-07
   -8.830925e-07 +7.225792e-08 -8.468402e-07
   -8.829726e-07 +7.226738e-08 -8.470000e-07
   -8.828528e-07 +7.227685e-08 -8.471599e-07
   -8.818421e-07 +7.426899e-08 -8.453005e-07
   -8.817223e-07 +7.427844e-08 -8.454603e-07
   -8.816024e-07 +7.428789e-08 -8.456201e-07
   -8.814825e-07 +7.429735e-08 -8.457800e-07
   -8.813627e-07 +7.430680e-08 -8.459398e-07
   -8.811102e-07 +7.528156e-08 -8.446664e-07
   -8.809904e-07 +7.529103e-08 -8.448263e-07
   -8.808705e-07 +7.530050e-08 -8.449861e-07
   -8.807507e-07 +7.530997e-08 -8.451460e-07
   -8.792260e-07 +7.227922e-08 -8.435788e-07
   -8.828812e-07 +7.459980e-08 -8.461916e-07
   -8.827613e-07 +7.460927e-08 -8.463514e-07
   -8.826414e-07 +7.461874e-08 -8.465111e-07
   -8.836878e-07 +7.358054e-08 -8.467029e-07
   -8.835680e-07 +7.359000e-08 -8.468628e-07
   -8.834482e-07 +7.359946e-08 -8.470227e-07
   -8.833284e-07 +7.360892e-08 -8.471825e-07
   -8.811262e-07 +7.158725e-08 -8.449317e-07
   -8.818901e-07 +7.057115e-08 -8.455231e-07
   -8.817703e-07 +7.058062e-08 -8.456830e-07
   -8.829187e-07 +7.090300e-08 -8.464051e-07
   -8.827989e-07 +7.091246e-08 -8.465650e-07
   -8.826791e-07 +7.092193e-08 -8.467249e-07
   -8.833000e-07 +7.224153e-08 -8.465634e-07
   -8.831802e-07 +7.225099e-08 -8.467232e-07
   -8.830603e-07 +7.226046e-08 -8.468831e-07
   -8.829709e-07 +7.089888e-08 -8.463355e-07
   -8.828511e-07 +7.090834e-08 -8.464954e-07
   -8.826390e-07 +6.955645e-08 -8.461214e-07
   -8.825191e-07 +6.956591e-08 -8.462812e-07
   -8.823992e-07 +6.957538e-08 -8.464410e-07
   -8.822793e-07 +6.958484e-08 -8.466008e-07
   -8.821594e-07 +6.959431e-08 -8.467606e-07
   -8.820396e-07 +6.960377e-08 -8.469204e-07
   -8.819197e-07 +6.961324e-08 -8.470802e-07
   -8.817998e-07 +6.962270e-08 -8.472400e-07
   -8.832633e-07 +7.224443e-08 -8.466123e-07
   -8.831435e-07 +7.225389e-08 -8.467722e-07
   -8.830236e-07 +7.226336e-08 -8.469320e-07
   -8.829038e-07 +7.227282e-08 -8.470919e-07
   -8.821748e-07 +7.191830e-08 -8.458002e-07
   -8.820550e-07 +7.192775e-08 -8.459601e-07
   -8.811423e-07 +6.789292e-08 -8.451869e-07
   -8.815270e-07 +6.923118e-08 -8.453406e-07
   -8.814071e-07 +6.924064e-08 -8.455004e-07
   -8.812872e-07 +6.925010e-08 -8.456602e-07
   -8.811673e-07 +6.925955e-08 -8.458200e-07
   -8.810474e-07 +6.926901e-08 -8.459798e-07
   -8.809275e-07 +6.927847e-08 -8.461396e-07
   -8.808076e-07 +6.928792e-08 -8.462994e-07
   -8.806877e-07 +6.929738e-08 -8.464592e-07
   -8.805678e-07 +6.930684e-08 -8.466190e-07
   -8.804479e-07 +6.931630e-08 -8.467788e-07
   -8.800249e-07 +7.126135e-08 -8.441235e-07
   -8.829094e-07 +7.459757e-08 -8.461540e-07
   -8.827895e-07 +7.460704e-08 -8.463138e-07
   -8.826696e-07 +7.461651e-08 -8.464736e-07
   -8.821629e-07 +7.561231e-08 -8.455396e-07
   -8.820430e-07 +7.562177e-08 -8.456994e-07
   -8.819232e-07 +7.563124e-08 -8.458593e-07
   -8.818034e-07 +7.564071e-08 -8.460191e-07
   -8.832533e-07 +7.594005e-08 -8.463522e-07
   -8.831334e-07 +7.594950e-08 -8.465120e-07
   -8.830135e-07 +7.595896e-08 -8.466718e-07
   -8.828936e-07 +7.596841e-08 -8.468316e-07
   -8.827737e-07 +7.597787e-08 -8.469914e-07
   -8.826538e-07 +7.598732e-08 -8.471512e-07
   -8.825339e-07 +7.599677e-08 -8.473110e-07
   -8.821887e-07 +7.561026e-08 -8.455051e-07
   -8.820689e-07 +7.561973e-08 -8.456649e-07
   -8.819491e-07 +7.562920e-08 -8.458247e-07
   -8.818292e-07 +7.563867e-08 -8.459846e-07
   -8.836960e-07 +7.357990e-08 -8.466920e-07
   -8.835762e-07 +7.358936e-08 -8.468519e-07
   -8.834564e-07 +7.359882e-08 -8.470118e-07
   -8.833366e-07 +7.360828e-08 -8.471716e-07
   -8.832167e-07 +7.361774e-08 -8.473315e-07
   -8.830969e-07 +7.362720e-08 -8.474913e-07
   -8.829771e-07 +7.363666e-08 -8.476512e-07
   -8.828573e-07 +7.364612e-08 -8.478111e-07
   -8.827375e-07 +7.365558e-08 -8.479709e-07
   -8.818044e-07 +7.427196e-08 -8.453508e-07
   -8.814888e-07 +7.292725e-08 -8.451049e-07
   -8.807655e-07 +7.394015e-08 -8.444594e-07
   -8.810892e-07 +7.528322e-08 -8.446944e-07
   -8.809694e-07 +7.529269e-08 -8.448542e-07
   -8.803038e-07 +7.630102e-08 -8.441317e-07
   -8.801840e-07 +7.631049e-08 -8.442916e-07
   -8.800642e-07 +7.631995e-08 -8.444514e-07
   -8.814591e-07 +7.662365e-08 -8.448678e-07
   -8.813393e-07 +7.663312e-08 -8.450276e-07
   -8.812194e-07 +7.664259e-08 -8.451875e-07
   -8.810995e-07 +7.665205e-08 -8.453473e-07
   -8.803685e-07 +7.629591e-08 -8.440453e-07
   -8.814332e-07 +7.662569e-08 -8.449024e-07
   -8.813134e-07 +7.663516e-08 -8.450622e-07
   -8.811935e-07 +7.664463e-08 -8.452220e-07
   -8.807125e-07 +7.394433e-08 -8.445300e-07
   -8.805926e-07 +7.395380e-08 -8.446898e-07
   -8.804128e-07 +7.259936e-08 -8.442729e-07
   -8.814632e-07 +7.292928e-08 -8.451391e-07
   -8.813434e-07 +7.293874e-08 -8.452989e-07
   -8.814260e-07 +7.662626e-08 -8.449119e-07
   -8.796592e-07 +7.361464e-08 -8.436677e-07
   -8.793258e-07 +7.227133e-08 -8.434456e-07
   -8.804293e-07 +7.259806e-08 -8.442510e-07
   -8.803094e-07 +7.260752e-08 -8.444108e-07
   -8.801895e-07 +7.261697e-08 -8.445706e-07
   -8.826454e-07 +6.955594e-08 -8.461128e-07
   -8.811664e-07 +7.158408e-08 -8.448782e-07
   -8.810465e-07 +7.159354e-08 -8.450380e-07
   -8.822068e-07 +7.191578e-08 -8.457576e-07
   -8.807240e-07 +7.394342e-08 -8.445147e-07
   -8.806041e-07 +7.395289e-08 -8.446745e-07
   -8.796419e-07 +7.361601e-08 -8.436909e-07
   -8.792914e-07 +7.227405e-08 -8.434915e-07
   -8.791716e-07 +7.228351e-08 -8.436513e-07
   -8.788714e-07 +7.093858e-08 -8.433949e-07
   -8.787515e-07 +7.094805e-08 -8.435547e-07
   -8.786317e-07 +7.095752e-08 -8.437145e-07
   -8.803455e-07 +7.260466e-08 -8.443626e-07
   -8.802256e-07 +7.261412e-08 -8.445224e-07
   -8.801058e-07 +7.262358e-08 -8.446822e-07
   -8.799859e-07 +7.263304e-08 -8.448420e-07
   -8.798660e-07 +7.264249e-08 -8.450018e-07
   -8.822242e-07 +7.191440e-08 -8.457344e-07
   -8.821044e-07 +7.192386e-08 -8.458942e-07
   -8.819845e-07 +7.193331e-08 -8.460540e-07
   -8.836938e-07 +7.358007e-08 -8.466950e-07
   -8.835740e-07 +7.358953e-08 -8.468548e-07
   -8.834542e-07 +7.359899e-08 -8.470147e-07
   -8.833344e-07 +7.360845e-08 -8.471745e-07
   -8.832145e-07 +7.361791e-08 -8.473344e-07
   -8.830947e-07 +7.362737e-08 -8.474943e-07
   -8.829749e-07 +7.363683e-08 -8.476541e-07
   -8.828551e-07 +7.364629e-08 -8.478140e-07
   -8.827353e-07 +7.365575e-08 -8.479739e-07
   -8.826155e-07 +7.366522e-08 -8.481337e-07
   -8.824957e-07 +7.367468e-08 -8.482936e-07
   -8.823758e-07 +7.368414e-08 -8.484534e-07
   -8.822560e-07 +7.369360e-08 -8.486133e-07
   -8.821362e-07 +7.370306e-08 -8.487732e-07
   -8.820164e-07 +7.371252e-08 -8.489330e-07
   -8.818966e-07 +7.372198e-08 -8.490929e-07
   -8.817768e-07 +7.373144e-08 -8.492527e-07
   -8.816570e-07 +7.374090e-08 -8.494126e-07
   -8.815372e-07 +7.375036e-08 -8.495725e-07
   -8.814972e-07 +7.292659e-08 -8.450937e-07
   -8.826240e-07 +7.325147e-08 -8.458680e-07
   -8.825041e-07 +7.326093e-08 -8.460278e-07
   -8.823843e-07 +7.327039e-08 -8.461876e-07
   -8.822644e-07 +7.327984e-08 -8.463474e-07
   -8.821445e-07 +7.328930e-08 -8.465072e-07
   -8.820246e-07 +7.329876e-08 -8.466670e-07
   -8.804242e-07 +7.259846e-08 -8.442577e-07
   -8.803043e-07 +7.260791e-08 -8.444175e-07
   -8.801845e-07 +7.261737e-08 -8.445773e-07
   -8.800646e-07 +7.262683e-08 -8.447371e-07
   -8.829923e-07 +7.089719e-08 -8.463070e-07
   -8.828725e-07 +7.090665e-08 -8.464669e-07
   -8.827527e-07 +7.091612e-08 -8.466267e-07
   -8.821947e-07 +7.191673e-08 -8.457737e-07
   -8.818496e-07 +7.426840e-08 -8.452906e-07
   -8.817297e-07 +7.427785e-08 -8.454504e-07
   -8.816098e-07 +7.428731e-08 -8.456102e-07
   -8.799407e-07 +7.496106e-08 -8.439492e-07
   -8.798209e-07 +7.497052e-08 -8.441091e-07
   -8.797011e-07 +7.497999e-08 -8.442690e-07
   -8.814667e-07 +7.662305e-08 -8.448577e-07
   -8.813468e-07 +7.663252e-08 -8.450175e-07
   -8.812270e-07 +7.664199e-08 -8.451774e-07
   -8.811071e-07 +7.665146e-08 -8.453372e-07
   -8.809872e-07 +7.666093e-08 -8.454970e-07
   -8.811152e-07 +7.528117e-08 -8.446597e-07
   -8.807166e-07 +7.394401e-08 -8.445245e-07
   -8.815223e-07 +7.292461e-08 -8.450603e-07
   -8.807077e-07 +7.394471e-08 -8.445364e-07
   -8.805879e-07 +7.395417e-08 -8.446962e-07
   -8.804680e-07 +7.396364e-08 -8.448560e-07
   -8.804265e-07 +7.259828e-08 -8.442547e-07
   -8.803066e-07 +7.260774e-08 -8.444145e-07
   -8.801867e-07 +7.261719e-08 -8.445743e-07
   -8.800524e-07 +7.125918e-08 -8.440868e-07
   -8.799326e-07 +7.126863e-08 -8.442466e-07
   -8.803908e-07 +7.260110e-08 -8.443023e-07
   -8.802709e-07 +7.261055e-08 -8.444621e-07
   -8.801510e-07 +7.262001e-08 -8.446219e-07
   -8.800311e-07 +7.262947e-08 -8.447817e-07
   -8.799112e-07 +7.263893e-08 -8.449415e-07
   -8.797914e-07 +7.264838e-08 -8.451013e-07
   -8.796715e-07 +7.265784e-08 -8.452611e-07
   -8.795516e-07 +7.266730e-08 -8.454210e-07
   -8.794317e-07 +7.267676e-08 -8.455808e-07
   -8.793118e-07 +7.268621e-08 -8.457406e-07
   -8.791919e-07 +7.269567e-08 -8.459004e-07
   -8.828669e-07 +7.460093e-08 -8.462106e-07
   -8.827470e-07 +7.461040e-08 -8.463704e-07
   -8.826271e-07 +7.461987e-08 -8.465302e-07
   -8.825072e-07 +7.462933e-08 -8.466900e-07
   -8.823873e-07 +7.463880e-08 -8.468498e-07
   -8.818559e-07 +7.426790e-08 -8.452821e-07
   -8.817361e-07 +7.427735e-08 -8.454419e-07
   -8.836666e-07 +7.358222e-08 -8.467313e-07
   -8.835468e-07 +7.359168e-08 -8.468911e-07
   -8.834270e-07 +7.360114e-08 -8.470510e-07
   -8.833071e-07 +7.361060e-08 -8.472109e-07
   -8.831873e-07 +7.362006e-08 -8.473707e-07
   -8.830675e-07 +7.362952e-08 -8.475306e-07
   -8.829477e-07 +7.363898e-08 -8.476904e-07
   -8.828279e-07 +7.364844e-08 -8.478503e-07
   -8.827081e-07 +7.365790e-08 -8.480102e-07
   -8.825883e-07 +7.366736e-08 -8.481700e-07
   -8.833156e-07 +7.224029e-08 -8.465425e-07
   -8.831958e-07 +7.224976e-08 -8.467024e-07
   -8.830760e-07 +7.225922e-08 -8.468622e-07
   -8.829561e-07 +7.226869e-08 -8.470221e-07
   -8.828363e-07 +7.227815e-08 -8.471819e-07
   -8.827165e-07 +7.228762e-08 -8.473417e-07
   -8.902327e-07 +6.886094e-08 -8.518477e-07
   -8.901903e-07 +6.886401e-08 -8.518428e-07
   -8.903885e-07 +6.884965e-08 -8.518658e-07
   -8.905866e-07 +6.883529e-08 -8.518888e-07
   -8.907848e-07 +6.882093e-08 -8.519118e-07
   -8.901349e-07 +7.077303e-08 -8.533364e-07
   -8.903330e-07 +7.075867e-08 -8.533595e-07
   -8.905311e-07 +7.074431e-08 -8.533826e-07
   -8.907293e-07 +7.072996e-08 -8.534057e-07
   -8.909274e-07 +7.071560e-08 -8.534288e-07
   -8.911256e-07 +7.070125e-08 -8.534519e-07
   -8.913237e-07 +7.068689e-08 -8.534750e-07
   -8.900609e-07 +6.938986e-08 -8.531283e-07
   -8.902591e-07 +6.937551e-08 -8.531513e-07
   -8.898257e-07 +6.662986e-08 -8.527118e-07
   -8.899090e-07 +6.523531e-08 -8.525320e-07
   -8.896391e-07 +6.577134e-08 -8.538011e-07
   -8.898372e-07 +6.575699e-08 -8.538242e-07
   -8.900354e-07 +6.574264e-08 -8.538473e-07
   -8.899467e-07 +6.662109e-08 -8.527259e-07
   -8.901448e-07 +6.660674e-08 -8.527491e-07
   -8.903430e-07 +6.659238e-08 -8.527722e-07
   -8.905411e-07 +6.657802e-08 -8.527953e-07
   -8.907393e-07 +6.656366e-08 -8.528184e-07
   -8.910798e-07 +6.601822e-08 -8.404114e-07
   -8.921743e-07 +6.526954e-08 -8.399632e-07
   -8.922574e-07 +6.527140e-08 -8.401451e-07
   -8.923405e-07 +6.527326e-08 -8.403270e-07
   -8.924235e-07 +6.527512e-08 -8.405090e-07
   -8.925066e-07 +6.527698e-08 -8.406909e-07
   -8.925897e-07 +6.527884e-08 -8.408728e-07
   -8.926728e-07 +6.528070e-08 -8.410547e-07
   -8.927558e-07 +6.528256e-08 -8.412366e-07
   -8.910959e-07 +6.601858e-08 -8.404466e-07
   -8.900532e-07 +6.676942e-08 -8.410184e-07
   -8.899199e-07 +6.397145e-08 -8.410136e-07
   -8.898927e-07 +6.257273e-08 -8.410817e-07
   -8.910085e-07 +6.322164e-08 -8.405423e-07
   -8.910916e-07 +6.322350e-08 -8.407242e-07
   -8.911747e-07 +6.322536e-08 -8.409061e-07
   -8.912578e-07 +6.322723e-08 -8.410880e-07
   -8.913409e-07 +6.322909e-08 -8.412699e-07
   -8.914240e-07 +6.323095e-08 -8.414518e-07
   -8.915071e-07 +6.323281e-08 -8.416337e-07
   -8.915902e-07 +6.323468e-08 -8.418156e-07
   -8.932372e-07 +6.312228e-08 -8.395951e-07
   -8.920744e-07 +6.107444e-08 -8.401809e-07
   -8.921576e-07 +6.107631e-08 -8.403627e-07
   -8.922408e-07 +6.107817e-08 -8.405446e-07
   -8.923240e-07 +6.108004e-08 -8.407265e-07
   -8.924072e-07 +6.108190e-08 -8.409084e-07
   -8.924904e-07 +6.108377e-08 -8.410902e-07
   -8.925735e-07 +6.108563e-08 -8.412721e-07
   -8.908976e-07 +6.042417e-08 -8.405866e-07
   -8.876150e-07 +6.127411e-08 -8.420710e-07
   -8.877330e-07 +6.267364e-08 -8.421799e-07
   -8.854119e-07 +6.137404e-08 -8.430842e-07
   -8.854951e-07 +6.137590e-08 -8.432661e-07
   -8.865580e-07 +6.062652e-08 -8.427389e-07
   -8.865990e-07 +6.202433e-08 -8.426792e-07
   -8.866820e-07 +6.202619e-08 -8.428611e-07
   -8.855251e-07 +6.417156e-08 -8.430449e-07
   -8.856082e-07 +6.417343e-08 -8.432268e-07
   -8.856914e-07 +6.417529e-08 -8.434087e-07
   -8.857745e-07 +6.417716e-08 -8.435906e-07
   -8.858577e-07 +6.417903e-08 -8.437725e-07
   -8.859408e-07 +6.418089e-08 -8.439544e-07
   -8.860239e-07 +6.418276e-08 -8.441363e-07
   -8.861071e-07 +6.418462e-08 -8.443182e-07
   -8.861902e-07 +6.418649e-08 -8.445001e-07
   -8.862734e-07 +6.418835e-08 -8.446820e-07
   -8.855969e-07 +6.557105e-08 -8.430527e-07
   -8.856800e-07 +6.557292e-08 -8.432346e-07
   -8.857631e-07 +6.557478e-08 -8.434165e-07
   -8.866761e-07 +6.482225e-08 -8.425926e-07
   -8.867593e-07 +6.482411e-08 -8.427744e-07
   -8.868425e-07 +6.482596e-08 -8.429563e-07
   -8.869258e-07 +6.482782e-08 -8.431381e-07
   -8.870090e-07 +6.482967e-08 -8.433200e-07
   -8.843878e-07 +6.352217e-08 -8.435370e-07
   -8.844709e-07 +6.352404e-08 -8.437189e-07
   -8.845541e-07 +6.352591e-08 -8.439008e-07
   -8.846372e-07 +6.352778e-08 -8.440827e-07
   -8.847203e-07 +6.352965e-08 -8.442646e-07
   -8.848034e-07 +6.353151e-08 -8.444465e-07
   -8.854232e-07 +6.137430e-08 -8.431089e-07
   -8.855064e-07 +6.137615e-08 -8.432908e-07
   -8.855895e-07 +6.137801e-08 -8.434726e-07
   -8.856727e-07 +6.137987e-08 -8.436545e-07
   -8.857559e-07 +6.138173e-08 -8.438364e-07
   -8.858391e-07 +6.138359e-08 -8.440183e-07
   -8.865899e-07 +6.342222e-08 -8.425317e-07
   -8.866730e-07 +6.342409e-08 -8.427136e-07
   -8.867561e-07 +6.342596e-08 -8.428955e-07
   -8.877725e-07 +6.407263e-08 -8.421387e-07
   -8.877632e-07 +6.547030e-08 -8.419690e-07
   -8.878201e-07 +6.686867e-08 -8.419559e-07
   -8.889008e-07 +6.611969e-08 -8.414774e-07
   -8.889838e-07 +6.612155e-08 -8.416593e-07
   -8.890669e-07 +6.612341e-08 -8.418412e-07
   -8.891500e-07 +6.612527e-08 -8.420231e-07
   -8.888945e-07 +6.472167e-08 -8.416130e-07
   -8.889776e-07 +6.472353e-08 -8.417949e-07
   -8.888360e-07 +6.332325e-08 -8.416125e-07
   -8.889190e-07 +6.332510e-08 -8.417945e-07
   -8.875719e-07 +5.987504e-08 -8.421141e-07
   -8.854408e-07 +6.137469e-08 -8.431473e-07
   -8.855239e-07 +6.137655e-08 -8.433291e-07
   -8.856071e-07 +6.137840e-08 -8.435110e-07
   -8.855380e-07 +6.277474e-08 -8.432107e-07
   -8.910984e-07 +6.601864e-08 -8.404522e-07
   -8.911815e-07 +6.602051e-08 -8.406341e-07
   -8.911527e-07 +6.741796e-08 -8.404435e-07
   -8.912358e-07 +6.741981e-08 -8.406254e-07
   -8.913190e-07 +6.742167e-08 -8.408073e-07
   -8.914021e-07 +6.742353e-08 -8.409892e-07
   -8.914852e-07 +6.742539e-08 -8.411711e-07
   -8.915683e-07 +6.742725e-08 -8.413530e-07
   -8.916515e-07 +6.742911e-08 -8.415349e-07
   -8.917346e-07 +6.743096e-08 -8.417168e-07
   -8.918177e-07 +6.743282e-08 -8.418987e-07
   -8.919008e-07 +6.743468e-08 -8.420806e-07
   -8.919839e-07 +6.743654e-08 -8.422625e-07
   -8.920671e-07 +6.743840e-08 -8.424444e-07
   -8.921502e-07 +6.744026e-08 -8.426263e-07
   -8.922333e-07 +6.744211e-08 -8.428082e-07
   -8.923164e-07 +6.744397e-08 -8.429901e-07
   -8.923996e-07 +6.744583e-08 -8.431720e-07
   -8.910368e-07 +6.462038e-08 -8.404767e-07
   -8.911199e-07 +6.462224e-08 -8.406586e-07
   -8.912031e-07 +6.462410e-08 -8.408405e-07
   -8.912862e-07 +6.462596e-08 -8.410223e-07
   -8.913694e-07 +6.462782e-08 -8.412042e-07
   -8.914525e-07 +6.462968e-08 -8.413861e-07
   -8.921652e-07 +6.526934e-08 -8.399432e-07
   -8.877147e-07 +6.407133e-08 -8.420122e-07
   -8.877978e-07 +6.407320e-08 -8.421941e-07
   -8.878809e-07 +6.407506e-08 -8.423760e-07
