   +2.650231e-07 +8.446656e-09 +4.504473e-07
   +2.640809e-07 +9.357867e-09 +4.509428e-07
   +2.641590e-07 +9.354244e-09 +4.511269e-07
   +2.653163e-07 +9.820251e-09 +4.504692e-07
   +2.653944e-07 +9.816629e-09 +4.506533e-07
   +2.654724e-07 +9.813007e-09 +4.508374e-07
   +2.655505e-07 +9.809385e-09 +4.510215e-07
   +2.656286e-07 +9.805762e-09 +4.512056e-07
   +2.657066e-07 +9.802140e-09 +4.513897e-07
   +2.657847e-07 +9.798518e-09 +4.515738e-07
   +2.658627e-07 +9.794896e-09 +4.517579e-07
   +2.659408e-07 +9.791273e-09 +4.519420e-07
   +2.660189e-07 +9.787651e-09 +4.521261e-07
   +2.660969e-07 +9.784029e-09 +4.523102e-07
   +2.661750e-07 +9.780407e-09 +4.524943e-07
   +2.662530e-07 +9.776785e-09 +4.526784e-07
   +2.663311e-07 +9.773162e-09 +4.528625e-07
   +2.664092e-07 +9.769540e-09 +4.530466e-07
   +2.662645e-07 +8.908862e-09 +4.499878e-07
   +2.686721e-07 +9.836101e-09 +4.489050e-07
   +2.687503e-07 +9.832481e-09 +4.490891e-07
   +2.688284e-07 +9.828861e-09 +4.492731e-07
   +2.689066e-07 +9.825240e-09 +4.494572e-07
   +2.689848e-07 +9.821620e-09 +4.496412e-07
   +2.690629e-07 +9.817999e-09 +4.498253e-07
   +2.691411e-07 +9.814379e-09 +4.500094e-07
   +2.692192e-07 +9.810758e-09 +4.501934e-07
   +2.667342e-07 +1.166081e-08 +4.497699e-07
   +2.670075e-07 +1.303572e-08 +4.497448e-07
   +2.667598e-07 +1.165962e-08 +4.498302e-07
   +2.655901e-07 +1.119475e-08 +4.504454e-07
   +2.645857e-07 +1.210788e-08 +4.508177e-07
   +2.646639e-07 +1.210426e-08 +4.510017e-07
   +2.647420e-07 +1.210065e-08 +4.511858e-07
   +2.648202e-07 +1.209703e-08 +4.513699e-07
   +2.643735e-07 +1.073159e-08 +4.509631e-07
   +2.644516e-07 +1.072797e-08 +4.511472e-07
   +2.645296e-07 +1.072435e-08 +4.513313e-07
   +2.643638e-07 +1.073204e-08 +4.509404e-07
   +2.631083e-07 +1.027069e-08 +4.513667e-07
   +2.655410e-07 +1.119703e-08 +4.503295e-07
   +2.656190e-07 +1.119341e-08 +4.505136e-07
   +2.656971e-07 +1.118979e-08 +4.506977e-07
   +2.657752e-07 +1.118617e-08 +4.508818e-07
   +2.643752e-07 +1.073152e-08 +4.509671e-07
   +2.644533e-07 +1.072789e-08 +4.511512e-07
   +2.667338e-07 +1.166082e-08 +4.497690e-07
   +2.668120e-07 +1.165721e-08 +4.499531e-07
   +2.660537e-07 +1.394697e-08 +4.502130e-07
   +2.661318e-07 +1.394335e-08 +4.503971e-07
   +2.662098e-07 +1.393972e-08 +4.505812e-07
   +2.658286e-07 +1.257081e-08 +4.503616e-07
   +2.659068e-07 +1.256719e-08 +4.505457e-07
   +2.650584e-07 +1.486114e-08 +4.505934e-07
   +2.651365e-07 +1.485752e-08 +4.507775e-07
   +2.652146e-07 +1.485389e-08 +4.509616e-07
   +2.652927e-07 +1.485026e-08 +4.511456e-07
   +2.653709e-07 +1.484664e-08 +4.513297e-07
   +2.654490e-07 +1.484301e-08 +4.515138e-07
   +2.655271e-07 +1.483938e-08 +4.516979e-07
   +2.656052e-07 +1.483576e-08 +4.518820e-07
   +2.643196e-07 +1.073409e-08 +4.508363e-07
   +2.634010e-07 +1.164371e-08 +4.513875e-07
   +2.634791e-07 +1.164009e-08 +4.515715e-07
   +2.621537e-07 +1.118198e-08 +4.518329e-07
   +2.645522e-07 +1.210944e-08 +4.507386e-07
   +2.692004e-07 +1.258560e-08 +4.488115e-07
   +2.692785e-07 +1.258198e-08 +4.489956e-07
   +2.702047e-07 +1.167200e-08 +4.484624e-07
   +2.702828e-07 +1.166838e-08 +4.486464e-07
   +2.703609e-07 +1.166476e-08 +4.488305e-07
   +2.704390e-07 +1.166113e-08 +4.490146e-07
   +2.705172e-07 +1.165751e-08 +4.491987e-07
   +2.689779e-07 +1.120931e-08 +4.489564e-07
   +2.690561e-07 +1.120569e-08 +4.491405e-07
   +2.691342e-07 +1.120206e-08 +4.493245e-07
   +2.692124e-07 +1.119844e-08 +4.495086e-07
   +2.692906e-07 +1.119482e-08 +4.496927e-07
   +2.682227e-07 +1.349895e-08 +4.492235e-07
   +2.683009e-07 +1.349532e-08 +4.494076e-07
   +2.694249e-07 +1.396277e-08 +4.486716e-07
   +2.695031e-07 +1.395915e-08 +4.488557e-07
   +2.701474e-07 +1.167466e-08 +4.483275e-07
   +2.702255e-07 +1.167103e-08 +4.485115e-07
   +2.703037e-07 +1.166741e-08 +4.486956e-07
   +2.703818e-07 +1.166379e-08 +4.488797e-07
   +2.655324e-07 +1.119743e-08 +4.503092e-07
   +2.656105e-07 +1.119381e-08 +4.504933e-07
   +2.645584e-07 +1.210915e-08 +4.507534e-07
   +2.646366e-07 +1.210553e-08 +4.509375e-07
   +2.647147e-07 +1.210191e-08 +4.511215e-07
   +2.647929e-07 +1.209829e-08 +4.513056e-07
   +2.648710e-07 +1.209467e-08 +4.514897e-07
   +2.649492e-07 +1.209105e-08 +4.516737e-07
   +2.650273e-07 +1.208744e-08 +4.518578e-07
   +2.651055e-07 +1.208382e-08 +4.520419e-07
   +2.651836e-07 +1.208020e-08 +4.522259e-07
   +2.643504e-07 +1.073266e-08 +4.509088e-07
   +2.644285e-07 +1.072904e-08 +4.510929e-07
   +2.621824e-07 +1.118064e-08 +4.519008e-07
   +2.622605e-07 +1.117702e-08 +4.520849e-07
   +2.623386e-07 +1.117340e-08 +4.522689e-07
   +2.624167e-07 +1.116978e-08 +4.524530e-07
   +2.624948e-07 +1.116616e-08 +4.526371e-07
   +2.625729e-07 +1.116254e-08 +4.528212e-07
   +2.626510e-07 +1.115892e-08 +4.530053e-07
   +2.627291e-07 +1.115529e-08 +4.531894e-07
   +2.628072e-07 +1.115167e-08 +4.533735e-07
   +2.628853e-07 +1.114805e-08 +4.535575e-07
   +2.631579e-07 +1.026839e-08 +4.514836e-07
   +2.632360e-07 +1.026476e-08 +4.516676e-07
   +2.633141e-07 +1.026114e-08 +4.518517e-07
   +2.665115e-07 +1.028500e-08 +4.499007e-07
   +2.655233e-07 +1.119785e-08 +4.502878e-07
   +2.656014e-07 +1.119423e-08 +4.504719e-07
   +2.656794e-07 +1.119061e-08 +4.506560e-07
   +2.657575e-07 +1.118699e-08 +4.508401e-07
   +2.658355e-07 +1.118337e-08 +4.510242e-07
   +2.677344e-07 +1.074740e-08 +4.494110e-07
   +2.692390e-07 +1.258381e-08 +4.489027e-07
   +2.679549e-07 +1.212377e-08 +4.492615e-07
   +2.670172e-07 +1.303527e-08 +4.497676e-07
   +2.670952e-07 +1.303165e-08 +4.499517e-07
   +2.671733e-07 +1.302802e-08 +4.501358e-07
   +2.672514e-07 +1.302440e-08 +4.503199e-07
   +2.673294e-07 +1.302077e-08 +4.505040e-07
   +2.667946e-07 +1.165801e-08 +4.499121e-07
   +2.668728e-07 +1.165439e-08 +4.500962e-07
   +2.655536e-07 +1.119644e-08 +4.503592e-07
   +2.656316e-07 +1.119282e-08 +4.505433e-07
   +2.651114e-07 +1.485868e-08 +4.507183e-07
   +2.651895e-07 +1.485506e-08 +4.509024e-07
   +2.652676e-07 +1.485143e-08 +4.510865e-07
   +2.653458e-07 +1.484780e-08 +4.512706e-07
   +2.654239e-07 +1.484418e-08 +4.514546e-07
   +2.655020e-07 +1.484055e-08 +4.516387e-07
   +2.672793e-07 +1.440971e-08 +4.497163e-07
   +2.673574e-07 +1.440609e-08 +4.499003e-07
   +2.674354e-07 +1.440246e-08 +4.500844e-07
   +2.675135e-07 +1.439884e-08 +4.502685e-07
   +2.675916e-07 +1.439521e-08 +4.504526e-07
   +2.676697e-07 +1.439158e-08 +4.506367e-07
   +2.692065e-07 +1.258531e-08 +4.488261e-07
   +2.692847e-07 +1.258170e-08 +4.490101e-07
   +2.693628e-07 +1.257809e-08 +4.491942e-07
   +2.694409e-07 +1.257447e-08 +4.493783e-07
   +2.695190e-07 +1.257086e-08 +4.495624e-07
   +2.695971e-07 +1.256725e-08 +4.497465e-07
   +2.696753e-07 +1.256363e-08 +4.499305e-07
   +2.679744e-07 +1.212287e-08 +4.493074e-07
   +2.680525e-07 +1.211926e-08 +4.494914e-07
   +2.681307e-07 +1.211564e-08 +4.496755e-07
   +2.682088e-07 +1.211203e-08 +4.498595e-07
   +2.682870e-07 +1.210842e-08 +4.500436e-07
   +2.689672e-07 +1.120981e-08 +4.489312e-07
   +2.690454e-07 +1.120619e-08 +4.491153e-07
   +2.691235e-07 +1.120256e-08 +4.492993e-07
   +2.687166e-07 +9.834040e-09 +4.490098e-07
   +2.687948e-07 +9.830420e-09 +4.491939e-07
   +2.688729e-07 +9.826799e-09 +4.493779e-07
   +2.694348e-07 +7.546588e-09 +4.486319e-07
   +2.695129e-07 +7.542966e-09 +4.488160e-07
   +2.695910e-07 +7.539344e-09 +4.490001e-07
   +2.660129e-07 +7.533339e-09 +4.500639e-07
   +2.660911e-07 +7.529717e-09 +4.502480e-07
   +2.661693e-07 +7.526094e-09 +4.504320e-07
   +2.662475e-07 +7.522472e-09 +4.506161e-07
   +2.663256e-07 +7.518850e-09 +4.508001e-07
   +2.633400e-07 +1.164654e-08 +4.512435e-07
   +2.634181e-07 +1.164292e-08 +4.514276e-07
   +2.634962e-07 +1.163930e-08 +4.516117e-07
   +2.636344e-07 +1.302002e-08 +4.512917e-07
   +2.637126e-07 +1.301640e-08 +4.514758e-07
   +2.650846e-07 +1.485993e-08 +4.506550e-07
   +2.651627e-07 +1.485630e-08 +4.508391e-07
   +2.652408e-07 +1.485268e-08 +4.510232e-07
   +2.653189e-07 +1.484905e-08 +4.512073e-07
   +2.648035e-07 +1.348538e-08 +4.506617e-07
   +2.648816e-07 +1.348176e-08 +4.508458e-07
   +2.649598e-07 +1.347814e-08 +4.510299e-07
   +2.650379e-07 +1.347452e-08 +4.512139e-07
   +2.651161e-07 +1.347090e-08 +4.513980e-07
   +2.651942e-07 +1.346728e-08 +4.515821e-07
   +2.652724e-07 +1.346367e-08 +4.517661e-07
   +2.653505e-07 +1.346005e-08 +4.519502e-07
   +2.660741e-07 +1.394602e-08 +4.502611e-07
   +2.661522e-07 +1.394240e-08 +4.504452e-07
   +2.662302e-07 +1.393877e-08 +4.506293e-07
   +2.648091e-07 +1.348512e-08 +4.506749e-07
   +2.650481e-07 +1.486163e-08 +4.505690e-07
   +2.651262e-07 +1.485800e-08 +4.507531e-07
   +2.652043e-07 +1.485437e-08 +4.509372e-07
   +2.635869e-07 +1.302222e-08 +4.511798e-07
   +2.636650e-07 +1.301860e-08 +4.513638e-07
   +2.637432e-07 +1.301498e-08 +4.515479e-07
   +2.638213e-07 +1.301136e-08 +4.517320e-07
   +2.638995e-07 +1.300774e-08 +4.519160e-07
   +2.639776e-07 +1.300413e-08 +4.521001e-07
   +2.630811e-07 +1.027195e-08 +4.513025e-07
   +2.631592e-07 +1.026832e-08 +4.514866e-07
   +2.632373e-07 +1.026470e-08 +4.516707e-07
   +2.633154e-07 +1.026108e-08 +4.518548e-07
   +2.633935e-07 +1.025745e-08 +4.520389e-07
   +2.633508e-07 +1.164604e-08 +4.512690e-07
   +2.621378e-07 +1.118271e-08 +4.517956e-07
   +2.622159e-07 +1.117909e-08 +4.519797e-07
   +2.622940e-07 +1.117547e-08 +4.521638e-07
   +2.623721e-07 +1.117185e-08 +4.523479e-07
   +2.624502e-07 +1.116823e-08 +4.525319e-07
   +2.625283e-07 +1.116461e-08 +4.527160e-07
   +2.626064e-07 +1.116098e-08 +4.529001e-07
   +2.626845e-07 +1.115736e-08 +4.530842e-07
   +2.627626e-07 +1.115374e-08 +4.532683e-07
   +2.628407e-07 +1.115012e-08 +4.534524e-07
   +2.629188e-07 +1.114650e-08 +4.536365e-07
   +2.629969e-07 +1.114288e-08 +4.538205e-07
   +2.630750e-07 +1.113926e-08 +4.540046e-07
   +2.631531e-07 +1.113564e-08 +4.541887e-07
   +2.632312e-07 +1.113202e-08 +4.543728e-07
   +2.633093e-07 +1.112840e-08 +4.545569e-07
   +2.633874e-07 +1.112478e-08 +4.547410e-07
   +2.634655e-07 +1.112115e-08 +4.549251e-07
   +2.635436e-07 +1.111753e-08 +4.551092e-07
   +2.636217e-07 +1.111391e-08 +4.552932e-07
   +2.633804e-07 +1.164466e-08 +4.513388e-07
   +2.636430e-07 +1.301962e-08 +4.513120e-07
   +2.637212e-07 +1.301600e-08 +4.514961e-07
   +2.637993e-07 +1.301238e-08 +4.516801e-07
   +2.650513e-07 +1.486147e-08 +4.505767e-07
   +2.651294e-07 +1.485785e-08 +4.507608e-07
   +2.658225e-07 +1.257110e-08 +4.503472e-07
   +2.650409e-07 +1.486196e-08 +4.505521e-07
   +2.651190e-07 +1.485833e-08 +4.507361e-07
   +2.651971e-07 +1.485471e-08 +4.509202e-07
   +2.633565e-07 +1.164577e-08 +4.512826e-07
   +2.634346e-07 +1.164215e-08 +4.514667e-07
   +2.635127e-07 +1.163853e-08 +4.516507e-07
   +2.635908e-07 +1.163491e-08 +4.518348e-07
   +2.636689e-07 +1.163129e-08 +4.520189e-07
   +2.637470e-07 +1.162767e-08 +4.522030e-07
   +2.638251e-07 +1.162404e-08 +4.523871e-07
   +2.631182e-07 +1.027023e-08 +4.513899e-07
   +2.631962e-07 +1.026660e-08 +4.515740e-07
   +2.632743e-07 +1.026298e-08 +4.517581e-07
   +2.633524e-07 +1.025935e-08 +4.519422e-07
   +2.634305e-07 +1.025573e-08 +4.521263e-07
   +2.640900e-07 +9.357446e-09 +4.509642e-07
   +2.641681e-07 +9.353823e-09 +4.511483e-07
   +2.642462e-07 +9.350200e-09 +4.513324e-07
   +2.643243e-07 +9.346577e-09 +4.515165e-07
   +2.644024e-07 +9.342955e-09 +4.517005e-07
   +2.644804e-07 +9.339332e-09 +4.518846e-07
   +2.645585e-07 +9.335709e-09 +4.520687e-07
   +2.646366e-07 +9.332086e-09 +4.522528e-07
   +2.647147e-07 +9.328463e-09 +4.524369e-07
   +2.647928e-07 +9.324840e-09 +4.526210e-07
   +2.648709e-07 +9.321217e-09 +4.528051e-07
   +2.649490e-07 +9.317594e-09 +4.529891e-07
   +2.650271e-07 +9.313971e-09 +4.531732e-07
   +2.651052e-07 +9.310348e-09 +4.533573e-07
   +2.651833e-07 +9.306726e-09 +4.535414e-07
   +2.652614e-07 +9.303103e-09 +4.537255e-07
   +2.653395e-07 +9.299480e-09 +4.539096e-07
   +2.654176e-07 +9.295857e-09 +4.540937e-07
   +2.654957e-07 +9.292234e-09 +4.542777e-07
   +2.655738e-07 +9.288611e-09 +4.544618e-07
   +2.648174e-07 +7.069100e-09 +4.506318e-07
   +2.648955e-07 +7.065478e-09 +4.508159e-07
   +2.649736e-07 +7.061856e-09 +4.510000e-07
   +2.662489e-07 +8.909587e-09 +4.499510e-07
   +2.663271e-07 +8.905964e-09 +4.501351e-07
   +2.665073e-07 +1.028520e-08 +4.498908e-07
   +2.665855e-07 +1.028157e-08 +4.500748e-07
   +2.667760e-07 +1.165887e-08 +4.498682e-07
   +2.668542e-07 +1.165526e-08 +4.500523e-07
   +2.634022e-07 +1.164365e-08 +4.513901e-07
   +2.634803e-07 +1.164003e-08 +4.515742e-07
   +2.635584e-07 +1.163641e-08 +4.517583e-07
   +2.653068e-07 +9.820691e-09 +4.504469e-07
   +2.677339e-07 +1.074743e-08 +4.494099e-07
   +2.678121e-07 +1.074380e-08 +4.495940e-07
   +2.684937e-07 +8.457747e-09 +4.491301e-07
   +2.670059e-07 +6.619872e-09 +4.496881e-07
   +2.659965e-07 +7.534099e-09 +4.500253e-07
   +2.660747e-07 +7.530476e-09 +4.502094e-07
   +2.674671e-07 +9.372769e-09 +4.494268e-07
   +2.675453e-07 +9.369147e-09 +4.496109e-07
   +2.676234e-07 +9.365525e-09 +4.497950e-07
   +2.677015e-07 +9.361903e-09 +4.499791e-07
   +2.677796e-07 +9.358281e-09 +4.501632e-07
   +2.665155e-07 +1.028481e-08 +4.499101e-07
   +2.665937e-07 +1.028119e-08 +4.500942e-07
   +2.674863e-07 +9.371880e-09 +4.494720e-07
   +2.675644e-07 +9.368258e-09 +4.496561e-07
   +2.662655e-07 +8.908820e-09 +4.499900e-07
   +2.663436e-07 +8.905197e-09 +4.501740e-07
   +2.664218e-07 +8.901574e-09 +4.503581e-07
   +2.664999e-07 +8.897952e-09 +4.505422e-07
   +2.665781e-07 +8.894329e-09 +4.507262e-07
   +2.666562e-07 +8.890707e-09 +4.509103e-07
   +2.672856e-07 +7.993996e-09 +4.496781e-07
   +2.673638e-07 +7.990374e-09 +4.498622e-07
   +2.674419e-07 +7.986753e-09 +4.500462e-07
   +2.682570e-07 +7.081531e-09 +4.492514e-07
   +2.683351e-07 +7.077908e-09 +4.494354e-07
   +2.684133e-07 +7.074286e-09 +4.496195e-07
   +2.694448e-07 +7.546124e-09 +4.486555e-07
   +2.684363e-07 +8.460407e-09 +4.489949e-07
   +2.685144e-07 +8.456785e-09 +4.491790e-07
   +2.685925e-07 +8.453163e-09 +4.493631e-07
   +2.686707e-07 +8.449541e-09 +4.495472e-07
   +2.687488e-07 +8.445919e-09 +4.497312e-07
   +2.686701e-07 +9.836193e-09 +4.489003e-07
   +2.699399e-07 +1.029669e-08 +4.485075e-07
   +2.689359e-07 +1.121126e-08 +4.488575e-07
   +2.686788e-07 +9.835792e-09 +4.489208e-07
   +2.674601e-07 +9.373096e-09 +4.494102e-07
   +2.675382e-07 +9.369475e-09 +4.495943e-07
   +2.676163e-07 +9.365853e-09 +4.497783e-07
   +2.676944e-07 +9.362231e-09 +4.499624e-07
   +2.686942e-07 +9.835080e-09 +4.489569e-07
   +2.699086e-07 +1.029814e-08 +4.484337e-07
   +2.677316e-07 +1.074754e-08 +4.494044e-07
   +2.678097e-07 +1.074391e-08 +4.495884e-07
   +2.678879e-07 +1.074029e-08 +4.497725e-07
   +2.679661e-07 +1.073666e-08 +4.499565e-07
   +2.680442e-07 +1.073304e-08 +4.501406e-07
   +2.655926e-07 +1.119463e-08 +4.504513e-07
   +2.645807e-07 +1.210811e-08 +4.508059e-07
   +2.658237e-07 +1.257104e-08 +4.503499e-07
   +2.655411e-07 +1.119702e-08 +4.503297e-07
   +2.672332e-07 +7.996423e-09 +4.495547e-07
   +2.673114e-07 +7.992802e-09 +4.497388e-07
   +2.673895e-07 +7.989180e-09 +4.499229e-07
   +2.684808e-07 +8.458346e-09 +4.490996e-07
   +2.669770e-07 +6.621212e-09 +4.496200e-07
   +2.679612e-07 +5.708055e-09 +4.492234e-07
   +2.680394e-07 +5.704432e-09 +4.494074e-07
   +2.681175e-07 +5.700809e-09 +4.495915e-07
   +2.681957e-07 +5.697186e-09 +4.497755e-07
   +2.682739e-07 +5.693562e-09 +4.499596e-07
   +2.683521e-07 +5.689939e-09 +4.501436e-07
   +2.684303e-07 +5.686316e-09 +4.503277e-07
   +2.685085e-07 +5.682693e-09 +4.505117e-07
   +2.685866e-07 +5.679070e-09 +4.506958e-07
   +2.686648e-07 +5.675446e-09 +4.508798e-07
   +2.687430e-07 +5.671823e-09 +4.510639e-07
   +2.694341e-07 +7.546618e-09 +4.486304e-07
   +2.695122e-07 +7.542996e-09 +4.488145e-07
   +2.689474e-07 +1.121073e-08 +4.488844e-07
   +2.690255e-07 +1.120711e-08 +4.490685e-07
   +2.698993e-07 +1.029857e-08 +4.484120e-07
   +2.699775e-07 +1.029495e-08 +4.485960e-07
   +2.700556e-07 +1.029133e-08 +4.487801e-07
   +2.701338e-07 +1.028771e-08 +4.489641e-07
   +2.672339e-07 +7.996394e-09 +4.495562e-07
   +2.673120e-07 +7.992773e-09 +4.497403e-07
   +2.673901e-07 +7.989151e-09 +4.499243e-07
   +2.674683e-07 +7.985530e-09 +4.501084e-07
   +2.675464e-07 +7.981908e-09 +4.502924e-07
   +2.676246e-07 +7.978287e-09 +4.504765e-07
   +2.677027e-07 +7.974665e-09 +4.506606e-07
   +2.677809e-07 +7.971044e-09 +4.508446e-07
   +2.678590e-07 +7.967422e-09 +4.510287e-07
   +2.679372e-07 +7.963801e-09 +4.512128e-07
   +2.660066e-07 +7.533632e-09 +4.500490e-07
   +2.660848e-07 +7.530010e-09 +4.502331e-07
   +2.661629e-07 +7.526388e-09 +4.504171e-07
   +2.650980e-07 +8.443183e-09 +4.506238e-07
   +2.651761e-07 +8.439561e-09 +4.508079e-07
   +2.652542e-07 +8.435939e-09 +4.509920e-07
   +2.653323e-07 +8.432318e-09 +4.511761e-07
   +2.654104e-07 +8.428696e-09 +4.513602e-07
   +2.648104e-07 +7.069428e-09 +4.506151e-07
   +2.636266e-07 +6.605007e-09 +4.511872e-07
   +2.637047e-07 +6.601384e-09 +4.513713e-07
   +2.637827e-07 +6.597762e-09 +4.515554e-07
   +2.638608e-07 +6.594140e-09 +4.517395e-07
   +2.639388e-07 +6.590518e-09 +4.519236e-07
   +2.640169e-07 +6.586895e-09 +4.521078e-07
   +2.640949e-07 +6.583273e-09 +4.522919e-07
   +2.641730e-07 +6.579651e-09 +4.524760e-07
   +2.642510e-07 +6.576029e-09 +4.526601e-07
   +2.643291e-07 +6.572406e-09 +4.528442e-07
   +2.644071e-07 +6.568784e-09 +4.530283e-07
   +2.644852e-07 +6.565162e-09 +4.532124e-07
   +2.645632e-07 +6.561540e-09 +4.533965e-07
   +2.646413e-07 +6.557917e-09 +4.535806e-07
   +2.647193e-07 +6.554295e-09 +4.537647e-07
   +2.631067e-07 +1.027076e-08 +4.513629e-07
   +2.631848e-07 +1.026714e-08 +4.515469e-07
   +2.632629e-07 +1.026351e-08 +4.517310e-07
   +2.633410e-07 +1.025989e-08 +4.519151e-07
   +2.634191e-07 +1.025626e-08 +4.520992e-07
   +2.634972e-07 +1.025264e-08 +4.522833e-07
   +2.629054e-07 +8.892603e-09 +4.515577e-07
   +2.629836e-07 +8.888980e-09 +4.517418e-07
   +2.630617e-07 +8.885358e-09 +4.519258e-07
   +2.631398e-07 +8.881735e-09 +4.521099e-07
   +2.632180e-07 +8.878112e-09 +4.522940e-07
   +2.628474e-07 +8.895294e-09 +4.514210e-07
   +2.629255e-07 +8.891671e-09 +4.516050e-07
   +2.630037e-07 +8.888049e-09 +4.517891e-07
   +2.638309e-07 +7.982268e-09 +4.510228e-07
   +2.639090e-07 +7.978647e-09 +4.512069e-07
   +2.639871e-07 +7.975026e-09 +4.513910e-07
   +2.640652e-07 +7.971405e-09 +4.515751e-07
   +2.641433e-07 +7.967784e-09 +4.517592e-07
   +2.642214e-07 +7.964164e-09 +4.519432e-07
   +2.635681e-07 +6.607723e-09 +4.510492e-07
   +2.636462e-07 +6.604101e-09 +4.512333e-07
   +2.637242e-07 +6.600478e-09 +4.514174e-07
   +2.638023e-07 +6.596856e-09 +4.516015e-07
   +2.638803e-07 +6.593234e-09 +4.517856e-07
   +2.639584e-07 +6.589612e-09 +4.519697e-07
   +2.640364e-07 +6.585989e-09 +4.521538e-07
   +2.641145e-07 +6.582367e-09 +4.523379e-07
   +2.641925e-07 +6.578745e-09 +4.525220e-07
   +2.672626e-07 +7.995062e-09 +4.496239e-07
   +2.673408e-07 +7.991440e-09 +4.498080e-07
   +2.674189e-07 +7.987819e-09 +4.499921e-07
   +2.674971e-07 +7.984197e-09 +4.501761e-07
   +2.675752e-07 +7.980576e-09 +4.503602e-07
   +2.676533e-07 +7.976954e-09 +4.505443e-07
   +2.694033e-07 +7.548049e-09 +4.485577e-07
   +2.694814e-07 +7.544427e-09 +4.487418e-07
   +2.670155e-07 +6.619427e-09 +4.497107e-07
   +2.670937e-07 +6.615804e-09 +4.498947e-07
   +2.671719e-07 +6.612181e-09 +4.500788e-07
   +2.672501e-07 +6.608558e-09 +4.502628e-07
   +2.673282e-07 +6.604935e-09 +4.504469e-07
   +2.674064e-07 +6.601311e-09 +4.506309e-07
   +2.674846e-07 +6.597688e-09 +4.508150e-07
   +2.645422e-07 +1.210990e-08 +4.507153e-07
   +2.647973e-07 +1.348566e-08 +4.506472e-07
   +2.737665e-07 +1.358844e-08 +4.684011e-07
   +2.738438e-07 +1.358419e-08 +4.685855e-07
   +2.739211e-07 +1.357993e-08 +4.687699e-07
   +2.739983e-07 +1.357568e-08 +4.689543e-07
   +2.740756e-07 +1.357142e-08 +4.691387e-07
   +2.759945e-07 +1.313789e-08 +4.675279e-07
   +2.760717e-07 +1.313363e-08 +4.677123e-07
   +2.756750e-07 +1.176673e-08 +4.674419e-07
   +2.757522e-07 +1.176246e-08 +4.676263e-07
   +2.758295e-07 +1.175820e-08 +4.678108e-07
   +2.759067e-07 +1.175394e-08 +4.679952e-07
   +2.772062e-07 +1.360134e-08 +4.670083e-07
   +2.772834e-07 +1.359709e-08 +4.671927e-07
   +2.773606e-07 +1.359283e-08 +4.673772e-07
   +2.774378e-07 +1.358857e-08 +4.675616e-07
   +2.775150e-07 +1.358431e-08 +4.677461e-07
   +2.775922e-07 +1.358005e-08 +4.679305e-07
   +2.776694e-07 +1.357579e-08 +4.681150e-07
   +2.750147e-07 +1.404989e-08 +4.679584e-07
   +2.750919e-07 +1.404564e-08 +4.681429e-07
   +2.751691e-07 +1.404139e-08 +4.683273e-07
   +2.737880e-07 +1.358725e-08 +4.684524e-07
   +2.738653e-07 +1.358300e-08 +4.686368e-07
   +2.739426e-07 +1.357875e-08 +4.688212e-07
   +2.740199e-07 +1.357449e-08 +4.690056e-07
   +2.727577e-07 +1.450357e-08 +4.687384e-07
   +2.728350e-07 +1.449931e-08 +4.689228e-07
   +2.729123e-07 +1.449505e-08 +4.691072e-07
   +2.729895e-07 +1.449078e-08 +4.692917e-07
   +2.730668e-07 +1.448652e-08 +4.694761e-07
   +2.731441e-07 +1.448226e-08 +4.696605e-07
   +2.732213e-07 +1.447799e-08 +4.698449e-07
   +2.732986e-07 +1.447373e-08 +4.700293e-07
   +2.733759e-07 +1.446947e-08 +4.702138e-07
   +2.734532e-07 +1.446520e-08 +4.703982e-07
   +2.735304e-07 +1.446094e-08 +4.705826e-07
   +2.737945e-07 +1.358690e-08 +4.684677e-07
   +2.738717e-07 +1.358265e-08 +4.686521e-07
   +2.739490e-07 +1.357839e-08 +4.688365e-07
   +2.740263e-07 +1.357414e-08 +4.690210e-07
   +2.747472e-07 +1.267585e-08 +4.679965e-07
   +2.757122e-07 +1.176467e-08 +4.675308e-07
   +2.757894e-07 +1.176041e-08 +4.677152e-07
   +2.747171e-07 +1.267751e-08 +4.679247e-07
   +2.747943e-07 +1.267324e-08 +4.681091e-07
   +2.749675e-07 +1.405248e-08 +4.678458e-07
   +2.750447e-07 +1.404824e-08 +4.680302e-07
   +2.751219e-07 +1.404399e-08 +4.682147e-07
   +2.751991e-07 +1.403974e-08 +4.683991e-07
   +2.771538e-07 +1.360424e-08 +4.668831e-07
   +2.772310e-07 +1.359998e-08 +4.670675e-07
   +2.773082e-07 +1.359572e-08 +4.672520e-07
   +2.773854e-07 +1.359146e-08 +4.674364e-07
   +2.774626e-07 +1.358720e-08 +4.676209e-07
   +2.775398e-07 +1.358294e-08 +4.678053e-07
   +2.776170e-07 +1.357868e-08 +4.679898e-07
   +2.776942e-07 +1.357442e-08 +4.681742e-07
   +2.777714e-07 +1.357016e-08 +4.683587e-07
   +2.778486e-07 +1.356590e-08 +4.685431e-07
   +2.779258e-07 +1.356164e-08 +4.687276e-07
   +2.780030e-07 +1.355738e-08 +4.689120e-07
   +2.780802e-07 +1.355312e-08 +4.690965e-07
   +2.781574e-07 +1.354886e-08 +4.692809e-07
   +2.754661e-07 +1.038845e-08 +4.676202e-07
   +2.755433e-07 +1.038419e-08 +4.678047e-07
