   -4.302881e-08 +8.184392e-09 -6.496478e-07
   -4.292519e-08 +8.204656e-09 -6.498177e-07
   -4.282156e-08 +8.224919e-09 -6.499875e-07
   -4.271794e-08 +8.245182e-09 -6.501574e-07
   -4.261431e-08 +8.265445e-09 -6.503272e-07
   -4.354680e-08 +9.504844e-09 -6.494508e-07
   -4.344318e-08 +9.525099e-09 -6.496207e-07
   -4.333955e-08 +9.545354e-09 -6.497905e-07
   -4.323592e-08 +9.565610e-09 -6.499604e-07
   -4.240153e-08 +9.117366e-09 -6.487527e-07
   -4.355196e-08 +9.503835e-09 -6.494423e-07
   -4.470338e-08 +9.890014e-09 -6.501403e-07
   -4.459975e-08 +9.910281e-09 -6.503102e-07
   -4.449611e-08 +9.930547e-09 -6.504800e-07
   -4.439248e-08 +9.950813e-09 -6.506499e-07
   -4.428884e-08 +9.971080e-09 -6.508197e-07
   -4.501696e-08 +1.125073e-08 -6.502784e-07
   -4.427421e-08 +1.220570e-08 -6.495626e-07
   -4.355581e-08 +9.503083e-09 -6.494360e-07
   -4.345218e-08 +9.523339e-09 -6.496059e-07
   -4.164646e-08 +1.007523e-08 -6.480571e-07
   -4.154279e-08 +1.009550e-08 -6.482269e-07
   -4.458367e-08 +1.356743e-08 -6.497074e-07
   -4.448002e-08 +1.358769e-08 -6.498772e-07
   -4.437638e-08 +1.360795e-08 -6.500471e-07
   -4.427274e-08 +1.362821e-08 -6.502169e-07
   -4.416909e-08 +1.364847e-08 -6.503868e-07
   -4.533333e-08 +1.261031e-08 -6.504135e-07
   -4.503442e-08 +1.124732e-08 -6.502498e-07
   -4.493078e-08 +1.126758e-08 -6.504196e-07
   -4.482715e-08 +1.128783e-08 -6.505895e-07
   -4.323902e-08 +8.143287e-09 -6.493032e-07
   -4.287365e-08 +6.792986e-09 -6.492501e-07
   -4.277003e-08 +6.813244e-09 -6.494199e-07
   -4.266641e-08 +6.833501e-09 -6.495898e-07
   -4.256279e-08 +6.853759e-09 -6.497597e-07
   -5.148459e-08 +6.637059e-09 -6.317115e-07
   -5.243815e-08 +1.071142e-08 -6.320714e-07
   -5.232086e-08 +1.072897e-08 -6.322324e-07
   -5.313884e-08 +9.760154e-09 -6.328277e-07
   -5.302157e-08 +9.777711e-09 -6.329888e-07
   -5.290430e-08 +9.795267e-09 -6.331499e-07
   -5.278704e-08 +9.812823e-09 -6.333109e-07
   -5.266977e-08 +9.830380e-09 -6.334720e-07
   -5.599042e-08 +1.326343e-08 -6.345932e-07
   -5.587312e-08 +1.328099e-08 -6.347542e-07
   -5.488475e-08 +1.286948e-08 -6.338294e-07
   -5.375486e-08 +1.247915e-08 -6.330988e-07
   -5.559641e-08 +1.191607e-08 -6.345707e-07
   -5.547913e-08 +1.193363e-08 -6.347317e-07
   -5.536185e-08 +1.195119e-08 -6.348928e-07
   -5.603626e-08 +9.598440e-09 -6.351330e-07
   -5.591897e-08 +9.615999e-09 -6.352940e-07
   -5.685219e-08 +8.629722e-09 -6.357311e-07
   -5.673492e-08 +8.647274e-09 -6.358922e-07
   -5.661766e-08 +8.664825e-09 -6.360532e-07
   -5.650040e-08 +8.682377e-09 -6.362143e-07
   -5.638314e-08 +8.699929e-09 -6.363754e-07
   -5.626588e-08 +8.717480e-09 -6.365364e-07
   -5.614862e-08 +8.735032e-09 -6.366975e-07
   -5.603136e-08 +8.752584e-09 -6.368586e-07
   -5.503070e-08 +9.189794e-09 -6.342318e-07
   -5.344019e-08 +1.112089e-08 -6.329774e-07
   -5.454333e-08 +1.151523e-08 -6.337446e-07
   -5.442600e-08 +1.153279e-08 -6.339056e-07
   -5.528836e-08 +1.055682e-08 -6.344401e-07
   -5.498606e-08 +9.196476e-09 -6.342931e-07
   -5.486876e-08 +9.214033e-09 -6.344541e-07
   -5.475147e-08 +9.231590e-09 -6.346152e-07
   -5.424535e-08 +1.015349e-08 -6.335903e-07
   -5.412804e-08 +1.017106e-08 -6.337513e-07
   -5.405624e-08 +5.118361e-09 -6.339006e-07
   -5.323085e-08 +6.088494e-09 -6.333155e-07
   -5.311354e-08 +6.106052e-09 -6.334765e-07
   -6.426798e-08 +7.970518e-09 -6.177547e-07
   -6.413830e-08 +7.985274e-09 -6.179062e-07
   -6.400862e-08 +8.000029e-09 -6.180578e-07
   -6.353415e-08 +8.927341e-09 -6.170436e-07
   -6.258635e-08 +8.514478e-09 -6.160904e-07
   -6.245668e-08 +8.529234e-09 -6.162419e-07
   -6.232701e-08 +8.543990e-09 -6.163935e-07
   -6.219733e-08 +8.558747e-09 -6.165450e-07
   -6.186608e-08 +9.469872e-09 -6.153647e-07
   -6.392553e-08 +6.615220e-09 -6.176601e-07
   -6.379585e-08 +6.629978e-09 -6.178117e-07
   -6.366616e-08 +6.644737e-09 -6.179632e-07
   -6.353647e-08 +6.659495e-09 -6.181147e-07
   -6.340679e-08 +6.674254e-09 -6.182663e-07
   -6.327710e-08 +6.689012e-09 -6.184178e-07
   -6.314741e-08 +6.703771e-09 -6.185693e-07
   -6.496908e-08 +7.017305e-09 -6.185027e-07
   -6.572940e-08 +6.057351e-09 -6.191816e-07
   -6.644447e-08 +5.102546e-09 -6.199133e-07
   -6.631478e-08 +5.117305e-09 -6.200649e-07
   -6.618508e-08 +5.132064e-09 -6.202164e-07
   -6.605538e-08 +5.146822e-09 -6.203679e-07
   -6.775161e-08 +6.868693e-09 -6.209415e-07
   -6.762192e-08 +6.883450e-09 -6.210930e-07
   -6.796326e-08 +8.238876e-09 -6.211789e-07
   -6.783359e-08 +8.253631e-09 -6.213305e-07
   -6.829520e-08 +9.595161e-09 -6.212846e-07
   -6.816555e-08 +9.609917e-09 -6.214362e-07
   -6.730498e-08 +9.187105e-09 -6.203796e-07
   -6.631263e-08 +8.779307e-09 -6.194784e-07
   -6.558466e-08 +9.735580e-09 -6.187617e-07
   -6.513035e-08 +1.205457e-08 -6.182188e-07
   -6.621178e-08 +1.245253e-08 -6.190160e-07
   -6.608211e-08 +1.246729e-08 -6.191675e-07
   -6.595244e-08 +1.248204e-08 -6.193191e-07
   -6.582277e-08 +1.249680e-08 -6.194706e-07
   -6.582422e-08 +1.110217e-08 -6.189753e-07
   -6.569453e-08 +1.111693e-08 -6.191268e-07
   -6.319332e-08 +1.123383e-08 -6.163594e-07
   -6.306368e-08 +1.124859e-08 -6.165109e-07
   -6.591610e-08 +1.109172e-08 -6.188679e-07
   -6.578642e-08 +1.110648e-08 -6.190195e-07
   -6.565673e-08 +1.112123e-08 -6.191710e-07
   -6.552704e-08 +1.113599e-08 -6.193225e-07
   -6.661778e-08 +1.013844e-08 -6.196153e-07
   -6.691599e-08 +1.149907e-08 -6.197616e-07
   -6.678631e-08 +1.151383e-08 -6.199131e-07
   -6.665662e-08 +1.152858e-08 -6.200646e-07
   -6.652694e-08 +1.154334e-08 -6.202162e-07
   -6.639725e-08 +1.155809e-08 -6.203677e-07
   -6.664408e-08 +1.013545e-08 -6.195846e-07
   -6.651444e-08 +1.015020e-08 -6.197362e-07
   -6.585115e-08 +1.109911e-08 -6.189438e-07
   -6.291821e-08 +9.870869e-09 -6.161961e-07
   -6.278850e-08 +9.885628e-09 -6.163476e-07
   -6.265879e-08 +9.900386e-09 -6.164991e-07
   -6.252908e-08 +9.915144e-09 -6.166507e-07
   -6.239937e-08 +9.929902e-09 -6.168022e-07
   -6.226966e-08 +9.944661e-09 -6.169537e-07
   -6.213996e-08 +9.959419e-09 -6.171052e-07
   -6.201025e-08 +9.974177e-09 -6.172567e-07
   -6.188054e-08 +9.988936e-09 -6.174083e-07
   -6.175083e-08 +1.000369e-08 -6.175598e-07
   -6.162112e-08 +1.001845e-08 -6.177113e-07
   -6.149141e-08 +1.003321e-08 -6.178628e-07
   -6.136170e-08 +1.004797e-08 -6.180143e-07
   -6.123199e-08 +1.006273e-08 -6.181659e-07
   -6.315219e-08 +1.123851e-08 -6.164075e-07
   -6.321331e-08 +1.123156e-08 -6.163360e-07
   -6.308367e-08 +1.124631e-08 -6.164876e-07
   -6.295402e-08 +1.126107e-08 -6.166392e-07
   -6.282438e-08 +1.127583e-08 -6.167907e-07
   -6.269474e-08 +1.129058e-08 -6.169423e-07
   -6.256510e-08 +1.130534e-08 -6.170939e-07
   -6.391640e-08 +1.027812e-08 -6.170917e-07
   -6.378669e-08 +1.029288e-08 -6.172432e-07
   -6.455049e-08 +9.332426e-09 -6.179181e-07
   -6.442078e-08 +9.347185e-09 -6.180696e-07
   -6.259657e-08 +8.513314e-09 -6.160784e-07
   -6.246690e-08 +8.528070e-09 -6.162300e-07
   -6.497359e-08 +7.016791e-09 -6.184975e-07
   -6.484390e-08 +7.031548e-09 -6.186490e-07
   -6.471422e-08 +7.046304e-09 -6.188006e-07
   -6.615417e-08 +3.741426e-09 -6.197590e-07
   -6.602450e-08 +3.756181e-09 -6.199106e-07
   -6.589484e-08 +3.770936e-09 -6.200621e-07
   -6.576517e-08 +3.785691e-09 -6.202137e-07
   -6.567762e-08 +6.063243e-09 -6.192421e-07
   -6.554792e-08 +6.078000e-09 -6.193936e-07
   -6.541823e-08 +6.092758e-09 -6.195452e-07
   -6.675216e-08 +6.461702e-09 -6.200485e-07
   -6.662247e-08 +6.476460e-09 -6.202000e-07
   -6.649278e-08 +6.491217e-09 -6.203516e-07
   -6.636309e-08 +6.505975e-09 -6.205031e-07
   -6.623340e-08 +6.520733e-09 -6.206546e-07
   -6.610371e-08 +6.535490e-09 -6.208062e-07
   -6.597402e-08 +6.550248e-09 -6.209577e-07
   -6.584433e-08 +6.565005e-09 -6.211092e-07
   -6.571464e-08 +6.579763e-09 -6.212608e-07
   -6.684453e-08 +1.150720e-08 -6.198451e-07
   -6.671485e-08 +1.152196e-08 -6.199966e-07
   -6.658516e-08 +1.153671e-08 -6.201481e-07
   -6.645548e-08 +1.155147e-08 -6.202997e-07
   -6.632580e-08 +1.156622e-08 -6.204512e-07
   -6.591064e-08 +1.109234e-08 -6.188743e-07
   -6.578095e-08 +1.110710e-08 -6.190258e-07
   -6.683120e-08 +1.150872e-08 -6.198606e-07
   -6.760590e-08 +1.054713e-08 -6.205227e-07
   -6.685491e-08 +1.150602e-08 -6.198329e-07
   -5.383947e-08 +1.246647e-08 -6.329827e-07
   -5.372216e-08 +1.248404e-08 -6.331437e-07
   -5.360485e-08 +1.250161e-08 -6.333047e-07
   -5.413757e-08 +1.382805e-08 -6.331355e-07
   -5.488185e-08 +1.286991e-08 -6.338334e-07
   -5.476454e-08 +1.288747e-08 -6.339944e-07
   -5.464724e-08 +1.290504e-08 -6.341554e-07
   -5.452993e-08 +1.292260e-08 -6.343164e-07
   -5.441263e-08 +1.294017e-08 -6.344775e-07
   -5.429532e-08 +1.295773e-08 -6.346385e-07
   -5.417801e-08 +1.297529e-08 -6.347995e-07
   -5.454164e-08 +1.151548e-08 -6.337469e-07
   -5.442430e-08 +1.153304e-08 -6.339080e-07
   -5.430697e-08 +1.155060e-08 -6.340690e-07
   -5.281857e-08 +8.402391e-09 -6.327153e-07
   -5.065991e-08 +7.607086e-09 -6.311154e-07
   -5.241429e-08 +1.071499e-08 -6.321041e-07
   -5.229699e-08 +1.073255e-08 -6.322652e-07
   -5.217970e-08 +1.075010e-08 -6.324262e-07
   -5.206241e-08 +1.076766e-08 -6.325873e-07
   -5.416822e-08 +1.016504e-08 -6.336962e-07
   -5.405091e-08 +1.018261e-08 -6.338572e-07
   -5.454370e-08 +1.151517e-08 -6.337441e-07
   -5.442636e-08 +1.153273e-08 -6.339051e-07
   -5.638009e-08 +1.095287e-08 -6.352230e-07
   -5.502646e-08 +9.190429e-09 -6.342376e-07
   -5.490917e-08 +9.207986e-09 -6.343986e-07
   -5.450794e-08 +1.152052e-08 -6.337932e-07
   -5.528570e-08 +1.055722e-08 -6.344438e-07
   -5.516839e-08 +1.057478e-08 -6.346048e-07
   -5.505107e-08 +1.059233e-08 -6.347658e-07
   -5.423056e-08 +1.015570e-08 -6.336106e-07
   -5.602391e-08 +9.600289e-09 -6.351500e-07
   -5.590662e-08 +9.617847e-09 -6.353110e-07
   -5.578933e-08 +9.635405e-09 -6.354720e-07
   -5.527494e-08 +1.055883e-08 -6.344585e-07
   -5.391909e-08 +8.796922e-09 -6.334861e-07
   -5.380175e-08 +8.814486e-09 -6.336471e-07
   -5.368440e-08 +8.832050e-09 -6.338081e-07
   -5.356705e-08 +8.849614e-09 -6.339691e-07
   -5.461040e-08 +7.846859e-09 -6.342553e-07
   -5.138793e-08 +6.651527e-09 -6.318442e-07
   -5.127060e-08 +6.669090e-09 -6.320052e-07
   -5.115327e-08 +6.686653e-09 -6.321662e-07
   -5.288007e-08 +8.393187e-09 -6.326309e-07
   -5.539772e-08 +6.882572e-09 -6.348941e-07
   -5.528041e-08 +6.900130e-09 -6.350552e-07
   -5.516311e-08 +6.917688e-09 -6.352162e-07
   -5.465496e-08 +7.840189e-09 -6.341942e-07
   -5.453764e-08 +7.857750e-09 -6.343552e-07
   -5.442031e-08 +7.875311e-09 -6.345162e-07
   -5.430299e-08 +7.892872e-09 -6.346772e-07
   -5.418567e-08 +7.910433e-09 -6.348382e-07
   -5.406834e-08 +7.927994e-09 -6.349993e-07
   -5.395102e-08 +7.945555e-09 -6.351603e-07
   -5.383370e-08 +7.963116e-09 -6.353213e-07
   -5.371637e-08 +7.980677e-09 -6.354823e-07
   -5.387764e-08 +8.803127e-09 -6.335430e-07
   -5.376029e-08 +8.820691e-09 -6.337040e-07
   -5.364294e-08 +8.838255e-09 -6.338650e-07
   -5.352559e-08 +8.855819e-09 -6.340260e-07
   -4.012137e-08 +1.015347e-08 -6.373546e-07
   -4.005529e-08 +1.014174e-08 -6.375430e-07
   -3.998921e-08 +1.013001e-08 -6.377314e-07
   -3.992312e-08 +1.011828e-08 -6.379198e-07
   -3.985704e-08 +1.010656e-08 -6.381082e-07
   -3.786388e-08 +9.750152e-09 -6.365602e-07
   -3.779780e-08 +9.738423e-09 -6.367486e-07
   -3.773172e-08 +9.726694e-09 -6.369370e-07
   -3.908424e-08 +9.257178e-09 -6.370505e-07
   -3.901816e-08 +9.245450e-09 -6.372389e-07
   -3.895209e-08 +9.233722e-09 -6.374273e-07
   -3.888601e-08 +9.221994e-09 -6.376157e-07
   -3.881993e-08 +9.210266e-09 -6.378041e-07
   -3.875386e-08 +9.198538e-09 -6.379925e-07
   -3.868778e-08 +9.186809e-09 -6.381809e-07
   -3.862170e-08 +9.175081e-09 -6.383693e-07
   -3.855563e-08 +9.163353e-09 -6.385577e-07
   -3.848955e-08 +9.151625e-09 -6.387461e-07
   -3.842347e-08 +9.139897e-09 -6.389345e-07
   -3.835740e-08 +9.128169e-09 -6.391229e-07
   -3.829132e-08 +9.116441e-09 -6.393113e-07
   -4.012042e-08 +1.015330e-08 -6.373573e-07
   -3.884191e-08 +1.063653e-08 -6.370400e-07
   -3.877582e-08 +1.062479e-08 -6.372283e-07
   -3.688315e-08 +8.863872e-09 -6.360953e-07
   -3.681707e-08 +8.852143e-09 -6.362837e-07
   -3.675100e-08 +8.840414e-09 -6.364721e-07
   -3.668492e-08 +8.828686e-09 -6.366605e-07
   -3.661884e-08 +8.816957e-09 -6.368489e-07
   -3.655277e-08 +8.805229e-09 -6.370373e-07
   -3.648669e-08 +8.793500e-09 -6.372257e-07
   -3.907124e-08 +9.254870e-09 -6.370875e-07
   -3.900516e-08 +9.243142e-09 -6.372760e-07
   -3.893909e-08 +9.231414e-09 -6.374644e-07
   -3.935672e-08 +7.883601e-09 -6.369778e-07
   -3.929064e-08 +7.871872e-09 -6.371662e-07
   -3.808833e-08 +8.368126e-09 -6.366217e-07
   -3.802225e-08 +8.356398e-09 -6.368101e-07
   -3.795617e-08 +8.344669e-09 -6.369985e-07
   -3.789009e-08 +8.332940e-09 -6.371869e-07
   -3.782401e-08 +8.321211e-09 -6.373753e-07
   -3.775792e-08 +8.309483e-09 -6.375637e-07
   -3.769184e-08 +8.297754e-09 -6.377521e-07
   -3.560750e-08 +9.346933e-09 -6.357726e-07
   -3.554142e-08 +9.335204e-09 -6.359611e-07
   -3.547534e-08 +9.323476e-09 -6.361495e-07
   -3.432935e-08 +9.829724e-09 -6.354544e-07
   -3.414184e-08 +1.121791e-08 -6.352876e-07
   -3.407574e-08 +1.120618e-08 -6.354759e-07
   -3.400964e-08 +1.119446e-08 -6.356643e-07
   -3.394355e-08 +1.118273e-08 -6.358527e-07
   -3.535097e-08 +1.072336e-08 -6.358027e-07
   -3.512184e-08 +1.210453e-08 -6.357518e-07
   -3.505578e-08 +1.209281e-08 -6.359402e-07
   -3.498972e-08 +1.208108e-08 -6.361286e-07
   -3.613244e-08 +1.299641e-08 -6.361315e-07
   -3.606637e-08 +1.298468e-08 -6.363199e-07
   -3.600030e-08 +1.297295e-08 -6.365083e-07
   -3.593424e-08 +1.296122e-08 -6.366967e-07
   -3.733814e-08 +1.250044e-08 -6.366536e-07
   -3.662584e-08 +1.023966e-08 -6.361275e-07
   -3.559268e-08 +9.344302e-09 -6.358149e-07
   -3.552660e-08 +9.332573e-09 -6.360033e-07
   -3.546052e-08 +9.320845e-09 -6.361917e-07
   -3.539444e-08 +9.309117e-09 -6.363801e-07
   -3.532836e-08 +9.297388e-09 -6.365685e-07
   -3.408555e-08 +1.120792e-08 -6.354480e-07
   -3.387455e-08 +1.259313e-08 -6.353482e-07
   -3.380845e-08 +1.258139e-08 -6.355366e-07
   -3.374235e-08 +1.256966e-08 -6.357250e-07
   -3.367625e-08 +1.255792e-08 -6.359134e-07
   -3.361015e-08 +1.254619e-08 -6.361018e-07
   -3.354406e-08 +1.253445e-08 -6.362902e-07
   -3.347796e-08 +1.252272e-08 -6.364786e-07
   -3.341186e-08 +1.251098e-08 -6.366670e-07
   -3.334576e-08 +1.249925e-08 -6.368554e-07
   -3.327966e-08 +1.248751e-08 -6.370438e-07
   -3.321356e-08 +1.247578e-08 -6.372322e-07
   -3.314746e-08 +1.246404e-08 -6.374206e-07
   -3.308137e-08 +1.245231e-08 -6.376090e-07
   -3.301527e-08 +1.244057e-08 -6.377974e-07
   -3.412180e-08 +1.121435e-08 -6.353447e-07
   -3.405571e-08 +1.120263e-08 -6.355331e-07
   -3.398961e-08 +1.119090e-08 -6.357215e-07
   -3.392351e-08 +1.117918e-08 -6.359099e-07
   -3.385741e-08 +1.116745e-08 -6.360983e-07
   -3.379131e-08 +1.115573e-08 -6.362866e-07
   -3.372521e-08 +1.114400e-08 -6.364750e-07
   -3.508840e-08 +1.209860e-08 -6.358471e-07
   -3.502233e-08 +1.208687e-08 -6.360355e-07
   -3.495627e-08 +1.207515e-08 -6.362240e-07
   -3.489021e-08 +1.206342e-08 -6.364124e-07
   -3.482415e-08 +1.205170e-08 -6.366008e-07
   -3.385708e-08 +1.259002e-08 -6.353980e-07
   -3.379098e-08 +1.257829e-08 -6.355864e-07
   -3.733042e-08 +1.249907e-08 -6.366756e-07
   -3.726435e-08 +1.248734e-08 -6.368640e-07
   -4.007081e-08 +1.014449e-08 -6.374988e-07
   -3.906743e-08 +9.254195e-09 -6.370984e-07
   -3.900136e-08 +9.242467e-09 -6.372868e-07
   -3.893528e-08 +9.230739e-09 -6.374752e-07
   -3.886920e-08 +9.219011e-09 -6.376636e-07
   -3.880313e-08 +9.207283e-09 -6.378520e-07
   -3.887825e-08 +1.064298e-08 -6.369364e-07
   -3.881215e-08 +1.063124e-08 -6.371248e-07
   -3.874605e-08 +1.061950e-08 -6.373132e-07
   -3.860048e-08 +1.201534e-08 -6.370270e-07
   -3.853438e-08 +1.200360e-08 -6.372153e-07
   -3.987000e-08 +1.153051e-08 -6.373699e-07
   -3.860406e-08 +1.201597e-08 -6.370167e-07
   -3.853796e-08 +1.200423e-08 -6.372051e-07
   -3.847186e-08 +1.199249e-08 -6.373935e-07
   -3.840577e-08 +1.198075e-08 -6.375819e-07
   -3.308557e-08 +1.031892e-08 -6.350380e-07
   -3.301948e-08 +1.030718e-08 -6.352263e-07
   -3.295338e-08 +1.029544e-08 -6.354147e-07
   -3.288729e-08 +1.028371e-08 -6.356031e-07
   -3.282120e-08 +1.027197e-08 -6.357915e-07
   -3.410657e-08 +1.121165e-08 -6.353881e-07
   -3.532897e-08 +1.071946e-08 -6.358654e-07
   -3.526290e-08 +1.070773e-08 -6.360538e-07
   -3.519683e-08 +1.069600e-08 -6.362422e-07
   -3.760891e-08 +1.112666e-08 -6.365858e-07
   -3.754283e-08 +1.111493e-08 -6.367742e-07
   -3.732913e-08 +1.249884e-08 -6.366793e-07
   -3.726306e-08 +1.248711e-08 -6.368677e-07
   -3.719700e-08 +1.247538e-08 -6.370561e-07
   -3.713094e-08 +1.246365e-08 -6.372445e-07
   -3.706487e-08 +1.245193e-08 -6.374330e-07
   -3.737446e-08 +1.250689e-08 -6.365500e-07
   -3.885557e-08 +1.063895e-08 -6.370010e-07
   -3.878947e-08 +1.062721e-08 -6.371894e-07
   -3.788100e-08 +9.753190e-09 -6.365114e-07
   -3.781492e-08 +9.741461e-09 -6.366998e-07
   -3.683075e-08 +8.854570e-09 -6.362447e-07
   -3.676467e-08 +8.842841e-09 -6.364331e-07
   -3.669859e-08 +8.831113e-09 -6.366215e-07
   -3.663013e-08 +1.024043e-08 -6.361153e-07
   -3.656407e-08 +1.022870e-08 -6.363037e-07
   -3.649800e-08 +1.021698e-08 -6.364921e-07
   -3.643193e-08 +1.020525e-08 -6.366805e-07
   -3.636586e-08 +1.019353e-08 -6.368689e-07
   -3.736620e-08 +6.105705e-09 -6.361237e-07
   -3.730011e-08 +6.093975e-09 -6.363121e-07
   -3.723402e-08 +6.082246e-09 -6.365005e-07
   -3.857534e-08 +5.610840e-09 -6.366459e-07
   -3.507920e-08 +5.697227e-09 -6.354206e-07
   -3.501312e-08 +5.685499e-09 -6.356090e-07
   -3.494704e-08 +5.673771e-09 -6.357974e-07
   -3.488097e-08 +5.662043e-09 -6.359858e-07
   -3.481489e-08 +5.650315e-09 -6.361742e-07
   -3.474881e-08 +5.638587e-09 -6.363626e-07
   -3.362369e-08 +7.570227e-09 -6.349094e-07
   -3.355761e-08 +7.558499e-09 -6.350978e-07
   -3.607937e-08 +6.586960e-09 -6.358300e-07
   -3.712311e-08 +7.484599e-09 -6.361125e-07
   -3.705703e-08 +7.472871e-09 -6.363009e-07
   -3.699096e-08 +7.461142e-09 -6.364893e-07
   -3.692488e-08 +7.449413e-09 -6.366777e-07
   -3.582513e-08 +7.963696e-09 -6.358536e-07
   -3.575905e-08 +7.951968e-09 -6.360420e-07
   -3.569297e-08 +7.940240e-09 -6.362304e-07
   -3.562689e-08 +7.928511e-09 -6.364188e-07
   -3.360689e-08 +7.567246e-09 -6.349573e-07
   -3.354081e-08 +7.555518e-09 -6.351457e-07
   -3.347473e-08 +7.543790e-09 -6.353341e-07
   -3.237496e-08 +8.058244e-09 -6.345071e-07
   -3.230886e-08 +8.046511e-09 -6.346955e-07
   -3.224275e-08 +8.034777e-09 -6.348839e-07
   -3.309442e-08 +1.032049e-08 -6.350127e-07
   -3.302832e-08 +1.030875e-08 -6.352011e-07
   -3.296223e-08 +1.029701e-08 -6.353895e-07
   -3.289613e-08 +1.028528e-08 -6.355779e-07
   -3.587469e-08 +7.972493e-09 -6.357122e-07
   -3.580861e-08 +7.960765e-09 -6.359006e-07
   -3.574253e-08 +7.949036e-09 -6.360890e-07
   -3.608790e-08 +6.588473e-09 -6.358057e-07
   -3.602182e-08 +6.576745e-09 -6.359941e-07
   -3.595574e-08 +6.565016e-09 -6.361825e-07
   -3.588966e-08 +6.553288e-09 -6.363709e-07
   -3.582358e-08 +6.541560e-09 -6.365593e-07
   -3.575750e-08 +6.529832e-09 -6.367477e-07
   -3.534529e-08 +4.322418e-09 -6.353661e-07
   -3.527921e-08 +4.310689e-09 -6.355545e-07
   -3.521312e-08 +4.298960e-09 -6.357429e-07
   -3.514704e-08 +4.287231e-09 -6.359313e-07
   -3.608011e-08 +6.587090e-09 -6.358279e-07
   -3.737211e-08 +6.106754e-09 -6.361068e-07
   -3.730602e-08 +6.095025e-09 -6.362952e-07
   -3.707492e-08 +7.476047e-09 -6.362499e-07
   -3.362609e-08 +7.570654e-09 -6.349025e-07
   -3.356001e-08 +7.558926e-09 -6.350909e-07
   -3.349393e-08 +7.547198e-09 -6.352793e-07
   -3.342785e-08 +7.535471e-09 -6.354677e-07
   -3.336177e-08 +7.523743e-09 -6.356561e-07
   -3.329569e-08 +7.512015e-09 -6.358445e-07
   -3.322961e-08 +7.500287e-09 -6.360329e-07
   -3.316353e-08 +7.488559e-09 -6.362213e-07
   -3.458354e-08 +8.452980e-09 -6.354310e-07
   -3.451747e-08 +8.441251e-09 -6.356194e-07
   -3.445139e-08 +8.429523e-09 -6.358078e-07
   -3.438532e-08 +8.417795e-09 -6.359962e-07
   -3.413516e-08 +1.121672e-08 -6.353066e-07
   -3.406906e-08 +1.120500e-08 -6.354950e-07
   -3.400296e-08 +1.119327e-08 -6.356834e-07
   -3.433831e-08 +9.831315e-09 -6.354288e-07
   -3.427224e-08 +9.819588e-09 -6.356172e-07
   -3.420618e-08 +9.807860e-09 -6.358056e-07
   -3.413730e-08 +1.121710e-08 -6.353005e-07
   -3.407120e-08 +1.120538e-08 -6.354889e-07
   -3.400510e-08 +1.119365e-08 -6.356773e-07
   -3.393901e-08 +1.118193e-08 -6.358657e-07
   -3.387291e-08 +1.117020e-08 -6.360541e-07
   -3.380681e-08 +1.115848e-08 -6.362425e-07
   -3.374071e-08 +1.114675e-08 -6.364309e-07
   -3.367461e-08 +1.113503e-08 -6.366193e-07
   -3.389745e-08 +1.259719e-08 -6.352830e-07
   -3.812631e-08 +8.374868e-09 -6.365134e-07
   -3.806023e-08 +8.363140e-09 -6.367018e-07
   -3.885636e-08 +1.063909e-08 -6.369988e-07
   -3.879026e-08 +1.062735e-08 -6.371872e-07
   -3.859401e-08 +1.201419e-08 -6.370454e-07
   -3.852792e-08 +1.200245e-08 -6.372338e-07
   -3.846182e-08 +1.199071e-08 -6.374222e-07
   -3.839572e-08 +1.197897e-08 -6.376106e-07
   -3.832962e-08 +1.196723e-08 -6.377990e-07
   -3.826352e-08 +1.195549e-08 -6.379873e-07
   -3.819742e-08 +1.194375e-08 -6.381757e-07
   -3.813132e-08 +1.193201e-08 -6.383641e-07
   -3.806523e-08 +1.192027e-08 -6.385525e-07
   -3.837329e-08 +6.996841e-09 -6.365206e-07
   -3.830718e-08 +6.985107e-09 -6.367090e-07
   -3.824107e-08 +6.973373e-09 -6.368974e-07
   -3.817495e-08 +6.961639e-09 -6.370857e-07
   -3.981343e-08 +5.120936e-09 -6.370784e-07
   -3.974734e-08 +5.109206e-09 -6.372668e-07
   -3.631986e-08 +5.207780e-09 -6.358458e-07
   -3.625378e-08 +5.196051e-09 -6.360342e-07
   -3.618770e-08 +5.184322e-09 -6.362226e-07
   -3.834611e-08 +6.992017e-09 -6.365980e-07
   -3.828000e-08 +6.980283e-09 -6.367864e-07
   -3.821388e-08 +6.968549e-09 -6.369748e-07
   -4.035553e-08 +8.773167e-09 -6.373884e-07
   -4.028945e-08 +8.761439e-09 -6.375768e-07
   -4.022337e-08 +8.749711e-09 -6.377652e-07
   -4.015729e-08 +8.737982e-09 -6.379536e-07
   -4.055934e-08 +7.387478e-09 -6.375087e-07
   -4.049326e-08 +7.375748e-09 -6.376971e-07
   -3.912658e-08 +9.264693e-09 -6.369298e-07
   -3.906050e-08 +9.252965e-09 -6.371182e-07
   -3.899443e-08 +9.241237e-09 -6.373066e-07
   -3.686061e-08 +8.859870e-09 -6.361596e-07
   -3.679453e-08 +8.848141e-09 -6.363480e-07
   -3.672845e-08 +8.836413e-09 -6.365364e-07
   -3.666238e-08 +8.824684e-09 -6.367248e-07
   -3.586767e-08 +7.971248e-09 -6.357322e-07
