   +5.820882e-07 +2.455552e-08 -3.590106e-07
   +5.821520e-07 +2.454926e-08 -3.588212e-07
   +5.823250e-07 +2.734053e-08 -3.595755e-07
   +5.823888e-07 +2.733427e-08 -3.593861e-07
   +5.824527e-07 +2.732802e-08 -3.591967e-07
   +5.821498e-07 +2.595312e-08 -3.594422e-07
   +5.798372e-07 +2.631330e-08 -3.587887e-07
   +5.799011e-07 +2.630704e-08 -3.585993e-07
   +5.817001e-07 +2.318900e-08 -3.595099e-07
   +5.817639e-07 +2.318274e-08 -3.593204e-07
   +5.818277e-07 +2.317648e-08 -3.591310e-07
   +5.819595e-07 +2.456816e-08 -3.593932e-07
   +5.820232e-07 +2.456190e-08 -3.592037e-07
   +5.820870e-07 +2.455564e-08 -3.590143e-07
   +5.821572e-07 +2.595239e-08 -3.594202e-07
   +5.848198e-07 +2.836708e-08 -3.603415e-07
   +5.848836e-07 +2.836081e-08 -3.601521e-07
   +5.856358e-07 +2.611347e-08 -3.607035e-07
   +5.856996e-07 +2.610721e-08 -3.605140e-07
   +5.857633e-07 +2.610095e-08 -3.603246e-07
   +5.858271e-07 +2.609468e-08 -3.601351e-07
   +5.858909e-07 +2.608842e-08 -3.599457e-07
   +5.859547e-07 +2.608216e-08 -3.597562e-07
   +5.860185e-07 +2.607590e-08 -3.595668e-07
   +5.860823e-07 +2.606964e-08 -3.593773e-07
   +5.861461e-07 +2.606337e-08 -3.591879e-07
   +5.862098e-07 +2.605711e-08 -3.589984e-07
   +5.854070e-07 +2.473032e-08 -3.607293e-07
   +5.854708e-07 +2.472406e-08 -3.605399e-07
   +5.855346e-07 +2.471781e-08 -3.603505e-07
   +5.843893e-07 +2.560011e-08 -3.603128e-07
   +5.833510e-07 +2.647092e-08 -3.599672e-07
   +5.834149e-07 +2.646465e-08 -3.597778e-07
   +5.834787e-07 +2.645839e-08 -3.595884e-07
   +5.835425e-07 +2.645212e-08 -3.593989e-07
   +5.836063e-07 +2.644586e-08 -3.592095e-07
   +5.845831e-07 +2.698570e-08 -3.603909e-07
   +5.846469e-07 +2.697943e-08 -3.602015e-07
   +5.847107e-07 +2.697317e-08 -3.600120e-07
   +5.843785e-07 +2.560116e-08 -3.603447e-07
   +5.844424e-07 +2.559489e-08 -3.601553e-07
   +5.845062e-07 +2.558863e-08 -3.599659e-07
   +5.845701e-07 +2.558236e-08 -3.597764e-07
   +5.841703e-07 +2.421699e-08 -3.603194e-07
   +5.842342e-07 +2.421072e-08 -3.601300e-07
   +5.829443e-07 +2.370259e-08 -3.598974e-07
   +5.830081e-07 +2.369632e-08 -3.597080e-07
   +5.830719e-07 +2.369004e-08 -3.595185e-07
   +5.831357e-07 +2.368377e-08 -3.593291e-07
   +5.831995e-07 +2.367750e-08 -3.591396e-07
   +5.832633e-07 +2.367123e-08 -3.589502e-07
   +5.833271e-07 +2.366495e-08 -3.587607e-07
   +5.854378e-07 +2.472730e-08 -3.606379e-07
   +5.866880e-07 +2.524029e-08 -3.610076e-07
   +5.827548e-07 +2.231558e-08 -3.598067e-07
   +5.828186e-07 +2.230932e-08 -3.596172e-07
   +5.828825e-07 +2.230305e-08 -3.594278e-07
   +5.816942e-07 +2.318959e-08 -3.595276e-07
   +5.806674e-07 +2.405927e-08 -3.591380e-07
   +5.807312e-07 +2.405301e-08 -3.589485e-07
   +5.807951e-07 +2.404674e-08 -3.587591e-07
   +5.819407e-07 +2.457000e-08 -3.594490e-07
   +5.821119e-07 +2.595684e-08 -3.595548e-07
   +5.808709e-07 +2.544294e-08 -3.591578e-07
   +5.809347e-07 +2.543667e-08 -3.589684e-07
   +5.809986e-07 +2.543041e-08 -3.587790e-07
   +5.810625e-07 +2.542415e-08 -3.585895e-07
   +5.811264e-07 +2.541789e-08 -3.584001e-07
   +5.771154e-07 +2.559136e-08 -3.776075e-07
   +5.771799e-07 +2.558596e-08 -3.774183e-07
   +5.772445e-07 +2.558056e-08 -3.772291e-07
   +5.768957e-07 +2.420801e-08 -3.776352e-07
   +5.769603e-07 +2.420263e-08 -3.774460e-07
   +5.771013e-07 +2.559255e-08 -3.776490e-07
   +5.771658e-07 +2.558715e-08 -3.774598e-07
   +5.772303e-07 +2.558175e-08 -3.772706e-07
   +5.772948e-07 +2.557635e-08 -3.770813e-07
   +5.781435e-07 +2.472053e-08 -3.779930e-07
   +5.769231e-07 +2.420573e-08 -3.775551e-07
   +5.769876e-07 +2.420034e-08 -3.773658e-07
   +5.781376e-07 +2.472103e-08 -3.780105e-07
   +5.782021e-07 +2.471564e-08 -3.778213e-07
   +5.782666e-07 +2.471025e-08 -3.776321e-07
   +5.783311e-07 +2.470486e-08 -3.774428e-07
   +5.783957e-07 +2.469947e-08 -3.772536e-07
   +5.784602e-07 +2.469408e-08 -3.770644e-07
   +5.785247e-07 +2.468869e-08 -3.768752e-07
   +5.785893e-07 +2.468330e-08 -3.766859e-07
   +5.760479e-07 +2.646450e-08 -3.773474e-07
   +5.761124e-07 +2.645910e-08 -3.771582e-07
   +5.758357e-07 +2.508053e-08 -3.773434e-07
   +5.732552e-07 +1.703618e-08 -3.806421e-07
   +5.743407e-07 +1.628125e-08 -3.826792e-07
   +5.745179e-07 +1.628340e-08 -3.825866e-07
   +5.746951e-07 +1.628556e-08 -3.824939e-07
   +5.739408e-07 +1.732474e-08 -3.818382e-07
   +5.741180e-07 +1.732689e-08 -3.817455e-07
   +5.742952e-07 +1.732905e-08 -3.816528e-07
   +5.744724e-07 +1.733120e-08 -3.815601e-07
   +5.746496e-07 +1.733335e-08 -3.814675e-07
   +5.745506e-07 +1.761149e-08 -3.830688e-07
   +5.747278e-07 +1.761365e-08 -3.829760e-07
   +5.749602e-07 +2.027297e-08 -3.838281e-07
   +5.747608e-07 +1.894174e-08 -3.834482e-07
   +5.750566e-07 +2.027414e-08 -3.837777e-07
   +5.752339e-07 +2.027630e-08 -3.836851e-07
   +5.754111e-07 +2.027845e-08 -3.835925e-07
   +5.755884e-07 +2.028060e-08 -3.834999e-07
   +5.757656e-07 +2.028275e-08 -3.834073e-07
   +5.741303e-07 +1.865485e-08 -3.822232e-07
   +5.734689e-07 +1.836647e-08 -3.810297e-07
   +5.736461e-07 +1.836864e-08 -3.809370e-07
   +5.738233e-07 +1.837080e-08 -3.808444e-07
   +5.727831e-07 +1.675110e-08 -3.793495e-07
   +5.729603e-07 +1.675326e-08 -3.792569e-07
   +5.731375e-07 +1.675541e-08 -3.791642e-07
   +5.740886e-07 +1.362181e-08 -3.818323e-07
   +5.742658e-07 +1.362398e-08 -3.817397e-07
   +5.744431e-07 +1.362614e-08 -3.816470e-07
   +5.746203e-07 +1.362830e-08 -3.815544e-07
   +5.747975e-07 +1.363047e-08 -3.814617e-07
   +5.749748e-07 +1.363263e-08 -3.813691e-07
   +5.751520e-07 +1.363479e-08 -3.812764e-07
   +5.753292e-07 +1.363696e-08 -3.811838e-07
   +5.755065e-07 +1.363912e-08 -3.810912e-07
   +5.744751e-07 +1.257915e-08 -3.826803e-07
   +5.746523e-07 +1.258131e-08 -3.825877e-07
   +5.748295e-07 +1.258346e-08 -3.824950e-07
   +5.750068e-07 +1.258561e-08 -3.824024e-07
   +5.751840e-07 +1.258777e-08 -3.823097e-07
   +5.753612e-07 +1.258992e-08 -3.822171e-07
   +5.755385e-07 +1.259207e-08 -3.821244e-07
   +5.757157e-07 +1.259423e-08 -3.820318e-07
   +5.758930e-07 +1.259638e-08 -3.819391e-07
   +5.760702e-07 +1.259853e-08 -3.818465e-07
   +5.762474e-07 +1.260068e-08 -3.817538e-07
   +5.764247e-07 +1.260284e-08 -3.816612e-07
   +5.753240e-07 +1.419651e-08 -3.842752e-07
   +5.755013e-07 +1.419868e-08 -3.841825e-07
   +5.756785e-07 +1.420084e-08 -3.840899e-07
   +5.758557e-07 +1.420300e-08 -3.839972e-07
   +5.760330e-07 +1.420517e-08 -3.839046e-07
   +5.762102e-07 +1.420733e-08 -3.838119e-07
   +5.763874e-07 +1.420949e-08 -3.837193e-07
   +5.765647e-07 +1.421166e-08 -3.836266e-07
   +5.767419e-07 +1.421382e-08 -3.835340e-07
   +5.769191e-07 +1.421598e-08 -3.834413e-07
   +5.761691e-07 +1.581481e-08 -3.858720e-07
   +5.748502e-07 +1.523910e-08 -3.834629e-07
   +5.750274e-07 +1.524125e-08 -3.833702e-07
   +5.756961e-07 +1.685741e-08 -3.850593e-07
   +5.758734e-07 +1.685956e-08 -3.849666e-07
   +5.760506e-07 +1.686172e-08 -3.848740e-07
   +5.733022e-07 +1.703675e-08 -3.806175e-07
   +5.734794e-07 +1.703891e-08 -3.805249e-07
   +5.736566e-07 +1.704106e-08 -3.804322e-07
   +5.738339e-07 +1.704321e-08 -3.803396e-07
   +5.726187e-07 +1.674911e-08 -3.794355e-07
   +5.727959e-07 +1.675126e-08 -3.793428e-07
   +5.729732e-07 +1.675341e-08 -3.792502e-07
   +5.737200e-07 +1.969821e-08 -3.813877e-07
   +5.734622e-07 +2.207112e-08 -3.809618e-07
   +5.732201e-07 +2.073949e-08 -3.805991e-07
   +5.733973e-07 +2.074165e-08 -3.805064e-07
   +5.735745e-07 +2.074382e-08 -3.804138e-07
   +5.737406e-07 +1.969847e-08 -3.813769e-07
   +5.739179e-07 +1.970062e-08 -3.812843e-07
   +5.740951e-07 +1.970277e-08 -3.811916e-07
   +5.738738e-07 +2.102778e-08 -3.817966e-07
   +5.740511e-07 +2.102993e-08 -3.817040e-07
   +5.742283e-07 +2.103208e-08 -3.816113e-07
   +5.744055e-07 +2.103423e-08 -3.815187e-07
   +5.745828e-07 +2.103639e-08 -3.814260e-07
   +5.747600e-07 +2.103854e-08 -3.813334e-07
   +5.731224e-07 +1.941062e-08 -3.801508e-07
   +5.732996e-07 +1.941278e-08 -3.800581e-07
   +5.734769e-07 +1.941494e-08 -3.799655e-07
   +5.736064e-07 +1.836815e-08 -3.809578e-07
   +5.737836e-07 +1.837032e-08 -3.808651e-07
   +5.739828e-07 +1.732525e-08 -3.818162e-07
   +5.736461e-07 +1.466478e-08 -3.810036e-07
   +5.738233e-07 +1.466693e-08 -3.809109e-07
   +5.734350e-07 +1.333452e-08 -3.806246e-07
   +5.736122e-07 +1.333667e-08 -3.805319e-07
   +5.729256e-07 +1.437668e-08 -3.798409e-07
   +5.731028e-07 +1.437883e-08 -3.797482e-07
   +5.732800e-07 +1.438098e-08 -3.796556e-07
   +5.734572e-07 +1.438314e-08 -3.795629e-07
   +5.739523e-07 +1.362015e-08 -3.819036e-07
   +5.741296e-07 +1.362231e-08 -3.818109e-07
   +5.743068e-07 +1.362448e-08 -3.817183e-07
   +5.737630e-07 +1.599389e-08 -3.814418e-07
   +5.739402e-07 +1.599606e-08 -3.813491e-07
   +5.741174e-07 +1.599822e-08 -3.812565e-07
   +5.736395e-07 +1.969724e-08 -3.814298e-07
   +5.756525e-07 +2.056062e-08 -3.850207e-07
   +5.758297e-07 +2.056278e-08 -3.849279e-07
   +5.760069e-07 +2.056494e-08 -3.848352e-07
   +5.761841e-07 +2.056711e-08 -3.847425e-07
   +5.738858e-07 +2.102792e-08 -3.817904e-07
   +5.740631e-07 +2.103007e-08 -3.816977e-07
   +5.742403e-07 +2.103223e-08 -3.816051e-07
   +5.744175e-07 +2.103438e-08 -3.815124e-07
   +5.735377e-07 +2.207204e-08 -3.809223e-07
   +5.732592e-07 +2.073997e-08 -3.805786e-07
   +5.734364e-07 +2.074213e-08 -3.804860e-07
   +5.726474e-07 +2.045318e-08 -3.793491e-07
   +5.734712e-07 +2.207123e-08 -3.809571e-07
   +5.736484e-07 +2.207338e-08 -3.808644e-07
   +5.738257e-07 +2.207554e-08 -3.807718e-07
   +5.740029e-07 +2.207769e-08 -3.806792e-07
   +5.741801e-07 +2.207984e-08 -3.805865e-07
   +5.743574e-07 +2.208199e-08 -3.804939e-07
   +5.745346e-07 +2.208415e-08 -3.804012e-07
   +5.747118e-07 +2.208630e-08 -3.803086e-07
   +5.748891e-07 +2.208845e-08 -3.802159e-07
   +5.750663e-07 +2.209061e-08 -3.801233e-07
   +5.740614e-07 +1.865402e-08 -3.822593e-07
   +5.742386e-07 +1.865617e-08 -3.821666e-07
   +5.744159e-07 +1.865832e-08 -3.820740e-07
   +5.745931e-07 +1.866048e-08 -3.819813e-07
   +5.743650e-07 +1.998540e-08 -3.825999e-07
   +5.745422e-07 +1.998756e-08 -3.825072e-07
   +5.747194e-07 +1.998973e-08 -3.824145e-07
   +5.748966e-07 +1.999189e-08 -3.823218e-07
   +5.745312e-07 +2.131511e-08 -3.830023e-07
   +5.747085e-07 +2.131727e-08 -3.829097e-07
   +5.748857e-07 +2.131944e-08 -3.828171e-07
   +5.750630e-07 +2.132160e-08 -3.827245e-07
   +5.743808e-07 +1.998560e-08 -3.825916e-07
   +5.745580e-07 +1.998776e-08 -3.824989e-07
   +5.747352e-07 +1.998992e-08 -3.824062e-07
   +5.749124e-07 +1.999208e-08 -3.823136e-07
   +5.750896e-07 +1.999424e-08 -3.822209e-07
   +5.752668e-07 +1.999640e-08 -3.821282e-07
   +5.748947e-07 +2.027218e-08 -3.838623e-07
   +5.750720e-07 +2.027433e-08 -3.837697e-07
   +5.758319e-07 +1.818675e-08 -3.854876e-07
   +5.760090e-07 +1.818892e-08 -3.853949e-07
   +5.747916e-07 +1.523838e-08 -3.834935e-07
   +5.749688e-07 +1.524054e-08 -3.834009e-07
   +5.756259e-07 +1.685656e-08 -3.850960e-07
   +5.758031e-07 +1.685871e-08 -3.850034e-07
   +5.759803e-07 +1.686086e-08 -3.849107e-07
   +5.761576e-07 +1.686302e-08 -3.848181e-07
   +5.763348e-07 +1.686517e-08 -3.847254e-07
   +5.765120e-07 +1.686732e-08 -3.846328e-07
   +5.766893e-07 +1.686947e-08 -3.845401e-07
   +5.768665e-07 +1.687163e-08 -3.844475e-07
   +5.760300e-07 +1.581312e-08 -3.859448e-07
   +5.762072e-07 +1.581527e-08 -3.858521e-07
   +5.763844e-07 +1.581742e-08 -3.857594e-07
   +5.765616e-07 +1.581958e-08 -3.856667e-07
   +5.767388e-07 +1.582173e-08 -3.855740e-07
   +5.769161e-07 +1.582388e-08 -3.854813e-07
   +5.770933e-07 +1.582603e-08 -3.853887e-07
   +5.772705e-07 +1.582818e-08 -3.852960e-07
   +5.748975e-07 +1.523967e-08 -3.834381e-07
   +5.750747e-07 +1.524182e-08 -3.833455e-07
   +5.744232e-07 +1.257852e-08 -3.827074e-07
   +5.746004e-07 +1.258068e-08 -3.826148e-07
   +5.747776e-07 +1.258283e-08 -3.825221e-07
   +5.749549e-07 +1.258498e-08 -3.824295e-07
   +5.751321e-07 +1.258714e-08 -3.823368e-07
   +5.753093e-07 +1.258929e-08 -3.822442e-07
   +5.754866e-07 +1.259144e-08 -3.821515e-07
   +5.756638e-07 +1.259359e-08 -3.820589e-07
   +5.758410e-07 +1.259575e-08 -3.819663e-07
   +5.760183e-07 +1.259790e-08 -3.818736e-07
   +5.761955e-07 +1.260005e-08 -3.817810e-07
   +5.763728e-07 +1.260221e-08 -3.816883e-07
   +5.765500e-07 +1.260436e-08 -3.815957e-07
   +5.767272e-07 +1.260651e-08 -3.815030e-07
   +5.735100e-07 +1.466312e-08 -3.810748e-07
   +5.736872e-07 +1.466528e-08 -3.809821e-07
   +5.729899e-07 +1.437746e-08 -3.798073e-07
   +5.724450e-07 +1.541830e-08 -3.790269e-07
   +5.726222e-07 +1.542047e-08 -3.789343e-07
   +5.735382e-07 +1.466346e-08 -3.810600e-07
   +5.737154e-07 +1.466562e-08 -3.809673e-07
   +5.740280e-07 +1.362107e-08 -3.818640e-07
   +5.742866e-07 +1.495290e-08 -3.822182e-07
   +5.738662e-07 +1.599515e-08 -3.813878e-07
   +5.736674e-07 +1.466503e-08 -3.809924e-07
   +5.738446e-07 +1.466719e-08 -3.808998e-07
   +5.740218e-07 +1.466934e-08 -3.808071e-07
   +5.741990e-07 +1.467150e-08 -3.807144e-07
   +5.734744e-07 +1.333500e-08 -3.806040e-07
   +5.735693e-07 +1.466384e-08 -3.810437e-07
   +5.736984e-07 +1.599310e-08 -3.814756e-07
   +5.738757e-07 +1.599527e-08 -3.813829e-07
   +5.740529e-07 +1.599743e-08 -3.812902e-07
   +5.742301e-07 +1.599960e-08 -3.811975e-07
   +5.742033e-07 +1.865574e-08 -3.821851e-07
   +5.734317e-07 +1.836602e-08 -3.810491e-07
   +5.736089e-07 +1.836818e-08 -3.809565e-07
   +5.733230e-07 +1.703701e-08 -3.806066e-07
   +5.735002e-07 +1.703916e-08 -3.805140e-07
   +5.739792e-07 +1.732521e-08 -3.818181e-07
   +5.741564e-07 +1.732736e-08 -3.817254e-07
   +5.730940e-07 +1.570653e-08 -3.802370e-07
   +5.747710e-07 +1.894187e-08 -3.834429e-07
   +5.749483e-07 +1.894403e-08 -3.833502e-07
   +5.741470e-07 +1.495121e-08 -3.822911e-07
   +5.746237e-07 +1.390865e-08 -3.830919e-07
   +5.748010e-07 +1.391081e-08 -3.829993e-07
   +5.749782e-07 +1.391296e-08 -3.829066e-07
   +5.751554e-07 +1.391511e-08 -3.828140e-07
   +5.742332e-07 +1.495225e-08 -3.822461e-07
   +5.744104e-07 +1.495441e-08 -3.821534e-07
   +5.745876e-07 +1.495656e-08 -3.820608e-07
   +5.747649e-07 +1.495871e-08 -3.819681e-07
   +5.749421e-07 +1.496086e-08 -3.818755e-07
   +5.751193e-07 +1.496302e-08 -3.817828e-07
   +5.752966e-07 +1.496517e-08 -3.816902e-07
   +5.754738e-07 +1.496732e-08 -3.815975e-07
   +5.756510e-07 +1.496948e-08 -3.815049e-07
   +5.738493e-07 +1.599495e-08 -3.813967e-07
   +5.731793e-07 +1.570757e-08 -3.801924e-07
   +5.733566e-07 +1.570972e-08 -3.800997e-07
   +5.735338e-07 +1.571188e-08 -3.800071e-07
   +5.737110e-07 +1.571403e-08 -3.799144e-07
   +5.738883e-07 +1.571618e-08 -3.798218e-07
   +5.740655e-07 +1.571834e-08 -3.797291e-07
   +5.742428e-07 +1.572049e-08 -3.796365e-07
   +5.729430e-07 +1.437689e-08 -3.798318e-07
   +5.731202e-07 +1.437904e-08 -3.797391e-07
   +5.731634e-07 +1.570738e-08 -3.802007e-07
   +5.726558e-07 +1.674956e-08 -3.794160e-07
   +5.744085e-07 +1.628208e-08 -3.826437e-07
   +5.745857e-07 +1.628423e-08 -3.825511e-07
   +5.747151e-07 +1.390976e-08 -3.830441e-07
   +5.748924e-07 +1.391192e-08 -3.829515e-07
   +5.750696e-07 +1.391407e-08 -3.828588e-07
   +5.752468e-07 +1.391622e-08 -3.827662e-07
   +5.754241e-07 +1.391837e-08 -3.826735e-07
   +5.756013e-07 +1.392053e-08 -3.825809e-07
   +5.757785e-07 +1.392268e-08 -3.824883e-07
   +5.759558e-07 +1.392483e-08 -3.823956e-07
   +5.761330e-07 +1.392699e-08 -3.823030e-07
   +5.740742e-07 +1.362164e-08 -3.818399e-07
   +5.742514e-07 +1.362380e-08 -3.817472e-07
   +5.744286e-07 +1.362596e-08 -3.816546e-07
   +5.746059e-07 +1.362813e-08 -3.815619e-07
   +5.735262e-07 +1.466332e-08 -3.810663e-07
   +5.737034e-07 +1.466547e-08 -3.809736e-07
   +5.738806e-07 +1.466763e-08 -3.808809e-07
   +5.740578e-07 +1.466978e-08 -3.807882e-07
   +5.742350e-07 +1.467193e-08 -3.806955e-07
   +5.744123e-07 +1.467409e-08 -3.806029e-07
   +5.745895e-07 +1.467624e-08 -3.805102e-07
   +5.747667e-07 +1.467840e-08 -3.804175e-07
   +5.749439e-07 +1.468055e-08 -3.803248e-07
   +5.746021e-07 +1.390839e-08 -3.831032e-07
   +5.747793e-07 +1.391054e-08 -3.830106e-07
   +5.744859e-07 +1.257929e-08 -3.826746e-07
   +5.746632e-07 +1.258144e-08 -3.825820e-07
   +5.748404e-07 +1.258359e-08 -3.824893e-07
   +5.735463e-07 +1.466356e-08 -3.810558e-07
   +5.737235e-07 +1.466572e-08 -3.809631e-07
   +5.739007e-07 +1.466787e-08 -3.808704e-07
   +5.740779e-07 +1.467002e-08 -3.807777e-07
   +5.742551e-07 +1.467218e-08 -3.806850e-07
   +5.744323e-07 +1.467433e-08 -3.805923e-07
   +5.746096e-07 +1.467649e-08 -3.804997e-07
   +5.747868e-07 +1.467864e-08 -3.804070e-07
   +5.734041e-07 +1.333414e-08 -3.806408e-07
   +5.735543e-07 +1.466366e-08 -3.810516e-07
   +5.743654e-07 +1.628155e-08 -3.826663e-07
   +5.745426e-07 +1.628370e-08 -3.825736e-07
   +5.745968e-07 +1.761205e-08 -3.830446e-07
   +5.747739e-07 +1.761421e-08 -3.829519e-07
   +5.749511e-07 +1.761636e-08 -3.828591e-07
   +5.749265e-07 +2.027256e-08 -3.838457e-07
   +5.726532e-07 +1.674952e-08 -3.794174e-07
   +5.728304e-07 +1.675168e-08 -3.793248e-07
   +5.730076e-07 +1.675383e-08 -3.792321e-07
   +5.731849e-07 +1.675598e-08 -3.791395e-07
   +5.733621e-07 +1.675814e-08 -3.790468e-07
   +5.745229e-07 +1.257974e-08 -3.826553e-07
   +5.747002e-07 +1.258189e-08 -3.825626e-07
   +5.746110e-07 +1.390850e-08 -3.830986e-07
   +5.747882e-07 +1.391065e-08 -3.830059e-07
   +5.749654e-07 +1.391280e-08 -3.829133e-07
   +5.751427e-07 +1.391496e-08 -3.828206e-07
   +5.753199e-07 +1.391711e-08 -3.827280e-07
   +5.752157e-07 +1.419519e-08 -3.843318e-07
   +5.753929e-07 +1.419735e-08 -3.842391e-07
   +5.755702e-07 +1.419952e-08 -3.841465e-07
   +5.736362e-07 +1.466466e-08 -3.810088e-07
   +5.738134e-07 +1.466681e-08 -3.809161e-07
   +5.739906e-07 +1.466896e-08 -3.808234e-07
   +5.740547e-07 +1.362140e-08 -3.818500e-07
   +5.735202e-07 +1.466325e-08 -3.810694e-07
   +5.736974e-07 +1.466540e-08 -3.809768e-07
   +5.736327e-07 +1.466461e-08 -3.810106e-07
   +5.738099e-07 +1.466677e-08 -3.809179e-07
   +5.739871e-07 +1.466892e-08 -3.808252e-07
   +5.741643e-07 +1.467107e-08 -3.807325e-07
   +5.743415e-07 +1.467323e-08 -3.806399e-07
   +5.745187e-07 +1.467538e-08 -3.805472e-07
   +5.737738e-07 +1.599402e-08 -3.814362e-07
   +5.730912e-07 +1.570650e-08 -3.802385e-07
   +5.732684e-07 +1.570865e-08 -3.801458e-07
   +5.756586e-07 +1.685695e-08 -3.850789e-07
   +5.758358e-07 +1.685911e-08 -3.849863e-07
   +5.760130e-07 +1.686126e-08 -3.848936e-07
   +5.761903e-07 +1.686341e-08 -3.848010e-07
   +5.760473e-07 +1.581333e-08 -3.859357e-07
   +5.762246e-07 +1.581548e-08 -3.858430e-07
   +5.753431e-07 +1.419675e-08 -3.842652e-07
   +5.755975e-07 +1.685621e-08 -3.851109e-07
   +5.757747e-07 +1.685837e-08 -3.850182e-07
   +5.759519e-07 +1.686052e-08 -3.849256e-07
   +5.761292e-07 +1.686267e-08 -3.848329e-07
   +5.763064e-07 +1.686482e-08 -3.847403e-07
   +5.764836e-07 +1.686698e-08 -3.846476e-07
   +5.766609e-07 +1.686913e-08 -3.845550e-07
   +5.768381e-07 +1.687128e-08 -3.844623e-07
   +5.770153e-07 +1.687344e-08 -3.843697e-07
   +5.761958e-07 +1.581513e-08 -3.858581e-07
   +5.763730e-07 +1.581729e-08 -3.857654e-07
   +5.765502e-07 +1.581944e-08 -3.856727e-07
   +5.767274e-07 +1.582159e-08 -3.855800e-07
   +5.769046e-07 +1.582374e-08 -3.854873e-07
   +5.770818e-07 +1.582589e-08 -3.853946e-07
   +5.772590e-07 +1.582804e-08 -3.853020e-07
   +5.774363e-07 +1.583019e-08 -3.852093e-07
   +5.776135e-07 +1.583235e-08 -3.851166e-07
   +5.777907e-07 +1.583450e-08 -3.850239e-07
   +5.779679e-07 +1.583665e-08 -3.849312e-07
   +5.781451e-07 +1.583880e-08 -3.848385e-07
   +5.754745e-07 +1.552703e-08 -3.846858e-07
   +5.749022e-07 +1.523973e-08 -3.834357e-07
   +5.744901e-07 +1.628307e-08 -3.826011e-07
   +5.746673e-07 +1.628522e-08 -3.825084e-07
   +5.761342e-07 +1.581439e-08 -3.858902e-07
   +5.763115e-07 +1.581654e-08 -3.857976e-07
   +5.758533e-07 +1.818702e-08 -3.854764e-07
   +5.760305e-07 +1.818918e-08 -3.853837e-07
   +5.762077e-07 +1.819134e-08 -3.852910e-07
   +5.763849e-07 +1.819350e-08 -3.851982e-07
   +5.765621e-07 +1.819567e-08 -3.851055e-07
   +5.767392e-07 +1.819783e-08 -3.850128e-07
   +5.769164e-07 +1.819999e-08 -3.849201e-07
   +5.770936e-07 +1.820215e-08 -3.848273e-07
   +5.772708e-07 +1.820432e-08 -3.847346e-07
   +5.774480e-07 +1.820648e-08 -3.846419e-07
   +5.776252e-07 +1.820864e-08 -3.845491e-07
   +5.778024e-07 +1.821081e-08 -3.844564e-07
   +5.757036e-07 +1.685750e-08 -3.850554e-07
   +5.758808e-07 +1.685965e-08 -3.849628e-07
   +5.750003e-07 +1.656861e-08 -3.838837e-07
   +5.752484e-07 +1.790032e-08 -3.842433e-07
   +5.754257e-07 +1.790247e-08 -3.841507e-07
   +5.756029e-07 +1.790462e-08 -3.840580e-07
   +5.757801e-07 +1.790678e-08 -3.839654e-07
   +5.759574e-07 +1.790893e-08 -3.838727e-07
   +5.757135e-07 +1.685762e-08 -3.850502e-07
   +5.758908e-07 +1.685977e-08 -3.849576e-07
   +5.760680e-07 +1.686193e-08 -3.848649e-07
   +5.751903e-07 +1.789961e-08 -3.842737e-07
   +5.753675e-07 +1.790176e-08 -3.841811e-07
   +5.741722e-07 +1.865536e-08 -3.822014e-07
   +5.743494e-07 +1.865752e-08 -3.821087e-07
   +5.738004e-07 +1.599435e-08 -3.814223e-07
   +5.739776e-07 +1.599651e-08 -3.813296e-07
   +5.744180e-07 +1.628219e-08 -3.826388e-07
   +5.738161e-07 +1.599454e-08 -3.814141e-07
   +5.732254e-07 +1.570813e-08 -3.801683e-07
   +5.734026e-07 +1.571028e-08 -3.800757e-07
   +5.737476e-07 +1.599370e-08 -3.814499e-07
   +5.739248e-07 +1.599587e-08 -3.813572e-07
   +5.741020e-07 +1.599803e-08 -3.812645e-07
   +5.742792e-07 +1.600020e-08 -3.811718e-07
   +5.736233e-07 +1.466450e-08 -3.810155e-07
   +5.750572e-07 +1.656931e-08 -3.838540e-07
   +5.733389e-07 +1.703720e-08 -3.805983e-07
   +5.735161e-07 +1.703935e-08 -3.805057e-07
   +5.736934e-07 +1.704151e-08 -3.804130e-07
   +5.727714e-07 +1.675096e-08 -3.793556e-07
   +5.729486e-07 +1.675311e-08 -3.792630e-07
   +5.722837e-07 +1.779239e-08 -3.785605e-07
   +5.724609e-07 +1.779455e-08 -3.784678e-07
   +5.726381e-07 +1.779671e-08 -3.783750e-07
   +5.728153e-07 +1.779888e-08 -3.782823e-07
   +5.729925e-07 +1.780104e-08 -3.781896e-07
   +5.731697e-07 +1.780320e-08 -3.780969e-07
   +5.733469e-07 +1.780536e-08 -3.780041e-07
   +5.725025e-07 +1.912373e-08 -3.789355e-07
   +5.728574e-07 +1.807970e-08 -3.798000e-07
   +5.722736e-07 +1.779226e-08 -3.785658e-07
   +5.724508e-07 +1.779443e-08 -3.784731e-07
   +5.729766e-07 +1.808115e-08 -3.797377e-07
   +5.731539e-07 +1.808330e-08 -3.796450e-07
   +5.733311e-07 +1.808545e-08 -3.795524e-07
   +5.728346e-07 +1.807942e-08 -3.798119e-07
   +5.730119e-07 +1.808157e-08 -3.797192e-07
   +5.721392e-07 +1.646293e-08 -3.781368e-07
   +5.723165e-07 +1.646509e-08 -3.780441e-07
