   -1.881525e-07 +6.288004e-08 -3.388647e-07
   -1.890631e-07 +6.301808e-08 -3.400293e-07
   -1.896494e-07 +6.437038e-08 -3.419571e-07
   -1.879413e-07 +6.523882e-08 -3.372866e-07
   -1.877525e-07 +6.522159e-08 -3.373503e-07
   -1.875637e-07 +6.520437e-08 -3.374141e-07
   -1.894946e-07 +6.803321e-08 -3.424888e-07
   -1.893058e-07 +6.801598e-08 -3.425525e-07
   -1.891170e-07 +6.799875e-08 -3.426161e-07
   -1.889282e-07 +6.798152e-08 -3.426798e-07
   -1.886533e-07 +6.292574e-08 -3.386957e-07
   -1.884645e-07 +6.290851e-08 -3.387594e-07
   -1.887363e-07 +6.542124e-08 -3.399720e-07
   -1.883040e-07 +6.532685e-08 -3.386460e-07
   -1.881152e-07 +6.530962e-08 -3.387096e-07
   -1.894074e-07 +6.802525e-08 -3.425182e-07
   -1.892185e-07 +6.800802e-08 -3.425819e-07
   -1.890297e-07 +6.799079e-08 -3.426456e-07
   -1.888409e-07 +6.797356e-08 -3.427092e-07
   -2.068342e-07 +6.430641e-08 -3.337427e-07
   -2.066461e-07 +6.429279e-08 -3.338092e-07
   -2.064580e-07 +6.427917e-08 -3.338758e-07
   -2.062699e-07 +6.426555e-08 -3.339423e-07
   -2.060818e-07 +6.425193e-08 -3.340089e-07
   -2.067078e-07 +6.305139e-08 -3.331379e-07
   -2.065197e-07 +6.303777e-08 -3.332044e-07
   -2.063316e-07 +6.302415e-08 -3.332710e-07
   -2.061435e-07 +6.301053e-08 -3.333376e-07
   -2.069016e-07 +6.188253e-08 -3.338961e-07
   -2.067135e-07 +6.186891e-08 -3.339627e-07
   -2.065254e-07 +6.185529e-08 -3.340293e-07
   -2.063373e-07 +6.184168e-08 -3.340959e-07
   -2.061492e-07 +6.182806e-08 -3.341625e-07
   -2.071048e-07 +6.314311e-08 -3.344737e-07
   -2.076188e-07 +6.324357e-08 -3.357817e-07
   -2.074307e-07 +6.322996e-08 -3.358482e-07
   -2.081194e-07 +6.334378e-08 -3.370808e-07
   -2.079313e-07 +6.333016e-08 -3.371474e-07
   -2.075323e-07 +6.323731e-08 -3.358123e-07
   -2.079863e-07 +6.208729e-08 -3.364784e-07
   -2.077982e-07 +6.207368e-08 -3.365450e-07
   -2.076102e-07 +6.206007e-08 -3.366116e-07
   -2.074221e-07 +6.204646e-08 -3.366782e-07
   -2.084806e-07 +6.343290e-08 -3.384393e-07
   -2.082924e-07 +6.341928e-08 -3.385058e-07
   -2.081043e-07 +6.340566e-08 -3.385723e-07
   -2.079162e-07 +6.339204e-08 -3.386388e-07
   -2.077281e-07 +6.337842e-08 -3.387054e-07
   -2.075399e-07 +6.336480e-08 -3.387719e-07
   -2.073518e-07 +6.335118e-08 -3.388384e-07
   -2.071637e-07 +6.333756e-08 -3.389049e-07
   -2.069756e-07 +6.332394e-08 -3.389714e-07
   -2.067874e-07 +6.331032e-08 -3.390379e-07
   -2.065993e-07 +6.329670e-08 -3.391044e-07
   -2.064112e-07 +6.328308e-08 -3.391710e-07
   -2.081895e-07 +6.459472e-08 -3.377056e-07
   -2.080014e-07 +6.458110e-08 -3.377721e-07
   -2.078133e-07 +6.456748e-08 -3.378387e-07
   -2.080718e-07 +6.334034e-08 -3.370977e-07
   -2.079489e-07 +6.208458e-08 -3.364916e-07
   -2.077609e-07 +6.207097e-08 -3.365582e-07
   -2.075728e-07 +6.205736e-08 -3.366249e-07
   -2.073847e-07 +6.204375e-08 -3.366915e-07
   -2.071966e-07 +6.203014e-08 -3.367581e-07
   -2.070085e-07 +6.201653e-08 -3.368247e-07
   -2.068204e-07 +6.200292e-08 -3.368913e-07
   -2.066323e-07 +6.198931e-08 -3.369580e-07
   -2.064443e-07 +6.197570e-08 -3.370246e-07
   -2.062562e-07 +6.196209e-08 -3.370912e-07
   -2.060681e-07 +6.194848e-08 -3.371578e-07
   -2.058800e-07 +6.193487e-08 -3.372245e-07
   -2.084991e-07 +6.343425e-08 -3.384327e-07
   -2.079533e-07 +6.208490e-08 -3.364901e-07
   -2.077652e-07 +6.207129e-08 -3.365567e-07
   -2.075771e-07 +6.205768e-08 -3.366233e-07
   -2.073890e-07 +6.204407e-08 -3.366899e-07
   -2.070214e-07 +6.189121e-08 -3.338537e-07
   -2.074249e-07 +6.198439e-08 -3.351972e-07
   -2.072368e-07 +6.197076e-08 -3.352637e-07
   -2.070487e-07 +6.195714e-08 -3.353302e-07
   -2.068606e-07 +6.194351e-08 -3.353968e-07
   -2.066725e-07 +6.192989e-08 -3.354633e-07
   -2.064843e-07 +6.191626e-08 -3.355298e-07
   -2.062962e-07 +6.190264e-08 -3.355964e-07
   -2.079814e-07 +6.208693e-08 -3.364801e-07
   -2.077933e-07 +6.207332e-08 -3.365468e-07
   -2.076052e-07 +6.205971e-08 -3.366134e-07
   -2.074171e-07 +6.204610e-08 -3.366800e-07
   -2.079924e-07 +6.333458e-08 -3.371258e-07
   -2.070702e-07 +6.681549e-08 -3.349618e-07
   -2.068821e-07 +6.680187e-08 -3.350284e-07
   -2.066940e-07 +6.678825e-08 -3.350949e-07
   -2.071410e-07 +6.682062e-08 -3.349367e-07
   -2.069529e-07 +6.680700e-08 -3.350033e-07
   -2.064987e-07 +6.671087e-08 -3.336842e-07
   -2.072514e-07 +6.072497e-08 -3.345991e-07
   -2.070633e-07 +6.071135e-08 -3.346657e-07
   -2.068752e-07 +6.069774e-08 -3.347324e-07
   -2.066872e-07 +6.068413e-08 -3.347990e-07
   -2.064991e-07 +6.067051e-08 -3.348656e-07
   -2.063110e-07 +6.065690e-08 -3.349323e-07
   -2.061229e-07 +6.064329e-08 -3.349989e-07
   -2.059348e-07 +6.062967e-08 -3.350655e-07
   -2.057468e-07 +6.061606e-08 -3.351322e-07
   -2.055587e-07 +6.060244e-08 -3.351988e-07
   -2.053706e-07 +6.058883e-08 -3.352654e-07
   -2.051825e-07 +6.057522e-08 -3.353321e-07
   -2.049944e-07 +6.056160e-08 -3.353987e-07
   -2.048063e-07 +6.054799e-08 -3.354653e-07
   -2.046183e-07 +6.053437e-08 -3.355320e-07
   -2.044302e-07 +6.052076e-08 -3.355986e-07
   -2.042421e-07 +6.050715e-08 -3.356652e-07
   -2.040540e-07 +6.049353e-08 -3.357318e-07
   -2.078845e-07 +6.207992e-08 -3.365145e-07
   -2.076964e-07 +6.206631e-08 -3.365811e-07
   -2.075083e-07 +6.205270e-08 -3.366477e-07
   -2.073202e-07 +6.203908e-08 -3.367143e-07
   -2.071960e-07 +6.314971e-08 -3.344414e-07
   -2.070079e-07 +6.313610e-08 -3.345080e-07
   -2.075489e-07 +6.323851e-08 -3.358064e-07
   -2.074363e-07 +6.198522e-08 -3.351931e-07
   -2.079378e-07 +6.208377e-08 -3.364956e-07
   -2.077497e-07 +6.207016e-08 -3.365622e-07
   -2.075616e-07 +6.205655e-08 -3.366288e-07
   -2.073735e-07 +6.204294e-08 -3.366954e-07
   -2.071854e-07 +6.202933e-08 -3.367621e-07
   -2.069973e-07 +6.201572e-08 -3.368287e-07
   -2.068092e-07 +6.200211e-08 -3.368953e-07
   -2.066212e-07 +6.198850e-08 -3.369619e-07
   -2.064331e-07 +6.197489e-08 -3.370286e-07
   -2.062450e-07 +6.196128e-08 -3.370952e-07
   -2.060569e-07 +6.194767e-08 -3.371618e-07
   -2.058688e-07 +6.193406e-08 -3.372284e-07
   -2.031919e-07 +4.793952e-08 -3.352206e-07
   -2.031654e-07 +4.794121e-08 -3.354188e-07
   -2.031389e-07 +4.794290e-08 -3.356170e-07
   -2.031124e-07 +4.794459e-08 -3.358153e-07
   -2.029568e-07 +4.931720e-08 -3.351440e-07
   -2.029303e-07 +4.931890e-08 -3.353422e-07
   -2.029037e-07 +4.932059e-08 -3.355405e-07
   -2.028772e-07 +4.932228e-08 -3.357387e-07
   -2.058851e-07 +5.340195e-08 -3.356012e-07
   -2.011574e-07 +5.254980e-08 -3.349443e-07
   -2.011309e-07 +5.255150e-08 -3.351426e-07
   -2.011044e-07 +5.255319e-08 -3.353408e-07
   -2.010778e-07 +5.255488e-08 -3.355390e-07
   -2.037616e-07 +5.159817e-08 -3.353476e-07
   -2.035188e-07 +5.297571e-08 -3.352536e-07
   -2.040174e-07 +5.021917e-08 -3.352794e-07
   -2.039909e-07 +5.022086e-08 -3.354776e-07
   -2.039643e-07 +5.022255e-08 -3.356758e-07
   -2.039378e-07 +5.022424e-08 -3.358740e-07
   -2.026960e-07 +5.069590e-08 -3.351850e-07
   -2.026694e-07 +5.069759e-08 -3.353832e-07
   -2.026429e-07 +5.069928e-08 -3.355814e-07
   -2.026164e-07 +5.070097e-08 -3.357796e-07
   -2.024675e-07 +5.207316e-08 -3.350488e-07
   -2.024410e-07 +5.207485e-08 -3.352471e-07
   -2.024144e-07 +5.207654e-08 -3.354453e-07
   -2.040133e-07 +5.021942e-08 -3.353097e-07
   -2.039868e-07 +5.022112e-08 -3.355079e-07
   -2.039603e-07 +5.022281e-08 -3.357061e-07
   -2.026992e-07 +5.069569e-08 -3.351610e-07
   -2.026726e-07 +5.069738e-08 -3.353592e-07
   -2.026461e-07 +5.069908e-08 -3.355575e-07
   -2.026196e-07 +5.070077e-08 -3.357557e-07
   -2.025930e-07 +5.070246e-08 -3.359539e-07
   -2.000825e-07 +5.164811e-08 -3.348505e-07
   -2.000560e-07 +5.164981e-08 -3.350488e-07
   -2.000295e-07 +5.165150e-08 -3.352470e-07
   -2.000029e-07 +5.165319e-08 -3.354452e-07
   -1.999764e-07 +5.165488e-08 -3.356434e-07
   -1.999499e-07 +5.165657e-08 -3.358417e-07
   -1.999234e-07 +5.165827e-08 -3.360399e-07
   -2.027073e-07 +5.069517e-08 -3.350998e-07
   -2.026808e-07 +5.069686e-08 -3.352981e-07
   -2.026543e-07 +5.069855e-08 -3.354963e-07
   -2.026278e-07 +5.070025e-08 -3.356945e-07
   -2.026012e-07 +5.070194e-08 -3.358927e-07
   -2.025747e-07 +5.070363e-08 -3.360910e-07
   -2.025482e-07 +5.070532e-08 -3.362892e-07
   -2.025217e-07 +5.070701e-08 -3.364874e-07
   -2.024951e-07 +5.070870e-08 -3.366856e-07
   -2.024686e-07 +5.071040e-08 -3.368839e-07
   -2.024421e-07 +5.071209e-08 -3.370821e-07
   -2.024155e-07 +5.071378e-08 -3.372803e-07
   -2.023890e-07 +5.071547e-08 -3.374786e-07
   -2.024690e-07 +5.207307e-08 -3.350378e-07
   -2.024424e-07 +5.207476e-08 -3.352360e-07
   -2.024159e-07 +5.207645e-08 -3.354342e-07
   -2.023894e-07 +5.207814e-08 -3.356324e-07
   -2.067142e-07 +5.568237e-08 -3.356233e-07
   -2.066876e-07 +5.568406e-08 -3.358215e-07
   -2.066611e-07 +5.568576e-08 -3.360197e-07
   -2.066345e-07 +5.568745e-08 -3.362179e-07
   -2.066080e-07 +5.568914e-08 -3.364162e-07
   -2.065814e-07 +5.569084e-08 -3.366144e-07
   -2.065549e-07 +5.569253e-08 -3.368126e-07
   -2.065283e-07 +5.569423e-08 -3.370108e-07
   -2.064669e-07 +5.706083e-08 -3.356278e-07
   -2.064404e-07 +5.706253e-08 -3.358260e-07
   -2.064138e-07 +5.706422e-08 -3.360242e-07
   -2.063873e-07 +5.706591e-08 -3.362224e-07
   -2.063607e-07 +5.706761e-08 -3.364207e-07
   -2.063342e-07 +5.706930e-08 -3.366189e-07
   -2.063077e-07 +5.707099e-08 -3.368171e-07
   -2.062811e-07 +5.707268e-08 -3.370153e-07
   -2.062546e-07 +5.707438e-08 -3.372136e-07
   -2.062280e-07 +5.707607e-08 -3.374118e-07
   -2.062015e-07 +5.707776e-08 -3.376100e-07
   -2.061750e-07 +5.707946e-08 -3.378082e-07
   -2.061484e-07 +5.708115e-08 -3.380065e-07
   -2.061219e-07 +5.708284e-08 -3.382047e-07
   -2.060953e-07 +5.708453e-08 -3.384029e-07
   -2.060688e-07 +5.708623e-08 -3.386011e-07
   -2.066959e-07 +5.568354e-08 -3.357598e-07
   -2.066694e-07 +5.568523e-08 -3.359580e-07
   -2.069447e-07 +5.430398e-08 -3.357341e-07
   -2.037687e-07 +5.159772e-08 -3.352942e-07
   -2.037422e-07 +5.159941e-08 -3.354924e-07
   -2.037157e-07 +5.160110e-08 -3.356906e-07
   -2.036892e-07 +5.160279e-08 -3.358889e-07
   -2.084979e-07 +5.244977e-08 -3.359404e-07
   -2.084713e-07 +5.245147e-08 -3.361387e-07
   -2.071989e-07 +5.292507e-08 -3.356779e-07
   -2.085046e-07 +5.244934e-08 -3.358901e-07
   -2.084781e-07 +5.245104e-08 -3.360883e-07
   -2.074274e-07 +5.154844e-08 -3.358788e-07
   -2.074008e-07 +5.155014e-08 -3.360771e-07
   -2.073743e-07 +5.155183e-08 -3.362753e-07
   -2.073477e-07 +5.155352e-08 -3.364735e-07
   -2.073212e-07 +5.155522e-08 -3.366717e-07
   -2.066238e-07 +4.926739e-08 -3.356662e-07
   -2.065973e-07 +4.926909e-08 -3.358644e-07
   -2.013988e-07 +5.117171e-08 -3.349836e-07
   -2.013723e-07 +5.117341e-08 -3.351819e-07
   -2.013458e-07 +5.117510e-08 -3.353801e-07
   -2.013192e-07 +5.117679e-08 -3.355783e-07
   -2.022285e-07 +5.345110e-08 -3.350012e-07
   -2.011617e-07 +5.254953e-08 -3.349119e-07
   -2.011352e-07 +5.255122e-08 -3.351101e-07
   -2.011087e-07 +5.255291e-08 -3.353083e-07
   -2.013884e-07 +5.117238e-08 -3.350617e-07
   -2.013618e-07 +5.117407e-08 -3.352600e-07
   -2.000988e-07 +5.164708e-08 -3.347289e-07
   -2.000723e-07 +5.164877e-08 -3.349271e-07
   -2.000458e-07 +5.165046e-08 -3.351253e-07
   -2.000192e-07 +5.165215e-08 -3.353235e-07
   -1.999927e-07 +5.165384e-08 -3.355218e-07
   -2.024447e-07 +5.207461e-08 -3.352188e-07
   -2.024182e-07 +5.207630e-08 -3.354171e-07
   -2.023917e-07 +5.207800e-08 -3.356153e-07
   -2.023651e-07 +5.207969e-08 -3.358135e-07
   -2.016364e-07 +4.979387e-08 -3.350420e-07
   -2.016098e-07 +4.979556e-08 -3.352402e-07
   -2.015833e-07 +4.979725e-08 -3.354384e-07
   -2.015568e-07 +4.979895e-08 -3.356366e-07
   -2.015302e-07 +4.980064e-08 -3.358349e-07
   -2.015037e-07 +4.980233e-08 -3.360331e-07
   -2.014772e-07 +4.980402e-08 -3.362313e-07
   -2.014507e-07 +4.980571e-08 -3.364296e-07
   -2.014241e-07 +4.980741e-08 -3.366278e-07
   -2.013976e-07 +4.980910e-08 -3.368260e-07
   -2.013711e-07 +4.981079e-08 -3.370242e-07
   -2.013446e-07 +4.981248e-08 -3.372225e-07
   -2.013180e-07 +4.981417e-08 -3.374207e-07
   -2.012915e-07 +4.981587e-08 -3.376189e-07
   -2.029385e-07 +4.931837e-08 -3.352806e-07
   -2.029120e-07 +4.932006e-08 -3.354788e-07
   -2.028855e-07 +4.932175e-08 -3.356771e-07
   -2.056447e-07 +5.477998e-08 -3.355541e-07
   -2.056182e-07 +5.478168e-08 -3.357523e-07
   -2.053919e-07 +5.615916e-08 -3.355357e-07
   -2.053654e-07 +5.616085e-08 -3.357339e-07
   -2.053390e-07 +5.616255e-08 -3.359321e-07
   -2.053125e-07 +5.616424e-08 -3.361304e-07
   -2.064552e-07 +5.706158e-08 -3.357150e-07
   -2.064287e-07 +5.706327e-08 -3.359132e-07
   -2.064021e-07 +5.706497e-08 -3.361114e-07
   -2.063756e-07 +5.706666e-08 -3.363097e-07
   -2.063491e-07 +5.706835e-08 -3.365079e-07
   -2.045843e-07 +5.387737e-08 -3.353530e-07
   -2.030344e-07 +5.573299e-08 -3.351964e-07
   -2.030079e-07 +5.573469e-08 -3.353946e-07
   -2.017273e-07 +5.620881e-08 -3.349949e-07
   -2.000851e-07 +5.164795e-08 -3.348315e-07
   -2.000586e-07 +5.164964e-08 -3.350297e-07
   -2.000320e-07 +5.165134e-08 -3.352279e-07
   -2.000055e-07 +5.165303e-08 -3.354262e-07
   -1.999790e-07 +5.165472e-08 -3.356244e-07
   -1.999524e-07 +5.165641e-08 -3.358226e-07
   -2.011470e-07 +5.255047e-08 -3.350220e-07
   -2.011205e-07 +5.255216e-08 -3.352202e-07
   -2.024504e-07 +5.207425e-08 -3.351766e-07
   -2.024239e-07 +5.207594e-08 -3.353749e-07
   -2.023973e-07 +5.207764e-08 -3.355731e-07
   -2.000997e-07 +5.164702e-08 -3.347223e-07
   -2.000732e-07 +5.164871e-08 -3.349205e-07
   -2.000466e-07 +5.165040e-08 -3.351188e-07
   -2.000201e-07 +5.165210e-08 -3.353170e-07
   -1.999936e-07 +5.165379e-08 -3.355152e-07
   -1.999671e-07 +5.165548e-08 -3.357134e-07
   -1.999405e-07 +5.165717e-08 -3.359117e-07
   -1.999140e-07 +5.165886e-08 -3.361099e-07
   -2.011582e-07 +5.254975e-08 -3.349383e-07
   -2.035246e-07 +5.297534e-08 -3.352102e-07
   -2.034981e-07 +5.297704e-08 -3.354084e-07
   -2.034715e-07 +5.297873e-08 -3.356067e-07
   -2.061316e-07 +5.202353e-08 -3.355924e-07
   -2.061051e-07 +5.202523e-08 -3.357906e-07
   -2.060786e-07 +5.202692e-08 -3.359889e-07
   -2.060520e-07 +5.202861e-08 -3.361871e-07
   -2.074366e-07 +5.154785e-08 -3.358097e-07
   -2.074101e-07 +5.154955e-08 -3.360080e-07
   -2.084875e-07 +5.245043e-08 -3.360177e-07
   -2.084610e-07 +5.245213e-08 -3.362159e-07
   -2.016304e-07 +4.979425e-08 -3.350867e-07
   -2.016038e-07 +4.979594e-08 -3.352849e-07
   -2.029573e-07 +4.931717e-08 -3.351399e-07
   -2.014039e-07 +5.117139e-08 -3.349453e-07
   -2.013774e-07 +5.117308e-08 -3.351436e-07
   -2.013509e-07 +5.117477e-08 -3.353418e-07
   -2.027007e-07 +5.069559e-08 -3.351494e-07
   -2.026742e-07 +5.069728e-08 -3.353476e-07
   -2.026477e-07 +5.069898e-08 -3.355459e-07
   -2.026211e-07 +5.070067e-08 -3.357441e-07
   -2.037749e-07 +5.159733e-08 -3.352484e-07
   -2.037483e-07 +5.159902e-08 -3.354466e-07
   -2.037218e-07 +5.160071e-08 -3.356448e-07
   -2.036953e-07 +5.160240e-08 -3.358431e-07
   -2.036688e-07 +5.160410e-08 -3.360413e-07
   -2.040115e-07 +5.021954e-08 -3.353233e-07
   -2.039850e-07 +5.022123e-08 -3.355215e-07
   -2.024631e-07 +5.207344e-08 -3.350813e-07
   -2.024366e-07 +5.207513e-08 -3.352795e-07
   -2.011660e-07 +5.254925e-08 -3.348798e-07
   -2.011395e-07 +5.255094e-08 -3.350780e-07
   -2.011130e-07 +5.255264e-08 -3.352762e-07
   -2.010865e-07 +5.255433e-08 -3.354744e-07
   -2.010600e-07 +5.255602e-08 -3.356727e-07
   -2.010335e-07 +5.255771e-08 -3.358709e-07
   -2.010069e-07 +5.255940e-08 -3.360691e-07
   -2.009804e-07 +5.256109e-08 -3.362673e-07
   -2.009539e-07 +5.256278e-08 -3.364656e-07
   -2.009274e-07 +5.256447e-08 -3.366638e-07
   -2.009009e-07 +5.256616e-08 -3.368620e-07
   -2.008744e-07 +5.256786e-08 -3.370603e-07
   -2.000812e-07 +5.164820e-08 -3.348605e-07
   -2.000547e-07 +5.164989e-08 -3.350587e-07
   -2.000281e-07 +5.165158e-08 -3.352569e-07
   -2.000016e-07 +5.165327e-08 -3.354551e-07
   -1.999751e-07 +5.165497e-08 -3.356534e-07
   -1.999486e-07 +5.165666e-08 -3.358516e-07
   -2.011455e-07 +5.255057e-08 -3.350335e-07
   -2.011189e-07 +5.255226e-08 -3.352317e-07
   -2.050722e-07 +5.112150e-08 -3.354486e-07
   -2.050456e-07 +5.112319e-08 -3.356468e-07
   -2.050191e-07 +5.112488e-08 -3.358451e-07
   -2.049926e-07 +5.112658e-08 -3.360433e-07
   -2.048380e-07 +5.249912e-08 -3.353646e-07
   -2.061365e-07 +5.202322e-08 -3.355563e-07
   -2.074418e-07 +5.154752e-08 -3.357714e-07
   -2.066255e-07 +4.926729e-08 -3.356535e-07
   -2.065990e-07 +4.926898e-08 -3.358517e-07
   -2.065724e-07 +4.927067e-08 -3.360499e-07
   -2.053092e-07 +4.974369e-08 -3.355206e-07
   -2.050710e-07 +5.112157e-08 -3.354573e-07
   -2.050445e-07 +5.112327e-08 -3.356556e-07
   -2.050179e-07 +5.112496e-08 -3.358538e-07
   -2.049914e-07 +5.112665e-08 -3.360520e-07
   -2.049649e-07 +5.112834e-08 -3.362502e-07
   -2.049384e-07 +5.113003e-08 -3.364485e-07
   -2.040143e-07 +5.021937e-08 -3.353029e-07
   -2.039877e-07 +5.022106e-08 -3.355011e-07
   -2.053109e-07 +4.974358e-08 -3.355082e-07
   -2.052843e-07 +4.974528e-08 -3.357065e-07
   -2.042495e-07 +4.884167e-08 -3.353782e-07
   -2.042230e-07 +4.884336e-08 -3.355764e-07
   -2.063713e-07 +5.064556e-08 -3.356353e-07
   -2.084906e-07 +5.245024e-08 -3.359952e-07
   -2.084640e-07 +5.245193e-08 -3.361934e-07
   -2.079957e-07 +5.520656e-08 -3.359418e-07
   -2.079693e-07 +5.520827e-08 -3.361400e-07
   -2.079428e-07 +5.520997e-08 -3.363383e-07
   -2.058946e-07 +5.340134e-08 -3.355301e-07
   -2.058681e-07 +5.340304e-08 -3.357284e-07
   -2.058415e-07 +5.340473e-08 -3.359266e-07
   -2.058150e-07 +5.340642e-08 -3.361248e-07
   -2.037785e-07 +5.159709e-08 -3.352210e-07
   -2.037520e-07 +5.159879e-08 -3.354192e-07
   -2.032886e-07 +5.435309e-08 -3.351307e-07
   -2.076875e-07 +5.016916e-08 -3.357684e-07
   -2.076610e-07 +5.017085e-08 -3.359667e-07
   -2.076868e-07 +5.016921e-08 -3.357742e-07
   -2.063658e-07 +5.064591e-08 -3.356766e-07
   -2.063393e-07 +5.064760e-08 -3.358748e-07
   -2.063129e-07 +5.064930e-08 -3.360730e-07
   -2.062865e-07 +5.065099e-08 -3.362713e-07
   -2.062600e-07 +5.065268e-08 -3.364695e-07
   -2.062336e-07 +5.065437e-08 -3.366678e-07
   -2.062072e-07 +5.065607e-08 -3.368660e-07
   -2.067120e-07 +5.568251e-08 -3.356400e-07
   -2.066854e-07 +5.568421e-08 -3.358382e-07
   -2.066589e-07 +5.568590e-08 -3.360364e-07
   -2.066323e-07 +5.568759e-08 -3.362347e-07
   -2.066057e-07 +5.568929e-08 -3.364329e-07
   -2.065792e-07 +5.569098e-08 -3.366311e-07
   -2.065526e-07 +5.569267e-08 -3.368293e-07
   -2.065261e-07 +5.569437e-08 -3.370275e-07
   -2.043467e-07 +5.525521e-08 -3.352843e-07
   -2.043202e-07 +5.525691e-08 -3.354825e-07
   -2.042937e-07 +5.525862e-08 -3.356808e-07
   -2.042671e-07 +5.526032e-08 -3.358790e-07
   -2.042406e-07 +5.526202e-08 -3.360772e-07
   -2.042140e-07 +5.526373e-08 -3.362754e-07
   -2.041875e-07 +5.526543e-08 -3.364737e-07
   -2.041610e-07 +5.526713e-08 -3.366719e-07
   -2.066999e-07 +5.568328e-08 -3.357302e-07
   -2.066733e-07 +5.568498e-08 -3.359284e-07
   -2.080074e-07 +5.520581e-08 -3.358545e-07
   -2.069535e-07 +5.430342e-08 -3.356687e-07
   -2.069269e-07 +5.430512e-08 -3.358669e-07
   -2.069004e-07 +5.430682e-08 -3.360651e-07
   -2.068739e-07 +5.430853e-08 -3.362633e-07
   -2.068473e-07 +5.431023e-08 -3.364616e-07
   -2.068208e-07 +5.431193e-08 -3.366598e-07
   -2.067942e-07 +5.431364e-08 -3.368580e-07
   -2.067099e-07 +5.568265e-08 -3.356556e-07
   -2.066833e-07 +5.568434e-08 -3.358538e-07
   -2.066568e-07 +5.568603e-08 -3.360520e-07
   -2.066302e-07 +5.568773e-08 -3.362503e-07
   -2.061179e-07 +5.202441e-08 -3.356949e-07
   -2.060914e-07 +5.202610e-08 -3.358931e-07
   -2.060648e-07 +5.202779e-08 -3.360913e-07
   -2.011638e-07 +5.254939e-08 -3.348960e-07
   -2.024590e-07 +5.207370e-08 -3.351124e-07
   -2.082577e-07 +5.382715e-08 -3.358174e-07
   -2.082312e-07 +5.382884e-08 -3.360156e-07
   -2.082048e-07 +5.383054e-08 -3.362139e-07
   -2.081783e-07 +5.383223e-08 -3.364121e-07
   -2.081519e-07 +5.383392e-08 -3.366103e-07
   -2.081254e-07 +5.383562e-08 -3.368086e-07
   -2.080990e-07 +5.383731e-08 -3.370068e-07
   -2.080053e-07 +5.520595e-08 -3.358700e-07
   -2.079789e-07 +5.520765e-08 -3.360682e-07
   -2.043467e-07 +5.525521e-08 -3.352844e-07
   -2.030293e-07 +5.573332e-08 -3.352343e-07
   -2.043374e-07 +5.525581e-08 -3.353541e-07
   -2.043109e-07 +5.525751e-08 -3.355523e-07
   -2.042843e-07 +5.525921e-08 -3.357505e-07
   -2.058768e-07 +5.340248e-08 -3.356629e-07
   -2.061339e-07 +5.202339e-08 -3.355752e-07
   -2.067079e-07 +5.568277e-08 -3.356701e-07
   -2.066814e-07 +5.568446e-08 -3.358683e-07
   -2.066548e-07 +5.568616e-08 -3.360665e-07
   -2.053839e-07 +5.615967e-08 -3.355952e-07
   -2.053575e-07 +5.616136e-08 -3.357935e-07
   -2.053310e-07 +5.616306e-08 -3.359917e-07
   -2.053046e-07 +5.616475e-08 -3.361899e-07
   -2.064759e-07 +5.706026e-08 -3.355607e-07
   -2.064493e-07 +5.706196e-08 -3.357590e-07
   -2.041048e-07 +5.663433e-08 -3.352592e-07
   -2.040782e-07 +5.663603e-08 -3.354574e-07
   -2.040517e-07 +5.663772e-08 -3.356556e-07
   -2.040251e-07 +5.663941e-08 -3.358538e-07
   -2.039986e-07 +5.664111e-08 -3.360520e-07
   -2.030417e-07 +5.573253e-08 -3.351417e-07
   -2.030152e-07 +5.573422e-08 -3.353399e-07
   -2.032880e-07 +5.435313e-08 -3.351347e-07
   -2.043241e-07 +5.525667e-08 -3.354538e-07
   -2.053913e-07 +5.615920e-08 -3.355404e-07
   -2.053648e-07 +5.616089e-08 -3.357387e-07
   -2.053384e-07 +5.616259e-08 -3.359369e-07
   -2.053119e-07 +5.616428e-08 -3.361351e-07
   -2.052855e-07 +5.616598e-08 -3.363334e-07
   -2.052590e-07 +5.616767e-08 -3.365316e-07
   -2.052325e-07 +5.616936e-08 -3.367299e-07
   -2.052061e-07 +5.617106e-08 -3.369281e-07
   -2.051796e-07 +5.617275e-08 -3.371263e-07
   -2.051532e-07 +5.617444e-08 -3.373246e-07
   -2.051267e-07 +5.617614e-08 -3.375228e-07
   -2.051003e-07 +5.617783e-08 -3.377210e-07
   -2.050738e-07 +5.617953e-08 -3.379193e-07
   -2.050474e-07 +5.618122e-08 -3.381175e-07
   -2.067091e-07 +5.568270e-08 -3.356616e-07
   -2.066825e-07 +5.568439e-08 -3.358598e-07
   -2.066560e-07 +5.568608e-08 -3.360580e-07
   -2.066294e-07 +5.568778e-08 -3.362563e-07
   -2.066028e-07 +5.568947e-08 -3.364545e-07
   -2.065763e-07 +5.569117e-08 -3.366527e-07
   -2.065497e-07 +5.569286e-08 -3.368509e-07
   -2.065232e-07 +5.569455e-08 -3.370492e-07
   -2.064966e-07 +5.569625e-08 -3.372474e-07
   -2.064701e-07 +5.569794e-08 -3.374456e-07
   -2.064435e-07 +5.569963e-08 -3.376438e-07
   -2.064170e-07 +5.570133e-08 -3.378420e-07
   -2.063904e-07 +5.570302e-08 -3.380403e-07
   -2.056508e-07 +5.477959e-08 -3.355085e-07
   -2.043481e-07 +5.525512e-08 -3.352744e-07
   -2.061343e-07 +5.202336e-08 -3.355725e-07
