   +4.881315e-07 +2.307814e-08 -9.931233e-07
   +4.867460e-07 +2.305036e-08 -9.933180e-07
   +4.867211e-07 +2.305486e-08 -9.931196e-07
   +4.866963e-07 +2.305937e-08 -9.929212e-07
   +5.057125e-07 +1.603059e-08 -9.916611e-07
   +5.057300e-07 +1.602086e-08 -9.914621e-07
   +5.057474e-07 +1.601113e-08 -9.912631e-07
   +5.057648e-07 +1.600140e-08 -9.910641e-07
   +5.037785e-07 +1.746125e-08 -9.913527e-07
   +5.032292e-07 +1.264588e-08 -9.915253e-07
   +5.032466e-07 +1.263615e-08 -9.913263e-07
   +5.040603e-07 +1.377227e-08 -9.915328e-07
   +5.048949e-07 +1.489670e-08 -9.915004e-07
   +5.054511e-07 +1.361781e-08 -9.916532e-07
   +5.054685e-07 +1.360808e-08 -9.914542e-07
   +5.043465e-07 +1.617582e-08 -9.913719e-07
   +5.043639e-07 +1.616610e-08 -9.911729e-07
   +5.048837e-07 +1.490292e-08 -9.916274e-07
   +5.049012e-07 +1.489319e-08 -9.914284e-07
   +5.049186e-07 +1.488345e-08 -9.912294e-07
   +5.040551e-07 +1.377515e-08 -9.915916e-07
   +5.040725e-07 +1.376542e-08 -9.913926e-07
   +5.032363e-07 +1.264189e-08 -9.914437e-07
   +5.032538e-07 +1.263217e-08 -9.912447e-07
   +5.032712e-07 +1.262244e-08 -9.910457e-07
   +5.032886e-07 +1.261271e-08 -9.908467e-07
   +5.033061e-07 +1.260299e-08 -9.906477e-07
   +5.054506e-07 +1.361806e-08 -9.916584e-07
   +5.054681e-07 +1.360834e-08 -9.914594e-07
   +5.054855e-07 +1.359862e-08 -9.912604e-07
   +5.055029e-07 +1.358890e-08 -9.910614e-07
   +5.062856e-07 +1.474327e-08 -9.916215e-07
   +5.063031e-07 +1.473355e-08 -9.914225e-07
   +5.063205e-07 +1.472382e-08 -9.912235e-07
   +5.063379e-07 +1.471409e-08 -9.910245e-07
   +5.063553e-07 +1.470436e-08 -9.908255e-07
   +5.048936e-07 +1.489738e-08 -9.915142e-07
   +5.101522e-07 +1.188276e-08 -9.922545e-07
   +5.101697e-07 +1.187303e-08 -9.920555e-07
   +5.101871e-07 +1.186330e-08 -9.918565e-07
   +5.102045e-07 +1.185357e-08 -9.916575e-07
   +5.102219e-07 +1.184385e-08 -9.914585e-07
   +5.109861e-07 +1.300759e-08 -9.922303e-07
   +5.118261e-07 +1.412904e-08 -9.921366e-07
   +5.076532e-07 +1.459621e-08 -9.918935e-07
   +5.057101e-07 +1.603197e-08 -9.916893e-07
   +5.057275e-07 +1.602224e-08 -9.914903e-07
   +5.065503e-07 +1.715324e-08 -9.915921e-07
   +5.065677e-07 +1.714351e-08 -9.913931e-07
   +5.065852e-07 +1.713378e-08 -9.911941e-07
   +5.066026e-07 +1.712405e-08 -9.909951e-07
   +5.066200e-07 +1.711433e-08 -9.907961e-07
   +5.066374e-07 +1.710460e-08 -9.905971e-07
   +5.066549e-07 +1.709487e-08 -9.903981e-07
   +5.071053e-07 +1.587606e-08 -9.917599e-07
   +5.071227e-07 +1.586633e-08 -9.915609e-07
   +5.071401e-07 +1.585661e-08 -9.913619e-07
   +5.071575e-07 +1.584688e-08 -9.911629e-07
   +5.076508e-07 +1.459756e-08 -9.919209e-07
   +5.068270e-07 +1.346712e-08 -9.918305e-07
   +5.068444e-07 +1.345739e-08 -9.916315e-07
   +5.068618e-07 +1.344767e-08 -9.914325e-07
   +5.068793e-07 +1.343795e-08 -9.912335e-07
   +5.068967e-07 +1.342823e-08 -9.910345e-07
   +5.046209e-07 +1.249090e-08 -9.916351e-07
   +5.046384e-07 +1.248118e-08 -9.914361e-07
   +5.046558e-07 +1.247146e-08 -9.912371e-07
   +5.046732e-07 +1.246173e-08 -9.910381e-07
   +5.046907e-07 +1.245201e-08 -9.908391e-07
   +5.047081e-07 +1.244229e-08 -9.906401e-07
   +5.047255e-07 +1.243257e-08 -9.904411e-07
   +5.047430e-07 +1.242285e-08 -9.902421e-07
   +5.047604e-07 +1.241312e-08 -9.900431e-07
   +5.047778e-07 +1.240340e-08 -9.898441e-07
   +5.047952e-07 +1.239368e-08 -9.896451e-07
   +5.048127e-07 +1.238396e-08 -9.894461e-07
   +5.048301e-07 +1.237424e-08 -9.892471e-07
   +5.048475e-07 +1.236452e-08 -9.890481e-07
   +5.048650e-07 +1.235479e-08 -9.888491e-07
   +5.048824e-07 +1.234507e-08 -9.886501e-07
   +5.048998e-07 +1.233535e-08 -9.884511e-07
   +5.040572e-07 +1.377400e-08 -9.915682e-07
   +5.032334e-07 +1.264355e-08 -9.914775e-07
   +5.032508e-07 +1.263382e-08 -9.912785e-07
   +5.032682e-07 +1.262409e-08 -9.910795e-07
   +5.051636e-07 +1.121497e-08 -9.918284e-07
   +5.051811e-07 +1.120525e-08 -9.916294e-07
   +5.101602e-07 +1.187833e-08 -9.921641e-07
   +5.101776e-07 +1.186861e-08 -9.919651e-07
   +5.101950e-07 +1.185888e-08 -9.917661e-07
   +5.102124e-07 +1.184915e-08 -9.915671e-07
   +5.102298e-07 +1.183942e-08 -9.913680e-07
   +5.102473e-07 +1.182970e-08 -9.911690e-07
   +5.102647e-07 +1.181997e-08 -9.909700e-07
   +5.102821e-07 +1.181024e-08 -9.907710e-07
   +5.109845e-07 +1.300850e-08 -9.922489e-07
   +5.112650e-07 +1.541065e-08 -9.920394e-07
   +5.112825e-07 +1.540092e-08 -9.918404e-07
   +5.113001e-07 +1.539119e-08 -9.916414e-07
   +5.113176e-07 +1.538146e-08 -9.914424e-07
   +5.120892e-07 +1.654090e-08 -9.921257e-07
   +5.121067e-07 +1.653117e-08 -9.919267e-07
   +5.098754e-07 +1.556899e-08 -9.920183e-07
   +5.098928e-07 +1.555926e-08 -9.918193e-07
   +5.099102e-07 +1.554954e-08 -9.916203e-07
   +5.099276e-07 +1.553982e-08 -9.914213e-07
   +5.099451e-07 +1.553010e-08 -9.912223e-07
   +5.084827e-07 +1.572349e-08 -9.919191e-07
   +5.085001e-07 +1.571376e-08 -9.917201e-07
   +5.085175e-07 +1.570404e-08 -9.915211e-07
   +5.085350e-07 +1.569431e-08 -9.913221e-07
   +5.085524e-07 +1.568458e-08 -9.911231e-07
   +5.085698e-07 +1.567485e-08 -9.909241e-07
   +5.085872e-07 +1.566513e-08 -9.907251e-07
   +5.086047e-07 +1.565540e-08 -9.905261e-07
   +5.076508e-07 +1.459754e-08 -9.919206e-07
   +5.076682e-07 +1.458781e-08 -9.917216e-07
   +5.076857e-07 +1.457809e-08 -9.915226e-07
   +5.077031e-07 +1.456836e-08 -9.913236e-07
   +5.077205e-07 +1.455863e-08 -9.911246e-07
   +5.077379e-07 +1.454891e-08 -9.909256e-07
   +5.077554e-07 +1.453918e-08 -9.907266e-07
   +5.077728e-07 +1.452945e-08 -9.905276e-07
   +5.077902e-07 +1.451972e-08 -9.903286e-07
   +5.084932e-07 +1.571765e-08 -9.917996e-07
   +5.071009e-07 +1.587851e-08 -9.918099e-07
   +5.057119e-07 +1.603092e-08 -9.916679e-07
   +5.057294e-07 +1.602119e-08 -9.914688e-07
   +5.057468e-07 +1.601146e-08 -9.912698e-07
   +5.057642e-07 +1.600174e-08 -9.910708e-07
   +5.043334e-07 +1.618308e-08 -9.915206e-07
   +5.043509e-07 +1.617336e-08 -9.913216e-07
   +5.040584e-07 +1.377332e-08 -9.915542e-07
   +5.040758e-07 +1.376360e-08 -9.913552e-07
   +5.043383e-07 +1.618037e-08 -9.914653e-07
   +5.043557e-07 +1.617066e-08 -9.912663e-07
   +5.043731e-07 +1.616094e-08 -9.910673e-07
   +4.915572e-07 +2.678011e-08 -9.928288e-07
   +4.915323e-07 +2.678460e-08 -9.926304e-07
   +4.894681e-07 +2.794835e-08 -9.932646e-07
   +4.894432e-07 +2.795285e-08 -9.930662e-07
   +4.894184e-07 +2.795736e-08 -9.928678e-07
   +4.893935e-07 +2.796186e-08 -9.926694e-07
   +4.893687e-07 +2.796636e-08 -9.924710e-07
   +4.893439e-07 +2.797087e-08 -9.922726e-07
   +4.893190e-07 +2.797537e-08 -9.920742e-07
   +4.892942e-07 +2.797988e-08 -9.918758e-07
   +4.892693e-07 +2.798438e-08 -9.916774e-07
   +4.892445e-07 +2.798888e-08 -9.914790e-07
   +4.949257e-07 +3.057804e-08 -9.912018e-07
   +4.950907e-07 +3.057818e-08 -9.910888e-07
   +4.952557e-07 +3.057831e-08 -9.909757e-07
   +4.954206e-07 +3.057844e-08 -9.908627e-07
   +4.957405e-07 +3.005211e-08 -9.922137e-07
   +4.959055e-07 +3.005224e-08 -9.921007e-07
   +4.957551e-07 +2.866504e-08 -9.924391e-07
   +4.959200e-07 +2.866517e-08 -9.923261e-07
   +4.960850e-07 +2.866530e-08 -9.922130e-07
   +4.962500e-07 +2.866543e-08 -9.921000e-07
   +4.964150e-07 +2.866556e-08 -9.919869e-07
   +4.965800e-07 +2.866569e-08 -9.918739e-07
   +4.967450e-07 +2.866582e-08 -9.917608e-07
   +4.969100e-07 +2.866595e-08 -9.916478e-07
   +4.970749e-07 +2.866608e-08 -9.915347e-07
   +4.963011e-07 +3.091206e-08 -9.931713e-07
   +4.964661e-07 +3.091219e-08 -9.930582e-07
   +4.966311e-07 +3.091232e-08 -9.929452e-07
   +4.957023e-07 +3.005208e-08 -9.922399e-07
   +4.976669e-07 +3.124607e-08 -9.951504e-07
   +4.978319e-07 +3.124620e-08 -9.950373e-07
   +4.979969e-07 +3.124633e-08 -9.949243e-07
   +4.981619e-07 +3.124646e-08 -9.948112e-07
   +4.968822e-07 +3.177203e-08 -9.941179e-07
   +4.970472e-07 +3.177216e-08 -9.940048e-07
   +4.969799e-07 +3.038502e-08 -9.942763e-07
   +4.971449e-07 +3.038516e-08 -9.941633e-07
   +4.973099e-07 +3.038530e-08 -9.940502e-07
   +4.974749e-07 +3.038544e-08 -9.939372e-07
   +4.970938e-07 +2.899902e-08 -9.944337e-07
   +4.973201e-07 +2.761211e-08 -9.945140e-07
   +4.974850e-07 +2.761224e-08 -9.944009e-07
   +4.976500e-07 +2.761237e-08 -9.942879e-07
   +4.978150e-07 +2.761250e-08 -9.941748e-07
   +4.979800e-07 +2.761264e-08 -9.940617e-07
   +4.977272e-07 +2.985903e-08 -9.953445e-07
   +4.969166e-07 +3.177205e-08 -9.940943e-07
   +4.970815e-07 +3.177218e-08 -9.939812e-07
   +4.972464e-07 +3.177232e-08 -9.938681e-07
   +5.128629e-07 +2.115514e-08 -9.975391e-07
   +5.130306e-07 +2.115552e-08 -9.974301e-07
   +5.131983e-07 +2.115590e-08 -9.973211e-07
   +5.133660e-07 +2.115627e-08 -9.972121e-07
   +5.135337e-07 +2.115665e-08 -9.971031e-07
   +5.137014e-07 +2.115703e-08 -9.969941e-07
   +5.138691e-07 +2.115741e-08 -9.968851e-07
   +5.140368e-07 +2.115778e-08 -9.967761e-07
   +5.121876e-07 +1.915434e-08 -9.963440e-07
   +5.123553e-07 +1.915473e-08 -9.962350e-07
   +5.125229e-07 +1.915511e-08 -9.961260e-07
   +5.126906e-07 +1.915550e-08 -9.960169e-07
   +5.128583e-07 +1.915589e-08 -9.959079e-07
   +5.127459e-07 +1.836315e-08 -9.973572e-07
   +5.127960e-07 +1.975913e-08 -9.974536e-07
   +5.129637e-07 +1.975950e-08 -9.973445e-07
   +5.133815e-07 +1.896800e-08 -9.984490e-07
   +5.135492e-07 +1.896838e-08 -9.983400e-07
   +5.142476e-07 +1.957338e-08 -9.993910e-07
   +5.144153e-07 +1.957376e-08 -9.992821e-07
   +5.145830e-07 +1.957413e-08 -9.991731e-07
   +5.147507e-07 +1.957451e-08 -9.990641e-07
   +5.149184e-07 +1.957489e-08 -9.989551e-07
   +5.150861e-07 +1.957527e-08 -9.988461e-07
   +5.140996e-07 +1.817718e-08 -9.993583e-07
   +5.142672e-07 +1.817756e-08 -9.992493e-07
   +5.144349e-07 +1.817794e-08 -9.991403e-07
   +5.146026e-07 +1.817831e-08 -9.990313e-07
   +5.147703e-07 +1.817869e-08 -9.989223e-07
   +5.149380e-07 +1.817907e-08 -9.988133e-07
   +5.151057e-07 +1.817945e-08 -9.987043e-07
   +5.142425e-07 +1.957337e-08 -9.993944e-07
   +5.144102e-07 +1.957374e-08 -9.992854e-07
   +5.145779e-07 +1.957412e-08 -9.991764e-07
   +5.141130e-07 +1.817721e-08 -9.993495e-07
   +5.142807e-07 +1.817759e-08 -9.992405e-07
   +5.144484e-07 +1.817797e-08 -9.991316e-07
   +5.146161e-07 +1.817834e-08 -9.990226e-07
   +5.147838e-07 +1.817872e-08 -9.989136e-07
   +5.149515e-07 +1.817910e-08 -9.988046e-07
   +5.151192e-07 +1.817948e-08 -9.986956e-07
   +5.140045e-07 +1.678110e-08 -9.992911e-07
   +5.141722e-07 +1.678148e-08 -9.991820e-07
   +5.143399e-07 +1.678186e-08 -9.990730e-07
   +5.145075e-07 +1.678223e-08 -9.989640e-07
   +5.146752e-07 +1.678261e-08 -9.988550e-07
   +5.148429e-07 +1.678299e-08 -9.987460e-07
   +5.133065e-07 +1.617611e-08 -9.982398e-07
   +5.134742e-07 +1.617650e-08 -9.981308e-07
   +5.140423e-07 +1.678119e-08 -9.992665e-07
   +5.142100e-07 +1.678156e-08 -9.991575e-07
   +5.143777e-07 +1.678194e-08 -9.990484e-07
   +5.133809e-07 +1.757214e-08 -9.983204e-07
   +5.133992e-07 +1.617632e-08 -9.981796e-07
   +5.135669e-07 +1.617671e-08 -9.980706e-07
   +5.139751e-07 +1.678103e-08 -9.993102e-07
   +5.141428e-07 +1.678141e-08 -9.992011e-07
   +5.139866e-07 +1.398934e-08 -9.990448e-07
   +5.141543e-07 +1.398973e-08 -9.989359e-07
   +5.138083e-07 +1.259307e-08 -9.990316e-07
   +5.139760e-07 +1.259345e-08 -9.989226e-07
   +5.141437e-07 +1.259384e-08 -9.988136e-07
   +5.143114e-07 +1.259423e-08 -9.987046e-07
   +5.144791e-07 +1.259462e-08 -9.985956e-07
   +5.146468e-07 +1.259500e-08 -9.984866e-07
   +5.148144e-07 +1.259539e-08 -9.983776e-07
   +5.149821e-07 +1.259578e-08 -9.982686e-07
   +5.151498e-07 +1.259617e-08 -9.981596e-07
   +5.153175e-07 +1.259656e-08 -9.980506e-07
   +5.154852e-07 +1.259694e-08 -9.979416e-07
   +5.156529e-07 +1.259733e-08 -9.978326e-07
   +5.158206e-07 +1.259772e-08 -9.977236e-07
   +5.159883e-07 +1.259811e-08 -9.976146e-07
   +5.161560e-07 +1.259849e-08 -9.975056e-07
   +5.132855e-07 +1.338533e-08 -9.979954e-07
   +5.134532e-07 +1.338570e-08 -9.978865e-07
   +5.138579e-07 +1.259318e-08 -9.989993e-07
   +5.140256e-07 +1.259357e-08 -9.988903e-07
   +5.132023e-07 +1.338514e-08 -9.980495e-07
   +5.133700e-07 +1.338552e-08 -9.979405e-07
   +5.135377e-07 +1.338589e-08 -9.978315e-07
   +5.137054e-07 +1.338627e-08 -9.977226e-07
   +5.138482e-07 +1.398902e-08 -9.991347e-07
   +5.140159e-07 +1.398941e-08 -9.990258e-07
   +5.141837e-07 +1.398979e-08 -9.989168e-07
   +5.143514e-07 +1.399018e-08 -9.988079e-07
   +5.139882e-07 +1.538520e-08 -9.991727e-07
   +5.141559e-07 +1.538558e-08 -9.990637e-07
   +5.143236e-07 +1.538595e-08 -9.989548e-07
   +5.144913e-07 +1.538633e-08 -9.988458e-07
   +5.138432e-07 +1.398901e-08 -9.991379e-07
   +5.140220e-07 +1.538527e-08 -9.991507e-07
   +5.141897e-07 +1.538565e-08 -9.990417e-07
   +5.143574e-07 +1.538603e-08 -9.989328e-07
   +5.138735e-07 +1.398908e-08 -9.991182e-07
   +5.140412e-07 +1.398947e-08 -9.990093e-07
   +5.142090e-07 +1.398985e-08 -9.989004e-07
   +5.143767e-07 +1.399024e-08 -9.987915e-07
   +5.141614e-07 +1.817732e-08 -9.993181e-07
   +5.143291e-07 +1.817770e-08 -9.992091e-07
   +5.142286e-07 +1.957334e-08 -9.994034e-07
   +5.143963e-07 +1.957371e-08 -9.992944e-07
   +5.145640e-07 +1.957409e-08 -9.991854e-07
   +5.147317e-07 +1.957447e-08 -9.990764e-07
   +5.148994e-07 +1.957485e-08 -9.989674e-07
   +5.150671e-07 +1.957523e-08 -9.988584e-07
   +5.120206e-07 +1.636323e-08 -9.961946e-07
   +5.121883e-07 +1.636360e-08 -9.960855e-07
   +5.125639e-07 +1.557201e-08 -9.972175e-07
   +5.127316e-07 +1.557239e-08 -9.971085e-07
   +5.128993e-07 +1.557276e-08 -9.969995e-07
   +5.130670e-07 +1.557314e-08 -9.968905e-07
   +5.132347e-07 +1.557352e-08 -9.967815e-07
   +5.134023e-07 +1.557389e-08 -9.966725e-07
   +5.135700e-07 +1.557427e-08 -9.965635e-07
   +5.137377e-07 +1.557464e-08 -9.964545e-07
   +5.126820e-07 +1.696714e-08 -9.972697e-07
   +5.128497e-07 +1.696753e-08 -9.971607e-07
   +5.130174e-07 +1.696792e-08 -9.970517e-07
   +5.132346e-07 +1.478008e-08 -9.981575e-07
   +5.119007e-07 +1.496709e-08 -9.961436e-07
   +5.120858e-07 +1.775924e-08 -9.962813e-07
   +5.122535e-07 +1.775961e-08 -9.961723e-07
   +5.114468e-07 +1.715437e-08 -9.951915e-07
   +5.116145e-07 +1.715475e-08 -9.950825e-07
   +5.117821e-07 +1.715512e-08 -9.949735e-07
   +5.119498e-07 +1.715550e-08 -9.948644e-07
   +5.121175e-07 +1.715588e-08 -9.947554e-07
   +5.114370e-07 +1.715435e-08 -9.951979e-07
   +5.116046e-07 +1.715473e-08 -9.950889e-07
   +5.117723e-07 +1.715510e-08 -9.949799e-07
   +5.119400e-07 +1.715548e-08 -9.948708e-07
   +5.121076e-07 +1.715585e-08 -9.947618e-07
   +5.122753e-07 +1.715623e-08 -9.946528e-07
   +5.124430e-07 +1.715661e-08 -9.945437e-07
   +5.120889e-07 +1.775924e-08 -9.962792e-07
   +5.122566e-07 +1.775962e-08 -9.961702e-07
   +5.124243e-07 +1.776000e-08 -9.960613e-07
   +5.125920e-07 +1.776037e-08 -9.959523e-07
   +5.127597e-07 +1.776075e-08 -9.958433e-07
   +5.129274e-07 +1.776113e-08 -9.957343e-07
   +5.130951e-07 +1.776150e-08 -9.956254e-07
   +5.132628e-07 +1.776188e-08 -9.955164e-07
   +5.134305e-07 +1.776225e-08 -9.954074e-07
   +5.135982e-07 +1.776263e-08 -9.952984e-07
   +5.126023e-07 +1.557210e-08 -9.971925e-07
   +5.101546e-07 +1.797092e-08 -9.918246e-07
   +5.101721e-07 +1.796120e-08 -9.916256e-07
   +5.101896e-07 +1.795148e-08 -9.914266e-07
   +5.098874e-07 +1.556231e-08 -9.918817e-07
   +5.099048e-07 +1.555259e-08 -9.916827e-07
   +5.084819e-07 +1.572396e-08 -9.919288e-07
   +5.084993e-07 +1.571423e-08 -9.917297e-07
   +5.085167e-07 +1.570451e-08 -9.915307e-07
   +5.085341e-07 +1.569478e-08 -9.913317e-07
   +5.085515e-07 +1.568505e-08 -9.911327e-07
   +5.107150e-07 +1.669061e-08 -9.919283e-07
   +5.107324e-07 +1.668089e-08 -9.917293e-07
   +5.107498e-07 +1.667117e-08 -9.915303e-07
   +5.107673e-07 +1.666145e-08 -9.913313e-07
   +5.107847e-07 +1.665172e-08 -9.911323e-07
   +5.108021e-07 +1.664200e-08 -9.909333e-07
   +5.108195e-07 +1.663228e-08 -9.907343e-07
   +5.108369e-07 +1.662256e-08 -9.905353e-07
   +5.108543e-07 +1.661283e-08 -9.903363e-07
   +5.071145e-07 +1.587093e-08 -9.916549e-07
   +5.071319e-07 +1.586120e-08 -9.914559e-07
   +5.087657e-07 +1.203382e-08 -9.920849e-07
   +5.087831e-07 +1.202410e-08 -9.918859e-07
   +5.088005e-07 +1.201439e-08 -9.916868e-07
   +5.088180e-07 +1.200467e-08 -9.914878e-07
   +5.088354e-07 +1.199495e-08 -9.912888e-07
   +5.088528e-07 +1.198524e-08 -9.910898e-07
   +5.088702e-07 +1.197552e-08 -9.908908e-07
   +5.088877e-07 +1.196580e-08 -9.906918e-07
   +5.089051e-07 +1.195608e-08 -9.904928e-07
   +5.089225e-07 +1.194637e-08 -9.902938e-07
   +5.089399e-07 +1.193665e-08 -9.900948e-07
   +5.089573e-07 +1.192693e-08 -9.898958e-07
   +5.089748e-07 +1.191722e-08 -9.896968e-07
   +5.065548e-07 +1.106130e-08 -9.919448e-07
   +5.079319e-07 +1.090893e-08 -9.921081e-07
   +5.087739e-07 +1.202927e-08 -9.919916e-07
   +5.087913e-07 +1.201955e-08 -9.917926e-07
   +5.088087e-07 +1.200983e-08 -9.915936e-07
   +5.088261e-07 +1.200012e-08 -9.913946e-07
   +5.088436e-07 +1.199040e-08 -9.911956e-07
   +5.088610e-07 +1.198068e-08 -9.909966e-07
   +5.059967e-07 +1.234024e-08 -9.918131e-07
   +5.060142e-07 +1.233052e-08 -9.916141e-07
   +5.060316e-07 +1.232080e-08 -9.914151e-07
   +5.060490e-07 +1.231108e-08 -9.912161e-07
   +5.060665e-07 +1.230136e-08 -9.910171e-07
   +5.060839e-07 +1.229163e-08 -9.908181e-07
   +5.061013e-07 +1.228191e-08 -9.906191e-07
   +5.061188e-07 +1.227219e-08 -9.904201e-07
   +5.065423e-07 +1.715774e-08 -9.916843e-07
   +5.065597e-07 +1.714802e-08 -9.914853e-07
   +5.073755e-07 +1.828291e-08 -9.916667e-07
   +5.073929e-07 +1.827319e-08 -9.914677e-07
   +5.074104e-07 +1.826346e-08 -9.912687e-07
   +5.082145e-07 +1.331549e-08 -9.919887e-07
   +5.082319e-07 +1.330576e-08 -9.917897e-07
   +5.068327e-07 +1.346392e-08 -9.917652e-07
   +5.093293e-07 +1.075183e-08 -9.921543e-07
   +5.093467e-07 +1.074210e-08 -9.919553e-07
   +5.093641e-07 +1.073237e-08 -9.917563e-07
   +5.093816e-07 +1.072265e-08 -9.915573e-07
   +5.093990e-07 +1.071292e-08 -9.913583e-07
   +5.094164e-07 +1.070319e-08 -9.911593e-07
   +5.095993e-07 +1.315880e-08 -9.920634e-07
   +5.096168e-07 +1.314908e-08 -9.918644e-07
   +5.082272e-07 +1.330838e-08 -9.918432e-07
   +5.082446e-07 +1.329866e-08 -9.916442e-07
   +5.082621e-07 +1.328893e-08 -9.914452e-07
   +5.065647e-07 +1.105577e-08 -9.918317e-07
   +5.084809e-07 +1.572452e-08 -9.919401e-07
   +5.084983e-07 +1.571479e-08 -9.917411e-07
   +5.076580e-07 +1.459355e-08 -9.918390e-07
   +5.071002e-07 +1.587887e-08 -9.918173e-07
   +5.071177e-07 +1.586914e-08 -9.916183e-07
   +5.071351e-07 +1.585942e-08 -9.914193e-07
   +5.084973e-07 +1.571534e-08 -9.917523e-07
   +5.085147e-07 +1.570561e-08 -9.915533e-07
   +5.096037e-07 +1.315638e-08 -9.920139e-07
   +5.101619e-07 +1.187734e-08 -9.921438e-07
   +5.101793e-07 +1.186762e-08 -9.919448e-07
   +5.104322e-07 +1.428423e-08 -9.920515e-07
   +5.059985e-07 +1.233924e-08 -9.917925e-07
   +5.065508e-07 +1.106357e-08 -9.919912e-07
   +5.065682e-07 +1.105384e-08 -9.917922e-07
   +5.065856e-07 +1.104411e-08 -9.915932e-07
   +5.066031e-07 +1.103438e-08 -9.913942e-07
   +5.066205e-07 +1.102464e-08 -9.911952e-07
   +5.066379e-07 +1.101491e-08 -9.909962e-07
   +5.066554e-07 +1.100518e-08 -9.907972e-07
   +5.048930e-07 +1.489772e-08 -9.915212e-07
   +5.048898e-07 +1.489952e-08 -9.915580e-07
   +5.049072e-07 +1.488979e-08 -9.913590e-07
   +5.049247e-07 +1.488006e-08 -9.911600e-07
   +5.049421e-07 +1.487033e-08 -9.909610e-07
   +5.049595e-07 +1.486060e-08 -9.907620e-07
   +5.049770e-07 +1.485086e-08 -9.905630e-07
   +5.048802e-07 +1.490489e-08 -9.916677e-07
   +5.048976e-07 +1.489516e-08 -9.914687e-07
   +5.049151e-07 +1.488542e-08 -9.912697e-07
   +5.054446e-07 +1.362145e-08 -9.917277e-07
   +5.054620e-07 +1.361172e-08 -9.915287e-07
   +5.054794e-07 +1.360200e-08 -9.913297e-07
   +5.054969e-07 +1.359228e-08 -9.911307e-07
   +5.055143e-07 +1.358256e-08 -9.909317e-07
   +5.055317e-07 +1.357284e-08 -9.907327e-07
   +5.046150e-07 +1.249421e-08 -9.917028e-07
   +5.046324e-07 +1.248449e-08 -9.915038e-07
   +5.046499e-07 +1.247476e-08 -9.913048e-07
   +5.048924e-07 +1.489808e-08 -9.915285e-07
   +5.049098e-07 +1.488835e-08 -9.913295e-07
   +5.040573e-07 +1.377393e-08 -9.915667e-07
   +5.054441e-07 +1.362171e-08 -9.917330e-07
   +5.054615e-07 +1.361198e-08 -9.915340e-07
   +5.054790e-07 +1.360226e-08 -9.913350e-07
   +4.902172e-07 +2.432732e-08 -9.930181e-07
   +4.901923e-07 +2.433182e-08 -9.928197e-07
   +4.901674e-07 +2.433633e-08 -9.926213e-07
   +4.854126e-07 +2.059733e-08 -9.935613e-07
   +4.853878e-07 +2.060184e-08 -9.933629e-07
   +4.853629e-07 +2.060635e-08 -9.931645e-07
   +4.853381e-07 +2.061085e-08 -9.929661e-07
   +5.037747e-07 +1.746339e-08 -9.913966e-07
   +5.037921e-07 +1.745366e-08 -9.911976e-07
   +5.038095e-07 +1.744394e-08 -9.909986e-07
   +5.073881e-07 +1.218650e-08 -9.919279e-07
   +5.074055e-07 +1.217676e-08 -9.917289e-07
   +5.068263e-07 +1.346749e-08 -9.918381e-07
   +5.068437e-07 +1.345776e-08 -9.916391e-07
   +5.062859e-07 +1.474311e-08 -9.916180e-07
   +5.068207e-07 +1.347062e-08 -9.919021e-07
   +5.051638e-07 +1.121490e-08 -9.918271e-07
   +5.051812e-07 +1.120518e-08 -9.916281e-07
   +5.051986e-07 +1.119546e-08 -9.914291e-07
   +5.052160e-07 +1.118574e-08 -9.912301e-07
   +5.073972e-07 +1.218138e-08 -9.918234e-07
   +5.074147e-07 +1.217165e-08 -9.916244e-07
   +5.074321e-07 +1.216192e-08 -9.914254e-07
   +5.074495e-07 +1.215219e-08 -9.912264e-07
   +5.074669e-07 +1.214245e-08 -9.910274e-07
   +5.059930e-07 +1.234235e-08 -9.918563e-07
   +5.060104e-07 +1.233263e-08 -9.916573e-07
   +5.060278e-07 +1.232291e-08 -9.914583e-07
   +5.060452e-07 +1.231319e-08 -9.912593e-07
   +5.068301e-07 +1.346538e-08 -9.917950e-07
   +5.048866e-07 +1.490129e-08 -9.915942e-07
   +5.040575e-07 +1.377381e-08 -9.915642e-07
   +5.040749e-07 +1.376409e-08 -9.913652e-07
   +5.046194e-07 +1.249176e-08 -9.916528e-07
   +5.032281e-07 +1.264647e-08 -9.915373e-07
   +5.032456e-07 +1.263674e-08 -9.913383e-07
   +5.032630e-07 +1.262702e-08 -9.911393e-07
   +5.032804e-07 +1.261729e-08 -9.909403e-07
   +5.032979e-07 +1.260756e-08 -9.907413e-07
   +5.033153e-07 +1.259784e-08 -9.905423e-07
   +5.046228e-07 +1.248988e-08 -9.916143e-07
   +5.040617e-07 +1.377147e-08 -9.915164e-07
   +5.035009e-07 +1.505747e-08 -9.915292e-07
   +5.035184e-07 +1.504775e-08 -9.913302e-07
   +5.043408e-07 +1.617899e-08 -9.914369e-07
   +5.043582e-07 +1.616927e-08 -9.912379e-07
   +5.043756e-07 +1.615956e-08 -9.910389e-07
   +5.043930e-07 +1.614984e-08 -9.908399e-07
   +5.044105e-07 +1.614012e-08 -9.906409e-07
   +5.044279e-07 +1.613041e-08 -9.904419e-07
   +5.035020e-07 +1.505686e-08 -9.915167e-07
