   -1.342430e-07 +6.871238e-08 +5.487889e-07
   -1.343730e-07 +6.869190e-08 +5.489395e-07
   -1.321799e-07 +6.864411e-08 +5.501088e-07
   -1.321079e-07 +7.005475e-08 +5.501192e-07
   -1.322380e-07 +7.003425e-08 +5.502697e-07
   -1.323680e-07 +7.001375e-08 +5.504202e-07
   -1.324981e-07 +6.999325e-08 +5.505708e-07
   -1.326282e-07 +6.997275e-08 +5.507213e-07
   -1.321034e-07 +6.865616e-08 +5.500203e-07
   -1.322335e-07 +6.863567e-08 +5.501708e-07
   -1.323635e-07 +6.861518e-08 +5.503214e-07
   -1.324936e-07 +6.859469e-08 +5.504719e-07
   -1.326236e-07 +6.857420e-08 +5.506225e-07
   -1.357876e-07 +6.746405e-08 +5.467845e-07
   -1.358788e-07 +7.024827e-08 +5.470676e-07
   -1.360087e-07 +7.022778e-08 +5.472182e-07
   -1.361387e-07 +7.020728e-08 +5.473688e-07
   -1.362687e-07 +7.018678e-08 +5.475194e-07
   -1.363987e-07 +7.016628e-08 +5.476700e-07
   -1.365287e-07 +7.014579e-08 +5.478206e-07
   -1.347676e-07 +6.672765e-08 +5.474119e-07
   -1.348976e-07 +6.670717e-08 +5.475625e-07
   -1.339122e-07 +6.876450e-08 +5.484057e-07
   -1.357737e-07 +6.886554e-08 +5.468522e-07
   -1.357712e-07 +6.746664e-08 +5.467656e-07
   -1.359013e-07 +6.744615e-08 +5.469161e-07
   -1.360313e-07 +6.742566e-08 +5.470666e-07
   -1.361614e-07 +6.740518e-08 +5.472172e-07
   -1.357631e-07 +6.606861e-08 +5.466625e-07
   -1.339226e-07 +6.596527e-08 +5.482403e-07
   -1.340527e-07 +6.594477e-08 +5.483908e-07
   -1.341828e-07 +6.592428e-08 +5.485413e-07
   -1.343128e-07 +6.590379e-08 +5.486918e-07
   -1.337997e-07 +6.458533e-08 +5.480044e-07
   -1.339297e-07 +6.456484e-08 +5.481549e-07
   -1.329998e-07 +6.661285e-08 +5.490739e-07
   -1.339407e-07 +6.876002e-08 +5.484387e-07
   -1.340707e-07 +6.873953e-08 +5.485893e-07
   -1.342007e-07 +6.871905e-08 +5.487399e-07
   -1.331039e-07 +6.939407e-08 +5.493718e-07
   -1.330241e-07 +6.800734e-08 +5.491957e-07
   -1.331542e-07 +6.798685e-08 +5.493462e-07
   -1.332843e-07 +6.796637e-08 +5.494967e-07
   -1.331471e-07 +7.078655e-08 +5.495156e-07
   -1.332771e-07 +7.076605e-08 +5.496662e-07
   -1.334071e-07 +7.074556e-08 +5.498167e-07
   -1.335372e-07 +7.072506e-08 +5.499673e-07
   -1.331393e-07 +7.218708e-08 +5.496002e-07
   -1.332693e-07 +7.216659e-08 +5.497508e-07
   -1.302830e-07 +6.994895e-08 +5.517050e-07
   -1.304130e-07 +6.992846e-08 +5.518556e-07
   -1.305430e-07 +6.990797e-08 +5.520062e-07
   -1.306730e-07 +6.988748e-08 +5.521568e-07
   -1.312132e-07 +7.069792e-08 +5.509853e-07
   -1.313433e-07 +7.067741e-08 +5.511359e-07
   -1.314734e-07 +7.065691e-08 +5.512864e-07
   -1.311955e-07 +6.930141e-08 +5.508711e-07
   -1.313256e-07 +6.928093e-08 +5.510217e-07
   -1.314556e-07 +6.926046e-08 +5.511722e-07
   -1.329149e-07 +6.662623e-08 +5.489757e-07
   -1.330450e-07 +6.660574e-08 +5.491262e-07
   -1.331751e-07 +6.658524e-08 +5.492767e-07
   -1.340214e-07 +7.014659e-08 +5.486259e-07
   -1.330141e-07 +6.940821e-08 +5.492678e-07
   -1.331441e-07 +6.938774e-08 +5.494184e-07
   -1.332742e-07 +6.936726e-08 +5.495689e-07
   -1.334043e-07 +6.934678e-08 +5.497195e-07
   -1.339632e-07 +7.015577e-08 +5.485584e-07
   -1.340343e-07 +7.154229e-08 +5.487460e-07
   -1.341644e-07 +7.152180e-08 +5.488965e-07
   -1.342946e-07 +7.150132e-08 +5.490470e-07
   -1.344247e-07 +7.148083e-08 +5.491975e-07
   -1.345548e-07 +7.146034e-08 +5.493480e-07
   -1.347992e-07 +6.672268e-08 +5.474485e-07
   -1.347499e-07 +6.533272e-08 +5.472862e-07
   -1.348799e-07 +6.531223e-08 +5.474368e-07
   -1.338498e-07 +6.597674e-08 +5.481560e-07
   -1.347560e-07 +6.533175e-08 +5.472933e-07
   -1.348861e-07 +6.531127e-08 +5.474439e-07
   -1.350161e-07 +6.529078e-08 +5.475944e-07
   -1.351461e-07 +6.527030e-08 +5.477450e-07
   -1.347577e-07 +6.533148e-08 +5.472952e-07
   -1.348878e-07 +6.531100e-08 +5.474458e-07
   -1.347989e-07 +6.672271e-08 +5.474482e-07
   -1.349290e-07 +6.670223e-08 +5.475988e-07
   -1.350591e-07 +6.668174e-08 +5.477493e-07
   -1.351891e-07 +6.666126e-08 +5.478999e-07
   -1.330361e-07 +6.660714e-08 +5.491159e-07
   -1.331662e-07 +6.658665e-08 +5.492664e-07
   -1.332963e-07 +6.656615e-08 +5.494169e-07
   -1.334264e-07 +6.654566e-08 +5.495674e-07
   -1.335564e-07 +6.652517e-08 +5.497180e-07
   -1.336865e-07 +6.650467e-08 +5.498685e-07
   -1.338848e-07 +6.737051e-08 +5.482803e-07
   -1.340149e-07 +6.735003e-08 +5.484309e-07
   -1.341449e-07 +6.732954e-08 +5.485814e-07
   -1.342750e-07 +6.730906e-08 +5.487320e-07
   -1.344051e-07 +6.728857e-08 +5.488825e-07
   -1.329579e-07 +6.661945e-08 +5.490254e-07
   -1.328965e-07 +6.383211e-08 +5.487554e-07
   -1.330265e-07 +6.381162e-08 +5.489060e-07
   -1.331565e-07 +6.379114e-08 +5.490566e-07
   -1.320376e-07 +6.446962e-08 +5.496730e-07
   -1.321677e-07 +6.444913e-08 +5.498235e-07
   -1.329910e-07 +6.521650e-08 +5.489586e-07
   -1.329278e-07 +6.662420e-08 +5.489906e-07
   -1.330579e-07 +6.660371e-08 +5.491411e-07
   -1.331880e-07 +6.658321e-08 +5.492916e-07
   -1.339169e-07 +6.596617e-08 +5.482337e-07
   -1.340470e-07 +6.594567e-08 +5.483842e-07
   -1.319807e-07 +6.587789e-08 +5.496908e-07
   -1.321107e-07 +6.585741e-08 +5.498414e-07
   -1.322407e-07 +6.583692e-08 +5.499920e-07
   -1.329839e-07 +6.801366e-08 +5.491492e-07
   -1.331140e-07 +6.799318e-08 +5.492997e-07
   -1.339492e-07 +6.875867e-08 +5.484486e-07
   -1.340793e-07 +6.873818e-08 +5.485992e-07
   -1.342093e-07 +6.871770e-08 +5.487498e-07
   -1.319980e-07 +6.587517e-08 +5.497108e-07
   -1.321280e-07 +6.585468e-08 +5.498614e-07
   -1.322580e-07 +6.583420e-08 +5.500120e-07
   -1.319571e-07 +6.448230e-08 +5.495798e-07
   -1.320872e-07 +6.446181e-08 +5.497304e-07
   -1.311281e-07 +6.511512e-08 +5.505220e-07
   -1.312581e-07 +6.509463e-08 +5.506725e-07
   -1.313882e-07 +6.507414e-08 +5.508231e-07
   -1.315183e-07 +6.505365e-08 +5.509736e-07
   -1.316483e-07 +6.503316e-08 +5.511242e-07
   -1.320205e-07 +6.447231e-08 +5.496532e-07
   -1.321506e-07 +6.445182e-08 +5.498038e-07
   -1.322806e-07 +6.443133e-08 +5.499543e-07
   -1.324107e-07 +6.441084e-08 +5.501048e-07
   -1.325407e-07 +6.439035e-08 +5.502554e-07
   -1.326708e-07 +6.436986e-08 +5.504059e-07
   -1.328009e-07 +6.434937e-08 +5.505565e-07
   -1.329309e-07 +6.432888e-08 +5.507070e-07
   -1.311824e-07 +6.650487e-08 +5.506786e-07
   -1.313125e-07 +6.648439e-08 +5.508291e-07
   -1.314426e-07 +6.646391e-08 +5.509796e-07
   -1.315727e-07 +6.644343e-08 +5.511302e-07
   -1.311214e-07 +6.651448e-08 +5.506079e-07
   -1.312515e-07 +6.649400e-08 +5.507584e-07
   -1.313815e-07 +6.647352e-08 +5.509090e-07
   -1.301893e-07 +6.576581e-08 +5.513255e-07
   -1.303194e-07 +6.574533e-08 +5.514760e-07
   -1.304494e-07 +6.572485e-08 +5.516266e-07
   -1.305795e-07 +6.570437e-08 +5.517771e-07
   -1.307095e-07 +6.568389e-08 +5.519277e-07
   -1.312005e-07 +6.650203e-08 +5.506994e-07
   -1.321303e-07 +6.725264e-08 +5.499577e-07
   -1.322603e-07 +6.723217e-08 +5.501082e-07
   -1.303061e-07 +6.714670e-08 +5.515545e-07
   -1.311261e-07 +6.651374e-08 +5.506134e-07
   -1.302460e-07 +6.715617e-08 +5.514849e-07
   -1.312269e-07 +6.929647e-08 +5.509075e-07
   -1.313570e-07 +6.927599e-08 +5.510580e-07
   -1.313141e-07 +7.068202e-08 +5.511020e-07
   -1.314441e-07 +7.066152e-08 +5.512526e-07
   -1.303204e-07 +6.994305e-08 +5.517484e-07
   -1.304504e-07 +6.992256e-08 +5.518990e-07
   -1.349951e-07 +7.228801e-08 +5.480402e-07
   -1.351251e-07 +7.226752e-08 +5.481908e-07
   -1.352551e-07 +7.224703e-08 +5.483414e-07
   -1.353852e-07 +7.222654e-08 +5.484920e-07
   -1.355152e-07 +7.220605e-08 +5.486426e-07
   -1.356452e-07 +7.218557e-08 +5.487931e-07
   -1.357752e-07 +7.216508e-08 +5.489437e-07
   -1.359052e-07 +7.214459e-08 +5.490943e-07
   -1.340801e-07 +7.153508e-08 +5.487990e-07
   -1.321940e-07 +7.004119e-08 +5.502188e-07
   -1.323240e-07 +7.002068e-08 +5.503693e-07
   -1.324541e-07 +7.000018e-08 +5.505199e-07
   -1.325842e-07 +6.997968e-08 +5.506704e-07
   -1.327142e-07 +6.995918e-08 +5.508210e-07
   -1.311751e-07 +6.930463e-08 +5.508475e-07
   -1.313051e-07 +6.928415e-08 +5.509980e-07
   -1.314352e-07 +6.926368e-08 +5.511486e-07
   -1.315652e-07 +6.924320e-08 +5.512991e-07
   -1.316953e-07 +6.922273e-08 +5.514497e-07
   -1.318254e-07 +6.920225e-08 +5.516002e-07
   -1.302655e-07 +6.715311e-08 +5.515074e-07
   -1.303955e-07 +6.713262e-08 +5.516580e-07
   -1.302477e-07 +6.715591e-08 +5.514868e-07
   -1.303777e-07 +6.713542e-08 +5.516374e-07
   -1.305077e-07 +6.711493e-08 +5.517880e-07
   -1.311388e-07 +6.651174e-08 +5.506281e-07
   -1.312689e-07 +6.649126e-08 +5.507786e-07
   -1.330904e-07 +7.219478e-08 +5.495437e-07
   -1.332205e-07 +7.217428e-08 +5.496942e-07
   -1.339554e-07 +7.015699e-08 +5.485495e-07
   -1.330990e-07 +7.219344e-08 +5.495535e-07
   -1.332290e-07 +7.217294e-08 +5.497041e-07
   -1.333590e-07 +7.215244e-08 +5.498546e-07
   -1.334891e-07 +7.213195e-08 +5.500052e-07
   -1.336191e-07 +7.211145e-08 +5.501558e-07
   -1.350117e-07 +7.228540e-08 +5.480594e-07
   -1.351417e-07 +7.226491e-08 +5.482100e-07
   -1.352717e-07 +7.224442e-08 +5.483606e-07
   -1.354017e-07 +7.222393e-08 +5.485112e-07
   -1.355317e-07 +7.220344e-08 +5.486617e-07
   -1.356617e-07 +7.218296e-08 +5.488123e-07
   -1.357917e-07 +7.216247e-08 +5.489629e-07
   -1.359218e-07 +7.214198e-08 +5.491135e-07
   -1.360518e-07 +7.212149e-08 +5.492641e-07
   -1.361818e-07 +7.210100e-08 +5.494147e-07
   -1.363118e-07 +7.208051e-08 +5.495653e-07
   -1.331260e-07 +7.218917e-08 +5.495848e-07
   -1.332560e-07 +7.216868e-08 +5.497354e-07
   -1.333861e-07 +7.214818e-08 +5.498860e-07
   -1.335161e-07 +7.212769e-08 +5.500365e-07
   -1.336462e-07 +7.210719e-08 +5.501871e-07
   -1.337762e-07 +7.208670e-08 +5.503376e-07
   -1.339063e-07 +7.206620e-08 +5.504882e-07
   -1.340363e-07 +7.204570e-08 +5.506388e-07
   -1.341664e-07 +7.202521e-08 +5.507893e-07
   -1.342964e-07 +7.200471e-08 +5.509399e-07
   -1.321989e-07 +7.143815e-08 +5.503197e-07
   -1.313011e-07 +7.068406e-08 +5.510870e-07
   -1.312923e-07 +7.208375e-08 +5.511606e-07
   -1.314224e-07 +7.206327e-08 +5.513112e-07
   -1.315524e-07 +7.204279e-08 +5.514618e-07
   -1.316824e-07 +7.202230e-08 +5.516123e-07
   -1.318125e-07 +7.200182e-08 +5.517629e-07
   -1.312174e-07 +7.069725e-08 +5.509902e-07
   -1.313475e-07 +7.067675e-08 +5.511407e-07
   -1.314775e-07 +7.065625e-08 +5.512912e-07
   -1.316076e-07 +7.063575e-08 +5.514418e-07
   -1.317377e-07 +7.061525e-08 +5.515923e-07
   -1.318677e-07 +7.059475e-08 +5.517429e-07
   -1.319978e-07 +7.057424e-08 +5.518934e-07
   -1.313246e-07 +7.207868e-08 +5.511979e-07
   -1.314546e-07 +7.205820e-08 +5.513485e-07
   -1.340395e-07 +7.154148e-08 +5.487520e-07
   -1.358085e-07 +7.025935e-08 +5.469862e-07
   -1.359385e-07 +7.023886e-08 +5.471368e-07
   -1.360685e-07 +7.021836e-08 +5.472874e-07
   -1.361985e-07 +7.019786e-08 +5.474380e-07
   -1.363285e-07 +7.017736e-08 +5.475886e-07
   -1.357044e-07 +6.607785e-08 +5.465946e-07
   -1.358345e-07 +6.605737e-08 +5.467451e-07
   -1.359645e-07 +6.603688e-08 +5.468957e-07
   -1.360946e-07 +6.601640e-08 +5.470462e-07
   -1.362246e-07 +6.599591e-08 +5.471968e-07
   -1.363547e-07 +6.597542e-08 +5.473473e-07
   -1.364848e-07 +6.595494e-08 +5.474979e-07
   -1.366148e-07 +6.593445e-08 +5.476484e-07
   -1.367449e-07 +6.591397e-08 +5.477990e-07
   -1.348981e-07 +6.810640e-08 +5.476567e-07
   -1.349335e-07 +6.949914e-08 +5.477913e-07
   -1.350636e-07 +6.947866e-08 +5.479418e-07
   -1.331114e-07 +6.939288e-08 +5.493806e-07
   -1.332415e-07 +6.937241e-08 +5.495311e-07
   -1.333716e-07 +6.935193e-08 +5.496816e-07
   -1.335017e-07 +6.933145e-08 +5.498322e-07
   -1.330859e-07 +7.079619e-08 +5.494447e-07
   -1.332159e-07 +7.077570e-08 +5.495953e-07
   -1.333459e-07 +7.075520e-08 +5.497459e-07
   -1.334760e-07 +7.073471e-08 +5.498964e-07
   -1.336060e-07 +7.071421e-08 +5.500470e-07
   -1.330789e-07 +6.939800e-08 +5.493429e-07
   -1.332090e-07 +6.937753e-08 +5.494934e-07
   -1.330176e-07 +6.661006e-08 +5.490945e-07
   -1.331477e-07 +6.658956e-08 +5.492450e-07
   -1.328530e-07 +6.383896e-08 +5.487050e-07
   -1.329830e-07 +6.381848e-08 +5.488556e-07
   -1.331130e-07 +6.379799e-08 +5.490062e-07
   -1.332430e-07 +6.377751e-08 +5.491568e-07
   -1.333730e-07 +6.375703e-08 +5.493074e-07
   -1.335030e-07 +6.373655e-08 +5.494580e-07
   -1.336330e-07 +6.371606e-08 +5.496086e-07
   -1.337630e-07 +6.369558e-08 +5.497592e-07
   -1.338930e-07 +6.367510e-08 +5.499098e-07
   -1.340230e-07 +6.365462e-08 +5.500604e-07
   -1.341530e-07 +6.363413e-08 +5.502110e-07
   -1.342830e-07 +6.361365e-08 +5.503615e-07
   -1.344130e-07 +6.359317e-08 +5.505121e-07
   -1.345430e-07 +6.357269e-08 +5.506627e-07
   -1.346730e-07 +6.355220e-08 +5.508133e-07
   -1.329775e-07 +6.521863e-08 +5.489430e-07
   -1.339322e-07 +6.736305e-08 +5.483352e-07
   -1.340623e-07 +6.734256e-08 +5.484857e-07
   -1.341923e-07 +6.732208e-08 +5.486363e-07
   -1.343224e-07 +6.730159e-08 +5.487868e-07
   -1.339011e-07 +6.596865e-08 +5.482154e-07
   -1.340312e-07 +6.594815e-08 +5.483659e-07
   -1.341613e-07 +6.592766e-08 +5.485165e-07
   -1.342914e-07 +6.590717e-08 +5.486670e-07
   -1.329926e-07 +6.661398e-08 +5.490656e-07
   -1.331227e-07 +6.659349e-08 +5.492161e-07
   -1.320773e-07 +6.866028e-08 +5.499900e-07
   -1.329107e-07 +6.662689e-08 +5.489708e-07
   -1.330408e-07 +6.660639e-08 +5.491213e-07
   -1.331709e-07 +6.658590e-08 +5.492719e-07
   -1.333010e-07 +6.656541e-08 +5.494224e-07
   -1.338688e-07 +6.737303e-08 +5.482618e-07
   -1.330005e-07 +6.801105e-08 +5.491684e-07
   -1.349050e-07 +6.950363e-08 +5.477583e-07
   -1.350351e-07 +6.948315e-08 +5.479088e-07
   -1.340253e-07 +7.014597e-08 +5.486304e-07
   -1.312773e-07 +7.208613e-08 +5.511432e-07
   -1.314073e-07 +7.206564e-08 +5.512937e-07
   -1.315373e-07 +7.204516e-08 +5.514443e-07
   -1.316674e-07 +7.202468e-08 +5.515949e-07
   -1.317974e-07 +7.200419e-08 +5.517455e-07
   -1.319274e-07 +7.198371e-08 +5.518960e-07
   -1.320574e-07 +7.196322e-08 +5.520466e-07
   -1.321875e-07 +7.194274e-08 +5.521972e-07
   -1.323175e-07 +7.192226e-08 +5.523478e-07
   -1.324475e-07 +7.190177e-08 +5.524983e-07
   -1.325776e-07 +7.188129e-08 +5.526489e-07
   -1.327076e-07 +7.186080e-08 +5.527995e-07
   -1.328376e-07 +7.184032e-08 +5.529501e-07
   -1.329676e-07 +7.181983e-08 +5.531006e-07
   -1.330977e-07 +7.179935e-08 +5.532512e-07
   -1.332277e-07 +7.177887e-08 +5.534018e-07
   -1.333577e-07 +7.175838e-08 +5.535524e-07
   -1.334877e-07 +7.173790e-08 +5.537029e-07
   -1.321424e-07 +7.144705e-08 +5.502544e-07
   -1.322725e-07 +7.142656e-08 +5.504049e-07
   -1.324026e-07 +7.140607e-08 +5.505554e-07
   -1.325327e-07 +7.138558e-08 +5.507059e-07
   -1.326628e-07 +7.136510e-08 +5.508564e-07
   -1.327928e-07 +7.134461e-08 +5.510070e-07
   -1.329229e-07 +7.132412e-08 +5.511575e-07
   -1.330530e-07 +7.130363e-08 +5.513080e-07
   -1.331831e-07 +7.128315e-08 +5.514585e-07
   -1.333132e-07 +7.126266e-08 +5.516091e-07
   -1.334433e-07 +7.124217e-08 +5.517596e-07
   -1.348665e-07 +7.090897e-08 +5.477976e-07
   -1.349966e-07 +7.088849e-08 +5.479481e-07
   -1.351266e-07 +7.086801e-08 +5.480987e-07
   -1.352567e-07 +7.084753e-08 +5.482492e-07
   -1.339634e-07 +7.155347e-08 +5.486639e-07
   -1.340935e-07 +7.153298e-08 +5.488144e-07
   -1.342236e-07 +7.151249e-08 +5.489649e-07
   -1.343537e-07 +7.149200e-08 +5.491154e-07
   -1.344838e-07 +7.147151e-08 +5.492659e-07
   -1.330732e-07 +7.219750e-08 +5.495237e-07
   -1.332032e-07 +7.217700e-08 +5.496742e-07
   -1.321647e-07 +7.144354e-08 +5.502801e-07
   -1.322948e-07 +7.142305e-08 +5.504307e-07
   -1.324249e-07 +7.140256e-08 +5.505812e-07
   -1.325550e-07 +7.138207e-08 +5.507317e-07
   -1.326850e-07 +7.136159e-08 +5.508822e-07
   -1.331098e-07 +7.079241e-08 +5.494725e-07
   -1.340547e-07 +7.014134e-08 +5.486644e-07
   -1.341847e-07 +7.012085e-08 +5.488150e-07
   -1.343148e-07 +7.010036e-08 +5.489656e-07
   -1.321812e-07 +6.864390e-08 +5.501103e-07
   -1.323113e-07 +6.862341e-08 +5.502609e-07
   -1.329927e-07 +6.941158e-08 +5.492431e-07
   -1.331227e-07 +6.939110e-08 +5.493936e-07
   -1.340264e-07 +7.014581e-08 +5.486316e-07
   -1.341564e-07 +7.012531e-08 +5.487822e-07
   -1.342864e-07 +7.010482e-08 +5.489328e-07
   -1.344165e-07 +7.008433e-08 +5.490833e-07
   -1.345465e-07 +7.006383e-08 +5.492339e-07
   -1.346765e-07 +7.004334e-08 +5.493845e-07
   -1.340702e-07 +7.153665e-08 +5.487875e-07
   -1.342003e-07 +7.151616e-08 +5.489380e-07
   -1.343304e-07 +7.149567e-08 +5.490885e-07
   -1.344605e-07 +7.147518e-08 +5.492390e-07
   -1.345906e-07 +7.145469e-08 +5.493895e-07
   -1.347207e-07 +7.143420e-08 +5.495400e-07
   -1.348508e-07 +7.141371e-08 +5.496905e-07
   -1.339130e-07 +6.876438e-08 +5.484066e-07
   -1.366987e-07 +6.821603e-08 +5.460327e-07
   -1.368287e-07 +6.819555e-08 +5.461833e-07
   -1.369588e-07 +6.817507e-08 +5.463338e-07
   -1.358101e-07 +6.746051e-08 +5.468105e-07
   -1.359401e-07 +6.744003e-08 +5.469611e-07
   -1.357255e-07 +6.887313e-08 +5.467964e-07
   -1.358555e-07 +6.885266e-08 +5.469469e-07
   -1.359856e-07 +6.883218e-08 +5.470975e-07
   -1.361156e-07 +6.881170e-08 +5.472481e-07
   -1.362456e-07 +6.879122e-08 +5.473986e-07
   -1.363757e-07 +6.877074e-08 +5.475492e-07
   -1.365057e-07 +6.875026e-08 +5.476998e-07
   -1.349286e-07 +6.949991e-08 +5.477856e-07
   -1.340040e-07 +7.014933e-08 +5.486057e-07
   -1.341340e-07 +7.012884e-08 +5.487563e-07
   -1.321936e-07 +7.004124e-08 +5.502184e-07
   -1.323237e-07 +7.002074e-08 +5.503689e-07
   -1.324538e-07 +7.000024e-08 +5.505195e-07
   -1.325838e-07 +6.997973e-08 +5.506700e-07
   -1.321644e-07 +6.864655e-08 +5.500909e-07
   -1.322944e-07 +6.862606e-08 +5.502414e-07
   -1.324245e-07 +6.860557e-08 +5.503920e-07
   -1.302875e-07 +6.854893e-08 +5.516266e-07
   -1.311909e-07 +6.790283e-08 +5.507721e-07
   -1.330373e-07 +6.940456e-08 +5.492947e-07
   -1.331674e-07 +6.938408e-08 +5.494453e-07
   -1.332974e-07 +6.936360e-08 +5.495958e-07
   -1.334275e-07 +6.934313e-08 +5.497463e-07
   -1.335576e-07 +6.932265e-08 +5.498969e-07
   -1.336876e-07 +6.930218e-08 +5.500474e-07
   -1.338177e-07 +6.928170e-08 +5.501980e-07
   -1.339478e-07 +6.926122e-08 +5.503485e-07
   -1.340779e-07 +6.924075e-08 +5.504990e-07
   -1.312869e-07 +6.928702e-08 +5.509769e-07
   -1.314169e-07 +6.926655e-08 +5.511274e-07
   -1.330301e-07 +6.940569e-08 +5.492864e-07
   -1.331602e-07 +6.938521e-08 +5.494369e-07
   -1.332902e-07 +6.936474e-08 +5.495875e-07
   -1.339860e-07 +7.015217e-08 +5.485849e-07
   -1.341161e-07 +7.013167e-08 +5.487355e-07
   -1.313105e-07 +7.208090e-08 +5.511816e-07
   -1.314405e-07 +7.206041e-08 +5.513322e-07
   -1.315705e-07 +7.203993e-08 +5.514828e-07
   -1.317006e-07 +7.201944e-08 +5.516333e-07
   -1.443943e-07 +6.531896e-08 +5.641600e-07
   -1.445222e-07 +6.529461e-08 +5.643118e-07
   -1.446501e-07 +6.527026e-08 +5.644637e-07
   -1.471251e-07 +6.618013e-08 +5.618079e-07
   -1.313064e-07 +7.068323e-08 +5.510931e-07
   -1.314364e-07 +7.066273e-08 +5.512437e-07
   -1.315665e-07 +7.064223e-08 +5.513942e-07
   -1.316965e-07 +7.062173e-08 +5.515447e-07
   -1.312052e-07 +6.929989e-08 +5.508823e-07
   -1.313352e-07 +6.927942e-08 +5.510328e-07
   -1.348331e-07 +6.811664e-08 +5.475815e-07
   -1.349632e-07 +6.809615e-08 +5.477320e-07
   -1.302810e-07 +6.715066e-08 +5.515254e-07
   -1.304110e-07 +6.713017e-08 +5.516760e-07
   -1.301922e-07 +6.576536e-08 +5.513288e-07
   -1.303222e-07 +6.574488e-08 +5.514794e-07
   -1.304523e-07 +6.572440e-08 +5.516299e-07
   -1.305823e-07 +6.570392e-08 +5.517805e-07
   -1.311240e-07 +6.791336e-08 +5.506947e-07
   -1.312541e-07 +6.789289e-08 +5.508453e-07
   -1.312300e-07 +6.929598e-08 +5.509111e-07
   -1.313601e-07 +6.927550e-08 +5.510616e-07
   -1.314901e-07 +6.925503e-08 +5.512122e-07
   -1.316202e-07 +6.923455e-08 +5.513627e-07
   -1.317502e-07 +6.921408e-08 +5.515133e-07
   -1.301836e-07 +6.576671e-08 +5.513189e-07
   -1.303136e-07 +6.574623e-08 +5.514694e-07
   -1.304437e-07 +6.572575e-08 +5.516200e-07
   -1.305738e-07 +6.570527e-08 +5.517705e-07
   -1.307038e-07 +6.568479e-08 +5.519211e-07
   -1.308339e-07 +6.566431e-08 +5.520716e-07
   -1.309639e-07 +6.564383e-08 +5.522222e-07
   -1.310940e-07 +6.562335e-08 +5.523727e-07
   -1.312240e-07 +6.560287e-08 +5.525233e-07
   -1.313541e-07 +6.558239e-08 +5.526738e-07
   -1.314842e-07 +6.556191e-08 +5.528244e-07
   -1.316142e-07 +6.554143e-08 +5.529749e-07
   -1.317443e-07 +6.552095e-08 +5.531255e-07
   -1.318743e-07 +6.550047e-08 +5.532760e-07
   -1.310277e-07 +6.373321e-08 +5.503005e-07
   -1.311578e-07 +6.371272e-08 +5.504511e-07
   -1.312878e-07 +6.369223e-08 +5.506017e-07
   -1.314179e-07 +6.367174e-08 +5.507522e-07
   -1.315479e-07 +6.365125e-08 +5.509028e-07
   -1.316779e-07 +6.363076e-08 +5.510533e-07
   -1.318080e-07 +6.361027e-08 +5.512039e-07
   -1.319380e-07 +6.358978e-08 +5.513545e-07
   -1.320681e-07 +6.356929e-08 +5.515050e-07
   -1.321981e-07 +6.354880e-08 +5.516556e-07
   -1.323281e-07 +6.352831e-08 +5.518062e-07
   -1.324582e-07 +6.350782e-08 +5.519567e-07
   -1.325882e-07 +6.348733e-08 +5.521073e-07
   -1.327183e-07 +6.346684e-08 +5.522579e-07
   -1.328483e-07 +6.344635e-08 +5.524084e-07
   -1.329784e-07 +6.342586e-08 +5.525590e-07
   -1.331084e-07 +6.340537e-08 +5.527095e-07
   -1.332384e-07 +6.338488e-08 +5.528601e-07
   -1.333685e-07 +6.336439e-08 +5.530107e-07
   -1.334985e-07 +6.334390e-08 +5.531612e-07
   -1.336286e-07 +6.332341e-08 +5.533118e-07
   -1.337586e-07 +6.330292e-08 +5.534624e-07
   -1.338886e-07 +6.328243e-08 +5.536129e-07
   -1.340187e-07 +6.326194e-08 +5.537635e-07
   -1.341487e-07 +6.324145e-08 +5.539141e-07
   -1.342788e-07 +6.322096e-08 +5.540646e-07
   -1.310858e-07 +6.512179e-08 +5.504730e-07
   -1.312158e-07 +6.510130e-08 +5.506236e-07
   -1.311997e-07 +6.790145e-08 +5.507823e-07
   -1.313298e-07 +6.788097e-08 +5.509329e-07
   -1.321193e-07 +6.865366e-08 +5.500387e-07
   -1.312332e-07 +7.069476e-08 +5.510085e-07
   -1.313633e-07 +7.067426e-08 +5.511590e-07
   -1.314934e-07 +7.065376e-08 +5.513096e-07
   -1.316234e-07 +7.063326e-08 +5.514601e-07
   -1.317535e-07 +7.061275e-08 +5.516106e-07
   -1.330320e-07 +7.080468e-08 +5.493824e-07
   -1.331621e-07 +7.078418e-08 +5.495329e-07
   -1.332921e-07 +7.076369e-08 +5.496835e-07
   -1.339676e-07 +7.155280e-08 +5.486688e-07
   -1.340977e-07 +7.153231e-08 +5.488193e-07
   -1.342278e-07 +7.151182e-08 +5.489698e-07
   -1.343579e-07 +7.149134e-08 +5.491203e-07
   -1.356529e-07 +6.608596e-08 +5.465350e-07
   -1.357830e-07 +6.606548e-08 +5.466855e-07
   -1.359131e-07 +6.604499e-08 +5.468361e-07
   -1.360431e-07 +6.602450e-08 +5.469866e-07
   -1.356918e-07 +6.747914e-08 +5.466737e-07
   -1.358219e-07 +6.745865e-08 +5.468242e-07
   -1.359520e-07 +6.743817e-08 +5.469747e-07
   -1.348533e-07 +6.811346e-08 +5.476048e-07
