   -4.409726e-09 +1.410885e-09 +4.676605e-07
   -5.658510e-09 +2.640550e-09 +4.677891e-07
   -5.475019e-09 +2.646170e-09 +4.678684e-07
   -5.291527e-09 +2.651790e-09 +4.679478e-07
   -5.398999e-09 +1.380594e-09 +4.672326e-07
   -5.215507e-09 +1.386213e-09 +4.673120e-07
   -5.032014e-09 +1.391831e-09 +4.673914e-07
   -4.848522e-09 +1.397450e-09 +4.674707e-07
   -4.665030e-09 +1.403068e-09 +4.675501e-07
   -4.481537e-09 +1.408687e-09 +4.676295e-07
   -5.888914e-09 +1.484134e-09 +4.685414e-07
   -5.705423e-09 +1.489753e-09 +4.686208e-07
   -6.137629e-09 +2.744520e-09 +4.691025e-07
   -5.954138e-09 +2.750138e-09 +4.691819e-07
   -5.770648e-09 +2.755757e-09 +4.692613e-07
   -5.587157e-09 +2.761376e-09 +4.693407e-07
   -7.268379e-09 +2.947073e-09 +4.716548e-07
   -7.918396e-09 +3.045809e-09 +4.728944e-07
   -7.301470e-09 +2.946060e-09 +4.716405e-07
   -6.797190e-09 +2.842961e-09 +4.703379e-07
   -7.627540e-09 +4.204078e-09 +4.721682e-07
   -7.444053e-09 +4.209696e-09 +4.722475e-07
   -7.260567e-09 +4.215314e-09 +4.723269e-07
   -7.077081e-09 +4.220933e-09 +4.724063e-07
   -7.013306e-09 +4.104246e-09 +4.709131e-07
   -6.518298e-09 +4.000763e-09 +4.696065e-07
   -6.334809e-09 +4.006383e-09 +4.696859e-07
   -6.151319e-09 +4.012003e-09 +4.697653e-07
   -6.953177e-09 +4.106087e-09 +4.709391e-07
   -6.723242e-09 +5.262490e-09 +4.701766e-07
   -6.539753e-09 +5.268109e-09 +4.702560e-07
   -6.163518e-09 +5.160988e-09 +4.688980e-07
   -7.800733e-09 +3.049413e-09 +4.729453e-07
   -7.617247e-09 +3.055033e-09 +4.730247e-07
   -7.433762e-09 +3.060652e-09 +4.731040e-07
   -7.250276e-09 +3.066272e-09 +4.731834e-07
   -7.066791e-09 +3.071892e-09 +4.732628e-07
   -6.883306e-09 +3.077511e-09 +4.733422e-07
   -6.699820e-09 +3.083131e-09 +4.734216e-07
   -6.516335e-09 +3.088751e-09 +4.735010e-07
   -6.332850e-09 +3.094370e-09 +4.735803e-07
   -6.149364e-09 +3.099990e-09 +4.736597e-07
   -5.965879e-09 +3.105610e-09 +4.737391e-07
   -5.782394e-09 +3.111229e-09 +4.738185e-07
   -5.598908e-09 +3.116849e-09 +4.738979e-07
   -6.486570e-09 +8.836356e-09 +4.692335e-07
   -6.303083e-09 +8.841976e-09 +4.693129e-07
   -6.119596e-09 +8.847595e-09 +4.693923e-07
   -5.936110e-09 +8.853215e-09 +4.694716e-07
   -5.752623e-09 +8.858834e-09 +4.695510e-07
   -5.569136e-09 +8.864453e-09 +4.696304e-07
   -5.385649e-09 +8.870073e-09 +4.697098e-07
   -5.202162e-09 +8.875692e-09 +4.697892e-07
   -6.777976e-09 +5.260813e-09 +4.701529e-07
   -6.594488e-09 +5.266432e-09 +4.702323e-07
   -6.410999e-09 +5.272052e-09 +4.703117e-07
   -6.227511e-09 +5.277671e-09 +4.703910e-07
   -6.044022e-09 +5.283290e-09 +4.704704e-07
   -5.860534e-09 +5.288909e-09 +4.705498e-07
   -5.677045e-09 +5.294528e-09 +4.706292e-07
   -5.493557e-09 +5.300147e-09 +4.707085e-07
   -6.161092e-09 +5.161062e-09 +4.688990e-07
   -5.977603e-09 +5.166681e-09 +4.689784e-07
   -5.794114e-09 +5.172300e-09 +4.690578e-07
   -5.610625e-09 +5.177919e-09 +4.691371e-07
   -5.427135e-09 +5.183538e-09 +4.692165e-07
   -6.179581e-09 +7.577758e-09 +4.686977e-07
   -5.996093e-09 +7.583378e-09 +4.687770e-07
   -5.539713e-09 +7.478810e-09 +4.674537e-07
   -4.974971e-09 +7.377463e-09 +4.661773e-07
   -4.791480e-09 +7.383083e-09 +4.662566e-07
   -4.607989e-09 +7.388703e-09 +4.663360e-07
   -4.424498e-09 +7.394322e-09 +4.664154e-07
   -4.241006e-09 +7.399942e-09 +4.664947e-07
   -4.057515e-09 +7.405562e-09 +4.665741e-07
   -3.874024e-09 +7.411182e-09 +4.666535e-07
   -3.690533e-09 +7.416801e-09 +4.667329e-07
   -3.507042e-09 +7.422421e-09 +4.668122e-07
   -3.323550e-09 +7.428041e-09 +4.668916e-07
   -3.140059e-09 +7.433661e-09 +4.669710e-07
   -5.940611e-09 +6.317175e-09 +4.681424e-07
   -5.668401e-09 +7.474870e-09 +4.673980e-07
   -4.787330e-09 +6.115209e-09 +4.655998e-07
   -5.067113e-09 +7.374641e-09 +4.661374e-07
   -4.883622e-09 +7.380261e-09 +4.662168e-07
   -4.700131e-09 +7.385881e-09 +4.662962e-07
   -4.516640e-09 +7.391500e-09 +4.663755e-07
   -4.333148e-09 +7.397120e-09 +4.664549e-07
   -4.149657e-09 +7.402740e-09 +4.665343e-07
   -5.684682e-09 +7.474371e-09 +4.673910e-07
   -5.501192e-09 +7.479990e-09 +4.674704e-07
   -4.447853e-09 +7.274966e-09 +4.648846e-07
   -5.093710e-09 +7.373827e-09 +4.661259e-07
   -4.910219e-09 +7.379446e-09 +4.662053e-07
   -5.381430e-09 +8.633019e-09 +4.666702e-07
   -5.197940e-09 +8.638638e-09 +4.667495e-07
   -5.014449e-09 +8.644256e-09 +4.668289e-07
   -4.830959e-09 +8.649875e-09 +4.669083e-07
   -4.647469e-09 +8.655494e-09 +4.669876e-07
   -4.463979e-09 +8.661113e-09 +4.670670e-07
   -5.823803e-09 +6.320753e-09 +4.681929e-07
   -6.645118e-09 +5.264882e-09 +4.702104e-07
   -6.461629e-09 +5.270501e-09 +4.702897e-07
   -6.278141e-09 +5.276120e-09 +4.703691e-07
   -6.094652e-09 +5.281739e-09 +4.704485e-07
   -6.163322e-09 +2.743733e-09 +4.690914e-07
   -5.979832e-09 +2.749352e-09 +4.691708e-07
   -5.796341e-09 +2.754970e-09 +4.692502e-07
   -5.552645e-09 +2.643793e-09 +4.678349e-07
   -5.369154e-09 +2.649412e-09 +4.679142e-07
   -5.185662e-09 +2.655032e-09 +4.679936e-07
   -6.458967e-09 +4.002580e-09 +4.696322e-07
   -5.382445e-09 +1.381101e-09 +4.672398e-07
   -7.825734e-09 +7.883269e-09 +4.725477e-07
   -7.642250e-09 +7.888888e-09 +4.726271e-07
   -7.612201e-09 +6.621809e-09 +4.719814e-07
   -7.428716e-09 +6.627428e-09 +4.720608e-07
   -7.738361e-09 +7.885945e-09 +4.725855e-07
   -7.554877e-09 +7.891564e-09 +4.726649e-07
   -7.371393e-09 +7.897183e-09 +4.727443e-07
   -7.187909e-09 +7.902802e-09 +4.728237e-07
   -7.004425e-09 +7.908420e-09 +4.729031e-07
   -6.820941e-09 +7.914039e-09 +4.729824e-07
   -6.637457e-09 +7.919658e-09 +4.730618e-07
   -6.453973e-09 +7.925277e-09 +4.731412e-07
   -6.270489e-09 +7.930896e-09 +4.732206e-07
   -6.087005e-09 +7.936515e-09 +4.733000e-07
   -5.903521e-09 +7.942133e-09 +4.733794e-07
   -5.720037e-09 +7.947752e-09 +4.734588e-07
   -5.536554e-09 +7.953371e-09 +4.735381e-07
   -5.353070e-09 +7.958990e-09 +4.736175e-07
   -5.169586e-09 +7.964609e-09 +4.736969e-07
   -4.986102e-09 +7.970228e-09 +4.737763e-07
   -4.802618e-09 +7.975847e-09 +4.738557e-07
   -4.619134e-09 +7.981465e-09 +4.739351e-07
   -4.435650e-09 +7.987084e-09 +4.740145e-07
   -7.178463e-09 +7.784452e-09 +4.713070e-07
   -6.994976e-09 +7.790070e-09 +4.713864e-07
   -6.811490e-09 +7.795689e-09 +4.714658e-07
   -6.628003e-09 +7.801307e-09 +4.715452e-07
   -6.444517e-09 +7.806925e-09 +4.716245e-07
   -6.261031e-09 +7.812544e-09 +4.717039e-07
   -6.077544e-09 +7.818162e-09 +4.717833e-07
   -6.115092e-09 +7.579733e-09 +4.687255e-07
   -5.931605e-09 +7.585353e-09 +4.688049e-07
   -6.780296e-09 +2.843478e-09 +4.703452e-07
   -6.596808e-09 +2.849097e-09 +4.704246e-07
   -6.413320e-09 +2.854717e-09 +4.705040e-07
   -6.475147e-09 +4.002084e-09 +4.696252e-07
   -6.291658e-09 +4.007704e-09 +4.697046e-07
   -6.108168e-09 +4.013324e-09 +4.697839e-07
   -6.081714e-09 +5.163493e-09 +4.689334e-07
   -5.898224e-09 +5.169112e-09 +4.690127e-07
   -7.607257e-09 +6.621960e-09 +4.719836e-07
   -7.423773e-09 +6.627580e-09 +4.720629e-07
   -6.960346e-09 +6.523129e-09 +4.707427e-07
   -6.776858e-09 +6.528748e-09 +4.708220e-07
   -6.593371e-09 +6.534367e-09 +4.709014e-07
   -6.409884e-09 +6.539987e-09 +4.709808e-07
   -6.226396e-09 +6.545606e-09 +4.710602e-07
   -6.042909e-09 +6.551225e-09 +4.711396e-07
   -7.320011e-09 +5.362853e-09 +4.714391e-07
   -7.136525e-09 +5.368472e-09 +4.715185e-07
   -6.953039e-09 +5.374090e-09 +4.715979e-07
   -6.769553e-09 +5.379709e-09 +4.716773e-07
   -6.586067e-09 +5.385327e-09 +4.717566e-07
   -7.643744e-09 +4.203581e-09 +4.721611e-07
   -7.460258e-09 +4.209200e-09 +4.722405e-07
   -7.276772e-09 +4.214818e-09 +4.723199e-07
   -7.093286e-09 +4.220437e-09 +4.723993e-07
   -6.909799e-09 +4.226055e-09 +4.724787e-07
   -6.726313e-09 +4.231674e-09 +4.725581e-07
   -6.542827e-09 +4.237292e-09 +4.726374e-07
   -6.359341e-09 +4.242911e-09 +4.727168e-07
   +9.975589e-09 +6.011130e-09 +4.804429e-07
   +1.015903e-08 +6.016752e-09 +4.805223e-07
   +1.034246e-08 +6.022373e-09 +4.806018e-07
   +1.052590e-08 +6.027994e-09 +4.806813e-07
   +9.984756e-09 +3.594134e-09 +4.806400e-07
   +1.016819e-08 +3.599755e-09 +4.807195e-07
   +1.035163e-08 +3.605375e-09 +4.807990e-07
   +1.053506e-08 +3.610996e-09 +4.808785e-07
   +1.006449e-08 +8.431128e-09 +4.802882e-07
   +1.024792e-08 +8.436749e-09 +4.803677e-07
   +1.025482e-08 +7.169036e-09 +4.797115e-07
   +1.043829e-08 +7.174658e-09 +4.797909e-07
   +1.050902e-08 +8.326054e-09 +4.789590e-07
   +1.069246e-08 +8.331677e-09 +4.790385e-07
   +1.108654e-08 +8.225182e-09 +4.776879e-07
   +1.088678e-08 +9.486986e-09 +4.782704e-07
   +1.107025e-08 +9.492606e-09 +4.783499e-07
   +1.125373e-08 +9.498227e-09 +4.784293e-07
   +1.143721e-08 +9.503847e-09 +4.785087e-07
   +1.162068e-08 +9.509467e-09 +4.785881e-07
   +1.180416e-08 +9.515087e-09 +4.786675e-07
   +1.201903e-08 +9.284418e-09 +4.757179e-07
   +1.220250e-08 +9.290041e-09 +4.757973e-07
   +1.238598e-08 +9.295664e-09 +4.758767e-07
   +1.256945e-08 +9.301287e-09 +4.759561e-07
   +1.275293e-08 +9.306911e-09 +4.760355e-07
   +1.271258e-08 +5.501789e-09 +4.740211e-07
   +1.289602e-08 +5.507410e-09 +4.741005e-07
   +1.307945e-08 +5.513031e-09 +4.741800e-07
   +1.326289e-08 +5.518653e-09 +4.742595e-07
   +1.344633e-08 +5.524274e-09 +4.743390e-07
   +1.362976e-08 +5.529896e-09 +4.744185e-07
   +1.381320e-08 +5.535517e-09 +4.744980e-07
   +1.399664e-08 +5.541138e-09 +4.745775e-07
   +1.418007e-08 +5.546760e-09 +4.746570e-07
   +1.302115e-08 +4.243317e-09 +4.734956e-07
   +1.320463e-08 +4.248940e-09 +4.735750e-07
   +1.268349e-08 +5.500897e-09 +4.740084e-07
   +1.212513e-08 +8.019741e-09 +4.750948e-07
   +1.230857e-08 +8.025362e-09 +4.751743e-07
   +1.249200e-08 +8.030984e-09 +4.752538e-07
   +1.267544e-08 +8.036605e-09 +4.753333e-07
   +1.285888e-08 +8.042226e-09 +4.754128e-07
   +1.304231e-08 +8.047848e-09 +4.754923e-07
   +1.322575e-08 +8.053469e-09 +4.755718e-07
   +1.340919e-08 +8.059091e-09 +4.756513e-07
   +1.300897e-08 +6.660230e-09 +4.732973e-07
   +1.339185e-08 +7.821291e-09 +4.726006e-07
   +1.357529e-08 +7.826912e-09 +4.726801e-07
   +1.375872e-08 +7.832533e-09 +4.727596e-07
   +1.245647e-08 +6.761967e-09 +4.745792e-07
   +1.263994e-08 +6.767590e-09 +4.746586e-07
   +1.282341e-08 +6.773213e-09 +4.747380e-07
   +1.300689e-08 +6.778835e-09 +4.748174e-07
   +1.268191e-08 +5.500849e-09 +4.740078e-07
   +1.210952e-08 +5.602008e-09 +4.752815e-07
   +1.248768e-08 +6.762924e-09 +4.745927e-07
   +1.267115e-08 +6.768547e-09 +4.746721e-07
   +1.285463e-08 +6.774169e-09 +4.747515e-07
   +1.303810e-08 +6.779792e-09 +4.748309e-07
   +1.322158e-08 +6.785414e-09 +4.749103e-07
   +1.340505e-08 +6.791037e-09 +4.749897e-07
   +1.217161e-08 +5.603910e-09 +4.753084e-07
   +1.167521e-08 +8.124653e-09 +4.764217e-07
   +1.134897e-08 +9.382583e-09 +4.769494e-07
   +1.153244e-08 +9.388205e-09 +4.770288e-07
   +1.171592e-08 +9.393827e-09 +4.771082e-07
   +1.140589e-08 +6.967042e-09 +4.771671e-07
   +1.158937e-08 +6.972664e-09 +4.772465e-07
   +1.177284e-08 +6.978287e-09 +4.773259e-07
   +1.195631e-08 +6.983909e-09 +4.774053e-07
   +1.213979e-08 +6.989532e-09 +4.774847e-07
   +1.232326e-08 +6.995154e-09 +4.775641e-07
   +1.250674e-08 +7.000777e-09 +4.776435e-07
   +1.109710e-08 +8.225506e-09 +4.776925e-07
   +1.128054e-08 +8.231127e-09 +4.777720e-07
   +1.162776e-08 +5.705813e-09 +4.765941e-07
   +1.181119e-08 +5.711435e-09 +4.766736e-07
   +1.188781e-08 +4.445856e-09 +4.760476e-07
   +1.105989e-08 +3.389825e-09 +4.780628e-07
   +1.133555e-08 +4.547600e-09 +4.773297e-07
   +1.056665e-08 +5.910565e-09 +4.791775e-07
   +1.075008e-08 +5.916186e-09 +4.792570e-07
   +9.921077e-09 +6.009460e-09 +4.804192e-07
   +1.010451e-08 +6.015081e-09 +4.804987e-07
   +1.028795e-08 +6.020702e-09 +4.805782e-07
   +1.046870e-08 +8.324818e-09 +4.789416e-07
   +1.028208e-08 +7.169872e-09 +4.797233e-07
   +1.046556e-08 +7.175494e-09 +4.798027e-07
   +1.064903e-08 +7.181116e-09 +4.798821e-07
   +1.083251e-08 +7.186738e-09 +4.799615e-07
   +1.101913e-08 +5.805832e-09 +4.778518e-07
   +1.120257e-08 +5.811453e-09 +4.779313e-07
   +1.281621e-08 +3.087710e-09 +4.742593e-07
   +1.299968e-08 +3.093332e-09 +4.743387e-07
   +1.189882e-08 +4.446193e-09 +4.760524e-07
   +1.208230e-08 +4.451815e-09 +4.761318e-07
   +1.226577e-08 +4.457438e-09 +4.762112e-07
   +1.219488e-08 +8.021879e-09 +4.751251e-07
   +1.237832e-08 +8.027500e-09 +4.752045e-07
   +1.281782e-08 +7.922399e-09 +4.738736e-07
   +1.300126e-08 +7.928020e-09 +4.739531e-07
   +1.318469e-08 +7.933641e-09 +4.740326e-07
   +1.339403e-08 +7.821357e-09 +4.726015e-07
   +1.357747e-08 +7.826979e-09 +4.726810e-07
   +1.376090e-08 +7.832600e-09 +4.727605e-07
   +1.394434e-08 +7.838221e-09 +4.728400e-07
   +1.412778e-08 +7.843843e-09 +4.729195e-07
   +1.431121e-08 +7.849464e-09 +4.729990e-07
   +1.449465e-08 +7.855085e-09 +4.730785e-07
   +1.467809e-08 +7.860707e-09 +4.731580e-07
   +1.486152e-08 +7.866328e-09 +4.732375e-07
   +1.504496e-08 +7.871950e-09 +4.733170e-07
   +1.522840e-08 +7.877571e-09 +4.733965e-07
   +1.541183e-08 +7.883192e-09 +4.734760e-07
   +1.127504e-08 +6.963032e-09 +4.771104e-07
   +1.170411e-08 +5.708153e-09 +4.766272e-07
   +1.190231e-08 +4.446300e-09 +4.760539e-07
   +1.172202e-08 +3.291417e-09 +4.768279e-07
   +1.158877e-08 +5.704619e-09 +4.765772e-07
   -6.695026e-09 +5.263354e-09 +4.701888e-07
   -6.988182e-09 +4.105015e-09 +4.709240e-07
   -4.781851e-09 +6.115377e-09 +4.656022e-07
   -4.598358e-09 +6.120997e-09 +4.656815e-07
   -4.414866e-09 +6.126616e-09 +4.657609e-07
   -4.231374e-09 +6.132236e-09 +4.658403e-07
   -4.047881e-09 +6.137855e-09 +4.659196e-07
   -5.092677e-09 +4.956597e-09 +4.663197e-07
   -4.909185e-09 +4.962215e-09 +4.663991e-07
   -4.725692e-09 +4.967834e-09 +4.664785e-07
   -4.759940e-09 +6.116048e-09 +4.656116e-07
   -4.576448e-09 +6.121668e-09 +4.656910e-07
   -5.066519e-09 +4.957398e-09 +4.663310e-07
   -5.915416e-09 +1.483322e-09 +4.685300e-07
   -5.731924e-09 +1.488942e-09 +4.686093e-07
   -5.548433e-09 +1.494561e-09 +4.686887e-07
   -5.364941e-09 +1.500181e-09 +4.687681e-07
   -5.181450e-09 +1.505801e-09 +4.688474e-07
   -5.301932e-09 +1.383566e-09 +4.672746e-07
   -5.791715e-09 +6.321735e-09 +4.682068e-07
   -5.608226e-09 +6.327354e-09 +4.682861e-07
   -5.424737e-09 +6.332973e-09 +4.683655e-07
   -5.241248e-09 +6.338592e-09 +4.684449e-07
   -5.057759e-09 +6.344211e-09 +4.685243e-07
   -4.874270e-09 +6.349830e-09 +4.686036e-07
   -4.690781e-09 +6.355449e-09 +4.686830e-07
   -4.507292e-09 +6.361068e-09 +4.687624e-07
   -7.348588e-09 +5.361978e-09 +4.714268e-07
   -7.165102e-09 +5.367597e-09 +4.715061e-07
   -6.981616e-09 +5.373215e-09 +4.715855e-07
   -6.965982e-09 +6.522956e-09 +4.707402e-07
   -6.389643e-09 +6.422064e-09 +4.694688e-07
   -5.577939e-09 +7.477640e-09 +4.674372e-07
   -5.394449e-09 +7.483258e-09 +4.675165e-07
   -5.210958e-09 +7.488877e-09 +4.675959e-07
   -5.027468e-09 +7.494496e-09 +4.676753e-07
   -6.442174e-09 +6.420455e-09 +4.694461e-07
   -6.258686e-09 +6.426074e-09 +4.695255e-07
   -6.075198e-09 +6.431693e-09 +4.696048e-07
   -5.891709e-09 +6.437312e-09 +4.696842e-07
   -5.708221e-09 +6.442932e-09 +4.697636e-07
   -6.073864e-09 +7.580996e-09 +4.687434e-07
   -5.890376e-09 +7.586616e-09 +4.688228e-07
   -5.706888e-09 +7.592236e-09 +4.689021e-07
   -5.523400e-09 +7.597857e-09 +4.689815e-07
   -5.339912e-09 +7.603477e-09 +4.690609e-07
   -5.156424e-09 +7.609097e-09 +4.691403e-07
   -6.752837e-09 +5.261583e-09 +4.701638e-07
   -6.938274e-09 +4.106544e-09 +4.709456e-07
   -6.714944e-09 +2.845479e-09 +4.703735e-07
   -6.531456e-09 +2.851099e-09 +4.704529e-07
   -6.347968e-09 +2.856718e-09 +4.705323e-07
   -5.828698e-09 +1.485978e-09 +4.685675e-07
   -5.645206e-09 +1.491597e-09 +4.686468e-07
   -9.389097e-09 +1.985340e-08 +4.682441e-07
   -9.304967e-09 +1.985454e-08 +4.684255e-07
   -9.220837e-09 +1.985568e-08 +4.686069e-07
   -9.136708e-09 +1.985682e-08 +4.687884e-07
   -9.052578e-09 +1.985796e-08 +4.689698e-07
   -8.968448e-09 +1.985910e-08 +4.691513e-07
   -8.884318e-09 +1.986023e-08 +4.693327e-07
   -9.941912e-09 +1.860772e-08 +4.685751e-07
   -9.857778e-09 +1.860886e-08 +4.687566e-07
   -6.822055e-09 +1.999382e-08 +4.671308e-07
   -6.737915e-09 +1.999496e-08 +4.673122e-07
   -6.653774e-09 +1.999610e-08 +4.674936e-07
   -6.159107e-09 +1.881743e-08 +4.667590e-07
   -5.565395e-09 +2.006367e-08 +4.665162e-07
   -5.481291e-09 +2.006480e-08 +4.666976e-07
   -7.315442e-09 +1.632539e-08 +4.673013e-07
   -7.231284e-09 +1.632652e-08 +4.674828e-07
   -7.147126e-09 +1.632766e-08 +4.676642e-07
   -7.062967e-09 +1.632880e-08 +4.678456e-07
   -6.978809e-09 +1.632994e-08 +4.680271e-07
   -6.741134e-09 +1.757136e-08 +4.670169e-07
   -6.657021e-09 +1.757249e-08 +4.671983e-07
   -6.572908e-09 +1.757363e-08 +4.673798e-07
   -6.488795e-09 +1.757477e-08 +4.675612e-07
   -7.983823e-09 +1.750170e-08 +4.676615e-07
   -7.899716e-09 +1.750284e-08 +4.678429e-07
   -7.815609e-09 +1.750398e-08 +4.680244e-07
   -7.731501e-09 +1.750511e-08 +4.682058e-07
   -9.253890e-09 +1.743167e-08 +4.682472e-07
   -9.169747e-09 +1.743281e-08 +4.684286e-07
   -9.085603e-09 +1.743395e-08 +4.686101e-07
   -9.001460e-09 +1.743509e-08 +4.687915e-07
   -8.917317e-09 +1.743623e-08 +4.689729e-07
   -8.833174e-09 +1.743737e-08 +4.691544e-07
   -9.957366e-09 +1.860751e-08 +4.685418e-07
   -9.873232e-09 +1.860865e-08 +4.687232e-07
   -9.789097e-09 +1.860979e-08 +4.689047e-07
   -9.704963e-09 +1.861093e-08 +4.690861e-07
   -5.605574e-09 +2.006312e-08 +4.664295e-07
   -5.521470e-09 +2.006426e-08 +4.666109e-07
   -5.437366e-09 +2.006540e-08 +4.667924e-07
   -7.528706e-09 +2.116962e-08 +4.674183e-07
   -7.444575e-09 +2.117076e-08 +4.675998e-07
   -7.360444e-09 +2.117189e-08 +4.677812e-07
   -7.276313e-09 +2.117303e-08 +4.679627e-07
   -7.192183e-09 +2.117417e-08 +4.681441e-07
   -7.108052e-09 +2.117531e-08 +4.683255e-07
   -6.405990e-09 +2.366121e-08 +4.668035e-07
   -6.321868e-09 +2.366235e-08 +4.669849e-07
   -5.724883e-09 +2.248507e-08 +4.664606e-07
   -5.640751e-09 +2.248621e-08 +4.666420e-07
   -8.808743e-09 +2.109946e-08 +4.679826e-07
   -8.082316e-09 +1.992393e-08 +4.677377e-07
   -6.258073e-09 +2.123965e-08 +4.668340e-07
   -7.419851e-09 +1.874753e-08 +4.673646e-07
   -7.335706e-09 +1.874867e-08 +4.675461e-07
   -7.251562e-09 +1.874981e-08 +4.677275e-07
   -8.082501e-09 +1.992392e-08 +4.677373e-07
   -7.998366e-09 +1.992506e-08 +4.679187e-07
   -7.914230e-09 +1.992620e-08 +4.681002e-07
   -7.830094e-09 +1.992734e-08 +4.682816e-07
   -9.415079e-09 +1.985305e-08 +4.681880e-07
   -4.212634e-09 +1.771125e-08 +4.658203e-07
   -4.128511e-09 +1.771240e-08 +4.660017e-07
   -4.044389e-09 +1.771355e-08 +4.661832e-07
   -3.960266e-09 +1.771470e-08 +4.663646e-07
   +1.080379e-09 +1.142278e-08 +4.607410e-07
   +9.054973e-10 +1.143370e-08 +4.608374e-07
   +7.306154e-10 +1.144462e-08 +4.609339e-07
   +5.557334e-10 +1.145554e-08 +4.610303e-07
   +3.808515e-10 +1.146646e-08 +4.611267e-07
   +2.059695e-10 +1.147738e-08 +4.612231e-07
   +3.108753e-11 +1.148830e-08 +4.613195e-07
   -1.437944e-10 +1.149922e-08 +4.614160e-07
   -3.186764e-10 +1.151015e-08 +4.615124e-07
   -4.935584e-10 +1.152107e-08 +4.616088e-07
   +2.374486e-09 +1.306042e-08 +4.626043e-07
   +1.803335e-09 +1.362650e-08 +4.614644e-07
   +1.628446e-09 +1.363743e-08 +4.615609e-07
   +1.453556e-09 +1.364836e-08 +4.616573e-07
   +1.278667e-09 +1.365930e-08 +4.617537e-07
   +1.074768e-09 +1.420243e-08 +4.604114e-07
   +8.999048e-10 +1.421335e-08 +4.605079e-07
   +7.250415e-10 +1.422427e-08 +4.606043e-07
   +1.716740e-09 +1.502206e-08 +4.613459e-07
   +1.541840e-09 +1.503299e-08 +4.614422e-07
   +3.550699e-10 +1.199849e-08 +4.596861e-07
   +1.801755e-10 +1.200942e-08 +4.597825e-07
   +5.281238e-12 +1.202034e-08 +4.598789e-07
   -1.696131e-10 +1.203126e-08 +4.599753e-07
   -3.445074e-10 +1.204219e-08 +4.600717e-07
   -5.194017e-10 +1.205311e-08 +4.601681e-07
   -6.942960e-10 +1.206403e-08 +4.602645e-07
   -8.691903e-10 +1.207496e-08 +4.603609e-07
   -1.044085e-09 +1.208588e-08 +4.604573e-07
   -1.218979e-09 +1.209681e-08 +4.605537e-07
   -1.393873e-09 +1.210773e-08 +4.606501e-07
   +1.015067e-09 +1.281601e-08 +4.606106e-07
   +8.401755e-10 +1.282694e-08 +4.607070e-07
   +6.652839e-10 +1.283787e-08 +4.608034e-07
   +3.805549e-09 +1.607966e-08 +4.642258e-07
   +3.020463e-09 +1.665911e-08 +4.632039e-07
   +2.346273e-09 +1.723162e-08 +4.621208e-07
   +2.171404e-09 +1.724254e-08 +4.622173e-07
   +1.610076e-09 +1.780802e-08 +4.610719e-07
   +1.688182e-09 +1.641300e-08 +4.611953e-07
   +2.427115e-09 +1.444728e-08 +4.624090e-07
   +1.655660e-09 +1.502588e-08 +4.613795e-07
   +2.346502e-09 +1.723161e-08 +4.621207e-07
   +2.171633e-09 +1.724253e-08 +4.622171e-07
   +1.996763e-09 +1.725345e-08 +4.623136e-07
   +3.125367e-09 +1.526341e-08 +4.633124e-07
   +2.950484e-09 +1.527433e-08 +4.634088e-07
   +2.775600e-09 +1.528524e-08 +4.635053e-07
   +3.075562e-09 +1.387638e-08 +4.635063e-07
   +2.900688e-09 +1.388730e-08 +4.636027e-07
   +2.725815e-09 +1.389823e-08 +4.636991e-07
   +1.696530e-09 +1.363318e-08 +4.615233e-07
   +1.521640e-09 +1.364411e-08 +4.616197e-07
   +1.067156e-09 +1.420290e-08 +4.604156e-07
   +8.922924e-10 +1.421382e-08 +4.605121e-07
   +1.112572e-09 +1.420006e-08 +4.603906e-07
   +1.792548e-09 +1.362718e-08 +4.614704e-07
   +1.617659e-09 +1.363811e-08 +4.615668e-07
   +2.330368e-09 +1.445332e-08 +4.624623e-07
   +2.155480e-09 +1.446424e-08 +4.625587e-07
   +1.657104e-09 +1.502579e-08 +4.613787e-07
   +1.482204e-09 +1.503671e-08 +4.614751e-07
   +1.307304e-09 +1.504763e-08 +4.615715e-07
   +1.017248e-09 +1.420602e-08 +4.604431e-07
   +8.423842e-10 +1.421694e-08 +4.605396e-07
   +6.675208e-10 +1.422786e-08 +4.606361e-07
   +9.754658e-10 +1.559778e-08 +4.602998e-07
   +8.005928e-10 +1.560871e-08 +4.603962e-07
   +6.257198e-10 +1.561964e-08 +4.604927e-07
   +1.689397e-09 +1.502377e-08 +4.613609e-07
   +1.514497e-09 +1.503469e-08 +4.614573e-07
   +2.868392e-10 +1.478205e-08 +4.593910e-07
   +1.119638e-10 +1.479297e-08 +4.594875e-07
   +4.680055e-10 +1.199144e-08 +4.596239e-07
   +2.931112e-10 +1.200236e-08 +4.597203e-07
   +1.182169e-10 +1.201329e-08 +4.598167e-07
   -5.667739e-11 +1.202421e-08 +4.599131e-07
   -2.315717e-10 +1.203513e-08 +4.600095e-07
   -4.064660e-10 +1.204606e-08 +4.601059e-07
   -5.813603e-10 +1.205698e-08 +4.602023e-07
   +3.608785e-10 +1.338728e-08 +4.595166e-07
   +1.860137e-10 +1.339821e-08 +4.596130e-07
   +1.051198e-09 +1.003446e-08 +4.609235e-07
   +8.763261e-10 +1.004539e-08 +4.610199e-07
   +1.719511e-09 +1.085245e-08 +4.618434e-07
   +1.544641e-09 +1.086338e-08 +4.619399e-07
