   -8.636509e-07 +3.388334e-08 -1.700624e-07
   -8.638428e-07 +3.388777e-08 -1.700063e-07
   -8.631412e-07 +3.142595e-08 -1.688079e-07
   -8.633331e-07 +3.143040e-08 -1.687518e-07
   -8.632099e-07 +3.385316e-08 -1.687275e-07
   -8.662585e-07 +3.937395e-08 -1.738708e-07
   -8.663973e-07 +3.938105e-08 -1.737270e-07
   -8.665361e-07 +3.938815e-08 -1.735832e-07
   -8.666749e-07 +3.939526e-08 -1.734393e-07
   -8.672544e-07 +3.869235e-08 -1.746018e-07
   -8.673931e-07 +3.869947e-08 -1.744579e-07
   -8.675318e-07 +3.870659e-08 -1.743140e-07
   -8.676706e-07 +3.871370e-08 -1.741701e-07
   -8.662838e-07 +3.937524e-08 -1.738446e-07
   -8.664226e-07 +3.938235e-08 -1.737007e-07
   -8.665614e-07 +3.938945e-08 -1.735569e-07
   -8.672959e-07 +3.729438e-08 -1.745717e-07
   -8.674347e-07 +3.730150e-08 -1.744278e-07
   -8.675735e-07 +3.730862e-08 -1.742840e-07
   -8.677122e-07 +3.731574e-08 -1.741401e-07
   -8.678510e-07 +3.732286e-08 -1.739963e-07
   -8.679898e-07 +3.732998e-08 -1.738524e-07
   -8.681285e-07 +3.733710e-08 -1.737086e-07
   -8.682673e-07 +3.734422e-08 -1.735647e-07
   -8.684061e-07 +3.735134e-08 -1.734209e-07
   -8.685448e-07 +3.735846e-08 -1.732770e-07
   -8.686836e-07 +3.736558e-08 -1.731332e-07
   -8.688224e-07 +3.737270e-08 -1.729893e-07
   -8.689611e-07 +3.737982e-08 -1.728455e-07
   -8.690999e-07 +3.738694e-08 -1.727017e-07
   -8.692387e-07 +3.739406e-08 -1.725578e-07
   -8.693775e-07 +3.740118e-08 -1.724140e-07
   -8.695162e-07 +3.740830e-08 -1.722701e-07
   -8.696550e-07 +3.741542e-08 -1.721263e-07
   -8.697938e-07 +3.742254e-08 -1.719824e-07
   -8.699325e-07 +3.742966e-08 -1.718386e-07
   -8.700713e-07 +3.743678e-08 -1.716947e-07
   -8.681242e-07 +3.800580e-08 -1.754431e-07
   -8.682630e-07 +3.801291e-08 -1.752992e-07
   -8.690051e-07 +3.731831e-08 -1.762932e-07
   -8.691439e-07 +3.732543e-08 -1.761493e-07
   -8.692826e-07 +3.733254e-08 -1.760054e-07
   -8.694213e-07 +3.733965e-08 -1.758615e-07
   -8.695600e-07 +3.734676e-08 -1.757176e-07
   -8.696988e-07 +3.735387e-08 -1.755737e-07
   -8.698966e-07 +3.803198e-08 -1.771091e-07
   -8.700353e-07 +3.803909e-08 -1.769652e-07
   -8.706943e-07 +3.874083e-08 -1.780122e-07
   -8.698140e-07 +3.802774e-08 -1.771947e-07
   -8.699528e-07 +3.803486e-08 -1.770508e-07
   -8.700915e-07 +3.804197e-08 -1.769070e-07
   -8.702302e-07 +3.804908e-08 -1.767631e-07
   -8.708235e-07 +3.734684e-08 -1.779016e-07
   -8.709623e-07 +3.735396e-08 -1.777578e-07
   -8.711011e-07 +3.736107e-08 -1.776140e-07
   -8.712399e-07 +3.736819e-08 -1.774701e-07
   -8.713786e-07 +3.737530e-08 -1.773263e-07
   -8.715174e-07 +3.738242e-08 -1.771825e-07
   -8.716562e-07 +3.738953e-08 -1.770386e-07
   -8.717950e-07 +3.739665e-08 -1.768948e-07
   -8.698041e-07 +3.802724e-08 -1.772050e-07
   -8.699428e-07 +3.803435e-08 -1.770611e-07
   -8.700816e-07 +3.804146e-08 -1.769172e-07
   -8.689833e-07 +3.731720e-08 -1.763158e-07
   -8.691220e-07 +3.732431e-08 -1.761719e-07
   -8.692608e-07 +3.733142e-08 -1.760280e-07
   -8.693995e-07 +3.733853e-08 -1.758841e-07
   -8.695382e-07 +3.734564e-08 -1.757402e-07
   -8.696769e-07 +3.735276e-08 -1.755963e-07
   -8.688944e-07 +3.871274e-08 -1.763950e-07
   -8.690331e-07 +3.871985e-08 -1.762511e-07
   -8.691718e-07 +3.872696e-08 -1.761072e-07
   -8.693105e-07 +3.873407e-08 -1.759632e-07
   -8.681178e-07 +3.800547e-08 -1.754497e-07
   -8.682566e-07 +3.801258e-08 -1.753059e-07
   -8.688214e-07 +4.010961e-08 -1.764374e-07
   -8.689602e-07 +4.011671e-08 -1.762936e-07
   -8.690991e-07 +4.012381e-08 -1.761498e-07
   -8.662637e-07 +4.808085e-08 -1.674384e-07
   -8.662024e-07 +4.809214e-08 -1.672483e-07
   -8.661412e-07 +4.810344e-08 -1.670583e-07
   -8.660800e-07 +4.811473e-08 -1.668682e-07
   -8.660187e-07 +4.812602e-08 -1.666781e-07
   -8.673854e-07 +4.881922e-08 -1.670415e-07
   -8.673242e-07 +4.883051e-08 -1.668515e-07
   -8.672630e-07 +4.884179e-08 -1.666614e-07
   -8.672018e-07 +4.885308e-08 -1.664713e-07
   -8.671405e-07 +4.886436e-08 -1.662813e-07
   -8.670793e-07 +4.887565e-08 -1.660912e-07
   -8.670181e-07 +4.888694e-08 -1.659011e-07
   -8.669569e-07 +4.889822e-08 -1.657111e-07
   -8.673913e-07 +5.021245e-08 -1.672019e-07
   -8.673301e-07 +5.022374e-08 -1.670118e-07
   -8.672689e-07 +5.023503e-08 -1.668217e-07
   -8.672077e-07 +5.024631e-08 -1.666317e-07
   -8.684946e-07 +5.095522e-08 -1.667479e-07
   -8.684334e-07 +5.096651e-08 -1.665578e-07
   -8.683722e-07 +5.097779e-08 -1.663677e-07
   -8.673311e-07 +5.301218e-08 -1.672891e-07
   -8.672700e-07 +5.302347e-08 -1.670990e-07
   -8.665950e-07 +5.382976e-08 -1.668585e-07
   -8.667588e-07 +5.382889e-08 -1.667437e-07
   -8.669225e-07 +5.382802e-08 -1.666289e-07
   -8.670863e-07 +5.382715e-08 -1.665141e-07
   -8.672501e-07 +5.382628e-08 -1.663994e-07
   -8.674139e-07 +5.382541e-08 -1.662846e-07
   -8.675777e-07 +5.382454e-08 -1.661698e-07
   -8.677414e-07 +5.382367e-08 -1.660550e-07
   -8.679052e-07 +5.382280e-08 -1.659402e-07
   -8.680690e-07 +5.382193e-08 -1.658254e-07
   -8.661564e-07 +5.367689e-08 -1.676636e-07
   -8.660952e-07 +5.368818e-08 -1.674735e-07
   -8.660340e-07 +5.369947e-08 -1.672834e-07
   -8.659728e-07 +5.371076e-08 -1.670934e-07
   -8.659116e-07 +5.372205e-08 -1.669033e-07
   -8.662277e-07 +5.226943e-08 -1.677427e-07
   -8.650376e-07 +5.293697e-08 -1.680695e-07
   -8.650329e-07 +5.293784e-08 -1.680549e-07
   -8.650348e-07 +5.433181e-08 -1.682027e-07
   -8.649736e-07 +5.434310e-08 -1.680126e-07
   -8.649124e-07 +5.435438e-08 -1.678225e-07
   -8.616020e-07 +5.212816e-08 -1.691832e-07
   -8.615408e-07 +5.213944e-08 -1.689931e-07
   -8.614796e-07 +5.215073e-08 -1.688030e-07
   -8.614184e-07 +5.216202e-08 -1.686130e-07
   -8.613572e-07 +5.217331e-08 -1.684229e-07
   -8.612959e-07 +5.218459e-08 -1.682328e-07
   -8.685426e-07 +5.094637e-08 -1.668970e-07
   -8.684814e-07 +5.095765e-08 -1.667069e-07
   -8.684202e-07 +5.096894e-08 -1.665168e-07
   -8.683590e-07 +5.098022e-08 -1.663268e-07
   -8.682979e-07 +5.099151e-08 -1.661367e-07
   -8.668049e-07 +5.013954e-08 -1.671005e-07
   -8.669686e-07 +5.013866e-08 -1.669858e-07
   -8.671324e-07 +5.013778e-08 -1.668710e-07
   -8.673310e-07 +4.916378e-08 -1.679613e-07
   -8.659729e-07 +4.975893e-08 -1.660310e-07
   -8.661367e-07 +4.975805e-08 -1.659162e-07
   -8.663005e-07 +4.975717e-08 -1.658015e-07
   -8.664644e-07 +4.975628e-08 -1.656868e-07
   -8.666282e-07 +4.975540e-08 -1.655721e-07
   -8.662780e-07 +5.111536e-08 -1.662473e-07
   -8.664417e-07 +5.111448e-08 -1.661325e-07
   -8.666055e-07 +5.111360e-08 -1.660178e-07
   -8.667693e-07 +5.111272e-08 -1.659030e-07
   -8.669331e-07 +5.111184e-08 -1.657882e-07
   -8.670968e-07 +5.111095e-08 -1.656734e-07
   -8.667254e-07 +5.013997e-08 -1.671562e-07
   -8.668892e-07 +5.013909e-08 -1.670415e-07
   -8.670530e-07 +5.013821e-08 -1.669267e-07
   -8.684724e-07 +5.374878e-08 -1.669221e-07
   -8.684112e-07 +5.376007e-08 -1.667321e-07
   -8.673885e-07 +5.160727e-08 -1.673255e-07
   -8.673274e-07 +5.161856e-08 -1.671354e-07
   -8.662082e-07 +5.366733e-08 -1.678245e-07
   -8.650879e-07 +5.014008e-08 -1.679413e-07
   -8.650267e-07 +5.015138e-08 -1.677512e-07
   -8.662307e-07 +4.948125e-08 -1.674779e-07
   -8.661695e-07 +4.949253e-08 -1.672878e-07
   -8.661083e-07 +4.950381e-08 -1.670977e-07
   -8.674358e-07 +4.741662e-08 -1.670559e-07
   -8.638985e-07 +5.220181e-08 -1.684122e-07
   -8.638373e-07 +5.221310e-08 -1.682221e-07
   -8.637761e-07 +5.222438e-08 -1.680320e-07
   -8.637148e-07 +5.223567e-08 -1.678420e-07
   -8.636536e-07 +5.224695e-08 -1.676519e-07
   -8.650131e-07 +5.294149e-08 -1.679935e-07
   -8.649519e-07 +5.295278e-08 -1.678034e-07
   -8.648907e-07 +5.296408e-08 -1.676133e-07
   -8.648295e-07 +5.297537e-08 -1.674233e-07
   -8.647683e-07 +5.298666e-08 -1.672332e-07
   -8.647071e-07 +5.299796e-08 -1.670431e-07
   -8.646459e-07 +5.300925e-08 -1.668531e-07
   -8.645847e-07 +5.302054e-08 -1.666630e-07
   -8.673446e-07 +5.161538e-08 -1.671890e-07
   -8.661823e-07 +5.227781e-08 -1.676017e-07
   -8.650480e-07 +5.293506e-08 -1.681017e-07
   -8.661978e-07 +5.227495e-08 -1.676499e-07
   -8.661366e-07 +5.228624e-08 -1.674598e-07
   -8.660755e-07 +5.229753e-08 -1.672697e-07
   -8.660143e-07 +5.230882e-08 -1.670796e-07
   -8.659532e-07 +5.232011e-08 -1.668895e-07
   -8.658920e-07 +5.233140e-08 -1.666994e-07
   -8.650666e-07 +5.293162e-08 -1.681596e-07
   -8.650054e-07 +5.294291e-08 -1.679695e-07
   -8.639188e-07 +5.219806e-08 -1.684753e-07
   -8.627940e-07 +4.867163e-08 -1.685783e-07
   -8.639305e-07 +4.801397e-08 -1.680951e-07
   -8.638692e-07 +4.802525e-08 -1.679051e-07
   -8.627793e-07 +5.146197e-08 -1.688168e-07
   -8.650449e-07 +5.432993e-08 -1.682343e-07
   -8.661838e-07 +5.506799e-08 -1.678597e-07
   -8.661697e-07 +5.367443e-08 -1.677049e-07
   -8.673736e-07 +5.161003e-08 -1.672790e-07
   -8.673124e-07 +5.162133e-08 -1.670889e-07
   -8.684807e-07 +5.374725e-08 -1.669480e-07
   -8.684195e-07 +5.375854e-08 -1.667579e-07
   -8.683583e-07 +5.376983e-08 -1.665678e-07
   -8.682971e-07 +5.378111e-08 -1.663778e-07
   -8.682359e-07 +5.379240e-08 -1.661877e-07
   -8.681747e-07 +5.380369e-08 -1.659976e-07
   -8.673182e-07 +5.440971e-08 -1.673603e-07
   -8.684623e-07 +5.375065e-08 -1.668907e-07
   -8.684010e-07 +5.376194e-08 -1.667006e-07
   -8.683398e-07 +5.377323e-08 -1.665105e-07
   -8.682786e-07 +5.378452e-08 -1.663205e-07
   -8.673631e-07 +5.161197e-08 -1.672464e-07
   -8.673019e-07 +5.162326e-08 -1.670563e-07
   -8.662091e-07 +5.087856e-08 -1.675429e-07
   -8.661479e-07 +5.088985e-08 -1.673528e-07
   -8.660867e-07 +5.090115e-08 -1.671627e-07
   -8.660255e-07 +5.091245e-08 -1.669727e-07
   -8.616408e-07 +5.072670e-08 -1.691614e-07
   -8.615795e-07 +5.073798e-08 -1.689713e-07
   -8.663172e-07 +5.111515e-08 -1.662198e-07
   -8.664810e-07 +5.111427e-08 -1.661050e-07
   -8.666448e-07 +5.111339e-08 -1.659902e-07
   -8.668086e-07 +5.111251e-08 -1.658754e-07
   -8.554129e-07 +5.048141e-08 -1.497025e-07
   -8.553540e-07 +5.049537e-08 -1.495119e-07
   -8.552950e-07 +5.050933e-08 -1.493213e-07
   -8.552361e-07 +5.052329e-08 -1.491307e-07
   -8.551771e-07 +5.053725e-08 -1.489401e-07
   -8.551182e-07 +5.055121e-08 -1.487495e-07
   -8.550592e-07 +5.056517e-08 -1.485589e-07
   -8.550003e-07 +5.057914e-08 -1.483683e-07
   -8.549413e-07 +5.059310e-08 -1.481777e-07
   -8.548824e-07 +5.060706e-08 -1.479871e-07
   -8.548234e-07 +5.062102e-08 -1.477965e-07
   -8.566092e-07 +4.981220e-08 -1.493773e-07
   -8.565502e-07 +4.982616e-08 -1.491867e-07
   -8.564913e-07 +4.984012e-08 -1.489961e-07
   -8.564323e-07 +4.985408e-08 -1.488055e-07
   -8.563734e-07 +4.986804e-08 -1.486149e-07
   -8.563144e-07 +4.988200e-08 -1.484243e-07
   -8.562555e-07 +4.989596e-08 -1.482337e-07
   -8.561965e-07 +4.990992e-08 -1.480431e-07
   -8.588776e-07 +5.407356e-08 -1.489423e-07
   -8.588187e-07 +5.408753e-08 -1.487517e-07
   -8.587597e-07 +5.410151e-08 -1.485611e-07
   -8.588476e-07 +5.547430e-08 -1.489777e-07
   -8.587886e-07 +5.548827e-08 -1.487871e-07
   -8.623393e-07 +5.488053e-08 -1.478755e-07
   -8.622803e-07 +5.489450e-08 -1.476849e-07
   -8.622214e-07 +5.490847e-08 -1.474943e-07
   -8.588807e-07 +4.989232e-08 -1.485328e-07
   -8.588218e-07 +4.990629e-08 -1.483422e-07
   -8.600384e-07 +4.923085e-08 -1.481155e-07
   -8.599795e-07 +4.924481e-08 -1.479249e-07
   -8.599206e-07 +4.925876e-08 -1.477343e-07
   -8.598617e-07 +4.927272e-08 -1.475436e-07
   -8.598028e-07 +4.928668e-08 -1.473530e-07
   -8.597438e-07 +4.930063e-08 -1.471624e-07
   -8.596849e-07 +4.931459e-08 -1.469718e-07
   -8.596260e-07 +4.932855e-08 -1.467812e-07
   -8.600596e-07 +5.061946e-08 -1.483064e-07
   -8.600749e-07 +4.922220e-08 -1.482336e-07
   -8.600160e-07 +4.923616e-08 -1.480430e-07
   -8.565619e-07 +4.982340e-08 -1.492244e-07
   -8.565029e-07 +4.983736e-08 -1.490338e-07
   -8.564440e-07 +4.985132e-08 -1.488432e-07
   -8.563850e-07 +4.986528e-08 -1.486525e-07
   -8.563261e-07 +4.987925e-08 -1.484619e-07
   -8.562671e-07 +4.989321e-08 -1.482713e-07
   -8.562082e-07 +4.990717e-08 -1.480807e-07
   -8.577627e-07 +4.915073e-08 -1.489464e-07
   -8.577038e-07 +4.916470e-08 -1.487558e-07
   -8.577338e-07 +5.055220e-08 -1.489854e-07
   -8.565779e-07 +4.842496e-08 -1.491441e-07
   -8.565189e-07 +4.843894e-08 -1.489535e-07
   -8.577684e-07 +4.914938e-08 -1.489649e-07
   -8.588858e-07 +4.849747e-08 -1.484171e-07
   -8.588268e-07 +4.851144e-08 -1.482265e-07
   -8.600283e-07 +4.923326e-08 -1.480826e-07
   -8.599693e-07 +4.924721e-08 -1.478920e-07
   -8.599104e-07 +4.926117e-08 -1.477014e-07
   -8.598515e-07 +4.927513e-08 -1.475108e-07
   -8.597926e-07 +4.928908e-08 -1.473202e-07
   -8.597337e-07 +4.930304e-08 -1.471295e-07
   -8.599866e-07 +5.621091e-08 -1.486320e-07
   -8.599277e-07 +5.622488e-08 -1.484414e-07
   -8.598687e-07 +5.623885e-08 -1.482508e-07
   -8.598098e-07 +5.625282e-08 -1.480602e-07
   -8.611440e-07 +5.554954e-08 -1.482035e-07
   -8.600175e-07 +5.480996e-08 -1.485995e-07
   -8.599586e-07 +5.482393e-08 -1.484089e-07
   -8.565415e-07 +5.540237e-08 -1.497104e-07
   -8.564825e-07 +5.541633e-08 -1.495198e-07
   -8.576911e-07 +5.474184e-08 -1.492666e-07
   -8.576322e-07 +5.475581e-08 -1.490760e-07
   -8.575732e-07 +5.476977e-08 -1.488854e-07
   -8.575143e-07 +5.478374e-08 -1.486948e-07
   -8.574554e-07 +5.479771e-08 -1.485042e-07
   -8.573964e-07 +5.481167e-08 -1.483136e-07
   -8.573375e-07 +5.482564e-08 -1.481229e-07
   -8.572786e-07 +5.483960e-08 -1.479323e-07
   -8.572196e-07 +5.485357e-08 -1.477417e-07
   -8.571607e-07 +5.486753e-08 -1.475511e-07
   -8.571018e-07 +5.488150e-08 -1.473605e-07
   -8.588113e-07 +5.548290e-08 -1.488604e-07
   -8.553859e-07 +5.466970e-08 -1.500022e-07
   -8.588136e-07 +5.548236e-08 -1.488678e-07
   -8.587546e-07 +5.549632e-08 -1.486772e-07
   -8.565554e-07 +5.539909e-08 -1.497551e-07
   -8.564963e-07 +5.541306e-08 -1.495645e-07
   -8.564373e-07 +5.542702e-08 -1.493739e-07
   -8.623583e-07 +5.208778e-08 -1.476820e-07
   -8.577220e-07 +5.334091e-08 -1.492340e-07
   -8.565209e-07 +5.540725e-08 -1.496438e-07
   -8.564619e-07 +5.542121e-08 -1.494532e-07
   -8.564029e-07 +5.543517e-08 -1.492626e-07
   -8.553745e-07 +5.467241e-08 -1.499653e-07
   -8.565282e-07 +5.401189e-08 -1.495350e-07
   -8.564692e-07 +5.402586e-08 -1.493444e-07
   -8.565135e-07 +5.680365e-08 -1.497520e-07
   -8.564545e-07 +5.681761e-08 -1.495614e-07
   -8.563956e-07 +5.683157e-08 -1.493708e-07
   -8.563366e-07 +5.684553e-08 -1.491802e-07
   -8.562776e-07 +5.685950e-08 -1.489896e-07
   -8.562187e-07 +5.687346e-08 -1.487990e-07
   -8.561597e-07 +5.688742e-08 -1.486084e-07
   -8.561007e-07 +5.690138e-08 -1.484178e-07
   -8.560418e-07 +5.691534e-08 -1.482272e-07
   -8.559828e-07 +5.692931e-08 -1.480366e-07
   -8.559238e-07 +5.694327e-08 -1.478460e-07
   -8.558649e-07 +5.695723e-08 -1.476554e-07
   -8.565587e-07 +5.539830e-08 -1.497660e-07
   -8.564997e-07 +5.541226e-08 -1.495754e-07
   -8.564407e-07 +5.542622e-08 -1.493848e-07
   -8.563817e-07 +5.544019e-08 -1.491942e-07
   -8.576741e-07 +5.474588e-08 -1.492115e-07
   -8.565109e-07 +5.540960e-08 -1.496116e-07
   -8.564519e-07 +5.542357e-08 -1.494211e-07
   -8.565571e-07 +5.539870e-08 -1.497605e-07
   -8.564980e-07 +5.541266e-08 -1.495699e-07
   -8.564390e-07 +5.542662e-08 -1.493793e-07
   -8.563800e-07 +5.544059e-08 -1.491888e-07
   -8.576857e-07 +5.334949e-08 -1.491168e-07
   -8.576268e-07 +5.336346e-08 -1.489262e-07
   -8.575679e-07 +5.337743e-08 -1.487356e-07
   -8.575090e-07 +5.339140e-08 -1.485450e-07
   -8.574501e-07 +5.340537e-08 -1.483543e-07
   -8.573912e-07 +5.341934e-08 -1.481637e-07
   -8.573323e-07 +5.343331e-08 -1.479731e-07
   -8.576674e-07 +5.474746e-08 -1.491899e-07
   -8.576085e-07 +5.476142e-08 -1.489993e-07
   -8.575495e-07 +5.477539e-08 -1.488087e-07
   -8.574906e-07 +5.478936e-08 -1.486181e-07
   -8.574317e-07 +5.480332e-08 -1.484275e-07
   -8.600112e-07 +5.481145e-08 -1.485793e-07
   -8.600079e-07 +5.620586e-08 -1.487010e-07
   -8.599490e-07 +5.621983e-08 -1.485103e-07
   -8.598901e-07 +5.623380e-08 -1.483197e-07
   -8.600345e-07 +5.202003e-08 -1.483577e-07
   -8.599755e-07 +5.203399e-08 -1.481671e-07
   -8.599165e-07 +5.204796e-08 -1.479766e-07
   -8.598574e-07 +5.206192e-08 -1.477860e-07
   -8.597984e-07 +5.207588e-08 -1.475954e-07
   -8.612177e-07 +5.135154e-08 -1.480227e-07
   -8.611588e-07 +5.136550e-08 -1.478321e-07
   -8.610999e-07 +5.137947e-08 -1.476415e-07
   -8.610409e-07 +5.139343e-08 -1.474509e-07
   -8.609820e-07 +5.140740e-08 -1.472603e-07
   -8.600614e-07 +4.922541e-08 -1.481897e-07
   -8.600025e-07 +4.923937e-08 -1.479991e-07
   -8.577155e-07 +5.334243e-08 -1.492132e-07
   -8.576566e-07 +5.335640e-08 -1.490226e-07
   -8.575977e-07 +5.337037e-08 -1.488320e-07
   -8.565346e-07 +5.261574e-08 -1.494333e-07
   -8.576782e-07 +5.335127e-08 -1.490925e-07
   -8.576193e-07 +5.336524e-08 -1.489019e-07
   -8.575604e-07 +5.337921e-08 -1.487113e-07
   -8.575015e-07 +5.339318e-08 -1.485207e-07
   -8.574426e-07 +5.340715e-08 -1.483301e-07
   -8.573837e-07 +5.342111e-08 -1.481395e-07
   -8.600254e-07 +5.202219e-08 -1.483282e-07
   -8.599664e-07 +5.203615e-08 -1.481377e-07
   -8.599073e-07 +5.205012e-08 -1.479471e-07
   -8.598483e-07 +5.206408e-08 -1.477565e-07
   -8.611783e-07 +5.414914e-08 -1.481598e-07
   -8.611193e-07 +5.416310e-08 -1.479692e-07
   -8.599962e-07 +5.620864e-08 -1.486631e-07
   -8.599373e-07 +5.622261e-08 -1.484724e-07
   -8.599894e-07 +5.481662e-08 -1.485086e-07
   -8.588242e-07 +5.547985e-08 -1.489019e-07
   -8.588514e-07 +5.686804e-08 -1.491221e-07
   -8.587924e-07 +5.688200e-08 -1.489315e-07
   -8.587335e-07 +5.689596e-08 -1.487409e-07
   -8.586746e-07 +5.690992e-08 -1.485503e-07
   -8.586156e-07 +5.692387e-08 -1.483596e-07
   -8.585567e-07 +5.693783e-08 -1.481690e-07
   -8.584978e-07 +5.695179e-08 -1.479784e-07
   -8.584389e-07 +5.696575e-08 -1.477878e-07
   -8.583799e-07 +5.697971e-08 -1.475972e-07
   -8.583210e-07 +5.699366e-08 -1.474066e-07
   -8.582621e-07 +5.700762e-08 -1.472160e-07
   -8.582031e-07 +5.702158e-08 -1.470254e-07
   -8.581442e-07 +5.703554e-08 -1.468348e-07
   -8.580853e-07 +5.704949e-08 -1.466442e-07
   -8.580263e-07 +5.706345e-08 -1.464535e-07
   -8.579674e-07 +5.707741e-08 -1.462629e-07
   -8.579085e-07 +5.709137e-08 -1.460723e-07
   -8.578496e-07 +5.710532e-08 -1.458817e-07
   -8.577906e-07 +5.711928e-08 -1.456911e-07
   -8.577317e-07 +5.713324e-08 -1.455005e-07
   -8.576728e-07 +5.714720e-08 -1.453099e-07
   -8.576138e-07 +5.716116e-08 -1.451193e-07
   -8.575549e-07 +5.717511e-08 -1.449287e-07
   -8.574960e-07 +5.718907e-08 -1.447380e-07
   -8.574370e-07 +5.720303e-08 -1.445474e-07
   -8.573781e-07 +5.721699e-08 -1.443568e-07
   -8.573192e-07 +5.723094e-08 -1.441662e-07
   -8.600219e-07 +5.480892e-08 -1.486138e-07
   -8.599630e-07 +5.482288e-08 -1.484232e-07
   -8.623283e-07 +5.488314e-08 -1.478398e-07
   -8.622693e-07 +5.489711e-08 -1.476492e-07
   -8.611605e-07 +5.693925e-08 -1.483894e-07
   -8.611016e-07 +5.695322e-08 -1.481987e-07
   -8.610427e-07 +5.696718e-08 -1.480081e-07
   -8.609838e-07 +5.698115e-08 -1.478175e-07
   -8.609248e-07 +5.699512e-08 -1.476269e-07
   -8.608659e-07 +5.700909e-08 -1.474363e-07
   -8.608070e-07 +5.702306e-08 -1.472457e-07
   -8.607481e-07 +5.703703e-08 -1.470551e-07
   -8.606891e-07 +5.705100e-08 -1.468645e-07
   -8.606302e-07 +5.706497e-08 -1.466739e-07
   -8.605713e-07 +5.707894e-08 -1.464832e-07
   -8.605124e-07 +5.709291e-08 -1.462926e-07
   -8.604534e-07 +5.710688e-08 -1.461020e-07
   -8.603945e-07 +5.712085e-08 -1.459114e-07
   -8.603356e-07 +5.713482e-08 -1.457208e-07
   -8.602767e-07 +5.714879e-08 -1.455302e-07
   -8.602178e-07 +5.716276e-08 -1.453396e-07
   -8.601588e-07 +5.717673e-08 -1.451490e-07
   -8.600999e-07 +5.719070e-08 -1.449583e-07
   -8.588573e-07 +5.407838e-08 -1.488767e-07
   -8.587983e-07 +5.409235e-08 -1.486861e-07
   -8.587394e-07 +5.410632e-08 -1.484955e-07
   -8.586804e-07 +5.412029e-08 -1.483049e-07
   -8.577139e-07 +5.334281e-08 -1.492080e-07
   -8.553529e-07 +5.467753e-08 -1.498955e-07
   -8.552939e-07 +5.469150e-08 -1.497050e-07
   -8.552349e-07 +5.470548e-08 -1.495144e-07
   -8.551759e-07 +5.471946e-08 -1.493238e-07
   -8.551169e-07 +5.473343e-08 -1.491332e-07
   -8.565293e-07 +5.679990e-08 -1.498031e-07
   -8.564703e-07 +5.681386e-08 -1.496125e-07
   -8.564114e-07 +5.682782e-08 -1.494219e-07
   -8.563524e-07 +5.684179e-08 -1.492313e-07
   -8.562934e-07 +5.685575e-08 -1.490407e-07
   -8.565195e-07 +5.540758e-08 -1.496392e-07
   -8.588636e-07 +5.547052e-08 -1.490292e-07
   -8.588046e-07 +5.548449e-08 -1.488387e-07
   -8.587456e-07 +5.549846e-08 -1.486481e-07
   -8.588441e-07 +5.547513e-08 -1.489664e-07
   -8.587851e-07 +5.548910e-08 -1.487758e-07
   -8.565275e-07 +5.401205e-08 -1.495328e-07
   -8.577235e-07 +5.334054e-08 -1.492390e-07
   -8.576646e-07 +5.335451e-08 -1.490484e-07
   -8.576057e-07 +5.336848e-08 -1.488578e-07
   -8.575468e-07 +5.338245e-08 -1.486671e-07
   -8.574879e-07 +5.339641e-08 -1.484765e-07
   -8.574290e-07 +5.341038e-08 -1.482859e-07
   -8.565438e-07 +5.400821e-08 -1.495852e-07
   -8.564848e-07 +5.402218e-08 -1.493946e-07
   -8.564258e-07 +5.403615e-08 -1.492041e-07
   -8.576843e-07 +5.613808e-08 -1.493770e-07
   -8.576253e-07 +5.615205e-08 -1.491864e-07
   -8.575663e-07 +5.616602e-08 -1.489958e-07
   -8.575073e-07 +5.617999e-08 -1.488052e-07
   -8.574483e-07 +5.619396e-08 -1.486147e-07
   -8.576649e-07 +5.474805e-08 -1.491819e-07
   -8.576060e-07 +5.476202e-08 -1.489913e-07
   -8.575471e-07 +5.477598e-08 -1.488007e-07
   -8.576812e-07 +5.613881e-08 -1.493671e-07
   -8.576222e-07 +5.615278e-08 -1.491765e-07
   -8.588021e-07 +5.687970e-08 -1.489629e-07
   -8.587432e-07 +5.689366e-08 -1.487723e-07
   -8.586843e-07 +5.690762e-08 -1.485816e-07
   -8.586254e-07 +5.692158e-08 -1.483910e-07
   -8.585664e-07 +5.693553e-08 -1.482004e-07
   -8.585075e-07 +5.694949e-08 -1.480098e-07
   -8.584486e-07 +5.696345e-08 -1.478192e-07
   -8.588403e-07 +5.547604e-08 -1.489539e-07
   -8.587813e-07 +5.549001e-08 -1.487634e-07
   -8.587223e-07 +5.550398e-08 -1.485728e-07
   -8.586633e-07 +5.551795e-08 -1.483822e-07
   -8.586043e-07 +5.553192e-08 -1.481916e-07
   -8.585453e-07 +5.554588e-08 -1.480010e-07
   -8.584863e-07 +5.555985e-08 -1.478104e-07
   -8.611163e-07 +5.694973e-08 -1.482463e-07
   -8.610574e-07 +5.696370e-08 -1.480557e-07
   -8.609985e-07 +5.697767e-08 -1.478651e-07
   -8.609395e-07 +5.699164e-08 -1.476745e-07
   -8.608806e-07 +5.700561e-08 -1.474839e-07
   -8.608217e-07 +5.701958e-08 -1.472933e-07
   -8.607628e-07 +5.703354e-08 -1.471027e-07
   -8.607039e-07 +5.704751e-08 -1.469121e-07
   -8.623492e-07 +5.487818e-08 -1.479076e-07
   -8.622903e-07 +5.489215e-08 -1.477170e-07
