   +4.658307e-07 +2.373169e-08 -3.086699e-07
   +4.656907e-07 +2.373498e-08 -3.088126e-07
   +4.655507e-07 +2.373828e-08 -3.089554e-07
   +4.674529e-07 +2.450034e-08 -3.102983e-07
   +4.673129e-07 +2.450364e-08 -3.104411e-07
   +4.681724e-07 +2.554718e-08 -3.108878e-07
   +4.650904e-07 +2.268511e-08 -3.080915e-07
   +4.647370e-07 +2.030971e-08 -3.077644e-07
   +4.645970e-07 +2.031300e-08 -3.079072e-07
   +4.638207e-07 +2.058822e-08 -3.067395e-07
   +4.636807e-07 +2.059151e-08 -3.068823e-07
   +4.635407e-07 +2.059479e-08 -3.070251e-07
   +4.647048e-07 +2.031047e-08 -3.077973e-07
   +4.645648e-07 +2.031375e-08 -3.079401e-07
   +4.644248e-07 +2.031704e-08 -3.080829e-07
   +4.642848e-07 +2.032032e-08 -3.082257e-07
   +4.657040e-07 +2.002978e-08 -3.087275e-07
   +4.655641e-07 +2.003307e-08 -3.088704e-07
   +4.654241e-07 +2.003636e-08 -3.090132e-07
   +4.646995e-07 +2.031059e-08 -3.078027e-07
   +4.645595e-07 +2.031388e-08 -3.079455e-07
   +4.644195e-07 +2.031716e-08 -3.080883e-07
   +4.642795e-07 +2.032045e-08 -3.082311e-07
   +4.680120e-07 +1.814066e-08 -3.109385e-07
   +4.678720e-07 +1.814396e-08 -3.110813e-07
   +4.677319e-07 +1.814725e-08 -3.112240e-07
   +4.675919e-07 +1.815055e-08 -3.113668e-07
   +4.686946e-07 +1.918836e-08 -3.115558e-07
   +4.685546e-07 +1.919165e-08 -3.116986e-07
   +4.684147e-07 +1.919493e-08 -3.118415e-07
   +4.676649e-07 +1.946976e-08 -3.106566e-07
   +4.675249e-07 +1.947305e-08 -3.107994e-07
   +4.686182e-07 +1.919016e-08 -3.116337e-07
   +4.684782e-07 +1.919344e-08 -3.117766e-07
   +4.670169e-07 +1.842102e-08 -3.099840e-07
   +4.668770e-07 +1.842431e-08 -3.101268e-07
   +4.667370e-07 +1.842761e-08 -3.102697e-07
   +4.665971e-07 +1.843090e-08 -3.104125e-07
   +4.664571e-07 +1.843420e-08 -3.105554e-07
   +4.663172e-07 +1.843750e-08 -3.106982e-07
   +4.667527e-07 +1.974817e-08 -3.096275e-07
   +4.663294e-07 +2.107907e-08 -3.094233e-07
   +4.641686e-07 +2.296374e-08 -3.070721e-07
   +4.640287e-07 +2.296704e-08 -3.072149e-07
   +4.638887e-07 +2.297033e-08 -3.073577e-07
   +4.651182e-07 +2.268445e-08 -3.080630e-07
   +4.649783e-07 +2.268775e-08 -3.082059e-07
   +4.648383e-07 +2.269105e-08 -3.083487e-07
   +4.684524e-07 +2.421965e-08 -3.112281e-07
   +4.691419e-07 +2.526743e-08 -3.118585e-07
   +4.690019e-07 +2.527071e-08 -3.120013e-07
   +4.677566e-07 +2.687790e-08 -3.106759e-07
   +4.676167e-07 +2.688118e-08 -3.108188e-07
   +4.690990e-07 +2.526843e-08 -3.119023e-07
   +4.689590e-07 +2.527172e-08 -3.120451e-07
   +4.686395e-07 +1.918966e-08 -3.116120e-07
   +4.684996e-07 +1.919294e-08 -3.117548e-07
   +4.683596e-07 +1.919623e-08 -3.118976e-07
   +4.682197e-07 +1.919951e-08 -3.120405e-07
   +4.695792e-07 +1.891061e-08 -3.126231e-07
   +4.694392e-07 +1.891391e-08 -3.127660e-07
   +4.692993e-07 +1.891720e-08 -3.129088e-07
   +4.691593e-07 +1.892050e-08 -3.130517e-07
   +4.690194e-07 +1.892380e-08 -3.131945e-07
   +4.688795e-07 +1.892709e-08 -3.133374e-07
   +4.699439e-07 +2.128573e-08 -3.129385e-07
   +4.698040e-07 +2.128903e-08 -3.130813e-07
   +4.696641e-07 +2.129233e-08 -3.132242e-07
   +4.697216e-07 +2.261191e-08 -3.125292e-07
   +4.695816e-07 +2.261520e-08 -3.126721e-07
   +4.694417e-07 +2.261850e-08 -3.128149e-07
   +4.670970e-07 +2.212378e-08 -3.099637e-07
   +4.669571e-07 +2.212707e-08 -3.101065e-07
   +4.674126e-07 +2.079664e-08 -3.102779e-07
   +4.693415e-07 +2.023714e-08 -3.122295e-07
   +4.692015e-07 +2.024042e-08 -3.123723e-07
   +4.690615e-07 +2.024371e-08 -3.125150e-07
   +4.689215e-07 +2.024699e-08 -3.126578e-07
   +4.676108e-07 +1.947103e-08 -3.107118e-07
   +4.674708e-07 +1.947432e-08 -3.108545e-07
   +4.683053e-07 +2.051846e-08 -3.113269e-07
   +4.681654e-07 +2.052174e-08 -3.114697e-07
   +4.680254e-07 +2.052503e-08 -3.116125e-07
   +4.678855e-07 +2.052832e-08 -3.117554e-07
   +4.677455e-07 +2.053160e-08 -3.118982e-07
   +4.676056e-07 +2.053489e-08 -3.120411e-07
   +4.676454e-07 +1.947022e-08 -3.106764e-07
   +4.675055e-07 +1.947350e-08 -3.108192e-07
   +4.673655e-07 +1.947679e-08 -3.109620e-07
   +4.672255e-07 +1.948007e-08 -3.111048e-07
   +4.673747e-07 +2.079753e-08 -3.103166e-07
   +4.672347e-07 +2.080082e-08 -3.104594e-07
   +4.656777e-07 +2.003040e-08 -3.087544e-07
   +4.655378e-07 +2.003369e-08 -3.088973e-07
   +4.653978e-07 +2.003697e-08 -3.090401e-07
   +4.652579e-07 +2.004026e-08 -3.091830e-07
   +4.683676e-07 +2.051700e-08 -3.112633e-07
   +4.682276e-07 +2.052028e-08 -3.114062e-07
   +4.680877e-07 +2.052357e-08 -3.115490e-07
   +4.679477e-07 +2.052685e-08 -3.116918e-07
   +4.678078e-07 +2.053014e-08 -3.118347e-07
   +4.676679e-07 +2.053343e-08 -3.119775e-07
   +4.696608e-07 +1.890869e-08 -3.125398e-07
   +4.680367e-07 +1.814008e-08 -3.109134e-07
   +4.669325e-07 +1.842300e-08 -3.100701e-07
   +4.660310e-07 +1.870115e-08 -3.090300e-07
   +4.654311e-07 +2.135715e-08 -3.083799e-07
   +4.652911e-07 +2.136044e-08 -3.085227e-07
   +4.663872e-07 +2.107771e-08 -3.093643e-07
   +4.662473e-07 +2.108100e-08 -3.095072e-07
   +4.661073e-07 +2.108428e-08 -3.096500e-07
   +4.666553e-07 +1.975046e-08 -3.097268e-07
   +4.665153e-07 +1.975375e-08 -3.098696e-07
   +4.663753e-07 +1.975703e-08 -3.100124e-07
   +4.662353e-07 +1.976032e-08 -3.101552e-07
   +4.677138e-07 +1.946862e-08 -3.106068e-07
   +4.675738e-07 +1.947190e-08 -3.107495e-07
   +4.679547e-07 +1.814201e-08 -3.109970e-07
   +4.678146e-07 +1.814531e-08 -3.111397e-07
   +4.676746e-07 +1.814860e-08 -3.112825e-07
   +4.675345e-07 +1.815190e-08 -3.114252e-07
   +4.673945e-07 +1.815519e-08 -3.115680e-07
   +4.672544e-07 +1.815849e-08 -3.117107e-07
   +4.671144e-07 +1.816179e-08 -3.118534e-07
   +4.669743e-07 +1.816508e-08 -3.119962e-07
   +4.668343e-07 +1.816838e-08 -3.121389e-07
   +4.666942e-07 +1.817168e-08 -3.122817e-07
   +4.665542e-07 +1.817497e-08 -3.124244e-07
   +4.664141e-07 +1.817827e-08 -3.125672e-07
   +4.662741e-07 +1.818157e-08 -3.127099e-07
   +4.661340e-07 +1.818486e-08 -3.128526e-07
   +4.659940e-07 +1.818816e-08 -3.129954e-07
   +4.658539e-07 +1.819146e-08 -3.131381e-07
   +4.657139e-07 +1.819475e-08 -3.132809e-07
   +4.670513e-07 +1.842020e-08 -3.099489e-07
   +4.669114e-07 +1.842350e-08 -3.100917e-07
   +4.676331e-07 +1.947051e-08 -3.106890e-07
   +4.674931e-07 +1.947379e-08 -3.108318e-07
   +4.673531e-07 +1.947708e-08 -3.109746e-07
   +4.686207e-07 +1.919010e-08 -3.116312e-07
   +4.684807e-07 +1.919338e-08 -3.117740e-07
   +4.683408e-07 +1.919667e-08 -3.119169e-07
   +4.682008e-07 +1.919996e-08 -3.120597e-07
   +4.680609e-07 +1.920324e-08 -3.122026e-07
   +4.679209e-07 +1.920653e-08 -3.123454e-07
   +4.677810e-07 +1.920981e-08 -3.124883e-07
   +4.676411e-07 +1.921310e-08 -3.126311e-07
   +4.670484e-07 +1.842027e-08 -3.099519e-07
   +4.669084e-07 +1.842357e-08 -3.100947e-07
   +4.667685e-07 +1.842687e-08 -3.102375e-07
   +4.666286e-07 +1.843016e-08 -3.103804e-07
   +4.664886e-07 +1.843346e-08 -3.105232e-07
   +4.663487e-07 +1.843676e-08 -3.106661e-07
   +4.662087e-07 +1.844005e-08 -3.108089e-07
   +4.653500e-07 +2.135905e-08 -3.084626e-07
   +4.652100e-07 +2.136234e-08 -3.086054e-07
   +4.650700e-07 +2.136563e-08 -3.087482e-07
   +4.657661e-07 +2.002833e-08 -3.086642e-07
   +4.656261e-07 +2.003161e-08 -3.088071e-07
   +4.654862e-07 +2.003490e-08 -3.089499e-07
   +4.653462e-07 +2.003819e-08 -3.090928e-07
   +4.652063e-07 +2.004147e-08 -3.092356e-07
   +4.646743e-07 +2.031118e-08 -3.078284e-07
   +4.667247e-07 +1.974883e-08 -3.096560e-07
   +4.665847e-07 +1.975212e-08 -3.097988e-07
   +4.664447e-07 +1.975540e-08 -3.099416e-07
   +4.663047e-07 +1.975869e-08 -3.100844e-07
   +4.677310e-07 +1.946821e-08 -3.105892e-07
   +4.675910e-07 +1.947150e-08 -3.107320e-07
   +4.683790e-07 +2.051673e-08 -3.112516e-07
   +4.682391e-07 +2.052001e-08 -3.113945e-07
   +4.680991e-07 +2.052330e-08 -3.115373e-07
   +4.679592e-07 +2.052659e-08 -3.116802e-07
   +4.678193e-07 +2.052987e-08 -3.118230e-07
   +4.676793e-07 +2.053316e-08 -3.119658e-07
   +4.680609e-07 +2.184416e-08 -3.109401e-07
   +4.690794e-07 +2.156325e-08 -3.118608e-07
   +4.689394e-07 +2.156655e-08 -3.120036e-07
   +4.687994e-07 +2.156984e-08 -3.121464e-07
   +4.686594e-07 +2.157314e-08 -3.122892e-07
   +4.685194e-07 +2.157643e-08 -3.124320e-07
   +4.683794e-07 +2.157973e-08 -3.125748e-07
   +4.682394e-07 +2.158302e-08 -3.127176e-07
   +4.699210e-07 +2.128628e-08 -3.129619e-07
   +4.697810e-07 +2.128957e-08 -3.131048e-07
   +4.696568e-07 +1.890878e-08 -3.125439e-07
   +4.695169e-07 +1.891208e-08 -3.126867e-07
   +4.693769e-07 +1.891537e-08 -3.128296e-07
   +4.692370e-07 +1.891867e-08 -3.129724e-07
   +4.690970e-07 +1.892197e-08 -3.131153e-07
   +4.689571e-07 +1.892526e-08 -3.132581e-07
   +4.688171e-07 +1.892856e-08 -3.134010e-07
   +4.686772e-07 +1.893186e-08 -3.135438e-07
   +4.685373e-07 +1.893515e-08 -3.136867e-07
   +4.683973e-07 +1.893845e-08 -3.138295e-07
   +4.682574e-07 +1.894175e-08 -3.139723e-07
   +4.681174e-07 +1.894504e-08 -3.141152e-07
   +4.660566e-07 +2.240543e-08 -3.090654e-07
   +4.659166e-07 +2.240873e-08 -3.092082e-07
   +4.677293e-07 +2.317290e-08 -3.106424e-07
   +4.648330e-07 +2.401211e-08 -3.077180e-07
   +4.646930e-07 +2.401540e-08 -3.078608e-07
   +4.645531e-07 +2.401870e-08 -3.080037e-07
   +4.644132e-07 +2.402200e-08 -3.081465e-07
   +4.640917e-07 +2.296555e-08 -3.071505e-07
   +4.639518e-07 +2.296885e-08 -3.072934e-07
   +4.638118e-07 +2.297214e-08 -3.074362e-07
   +4.636719e-07 +2.297544e-08 -3.075791e-07
   +4.635319e-07 +2.297874e-08 -3.077219e-07
   +4.633920e-07 +2.298203e-08 -3.078648e-07
   +4.632521e-07 +2.298533e-08 -3.080076e-07
   +4.631121e-07 +2.298863e-08 -3.081504e-07
   +4.629722e-07 +2.299192e-08 -3.082933e-07
   +4.628322e-07 +2.299522e-08 -3.084361e-07
   +4.626923e-07 +2.299851e-08 -3.085790e-07
   +4.644103e-07 +2.163834e-08 -3.074617e-07
   +4.642703e-07 +2.164162e-08 -3.076045e-07
   +4.641303e-07 +2.164491e-08 -3.077473e-07
   +4.639903e-07 +2.164819e-08 -3.078900e-07
   +4.654059e-07 +2.135774e-08 -3.084056e-07
   +4.652659e-07 +2.136103e-08 -3.085484e-07
   +4.651259e-07 +2.136432e-08 -3.086912e-07
   +4.643753e-07 +2.163916e-08 -3.074974e-07
   +4.642353e-07 +2.164245e-08 -3.076402e-07
   +4.640953e-07 +2.164573e-08 -3.077830e-07
   +4.640752e-07 +2.296594e-08 -3.071673e-07
   +4.639353e-07 +2.296924e-08 -3.073102e-07
   +4.637954e-07 +2.297253e-08 -3.074530e-07
   +4.648620e-07 +2.401142e-08 -3.076883e-07
   +4.647221e-07 +2.401472e-08 -3.078312e-07
   +4.670261e-07 +2.212545e-08 -3.100361e-07
   +4.668861e-07 +2.212874e-08 -3.101789e-07
   +4.667462e-07 +2.213204e-08 -3.103218e-07
   +4.666063e-07 +2.213534e-08 -3.104646e-07
   +4.664663e-07 +2.213863e-08 -3.106075e-07
   +4.663264e-07 +2.214193e-08 -3.107503e-07
   +4.661864e-07 +2.214523e-08 -3.108931e-07
   +4.660465e-07 +2.214852e-08 -3.110360e-07
   +4.659065e-07 +2.215182e-08 -3.111788e-07
   +4.657666e-07 +2.215512e-08 -3.113217e-07
   +4.656266e-07 +2.215841e-08 -3.114645e-07
   +4.666243e-07 +1.975119e-08 -3.097585e-07
   +4.664843e-07 +1.975447e-08 -3.099013e-07
   +4.683268e-07 +2.051795e-08 -3.113049e-07
   +4.681869e-07 +2.052124e-08 -3.114477e-07
   +4.696024e-07 +1.891006e-08 -3.125994e-07
   +4.694625e-07 +1.891336e-08 -3.127422e-07
   +4.693226e-07 +1.891666e-08 -3.128851e-07
   +4.692757e-07 +2.023868e-08 -3.122965e-07
   +4.691357e-07 +2.024197e-08 -3.124393e-07
   +4.689957e-07 +2.024525e-08 -3.125821e-07
   +4.688557e-07 +2.024854e-08 -3.127249e-07
   +4.687158e-07 +2.025182e-08 -3.128677e-07
   +4.685758e-07 +2.025511e-08 -3.130105e-07
   +4.684358e-07 +2.025839e-08 -3.131533e-07
   +4.682958e-07 +2.026168e-08 -3.132961e-07
   +4.681558e-07 +2.026496e-08 -3.134389e-07
   +4.641625e-07 +2.296388e-08 -3.070783e-07
   +4.648220e-07 +2.401237e-08 -3.077292e-07
   +4.646821e-07 +2.401566e-08 -3.078720e-07
   +4.645422e-07 +2.401896e-08 -3.080149e-07
   +4.667369e-07 +2.345319e-08 -3.096950e-07
   +4.665970e-07 +2.345649e-08 -3.098378e-07
   +4.664570e-07 +2.345979e-08 -3.099807e-07
   +4.657746e-07 +2.373301e-08 -3.087271e-07
   +4.656346e-07 +2.373630e-08 -3.088699e-07
   +4.654525e-07 +2.506130e-08 -3.084096e-07
   +4.658269e-07 +2.373178e-08 -3.086737e-07
   +4.654222e-07 +2.506201e-08 -3.084404e-07
   +4.652823e-07 +2.506531e-08 -3.085833e-07
   +4.651423e-07 +2.506860e-08 -3.087261e-07
   +4.650024e-07 +2.507190e-08 -3.088690e-07
   +4.658138e-07 +2.373209e-08 -3.086872e-07
   +4.644812e-07 +2.163668e-08 -3.073894e-07
   +4.653943e-07 +2.135801e-08 -3.084174e-07
   +4.652543e-07 +2.136130e-08 -3.085602e-07
   +4.651143e-07 +2.136459e-08 -3.087030e-07
   +4.649743e-07 +2.136788e-08 -3.088458e-07
   +4.648343e-07 +2.137116e-08 -3.089886e-07
   +4.646943e-07 +2.137445e-08 -3.091314e-07
   +4.645543e-07 +2.137774e-08 -3.092742e-07
   +4.644143e-07 +2.138102e-08 -3.094170e-07
   +4.642743e-07 +2.138431e-08 -3.095598e-07
   +4.641343e-07 +2.138760e-08 -3.097026e-07
   +4.639943e-07 +2.139089e-08 -3.098454e-07
   +4.638543e-07 +2.139417e-08 -3.099882e-07
   +4.637143e-07 +2.139746e-08 -3.101310e-07
   +4.677245e-07 +2.317301e-08 -3.106473e-07
   +4.675845e-07 +2.317631e-08 -3.107901e-07
   +4.674446e-07 +2.317961e-08 -3.109330e-07
   +4.674940e-07 +2.449938e-08 -3.102563e-07
   +4.673540e-07 +2.450267e-08 -3.103991e-07
   +4.672141e-07 +2.450597e-08 -3.105419e-07
   +4.677814e-07 +2.317167e-08 -3.105892e-07
   +4.676415e-07 +2.317497e-08 -3.107320e-07
   +4.675015e-07 +2.317827e-08 -3.108749e-07
   +4.670558e-07 +2.212475e-08 -3.100057e-07
   +4.681084e-07 +2.184304e-08 -3.108916e-07
   +4.679685e-07 +2.184633e-08 -3.110345e-07
   +4.678285e-07 +2.184963e-08 -3.111773e-07
   +4.676886e-07 +2.185293e-08 -3.113202e-07
   +4.675486e-07 +2.185622e-08 -3.114630e-07
   +4.692621e-07 +2.023900e-08 -3.123105e-07
   +4.691221e-07 +2.024229e-08 -3.124533e-07
   +4.689821e-07 +2.024557e-08 -3.125961e-07
   +4.688421e-07 +2.024886e-08 -3.127389e-07
   +4.687021e-07 +2.025214e-08 -3.128817e-07
   +4.685621e-07 +2.025543e-08 -3.130245e-07
   +4.683986e-07 +2.051627e-08 -3.112316e-07
   +4.682587e-07 +2.051955e-08 -3.113745e-07
   +4.681187e-07 +2.052284e-08 -3.115173e-07
   +4.679788e-07 +2.052613e-08 -3.116602e-07
   +4.671011e-07 +2.212368e-08 -3.099595e-07
   +4.669612e-07 +2.212698e-08 -3.101023e-07
   +4.668212e-07 +2.213027e-08 -3.102452e-07
   +4.666769e-07 +1.974995e-08 -3.097047e-07
   +4.699805e-07 +2.128487e-08 -3.129011e-07
   +4.698406e-07 +2.128817e-08 -3.130440e-07
   +4.697006e-07 +2.129147e-08 -3.131868e-07
   +4.695607e-07 +2.129476e-08 -3.133297e-07
   +4.694207e-07 +2.129806e-08 -3.134725e-07
   +4.690184e-07 +2.156469e-08 -3.119231e-07
   +4.688784e-07 +2.156798e-08 -3.120659e-07
   +4.687384e-07 +2.157128e-08 -3.122087e-07
   +4.541395e-07 +1.978708e-08 -3.244522e-07
   +4.539995e-07 +1.979029e-08 -3.245950e-07
   +4.538594e-07 +1.979350e-08 -3.247377e-07
   +4.534711e-07 +1.874003e-08 -3.238106e-07
   +4.533310e-07 +1.874324e-08 -3.239534e-07
   +4.531910e-07 +1.874644e-08 -3.240961e-07
   +4.530509e-07 +1.874964e-08 -3.242389e-07
   +4.529109e-07 +1.875285e-08 -3.243816e-07
   +4.527708e-07 +1.875605e-08 -3.245243e-07
   +4.542046e-07 +1.978558e-08 -3.243859e-07
   +4.540645e-07 +1.978880e-08 -3.245287e-07
   +4.538662e-07 +2.111446e-08 -3.240950e-07
   +4.542167e-07 +2.349113e-08 -3.244350e-07
   +4.385774e-07 +1.807613e-08 -3.182482e-07
   +4.385181e-07 +1.805604e-08 -3.184381e-07
   +4.384587e-07 +1.803595e-08 -3.186281e-07
   +4.383993e-07 +1.801585e-08 -3.188180e-07
   +4.383400e-07 +1.799576e-08 -3.190079e-07
   +4.382806e-07 +1.797567e-08 -3.191978e-07
   +4.382212e-07 +1.795557e-08 -3.193878e-07
   +4.381618e-07 +1.793548e-08 -3.195777e-07
   +4.381025e-07 +1.791539e-08 -3.197676e-07
   +4.380431e-07 +1.789529e-08 -3.199575e-07
   +4.379837e-07 +1.787520e-08 -3.201475e-07
   +4.379244e-07 +1.785511e-08 -3.203374e-07
   +4.378650e-07 +1.783502e-08 -3.205273e-07
   +4.378056e-07 +1.781492e-08 -3.207172e-07
   +4.377462e-07 +1.779483e-08 -3.209072e-07
   +4.398547e-07 +1.839321e-08 -3.187170e-07
   +4.397953e-07 +1.837311e-08 -3.189069e-07
   +4.394838e-07 +1.705072e-08 -3.185560e-07
   +4.394244e-07 +1.703062e-08 -3.187459e-07
   +4.388733e-07 +1.939421e-08 -3.186493e-07
   +4.388140e-07 +1.937411e-08 -3.188392e-07
   +4.404815e-07 +2.104121e-08 -3.194070e-07
   +4.404222e-07 +2.102111e-08 -3.195969e-07
   +4.403628e-07 +2.100102e-08 -3.197868e-07
   +4.403034e-07 +2.098092e-08 -3.199767e-07
   +4.389164e-07 +1.940877e-08 -3.185116e-07
   +4.388570e-07 +1.938868e-08 -3.187015e-07
   +4.385578e-07 +1.806949e-08 -3.183110e-07
   +4.384984e-07 +1.804940e-08 -3.185009e-07
   +4.394944e-07 +1.705433e-08 -3.185220e-07
   +4.394351e-07 +1.703422e-08 -3.187119e-07
   +4.393757e-07 +1.701411e-08 -3.189018e-07
   +4.393164e-07 +1.699401e-08 -3.190918e-07
   +4.392571e-07 +1.697390e-08 -3.192817e-07
   +4.366803e-07 +2.010372e-08 -3.178710e-07
   +4.415087e-07 +2.504165e-08 -3.201640e-07
   +4.414493e-07 +2.502156e-08 -3.203539e-07
   +4.402689e-07 +2.473725e-08 -3.195754e-07
   +4.399154e-07 +2.339969e-08 -3.193586e-07
   +4.398560e-07 +2.337960e-08 -3.195485e-07
   +4.397967e-07 +2.335951e-08 -3.197384e-07
   +4.397373e-07 +2.333942e-08 -3.199283e-07
   +4.396779e-07 +2.331933e-08 -3.201183e-07
   +4.395955e-07 +2.207447e-08 -3.190345e-07
   +4.395361e-07 +2.205437e-08 -3.192244e-07
   +4.394766e-07 +2.203428e-08 -3.194143e-07
   +4.394172e-07 +2.201418e-08 -3.196042e-07
   +4.404954e-07 +2.104590e-08 -3.193627e-07
   +4.389123e-07 +1.940739e-08 -3.185247e-07
   +4.388529e-07 +1.938730e-08 -3.187146e-07
   +4.387936e-07 +1.936720e-08 -3.189045e-07
   +4.398338e-07 +1.838613e-08 -3.187838e-07
   +4.397743e-07 +1.836604e-08 -3.189737e-07
   +4.397149e-07 +1.834594e-08 -3.191636e-07
   +4.396555e-07 +1.832585e-08 -3.193536e-07
   +4.395961e-07 +1.830575e-08 -3.195435e-07
   +4.395367e-07 +1.828566e-08 -3.197334e-07
   +4.394772e-07 +1.826556e-08 -3.199233e-07
   +4.394178e-07 +1.824547e-08 -3.201132e-07
   +4.393584e-07 +1.822538e-08 -3.203031e-07
   +4.392990e-07 +1.820528e-08 -3.204930e-07
   +4.388984e-07 +1.940270e-08 -3.185690e-07
   +4.388391e-07 +1.938261e-08 -3.187589e-07
   +4.392466e-07 +2.073848e-08 -3.188027e-07
   +4.391872e-07 +2.071838e-08 -3.189927e-07
   +4.414552e-07 +2.003759e-08 -3.194995e-07
   +4.413958e-07 +2.001749e-08 -3.196894e-07
   +4.413365e-07 +1.999739e-08 -3.198793e-07
   +4.412771e-07 +1.997729e-08 -3.200693e-07
   +4.408560e-07 +2.238489e-08 -3.195567e-07
   +4.395737e-07 +2.206710e-08 -3.191041e-07
   +4.395143e-07 +2.204700e-08 -3.192940e-07
   +4.394548e-07 +2.202690e-08 -3.194840e-07
   +4.392308e-07 +2.073312e-08 -3.188534e-07
   +4.391713e-07 +2.071302e-08 -3.190433e-07
   +4.391119e-07 +2.069293e-08 -3.192332e-07
   +4.390525e-07 +2.067283e-08 -3.194231e-07
   +4.389931e-07 +2.065274e-08 -3.196130e-07
   +4.389337e-07 +2.063264e-08 -3.198030e-07
   +4.402288e-07 +2.472365e-08 -3.197040e-07
   +4.401694e-07 +2.470356e-08 -3.198939e-07
   +4.401101e-07 +2.468347e-08 -3.200839e-07
   +4.400507e-07 +2.466338e-08 -3.202738e-07
   +4.399914e-07 +2.464329e-08 -3.204637e-07
   +4.399320e-07 +2.462320e-08 -3.206537e-07
   +4.398727e-07 +2.460311e-08 -3.208436e-07
   +4.398133e-07 +2.458302e-08 -3.210335e-07
   +4.397540e-07 +2.456293e-08 -3.212235e-07
   +4.396946e-07 +2.454284e-08 -3.214134e-07
   +4.396353e-07 +2.452275e-08 -3.216033e-07
   +4.411898e-07 +2.371575e-08 -3.198369e-07
   +4.411304e-07 +2.369566e-08 -3.200268e-07
   +4.410711e-07 +2.367557e-08 -3.202167e-07
   +4.410118e-07 +2.365547e-08 -3.204067e-07
   +4.409525e-07 +2.363538e-08 -3.205966e-07
   +4.408932e-07 +2.361529e-08 -3.207866e-07
   +4.408339e-07 +2.359520e-08 -3.209765e-07
   +4.407746e-07 +2.357510e-08 -3.211665e-07
   +4.399188e-07 +2.340082e-08 -3.193479e-07
   +4.398594e-07 +2.338073e-08 -3.195378e-07
   +4.398000e-07 +2.336064e-08 -3.197277e-07
   +4.408507e-07 +2.238307e-08 -3.195739e-07
   +4.407913e-07 +2.236298e-08 -3.197638e-07
   +4.427444e-07 +2.035533e-08 -3.199520e-07
   +4.414731e-07 +2.004367e-08 -3.194420e-07
   +4.427329e-07 +2.035145e-08 -3.199886e-07
   +4.426736e-07 +2.033136e-08 -3.201785e-07
   +4.426143e-07 +2.031127e-08 -3.203685e-07
   +4.425549e-07 +2.029117e-08 -3.205584e-07
   +4.424956e-07 +2.027108e-08 -3.207483e-07
   +4.424362e-07 +2.025099e-08 -3.209383e-07
   +4.423769e-07 +2.023090e-08 -3.211282e-07
   +4.423176e-07 +2.021080e-08 -3.213181e-07
   +4.422582e-07 +2.019071e-08 -3.215081e-07
   +4.421989e-07 +2.017062e-08 -3.216980e-07
   +4.421395e-07 +2.015053e-08 -3.218879e-07
   +4.420802e-07 +2.013043e-08 -3.220779e-07
   +4.414543e-07 +2.003730e-08 -3.195022e-07
   +4.410965e-07 +1.869827e-08 -3.192992e-07
   +4.410371e-07 +1.867817e-08 -3.194892e-07
   +4.409778e-07 +1.865807e-08 -3.196791e-07
   +4.409184e-07 +1.863797e-08 -3.198690e-07
   +4.388679e-07 +1.939236e-08 -3.186667e-07
   +4.388085e-07 +1.937226e-08 -3.188567e-07
   +4.536421e-07 +2.614533e-08 -3.237490e-07
   +4.546005e-07 +2.586582e-08 -3.247411e-07
   +4.539975e-07 +2.481706e-08 -3.240225e-07
   +4.538575e-07 +2.482026e-08 -3.241653e-07
   +4.537174e-07 +2.482346e-08 -3.243080e-07
   +4.535774e-07 +2.482667e-08 -3.244507e-07
   +4.534373e-07 +2.482987e-08 -3.245935e-07
   +4.532973e-07 +2.483307e-08 -3.247362e-07
   +4.531572e-07 +2.483628e-08 -3.248790e-07
   +4.530172e-07 +2.483948e-08 -3.250217e-07
   +4.528771e-07 +2.484268e-08 -3.251645e-07
   +4.527371e-07 +2.484589e-08 -3.253072e-07
   +4.525970e-07 +2.484909e-08 -3.254500e-07
   +4.524570e-07 +2.485229e-08 -3.255927e-07
   +4.523169e-07 +2.485549e-08 -3.257354e-07
   +4.521769e-07 +2.485870e-08 -3.258782e-07
   +4.520368e-07 +2.486190e-08 -3.260209e-07
   +4.518968e-07 +2.486510e-08 -3.261637e-07
   +4.548871e-07 +2.453912e-08 -3.250747e-07
   +4.542316e-07 +2.349079e-08 -3.244198e-07
   +4.538914e-07 +2.481948e-08 -3.241307e-07
   +4.537513e-07 +2.482269e-08 -3.242735e-07
   +4.542950e-07 +2.348934e-08 -3.243553e-07
   +4.552427e-07 +2.320985e-08 -3.253480e-07
   +4.551026e-07 +2.321306e-08 -3.254908e-07
   +4.542350e-07 +2.349072e-08 -3.244164e-07
   +4.545813e-07 +2.216166e-08 -3.246993e-07
   +4.544412e-07 +2.216486e-08 -3.248420e-07
   +4.543011e-07 +2.216806e-08 -3.249847e-07
   +4.545059e-07 +2.216338e-08 -3.247760e-07
   +4.543658e-07 +2.216658e-08 -3.249187e-07
   +4.542257e-07 +2.216978e-08 -3.250614e-07
   +4.542042e-07 +1.978559e-08 -3.243863e-07
   +4.540642e-07 +1.978880e-08 -3.245290e-07
   +4.539241e-07 +1.979202e-08 -3.246718e-07
   +4.537841e-07 +1.979523e-08 -3.248145e-07
   +4.539105e-07 +2.111345e-08 -3.240499e-07
   +4.537704e-07 +2.111666e-08 -3.241927e-07
   +4.536304e-07 +2.111988e-08 -3.243354e-07
