   -7.678501e-07 +2.597522e-08 +7.149397e-07
   -7.680488e-07 +2.598905e-08 +7.149211e-07
   -7.682474e-07 +2.600288e-08 +7.149024e-07
   -7.684461e-07 +2.601671e-08 +7.148838e-07
   -7.686447e-07 +2.603054e-08 +7.148652e-07
   -7.688434e-07 +2.604436e-08 +7.148466e-07
   -7.671275e-07 +2.722535e-08 +7.144733e-07
   -7.673261e-07 +2.723918e-08 +7.144546e-07
   -7.675248e-07 +2.725300e-08 +7.144359e-07
   -7.677234e-07 +2.726683e-08 +7.144172e-07
   -7.669946e-07 +2.832410e-08 +7.153458e-07
   -7.671933e-07 +2.833791e-08 +7.153271e-07
   -7.673919e-07 +2.835172e-08 +7.153084e-07
   -7.675906e-07 +2.836552e-08 +7.152897e-07
   -7.677892e-07 +2.837933e-08 +7.152710e-07
   -7.679879e-07 +2.839314e-08 +7.152523e-07
   -7.671258e-07 +2.722523e-08 +7.144734e-07
   -7.673244e-07 +2.723906e-08 +7.144547e-07
   -7.675231e-07 +2.725288e-08 +7.144360e-07
   -7.677217e-07 +2.726671e-08 +7.144173e-07
   -7.679204e-07 +2.728053e-08 +7.143986e-07
   -7.681190e-07 +2.729436e-08 +7.143799e-07
   -7.683176e-07 +2.730818e-08 +7.143612e-07
   -7.685163e-07 +2.732201e-08 +7.143425e-07
   -7.687149e-07 +2.733583e-08 +7.143238e-07
   -7.689136e-07 +2.734965e-08 +7.143051e-07
   -7.691122e-07 +2.736348e-08 +7.142864e-07
   -7.693109e-07 +2.737730e-08 +7.142677e-07
   -7.695095e-07 +2.739113e-08 +7.142490e-07
   -7.697081e-07 +2.740495e-08 +7.142303e-07
   -7.699068e-07 +2.741878e-08 +7.142116e-07
   -7.669787e-07 +2.851573e-08 +7.139442e-07
   -7.670334e-07 +2.832679e-08 +7.153422e-07
   -7.672320e-07 +2.834060e-08 +7.153235e-07
   -7.674307e-07 +2.835441e-08 +7.153048e-07
   -7.676293e-07 +2.836822e-08 +7.152861e-07
   -7.678279e-07 +2.838202e-08 +7.152674e-07
   -7.680266e-07 +2.839583e-08 +7.152487e-07
   -7.805846e-07 +3.891469e-08 +7.235818e-07
   -7.803898e-07 +3.891669e-08 +7.235368e-07
   -7.801949e-07 +3.891868e-08 +7.234917e-07
   -7.800001e-07 +3.892068e-08 +7.234467e-07
   -7.804233e-07 +4.012181e-08 +7.242792e-07
   -7.802285e-07 +4.012380e-08 +7.242341e-07
   -7.800336e-07 +4.012580e-08 +7.241891e-07
   -7.798388e-07 +4.012780e-08 +7.241441e-07
   -7.796439e-07 +4.012979e-08 +7.240991e-07
   -7.794491e-07 +4.013179e-08 +7.240540e-07
   -7.814406e-07 +4.257843e-08 +7.202178e-07
   -7.821512e-07 +3.774909e-08 +7.174680e-07
   -7.823064e-07 +3.776178e-08 +7.160699e-07
   -7.823907e-07 +4.018522e-08 +7.161124e-07
   -7.821959e-07 +4.018721e-08 +7.160674e-07
   -7.820011e-07 +4.018920e-08 +7.160223e-07
   -7.818062e-07 +4.019120e-08 +7.159772e-07
   -7.816114e-07 +4.019319e-08 +7.159322e-07
   -7.814165e-07 +4.019518e-08 +7.158871e-07
   -7.812217e-07 +4.019717e-08 +7.158421e-07
   -7.821539e-07 +3.896890e-08 +7.167670e-07
   -7.820048e-07 +3.895616e-08 +7.181665e-07
   -7.818099e-07 +3.895815e-08 +7.181215e-07
   -7.821685e-07 +4.259842e-08 +7.175104e-07
   -7.819736e-07 +4.260042e-08 +7.174655e-07
   -7.817787e-07 +4.260241e-08 +7.174205e-07
   -7.815839e-07 +4.260440e-08 +7.173755e-07
   -7.813890e-07 +4.260640e-08 +7.173306e-07
   -7.811941e-07 +4.260839e-08 +7.172856e-07
   -7.809992e-07 +4.261038e-08 +7.172406e-07
   -7.808044e-07 +4.261237e-08 +7.171957e-07
   -7.824851e-07 +4.260946e-08 +7.161496e-07
   -7.822903e-07 +4.261145e-08 +7.161046e-07
   -7.820954e-07 +4.261344e-08 +7.160596e-07
   -7.819006e-07 +4.261543e-08 +7.160145e-07
   -7.817057e-07 +4.261742e-08 +7.159695e-07
   -7.819607e-07 +4.138181e-08 +7.181717e-07
   -7.821634e-07 +4.259848e-08 +7.175092e-07
   -7.819685e-07 +4.260047e-08 +7.174643e-07
   -7.817737e-07 +4.260246e-08 +7.174193e-07
   -7.815788e-07 +4.260445e-08 +7.173744e-07
   -7.813839e-07 +4.260645e-08 +7.173294e-07
   -7.811890e-07 +4.260844e-08 +7.172844e-07
   -7.809942e-07 +4.261043e-08 +7.172395e-07
   -7.807993e-07 +4.261243e-08 +7.171945e-07
   -7.806044e-07 +4.261442e-08 +7.171496e-07
   -7.804096e-07 +4.261641e-08 +7.171046e-07
   -7.802147e-07 +4.261840e-08 +7.170596e-07
   -7.800198e-07 +4.262040e-08 +7.170147e-07
   -7.798250e-07 +4.262239e-08 +7.169697e-07
   -7.796301e-07 +4.262438e-08 +7.169247e-07
   -7.818758e-07 +4.258825e-08 +7.188844e-07
   -7.816810e-07 +4.259024e-08 +7.188394e-07
   -7.814862e-07 +4.259223e-08 +7.187943e-07
   -7.793726e-07 +4.959902e-08 +7.370879e-07
   -7.791826e-07 +4.959908e-08 +7.370255e-07
   -7.789926e-07 +4.959914e-08 +7.369631e-07
   -7.796644e-07 +4.842900e-08 +7.363749e-07
   -7.794744e-07 +4.842906e-08 +7.363125e-07
   -7.802436e-07 +4.734204e-08 +7.342818e-07
   -7.800536e-07 +4.734210e-08 +7.342194e-07
   -7.810193e-07 +4.625401e-08 +7.322532e-07
   -7.808293e-07 +4.625407e-08 +7.321908e-07
   -7.803906e-07 +4.492100e-08 +7.341869e-07
   -7.794860e-07 +4.475701e-08 +7.368255e-07
   -7.792959e-07 +4.475707e-08 +7.367631e-07
   -7.791059e-07 +4.475713e-08 +7.367007e-07
   -7.789159e-07 +4.475719e-08 +7.366383e-07
   -7.787259e-07 +4.475725e-08 +7.365759e-07
   -7.785359e-07 +4.475731e-08 +7.365135e-07
   -7.783459e-07 +4.475737e-08 +7.364511e-07
   -7.781559e-07 +4.475743e-08 +7.363887e-07
   -7.779659e-07 +4.475749e-08 +7.363263e-07
   -7.777758e-07 +4.475755e-08 +7.362639e-07
   -7.775858e-07 +4.475761e-08 +7.362014e-07
   -7.795476e-07 +4.842904e-08 +7.363365e-07
   -7.793576e-07 +4.842910e-08 +7.362741e-07
   -7.809321e-07 +4.823838e-08 +7.339766e-07
   -7.820164e-07 +4.610570e-08 +7.335737e-07
   -7.809892e-07 +4.963992e-08 +7.339784e-07
   -7.830530e-07 +4.815960e-08 +7.328002e-07
   -7.798467e-07 +5.037000e-08 +7.343581e-07
   -7.797549e-07 +5.036125e-08 +7.341806e-07
   -7.796631e-07 +5.035250e-08 +7.340032e-07
   -7.798157e-07 +4.897095e-08 +7.344068e-07
   -7.797239e-07 +4.896219e-08 +7.342293e-07
   -7.796322e-07 +4.895343e-08 +7.340517e-07
   -7.795405e-07 +4.894467e-08 +7.338742e-07
   -7.805115e-07 +4.859302e-08 +7.337140e-07
   -7.807630e-07 +4.742401e-08 +7.329778e-07
   -7.805729e-07 +4.742407e-08 +7.329155e-07
   -7.803829e-07 +4.742413e-08 +7.328531e-07
   -7.801929e-07 +4.742419e-08 +7.327907e-07
   -7.810391e-07 +4.625400e-08 +7.322597e-07
   -7.852543e-07 +4.669145e-08 +7.318689e-07
   -7.851626e-07 +4.668271e-08 +7.316914e-07
   -7.850709e-07 +4.667397e-08 +7.315138e-07
   -7.849792e-07 +4.666523e-08 +7.313363e-07
   -7.848875e-07 +4.665648e-08 +7.311588e-07
   -7.847959e-07 +4.664774e-08 +7.309812e-07
   -7.851818e-07 +4.808159e-08 +7.316391e-07
   -7.850901e-07 +4.807284e-08 +7.314616e-07
   -7.862590e-07 +4.734528e-08 +7.311332e-07
   -7.852202e-07 +4.808526e-08 +7.317136e-07
   -7.851286e-07 +4.807651e-08 +7.315361e-07
   -7.850369e-07 +4.806777e-08 +7.313586e-07
   -7.849452e-07 +4.805903e-08 +7.311810e-07
   -7.848535e-07 +4.805029e-08 +7.310035e-07
   -7.847618e-07 +4.804154e-08 +7.308260e-07
   -7.846702e-07 +4.803280e-08 +7.306484e-07
   -7.845785e-07 +4.802406e-08 +7.304709e-07
   -7.844868e-07 +4.801532e-08 +7.302934e-07
   -7.843951e-07 +4.800658e-08 +7.301158e-07
   -7.843034e-07 +4.799783e-08 +7.299383e-07
   -7.842117e-07 +4.798909e-08 +7.297608e-07
   -7.831361e-07 +4.956363e-08 +7.328525e-07
   -7.830444e-07 +4.955488e-08 +7.326750e-07
   -7.819705e-07 +4.610132e-08 +7.334848e-07
   -7.818787e-07 +4.609257e-08 +7.333072e-07
   -7.817870e-07 +4.608383e-08 +7.331297e-07
   -7.799622e-07 +4.483900e-08 +7.355074e-07
   -7.797722e-07 +4.483906e-08 +7.354450e-07
   -7.795821e-07 +4.483912e-08 +7.353826e-07
   -7.793921e-07 +4.483918e-08 +7.353202e-07
   -7.792021e-07 +4.483924e-08 +7.352578e-07
   -7.790121e-07 +4.483930e-08 +7.351954e-07
   -7.788221e-07 +4.483936e-08 +7.351330e-07
   -7.806107e-07 +4.375201e-08 +7.334404e-07
   -7.811175e-07 +4.508505e-08 +7.314767e-07
   -7.804692e-07 +4.617204e-08 +7.335471e-07
   -7.814303e-07 +4.875700e-08 +7.310668e-07
   -7.812403e-07 +4.875706e-08 +7.310045e-07
   -7.805317e-07 +4.859301e-08 +7.337207e-07
   -7.803417e-07 +4.859307e-08 +7.336582e-07
   -7.811693e-07 +4.992601e-08 +7.317932e-07
   -7.809793e-07 +4.992607e-08 +7.317308e-07
   -7.812688e-07 +5.117704e-08 +7.311702e-07
   -7.810788e-07 +5.117711e-08 +7.311077e-07
   -7.808888e-07 +5.117718e-08 +7.310453e-07
   -7.811130e-07 +4.992602e-08 +7.317747e-07
   -7.809230e-07 +4.992608e-08 +7.317123e-07
   -7.802453e-07 +4.976203e-08 +7.344355e-07
   -7.800553e-07 +4.976210e-08 +7.343731e-07
   -7.804781e-07 +4.859303e-08 +7.337031e-07
   -7.802881e-07 +4.859309e-08 +7.336406e-07
   -7.800981e-07 +4.859315e-08 +7.335781e-07
   -7.799081e-07 +4.859320e-08 +7.335157e-07
   -7.808582e-07 +5.109603e-08 +7.324999e-07
   -7.806682e-07 +5.109609e-08 +7.324375e-07
   -7.804782e-07 +5.109615e-08 +7.323751e-07
   -7.803723e-07 +5.101405e-08 +7.338116e-07
   -7.806568e-07 +5.226502e-08 +7.332425e-07
   -7.804667e-07 +5.226508e-08 +7.331801e-07
   -7.802767e-07 +5.226514e-08 +7.331178e-07
   -7.800867e-07 +5.226520e-08 +7.330554e-07
   -7.798967e-07 +5.226526e-08 +7.329930e-07
   -7.797066e-07 +5.226532e-08 +7.329306e-07
   -7.795166e-07 +5.226537e-08 +7.328682e-07
   -7.793266e-07 +5.226543e-08 +7.328059e-07
   -7.791366e-07 +5.226549e-08 +7.327435e-07
   -7.789466e-07 +5.226555e-08 +7.326811e-07
   -7.787565e-07 +5.226561e-08 +7.326187e-07
   -7.785665e-07 +5.226567e-08 +7.325564e-07
   -7.808802e-07 +5.109602e-08 +7.325071e-07
   -7.806902e-07 +5.109608e-08 +7.324447e-07
   -7.805002e-07 +5.109614e-08 +7.323823e-07
   -7.803101e-07 +5.109620e-08 +7.323200e-07
   -7.801201e-07 +5.109626e-08 +7.322576e-07
   -7.799301e-07 +5.109632e-08 +7.321952e-07
   -7.797401e-07 +5.109638e-08 +7.321328e-07
   -7.795501e-07 +5.109644e-08 +7.320704e-07
   -7.793600e-07 +5.109650e-08 +7.320081e-07
   -7.791700e-07 +5.109656e-08 +7.319457e-07
   -7.789800e-07 +5.109662e-08 +7.318833e-07
   -7.787900e-07 +5.109668e-08 +7.318209e-07
   -7.785999e-07 +5.109674e-08 +7.317585e-07
   -7.798615e-07 +5.037142e-08 +7.343869e-07
   -7.820300e-07 +4.610700e-08 +7.336000e-07
   -7.819383e-07 +4.609825e-08 +7.334224e-07
   -7.818465e-07 +4.608950e-08 +7.332449e-07
   -7.817548e-07 +4.608076e-08 +7.330674e-07
   -7.816631e-07 +4.607201e-08 +7.328899e-07
   -7.815714e-07 +4.606326e-08 +7.327124e-07
   -7.798263e-07 +4.757492e-08 +7.345166e-07
   -7.797345e-07 +4.756617e-08 +7.343391e-07
   -7.802590e-07 +4.492104e-08 +7.341437e-07
   -7.799406e-07 +4.483901e-08 +7.355003e-07
   -7.797506e-07 +4.483907e-08 +7.354379e-07
   -7.794643e-07 +4.475702e-08 +7.368184e-07
   -7.792743e-07 +4.475708e-08 +7.367560e-07
   -7.790843e-07 +4.475714e-08 +7.366936e-07
   -7.788942e-07 +4.475720e-08 +7.366312e-07
   -7.787042e-07 +4.475726e-08 +7.365688e-07
   -7.785142e-07 +4.475732e-08 +7.365064e-07
   -7.783242e-07 +4.475738e-08 +7.364440e-07
   -7.796821e-07 +4.600802e-08 +7.362243e-07
   -7.794920e-07 +4.600809e-08 +7.361620e-07
   -7.793020e-07 +4.600816e-08 +7.360996e-07
   -7.802748e-07 +4.734203e-08 +7.342920e-07
   -7.820358e-07 +4.750459e-08 +7.335118e-07
   -7.819440e-07 +4.749585e-08 +7.333343e-07
   -7.818523e-07 +4.748710e-08 +7.331568e-07
   -7.817606e-07 +4.747835e-08 +7.329792e-07
   -7.816689e-07 +4.746961e-08 +7.328017e-07
   -7.830462e-07 +4.676191e-08 +7.328765e-07
   -7.829546e-07 +4.675316e-08 +7.326990e-07
   -7.828629e-07 +4.674440e-08 +7.325214e-07
   -7.827712e-07 +4.673565e-08 +7.323439e-07
   -7.826795e-07 +4.672690e-08 +7.321664e-07
   -7.825878e-07 +4.671814e-08 +7.319888e-07
   -7.819986e-07 +4.470696e-08 +7.336286e-07
   -8.001075e-07 +4.229378e-08 +7.260348e-07
   -7.999128e-07 +4.229659e-08 +7.259891e-07
   -7.997182e-07 +4.229940e-08 +7.259434e-07
   -7.999718e-07 +4.228112e-08 +7.274481e-07
   -7.997771e-07 +4.228392e-08 +7.274024e-07
   -8.001081e-07 +4.107432e-08 +7.267449e-07
   -7.999134e-07 +4.107712e-08 +7.266991e-07
   -7.997187e-07 +4.107992e-08 +7.266534e-07
   -7.995240e-07 +4.108272e-08 +7.266077e-07
   -8.003437e-07 +4.108554e-08 +7.253650e-07
   -8.008781e-07 +3.988860e-08 +7.233202e-07
   -8.006835e-07 +3.989141e-08 +7.232745e-07
   -8.003075e-07 +3.866162e-08 +7.253337e-07
   -8.001128e-07 +3.866444e-08 +7.252880e-07
   -8.002307e-07 +3.744213e-08 +7.260278e-07
   -7.999994e-07 +3.622587e-08 +7.266858e-07
   -7.998048e-07 +3.622868e-08 +7.266400e-07
   -7.996101e-07 +3.623148e-08 +7.265943e-07
   -7.996231e-07 +3.864112e-08 +7.280555e-07
   -7.994285e-07 +3.864392e-08 +7.280097e-07
   -7.995556e-07 +3.984607e-08 +7.287626e-07
   -7.993609e-07 +3.984889e-08 +7.287169e-07
   -7.991662e-07 +3.985170e-08 +7.286713e-07
   -7.989715e-07 +3.985452e-08 +7.286257e-07
   -7.995886e-07 +3.864161e-08 +7.280474e-07
   -7.993940e-07 +3.864442e-08 +7.280016e-07
   -7.991993e-07 +3.864722e-08 +7.279559e-07
   -7.990046e-07 +3.865003e-08 +7.279101e-07
   -7.988099e-07 +3.865283e-08 +7.278644e-07
   -7.986153e-07 +3.865564e-08 +7.278186e-07
   -8.001442e-07 +3.986881e-08 +7.260304e-07
   -7.999495e-07 +3.987161e-08 +7.259847e-07
   -7.999674e-07 +3.865077e-08 +7.266913e-07
   -7.997727e-07 +3.865359e-08 +7.266456e-07
   -7.995780e-07 +3.865640e-08 +7.266000e-07
   -8.003748e-07 +3.866065e-08 +7.253494e-07
   -8.001801e-07 +3.866346e-08 +7.253038e-07
   -7.999854e-07 +3.866628e-08 +7.252582e-07
   -8.007193e-07 +4.352117e-08 +7.240311e-07
   -8.005246e-07 +4.352398e-08 +7.239854e-07
   -8.003299e-07 +4.352679e-08 +7.239397e-07
   -8.001352e-07 +4.352960e-08 +7.238940e-07
   -8.005025e-07 +4.230384e-08 +7.246901e-07
   -8.003078e-07 +4.230665e-08 +7.246444e-07
   -8.001132e-07 +4.230946e-08 +7.245987e-07
   -7.999185e-07 +4.231227e-08 +7.245530e-07
   -7.997238e-07 +4.231508e-08 +7.245074e-07
   -7.995291e-07 +4.231789e-08 +7.244617e-07
   -8.003007e-07 +4.351159e-08 +7.253779e-07
   -8.001060e-07 +4.351440e-08 +7.253322e-07
   -8.000189e-07 +4.350004e-08 +7.267469e-07
   -7.998242e-07 +4.350285e-08 +7.267012e-07
   -8.001407e-07 +4.229330e-08 +7.260426e-07
   -7.999460e-07 +4.229611e-08 +7.259969e-07
   -7.997513e-07 +4.229893e-08 +7.259512e-07
   -7.998125e-07 +4.228341e-08 +7.274107e-07
   -7.996179e-07 +4.228621e-08 +7.273650e-07
   -7.999991e-07 +4.350032e-08 +7.267422e-07
   -8.002387e-07 +3.986745e-08 +7.260527e-07
   -8.000440e-07 +3.987025e-08 +7.260069e-07
   -7.998494e-07 +3.987306e-08 +7.259612e-07
   -8.001934e-07 +3.986810e-08 +7.260420e-07
   -7.999987e-07 +3.987091e-08 +7.259963e-07
   -7.997626e-07 +3.985871e-08 +7.273760e-07
   -7.995679e-07 +3.986152e-08 +7.273302e-07
   -7.993732e-07 +3.986434e-08 +7.272845e-07
   -7.991785e-07 +3.986715e-08 +7.272388e-07
   -7.989838e-07 +3.986996e-08 +7.271931e-07
   -7.987892e-07 +3.987278e-08 +7.271473e-07
   -7.985945e-07 +3.987559e-08 +7.271016e-07
   -7.983998e-07 +3.987840e-08 +7.270559e-07
   -7.982051e-07 +3.988122e-08 +7.270101e-07
   -7.980104e-07 +3.988403e-08 +7.269644e-07
   -7.978158e-07 +3.988684e-08 +7.269187e-07
   -7.976211e-07 +3.988966e-08 +7.268730e-07
   -7.997706e-07 +4.106342e-08 +7.281031e-07
   -7.995759e-07 +4.106624e-08 +7.280575e-07
   -7.993812e-07 +4.106905e-08 +7.280119e-07
   -7.991865e-07 +4.107187e-08 +7.279662e-07
   -7.989918e-07 +4.107468e-08 +7.279206e-07
   -8.000490e-07 +4.107517e-08 +7.267310e-07
   -7.998543e-07 +4.107797e-08 +7.266853e-07
   -7.996596e-07 +4.108077e-08 +7.266396e-07
   -7.994649e-07 +4.108357e-08 +7.265939e-07
   -8.006604e-07 +3.867215e-08 +7.239813e-07
   -7.995877e-07 +3.742103e-08 +7.287495e-07
   -7.993930e-07 +3.742384e-08 +7.287038e-07
   -7.991983e-07 +3.742665e-08 +7.286581e-07
   -7.990036e-07 +3.742945e-08 +7.286124e-07
   -7.988089e-07 +3.743226e-08 +7.285667e-07
   -7.986142e-07 +3.743506e-08 +7.285211e-07
   -7.998631e-07 +3.985726e-08 +7.273996e-07
   -7.996384e-07 +4.227031e-08 +7.288049e-07
   -7.994437e-07 +4.227312e-08 +7.287592e-07
   -7.992490e-07 +4.227594e-08 +7.287135e-07
   -7.990544e-07 +4.227875e-08 +7.286678e-07
   -7.988597e-07 +4.228156e-08 +7.286221e-07
   -7.986650e-07 +4.228437e-08 +7.285764e-07
   -7.984703e-07 +4.228718e-08 +7.285307e-07
   -7.999643e-07 +4.228123e-08 +7.274463e-07
   -7.984271e-07 +4.299211e-08 +7.203098e-07
   -7.984551e-07 +4.300045e-08 +7.201120e-07
   -7.984832e-07 +4.300878e-08 +7.199141e-07
   -7.985112e-07 +4.301712e-08 +7.197163e-07
   -7.985392e-07 +4.302545e-08 +7.195184e-07
   -7.985672e-07 +4.303379e-08 +7.193206e-07
   -7.985953e-07 +4.304212e-08 +7.191227e-07
   -7.970358e-07 +4.293772e-08 +7.201092e-07
   -7.964141e-07 +4.170317e-08 +7.199009e-07
   -7.978009e-07 +4.175822e-08 +7.200624e-07
   -7.978290e-07 +4.176656e-08 +7.198646e-07
   -7.978570e-07 +4.177490e-08 +7.196667e-07
   -7.978850e-07 +4.178324e-08 +7.194689e-07
   -7.979131e-07 +4.179158e-08 +7.192710e-07
   -7.964239e-07 +4.170610e-08 +7.198313e-07
   -7.964520e-07 +4.171443e-08 +7.196335e-07
   -7.965266e-07 +3.928589e-08 +7.197228e-07
   -7.965547e-07 +3.929422e-08 +7.195249e-07
   -7.965828e-07 +3.930256e-08 +7.193271e-07
   -7.966109e-07 +3.931090e-08 +7.191292e-07
   -7.957622e-07 +4.046166e-08 +7.198343e-07
   -7.957903e-07 +4.047000e-08 +7.196364e-07
   -7.958184e-07 +4.047833e-08 +7.194386e-07
   -7.958465e-07 +4.048667e-08 +7.192408e-07
   -7.965261e-07 +3.928573e-08 +7.197265e-07
   -7.965542e-07 +3.929407e-08 +7.195287e-07
   -7.965823e-07 +3.930240e-08 +7.193308e-07
   -7.966104e-07 +3.931074e-08 +7.191330e-07
   -7.972628e-07 +3.809781e-08 +7.198796e-07
   -7.972909e-07 +3.810615e-08 +7.196818e-07
   -8.007688e-07 +3.702161e-08 +7.203879e-07
   -8.007969e-07 +3.702994e-08 +7.201901e-07
   -7.962195e-07 +2.687484e-08 +7.315224e-07
   -7.962072e-07 +2.687062e-08 +7.313229e-07
   -7.961949e-07 +2.686640e-08 +7.311233e-07
   -7.961825e-07 +2.686217e-08 +7.309237e-07
   -7.961702e-07 +2.685795e-08 +7.307241e-07
   -7.961578e-07 +2.685373e-08 +7.305246e-07
   -7.961455e-07 +2.684951e-08 +7.303250e-07
   -7.961332e-07 +2.684529e-08 +7.301254e-07
   -7.935677e-07 +2.778920e-08 +7.316524e-07
   -7.935554e-07 +2.778498e-08 +7.314528e-07
   -7.943499e-07 +3.007752e-08 +7.314356e-07
   -7.943375e-07 +3.007330e-08 +7.312360e-07
   -7.956766e-07 +2.962284e-08 +7.314654e-07
   -7.946233e-07 +2.870469e-08 +7.314912e-07
   -7.946110e-07 +2.870047e-08 +7.312916e-07
   -7.945986e-07 +2.869624e-08 +7.310920e-07
   -7.925180e-07 +2.687131e-08 +7.317374e-07
   -7.925057e-07 +2.686710e-08 +7.315378e-07
   -7.924933e-07 +2.686288e-08 +7.313382e-07
   -7.924810e-07 +2.685866e-08 +7.311386e-07
   -7.924687e-07 +2.685445e-08 +7.309391e-07
   -7.964758e-07 +2.549956e-08 +7.314720e-07
   -7.964634e-07 +2.549534e-08 +7.312724e-07
   -7.954223e-07 +2.458135e-08 +7.314950e-07
   -7.964794e-07 +2.550078e-08 +7.315296e-07
   -7.964670e-07 +2.549656e-08 +7.313300e-07
   -7.959493e-07 +2.824977e-08 +7.315092e-07
   -7.956739e-07 +2.962191e-08 +7.314214e-07
   -7.925146e-07 +2.687015e-08 +7.316826e-07
   -7.925023e-07 +2.686594e-08 +7.314830e-07
   -7.924900e-07 +2.686172e-08 +7.312834e-07
   -7.924776e-07 +2.685751e-08 +7.310838e-07
   -7.924653e-07 +2.685329e-08 +7.308843e-07
   -7.924530e-07 +2.684908e-08 +7.306847e-07
   -7.924407e-07 +2.684486e-08 +7.304851e-07
   -7.924284e-07 +2.684064e-08 +7.302855e-07
   -7.924160e-07 +2.683643e-08 +7.300859e-07
   -7.924037e-07 +2.683221e-08 +7.298864e-07
   -7.923914e-07 +2.682800e-08 +7.296868e-07
   -7.923791e-07 +2.682378e-08 +7.294872e-07
   -7.923668e-07 +2.681957e-08 +7.292876e-07
   -7.923544e-07 +2.681535e-08 +7.290881e-07
   -7.923421e-07 +2.681114e-08 +7.288885e-07
   -7.948964e-07 +2.733176e-08 +7.315514e-07
   -7.948839e-07 +2.732753e-08 +7.313519e-07
   -7.938379e-07 +2.641428e-08 +7.316558e-07
   -7.938256e-07 +2.641006e-08 +7.314562e-07
   -7.938132e-07 +2.640584e-08 +7.312567e-07
   -7.951491e-07 +2.595428e-08 +7.314340e-07
   -7.951368e-07 +2.595005e-08 +7.312344e-07
   -7.951244e-07 +2.594583e-08 +7.310348e-07
   -7.951121e-07 +2.594161e-08 +7.308352e-07
   -7.950998e-07 +2.593739e-08 +7.306357e-07
   -7.950874e-07 +2.593317e-08 +7.304361e-07
   -7.954185e-07 +2.458006e-08 +7.314338e-07
   -7.954061e-07 +2.457584e-08 +7.312342e-07
   -7.953938e-07 +2.457161e-08 +7.310347e-07
   -7.953814e-07 +2.456739e-08 +7.308351e-07
   -7.953691e-07 +2.456316e-08 +7.306355e-07
   -7.938391e-07 +2.641469e-08 +7.316752e-07
   -7.938268e-07 +2.641047e-08 +7.314756e-07
   -7.938144e-07 +2.640625e-08 +7.312760e-07
   -7.938021e-07 +2.640203e-08 +7.310765e-07
   -7.937898e-07 +2.639781e-08 +7.308769e-07
   -7.937774e-07 +2.639359e-08 +7.306773e-07
   -7.937651e-07 +2.638937e-08 +7.304777e-07
   -7.937528e-07 +2.638515e-08 +7.302782e-07
   -7.937404e-07 +2.638093e-08 +7.300786e-07
   -7.937281e-07 +2.637671e-08 +7.298790e-07
   -7.925109e-07 +2.686890e-08 +7.316232e-07
   -7.941063e-07 +2.503974e-08 +7.316403e-07
   -7.940940e-07 +2.503552e-08 +7.314407e-07
   -7.951544e-07 +2.595609e-08 +7.315197e-07
   -7.951421e-07 +2.595187e-08 +7.313201e-07
   -7.951297e-07 +2.594765e-08 +7.311205e-07
   -7.951174e-07 +2.594342e-08 +7.309210e-07
   -7.951051e-07 +2.593920e-08 +7.307214e-07
   -7.941063e-07 +2.503975e-08 +7.316409e-07
   -7.948921e-07 +2.733030e-08 +7.314825e-07
   -7.948796e-07 +2.732607e-08 +7.312829e-07
   -7.959418e-07 +2.824719e-08 +7.313873e-07
   -7.959295e-07 +2.824296e-08 +7.311877e-07
   -7.959171e-07 +2.823873e-08 +7.309882e-07
   -7.959048e-07 +2.823450e-08 +7.307886e-07
   -7.933092e-07 +2.916371e-08 +7.316664e-07
   -7.932967e-07 +2.915949e-08 +7.314668e-07
   -7.932843e-07 +2.915526e-08 +7.312672e-07
   -7.932719e-07 +2.915104e-08 +7.310677e-07
   -7.932595e-07 +2.914682e-08 +7.308681e-07
   -7.932471e-07 +2.914259e-08 +7.306685e-07
   -7.932347e-07 +2.913837e-08 +7.304690e-07
   -7.938319e-07 +2.641223e-08 +7.315590e-07
   -7.938196e-07 +2.640801e-08 +7.313594e-07
   -7.938072e-07 +2.640379e-08 +7.311598e-07
   -7.937949e-07 +2.639957e-08 +7.309603e-07
   -7.937826e-07 +2.639535e-08 +7.307607e-07
   -7.937702e-07 +2.639113e-08 +7.305611e-07
   -7.935606e-07 +2.778676e-08 +7.315370e-07
   -7.935482e-07 +2.778253e-08 +7.313374e-07
   -7.935359e-07 +2.777831e-08 +7.311379e-07
   -7.935236e-07 +2.777408e-08 +7.309383e-07
   -7.935113e-07 +2.776986e-08 +7.307387e-07
   -7.934990e-07 +2.776563e-08 +7.305391e-07
   -7.956764e-07 +2.962277e-08 +7.314618e-07
   -7.956641e-07 +2.961854e-08 +7.312622e-07
   -7.956518e-07 +2.961432e-08 +7.310626e-07
   -7.956394e-07 +2.961009e-08 +7.308630e-07
   -7.956271e-07 +2.960586e-08 +7.306635e-07
   -7.956148e-07 +2.960164e-08 +7.304639e-07
   -7.956025e-07 +2.959741e-08 +7.302643e-07
   -7.955902e-07 +2.959319e-08 +7.300647e-07
   -7.948941e-07 +2.733101e-08 +7.315160e-07
   -7.948817e-07 +2.732678e-08 +7.313165e-07
   -7.959472e-07 +2.824904e-08 +7.314747e-07
   -7.959349e-07 +2.824481e-08 +7.312752e-07
   -7.959225e-07 +2.824058e-08 +7.310756e-07
   -7.959102e-07 +2.823635e-08 +7.308760e-07
   -7.958979e-07 +2.823212e-08 +7.306764e-07
   -7.941071e-07 +2.504002e-08 +7.316536e-07
