   -3.755012e-07 +4.462706e-08 -9.240104e-07
   -3.755720e-07 +4.461481e-08 -9.238238e-07
   -3.755388e-07 +4.462056e-08 -9.239114e-07
   -3.756096e-07 +4.460831e-08 -9.237248e-07
   -3.768251e-07 +4.455865e-08 -9.244637e-07
   -3.768959e-07 +4.454640e-08 -9.242771e-07
   -3.756722e-07 +4.704216e-08 -9.238815e-07
   -3.757429e-07 +4.702991e-08 -9.236948e-07
   -3.758137e-07 +4.701766e-08 -9.235082e-07
   -3.758845e-07 +4.700541e-08 -9.233215e-07
   -3.759552e-07 +4.699316e-08 -9.231348e-07
   -3.755112e-07 +4.462533e-08 -9.239841e-07
   -3.748154e-07 +4.344342e-08 -9.236939e-07
   -3.748862e-07 +4.343117e-08 -9.235073e-07
   -3.749570e-07 +4.341892e-08 -9.233206e-07
   -3.750277e-07 +4.340667e-08 -9.231340e-07
   -3.750985e-07 +4.339443e-08 -9.229473e-07
   -3.751693e-07 +4.338218e-08 -9.227607e-07
   -3.752401e-07 +4.336993e-08 -9.225740e-07
   -3.753109e-07 +4.335769e-08 -9.223873e-07
   -3.753817e-07 +4.334544e-08 -9.222007e-07
   -3.754524e-07 +4.333319e-08 -9.220140e-07
   -3.755284e-07 +4.462236e-08 -9.239388e-07
   -3.755992e-07 +4.461010e-08 -9.237522e-07
   -3.736585e-07 +4.592762e-08 -9.231222e-07
   -3.737292e-07 +4.591537e-08 -9.229356e-07
   -3.738000e-07 +4.590312e-08 -9.227489e-07
   -3.738708e-07 +4.589087e-08 -9.225622e-07
   -3.739416e-07 +4.587863e-08 -9.223756e-07
   -3.740124e-07 +4.586638e-08 -9.221889e-07
   -3.728890e-07 +4.475845e-08 -9.230263e-07
   -3.729597e-07 +4.474621e-08 -9.228396e-07
   -3.730305e-07 +4.473396e-08 -9.226530e-07
   -3.731012e-07 +4.472172e-08 -9.224663e-07
   -3.731720e-07 +4.470948e-08 -9.222796e-07
   -3.738079e-07 +4.834744e-08 -9.230400e-07
   -3.731073e-07 +4.716634e-08 -9.227723e-07
   -3.736570e-07 +4.592786e-08 -9.231259e-07
   -3.749573e-07 +4.586355e-08 -9.236416e-07
   -3.750280e-07 +4.585130e-08 -9.234549e-07
   -3.762587e-07 +4.579904e-08 -9.241644e-07
   -3.755346e-07 +4.462128e-08 -9.239223e-07
   -3.756055e-07 +4.460902e-08 -9.237357e-07
   -3.756763e-07 +4.459677e-08 -9.235491e-07
   -3.783127e-07 +4.690661e-08 -9.248173e-07
   -3.783834e-07 +4.689436e-08 -9.246307e-07
   -3.784541e-07 +4.688211e-08 -9.244440e-07
   -3.769793e-07 +4.697666e-08 -9.243791e-07
   -3.790539e-07 +4.808067e-08 -9.249778e-07
   -3.791247e-07 +4.806842e-08 -9.247911e-07
   -3.791955e-07 +4.805617e-08 -9.246045e-07
   -3.792662e-07 +4.804392e-08 -9.244178e-07
   -3.783330e-07 +4.690309e-08 -9.247637e-07
   -3.784037e-07 +4.689084e-08 -9.245770e-07
   -3.788487e-07 +4.567149e-08 -9.252069e-07
   -3.789195e-07 +4.565924e-08 -9.250203e-07
   -3.770191e-07 +4.696978e-08 -9.242742e-07
   -3.755222e-07 +4.462344e-08 -9.239553e-07
   -3.755930e-07 +4.461118e-08 -9.237686e-07
   -3.756638e-07 +4.459893e-08 -9.235820e-07
   -3.757346e-07 +4.458668e-08 -9.233953e-07
   -3.758054e-07 +4.457443e-08 -9.232087e-07
   -3.758762e-07 +4.456217e-08 -9.230220e-07
   -3.759470e-07 +4.454992e-08 -9.228354e-07
   -3.760179e-07 +4.453767e-08 -9.226488e-07
   -3.760887e-07 +4.452541e-08 -9.224621e-07
   -3.761595e-07 +4.451316e-08 -9.222755e-07
   -3.748030e-07 +4.344556e-08 -9.237265e-07
   -3.748738e-07 +4.343331e-08 -9.235399e-07
   -3.749446e-07 +4.342106e-08 -9.233532e-07
   -3.750154e-07 +4.340881e-08 -9.231666e-07
   -3.750862e-07 +4.339657e-08 -9.229799e-07
   -3.751569e-07 +4.338432e-08 -9.227933e-07
   -3.749534e-07 +4.586422e-08 -9.236519e-07
   -3.737850e-07 +4.835140e-08 -9.231004e-07
   -3.738558e-07 +4.833915e-08 -9.229138e-07
   -3.718961e-07 +4.965994e-08 -9.223338e-07
   -3.719669e-07 +4.964769e-08 -9.221472e-07
   -3.730494e-07 +4.717637e-08 -9.229251e-07
   -3.717609e-07 +4.723865e-08 -9.223686e-07
   -3.764417e-07 +4.821304e-08 -9.239936e-07
   -3.765124e-07 +4.820078e-08 -9.238069e-07
   -3.765792e-07 +5.063394e-08 -9.239529e-07
   -3.766500e-07 +5.062168e-08 -9.237662e-07
   -3.767207e-07 +5.060943e-08 -9.235795e-07
   -3.767915e-07 +5.059717e-08 -9.233929e-07
   -3.768622e-07 +5.058492e-08 -9.232062e-07
   -3.769329e-07 +5.057266e-08 -9.230195e-07
   -3.784992e-07 +4.932001e-08 -9.246473e-07
   -3.785700e-07 +4.930775e-08 -9.244606e-07
   -3.764584e-07 +4.821014e-08 -9.239494e-07
   -3.765291e-07 +4.819788e-08 -9.237627e-07
   -3.771374e-07 +4.939498e-08 -9.242840e-07
   -3.762828e-07 +4.579486e-08 -9.241007e-07
   -3.763535e-07 +4.578262e-08 -9.239140e-07
   -3.764242e-07 +4.577037e-08 -9.237274e-07
   -3.784736e-07 +4.932444e-08 -9.247149e-07
   -3.765537e-07 +5.063837e-08 -9.240203e-07
   -3.766244e-07 +5.062611e-08 -9.238337e-07
   -3.766951e-07 +5.061386e-08 -9.236470e-07
   -3.767659e-07 +5.060160e-08 -9.234603e-07
   -3.768366e-07 +5.058935e-08 -9.232737e-07
   -3.769074e-07 +5.057709e-08 -9.230870e-07
   -3.769781e-07 +5.056484e-08 -9.229003e-07
   -3.770488e-07 +5.055259e-08 -9.227137e-07
   -3.771196e-07 +5.054033e-08 -9.225270e-07
   -3.771903e-07 +5.052808e-08 -9.223403e-07
   -3.752716e-07 +5.069953e-08 -9.234566e-07
   -3.753424e-07 +5.068729e-08 -9.232699e-07
   -3.754131e-07 +5.067505e-08 -9.230833e-07
   -3.739866e-07 +5.076120e-08 -9.228906e-07
   -3.740574e-07 +5.074895e-08 -9.227040e-07
   -3.741281e-07 +5.073670e-08 -9.225173e-07
   -3.741989e-07 +5.072445e-08 -9.223307e-07
   -3.742697e-07 +5.071219e-08 -9.221440e-07
   -3.743404e-07 +5.069994e-08 -9.219573e-07
   -3.752924e-07 +5.069594e-08 -9.234019e-07
   -3.753631e-07 +5.068370e-08 -9.232152e-07
   -3.745369e-07 +4.952434e-08 -9.232690e-07
   -3.746077e-07 +4.951209e-08 -9.230823e-07
   -3.732146e-07 +4.959247e-08 -9.228114e-07
   -3.732853e-07 +4.958023e-08 -9.226247e-07
   -3.733560e-07 +4.956799e-08 -9.224380e-07
   -3.719489e-07 +4.965081e-08 -9.221947e-07
   -3.720197e-07 +4.963856e-08 -9.220080e-07
   -3.720905e-07 +4.962632e-08 -9.218214e-07
   -3.721612e-07 +4.961407e-08 -9.216347e-07
   -3.722320e-07 +4.960182e-08 -9.214481e-07
   -3.723028e-07 +4.958957e-08 -9.212614e-07
   -3.723736e-07 +4.957733e-08 -9.210748e-07
   -3.724444e-07 +4.956508e-08 -9.208881e-07
   -3.725152e-07 +4.955283e-08 -9.207014e-07
   -3.725859e-07 +4.954059e-08 -9.205148e-07
   -3.726567e-07 +4.952834e-08 -9.203281e-07
   -3.727275e-07 +4.951609e-08 -9.201415e-07
   -3.727983e-07 +4.950385e-08 -9.199548e-07
   -3.728691e-07 +4.949160e-08 -9.197682e-07
   -3.729399e-07 +4.947935e-08 -9.195815e-07
   -3.730106e-07 +4.946710e-08 -9.193949e-07
   -3.730814e-07 +4.945486e-08 -9.192082e-07
   -3.758493e-07 +4.945719e-08 -9.237363e-07
   -3.759201e-07 +4.944494e-08 -9.235496e-07
   -3.759908e-07 +4.943269e-08 -9.233630e-07
   -3.760616e-07 +4.942044e-08 -9.231763e-07
   -3.761324e-07 +4.940819e-08 -9.229896e-07
   -3.762031e-07 +4.939594e-08 -9.228030e-07
   -3.762739e-07 +4.938369e-08 -9.226163e-07
   -3.759886e-07 +5.187779e-08 -9.236910e-07
   -3.760594e-07 +5.186554e-08 -9.235044e-07
   -3.758195e-07 +4.946235e-08 -9.238149e-07
   -3.766182e-07 +5.062718e-08 -9.238499e-07
   -3.771698e-07 +4.938939e-08 -9.241989e-07
   -3.758645e-07 +4.945456e-08 -9.236962e-07
   -3.750957e-07 +4.828529e-08 -9.235987e-07
   -3.771294e-07 +4.939638e-08 -9.243053e-07
   -3.751059e-07 +4.828352e-08 -9.235717e-07
   -3.751766e-07 +4.827127e-08 -9.233851e-07
   -3.745285e-07 +4.952580e-08 -9.232913e-07
   -3.745992e-07 +4.951355e-08 -9.231046e-07
   -3.746700e-07 +4.950130e-08 -9.229179e-07
   -3.747408e-07 +4.948905e-08 -9.227313e-07
   -3.748115e-07 +4.947680e-08 -9.225446e-07
   -3.748823e-07 +4.946455e-08 -9.223580e-07
   -3.724647e-07 +4.841919e-08 -9.226377e-07
   -3.768449e-07 +4.455522e-08 -9.244114e-07
   -3.769157e-07 +4.454297e-08 -9.242248e-07
   -3.769865e-07 +4.453072e-08 -9.240381e-07
   -3.770572e-07 +4.451847e-08 -9.238514e-07
   -3.771280e-07 +4.450622e-08 -9.236648e-07
   -3.781240e-07 +4.449457e-08 -9.249930e-07
   -3.781948e-07 +4.448231e-08 -9.248063e-07
   -3.782656e-07 +4.447006e-08 -9.246197e-07
   -3.783364e-07 +4.445780e-08 -9.244330e-07
   -3.784072e-07 +4.444554e-08 -9.242464e-07
   -3.784780e-07 +4.443329e-08 -9.240597e-07
   -3.785488e-07 +4.442103e-08 -9.238731e-07
   -3.786196e-07 +4.440877e-08 -9.236864e-07
   -3.773849e-07 +4.332015e-08 -9.248170e-07
   -3.774556e-07 +4.330790e-08 -9.246303e-07
   -3.775263e-07 +4.329564e-08 -9.244436e-07
   -3.775969e-07 +4.328339e-08 -9.242570e-07
   -3.776676e-07 +4.327114e-08 -9.240703e-07
   -3.777383e-07 +4.325889e-08 -9.238836e-07
   -3.778089e-07 +4.324663e-08 -9.236969e-07
   -3.778796e-07 +4.323438e-08 -9.235102e-07
   -3.761078e-07 +4.338045e-08 -9.242402e-07
   -3.761786e-07 +4.336819e-08 -9.240535e-07
   -3.773999e-07 +4.331756e-08 -9.247775e-07
   -3.774705e-07 +4.330530e-08 -9.245908e-07
   -3.775412e-07 +4.329305e-08 -9.244041e-07
   -3.776119e-07 +4.328080e-08 -9.242174e-07
   -3.776826e-07 +4.326855e-08 -9.240308e-07
   -3.777532e-07 +4.325629e-08 -9.238441e-07
   -3.778239e-07 +4.324404e-08 -9.236574e-07
   -3.778946e-07 +4.323179e-08 -9.234707e-07
   -3.779653e-07 +4.321953e-08 -9.232840e-07
   -3.780359e-07 +4.320728e-08 -9.230973e-07
   -3.781066e-07 +4.319503e-08 -9.229106e-07
   -3.781773e-07 +4.318278e-08 -9.227239e-07
   -3.782479e-07 +4.317052e-08 -9.225372e-07
   -3.781629e-07 +4.448784e-08 -9.248905e-07
   -3.782337e-07 +4.447558e-08 -9.247038e-07
   -3.783045e-07 +4.446333e-08 -9.245172e-07
   -3.783753e-07 +4.445107e-08 -9.243305e-07
   -3.784461e-07 +4.443881e-08 -9.241439e-07
   -3.785169e-07 +4.442656e-08 -9.239572e-07
   -3.785877e-07 +4.441430e-08 -9.237706e-07
   -3.786585e-07 +4.440204e-08 -9.235839e-07
   -3.787293e-07 +4.438979e-08 -9.233973e-07
   -3.788001e-07 +4.437753e-08 -9.232106e-07
   -3.788709e-07 +4.436527e-08 -9.230240e-07
   -3.789417e-07 +4.435302e-08 -9.228373e-07
   -3.761196e-07 +4.337840e-08 -9.242091e-07
   -3.774491e-07 +4.330902e-08 -9.246475e-07
   -3.775197e-07 +4.329677e-08 -9.244608e-07
   -3.775904e-07 +4.328452e-08 -9.242741e-07
   -3.776611e-07 +4.327227e-08 -9.240874e-07
   -3.777318e-07 +4.326001e-08 -9.239007e-07
   -3.778024e-07 +4.324776e-08 -9.237141e-07
   -3.778731e-07 +4.323551e-08 -9.235274e-07
   -3.779438e-07 +4.322325e-08 -9.233407e-07
   -3.755395e-07 +4.462044e-08 -9.239096e-07
   -3.756103e-07 +4.460819e-08 -9.237229e-07
   -3.756811e-07 +4.459593e-08 -9.235363e-07
   -3.757519e-07 +4.458368e-08 -9.233497e-07
   -3.758227e-07 +4.457143e-08 -9.231630e-07
   -3.758936e-07 +4.455917e-08 -9.229764e-07
   -3.759644e-07 +4.454692e-08 -9.227897e-07
   -3.760352e-07 +4.453467e-08 -9.226031e-07
   -3.761060e-07 +4.452242e-08 -9.224164e-07
   -3.761768e-07 +4.451016e-08 -9.222298e-07
   -3.762476e-07 +4.449791e-08 -9.220432e-07
   -3.763185e-07 +4.448566e-08 -9.218565e-07
   -3.763893e-07 +4.447341e-08 -9.216699e-07
   -3.764601e-07 +4.446115e-08 -9.214832e-07
   -3.765309e-07 +4.444890e-08 -9.212966e-07
   -3.766017e-07 +4.443665e-08 -9.211100e-07
   -3.766725e-07 +4.442439e-08 -9.209233e-07
   -3.767434e-07 +4.441214e-08 -9.207367e-07
   -3.769651e-07 +4.697912e-08 -9.244166e-07
   -3.770359e-07 +4.696688e-08 -9.242300e-07
   -3.771067e-07 +4.695463e-08 -9.240433e-07
   -3.771775e-07 +4.694238e-08 -9.238567e-07
   -3.772482e-07 +4.693014e-08 -9.236700e-07
   -3.777561e-07 +4.814628e-08 -9.244818e-07
   -3.756938e-07 +4.703842e-08 -9.238244e-07
   -3.769849e-07 +4.697569e-08 -9.243644e-07
   -3.770557e-07 +4.696345e-08 -9.241777e-07
   -3.771265e-07 +4.695120e-08 -9.239911e-07
   -3.738282e-07 +4.834393e-08 -9.229866e-07
   -3.738990e-07 +4.833168e-08 -9.228000e-07
   -3.739698e-07 +4.831943e-08 -9.226134e-07
   -3.745168e-07 +4.952783e-08 -9.233221e-07
   -3.745875e-07 +4.951557e-08 -9.231354e-07
   -3.746583e-07 +4.950332e-08 -9.229488e-07
   -3.747291e-07 +4.949107e-08 -9.227621e-07
   -3.771318e-07 +4.939596e-08 -9.242989e-07
   -3.772026e-07 +4.938371e-08 -9.241123e-07
   -3.772734e-07 +4.937146e-08 -9.239257e-07
   -3.773443e-07 +4.935920e-08 -9.237390e-07
   -3.774151e-07 +4.934695e-08 -9.235524e-07
   -3.755561e-07 +4.461756e-08 -9.238657e-07
   -3.756269e-07 +4.460531e-08 -9.236791e-07
   -3.753398e-07 +4.220930e-08 -9.241141e-07
   -3.754106e-07 +4.219705e-08 -9.239275e-07
   -3.754814e-07 +4.218481e-08 -9.237408e-07
   -3.741979e-07 +4.469263e-08 -9.235191e-07
   -3.742687e-07 +4.468037e-08 -9.233324e-07
   -3.743394e-07 +4.466812e-08 -9.231457e-07
   -3.744101e-07 +4.465586e-08 -9.229590e-07
   -3.744808e-07 +4.464361e-08 -9.227724e-07
   -3.734604e-07 +4.351720e-08 -9.233226e-07
   -3.742356e-07 +4.468610e-08 -9.234197e-07
   -3.790163e-07 +4.808717e-08 -9.250769e-07
   -3.790871e-07 +4.807492e-08 -9.248902e-07
   -3.791579e-07 +4.806267e-08 -9.247036e-07
   -3.792287e-07 +4.805042e-08 -9.245169e-07
   -3.784898e-07 +4.932164e-08 -9.246722e-07
   -3.785605e-07 +4.930939e-08 -9.244855e-07
   -3.758324e-07 +4.946012e-08 -9.237808e-07
   -3.759032e-07 +4.944787e-08 -9.235942e-07
   -3.759739e-07 +4.943562e-08 -9.234075e-07
   -3.750974e-07 +4.828499e-08 -9.235941e-07
   -3.751682e-07 +4.827274e-08 -9.234074e-07
   -3.752389e-07 +4.826049e-08 -9.232208e-07
   -3.745147e-07 +4.952818e-08 -9.233276e-07
   -3.745855e-07 +4.951593e-08 -9.231409e-07
   -3.746562e-07 +4.950368e-08 -9.229542e-07
   -3.747270e-07 +4.949143e-08 -9.227676e-07
   -3.747978e-07 +4.947918e-08 -9.225809e-07
   -3.748685e-07 +4.946693e-08 -9.223943e-07
   -3.749393e-07 +4.945468e-08 -9.222076e-07
   -3.750100e-07 +4.944243e-08 -9.220209e-07
   -3.762358e-07 +4.580299e-08 -9.242246e-07
   -3.781316e-07 +4.449326e-08 -9.249731e-07
   -3.782024e-07 +4.448101e-08 -9.247865e-07
   -3.782732e-07 +4.446875e-08 -9.245998e-07
   -3.783440e-07 +4.445650e-08 -9.244132e-07
   -3.768603e-07 +4.455256e-08 -9.243709e-07
   -3.788444e-07 +4.567224e-08 -9.252184e-07
   -3.789152e-07 +4.565999e-08 -9.250317e-07
   -3.789860e-07 +4.564775e-08 -9.248451e-07
   -3.790568e-07 +4.563550e-08 -9.246584e-07
   -3.791276e-07 +4.562325e-08 -9.244718e-07
   -3.791984e-07 +4.561101e-08 -9.242851e-07
   -3.792692e-07 +4.559876e-08 -9.240985e-07
   -3.793400e-07 +4.558651e-08 -9.239118e-07
   -3.794108e-07 +4.557427e-08 -9.237252e-07
   -3.795918e-07 +4.684595e-08 -9.253888e-07
   -3.796626e-07 +4.683370e-08 -9.252021e-07
   -3.797334e-07 +4.682145e-08 -9.250155e-07
   -3.798042e-07 +4.680920e-08 -9.248288e-07
   -3.782911e-07 +4.691035e-08 -9.248743e-07
   -3.783618e-07 +4.689810e-08 -9.246876e-07
   -3.796223e-07 +4.684068e-08 -9.253084e-07
   -3.764015e-07 +4.822000e-08 -9.240996e-07
   -3.764722e-07 +4.820775e-08 -9.239129e-07
   -3.771226e-07 +4.939755e-08 -9.243232e-07
   -3.771934e-07 +4.938530e-08 -9.241366e-07
   -3.758170e-07 +4.946278e-08 -9.238215e-07
   -3.752550e-07 +5.070241e-08 -9.235005e-07
   -3.753257e-07 +5.069017e-08 -9.233138e-07
   -3.753965e-07 +5.067793e-08 -9.231272e-07
   -3.754673e-07 +5.066569e-08 -9.229405e-07
   -3.755380e-07 +5.065345e-08 -9.227539e-07
   -3.739710e-07 +5.076391e-08 -9.229319e-07
   -3.740417e-07 +5.075166e-08 -9.227452e-07
   -3.738402e-07 +4.834186e-08 -9.229550e-07
   -3.739110e-07 +4.832960e-08 -9.227684e-07
   -3.739818e-07 +4.831735e-08 -9.225818e-07
   -3.740526e-07 +4.830510e-08 -9.223951e-07
   -3.741234e-07 +4.829285e-08 -9.222085e-07
   -3.732260e-07 +4.959050e-08 -9.227814e-07
   -3.732967e-07 +4.957826e-08 -9.225947e-07
   -3.733674e-07 +4.956602e-08 -9.224080e-07
   -3.734381e-07 +4.955378e-08 -9.222213e-07
   -3.739593e-07 +5.076593e-08 -9.229628e-07
   -3.740300e-07 +5.075368e-08 -9.227761e-07
   -3.741008e-07 +5.074143e-08 -9.225894e-07
   -3.741716e-07 +5.072918e-08 -9.224028e-07
   -3.742423e-07 +5.071693e-08 -9.222161e-07
   -3.743131e-07 +5.070468e-08 -9.220295e-07
   -3.724757e-07 +4.841727e-08 -9.226085e-07
   -3.719149e-07 +4.965669e-08 -9.222843e-07
   -3.719857e-07 +4.964444e-08 -9.220976e-07
   -3.720565e-07 +4.963219e-08 -9.219110e-07
   -3.721273e-07 +4.961995e-08 -9.217243e-07
   -3.743726e-07 +4.710808e-08 -9.233803e-07
   -3.751081e-07 +4.828313e-08 -9.235658e-07
   -3.751789e-07 +4.827088e-08 -9.233791e-07
   -3.752497e-07 +4.825863e-08 -9.231925e-07
   -3.745347e-07 +4.952472e-08 -9.232747e-07
   -3.746055e-07 +4.951247e-08 -9.230881e-07
   -3.746763e-07 +4.950021e-08 -9.229014e-07
   -3.752780e-07 +5.069843e-08 -9.234398e-07
   -3.765960e-07 +5.063103e-08 -9.239086e-07
   -3.766668e-07 +5.061878e-08 -9.237219e-07
   -3.767375e-07 +5.060652e-08 -9.235352e-07
   -3.768082e-07 +5.059427e-08 -9.233486e-07
   -3.768790e-07 +5.058201e-08 -9.231619e-07
   -3.771770e-07 +4.938814e-08 -9.241798e-07
   -3.788619e-07 +4.566921e-08 -9.251722e-07
   -3.789327e-07 +4.565696e-08 -9.249856e-07
   -3.790035e-07 +4.564472e-08 -9.247989e-07
   -3.781637e-07 +4.448770e-08 -9.248883e-07
   -3.782345e-07 +4.447544e-08 -9.247017e-07
   -3.783053e-07 +4.446319e-08 -9.245151e-07
   -3.789053e-07 +4.566170e-08 -9.250578e-07
   -3.789761e-07 +4.564946e-08 -9.248712e-07
   -3.790469e-07 +4.563721e-08 -9.246845e-07
   -3.791177e-07 +4.562496e-08 -9.244979e-07
   -3.791885e-07 +4.561272e-08 -9.243112e-07
   -3.792593e-07 +4.560047e-08 -9.241246e-07
   -3.793301e-07 +4.558823e-08 -9.239379e-07
   -3.784382e-07 +4.933058e-08 -9.248084e-07
   -3.785089e-07 +4.931833e-08 -9.246218e-07
   -3.785797e-07 +4.930608e-08 -9.244351e-07
   -3.778710e-07 +5.057037e-08 -9.244747e-07
   -3.779418e-07 +5.055812e-08 -9.242880e-07
   -3.780126e-07 +5.054586e-08 -9.241014e-07
   -3.743685e-07 +4.710879e-08 -9.233912e-07
   -3.764496e-07 +4.821167e-08 -9.239728e-07
   -3.765203e-07 +4.819942e-08 -9.237861e-07
   -3.769847e-07 +4.697572e-08 -9.243648e-07
   -3.756769e-07 +4.704135e-08 -9.238692e-07
   -3.757476e-07 +4.702910e-08 -9.236825e-07
   -3.758184e-07 +4.701685e-08 -9.234958e-07
   -3.743684e-07 +4.710882e-08 -9.233915e-07
   -3.744391e-07 +4.709656e-08 -9.232048e-07
   -3.771301e-07 +4.939626e-08 -9.243035e-07
   -3.784969e-07 +4.932041e-08 -9.246535e-07
   -3.785676e-07 +4.930816e-08 -9.244668e-07
   -3.786384e-07 +4.929590e-08 -9.242802e-07
   -3.787091e-07 +4.928365e-08 -9.240935e-07
   -3.778541e-07 +5.057329e-08 -9.245192e-07
   -3.779249e-07 +5.056104e-08 -9.243325e-07
   -3.779958e-07 +5.054879e-08 -9.241459e-07
   -3.780666e-07 +5.053653e-08 -9.239593e-07
   -3.781374e-07 +5.052428e-08 -9.237726e-07
   -3.771353e-07 +4.939535e-08 -9.242896e-07
   -3.772061e-07 +4.938310e-08 -9.241030e-07
   -3.772770e-07 +4.937085e-08 -9.239164e-07
   -3.777023e-07 +4.815560e-08 -9.246239e-07
   -3.790564e-07 +4.808024e-08 -9.249713e-07
   -3.791272e-07 +4.806799e-08 -9.247846e-07
   -3.791979e-07 +4.805574e-08 -9.245980e-07
   -3.753489e-07 +4.220773e-08 -9.240902e-07
   -3.754197e-07 +4.219548e-08 -9.239035e-07
   -3.760721e-07 +4.338663e-08 -9.243344e-07
   -3.761428e-07 +4.337438e-08 -9.241477e-07
   -3.762136e-07 +4.336212e-08 -9.239611e-07
   -3.762843e-07 +4.334987e-08 -9.237744e-07
   -3.763550e-07 +4.333761e-08 -9.235877e-07
   -3.764258e-07 +4.332536e-08 -9.234010e-07
   -3.781237e-07 +4.449462e-08 -9.249938e-07
   -3.781945e-07 +4.448237e-08 -9.248072e-07
   -3.782653e-07 +4.447011e-08 -9.246205e-07
   -3.783361e-07 +4.445785e-08 -9.244339e-07
   -3.784069e-07 +4.444560e-08 -9.242472e-07
   -3.788895e-07 +4.566444e-08 -9.250995e-07
   -3.719074e-07 +5.270054e-08 -9.266196e-07
   -3.718948e-07 +5.271305e-08 -9.264204e-07
   -3.718821e-07 +5.272556e-08 -9.262212e-07
   -3.718695e-07 +5.273807e-08 -9.260220e-07
   -3.718569e-07 +5.275058e-08 -9.258228e-07
   -3.718442e-07 +5.276309e-08 -9.256236e-07
   -3.718316e-07 +5.277560e-08 -9.254244e-07
   -3.713342e-07 +5.034780e-08 -9.264575e-07
   -3.730981e-07 +4.868786e-08 -9.263004e-07
   -3.730856e-07 +4.870037e-08 -9.261012e-07
   -3.717300e-07 +4.901394e-08 -9.262817e-07
   -3.717175e-07 +4.902645e-08 -9.260825e-07
   -3.721316e-07 +4.767538e-08 -9.261966e-07
   -3.721191e-07 +4.768789e-08 -9.259974e-07
   -3.721065e-07 +4.770040e-08 -9.257982e-07
   -3.720940e-07 +4.771291e-08 -9.255989e-07
   -3.720814e-07 +4.772542e-08 -9.253997e-07
   -3.720689e-07 +4.773793e-08 -9.252005e-07
   -3.720564e-07 +4.775044e-08 -9.250013e-07
   -3.720438e-07 +4.776295e-08 -9.248021e-07
   -3.720313e-07 +4.777546e-08 -9.246029e-07
   -3.730974e-07 +4.868861e-08 -9.262884e-07
   -3.730848e-07 +4.870112e-08 -9.260892e-07
   -3.730723e-07 +4.871363e-08 -9.258900e-07
   -3.711785e-07 +4.664947e-08 -9.263066e-07
   -3.698115e-07 +4.697449e-08 -9.263047e-07
   -3.697990e-07 +4.698700e-08 -9.261055e-07
   -3.697864e-07 +4.699950e-08 -9.259063e-07
   -3.697739e-07 +4.701200e-08 -9.257071e-07
   -3.697613e-07 +4.702451e-08 -9.255078e-07
   -3.697488e-07 +4.703701e-08 -9.253086e-07
   -3.697363e-07 +4.704952e-08 -9.251094e-07
   -3.694177e-07 +4.831619e-08 -9.263556e-07
   -3.694050e-07 +4.832869e-08 -9.261564e-07
   -3.694285e-07 +4.830551e-08 -9.265259e-07
   -3.703677e-07 +4.933521e-08 -9.263553e-07
   -3.703552e-07 +4.934770e-08 -9.261561e-07
   -3.703427e-07 +4.936020e-08 -9.259569e-07
   -3.699834e-07 +5.066651e-08 -9.265563e-07
   -3.699708e-07 +5.067901e-08 -9.263571e-07
   -3.699581e-07 +5.069151e-08 -9.261579e-07
   -3.713339e-07 +5.034805e-08 -9.264535e-07
   -3.722958e-07 +5.136522e-08 -9.264827e-07
   -3.722832e-07 +5.137772e-08 -9.262835e-07
   -3.709488e-07 +5.168016e-08 -9.266416e-07
   -3.709362e-07 +5.169267e-08 -9.264424e-07
   -3.690178e-07 +4.965306e-08 -9.264678e-07
   -3.703701e-07 +4.933285e-08 -9.263930e-07
   -3.703576e-07 +4.934534e-08 -9.261938e-07
   -3.703451e-07 +4.935783e-08 -9.259946e-07
   -3.703325e-07 +4.937033e-08 -9.257954e-07
   -3.690190e-07 +4.965192e-08 -9.264861e-07
   -3.690063e-07 +4.966442e-08 -9.262869e-07
   -3.689937e-07 +4.967692e-08 -9.260877e-07
   -3.695814e-07 +5.200549e-08 -9.266347e-07
   -3.691781e-07 +5.334677e-08 -9.266925e-07
   -3.691655e-07 +5.335927e-08 -9.264933e-07
   -3.691528e-07 +5.337178e-08 -9.262940e-07
   -3.691402e-07 +5.338428e-08 -9.260948e-07
   -3.691275e-07 +5.339679e-08 -9.258956e-07
   -3.678253e-07 +5.365767e-08 -9.269056e-07
   -3.678126e-07 +5.367017e-08 -9.267064e-07
   -3.678000e-07 +5.368268e-08 -9.265072e-07
   -3.677874e-07 +5.369518e-08 -9.263080e-07
   -3.677747e-07 +5.370768e-08 -9.261088e-07
   -3.691883e-07 +5.333673e-08 -9.268524e-07
   -3.678285e-07 +5.365452e-08 -9.269558e-07
   -3.678158e-07 +5.366703e-08 -9.267565e-07
   -3.678032e-07 +5.367953e-08 -9.265573e-07
   -3.655031e-07 +5.295881e-08 -9.269814e-07
   -3.653476e-07 +4.926037e-08 -9.268323e-07
   -3.653350e-07 +4.927286e-08 -9.266331e-07
   -3.661397e-07 +4.659323e-08 -9.264870e-07
   -3.661270e-07 +4.660574e-08 -9.262878e-07
   -3.661144e-07 +4.661825e-08 -9.260886e-07
   -3.661018e-07 +4.663075e-08 -9.258894e-07
   -3.660891e-07 +4.664326e-08 -9.256902e-07
   -3.660765e-07 +4.665577e-08 -9.254910e-07
   -3.660639e-07 +4.666828e-08 -9.252918e-07
   -3.660512e-07 +4.668078e-08 -9.250926e-07
