   -4.671156e-07 +2.847250e-08 -3.998057e-07
   -4.672553e-07 +2.848497e-08 -3.999483e-07
   -4.673950e-07 +2.849743e-08 -4.000909e-07
   -4.675347e-07 +2.850990e-08 -4.002335e-07
   -4.676744e-07 +2.852236e-08 -4.003761e-07
   -4.678141e-07 +2.853482e-08 -4.005187e-07
   -4.679537e-07 +2.854729e-08 -4.006613e-07
   -4.680934e-07 +2.855975e-08 -4.008039e-07
   -4.681418e-07 +2.886697e-08 -3.989342e-07
   -4.682815e-07 +2.887943e-08 -3.990767e-07
   -4.684212e-07 +2.889189e-08 -3.992193e-07
   -4.655321e-07 +2.906700e-08 -4.015544e-07
   -4.656717e-07 +2.907947e-08 -4.016970e-07
   -4.658114e-07 +2.909194e-08 -4.018396e-07
   -4.658373e-07 +3.177390e-08 -4.008989e-07
   -4.664203e-07 +2.944827e-08 -4.005318e-07
   -4.665600e-07 +2.946073e-08 -4.006745e-07
   -4.666996e-07 +2.947319e-08 -4.008171e-07
   -4.668392e-07 +2.948565e-08 -4.009598e-07
   -4.669789e-07 +2.949811e-08 -4.011024e-07
   -4.671185e-07 +2.951057e-08 -4.012451e-07
   -4.672581e-07 +2.952303e-08 -4.013877e-07
   -4.669985e-07 +2.712223e-08 -4.001698e-07
   -4.671382e-07 +2.713470e-08 -4.003124e-07
   -4.672779e-07 +2.714717e-08 -4.004550e-07
   -4.671472e-07 +2.847532e-08 -3.998380e-07
   -4.655012e-07 +2.906425e-08 -4.015229e-07
   -4.656409e-07 +2.907672e-08 -4.016655e-07
   -4.637042e-07 +2.829898e-08 -4.035270e-07
   -4.638438e-07 +2.831145e-08 -4.036696e-07
   -4.634812e-07 +2.694025e-08 -4.037829e-07
   -4.636210e-07 +2.695271e-08 -4.039255e-07
   -4.637607e-07 +2.696517e-08 -4.040680e-07
   -4.639004e-07 +2.697764e-08 -4.042106e-07
   -4.640401e-07 +2.699010e-08 -4.043531e-07
   -4.641799e-07 +2.700257e-08 -4.044957e-07
   -4.643196e-07 +2.701503e-08 -4.046382e-07
   -4.655595e-07 +2.906945e-08 -4.015824e-07
   -4.656992e-07 +2.908192e-08 -4.017250e-07
   -4.658388e-07 +2.909439e-08 -4.018676e-07
   -4.659785e-07 +2.910686e-08 -4.020102e-07
   -4.661182e-07 +2.911933e-08 -4.021528e-07
   -4.661340e-07 +2.674307e-08 -4.012066e-07
   -4.662737e-07 +2.675554e-08 -4.013492e-07
   -4.664134e-07 +2.676800e-08 -4.014918e-07
   -4.647678e-07 +3.003661e-08 -4.022100e-07
   -4.649075e-07 +3.004907e-08 -4.023526e-07
   -4.673690e-07 +2.983583e-08 -3.995911e-07
   -4.675087e-07 +2.984829e-08 -3.997336e-07
   -4.676484e-07 +2.986074e-08 -3.998762e-07
   -4.677881e-07 +2.987320e-08 -4.000188e-07
   -4.679278e-07 +2.988566e-08 -4.001614e-07
   -4.680674e-07 +2.989812e-08 -4.003040e-07
   -4.682071e-07 +2.991058e-08 -4.004466e-07
   -4.683468e-07 +2.992303e-08 -4.005892e-07
   -4.684865e-07 +2.993549e-08 -4.007318e-07
   -4.666373e-07 +3.080836e-08 -4.002799e-07
   -4.667771e-07 +3.082082e-08 -4.004224e-07
   -4.669168e-07 +3.083328e-08 -4.005650e-07
   -4.670566e-07 +3.084574e-08 -4.007075e-07
   -4.671963e-07 +3.085821e-08 -4.008501e-07
   -4.673360e-07 +3.087067e-08 -4.009926e-07
   -4.674758e-07 +3.088313e-08 -4.011351e-07
   -4.673352e-07 +2.983281e-08 -3.995565e-07
   -4.681369e-07 +2.886654e-08 -3.989292e-07
   -4.682766e-07 +2.887900e-08 -3.990718e-07
   -4.684163e-07 +2.889146e-08 -3.992143e-07
   -4.685560e-07 +2.890392e-08 -3.993569e-07
   -4.686957e-07 +2.891637e-08 -3.994995e-07
   -4.688354e-07 +2.892883e-08 -3.996421e-07
   -4.672901e-07 +2.982879e-08 -3.995105e-07
   -4.674298e-07 +2.984125e-08 -3.996531e-07
   -4.675694e-07 +2.985371e-08 -3.997957e-07
   -4.677091e-07 +2.986616e-08 -3.999383e-07
   -4.672119e-07 +2.848109e-08 -3.999040e-07
   -4.663091e-07 +2.809852e-08 -4.009018e-07
   -4.664488e-07 +2.811098e-08 -4.010444e-07
   -4.665885e-07 +2.812344e-08 -4.011870e-07
   -4.667282e-07 +2.813590e-08 -4.013296e-07
   -4.668679e-07 +2.814836e-08 -4.014722e-07
   -4.664472e-07 +2.945067e-08 -4.005593e-07
   -4.665868e-07 +2.946313e-08 -4.007019e-07
   -4.667264e-07 +2.947559e-08 -4.008446e-07
   -4.668661e-07 +2.948805e-08 -4.009872e-07
   -4.670057e-07 +2.950051e-08 -4.011298e-07
   -4.649141e-07 +3.138950e-08 -4.018759e-07
   -4.656645e-07 +3.041865e-08 -4.012061e-07
   -4.655334e-07 +2.906712e-08 -4.015558e-07
   -4.656731e-07 +2.907959e-08 -4.016984e-07
   -4.658127e-07 +2.909206e-08 -4.018409e-07
   -4.653586e-07 +2.771169e-08 -4.018608e-07
   -4.654984e-07 +2.772415e-08 -4.020034e-07
   -4.656381e-07 +2.773661e-08 -4.021459e-07
   -4.657778e-07 +2.774907e-08 -4.022885e-07
   -4.663133e-07 +2.809889e-08 -4.009061e-07
   -4.655314e-07 +2.906694e-08 -4.015537e-07
   -4.662686e-07 +2.809491e-08 -4.008605e-07
   -4.664083e-07 +2.810737e-08 -4.010031e-07
   -4.663544e-07 +2.944240e-08 -4.004645e-07
   -4.664941e-07 +2.945486e-08 -4.006072e-07
   -4.657266e-07 +3.042419e-08 -4.012695e-07
   -4.658663e-07 +3.043665e-08 -4.014121e-07
   -4.772675e-07 +2.927445e-08 -3.930483e-07
   -4.772096e-07 +2.928475e-08 -3.932394e-07
   -4.792830e-07 +3.051024e-08 -3.935931e-07
   -4.779005e-07 +3.050181e-08 -3.933436e-07
   -4.778426e-07 +3.051211e-08 -3.935348e-07
   -4.777847e-07 +3.052241e-08 -3.937259e-07
   -4.792702e-07 +3.051252e-08 -3.936353e-07
   -4.792888e-07 +3.050921e-08 -3.935740e-07
   -4.779412e-07 +3.049457e-08 -3.932091e-07
   -4.779083e-07 +2.906291e-08 -3.934509e-07
   -4.777119e-07 +2.906645e-08 -3.934885e-07
   -4.780258e-07 +2.766780e-08 -3.935685e-07
   -4.778294e-07 +2.767134e-08 -3.936060e-07
   -4.776330e-07 +2.767488e-08 -3.936436e-07
   -4.774366e-07 +2.767842e-08 -3.936812e-07
   -4.772402e-07 +2.768196e-08 -3.937188e-07
   -4.781159e-07 +2.709432e-08 -3.948551e-07
   -4.779195e-07 +2.709785e-08 -3.948926e-07
   -4.777231e-07 +2.710139e-08 -3.949301e-07
   -4.775267e-07 +2.710493e-08 -3.949675e-07
   -4.773302e-07 +2.710847e-08 -3.950050e-07
   -4.777791e-07 +2.406510e-08 -3.927416e-07
   -4.711182e-07 +3.859185e-08 -3.902520e-07
   -4.708638e-07 +3.941541e-08 -3.891467e-07
   -4.709170e-07 +3.802457e-08 -3.889845e-07
   -4.707207e-07 +3.802094e-08 -3.890226e-07
   -4.705244e-07 +3.801731e-08 -3.890608e-07
   -4.703281e-07 +3.801368e-08 -3.890989e-07
   -4.701318e-07 +3.801005e-08 -3.891371e-07
   -4.699355e-07 +3.800641e-08 -3.891753e-07
   -4.708437e-07 +3.941503e-08 -3.891506e-07
   -4.706474e-07 +3.941140e-08 -3.891888e-07
   -4.704512e-07 +3.940777e-08 -3.892269e-07
   -4.702549e-07 +3.940414e-08 -3.892651e-07
   -4.700586e-07 +3.940051e-08 -3.893032e-07
   -4.698623e-07 +3.939688e-08 -3.893413e-07
   -4.696660e-07 +3.939325e-08 -3.893795e-07
   -4.694697e-07 +3.938962e-08 -3.894176e-07
   -4.692734e-07 +3.938599e-08 -3.894557e-07
   -4.690771e-07 +3.938236e-08 -3.894939e-07
   -4.704736e-07 +4.106451e-08 -3.869251e-07
   -4.702772e-07 +4.106088e-08 -3.869631e-07
   -4.700809e-07 +4.105725e-08 -3.870012e-07
   -4.698846e-07 +4.105363e-08 -3.870392e-07
   -4.696883e-07 +4.105000e-08 -3.870772e-07
   -4.694920e-07 +4.104637e-08 -3.871152e-07
   -4.707093e-07 +4.163262e-08 -3.881740e-07
   -4.705130e-07 +4.162899e-08 -3.882121e-07
   -4.704698e-07 +4.384826e-08 -3.872278e-07
   -4.702308e-07 +4.467309e-08 -3.861196e-07
   -4.700345e-07 +4.466945e-08 -3.861576e-07
   -4.698381e-07 +4.466582e-08 -3.861957e-07
   -4.704707e-07 +4.245646e-08 -3.870757e-07
   -4.702744e-07 +4.245283e-08 -3.871137e-07
   -4.700781e-07 +4.244920e-08 -3.871517e-07
   -4.701017e-07 +4.188688e-08 -3.858427e-07
   -4.699054e-07 +4.188325e-08 -3.858808e-07
   -4.697091e-07 +4.187961e-08 -3.859189e-07
   -4.701523e-07 +4.049600e-08 -3.856809e-07
   -4.699560e-07 +4.049236e-08 -3.857190e-07
   -4.697597e-07 +4.048873e-08 -3.857572e-07
   -4.695634e-07 +4.048509e-08 -3.857953e-07
   -4.693671e-07 +4.048145e-08 -3.858334e-07
   -4.691708e-07 +4.047781e-08 -3.858715e-07
   -4.689745e-07 +4.047417e-08 -3.859096e-07
   -4.704513e-07 +3.828128e-08 -3.866275e-07
   -4.702549e-07 +3.827764e-08 -3.866655e-07
   -4.700586e-07 +3.827400e-08 -3.867035e-07
   -4.698623e-07 +3.827037e-08 -3.867416e-07
   -4.696660e-07 +3.826673e-08 -3.867796e-07
   -4.705766e-07 +4.023835e-08 -3.880479e-07
   -4.703803e-07 +4.023472e-08 -3.880860e-07
   -4.701840e-07 +4.023109e-08 -3.881241e-07
   -4.699877e-07 +4.022746e-08 -3.881623e-07
   -4.697914e-07 +4.022383e-08 -3.882004e-07
   -4.695951e-07 +4.022020e-08 -3.882385e-07
   -4.693988e-07 +4.021657e-08 -3.882767e-07
   -4.692025e-07 +4.021294e-08 -3.883148e-07
   -4.704212e-07 +3.967173e-08 -3.867833e-07
   -4.702249e-07 +3.966810e-08 -3.868214e-07
   -4.700286e-07 +3.966447e-08 -3.868594e-07
   -4.698323e-07 +3.966084e-08 -3.868974e-07
   -4.705378e-07 +4.023763e-08 -3.880554e-07
   -4.704522e-07 +4.106412e-08 -3.869293e-07
   -4.705887e-07 +4.163039e-08 -3.881974e-07
   -4.703565e-07 +4.245435e-08 -3.870978e-07
   -4.701162e-07 +4.467097e-08 -3.861418e-07
   -4.699199e-07 +4.466733e-08 -3.861798e-07
   -4.701436e-07 +4.327947e-08 -3.859865e-07
   -4.699473e-07 +4.327584e-08 -3.860245e-07
   -4.703708e-07 +4.245461e-08 -3.870950e-07
   -4.702579e-07 +4.188978e-08 -3.858124e-07
   -4.700616e-07 +4.188614e-08 -3.858505e-07
   -4.704897e-07 +4.245681e-08 -3.870720e-07
   -4.702934e-07 +4.245318e-08 -3.871100e-07
   -4.700970e-07 +4.244955e-08 -3.871480e-07
   -4.705824e-07 +4.302226e-08 -3.883487e-07
   -4.704101e-07 +4.245534e-08 -3.870874e-07
   -4.702138e-07 +4.245171e-08 -3.871254e-07
   -4.704000e-07 +4.106315e-08 -3.869394e-07
   -4.708367e-07 +4.080671e-08 -3.893040e-07
   -4.706404e-07 +4.080307e-08 -3.893421e-07
   -4.708096e-07 +4.219821e-08 -3.894592e-07
   -4.706133e-07 +4.219457e-08 -3.894974e-07
   -4.711488e-07 +4.276724e-08 -3.906980e-07
   -4.709525e-07 +4.276361e-08 -3.907361e-07
   -4.707562e-07 +4.275998e-08 -3.907743e-07
   -4.709175e-07 +4.080821e-08 -3.892883e-07
   -4.708298e-07 +4.080659e-08 -3.893053e-07
   -4.706335e-07 +4.080295e-08 -3.893434e-07
   -4.706993e-07 +4.163243e-08 -3.881760e-07
   -4.705030e-07 +4.162880e-08 -3.882141e-07
   -4.703067e-07 +4.162518e-08 -3.882522e-07
   -4.703930e-07 +4.106302e-08 -3.869407e-07
   -4.709373e-07 +3.802495e-08 -3.889805e-07
   -4.749416e-07 +3.649482e-08 -3.969649e-07
   -4.748728e-07 +3.648914e-08 -3.971526e-07
   -4.748041e-07 +3.648345e-08 -3.973404e-07
   -4.747354e-07 +3.647776e-08 -3.975281e-07
   -4.784258e-07 +3.675483e-08 -3.981887e-07
   -4.783571e-07 +3.674916e-08 -3.983764e-07
   -4.782883e-07 +3.674348e-08 -3.985642e-07
   -4.782196e-07 +3.673781e-08 -3.987519e-07
   -4.781508e-07 +3.673213e-08 -3.989396e-07
   -4.782863e-07 +3.536669e-08 -3.980701e-07
   -4.782176e-07 +3.536101e-08 -3.982579e-07
   -4.781490e-07 +3.535532e-08 -3.984456e-07
   -4.780803e-07 +3.534963e-08 -3.986334e-07
   -4.772294e-07 +3.620612e-08 -3.977189e-07
   -4.771607e-07 +3.620044e-08 -3.979067e-07
   -4.770920e-07 +3.619476e-08 -3.980944e-07
   -4.770233e-07 +3.618908e-08 -3.982821e-07
   -4.759766e-07 +3.565358e-08 -3.973761e-07
   -4.759079e-07 +3.564790e-08 -3.975638e-07
   -4.758392e-07 +3.564222e-08 -3.977516e-07
   -4.757705e-07 +3.563654e-08 -3.979393e-07
   -4.772133e-07 +3.620479e-08 -3.977630e-07
   -4.782288e-07 +3.536193e-08 -3.982274e-07
   -4.781601e-07 +3.535624e-08 -3.984151e-07
   -4.783823e-07 +3.675124e-08 -3.983076e-07
   -4.783135e-07 +3.674556e-08 -3.984953e-07
   -4.796241e-07 +3.730469e-08 -3.986634e-07
   -4.795554e-07 +3.729900e-08 -3.988511e-07
   -4.794867e-07 +3.729331e-08 -3.990389e-07
   -4.794180e-07 +3.728762e-08 -3.992266e-07
   -4.793494e-07 +3.728193e-08 -3.994144e-07
   -4.797899e-07 +3.869499e-08 -3.987103e-07
   -4.797211e-07 +3.868930e-08 -3.988980e-07
   -4.796523e-07 +3.868361e-08 -3.990857e-07
   -4.795835e-07 +3.867793e-08 -3.992734e-07
   -4.798709e-07 +4.007911e-08 -3.989617e-07
   -4.800548e-07 +4.147192e-08 -3.989688e-07
   -4.799860e-07 +4.146623e-08 -3.991566e-07
   -4.799173e-07 +4.146054e-08 -3.993443e-07
   -4.798485e-07 +4.145486e-08 -3.995320e-07
   -4.797798e-07 +4.144917e-08 -3.997197e-07
   -4.797110e-07 +4.144349e-08 -3.999075e-07
   -4.779171e-07 +4.315044e-08 -3.982773e-07
   -4.778484e-07 +4.314475e-08 -3.984651e-07
   -4.768507e-07 +4.398992e-08 -3.979248e-07
   -4.767819e-07 +4.398423e-08 -3.981126e-07
   -4.767132e-07 +4.397855e-08 -3.983003e-07
   -4.766445e-07 +4.397287e-08 -3.984881e-07
   -4.765758e-07 +4.396718e-08 -3.986758e-07
   -4.765071e-07 +4.396150e-08 -3.988635e-07
   -4.764384e-07 +4.395582e-08 -3.990513e-07
   -4.763697e-07 +4.395013e-08 -3.992390e-07
   -4.763010e-07 +4.394445e-08 -3.994268e-07
   -4.762323e-07 +4.393876e-08 -3.996145e-07
   -4.761636e-07 +4.393308e-08 -3.998022e-07
   -4.760949e-07 +4.392740e-08 -3.999900e-07
   -4.760261e-07 +4.392171e-08 -4.001777e-07
   -4.756555e-07 +4.344132e-08 -3.974517e-07
   -4.755868e-07 +4.343563e-08 -3.976394e-07
   -4.755180e-07 +4.342995e-08 -3.978272e-07
   -4.754493e-07 +4.342426e-08 -3.980149e-07
   -4.753806e-07 +4.341858e-08 -3.982027e-07
   -4.753119e-07 +4.341290e-08 -3.983904e-07
   -4.754002e-07 +4.066519e-08 -3.971667e-07
   -4.753315e-07 +4.065951e-08 -3.973544e-07
   -4.752628e-07 +4.065383e-08 -3.975421e-07
   -4.751941e-07 +4.064814e-08 -3.977299e-07
   -4.751254e-07 +4.064246e-08 -3.979176e-07
   -4.750567e-07 +4.063677e-08 -3.981054e-07
   -4.749880e-07 +4.063109e-08 -3.982931e-07
   -4.749193e-07 +4.062541e-08 -3.984809e-07
   -4.741778e-07 +4.011433e-08 -3.967681e-07
   -4.764214e-07 +3.982198e-08 -3.976428e-07
   -4.776186e-07 +4.037075e-08 -3.981105e-07
   -4.800449e-07 +4.147109e-08 -3.989960e-07
   -4.799761e-07 +4.146541e-08 -3.991837e-07
   -4.799073e-07 +4.145972e-08 -3.993714e-07
   -4.798386e-07 +4.145404e-08 -3.995592e-07
   -4.797698e-07 +4.144835e-08 -3.997469e-07
   -4.797011e-07 +4.144267e-08 -3.999346e-07
   -4.796323e-07 +4.143698e-08 -4.001223e-07
   -4.795636e-07 +4.143130e-08 -4.003101e-07
   -4.791357e-07 +4.370099e-08 -3.986863e-07
   -4.790670e-07 +4.369531e-08 -3.988741e-07
   -4.725586e-07 +3.145649e-08 -4.109702e-07
   -4.724937e-07 +3.147448e-08 -4.111586e-07
   -4.718972e-07 +3.265789e-08 -4.106745e-07
   -4.705597e-07 +3.264197e-08 -4.102663e-07
   -4.704949e-07 +3.265994e-08 -4.104547e-07
   -4.685867e-07 +3.139470e-08 -4.096087e-07
   -4.685219e-07 +3.141269e-08 -4.097970e-07
   -4.684571e-07 +3.143069e-08 -4.099854e-07
   -4.683922e-07 +3.144869e-08 -4.101737e-07
   -4.683274e-07 +3.146668e-08 -4.103621e-07
   -4.682626e-07 +3.148468e-08 -4.105504e-07
   -4.692201e-07 +2.777751e-08 -4.100977e-07
   -4.691552e-07 +2.779550e-08 -4.102860e-07
   -4.690903e-07 +2.781349e-08 -4.104743e-07
   -4.690253e-07 +2.783148e-08 -4.106626e-07
   -4.689604e-07 +2.784947e-08 -4.108509e-07
   -4.688955e-07 +2.786746e-08 -4.110392e-07
   -4.688306e-07 +2.788545e-08 -4.112275e-07
   -4.687656e-07 +2.790344e-08 -4.114158e-07
   -4.687007e-07 +2.792143e-08 -4.116042e-07
   -4.686358e-07 +2.793942e-08 -4.117925e-07
   -4.685708e-07 +2.795741e-08 -4.119808e-07
   -4.685059e-07 +2.797540e-08 -4.121691e-07
   -4.684410e-07 +2.799339e-08 -4.123574e-07
   -4.683761e-07 +2.801138e-08 -4.125457e-07
   -4.683111e-07 +2.802937e-08 -4.127340e-07
   -4.682462e-07 +2.804736e-08 -4.129223e-07
   -4.681813e-07 +2.806535e-08 -4.131106e-07
   -4.681164e-07 +2.808334e-08 -4.132989e-07
   -4.680514e-07 +2.810133e-08 -4.134873e-07
   -4.679865e-07 +2.811932e-08 -4.136756e-07
   -4.679216e-07 +2.813730e-08 -4.138639e-07
   -4.678566e-07 +2.815529e-08 -4.140522e-07
   -4.692273e-07 +2.777552e-08 -4.100769e-07
   -4.691624e-07 +2.779351e-08 -4.102652e-07
   -4.690974e-07 +2.781150e-08 -4.104535e-07
   -4.690325e-07 +2.782949e-08 -4.106418e-07
   -4.689676e-07 +2.784748e-08 -4.108301e-07
   -4.689027e-07 +2.786547e-08 -4.110184e-07
   -4.732142e-07 +2.783039e-08 -4.113659e-07
   -4.731494e-07 +2.784838e-08 -4.115543e-07
   -4.699218e-07 +3.141127e-08 -4.100137e-07
   -4.692473e-07 +3.261907e-08 -4.097850e-07
   -4.672671e-07 +3.137380e-08 -4.091484e-07
   -4.692457e-07 +3.019497e-08 -4.099116e-07
   -4.691808e-07 +3.021295e-08 -4.100999e-07
   -4.691160e-07 +3.023093e-08 -4.102883e-07
   -4.690512e-07 +3.024890e-08 -4.104766e-07
   -4.689863e-07 +3.026688e-08 -4.106650e-07
   -4.689215e-07 +3.028486e-08 -4.108533e-07
   -4.688566e-07 +3.030284e-08 -4.110417e-07
   -4.685555e-07 +2.897879e-08 -4.098110e-07
   -4.799805e-07 +3.437296e-08 -4.148570e-07
   -4.801161e-07 +3.438133e-08 -4.150037e-07
   -4.795705e-07 +3.165773e-08 -4.154053e-07
   -4.797062e-07 +3.166610e-08 -4.155519e-07
   -4.782722e-07 +3.495631e-08 -4.164805e-07
   -4.784079e-07 +3.496468e-08 -4.166272e-07
   -4.785437e-07 +3.497305e-08 -4.167738e-07
   -4.786794e-07 +3.498142e-08 -4.169205e-07
   -4.788151e-07 +3.498979e-08 -4.170672e-07
   -4.792219e-07 +3.534366e-08 -4.155293e-07
   -4.793576e-07 +3.535202e-08 -4.156759e-07
   -4.794933e-07 +3.536038e-08 -4.158226e-07
   -4.796290e-07 +3.536875e-08 -4.159693e-07
   -4.797647e-07 +3.537711e-08 -4.161159e-07
   -4.800275e-07 +3.437587e-08 -4.149079e-07
   -4.801632e-07 +3.438424e-08 -4.150546e-07
   -4.802989e-07 +3.439260e-08 -4.152013e-07
   -4.804345e-07 +3.440097e-08 -4.153480e-07
   -4.792301e-07 +3.534417e-08 -4.155382e-07
   -4.801038e-07 +2.932847e-08 -4.149858e-07
   -4.803118e-07 +3.068658e-08 -4.147251e-07
   -4.812458e-07 +3.107297e-08 -4.137570e-07
   -4.813815e-07 +3.108134e-08 -4.139036e-07
   -4.815173e-07 +3.108970e-08 -4.140502e-07
   -4.802755e-07 +3.068434e-08 -4.146860e-07
   -4.804113e-07 +3.069272e-08 -4.148326e-07
   -4.805471e-07 +3.070109e-08 -4.149792e-07
   -4.801178e-07 +2.932933e-08 -4.150008e-07
   -4.802535e-07 +2.933770e-08 -4.151474e-07
   -4.803893e-07 +2.934607e-08 -4.152941e-07
   -4.803482e-07 +3.068882e-08 -4.147645e-07
   -4.814335e-07 +3.243022e-08 -4.134538e-07
   -4.815692e-07 +3.243858e-08 -4.136004e-07
   -4.817049e-07 +3.244694e-08 -4.137471e-07
   -4.818407e-07 +3.245530e-08 -4.138937e-07
   -4.813122e-07 +3.107706e-08 -4.138287e-07
   -4.820542e-07 +3.010634e-08 -4.131385e-07
   -4.821899e-07 +3.011470e-08 -4.132851e-07
   -4.823257e-07 +3.012307e-08 -4.134317e-07
   -4.824615e-07 +3.013143e-08 -4.135784e-07
   -4.825973e-07 +3.013980e-08 -4.137250e-07
   -4.827330e-07 +3.014816e-08 -4.138716e-07
   -4.815143e-07 +3.243519e-08 -4.135410e-07
   -4.816500e-07 +3.244355e-08 -4.136877e-07
   -4.817857e-07 +3.245191e-08 -4.138343e-07
   -4.819214e-07 +3.246027e-08 -4.139810e-07
   -4.820572e-07 +3.246863e-08 -4.141277e-07
   -4.809419e-07 +2.836428e-08 -4.144100e-07
   -4.810776e-07 +2.837264e-08 -4.145567e-07
   -4.820081e-07 +3.010350e-08 -4.130887e-07
   -4.821439e-07 +3.011186e-08 -4.132354e-07
   -4.822796e-07 +3.012023e-08 -4.133820e-07
   -4.824154e-07 +3.012859e-08 -4.135286e-07
   -4.825512e-07 +3.013696e-08 -4.136752e-07
   -4.826869e-07 +3.014532e-08 -4.138218e-07
   -4.828227e-07 +3.015369e-08 -4.139684e-07
   -4.829585e-07 +3.016205e-08 -4.141150e-07
   -4.810760e-07 +2.971722e-08 -4.140589e-07
   -4.812118e-07 +2.972559e-08 -4.142055e-07
   -4.813475e-07 +2.973397e-08 -4.143522e-07
   -4.801308e-07 +2.933013e-08 -4.150149e-07
   -4.802665e-07 +2.933850e-08 -4.151615e-07
   -4.804023e-07 +2.934687e-08 -4.153081e-07
   -4.803514e-07 +3.068902e-08 -4.147679e-07
   -4.785867e-07 +3.126826e-08 -4.163196e-07
   -4.787224e-07 +3.127663e-08 -4.164662e-07
   -4.788581e-07 +3.128499e-08 -4.166129e-07
   -4.770757e-07 +3.320844e-08 -4.176602e-07
   -4.772115e-07 +3.321681e-08 -4.178069e-07
   -4.761155e-07 +3.282042e-08 -4.186000e-07
   -4.762513e-07 +3.282879e-08 -4.187467e-07
   -4.763870e-07 +3.283716e-08 -4.188933e-07
   -4.765227e-07 +3.284552e-08 -4.190400e-07
   -4.762538e-07 +3.417424e-08 -4.182542e-07
   -4.780094e-07 +3.359482e-08 -4.166818e-07
   -4.778285e-07 +3.223799e-08 -4.169924e-07
   -4.779643e-07 +3.224637e-08 -4.171391e-07
   -4.781000e-07 +3.225474e-08 -4.172857e-07
   -4.782358e-07 +3.226311e-08 -4.174324e-07
   -4.762800e-07 +3.417585e-08 -4.182825e-07
   -4.764157e-07 +3.418422e-08 -4.184292e-07
   -4.765514e-07 +3.419258e-08 -4.185759e-07
   -4.770914e-07 +3.320940e-08 -4.176771e-07
   -4.772271e-07 +3.321777e-08 -4.178238e-07
   -4.766398e-07 +3.049061e-08 -4.181706e-07
   -4.767755e-07 +3.049898e-08 -4.183173e-07
   -4.777061e-07 +3.088515e-08 -4.173454e-07
   -4.778418e-07 +3.089352e-08 -4.174921e-07
   -4.779775e-07 +3.090188e-08 -4.176387e-07
   -4.781133e-07 +3.091025e-08 -4.177854e-07
   -4.782490e-07 +3.091861e-08 -4.179320e-07
   -4.788616e-07 +3.263050e-08 -4.161312e-07
   -4.789974e-07 +3.263887e-08 -4.162778e-07
   -4.791332e-07 +3.264724e-08 -4.164244e-07
   -4.795587e-07 +3.165700e-08 -4.153926e-07
   -4.796945e-07 +3.166537e-08 -4.155393e-07
   -4.798303e-07 +3.167374e-08 -4.156859e-07
   -4.799823e-07 +3.437308e-08 -4.148590e-07
   -4.801180e-07 +3.438145e-08 -4.150057e-07
   -4.790101e-07 +3.398432e-08 -4.157858e-07
   -4.791458e-07 +3.399269e-08 -4.159326e-07
   -4.790308e-07 +3.398560e-08 -4.158083e-07
   -4.791665e-07 +3.399397e-08 -4.159550e-07
   -4.781703e-07 +3.495002e-08 -4.163703e-07
   -4.783060e-07 +3.495839e-08 -4.165170e-07
   -4.772889e-07 +3.456686e-08 -4.173952e-07
   -4.763139e-07 +3.417794e-08 -4.183191e-07
   -4.764496e-07 +3.418630e-08 -4.184658e-07
   -4.771551e-07 +3.321333e-08 -4.177460e-07
   -4.772909e-07 +3.322170e-08 -4.178926e-07
   -4.776560e-07 +3.088207e-08 -4.172913e-07
   -4.777917e-07 +3.089043e-08 -4.174380e-07
   -4.788376e-07 +3.262902e-08 -4.161054e-07
   -4.799911e-07 +3.437362e-08 -4.148685e-07
   -4.789955e-07 +3.398342e-08 -4.157700e-07
   -4.791311e-07 +3.399179e-08 -4.159167e-07
   -4.763080e-07 +3.417758e-08 -4.183127e-07
   -4.764437e-07 +3.418594e-08 -4.184594e-07
   -4.765794e-07 +3.419431e-08 -4.186061e-07
   -4.767151e-07 +3.420267e-08 -4.187528e-07
   -4.768507e-07 +3.421104e-08 -4.188995e-07
   -4.769864e-07 +3.421940e-08 -4.190462e-07
   -4.771221e-07 +3.422777e-08 -4.191929e-07
   -4.772578e-07 +3.423613e-08 -4.193396e-07
   -4.773935e-07 +3.424450e-08 -4.194863e-07
   -4.775292e-07 +3.425286e-08 -4.196330e-07
   -4.776649e-07 +3.426123e-08 -4.197797e-07
   -4.760834e-07 +3.281844e-08 -4.185653e-07
   -4.762191e-07 +3.282681e-08 -4.187119e-07
   -4.763548e-07 +3.283517e-08 -4.188586e-07
   -4.764905e-07 +3.284354e-08 -4.190052e-07
   -4.766263e-07 +3.285191e-08 -4.191519e-07
   -4.767620e-07 +3.286027e-08 -4.192986e-07
   -4.768977e-07 +3.286864e-08 -4.194452e-07
   -4.770334e-07 +3.287700e-08 -4.195919e-07
   -4.771692e-07 +3.288537e-08 -4.197386e-07
   -4.773049e-07 +3.289374e-08 -4.198852e-07
   -4.774406e-07 +3.290210e-08 -4.200319e-07
   -4.775763e-07 +3.291047e-08 -4.201785e-07
   -4.777120e-07 +3.291884e-08 -4.203252e-07
   -4.778478e-07 +3.292720e-08 -4.204719e-07
   -4.779835e-07 +3.293557e-08 -4.206185e-07
   -4.781192e-07 +3.294393e-08 -4.207652e-07
   -4.782549e-07 +3.295230e-08 -4.209118e-07
   -4.771467e-07 +3.321281e-08 -4.177369e-07
   -4.792359e-07 +3.534452e-08 -4.155444e-07
   -4.793716e-07 +3.535289e-08 -4.156911e-07
