   -5.040645e-07 +1.414974e-08 -8.996052e-07
   -5.041428e-07 +1.416416e-08 -8.994217e-07
   -5.042210e-07 +1.417858e-08 -8.992382e-07
   -5.042992e-07 +1.419300e-08 -8.990547e-07
   -5.043775e-07 +1.420743e-08 -8.988712e-07
   -5.044557e-07 +1.422185e-08 -8.986877e-07
   -5.045339e-07 +1.423627e-08 -8.985042e-07
   -5.046122e-07 +1.425069e-08 -8.983207e-07
   -5.046904e-07 +1.426511e-08 -8.981372e-07
   -5.041678e-07 +1.552881e-08 -8.998280e-07
   -5.042462e-07 +1.554323e-08 -8.996446e-07
   -5.043246e-07 +1.555766e-08 -8.994611e-07
   -5.044029e-07 +1.557209e-08 -8.992777e-07
   -5.044813e-07 +1.558651e-08 -8.990942e-07
   -5.045597e-07 +1.560094e-08 -8.989108e-07
   -5.046380e-07 +1.561536e-08 -8.987273e-07
   -5.029560e-07 +1.499211e-08 -8.993759e-07
   -5.030343e-07 +1.500652e-08 -8.991924e-07
   -5.031126e-07 +1.502094e-08 -8.990090e-07
   -5.031910e-07 +1.503535e-08 -8.988255e-07
   -5.032693e-07 +1.504977e-08 -8.986420e-07
   -5.033476e-07 +1.506418e-08 -8.984586e-07
   -5.034259e-07 +1.507860e-08 -8.982751e-07
   -5.040621e-07 +1.414928e-08 -8.996110e-07
   -5.041403e-07 +1.416370e-08 -8.994275e-07
   -5.042185e-07 +1.417813e-08 -8.992440e-07
   -5.042968e-07 +1.419255e-08 -8.990605e-07
   -5.031342e-07 +1.638398e-08 -8.994231e-07
   -5.042713e-07 +1.690609e-08 -9.000734e-07
   -5.043497e-07 +1.692052e-08 -8.998900e-07
   -5.032836e-07 +1.776973e-08 -8.995708e-07
   -5.033619e-07 +1.778415e-08 -8.993873e-07
   -4.964792e-07 +1.735621e-08 -8.966483e-07
   -4.965575e-07 +1.737063e-08 -8.964648e-07
   -4.966358e-07 +1.738506e-08 -8.962814e-07
   -4.967142e-07 +1.739948e-08 -8.960979e-07
   -4.967925e-07 +1.741390e-08 -8.959145e-07
   -4.968708e-07 +1.742833e-08 -8.957310e-07
   -4.969492e-07 +1.744275e-08 -8.955476e-07
   -4.970275e-07 +1.745717e-08 -8.953641e-07
   -4.971059e-07 +1.747160e-08 -8.951807e-07
   -4.986779e-07 +1.702730e-08 -8.976381e-07
   -4.997089e-07 +1.617164e-08 -8.980492e-07
   -4.997872e-07 +1.618605e-08 -8.978657e-07
   -4.984368e-07 +1.426462e-08 -8.972404e-07
   -4.997567e-07 +1.618044e-08 -8.979372e-07
   -4.976953e-07 +1.789287e-08 -8.971136e-07
   -4.985244e-07 +1.564081e-08 -8.974998e-07
   -4.986028e-07 +1.565523e-08 -8.973163e-07
   -4.824037e-07 +1.305994e-08 -8.969654e-07
   -4.825309e-07 +1.305782e-08 -8.968111e-07
   -4.826580e-07 +1.305571e-08 -8.966567e-07
   -4.814936e-07 +1.348111e-08 -8.959721e-07
   -4.816854e-07 +1.211458e-08 -8.962164e-07
   -4.818125e-07 +1.211246e-08 -8.960620e-07
   -4.819396e-07 +1.211034e-08 -8.959076e-07
   -4.820668e-07 +1.210823e-08 -8.957532e-07
   -4.821939e-07 +1.210611e-08 -8.955989e-07
   -4.823210e-07 +1.210399e-08 -8.954445e-07
   -4.825258e-07 +1.305791e-08 -8.968173e-07
   -4.822941e-07 +1.442609e-08 -8.966314e-07
   -4.824211e-07 +1.442397e-08 -8.964770e-07
   -4.825482e-07 +1.442184e-08 -8.963226e-07
   -4.842528e-07 +1.358145e-08 -8.984402e-07
   -4.843800e-07 +1.357933e-08 -8.982859e-07
   -4.845071e-07 +1.357721e-08 -8.981315e-07
   -4.846343e-07 +1.357508e-08 -8.979772e-07
   -4.847615e-07 +1.357296e-08 -8.978228e-07
   -4.848886e-07 +1.357084e-08 -8.976685e-07
   -4.850158e-07 +1.356872e-08 -8.975141e-07
   -4.851430e-07 +1.356659e-08 -8.973598e-07
   -4.852701e-07 +1.356447e-08 -8.972054e-07
   -4.851353e-07 +1.452508e-08 -8.990000e-07
   -4.852624e-07 +1.452296e-08 -8.988456e-07
   -4.853895e-07 +1.452084e-08 -8.986913e-07
   -4.855167e-07 +1.451872e-08 -8.985369e-07
   -4.852621e-07 +1.315880e-08 -8.993253e-07
   -4.853892e-07 +1.315668e-08 -8.991709e-07
   -4.855163e-07 +1.315455e-08 -8.990165e-07
   -4.856435e-07 +1.315243e-08 -8.988621e-07
   -4.812143e-07 +1.484910e-08 -8.958441e-07
   -4.822719e-07 +1.442646e-08 -8.966583e-07
   -4.823990e-07 +1.442434e-08 -8.965039e-07
   -4.825261e-07 +1.442221e-08 -8.963495e-07
   -4.826532e-07 +1.442008e-08 -8.961950e-07
   -4.812837e-07 +1.484794e-08 -8.957598e-07
   -4.814108e-07 +1.484582e-08 -8.956054e-07
   -4.814257e-07 +1.348224e-08 -8.960545e-07
   -4.815529e-07 +1.348012e-08 -8.959001e-07
   -4.816800e-07 +1.347800e-08 -8.957457e-07
   -4.818071e-07 +1.347588e-08 -8.955913e-07
   -4.816503e-07 +1.211516e-08 -8.962590e-07
   -4.817774e-07 +1.211305e-08 -8.961046e-07
   -4.819046e-07 +1.211093e-08 -8.959502e-07
   -4.820317e-07 +1.210881e-08 -8.957958e-07
   -4.821588e-07 +1.210669e-08 -8.956415e-07
   -4.822860e-07 +1.210458e-08 -8.954871e-07
   -4.824131e-07 +1.210246e-08 -8.953327e-07
   -4.824606e-07 +1.305899e-08 -8.968964e-07
   -4.825878e-07 +1.305688e-08 -8.967420e-07
   -4.827149e-07 +1.305476e-08 -8.965876e-07
   -4.828421e-07 +1.305264e-08 -8.964333e-07
   -4.829692e-07 +1.305053e-08 -8.962789e-07
   -4.847054e-07 +1.725891e-08 -8.985777e-07
   -4.848325e-07 +1.725678e-08 -8.984233e-07
   -4.838104e-07 +1.631550e-08 -8.980331e-07
   -4.839375e-07 +1.631338e-08 -8.978788e-07
   -4.830773e-07 +1.537037e-08 -8.973018e-07
   -4.832044e-07 +1.536825e-08 -8.971474e-07
   -4.833315e-07 +1.536612e-08 -8.969930e-07
   -4.834586e-07 +1.536400e-08 -8.968386e-07
   -4.835857e-07 +1.536187e-08 -8.966842e-07
   -4.837128e-07 +1.535975e-08 -8.965298e-07
   -4.838399e-07 +1.535762e-08 -8.963754e-07
   -4.839670e-07 +1.535550e-08 -8.962209e-07
   -4.840941e-07 +1.535337e-08 -8.960665e-07
   -4.842212e-07 +1.535125e-08 -8.959121e-07
   -4.852859e-07 +1.315840e-08 -8.992964e-07
   -4.854130e-07 +1.315628e-08 -8.991420e-07
   -4.855401e-07 +1.315416e-08 -8.989876e-07
   -4.856672e-07 +1.315204e-08 -8.988333e-07
   -4.850795e-07 +1.452601e-08 -8.990677e-07
   -4.852066e-07 +1.452389e-08 -8.989134e-07
   -4.813811e-07 +1.348298e-08 -8.961087e-07
   -4.815082e-07 +1.348086e-08 -8.959543e-07
   -4.816354e-07 +1.347874e-08 -8.957999e-07
   -4.817625e-07 +1.347663e-08 -8.956455e-07
   -4.818896e-07 +1.347451e-08 -8.954911e-07
   -4.820167e-07 +1.347239e-08 -8.953367e-07
   -4.821439e-07 +1.347027e-08 -8.951824e-07
   -4.822710e-07 +1.346815e-08 -8.950280e-07
   -4.819644e-07 +1.579493e-08 -8.965547e-07
   -4.830195e-07 +1.537134e-08 -8.973720e-07
   -4.831466e-07 +1.536921e-08 -8.972176e-07
   -4.842312e-07 +1.358181e-08 -8.984664e-07
   -4.843584e-07 +1.357969e-08 -8.983120e-07
   -4.832382e-07 +1.400436e-08 -8.975837e-07
   -4.833653e-07 +1.400224e-08 -8.974293e-07
   -4.834925e-07 +1.400011e-08 -8.972749e-07
   -4.850647e-07 +1.452626e-08 -8.990858e-07
   -4.851918e-07 +1.452413e-08 -8.989314e-07
   -4.842709e-07 +1.358115e-08 -8.984182e-07
   -4.843981e-07 +1.357903e-08 -8.982639e-07
   -4.845253e-07 +1.357690e-08 -8.981095e-07
   -4.853342e-07 +1.315759e-08 -8.992377e-07
   -4.854614e-07 +1.315547e-08 -8.990833e-07
   -4.855885e-07 +1.315335e-08 -8.989289e-07
   -4.857156e-07 +1.315123e-08 -8.987745e-07
   -4.858427e-07 +1.314911e-08 -8.986201e-07
   -4.859698e-07 +1.314698e-08 -8.984658e-07
   -4.843345e-07 +1.358009e-08 -8.983410e-07
   -4.844617e-07 +1.357797e-08 -8.981867e-07
   -4.833811e-07 +1.905031e-08 -8.976201e-07
   -4.835082e-07 +1.904819e-08 -8.974657e-07
   -4.823229e-07 +1.947279e-08 -8.967944e-07
   -4.824500e-07 +1.947067e-08 -8.966400e-07
   -4.825772e-07 +1.946855e-08 -8.964856e-07
   -4.813419e-07 +1.989514e-08 -8.958870e-07
   -4.814690e-07 +1.989302e-08 -8.957326e-07
   -4.815426e-07 +1.852846e-08 -8.961204e-07
   -4.802748e-07 +2.031892e-08 -8.950842e-07
   -4.797778e-07 +1.800553e-08 -8.945334e-07
   -4.799050e-07 +1.800341e-08 -8.943790e-07
   -4.800322e-07 +1.800129e-08 -8.942247e-07
   -4.751638e-07 +1.617435e-08 -8.913944e-07
   -4.753299e-07 +1.756347e-08 -8.914456e-07
   -4.751768e-07 +1.617247e-08 -8.915032e-07
   -4.767723e-07 +1.951012e-08 -8.913057e-07
   -4.767486e-07 +1.951356e-08 -8.911071e-07
   -4.741987e-07 +1.840010e-08 -8.915012e-07
   -4.765925e-07 +1.812055e-08 -8.912325e-07
   -4.765689e-07 +1.812399e-08 -8.910339e-07
   -4.765453e-07 +1.812743e-08 -8.908353e-07
   -4.765217e-07 +1.813087e-08 -8.906367e-07
   -4.764981e-07 +1.813431e-08 -8.904382e-07
   -4.742148e-07 +1.839776e-08 -8.916364e-07
   -4.754868e-07 +1.895491e-08 -8.914196e-07
   -4.754632e-07 +1.895835e-08 -8.912210e-07
   -4.743893e-07 +1.978810e-08 -8.916642e-07
   -4.743656e-07 +1.979154e-08 -8.914656e-07
   -4.743419e-07 +1.979498e-08 -8.912671e-07
   -4.743182e-07 +1.979842e-08 -8.910685e-07
   -4.742945e-07 +1.980186e-08 -8.908699e-07
   -4.718175e-07 +1.867782e-08 -8.918653e-07
   -4.717939e-07 +1.868126e-08 -8.916668e-07
   -4.717702e-07 +1.868471e-08 -8.914682e-07
   -4.717466e-07 +1.868815e-08 -8.912696e-07
   -4.717229e-07 +1.869159e-08 -8.910711e-07
   -4.716992e-07 +1.869504e-08 -8.908725e-07
   -4.715003e-07 +1.589640e-08 -8.918992e-07
   -4.714766e-07 +1.589985e-08 -8.917006e-07
   -4.714529e-07 +1.590330e-08 -8.915020e-07
   -4.702128e-07 +1.534151e-08 -8.919852e-07
   -4.724460e-07 +1.367104e-08 -8.917224e-07
   -4.722913e-07 +1.228026e-08 -8.917673e-07
   -4.722677e-07 +1.228370e-08 -8.915688e-07
   -4.722440e-07 +1.228714e-08 -8.913702e-07
   -4.722204e-07 +1.229058e-08 -8.911716e-07
   -4.721967e-07 +1.229402e-08 -8.909731e-07
   -4.721730e-07 +1.229746e-08 -8.907745e-07
   -4.721494e-07 +1.230090e-08 -8.905759e-07
   -4.721257e-07 +1.230435e-08 -8.903774e-07
   -4.721020e-07 +1.230779e-08 -8.901788e-07
   -4.737275e-07 +1.422681e-08 -8.915856e-07
   -4.737038e-07 +1.423026e-08 -8.913871e-07
   -4.705378e-07 +1.267348e-08 -8.918028e-07
   -4.703660e-07 +1.266606e-08 -8.917008e-07
   -4.701941e-07 +1.265865e-08 -8.915987e-07
   -4.710091e-07 +1.172459e-08 -8.919086e-07
   -4.709855e-07 +1.172803e-08 -8.917101e-07
   -4.709618e-07 +1.173148e-08 -8.915115e-07
   -4.709382e-07 +1.173493e-08 -8.913129e-07
   -4.709146e-07 +1.173838e-08 -8.911143e-07
   -4.733872e-07 +1.144731e-08 -8.915089e-07
   -4.733636e-07 +1.145075e-08 -8.913103e-07
   -4.733399e-07 +1.145419e-08 -8.911118e-07
   -4.733162e-07 +1.145763e-08 -8.909132e-07
   -4.732926e-07 +1.146108e-08 -8.907146e-07
   -4.732689e-07 +1.146452e-08 -8.905161e-07
   -4.750033e-07 +1.478198e-08 -8.914833e-07
   -4.749796e-07 +1.478542e-08 -8.912848e-07
   -4.749560e-07 +1.478886e-08 -8.910862e-07
   -4.749324e-07 +1.479230e-08 -8.908876e-07
   -4.749088e-07 +1.479574e-08 -8.906891e-07
   -4.748851e-07 +1.479918e-08 -8.904905e-07
   -4.748615e-07 +1.480262e-08 -8.902919e-07
   -4.735796e-07 +1.283506e-08 -8.916864e-07
   -4.735559e-07 +1.283851e-08 -8.914879e-07
   -4.735322e-07 +1.284195e-08 -8.912893e-07
   -4.735085e-07 +1.284539e-08 -8.910907e-07
   -4.734848e-07 +1.284884e-08 -8.908922e-07
   -4.734611e-07 +1.285228e-08 -8.906936e-07
   -4.709981e-07 +1.172619e-08 -8.918164e-07
   -4.709745e-07 +1.172964e-08 -8.916178e-07
   -4.709509e-07 +1.173308e-08 -8.914192e-07
   -4.700621e-07 +1.395015e-08 -8.920738e-07
   -4.700384e-07 +1.395359e-08 -8.918752e-07
   -4.700148e-07 +1.395703e-08 -8.916766e-07
   -4.699911e-07 +1.396047e-08 -8.914781e-07
   -4.699675e-07 +1.396391e-08 -8.912795e-07
   -4.699438e-07 +1.396735e-08 -8.910809e-07
   -4.702088e-07 +1.534210e-08 -8.919516e-07
   -4.701852e-07 +1.534554e-08 -8.917530e-07
   -4.701616e-07 +1.534898e-08 -8.915544e-07
   -4.701380e-07 +1.535243e-08 -8.913558e-07
   -4.701145e-07 +1.535587e-08 -8.911573e-07
   -4.700909e-07 +1.535932e-08 -8.909587e-07
   -4.700673e-07 +1.536276e-08 -8.907601e-07
   -4.700437e-07 +1.536621e-08 -8.905615e-07
   -4.700201e-07 +1.536965e-08 -8.903630e-07
   -4.699965e-07 +1.537310e-08 -8.901644e-07
   -4.699729e-07 +1.537654e-08 -8.899658e-07
   -4.699493e-07 +1.537998e-08 -8.897672e-07
   -4.699257e-07 +1.538343e-08 -8.895687e-07
   -4.699022e-07 +1.538687e-08 -8.893701e-07
   -4.698786e-07 +1.539032e-08 -8.891715e-07
   -4.690966e-07 +1.617740e-08 -8.920839e-07
   -4.738949e-07 +1.561674e-08 -8.916372e-07
   -4.738713e-07 +1.562018e-08 -8.914387e-07
   -4.740422e-07 +1.700860e-08 -8.915304e-07
   -4.751776e-07 +1.617236e-08 -8.915095e-07
   -4.751538e-07 +1.617580e-08 -8.913110e-07
   -4.750071e-07 +1.478143e-08 -8.915153e-07
   -4.700613e-07 +1.395027e-08 -8.920669e-07
   -4.713449e-07 +1.450475e-08 -8.919469e-07
   -4.702264e-07 +1.533953e-08 -8.920997e-07
   -4.713481e-07 +1.450428e-08 -8.919740e-07
   -4.711791e-07 +1.311559e-08 -8.918983e-07
   -4.711554e-07 +1.311903e-08 -8.916998e-07
   -4.711318e-07 +1.312247e-08 -8.915012e-07
   -4.711081e-07 +1.312591e-08 -8.913026e-07
   -4.710844e-07 +1.312935e-08 -8.911041e-07
   -4.710608e-07 +1.313279e-08 -8.909055e-07
   -4.710371e-07 +1.313623e-08 -8.907069e-07
   -4.710134e-07 +1.313967e-08 -8.905084e-07
   -4.735603e-07 +1.283786e-08 -8.915251e-07
   -4.735367e-07 +1.284130e-08 -8.913266e-07
   -4.735130e-07 +1.284475e-08 -8.911280e-07
   -4.734893e-07 +1.284819e-08 -8.909295e-07
   -4.724450e-07 +1.367118e-08 -8.917141e-07
   -4.726111e-07 +1.506130e-08 -8.917654e-07
   -4.713481e-07 +1.450427e-08 -8.919742e-07
   -4.703045e-07 +1.406329e-08 -8.917677e-07
   -4.701326e-07 +1.405588e-08 -8.916656e-07
   -4.699607e-07 +1.404847e-08 -8.915636e-07
   -4.697889e-07 +1.404105e-08 -8.914616e-07
   -4.696170e-07 +1.403364e-08 -8.913596e-07
   -4.697062e-07 +1.468496e-08 -8.928743e-07
   -4.695344e-07 +1.467755e-08 -8.927722e-07
   -4.693625e-07 +1.467014e-08 -8.926702e-07
   -4.691907e-07 +1.466274e-08 -8.925681e-07
   -4.690188e-07 +1.465533e-08 -8.924661e-07
   -4.688470e-07 +1.464792e-08 -8.923640e-07
   -4.703046e-07 +1.546318e-08 -8.918712e-07
   -4.695227e-07 +1.887768e-08 -8.930857e-07
   -4.693509e-07 +1.887027e-08 -8.929836e-07
   -4.691790e-07 +1.886285e-08 -8.928816e-07
   -4.690072e-07 +1.885543e-08 -8.927795e-07
   -4.688353e-07 +1.884801e-08 -8.926775e-07
   -4.663808e-07 +2.271921e-08 -8.982069e-07
   -4.658762e-07 +1.965439e-08 -9.002326e-07
   -4.670299e-07 +1.856027e-08 -8.972362e-07
   -4.668581e-07 +1.855286e-08 -8.971341e-07
   -4.666863e-07 +1.854545e-08 -8.970320e-07
   -4.669926e-07 +1.715878e-08 -8.971007e-07
   -4.682747e-07 +1.871891e-08 -8.951550e-07
   -4.681028e-07 +1.871149e-08 -8.950529e-07
   -4.679310e-07 +1.870407e-08 -8.949509e-07
   -4.677591e-07 +1.869665e-08 -8.948488e-07
   -4.675873e-07 +1.868923e-08 -8.947467e-07
   -4.676135e-07 +1.933786e-08 -8.962243e-07
   -4.673942e-07 +2.072828e-08 -8.961975e-07
   -4.672223e-07 +2.072086e-08 -8.960955e-07
   -4.670505e-07 +2.071345e-08 -8.959935e-07
   -4.668786e-07 +2.070604e-08 -8.958915e-07
   -4.667067e-07 +2.069862e-08 -8.957895e-07
   -4.665349e-07 +2.069121e-08 -8.956875e-07
   -4.663630e-07 +2.068379e-08 -8.955855e-07
   -4.661911e-07 +2.067638e-08 -8.954835e-07
   -4.660192e-07 +2.066896e-08 -8.953815e-07
   -4.669463e-07 +2.078230e-08 -8.968629e-07
   -4.667592e-07 +2.076807e-08 -8.967934e-07
   -4.665722e-07 +2.075385e-08 -8.967240e-07
   -4.663852e-07 +2.073962e-08 -8.966545e-07
   -4.661982e-07 +2.072539e-08 -8.965851e-07
   -4.670791e-07 +2.079241e-08 -8.969122e-07
   -4.668921e-07 +2.077818e-08 -8.968428e-07
   -4.667051e-07 +2.076395e-08 -8.967733e-07
   -4.673873e-07 +2.072798e-08 -8.961934e-07
   -4.666707e-07 +1.994644e-08 -8.979531e-07
   -4.667524e-07 +1.995266e-08 -8.979835e-07
   -4.682342e-07 +1.871716e-08 -8.951309e-07
   -4.669242e-07 +1.855571e-08 -8.971734e-07
   -4.667524e-07 +1.854830e-08 -8.970713e-07
   -4.665806e-07 +1.854089e-08 -8.969692e-07
   -4.664087e-07 +1.853347e-08 -8.968671e-07
   -4.666634e-07 +2.355560e-08 -8.971292e-07
   -4.664764e-07 +2.354137e-08 -8.970597e-07
   -4.662894e-07 +2.352714e-08 -8.969902e-07
   -4.665762e-07 +2.133667e-08 -8.981037e-07
   -4.670155e-07 +2.078757e-08 -8.968886e-07
   -4.668285e-07 +2.077334e-08 -8.968192e-07
   -4.666415e-07 +2.075912e-08 -8.967497e-07
   -4.664545e-07 +2.074489e-08 -8.966803e-07
   -4.663140e-07 +2.271413e-08 -8.981821e-07
   -4.661270e-07 +2.269990e-08 -8.981127e-07
   -4.662468e-07 +2.410743e-08 -8.983428e-07
   -4.660598e-07 +2.409319e-08 -8.982733e-07
   -4.658729e-07 +2.407895e-08 -8.982038e-07
   -4.656859e-07 +2.406471e-08 -8.981342e-07
   -4.654989e-07 +2.405047e-08 -8.980647e-07
   -4.651736e-07 +2.158086e-08 -9.015256e-07
   -4.659538e-07 +1.826189e-08 -9.000757e-07
   -4.657668e-07 +1.824767e-08 -9.000063e-07
   -4.655798e-07 +1.823345e-08 -8.999368e-07
   -4.653928e-07 +1.821923e-08 -8.998673e-07
   -4.652058e-07 +1.820502e-08 -8.997979e-07
   -4.650188e-07 +1.819080e-08 -8.997284e-07
   -4.648318e-07 +1.817658e-08 -8.996590e-07
   -4.646447e-07 +1.816236e-08 -8.995895e-07
   -4.663515e-07 +1.910802e-08 -8.990308e-07
   -4.661645e-07 +1.909379e-08 -8.989613e-07
   -4.659775e-07 +1.907955e-08 -8.988918e-07
   -4.657905e-07 +1.906532e-08 -8.988223e-07
   -4.662338e-07 +2.049648e-08 -8.991728e-07
   -4.660468e-07 +2.048226e-08 -8.991033e-07
   -4.658598e-07 +2.046803e-08 -8.990337e-07
   -4.651354e-07 +1.796900e-08 -9.023363e-07
   -4.649484e-07 +1.795477e-08 -9.022668e-07
   -4.647614e-07 +1.794054e-08 -9.021974e-07
   -4.645744e-07 +1.792631e-08 -9.021279e-07
   -4.643874e-07 +1.791209e-08 -9.020585e-07
   -4.471839e-07 +1.939693e-08 -8.960302e-07
   -4.469971e-07 +1.938216e-08 -8.959602e-07
   -4.473758e-07 +2.022600e-08 -8.949085e-07
   -4.471890e-07 +2.021122e-08 -8.948385e-07
   -4.470022e-07 +2.019643e-08 -8.947685e-07
   -4.476206e-07 +1.884851e-08 -8.948240e-07
   -4.474339e-07 +1.883371e-08 -8.947539e-07
   -4.472472e-07 +1.881892e-08 -8.946838e-07
   -4.470604e-07 +1.880413e-08 -8.946138e-07
   -4.486026e-07 +1.775666e-08 -8.924347e-07
   -4.484158e-07 +1.774187e-08 -8.923647e-07
   -4.482291e-07 +1.772708e-08 -8.922947e-07
   -4.480423e-07 +1.771229e-08 -8.922247e-07
   -4.478556e-07 +1.769750e-08 -8.921547e-07
   -4.483857e-07 +1.913815e-08 -8.925334e-07
   -4.481989e-07 +1.912336e-08 -8.924634e-07
   -4.479997e-07 +1.969060e-08 -8.937687e-07
   -4.481445e-07 +1.830519e-08 -8.936367e-07
   -4.482669e-07 +2.052564e-08 -8.926751e-07
   -4.481116e-07 +2.191200e-08 -8.927969e-07
   -4.479248e-07 +2.189722e-08 -8.927268e-07
   -4.477381e-07 +2.188244e-08 -8.926568e-07
   -4.475513e-07 +2.186766e-08 -8.925868e-07
   -4.473645e-07 +2.185288e-08 -8.925168e-07
   -4.471778e-07 +2.183810e-08 -8.924468e-07
   -4.469910e-07 +2.182332e-08 -8.923768e-07
   -4.468042e-07 +2.180854e-08 -8.923068e-07
   -4.657049e-07 +2.103876e-08 -9.003447e-07
   -4.655179e-07 +2.102452e-08 -9.002752e-07
   -4.661991e-07 +2.049384e-08 -8.991599e-07
   -4.657277e-07 +2.104050e-08 -9.003532e-07
   -4.659627e-07 +2.187251e-08 -8.992442e-07
   -4.600511e-07 +2.174903e-08 -8.986168e-07
   -4.611250e-07 +2.252663e-08 -8.981579e-07
   -4.610403e-07 +2.252452e-08 -8.979768e-07
   -4.574902e-07 +2.236405e-08 -8.994861e-07
   -4.583314e-07 +2.346797e-08 -8.992943e-07
   -4.588011e-07 +2.376629e-08 -8.991026e-07
   -4.578265e-07 +2.159217e-08 -8.995628e-07
   -4.577418e-07 +2.159007e-08 -8.993816e-07
   -4.576570e-07 +2.158796e-08 -8.992005e-07
   -4.585025e-07 +1.976985e-08 -8.991793e-07
   -4.610054e-07 +2.392264e-08 -8.981033e-07
   -4.609207e-07 +2.392054e-08 -8.979222e-07
   -4.533051e-07 +2.407489e-08 -9.017340e-07
   -4.532204e-07 +2.407278e-08 -9.015528e-07
   -4.531357e-07 +2.407068e-08 -9.013717e-07
   -4.530509e-07 +2.406858e-08 -9.011905e-07
   -4.529662e-07 +2.406648e-08 -9.010094e-07
   -4.528815e-07 +2.406437e-08 -9.008282e-07
   -4.578325e-07 +2.476482e-08 -8.994766e-07
   -4.576216e-07 +2.578454e-08 -8.997606e-07
   -4.575369e-07 +2.578244e-08 -8.995794e-07
   -4.574522e-07 +2.578033e-08 -8.993983e-07
   -4.566408e-07 +2.361103e-08 -9.001963e-07
   -4.576739e-07 +2.438661e-08 -8.996600e-07
   -4.575892e-07 +2.438450e-08 -8.994788e-07
   -4.576649e-07 +2.438638e-08 -8.996408e-07
   -4.588013e-07 +2.376629e-08 -8.991029e-07
   -4.580134e-07 +2.106468e-08 -8.994188e-07
   -4.579723e-07 +2.106896e-08 -8.992231e-07
   -4.579311e-07 +2.107324e-08 -8.990274e-07
   -4.578899e-07 +2.107752e-08 -8.988318e-07
   -4.578487e-07 +2.108180e-08 -8.986361e-07
   -4.593594e-07 +2.087313e-08 -8.990524e-07
   -4.593183e-07 +2.087740e-08 -8.988567e-07
   -4.598991e-07 +2.454348e-08 -8.987053e-07
   -4.595438e-07 +1.717265e-08 -8.990103e-07
   -4.595026e-07 +1.717692e-08 -8.988146e-07
   -4.594614e-07 +1.718118e-08 -8.986190e-07
   -4.594202e-07 +1.718545e-08 -8.984233e-07
   -4.593791e-07 +1.718972e-08 -8.982276e-07
   -4.593379e-07 +1.719399e-08 -8.980320e-07
   -4.592967e-07 +1.719826e-08 -8.978363e-07
   -4.592555e-07 +1.720253e-08 -8.976406e-07
   -4.592144e-07 +1.720680e-08 -8.974450e-07
   -4.591732e-07 +1.721107e-08 -8.972493e-07
   -4.591320e-07 +1.721533e-08 -8.970536e-07
   -4.590909e-07 +1.721960e-08 -8.968579e-07
   -4.590497e-07 +1.722387e-08 -8.966623e-07
   -4.590085e-07 +1.722814e-08 -8.964666e-07
   -4.603655e-07 +1.827854e-08 -8.987636e-07
   -4.639452e-07 +1.899250e-08 -8.981172e-07
   -4.639040e-07 +1.899677e-08 -8.979216e-07
   -4.638628e-07 +1.900104e-08 -8.977259e-07
   -4.638216e-07 +1.900532e-08 -8.975302e-07
   -4.662540e-07 +2.410798e-08 -8.983455e-07
   -4.660670e-07 +2.409374e-08 -8.982760e-07
   -4.658801e-07 +2.407950e-08 -8.982064e-07
   -4.656931e-07 +2.406526e-08 -8.981369e-07
   -4.667984e-07 +2.216847e-08 -8.969937e-07
   -4.666114e-07 +2.215424e-08 -8.969243e-07
   -4.669327e-07 +2.078127e-08 -8.968579e-07
   -4.667457e-07 +2.076704e-08 -8.967884e-07
   -4.665587e-07 +2.075282e-08 -8.967190e-07
   -4.663717e-07 +2.073859e-08 -8.966495e-07
   -4.661847e-07 +2.072436e-08 -8.965800e-07
   -4.659977e-07 +2.071013e-08 -8.965106e-07
   -4.670312e-07 +1.856033e-08 -8.972370e-07
   -4.662665e-07 +1.910155e-08 -8.989992e-07
   -4.660795e-07 +1.908732e-08 -8.989297e-07
   -4.658925e-07 +1.907308e-08 -8.988602e-07
   -4.652749e-07 +2.158857e-08 -9.015632e-07
   -4.650879e-07 +2.157434e-08 -9.014937e-07
   -4.649009e-07 +2.156011e-08 -9.014242e-07
   -4.657121e-07 +2.103931e-08 -9.003474e-07
   -4.676245e-07 +1.933833e-08 -8.962308e-07
   -4.674526e-07 +1.933092e-08 -8.961288e-07
   -4.689503e-07 +1.810058e-08 -8.940942e-07
   -4.687785e-07 +1.809316e-08 -8.939922e-07
   -4.677407e-07 +1.514369e-08 -8.959794e-07
   -4.670230e-07 +1.716009e-08 -8.971187e-07
   -4.668511e-07 +1.715268e-08 -8.970167e-07
   -4.666793e-07 +1.714526e-08 -8.969147e-07
   -4.667912e-07 +1.855721e-08 -8.978222e-07
   -4.676389e-07 +1.793907e-08 -8.961359e-07
   -4.674670e-07 +1.793165e-08 -8.960339e-07
   -4.682855e-07 +1.871937e-08 -8.951614e-07
   -4.677269e-07 +1.794287e-08 -8.961882e-07
   -4.675489e-07 +1.933507e-08 -8.961859e-07
   -4.668831e-07 +2.217491e-08 -8.970251e-07
   -4.666960e-07 +2.216068e-08 -8.969557e-07
   -4.665090e-07 +2.214645e-08 -8.968862e-07
   -4.672606e-07 +2.301776e-08 -8.959691e-07
   -4.670735e-07 +2.300354e-08 -8.958996e-07
   -4.668865e-07 +2.298932e-08 -8.958302e-07
   -4.666995e-07 +2.297510e-08 -8.957608e-07
   -4.665125e-07 +2.296088e-08 -8.956914e-07
