   -8.637599e-07 +1.612199e-08 -9.459351e-07
   -8.658375e-07 +1.794729e-08 -9.464287e-07
   -8.642434e-07 +1.977952e-08 -9.462684e-07
   -8.645089e-07 +1.840339e-08 -9.462788e-07
   -8.642265e-07 +1.977468e-08 -9.463276e-07
   -8.641717e-07 +1.975903e-08 -9.465193e-07
   -8.641170e-07 +1.974338e-08 -9.467111e-07
   -8.632740e-07 +1.888528e-08 -9.457910e-07
   -8.622751e-07 +1.798260e-08 -9.454271e-07
   -8.622202e-07 +1.796695e-08 -9.456188e-07
   -8.606724e-07 +1.981241e-08 -9.452866e-07
   -8.606176e-07 +1.979676e-08 -9.454783e-07
   -8.605628e-07 +1.978112e-08 -9.456700e-07
   -8.605080e-07 +1.976548e-08 -9.458617e-07
   -8.604532e-07 +1.974983e-08 -9.460534e-07
   -8.603984e-07 +1.973419e-08 -9.462451e-07
   -8.603437e-07 +1.971854e-08 -9.464369e-07
   -8.609505e-07 +1.843987e-08 -9.452530e-07
   -8.608956e-07 +1.842422e-08 -9.454447e-07
   -8.608408e-07 +1.840856e-08 -9.456364e-07
   -8.599377e-07 +1.753606e-08 -9.448929e-07
   -8.589733e-07 +1.664324e-08 -9.443983e-07
   -8.589186e-07 +1.662759e-08 -9.445900e-07
   -8.625253e-07 +1.660494e-08 -9.454464e-07
   -8.624705e-07 +1.658928e-08 -9.456381e-07
   -8.624157e-07 +1.657362e-08 -9.458298e-07
   -8.640752e-07 +1.476290e-08 -9.457369e-07
   -8.640204e-07 +1.474724e-08 -9.459286e-07
   -8.639656e-07 +1.473157e-08 -9.461204e-07
   -8.639108e-07 +1.471591e-08 -9.463121e-07
   -8.638561e-07 +1.470025e-08 -9.465038e-07
   -8.638013e-07 +1.468459e-08 -9.466955e-07
   -8.637848e-07 +1.612908e-08 -9.458483e-07
   -8.637300e-07 +1.611343e-08 -9.460400e-07
   -8.620500e-07 +1.295256e-08 -9.450501e-07
   -8.619952e-07 +1.293690e-08 -9.452418e-07
   -8.608057e-07 +1.343277e-08 -9.445950e-07
   -8.605077e-07 +1.479679e-08 -9.447428e-07
   -8.617858e-07 +1.432724e-08 -9.450696e-07
   -8.630515e-07 +1.385316e-08 -9.454495e-07
   -8.629967e-07 +1.383751e-08 -9.456412e-07
   -8.629419e-07 +1.382185e-08 -9.458329e-07
   -8.628871e-07 +1.380620e-08 -9.460246e-07
   -8.628323e-07 +1.379054e-08 -9.462163e-07
   -8.643468e-07 +1.339137e-08 -9.456812e-07
   -8.642920e-07 +1.337571e-08 -9.458729e-07
   -8.642372e-07 +1.336005e-08 -9.460647e-07
   -8.641824e-07 +1.334439e-08 -9.462564e-07
   -8.628168e-07 +1.523808e-08 -9.453312e-07
   -8.627620e-07 +1.522243e-08 -9.455229e-07
   -8.627072e-07 +1.520678e-08 -9.457147e-07
   -8.626525e-07 +1.519113e-08 -9.459064e-07
   -8.647943e-07 +1.703480e-08 -9.461849e-07
   -8.647396e-07 +1.701915e-08 -9.463766e-07
   -8.646848e-07 +1.700349e-08 -9.465683e-07
   -8.646300e-07 +1.698783e-08 -9.467600e-07
   -8.645753e-07 +1.697218e-08 -9.469517e-07
   -8.645205e-07 +1.695652e-08 -9.471435e-07
   -8.644658e-07 +1.694086e-08 -9.473352e-07
   -8.657865e-07 +1.793273e-08 -9.466069e-07
   -8.657316e-07 +1.791708e-08 -9.467986e-07
   -8.656768e-07 +1.790142e-08 -9.469903e-07
   -8.656219e-07 +1.788577e-08 -9.471820e-07
   -8.655671e-07 +1.787012e-08 -9.473737e-07
   -8.655122e-07 +1.785446e-08 -9.475654e-07
   -8.647850e-07 +1.703213e-08 -9.462176e-07
   -8.650469e-07 +1.565784e-08 -9.461957e-07
   -8.649922e-07 +1.564219e-08 -9.463874e-07
   -8.649374e-07 +1.562653e-08 -9.465791e-07
   -8.648826e-07 +1.561088e-08 -9.467709e-07
   -8.648278e-07 +1.559523e-08 -9.469626e-07
   -8.625357e-07 +1.660791e-08 -9.454101e-07
   -8.624809e-07 +1.659225e-08 -9.456018e-07
   -8.624261e-07 +1.657659e-08 -9.457935e-07
   -8.647946e-07 +1.703487e-08 -9.461841e-07
   -8.647398e-07 +1.701921e-08 -9.463758e-07
   -8.646850e-07 +1.700355e-08 -9.465675e-07
   -8.642484e-07 +1.978097e-08 -9.462506e-07
   -8.629905e-07 +2.025343e-08 -9.458882e-07
   -8.632589e-07 +1.888098e-08 -9.458438e-07
   -8.632041e-07 +1.886532e-08 -9.460355e-07
   -8.616951e-07 +2.071904e-08 -9.456121e-07
   -8.616402e-07 +2.070339e-08 -9.458038e-07
   -8.615854e-07 +2.068774e-08 -9.459954e-07
   -8.615305e-07 +2.067209e-08 -9.461871e-07
   -8.614757e-07 +2.065644e-08 -9.463788e-07
   -8.614209e-07 +2.064079e-08 -9.465705e-07
   -8.613660e-07 +2.062514e-08 -9.467622e-07
   -8.589518e-07 +1.663709e-08 -9.444736e-07
   -8.602528e-07 +1.617409e-08 -9.447301e-07
   -8.601979e-07 +1.615843e-08 -9.449218e-07
   -8.618038e-07 +1.433239e-08 -9.450065e-07
   -8.617490e-07 +1.431673e-08 -9.451982e-07
   -8.616942e-07 +1.430108e-08 -9.453899e-07
   -8.630590e-07 +1.385530e-08 -9.454233e-07
   -8.627928e-07 +1.523122e-08 -9.454153e-07
   -8.627380e-07 +1.521556e-08 -9.456071e-07
   -8.626832e-07 +1.519991e-08 -9.457988e-07
   -8.626284e-07 +1.518426e-08 -9.459905e-07
   -8.635671e-07 +2.023585e-08 -9.325836e-07
   -8.633917e-07 +2.022995e-08 -9.326795e-07
   -8.637953e-07 +2.154547e-08 -9.330237e-07
   -8.636199e-07 +2.153956e-08 -9.331197e-07
   -8.634445e-07 +2.153366e-08 -9.332156e-07
   -8.632691e-07 +2.152776e-08 -9.333116e-07
   -8.649588e-07 +2.068727e-08 -9.349744e-07
   -8.665741e-07 +1.504311e-08 -9.375570e-07
   -8.663987e-07 +1.503721e-08 -9.376530e-07
   -8.662233e-07 +1.503130e-08 -9.377490e-07
   -8.660480e-07 +1.502540e-08 -9.378450e-07
   -8.658726e-07 +1.501950e-08 -9.379410e-07
   -8.656972e-07 +1.501360e-08 -9.380369e-07
   -8.655219e-07 +1.500770e-08 -9.381329e-07
   -8.654008e-07 +1.590131e-08 -9.356162e-07
   -8.652254e-07 +1.589540e-08 -9.357122e-07
   -8.651241e-07 +1.829241e-08 -9.353208e-07
   -8.649487e-07 +1.828650e-08 -9.354168e-07
   -8.648178e-07 +1.567891e-08 -9.343640e-07
   -8.642642e-07 +1.675942e-08 -9.336606e-07
   -8.640887e-07 +1.675352e-08 -9.337564e-07
   -8.650025e-07 +1.698606e-08 -9.348279e-07
   -8.648271e-07 +1.698016e-08 -9.349238e-07
   -8.638282e-07 +1.784423e-08 -9.328776e-07
   -8.636528e-07 +1.783833e-08 -9.329735e-07
   -8.649685e-07 +1.698491e-08 -9.348464e-07
   -8.653991e-07 +1.590125e-08 -9.356171e-07
   -8.643050e-07 +1.676080e-08 -9.336383e-07
   -8.641296e-07 +1.675490e-08 -9.337341e-07
   -8.639541e-07 +1.674900e-08 -9.338299e-07
   -8.645675e-07 +1.436822e-08 -9.339315e-07
   -8.643872e-07 +1.306121e-08 -9.334653e-07
   -8.642118e-07 +1.305531e-08 -9.335612e-07
   -8.640365e-07 +1.304941e-08 -9.336572e-07
   -8.628486e-07 +1.500527e-08 -9.307081e-07
   -8.639184e-07 +1.414491e-08 -9.327102e-07
   -8.647737e-07 +1.567743e-08 -9.343881e-07
   -8.640071e-07 +1.414790e-08 -9.326616e-07
   -8.645519e-07 +1.436769e-08 -9.339401e-07
   -8.637621e-07 +1.283739e-08 -9.322262e-07
   -8.633338e-07 +1.392246e-08 -9.314489e-07
   -8.638434e-07 +1.784474e-08 -9.328693e-07
   -8.636680e-07 +1.783884e-08 -9.329652e-07
   -8.634926e-07 +1.783294e-08 -9.330612e-07
   -8.655302e-07 +1.590567e-08 -9.355454e-07
   -8.653548e-07 +1.589976e-08 -9.356413e-07
   -8.645932e-07 +1.436908e-08 -9.339174e-07
   -8.644178e-07 +1.436318e-08 -9.340134e-07
   -8.652024e-07 +1.459238e-08 -9.351652e-07
   -8.650270e-07 +1.458648e-08 -9.352610e-07
   -8.656700e-07 +1.721131e-08 -9.360338e-07
   -8.654845e-07 +1.960548e-08 -9.356985e-07
   -8.652137e-07 +1.829543e-08 -9.352718e-07
   -8.650384e-07 +1.828952e-08 -9.353677e-07
   -8.649841e-07 +1.328408e-08 -9.347099e-07
   -8.648087e-07 +1.327817e-08 -9.348059e-07
   -8.650765e-07 +1.328720e-08 -9.346593e-07
   -8.648971e-07 +1.197889e-08 -9.341980e-07
   -8.647217e-07 +1.197299e-08 -9.342939e-07
   -8.646354e-07 +1.437050e-08 -9.338944e-07
   -8.644600e-07 +1.436460e-08 -9.339903e-07
   -8.642846e-07 +1.435870e-08 -9.340862e-07
   -8.649901e-07 +1.328429e-08 -9.347066e-07
   -8.648148e-07 +1.327838e-08 -9.348025e-07
   -8.646394e-07 +1.327247e-08 -9.348985e-07
   -8.645753e-07 +1.436848e-08 -9.339272e-07
   -8.643999e-07 +1.436258e-08 -9.340231e-07
   -8.640835e-07 +1.545141e-08 -9.331847e-07
   -8.634890e-07 +1.522961e-08 -9.319388e-07
   -8.633136e-07 +1.522370e-08 -9.320347e-07
   -8.631382e-07 +1.521780e-08 -9.321306e-07
   -8.629628e-07 +1.521189e-08 -9.322265e-07
   -8.631948e-07 +1.391778e-08 -9.315249e-07
   -8.635307e-07 +1.523101e-08 -9.319160e-07
   -8.633553e-07 +1.522511e-08 -9.320119e-07
   -8.637387e-07 +1.653928e-08 -9.323616e-07
   -8.635634e-07 +1.653338e-08 -9.324576e-07
   -8.633880e-07 +1.652747e-08 -9.325536e-07
   -8.632127e-07 +1.652157e-08 -9.326496e-07
   -8.630373e-07 +1.651566e-08 -9.327456e-07
   -8.625970e-07 +1.369586e-08 -9.302809e-07
   -8.624216e-07 +1.368996e-08 -9.303769e-07
   -8.622462e-07 +1.368405e-08 -9.304728e-07
   -8.620708e-07 +1.367814e-08 -9.305688e-07
   -8.618954e-07 +1.367223e-08 -9.306647e-07
   -8.617201e-07 +1.366632e-08 -9.307607e-07
   -8.615447e-07 +1.366041e-08 -9.308567e-07
   -8.628005e-07 +1.500365e-08 -9.307345e-07
   -8.626251e-07 +1.499774e-08 -9.308305e-07
   -8.624498e-07 +1.499184e-08 -9.309265e-07
   -8.633957e-07 +1.522647e-08 -9.319898e-07
   -8.632203e-07 +1.522056e-08 -9.320857e-07
   -8.639951e-07 +1.414750e-08 -9.326682e-07
   -8.638197e-07 +1.414159e-08 -9.327642e-07
   -8.636444e-07 +1.413569e-08 -9.328601e-07
   -8.634690e-07 +1.412978e-08 -9.329561e-07
   -8.632937e-07 +1.412388e-08 -9.330521e-07
   -8.644460e-07 +1.306319e-08 -9.334331e-07
   -8.637539e-07 +1.283711e-08 -9.322307e-07
   -8.635785e-07 +1.283121e-08 -9.323267e-07
   -8.634031e-07 +1.282531e-08 -9.324226e-07
   -8.633952e-07 +1.522645e-08 -9.319901e-07
   -8.632198e-07 +1.522054e-08 -9.320860e-07
   -8.630444e-07 +1.521464e-08 -9.321820e-07
   -8.632569e-07 +1.391986e-08 -9.314910e-07
   -8.630815e-07 +1.391396e-08 -9.315870e-07
   -8.629062e-07 +1.390805e-08 -9.316830e-07
   -8.627308e-07 +1.390215e-08 -9.317790e-07
   -8.640793e-07 +1.545127e-08 -9.331870e-07
   -8.648767e-07 +1.568089e-08 -9.343318e-07
   -8.660412e-07 +1.982700e-08 -9.369650e-07
   -8.658659e-07 +1.982110e-08 -9.370609e-07
   -8.656905e-07 +1.981519e-08 -9.371568e-07
   -8.655151e-07 +1.980928e-08 -9.372528e-07
   -8.653397e-07 +1.980338e-08 -9.373487e-07
   -8.651643e-07 +1.979747e-08 -9.374447e-07
   -8.649889e-07 +1.979157e-08 -9.375406e-07
   -8.648135e-07 +1.978566e-08 -9.376366e-07
   -8.646382e-07 +1.977976e-08 -9.377325e-07
   -8.644628e-07 +1.977385e-08 -9.378284e-07
   -8.663573e-07 +1.743723e-08 -9.372388e-07
   -8.661819e-07 +1.743132e-08 -9.373347e-07
   -8.660065e-07 +1.742542e-08 -9.374306e-07
   -8.658311e-07 +1.741952e-08 -9.375265e-07
   -8.656557e-07 +1.741362e-08 -9.376224e-07
   -8.665267e-07 +1.504152e-08 -9.375829e-07
   -8.663514e-07 +1.503561e-08 -9.376789e-07
   -8.661759e-07 +1.612919e-08 -9.367632e-07
   -8.660005e-07 +1.612328e-08 -9.368591e-07
   -8.658251e-07 +1.611738e-08 -9.369551e-07
   -8.656497e-07 +1.611147e-08 -9.370510e-07
   -8.654744e-07 +1.610557e-08 -9.371469e-07
   -8.652990e-07 +1.609966e-08 -9.372429e-07
   -8.651236e-07 +1.609375e-08 -9.373388e-07
   -8.654705e-07 +1.590366e-08 -9.355780e-07
   -8.646190e-07 +1.436995e-08 -9.339033e-07
   -8.643923e-07 +1.306138e-08 -9.334625e-07
   -8.642169e-07 +1.305548e-08 -9.335585e-07
   -8.640415e-07 +1.304958e-08 -9.336544e-07
   -8.638661e-07 +1.304368e-08 -9.337504e-07
   -8.634363e-07 +1.522784e-08 -9.319676e-07
   -8.638611e-07 +1.784533e-08 -9.328596e-07
   -8.636857e-07 +1.783943e-08 -9.329555e-07
   -8.645663e-07 +1.807086e-08 -9.340548e-07
   -8.643909e-07 +1.806495e-08 -9.341508e-07
   -8.649544e-07 +1.698444e-08 -9.348542e-07
   -8.636504e-07 +2.023866e-08 -9.325380e-07
   -8.634750e-07 +2.023275e-08 -9.326340e-07
   -8.632996e-07 +2.022684e-08 -9.327299e-07
   -8.631242e-07 +2.022094e-08 -9.328258e-07
   -8.629488e-07 +2.021503e-08 -9.329217e-07
   -8.630519e-07 +2.001673e-08 -9.312844e-07
   -8.627879e-07 +1.870591e-08 -9.308640e-07
   -8.626126e-07 +1.870000e-08 -9.309599e-07
   -8.624372e-07 +1.869409e-08 -9.310559e-07
   -8.625714e-07 +1.739735e-08 -9.304230e-07
   -8.623960e-07 +1.739145e-08 -9.305189e-07
   -8.622206e-07 +1.738554e-08 -9.306148e-07
   -8.620452e-07 +1.737964e-08 -9.307107e-07
   -8.618698e-07 +1.737373e-08 -9.308066e-07
   -8.620606e-07 +1.847865e-08 -9.296907e-07
   -8.624746e-07 +1.739409e-08 -9.304759e-07
   -8.631358e-07 +1.761813e-08 -9.316852e-07
   -8.629604e-07 +1.761223e-08 -9.317812e-07
   -8.627850e-07 +1.760632e-08 -9.318771e-07
   -8.639602e-07 +1.414632e-08 -9.326873e-07
   -8.637849e-07 +1.414042e-08 -9.327832e-07
   -8.636095e-07 +1.413451e-08 -9.328792e-07
   -8.634341e-07 +1.412861e-08 -9.329752e-07
   -8.632588e-07 +1.412270e-08 -9.330712e-07
   -8.630834e-07 +1.411680e-08 -9.331672e-07
   -8.629081e-07 +1.411089e-08 -9.332632e-07
   -8.627327e-07 +1.410499e-08 -9.333592e-07
   -8.625574e-07 +1.409908e-08 -9.334552e-07
   -8.643390e-07 +1.305959e-08 -9.334917e-07
   -8.641636e-07 +1.305369e-08 -9.335876e-07
   -8.639883e-07 +1.304779e-08 -9.336836e-07
   -8.639931e-07 +1.414743e-08 -9.326692e-07
   -8.638178e-07 +1.414153e-08 -9.327652e-07
   -8.636424e-07 +1.413562e-08 -9.328612e-07
   -8.636812e-07 +1.653735e-08 -9.323932e-07
   -8.638709e-07 +1.414332e-08 -9.327362e-07
   -8.636955e-07 +1.413741e-08 -9.328322e-07
   -8.635202e-07 +1.413151e-08 -9.329281e-07
   -8.633448e-07 +1.412560e-08 -9.330241e-07
   -8.631694e-07 +1.411970e-08 -9.331201e-07
   -8.629941e-07 +1.411379e-08 -9.332161e-07
   -8.636858e-07 +1.653750e-08 -9.323906e-07
   -8.643444e-07 +1.676212e-08 -9.336168e-07
   -8.641689e-07 +1.675622e-08 -9.337126e-07
   -8.639935e-07 +1.675032e-08 -9.338084e-07
   -8.638180e-07 +1.674442e-08 -9.339042e-07
   -8.645400e-07 +1.806997e-08 -9.340693e-07
   -8.652683e-07 +1.829727e-08 -9.352419e-07
   -8.646968e-07 +1.937718e-08 -9.345483e-07
   -8.644571e-07 +1.806718e-08 -9.341146e-07
   -8.647249e-07 +1.567578e-08 -9.344148e-07
   -8.633343e-07 +1.392247e-08 -9.314486e-07
   -8.631589e-07 +1.391657e-08 -9.315446e-07
   -8.629836e-07 +1.391066e-08 -9.316406e-07
   -8.628082e-07 +1.390476e-08 -9.317366e-07
   -8.626329e-07 +1.389885e-08 -9.318326e-07
   -8.634699e-07 +1.522897e-08 -9.319493e-07
   -8.628232e-07 +1.500441e-08 -9.307220e-07
   -8.626478e-07 +1.499851e-08 -9.308180e-07
   -8.624725e-07 +1.499260e-08 -9.309140e-07
   -8.625227e-07 +1.369336e-08 -9.303216e-07
   -8.630637e-07 +1.631478e-08 -9.311598e-07
   -8.628884e-07 +1.630887e-08 -9.312558e-07
   -8.627130e-07 +1.630296e-08 -9.313518e-07
   -8.625376e-07 +1.629705e-08 -9.314477e-07
   -8.623622e-07 +1.629114e-08 -9.315437e-07
   -8.623938e-07 +1.608944e-08 -9.299453e-07
   -8.622184e-07 +1.608355e-08 -9.300413e-07
   -8.628602e-07 +1.500566e-08 -9.307018e-07
   -8.626848e-07 +1.499975e-08 -9.307978e-07
   -8.625095e-07 +1.499385e-08 -9.308938e-07
   -8.623341e-07 +1.498794e-08 -9.309898e-07
   -8.621587e-07 +1.498204e-08 -9.310858e-07
   -8.619834e-07 +1.497613e-08 -9.311818e-07
   -8.637392e-07 +1.653930e-08 -9.323614e-07
   -8.635638e-07 +1.653339e-08 -9.324574e-07
   -8.633885e-07 +1.652749e-08 -9.325534e-07
   -8.632131e-07 +1.652158e-08 -9.326494e-07
   -8.639469e-07 +1.784822e-08 -9.328127e-07
   -8.637715e-07 +1.784232e-08 -9.329086e-07
   -8.635961e-07 +1.783642e-08 -9.330045e-07
   -8.631614e-07 +1.761900e-08 -9.316713e-07
   -8.629860e-07 +1.761309e-08 -9.317672e-07
   -8.628106e-07 +1.760718e-08 -9.318631e-07
   -8.626352e-07 +1.760128e-08 -9.319590e-07
   -8.624598e-07 +1.759537e-08 -9.320549e-07
   -8.622844e-07 +1.758946e-08 -9.321508e-07
   -8.621090e-07 +1.758356e-08 -9.322467e-07
   -8.619336e-07 +1.757765e-08 -9.323426e-07
   -8.617582e-07 +1.757174e-08 -9.324386e-07
   -8.615828e-07 +1.756584e-08 -9.325345e-07
   -8.661808e-07 +1.612936e-08 -9.367605e-07
   -8.660055e-07 +1.612345e-08 -9.368564e-07
   -8.658301e-07 +1.611754e-08 -9.369524e-07
   -8.656547e-07 +1.611164e-08 -9.370483e-07
   -8.654793e-07 +1.610573e-08 -9.371442e-07
   -8.653039e-07 +1.609983e-08 -9.372402e-07
   -8.651285e-07 +1.609392e-08 -9.373361e-07
   -8.649531e-07 +1.608801e-08 -9.374321e-07
   -8.647778e-07 +1.608211e-08 -9.375280e-07
   -8.656893e-07 +1.721196e-08 -9.360232e-07
   -8.655140e-07 +1.720605e-08 -9.361191e-07
   -8.657960e-07 +1.851781e-08 -9.365342e-07
   -8.666404e-07 +1.504534e-08 -9.375207e-07
   -8.664650e-07 +1.503944e-08 -9.376167e-07
   -8.662897e-07 +1.503354e-08 -9.377127e-07
   -8.661143e-07 +1.502764e-08 -9.378087e-07
   -8.659389e-07 +1.502173e-08 -9.379046e-07
   -8.657636e-07 +1.501583e-08 -9.380006e-07
   -8.655882e-07 +1.500993e-08 -9.380966e-07
   -8.654129e-07 +1.500403e-08 -9.381926e-07
   -8.652375e-07 +1.499813e-08 -9.382885e-07
   -8.650621e-07 +1.499223e-08 -9.383845e-07
   -8.648868e-07 +1.498633e-08 -9.384805e-07
   -8.647114e-07 +1.498042e-08 -9.385765e-07
   -8.645360e-07 +1.497452e-08 -9.386725e-07
   -8.658459e-07 +1.481681e-08 -9.363843e-07
   -8.656705e-07 +1.481090e-08 -9.364803e-07
   -8.649143e-07 +1.197947e-08 -9.341886e-07
   -8.647389e-07 +1.197357e-08 -9.342845e-07
   -8.645635e-07 +1.196767e-08 -9.343804e-07
   -8.643881e-07 +1.196177e-08 -9.344763e-07
   -8.642126e-07 +1.195587e-08 -9.345722e-07
   -8.640372e-07 +1.194997e-08 -9.346681e-07
   -8.656830e-07 +1.350940e-08 -9.359085e-07
   -8.655076e-07 +1.350349e-08 -9.360043e-07
   -8.653321e-07 +1.349758e-08 -9.361002e-07
   -8.651567e-07 +1.349167e-08 -9.361961e-07
   -8.649813e-07 +1.348577e-08 -9.362919e-07
   -8.648058e-07 +1.347986e-08 -9.363878e-07
   -8.650683e-07 +1.328692e-08 -9.346637e-07
   -8.648930e-07 +1.328101e-08 -9.347597e-07
   -8.647176e-07 +1.327511e-08 -9.348557e-07
   -8.644337e-07 +1.306278e-08 -9.334398e-07
   -8.642584e-07 +1.305688e-08 -9.335358e-07
   -8.639211e-07 +1.414501e-08 -9.327087e-07
   -8.637457e-07 +1.413910e-08 -9.328047e-07
   -8.635704e-07 +1.413320e-08 -9.329007e-07
   -8.633950e-07 +1.412729e-08 -9.329966e-07
   -8.632197e-07 +1.412139e-08 -9.330926e-07
   -8.630443e-07 +1.411548e-08 -9.331886e-07
   -8.646547e-07 +1.437115e-08 -9.338838e-07
   -8.644793e-07 +1.436525e-08 -9.339798e-07
   -8.643039e-07 +1.435935e-08 -9.340757e-07
   -8.648741e-07 +1.197812e-08 -9.342106e-07
   -8.646987e-07 +1.197222e-08 -9.343065e-07
   -8.645233e-07 +1.196632e-08 -9.344024e-07
   -8.643479e-07 +1.196042e-08 -9.344983e-07
   -8.641725e-07 +1.195452e-08 -9.345942e-07
   -8.646233e-07 +1.437009e-08 -9.339010e-07
   -8.643526e-07 +1.306005e-08 -9.334842e-07
   -8.630482e-07 +1.631425e-08 -9.311683e-07
   -8.628728e-07 +1.630835e-08 -9.312643e-07
   -8.626974e-07 +1.630244e-08 -9.313603e-07
   -8.625221e-07 +1.629653e-08 -9.314562e-07
   -8.623467e-07 +1.629062e-08 -9.315522e-07
   -8.627003e-07 +1.870296e-08 -9.309119e-07
   -8.620911e-07 +1.847967e-08 -9.296741e-07
   -8.619157e-07 +1.847377e-08 -9.297699e-07
   -8.645304e-07 +1.806965e-08 -9.340745e-07
   -8.651949e-07 +1.829479e-08 -9.352821e-07
   -8.650195e-07 +1.828889e-08 -9.353781e-07
   -8.650327e-07 +2.068975e-08 -9.349340e-07
   -8.648573e-07 +2.068385e-08 -9.350299e-07
   -8.646819e-07 +2.067796e-08 -9.351258e-07
   -8.643410e-07 +2.046469e-08 -9.337314e-07
   -8.649912e-07 +2.068836e-08 -9.349567e-07
   -8.648158e-07 +2.068246e-08 -9.350526e-07
   -8.646404e-07 +2.067656e-08 -9.351485e-07
   -8.644650e-07 +2.067066e-08 -9.352444e-07
   -8.642896e-07 +2.066476e-08 -9.353403e-07
   -8.641141e-07 +2.065886e-08 -9.354362e-07
   -8.646860e-07 +1.937681e-08 -9.345542e-07
   -8.645106e-07 +1.937090e-08 -9.346501e-07
   -8.643352e-07 +1.936499e-08 -9.347460e-07
   -8.641598e-07 +1.935908e-08 -9.348419e-07
   -8.639844e-07 +1.935317e-08 -9.349378e-07
   -8.638090e-07 +1.934726e-08 -9.350337e-07
   -8.636336e-07 +1.934135e-08 -9.351296e-07
   -8.634582e-07 +1.933544e-08 -9.352255e-07
   -8.632828e-07 +1.932953e-08 -9.353214e-07
   -8.646911e-07 +1.937698e-08 -9.345514e-07
   -8.645157e-07 +1.937107e-08 -9.346473e-07
   -8.643403e-07 +1.936516e-08 -9.347432e-07
   -8.545797e-07 +1.625908e-08 -9.161485e-07
   -8.539199e-07 +1.971119e-08 -9.194905e-07
   -8.541907e-07 +1.933942e-08 -9.181643e-07
   -8.543873e-07 +1.934155e-08 -9.182009e-07
   -8.545839e-07 +1.934368e-08 -9.182375e-07
   -8.547805e-07 +1.934581e-08 -9.182741e-07
   -8.549771e-07 +1.934794e-08 -9.183107e-07
   -8.551737e-07 +1.935007e-08 -9.183473e-07
   -8.553704e-07 +1.935220e-08 -9.183839e-07
   -8.555670e-07 +1.935433e-08 -9.184205e-07
   -8.557636e-07 +1.935646e-08 -9.184571e-07
   -8.541394e-07 +2.069473e-08 -9.185197e-07
   -8.540767e-07 +1.933818e-08 -9.181431e-07
   -8.542733e-07 +1.934031e-08 -9.181797e-07
   -8.543898e-07 +1.896776e-08 -9.168330e-07
   -8.540255e-07 +1.835647e-08 -9.191452e-07
   -8.542221e-07 +1.835860e-08 -9.191818e-07
   -8.544187e-07 +1.836073e-08 -9.192184e-07
   -8.546153e-07 +1.836286e-08 -9.192550e-07
   -8.537290e-07 +1.872696e-08 -9.204666e-07
   -8.539256e-07 +1.872909e-08 -9.205032e-07
   -8.541222e-07 +1.873123e-08 -9.205398e-07
   -8.543188e-07 +1.873336e-08 -9.205764e-07
   -8.545154e-07 +1.873549e-08 -9.206130e-07
   -8.537097e-07 +2.008262e-08 -9.208179e-07
   -8.539063e-07 +2.008475e-08 -9.208544e-07
   -8.541029e-07 +2.008688e-08 -9.208910e-07
   -8.542995e-07 +2.008901e-08 -9.209276e-07
   -8.544962e-07 +2.009114e-08 -9.209642e-07
   -8.546928e-07 +2.009327e-08 -9.210008e-07
   -8.548894e-07 +2.009540e-08 -9.210373e-07
   -8.550860e-07 +2.009753e-08 -9.210739e-07
   -8.539352e-07 +1.466370e-08 -9.194221e-07
   -8.541243e-07 +1.330989e-08 -9.191024e-07
   -8.543209e-07 +1.331202e-08 -9.191390e-07
   -8.537377e-07 +1.134249e-08 -9.210556e-07
   -8.539344e-07 +1.134462e-08 -9.210922e-07
   -8.541310e-07 +1.134675e-08 -9.211287e-07
   -8.543276e-07 +1.134888e-08 -9.211653e-07
   -8.545242e-07 +1.135100e-08 -9.212019e-07
   -8.547208e-07 +1.135313e-08 -9.212384e-07
   -8.549174e-07 +1.135526e-08 -9.212750e-07
   -8.551141e-07 +1.135739e-08 -9.213116e-07
   -8.553107e-07 +1.135952e-08 -9.213481e-07
   -8.555073e-07 +1.136165e-08 -9.213847e-07
   -8.557039e-07 +1.136378e-08 -9.214212e-07
   -8.559005e-07 +1.136590e-08 -9.214578e-07
   -8.560972e-07 +1.136803e-08 -9.214944e-07
   -8.533711e-07 +1.675988e-08 -9.224251e-07
   -8.535677e-07 +1.676201e-08 -9.224616e-07
   -8.537643e-07 +1.676413e-08 -9.224982e-07
   -8.537354e-07 +1.737227e-08 -9.201047e-07
   -8.539320e-07 +1.737439e-08 -9.201413e-07
   -8.539834e-07 +1.700015e-08 -9.187825e-07
   -8.541800e-07 +1.700228e-08 -9.188191e-07
   -8.539004e-07 +1.737405e-08 -9.201354e-07
   -8.540970e-07 +1.737617e-08 -9.201720e-07
   -8.542936e-07 +1.737829e-08 -9.202086e-07
   -8.544902e-07 +1.738041e-08 -9.202452e-07
   -8.531489e-07 +1.577642e-08 -9.233972e-07
   -8.531262e-07 +1.713204e-08 -9.237579e-07
   -8.533229e-07 +1.713417e-08 -9.237944e-07
   -8.535195e-07 +1.713630e-08 -9.238310e-07
   -8.537161e-07 +1.713842e-08 -9.238675e-07
   -8.539127e-07 +1.714055e-08 -9.239041e-07
   -8.541094e-07 +1.714268e-08 -9.239406e-07
   -8.533484e-07 +1.675963e-08 -9.224209e-07
   -8.533030e-07 +1.675914e-08 -9.224124e-07
   -8.536990e-07 +1.638972e-08 -9.211196e-07
   -8.357651e-07 +1.878175e-08 -9.132843e-07
   -8.354061e-07 +2.050656e-08 -9.149507e-07
