   -4.403491e-07 +4.446116e-08 -7.990099e-08
   -4.405890e-07 +4.215740e-08 -8.070166e-08
   -4.407203e-07 +4.215016e-08 -8.055096e-08
   -4.408516e-07 +4.214292e-08 -8.040026e-08
   -4.409829e-07 +4.213568e-08 -8.024956e-08
   -4.411142e-07 +4.212844e-08 -8.009886e-08
   -4.408307e-07 +4.352296e-08 -8.090919e-08
   -4.409619e-07 +4.351571e-08 -8.075844e-08
   -4.411701e-07 +4.488159e-08 -8.099400e-08
   -4.413014e-07 +4.487436e-08 -8.084330e-08
   -4.414327e-07 +4.486713e-08 -8.069260e-08
   -4.415640e-07 +4.485990e-08 -8.054189e-08
   -4.414023e-07 +4.624712e-08 -8.120096e-08
   -4.415336e-07 +4.623988e-08 -8.105026e-08
   -4.416649e-07 +4.623265e-08 -8.089955e-08
   -4.417961e-07 +4.622542e-08 -8.074884e-08
   -4.419274e-07 +4.621818e-08 -8.059814e-08
   -4.420587e-07 +4.621095e-08 -8.044743e-08
   -4.411906e-07 +4.488046e-08 -8.097053e-08
   -4.403574e-07 +4.583904e-08 -8.036600e-08
   -4.404887e-07 +4.583180e-08 -8.021531e-08
   -4.406200e-07 +4.582456e-08 -8.006461e-08
   -4.407513e-07 +4.581732e-08 -7.991392e-08
   -4.408826e-07 +4.581008e-08 -7.976322e-08
   -4.388836e-07 +4.269839e-08 -7.906403e-08
   -4.390148e-07 +4.269115e-08 -7.891330e-08
   -4.391461e-07 +4.268391e-08 -7.876258e-08
   -4.392773e-07 +4.267667e-08 -7.861185e-08
   -4.394086e-07 +4.266943e-08 -7.846112e-08
   -4.395399e-07 +4.266219e-08 -7.831039e-08
   -4.406926e-07 +4.719889e-08 -8.045467e-08
   -4.469894e-07 +5.743447e-08 -9.120030e-08
   -4.471476e-07 +5.742936e-08 -9.107794e-08
   -4.473057e-07 +5.742425e-08 -9.095557e-08
   -4.474638e-07 +5.741915e-08 -9.083321e-08
   -4.463738e-07 +5.968223e-08 -9.051559e-08
   -4.458165e-07 +6.053659e-08 -8.954734e-08
   -4.459747e-07 +6.053149e-08 -8.942499e-08
   -4.453436e-07 +5.637798e-08 -8.919356e-08
   -4.455018e-07 +5.637287e-08 -8.907121e-08
   -4.454667e-07 +5.776552e-08 -8.933566e-08
   -4.456248e-07 +5.776042e-08 -8.921331e-08
   -4.457830e-07 +5.775532e-08 -8.909097e-08
   -4.452763e-07 +5.638015e-08 -8.924564e-08
   -4.454344e-07 +5.637505e-08 -8.912330e-08
   -4.455926e-07 +5.636994e-08 -8.900095e-08
   -4.457507e-07 +5.636484e-08 -8.887861e-08
   -4.438138e-07 +5.670959e-08 -8.734112e-08
   -4.454811e-07 +5.776506e-08 -8.932453e-08
   -4.461979e-07 +6.469717e-08 -8.997201e-08
   -4.463561e-07 +6.469208e-08 -8.984969e-08
   -4.465142e-07 +6.468699e-08 -8.972737e-08
   -4.466724e-07 +6.468190e-08 -8.960504e-08
   -4.468305e-07 +6.467681e-08 -8.948272e-08
   -4.469887e-07 +6.467172e-08 -8.936040e-08
   -4.453524e-07 +6.417031e-08 -8.898946e-08
   -4.455105e-07 +6.416521e-08 -8.886711e-08
   -4.456686e-07 +6.416012e-08 -8.874475e-08
   -4.458268e-07 +6.415502e-08 -8.862240e-08
   -4.459792e-07 +6.331370e-08 -8.990390e-08
   -4.447699e-07 +6.502549e-08 -8.804077e-08
   -4.449280e-07 +6.502039e-08 -8.791843e-08
   -4.437210e-07 +6.311336e-08 -8.697052e-08
   -4.436514e-07 +6.172508e-08 -8.678714e-08
   -4.438095e-07 +6.171998e-08 -8.666481e-08
   -4.452589e-07 +6.278280e-08 -8.882445e-08
   -4.454171e-07 +6.277770e-08 -8.870209e-08
   -4.460243e-07 +6.331225e-08 -8.986897e-08
   -4.461824e-07 +6.330714e-08 -8.974660e-08
   -4.473851e-07 +6.159458e-08 -9.161484e-08
   -4.469096e-07 +6.383782e-08 -9.082077e-08
   -4.470677e-07 +6.383273e-08 -9.069844e-08
   -4.462034e-07 +6.469699e-08 -8.996775e-08
   -4.463616e-07 +6.469190e-08 -8.984543e-08
   -4.465197e-07 +6.468681e-08 -8.972311e-08
   -4.466779e-07 +6.468172e-08 -8.960079e-08
   -4.468360e-07 +6.467663e-08 -8.947847e-08
   -4.469942e-07 +6.467154e-08 -8.935615e-08
   -4.471523e-07 +6.466645e-08 -8.923383e-08
   -4.459727e-07 +6.331391e-08 -8.990892e-08
   -4.461308e-07 +6.330881e-08 -8.978656e-08
   -4.462889e-07 +6.330371e-08 -8.966419e-08
   -4.464483e-07 +5.967982e-08 -9.045791e-08
   -4.466064e-07 +5.967471e-08 -9.033554e-08
   -4.316042e-07 +6.289041e-08 -1.029297e-07
   -4.317598e-07 +6.288592e-08 -1.028041e-07
   -4.319154e-07 +6.288142e-08 -1.026786e-07
   -4.320709e-07 +6.287693e-08 -1.025530e-07
   -4.322265e-07 +6.287243e-08 -1.024274e-07
   -4.327966e-07 +5.978750e-08 -1.045601e-07
   -4.329404e-07 +6.117368e-08 -1.046951e-07
   -4.330959e-07 +6.116918e-08 -1.045695e-07
   -4.321634e-07 +6.064485e-08 -1.036542e-07
   -4.323190e-07 +6.064035e-08 -1.035286e-07
   -4.320262e-07 +5.925777e-08 -1.035220e-07
   -4.321818e-07 +5.925327e-08 -1.033963e-07
   -4.323373e-07 +5.924877e-08 -1.032707e-07
   -4.303989e-07 +5.959159e-08 -1.017405e-07
   -4.305545e-07 +5.958709e-08 -1.016150e-07
   -4.307597e-07 +6.236254e-08 -1.019434e-07
   -4.326483e-07 +5.840074e-08 -1.044368e-07
   -4.328039e-07 +5.839624e-08 -1.043112e-07
   -4.329595e-07 +5.839174e-08 -1.041856e-07
   -4.309438e-07 +5.734673e-08 -1.024846e-07
   -4.310994e-07 +5.734223e-08 -1.023590e-07
   -4.312549e-07 +5.733772e-08 -1.022334e-07
   -4.310876e-07 +5.873263e-08 -1.026116e-07
   -4.286469e-07 +5.714791e-08 -9.958471e-08
   -4.288025e-07 +5.714342e-08 -9.945911e-08
   -4.289580e-07 +5.713892e-08 -9.933351e-08
   -4.291136e-07 +5.713443e-08 -9.920790e-08
   -4.292692e-07 +5.712993e-08 -9.908230e-08
   -4.294247e-07 +5.712544e-08 -9.895669e-08
   -4.295803e-07 +5.712094e-08 -9.883109e-08
   -4.297359e-07 +5.711645e-08 -9.870549e-08
   -4.298915e-07 +5.711196e-08 -9.857988e-08
   -4.300470e-07 +5.710746e-08 -9.845428e-08
   -4.294714e-07 +5.767607e-08 -1.005782e-07
   -4.313710e-07 +6.150582e-08 -1.028669e-07
   -4.315267e-07 +6.150132e-08 -1.027414e-07
   -4.316823e-07 +6.149683e-08 -1.026158e-07
   -4.322169e-07 +6.203364e-08 -1.038622e-07
   -4.321520e-07 +6.064518e-08 -1.036634e-07
   -4.323076e-07 +6.064068e-08 -1.035378e-07
   -4.307011e-07 +6.236424e-08 -1.019907e-07
   -4.308567e-07 +6.235974e-08 -1.018652e-07
   -4.299468e-07 +6.183504e-08 -1.009395e-07
   -4.291710e-07 +6.269652e-08 -1.001488e-07
   -4.293265e-07 +6.269202e-08 -1.000231e-07
   -4.294820e-07 +6.268751e-08 -9.989747e-08
   -4.296375e-07 +6.268300e-08 -9.977180e-08
   -4.297930e-07 +6.267850e-08 -9.964612e-08
   -4.299486e-07 +6.267399e-08 -9.952045e-08
   -4.301041e-07 +6.266949e-08 -9.939478e-08
   -4.302596e-07 +6.266498e-08 -9.926911e-08
   -4.282822e-07 +6.216994e-08 -9.919122e-08
   -4.284378e-07 +6.216544e-08 -9.906561e-08
   -4.285934e-07 +6.216094e-08 -9.894001e-08
   -4.287489e-07 +6.215644e-08 -9.881441e-08
   -4.296678e-07 +6.045178e-08 -1.009137e-07
   -4.283715e-07 +6.216735e-08 -9.911912e-08
   -4.285271e-07 +6.216285e-08 -9.899352e-08
   -4.286827e-07 +6.215836e-08 -9.886792e-08
   -4.288382e-07 +6.215386e-08 -9.874231e-08
   -4.290762e-07 +6.130793e-08 -9.997421e-08
   -4.292318e-07 +6.130344e-08 -9.984859e-08
   -4.293874e-07 +6.129894e-08 -9.972297e-08
   -4.295429e-07 +6.129445e-08 -9.959736e-08
   -4.296985e-07 +6.128995e-08 -9.947174e-08
   -4.298541e-07 +6.128546e-08 -9.934613e-08
   -4.440629e-07 +5.948391e-08 -8.763072e-08
   -4.442210e-07 +5.947880e-08 -8.750834e-08
   -4.443791e-07 +5.947370e-08 -8.738596e-08
   -4.445372e-07 +5.946860e-08 -8.726358e-08
   -4.449108e-07 +6.001068e-08 -8.861143e-08
   -4.450689e-07 +6.000559e-08 -8.848909e-08
   -4.452271e-07 +6.000049e-08 -8.836675e-08
   -4.447946e-07 +5.862359e-08 -8.845628e-08
   -4.449527e-07 +5.861848e-08 -8.833394e-08
   -4.467774e-07 +5.604947e-08 -9.111929e-08
   -4.469356e-07 +5.604438e-08 -9.099693e-08
   -4.470937e-07 +5.603928e-08 -9.087458e-08
   -4.472518e-07 +5.603418e-08 -9.075222e-08
   -4.476994e-07 +5.796570e-08 -9.228773e-08
   -4.478575e-07 +5.796059e-08 -9.216535e-08
   -4.445297e-07 +6.364272e-08 -8.798928e-08
   -4.446878e-07 +6.363762e-08 -8.786694e-08
   -4.444690e-07 +6.225284e-08 -8.779123e-08
   -4.446271e-07 +6.224774e-08 -8.766889e-08
   -4.447852e-07 +6.224264e-08 -8.754655e-08
   -4.449434e-07 +6.223754e-08 -8.742422e-08
   -4.442037e-07 +6.087088e-08 -8.775918e-08
   -4.443618e-07 +6.086578e-08 -8.763684e-08
   -4.440936e-07 +5.948292e-08 -8.760701e-08
   -4.442517e-07 +5.947781e-08 -8.748463e-08
   -4.448589e-07 +5.862151e-08 -8.840656e-08
   -4.450170e-07 +5.861641e-08 -8.828422e-08
   -4.451751e-07 +5.861130e-08 -8.816188e-08
   -4.439240e-07 +5.670603e-08 -8.725581e-08
   -4.440552e-07 +5.809233e-08 -8.739170e-08
   -4.442133e-07 +5.808724e-08 -8.726938e-08
   -4.443715e-07 +5.808214e-08 -8.714705e-08
   -4.445296e-07 +5.807705e-08 -8.702472e-08
   -4.442023e-07 +5.947941e-08 -8.752281e-08
   -4.432820e-07 +5.895464e-08 -8.659053e-08
   -4.434401e-07 +5.894954e-08 -8.646821e-08
   -4.435983e-07 +5.894443e-08 -8.634590e-08
   -4.451239e-07 +6.139533e-08 -8.868390e-08
   -4.274681e-07 +6.164148e-08 -9.818637e-08
   -4.276237e-07 +6.163698e-08 -9.806076e-08
   -4.277793e-07 +6.163249e-08 -9.793515e-08
   -4.279348e-07 +6.162800e-08 -9.780955e-08
   -4.280904e-07 +6.162351e-08 -9.768394e-08
   -4.282460e-07 +6.161901e-08 -9.755833e-08
   -4.284015e-07 +6.161452e-08 -9.743272e-08
   -4.289911e-07 +6.131039e-08 -1.000430e-07
   -4.291467e-07 +6.130590e-08 -9.991734e-08
   -4.293022e-07 +6.130140e-08 -9.979172e-08
   -4.297584e-07 +6.044915e-08 -1.008406e-07
   -4.299140e-07 +6.044465e-08 -1.007150e-07
   -4.296126e-07 +5.906332e-08 -1.007152e-07
   -4.294482e-07 +5.767674e-08 -1.005969e-07
   -4.296037e-07 +5.767224e-08 -1.004714e-07
   -4.297593e-07 +5.766774e-08 -1.003458e-07
   -4.299149e-07 +5.766324e-08 -1.002202e-07
   -4.300705e-07 +5.765873e-08 -1.000946e-07
   -4.310484e-07 +5.734370e-08 -1.024001e-07
   -4.312039e-07 +5.733920e-08 -1.022745e-07
   -4.313595e-07 +5.733469e-08 -1.021489e-07
   -4.315151e-07 +5.733019e-08 -1.020233e-07
   -4.316706e-07 +5.732569e-08 -1.018976e-07
   -4.318262e-07 +5.732118e-08 -1.017720e-07
   -4.319817e-07 +5.731668e-08 -1.016464e-07
   -4.316972e-07 +5.648590e-08 -1.032934e-07
   -4.318528e-07 +5.648140e-08 -1.031678e-07
   -4.320084e-07 +5.647690e-08 -1.030422e-07
   -4.321639e-07 +5.647240e-08 -1.029166e-07
   -4.323195e-07 +5.646790e-08 -1.027910e-07
   -4.324751e-07 +5.646339e-08 -1.026654e-07
   -4.326306e-07 +5.645889e-08 -1.025398e-07
   -4.327862e-07 +5.645439e-08 -1.024142e-07
   -4.329418e-07 +5.644989e-08 -1.022886e-07
   -4.330974e-07 +5.644539e-08 -1.021630e-07
   -4.332529e-07 +5.644089e-08 -1.020374e-07
   -4.334085e-07 +5.643639e-08 -1.019117e-07
   -4.335641e-07 +5.643189e-08 -1.017861e-07
   -4.337196e-07 +5.642739e-08 -1.016605e-07
   -4.310896e-07 +5.873257e-08 -1.026100e-07
   -4.312452e-07 +5.872808e-08 -1.024844e-07
   -4.300684e-07 +5.681976e-08 -1.015232e-07
   -4.302240e-07 +5.681526e-08 -1.013976e-07
   -4.303796e-07 +5.681076e-08 -1.012720e-07
   -4.305351e-07 +5.680627e-08 -1.011464e-07
   -4.306907e-07 +5.680177e-08 -1.010208e-07
   -4.308463e-07 +5.679728e-08 -1.008952e-07
   -4.310018e-07 +5.679278e-08 -1.007696e-07
   -4.311574e-07 +5.678828e-08 -1.006440e-07
   -4.303610e-07 +5.820263e-08 -1.015380e-07
   -4.298138e-07 +6.044755e-08 -1.007959e-07
   -4.305363e-07 +6.097895e-08 -1.018807e-07
   -4.312982e-07 +6.011787e-08 -1.026926e-07
   -4.314538e-07 +6.011338e-08 -1.025669e-07
   -4.304129e-07 +5.959118e-08 -1.017292e-07
   -4.307331e-07 +6.236331e-08 -1.019649e-07
   -4.308887e-07 +6.235881e-08 -1.018393e-07
   -4.310443e-07 +6.235432e-08 -1.017138e-07
   -4.306403e-07 +6.097594e-08 -1.017967e-07
   -4.307958e-07 +6.097144e-08 -1.016711e-07
   -4.309514e-07 +6.096695e-08 -1.015455e-07
   -4.311070e-07 +6.096245e-08 -1.014199e-07
   -4.312625e-07 +6.095795e-08 -1.012943e-07
   -4.314181e-07 +6.095345e-08 -1.011687e-07
   -4.298025e-07 +6.044788e-08 -1.008050e-07
   -4.289756e-07 +5.991979e-08 -9.981045e-08
   -4.294929e-07 +5.767544e-08 -1.005608e-07
   -4.287625e-07 +5.853561e-08 -9.973337e-08
   -4.289181e-07 +5.853111e-08 -9.960776e-08
   -4.280182e-07 +5.939618e-08 -9.891324e-08
   -4.281738e-07 +5.939169e-08 -9.878763e-08
   -4.283293e-07 +5.938719e-08 -9.866202e-08
   -4.284849e-07 +5.938269e-08 -9.853641e-08
   -4.286405e-07 +5.937819e-08 -9.841080e-08
   -4.287960e-07 +5.937369e-08 -9.828519e-08
   -4.289516e-07 +5.936919e-08 -9.815958e-08
   -4.291072e-07 +5.936469e-08 -9.803397e-08
   -4.289293e-07 +5.992113e-08 -9.984782e-08
   -4.290849e-07 +5.991664e-08 -9.972223e-08
   -4.292405e-07 +5.991214e-08 -9.959663e-08
   -4.289987e-07 +6.131017e-08 -1.000369e-07
   -4.291542e-07 +6.130568e-08 -9.991124e-08
   -4.293098e-07 +6.130118e-08 -9.978563e-08
   -4.294653e-07 +6.129669e-08 -9.966001e-08
   -4.296209e-07 +6.129219e-08 -9.953440e-08
   -4.301379e-07 +5.681775e-08 -1.014671e-07
   -4.302935e-07 +5.681325e-08 -1.013415e-07
   -4.304491e-07 +5.680876e-08 -1.012159e-07
   -4.306046e-07 +5.680426e-08 -1.010903e-07
   -4.307602e-07 +5.679976e-08 -1.009647e-07
   -4.309158e-07 +5.679527e-08 -1.008391e-07
   -4.309962e-07 +5.734521e-08 -1.024423e-07
   -4.311517e-07 +5.734071e-08 -1.023167e-07
   -4.313073e-07 +5.733621e-08 -1.021911e-07
   -4.314628e-07 +5.733170e-08 -1.020654e-07
   -4.327795e-07 +5.978799e-08 -1.045739e-07
   -4.329351e-07 +5.978350e-08 -1.044483e-07
   -4.305934e-07 +6.097730e-08 -1.018346e-07
   -4.313926e-07 +6.150519e-08 -1.028495e-07
   -4.315482e-07 +6.150070e-08 -1.027240e-07
   -4.317038e-07 +6.149621e-08 -1.025985e-07
   -4.299135e-07 +6.183600e-08 -1.009664e-07
   -4.293762e-07 +6.408064e-08 -1.002162e-07
   -4.295318e-07 +6.407615e-08 -1.000906e-07
   -4.296874e-07 +6.407165e-08 -9.996508e-08
   -4.298430e-07 +6.406716e-08 -9.983951e-08
   -4.299986e-07 +6.406266e-08 -9.971395e-08
   -4.292271e-07 +6.269490e-08 -1.001034e-07
   -4.293826e-07 +6.269039e-08 -9.997777e-08
   -4.295382e-07 +6.268588e-08 -9.985210e-08
   -4.296937e-07 +6.268138e-08 -9.972643e-08
   -4.298492e-07 +6.267687e-08 -9.960076e-08
   -4.284288e-07 +6.216570e-08 -9.907286e-08
   -4.285844e-07 +6.216120e-08 -9.894726e-08
   -4.287400e-07 +6.215670e-08 -9.882165e-08
   -4.288955e-07 +6.215220e-08 -9.869605e-08
   -4.290511e-07 +6.214770e-08 -9.857045e-08
   -4.281446e-07 +6.078287e-08 -9.906126e-08
   -4.283002e-07 +6.077837e-08 -9.893565e-08
   -4.284558e-07 +6.077387e-08 -9.881004e-08
   -4.286113e-07 +6.076937e-08 -9.868443e-08
   -4.287669e-07 +6.076487e-08 -9.855883e-08
   -4.289225e-07 +6.076037e-08 -9.843322e-08
   -4.290781e-07 +6.075587e-08 -9.830761e-08
   -4.292336e-07 +6.075137e-08 -9.818200e-08
   -4.293892e-07 +6.074688e-08 -9.805639e-08
   -4.295448e-07 +6.074238e-08 -9.793078e-08
   -4.297003e-07 +6.073788e-08 -9.780517e-08
   -4.298559e-07 +6.073338e-08 -9.767956e-08
   -4.275681e-07 +6.163859e-08 -9.810568e-08
   -4.277236e-07 +6.163410e-08 -9.798008e-08
   -4.278792e-07 +6.162960e-08 -9.785447e-08
   -4.283788e-07 +6.216714e-08 -9.911325e-08
   -4.285344e-07 +6.216264e-08 -9.898764e-08
   -4.281772e-07 +6.078193e-08 -9.903499e-08
   -4.283327e-07 +6.077743e-08 -9.890938e-08
   -4.284883e-07 +6.077293e-08 -9.878377e-08
   -4.286439e-07 +6.076843e-08 -9.865816e-08
   -4.285620e-07 +5.715036e-08 -9.965322e-08
   -4.287176e-07 +5.714587e-08 -9.952762e-08
   -4.295093e-07 +5.767497e-08 -1.005476e-07
   -4.296649e-07 +5.767047e-08 -1.004220e-07
   -4.298205e-07 +5.766597e-08 -1.002964e-07
   -4.301413e-07 +6.461080e-08 -1.012766e-07
   -4.302969e-07 +6.460630e-08 -1.011509e-07
   -4.300902e-07 +6.322095e-08 -1.010668e-07
   -4.301942e-07 +6.460927e-08 -1.012339e-07
   -4.303497e-07 +6.460477e-08 -1.011083e-07
   -4.305052e-07 +6.460027e-08 -1.009826e-07
   -4.306608e-07 +6.459577e-08 -1.008570e-07
   -4.299523e-07 +6.322493e-08 -1.011781e-07
   -4.301079e-07 +6.322044e-08 -1.010525e-07
   -4.306487e-07 +6.236575e-08 -1.020330e-07
   -4.308043e-07 +6.236125e-08 -1.019074e-07
   -4.309599e-07 +6.235675e-08 -1.017818e-07
   -4.317637e-07 +6.427684e-08 -1.030440e-07
   -4.330251e-07 +6.256227e-08 -1.048697e-07
   -4.331807e-07 +6.255778e-08 -1.047441e-07
   -4.333363e-07 +6.255328e-08 -1.046185e-07
   -4.334918e-07 +6.254878e-08 -1.044929e-07
   -4.323758e-07 +6.342010e-08 -1.039769e-07
   -4.325313e-07 +6.341560e-08 -1.038513e-07
   -4.326869e-07 +6.341110e-08 -1.037256e-07
   -4.328424e-07 +6.340660e-08 -1.036000e-07
   -4.322042e-07 +6.203401e-08 -1.038724e-07
   -4.323598e-07 +6.202951e-08 -1.037468e-07
   -4.313654e-07 +6.150598e-08 -1.028714e-07
   -4.313233e-07 +6.011715e-08 -1.026723e-07
   -4.306688e-07 +6.236517e-08 -1.020168e-07
   -4.299672e-07 +6.322450e-08 -1.011661e-07
   -4.316975e-07 +6.427876e-08 -1.030974e-07
   -4.318531e-07 +6.427425e-08 -1.029718e-07
   -4.320087e-07 +6.426975e-08 -1.028462e-07
   -4.324091e-07 +6.341913e-08 -1.039500e-07
   -4.321382e-07 +6.064558e-08 -1.036745e-07
   -4.322938e-07 +6.064108e-08 -1.035489e-07
   -4.324494e-07 +6.063658e-08 -1.034233e-07
   -4.326049e-07 +6.063208e-08 -1.032977e-07
   -4.327605e-07 +6.062758e-08 -1.031720e-07
   -4.329160e-07 +6.062308e-08 -1.030464e-07
   -4.328611e-07 +5.978563e-08 -1.045080e-07
   -4.330167e-07 +5.978114e-08 -1.043824e-07
   -4.331723e-07 +5.977664e-08 -1.042568e-07
   -4.333278e-07 +5.977214e-08 -1.041312e-07
   -4.334834e-07 +5.976765e-08 -1.040056e-07
   -4.319921e-07 +5.925876e-08 -1.035495e-07
   -4.321477e-07 +5.925426e-08 -1.034239e-07
   -4.323032e-07 +5.924976e-08 -1.032983e-07
   -4.324588e-07 +5.924526e-08 -1.031726e-07
   -4.326144e-07 +5.924075e-08 -1.030470e-07
   -4.309719e-07 +5.734592e-08 -1.024620e-07
   -4.311274e-07 +5.734141e-08 -1.023363e-07
   -4.312830e-07 +5.733691e-08 -1.022107e-07
   -4.314385e-07 +5.733241e-08 -1.020851e-07
   -4.315941e-07 +5.732790e-08 -1.019594e-07
   -4.317496e-07 +5.732340e-08 -1.018338e-07
   -4.303796e-07 +5.959215e-08 -1.017561e-07
   -4.305352e-07 +5.958765e-08 -1.016306e-07
   -4.306908e-07 +5.958315e-08 -1.015050e-07
   -4.308464e-07 +5.957865e-08 -1.013795e-07
   -4.311912e-07 +6.012097e-08 -1.027790e-07
   -4.324493e-07 +6.341797e-08 -1.039175e-07
   -4.326049e-07 +6.341347e-08 -1.037918e-07
   -4.327604e-07 +6.340897e-08 -1.036662e-07
   -4.323350e-07 +6.342128e-08 -1.040098e-07
   -4.313301e-07 +6.150700e-08 -1.028999e-07
   -4.314858e-07 +6.150250e-08 -1.027743e-07
   -4.290567e-07 +6.130849e-08 -9.998997e-08
   -4.292123e-07 +6.130400e-08 -9.986436e-08
   -4.293678e-07 +6.129951e-08 -9.973874e-08
   -4.295234e-07 +6.129501e-08 -9.961313e-08
   -4.296790e-07 +6.129052e-08 -9.948751e-08
   -4.298345e-07 +6.128602e-08 -9.936189e-08
   -4.299313e-07 +6.183549e-08 -1.009521e-07
   -4.283887e-07 +6.216686e-08 -9.910523e-08
   -4.285443e-07 +6.216236e-08 -9.897963e-08
   -4.282718e-07 +6.077919e-08 -9.895855e-08
   -4.289181e-07 +5.992145e-08 -9.985684e-08
   -4.325900e-07 +5.840242e-08 -1.044839e-07
   -4.327456e-07 +5.839793e-08 -1.043583e-07
   -4.329012e-07 +5.839343e-08 -1.042327e-07
   -4.330568e-07 +5.838893e-08 -1.041071e-07
   -4.332123e-07 +5.838443e-08 -1.039815e-07
   -4.333679e-07 +5.837994e-08 -1.038559e-07
   -4.335235e-07 +5.837544e-08 -1.037303e-07
   -4.336791e-07 +5.837094e-08 -1.036047e-07
   -4.338347e-07 +5.836645e-08 -1.034791e-07
   -4.339903e-07 +5.836195e-08 -1.033535e-07
   -4.341459e-07 +5.835745e-08 -1.032280e-07
   -4.343014e-07 +5.835296e-08 -1.031024e-07
   -4.344570e-07 +5.834846e-08 -1.029768e-07
   -4.346126e-07 +5.834396e-08 -1.028512e-07
   -4.347682e-07 +5.833947e-08 -1.027256e-07
   -4.349238e-07 +5.833497e-08 -1.026000e-07
   -4.350794e-07 +5.833047e-08 -1.024744e-07
   -4.318553e-07 +5.787139e-08 -1.034089e-07
   -4.319745e-07 +5.925927e-08 -1.035637e-07
   -4.321301e-07 +5.925477e-08 -1.034381e-07
   -4.322856e-07 +5.925027e-08 -1.033125e-07
   -4.324412e-07 +5.924576e-08 -1.031869e-07
   -4.325968e-07 +5.924126e-08 -1.030612e-07
   -4.296997e-07 +6.045085e-08 -1.008879e-07
   -4.296273e-07 +5.906289e-08 -1.007034e-07
   -4.297828e-07 +5.905839e-08 -1.005777e-07
   -4.299384e-07 +5.905389e-08 -1.004521e-07
   -4.303590e-07 +5.820269e-08 -1.015396e-07
   -4.305145e-07 +5.819819e-08 -1.014139e-07
   -4.306701e-07 +5.819370e-08 -1.012883e-07
   -4.311103e-07 +5.873197e-08 -1.025932e-07
   -4.328104e-07 +5.978710e-08 -1.045489e-07
   -4.329660e-07 +5.978260e-08 -1.044233e-07
   -4.310501e-07 +5.734365e-08 -1.023987e-07
   -4.319791e-07 +5.925913e-08 -1.035600e-07
   -4.318695e-07 +5.787098e-08 -1.033974e-07
   -4.326251e-07 +5.840141e-08 -1.044555e-07
   -4.327807e-07 +5.839691e-08 -1.043299e-07
   -4.329363e-07 +5.839241e-08 -1.042043e-07
   -4.330919e-07 +5.838792e-08 -1.040787e-07
   -4.332475e-07 +5.838342e-08 -1.039532e-07
   -4.334030e-07 +5.837892e-08 -1.038276e-07
   -4.335586e-07 +5.837443e-08 -1.037020e-07
   -4.318757e-07 +5.787080e-08 -1.033924e-07
   -4.320314e-07 +5.786631e-08 -1.032668e-07
   -4.303619e-07 +5.820261e-08 -1.015373e-07
   -4.305174e-07 +5.819811e-08 -1.014116e-07
   -4.306730e-07 +5.819361e-08 -1.012859e-07
   -4.295741e-07 +5.906443e-08 -1.007463e-07
   -4.290453e-07 +6.130882e-08 -9.999916e-08
   -4.292009e-07 +6.130433e-08 -9.987354e-08
   -4.293565e-07 +6.129983e-08 -9.974792e-08
   -4.295120e-07 +6.129534e-08 -9.962231e-08
   -4.282880e-07 +6.216977e-08 -9.918657e-08
   -4.284435e-07 +6.216527e-08 -9.906097e-08
   -4.275750e-07 +6.163839e-08 -9.810010e-08
   -4.294645e-07 +5.767627e-08 -1.005838e-07
   -4.296201e-07 +5.767177e-08 -1.004582e-07
   -4.297757e-07 +5.766727e-08 -1.003326e-07
   -4.299313e-07 +5.766276e-08 -1.002070e-07
   -4.300869e-07 +5.765826e-08 -1.000815e-07
   -4.302425e-07 +5.765376e-08 -9.995590e-08
   -4.303981e-07 +5.764926e-08 -9.983033e-08
   -4.286742e-07 +5.714712e-08 -9.956265e-08
   -4.288298e-07 +5.714263e-08 -9.943704e-08
   -4.289854e-07 +5.713813e-08 -9.931144e-08
   -4.291409e-07 +5.713364e-08 -9.918583e-08
   -4.292965e-07 +5.712914e-08 -9.906023e-08
   -4.294521e-07 +5.712465e-08 -9.893463e-08
   -4.296077e-07 +5.712016e-08 -9.880902e-08
   -4.297632e-07 +5.711566e-08 -9.868342e-08
   -4.282134e-07 +6.078088e-08 -9.900572e-08
   -4.283690e-07 +6.077638e-08 -9.888011e-08
   -4.285246e-07 +6.077188e-08 -9.875450e-08
   -4.286801e-07 +6.076738e-08 -9.862889e-08
   -4.288357e-07 +6.076288e-08 -9.850328e-08
   -4.274595e-07 +6.164172e-08 -9.819331e-08
   -4.276151e-07 +6.163723e-08 -9.806770e-08
   -4.277707e-07 +6.163274e-08 -9.794209e-08
   -4.279262e-07 +6.162825e-08 -9.781648e-08
   -4.280818e-07 +6.162375e-08 -9.769087e-08
   -4.282374e-07 +6.161926e-08 -9.756527e-08
   -4.283916e-07 +6.216677e-08 -9.910290e-08
   -4.285472e-07 +6.216227e-08 -9.897730e-08
   -4.287027e-07 +6.215777e-08 -9.885170e-08
   -4.380489e-07 +5.470604e-08 -9.551331e-08
   -4.380727e-07 +5.468592e-08 -9.531575e-08
   -4.379305e-07 +5.230015e-08 -9.579813e-08
   -4.379543e-07 +5.228002e-08 -9.560058e-08
   -4.379782e-07 +5.225990e-08 -9.540303e-08
   -4.380020e-07 +5.223977e-08 -9.520548e-08
   -4.380259e-07 +5.221964e-08 -9.500793e-08
   -4.394393e-07 +5.465972e-08 -9.566810e-08
   -4.394631e-07 +5.463960e-08 -9.547055e-08
