   +7.230730e-07 +9.912401e-09 -9.156270e-07
   +7.232503e-07 +8.552933e-09 -9.152776e-07
   +7.233419e-07 +8.548443e-09 -9.154554e-07
   +7.237696e-07 +5.825071e-09 -9.149262e-07
   +7.238613e-07 +5.820581e-09 -9.151039e-07
   +7.239530e-07 +5.816092e-09 -9.152816e-07
   +7.249521e-07 +5.414563e-09 -9.143002e-07
   +7.272967e-07 +4.594924e-09 -9.129999e-07
   +7.273883e-07 +4.590436e-09 -9.131776e-07
   +7.245359e-07 +1.734331e-09 -9.143502e-07
   +7.246275e-07 +1.729842e-09 -9.145279e-07
   +7.239827e-07 +4.463368e-09 -9.146552e-07
   +7.240744e-07 +4.458880e-09 -9.148329e-07
   +7.249142e-07 +5.416415e-09 -9.142269e-07
   +7.260899e-07 +5.006626e-09 -9.135786e-07
   +7.261815e-07 +5.002136e-09 -9.137563e-07
   +7.262731e-07 +4.997646e-09 -9.139340e-07
   +7.264183e-07 +3.639374e-09 -9.135312e-07
   +7.265100e-07 +3.634884e-09 -9.137089e-07
   +7.266016e-07 +3.630394e-09 -9.138866e-07
   +7.266933e-07 +3.625903e-09 -9.140643e-07
   +7.267850e-07 +3.621413e-09 -9.142420e-07
   +7.268766e-07 +3.616923e-09 -9.144197e-07
   +7.269683e-07 +3.612433e-09 -9.145974e-07
   +7.270599e-07 +3.607943e-09 -9.147751e-07
   +7.271516e-07 +3.603453e-09 -9.149528e-07
   +7.270463e-07 +5.958352e-09 -9.131986e-07
   +7.271380e-07 +5.953862e-09 -9.133763e-07
   +7.279134e-07 +6.914552e-09 -9.126454e-07
   +7.280051e-07 +6.910062e-09 -9.128231e-07
   +7.222043e-07 +2.553333e-09 -9.156758e-07
   +7.222960e-07 +2.548845e-09 -9.158535e-07
   +7.223876e-07 +2.544357e-09 -9.160312e-07
   +7.224793e-07 +2.539869e-09 -9.162089e-07
   +7.225710e-07 +2.535381e-09 -9.163866e-07
   +7.207814e-07 +4.326878e-09 -9.165098e-07
   +7.208730e-07 +4.322387e-09 -9.166875e-07
   +7.209646e-07 +4.317895e-09 -9.168652e-07
   +7.210562e-07 +4.313404e-09 -9.170430e-07
   +7.224951e-07 +1.187821e-09 -9.155556e-07
   +7.225867e-07 +1.183333e-09 -9.157334e-07
   +7.226784e-07 +1.178844e-09 -9.159111e-07
   +7.227700e-07 +1.174355e-09 -9.160888e-07
   +7.228617e-07 +1.169867e-09 -9.162665e-07
   +7.229533e-07 +1.165378e-09 -9.164442e-07
   +7.229994e-07 +1.452450e-08 -9.079218e-07
   +7.231120e-07 +1.453342e-08 -9.080868e-07
   +7.232245e-07 +1.454233e-08 -9.082519e-07
   +7.233371e-07 +1.455125e-08 -9.084170e-07
   +7.234496e-07 +1.456017e-08 -9.085821e-07
   +7.235622e-07 +1.456909e-08 -9.087471e-07
   +7.236748e-07 +1.457801e-08 -9.089122e-07
   +7.237873e-07 +1.458693e-08 -9.090773e-07
   +7.238999e-07 +1.459585e-08 -9.092424e-07
   +7.240124e-07 +1.460476e-08 -9.094074e-07
   +7.241250e-07 +1.461368e-08 -9.095725e-07
   +7.242376e-07 +1.462260e-08 -9.097376e-07
   +7.243501e-07 +1.463152e-08 -9.099027e-07
   +7.231033e-07 +1.822102e-08 -9.077228e-07
   +7.232159e-07 +1.822994e-08 -9.078879e-07
   +7.233284e-07 +1.823886e-08 -9.080529e-07
   +7.234410e-07 +1.824779e-08 -9.082180e-07
   +7.234307e-07 +1.687502e-08 -9.075144e-07
   +7.235433e-07 +1.688393e-08 -9.076795e-07
   +7.236558e-07 +1.689285e-08 -9.078446e-07
   +7.237684e-07 +1.690177e-08 -9.080097e-07
   +7.226496e-07 +1.586793e-08 -9.080828e-07
   +7.227621e-07 +1.587685e-08 -9.082479e-07
   +7.231458e-07 +1.822439e-08 -9.077851e-07
   +7.232584e-07 +1.823331e-08 -9.079502e-07
   +7.233709e-07 +1.824223e-08 -9.081152e-07
   +7.234835e-07 +1.825116e-08 -9.082803e-07
   +7.235961e-07 +1.826008e-08 -9.084454e-07
   +7.237087e-07 +1.826900e-08 -9.086105e-07
   +7.238212e-07 +1.827793e-08 -9.087755e-07
   +7.239338e-07 +1.828685e-08 -9.089406e-07
   +7.240464e-07 +1.829577e-08 -9.091057e-07
   +7.241590e-07 +1.830470e-08 -9.092707e-07
   +7.242715e-07 +1.831362e-08 -9.094358e-07
   +7.243841e-07 +1.832254e-08 -9.096009e-07
   +7.244967e-07 +1.833147e-08 -9.097659e-07
   +7.249937e-07 +1.888846e-08 -9.063540e-07
   +7.135418e-07 +2.773641e-08 -9.089274e-07
   +7.136102e-07 +2.773083e-08 -9.091153e-07
   +7.136786e-07 +2.772526e-08 -9.093031e-07
   +7.136628e-07 +2.633890e-08 -9.089324e-07
   +7.137313e-07 +2.633333e-08 -9.091202e-07
   +7.137232e-07 +2.494811e-08 -9.087538e-07
   +7.137917e-07 +2.494253e-08 -9.089416e-07
   +7.138601e-07 +2.493696e-08 -9.091295e-07
   +7.139285e-07 +2.493138e-08 -9.093173e-07
   +7.139969e-07 +2.492581e-08 -9.095051e-07
   +7.140654e-07 +2.492023e-08 -9.096930e-07
   +7.138334e-07 +2.355228e-08 -9.087016e-07
   +7.102649e-07 +2.534298e-08 -9.100183e-07
   +7.091659e-07 +2.454671e-08 -9.103636e-07
   +7.103898e-07 +2.394694e-08 -9.100067e-07
   +7.092055e-07 +2.454348e-08 -9.104725e-07
   +7.092739e-07 +2.453790e-08 -9.106603e-07
   +7.079119e-07 +2.653559e-08 -9.109549e-07
   +7.079803e-07 +2.653002e-08 -9.111428e-07
   +7.080488e-07 +2.652445e-08 -9.113306e-07
   +7.079920e-07 +2.514221e-08 -9.108305e-07
   +7.080604e-07 +2.513665e-08 -9.110183e-07
   +7.081288e-07 +2.513108e-08 -9.112062e-07
   +7.081972e-07 +2.512552e-08 -9.113941e-07
   +7.082013e-07 +2.235164e-08 -9.107333e-07
   +7.082697e-07 +2.234606e-08 -9.109212e-07
   +7.093413e-07 +2.175790e-08 -9.101734e-07
   +7.105309e-07 +2.116192e-08 -9.097226e-07
   +7.128560e-07 +2.135844e-08 -9.090636e-07
   +7.129245e-07 +2.135287e-08 -9.092514e-07
   +7.129930e-07 +2.134730e-08 -9.094393e-07
   +7.116265e-07 +2.195847e-08 -9.093679e-07
   +7.105747e-07 +2.115835e-08 -9.098428e-07
   +7.106432e-07 +2.115278e-08 -9.100307e-07
   +7.107116e-07 +2.114720e-08 -9.102185e-07
   +7.107800e-07 +2.114162e-08 -9.104064e-07
   +7.128420e-07 +2.135959e-08 -9.090251e-07
   +7.129104e-07 +2.135401e-08 -9.092129e-07
   +7.129789e-07 +2.134844e-08 -9.094007e-07
   +7.130474e-07 +2.134287e-08 -9.095886e-07
   +7.131159e-07 +2.133730e-08 -9.097764e-07
   +7.131844e-07 +2.133173e-08 -9.099642e-07
   +7.115793e-07 +2.334918e-08 -9.095926e-07
   +7.092813e-07 +2.315045e-08 -9.103359e-07
   +7.080929e-07 +2.374732e-08 -9.107803e-07
   +7.081614e-07 +2.374175e-08 -9.109681e-07
   +7.082299e-07 +2.373618e-08 -9.111559e-07
   +7.082554e-07 +2.096056e-08 -9.105549e-07
   +7.083239e-07 +2.095499e-08 -9.107427e-07
   +7.083924e-07 +2.094941e-08 -9.109305e-07
   +7.084609e-07 +2.094384e-08 -9.111184e-07
   +7.093832e-07 +2.175449e-08 -9.102885e-07
   +7.094517e-07 +2.174892e-08 -9.104763e-07
   +7.128551e-07 +2.135852e-08 -9.090611e-07
   +7.129236e-07 +2.135295e-08 -9.092489e-07
   +7.138306e-07 +2.355251e-08 -9.086940e-07
   +7.138990e-07 +2.354694e-08 -9.088819e-07
   +7.139674e-07 +2.354136e-08 -9.090697e-07
   +7.140358e-07 +2.353579e-08 -9.092576e-07
   +7.141042e-07 +2.353022e-08 -9.094454e-07
   +7.136133e-07 +2.634292e-08 -9.087966e-07
   +7.147970e-07 +2.574743e-08 -9.083393e-07
   +7.148655e-07 +2.574185e-08 -9.085271e-07
   +7.125798e-07 +2.554213e-08 -9.092943e-07
   +7.126482e-07 +2.553656e-08 -9.094822e-07
   +7.093177e-07 +2.314748e-08 -9.104358e-07
   +7.093861e-07 +2.314191e-08 -9.106236e-07
   +7.094545e-07 +2.313633e-08 -9.108115e-07
   +7.095229e-07 +2.313075e-08 -9.109993e-07
   +7.095914e-07 +2.312518e-08 -9.111872e-07
   +7.081999e-07 +2.235175e-08 -9.107294e-07
   +7.082683e-07 +2.234617e-08 -9.109173e-07
   +7.083367e-07 +2.234060e-08 -9.111051e-07
   +7.084051e-07 +2.233502e-08 -9.112930e-07
   +7.084735e-07 +2.232944e-08 -9.114808e-07
   +7.082606e-07 +2.096014e-08 -9.105690e-07
   +7.083290e-07 +2.095457e-08 -9.107568e-07
   +7.083975e-07 +2.094899e-08 -9.109446e-07
   +7.084660e-07 +2.094342e-08 -9.111325e-07
   +7.085345e-07 +2.093785e-08 -9.113203e-07
   +7.086029e-07 +2.093227e-08 -9.115081e-07
   +7.086714e-07 +2.092670e-08 -9.116960e-07
   +7.105415e-07 +2.116106e-08 -9.097516e-07
   +7.106099e-07 +2.115548e-08 -9.099395e-07
   +7.106784e-07 +2.114991e-08 -9.101273e-07
   +7.092533e-07 +2.315273e-08 -9.102590e-07
   +7.104822e-07 +2.255175e-08 -9.099432e-07
   +7.114429e-07 +2.474795e-08 -9.095355e-07
   +7.115113e-07 +2.474237e-08 -9.097234e-07
   +7.115796e-07 +2.473678e-08 -9.099112e-07
   +7.116480e-07 +2.473120e-08 -9.100991e-07
   +7.117164e-07 +2.472562e-08 -9.102870e-07
   +7.104733e-07 +2.255248e-08 -9.099187e-07
   +7.093781e-07 +2.175491e-08 -9.102743e-07
   +7.094466e-07 +2.174934e-08 -9.104621e-07
   +7.095151e-07 +2.174378e-08 -9.106500e-07
   +7.095836e-07 +2.173821e-08 -9.108378e-07
   +7.096521e-07 +2.173265e-08 -9.110256e-07
   +7.097206e-07 +2.172708e-08 -9.112134e-07
   +7.068824e-07 +2.434681e-08 -9.111465e-07
   +7.069507e-07 +2.434123e-08 -9.113344e-07
   +7.089807e-07 +2.733531e-08 -9.105269e-07
   +7.090491e-07 +2.732974e-08 -9.107148e-07
   +7.091175e-07 +2.732416e-08 -9.109027e-07
   +6.960687e-07 +3.406128e-08 -9.051251e-07
   +6.967724e-07 +3.139619e-08 -9.056687e-07
   +6.955006e-07 +3.170602e-08 -9.051574e-07
   +6.954517e-07 +3.171647e-08 -9.053510e-07
   +6.989916e-07 +2.046820e-08 -9.084715e-07
   +6.988076e-07 +2.046187e-08 -9.085496e-07
   +6.986236e-07 +2.045554e-08 -9.086277e-07
   +6.984396e-07 +2.044920e-08 -9.087059e-07
   +6.982556e-07 +2.044287e-08 -9.087840e-07
   +6.980716e-07 +2.043654e-08 -9.088621e-07
   +6.978876e-07 +2.043020e-08 -9.089402e-07
   +6.977036e-07 +2.042387e-08 -9.090183e-07
   +6.975196e-07 +2.041754e-08 -9.090965e-07
   +6.973356e-07 +2.041120e-08 -9.091746e-07
   +6.971516e-07 +2.040487e-08 -9.092527e-07
   +6.969676e-07 +2.039854e-08 -9.093308e-07
   +6.967836e-07 +2.039220e-08 -9.094090e-07
   +6.965996e-07 +2.038587e-08 -9.094871e-07
   +6.964156e-07 +2.037954e-08 -9.095652e-07
   +6.962316e-07 +2.037320e-08 -9.096433e-07
   +6.960476e-07 +2.036687e-08 -9.097215e-07
   +6.958636e-07 +2.036054e-08 -9.097996e-07
   +6.956796e-07 +2.035420e-08 -9.098777e-07
   +6.954956e-07 +2.034787e-08 -9.099558e-07
   +6.986622e-07 +1.987304e-08 -9.072418e-07
   +6.984782e-07 +1.986671e-08 -9.073199e-07
   +6.982941e-07 +1.986038e-08 -9.073980e-07
   +6.981101e-07 +1.985405e-08 -9.074761e-07
   +6.979261e-07 +1.984772e-08 -9.075541e-07
   +6.991196e-07 +2.047261e-08 -9.084172e-07
   +6.989356e-07 +2.046628e-08 -9.084953e-07
   +6.987516e-07 +2.045994e-08 -9.085734e-07
   +6.985676e-07 +2.045361e-08 -9.086515e-07
   +6.983836e-07 +2.044728e-08 -9.087296e-07
   +6.981996e-07 +2.044094e-08 -9.088078e-07
   +6.980156e-07 +2.043461e-08 -9.088859e-07
   +6.978316e-07 +2.042828e-08 -9.089640e-07
   +6.976476e-07 +2.042194e-08 -9.090421e-07
   +6.974636e-07 +2.041561e-08 -9.091203e-07
   +6.972796e-07 +2.040928e-08 -9.091984e-07
   +6.986088e-07 +2.126620e-08 -9.073845e-07
   +6.977169e-07 +2.285686e-08 -9.052541e-07
   +6.975329e-07 +2.285053e-08 -9.053322e-07
   +6.973488e-07 +2.284419e-08 -9.054103e-07
   +6.967561e-07 +2.026114e-08 -9.027929e-07
   +6.967704e-07 +1.886664e-08 -9.026668e-07
   +6.965863e-07 +1.886030e-08 -9.027449e-07
   +6.964023e-07 +1.885397e-08 -9.028230e-07
   +6.962183e-07 +1.884764e-08 -9.029010e-07
   +6.960343e-07 +1.884130e-08 -9.029791e-07
   +6.963158e-07 +1.966217e-08 -9.016103e-07
   +6.972211e-07 +2.365097e-08 -9.042150e-07
   +6.970370e-07 +2.364463e-08 -9.042931e-07
   +6.952680e-07 +2.124746e-08 -8.995460e-07
   +6.950840e-07 +2.124113e-08 -8.996242e-07
   +6.958128e-07 +2.185003e-08 -9.006843e-07
   +6.958153e-07 +2.045612e-08 -9.005632e-07
   +6.956313e-07 +2.044978e-08 -9.006414e-07
   +6.954473e-07 +2.044345e-08 -9.007196e-07
   +6.961899e-07 +2.105283e-08 -9.017837e-07
   +6.977321e-07 +2.285738e-08 -9.052476e-07
   +6.975480e-07 +2.285105e-08 -9.053257e-07
   +6.973640e-07 +2.284472e-08 -9.054038e-07
   +6.980637e-07 +2.484761e-08 -9.066063e-07
   +6.972776e-07 +2.086292e-08 -9.039510e-07
   +6.970935e-07 +2.085659e-08 -9.040290e-07
   +6.967862e-07 +2.026218e-08 -9.027801e-07
   +6.966022e-07 +2.025585e-08 -9.028582e-07
   +6.968070e-07 +2.165790e-08 -9.028913e-07
   +6.966230e-07 +2.165156e-08 -9.029694e-07
   +6.964390e-07 +2.164522e-08 -9.030475e-07
   +6.963336e-07 +2.384643e-08 -9.019670e-07
   +6.961496e-07 +2.384011e-08 -9.020451e-07
   +6.959656e-07 +2.383378e-08 -9.021232e-07
   +6.957816e-07 +2.382745e-08 -9.022014e-07
   +6.955976e-07 +2.382112e-08 -9.022795e-07
   +6.954136e-07 +2.381479e-08 -9.023576e-07
   +6.952296e-07 +2.380846e-08 -9.024357e-07
   +6.950456e-07 +2.380213e-08 -9.025139e-07
   +6.948616e-07 +2.379580e-08 -9.025920e-07
   +6.946776e-07 +2.378947e-08 -9.026701e-07
   +6.944936e-07 +2.378314e-08 -9.027482e-07
   +6.943096e-07 +2.377682e-08 -9.028264e-07
   +6.972138e-07 +2.365072e-08 -9.042181e-07
   +6.970298e-07 +2.364438e-08 -9.042961e-07
   +6.968457e-07 +2.363804e-08 -9.043742e-07
   +6.966617e-07 +2.363170e-08 -9.044523e-07
   +6.977189e-07 +2.285693e-08 -9.052532e-07
   +6.975348e-07 +2.285059e-08 -9.053313e-07
   +6.973508e-07 +2.284426e-08 -9.054094e-07
   +6.976397e-07 +2.145920e-08 -9.051668e-07
   +6.975880e-07 +2.285243e-08 -9.053087e-07
   +6.974040e-07 +2.284609e-08 -9.053868e-07
   +6.972200e-07 +2.283976e-08 -9.054649e-07
   +6.970360e-07 +2.283343e-08 -9.055430e-07
   +6.968520e-07 +2.282709e-08 -9.056211e-07
   +6.966680e-07 +2.282076e-08 -9.056992e-07
   +6.975870e-07 +2.424739e-08 -9.054292e-07
   +6.974030e-07 +2.424105e-08 -9.055074e-07
   +6.980798e-07 +2.484817e-08 -9.065995e-07
   +6.978957e-07 +2.484183e-08 -9.066776e-07
   +6.977117e-07 +2.483549e-08 -9.067557e-07
   +6.975277e-07 +2.482914e-08 -9.068338e-07
   +6.973437e-07 +2.482280e-08 -9.069118e-07
   +6.971597e-07 +2.481646e-08 -9.069899e-07
   +6.969756e-07 +2.481012e-08 -9.070680e-07
   +6.967916e-07 +2.480378e-08 -9.071461e-07
   +6.966076e-07 +2.479744e-08 -9.072242e-07
   +6.964236e-07 +2.479110e-08 -9.073023e-07
   +6.962396e-07 +2.478476e-08 -9.073804e-07
   +6.960556e-07 +2.477842e-08 -9.074584e-07
   +6.976022e-07 +2.006391e-08 -9.050627e-07
   +6.974182e-07 +2.005757e-08 -9.051407e-07
   +7.003934e-07 +1.348600e-08 -9.011247e-07
   +7.002071e-07 +1.346361e-08 -9.011939e-07
   +7.000208e-07 +1.344122e-08 -9.012631e-07
   +6.998345e-07 +1.341883e-08 -9.013323e-07
   +6.999619e-07 +1.356602e-08 -8.997930e-07
   +7.001186e-07 +1.588541e-08 -9.013650e-07
   +6.999323e-07 +1.586300e-08 -9.014342e-07
   +6.997460e-07 +1.584059e-08 -9.015034e-07
   +6.995597e-07 +1.581819e-08 -9.015725e-07
   +6.993734e-07 +1.579578e-08 -9.016417e-07
   +7.003036e-07 +1.705682e-08 -9.021084e-07
   +7.001173e-07 +1.703442e-08 -9.021776e-07
   +6.999310e-07 +1.701202e-08 -9.022468e-07
   +6.997447e-07 +1.698963e-08 -9.023159e-07
   +6.995584e-07 +1.696723e-08 -9.023851e-07
   +6.993721e-07 +1.694483e-08 -9.024543e-07
   +6.991858e-07 +1.692244e-08 -9.025235e-07
   +7.008357e-07 +1.698988e-08 -9.034027e-07
   +7.006494e-07 +1.696746e-08 -9.034719e-07
   +7.004631e-07 +1.694505e-08 -9.035410e-07
   +7.017394e-07 +1.683570e-08 -9.060511e-07
   +7.014277e-07 +1.807932e-08 -9.054868e-07
   +7.012414e-07 +1.805692e-08 -9.055560e-07
   +7.010551e-07 +1.803453e-08 -9.056252e-07
   +7.008688e-07 +1.801214e-08 -9.056943e-07
   +7.006825e-07 +1.798975e-08 -9.057635e-07
   +7.004961e-07 +1.796736e-08 -9.058327e-07
   +7.012261e-07 +1.690591e-08 -9.047497e-07
   +7.005268e-07 +1.938519e-08 -9.036457e-07
   +7.003405e-07 +1.936279e-08 -9.037149e-07
   +7.001542e-07 +1.934039e-08 -9.037841e-07
   +6.999679e-07 +1.931798e-08 -9.038532e-07
   +6.997815e-07 +1.929558e-08 -9.039224e-07
   +7.004419e-07 +1.822481e-08 -9.028653e-07
   +7.002124e-07 +1.704586e-08 -9.021422e-07
   +7.000261e-07 +1.702346e-08 -9.022114e-07
   +7.011812e-07 +1.690050e-08 -9.047664e-07
   +7.009948e-07 +1.687810e-08 -9.048355e-07
   +6.998261e-07 +1.713132e-08 -9.007937e-07
   +6.996398e-07 +1.710891e-08 -9.008629e-07
   +6.994535e-07 +1.708650e-08 -9.009320e-07
   +7.002822e-07 +1.705425e-08 -9.021163e-07
   +7.007350e-07 +1.697776e-08 -9.034401e-07
   +7.008406e-07 +1.814064e-08 -9.042128e-07
   +7.006543e-07 +1.811824e-08 -9.042820e-07
   +7.006719e-07 +2.055181e-08 -9.044138e-07
   +7.004856e-07 +2.052942e-08 -9.044829e-07
   +7.002993e-07 +2.050702e-08 -9.045520e-07
   +7.001129e-07 +2.048462e-08 -9.046211e-07
   +6.999266e-07 +2.046223e-08 -9.046902e-07
   +6.997403e-07 +2.043983e-08 -9.047593e-07
   +6.995539e-07 +2.041744e-08 -9.048284e-07
   +6.993676e-07 +2.039504e-08 -9.048976e-07
   +6.991812e-07 +2.037264e-08 -9.049667e-07
   +7.004636e-07 +1.822742e-08 -9.028572e-07
   +7.006296e-07 +1.939755e-08 -9.036076e-07
   +7.015819e-07 +1.924922e-08 -9.062379e-07
   +7.013956e-07 +1.922681e-08 -9.063071e-07
   +7.012093e-07 +1.920441e-08 -9.063763e-07
   +7.010230e-07 +1.918201e-08 -9.064456e-07
   +7.019647e-07 +1.801296e-08 -9.067794e-07
   +7.017784e-07 +1.799055e-08 -9.068485e-07
   +7.015920e-07 +1.796814e-08 -9.069176e-07
   +7.024538e-07 +1.794085e-08 -9.080897e-07
   +7.022675e-07 +1.791844e-08 -9.081589e-07
   +7.018121e-07 +1.684445e-08 -9.060241e-07
   +7.013423e-07 +1.806905e-08 -9.055185e-07
   +7.012675e-07 +1.691088e-08 -9.047343e-07
   +7.014910e-07 +1.450530e-08 -9.045131e-07
   +7.013047e-07 +1.448290e-08 -9.045823e-07
   +7.011183e-07 +1.446050e-08 -9.046514e-07
   +7.009320e-07 +1.443811e-08 -9.047206e-07
   +7.007457e-07 +1.441571e-08 -9.047898e-07
   +7.005594e-07 +1.439331e-08 -9.048590e-07
   +7.003731e-07 +1.437092e-08 -9.049282e-07
   +7.012133e-07 +1.690436e-08 -9.047544e-07
   +7.015824e-07 +1.566766e-08 -9.052973e-07
   +7.026738e-07 +1.553605e-08 -9.078660e-07
   +7.024875e-07 +1.551365e-08 -9.079352e-07
   +7.023012e-07 +1.549125e-08 -9.080044e-07
   +7.021149e-07 +1.546884e-08 -9.080736e-07
   +7.019286e-07 +1.544644e-08 -9.081428e-07
   +7.017423e-07 +1.542404e-08 -9.082120e-07
   +7.015560e-07 +1.540164e-08 -9.082812e-07
   +7.013696e-07 +1.537923e-08 -9.083504e-07
   +7.011833e-07 +1.535683e-08 -9.084196e-07
   +7.009970e-07 +1.533443e-08 -9.084888e-07
   +7.008107e-07 +1.531203e-08 -9.085580e-07
   +7.006244e-07 +1.528962e-08 -9.086272e-07
   +7.004381e-07 +1.526722e-08 -9.086964e-07
   +7.002518e-07 +1.524482e-08 -9.087656e-07
   +7.000655e-07 +1.522242e-08 -9.088348e-07
   +6.998792e-07 +1.520002e-08 -9.089041e-07
   +6.996929e-07 +1.517761e-08 -9.089733e-07
   +6.995066e-07 +1.515521e-08 -9.090425e-07
   +6.993203e-07 +1.513281e-08 -9.091117e-07
   +7.021225e-07 +1.560068e-08 -9.065788e-07
   +7.019362e-07 +1.557828e-08 -9.066481e-07
   +7.017499e-07 +1.555589e-08 -9.067173e-07
   +7.015637e-07 +1.553349e-08 -9.067866e-07
   +7.022725e-07 +1.676889e-08 -9.073450e-07
   +7.020862e-07 +1.674648e-08 -9.074141e-07
   +7.018999e-07 +1.672407e-08 -9.074832e-07
   +7.017135e-07 +1.670167e-08 -9.075524e-07
   +7.015272e-07 +1.667926e-08 -9.076215e-07
   +7.026784e-07 +1.553660e-08 -9.078643e-07
   +7.024921e-07 +1.551420e-08 -9.079335e-07
   +7.023058e-07 +1.549180e-08 -9.080027e-07
   +7.021194e-07 +1.546939e-08 -9.080719e-07
   +7.022557e-07 +1.203388e-08 -9.055927e-07
   +7.012820e-07 +1.333100e-08 -9.037786e-07
   +7.010957e-07 +1.330860e-08 -9.038478e-07
   +7.016730e-07 +1.567855e-08 -9.052637e-07
   +7.014866e-07 +1.565615e-08 -9.053329e-07
   +7.013003e-07 +1.563375e-08 -9.054020e-07
   +7.011140e-07 +1.561135e-08 -9.054711e-07
   +6.998622e-07 +1.355404e-08 -8.998300e-07
   +6.996759e-07 +1.353163e-08 -8.998992e-07
   +6.994896e-07 +1.350922e-08 -8.999684e-07
   +6.993033e-07 +1.348680e-08 -9.000376e-07
   +7.004082e-07 +1.348778e-08 -9.011192e-07
   +7.002219e-07 +1.346539e-08 -9.011884e-07
   +7.000356e-07 +1.344300e-08 -9.012576e-07
   +7.006419e-07 +1.223478e-08 -9.017124e-07
   +7.008032e-07 +1.340435e-08 -9.024645e-07
   +7.006169e-07 +1.338194e-08 -9.025338e-07
   +7.004306e-07 +1.335954e-08 -9.026030e-07
   +7.002443e-07 +1.333714e-08 -9.026722e-07
   +7.003165e-07 +1.347675e-08 -9.011533e-07
   +7.001040e-07 +1.473228e-08 -9.005622e-07
   +7.000956e-07 +1.588263e-08 -9.013736e-07
   +6.999093e-07 +1.586023e-08 -9.014428e-07
   +6.997229e-07 +1.583782e-08 -9.015119e-07
   +6.995366e-07 +1.581541e-08 -9.015811e-07
   +7.007103e-07 +1.582563e-08 -9.026373e-07
   +7.005239e-07 +1.580322e-08 -9.027065e-07
   +7.000543e-07 +1.587767e-08 -9.013889e-07
   +6.998680e-07 +1.585526e-08 -9.014581e-07
   +6.996817e-07 +1.583286e-08 -9.015272e-07
   +6.994953e-07 +1.581045e-08 -9.015964e-07
   +6.993090e-07 +1.578804e-08 -9.016656e-07
   +6.991227e-07 +1.576564e-08 -9.017347e-07
   +7.006872e-07 +1.697201e-08 -9.034578e-07
   +7.005009e-07 +1.694960e-08 -9.035270e-07
   +7.003145e-07 +1.692719e-08 -9.035961e-07
   +7.001282e-07 +1.690478e-08 -9.036652e-07
   +7.150135e-07 +1.788477e-08 -8.976327e-07
   +7.148287e-07 +1.787829e-08 -8.977089e-07
   +7.132752e-07 +1.547607e-08 -8.925614e-07
   +7.133912e-07 +1.547663e-08 -8.927244e-07
   +7.131663e-07 +1.177850e-08 -8.927496e-07
   +7.141758e-07 +1.143912e-08 -8.918362e-07
   +7.150046e-07 +1.244626e-08 -8.913168e-07
   +7.160986e-07 +1.210723e-08 -8.905084e-07
   +7.179841e-07 +1.277621e-08 -8.891420e-07
   +7.181000e-07 +1.277677e-08 -8.893050e-07
   +7.182159e-07 +1.277733e-08 -8.894680e-07
   +7.183319e-07 +1.277789e-08 -8.896310e-07
   +7.184478e-07 +1.277845e-08 -8.897939e-07
   +7.185637e-07 +1.277900e-08 -8.899569e-07
   +7.186796e-07 +1.277956e-08 -8.901199e-07
   +7.188480e-07 +1.378352e-08 -8.886819e-07
   +7.189638e-07 +1.378408e-08 -8.888449e-07
   +7.190797e-07 +1.378464e-08 -8.890079e-07
   +7.191956e-07 +1.378520e-08 -8.891709e-07
   +7.193115e-07 +1.378576e-08 -8.893339e-07
   +7.194273e-07 +1.378632e-08 -8.894969e-07
   +7.195432e-07 +1.378688e-08 -8.896600e-07
   +7.196591e-07 +1.378743e-08 -8.898230e-07
   +7.197750e-07 +1.378799e-08 -8.899860e-07
   +7.198908e-07 +1.378855e-08 -8.901490e-07
   +7.200067e-07 +1.378911e-08 -8.903120e-07
   +7.201226e-07 +1.378967e-08 -8.904750e-07
   +7.202384e-07 +1.379023e-08 -8.906380e-07
   +7.203543e-07 +1.379079e-08 -8.908010e-07
   +7.204702e-07 +1.379135e-08 -8.909641e-07
   +7.205861e-07 +1.379191e-08 -8.911271e-07
   +7.207019e-07 +1.379247e-08 -8.912901e-07
   +7.174331e-07 +1.546744e-08 -8.897009e-07
   +7.175490e-07 +1.546799e-08 -8.898639e-07
   +7.185221e-07 +1.512840e-08 -8.888855e-07
   +7.159771e-07 +1.715113e-08 -8.906581e-07
   +7.160930e-07 +1.715168e-08 -8.908211e-07
   +7.155537e-07 +1.479850e-08 -8.910759e-07
   +7.157066e-07 +1.849727e-08 -8.909496e-07
   +7.160495e-07 +1.715148e-08 -8.907600e-07
   +7.151971e-07 +1.614422e-08 -8.912462e-07
   +7.153130e-07 +1.614478e-08 -8.914092e-07
   +7.135702e-07 +1.413005e-08 -8.923043e-07
   +7.136860e-07 +1.413060e-08 -8.924673e-07
   +7.121903e-07 +1.581415e-08 -8.933826e-07
   +7.123063e-07 +1.581470e-08 -8.935455e-07
   +7.124222e-07 +1.581526e-08 -8.937085e-07
   +7.125382e-07 +1.581581e-08 -8.938714e-07
   +7.126541e-07 +1.581637e-08 -8.940344e-07
   +7.130150e-07 +1.682126e-08 -8.928574e-07
   +7.131309e-07 +1.682182e-08 -8.930204e-07
   +7.127819e-07 +1.312310e-08 -8.928808e-07
   +7.128978e-07 +1.312366e-08 -8.930438e-07
   +7.130137e-07 +1.312421e-08 -8.932068e-07
   +7.131296e-07 +1.312476e-08 -8.933698e-07
