   -6.875129e-07 +6.789836e-08 -9.267679e-07
   -6.884684e-07 +6.716802e-08 -9.275424e-07
   -6.885621e-07 +6.717880e-08 -9.273660e-07
   -6.886557e-07 +6.718958e-08 -9.271897e-07
   -6.873479e-07 +6.507906e-08 -9.269964e-07
   -6.874415e-07 +6.508984e-08 -9.268200e-07
   -6.875352e-07 +6.510063e-08 -9.266436e-07
   -6.876289e-07 +6.511141e-08 -9.264672e-07
   -6.863576e-07 +6.440408e-08 -9.262651e-07
   -6.862779e-07 +6.579621e-08 -9.264374e-07
   -6.874096e-07 +6.648631e-08 -9.269214e-07
   -6.875033e-07 +6.649709e-08 -9.267451e-07
   -6.862561e-07 +6.579371e-08 -9.264785e-07
   -6.863387e-07 +6.440191e-08 -9.263006e-07
   -6.862845e-07 +6.299652e-08 -9.263615e-07
   -6.863301e-07 +6.440092e-08 -9.263168e-07
   -6.864238e-07 +6.441171e-08 -9.261404e-07
   -6.865175e-07 +6.442249e-08 -9.259640e-07
   -6.862513e-07 +6.579315e-08 -9.264876e-07
   -6.863450e-07 +6.580393e-08 -9.263112e-07
   -6.864387e-07 +6.581471e-08 -9.261349e-07
   -6.865324e-07 +6.582549e-08 -9.259585e-07
   -6.866261e-07 +6.583627e-08 -9.257822e-07
   -6.867198e-07 +6.584705e-08 -9.256058e-07
   -6.868135e-07 +6.585783e-08 -9.254295e-07
   -6.869072e-07 +6.586860e-08 -9.252531e-07
   -6.870010e-07 +6.587938e-08 -9.250767e-07
   -6.870947e-07 +6.589016e-08 -9.249004e-07
   -6.871884e-07 +6.590094e-08 -9.247240e-07
   -6.873815e-07 +6.648308e-08 -9.269742e-07
   -6.874753e-07 +6.649386e-08 -9.267978e-07
   -6.875690e-07 +6.650464e-08 -9.266215e-07
   -6.884146e-07 +6.716183e-08 -9.276437e-07
   -6.885083e-07 +6.717261e-08 -9.274673e-07
   -6.886020e-07 +6.718339e-08 -9.272909e-07
   -6.886956e-07 +6.719417e-08 -9.271146e-07
   -6.887893e-07 +6.720495e-08 -9.269382e-07
   -6.873836e-07 +6.788347e-08 -9.270114e-07
   -6.874773e-07 +6.789425e-08 -9.268350e-07
   -6.875710e-07 +6.790503e-08 -9.266587e-07
   -6.876647e-07 +6.791582e-08 -9.264823e-07
   -6.877583e-07 +6.792660e-08 -9.263059e-07
   -6.878520e-07 +6.793738e-08 -9.261295e-07
   -6.879457e-07 +6.794816e-08 -9.259532e-07
   -6.880394e-07 +6.795894e-08 -9.257768e-07
   -6.863267e-07 +6.720196e-08 -9.263969e-07
   -6.864204e-07 +6.721273e-08 -9.262205e-07
   -6.865141e-07 +6.722351e-08 -9.260442e-07
   -6.866078e-07 +6.723428e-08 -9.258678e-07
   -6.884556e-07 +6.716655e-08 -9.275665e-07
   -6.885493e-07 +6.717733e-08 -9.273901e-07
   -6.886429e-07 +6.718811e-08 -9.272137e-07
   -6.887366e-07 +6.719888e-08 -9.270374e-07
   -6.863024e-07 +6.719917e-08 -9.264427e-07
   -6.874187e-07 +6.508722e-08 -9.268629e-07
   -6.875124e-07 +6.509800e-08 -9.266866e-07
   -6.876061e-07 +6.510879e-08 -9.265102e-07
   -6.876997e-07 +6.511957e-08 -9.263338e-07
   -6.877934e-07 +6.513036e-08 -9.261574e-07
   -6.878871e-07 +6.514114e-08 -9.259810e-07
   -6.879807e-07 +6.515193e-08 -9.258046e-07
   -6.880744e-07 +6.516271e-08 -9.256283e-07
   -6.881681e-07 +6.517350e-08 -9.254519e-07
   -6.882617e-07 +6.518428e-08 -9.252755e-07
   -6.883554e-07 +6.519507e-08 -9.250991e-07
   -6.884491e-07 +6.520585e-08 -9.249227e-07
   -6.885427e-07 +6.521664e-08 -9.247464e-07
   -6.886364e-07 +6.522742e-08 -9.245700e-07
   -6.887301e-07 +6.523821e-08 -9.243936e-07
   -6.888237e-07 +6.524899e-08 -9.242172e-07
   -6.889174e-07 +6.525978e-08 -9.240408e-07
   -6.890111e-07 +6.527056e-08 -9.238645e-07
   -6.891047e-07 +6.528135e-08 -9.236881e-07
   -6.891984e-07 +6.529213e-08 -9.235117e-07
   -6.892921e-07 +6.530292e-08 -9.233353e-07
   -6.893857e-07 +6.531371e-08 -9.231589e-07
   -6.894794e-07 +6.532449e-08 -9.229826e-07
   -6.895731e-07 +6.533528e-08 -9.228062e-07
   -6.896667e-07 +6.534606e-08 -9.226298e-07
   -6.897604e-07 +6.535685e-08 -9.224534e-07
   -6.898541e-07 +6.536763e-08 -9.222770e-07
   -6.899477e-07 +6.537842e-08 -9.221006e-07
   -6.900414e-07 +6.538920e-08 -9.219243e-07
   -6.863054e-07 +6.579937e-08 -9.263857e-07
   -6.863991e-07 +6.581015e-08 -9.262094e-07
   -6.851927e-07 +6.511031e-08 -9.258949e-07
   -6.852864e-07 +6.512110e-08 -9.257186e-07
   -6.853801e-07 +6.513189e-08 -9.255422e-07
   -6.862605e-07 +6.719436e-08 -9.265214e-07
   -6.873481e-07 +6.647924e-08 -9.270371e-07
   -6.874418e-07 +6.649002e-08 -9.268607e-07
   -6.875356e-07 +6.650080e-08 -9.266843e-07
   -6.876293e-07 +6.651158e-08 -9.265080e-07
   -6.877230e-07 +6.652236e-08 -9.263316e-07
   -6.878167e-07 +6.653315e-08 -9.261553e-07
   -6.879104e-07 +6.654393e-08 -9.259789e-07
   -6.873798e-07 +6.508274e-08 -9.269362e-07
   -6.874735e-07 +6.509352e-08 -9.267598e-07
   -6.875672e-07 +6.510431e-08 -9.265834e-07
   -6.876608e-07 +6.511509e-08 -9.264070e-07
   -6.877545e-07 +6.512588e-08 -9.262306e-07
   -6.878482e-07 +6.513666e-08 -9.260543e-07
   -6.879418e-07 +6.514745e-08 -9.258779e-07
   -6.880355e-07 +6.515823e-08 -9.257015e-07
   -6.881292e-07 +6.516902e-08 -9.255251e-07
   -6.882228e-07 +6.517980e-08 -9.253487e-07
   -6.883165e-07 +6.519059e-08 -9.251724e-07
   -6.863034e-07 +6.439784e-08 -9.263671e-07
   -6.863971e-07 +6.440863e-08 -9.261907e-07
   -6.864907e-07 +6.441941e-08 -9.260143e-07
   -6.865844e-07 +6.443019e-08 -9.258380e-07
   -6.866780e-07 +6.444098e-08 -9.256616e-07
   -6.867717e-07 +6.445176e-08 -9.254852e-07
   -6.868654e-07 +6.446254e-08 -9.253088e-07
   -6.852287e-07 +6.511446e-08 -9.258271e-07
   -6.841705e-07 +6.443281e-08 -9.252049e-07
   -6.842642e-07 +6.444360e-08 -9.250286e-07
   -6.830719e-07 +6.374652e-08 -9.246687e-07
   -6.831656e-07 +6.375730e-08 -9.244924e-07
   -6.841932e-07 +6.443543e-08 -9.251622e-07
   -6.852177e-07 +6.651334e-08 -9.258891e-07
   -6.853113e-07 +6.652412e-08 -9.257127e-07
   -6.854050e-07 +6.653491e-08 -9.255363e-07
   -6.831385e-07 +6.375419e-08 -9.245433e-07
   -6.832322e-07 +6.376497e-08 -9.243669e-07
   -6.833258e-07 +6.377575e-08 -9.241905e-07
   -6.834195e-07 +6.378653e-08 -9.240141e-07
   -6.835131e-07 +6.379730e-08 -9.238377e-07
   -6.836068e-07 +6.380808e-08 -9.236613e-07
   -6.837004e-07 +6.381886e-08 -9.234849e-07
   -6.837941e-07 +6.382964e-08 -9.233085e-07
   -6.838877e-07 +6.384042e-08 -9.231321e-07
   -6.852890e-07 +6.372225e-08 -9.256723e-07
   -6.841327e-07 +6.442846e-08 -9.252762e-07
   -6.842264e-07 +6.443924e-08 -9.250998e-07
   -6.852622e-07 +6.511831e-08 -9.257642e-07
   -6.852378e-07 +6.371635e-08 -9.257688e-07
   -6.853315e-07 +6.372714e-08 -9.255924e-07
   -6.830584e-07 +6.374497e-08 -9.246942e-07
   -6.831521e-07 +6.375575e-08 -9.245178e-07
   -6.820267e-07 +6.586667e-08 -9.241044e-07
   -6.821204e-07 +6.587745e-08 -9.239281e-07
   -6.809415e-07 +6.658093e-08 -9.236030e-07
   -6.809185e-07 +6.657828e-08 -9.236463e-07
   -6.810121e-07 +6.658906e-08 -9.234699e-07
   -6.809696e-07 +6.798332e-08 -9.235912e-07
   -6.819528e-07 +6.725732e-08 -9.242947e-07
   -6.820465e-07 +6.726810e-08 -9.241183e-07
   -6.821402e-07 +6.727888e-08 -9.239420e-07
   -6.822339e-07 +6.728966e-08 -9.237656e-07
   -6.831039e-07 +6.655050e-08 -9.246908e-07
   -6.831976e-07 +6.656128e-08 -9.245145e-07
   -6.851950e-07 +6.931003e-08 -9.260141e-07
   -6.862500e-07 +6.859230e-08 -9.265824e-07
   -6.863437e-07 +6.860308e-08 -9.264060e-07
   -6.864374e-07 +6.861386e-08 -9.262296e-07
   -6.873783e-07 +6.928201e-08 -9.270627e-07
   -6.874720e-07 +6.929280e-08 -9.268864e-07
   -6.875657e-07 +6.930359e-08 -9.267100e-07
   -6.873559e-07 +6.788029e-08 -9.270635e-07
   -6.884252e-07 +6.716305e-08 -9.276237e-07
   -6.885189e-07 +6.717383e-08 -9.274473e-07
   -6.886126e-07 +6.718461e-08 -9.272710e-07
   -6.887062e-07 +6.719539e-08 -9.270946e-07
   -6.887999e-07 +6.720617e-08 -9.269182e-07
   -6.873900e-07 +6.788421e-08 -9.269994e-07
   -6.874837e-07 +6.789499e-08 -9.268230e-07
   -6.875774e-07 +6.790577e-08 -9.266467e-07
   -6.873699e-07 +6.788190e-08 -9.270372e-07
   -6.874636e-07 +6.789268e-08 -9.268608e-07
   -6.875573e-07 +6.790346e-08 -9.266844e-07
   -6.862529e-07 +6.859263e-08 -9.265769e-07
   -6.873579e-07 +6.788051e-08 -9.270598e-07
   -6.862930e-07 +6.859725e-08 -9.265013e-07
   -6.863473e-07 +6.440289e-08 -9.262845e-07
   -6.851908e-07 +6.511009e-08 -9.258986e-07
   -6.852845e-07 +6.512088e-08 -9.257222e-07
   -6.852413e-07 +6.371676e-08 -9.257622e-07
   -6.853350e-07 +6.372754e-08 -9.255858e-07
   -6.863514e-07 +6.300423e-08 -9.262354e-07
   -6.852329e-07 +6.511494e-08 -9.258193e-07
   -6.841913e-07 +6.443521e-08 -9.251658e-07
   -6.842850e-07 +6.444599e-08 -9.249895e-07
   -6.843787e-07 +6.445678e-08 -9.248131e-07
   -6.844724e-07 +6.446756e-08 -9.246367e-07
   -6.845661e-07 +6.447835e-08 -9.244604e-07
   -6.846598e-07 +6.448913e-08 -9.242840e-07
   -6.847535e-07 +6.449992e-08 -9.241077e-07
   -6.848472e-07 +6.451071e-08 -9.239313e-07
   -6.849409e-07 +6.452149e-08 -9.237549e-07
   -6.850346e-07 +6.453228e-08 -9.235786e-07
   -6.851283e-07 +6.454306e-08 -9.234022e-07
   -6.852220e-07 +6.455385e-08 -9.232258e-07
   -6.841737e-07 +6.303403e-08 -9.251577e-07
   -6.842673e-07 +6.304481e-08 -9.249813e-07
   -6.843610e-07 +6.305559e-08 -9.248049e-07
   -6.844546e-07 +6.306636e-08 -9.246285e-07
   -6.845483e-07 +6.307714e-08 -9.244522e-07
   -6.846419e-07 +6.308792e-08 -9.242758e-07
   -6.842039e-07 +6.443666e-08 -9.251420e-07
   -6.831419e-07 +6.375458e-08 -9.245369e-07
   -6.832355e-07 +6.376535e-08 -9.243606e-07
   -6.833292e-07 +6.377613e-08 -9.241842e-07
   -6.819742e-07 +6.446048e-08 -9.241621e-07
   -6.820021e-07 +6.586384e-08 -9.241508e-07
   -6.820958e-07 +6.587462e-08 -9.239745e-07
   -6.821895e-07 +6.588539e-08 -9.237981e-07
   -6.809178e-07 +6.657821e-08 -9.236475e-07
   -6.809622e-07 +6.658331e-08 -9.235640e-07
   -6.810558e-07 +6.659409e-08 -9.233876e-07
   -6.811494e-07 +6.660487e-08 -9.232112e-07
   -6.812430e-07 +6.661565e-08 -9.230348e-07
   -6.819865e-07 +6.586205e-08 -9.241802e-07
   -6.820802e-07 +6.587282e-08 -9.240038e-07
   -6.809177e-07 +6.517804e-08 -9.236066e-07
   -6.810114e-07 +6.518882e-08 -9.234302e-07
   -6.811051e-07 +6.519960e-08 -9.232538e-07
   -6.811987e-07 +6.521039e-08 -9.230774e-07
   -6.812924e-07 +6.522117e-08 -9.229010e-07
   -6.813860e-07 +6.523195e-08 -9.227246e-07
   -6.814797e-07 +6.524273e-08 -9.225483e-07
   -6.815733e-07 +6.525351e-08 -9.223719e-07
   -6.816670e-07 +6.526429e-08 -9.221955e-07
   -6.817607e-07 +6.527507e-08 -9.220191e-07
   -6.818543e-07 +6.528585e-08 -9.218427e-07
   -6.819804e-07 +6.446120e-08 -9.241504e-07
   -6.820742e-07 +6.447199e-08 -9.239740e-07
   -6.821679e-07 +6.448278e-08 -9.237977e-07
   -6.830462e-07 +6.514371e-08 -9.247584e-07
   -6.873312e-07 +6.647729e-08 -9.270689e-07
   -6.862951e-07 +6.299774e-08 -9.263416e-07
   -6.841305e-07 +6.302905e-08 -9.252391e-07
   -6.842241e-07 +6.303983e-08 -9.250628e-07
   -6.843178e-07 +6.305061e-08 -9.248864e-07
   -6.844114e-07 +6.306139e-08 -9.247100e-07
   -6.841332e-07 +6.582867e-08 -9.253163e-07
   -6.842269e-07 +6.583946e-08 -9.251399e-07
   -6.831160e-07 +6.515174e-08 -9.246269e-07
   -6.832097e-07 +6.516252e-08 -9.244506e-07
   -6.833034e-07 +6.517329e-08 -9.242742e-07
   -6.833971e-07 +6.518407e-08 -9.240978e-07
   -6.834908e-07 +6.519484e-08 -9.239215e-07
   -6.835845e-07 +6.520562e-08 -9.237451e-07
   -6.852814e-07 +6.512053e-08 -9.257279e-07
   -6.853751e-07 +6.513131e-08 -9.255516e-07
   -6.854688e-07 +6.514210e-08 -9.253752e-07
   -6.830576e-07 +6.514503e-08 -9.247368e-07
   -6.831513e-07 +6.515580e-08 -9.245605e-07
   -6.832450e-07 +6.516658e-08 -9.243841e-07
   -6.841713e-07 +6.443290e-08 -9.252035e-07
   -6.809479e-07 +6.518151e-08 -9.235499e-07
   -6.810415e-07 +6.519229e-08 -9.233735e-07
   -6.819924e-07 +6.586273e-08 -9.241689e-07
   -6.820861e-07 +6.587351e-08 -9.239926e-07
   -6.821799e-07 +6.588429e-08 -9.238162e-07
   -6.822736e-07 +6.589506e-08 -9.236399e-07
   -6.831130e-07 +6.515140e-08 -9.246325e-07
   -6.832067e-07 +6.516218e-08 -9.244561e-07
   -6.833004e-07 +6.517295e-08 -9.242798e-07
   -6.830710e-07 +6.654672e-08 -9.247528e-07
   -6.819999e-07 +6.726274e-08 -9.242061e-07
   -6.820936e-07 +6.727352e-08 -9.240298e-07
   -6.821873e-07 +6.728430e-08 -9.238534e-07
   -6.822810e-07 +6.729508e-08 -9.236771e-07
   -6.823747e-07 +6.730586e-08 -9.235007e-07
   -6.830388e-07 +6.654301e-08 -9.248134e-07
   -6.809550e-07 +6.798164e-08 -9.236187e-07
   -6.809386e-07 +6.938103e-08 -9.236721e-07
   -6.810323e-07 +6.939181e-08 -9.234958e-07
   -6.769543e-07 +5.998041e-08 -9.156738e-07
   -6.770049e-07 +5.998527e-08 -9.154803e-07
   -6.770556e-07 +5.999014e-08 -9.152869e-07
   -6.771062e-07 +5.999501e-08 -9.150935e-07
   -6.771569e-07 +5.999987e-08 -9.149001e-07
   -6.772075e-07 +6.000474e-08 -9.147067e-07
   -6.772582e-07 +6.000960e-08 -9.145133e-07
   -6.773073e-07 +6.276354e-08 -9.156692e-07
   -6.773579e-07 +6.276841e-08 -9.154758e-07
   -6.762107e-07 +6.360295e-08 -9.154626e-07
   -6.762613e-07 +6.360782e-08 -9.152691e-07
   -6.763118e-07 +6.361269e-08 -9.150757e-07
   -6.763368e-07 +6.498965e-08 -9.156342e-07
   -6.763874e-07 +6.499451e-08 -9.154408e-07
   -6.764380e-07 +6.499938e-08 -9.152473e-07
   -6.764887e-07 +6.500424e-08 -9.150539e-07
   -6.765393e-07 +6.500910e-08 -9.148605e-07
   -6.765899e-07 +6.501396e-08 -9.146671e-07
   -6.774657e-07 +6.415240e-08 -9.157452e-07
   -6.775163e-07 +6.415726e-08 -9.155517e-07
   -6.775668e-07 +6.416213e-08 -9.153583e-07
   -6.776174e-07 +6.416700e-08 -9.151649e-07
   -6.762147e-07 +6.360334e-08 -9.154474e-07
   -6.741561e-07 +6.667158e-08 -9.151169e-07
   -6.732247e-07 +6.890245e-08 -9.149320e-07
   -6.732753e-07 +6.890731e-08 -9.147385e-07
   -6.733259e-07 +6.891217e-08 -9.145451e-07
   -6.733765e-07 +6.891704e-08 -9.143517e-07
   -6.734271e-07 +6.892190e-08 -9.141583e-07
   -6.734778e-07 +6.892676e-08 -9.139648e-07
   -6.735284e-07 +6.893162e-08 -9.137714e-07
   -6.743260e-07 +6.806254e-08 -9.151489e-07
   -6.743766e-07 +6.806740e-08 -9.149555e-07
   -6.744272e-07 +6.807226e-08 -9.147621e-07
   -6.744779e-07 +6.807712e-08 -9.145687e-07
   -6.745285e-07 +6.808199e-08 -9.143752e-07
   -6.731018e-07 +6.751506e-08 -9.147585e-07
   -6.731524e-07 +6.751993e-08 -9.145651e-07
   -6.732030e-07 +6.752480e-08 -9.143716e-07
   -6.732536e-07 +6.752967e-08 -9.141782e-07
   -6.733042e-07 +6.753454e-08 -9.139848e-07
   -6.733548e-07 +6.753941e-08 -9.137914e-07
   -6.734054e-07 +6.754428e-08 -9.135979e-07
   -6.734560e-07 +6.754915e-08 -9.134045e-07
   -6.735066e-07 +6.755403e-08 -9.132111e-07
   -6.716741e-07 +6.557539e-08 -9.144543e-07
   -6.741532e-07 +6.667131e-08 -9.151278e-07
   -6.742038e-07 +6.667618e-08 -9.149343e-07
   -6.742544e-07 +6.668105e-08 -9.147409e-07
   -6.743050e-07 +6.668592e-08 -9.145475e-07
   -6.751205e-07 +6.444393e-08 -9.152034e-07
   -6.751711e-07 +6.444879e-08 -9.150100e-07
   -6.752218e-07 +6.445366e-08 -9.148166e-07
   -6.752724e-07 +6.445852e-08 -9.146232e-07
   -6.753230e-07 +6.446338e-08 -9.144297e-07
   -6.715544e-07 +6.418927e-08 -9.142202e-07
   -6.716050e-07 +6.419414e-08 -9.140268e-07
   -6.716556e-07 +6.419901e-08 -9.138333e-07
   -6.717062e-07 +6.420388e-08 -9.136399e-07
   -6.727657e-07 +6.473455e-08 -9.147082e-07
   -6.728163e-07 +6.473941e-08 -9.145148e-07
   -6.728669e-07 +6.474426e-08 -9.143213e-07
   -6.729174e-07 +6.474912e-08 -9.141279e-07
   -6.729390e-07 +6.612579e-08 -9.146893e-07
   -6.729896e-07 +6.613066e-08 -9.144959e-07
   -6.730402e-07 +6.613553e-08 -9.143025e-07
   -6.730908e-07 +6.614040e-08 -9.141090e-07
   -6.731414e-07 +6.614527e-08 -9.139156e-07
   -6.727704e-07 +6.473499e-08 -9.146904e-07
   -6.714073e-07 +6.280055e-08 -9.141292e-07
   -6.724739e-07 +6.195730e-08 -9.144884e-07
   -6.725245e-07 +6.196217e-08 -9.142950e-07
   -6.725751e-07 +6.196704e-08 -9.141016e-07
   -6.726257e-07 +6.197191e-08 -9.139081e-07
   -6.735750e-07 +6.111832e-08 -9.146682e-07
   -6.736256e-07 +6.112318e-08 -9.144747e-07
   -6.724652e-07 +6.195647e-08 -9.145217e-07
   -6.736901e-07 +6.250301e-08 -9.149097e-07
   -6.737407e-07 +6.250788e-08 -9.147163e-07
   -6.737913e-07 +6.251275e-08 -9.145228e-07
   -6.726438e-07 +6.334821e-08 -9.144826e-07
   -6.738623e-07 +6.389514e-08 -9.149049e-07
   -6.739129e-07 +6.390000e-08 -9.147115e-07
   -6.739635e-07 +6.390486e-08 -9.145180e-07
   -6.735629e-07 +6.111716e-08 -9.147144e-07
   -6.736135e-07 +6.112202e-08 -9.145210e-07
   -6.736641e-07 +6.112688e-08 -9.143276e-07
   -6.748146e-07 +6.166533e-08 -9.150378e-07
   -6.748652e-07 +6.167020e-08 -9.148443e-07
   -6.749159e-07 +6.167508e-08 -9.146509e-07
   -6.746263e-07 +6.027361e-08 -9.150759e-07
   -6.759187e-07 +6.082568e-08 -9.152438e-07
   -6.770002e-07 +5.998482e-08 -9.154985e-07
   -6.770508e-07 +5.998968e-08 -9.153050e-07
   -6.771504e-07 +6.137289e-08 -9.156155e-07
   -6.772009e-07 +6.137775e-08 -9.154221e-07
   -6.769633e-07 +5.998128e-08 -9.156392e-07
   -6.770140e-07 +5.998614e-08 -9.154458e-07
   -6.770646e-07 +5.999101e-08 -9.152524e-07
   -6.771153e-07 +5.999587e-08 -9.150590e-07
   -6.771659e-07 +6.000074e-08 -9.148655e-07
   -6.772166e-07 +6.000561e-08 -9.146721e-07
   -6.798004e-07 +6.385985e-08 -9.163272e-07
   -6.798510e-07 +6.386472e-08 -9.161338e-07
   -6.799016e-07 +6.386959e-08 -9.159403e-07
   -6.799522e-07 +6.387446e-08 -9.157469e-07
   -6.787086e-07 +6.470067e-08 -9.160744e-07
   -6.787593e-07 +6.470553e-08 -9.158810e-07
   -6.788099e-07 +6.471040e-08 -9.156875e-07
   -6.788606e-07 +6.471527e-08 -9.154941e-07
   -6.797720e-07 +6.385711e-08 -9.164360e-07
   -6.798225e-07 +6.386198e-08 -9.162426e-07
   -6.798731e-07 +6.386685e-08 -9.160492e-07
   -6.799237e-07 +6.387172e-08 -9.158557e-07
   -6.799743e-07 +6.387659e-08 -9.156623e-07
   -6.800249e-07 +6.388146e-08 -9.154689e-07
   -6.800755e-07 +6.388632e-08 -9.152754e-07
   -6.801261e-07 +6.389119e-08 -9.150820e-07
   -6.801767e-07 +6.389606e-08 -9.148886e-07
   -6.802272e-07 +6.390093e-08 -9.146951e-07
   -6.802778e-07 +6.390580e-08 -9.145017e-07
   -6.785537e-07 +6.331120e-08 -9.160130e-07
   -6.786042e-07 +6.331607e-08 -9.158195e-07
   -6.786548e-07 +6.332093e-08 -9.156261e-07
   -6.787054e-07 +6.332580e-08 -9.154326e-07
   -6.787559e-07 +6.333067e-08 -9.152392e-07
   -6.788065e-07 +6.333553e-08 -9.150457e-07
   -6.788570e-07 +6.334040e-08 -9.148523e-07
   -6.766796e-07 +6.777180e-08 -9.156589e-07
   -6.765301e-07 +6.638187e-08 -9.155864e-07
   -6.765807e-07 +6.638674e-08 -9.153930e-07
   -6.766312e-07 +6.639162e-08 -9.151995e-07
   -6.764988e-07 +6.637885e-08 -9.157064e-07
   -6.765493e-07 +6.638372e-08 -9.155129e-07
   -6.740106e-07 +6.528302e-08 -9.150195e-07
   -6.752551e-07 +6.583146e-08 -9.153422e-07
   -6.753058e-07 +6.583633e-08 -9.151488e-07
   -6.753564e-07 +6.584120e-08 -9.149554e-07
   -6.754070e-07 +6.584608e-08 -9.147619e-07
   -6.754577e-07 +6.585095e-08 -9.145685e-07
   -6.755083e-07 +6.585582e-08 -9.143751e-07
   -6.755589e-07 +6.586069e-08 -9.141817e-07
   -6.754424e-07 +6.722308e-08 -9.153079e-07
   -6.754931e-07 +6.722796e-08 -9.151145e-07
   -6.755437e-07 +6.723283e-08 -9.149210e-07
   -6.755943e-07 +6.723770e-08 -9.147276e-07
   -6.765199e-07 +6.638088e-08 -9.156256e-07
   -6.765704e-07 +6.638576e-08 -9.154321e-07
   -6.766210e-07 +6.639063e-08 -9.152387e-07
   -6.751185e-07 +6.444374e-08 -9.152110e-07
   -6.724755e-07 +6.195745e-08 -9.144825e-07
   -6.725261e-07 +6.196232e-08 -9.142890e-07
   -6.725767e-07 +6.196719e-08 -9.140956e-07
   -6.726273e-07 +6.197206e-08 -9.139022e-07
   -6.726778e-07 +6.197693e-08 -9.137087e-07
   -6.898699e-07 +6.952308e-08 -9.187844e-07
   -6.899769e-07 +6.953470e-08 -9.186158e-07
   -6.900839e-07 +6.954633e-08 -9.184472e-07
   -6.880461e-07 +7.046653e-08 -9.174729e-07
   -6.891276e-07 +7.063491e-08 -9.183723e-07
   -6.892345e-07 +7.064653e-08 -9.182038e-07
   -6.893415e-07 +7.065816e-08 -9.180352e-07
   -6.894485e-07 +7.066979e-08 -9.178666e-07
   -6.903418e-07 +7.081773e-08 -9.190525e-07
   -6.899582e-07 +7.321398e-08 -9.190713e-07
   -6.900652e-07 +7.322562e-08 -9.189027e-07
   -6.901722e-07 +7.323726e-08 -9.187341e-07
   -6.902792e-07 +7.324889e-08 -9.185656e-07
   -6.903862e-07 +7.326053e-08 -9.183970e-07
   -6.904932e-07 +7.327217e-08 -9.182284e-07
   -6.906001e-07 +7.328381e-08 -9.180598e-07
   -6.880242e-07 +7.414545e-08 -9.179435e-07
   -6.881311e-07 +7.415709e-08 -9.177749e-07
   -6.882381e-07 +7.416873e-08 -9.176063e-07
   -6.883451e-07 +7.418036e-08 -9.174377e-07
   -6.884521e-07 +7.419200e-08 -9.172691e-07
   -6.918119e-07 +6.859247e-08 -9.198997e-07
   -6.919189e-07 +6.860411e-08 -9.197311e-07
   -6.920258e-07 +6.861574e-08 -9.195625e-07
   -6.921328e-07 +6.862738e-08 -9.193939e-07
   -6.922398e-07 +6.863902e-08 -9.192253e-07
   -6.923467e-07 +6.865065e-08 -9.190567e-07
   -6.898803e-07 +6.952420e-08 -9.187681e-07
   -6.898324e-07 +6.583661e-08 -9.184231e-07
   -6.899393e-07 +6.584824e-08 -9.182545e-07
   -6.900462e-07 +6.585987e-08 -9.180858e-07
   -6.901531e-07 +6.587150e-08 -9.179172e-07
   -6.902599e-07 +6.588313e-08 -9.177485e-07
   -6.903668e-07 +6.589475e-08 -9.175799e-07
   -6.954665e-07 +6.389189e-08 -9.352149e-07
   -6.955954e-07 +6.389992e-08 -9.350622e-07
   -6.957243e-07 +6.390795e-08 -9.349095e-07
   -6.958532e-07 +6.391597e-08 -9.347568e-07
   -6.959820e-07 +6.392400e-08 -9.346041e-07
   -6.962082e-07 +6.289851e-08 -9.358703e-07
   -6.954220e-07 +6.388912e-08 -9.352677e-07
   -6.958114e-07 +6.020332e-08 -9.352097e-07
   -6.959403e-07 +6.021136e-08 -9.350570e-07
   -6.830918e-07 +6.514896e-08 -9.246725e-07
   -6.831855e-07 +6.515973e-08 -9.244961e-07
   -6.730766e-07 +6.250142e-08 -9.411473e-07
   -6.731693e-07 +6.250724e-08 -9.409702e-07
   -6.732620e-07 +6.251307e-08 -9.407931e-07
   -6.733546e-07 +6.251890e-08 -9.406159e-07
   -6.731543e-07 +6.390630e-08 -9.410287e-07
   -6.720900e-07 +6.462265e-08 -9.404680e-07
   -6.721828e-07 +6.462848e-08 -9.402909e-07
   -6.741595e-07 +6.318560e-08 -9.417119e-07
   -6.742521e-07 +6.319141e-08 -9.415347e-07
   -6.743448e-07 +6.319723e-08 -9.413575e-07
   -6.744374e-07 +6.320305e-08 -9.411804e-07
   -6.745300e-07 +6.320887e-08 -9.410032e-07
   -6.746227e-07 +6.321469e-08 -9.408261e-07
   -6.747153e-07 +6.322051e-08 -9.406489e-07
   -6.748080e-07 +6.322633e-08 -9.404718e-07
   -6.749006e-07 +6.323214e-08 -9.402946e-07
   -6.749932e-07 +6.323796e-08 -9.401174e-07
   -6.763796e-07 +6.595637e-08 -9.427672e-07
   -6.764723e-07 +6.596219e-08 -9.425901e-07
   -6.752492e-07 +6.526921e-08 -9.422933e-07
   -6.752611e-07 +6.526995e-08 -9.422706e-07
   -6.753538e-07 +6.527578e-08 -9.420935e-07
   -6.754465e-07 +6.528160e-08 -9.419163e-07
   -6.755392e-07 +6.528743e-08 -9.417392e-07
   -6.752755e-07 +6.946860e-08 -9.423613e-07
   -6.753682e-07 +6.947443e-08 -9.421842e-07
   -6.754610e-07 +6.948026e-08 -9.420071e-07
   -6.755537e-07 +6.948609e-08 -9.418300e-07
   -6.774474e-07 +7.083735e-08 -9.434885e-07
   -6.775401e-07 +7.084317e-08 -9.433114e-07
   -6.776328e-07 +7.084900e-08 -9.431342e-07
