   +5.767819e-07 +2.858372e-08 +9.685012e-07
   +5.769695e-07 +2.857352e-08 +9.684328e-07
   +5.771572e-07 +2.856331e-08 +9.683644e-07
   +5.773448e-07 +2.855311e-08 +9.682959e-07
   +5.757730e-07 +2.887766e-08 +9.703443e-07
   +5.755810e-07 +2.757259e-08 +9.698704e-07
   +5.757687e-07 +2.756239e-08 +9.698020e-07
   +5.767877e-07 +2.451487e-08 +9.737090e-07
   +5.769753e-07 +2.450467e-08 +9.736405e-07
   +5.771629e-07 +2.449447e-08 +9.735720e-07
   +5.773506e-07 +2.448428e-08 +9.735035e-07
   +5.775382e-07 +2.447408e-08 +9.734351e-07
   +5.777258e-07 +2.446388e-08 +9.733666e-07
   +5.779135e-07 +2.445369e-08 +9.732981e-07
   +5.781011e-07 +2.444349e-08 +9.732296e-07
   +5.782887e-07 +2.443329e-08 +9.731611e-07
   +5.784764e-07 +2.442310e-08 +9.730927e-07
   +5.770329e-07 +2.581758e-08 +9.741570e-07
   +5.772206e-07 +2.580738e-08 +9.740886e-07
   +5.774082e-07 +2.579719e-08 +9.740201e-07
   +5.775958e-07 +2.578699e-08 +9.739516e-07
   +5.770346e-07 +2.821040e-08 +9.737592e-07
   +5.772159e-07 +2.951660e-08 +9.742406e-07
   +5.774035e-07 +2.950641e-08 +9.741720e-07
   +5.775911e-07 +2.949622e-08 +9.741035e-07
   +5.763337e-07 +3.147874e-08 +9.712212e-07
   +5.760726e-07 +3.017742e-08 +9.707726e-07
   +5.762602e-07 +3.016722e-08 +9.707041e-07
   +5.764479e-07 +3.015702e-08 +9.706357e-07
   +5.762400e-07 +2.669846e-08 +9.720364e-07
   +5.770661e-07 +2.581578e-08 +9.741449e-07
   +5.772537e-07 +2.580558e-08 +9.740765e-07
   +5.774414e-07 +2.579539e-08 +9.740080e-07
   +5.776290e-07 +2.578519e-08 +9.739395e-07
   +5.758550e-07 +2.648029e-08 +9.707116e-07
   +5.763559e-07 +2.669215e-08 +9.719941e-07
   +5.765436e-07 +2.668195e-08 +9.719256e-07
   +5.762383e-07 +2.669855e-08 +9.720370e-07
   +5.764259e-07 +2.668835e-08 +9.719685e-07
   +5.765869e-07 +2.799565e-08 +9.724573e-07
   +5.775874e-07 +2.841998e-08 +9.750362e-07
   +5.777750e-07 +2.840978e-08 +9.749677e-07
   +5.779627e-07 +2.839957e-08 +9.748993e-07
   +5.771546e-07 +3.487952e-08 +9.789090e-07
   +5.770179e-07 +3.488837e-08 +9.787633e-07
   +5.769416e-07 +3.350207e-08 +9.790365e-07
   +5.768049e-07 +3.351090e-08 +9.788908e-07
   +5.759947e-07 +3.302257e-08 +9.799411e-07
   +5.758579e-07 +3.303141e-08 +9.797955e-07
   +5.749752e-07 +3.254713e-08 +9.807889e-07
   +5.739713e-07 +3.207033e-08 +9.816328e-07
   +5.755693e-07 +3.026599e-08 +9.802072e-07
   +5.754325e-07 +3.027483e-08 +9.800616e-07
   +5.752958e-07 +3.028368e-08 +9.799159e-07
   +5.749629e-07 +3.254793e-08 +9.807758e-07
   +5.748262e-07 +3.255676e-08 +9.806300e-07
   +5.746895e-07 +3.256560e-08 +9.804843e-07
   +5.745528e-07 +3.257443e-08 +9.803386e-07
   +5.744161e-07 +3.258327e-08 +9.801928e-07
   +5.742794e-07 +3.259210e-08 +9.800471e-07
   +5.732832e-07 +3.296532e-08 +9.824688e-07
   +5.731464e-07 +3.297416e-08 +9.823231e-07
   +5.730097e-07 +3.298301e-08 +9.821775e-07
   +5.740543e-07 +3.206496e-08 +9.817213e-07
   +5.739176e-07 +3.207380e-08 +9.815757e-07
   +5.737808e-07 +3.208265e-08 +9.814300e-07
   +5.736441e-07 +3.209150e-08 +9.812843e-07
   +5.735074e-07 +3.210035e-08 +9.811386e-07
   +5.781318e-07 +3.535805e-08 +9.780267e-07
   +5.779951e-07 +3.536689e-08 +9.778810e-07
   +5.778584e-07 +3.537573e-08 +9.777354e-07
   +5.777216e-07 +3.538457e-08 +9.775897e-07
   +5.771601e-07 +3.487917e-08 +9.789149e-07
   +5.770235e-07 +3.488801e-08 +9.787691e-07
   +5.768868e-07 +3.489686e-08 +9.786234e-07
   +5.767501e-07 +3.490570e-08 +9.784777e-07
   +5.766134e-07 +3.491455e-08 +9.783319e-07
   +5.764767e-07 +3.492339e-08 +9.781862e-07
   +5.763400e-07 +3.493224e-08 +9.780405e-07
   +5.762033e-07 +3.494108e-08 +9.778948e-07
   +5.760666e-07 +3.494993e-08 +9.777490e-07
   +5.759299e-07 +3.495878e-08 +9.776033e-07
   +5.759137e-07 +3.805200e-08 +9.803607e-07
   +5.757769e-07 +3.806084e-08 +9.802150e-07
   +5.756402e-07 +3.806969e-08 +9.800693e-07
   +5.755034e-07 +3.807853e-08 +9.799236e-07
   +5.753667e-07 +3.808738e-08 +9.797780e-07
   +5.763990e-07 +3.577889e-08 +9.796630e-07
   +5.762622e-07 +3.578773e-08 +9.795173e-07
   +5.754669e-07 +3.529843e-08 +9.805935e-07
   +5.757314e-07 +3.667256e-08 +9.805208e-07
   +5.765461e-07 +3.074519e-08 +9.793239e-07
   +5.754660e-07 +3.027267e-08 +9.800973e-07
   +5.765212e-07 +3.074680e-08 +9.792973e-07
   +5.763844e-07 +3.075563e-08 +9.791516e-07
   +5.762477e-07 +3.076446e-08 +9.790059e-07
   +5.761109e-07 +3.077328e-08 +9.788603e-07
   +5.759742e-07 +3.078211e-08 +9.787146e-07
   +5.763588e-07 +2.936508e-08 +9.794787e-07
   +5.762220e-07 +2.937392e-08 +9.793330e-07
   +5.760853e-07 +2.938277e-08 +9.791873e-07
   +5.759486e-07 +2.939161e-08 +9.790416e-07
   +5.758118e-07 +2.940046e-08 +9.788960e-07
   +5.756751e-07 +2.940930e-08 +9.787503e-07
   +5.755383e-07 +2.941815e-08 +9.786046e-07
   +5.754016e-07 +2.942699e-08 +9.784589e-07
   +5.752649e-07 +2.943584e-08 +9.783132e-07
   +5.751281e-07 +2.944468e-08 +9.781675e-07
   +5.749914e-07 +2.945353e-08 +9.780218e-07
   +5.748547e-07 +2.946237e-08 +9.778762e-07
   +5.765268e-07 +3.074644e-08 +9.793033e-07
   +5.763900e-07 +3.075526e-08 +9.791576e-07
   +5.762533e-07 +3.076409e-08 +9.790119e-07
   +5.767199e-07 +3.212518e-08 +9.791547e-07
   +5.776378e-07 +3.260655e-08 +9.782092e-07
   +5.779160e-07 +3.397979e-08 +9.781512e-07
   +5.733032e-07 +3.296403e-08 +9.824902e-07
   +5.730025e-07 +3.159224e-08 +9.825242e-07
   +5.727812e-07 +3.021532e-08 +9.826429e-07
   +5.726444e-07 +3.022416e-08 +9.824972e-07
   +5.725076e-07 +3.023299e-08 +9.823516e-07
   +5.723708e-07 +3.024183e-08 +9.822060e-07
   +5.722340e-07 +3.025066e-08 +9.820603e-07
   +5.720972e-07 +3.025950e-08 +9.819147e-07
   +5.719604e-07 +3.026833e-08 +9.817691e-07
   +5.718236e-07 +3.027717e-08 +9.816234e-07
   +5.731105e-07 +3.158526e-08 +9.826392e-07
   +5.728528e-07 +3.021070e-08 +9.827191e-07
   +5.727160e-07 +3.021953e-08 +9.825734e-07
   +5.725792e-07 +3.022837e-08 +9.824278e-07
   +5.724424e-07 +3.023720e-08 +9.822822e-07
   +5.723056e-07 +3.024604e-08 +9.821366e-07
   +5.721688e-07 +3.025487e-08 +9.819909e-07
   +5.720320e-07 +3.026371e-08 +9.818453e-07
   +5.718952e-07 +3.027254e-08 +9.816997e-07
   +5.717584e-07 +3.028138e-08 +9.815540e-07
   +5.757499e-07 +3.164718e-08 +9.800347e-07
   +5.756132e-07 +3.165601e-08 +9.798890e-07
   +5.760314e-07 +3.302020e-08 +9.799802e-07
   +5.755140e-07 +3.529539e-08 +9.806436e-07
   +5.753772e-07 +3.530423e-08 +9.804980e-07
   +5.752404e-07 +3.531307e-08 +9.803523e-07
   +5.744849e-07 +3.482056e-08 +9.814713e-07
   +5.743482e-07 +3.482940e-08 +9.813256e-07
   +5.742114e-07 +3.483825e-08 +9.811800e-07
   +5.740747e-07 +3.484709e-08 +9.810343e-07
   +5.739379e-07 +3.485593e-08 +9.808886e-07
   +5.738012e-07 +3.486477e-08 +9.807429e-07
   +5.736644e-07 +3.487362e-08 +9.805972e-07
   +5.735277e-07 +3.488246e-08 +9.804516e-07
   +5.736721e-07 +3.572362e-08 +9.821744e-07
   +5.735354e-07 +3.573245e-08 +9.820287e-07
   +5.733986e-07 +3.574129e-08 +9.818831e-07
   +5.729249e-07 +3.662243e-08 +9.829375e-07
   +5.742752e-07 +3.344190e-08 +9.816022e-07
   +5.731282e-07 +3.158412e-08 +9.826581e-07
   +5.729914e-07 +3.159296e-08 +9.825124e-07
   +5.740396e-07 +3.206591e-08 +9.817056e-07
   +5.760244e-07 +3.302065e-08 +9.799727e-07
   +5.770019e-07 +3.349817e-08 +9.791007e-07
   +5.768652e-07 +3.350701e-08 +9.789550e-07
   +5.767284e-07 +3.351585e-08 +9.788093e-07
   +5.765917e-07 +3.352469e-08 +9.786637e-07
   +5.779810e-07 +3.397558e-08 +9.782204e-07
   +5.771808e-07 +3.487783e-08 +9.789368e-07
   +5.770441e-07 +3.488668e-08 +9.787911e-07
   +5.769074e-07 +3.489552e-08 +9.786454e-07
   +5.767707e-07 +3.490437e-08 +9.784996e-07
   +5.766340e-07 +3.491322e-08 +9.783539e-07
   +5.764973e-07 +3.492206e-08 +9.782082e-07
   +5.763606e-07 +3.493091e-08 +9.780625e-07
   +5.762239e-07 +3.493975e-08 +9.779167e-07
   +5.760872e-07 +3.494860e-08 +9.777710e-07
   +5.759505e-07 +3.495744e-08 +9.776253e-07
   +5.781808e-07 +3.535489e-08 +9.780789e-07
   +5.779291e-07 +3.397894e-08 +9.781651e-07
   +5.772061e-07 +3.487619e-08 +9.789639e-07
   +5.779836e-07 +3.397541e-08 +9.782232e-07
   +5.769902e-07 +3.349893e-08 +9.790883e-07
   +5.768535e-07 +3.350776e-08 +9.789426e-07
   +5.759676e-07 +3.302432e-08 +9.799123e-07
   +5.758308e-07 +3.303316e-08 +9.797667e-07
   +5.756940e-07 +3.304199e-08 +9.796210e-07
   +5.755572e-07 +3.305083e-08 +9.794754e-07
   +5.778908e-07 +3.398142e-08 +9.781243e-07
   +5.766772e-07 +3.212794e-08 +9.791091e-07
   +5.765404e-07 +3.213678e-08 +9.789635e-07
   +5.764037e-07 +3.214562e-08 +9.788178e-07
   +5.762669e-07 +3.215445e-08 +9.786721e-07
   +5.761302e-07 +3.216329e-08 +9.785264e-07
   +5.759935e-07 +3.217213e-08 +9.783807e-07
   +5.774776e-07 +3.122569e-08 +9.783928e-07
   +5.773408e-07 +3.123453e-08 +9.782471e-07
   +5.772041e-07 +3.124338e-08 +9.781015e-07
   +5.770673e-07 +3.125222e-08 +9.779558e-07
   +5.769306e-07 +3.126106e-08 +9.778101e-07
   +5.767939e-07 +3.126991e-08 +9.776644e-07
   +5.766571e-07 +3.127875e-08 +9.775187e-07
   +5.765204e-07 +3.128760e-08 +9.773730e-07
   +5.763837e-07 +3.129644e-08 +9.772273e-07
   +5.762469e-07 +3.130529e-08 +9.770817e-07
   +5.761102e-07 +3.131413e-08 +9.769360e-07
   +5.759734e-07 +3.132298e-08 +9.767903e-07
   +5.758367e-07 +3.133182e-08 +9.766446e-07
   +5.757000e-07 +3.134067e-08 +9.764989e-07
   +5.755632e-07 +3.134951e-08 +9.763532e-07
   +5.754265e-07 +3.135836e-08 +9.762075e-07
   +5.752897e-07 +3.136720e-08 +9.760619e-07
   +5.751530e-07 +3.137605e-08 +9.759162e-07
   +5.750163e-07 +3.138489e-08 +9.757705e-07
   +5.764759e-07 +3.074972e-08 +9.792491e-07
   +5.742951e-07 +3.344061e-08 +9.816235e-07
   +5.741584e-07 +3.344945e-08 +9.814778e-07
   +5.740689e-07 +3.206401e-08 +9.817369e-07
   +5.739322e-07 +3.207286e-08 +9.815912e-07
   +5.743124e-07 +3.343949e-08 +9.816419e-07
   +5.741756e-07 +3.344833e-08 +9.814962e-07
   +5.740389e-07 +3.345718e-08 +9.813505e-07
   +5.739755e-07 +3.207006e-08 +9.816373e-07
   +5.738387e-07 +3.207891e-08 +9.814916e-07
   +5.737020e-07 +3.208776e-08 +9.813459e-07
   +5.735652e-07 +3.209661e-08 +9.812003e-07
   +5.734285e-07 +3.210545e-08 +9.810546e-07
   +5.732917e-07 +3.211430e-08 +9.809089e-07
   +5.731550e-07 +3.212315e-08 +9.807632e-07
   +5.730727e-07 +3.158770e-08 +9.825990e-07
   +5.729360e-07 +3.159655e-08 +9.824533e-07
   +5.727992e-07 +3.160539e-08 +9.823076e-07
   +5.726625e-07 +3.161423e-08 +9.821620e-07
   +5.725258e-07 +3.162307e-08 +9.820163e-07
   +5.723890e-07 +3.163191e-08 +9.818706e-07
   +5.728022e-07 +3.021396e-08 +9.826652e-07
   +5.726654e-07 +3.022280e-08 +9.825196e-07
   +5.725286e-07 +3.023164e-08 +9.823739e-07
   +5.723918e-07 +3.024047e-08 +9.822283e-07
   +5.722550e-07 +3.024931e-08 +9.820827e-07
   +5.721182e-07 +3.025814e-08 +9.819370e-07
   +5.731234e-07 +3.158442e-08 +9.826530e-07
   +5.729867e-07 +3.159327e-08 +9.825073e-07
   +5.728499e-07 +3.160211e-08 +9.823616e-07
   +5.765486e-07 +3.074503e-08 +9.793265e-07
   +5.764118e-07 +3.075386e-08 +9.791808e-07
   +5.762751e-07 +3.076269e-08 +9.790351e-07
   +5.761383e-07 +3.077151e-08 +9.788895e-07
   +5.744989e-07 +2.979448e-08 +9.809903e-07
   +5.743623e-07 +2.980332e-08 +9.808445e-07
   +5.742256e-07 +2.981216e-08 +9.806988e-07
   +5.740889e-07 +2.982100e-08 +9.805531e-07
   +5.739522e-07 +2.982984e-08 +9.804073e-07
   +5.738155e-07 +2.983869e-08 +9.802616e-07
   +5.736788e-07 +2.984753e-08 +9.801159e-07
   +5.735421e-07 +2.985637e-08 +9.799701e-07
   +5.734054e-07 +2.986521e-08 +9.798244e-07
   +5.732687e-07 +2.987405e-08 +9.796787e-07
   +5.731321e-07 +2.988289e-08 +9.795329e-07
   +5.729954e-07 +2.989173e-08 +9.793872e-07
   +5.762725e-07 +2.937066e-08 +9.793867e-07
   +5.761357e-07 +2.937951e-08 +9.792411e-07
   +5.759990e-07 +2.938835e-08 +9.790954e-07
   +5.758623e-07 +2.939720e-08 +9.789497e-07
   +5.757255e-07 +2.940604e-08 +9.788040e-07
   +5.755888e-07 +2.941489e-08 +9.786583e-07
   +5.754520e-07 +2.942373e-08 +9.785126e-07
   +5.753153e-07 +2.943258e-08 +9.783669e-07
   +5.751786e-07 +2.944142e-08 +9.782213e-07
   +5.768692e-07 +3.183545e-08 +9.855795e-07
   +5.767885e-07 +3.282440e-08 +9.865716e-07
   +5.765892e-07 +3.281797e-08 +9.865567e-07
   +5.768686e-07 +3.417931e-08 +9.862084e-07
   +5.767160e-07 +3.552703e-08 +9.858385e-07
   +5.765167e-07 +3.552059e-08 +9.858237e-07
   +5.768699e-07 +3.417935e-08 +9.862085e-07
   +5.769434e-07 +3.454281e-08 +9.848573e-07
   +5.755032e-07 +3.529609e-08 +9.806321e-07
   +5.753664e-07 +3.530492e-08 +9.804865e-07
   +5.760329e-07 +3.302010e-08 +9.799818e-07
   +5.758961e-07 +3.302894e-08 +9.798362e-07
   +5.757593e-07 +3.303777e-08 +9.796906e-07
   +5.756225e-07 +3.304661e-08 +9.795449e-07
   +5.742954e-07 +3.344059e-08 +9.816238e-07
   +5.750121e-07 +3.254474e-08 +9.808283e-07
   +5.748755e-07 +3.255357e-08 +9.806826e-07
   +5.747388e-07 +3.256241e-08 +9.805369e-07
   +5.761893e-07 +3.440122e-08 +9.797941e-07
   +5.760525e-07 +3.441007e-08 +9.796484e-07
   +5.764068e-07 +3.577838e-08 +9.796713e-07
   +5.762700e-07 +3.578722e-08 +9.795257e-07
   +5.761333e-07 +3.579607e-08 +9.793800e-07
   +5.759965e-07 +3.580491e-08 +9.792343e-07
   +5.758598e-07 +3.581375e-08 +9.790886e-07
   +5.757230e-07 +3.582259e-08 +9.789429e-07
   +5.755863e-07 +3.583144e-08 +9.787973e-07
   +5.756998e-07 +3.667460e-08 +9.804872e-07
   +5.755631e-07 +3.668343e-08 +9.803415e-07
   +5.764030e-07 +3.577863e-08 +9.796673e-07
   +5.778996e-07 +3.398085e-08 +9.781337e-07
   +5.777629e-07 +3.398970e-08 +9.779880e-07
   +5.752629e-07 +3.391975e-08 +9.807412e-07
   +5.764331e-07 +3.577668e-08 +9.796994e-07
   +5.762964e-07 +3.578552e-08 +9.795537e-07
   +5.761596e-07 +3.579436e-08 +9.794081e-07
   +5.760229e-07 +3.580320e-08 +9.792624e-07
   +5.758862e-07 +3.581205e-08 +9.791167e-07
   +5.757494e-07 +3.582089e-08 +9.789710e-07
   +5.773519e-07 +3.625899e-08 +9.787648e-07
   +5.780826e-07 +3.536124e-08 +9.779742e-07
   +5.779458e-07 +3.537008e-08 +9.778285e-07
   +5.779555e-07 +3.397723e-08 +9.781932e-07
   +5.781921e-07 +3.535416e-08 +9.780910e-07
   +5.780554e-07 +3.536299e-08 +9.779453e-07
   +5.773339e-07 +3.626015e-08 +9.787456e-07
   +5.771971e-07 +3.626898e-08 +9.786000e-07
   +5.766700e-07 +3.715359e-08 +9.795974e-07
   +5.765333e-07 +3.716243e-08 +9.794517e-07
   +5.763965e-07 +3.717127e-08 +9.793060e-07
   +5.762598e-07 +3.718011e-08 +9.791604e-07
   +5.759205e-07 +3.805156e-08 +9.803679e-07
   +5.757837e-07 +3.806040e-08 +9.802222e-07
   +5.756470e-07 +3.806925e-08 +9.800765e-07
   +5.752095e-07 +3.392320e-08 +9.806842e-07
   +5.750728e-07 +3.393204e-08 +9.805384e-07
   +5.749361e-07 +3.394087e-08 +9.803927e-07
   +5.746941e-07 +3.619826e-08 +9.813398e-07
   +5.745574e-07 +3.620710e-08 +9.811941e-07
   +5.744206e-07 +3.621594e-08 +9.810485e-07
   +5.742839e-07 +3.622479e-08 +9.809028e-07
   +5.739468e-07 +3.709709e-08 +9.821126e-07
   +5.738100e-07 +3.710592e-08 +9.819670e-07
   +5.736733e-07 +3.711476e-08 +9.818213e-07
   +5.737790e-07 +3.571671e-08 +9.822883e-07
   +5.736422e-07 +3.572555e-08 +9.821426e-07
   +5.742886e-07 +3.344103e-08 +9.816166e-07
   +5.752192e-07 +3.392257e-08 +9.806946e-07
   +5.750826e-07 +3.393141e-08 +9.805488e-07
   +5.749459e-07 +3.394024e-08 +9.804031e-07
   +5.748092e-07 +3.394908e-08 +9.802574e-07
   +5.744773e-07 +3.482105e-08 +9.814632e-07
   +5.734817e-07 +3.434372e-08 +9.823258e-07
   +5.733450e-07 +3.435257e-08 +9.821801e-07
   +5.732083e-07 +3.436142e-08 +9.820344e-07
   +5.737570e-07 +3.571813e-08 +9.822648e-07
   +5.736202e-07 +3.572697e-08 +9.821191e-07
   +5.734835e-07 +3.573581e-08 +9.819735e-07
   +5.733467e-07 +3.574464e-08 +9.818278e-07
   +5.732100e-07 +3.575348e-08 +9.816821e-07
   +5.729615e-07 +3.662007e-08 +9.829765e-07
   +5.728247e-07 +3.662890e-08 +9.828309e-07
   +5.739250e-07 +3.709849e-08 +9.820895e-07
   +5.737883e-07 +3.710733e-08 +9.819438e-07
   +5.752805e-07 +3.391861e-08 +9.807599e-07
   +5.751438e-07 +3.392745e-08 +9.806142e-07
   +5.750071e-07 +3.393628e-08 +9.804684e-07
   +5.754575e-07 +3.529904e-08 +9.805835e-07
   +5.746864e-07 +3.619876e-08 +9.813316e-07
   +5.745496e-07 +3.620760e-08 +9.811859e-07
   +5.759381e-07 +3.805042e-08 +9.803866e-07
   +5.758013e-07 +3.805926e-08 +9.802410e-07
   +5.756646e-07 +3.806811e-08 +9.800953e-07
   +5.755278e-07 +3.807696e-08 +9.799496e-07
   +5.753911e-07 +3.808580e-08 +9.798039e-07
   +5.752543e-07 +3.809465e-08 +9.796583e-07
   +5.751176e-07 +3.810349e-08 +9.795126e-07
   +5.749171e-07 +3.757507e-08 +9.812229e-07
   +5.747803e-07 +3.758392e-08 +9.810773e-07
   +5.746436e-07 +3.759276e-08 +9.809316e-07
   +5.745068e-07 +3.760161e-08 +9.807859e-07
   +5.743701e-07 +3.761046e-08 +9.806402e-07
   +5.742333e-07 +3.761930e-08 +9.804946e-07
   +5.756852e-07 +3.667554e-08 +9.804717e-07
   +5.755485e-07 +3.668437e-08 +9.803260e-07
   +5.754117e-07 +3.669321e-08 +9.801803e-07
   +5.752750e-07 +3.670205e-08 +9.800346e-07
   +5.751382e-07 +3.671088e-08 +9.798890e-07
   +5.758399e-07 +3.805677e-08 +9.802821e-07
   +5.757031e-07 +3.806562e-08 +9.801364e-07
   +5.755664e-07 +3.807446e-08 +9.799907e-07
   +5.756605e-07 +3.667713e-08 +9.804454e-07
   +5.755238e-07 +3.668597e-08 +9.802997e-07
   +5.775884e-07 +3.763493e-08 +9.786623e-07
   +5.774517e-07 +3.764376e-08 +9.785166e-07
   +5.773150e-07 +3.765260e-08 +9.783709e-07
   +5.773976e-07 +3.625603e-08 +9.788135e-07
   +5.772608e-07 +3.626487e-08 +9.786678e-07
   +5.771241e-07 +3.627370e-08 +9.785221e-07
   +5.769873e-07 +3.628253e-08 +9.783764e-07
   +5.768506e-07 +3.629136e-08 +9.782308e-07
   +5.767138e-07 +3.630019e-08 +9.780851e-07
   +5.765771e-07 +3.630903e-08 +9.779394e-07
   +5.764403e-07 +3.631786e-08 +9.777937e-07
   +5.781765e-07 +3.535516e-08 +9.780743e-07
   +5.779398e-07 +3.397825e-08 +9.781765e-07
   +5.777604e-07 +3.259862e-08 +9.783398e-07
   +5.776237e-07 +3.260746e-08 +9.781941e-07
   +5.774869e-07 +3.261631e-08 +9.780484e-07
   +5.773502e-07 +3.262515e-08 +9.779027e-07
   +5.772135e-07 +3.263400e-08 +9.777570e-07
   +5.770767e-07 +3.264284e-08 +9.776114e-07
   +5.769400e-07 +3.265169e-08 +9.774657e-07
   +5.768032e-07 +3.266053e-08 +9.773200e-07
   +5.766665e-07 +3.266938e-08 +9.771743e-07
   +5.765298e-07 +3.267822e-08 +9.770286e-07
   +5.763930e-07 +3.268707e-08 +9.768829e-07
   +5.762563e-07 +3.269591e-08 +9.767372e-07
   +5.761195e-07 +3.270476e-08 +9.765916e-07
   +5.759828e-07 +3.271360e-08 +9.764459e-07
   +5.758461e-07 +3.272245e-08 +9.763002e-07
   +5.787094e-07 +3.307798e-08 +9.774373e-07
   +5.785727e-07 +3.308682e-08 +9.772916e-07
   +5.784360e-07 +3.309567e-08 +9.771459e-07
   +5.782993e-07 +3.310451e-08 +9.770001e-07
   +5.781626e-07 +3.311335e-08 +9.768544e-07
   +5.780259e-07 +3.312219e-08 +9.767087e-07
   +5.778892e-07 +3.313103e-08 +9.765629e-07
   +5.774382e-07 +3.122823e-08 +9.783508e-07
   +5.777579e-07 +3.259878e-08 +9.783371e-07
   +5.776212e-07 +3.260763e-08 +9.781914e-07
   +5.728278e-07 +3.021231e-08 +9.826925e-07
   +5.726910e-07 +3.022114e-08 +9.825469e-07
   +5.725542e-07 +3.022998e-08 +9.824013e-07
   +5.724174e-07 +3.023881e-08 +9.822556e-07
   +5.722806e-07 +3.024765e-08 +9.821100e-07
   +5.731162e-07 +3.158489e-08 +9.826453e-07
   +5.729794e-07 +3.159374e-08 +9.824996e-07
   +5.727768e-07 +3.021560e-08 +9.826382e-07
   +5.726400e-07 +3.022444e-08 +9.824926e-07
   +5.725032e-07 +3.023327e-08 +9.823470e-07
   +5.723664e-07 +3.024211e-08 +9.822013e-07
   +5.722296e-07 +3.025094e-08 +9.820557e-07
   +5.720928e-07 +3.025978e-08 +9.819101e-07
   +5.719560e-07 +3.026861e-08 +9.817644e-07
   +5.718192e-07 +3.027745e-08 +9.816188e-07
   +5.716824e-07 +3.028629e-08 +9.814732e-07
   +5.715457e-07 +3.029512e-08 +9.813275e-07
   +5.714089e-07 +3.030396e-08 +9.811819e-07
   +5.733423e-07 +3.296150e-08 +9.825317e-07
   +5.732055e-07 +3.297034e-08 +9.823861e-07
   +5.730688e-07 +3.297919e-08 +9.822404e-07
   +5.729320e-07 +3.298803e-08 +9.820947e-07
   +5.731292e-07 +3.158405e-08 +9.826592e-07
   +5.729925e-07 +3.159289e-08 +9.825135e-07
   +5.728558e-07 +3.160173e-08 +9.823678e-07
   +5.727190e-07 +3.161058e-08 +9.822222e-07
   +5.731091e-07 +3.158535e-08 +9.826378e-07
   +5.729724e-07 +3.159419e-08 +9.824921e-07
   +5.728356e-07 +3.160303e-08 +9.823464e-07
   +5.726989e-07 +3.161188e-08 +9.822007e-07
   +5.738440e-07 +3.068733e-08 +9.818516e-07
   +5.737072e-07 +3.069617e-08 +9.817059e-07
   +5.735705e-07 +3.070501e-08 +9.815602e-07
   +5.734337e-07 +3.071384e-08 +9.814146e-07
   +5.732970e-07 +3.072268e-08 +9.812689e-07
   +5.731603e-07 +3.073152e-08 +9.811232e-07
   +5.730235e-07 +3.074036e-08 +9.809775e-07
   +5.728868e-07 +3.074920e-08 +9.808318e-07
   +5.727500e-07 +3.075804e-08 +9.806862e-07
   +5.740637e-07 +3.206435e-08 +9.817313e-07
   +5.722716e-07 +3.249001e-08 +9.833046e-07
   +5.721348e-07 +3.249885e-08 +9.831589e-07
   +5.719980e-07 +3.250769e-08 +9.830133e-07
   +5.718612e-07 +3.251652e-08 +9.828677e-07
   +5.717244e-07 +3.252536e-08 +9.827220e-07
   +5.715876e-07 +3.253420e-08 +9.825764e-07
   +5.714508e-07 +3.254304e-08 +9.824308e-07
   +5.713140e-07 +3.255188e-08 +9.822852e-07
   +5.711772e-07 +3.256072e-08 +9.821395e-07
   +5.710404e-07 +3.256956e-08 +9.819939e-07
   +5.709036e-07 +3.257840e-08 +9.818483e-07
   +5.707668e-07 +3.258724e-08 +9.817026e-07
   +5.706300e-07 +3.259608e-08 +9.815570e-07
   +5.704932e-07 +3.260492e-08 +9.814114e-07
   +5.703564e-07 +3.261376e-08 +9.812658e-07
   +5.702196e-07 +3.262260e-08 +9.811201e-07
   +5.700828e-07 +3.263143e-08 +9.809745e-07
   +5.699460e-07 +3.264027e-08 +9.808289e-07
   +5.725313e-07 +3.386444e-08 +9.832268e-07
   +5.723945e-07 +3.387328e-08 +9.830812e-07
   +5.722577e-07 +3.388212e-08 +9.829356e-07
   +5.727145e-07 +3.524383e-08 +9.830676e-07
   +5.725777e-07 +3.525267e-08 +9.829219e-07
   +5.724410e-07 +3.526152e-08 +9.827762e-07
   +5.737458e-07 +3.571885e-08 +9.822529e-07
   +5.736091e-07 +3.572769e-08 +9.821073e-07
   +5.766837e-07 +3.715270e-08 +9.796120e-07
   +5.765470e-07 +3.716154e-08 +9.794663e-07
   +5.764102e-07 +3.717038e-08 +9.793206e-07
   +5.762735e-07 +3.717923e-08 +9.791750e-07
   +5.741864e-07 +3.847282e-08 +9.820135e-07
   +5.739759e-07 +3.709520e-08 +9.821437e-07
   +5.738392e-07 +3.710404e-08 +9.819980e-07
   +5.737024e-07 +3.711287e-08 +9.818524e-07
   +5.735657e-07 +3.712171e-08 +9.817067e-07
   +5.746494e-07 +3.620115e-08 +9.812922e-07
   +5.757294e-07 +3.667268e-08 +9.805187e-07
   +5.755927e-07 +3.668152e-08 +9.803730e-07
   +5.754559e-07 +3.669036e-08 +9.802274e-07
   +5.753192e-07 +3.669919e-08 +9.800817e-07
   +5.751824e-07 +3.670803e-08 +9.799360e-07
   +5.749352e-07 +3.757390e-08 +9.812423e-07
   +5.756500e-07 +3.667782e-08 +9.804341e-07
   +5.764867e-07 +3.577321e-08 +9.797565e-07
