   -1.450698e-07 +1.738593e-09 +2.779292e-07
   -1.451209e-07 +1.743848e-09 +2.781225e-07
   -1.452253e-07 +4.102508e-09 +2.769060e-07
   -1.452764e-07 +4.107761e-09 +2.770993e-07
   -1.453274e-07 +4.113014e-09 +2.772926e-07
   -1.438536e-07 +4.335871e-09 +2.771137e-07
   -1.429927e-07 +3.260537e-09 +2.773660e-07
   -1.430439e-07 +3.265790e-09 +2.775592e-07
   -1.430950e-07 +3.271044e-09 +2.777525e-07
   -1.416780e-07 +3.498750e-09 +2.777620e-07
   -1.417290e-07 +3.504008e-09 +2.779553e-07
   -1.417800e-07 +3.509265e-09 +2.781487e-07
   -1.418310e-07 +3.514522e-09 +2.783420e-07
   -1.407986e-07 +2.421500e-09 +2.779439e-07
   -1.408497e-07 +2.426758e-09 +2.781371e-07
   -1.409007e-07 +2.432015e-09 +2.783304e-07
   -1.409518e-07 +2.437272e-09 +2.785237e-07
   -1.410029e-07 +2.442530e-09 +2.787170e-07
   -1.416684e-07 +3.497763e-09 +2.777257e-07
   -1.424746e-07 +8.278682e-09 +2.776286e-07
   -1.425257e-07 +8.283935e-09 +2.778219e-07
   -1.411376e-07 +8.514603e-09 +2.779404e-07
   -1.411887e-07 +8.519855e-09 +2.781337e-07
   -1.412397e-07 +8.525108e-09 +2.783270e-07
   -1.415773e-07 +7.198581e-09 +2.777055e-07
   -1.416284e-07 +7.203836e-09 +2.778988e-07
   -1.429356e-07 +6.963833e-09 +2.774369e-07
   -1.429866e-07 +6.969085e-09 +2.776302e-07
   -1.430377e-07 +6.974337e-09 +2.778235e-07
   -1.430887e-07 +6.979590e-09 +2.780168e-07
   -1.431398e-07 +6.984842e-09 +2.782101e-07
   -1.431908e-07 +6.990094e-09 +2.784034e-07
   -1.432419e-07 +6.995347e-09 +2.785967e-07
   -1.432929e-07 +7.000599e-09 +2.787900e-07
   -1.433440e-07 +7.005851e-09 +2.789833e-07
   -1.442553e-07 +6.726244e-09 +2.770600e-07
   -1.443064e-07 +6.731494e-09 +2.772533e-07
   -1.443575e-07 +6.736744e-09 +2.774466e-07
   -1.444087e-07 +6.741994e-09 +2.776399e-07
   -1.444598e-07 +6.747243e-09 +2.778332e-07
   -1.429536e-07 +6.965686e-09 +2.775051e-07
   -1.430046e-07 +6.970938e-09 +2.776984e-07
   -1.438086e-07 +8.041439e-09 +2.772682e-07
   -1.438597e-07 +8.046691e-09 +2.774615e-07
   -1.439107e-07 +8.051942e-09 +2.776548e-07
   -1.429579e-07 +6.966129e-09 +2.775214e-07
   -1.430090e-07 +6.971381e-09 +2.777147e-07
   -1.430600e-07 +6.976634e-09 +2.779080e-07
   -1.434093e-07 +5.651422e-09 +2.773312e-07
   -1.434603e-07 +5.656673e-09 +2.775246e-07
   -1.435113e-07 +5.661924e-09 +2.777179e-07
   -1.435623e-07 +5.667176e-09 +2.779112e-07
   -1.437991e-07 +8.040465e-09 +2.772323e-07
   -1.438502e-07 +8.045716e-09 +2.774256e-07
   -1.410931e-07 +8.510016e-09 +2.777716e-07
   -1.411441e-07 +8.515268e-09 +2.779649e-07
   -1.411952e-07 +8.520521e-09 +2.781582e-07
   -1.367579e-07 +3.128136e-09 +2.788413e-07
   -1.368090e-07 +3.133398e-09 +2.790346e-07
   -1.376295e-07 +4.205596e-09 +2.786673e-07
   -1.376806e-07 +4.210855e-09 +2.788606e-07
   -1.377317e-07 +4.216115e-09 +2.790539e-07
   -1.377828e-07 +4.221374e-09 +2.792472e-07
   -1.378339e-07 +4.226633e-09 +2.794404e-07
   -1.378851e-07 +4.231892e-09 +2.796337e-07
   -1.379362e-07 +4.237151e-09 +2.798270e-07
   -1.379873e-07 +4.242411e-09 +2.800203e-07
   -1.380384e-07 +4.247670e-09 +2.802136e-07
   -1.380895e-07 +4.252929e-09 +2.804069e-07
   -1.381406e-07 +4.258188e-09 +2.806002e-07
   -1.381917e-07 +4.263447e-09 +2.807935e-07
   -1.382428e-07 +4.268706e-09 +2.809868e-07
   -1.382939e-07 +4.273966e-09 +2.811800e-07
   -1.383450e-07 +4.279225e-09 +2.813733e-07
   -1.383961e-07 +4.284484e-09 +2.815666e-07
   -1.384472e-07 +4.289743e-09 +2.817599e-07
   -1.384983e-07 +4.295002e-09 +2.819532e-07
   -1.385494e-07 +4.300262e-09 +2.821465e-07
   -1.386006e-07 +4.305521e-09 +2.823398e-07
   -1.386517e-07 +4.310780e-09 +2.825331e-07
   -1.387028e-07 +4.316039e-09 +2.827264e-07
   -1.375854e-07 +4.201058e-09 +2.785005e-07
   -1.376365e-07 +4.206317e-09 +2.786938e-07
   -1.376876e-07 +4.211576e-09 +2.788871e-07
   -1.377387e-07 +4.216836e-09 +2.790804e-07
   -1.377898e-07 +4.222095e-09 +2.792737e-07
   -1.378410e-07 +4.227354e-09 +2.794669e-07
   -1.434515e-07 +1.945451e-09 +2.771755e-07
   -1.434529e-07 +1.945601e-09 +2.771811e-07
   -1.435039e-07 +1.950858e-09 +2.773744e-07
   -1.389666e-07 +3.968667e-09 +2.783184e-07
   -1.390176e-07 +3.973927e-09 +2.785117e-07
   -1.390687e-07 +3.979186e-09 +2.787050e-07
   -1.391198e-07 +3.984446e-09 +2.788983e-07
   -1.391709e-07 +3.989706e-09 +2.790916e-07
   -1.392219e-07 +3.994965e-09 +2.792849e-07
   -1.392730e-07 +4.000225e-09 +2.794782e-07
   -1.393241e-07 +4.005485e-09 +2.796715e-07
   -1.393751e-07 +4.010744e-09 +2.798648e-07
   -1.393623e-07 +6.357399e-09 +2.782045e-07
   -1.394133e-07 +6.362656e-09 +2.783978e-07
   -1.380161e-07 +6.593391e-09 +2.785189e-07
   -1.380672e-07 +6.598650e-09 +2.787122e-07
   -1.381183e-07 +6.603909e-09 +2.789055e-07
   -1.381694e-07 +6.609168e-09 +2.790988e-07
   -1.389064e-07 +7.672774e-09 +2.784056e-07
   -1.389574e-07 +7.678028e-09 +2.785989e-07
   -1.390085e-07 +7.683282e-09 +2.787922e-07
   -1.390596e-07 +7.688536e-09 +2.789855e-07
   -1.375696e-07 +7.908613e-09 +2.787181e-07
   -1.376206e-07 +7.913868e-09 +2.789114e-07
   -1.376716e-07 +7.919123e-09 +2.791047e-07
   -1.377226e-07 +7.924379e-09 +2.792980e-07
   -1.406832e-07 +6.119831e-09 +2.778322e-07
   -1.407343e-07 +6.125087e-09 +2.780255e-07
   -1.407854e-07 +6.130342e-09 +2.782188e-07
   -1.385036e-07 +5.282292e-09 +2.784651e-07
   -1.380840e-07 +2.890173e-09 +2.784509e-07
   -1.376085e-07 +4.203432e-09 +2.785878e-07
   -1.376596e-07 +4.208691e-09 +2.787810e-07
   -1.367142e-07 +3.123632e-09 +2.786759e-07
   -1.367653e-07 +3.128895e-09 +2.788692e-07
   -1.368164e-07 +3.134158e-09 +2.790625e-07
   -1.368675e-07 +3.139420e-09 +2.792557e-07
   -1.369186e-07 +3.144683e-09 +2.794490e-07
   -1.371172e-07 +5.514141e-09 +2.786272e-07
   -1.371683e-07 +5.519400e-09 +2.788205e-07
   -1.380246e-07 +6.594263e-09 +2.785509e-07
   -1.380757e-07 +6.599522e-09 +2.787442e-07
   -1.393886e-07 +6.360103e-09 +2.783040e-07
   -1.402262e-07 +7.434071e-09 +2.780014e-07
   -1.402773e-07 +7.439327e-09 +2.781947e-07
   -1.420456e-07 +5.885607e-09 +2.775791e-07
   -1.420967e-07 +5.890862e-09 +2.777724e-07
   -1.421477e-07 +5.896116e-09 +2.779657e-07
   -1.442925e-07 +6.730062e-09 +2.772006e-07
   -1.443436e-07 +6.735312e-09 +2.773939e-07
   -1.443947e-07 +6.740561e-09 +2.775872e-07
   -1.444458e-07 +6.745811e-09 +2.777805e-07
   -1.444969e-07 +6.751061e-09 +2.779737e-07
   -1.445481e-07 +6.756311e-09 +2.781670e-07
   -1.445992e-07 +6.761560e-09 +2.783603e-07
   -1.452279e-07 +4.102772e-09 +2.769157e-07
   -1.452789e-07 +4.108025e-09 +2.771090e-07
   -1.453299e-07 +4.113278e-09 +2.773023e-07
   -1.453810e-07 +4.118531e-09 +2.774956e-07
   -1.433875e-07 +5.649168e-09 +2.772483e-07
   -1.434384e-07 +5.654419e-09 +2.774416e-07
   -1.434894e-07 +5.659670e-09 +2.776349e-07
   -1.435404e-07 +5.664922e-09 +2.778282e-07
   -1.420505e-07 +5.886105e-09 +2.775974e-07
   -1.442519e-07 +6.725897e-09 +2.770472e-07
   -1.443030e-07 +6.731147e-09 +2.772405e-07
   -1.443541e-07 +6.736396e-09 +2.774338e-07
   -1.444053e-07 +6.741646e-09 +2.776271e-07
   -1.444564e-07 +6.746896e-09 +2.778204e-07
   -1.445075e-07 +6.752146e-09 +2.780137e-07
   -1.445586e-07 +6.757395e-09 +2.782070e-07
   -1.446097e-07 +6.762645e-09 +2.784002e-07
   -1.446609e-07 +6.767895e-09 +2.785935e-07
   -1.447120e-07 +6.773145e-09 +2.787868e-07
   -1.456014e-07 +6.490246e-09 +2.767454e-07
   -1.456525e-07 +6.495495e-09 +2.769387e-07
   -1.442515e-07 +6.725852e-09 +2.770456e-07
   -1.443026e-07 +6.731102e-09 +2.772389e-07
   -1.443537e-07 +6.736351e-09 +2.774322e-07
   -1.444048e-07 +6.741601e-09 +2.776254e-07
   -1.444559e-07 +6.746851e-09 +2.778187e-07
   -1.445071e-07 +6.752101e-09 +2.780120e-07
   -1.445582e-07 +6.757350e-09 +2.782053e-07
   -1.446093e-07 +6.762600e-09 +2.783986e-07
   -1.438240e-07 +8.043019e-09 +2.773263e-07
   -1.424356e-07 +8.274680e-09 +2.774813e-07
   -1.424590e-07 +8.277075e-09 +2.775695e-07
   -1.425101e-07 +8.282327e-09 +2.777628e-07
   -1.425612e-07 +8.287580e-09 +2.779561e-07
   -1.426123e-07 +8.292832e-09 +2.781493e-07
   -1.426634e-07 +8.298084e-09 +2.783426e-07
   -1.419968e-07 +9.590790e-09 +2.777095e-07
   -1.424356e-07 +8.274672e-09 +2.774810e-07
   -1.411370e-07 +8.514541e-09 +2.779382e-07
   -1.419865e-07 +9.589727e-09 +2.776703e-07
   -1.393622e-07 +6.357382e-09 +2.782039e-07
   -1.367200e-07 +3.124227e-09 +2.786977e-07
   -1.367711e-07 +3.129489e-09 +2.788910e-07
   -1.379950e-07 +6.591218e-09 +2.784390e-07
   -1.385002e-07 +5.281947e-09 +2.784524e-07
   -1.393714e-07 +6.358336e-09 +2.782390e-07
   -1.394224e-07 +6.363592e-09 +2.784323e-07
   -1.398116e-07 +5.042363e-09 +2.780060e-07
   -1.385020e-07 +5.282130e-09 +2.784591e-07
   -1.385530e-07 +5.287390e-09 +2.786524e-07
   -1.386041e-07 +5.292650e-09 +2.788457e-07
   -1.376295e-07 +4.205592e-09 +2.786672e-07
   -1.376806e-07 +4.210852e-09 +2.788604e-07
   -1.377317e-07 +4.216111e-09 +2.790537e-07
   -1.377828e-07 +4.221370e-09 +2.792470e-07
   -1.378339e-07 +4.226629e-09 +2.794403e-07
   -1.378850e-07 +4.231888e-09 +2.796336e-07
   -1.379361e-07 +4.237148e-09 +2.798269e-07
   -1.379872e-07 +4.242407e-09 +2.800202e-07
   -1.380383e-07 +4.247666e-09 +2.802135e-07
   -1.380894e-07 +4.252925e-09 +2.804068e-07
   -1.381406e-07 +4.258184e-09 +2.806000e-07
   -1.381917e-07 +4.263444e-09 +2.807933e-07
   -1.382428e-07 +4.268703e-09 +2.809866e-07
   -1.382939e-07 +4.273962e-09 +2.811799e-07
   -1.383450e-07 +4.279221e-09 +2.813732e-07
   -1.383961e-07 +4.284480e-09 +2.815665e-07
   -1.384472e-07 +4.289740e-09 +2.817598e-07
   -1.384983e-07 +4.294999e-09 +2.819531e-07
   -1.385494e-07 +4.300258e-09 +2.821464e-07
   -1.386005e-07 +4.305517e-09 +2.823396e-07
   -1.386516e-07 +4.310776e-09 +2.825329e-07
   -1.371566e-07 +5.518203e-09 +2.787765e-07
   -1.372077e-07 +5.523462e-09 +2.789698e-07
   -1.372588e-07 +5.528722e-09 +2.791631e-07
   -1.373098e-07 +5.533982e-09 +2.793564e-07
   -1.373609e-07 +5.539242e-09 +2.795497e-07
   -1.374119e-07 +5.544502e-09 +2.797430e-07
   -1.374630e-07 +5.549762e-09 +2.799363e-07
   -1.375141e-07 +5.555022e-09 +2.801296e-07
   -1.375651e-07 +5.560281e-09 +2.803229e-07
   -1.379905e-07 +6.590755e-09 +2.784220e-07
   -1.380416e-07 +6.596015e-09 +2.786153e-07
   -1.380927e-07 +6.601274e-09 +2.788086e-07
   -1.371460e-07 +5.517112e-09 +2.787364e-07
   -1.371971e-07 +5.522372e-09 +2.789297e-07
   -1.372482e-07 +5.527632e-09 +2.791230e-07
   -1.380889e-07 +2.890677e-09 +2.784694e-07
   -1.381400e-07 +2.895938e-09 +2.786627e-07
   -1.402868e-07 +3.730106e-09 +2.779059e-07
   -1.420423e-07 +5.885264e-09 +2.775665e-07
   -1.420933e-07 +5.890519e-09 +2.777598e-07
   -1.425265e-07 +4.573828e-09 +2.775004e-07
   -1.425776e-07 +4.579083e-09 +2.776937e-07
   -1.426287e-07 +4.584337e-09 +2.778870e-07
   -1.393532e-07 +6.356455e-09 +2.781698e-07
   -1.394042e-07 +6.361712e-09 +2.783631e-07
   -1.394552e-07 +6.366969e-09 +2.785564e-07
   -1.395062e-07 +6.372225e-09 +2.787498e-07
   -1.384980e-07 +5.281722e-09 +2.784441e-07
   -1.421118e-07 +2.182110e-09 +2.775145e-07
   -1.421628e-07 +2.187370e-09 +2.777078e-07
   -1.398983e-07 +1.341087e-09 +2.780093e-07
   -1.399493e-07 +1.346349e-09 +2.782027e-07
   -1.400002e-07 +1.351610e-09 +2.783960e-07
   -1.400512e-07 +1.356872e-09 +2.785893e-07
   -1.401022e-07 +1.362133e-09 +2.787826e-07
   -1.412382e-07 +1.105469e-09 +2.777187e-07
   -1.425787e-07 +8.689502e-10 +2.773827e-07
   -1.426298e-07 +8.742084e-10 +2.775760e-07
   -1.426809e-07 +8.794666e-10 +2.777693e-07
   -1.427320e-07 +8.847248e-10 +2.779626e-07
   -1.416365e-07 +3.494474e-09 +2.776048e-07
   -1.416875e-07 +3.499731e-09 +2.777981e-07
   -1.417385e-07 +3.504988e-09 +2.779914e-07
   -1.420767e-07 +5.888802e-09 +2.776967e-07
   -1.429360e-07 +6.963872e-09 +2.774383e-07
   -1.429870e-07 +6.969124e-09 +2.776316e-07
   -1.430381e-07 +6.974376e-09 +2.778249e-07
   -1.430891e-07 +6.979629e-09 +2.780182e-07
   -1.456021e-07 +6.490320e-09 +2.767481e-07
   -1.456532e-07 +6.495569e-09 +2.769414e-07
   -1.442962e-07 +6.730445e-09 +2.772147e-07
   -1.443473e-07 +6.735695e-09 +2.774080e-07
   -1.443984e-07 +6.740945e-09 +2.776013e-07
   -1.444496e-07 +6.746195e-09 +2.777946e-07
   -1.445007e-07 +6.751444e-09 +2.779879e-07
   -1.434171e-07 +5.652216e-09 +2.773605e-07
   -1.434680e-07 +5.657468e-09 +2.775538e-07
   -1.447748e-07 +5.417415e-09 +2.770899e-07
   -1.448257e-07 +5.422665e-09 +2.772832e-07
   -1.448767e-07 +5.427916e-09 +2.774766e-07
   -1.449276e-07 +5.433166e-09 +2.776699e-07
   -1.434175e-07 +5.652262e-09 +2.773622e-07
   -1.434685e-07 +5.657514e-09 +2.775555e-07
   -1.435195e-07 +5.662765e-09 +2.777488e-07
   -1.452036e-07 +4.100266e-09 +2.768235e-07
   -1.452546e-07 +4.105519e-09 +2.770168e-07
   -1.453056e-07 +4.110771e-09 +2.772101e-07
   -1.453566e-07 +4.116024e-09 +2.774034e-07
   -1.454076e-07 +4.121277e-09 +2.775967e-07
   -1.454587e-07 +4.126530e-09 +2.777900e-07
   -1.455097e-07 +4.131783e-09 +2.779833e-07
   -1.438582e-07 +4.336341e-09 +2.771309e-07
   -1.439092e-07 +4.341594e-09 +2.773242e-07
   -1.439603e-07 +4.346848e-09 +2.775175e-07
   -1.440113e-07 +4.352101e-09 +2.777108e-07
   -1.440624e-07 +4.357355e-09 +2.779041e-07
   -1.441135e-07 +4.362609e-09 +2.780974e-07
   -1.441645e-07 +4.367862e-09 +2.782908e-07
   -1.442156e-07 +4.373116e-09 +2.784841e-07
   -1.442666e-07 +4.378369e-09 +2.786774e-07
   -1.443177e-07 +4.383623e-09 +2.788707e-07
   -1.443688e-07 +4.388876e-09 +2.790640e-07
   -1.444198e-07 +4.394130e-09 +2.792573e-07
   -1.438767e-07 +4.338249e-09 +2.772011e-07
   -1.439278e-07 +4.343502e-09 +2.773944e-07
   -1.439788e-07 +4.348756e-09 +2.775877e-07
   -1.440299e-07 +4.354009e-09 +2.777810e-07
   -1.440809e-07 +4.359263e-09 +2.779743e-07
   -1.441320e-07 +4.364516e-09 +2.781676e-07
   -1.441831e-07 +4.369770e-09 +2.783609e-07
   -1.442341e-07 +4.375023e-09 +2.785542e-07
   -1.442852e-07 +4.380277e-09 +2.787475e-07
   -1.443362e-07 +4.385530e-09 +2.789408e-07
   -1.443873e-07 +4.390784e-09 +2.791341e-07
   -1.444384e-07 +4.396037e-09 +2.793275e-07
   -1.425465e-07 +4.575883e-09 +2.775759e-07
   -1.425976e-07 +4.581137e-09 +2.777692e-07
   -1.426487e-07 +4.586391e-09 +2.779625e-07
   -1.434237e-07 +5.652899e-09 +2.773856e-07
   -1.434747e-07 +5.658151e-09 +2.775790e-07
   -1.425420e-07 +4.575415e-09 +2.775587e-07
   -1.425931e-07 +4.580669e-09 +2.777520e-07
   -1.426442e-07 +4.585923e-09 +2.779453e-07
   -1.426952e-07 +4.591177e-09 +2.781386e-07
   -1.427463e-07 +4.596431e-09 +2.783319e-07
   -1.447717e-07 +5.417102e-09 +2.770784e-07
   -1.448227e-07 +5.422353e-09 +2.772717e-07
   -1.448736e-07 +5.427603e-09 +2.774651e-07
   -1.425201e-07 +4.573169e-09 +2.774761e-07
   -1.425712e-07 +4.578423e-09 +2.776694e-07
   -1.426223e-07 +4.583677e-09 +2.778627e-07
   -1.426734e-07 +4.588931e-09 +2.780560e-07
   -1.427245e-07 +4.594185e-09 +2.782493e-07
   -1.427756e-07 +4.599440e-09 +2.784426e-07
   -1.428267e-07 +4.604694e-09 +2.786359e-07
   -1.428778e-07 +4.609948e-09 +2.788291e-07
   -1.394332e-07 +2.655514e-09 +2.781855e-07
   -1.394843e-07 +2.660772e-09 +2.783788e-07
   -1.367286e-07 +3.125117e-09 +2.787304e-07
   -1.367797e-07 +3.130379e-09 +2.789237e-07
   -1.368308e-07 +3.135642e-09 +2.791170e-07
   -1.368819e-07 +3.140905e-09 +2.793103e-07
   -1.369331e-07 +3.146167e-09 +2.795036e-07
   -1.369842e-07 +3.151430e-09 +2.796968e-07
   -1.371592e-07 +5.518472e-09 +2.787864e-07
   -1.372103e-07 +5.523732e-09 +2.789797e-07
   -1.372614e-07 +5.528991e-09 +2.791730e-07
   -1.373124e-07 +5.534251e-09 +2.793663e-07
   -1.373635e-07 +5.539511e-09 +2.795596e-07
   -1.374146e-07 +5.544771e-09 +2.797529e-07
   -1.374656e-07 +5.550031e-09 +2.799462e-07
   -1.375167e-07 +5.555291e-09 +2.801395e-07
   -1.375678e-07 +5.560551e-09 +2.803328e-07
   -1.379958e-07 +6.591297e-09 +2.784420e-07
   -1.380469e-07 +6.596557e-09 +2.786353e-07
   -1.380980e-07 +6.601816e-09 +2.788285e-07
   -1.371186e-07 +5.514287e-09 +2.786326e-07
   -1.371697e-07 +5.519547e-09 +2.788259e-07
   -1.372207e-07 +5.524807e-09 +2.790192e-07
   -1.384779e-07 +5.279648e-09 +2.783679e-07
   -1.385290e-07 +5.284909e-09 +2.785612e-07
   -1.389375e-07 +3.965673e-09 +2.782084e-07
   -1.433870e-07 +5.649118e-09 +2.772464e-07
   -1.434380e-07 +5.654369e-09 +2.774397e-07
   -1.434889e-07 +5.659620e-09 +2.776331e-07
   -1.420645e-07 +5.887548e-09 +2.776505e-07
   -1.421155e-07 +5.892802e-09 +2.778438e-07
   -1.429291e-07 +6.963162e-09 +2.774122e-07
   -1.429801e-07 +6.968414e-09 +2.776055e-07
   -1.430312e-07 +6.973667e-09 +2.777988e-07
   -1.420609e-07 +5.887185e-09 +2.776372e-07
   -1.415905e-07 +7.199937e-09 +2.777554e-07
   -1.416416e-07 +7.205192e-09 +2.779487e-07
   -1.416927e-07 +7.210447e-09 +2.781420e-07
   -1.417439e-07 +7.215701e-09 +2.783353e-07
   -1.424438e-07 +8.275515e-09 +2.775121e-07
   -1.424949e-07 +8.280768e-09 +2.777054e-07
   -1.411223e-07 +8.513023e-09 +2.778823e-07
   -1.388758e-07 +7.669631e-09 +2.782900e-07
   -1.389269e-07 +7.674885e-09 +2.784833e-07
   -1.389780e-07 +7.680139e-09 +2.786766e-07
   -1.337731e-07 +1.019911e-08 +2.806441e-07
   -1.338995e-07 +1.019247e-08 +2.807989e-07
   -1.327384e-07 +9.528412e-09 +2.813247e-07
   -1.328648e-07 +9.521776e-09 +2.814795e-07
   -1.318858e-07 +1.165112e-08 +2.821338e-07
   -1.320123e-07 +1.164449e-08 +2.822886e-07
   -1.328295e-07 +1.232750e-08 +2.813416e-07
   -1.329559e-07 +1.232086e-08 +2.814964e-07
   -1.330824e-07 +1.231421e-08 +2.816512e-07
   -1.332089e-07 +1.230757e-08 +2.818060e-07
   -1.320344e-07 +1.304548e-08 +2.822621e-07
   -1.319914e-07 +1.444935e-08 +2.821684e-07
   -1.321180e-07 +1.444271e-08 +2.823232e-07
   -1.322445e-07 +1.443607e-08 +2.824779e-07
   -1.291775e-07 +1.382498e-08 +2.845004e-07
   -1.293040e-07 +1.381834e-08 +2.846551e-07
   -1.333564e-07 +1.208796e-08 +2.994457e-07
   -1.336775e-07 +1.340515e-08 +2.990974e-07
   -1.325499e-07 +1.314618e-08 +2.998865e-07
   -1.326589e-07 +1.316403e-08 +3.000533e-07
   -1.327678e-07 +1.318188e-08 +3.002200e-07
   -1.328767e-07 +1.319972e-08 +3.003868e-07
   -1.328573e-07 +1.446012e-08 +2.995171e-07
   -1.329662e-07 +1.447797e-08 +2.996839e-07
   -1.356154e-07 +1.260816e-08 +2.978789e-07
   -1.313844e-07 +1.287836e-08 +3.006120e-07
   -1.314933e-07 +1.289622e-08 +3.007788e-07
   -1.316022e-07 +1.291408e-08 +3.009456e-07
   -1.317111e-07 +1.293194e-08 +3.011124e-07
   -1.318200e-07 +1.294980e-08 +3.012792e-07
   -1.319289e-07 +1.296765e-08 +3.014460e-07
   -1.320378e-07 +1.298551e-08 +3.016128e-07
   -1.321467e-07 +1.300337e-08 +3.017796e-07
   -1.322556e-07 +1.302123e-08 +3.019464e-07
   -1.323645e-07 +1.303909e-08 +3.021132e-07
   -1.324734e-07 +1.305695e-08 +3.022800e-07
   -1.333295e-07 +1.208355e-08 +2.994045e-07
   -1.334384e-07 +1.210141e-08 +2.995713e-07
   -1.335473e-07 +1.211927e-08 +2.997381e-07
   -1.336563e-07 +1.213712e-08 +2.999049e-07
   -1.337652e-07 +1.215498e-08 +3.000716e-07
   -1.338741e-07 +1.217284e-08 +3.002384e-07
   -1.339830e-07 +1.219069e-08 +3.004052e-07
   -1.340919e-07 +1.220855e-08 +3.005720e-07
   -1.342009e-07 +1.222641e-08 +3.007388e-07
   -1.343098e-07 +1.224426e-08 +3.009056e-07
   -1.344187e-07 +1.226212e-08 +3.010723e-07
   -1.345276e-07 +1.227998e-08 +3.012391e-07
   -1.346366e-07 +1.229784e-08 +3.014059e-07
   -1.347455e-07 +1.231569e-08 +3.015727e-07
   -1.348544e-07 +1.233355e-08 +3.017395e-07
   -1.349633e-07 +1.235141e-08 +3.019063e-07
   -1.350723e-07 +1.236926e-08 +3.020731e-07
   -1.345384e-07 +1.235586e-08 +2.987401e-07
   -1.346473e-07 +1.237373e-08 +2.989069e-07
   -1.367761e-07 +1.287257e-08 +2.971307e-07
   -1.368850e-07 +1.289044e-08 +2.972975e-07
   -1.369938e-07 +1.290831e-08 +2.974643e-07
   -1.371027e-07 +1.292618e-08 +2.976312e-07
   -1.372115e-07 +1.294405e-08 +2.977980e-07
   -1.373204e-07 +1.296192e-08 +2.979648e-07
   -1.374292e-07 +1.297979e-08 +2.981317e-07
   -1.375381e-07 +1.299766e-08 +2.982985e-07
   -1.376469e-07 +1.301553e-08 +2.984653e-07
   -1.377558e-07 +1.303340e-08 +2.986321e-07
   -1.378646e-07 +1.305127e-08 +2.987990e-07
   -1.379735e-07 +1.306914e-08 +2.989658e-07
   -1.380823e-07 +1.308701e-08 +2.991326e-07
   -1.381912e-07 +1.310488e-08 +2.992995e-07
   -1.383000e-07 +1.312275e-08 +2.994663e-07
   -1.384089e-07 +1.314062e-08 +2.996331e-07
   -1.385178e-07 +1.315849e-08 +2.997999e-07
   -1.386266e-07 +1.317636e-08 +2.999668e-07
   -1.387355e-07 +1.319423e-08 +3.001336e-07
   -1.373872e-07 +1.550246e-08 +2.963916e-07
   -1.382123e-07 +1.444830e-08 +2.959795e-07
   -1.383212e-07 +1.446616e-08 +2.961463e-07
   -1.384301e-07 +1.448401e-08 +2.963131e-07
   -1.385391e-07 +1.450186e-08 +2.964799e-07
   -1.386480e-07 +1.451972e-08 +2.966467e-07
   -1.374252e-07 +1.550870e-08 +2.964499e-07
   -1.370663e-07 +1.418631e-08 +2.967503e-07
   -1.354147e-07 +1.629276e-08 +2.975571e-07
   -1.354483e-07 +1.629829e-08 +2.976087e-07
   -1.355572e-07 +1.631616e-08 +2.977755e-07
   -1.334885e-07 +1.709331e-08 +2.988090e-07
   -1.335974e-07 +1.711117e-08 +2.989757e-07
   -1.346414e-07 +1.735643e-08 +2.980488e-07
   -1.334668e-07 +1.708975e-08 +2.987757e-07
   -1.335757e-07 +1.710760e-08 +2.989424e-07
   -1.336846e-07 +1.712546e-08 +2.991092e-07
   -1.342776e-07 +1.603224e-08 +2.983416e-07
   -1.311926e-07 +1.656706e-08 +3.003192e-07
   -1.313015e-07 +1.658490e-08 +3.004860e-07
   -1.314105e-07 +1.660275e-08 +3.006528e-07
   -1.315194e-07 +1.662059e-08 +3.008195e-07
   -1.316284e-07 +1.663843e-08 +3.009863e-07
   -1.331437e-07 +1.577061e-08 +2.991057e-07
   -1.332526e-07 +1.578846e-08 +2.992725e-07
   -1.333615e-07 +1.580632e-08 +2.994393e-07
   -1.326878e-07 +1.814985e-08 +2.992433e-07
   -1.315867e-07 +1.789521e-08 +3.000826e-07
   -1.316956e-07 +1.791307e-08 +3.002494e-07
   -1.318046e-07 +1.793094e-08 +3.004162e-07
   -1.319135e-07 +1.794880e-08 +3.005829e-07
   -1.338780e-07 +1.842070e-08 +2.985554e-07
   -1.242083e-07 +2.481662e-08 +3.036931e-07
   -1.240028e-07 +2.354305e-08 +3.042360e-07
   -1.240886e-07 +2.595214e-08 +3.045081e-07
   -1.242758e-07 +2.594360e-08 +3.045780e-07
   -1.249766e-07 +2.621733e-08 +3.018637e-07
   -1.251638e-07 +2.620880e-08 +3.019336e-07
   -1.253509e-07 +2.620027e-08 +3.020035e-07
   -1.252674e-07 +2.507447e-08 +3.011089e-07
   -1.252202e-07 +2.990262e-08 +3.015713e-07
   -1.259840e-07 +2.889054e-08 +2.995101e-07
   -1.261712e-07 +2.888200e-08 +2.995800e-07
   -1.263585e-07 +2.887346e-08 +2.996498e-07
   -1.265457e-07 +2.886492e-08 +2.997196e-07
   -1.267329e-07 +2.885638e-08 +2.997894e-07
   -1.269201e-07 +2.884784e-08 +2.998593e-07
   -1.271073e-07 +2.883930e-08 +2.999291e-07
   -1.253413e-07 +2.989709e-08 +3.016166e-07
   -1.255284e-07 +2.988855e-08 +3.016865e-07
   -1.257156e-07 +2.988001e-08 +3.017565e-07
