   -1.075536e-08 +2.439962e-08 -7.999325e-07
   -1.093897e-08 +2.439563e-08 -7.998533e-07
   -1.131620e-08 +2.446543e-08 -8.012087e-07
   -1.149982e-08 +2.446144e-08 -8.011295e-07
   -1.168343e-08 +2.445744e-08 -8.010503e-07
   -1.301502e-08 +2.466454e-08 -8.050411e-07
   -1.319866e-08 +2.466054e-08 -8.049620e-07
   -1.338229e-08 +2.465653e-08 -8.048829e-07
   -1.275913e-08 +2.342012e-08 -8.044529e-07
   -1.294276e-08 +2.341612e-08 -8.043737e-07
   -1.371138e-08 +2.473846e-08 -8.038673e-07
   -1.382036e-08 +2.475261e-08 -8.037002e-07
   -1.392934e-08 +2.476676e-08 -8.035331e-07
   -1.403831e-08 +2.478091e-08 -8.033660e-07
   -1.414729e-08 +2.479506e-08 -8.031989e-07
   -1.462567e-08 +2.115730e-08 -8.041001e-07
   -1.473464e-08 +2.117145e-08 -8.039330e-07
   -1.484362e-08 +2.118559e-08 -8.037659e-07
   -1.495260e-08 +2.119974e-08 -8.035988e-07
   -1.506157e-08 +2.121388e-08 -8.034317e-07
   -1.517055e-08 +2.122803e-08 -8.032646e-07
   -1.527953e-08 +2.124217e-08 -8.030975e-07
   -1.538851e-08 +2.125632e-08 -8.029304e-07
   -1.549748e-08 +2.127047e-08 -8.027633e-07
   -1.579886e-08 +2.123423e-08 -8.048591e-07
   -1.590786e-08 +2.124838e-08 -8.046920e-07
   -1.601687e-08 +2.126252e-08 -8.045250e-07
   -1.612588e-08 +2.127666e-08 -8.043579e-07
   -1.623489e-08 +2.129081e-08 -8.041908e-07
   -1.634389e-08 +2.130495e-08 -8.040237e-07
   -1.645290e-08 +2.131909e-08 -8.038566e-07
   -1.656191e-08 +2.133324e-08 -8.036895e-07
   -1.667092e-08 +2.134738e-08 -8.035225e-07
   -1.532746e-08 +1.999000e-08 -8.044283e-07
   -1.543647e-08 +2.000414e-08 -8.042612e-07
   -1.554547e-08 +2.001829e-08 -8.040941e-07
   -1.565447e-08 +2.003244e-08 -8.039270e-07
   -1.576348e-08 +2.004658e-08 -8.037599e-07
   -1.587248e-08 +2.006073e-08 -8.035928e-07
   -1.716216e-08 +1.889341e-08 -8.055770e-07
   -1.727111e-08 +1.890757e-08 -8.054099e-07
   -1.738007e-08 +1.892172e-08 -8.052428e-07
   -1.748902e-08 +1.893587e-08 -8.050757e-07
   -1.830871e-08 +1.896688e-08 -8.063769e-07
   -1.598455e-08 +1.881689e-08 -8.048249e-07
   -1.609352e-08 +1.883103e-08 -8.046578e-07
   -1.620249e-08 +1.884517e-08 -8.044907e-07
   -1.763602e-08 +2.013796e-08 -8.060042e-07
   -1.774503e-08 +2.015212e-08 -8.058371e-07
   -1.718128e-08 +1.889590e-08 -8.055477e-07
   -1.644135e-08 +2.005924e-08 -8.052781e-07
   -1.643699e-08 +2.005867e-08 -8.052848e-07
   -1.992317e-08 +2.028414e-08 -8.076130e-07
   -2.117117e-08 +2.037078e-08 -8.082671e-07
   -2.128012e-08 +2.038493e-08 -8.081000e-07
   -2.138907e-08 +2.039907e-08 -8.079329e-07
   -2.149802e-08 +2.041322e-08 -8.077658e-07
   -2.160697e-08 +2.042736e-08 -8.075987e-07
   -2.171592e-08 +2.044151e-08 -8.074315e-07
   -2.182487e-08 +2.045565e-08 -8.072644e-07
   -2.193382e-08 +2.046979e-08 -8.070973e-07
   -2.204277e-08 +2.048394e-08 -8.069302e-07
   -2.215172e-08 +2.049808e-08 -8.067630e-07
   -1.873922e-08 +2.020581e-08 -8.068705e-07
   -1.945719e-08 +1.904061e-08 -8.071738e-07
   -1.956616e-08 +1.905475e-08 -8.070067e-07
   -1.967512e-08 +1.906889e-08 -8.068395e-07
   -1.978409e-08 +1.908304e-08 -8.066724e-07
   -1.989305e-08 +1.909718e-08 -8.065053e-07
   -2.110586e-08 +2.036230e-08 -8.083673e-07
   -2.121481e-08 +2.037645e-08 -8.082002e-07
   -2.038635e-08 +2.152731e-08 -8.080664e-07
   -1.971824e-08 +2.269898e-08 -8.076866e-07
   -1.982724e-08 +2.271314e-08 -8.075195e-07
   -1.993624e-08 +2.272729e-08 -8.073524e-07
   -1.858189e-08 +2.262782e-08 -8.068712e-07
   -1.869085e-08 +2.264196e-08 -8.067040e-07
   -1.879982e-08 +2.265610e-08 -8.065369e-07
   -1.269485e-08 +2.342152e-08 -8.044806e-07
   -1.287848e-08 +2.341752e-08 -8.044014e-07
   -1.306211e-08 +2.341352e-08 -8.043223e-07
   -1.324574e-08 +2.340951e-08 -8.042431e-07
   -1.342937e-08 +2.340551e-08 -8.041640e-07
   -1.361300e-08 +2.340151e-08 -8.040849e-07
   -1.379663e-08 +2.339751e-08 -8.040057e-07
   -1.398026e-08 +2.339350e-08 -8.039266e-07
   -1.416389e-08 +2.338950e-08 -8.038474e-07
   -1.434752e-08 +2.338550e-08 -8.037683e-07
   -1.241419e-08 +2.217765e-08 -8.039030e-07
   -1.259781e-08 +2.217364e-08 -8.038239e-07
   -1.278143e-08 +2.216964e-08 -8.037447e-07
   -1.296506e-08 +2.216564e-08 -8.036655e-07
   -1.314868e-08 +2.216163e-08 -8.035864e-07
   -1.074855e-08 +2.924264e-08 -7.996829e-07
   -1.093216e-08 +2.923865e-08 -7.996037e-07
   -1.111578e-08 +2.923465e-08 -7.995245e-07
   -1.129940e-08 +2.923066e-08 -7.994453e-07
   -1.148302e-08 +2.922666e-08 -7.993662e-07
   -1.166663e-08 +2.922267e-08 -7.992870e-07
   -1.185025e-08 +2.921867e-08 -7.992078e-07
   -1.332042e-08 +2.832882e-08 -8.054867e-07
   -1.350403e-08 +2.832483e-08 -8.054075e-07
   -1.368764e-08 +2.832084e-08 -8.053283e-07
   -1.387126e-08 +2.831685e-08 -8.052491e-07
   -1.140341e-08 +2.688549e-08 -8.010502e-07
   -1.162364e-08 +2.570872e-08 -8.017747e-07
   -1.180726e-08 +2.570473e-08 -8.016955e-07
   -1.199088e-08 +2.570074e-08 -8.016164e-07
   -1.217450e-08 +2.569674e-08 -8.015372e-07
   -1.235812e-08 +2.569275e-08 -8.014580e-07
   -1.202367e-08 +2.452906e-08 -8.024221e-07
   -1.239991e-08 +2.459889e-08 -8.037879e-07
   -1.258350e-08 +2.459490e-08 -8.037087e-07
   -1.212214e-08 +2.335498e-08 -8.032095e-07
   -1.230576e-08 +2.335098e-08 -8.031303e-07
   -1.248939e-08 +2.334699e-08 -8.030512e-07
   -1.328312e-08 +2.348676e-08 -8.057554e-07
   -1.346672e-08 +2.348277e-08 -8.056761e-07
   -1.365032e-08 +2.347878e-08 -8.055969e-07
   -1.383392e-08 +2.347478e-08 -8.055177e-07
   -1.350701e-08 +2.473185e-08 -8.063570e-07
   -1.328678e-08 +2.590861e-08 -8.056225e-07
   -1.380784e-08 +2.597528e-08 -8.069258e-07
   -1.399146e-08 +2.597128e-08 -8.068467e-07
   -1.417508e-08 +2.596729e-08 -8.067675e-07
   -1.435869e-08 +2.596329e-08 -8.066883e-07
   -1.454231e-08 +2.595929e-08 -8.066091e-07
   -1.416958e-08 +2.479646e-08 -8.075897e-07
   -1.435320e-08 +2.479246e-08 -8.075105e-07
   -1.453681e-08 +2.478846e-08 -8.074314e-07
   -1.472043e-08 +2.478446e-08 -8.073522e-07
   -1.490404e-08 +2.478046e-08 -8.072730e-07
   -1.508766e-08 +2.477646e-08 -8.071938e-07
   -1.527127e-08 +2.477246e-08 -8.071147e-07
   -1.545489e-08 +2.476846e-08 -8.070355e-07
   -1.563850e-08 +2.476446e-08 -8.069563e-07
   -1.582212e-08 +2.476046e-08 -8.068771e-07
   -1.600573e-08 +2.475646e-08 -8.067979e-07
   -1.618935e-08 +2.475247e-08 -8.067188e-07
   -1.637297e-08 +2.474847e-08 -8.066396e-07
   -1.354654e-08 +2.473099e-08 -8.063399e-07
   -1.373015e-08 +2.472699e-08 -8.062607e-07
   -1.391376e-08 +2.472299e-08 -8.061815e-07
   -1.409737e-08 +2.471899e-08 -8.061023e-07
   -1.409620e-08 +2.721899e-08 -8.075001e-07
   -1.427982e-08 +2.721500e-08 -8.074209e-07
   -1.381292e-08 +2.839711e-08 -8.067924e-07
   -1.399654e-08 +2.839311e-08 -8.067132e-07
   -1.418016e-08 +2.838911e-08 -8.066340e-07
   -1.328915e-08 +2.832950e-08 -8.055002e-07
   -1.347276e-08 +2.832551e-08 -8.054210e-07
   -1.365637e-08 +2.832152e-08 -8.053418e-07
   -1.383999e-08 +2.831753e-08 -8.052626e-07
   -1.310243e-08 +2.708358e-08 -8.048821e-07
   -1.338678e-08 +2.832738e-08 -8.054581e-07
   -1.357039e-08 +2.832339e-08 -8.053789e-07
   -1.413792e-08 +2.721809e-08 -8.074821e-07
   -1.432154e-08 +2.721409e-08 -8.074029e-07
   -1.450516e-08 +2.721009e-08 -8.073238e-07
   -1.468879e-08 +2.720609e-08 -8.072446e-07
   -1.487241e-08 +2.720209e-08 -8.071654e-07
   -1.505603e-08 +2.719809e-08 -8.070863e-07
   -1.523965e-08 +2.719409e-08 -8.070071e-07
   -1.542327e-08 +2.719009e-08 -8.069279e-07
   -1.560689e-08 +2.718609e-08 -8.068488e-07
   -1.384128e-08 +2.839649e-08 -8.067801e-07
   -1.402490e-08 +2.839249e-08 -8.067010e-07
   -1.420852e-08 +2.838849e-08 -8.066218e-07
   -1.439214e-08 +2.838449e-08 -8.065426e-07
   -1.239196e-08 +2.944296e-08 -8.035392e-07
   -1.257556e-08 +2.943896e-08 -8.034599e-07
   -1.273085e-08 +2.826361e-08 -8.042225e-07
   -1.305545e-08 +2.950653e-08 -8.047811e-07
   -1.323906e-08 +2.950253e-08 -8.047019e-07
   -1.246198e-08 +3.186237e-08 -8.033877e-07
   -1.264559e-08 +3.185838e-08 -8.033085e-07
   -1.282920e-08 +3.185439e-08 -8.032293e-07
   -1.301281e-08 +3.185040e-08 -8.031501e-07
   -1.319642e-08 +3.184641e-08 -8.030709e-07
   -1.338003e-08 +3.184242e-08 -8.029917e-07
   -1.356363e-08 +3.183843e-08 -8.029125e-07
   -1.374724e-08 +3.183444e-08 -8.028333e-07
   -1.393085e-08 +3.183045e-08 -8.027541e-07
   -1.411446e-08 +3.182646e-08 -8.026749e-07
   -1.429807e-08 +3.182247e-08 -8.025957e-07
   -1.227384e-08 +3.061648e-08 -8.027702e-07
   -1.171366e-08 +3.055063e-08 -8.014833e-07
   -1.145297e-08 +2.930634e-08 -8.008976e-07
   -1.163659e-08 +2.930233e-08 -8.008184e-07
   -1.182022e-08 +2.929833e-08 -8.007393e-07
   -1.200384e-08 +2.929433e-08 -8.006601e-07
   -1.218746e-08 +2.929032e-08 -8.005809e-07
   -1.237109e-08 +2.928632e-08 -8.005018e-07
   -1.255471e-08 +2.928232e-08 -8.004226e-07
   -1.075094e-08 +2.924259e-08 -7.996818e-07
   -1.146705e-08 +2.930603e-08 -8.008915e-07
   -1.165068e-08 +2.930203e-08 -8.008124e-07
   -1.183430e-08 +2.929802e-08 -8.007332e-07
   -1.201792e-08 +2.929402e-08 -8.006540e-07
   -1.220155e-08 +2.929002e-08 -8.005749e-07
   -1.238517e-08 +2.928601e-08 -8.004957e-07
   -1.172702e-08 +2.812841e-08 -8.016088e-07
   -1.244298e-08 +2.701991e-08 -8.036385e-07
   -1.267702e-08 +2.584285e-08 -8.043670e-07
   -1.286062e-08 +2.583886e-08 -8.042878e-07
   -1.304421e-08 +2.583486e-08 -8.042085e-07
   -1.322781e-08 +2.583087e-08 -8.041293e-07
   -1.341141e-08 +2.582688e-08 -8.040501e-07
   -1.359501e-08 +2.582289e-08 -8.039709e-07
   -1.377861e-08 +2.581890e-08 -8.038917e-07
   -1.396221e-08 +2.581491e-08 -8.038125e-07
   -1.414581e-08 +2.581092e-08 -8.037332e-07
   -1.432941e-08 +2.580693e-08 -8.036540e-07
   -1.451301e-08 +2.580293e-08 -8.035748e-07
   -1.469661e-08 +2.579894e-08 -8.034956e-07
   -1.253296e-08 +2.701795e-08 -8.035997e-07
   -1.355331e-08 +2.715280e-08 -8.062061e-07
   -1.388973e-08 +2.839544e-08 -8.067592e-07
   -1.295241e-08 +2.708684e-08 -8.049468e-07
   -1.282263e-08 +2.583968e-08 -8.043041e-07
   -1.300623e-08 +2.583569e-08 -8.042249e-07
   -1.318983e-08 +2.583170e-08 -8.041457e-07
   -1.337343e-08 +2.582771e-08 -8.040665e-07
   -1.355703e-08 +2.582372e-08 -8.039873e-07
   -1.374063e-08 +2.581973e-08 -8.039081e-07
   -1.392423e-08 +2.581573e-08 -8.038288e-07
   -1.410783e-08 +2.581174e-08 -8.037496e-07
   -1.429143e-08 +2.580775e-08 -8.036704e-07
   -1.447503e-08 +2.580376e-08 -8.035912e-07
   -1.465863e-08 +2.579977e-08 -8.035120e-07
   -1.484223e-08 +2.579578e-08 -8.034328e-07
   -1.502583e-08 +2.579179e-08 -8.033535e-07
   -1.520943e-08 +2.578780e-08 -8.032743e-07
   -1.539303e-08 +2.578380e-08 -8.031951e-07
   -1.327202e-08 +2.348700e-08 -8.057601e-07
   -1.345562e-08 +2.348301e-08 -8.056809e-07
   -1.363922e-08 +2.347902e-08 -8.056017e-07
   -1.251262e-08 +2.459644e-08 -8.037392e-07
   -1.269622e-08 +2.459245e-08 -8.036600e-07
   -1.287981e-08 +2.458846e-08 -8.035808e-07
   -1.306340e-08 +2.458447e-08 -8.035015e-07
   -1.324700e-08 +2.458047e-08 -8.034223e-07
   -1.325528e-08 +2.348736e-08 -8.057674e-07
   -1.343888e-08 +2.348337e-08 -8.056882e-07
   -1.362248e-08 +2.347938e-08 -8.056089e-07
   -1.380608e-08 +2.347539e-08 -8.055297e-07
   -1.271532e-08 +2.342108e-08 -8.044718e-07
   -1.289895e-08 +2.341707e-08 -8.043926e-07
   -1.308258e-08 +2.341307e-08 -8.043135e-07
   -1.326621e-08 +2.340907e-08 -8.042343e-07
   -1.344984e-08 +2.340507e-08 -8.041552e-07
   -1.363347e-08 +2.340106e-08 -8.040760e-07
   -1.303510e-08 +2.466410e-08 -8.050325e-07
   -1.321874e-08 +2.466010e-08 -8.049533e-07
   -1.322430e-08 +2.590997e-08 -8.056494e-07
   -1.383351e-08 +2.597473e-08 -8.069148e-07
   -1.401713e-08 +2.597073e-08 -8.068356e-07
   -1.282409e-08 +2.583965e-08 -8.043035e-07
   -1.300769e-08 +2.583566e-08 -8.042243e-07
   -1.319129e-08 +2.583167e-08 -8.041451e-07
   -1.337489e-08 +2.582768e-08 -8.040659e-07
   -1.215572e-08 +2.577618e-08 -8.030637e-07
   -1.233934e-08 +2.577217e-08 -8.029846e-07
   -1.195439e-08 +2.453057e-08 -8.024520e-07
   -1.363793e-08 +2.472899e-08 -8.063005e-07
   -1.382153e-08 +2.472499e-08 -8.062213e-07
   -1.400514e-08 +2.472099e-08 -8.061421e-07
   -1.383996e-08 +2.597458e-08 -8.069120e-07
   -1.402358e-08 +2.597059e-08 -8.068328e-07
   -1.420719e-08 +2.596659e-08 -8.067536e-07
   -1.423039e-08 +2.721607e-08 -8.074422e-07
   -1.441402e-08 +2.721207e-08 -8.073631e-07
   -1.360861e-08 +2.957353e-08 -8.060610e-07
   -1.379223e-08 +2.956953e-08 -8.059818e-07
   -1.333217e-08 +3.075049e-08 -8.053603e-07
   -1.351575e-08 +3.074649e-08 -8.052810e-07
   -1.295190e-08 +2.298357e-08 -8.180837e-07
   -1.409332e-08 +2.268208e-08 -8.188352e-07
   -1.421411e-08 +2.269162e-08 -8.186761e-07
   -1.433491e-08 +2.270116e-08 -8.185170e-07
   -1.473212e-08 +2.370427e-08 -8.195688e-07
   -1.364775e-08 +2.401127e-08 -8.187321e-07
   -1.376854e-08 +2.402081e-08 -8.185730e-07
   -1.402064e-08 +2.267634e-08 -8.189310e-07
   -1.361932e-08 +2.400903e-08 -8.187696e-07
   -1.374011e-08 +2.401857e-08 -8.186105e-07
   -1.386090e-08 +2.402811e-08 -8.184513e-07
   -1.398170e-08 +2.403765e-08 -8.182922e-07
   -1.410249e-08 +2.404719e-08 -8.181331e-07
   -1.329454e-08 +2.164725e-08 -8.183224e-07
   -1.341534e-08 +2.165680e-08 -8.181633e-07
   -1.353613e-08 +2.166634e-08 -8.180042e-07
   -1.292568e-08 +2.298150e-08 -8.181182e-07
   -1.477253e-08 +2.370746e-08 -8.195155e-07
   -1.489328e-08 +2.371700e-08 -8.193563e-07
   -1.501403e-08 +2.372654e-08 -8.191972e-07
   -1.151741e-08 +2.462622e-08 -8.170196e-07
   -1.163820e-08 +2.463576e-08 -8.168605e-07
   -9.283028e-09 +2.153362e-08 -8.152662e-07
   -9.403768e-09 +2.154316e-08 -8.151070e-07
   -9.524508e-09 +2.155270e-08 -8.149479e-07
   -9.645248e-09 +2.156224e-08 -8.147887e-07
   -9.765988e-09 +2.157177e-08 -8.146296e-07
   -9.886728e-09 +2.158131e-08 -8.144704e-07
   -1.038718e-08 +2.122917e-08 -8.160671e-07
   -1.050796e-08 +2.123871e-08 -8.159080e-07
   -1.062875e-08 +2.124826e-08 -8.157488e-07
   -1.148872e-08 +2.092461e-08 -8.168698e-07
   -1.160952e-08 +2.093415e-08 -8.167107e-07
   -1.173032e-08 +2.094369e-08 -8.165516e-07
   -1.185112e-08 +2.095323e-08 -8.163924e-07
   -1.197191e-08 +2.096277e-08 -8.162333e-07
   -1.209271e-08 +2.097231e-08 -8.160742e-07
   -1.039758e-08 +2.123000e-08 -8.160534e-07
   -1.001915e-08 +2.256448e-08 -8.158619e-07
   -8.508379e-09 +2.420013e-08 -8.148978e-07
   -7.890694e-09 +2.317963e-08 -8.141460e-07
   -8.011478e-09 +2.318918e-08 -8.139869e-07
   -8.132262e-09 +2.319872e-08 -8.138278e-07
   -8.253046e-09 +2.320826e-08 -8.136686e-07
   -8.373830e-09 +2.321780e-08 -8.135095e-07
   -8.587106e-09 +2.420635e-08 -8.147941e-07
   +5.941299e-09 +2.711620e-08 -8.182492e-07
   +7.150609e-09 +2.513937e-08 -8.175437e-07
   +7.041191e-09 +2.513289e-08 -8.173764e-07
   +6.931773e-09 +2.512642e-08 -8.172091e-07
   +6.130270e-09 +2.432568e-08 -8.180625e-07
   +7.389948e-09 +2.235083e-08 -8.174340e-07
   +8.283711e-09 +2.315703e-08 -8.167116e-07
   +8.174269e-09 +2.315055e-08 -8.165444e-07
   +8.088088e-09 +2.594716e-08 -8.168883e-07
   +7.978680e-09 +2.594068e-08 -8.167210e-07
   +7.869271e-09 +2.593421e-08 -8.165537e-07
   +4.980042e-09 +2.630700e-08 -8.188684e-07
   +7.196282e-09 +2.374022e-08 -8.173706e-07
   +7.086871e-09 +2.373374e-08 -8.172033e-07
   +6.275750e-09 +2.293343e-08 -8.180520e-07
   +6.166330e-09 +2.292694e-08 -8.178848e-07
   +6.056911e-09 +2.292045e-08 -8.177175e-07
   +5.947491e-09 +2.291397e-08 -8.175502e-07
   +5.838071e-09 +2.290748e-08 -8.173829e-07
   +7.192050e-09 +2.373997e-08 -8.173641e-07
   +7.082640e-09 +2.373349e-08 -8.171968e-07
   +6.293496e-09 +2.293448e-08 -8.180792e-07
   +6.184076e-09 +2.292799e-08 -8.179119e-07
   +4.560856e-09 +1.992447e-08 -8.193648e-07
   +4.451425e-09 +1.991799e-08 -8.191975e-07
   +4.341994e-09 +1.991150e-08 -8.190303e-07
   +5.395969e-09 +2.212806e-08 -8.187956e-07
   +7.408248e-09 +2.235191e-08 -8.174619e-07
   +8.486643e-09 +2.176819e-08 -8.167890e-07
   +7.193538e-09 +2.374005e-08 -8.173664e-07
   +7.084128e-09 +2.373358e-08 -8.171991e-07
   +7.160268e-09 +2.513994e-08 -8.175584e-07
   +9.300366e-09 +2.397051e-08 -8.161773e-07
   +9.190934e-09 +2.396403e-08 -8.160100e-07
   +9.081502e-09 +2.395755e-08 -8.158427e-07
   +8.972071e-09 +2.395107e-08 -8.156754e-07
   +8.862639e-09 +2.394459e-08 -8.155081e-07
   +8.753207e-09 +2.393811e-08 -8.153409e-07
   +8.643775e-09 +2.393163e-08 -8.151736e-07
   +8.534343e-09 +2.392515e-08 -8.150063e-07
   +8.424912e-09 +2.391867e-08 -8.148390e-07
   +8.315480e-09 +2.391219e-08 -8.146717e-07
   +8.206048e-09 +2.390571e-08 -8.145045e-07
   +8.096616e-09 +2.389923e-08 -8.143372e-07
   +7.987184e-09 +2.389275e-08 -8.141699e-07
   +7.877753e-09 +2.388627e-08 -8.140026e-07
   +8.265680e-09 +2.315596e-08 -8.166841e-07
   +8.156238e-09 +2.314948e-08 -8.165168e-07
   +8.046795e-09 +2.314300e-08 -8.163495e-07
   +7.112328e-09 +2.513710e-08 -8.174851e-07
   +8.008793e-09 +2.594246e-08 -8.167670e-07
   +7.899385e-09 +2.593599e-08 -8.165997e-07
   +7.150770e-09 +2.513938e-08 -8.175439e-07
   +7.041352e-09 +2.513290e-08 -8.173766e-07
   +6.931934e-09 +2.512642e-08 -8.172093e-07
   +6.822515e-09 +2.511995e-08 -8.170420e-07
   +6.713097e-09 +2.511347e-08 -8.168747e-07
   +6.603679e-09 +2.510700e-08 -8.167075e-07
   +6.494260e-09 +2.510052e-08 -8.165402e-07
   +6.384842e-09 +2.509404e-08 -8.163729e-07
   +6.961730e-09 +2.652904e-08 -8.174878e-07
   +3.916702e-09 +2.459855e-08 -8.305561e-07
   -1.321461e-10 +2.471432e-08 -8.335691e-07
   -4.852248e-10 +2.707819e-08 -8.339812e-07
   -6.060802e-10 +2.708758e-08 -8.338222e-07
   -7.269355e-10 +2.709697e-08 -8.336631e-07
   -8.477909e-10 +2.710636e-08 -8.335040e-07
   -9.686463e-10 +2.711575e-08 -8.333449e-07
   -1.089502e-09 +2.712514e-08 -8.331859e-07
   -1.210357e-09 +2.713452e-08 -8.330268e-07
   -1.331212e-09 +2.714391e-08 -8.328677e-07
   -1.452068e-09 +2.715330e-08 -8.327086e-07
   +6.621227e-10 +2.367996e-08 -8.330498e-07
   +1.347796e-09 +2.265404e-08 -8.323777e-07
   +1.226891e-09 +2.266344e-08 -8.322186e-07
   +1.105985e-09 +2.267283e-08 -8.320596e-07
   +1.734317e-09 +2.398681e-08 -8.321986e-07
   +1.613413e-09 +2.399620e-08 -8.320396e-07
   +1.492510e-09 +2.400559e-08 -8.318805e-07
   +1.371607e-09 +2.401499e-08 -8.317215e-07
   +3.192221e-10 +2.234281e-08 -8.332863e-07
   -4.854061e-10 +2.337897e-08 -8.337920e-07
   -9.229395e-11 +2.471122e-08 -8.336215e-07
   -2.131539e-10 +2.472061e-08 -8.334625e-07
   +2.418974e-09 +2.666020e-08 -8.317142e-07
   +2.298084e-09 +2.666960e-08 -8.315551e-07
   +2.177195e-09 +2.667899e-08 -8.313961e-07
   +2.056305e-09 +2.668838e-08 -8.312370e-07
   +1.935416e-09 +2.669778e-08 -8.310780e-07
   +3.155452e-09 +2.563034e-08 -8.311188e-07
   +3.034561e-09 +2.563973e-08 -8.309597e-07
   +2.913670e-09 +2.564913e-08 -8.308007e-07
   +2.792780e-09 +2.565852e-08 -8.306416e-07
   +2.671889e-09 +2.566792e-08 -8.304826e-07
   +2.550998e-09 +2.567731e-08 -8.303235e-07
   +2.430108e-09 +2.568670e-08 -8.301645e-07
   +2.309217e-09 +2.569610e-08 -8.300054e-07
   +2.474874e-09 +2.665586e-08 -8.317877e-07
   +2.353985e-09 +2.666525e-08 -8.316287e-07
   +2.233095e-09 +2.667465e-08 -8.314696e-07
   +2.112206e-09 +2.668404e-08 -8.313106e-07
   +1.991317e-09 +2.669343e-08 -8.311515e-07
   +1.870427e-09 +2.670283e-08 -8.309925e-07
   +9.824929e-10 +2.501788e-08 -8.327737e-07
   -1.588756e-09 +2.677378e-08 -8.347814e-07
   -1.709659e-09 +2.678317e-08 -8.346224e-07
   -1.830563e-09 +2.679256e-08 -8.344633e-07
   -1.951466e-09 +2.680195e-08 -8.343043e-07
   -2.072369e-09 +2.681135e-08 -8.341452e-07
   -2.193273e-09 +2.682074e-08 -8.339862e-07
   -5.146412e-10 +2.338124e-08 -8.337536e-07
   +1.630867e-08 +2.490036e-08 -8.335328e-07
   +1.814963e-08 +2.651615e-08 -8.321735e-07
   +1.803972e-08 +2.650994e-08 -8.320065e-07
   +1.792980e-08 +2.650372e-08 -8.318395e-07
   +1.781989e-08 +2.649751e-08 -8.316726e-07
   +1.770998e-08 +2.649129e-08 -8.315056e-07
   +1.760007e-08 +2.648508e-08 -8.313386e-07
   +1.749015e-08 +2.647886e-08 -8.311716e-07
   +1.690038e-08 +2.849148e-08 -8.328217e-07
   +1.679049e-08 +2.848527e-08 -8.326547e-07
   +1.710904e-08 +2.710187e-08 -8.329097e-07
   +1.699916e-08 +2.709567e-08 -8.327427e-07
   +1.614699e-08 +2.629163e-08 -8.335262e-07
   +1.603710e-08 +2.628543e-08 -8.333592e-07
   +1.592720e-08 +2.627923e-08 -8.331922e-07
   +1.581731e-08 +2.627303e-08 -8.330252e-07
   +1.628411e-08 +2.489897e-08 -8.334954e-07
   +1.617423e-08 +2.489277e-08 -8.333285e-07
   +1.606435e-08 +2.488657e-08 -8.331615e-07
   +1.595447e-08 +2.488037e-08 -8.329945e-07
   +1.749902e-08 +2.292165e-08 -8.327936e-07
   +1.854795e-08 +2.233640e-08 -8.320701e-07
   +1.843802e-08 +2.233019e-08 -8.319031e-07
   +1.832808e-08 +2.232398e-08 -8.317361e-07
   +1.821815e-08 +2.231778e-08 -8.315692e-07
   +1.744758e-08 +2.291874e-08 -8.327154e-07
   +1.733767e-08 +2.291254e-08 -8.325484e-07
   +1.722777e-08 +2.290633e-08 -8.323814e-07
   +1.601792e-08 +2.768573e-08 -8.335591e-07
   +1.590802e-08 +2.767952e-08 -8.333921e-07
   +1.579812e-08 +2.767331e-08 -8.332251e-07
   +1.568821e-08 +2.766710e-08 -8.330582e-07
   +1.490062e-08 +2.826718e-08 -8.341802e-07
   +1.603341e-08 +2.768661e-08 -8.335826e-07
   +1.592351e-08 +2.768040e-08 -8.334157e-07
   +1.581360e-08 +2.767419e-08 -8.332487e-07
   +1.570370e-08 +2.766798e-08 -8.330817e-07
   +1.690449e-08 +2.849171e-08 -8.328279e-07
   +1.679459e-08 +2.848550e-08 -8.326609e-07
   +1.668470e-08 +2.847929e-08 -8.324939e-07
   +1.657480e-08 +2.847308e-08 -8.323270e-07
   +1.646491e-08 +2.846687e-08 -8.321600e-07
   +1.635501e-08 +2.846066e-08 -8.319930e-07
   +1.624511e-08 +2.845444e-08 -8.318260e-07
   +1.613522e-08 +2.844823e-08 -8.316590e-07
   +1.602532e-08 +2.844202e-08 -8.314920e-07
   +1.591542e-08 +2.843581e-08 -8.313250e-07
   +1.580553e-08 +2.842960e-08 -8.311581e-07
   +1.569563e-08 +2.842339e-08 -8.309911e-07
   +1.707106e-08 +2.709973e-08 -8.328519e-07
   +1.413466e-08 +2.606756e-08 -8.348542e-07
   +1.402474e-08 +2.606135e-08 -8.346872e-07
   +1.391482e-08 +2.605515e-08 -8.345202e-07
   +1.380490e-08 +2.604895e-08 -8.343532e-07
   +1.323372e-08 +2.526076e-08 -8.355635e-07
   +1.508147e-08 +2.687694e-08 -8.342145e-07
   +1.520082e-08 +2.548328e-08 -8.341668e-07
   +1.509092e-08 +2.547707e-08 -8.339998e-07
   +1.505437e-08 +2.687541e-08 -8.341733e-07
   +1.494446e-08 +2.686921e-08 -8.340064e-07
   +1.483454e-08 +2.686301e-08 -8.338394e-07
   +1.411569e-08 +2.606649e-08 -8.348254e-07
   +1.400577e-08 +2.606029e-08 -8.346584e-07
   +1.389585e-08 +2.605409e-08 -8.344914e-07
   +1.314328e-08 +2.525566e-08 -8.354261e-07
   +1.303335e-08 +2.524946e-08 -8.352592e-07
   +1.292342e-08 +2.524326e-08 -8.350922e-07
