   +3.718975e-07 +6.506500e-09 +1.099183e-07
   +3.716976e-07 +6.509026e-09 +1.099159e-07
   +3.714976e-07 +6.511552e-09 +1.099136e-07
   +3.712976e-07 +6.514079e-09 +1.099112e-07
   +3.719604e-07 +6.505706e-09 +1.099191e-07
   +3.717604e-07 +6.508232e-09 +1.099167e-07
   +3.715604e-07 +6.510759e-09 +1.099143e-07
   +3.713605e-07 +6.513285e-09 +1.099120e-07
   +3.711605e-07 +6.515812e-09 +1.099096e-07
   +3.709605e-07 +6.518338e-09 +1.099072e-07
   +3.718292e-07 +6.336211e-09 +1.113077e-07
   +3.716292e-07 +6.338737e-09 +1.113054e-07
   +3.714292e-07 +6.341263e-09 +1.113030e-07
   +3.712293e-07 +6.343790e-09 +1.113006e-07
   +3.710293e-07 +6.346316e-09 +1.112983e-07
   +3.719832e-07 +6.505417e-09 +1.099193e-07
   +3.717832e-07 +6.507944e-09 +1.099170e-07
   +3.719178e-07 +7.795197e-09 +1.093683e-07
   +3.717178e-07 +7.797723e-09 +1.093660e-07
   +3.719676e-07 +1.054392e-08 +1.068882e-07
   +3.717677e-07 +1.054644e-08 +1.068858e-07
   +3.715677e-07 +1.054896e-08 +1.068835e-07
   +3.720723e-07 +1.037135e-08 +1.082797e-07
   +3.718723e-07 +1.037387e-08 +1.082773e-07
   +3.716723e-07 +1.037639e-08 +1.082749e-07
   +3.714723e-07 +1.037891e-08 +1.082726e-07
   +3.719704e-07 +1.054389e-08 +1.068882e-07
   +3.717704e-07 +1.054641e-08 +1.068859e-07
   +3.715705e-07 +1.054893e-08 +1.068835e-07
   +3.719589e-07 +9.425934e-09 +1.060481e-07
   +3.717590e-07 +9.428459e-09 +1.060457e-07
   +3.715590e-07 +9.430985e-09 +1.060434e-07
   +3.713590e-07 +9.433510e-09 +1.060410e-07
   +3.720565e-07 +8.135623e-09 +1.065896e-07
   +3.718565e-07 +8.138150e-09 +1.065872e-07
   +3.719964e-07 +1.054356e-08 +1.068885e-07
   +3.717964e-07 +1.054608e-08 +1.068862e-07
   +3.715964e-07 +1.054860e-08 +1.068838e-07
   +3.721111e-07 +9.595039e-09 +1.046598e-07
   +3.719111e-07 +9.597564e-09 +1.046574e-07
   +3.717112e-07 +9.600090e-09 +1.046550e-07
   +3.715112e-07 +9.602615e-09 +1.046527e-07
   +3.713112e-07 +9.605141e-09 +1.046503e-07
   +3.711113e-07 +9.607667e-09 +1.046479e-07
   +3.709113e-07 +9.610192e-09 +1.046456e-07
   +3.707113e-07 +9.612718e-09 +1.046432e-07
   +3.705113e-07 +9.615243e-09 +1.046408e-07
   +3.703114e-07 +9.617769e-09 +1.046385e-07
   +3.701114e-07 +9.620295e-09 +1.046361e-07
   +3.699114e-07 +9.622820e-09 +1.046337e-07
   +3.720612e-07 +9.766821e-09 +1.032689e-07
   +3.718612e-07 +9.769346e-09 +1.032666e-07
   +3.716613e-07 +9.771870e-09 +1.032642e-07
   +3.714613e-07 +9.774395e-09 +1.032618e-07
   +3.712613e-07 +9.776919e-09 +1.032595e-07
   +3.720330e-07 +1.071435e-08 +1.054987e-07
   +3.718330e-07 +1.071687e-08 +1.054964e-07
   +3.716330e-07 +1.071939e-08 +1.054940e-07
   +3.714331e-07 +1.072191e-08 +1.054916e-07
   +3.712331e-07 +1.072444e-08 +1.054893e-07
   +3.710331e-07 +1.072696e-08 +1.054869e-07
   +3.720968e-07 +1.166029e-08 +1.077297e-07
   +3.718968e-07 +1.166281e-08 +1.077274e-07
   +3.716968e-07 +1.166534e-08 +1.077250e-07
   +3.714969e-07 +1.166786e-08 +1.077226e-07
   +3.712969e-07 +1.167038e-08 +1.077203e-07
   +3.720546e-07 +1.054282e-08 +1.068892e-07
   +3.720270e-07 +1.037192e-08 +1.082791e-07
   +3.718271e-07 +1.037444e-08 +1.082768e-07
   +3.716271e-07 +1.037696e-08 +1.082744e-07
   +3.714271e-07 +1.037948e-08 +1.082720e-07
   +3.712272e-07 +1.038201e-08 +1.082697e-07
   +3.719018e-07 +7.966550e-09 +1.079779e-07
   +3.720415e-07 +9.424891e-09 +1.060491e-07
   +3.718415e-07 +9.427417e-09 +1.060467e-07
   +3.716416e-07 +9.429942e-09 +1.060443e-07
   +3.714416e-07 +9.432467e-09 +1.060420e-07
   +3.712416e-07 +9.434993e-09 +1.060396e-07
   +3.720127e-07 +1.054335e-08 +1.068887e-07
   +3.718127e-07 +1.054588e-08 +1.068864e-07
   +3.720738e-07 +1.037133e-08 +1.082797e-07
   +3.718739e-07 +1.037385e-08 +1.082773e-07
   +3.716739e-07 +1.037637e-08 +1.082750e-07
   +3.714739e-07 +1.037889e-08 +1.082726e-07
   +3.719233e-07 +9.084080e-09 +1.088281e-07
   +3.718898e-07 +6.335445e-09 +1.113085e-07
   +3.720729e-07 +9.082189e-09 +1.088299e-07
   +3.718729e-07 +9.084716e-09 +1.088276e-07
   +3.716730e-07 +9.087242e-09 +1.088252e-07
   +3.720074e-07 +1.037217e-08 +1.082789e-07
   +3.719753e-07 +6.847697e-09 +1.071389e-07
   +3.719929e-07 +8.307579e-09 +1.052086e-07
   +3.719761e-07 +7.965613e-09 +1.079788e-07
   +3.717761e-07 +7.968138e-09 +1.079764e-07
   +3.715761e-07 +7.970663e-09 +1.079740e-07
   +3.719941e-07 +8.136412e-09 +1.065889e-07
   +3.717941e-07 +8.138939e-09 +1.065865e-07
   +3.715941e-07 +8.141465e-09 +1.065841e-07
   +3.713942e-07 +8.143992e-09 +1.065818e-07
   +3.720933e-07 +9.595264e-09 +1.046596e-07
   +3.718933e-07 +9.597789e-09 +1.046572e-07
   +3.716933e-07 +9.600315e-09 +1.046548e-07
   +3.720543e-07 +8.135651e-09 +1.065896e-07
   +3.720331e-07 +9.253845e-09 +1.074392e-07
   +3.719666e-07 +1.166193e-08 +1.077282e-07
   +3.717667e-07 +1.166446e-08 +1.077258e-07
   +3.719825e-07 +1.071499e-08 +1.054981e-07
   +3.717826e-07 +1.071751e-08 +1.054958e-07
   +3.719966e-07 +8.307532e-09 +1.052086e-07
   +3.717966e-07 +8.310058e-09 +1.052061e-07
   +3.720633e-07 +9.424616e-09 +1.060493e-07
   +3.719490e-07 +8.479286e-09 +1.038179e-07
   +3.717490e-07 +8.481812e-09 +1.038155e-07
   +3.720865e-07 +7.359524e-09 +1.029696e-07
   +3.718865e-07 +7.362049e-09 +1.029672e-07
   +3.716865e-07 +7.364575e-09 +1.029649e-07
   +3.714865e-07 +7.367101e-09 +1.029625e-07
   +3.712866e-07 +7.369626e-09 +1.029601e-07
   +3.710866e-07 +7.372152e-09 +1.029578e-07
   +3.708866e-07 +7.374677e-09 +1.029554e-07
   +3.706867e-07 +7.377203e-09 +1.029530e-07
   +3.719324e-07 +7.190444e-09 +1.043579e-07
   +3.717324e-07 +7.192971e-09 +1.043555e-07
   +3.715324e-07 +7.195498e-09 +1.043532e-07
   +3.713325e-07 +7.198024e-09 +1.043508e-07
   +3.711325e-07 +7.200551e-09 +1.043484e-07
   +3.709325e-07 +7.203078e-09 +1.043461e-07
   +3.707325e-07 +7.205604e-09 +1.043437e-07
   +3.719252e-07 +7.361560e-09 +1.029677e-07
   +3.717252e-07 +7.364086e-09 +1.029653e-07
   +3.715252e-07 +7.366612e-09 +1.029630e-07
   +3.720600e-07 +8.477884e-09 +1.038192e-07
   +3.718600e-07 +8.480410e-09 +1.038168e-07
   +3.719340e-07 +7.190424e-09 +1.043579e-07
   +3.717340e-07 +7.192951e-09 +1.043555e-07
   +3.719361e-07 +4.783517e-09 +1.040683e-07
   +3.717362e-07 +4.786043e-09 +1.040659e-07
   +3.715362e-07 +4.788568e-09 +1.040636e-07
   +3.719602e-07 +2.034156e-09 +1.065493e-07
   +3.717602e-07 +2.036681e-09 +1.065469e-07
   +3.718629e-07 +3.324337e-09 +1.059979e-07
   +3.716629e-07 +3.326862e-09 +1.059955e-07
   +3.714629e-07 +3.329388e-09 +1.059932e-07
   +3.718746e-07 +5.559917e-09 +1.076879e-07
   +3.719690e-07 +4.440923e-09 +1.068490e-07
   +3.717690e-07 +4.443448e-09 +1.068465e-07
   +3.718615e-07 +3.153202e-09 +1.073881e-07
   +3.716615e-07 +3.155728e-09 +1.073858e-07
   +3.714615e-07 +3.158253e-09 +1.073834e-07
   +3.719428e-07 +5.559055e-09 +1.076887e-07
   +3.719076e-07 +3.323772e-09 +1.059984e-07
   +3.719361e-07 +4.783518e-09 +1.040683e-07
   +3.717361e-07 +4.786043e-09 +1.040659e-07
   +3.715361e-07 +4.788569e-09 +1.040636e-07
   +3.713362e-07 +4.791095e-09 +1.040612e-07
   +3.711362e-07 +4.793620e-09 +1.040588e-07
   +3.718756e-07 +4.613130e-09 +1.054577e-07
   +3.720004e-07 +5.558326e-09 +1.076894e-07
   +3.720887e-07 +7.017317e-09 +1.057500e-07
   +3.718887e-07 +7.019843e-09 +1.057476e-07
   +3.716887e-07 +7.022370e-09 +1.057453e-07
   +3.714888e-07 +7.024897e-09 +1.057429e-07
   +3.712888e-07 +7.027423e-09 +1.057405e-07
   +3.720728e-07 +8.306570e-09 +1.052095e-07
   +3.719766e-07 +9.425711e-09 +1.060483e-07
   +3.720625e-07 +9.595652e-09 +1.046592e-07
   +3.718625e-07 +9.598178e-09 +1.046568e-07
   +3.720354e-07 +8.478194e-09 +1.038189e-07
   +3.718355e-07 +8.480720e-09 +1.038165e-07
   +3.716355e-07 +8.483245e-09 +1.038141e-07
   +3.714355e-07 +8.485771e-09 +1.038118e-07
   +3.712356e-07 +8.488297e-09 +1.038094e-07
   +3.726762e-07 +1.103460e-08 +8.794991e-08
   +3.728256e-07 +1.103144e-08 +8.808282e-08
   +3.725107e-07 +1.473277e-08 +8.810054e-08
   +3.726601e-07 +1.472960e-08 +8.823352e-08
   +3.728094e-07 +1.472644e-08 +8.836650e-08
   +3.729588e-07 +1.472327e-08 +8.849948e-08
   +3.721760e-07 +1.602445e-08 +8.852618e-08
   +3.723254e-07 +1.602128e-08 +8.865916e-08
   +3.737610e-07 +1.695565e-08 +8.694181e-08
   +3.739104e-07 +1.695248e-08 +8.707476e-08
   +3.740598e-07 +1.694931e-08 +8.720772e-08
   +3.742092e-07 +1.694615e-08 +8.734067e-08
   +3.743585e-07 +1.694298e-08 +8.747362e-08
   +3.745079e-07 +1.693981e-08 +8.760657e-08
   +3.731935e-07 +1.584259e-08 +8.756813e-08
   +3.733429e-07 +1.583942e-08 +8.770113e-08
   +3.710395e-07 +1.380016e-08 +8.978616e-08
   +3.723803e-07 +1.232567e-08 +8.840118e-08
   +3.725297e-07 +1.232251e-08 +8.853414e-08
   +3.717493e-07 +1.121475e-08 +8.897978e-08
   +3.718986e-07 +1.121159e-08 +8.911278e-08
   +3.723620e-07 +1.232605e-08 +8.838485e-08
   +3.725113e-07 +1.232289e-08 +8.851781e-08
   +3.726607e-07 +1.231973e-08 +8.865077e-08
   +3.728101e-07 +1.231657e-08 +8.878374e-08
   +3.732053e-07 +1.214768e-08 +8.728164e-08
   +3.730251e-07 +9.742520e-09 +8.753792e-08
   +3.731744e-07 +9.739352e-09 +8.767089e-08
   +3.724411e-07 +8.630305e-09 +8.815839e-08
   +3.725904e-07 +8.627137e-09 +8.829139e-08
   +3.727397e-07 +8.623970e-09 +8.842439e-08
   +3.728891e-07 +8.620803e-09 +8.855739e-08
   +3.730384e-07 +8.617635e-09 +8.869039e-08
   +3.731877e-07 +8.614468e-09 +8.882339e-08
   +3.733371e-07 +8.611301e-09 +8.895639e-08
   +3.734864e-07 +8.608133e-09 +8.908940e-08
   +3.728436e-07 +7.336890e-09 +8.779320e-08
   +3.715279e-07 +8.810161e-09 +8.919942e-08
   +3.726645e-07 +1.103485e-08 +8.793948e-08
   +3.728139e-07 +1.103169e-08 +8.807240e-08
   +3.729633e-07 +1.102852e-08 +8.820531e-08
   +3.731127e-07 +1.102536e-08 +8.833823e-08
   +3.732621e-07 +1.102220e-08 +8.847114e-08
   +3.734116e-07 +1.101904e-08 +8.860406e-08
   +3.735610e-07 +1.101588e-08 +8.873697e-08
   +3.737104e-07 +1.101272e-08 +8.886989e-08
   +3.738598e-07 +1.100956e-08 +8.900280e-08
   +3.740092e-07 +1.100639e-08 +8.913572e-08
   +3.720762e-07 +9.923133e-09 +8.854722e-08
   +3.722255e-07 +9.919966e-09 +8.868022e-08
   +3.723748e-07 +9.916798e-09 +8.881322e-08
   +3.725242e-07 +9.913631e-09 +8.894622e-08
   +3.726735e-07 +9.910464e-09 +8.907922e-08
   +3.726412e-07 +1.103534e-08 +8.791876e-08
   +3.727906e-07 +1.103218e-08 +8.805168e-08
   +3.729400e-07 +1.102902e-08 +8.818459e-08
   +3.730894e-07 +1.102586e-08 +8.831751e-08
   +3.732388e-07 +1.102269e-08 +8.845042e-08
   +3.739205e-07 +9.563253e-09 +8.647116e-08
   +3.740698e-07 +9.560085e-09 +8.660417e-08
   +3.742191e-07 +9.556916e-09 +8.673719e-08
   +3.743685e-07 +9.553748e-09 +8.687020e-08
   +3.743124e-07 +8.269853e-09 +8.610536e-08
   +3.744618e-07 +8.266686e-09 +8.623833e-08
   +3.746111e-07 +8.263519e-09 +8.637130e-08
   +3.747605e-07 +8.260352e-09 +8.650427e-08
   +3.733830e-07 +8.450052e-09 +8.713301e-08
   +3.736666e-07 +1.085332e-08 +8.696874e-08
   +3.716929e-07 +1.121594e-08 +8.892957e-08
   +3.712550e-07 +1.010093e-08 +8.968005e-08
   +3.726256e-07 +1.103567e-08 +8.790483e-08
   +3.727750e-07 +1.103251e-08 +8.803775e-08
   +3.729244e-07 +1.102935e-08 +8.817066e-08
   +3.730738e-07 +1.102619e-08 +8.830358e-08
   +3.732232e-07 +1.102303e-08 +8.843649e-08
   +3.741384e-07 +1.196761e-08 +8.624840e-08
   +3.742877e-07 +1.196445e-08 +8.638141e-08
   +3.744371e-07 +1.196128e-08 +8.651442e-08
   +3.596058e-07 +1.343220e-08 +7.387733e-08
   +3.597544e-07 +1.343041e-08 +7.401123e-08
   +3.587305e-07 +1.361154e-08 +7.495558e-08
   +3.588791e-07 +1.360975e-08 +7.508946e-08
   +3.590276e-07 +1.360796e-08 +7.522334e-08
   +3.591762e-07 +1.360616e-08 +7.535722e-08
   +3.593248e-07 +1.360437e-08 +7.549110e-08
   +3.567469e-07 +1.397292e-08 +7.691118e-08
   +3.568954e-07 +1.397113e-08 +7.704503e-08
   +3.570440e-07 +1.396933e-08 +7.717889e-08
   +3.571926e-07 +1.396754e-08 +7.731275e-08
   +3.577523e-07 +1.379201e-08 +7.595017e-08
   +3.575233e-07 +1.138711e-08 +7.616403e-08
   +3.572327e-07 +1.267939e-08 +7.662161e-08
   +3.573812e-07 +1.267758e-08 +7.675552e-08
   +3.559953e-07 +1.045545e-08 +7.779387e-08
   +3.561439e-07 +1.045366e-08 +7.792776e-08
   +3.575778e-07 +1.138646e-08 +7.621313e-08
   +3.561745e-07 +1.286095e-08 +7.753404e-08
   +3.568791e-07 +1.397132e-08 +7.703026e-08
   +3.586238e-07 +1.361283e-08 +7.485942e-08
   +3.587723e-07 +1.361104e-08 +7.499330e-08
   +3.565506e-07 +1.156763e-08 +7.715454e-08
   +3.566992e-07 +1.156584e-08 +7.728839e-08
   +3.568478e-07 +1.156404e-08 +7.742225e-08
   +3.567843e-07 +1.397247e-08 +7.694488e-08
   +3.569329e-07 +1.397067e-08 +7.707874e-08
   +3.577173e-07 +1.379243e-08 +7.591858e-08
   +3.578658e-07 +1.379064e-08 +7.605245e-08
   +3.568093e-07 +1.397216e-08 +7.696744e-08
   +3.569579e-07 +1.397037e-08 +7.710129e-08
   +3.571065e-07 +1.396858e-08 +7.723515e-08
   +3.572551e-07 +1.396679e-08 +7.736901e-08
   +3.574037e-07 +1.396499e-08 +7.750286e-08
   +3.575523e-07 +1.396320e-08 +7.763672e-08
   +3.577009e-07 +1.396141e-08 +7.777058e-08
   +3.578494e-07 +1.395962e-08 +7.790443e-08
   +3.579980e-07 +1.395783e-08 +7.803829e-08
   +3.564286e-07 +1.526441e-08 +7.735174e-08
   +3.565771e-07 +1.526262e-08 +7.748560e-08
   +3.582726e-07 +1.490473e-08 +7.527038e-08
   +3.577240e-07 +1.379235e-08 +7.592466e-08
   +3.578726e-07 +1.379055e-08 +7.605853e-08
   +3.580212e-07 +1.378876e-08 +7.619240e-08
   +3.581698e-07 +1.378697e-08 +7.632627e-08
   +3.583183e-07 +1.378517e-08 +7.646014e-08
   +3.562918e-07 +1.285952e-08 +7.763980e-08
   +3.566614e-07 +1.156629e-08 +7.725439e-08
   +3.568100e-07 +1.156450e-08 +7.738824e-08
   +3.569586e-07 +1.156271e-08 +7.752209e-08
   +3.571072e-07 +1.156091e-08 +7.765594e-08
   +3.560618e-07 +1.045465e-08 +7.785380e-08
   +3.591209e-07 +8.623048e-09 +7.428180e-08
   +3.586535e-07 +7.509387e-09 +7.500930e-08
   +3.588021e-07 +7.507591e-09 +7.514317e-08
   +3.589507e-07 +7.505796e-09 +7.527704e-08
   +3.590993e-07 +7.504001e-09 +7.541091e-08
   +3.592478e-07 +7.502205e-09 +7.554478e-08
   +3.606144e-07 +9.555447e-09 +7.261193e-08
   +3.607629e-07 +9.553652e-09 +7.274583e-08
   +3.609115e-07 +9.551857e-09 +7.287974e-08
   +3.610600e-07 +9.550062e-09 +7.301364e-08
   +3.612086e-07 +9.548267e-09 +7.314754e-08
   +3.597211e-07 +9.735103e-09 +7.367406e-08
   +3.598697e-07 +9.733308e-09 +7.380795e-08
   +3.618523e-07 +1.177888e-08 +7.144015e-08
   +3.617766e-07 +1.177980e-08 +7.137199e-08
   +3.609128e-07 +1.195900e-08 +7.246062e-08
   +3.610613e-07 +1.195720e-08 +7.259453e-08
   +3.600663e-07 +8.442762e-09 +7.326668e-08
   +3.602148e-07 +8.440967e-09 +7.340057e-08
   +3.592327e-07 +8.621696e-09 +7.438260e-08
   +3.593813e-07 +8.619901e-09 +7.451648e-08
   +3.595299e-07 +8.618106e-09 +7.465036e-08
   +3.596784e-07 +8.616311e-09 +7.478424e-08
   +3.598270e-07 +8.614516e-09 +7.491812e-08
   +3.599756e-07 +8.612720e-09 +7.505200e-08
   +3.601241e-07 +8.610925e-09 +7.518588e-08
   +3.600565e-07 +8.442880e-09 +7.325786e-08
   +3.602050e-07 +8.441085e-09 +7.339175e-08
   +3.594528e-07 +1.102639e-08 +7.415966e-08
   +3.575671e-07 +1.138659e-08 +7.620346e-08
   +3.577156e-07 +1.138479e-08 +7.633732e-08
   +3.578642e-07 +1.138300e-08 +7.647118e-08
   +3.580128e-07 +1.138120e-08 +7.660505e-08
   +3.581614e-07 +1.137941e-08 +7.673891e-08
   +3.583100e-07 +1.137761e-08 +7.687277e-08
   +3.584586e-07 +1.137582e-08 +7.700663e-08
   +3.586072e-07 +1.137402e-08 +7.714050e-08
   +3.548875e-07 +1.569061e-08 +8.362113e-08
   +3.523140e-07 +1.587684e-08 +8.471187e-08
   +3.523940e-07 +1.587963e-08 +8.489514e-08
   +3.524740e-07 +1.588243e-08 +8.507841e-08
   +3.525540e-07 +1.588522e-08 +8.526167e-08
   +3.526341e-07 +1.588802e-08 +8.544494e-08
   +3.527141e-07 +1.589082e-08 +8.562821e-08
   +3.527941e-07 +1.589361e-08 +8.581148e-08
   +3.528742e-07 +1.589641e-08 +8.599475e-08
   +3.529542e-07 +1.589920e-08 +8.617802e-08
   +3.530342e-07 +1.590200e-08 +8.636129e-08
   +3.531143e-07 +1.590480e-08 +8.654455e-08
   +3.531943e-07 +1.590759e-08 +8.672782e-08
   +3.532743e-07 +1.591039e-08 +8.691109e-08
   +3.528922e-07 +1.462077e-08 +8.447475e-08
   +3.516481e-07 +1.471537e-08 +8.511797e-08
   +3.517439e-07 +1.713284e-08 +8.494581e-08
   +3.518240e-07 +1.713563e-08 +8.512907e-08
   +3.519040e-07 +1.713843e-08 +8.531234e-08
   +3.519841e-07 +1.714123e-08 +8.549560e-08
   +3.520641e-07 +1.714402e-08 +8.567886e-08
   +3.521442e-07 +1.714682e-08 +8.586212e-08
   +3.522242e-07 +1.714961e-08 +8.604538e-08
   +3.523043e-07 +1.715241e-08 +8.622865e-08
   +3.523843e-07 +1.715521e-08 +8.641191e-08
   +3.556010e-07 +1.685339e-08 +8.330218e-08
   +3.556810e-07 +1.685619e-08 +8.348544e-08
   +3.557611e-07 +1.685899e-08 +8.366870e-08
   +3.550403e-07 +1.811071e-08 +8.355656e-08
   +3.551203e-07 +1.811350e-08 +8.373985e-08
   +3.552003e-07 +1.811630e-08 +8.392314e-08
   +3.552802e-07 +1.811909e-08 +8.410643e-08
   +3.553602e-07 +1.812189e-08 +8.428973e-08
   +3.554402e-07 +1.812468e-08 +8.447302e-08
   +3.555202e-07 +1.812748e-08 +8.465631e-08
   +3.556001e-07 +1.813027e-08 +8.483961e-08
   +3.558041e-07 +1.927558e-08 +8.337462e-08
   +3.543278e-07 +1.694697e-08 +8.387881e-08
   +3.544078e-07 +1.694977e-08 +8.406210e-08
   +3.544878e-07 +1.695257e-08 +8.424539e-08
   +3.545678e-07 +1.695537e-08 +8.442869e-08
   +3.546478e-07 +1.695817e-08 +8.461198e-08
   +3.536056e-07 +1.578389e-08 +8.417764e-08
   +3.523085e-07 +1.587665e-08 +8.469935e-08
   +3.523885e-07 +1.587944e-08 +8.488262e-08
   +3.524686e-07 +1.588224e-08 +8.506589e-08
   +3.537570e-07 +1.820394e-08 +8.410992e-08
   +3.538370e-07 +1.820673e-08 +8.429320e-08
   +3.539170e-07 +1.820952e-08 +8.447649e-08
   +3.539970e-07 +1.821231e-08 +8.465977e-08
   +3.540770e-07 +1.821509e-08 +8.484306e-08
   +3.541570e-07 +1.821788e-08 +8.502635e-08
   +3.530613e-07 +1.704080e-08 +8.447039e-08
   +3.531413e-07 +1.704360e-08 +8.465366e-08
   +3.537455e-07 +1.820354e-08 +8.408348e-08
   +3.538255e-07 +1.820633e-08 +8.426676e-08
   +3.539055e-07 +1.820912e-08 +8.445005e-08
   +3.539855e-07 +1.821190e-08 +8.463334e-08
   +3.540654e-07 +1.821469e-08 +8.481662e-08
   +3.541454e-07 +1.821748e-08 +8.499991e-08
   +3.550384e-07 +1.811064e-08 +8.355220e-08
   +3.551184e-07 +1.811344e-08 +8.373549e-08
   +3.551984e-07 +1.811623e-08 +8.391878e-08
   +3.552783e-07 +1.811903e-08 +8.410208e-08
   +3.553583e-07 +1.812182e-08 +8.428537e-08
   +3.554383e-07 +1.812462e-08 +8.446866e-08
   +3.555183e-07 +1.812741e-08 +8.465195e-08
   +3.555982e-07 +1.813021e-08 +8.483525e-08
   +3.556782e-07 +1.813300e-08 +8.501854e-08
   +3.557582e-07 +1.813580e-08 +8.520183e-08
   +3.558382e-07 +1.813859e-08 +8.538513e-08
   +3.559181e-07 +1.814139e-08 +8.556842e-08
   +3.559981e-07 +1.814418e-08 +8.575171e-08
   +3.560781e-07 +1.814698e-08 +8.593500e-08
   +3.537716e-07 +1.820445e-08 +8.414342e-08
   +3.554685e-07 +1.443500e-08 +8.341336e-08
   +3.555486e-07 +1.443779e-08 +8.359662e-08
   +3.556286e-07 +1.444059e-08 +8.377989e-08
   +3.557087e-07 +1.444339e-08 +8.396315e-08
   +3.557887e-07 +1.444618e-08 +8.414642e-08
   +3.517716e-07 +1.713380e-08 +8.500916e-08
   +3.518517e-07 +1.713660e-08 +8.519243e-08
   +3.519317e-07 +1.713940e-08 +8.537569e-08
   +3.530839e-07 +1.704159e-08 +8.452229e-08
   +3.531640e-07 +1.704439e-08 +8.470556e-08
   +3.532440e-07 +1.704720e-08 +8.488883e-08
   +3.537450e-07 +1.820352e-08 +8.408247e-08
   +3.538250e-07 +1.820631e-08 +8.426576e-08
   +3.539050e-07 +1.820910e-08 +8.444904e-08
   +3.539850e-07 +1.821189e-08 +8.463233e-08
   +3.540650e-07 +1.821468e-08 +8.481561e-08
   +3.541450e-07 +1.821747e-08 +8.499890e-08
   +3.542250e-07 +1.822025e-08 +8.518219e-08
   +3.523143e-07 +1.587685e-08 +8.471258e-08
   +3.517851e-07 +1.713427e-08 +8.503997e-08
   +3.518651e-07 +1.713707e-08 +8.522323e-08
   +3.523434e-07 +1.587787e-08 +8.477931e-08
   +3.530540e-07 +1.704054e-08 +8.445369e-08
   +3.531340e-07 +1.704334e-08 +8.463695e-08
   +3.532140e-07 +1.704615e-08 +8.482022e-08
   +3.532941e-07 +1.704895e-08 +8.500349e-08
   +3.533741e-07 +1.705175e-08 +8.518676e-08
   +3.534541e-07 +1.705456e-08 +8.537003e-08
   +3.535342e-07 +1.705736e-08 +8.555329e-08
   +3.536142e-07 +1.706016e-08 +8.573656e-08
   +3.536942e-07 +1.706297e-08 +8.591983e-08
   +3.537742e-07 +1.706577e-08 +8.610310e-08
   +3.538543e-07 +1.706857e-08 +8.628637e-08
   +3.539343e-07 +1.707137e-08 +8.646964e-08
   +3.540143e-07 +1.707418e-08 +8.665290e-08
   +3.540944e-07 +1.707698e-08 +8.683617e-08
   +3.541744e-07 +1.707978e-08 +8.701944e-08
   +3.542544e-07 +1.708259e-08 +8.720271e-08
   +3.543345e-07 +1.708539e-08 +8.738598e-08
   +3.556143e-07 +1.685385e-08 +8.333268e-08
   +3.563234e-07 +1.801747e-08 +8.300262e-08
   +3.564034e-07 +1.802026e-08 +8.318588e-08
   +3.564835e-07 +1.802305e-08 +8.336914e-08
   +3.565635e-07 +1.802584e-08 +8.355240e-08
   +3.562269e-07 +1.559934e-08 +8.319723e-08
   +3.556005e-07 +1.685337e-08 +8.330106e-08
   +3.556806e-07 +1.685617e-08 +8.348432e-08
   +3.557606e-07 +1.685898e-08 +8.366758e-08
   +3.558407e-07 +1.686178e-08 +8.385083e-08
   +3.576137e-07 +1.792448e-08 +8.246533e-08
   +3.576937e-07 +1.792727e-08 +8.264861e-08
   +3.563757e-07 +1.801929e-08 +8.312244e-08
   +3.564558e-07 +1.802208e-08 +8.330570e-08
   +3.565358e-07 +1.802487e-08 +8.348897e-08
   +3.566159e-07 +1.802766e-08 +8.367223e-08
   +3.569113e-07 +1.676209e-08 +8.281068e-08
   +3.569913e-07 +1.676488e-08 +8.299394e-08
   +3.570714e-07 +1.676767e-08 +8.317721e-08
   +3.571514e-07 +1.677046e-08 +8.336048e-08
   +3.549231e-07 +1.569186e-08 +8.370266e-08
   +3.547641e-07 +1.327219e-08 +8.373124e-08
   +3.553100e-07 +1.201435e-08 +8.344285e-08
   +3.529402e-07 +1.462245e-08 +8.458470e-08
   +3.530202e-07 +1.462525e-08 +8.476797e-08
   +3.540494e-07 +1.210837e-08 +8.404804e-08
   +3.541294e-07 +1.211117e-08 +8.423129e-08
   +3.542095e-07 +1.211396e-08 +8.441453e-08
   +3.533548e-07 +1.094626e-08 +8.441023e-08
   +3.534349e-07 +1.094906e-08 +8.459348e-08
   +3.533115e-07 +1.094475e-08 +8.431122e-08
   +3.533916e-07 +1.094755e-08 +8.449446e-08
   +3.534717e-07 +1.095035e-08 +8.467771e-08
   +3.535518e-07 +1.095314e-08 +8.486096e-08
   +3.534627e-07 +1.336479e-08 +8.424295e-08
   +3.547495e-07 +1.327168e-08 +8.369773e-08
   +3.548295e-07 +1.327447e-08 +8.388102e-08
   +3.549095e-07 +1.327726e-08 +8.406430e-08
   +3.533232e-07 +1.094516e-08 +8.433796e-08
   +3.534033e-07 +1.094796e-08 +8.452121e-08
   +3.534834e-07 +1.095075e-08 +8.470445e-08
   +3.535634e-07 +1.095355e-08 +8.488770e-08
   +3.536435e-07 +1.095635e-08 +8.507095e-08
   +3.537236e-07 +1.095915e-08 +8.525419e-08
   +3.538037e-07 +1.096194e-08 +8.543744e-08
   +3.538838e-07 +1.096474e-08 +8.562068e-08
   +3.534474e-07 +1.336426e-08 +8.420795e-08
