   -6.884933e-07 +6.267075e-08 +1.577792e-09
   -6.882995e-07 +6.266965e-08 +1.627155e-09
   -6.905623e-07 +6.409538e-08 -9.844766e-10
   -6.903685e-07 +6.409428e-08 -9.351338e-10
   -6.900336e-07 +6.309145e-08 -3.127851e-09
   -6.898398e-07 +6.309034e-08 -3.078507e-09
   -6.897929e-07 +6.436493e-08 -3.664962e-09
   -6.895991e-07 +6.436382e-08 -3.615614e-09
   -6.894053e-07 +6.436272e-08 -3.566266e-09
   -6.898942e-07 +6.195274e-08 -3.930949e-09
   -6.897004e-07 +6.195163e-08 -3.881603e-09
   -6.894560e-07 +5.726075e-08 -5.741589e-09
   -6.892622e-07 +5.725964e-08 -5.692222e-09
   -6.890684e-07 +5.725853e-08 -5.642856e-09
   -6.888746e-07 +5.725742e-08 -5.593490e-09
   -6.895860e-07 +5.839935e-08 -4.933567e-09
   -6.893921e-07 +5.839824e-08 -4.884226e-09
   -6.891983e-07 +5.839713e-08 -4.834885e-09
   -6.892275e-07 +6.094800e-08 -6.039079e-09
   -6.907649e-07 +6.040797e-08 -6.803896e-10
   -6.899986e-07 +5.698891e-08 -3.003347e-09
   -6.898048e-07 +5.698780e-08 -2.953986e-09
   -6.896110e-07 +5.698669e-08 -2.904625e-09
   -6.894172e-07 +5.698558e-08 -2.855263e-09
   -6.892233e-07 +5.698447e-08 -2.805902e-09
   -6.899671e-07 +5.585087e-08 -3.836370e-09
   -6.900920e-07 +5.698944e-08 -3.027144e-09
   -6.903757e-07 +5.685412e-08 -1.662516e-09
   -6.901819e-07 +5.685301e-08 -1.613157e-09
   -6.899881e-07 +5.685190e-08 -1.563799e-09
   -6.897943e-07 +5.685079e-08 -1.514441e-09
   -6.896005e-07 +5.684969e-08 -1.465083e-09
   -6.894067e-07 +5.684858e-08 -1.415724e-09
   -6.899986e-07 +5.826476e-08 -3.601747e-09
   -6.898048e-07 +5.826366e-08 -3.552383e-09
   -6.896110e-07 +5.826255e-08 -3.503019e-09
   -6.894171e-07 +5.826144e-08 -3.453654e-09
   -6.892233e-07 +5.826033e-08 -3.404290e-09
   -6.890295e-07 +5.825922e-08 -3.354926e-09
   -6.888357e-07 +5.825811e-08 -3.305562e-09
   -6.903720e-07 +5.812995e-08 -2.259968e-09
   -6.901782e-07 +5.812885e-08 -2.210607e-09
   -6.899844e-07 +5.812774e-08 -2.161246e-09
   -6.897906e-07 +5.812663e-08 -2.111884e-09
   -6.900658e-07 +5.940306e-08 -2.780370e-09
   -6.898720e-07 +5.940195e-08 -2.731006e-09
   -6.895475e-07 +5.839913e-08 -4.923774e-09
   -6.901217e-07 +5.940338e-08 -2.794610e-09
   -6.899279e-07 +5.940227e-08 -2.745246e-09
   -6.897341e-07 +5.940116e-08 -2.695882e-09
   -6.895403e-07 +5.940006e-08 -2.646517e-09
   -6.893464e-07 +5.939895e-08 -2.597153e-09
   -6.903961e-07 +6.054281e-08 -2.023361e-09
   -6.898614e-07 +6.195255e-08 -3.922588e-09
   -6.896676e-07 +6.195144e-08 -3.873242e-09
   -6.894738e-07 +6.195034e-08 -3.823897e-09
   -6.892800e-07 +6.194923e-08 -3.774552e-09
   -6.890861e-07 +6.194812e-08 -3.725206e-09
   -6.888923e-07 +6.194701e-08 -3.675861e-09
   -6.886985e-07 +6.194591e-08 -3.626516e-09
   -6.885047e-07 +6.194480e-08 -3.577170e-09
   -6.883109e-07 +6.194369e-08 -3.527825e-09
   -6.881171e-07 +6.194258e-08 -3.478480e-09
   -6.899320e-07 +6.436573e-08 -3.700372e-09
   -6.897382e-07 +6.436462e-08 -3.651023e-09
   -6.911577e-07 +6.268599e-08 +8.991767e-10
   -6.909639e-07 +6.268488e-08 +9.485390e-10
   -6.907701e-07 +6.268377e-08 +9.979013e-10
   -6.906635e-07 +6.282111e-08 -4.118905e-10
   -6.904696e-07 +6.282000e-08 -3.625512e-10
   -6.903120e-07 +6.295610e-08 -1.761859e-09
   -6.901182e-07 +6.295499e-08 -1.712491e-09
   -6.899244e-07 +6.295388e-08 -1.663123e-09
   -6.897306e-07 +6.295277e-08 -1.613755e-09
   -6.896382e-07 +6.450099e-08 -5.062539e-09
   -6.894444e-07 +6.449988e-08 -5.013188e-09
   -6.892506e-07 +6.449877e-08 -4.963837e-09
   -6.890568e-07 +6.449767e-08 -4.914485e-09
   -6.888629e-07 +6.449656e-08 -4.865134e-09
   -6.886691e-07 +6.449545e-08 -4.815782e-09
   -6.884753e-07 +6.449434e-08 -4.766431e-09
   -6.882815e-07 +6.449324e-08 -4.717079e-09
   -6.880877e-07 +6.449213e-08 -4.667728e-09
   -6.892613e-07 +6.336098e-08 -5.807592e-09
   -6.890675e-07 +6.335987e-08 -5.758241e-09
   -6.888737e-07 +6.335876e-08 -5.708891e-09
   -6.888736e-07 +6.108299e-08 -7.388474e-09
   -6.863425e-07 +7.092406e-08 -1.212341e-08
   -6.861672e-07 +7.092461e-08 -1.202721e-08
   -6.859918e-07 +7.092516e-08 -1.193101e-08
   -6.858165e-07 +7.092571e-08 -1.183481e-08
   -6.856411e-07 +7.092626e-08 -1.173861e-08
   -6.854658e-07 +7.092681e-08 -1.164240e-08
   -6.858460e-07 +6.861745e-08 -1.270800e-08
   -6.856707e-07 +6.861800e-08 -1.261180e-08
   -6.854953e-07 +6.861856e-08 -1.251559e-08
   -6.853200e-07 +6.861911e-08 -1.241939e-08
   -6.851446e-07 +6.861966e-08 -1.232319e-08
   -6.849693e-07 +6.862021e-08 -1.222698e-08
   -6.847940e-07 +6.862076e-08 -1.213078e-08
   -6.846186e-07 +6.862132e-08 -1.203458e-08
   -6.844433e-07 +6.862187e-08 -1.193837e-08
   -6.854800e-07 +6.768103e-08 -1.369252e-08
   -6.857038e-07 +6.998749e-08 -1.295937e-08
   -6.855285e-07 +6.998804e-08 -1.286320e-08
   -6.869129e-07 +7.049127e-08 -1.091622e-08
   -6.855852e-07 +7.135642e-08 -1.322803e-08
   -6.854099e-07 +7.135698e-08 -1.313181e-08
   -6.869540e-07 +7.049114e-08 -1.093877e-08
   -6.867787e-07 +7.049170e-08 -1.084259e-08
   -6.866033e-07 +7.049225e-08 -1.074640e-08
   -6.864280e-07 +7.049280e-08 -1.065022e-08
   -6.862526e-07 +7.049335e-08 -1.055403e-08
   -6.860773e-07 +7.049390e-08 -1.045785e-08
   -6.859019e-07 +7.049446e-08 -1.036166e-08
   -6.857266e-07 +7.049501e-08 -1.026547e-08
   -6.855512e-07 +7.049556e-08 -1.016929e-08
   -6.864288e-07 +6.955419e-08 -1.184242e-08
   -6.862534e-07 +6.955474e-08 -1.174622e-08
   -6.870828e-07 +6.912215e-08 -1.068111e-08
   -6.869075e-07 +6.912270e-08 -1.058493e-08
   -6.867321e-07 +6.912325e-08 -1.048874e-08
   -6.865567e-07 +6.912380e-08 -1.039256e-08
   -6.863814e-07 +6.912436e-08 -1.029637e-08
   -6.862060e-07 +6.912491e-08 -1.020019e-08
   -6.863539e-07 +7.092402e-08 -1.212963e-08
   -6.861785e-07 +7.092457e-08 -1.203343e-08
   -6.860032e-07 +7.092512e-08 -1.193723e-08
   -6.858278e-07 +7.092567e-08 -1.184103e-08
   -6.856525e-07 +7.092623e-08 -1.174483e-08
   -6.854771e-07 +7.092678e-08 -1.164863e-08
   -6.861322e-07 +7.229328e-08 -1.234284e-08
   -6.859569e-07 +7.229383e-08 -1.224663e-08
   -6.857816e-07 +7.229438e-08 -1.215042e-08
   -6.856062e-07 +7.229493e-08 -1.205421e-08
   -6.854309e-07 +7.229548e-08 -1.195800e-08
   -6.852555e-07 +7.229603e-08 -1.186179e-08
   -6.850802e-07 +7.229659e-08 -1.176558e-08
   -6.849049e-07 +7.229714e-08 -1.166937e-08
   -6.847295e-07 +7.229769e-08 -1.157315e-08
   -6.856305e-07 +7.135628e-08 -1.325288e-08
   -6.854552e-07 +7.135683e-08 -1.315667e-08
   -6.853677e-07 +6.768138e-08 -1.363091e-08
   -6.851924e-07 +6.768194e-08 -1.353471e-08
   -6.854346e-07 +6.768117e-08 -1.366763e-08
   -6.843361e-07 +6.717604e-08 -1.577140e-08
   -6.838931e-07 +6.487030e-08 -1.637884e-08
   -6.837177e-07 +6.487086e-08 -1.628266e-08
   -6.835424e-07 +6.487141e-08 -1.618648e-08
   -6.833670e-07 +6.487196e-08 -1.609030e-08
   -6.843204e-07 +6.580753e-08 -1.542798e-08
   -6.841451e-07 +6.580808e-08 -1.533180e-08
   -6.850272e-07 +6.537429e-08 -1.430106e-08
   -6.851810e-07 +6.400525e-08 -1.405167e-08
   -6.858501e-07 +6.357216e-08 -1.289864e-08
   -6.856748e-07 +6.357271e-08 -1.280244e-08
   -6.854994e-07 +6.357326e-08 -1.270625e-08
   -6.853241e-07 +6.357381e-08 -1.261006e-08
   -6.851487e-07 +6.357436e-08 -1.251386e-08
   -6.849734e-07 +6.357492e-08 -1.241767e-08
   -6.847980e-07 +6.357547e-08 -1.232148e-08
   -6.863399e-07 +6.450919e-08 -1.198201e-08
   -6.861645e-07 +6.450974e-08 -1.188582e-08
   -6.859892e-07 +6.451029e-08 -1.178963e-08
   -6.858138e-07 +6.451084e-08 -1.169345e-08
   -6.869917e-07 +6.407715e-08 -1.081949e-08
   -6.868163e-07 +6.407770e-08 -1.072331e-08
   -6.866409e-07 +6.407826e-08 -1.062714e-08
   -6.864656e-07 +6.407881e-08 -1.053097e-08
   -6.862902e-07 +6.407936e-08 -1.043479e-08
   -6.861149e-07 +6.407991e-08 -1.033862e-08
   -6.859395e-07 +6.408046e-08 -1.024244e-08
   -6.866014e-07 +6.818509e-08 -1.160229e-08
   -6.864260e-07 +6.818564e-08 -1.150610e-08
   -6.859435e-07 +6.861715e-08 -1.276151e-08
   -6.866290e-07 +6.818500e-08 -1.161744e-08
   -6.864536e-07 +6.818555e-08 -1.152125e-08
   -6.869852e-07 +6.912246e-08 -1.062760e-08
   -6.868099e-07 +6.912301e-08 -1.053141e-08
   -6.866345e-07 +6.912356e-08 -1.043523e-08
   -6.864592e-07 +6.912411e-08 -1.033905e-08
   -6.862838e-07 +6.912466e-08 -1.024286e-08
   -6.861085e-07 +6.912521e-08 -1.014668e-08
   -6.859331e-07 +6.912577e-08 -1.005049e-08
   -6.857578e-07 +6.912632e-08 -9.954310e-09
   -6.858569e-07 +6.861742e-08 -1.271396e-08
   -6.856815e-07 +6.861797e-08 -1.261775e-08
   -6.855062e-07 +6.861852e-08 -1.252155e-08
   -6.854460e-07 +6.768114e-08 -1.367385e-08
   -6.852707e-07 +6.768169e-08 -1.357765e-08
   -6.851077e-07 +6.537404e-08 -1.434525e-08
   -6.850888e-07 +6.400554e-08 -1.400106e-08
   -6.849135e-07 +6.400609e-08 -1.390485e-08
   -6.847381e-07 +6.400664e-08 -1.380864e-08
   -6.845628e-07 +6.400719e-08 -1.371243e-08
   -6.843874e-07 +6.400775e-08 -1.361622e-08
   -6.847312e-07 +6.306809e-08 -1.499018e-08
   -6.835877e-07 +6.760938e-08 -1.687989e-08
   -6.834123e-07 +6.760994e-08 -1.678369e-08
   -6.834496e-07 +6.728663e-08 -1.713366e-08
   -6.836490e-07 +6.728555e-08 -1.711837e-08
   -6.838484e-07 +6.728448e-08 -1.710307e-08
   -6.840478e-07 +6.728341e-08 -1.708778e-08
   -6.842472e-07 +6.728233e-08 -1.707249e-08
   -6.844467e-07 +6.728126e-08 -1.705719e-08
   -6.846461e-07 +6.728019e-08 -1.704190e-08
   -6.848455e-07 +6.727911e-08 -1.702660e-08
   -6.841330e-07 +6.854624e-08 -1.599374e-08
   -6.839577e-07 +6.854679e-08 -1.589750e-08
   -6.837824e-07 +6.854735e-08 -1.580127e-08
   -6.836070e-07 +6.854790e-08 -1.570503e-08
   -6.831256e-07 +6.667227e-08 -1.781270e-08
   -6.829503e-07 +6.667282e-08 -1.771649e-08
   -6.834813e-07 +6.897831e-08 -1.715084e-08
   -6.839534e-07 +6.991540e-08 -1.622354e-08
   -6.840841e-07 +6.854640e-08 -1.596687e-08
   -6.839087e-07 +6.854695e-08 -1.587063e-08
   -6.837334e-07 +6.854750e-08 -1.577439e-08
   -6.835581e-07 +6.854805e-08 -1.567816e-08
   -6.843196e-07 +6.717610e-08 -1.576235e-08
   -6.841443e-07 +6.717665e-08 -1.566616e-08
   -6.839689e-07 +6.717720e-08 -1.556997e-08
   -6.837472e-07 +6.623932e-08 -1.663360e-08
   -6.814534e-07 +6.815545e-08 -1.582311e-08
   -6.809422e-07 +6.559929e-08 -1.480006e-08
   -6.811194e-07 +6.559826e-08 -1.470735e-08
   -6.812966e-07 +6.559723e-08 -1.461464e-08
   -6.814739e-07 +6.559620e-08 -1.452193e-08
   -6.813617e-07 +6.446499e-08 -1.550120e-08
   -6.815390e-07 +6.446395e-08 -1.540853e-08
   -6.805664e-07 +6.432190e-08 -1.435042e-08
   -6.807436e-07 +6.432088e-08 -1.425772e-08
   -6.809208e-07 +6.431985e-08 -1.416502e-08
   -6.802862e-07 +6.304496e-08 -1.385178e-08
   -6.804634e-07 +6.304392e-08 -1.375909e-08
   -6.806406e-07 +6.304289e-08 -1.366639e-08
   -6.799365e-07 +6.417879e-08 -1.310790e-08
   -6.800441e-07 +6.176674e-08 -1.332793e-08
   -6.796978e-07 +6.290061e-08 -1.258755e-08
   -6.798750e-07 +6.289958e-08 -1.249486e-08
   -6.800522e-07 +6.289855e-08 -1.240218e-08
   -6.802295e-07 +6.289752e-08 -1.230950e-08
   -6.791195e-07 +6.275719e-08 -1.131802e-08
   -6.792967e-07 +6.275616e-08 -1.122531e-08
   -6.794739e-07 +6.275513e-08 -1.113260e-08
   -6.796511e-07 +6.275411e-08 -1.103988e-08
   -6.798283e-07 +6.275308e-08 -1.094717e-08
   -6.800056e-07 +6.275205e-08 -1.085446e-08
   -6.803701e-07 +6.304447e-08 -1.380788e-08
   -6.805473e-07 +6.304343e-08 -1.371519e-08
   -6.807245e-07 +6.304239e-08 -1.362249e-08
   -6.779913e-07 +6.374876e-08 -9.409774e-09
   -6.781686e-07 +6.374773e-08 -9.317086e-09
   -6.783458e-07 +6.374671e-08 -9.224398e-09
   -6.785230e-07 +6.374568e-08 -9.131711e-09
   -6.787002e-07 +6.374465e-08 -9.039023e-09
   -6.788775e-07 +6.374363e-08 -8.946335e-09
   -6.790547e-07 +6.374260e-08 -8.853647e-09
   -6.778642e-07 +6.616086e-08 -9.195128e-09
   -6.780415e-07 +6.615983e-08 -9.102446e-09
   -6.782187e-07 +6.615881e-08 -9.009765e-09
   -6.783959e-07 +6.615778e-08 -8.917083e-09
   -6.785731e-07 +6.615675e-08 -8.824402e-09
   -6.787504e-07 +6.615573e-08 -8.731720e-09
   -6.789276e-07 +6.615470e-08 -8.639039e-09
   -6.791048e-07 +6.615368e-08 -8.546357e-09
   -6.792820e-07 +6.615265e-08 -8.453676e-09
   -6.798762e-07 +6.659050e-08 -1.285894e-08
   -6.800534e-07 +6.658947e-08 -1.276626e-08
   -6.802306e-07 +6.658845e-08 -1.267357e-08
   -6.801217e-07 +6.786864e-08 -1.337574e-08
   -6.831662e-07 +6.667214e-08 -1.783498e-08
   -6.829909e-07 +6.667269e-08 -1.773877e-08
   -6.828155e-07 +6.667324e-08 -1.764257e-08
   -6.826402e-07 +6.667379e-08 -1.754636e-08
   -6.824649e-07 +6.667434e-08 -1.745015e-08
   -6.822895e-07 +6.667489e-08 -1.735394e-08
   -6.821142e-07 +6.667545e-08 -1.725773e-08
   -6.819389e-07 +6.667600e-08 -1.716152e-08
   -6.817635e-07 +6.667655e-08 -1.706532e-08
   -6.815882e-07 +6.667710e-08 -1.696911e-08
   -6.814128e-07 +6.667765e-08 -1.687290e-08
   -6.835599e-07 +6.760947e-08 -1.686466e-08
   -6.833846e-07 +6.761002e-08 -1.676846e-08
   -6.832092e-07 +6.761057e-08 -1.667227e-08
   -6.830339e-07 +6.761113e-08 -1.657607e-08
   -6.828585e-07 +6.761168e-08 -1.647987e-08
   -6.830802e-07 +6.667241e-08 -1.778780e-08
   -6.847734e-07 +6.811324e-08 -1.482496e-08
   -6.849840e-07 +6.674402e-08 -1.460671e-08
   -6.848087e-07 +6.674457e-08 -1.451054e-08
   -6.846333e-07 +6.674512e-08 -1.441437e-08
   -6.851066e-07 +6.400548e-08 -1.401082e-08
   -6.849090e-07 +6.674425e-08 -1.456559e-08
   -6.842736e-07 +6.717624e-08 -1.573710e-08
   -6.840983e-07 +6.717679e-08 -1.564091e-08
   -6.848669e-07 +6.674439e-08 -1.454250e-08
   -6.846916e-07 +6.674494e-08 -1.444633e-08
   -6.845162e-07 +6.674549e-08 -1.435015e-08
   -6.850732e-07 +6.537415e-08 -1.432630e-08
   -6.848978e-07 +6.537470e-08 -1.423009e-08
   -6.853810e-07 +6.768134e-08 -1.363821e-08
   -6.849457e-07 +6.674414e-08 -1.458571e-08
   -6.847704e-07 +6.674469e-08 -1.448954e-08
   -6.852045e-07 +6.905046e-08 -1.387615e-08
   -6.850292e-07 +6.905101e-08 -1.377993e-08
   -6.858029e-07 +6.998718e-08 -1.301366e-08
   -6.850249e-07 +7.178917e-08 -1.444074e-08
   -6.848495e-07 +7.178973e-08 -1.434451e-08
   -6.846742e-07 +7.179028e-08 -1.424828e-08
   -6.844989e-07 +7.179083e-08 -1.415205e-08
   -6.843236e-07 +7.179138e-08 -1.405582e-08
   -6.841482e-07 +7.179193e-08 -1.395959e-08
   -6.839729e-07 +7.179248e-08 -1.386336e-08
   -6.837976e-07 +7.179304e-08 -1.376713e-08
   -6.836223e-07 +7.179359e-08 -1.367090e-08
   -6.834469e-07 +7.179414e-08 -1.357467e-08
   -6.832716e-07 +7.179469e-08 -1.347844e-08
   -6.838796e-07 +7.128419e-08 -1.651784e-08
   -6.837042e-07 +7.128474e-08 -1.642164e-08
   -6.835289e-07 +7.128529e-08 -1.632544e-08
   -6.839867e-07 +6.991529e-08 -1.624179e-08
   -6.838113e-07 +6.991584e-08 -1.614560e-08
   -6.833804e-07 +6.732641e-08 -1.573553e-08
   -6.832512e-07 +6.613483e-08 -1.500861e-08
   -6.983746e-07 +6.933576e-08 -7.620508e-09
   -6.985524e-07 +6.933404e-08 -7.528872e-09
   -6.987301e-07 +6.933233e-08 -7.437237e-09
   -6.989079e-07 +6.933061e-08 -7.345602e-09
   -6.990857e-07 +6.932889e-08 -7.253966e-09
   -6.992634e-07 +6.932717e-08 -7.162331e-09
   -6.994412e-07 +6.932545e-08 -7.070695e-09
   -6.996190e-07 +6.932373e-08 -6.979060e-09
   -6.997967e-07 +6.932202e-08 -6.887425e-09
   -6.999745e-07 +6.932030e-08 -6.795789e-09
   -7.001523e-07 +6.931858e-08 -6.704154e-09
   -6.997086e-07 +7.245605e-08 -8.517466e-09
   -7.135879e-07 +7.641761e-08 -1.374416e-08
   -7.122459e-07 +7.466717e-08 -1.475411e-08
   -7.121533e-07 +7.463739e-08 -1.457935e-08
   -7.120607e-07 +7.460762e-08 -1.440458e-08
   -7.119682e-07 +7.457784e-08 -1.422982e-08
   -7.136585e-07 +7.644032e-08 -1.387739e-08
   -7.135659e-07 +7.641054e-08 -1.370266e-08
   -7.134733e-07 +7.638076e-08 -1.352792e-08
   -7.134078e-07 +7.507299e-08 -1.409357e-08
   -7.133153e-07 +7.504321e-08 -1.391878e-08
   -7.132228e-07 +7.501344e-08 -1.374398e-08
   -7.131303e-07 +7.498366e-08 -1.356919e-08
   -7.130378e-07 +7.495388e-08 -1.339439e-08
   -7.134673e-07 +7.509212e-08 -1.420581e-08
   -7.133747e-07 +7.506234e-08 -1.403101e-08
   -7.132822e-07 +7.503256e-08 -1.385622e-08
   -7.131897e-07 +7.500278e-08 -1.368142e-08
   -7.130972e-07 +7.497300e-08 -1.350663e-08
   -7.132282e-07 +7.372534e-08 -1.442422e-08
   -7.131356e-07 +7.369556e-08 -1.424945e-08
   -7.130431e-07 +7.366578e-08 -1.407469e-08
   -7.134340e-07 +7.508140e-08 -1.414291e-08
   -7.133414e-07 +7.505162e-08 -1.396812e-08
   -7.132489e-07 +7.502184e-08 -1.379332e-08
   -7.122713e-07 +7.467534e-08 -1.480210e-08
   -7.121787e-07 +7.464557e-08 -1.462734e-08
   -7.107582e-07 +7.157997e-08 -1.615976e-08
   -7.106656e-07 +7.155019e-08 -1.598499e-08
   -7.105730e-07 +7.152041e-08 -1.581023e-08
   -7.104804e-07 +7.149063e-08 -1.563546e-08
   -7.119114e-07 +7.198303e-08 -1.548296e-08
   -7.118188e-07 +7.195325e-08 -1.530820e-08
   -7.117262e-07 +7.192347e-08 -1.513345e-08
   -7.116336e-07 +7.189369e-08 -1.495870e-08
   -7.115410e-07 +7.186392e-08 -1.478394e-08
   -7.114484e-07 +7.183414e-08 -1.460919e-08
   -7.113558e-07 +7.180436e-08 -1.443443e-08
   -7.112632e-07 +7.177458e-08 -1.425968e-08
   -7.111707e-07 +7.174480e-08 -1.408493e-08
   -7.111179e-07 +7.427226e-08 -1.547974e-08
   -7.110253e-07 +7.424249e-08 -1.530500e-08
   -7.099445e-07 +7.386592e-08 -1.613727e-08
   -7.098520e-07 +7.383614e-08 -1.596248e-08
   -7.145827e-07 +7.547978e-08 -1.343769e-08
   -7.157350e-07 +7.588351e-08 -1.275897e-08
   -7.156424e-07 +7.585372e-08 -1.258420e-08
   -7.155498e-07 +7.582394e-08 -1.240943e-08
   -7.140190e-07 +7.143524e-08 -1.442232e-08
   -7.139265e-07 +7.140545e-08 -1.424754e-08
   -7.128633e-07 +7.103142e-08 -1.509563e-08
   -7.129962e-07 +7.236404e-08 -1.467579e-08
   -7.129037e-07 +7.233426e-08 -1.450101e-08
   -7.128068e-07 +7.101325e-08 -1.498901e-08
   -7.127142e-07 +7.098346e-08 -1.481426e-08
   -7.126216e-07 +7.095368e-08 -1.463950e-08
   -7.130041e-07 +7.236658e-08 -1.469068e-08
   -7.118587e-07 +7.196606e-08 -1.538338e-08
   -7.116910e-07 +7.062222e-08 -1.573642e-08
   -7.118791e-07 +7.197263e-08 -1.542193e-08
   -7.119212e-07 +7.198617e-08 -1.550141e-08
   -7.118286e-07 +7.195639e-08 -1.532666e-08
   -7.117360e-07 +7.192662e-08 -1.515190e-08
   -7.116434e-07 +7.189684e-08 -1.497715e-08
   -7.115508e-07 +7.186706e-08 -1.480240e-08
   -7.126769e-07 +6.968158e-08 -1.541346e-08
   -7.119105e-07 +7.198273e-08 -1.548120e-08
   -7.118179e-07 +7.195295e-08 -1.530645e-08
   -7.130108e-07 +7.236872e-08 -1.470323e-08
   -7.129182e-07 +7.233893e-08 -1.452845e-08
   -7.128257e-07 +7.230915e-08 -1.435367e-08
   -7.174603e-07 +7.263302e-08 -1.231823e-08
   -7.173677e-07 +7.260324e-08 -1.214348e-08
   -7.162972e-07 +7.222902e-08 -1.299533e-08
   -7.162046e-07 +7.219925e-08 -1.282058e-08
   -7.161120e-07 +7.216948e-08 -1.264582e-08
   -7.160194e-07 +7.213970e-08 -1.247106e-08
   -7.159268e-07 +7.210993e-08 -1.229630e-08
   -7.158342e-07 +7.208016e-08 -1.212154e-08
   -7.161351e-07 +7.088700e-08 -1.336005e-08
   -7.149996e-07 +7.049286e-08 -1.408916e-08
   -7.149070e-07 +7.046308e-08 -1.391437e-08
   -7.148145e-07 +7.043330e-08 -1.373959e-08
   -7.130781e-07 +7.239039e-08 -1.483041e-08
   -7.129856e-07 +7.236060e-08 -1.465563e-08
   -7.128930e-07 +7.233082e-08 -1.448085e-08
   -7.128005e-07 +7.230104e-08 -1.430607e-08
   -7.127079e-07 +7.227125e-08 -1.413129e-08
   -7.126154e-07 +7.224147e-08 -1.395650e-08
   -7.125228e-07 +7.221169e-08 -1.378172e-08
   -7.124303e-07 +7.218190e-08 -1.360694e-08
   -7.123378e-07 +7.215212e-08 -1.343216e-08
   -7.122452e-07 +7.212233e-08 -1.325738e-08
   -7.120886e-07 +7.332669e-08 -1.512791e-08
   -7.119960e-07 +7.329692e-08 -1.495317e-08
   -7.119033e-07 +7.326715e-08 -1.477843e-08
   -7.118107e-07 +7.323737e-08 -1.460369e-08
   -7.117181e-07 +7.320760e-08 -1.442896e-08
   -7.116255e-07 +7.317783e-08 -1.425422e-08
   -7.115328e-07 +7.314805e-08 -1.407948e-08
   -7.114402e-07 +7.311828e-08 -1.390474e-08
   -7.111234e-07 +7.427401e-08 -1.549002e-08
   -7.136478e-07 +7.643686e-08 -1.385711e-08
   -7.135552e-07 +7.640708e-08 -1.368237e-08
   -7.163180e-07 +7.223572e-08 -1.303463e-08
   -7.162254e-07 +7.220594e-08 -1.285987e-08
   -7.161328e-07 +7.217617e-08 -1.268511e-08
   -7.163316e-07 +7.224007e-08 -1.306019e-08
   -7.149190e-07 +7.046693e-08 -1.393698e-08
   -7.164670e-07 +7.357130e-08 -1.262639e-08
   -7.163744e-07 +7.354152e-08 -1.245165e-08
   -7.162818e-07 +7.351173e-08 -1.227691e-08
   -7.161891e-07 +7.348194e-08 -1.210217e-08
   -7.157126e-07 +7.587632e-08 -1.271681e-08
   -7.147604e-07 +7.682682e-08 -1.310342e-08
   -7.146678e-07 +7.679703e-08 -1.292865e-08
   -7.145752e-07 +7.676725e-08 -1.275389e-08
   -7.157175e-07 +7.587788e-08 -1.272597e-08
   -7.156249e-07 +7.584810e-08 -1.255120e-08
   -7.151377e-07 +7.182394e-08 -1.366128e-08
   -7.150451e-07 +7.179415e-08 -1.348651e-08
   -7.149525e-07 +7.176437e-08 -1.331174e-08
   -7.148600e-07 +7.173459e-08 -1.313697e-08
   -7.165447e-07 +7.359629e-08 -1.277297e-08
   -7.164521e-07 +7.356650e-08 -1.259822e-08
   -7.163594e-07 +7.353671e-08 -1.242348e-08
   -7.162668e-07 +7.350693e-08 -1.224874e-08
   -7.161742e-07 +7.347714e-08 -1.207400e-08
   -7.167273e-07 +7.494492e-08 -1.244809e-08
   -7.168712e-07 +7.628106e-08 -1.204888e-08
   -7.167787e-07 +7.625127e-08 -1.187409e-08
   -7.166862e-07 +7.622148e-08 -1.169929e-08
   -7.165936e-07 +7.619169e-08 -1.152449e-08
   -7.165011e-07 +7.616190e-08 -1.134970e-08
   -7.164086e-07 +7.613211e-08 -1.117490e-08
   -7.176550e-07 +7.398552e-08 -1.201506e-08
   -7.175625e-07 +7.395573e-08 -1.184029e-08
   -7.174699e-07 +7.392594e-08 -1.166552e-08
   -7.173773e-07 +7.389615e-08 -1.149075e-08
   -7.172848e-07 +7.386635e-08 -1.131598e-08
   -7.005293e-07 +7.340319e-08 -7.883083e-09
   -7.004190e-07 +7.339247e-08 -7.716571e-09
   -7.003087e-07 +7.338176e-08 -7.550059e-09
   -7.001985e-07 +7.337105e-08 -7.383546e-09
   -7.000882e-07 +7.336034e-08 -7.217034e-09
   -6.999779e-07 +7.334963e-08 -7.050522e-09
   -6.996924e-07 +7.245448e-08 -8.493012e-09
   -6.993966e-07 +7.381693e-08 -8.595691e-09
   -6.992864e-07 +7.380622e-08 -8.429148e-09
   -6.991762e-07 +7.379552e-08 -8.262606e-09
   -6.990659e-07 +7.378481e-08 -8.096063e-09
   -6.989557e-07 +7.377410e-08 -7.929520e-09
   -6.988455e-07 +7.376339e-08 -7.762978e-09
   -6.987353e-07 +7.375269e-08 -7.596435e-09
   -6.986251e-07 +7.374198e-08 -7.429892e-09
   -7.005490e-07 +7.340510e-08 -7.912833e-09
   -7.004387e-07 +7.339439e-08 -7.746321e-09
   -7.003284e-07 +7.338368e-08 -7.579808e-09
   -7.002182e-07 +7.337297e-08 -7.413296e-09
   -7.001079e-07 +7.336225e-08 -7.246784e-09
   -6.999976e-07 +7.335154e-08 -7.080271e-09
   -6.998874e-07 +7.334083e-08 -6.913759e-09
   -6.997771e-07 +7.333012e-08 -6.747247e-09
   -6.996668e-07 +7.331941e-08 -6.580734e-09
