   -1.340763e-07 +3.904810e-08 +7.812281e-07
   -1.351696e-07 +3.862311e-08 +7.819978e-07
   -1.341196e-07 +3.904802e-08 +7.811651e-07
   -1.340063e-07 +3.904823e-08 +7.813299e-07
   -1.338930e-07 +3.904845e-08 +7.814947e-07
   -1.337797e-07 +3.904866e-08 +7.816595e-07
   -1.336663e-07 +3.904887e-08 +7.818243e-07
   -1.335530e-07 +3.904909e-08 +7.819891e-07
   -1.334397e-07 +3.904930e-08 +7.821539e-07
   -1.333264e-07 +3.904951e-08 +7.823187e-07
   -1.332131e-07 +3.904973e-08 +7.824835e-07
   -1.330997e-07 +3.904994e-08 +7.826483e-07
   -1.329864e-07 +3.905016e-08 +7.828131e-07
   -1.351857e-07 +3.862308e-08 +7.819744e-07
   -1.350724e-07 +3.862330e-08 +7.821391e-07
   -1.331875e-07 +3.810619e-08 +7.806989e-07
   -1.330742e-07 +3.810641e-08 +7.808637e-07
   -1.329608e-07 +3.810662e-08 +7.810285e-07
   -1.328474e-07 +3.810683e-08 +7.811932e-07
   -1.327341e-07 +3.810705e-08 +7.813580e-07
   -1.340999e-07 +3.904806e-08 +7.811937e-07
   -1.339866e-07 +3.904827e-08 +7.813585e-07
   -1.332461e-07 +3.810608e-08 +7.806138e-07
   -1.330035e-07 +3.947407e-08 +7.804430e-07
   -1.328902e-07 +3.947428e-08 +7.806078e-07
   -1.327769e-07 +3.947450e-08 +7.807726e-07
   -1.316356e-07 +4.126712e-08 +7.795535e-07
   -1.305115e-07 +4.169217e-08 +7.788286e-07
   -1.318591e-07 +3.989917e-08 +7.797521e-07
   -1.317457e-07 +3.989938e-08 +7.799169e-07
   -1.316323e-07 +3.989960e-08 +7.800816e-07
   -1.315189e-07 +3.989981e-08 +7.802464e-07
   -1.314055e-07 +3.990002e-08 +7.804111e-07
   -1.312921e-07 +3.990024e-08 +7.805759e-07
   -1.311787e-07 +3.990045e-08 +7.807406e-07
   -1.360690e-07 +3.956600e-08 +7.825115e-07
   -1.359557e-07 +3.956622e-08 +7.826763e-07
   -1.358424e-07 +3.956643e-08 +7.828411e-07
   -1.357291e-07 +3.956664e-08 +7.830059e-07
   -1.356158e-07 +3.956686e-08 +7.831707e-07
   -1.355025e-07 +3.956707e-08 +7.833355e-07
   -1.353892e-07 +3.956729e-08 +7.835003e-07
   -1.368340e-07 +4.050816e-08 +7.832349e-07
   -1.367206e-07 +4.050838e-08 +7.833997e-07
   -1.341019e-07 +3.904805e-08 +7.811909e-07
   -1.339885e-07 +3.904827e-08 +7.813557e-07
   -1.338752e-07 +3.904848e-08 +7.815205e-07
   -1.329778e-07 +3.947412e-08 +7.804804e-07
   -1.338307e-07 +4.041609e-08 +7.810617e-07
   -1.337173e-07 +4.041631e-08 +7.812265e-07
   -1.346266e-07 +4.135920e-08 +7.817303e-07
   -1.345132e-07 +4.135941e-08 +7.818950e-07
   -1.336005e-07 +4.178406e-08 +7.808630e-07
   -1.334871e-07 +4.178427e-08 +7.810277e-07
   -1.333738e-07 +4.178448e-08 +7.811925e-07
   -1.330395e-07 +4.148195e-08 +7.810991e-07
   -1.331752e-07 +4.149323e-08 +7.812456e-07
   -1.333108e-07 +4.150452e-08 +7.813922e-07
   -1.334465e-07 +4.151581e-08 +7.815387e-07
   -1.335821e-07 +4.152710e-08 +7.816852e-07
   -1.337178e-07 +4.153838e-08 +7.818318e-07
   -1.338534e-07 +4.154967e-08 +7.819783e-07
   -1.339891e-07 +4.156096e-08 +7.821248e-07
   -1.334994e-07 +4.266843e-08 +7.805165e-07
   -1.336350e-07 +4.267971e-08 +7.806630e-07
   -1.337707e-07 +4.269099e-08 +7.808096e-07
   -1.339220e-07 +4.385183e-08 +7.798937e-07
   -1.340576e-07 +4.386312e-08 +7.800402e-07
   -1.341933e-07 +4.387441e-08 +7.801868e-07
   -1.343289e-07 +4.388570e-08 +7.803333e-07
   -1.344646e-07 +4.389699e-08 +7.804798e-07
   -1.332566e-07 +3.217909e-08 +7.779484e-07
   -1.330635e-07 +3.217114e-08 +7.780001e-07
   -1.341542e-07 +2.951275e-08 +7.810672e-07
   -1.339612e-07 +2.950480e-08 +7.811189e-07
   -1.337682e-07 +2.949684e-08 +7.811707e-07
   -1.335752e-07 +2.948889e-08 +7.812225e-07
   -1.333822e-07 +2.948093e-08 +7.812743e-07
   -1.331891e-07 +2.947297e-08 +7.813261e-07
   -1.329961e-07 +2.946502e-08 +7.813778e-07
   -1.328031e-07 +2.945706e-08 +7.814296e-07
   -1.342450e-07 +3.089649e-08 +7.812828e-07
   -1.340519e-07 +3.088853e-08 +7.813345e-07
   -1.338589e-07 +3.088057e-08 +7.813862e-07
   -1.336659e-07 +3.087261e-08 +7.814379e-07
   -1.334728e-07 +3.086465e-08 +7.814896e-07
   -1.332798e-07 +3.085668e-08 +7.815413e-07
   -1.330867e-07 +3.084872e-08 +7.815930e-07
   -1.328937e-07 +3.084076e-08 +7.816447e-07
   -1.339864e-07 +3.040761e-08 +7.799990e-07
   -1.337933e-07 +3.039965e-08 +7.800506e-07
   -1.336003e-07 +3.039169e-08 +7.801023e-07
   -1.334072e-07 +3.038372e-08 +7.801540e-07
   -1.332142e-07 +3.037576e-08 +7.802056e-07
   -1.338562e-07 +2.764224e-08 +7.795539e-07
   -1.336631e-07 +2.763428e-08 +7.796055e-07
   -1.334701e-07 +2.762632e-08 +7.796572e-07
   -1.332770e-07 +2.761836e-08 +7.797089e-07
   -1.330840e-07 +2.761040e-08 +7.797606e-07
   -1.330567e-07 +3.031221e-08 +7.764116e-07
   -1.333042e-07 +2.942205e-08 +7.774657e-07
   -1.327757e-07 +2.982241e-08 +7.751338e-07
   -1.325826e-07 +2.981445e-08 +7.751855e-07
   -1.323896e-07 +2.980649e-08 +7.752371e-07
   -1.321965e-07 +2.979853e-08 +7.752888e-07
   -1.329883e-07 +3.030939e-08 +7.764299e-07
   -1.327952e-07 +3.030143e-08 +7.764816e-07
   -1.326022e-07 +3.029348e-08 +7.765333e-07
   -1.324091e-07 +3.028552e-08 +7.765850e-07
   -1.330061e-07 +3.169013e-08 +7.766651e-07
   -1.328131e-07 +3.168217e-08 +7.767169e-07
   -1.326201e-07 +3.167420e-08 +7.767686e-07
   -1.324270e-07 +3.166624e-08 +7.768203e-07
   -1.322340e-07 +3.165828e-08 +7.768720e-07
   -1.320410e-07 +3.165032e-08 +7.769237e-07
   -1.336379e-07 +2.715503e-08 +7.782593e-07
   -1.334448e-07 +2.714706e-08 +7.783110e-07
   -1.336163e-07 +2.577413e-08 +7.780251e-07
   -1.334233e-07 +2.576616e-08 +7.780768e-07
   -1.332431e-07 +2.665912e-08 +7.770047e-07
   -1.330501e-07 +2.665116e-08 +7.770565e-07
   -1.328571e-07 +2.664320e-08 +7.771082e-07
   -1.326640e-07 +2.663524e-08 +7.771599e-07
   -1.324710e-07 +2.662728e-08 +7.772117e-07
   -1.322780e-07 +2.661932e-08 +7.772634e-07
   -1.333777e-07 +2.528467e-08 +7.767386e-07
   -1.331847e-07 +2.527671e-08 +7.767904e-07
   -1.332984e-07 +2.804181e-08 +7.772272e-07
   -1.331053e-07 +2.803385e-08 +7.772789e-07
   -1.329123e-07 +2.802589e-08 +7.773306e-07
   -1.327193e-07 +2.801793e-08 +7.773823e-07
   -1.330359e-07 +2.893136e-08 +7.761772e-07
   -1.324739e-07 +2.933075e-08 +7.738516e-07
   -1.326596e-07 +2.843762e-08 +7.749249e-07
   -1.324456e-07 +3.070958e-08 +7.740992e-07
   -1.323067e-07 +2.932386e-08 +7.738965e-07
   -1.321137e-07 +2.931590e-08 +7.739482e-07
   -1.319207e-07 +2.930794e-08 +7.740000e-07
   -1.317277e-07 +2.929999e-08 +7.740517e-07
   -1.315346e-07 +2.929203e-08 +7.741035e-07
   -1.313416e-07 +2.928407e-08 +7.741553e-07
   -1.321481e-07 +3.021810e-08 +7.728259e-07
   -1.319550e-07 +3.021014e-08 +7.728775e-07
   -1.317620e-07 +3.020219e-08 +7.729291e-07
   -1.315689e-07 +3.019423e-08 +7.729808e-07
   -1.323187e-07 +2.932435e-08 +7.738932e-07
   -1.320567e-07 +3.021433e-08 +7.728503e-07
   -1.318636e-07 +3.020638e-08 +7.729019e-07
   -1.316706e-07 +3.019842e-08 +7.729536e-07
   -1.314775e-07 +3.019047e-08 +7.730052e-07
   -1.312845e-07 +3.018251e-08 +7.730568e-07
   -1.310914e-07 +3.017456e-08 +7.731085e-07
   -1.308984e-07 +3.016661e-08 +7.731601e-07
   -1.307053e-07 +3.015865e-08 +7.732117e-07
   -1.305122e-07 +3.015070e-08 +7.732634e-07
   -1.324554e-07 +3.208999e-08 +7.743366e-07
   -1.326152e-07 +3.119480e-08 +7.754069e-07
   -1.281871e-07 +4.364659e-08 +7.735587e-07
   -1.280237e-07 +4.366481e-08 +7.736726e-07
   -1.278603e-07 +4.368303e-08 +7.737865e-07
   -1.271128e-07 +4.549407e-08 +7.717517e-07
   -1.269494e-07 +4.551228e-08 +7.718657e-07
   -1.267860e-07 +4.553048e-08 +7.719796e-07
   -1.277578e-07 +4.455836e-08 +7.725885e-07
   -1.275943e-07 +4.457658e-08 +7.727023e-07
   -1.269322e-07 +4.777298e-08 +7.709424e-07
   -1.267688e-07 +4.779120e-08 +7.710563e-07
   -1.266054e-07 +4.780941e-08 +7.711701e-07
   -1.264420e-07 +4.782763e-08 +7.712840e-07
   -1.263832e-07 +4.869799e-08 +7.700387e-07
   -1.262198e-07 +4.871620e-08 +7.701525e-07
   -1.268079e-07 +4.778684e-08 +7.710290e-07
   -1.266445e-07 +4.780505e-08 +7.711429e-07
   -1.264811e-07 +4.782327e-08 +7.712568e-07
   -1.263177e-07 +4.784148e-08 +7.713706e-07
   -1.261543e-07 +4.785970e-08 +7.714845e-07
   -1.259909e-07 +4.787791e-08 +7.715984e-07
   -1.258275e-07 +4.789613e-08 +7.717122e-07
   -1.271842e-07 +4.548610e-08 +7.717019e-07
   -1.270208e-07 +4.550431e-08 +7.718158e-07
   -1.268575e-07 +4.552252e-08 +7.719298e-07
   -1.266941e-07 +4.554073e-08 +7.720437e-07
   -1.253541e-07 +4.688478e-08 +7.688011e-07
   -1.251907e-07 +4.690299e-08 +7.689150e-07
   -1.250273e-07 +4.692120e-08 +7.690289e-07
   -1.268713e-07 +4.777977e-08 +7.709848e-07
   -1.266358e-07 +5.006470e-08 +7.701969e-07
   -1.264725e-07 +5.008291e-08 +7.703108e-07
   -1.263091e-07 +5.010112e-08 +7.704248e-07
   -1.261458e-07 +5.011933e-08 +7.705387e-07
   -1.259824e-07 +5.013755e-08 +7.706527e-07
   -1.258191e-07 +5.015576e-08 +7.707666e-07
   -1.271232e-07 +4.914657e-08 +7.711436e-07
   -1.269598e-07 +4.916478e-08 +7.712575e-07
   -1.244761e-07 +5.375971e-08 +7.797583e-07
   -1.245636e-07 +5.375666e-08 +7.797432e-07
   -1.243666e-07 +5.376353e-08 +7.797772e-07
   -1.241696e-07 +5.377039e-08 +7.798112e-07
   -1.243812e-07 +5.461875e-08 +7.786536e-07
   -1.241842e-07 +5.462562e-08 +7.786876e-07
   -1.239872e-07 +5.463249e-08 +7.787215e-07
   -1.237902e-07 +5.463936e-08 +7.787555e-07
   -1.246618e-07 +5.289752e-08 +7.808472e-07
   -1.244648e-07 +5.290439e-08 +7.808812e-07
   -1.171019e-07 +4.404742e-08 +7.689963e-07
   -1.162423e-07 +4.299957e-08 +7.704594e-07
   -1.164419e-07 +4.300883e-08 +7.704502e-07
   -1.166415e-07 +4.301808e-08 +7.704410e-07
   -1.168410e-07 +4.302734e-08 +7.704318e-07
   -1.163649e-07 +3.938969e-08 +7.696393e-07
   -1.165644e-07 +3.939894e-08 +7.696300e-07
   -1.167640e-07 +3.940820e-08 +7.696207e-07
   -1.169636e-07 +3.941745e-08 +7.696114e-07
   -1.171631e-07 +3.942671e-08 +7.696021e-07
   -1.164556e-07 +3.995807e-08 +7.683509e-07
   -1.161977e-07 +4.439029e-08 +7.703087e-07
   -1.161443e-07 +4.329338e-08 +7.667656e-07
   -1.163439e-07 +4.330264e-08 +7.667564e-07
   -1.161710e-07 +4.329461e-08 +7.667644e-07
   -1.163705e-07 +4.330387e-08 +7.667552e-07
   -1.165701e-07 +4.331313e-08 +7.667460e-07
   -1.166269e-07 +4.528314e-08 +7.694659e-07
   -1.167631e-07 +4.529510e-08 +7.696118e-07
   -1.168994e-07 +4.530705e-08 +7.697578e-07
   -1.170356e-07 +4.531901e-08 +7.699037e-07
   -1.171719e-07 +4.533097e-08 +7.700496e-07
   -1.170407e-07 +4.646545e-08 +7.688243e-07
   -1.171769e-07 +4.647740e-08 +7.689703e-07
   -1.173131e-07 +4.648935e-08 +7.691162e-07
   -1.175899e-07 +4.523614e-08 +7.684449e-07
   -1.186658e-07 +4.519904e-08 +7.675447e-07
   -1.176432e-07 +4.524082e-08 +7.685020e-07
   -1.177795e-07 +4.525278e-08 +7.686479e-07
   -1.179157e-07 +4.526474e-08 +7.687938e-07
   -1.180210e-07 +4.642085e-08 +7.678325e-07
   -1.181573e-07 +4.643280e-08 +7.679785e-07
   -1.182936e-07 +4.644475e-08 +7.681244e-07
   -1.184298e-07 +4.645670e-08 +7.682703e-07
   -1.185661e-07 +4.646865e-08 +7.684162e-07
   -1.187023e-07 +4.648060e-08 +7.685621e-07
   -1.188386e-07 +4.649255e-08 +7.687080e-07
   -1.158950e-07 +4.746109e-08 +7.663179e-07
   -1.160946e-07 +4.747034e-08 +7.663086e-07
   -1.162941e-07 +4.747959e-08 +7.662992e-07
   -1.164937e-07 +4.748885e-08 +7.662899e-07
   -1.166933e-07 +4.749810e-08 +7.662806e-07
   -1.164950e-07 +4.769507e-08 +7.692174e-07
   -1.206537e-07 +4.511134e-08 +7.655796e-07
   -1.190567e-07 +4.638022e-08 +7.668893e-07
   -1.190688e-07 +4.880467e-08 +7.667958e-07
   -1.192051e-07 +4.881662e-08 +7.669417e-07
   -1.193414e-07 +4.882858e-08 +7.670877e-07
   -1.194776e-07 +4.884053e-08 +7.672336e-07
   -1.196139e-07 +4.885249e-08 +7.673795e-07
   -1.197502e-07 +4.886444e-08 +7.675254e-07
   -1.198864e-07 +4.887639e-08 +7.676713e-07
   -1.200227e-07 +4.888835e-08 +7.678172e-07
   -1.201589e-07 +4.890030e-08 +7.679631e-07
   -1.202952e-07 +4.891226e-08 +7.681090e-07
   -1.204315e-07 +4.892421e-08 +7.682549e-07
   -1.205677e-07 +4.893616e-08 +7.684008e-07
   -1.184941e-07 +4.760836e-08 +7.672544e-07
   -1.185016e-07 +4.760902e-08 +7.672625e-07
   -1.180518e-07 +4.884606e-08 +7.677484e-07
   -1.181880e-07 +4.885802e-08 +7.678943e-07
   -1.183242e-07 +4.886997e-08 +7.680403e-07
   -1.184604e-07 +4.888193e-08 +7.681863e-07
   -1.185966e-07 +4.889388e-08 +7.683322e-07
   -1.187328e-07 +4.890584e-08 +7.684782e-07
   -1.180848e-07 +4.642644e-08 +7.679008e-07
   -1.179829e-07 +4.884001e-08 +7.676745e-07
   -1.181191e-07 +4.885197e-08 +7.678205e-07
   -1.182553e-07 +4.886392e-08 +7.679665e-07
   -1.183915e-07 +4.887588e-08 +7.681124e-07
   -1.162875e-07 +3.885538e-08 +7.648236e-07
   -1.164871e-07 +3.886465e-08 +7.648143e-07
   -1.166866e-07 +3.887391e-08 +7.648050e-07
   -1.168862e-07 +3.888318e-08 +7.647957e-07
   -1.170858e-07 +3.889245e-08 +7.647864e-07
   -1.172854e-07 +3.890171e-08 +7.647771e-07
   -1.174849e-07 +3.891098e-08 +7.647678e-07
   -1.160308e-07 +4.162997e-08 +7.645190e-07
   -1.162304e-07 +4.163923e-08 +7.645097e-07
   -1.159866e-07 +4.358487e-08 +7.630841e-07
   -1.159845e-07 +4.580663e-08 +7.640523e-07
   -1.161840e-07 +4.581589e-08 +7.640430e-07
   -1.163836e-07 +4.582515e-08 +7.640337e-07
   -1.158603e-07 +4.719412e-08 +7.639048e-07
   -1.159618e-07 +4.524187e-08 +7.653371e-07
   -1.161614e-07 +4.525113e-08 +7.653278e-07
   -1.160678e-07 +4.385354e-08 +7.654855e-07
   -1.162674e-07 +4.386280e-08 +7.654763e-07
   -1.164670e-07 +4.387207e-08 +7.654670e-07
   -1.166665e-07 +4.388133e-08 +7.654578e-07
   -1.168661e-07 +4.389060e-08 +7.654486e-07
   -1.170657e-07 +4.389986e-08 +7.654394e-07
   -1.172653e-07 +4.390913e-08 +7.654301e-07
   -1.159397e-07 +4.524084e-08 +7.653381e-07
   -1.161393e-07 +4.525010e-08 +7.653288e-07
   -1.163389e-07 +4.525936e-08 +7.653195e-07
   -1.165384e-07 +4.526862e-08 +7.653102e-07
   -1.160879e-07 +4.773540e-08 +7.687136e-07
   -1.162875e-07 +4.774466e-08 +7.687044e-07
   -1.164871e-07 +4.775391e-08 +7.686951e-07
   -1.166867e-07 +4.776317e-08 +7.686859e-07
   -1.168862e-07 +4.777243e-08 +7.686767e-07
   -1.160521e-07 +4.634049e-08 +7.688785e-07
   -1.162516e-07 +4.634975e-08 +7.688692e-07
   -1.162046e-07 +4.578385e-08 +7.701551e-07
   -1.164042e-07 +4.579311e-08 +7.701458e-07
   -1.166037e-07 +4.580237e-08 +7.701365e-07
   -1.168033e-07 +4.581163e-08 +7.701271e-07
   -1.253854e-07 +5.308225e-08 +7.844712e-07
   -1.251885e-07 +5.308911e-08 +7.845052e-07
   -1.249915e-07 +5.309598e-08 +7.845392e-07
   -1.247946e-07 +5.310284e-08 +7.845733e-07
   -1.245976e-07 +5.310970e-08 +7.846073e-07
   -1.244006e-07 +5.311657e-08 +7.846414e-07
   -1.242037e-07 +5.312343e-08 +7.846754e-07
   -1.252213e-07 +5.255530e-08 +7.831815e-07
   -1.250244e-07 +5.256218e-08 +7.832155e-07
   -1.248274e-07 +5.256905e-08 +7.832495e-07
   -1.246304e-07 +5.257593e-08 +7.832835e-07
   -1.244335e-07 +5.258280e-08 +7.833175e-07
   -1.242365e-07 +5.258967e-08 +7.833514e-07
   -1.240395e-07 +5.259655e-08 +7.833854e-07
   -1.249968e-07 +5.341885e-08 +7.821092e-07
   -1.247999e-07 +5.342572e-08 +7.821431e-07
   -1.246029e-07 +5.343259e-08 +7.821771e-07
   -1.244059e-07 +5.343946e-08 +7.822110e-07
   -1.244657e-07 +5.237268e-08 +7.795632e-07
   -1.242687e-07 +5.237953e-08 +7.795971e-07
   -1.256011e-07 +5.360775e-08 +7.857536e-07
   -1.256148e-07 +5.499467e-08 +7.859482e-07
   -1.254179e-07 +5.500154e-08 +7.859822e-07
   -1.251694e-07 +5.394550e-08 +7.833874e-07
   -1.249725e-07 +5.395236e-08 +7.834214e-07
   -1.250272e-07 +5.480619e-08 +7.823008e-07
   -1.248716e-07 +5.566634e-08 +7.812066e-07
   -1.247102e-07 +5.652769e-08 +7.801134e-07
   -1.245132e-07 +5.653455e-08 +7.801473e-07
   -1.252958e-07 +5.532850e-08 +7.835625e-07
   -1.250988e-07 +5.533536e-08 +7.835965e-07
   -1.249019e-07 +5.534223e-08 +7.836306e-07
   -1.247049e-07 +5.534909e-08 +7.836646e-07
   -1.253456e-07 +5.810290e-08 +7.839594e-07
   -1.244987e-07 +5.600205e-08 +7.788302e-07
   -1.250757e-07 +5.757929e-08 +7.826863e-07
   -1.248787e-07 +5.758616e-08 +7.827202e-07
   -1.244115e-07 +5.461769e-08 +7.786484e-07
   -1.248133e-07 +5.566837e-08 +7.812167e-07
   -1.249555e-07 +5.619609e-08 +7.825100e-07
   -1.247585e-07 +5.620296e-08 +7.825440e-07
   -1.248473e-07 +5.427979e-08 +7.810139e-07
   -1.245845e-07 +5.375594e-08 +7.797396e-07
   -1.243875e-07 +5.376280e-08 +7.797736e-07
   -1.244879e-07 +5.237190e-08 +7.795593e-07
   -1.242909e-07 +5.237876e-08 +7.795933e-07
   -1.245504e-07 +5.375712e-08 +7.797455e-07
   -1.243535e-07 +5.376399e-08 +7.797795e-07
   -1.244263e-07 +5.461717e-08 +7.786458e-07
   -1.245879e-07 +5.653195e-08 +7.801345e-07
   -1.246309e-07 +5.289859e-08 +7.808526e-07
   -1.249708e-07 +5.341976e-08 +7.821137e-07
   -1.250788e-07 +5.480439e-08 +7.822919e-07
   -1.248819e-07 +5.481125e-08 +7.823258e-07
   -1.249833e-07 +5.619512e-08 +7.825053e-07
   -1.249746e-07 +5.480802e-08 +7.823099e-07
   -1.250329e-07 +5.480599e-08 +7.822998e-07
   -1.248359e-07 +5.481286e-08 +7.823337e-07
   -1.248090e-07 +5.428112e-08 +7.810205e-07
   -1.245234e-07 +5.514645e-08 +7.799470e-07
   -1.243265e-07 +5.515332e-08 +7.799809e-07
   -1.245294e-07 +5.375786e-08 +7.797491e-07
   -1.243324e-07 +5.376472e-08 +7.797831e-07
   -1.241354e-07 +5.377158e-08 +7.798171e-07
   -1.244303e-07 +5.237391e-08 +7.795693e-07
   -1.242333e-07 +5.238076e-08 +7.796032e-07
   -1.240363e-07 +5.238762e-08 +7.796372e-07
   -1.238393e-07 +5.239448e-08 +7.796711e-07
   -1.236423e-07 +5.240133e-08 +7.797051e-07
   -1.234454e-07 +5.240819e-08 +7.797390e-07
   -1.246466e-07 +5.289805e-08 +7.808499e-07
   -1.244496e-07 +5.290492e-08 +7.808838e-07
   -1.242526e-07 +5.291179e-08 +7.809177e-07
   -1.240557e-07 +5.291866e-08 +7.809516e-07
   -1.238587e-07 +5.292553e-08 +7.809855e-07
   -1.236617e-07 +5.293241e-08 +7.810195e-07
   -1.234647e-07 +5.293928e-08 +7.810534e-07
   -1.232677e-07 +5.294615e-08 +7.810873e-07
   -1.247977e-07 +5.428152e-08 +7.810225e-07
   -1.246007e-07 +5.428838e-08 +7.810564e-07
   -1.244037e-07 +5.429524e-08 +7.810903e-07
   -1.242067e-07 +5.430210e-08 +7.811242e-07
   -1.240098e-07 +5.430897e-08 +7.811582e-07
   -1.238128e-07 +5.431583e-08 +7.811921e-07
   -1.236158e-07 +5.432269e-08 +7.812260e-07
   -1.252372e-07 +5.394314e-08 +7.833757e-07
   -1.250403e-07 +5.395000e-08 +7.834097e-07
   -1.248433e-07 +5.395686e-08 +7.834437e-07
   -1.249690e-07 +5.341982e-08 +7.821140e-07
   -1.247721e-07 +5.342669e-08 +7.821479e-07
   -1.248947e-07 +5.481081e-08 +7.823236e-07
   -1.241635e-07 +5.686946e-08 +7.777670e-07
   -1.239665e-07 +5.687633e-08 +7.778010e-07
   -1.237696e-07 +5.688320e-08 +7.778349e-07
   -1.235726e-07 +5.689007e-08 +7.778689e-07
   -1.233756e-07 +5.689694e-08 +7.779029e-07
   -1.244526e-07 +5.600365e-08 +7.788382e-07
   -1.242556e-07 +5.601052e-08 +7.788722e-07
   -1.245941e-07 +5.791914e-08 +7.803303e-07
   -1.243971e-07 +5.792601e-08 +7.803643e-07
   -1.245363e-07 +5.877653e-08 +7.792175e-07
   -1.243393e-07 +5.878339e-08 +7.792515e-07
   -1.241423e-07 +5.879026e-08 +7.792855e-07
   -1.239453e-07 +5.879713e-08 +7.793194e-07
   -1.237484e-07 +5.880400e-08 +7.793534e-07
   -1.235514e-07 +5.881087e-08 +7.793873e-07
   -1.230421e-07 +5.572101e-08 +7.753882e-07
   -1.229627e-07 +5.572106e-08 +7.755717e-07
   -1.228832e-07 +5.572111e-08 +7.757553e-07
   -1.228038e-07 +5.572116e-08 +7.759388e-07
   -1.227243e-07 +5.572121e-08 +7.761223e-07
   -1.226449e-07 +5.572126e-08 +7.763059e-07
   -1.226274e-07 +5.437903e-08 +7.753316e-07
   -1.070329e-07 +5.992196e-08 +7.835582e-07
   -1.068366e-07 +5.993849e-08 +7.835925e-07
   -1.068645e-07 +5.490646e-08 +7.841110e-07
   -1.071918e-07 +5.681806e-08 +7.855684e-07
   -1.069577e-07 +5.629271e-08 +7.842956e-07
   -1.070992e-07 +5.543259e-08 +7.853854e-07
   -1.069029e-07 +5.544911e-08 +7.854198e-07
   -1.067066e-07 +5.546563e-08 +7.854541e-07
   -1.065102e-07 +5.548215e-08 +7.854885e-07
   -1.063139e-07 +5.549867e-08 +7.855229e-07
   -1.061176e-07 +5.551518e-08 +7.855572e-07
   -1.059212e-07 +5.553170e-08 +7.855916e-07
   -1.057249e-07 +5.554822e-08 +7.856260e-07
   -1.073363e-07 +5.510846e-08 +7.877822e-07
   -1.071399e-07 +5.512499e-08 +7.878165e-07
   -1.069436e-07 +5.514151e-08 +7.878509e-07
   -1.077279e-07 +5.562054e-08 +7.890374e-07
   -1.075316e-07 +5.563706e-08 +7.890717e-07
   -1.073352e-07 +5.565358e-08 +7.891060e-07
   -1.071389e-07 +5.567011e-08 +7.891403e-07
   -1.075253e-07 +5.648581e-08 +7.879483e-07
   -1.073290e-07 +5.650234e-08 +7.879827e-07
   -1.071327e-07 +5.651887e-08 +7.880171e-07
   -1.069364e-07 +5.653540e-08 +7.880514e-07
   -1.067400e-07 +5.655193e-08 +7.880858e-07
   -1.065437e-07 +5.656846e-08 +7.881202e-07
   -1.073519e-07 +5.819768e-08 +7.857414e-07
   -1.072407e-07 +6.044936e-08 +7.848374e-07
   -1.074370e-07 +5.958378e-08 +7.859258e-07
   -1.072407e-07 +5.960031e-08 +7.859600e-07
   -1.070444e-07 +5.961685e-08 +7.859943e-07
   -1.074606e-07 +5.873357e-08 +7.870361e-07
   -1.072643e-07 +5.875010e-08 +7.870704e-07
   -1.068651e-07 +6.911906e-08 +7.804676e-07
   -1.066744e-07 +6.910881e-08 +7.805270e-07
   -1.064837e-07 +6.909857e-08 +7.805864e-07
   -1.076423e-07 +6.900775e-08 +7.827604e-07
   -1.074516e-07 +6.899751e-08 +7.828199e-07
   -1.072609e-07 +6.898726e-08 +7.828793e-07
   -1.080134e-07 +6.825228e-08 +7.838732e-07
   -1.078227e-07 +6.824203e-08 +7.839327e-07
   -1.076321e-07 +6.823179e-08 +7.839922e-07
   -1.074414e-07 +6.822155e-08 +7.840517e-07
   -1.072507e-07 +6.821131e-08 +7.841111e-07
   -1.070600e-07 +6.820106e-08 +7.841706e-07
   -1.068694e-07 +6.819082e-08 +7.842301e-07
   -1.080118e-07 +6.965095e-08 +7.839419e-07
   -1.078211e-07 +6.964070e-08 +7.840014e-07
   -1.076304e-07 +6.963045e-08 +7.840609e-07
   -1.074398e-07 +6.962021e-08 +7.841205e-07
   -1.086699e-07 +6.953323e-08 +7.862819e-07
   -1.084792e-07 +6.952299e-08 +7.863413e-07
   -1.090802e-07 +6.877986e-08 +7.873824e-07
   -1.087970e-07 +6.814130e-08 +7.861640e-07
   -1.083334e-07 +6.749305e-08 +7.850119e-07
   -1.086529e-07 +6.813357e-08 +7.862090e-07
   -1.087288e-07 +6.673888e-08 +7.861171e-07
   -1.091055e-07 +6.878122e-08 +7.873745e-07
   -1.091610e-07 +7.080585e-08 +7.887289e-07
   -1.089703e-07 +7.079561e-08 +7.887883e-07
   -1.087796e-07 +7.078536e-08 +7.888477e-07
   -1.085889e-07 +7.077512e-08 +7.889072e-07
   -1.088540e-07 +7.156577e-08 +7.875862e-07
   -1.086633e-07 +7.155553e-08 +7.876457e-07
   -1.076968e-07 +7.523014e-08 +7.843166e-07
   -1.075061e-07 +7.521990e-08 +7.843760e-07
   -1.073154e-07 +7.520966e-08 +7.844354e-07
   -1.071247e-07 +7.519941e-08 +7.844949e-07
   -1.069340e-07 +7.518917e-08 +7.845543e-07
   -1.067433e-07 +7.517893e-08 +7.846137e-07
   -1.065526e-07 +7.516869e-08 +7.846731e-07
   -1.069709e-07 +7.534368e-08 +7.820108e-07
   -1.067802e-07 +7.533344e-08 +7.820702e-07
   -1.065895e-07 +7.532320e-08 +7.821296e-07
   -1.063988e-07 +7.531296e-08 +7.821890e-07
