   -9.988286e-07 +8.140373e-08 +8.599876e-07
   -9.988266e-07 +8.141013e-08 +8.601875e-07
   -9.958797e-07 +7.605614e-08 +8.600056e-07
   -9.958777e-07 +7.606255e-08 +8.602054e-07
   -9.958758e-07 +7.606897e-08 +8.604053e-07
   -9.943981e-07 +7.797730e-08 +8.600762e-07
   -9.943962e-07 +7.798371e-08 +8.602761e-07
   -9.943943e-07 +7.799012e-08 +8.604760e-07
   -9.943923e-07 +7.799653e-08 +8.606759e-07
   -9.930995e-07 +7.850256e-08 +8.598887e-07
   -9.930976e-07 +7.850897e-08 +8.600886e-07
   -9.940187e-07 +8.074837e-08 +8.599164e-07
   -9.929187e-07 +7.989098e-08 +8.599141e-07
   -9.943995e-07 +7.797277e-08 +8.599353e-07
   -9.955085e-07 +7.883294e-08 +8.600240e-07
   -9.967989e-07 +7.830278e-08 +8.600278e-07
   -9.967969e-07 +7.830918e-08 +8.602277e-07
   -9.979090e-07 +7.915839e-08 +8.600058e-07
   -9.979070e-07 +7.916480e-08 +8.602057e-07
   -9.979051e-07 +7.917121e-08 +8.604056e-07
   -9.979032e-07 +7.917762e-08 +8.606055e-07
   -9.991995e-07 +7.862780e-08 +8.599961e-07
   -9.991975e-07 +7.863420e-08 +8.601960e-07
   -9.991956e-07 +7.864061e-08 +8.603959e-07
   -9.991937e-07 +7.864701e-08 +8.605958e-07
   -9.991917e-07 +7.865342e-08 +8.607957e-07
   -9.991898e-07 +7.865983e-08 +8.609956e-07
   -9.991879e-07 +7.866623e-08 +8.611955e-07
   -9.991859e-07 +7.867264e-08 +8.613953e-07
   -9.991840e-07 +7.867904e-08 +8.615952e-07
   -9.991999e-07 +7.862636e-08 +8.599514e-07
   -9.991980e-07 +7.863277e-08 +8.601512e-07
   -9.991960e-07 +7.863917e-08 +8.603511e-07
   -9.991941e-07 +7.864558e-08 +8.605510e-07
   -9.991922e-07 +7.865199e-08 +8.607509e-07
   -9.991902e-07 +7.865839e-08 +8.609508e-07
   -9.991883e-07 +7.866480e-08 +8.611507e-07
   -9.991864e-07 +7.867120e-08 +8.613506e-07
   -9.991844e-07 +7.867761e-08 +8.615505e-07
   -9.991825e-07 +7.868401e-08 +8.617504e-07
   -9.947790e-07 +7.520206e-08 +8.600756e-07
   -9.947770e-07 +7.520845e-08 +8.602754e-07
   -9.947750e-07 +7.521485e-08 +8.604753e-07
   -9.947729e-07 +7.522125e-08 +8.606752e-07
   -9.947709e-07 +7.522764e-08 +8.608751e-07
   -9.947689e-07 +7.523404e-08 +8.610750e-07
   -9.947669e-07 +7.524043e-08 +8.612749e-07
   -9.947648e-07 +7.524683e-08 +8.614748e-07
   -9.947628e-07 +7.525323e-08 +8.616747e-07
   -9.947608e-07 +7.525962e-08 +8.618745e-07
   -9.947588e-07 +7.526602e-08 +8.620744e-07
   -9.947567e-07 +7.527241e-08 +8.622743e-07
   -9.947547e-07 +7.527881e-08 +8.624742e-07
   -9.947527e-07 +7.528521e-08 +8.626741e-07
   -9.947506e-07 +7.529160e-08 +8.628740e-07
   -9.947486e-07 +7.529800e-08 +8.630739e-07
   -9.947466e-07 +7.530439e-08 +8.632738e-07
   -9.947446e-07 +7.531079e-08 +8.634736e-07
   -9.947425e-07 +7.531719e-08 +8.636735e-07
   -9.947405e-07 +7.532358e-08 +8.638734e-07
   -9.947385e-07 +7.532998e-08 +8.640733e-07
   -9.947365e-07 +7.533637e-08 +8.642732e-07
   -9.956886e-07 +7.744656e-08 +8.600623e-07
   -9.943987e-07 +7.797535e-08 +8.600155e-07
   -9.943968e-07 +7.798176e-08 +8.602153e-07
   -9.943998e-07 +7.797176e-08 +8.599038e-07
   -9.943978e-07 +7.797818e-08 +8.601037e-07
   -9.943959e-07 +7.798459e-08 +8.603036e-07
   -9.943940e-07 +7.799100e-08 +8.605035e-07
   -9.943921e-07 +7.799742e-08 +8.607034e-07
   -9.945882e-07 +7.659092e-08 +8.601146e-07
   -9.945863e-07 +7.659732e-08 +8.603145e-07
   -9.945844e-07 +7.660373e-08 +8.605143e-07
   -9.956893e-07 +7.744431e-08 +8.599922e-07
   -9.958790e-07 +7.605835e-08 +8.600743e-07
   -9.932889e-07 +7.711881e-08 +8.600090e-07
   -9.942097e-07 +7.935899e-08 +8.598608e-07
   -9.942078e-07 +7.936539e-08 +8.600607e-07
   -9.942059e-07 +7.937178e-08 +8.602606e-07
   -9.927288e-07 +8.127799e-08 +8.598647e-07
   -9.929197e-07 +7.988800e-08 +8.598212e-07
   -9.929177e-07 +7.989441e-08 +8.600211e-07
   -9.929156e-07 +7.990083e-08 +8.602210e-07
   -9.929136e-07 +7.990724e-08 +8.604209e-07
   -9.929116e-07 +7.991365e-08 +8.606208e-07
   -9.929096e-07 +7.992007e-08 +8.608206e-07
   -9.929075e-07 +7.992648e-08 +8.610205e-07
   -9.929055e-07 +7.993289e-08 +8.612204e-07
   -9.929035e-07 +7.993931e-08 +8.614203e-07
   -9.938289e-07 +8.213453e-08 +8.598401e-07
   -9.938270e-07 +8.214093e-08 +8.600400e-07
   -9.938251e-07 +8.214734e-08 +8.602399e-07
   -9.938232e-07 +8.215375e-08 +8.604397e-07
   -9.938212e-07 +8.216015e-08 +8.606396e-07
   -9.938193e-07 +8.216656e-08 +8.608395e-07
   -9.938174e-07 +8.217297e-08 +8.610394e-07
   -9.949398e-07 +8.298758e-08 +8.597381e-07
   -9.949379e-07 +8.299399e-08 +8.599380e-07
   -9.949360e-07 +8.300040e-08 +8.601379e-07
   -9.949341e-07 +8.300681e-08 +8.603378e-07
   -9.949321e-07 +8.301322e-08 +8.605376e-07
   -9.940191e-07 +8.074688e-08 +8.598699e-07
   -9.940172e-07 +8.075329e-08 +8.600698e-07
   -9.940153e-07 +8.075970e-08 +8.602697e-07
   -9.938296e-07 +8.213248e-08 +8.597762e-07
   -9.938276e-07 +8.213889e-08 +8.599761e-07
   -9.938257e-07 +8.214530e-08 +8.601760e-07
   -9.938238e-07 +8.215170e-08 +8.603759e-07
   -9.940193e-07 +8.074635e-08 +8.598533e-07
   -9.940174e-07 +8.075276e-08 +8.600532e-07
   -9.956899e-07 +7.744224e-08 +8.599276e-07
   -9.980998e-07 +7.776976e-08 +8.599738e-07
   -9.980978e-07 +7.777617e-08 +8.601737e-07
   -9.980959e-07 +7.778257e-08 +8.603736e-07
   -9.979088e-07 +7.915911e-08 +8.600283e-07
   -9.979068e-07 +7.916552e-08 +8.602282e-07
   -9.979049e-07 +7.917193e-08 +8.604281e-07
   -9.979030e-07 +7.917834e-08 +8.606279e-07
   -9.975293e-07 +8.193022e-08 +8.598692e-07
   -9.975274e-07 +8.193662e-08 +8.600691e-07
   -9.975255e-07 +8.194303e-08 +8.602690e-07
   -9.975235e-07 +8.194944e-08 +8.604689e-07
   -9.975216e-07 +8.195584e-08 +8.606688e-07
   -9.975197e-07 +8.196225e-08 +8.608687e-07
   -9.975178e-07 +8.196865e-08 +8.610685e-07
   -9.975158e-07 +8.197506e-08 +8.612684e-07
   -9.988299e-07 +8.139943e-08 +8.598533e-07
   -9.988279e-07 +8.140583e-08 +8.600532e-07
   -9.975290e-07 +8.193130e-08 +8.599029e-07
   -9.977188e-07 +8.054602e-08 +8.599754e-07
   -9.977169e-07 +8.055242e-08 +8.601753e-07
   -9.975289e-07 +8.193171e-08 +8.599158e-07
   -9.964288e-07 +8.107474e-08 +8.599266e-07
   -9.962393e-07 +8.246037e-08 +8.598339e-07
   -9.962374e-07 +8.246678e-08 +8.600338e-07
   -9.962354e-07 +8.247318e-08 +8.602337e-07
   -9.962335e-07 +8.247959e-08 +8.604336e-07
   -9.962316e-07 +8.248599e-08 +8.606335e-07
   -9.962297e-07 +8.249240e-08 +8.608334e-07
   -9.962277e-07 +8.249881e-08 +8.610333e-07
   -9.962258e-07 +8.250521e-08 +8.612332e-07
   -9.962239e-07 +8.251162e-08 +8.614330e-07
   -9.949397e-07 +8.298805e-08 +8.597528e-07
   -9.949378e-07 +8.299446e-08 +8.599527e-07
   -9.988296e-07 +8.140032e-08 +8.598813e-07
   -9.977188e-07 +8.054583e-08 +8.599694e-07
   -9.977169e-07 +8.055223e-08 +8.601692e-07
   -9.977150e-07 +8.055864e-08 +8.603691e-07
   -9.977131e-07 +8.056504e-08 +8.605690e-07
   -9.977111e-07 +8.057145e-08 +8.607689e-07
   -9.977092e-07 +8.057785e-08 +8.609688e-07
   -9.977073e-07 +8.058426e-08 +8.611687e-07
   -9.999299e-07 +8.225548e-08 +8.598449e-07
   -9.999279e-07 +8.226188e-08 +8.600448e-07
   -9.999260e-07 +8.226829e-08 +8.602447e-07
   -9.999297e-07 +8.225598e-08 +8.598606e-07
   -9.999278e-07 +8.226239e-08 +8.600605e-07
   -9.999258e-07 +8.226879e-08 +8.602604e-07
   -9.986392e-07 +8.278769e-08 +8.598740e-07
   -9.986373e-07 +8.279410e-08 +8.600738e-07
   -9.986353e-07 +8.280051e-08 +8.602737e-07
   -9.986334e-07 +8.280692e-08 +8.604736e-07
   -9.986315e-07 +8.281333e-08 +8.606735e-07
   -9.988289e-07 +8.140255e-08 +8.599509e-07
   -9.988270e-07 +8.140896e-08 +8.601508e-07
   -9.988251e-07 +8.141536e-08 +8.603507e-07
   -9.988231e-07 +8.142176e-08 +8.605506e-07
   -9.986381e-07 +8.279140e-08 +8.599897e-07
   -9.986361e-07 +8.279781e-08 +8.601896e-07
   -9.975292e-07 +8.193066e-08 +8.598831e-07
   -9.973395e-07 +8.331679e-08 +8.598060e-07
   -9.973375e-07 +8.332319e-08 +8.600058e-07
   -9.973356e-07 +8.332960e-08 +8.602057e-07
   -9.973337e-07 +8.333600e-08 +8.604056e-07
   -9.973317e-07 +8.334240e-08 +8.606055e-07
   -9.973298e-07 +8.334881e-08 +8.608054e-07
   -9.962381e-07 +8.246429e-08 +8.599562e-07
   -9.977184e-07 +8.054745e-08 +8.600201e-07
   -9.977164e-07 +8.055386e-08 +8.602200e-07
   -9.977145e-07 +8.056026e-08 +8.604198e-07
   -9.977126e-07 +8.056667e-08 +8.606197e-07
   -9.962390e-07 +8.246148e-08 +8.598687e-07
   -9.964297e-07 +8.107203e-08 +8.598422e-07
   -9.964276e-07 +8.107844e-08 +8.600421e-07
   -9.964256e-07 +8.108485e-08 +8.602420e-07
   -9.964236e-07 +8.109126e-08 +8.604419e-07
   -9.964216e-07 +8.109767e-08 +8.606418e-07
   -9.964195e-07 +8.110408e-08 +8.608416e-07
   -9.964175e-07 +8.111049e-08 +8.610415e-07
   -9.962398e-07 +8.245853e-08 +8.597767e-07
   -9.962379e-07 +8.246494e-08 +8.599766e-07
   -9.962360e-07 +8.247135e-08 +8.601765e-07
   -9.962341e-07 +8.247775e-08 +8.603764e-07
   -9.984491e-07 +8.417406e-08 +8.598355e-07
   -9.984471e-07 +8.418047e-08 +8.600354e-07
   -9.984452e-07 +8.418687e-08 +8.602353e-07
   -9.984433e-07 +8.419328e-08 +8.604352e-07
   -9.984414e-07 +8.419968e-08 +8.606351e-07
   -9.984394e-07 +8.420609e-08 +8.608350e-07
   -9.984375e-07 +8.421250e-08 +8.610348e-07
   -9.984356e-07 +8.421890e-08 +8.612347e-07
   -9.956897e-07 +7.744289e-08 +8.599479e-07
   -9.956878e-07 +7.744929e-08 +8.601478e-07
   -9.956859e-07 +7.745569e-08 +8.603477e-07
   -9.969897e-07 +7.691304e-08 +8.599923e-07
   -9.969878e-07 +7.691944e-08 +8.601922e-07
   -9.969858e-07 +7.692585e-08 +8.603921e-07
   -9.969839e-07 +7.693225e-08 +8.605920e-07
   -9.969820e-07 +7.693866e-08 +8.607919e-07
   -9.969800e-07 +7.694506e-08 +8.609917e-07
   -9.969781e-07 +7.695147e-08 +8.611916e-07
   -9.969762e-07 +7.695788e-08 +8.613915e-07
   -9.969743e-07 +7.696428e-08 +8.615914e-07
   -9.971797e-07 +7.552696e-08 +8.600401e-07
   -9.971778e-07 +7.553336e-08 +8.602400e-07
   -9.971759e-07 +7.553976e-08 +8.604399e-07
   -9.971739e-07 +7.554616e-08 +8.606397e-07
   -9.971720e-07 +7.555256e-08 +8.608396e-07
   -9.971701e-07 +7.555896e-08 +8.610395e-07
   -9.971681e-07 +7.556536e-08 +8.612394e-07
   -9.995789e-07 +7.585661e-08 +8.601526e-07
   -9.995770e-07 +7.586301e-08 +8.603525e-07
   -9.995750e-07 +7.586941e-08 +8.605524e-07
   -9.995731e-07 +7.587581e-08 +8.607523e-07
   -9.995712e-07 +7.588221e-08 +8.609521e-07
   -9.995692e-07 +7.588861e-08 +8.611520e-07
   -9.980997e-07 +7.777001e-08 +8.599815e-07
   -9.993886e-07 +7.724355e-08 +8.601318e-07
   -9.993867e-07 +7.724996e-08 +8.603317e-07
   -9.993848e-07 +7.725636e-08 +8.605316e-07
   -9.958795e-07 +7.605662e-08 +8.600205e-07
   -9.947787e-07 +7.520305e-08 +8.601067e-07
   -9.947767e-07 +7.520945e-08 +8.603066e-07
   -9.947747e-07 +7.521585e-08 +8.605065e-07
   -9.947726e-07 +7.522224e-08 +8.607064e-07
   -9.947706e-07 +7.522864e-08 +8.609063e-07
   -9.947686e-07 +7.523503e-08 +8.611062e-07
   -9.947666e-07 +7.524143e-08 +8.613060e-07
   -9.991984e-07 +7.863141e-08 +8.601089e-07
   -9.993883e-07 +7.724463e-08 +8.601657e-07
   -9.993864e-07 +7.725104e-08 +8.603656e-07
   -9.993844e-07 +7.725745e-08 +8.605655e-07
   -9.993825e-07 +7.726386e-08 +8.607654e-07
   -9.993806e-07 +7.727027e-08 +8.609653e-07
   -9.993786e-07 +7.727668e-08 +8.611651e-07
   -9.993767e-07 +7.728308e-08 +8.613650e-07
   -9.993748e-07 +7.728949e-08 +8.615649e-07
   -9.993728e-07 +7.729590e-08 +8.617648e-07
   -9.991996e-07 +7.862749e-08 +8.599864e-07
   -9.991976e-07 +7.863389e-08 +8.601863e-07
   -9.991957e-07 +7.864030e-08 +8.603862e-07
   -9.991938e-07 +7.864670e-08 +8.605861e-07
   -9.991918e-07 +7.865311e-08 +8.607860e-07
   -9.991899e-07 +7.865951e-08 +8.609859e-07
   -9.991880e-07 +7.866592e-08 +8.611858e-07
   -9.993900e-07 +7.723910e-08 +8.599932e-07
   -9.991991e-07 +7.862894e-08 +8.600317e-07
   -9.991972e-07 +7.863535e-08 +8.602316e-07
   -9.991952e-07 +7.864175e-08 +8.604315e-07
   -9.991933e-07 +7.864816e-08 +8.606314e-07
   -9.991914e-07 +7.865456e-08 +8.608313e-07
   -9.991895e-07 +7.866097e-08 +8.610312e-07
   -9.991875e-07 +7.866737e-08 +8.612311e-07
   -9.991856e-07 +7.867378e-08 +8.614310e-07
   -9.993895e-07 +7.724052e-08 +8.600373e-07
   -9.993876e-07 +7.724692e-08 +8.602372e-07
   -9.993857e-07 +7.725333e-08 +8.604370e-07
   -9.993837e-07 +7.725974e-08 +8.606369e-07
   -9.979091e-07 +7.915806e-08 +8.599955e-07
   -9.979071e-07 +7.916447e-08 +8.601954e-07
   -9.979052e-07 +7.917088e-08 +8.603953e-07
   -9.980983e-07 +7.777477e-08 +8.601302e-07
   -9.980963e-07 +7.778117e-08 +8.603300e-07
   -9.980944e-07 +7.778757e-08 +8.605299e-07
   -9.969896e-07 +7.691323e-08 +8.599984e-07
   -9.969877e-07 +7.691964e-08 +8.601983e-07
   -9.969858e-07 +7.692604e-08 +8.603982e-07
   -9.956892e-07 +7.744471e-08 +8.600045e-07
   -9.956873e-07 +7.745111e-08 +8.602044e-07
   -9.956853e-07 +7.745751e-08 +8.604043e-07
   -9.943989e-07 +7.797478e-08 +8.599977e-07
   -9.943969e-07 +7.798119e-08 +8.601976e-07
   -9.943950e-07 +7.798760e-08 +8.603975e-07
   -9.943931e-07 +7.799402e-08 +8.605974e-07
   -9.943912e-07 +7.800043e-08 +8.607972e-07
   -9.943892e-07 +7.800684e-08 +8.609971e-07
   -9.956886e-07 +7.744680e-08 +8.600700e-07
   -9.956866e-07 +7.745320e-08 +8.602699e-07
   -9.958791e-07 +7.605803e-08 +8.600644e-07
   -9.956899e-07 +7.744228e-08 +8.599287e-07
   -9.956880e-07 +7.744868e-08 +8.601286e-07
   -9.942088e-07 +7.936212e-08 +8.599588e-07
   -9.942068e-07 +7.936852e-08 +8.601587e-07
   -9.942049e-07 +7.937492e-08 +8.603586e-07
   -9.977194e-07 +8.054401e-08 +8.599128e-07
   -9.960482e-07 +8.384998e-08 +8.598967e-07
   -9.960463e-07 +8.385639e-08 +8.600966e-07
   -9.960443e-07 +8.386279e-08 +8.602964e-07
   -9.960424e-07 +8.386920e-08 +8.604963e-07
   -9.960405e-07 +8.387561e-08 +8.606962e-07
   -9.973395e-07 +8.331650e-08 +8.597967e-07
   -9.973376e-07 +8.332290e-08 +8.599966e-07
   -9.973357e-07 +8.332930e-08 +8.601965e-07
   -9.973338e-07 +8.333570e-08 +8.603964e-07
   -9.960493e-07 +8.384622e-08 +8.597793e-07
   -9.960474e-07 +8.385263e-08 +8.599791e-07
   -9.960455e-07 +8.385903e-08 +8.601790e-07
   -9.960436e-07 +8.386544e-08 +8.603789e-07
   -9.960416e-07 +8.387184e-08 +8.605788e-07
   -9.960397e-07 +8.387825e-08 +8.607787e-07
   -9.960378e-07 +8.388466e-08 +8.609786e-07
   -9.960359e-07 +8.389106e-08 +8.611785e-07
   -9.960339e-07 +8.389747e-08 +8.613784e-07
   -9.960320e-07 +8.390387e-08 +8.615782e-07
   -9.960301e-07 +8.391028e-08 +8.617781e-07
   -9.960281e-07 +8.391669e-08 +8.619780e-07
   -9.960262e-07 +8.392309e-08 +8.621779e-07
   -9.960243e-07 +8.392950e-08 +8.623778e-07
   -9.960224e-07 +8.393591e-08 +8.625777e-07
   -9.960204e-07 +8.394231e-08 +8.627776e-07
   -9.951290e-07 +8.160426e-08 +8.598716e-07
   -9.943989e-07 +7.797481e-08 +8.599989e-07
   -9.943969e-07 +7.798123e-08 +8.601988e-07
   -9.943950e-07 +7.798764e-08 +8.603987e-07
   -9.943931e-07 +7.799405e-08 +8.605986e-07
   -9.958787e-07 +7.605947e-08 +8.601094e-07
   -9.958767e-07 +7.606589e-08 +8.603093e-07
   -9.945894e-07 +7.658691e-08 +8.599896e-07
   -9.945875e-07 +7.659332e-08 +8.601895e-07
   -9.945856e-07 +7.659972e-08 +8.603894e-07
   -9.932889e-07 +7.711855e-08 +8.600009e-07
   -9.932870e-07 +7.712494e-08 +8.602008e-07
   -9.932851e-07 +7.713134e-08 +8.604007e-07
   -9.932832e-07 +7.713774e-08 +8.606005e-07
   -9.932812e-07 +7.714413e-08 +8.608004e-07
   -9.932793e-07 +7.715053e-08 +8.610003e-07
   -9.932774e-07 +7.715693e-08 +8.612002e-07
   -9.932755e-07 +7.716332e-08 +8.614001e-07
   -9.932735e-07 +7.716972e-08 +8.616000e-07
   -9.932716e-07 +7.717612e-08 +8.617999e-07
   -9.932697e-07 +7.718251e-08 +8.619998e-07
   -9.932678e-07 +7.718891e-08 +8.621997e-07
   -9.932659e-07 +7.719531e-08 +8.623995e-07
   -9.932639e-07 +7.720170e-08 +8.625994e-07
   -9.932620e-07 +7.720810e-08 +8.627993e-07
   -9.932601e-07 +7.721449e-08 +8.629992e-07
   -9.932582e-07 +7.722089e-08 +8.631991e-07
   -9.932562e-07 +7.722729e-08 +8.633990e-07
   -9.930992e-07 +7.850363e-08 +8.599222e-07
   -9.930973e-07 +7.851004e-08 +8.601221e-07
   -9.930954e-07 +7.851645e-08 +8.603220e-07
   -9.930934e-07 +7.852285e-08 +8.605219e-07
   -9.930915e-07 +7.852926e-08 +8.607217e-07
   -9.956896e-07 +7.744347e-08 +8.599659e-07
   -9.956876e-07 +7.744987e-08 +8.601658e-07
   -9.956897e-07 +7.744285e-08 +8.599465e-07
   -9.956878e-07 +7.744925e-08 +8.601464e-07
   -9.967993e-07 +7.830146e-08 +8.599869e-07
   -9.955099e-07 +7.882839e-08 +8.598822e-07
   -9.955080e-07 +7.883480e-08 +8.600821e-07
   -9.955060e-07 +7.884120e-08 +8.602819e-07
   -9.955041e-07 +7.884761e-08 +8.604818e-07
   -9.955022e-07 +7.885401e-08 +8.606817e-07
   -9.945895e-07 +7.658682e-08 +8.599868e-07
   -9.945875e-07 +7.659323e-08 +8.601867e-07
   -9.956881e-07 +7.744833e-08 +8.601176e-07
   -9.956862e-07 +7.745473e-08 +8.603175e-07
   -9.971794e-07 +7.552784e-08 +8.600673e-07
   -9.971775e-07 +7.553423e-08 +8.602672e-07
   -9.982885e-07 +7.638758e-08 +8.601430e-07
   -9.982865e-07 +7.639399e-08 +8.603429e-07
   -9.982845e-07 +7.640039e-08 +8.605428e-07
   -9.982824e-07 +7.640680e-08 +8.607427e-07
   -9.982804e-07 +7.641320e-08 +8.609426e-07
   -9.982784e-07 +7.641961e-08 +8.611425e-07
   -9.982763e-07 +7.642602e-08 +8.613423e-07
   -9.982743e-07 +7.643242e-08 +8.615422e-07
   -9.982723e-07 +7.643883e-08 +8.617421e-07
   -9.982702e-07 +7.644523e-08 +8.619420e-07
   -9.982682e-07 +7.645164e-08 +8.621419e-07
   -9.979095e-07 +7.915667e-08 +8.599520e-07
   -9.979076e-07 +7.916308e-08 +8.601519e-07
   -9.991996e-07 +7.862749e-08 +8.599864e-07
   -9.991976e-07 +7.863389e-08 +8.601863e-07
   -9.991957e-07 +7.864030e-08 +8.603862e-07
   -9.991938e-07 +7.864670e-08 +8.605861e-07
   -9.984486e-07 +8.417556e-08 +8.598824e-07
   -9.984467e-07 +8.418197e-08 +8.600823e-07
   -9.973382e-07 +8.332096e-08 +8.599362e-07
   -9.973363e-07 +8.332737e-08 +8.601361e-07
   -9.962385e-07 +8.246311e-08 +8.599194e-07
   -9.962365e-07 +8.246951e-08 +8.601193e-07
   -9.964285e-07 +8.107580e-08 +8.599597e-07
   -9.964265e-07 +8.108221e-08 +8.601596e-07
   -9.964244e-07 +8.108862e-08 +8.603594e-07
   -9.964224e-07 +8.109503e-08 +8.605593e-07
   -9.964204e-07 +8.110144e-08 +8.607592e-07
   -9.964183e-07 +8.110785e-08 +8.609591e-07
   -9.964163e-07 +8.111426e-08 +8.611590e-07
   -9.964143e-07 +8.112066e-08 +8.613589e-07
   -9.964123e-07 +8.112707e-08 +8.615588e-07
   -9.940192e-07 +8.074650e-08 +8.598580e-07
   -9.973400e-07 +8.331509e-08 +8.597529e-07
   -9.973380e-07 +8.332149e-08 +8.599527e-07
   -9.980986e-07 +7.777380e-08 +8.600998e-07
   -9.982882e-07 +7.638852e-08 +8.601721e-07
   -9.979096e-07 +7.915636e-08 +8.599425e-07
   -9.979077e-07 +7.916277e-08 +8.601424e-07
   -9.990194e-07 +8.001405e-08 +8.599539e-07
   -9.990175e-07 +8.002045e-08 +8.601538e-07
   -9.990155e-07 +8.002686e-08 +8.603537e-07
   -9.990136e-07 +8.003326e-08 +8.605536e-07
   -9.990117e-07 +8.003967e-08 +8.607535e-07
   -9.991986e-07 +7.863048e-08 +8.600797e-07
   -9.991967e-07 +7.863688e-08 +8.602796e-07
   -9.991948e-07 +7.864329e-08 +8.604795e-07
   -9.991929e-07 +7.864969e-08 +8.606794e-07
   -9.991909e-07 +7.865610e-08 +8.608793e-07
   -9.942098e-07 +7.935861e-08 +8.598489e-07
   -9.942079e-07 +7.936500e-08 +8.600488e-07
   -9.955096e-07 +7.882931e-08 +8.599107e-07
   -9.955077e-07 +7.883571e-08 +8.601106e-07
   -9.953190e-07 +8.021837e-08 +8.599251e-07
   -9.953171e-07 +8.022477e-08 +8.601250e-07
   -9.942086e-07 +7.936258e-08 +8.599731e-07
   -9.940198e-07 +8.074482e-08 +8.598055e-07
   -9.951283e-07 +8.160665e-08 +8.599464e-07
   -9.949388e-07 +8.299109e-08 +8.598475e-07
   -9.949368e-07 +8.299750e-08 +8.600474e-07
   -9.949349e-07 +8.300391e-08 +8.602473e-07
   -9.949330e-07 +8.301032e-08 +8.604472e-07
   -9.960495e-07 +8.384556e-08 +8.597586e-07
   -9.960476e-07 +8.385197e-08 +8.599585e-07
   -9.960457e-07 +8.385837e-08 +8.601584e-07
   -9.949398e-07 +8.298773e-08 +8.597428e-07
   -9.949379e-07 +8.299414e-08 +8.599427e-07
   -9.949359e-07 +8.300055e-08 +8.601426e-07
   -9.949340e-07 +8.300696e-08 +8.603425e-07
   -9.949321e-07 +8.301337e-08 +8.605423e-07
   -9.940194e-07 +8.074614e-08 +8.598469e-07
   -9.942085e-07 +7.936288e-08 +8.599824e-07
   -9.942066e-07 +7.936928e-08 +8.601822e-07
   -9.942047e-07 +7.937568e-08 +8.603821e-07
   -9.930981e-07 +7.850727e-08 +8.600357e-07
   -9.930962e-07 +7.851368e-08 +8.602356e-07
   -9.930943e-07 +7.852009e-08 +8.604355e-07
   -9.991993e-07 +7.862840e-08 +8.600148e-07
   -9.990188e-07 +8.001585e-08 +8.600101e-07
   -9.971797e-07 +7.552697e-08 +8.600402e-07
   -9.971778e-07 +7.553337e-08 +8.602401e-07
   -9.971758e-07 +7.553977e-08 +8.604400e-07
   -9.971739e-07 +7.554616e-08 +8.606399e-07
   -9.971720e-07 +7.555256e-08 +8.608398e-07
   -9.971701e-07 +7.555896e-08 +8.610397e-07
   -9.969884e-07 +7.691739e-08 +8.601282e-07
   -9.988298e-07 +8.139981e-08 +8.598654e-07
   -9.973397e-07 +8.331599e-08 +8.597808e-07
   -9.973378e-07 +8.332239e-08 +8.599806e-07
   -9.973358e-07 +8.332879e-08 +8.601805e-07
   -9.984492e-07 +8.417375e-08 +8.598257e-07
   -9.984472e-07 +8.418015e-08 +8.600256e-07
   -9.951297e-07 +8.160216e-08 +8.598063e-07
   -9.951277e-07 +8.160856e-08 +8.600061e-07
   -9.966099e-07 +7.968544e-08 +8.598737e-07
   -9.966079e-07 +7.969184e-08 +8.600736e-07
   -9.966060e-07 +7.969824e-08 +8.602735e-07
   -9.966041e-07 +7.970465e-08 +8.604733e-07
   -9.955081e-07 +7.883419e-08 +8.600632e-07
   -9.955062e-07 +7.884060e-08 +8.602631e-07
   -9.956898e-07 +7.744262e-08 +8.599395e-07
   -9.945898e-07 +7.658560e-08 +8.599486e-07
   -9.945879e-07 +7.659200e-08 +8.601485e-07
   -9.945860e-07 +7.659841e-08 +8.603484e-07
   -9.967996e-07 +7.830039e-08 +8.599533e-07
   -9.967977e-07 +7.830679e-08 +8.601532e-07
   -9.967957e-07 +7.831320e-08 +8.603531e-07
   -9.956894e-07 +7.744409e-08 +8.599852e-07
   -9.956874e-07 +7.745049e-08 +8.601851e-07
   -9.930991e-07 +7.850393e-08 +8.599314e-07
   -9.930972e-07 +7.851034e-08 +8.601313e-07
   -9.930953e-07 +7.851674e-08 +8.603312e-07
   -9.932898e-07 +7.711563e-08 +8.599096e-07
   -9.932879e-07 +7.712202e-08 +8.601095e-07
   -9.932860e-07 +7.712842e-08 +8.603093e-07
   -9.932840e-07 +7.713482e-08 +8.605092e-07
   -9.943990e-07 +7.797449e-08 +8.599889e-07
   -9.943970e-07 +7.798091e-08 +8.601887e-07
   -9.956893e-07 +7.744422e-08 +8.599894e-07
   -9.969884e-07 +7.691739e-08 +8.601282e-07
   -9.969864e-07 +7.692380e-08 +8.603281e-07
   -9.969845e-07 +7.693020e-08 +8.605280e-07
   -9.969826e-07 +7.693661e-08 +8.607279e-07
   -9.969807e-07 +7.694301e-08 +8.609278e-07
   -9.969787e-07 +7.694942e-08 +8.611277e-07
   -9.969768e-07 +7.695583e-08 +8.613276e-07
   -9.982883e-07 +7.638835e-08 +8.601669e-07
   -9.995794e-07 +7.585507e-08 +8.601045e-07
   -9.995774e-07 +7.586147e-08 +8.603044e-07
   -9.993888e-07 +7.724305e-08 +8.601163e-07
   -9.993868e-07 +7.724946e-08 +8.603162e-07
