   +9.705025e-07 +1.375167e-09 -1.081490e-07
   +9.705218e-07 +1.374880e-09 -1.079499e-07
   +9.717914e-07 +1.238431e-09 -1.092230e-07
   +9.718107e-07 +1.238143e-09 -1.090239e-07
   +9.718301e-07 +1.237856e-09 -1.088249e-07
   +9.718494e-07 +1.237568e-09 -1.086258e-07
   +9.718687e-07 +1.237280e-09 -1.084267e-07
   +9.718881e-07 +1.236993e-09 -1.082277e-07
   +9.719074e-07 +1.236705e-09 -1.080286e-07
   +9.719268e-07 +1.236418e-09 -1.078296e-07
   +9.719461e-07 +1.236130e-09 -1.076305e-07
   +9.719654e-07 +1.235842e-09 -1.074314e-07
   +9.719848e-07 +1.235555e-09 -1.072324e-07
   +9.739912e-07 +2.237734e-09 -1.094349e-07
   +9.742232e-07 +4.650853e-09 -1.095375e-07
   +9.714643e-07 +4.926987e-09 -1.091528e-07
   +9.720364e-07 +3.651356e-09 -1.091914e-07
   +9.720557e-07 +3.651069e-09 -1.089924e-07
   +9.720751e-07 +3.650781e-09 -1.087933e-07
   +9.700657e-07 +5.065215e-09 -1.091111e-07
   +9.689225e-07 +7.616314e-09 -1.089214e-07
   +9.689418e-07 +7.616027e-09 -1.087223e-07
   +9.689612e-07 +7.615739e-09 -1.085233e-07
   +9.675441e-07 +7.754390e-09 -1.087746e-07
   +9.656702e-07 +3.066548e-09 -1.086447e-07
   +9.656896e-07 +3.066260e-09 -1.084456e-07
   +9.657089e-07 +3.065973e-09 -1.082466e-07
   +9.657282e-07 +3.065686e-09 -1.080475e-07
   +9.657475e-07 +3.065398e-09 -1.078484e-07
   +9.657669e-07 +3.065111e-09 -1.076494e-07
   +9.704187e-07 +1.376421e-09 -1.090168e-07
   +9.704379e-07 +1.376133e-09 -1.088177e-07
   +9.704571e-07 +1.375846e-09 -1.086186e-07
   +9.717882e-07 +1.238478e-09 -1.092556e-07
   +9.718075e-07 +1.238190e-09 -1.090565e-07
   +9.739807e-07 +2.237890e-09 -1.095432e-07
   +9.740000e-07 +2.237602e-09 -1.093441e-07
   +9.740194e-07 +2.237315e-09 -1.091450e-07
   +9.740387e-07 +2.237027e-09 -1.089460e-07
   +9.740580e-07 +2.236739e-09 -1.087469e-07
   +9.717872e-07 +1.238493e-09 -1.092656e-07
   +9.718066e-07 +1.238205e-09 -1.090666e-07
   +9.718259e-07 +1.237917e-09 -1.088675e-07
   +9.718452e-07 +1.237630e-09 -1.086684e-07
   +9.718646e-07 +1.237342e-09 -1.084694e-07
   +9.704004e-07 +1.376694e-09 -1.092057e-07
   +9.704197e-07 +1.376406e-09 -1.090066e-07
   +9.712235e-07 +2.513999e-09 -1.091409e-07
   +9.712429e-07 +2.513711e-09 -1.089418e-07
   +9.712622e-07 +2.513424e-09 -1.087427e-07
   +9.692643e-07 +3.927687e-09 -1.089426e-07
   +9.698389e-07 +2.652019e-09 -1.089553e-07
   +9.698582e-07 +2.651731e-09 -1.087563e-07
   +9.698776e-07 +2.651444e-09 -1.085572e-07
   +9.720266e-07 +3.651501e-09 -1.092918e-07
   +9.712267e-07 +2.513952e-09 -1.091086e-07
   +9.734156e-07 +3.513417e-09 -1.094323e-07
   +9.734350e-07 +3.513129e-09 -1.092333e-07
   +9.734543e-07 +3.512841e-09 -1.090342e-07
   +9.712128e-07 +2.514159e-09 -1.092513e-07
   +9.712321e-07 +2.513871e-09 -1.090522e-07
   +9.698269e-07 +2.652197e-09 -1.090786e-07
   +9.698463e-07 +2.651909e-09 -1.088795e-07
   +9.698656e-07 +2.651622e-09 -1.086805e-07
   +9.712107e-07 +2.514189e-09 -1.092725e-07
   +9.717879e-07 +1.238483e-09 -1.092588e-07
   +9.718072e-07 +1.238195e-09 -1.090597e-07
   +9.712231e-07 +2.514005e-09 -1.091449e-07
   +9.704172e-07 +1.376443e-09 -1.090319e-07
   +9.717810e-07 +1.238584e-09 -1.093292e-07
   +9.718004e-07 +1.238297e-09 -1.091302e-07
   +9.718197e-07 +1.238009e-09 -1.089311e-07
   +9.718391e-07 +1.237722e-09 -1.087321e-07
   +9.718584e-07 +1.237434e-09 -1.085330e-07
   +9.718778e-07 +1.237146e-09 -1.083339e-07
   +9.698262e-07 +2.652208e-09 -1.090862e-07
   +9.684573e-07 +2.790141e-09 -1.088404e-07
   +9.684766e-07 +2.789853e-09 -1.086413e-07
   +9.690145e-07 +1.514833e-09 -1.090238e-07
   +9.690338e-07 +1.514545e-09 -1.088248e-07
   +9.712231e-07 +2.514005e-09 -1.091454e-07
   +9.712424e-07 +2.513718e-09 -1.089463e-07
   +9.698355e-07 +2.652069e-09 -1.089902e-07
   +9.690134e-07 +1.514849e-09 -1.090346e-07
   +9.734244e-07 +3.513285e-09 -1.093414e-07
   +9.726148e-07 +2.375778e-09 -1.092666e-07
   +9.704144e-07 +1.376484e-09 -1.090606e-07
   +9.704337e-07 +1.376197e-09 -1.088615e-07
   +9.704529e-07 +1.375909e-09 -1.086625e-07
   +9.695824e-07 +2.392349e-10 -1.091057e-07
   +9.706545e-07 +3.789582e-09 -1.090796e-07
   +9.706738e-07 +3.789293e-09 -1.088806e-07
   +9.692531e-07 +3.927854e-09 -1.090584e-07
   +9.692724e-07 +3.927567e-09 -1.088593e-07
   +9.692917e-07 +3.927279e-09 -1.086603e-07
   +9.693111e-07 +3.926992e-09 -1.084612e-07
   +9.693304e-07 +3.926704e-09 -1.082622e-07
   +9.693498e-07 +3.926416e-09 -1.080631e-07
   +9.689106e-07 +7.616491e-09 -1.090436e-07
   +9.689300e-07 +7.616203e-09 -1.088445e-07
   +9.689493e-07 +7.615915e-09 -1.086455e-07
   +9.689687e-07 +7.615628e-09 -1.084464e-07
   +9.689880e-07 +7.615340e-09 -1.082473e-07
   +9.690073e-07 +7.615053e-09 -1.080483e-07
   +9.703088e-07 +7.478269e-09 -1.090995e-07
   +9.703281e-07 +7.477982e-09 -1.089005e-07
   +9.703475e-07 +7.477694e-09 -1.087014e-07
   +9.703668e-07 +7.477407e-09 -1.085023e-07
   +9.703861e-07 +7.477119e-09 -1.083033e-07
   +9.704055e-07 +7.476831e-09 -1.081042e-07
   +9.708729e-07 +6.202757e-09 -1.092099e-07
   +9.708923e-07 +6.202469e-09 -1.090109e-07
   +9.709116e-07 +6.202181e-09 -1.088118e-07
   +9.709310e-07 +6.201893e-09 -1.086128e-07
   +9.728329e-07 +4.789057e-09 -1.094100e-07
   +9.728523e-07 +4.788769e-09 -1.092110e-07
   +9.728716e-07 +4.788482e-09 -1.090119e-07
   +9.722786e-07 +6.064423e-09 -1.091881e-07
   +9.730812e-07 +7.201933e-09 -1.093344e-07
   +9.731006e-07 +7.201645e-09 -1.091353e-07
   +9.716995e-07 +7.340058e-09 -1.092216e-07
   +9.708739e-07 +6.202743e-09 -1.092003e-07
   +9.717005e-07 +7.340043e-09 -1.092116e-07
   +9.717197e-07 +7.339756e-09 -1.090126e-07
   +9.692566e-07 +3.927802e-09 -1.090218e-07
   +9.739819e-07 +2.237872e-09 -1.095304e-07
   +9.740013e-07 +2.237584e-09 -1.093313e-07
   +9.740206e-07 +2.237296e-09 -1.091323e-07
   +9.740399e-07 +2.237009e-09 -1.089332e-07
   +9.740593e-07 +2.236721e-09 -1.087341e-07
   +9.740786e-07 +2.236433e-09 -1.085351e-07
   +9.740980e-07 +2.236146e-09 -1.083360e-07
   +9.741173e-07 +2.235858e-09 -1.081370e-07
   +9.717954e-07 +1.238371e-09 -1.091817e-07
   +9.718147e-07 +1.238084e-09 -1.089826e-07
   +9.704185e-07 +1.376423e-09 -1.090185e-07
   +9.704377e-07 +1.376136e-09 -1.088194e-07
   +9.695823e-07 +2.392360e-10 -1.091065e-07
   +9.717924e-07 +1.238416e-09 -1.092125e-07
   +9.718117e-07 +1.238128e-09 -1.090134e-07
   +9.718311e-07 +1.237840e-09 -1.088143e-07
   +9.718504e-07 +1.237553e-09 -1.086153e-07
   +9.718698e-07 +1.237265e-09 -1.084162e-07
   +9.718891e-07 +1.236978e-09 -1.082171e-07
   +9.719084e-07 +1.236690e-09 -1.080181e-07
   +9.719278e-07 +1.236402e-09 -1.078190e-07
   +9.719471e-07 +1.236115e-09 -1.076200e-07
   +9.719665e-07 +1.235827e-09 -1.074209e-07
   +9.719858e-07 +1.235540e-09 -1.072218e-07
   +9.692560e-07 +3.927811e-09 -1.090285e-07
   +9.692753e-07 +3.927523e-09 -1.088294e-07
   +9.692947e-07 +3.927236e-09 -1.086303e-07
   +9.703158e-07 +7.478165e-09 -1.090275e-07
   +9.703351e-07 +7.477878e-09 -1.088284e-07
   +9.703545e-07 +7.477590e-09 -1.086294e-07
   +9.703738e-07 +7.477303e-09 -1.084303e-07
   +9.703931e-07 +7.477015e-09 -1.082313e-07
   +9.716928e-07 +7.340158e-09 -1.092912e-07
   +9.717120e-07 +7.339871e-09 -1.090921e-07
   +9.717313e-07 +7.339583e-09 -1.088931e-07
   +9.708788e-07 +6.202668e-09 -1.091490e-07
   +9.708982e-07 +6.202381e-09 -1.089500e-07
   +9.709175e-07 +6.202093e-09 -1.087509e-07
   +9.703036e-07 +7.478347e-09 -1.091532e-07
   +9.711203e-07 +8.615647e-09 -1.091544e-07
   +9.730814e-07 +7.201931e-09 -1.093330e-07
   +9.728442e-07 +4.788889e-09 -1.092941e-07
   +9.722620e-07 +6.064670e-09 -1.093593e-07
   +9.722814e-07 +6.064382e-09 -1.091602e-07
   +9.736667e-07 +5.926250e-09 -1.093371e-07
   +9.730831e-07 +7.201905e-09 -1.093151e-07
   +9.731025e-07 +7.201617e-09 -1.091160e-07
   +9.711200e-07 +8.615651e-09 -1.091566e-07
   +9.711394e-07 +8.615363e-09 -1.089576e-07
   +9.700614e-07 +5.065279e-09 -1.091554e-07
   +9.681048e-07 +6.479028e-09 -1.089302e-07
   +9.681242e-07 +6.478739e-09 -1.087312e-07
   +9.675396e-07 +7.754456e-09 -1.088204e-07
   +9.675589e-07 +7.754168e-09 -1.086213e-07
   +9.661574e-07 +7.892541e-09 -1.086110e-07
   +9.661767e-07 +7.892252e-09 -1.084119e-07
   +9.661960e-07 +7.891964e-09 -1.082129e-07
   +9.662154e-07 +7.891675e-09 -1.080138e-07
   +9.662347e-07 +7.891387e-09 -1.078147e-07
   +9.683548e-07 +8.891880e-09 -1.088474e-07
   +9.661414e-07 +7.892779e-09 -1.087754e-07
   +9.661607e-07 +7.892490e-09 -1.085763e-07
   +9.661801e-07 +7.892202e-09 -1.083773e-07
   +9.661994e-07 +7.891913e-09 -1.081782e-07
   +9.662187e-07 +7.891625e-09 -1.079792e-07
   +9.662381e-07 +7.891337e-09 -1.077801e-07
   +9.662574e-07 +7.891048e-09 -1.075810e-07
   +9.662767e-07 +7.890760e-09 -1.073820e-07
   +9.662961e-07 +7.890471e-09 -1.071829e-07
   +9.663154e-07 +7.890183e-09 -1.069838e-07
   +9.675323e-07 +7.754565e-09 -1.088957e-07
   +9.675516e-07 +7.754277e-09 -1.086966e-07
   +9.675708e-07 +7.753990e-09 -1.084975e-07
   +9.675901e-07 +7.753702e-09 -1.082985e-07
   +9.676093e-07 +7.753415e-09 -1.080994e-07
   +9.676285e-07 +7.753127e-09 -1.079003e-07
   +9.689277e-07 +7.616237e-09 -1.088680e-07
   +9.675323e-07 +7.754566e-09 -1.088964e-07
   +9.675515e-07 +7.754278e-09 -1.086973e-07
   +9.675708e-07 +7.753991e-09 -1.084983e-07
   +9.675900e-07 +7.753703e-09 -1.082992e-07
   +9.676092e-07 +7.753416e-09 -1.081001e-07
   +9.667232e-07 +6.617004e-09 -1.087044e-07
   +9.667425e-07 +6.616717e-09 -1.085053e-07
   +9.667618e-07 +6.616429e-09 -1.083063e-07
   +9.667812e-07 +6.616141e-09 -1.081072e-07
   +9.668005e-07 +6.615854e-09 -1.079082e-07
   +9.668199e-07 +6.615566e-09 -1.077091e-07
   +9.661480e-07 +7.892681e-09 -1.087076e-07
   +9.667215e-07 +6.617030e-09 -1.087221e-07
   +9.667408e-07 +6.616742e-09 -1.085231e-07
   +9.667601e-07 +6.616455e-09 -1.083240e-07
   +9.667795e-07 +6.616167e-09 -1.081249e-07
   +9.667988e-07 +6.615879e-09 -1.079259e-07
   +9.675332e-07 +7.754552e-09 -1.088868e-07
   +9.675524e-07 +7.754264e-09 -1.086877e-07
   +9.672926e-07 +5.341562e-09 -1.088737e-07
   +9.681085e-07 +6.478973e-09 -1.088922e-07
   +9.681279e-07 +6.478684e-09 -1.086932e-07
   +9.681472e-07 +6.478396e-09 -1.084941e-07
   +9.681665e-07 +6.478107e-09 -1.082950e-07
   +9.681859e-07 +6.477819e-09 -1.080960e-07
   +9.695010e-07 +6.340737e-09 -1.089972e-07
   +9.712224e-07 +2.514016e-09 -1.091529e-07
   +9.712417e-07 +2.513729e-09 -1.089538e-07
   +9.712610e-07 +2.513441e-09 -1.087548e-07
   +9.712804e-07 +2.513153e-09 -1.085557e-07
   +9.664771e-07 +4.204094e-09 -1.087570e-07
   +9.664964e-07 +4.203806e-09 -1.085579e-07
   +9.665157e-07 +4.203517e-09 -1.083589e-07
   +9.670527e-07 +2.928559e-09 -1.088520e-07
   +9.670721e-07 +2.928271e-09 -1.086529e-07
   +9.670914e-07 +2.927982e-09 -1.084539e-07
   +9.671107e-07 +2.927694e-09 -1.082548e-07
   +9.671301e-07 +2.927405e-09 -1.080558e-07
   +9.671494e-07 +2.927117e-09 -1.078567e-07
   +9.671687e-07 +2.926828e-09 -1.076576e-07
   +9.671881e-07 +2.926540e-09 -1.074586e-07
   +9.672074e-07 +2.926251e-09 -1.072595e-07
   +9.672267e-07 +2.925963e-09 -1.070604e-07
   +9.672461e-07 +2.925674e-09 -1.068614e-07
   +9.672654e-07 +2.925386e-09 -1.066623e-07
   +9.672938e-07 +5.341544e-09 -1.088612e-07
   +9.695014e-07 +6.340731e-09 -1.089930e-07
   +9.695207e-07 +6.340443e-09 -1.087939e-07
   +9.695401e-07 +6.340156e-09 -1.085949e-07
   +9.695594e-07 +6.339868e-09 -1.083958e-07
   +9.695787e-07 +6.339580e-09 -1.081967e-07
   +9.695981e-07 +6.339293e-09 -1.079977e-07
   +9.696174e-07 +6.339005e-09 -1.077986e-07
   +9.696368e-07 +6.338718e-09 -1.075996e-07
   +9.696561e-07 +6.338430e-09 -1.074005e-07
   +9.696754e-07 +6.338142e-09 -1.072014e-07
   +9.692524e-07 +3.927865e-09 -1.090655e-07
   +9.712148e-07 +2.514128e-09 -1.092304e-07
   +9.712342e-07 +2.513841e-09 -1.090313e-07
   +9.734197e-07 +3.513356e-09 -1.093903e-07
   +9.734390e-07 +3.513068e-09 -1.091912e-07
   +9.714598e-07 +4.927054e-09 -1.091991e-07
   +9.714791e-07 +4.926767e-09 -1.090001e-07
   +9.714985e-07 +4.926479e-09 -1.088010e-07
   +9.742213e-07 +4.650880e-09 -1.095563e-07
   +9.742407e-07 +4.650593e-09 -1.093573e-07
   +9.742600e-07 +4.650305e-09 -1.091582e-07
   +9.742794e-07 +4.650017e-09 -1.089591e-07
   +9.742987e-07 +4.649730e-09 -1.087601e-07
   +9.743181e-07 +4.649442e-09 -1.085610e-07
   +9.743374e-07 +4.649154e-09 -1.083620e-07
   +9.730807e-07 +7.201940e-09 -1.093395e-07
   +9.731001e-07 +7.201653e-09 -1.091404e-07
   +9.731194e-07 +7.201365e-09 -1.089414e-07
   +9.700654e-07 +5.065219e-09 -1.091141e-07
   +9.686837e-07 +5.203297e-09 -1.088991e-07
   +9.687030e-07 +5.203009e-09 -1.087000e-07
   +9.687223e-07 +5.202722e-09 -1.085010e-07
   +9.687417e-07 +5.202434e-09 -1.083019e-07
   +9.687610e-07 +5.202147e-09 -1.081029e-07
   +9.687803e-07 +5.201859e-09 -1.079038e-07
   +9.692656e-07 +3.927668e-09 -1.089294e-07
   +9.686728e-07 +5.203459e-09 -1.090115e-07
   +9.686921e-07 +5.203171e-09 -1.088124e-07
   +9.726009e-07 +2.375987e-09 -1.094109e-07
   +9.726201e-07 +2.375699e-09 -1.092118e-07
   +9.708737e-07 +6.202745e-09 -1.092022e-07
   +9.722698e-07 +6.064554e-09 -1.092788e-07
   +9.722892e-07 +6.064266e-09 -1.090797e-07
   +9.723085e-07 +6.063978e-09 -1.088806e-07
   +9.723279e-07 +6.063691e-09 -1.086816e-07
   +9.720231e-07 +3.651554e-09 -1.093282e-07
   +9.722749e-07 +6.064478e-09 -1.092266e-07
   +9.676313e-07 +1.652833e-09 -1.088241e-07
   +9.676506e-07 +1.652545e-09 -1.086250e-07
   +9.676699e-07 +1.652258e-09 -1.084260e-07
   +9.676893e-07 +1.651970e-09 -1.082269e-07
   +9.670583e-07 +2.928476e-09 -1.087946e-07
   +9.670776e-07 +2.928188e-09 -1.085955e-07
   +9.670970e-07 +2.927899e-09 -1.083964e-07
   +9.671163e-07 +2.927611e-09 -1.081974e-07
   +9.671356e-07 +2.927322e-09 -1.079983e-07
   +9.671550e-07 +2.927034e-09 -1.077992e-07
   +9.664772e-07 +4.204092e-09 -1.087557e-07
   +9.678718e-07 +4.065825e-09 -1.088386e-07
   +9.678911e-07 +4.065537e-09 -1.086395e-07
   +9.692597e-07 +3.927755e-09 -1.089899e-07
   +9.698317e-07 +2.652126e-09 -1.090297e-07
   +9.712269e-07 +2.513948e-09 -1.091058e-07
   +9.712463e-07 +2.513661e-09 -1.089067e-07
   +9.712656e-07 +2.513373e-09 -1.087077e-07
   +9.717915e-07 +1.238429e-09 -1.092217e-07
   +9.718108e-07 +1.238142e-09 -1.090227e-07
   +9.698206e-07 +2.652290e-09 -1.091433e-07
   +9.698400e-07 +2.652003e-09 -1.089443e-07
   +9.698593e-07 +2.651715e-09 -1.087452e-07
   +9.692595e-07 +3.927759e-09 -1.089926e-07
   +9.692788e-07 +3.927472e-09 -1.087935e-07
   +9.692981e-07 +3.927184e-09 -1.085945e-07
   +9.693175e-07 +3.926897e-09 -1.083954e-07
   +9.693368e-07 +3.926609e-09 -1.081964e-07
   +9.693562e-07 +3.926321e-09 -1.079973e-07
   +9.712126e-07 +2.514162e-09 -1.092534e-07
   +9.690292e-07 +1.514613e-09 -1.088720e-07
   +9.695832e-07 +2.392227e-10 -1.090973e-07
   +9.696025e-07 +2.389350e-10 -1.088982e-07
   +9.698302e-07 +2.652148e-09 -1.090446e-07
   +9.698496e-07 +2.651860e-09 -1.088455e-07
   +9.698689e-07 +2.651573e-09 -1.086465e-07
   +9.698883e-07 +2.651285e-09 -1.084474e-07
   +9.708713e-07 +6.202780e-09 -1.092261e-07
   +9.708907e-07 +6.202492e-09 -1.090271e-07
   +9.709100e-07 +6.202205e-09 -1.088280e-07
   +9.711158e-07 +8.615714e-09 -1.092007e-07
   +9.711351e-07 +8.615427e-09 -1.090016e-07
   +9.711545e-07 +8.615139e-09 -1.088025e-07
   +9.711738e-07 +8.614851e-09 -1.086035e-07
   +9.711932e-07 +8.614563e-09 -1.084044e-07
   +9.708821e-07 +6.202620e-09 -1.091153e-07
   +9.709015e-07 +6.202332e-09 -1.089162e-07
   +9.709208e-07 +6.202044e-09 -1.087171e-07
   +9.722761e-07 +6.064461e-09 -1.092144e-07
   +9.744650e-07 +7.063925e-09 -1.095380e-07
   +9.730866e-07 +7.201853e-09 -1.092794e-07
   +9.744647e-07 +7.063930e-09 -1.095417e-07
   +9.744840e-07 +7.063642e-09 -1.093426e-07
   +9.745034e-07 +7.063355e-09 -1.091436e-07
   +9.745227e-07 +7.063067e-09 -1.089445e-07
   +9.726046e-07 +2.375931e-09 -1.093724e-07
   +9.726238e-07 +2.375644e-09 -1.091733e-07
   +9.726431e-07 +2.375356e-09 -1.089743e-07
   +9.726623e-07 +2.375068e-09 -1.087752e-07
   +9.726816e-07 +2.374781e-09 -1.085761e-07
   +9.727008e-07 +2.374493e-09 -1.083770e-07
   +9.727200e-07 +2.374206e-09 -1.081780e-07
   +9.727393e-07 +2.373918e-09 -1.079789e-07
   +9.727585e-07 +2.373630e-09 -1.077798e-07
   +9.727778e-07 +2.373343e-09 -1.075808e-07
   +9.727970e-07 +2.373055e-09 -1.073817e-07
   +9.728162e-07 +2.372768e-09 -1.071826e-07
   +9.728355e-07 +2.372480e-09 -1.069835e-07
   +9.728547e-07 +2.372193e-09 -1.067845e-07
   +9.728740e-07 +2.371905e-09 -1.065854e-07
   +9.728932e-07 +2.371617e-09 -1.063863e-07
   +9.729124e-07 +2.371330e-09 -1.061873e-07
   +9.729317e-07 +2.371042e-09 -1.059882e-07
   +9.729509e-07 +2.370755e-09 -1.057891e-07
   +9.729702e-07 +2.370467e-09 -1.055900e-07
   +9.704058e-07 +1.376613e-09 -1.091496e-07
   +9.698353e-07 +2.652072e-09 -1.089923e-07
   +9.698547e-07 +2.651785e-09 -1.087932e-07
   +9.698740e-07 +2.651497e-09 -1.085941e-07
   +9.676332e-07 +1.652804e-09 -1.088046e-07
   +9.676525e-07 +1.652517e-09 -1.086055e-07
   +9.656697e-07 +3.066556e-09 -1.086504e-07
   +9.656890e-07 +3.066269e-09 -1.084514e-07
   +9.657083e-07 +3.065981e-09 -1.082523e-07
   +9.657277e-07 +3.065694e-09 -1.080533e-07
   +9.657470e-07 +3.065406e-09 -1.078542e-07
   +9.664828e-07 +4.204010e-09 -1.086986e-07
   +9.665021e-07 +4.203721e-09 -1.084996e-07
   +9.665214e-07 +4.203433e-09 -1.083005e-07
   +9.665407e-07 +4.203144e-09 -1.081014e-07
   +9.665601e-07 +4.202856e-09 -1.079024e-07
   +9.670691e-07 +2.928314e-09 -1.086829e-07
   +9.670885e-07 +2.928026e-09 -1.084838e-07
   +9.684424e-07 +2.790365e-09 -1.089956e-07
   +9.676372e-07 +1.652745e-09 -1.087633e-07
   +9.676565e-07 +1.652457e-09 -1.085642e-07
   +9.676758e-07 +1.652170e-09 -1.083651e-07
   +9.676952e-07 +1.651882e-09 -1.081661e-07
   +9.690172e-07 +1.514792e-09 -1.089955e-07
   +9.690366e-07 +1.514503e-09 -1.087964e-07
   +9.690559e-07 +1.514215e-09 -1.085973e-07
   +9.690753e-07 +1.513926e-09 -1.083983e-07
   +9.690221e-07 +1.514719e-09 -1.089452e-07
   +9.690415e-07 +1.514430e-09 -1.087461e-07
   +9.684579e-07 +2.790133e-09 -1.088351e-07
   +9.676270e-07 +1.652895e-09 -1.088676e-07
   +9.676464e-07 +1.652608e-09 -1.086686e-07
   +9.676657e-07 +1.652320e-09 -1.084695e-07
   +9.676850e-07 +1.652033e-09 -1.082704e-07
   +9.677044e-07 +1.651745e-09 -1.080714e-07
   +9.717970e-07 +1.238347e-09 -1.091648e-07
   +9.718164e-07 +1.238059e-09 -1.089658e-07
   +9.718357e-07 +1.237772e-09 -1.087667e-07
   +9.718550e-07 +1.237484e-09 -1.085676e-07
   +9.718744e-07 +1.237196e-09 -1.083686e-07
   +9.718937e-07 +1.236909e-09 -1.081695e-07
   +9.719131e-07 +1.236621e-09 -1.079704e-07
   +9.719324e-07 +1.236334e-09 -1.077714e-07
   +9.719517e-07 +1.236046e-09 -1.075723e-07
   +9.719711e-07 +1.235758e-09 -1.073733e-07
   +9.719904e-07 +1.235471e-09 -1.071742e-07
   +9.720098e-07 +1.235183e-09 -1.069751e-07
   +9.720291e-07 +1.234896e-09 -1.067761e-07
   +9.720485e-07 +1.234608e-09 -1.065770e-07
   +9.720678e-07 +1.234320e-09 -1.063779e-07
   +9.720871e-07 +1.234033e-09 -1.061789e-07
   +9.721065e-07 +1.233745e-09 -1.059798e-07
   +9.721258e-07 +1.233458e-09 -1.057808e-07
   +9.721452e-07 +1.233170e-09 -1.055817e-07
   +9.704140e-07 +1.376490e-09 -1.090647e-07
   +9.706451e-07 +3.789723e-09 -1.091770e-07
   +9.712191e-07 +2.514065e-09 -1.091866e-07
   +9.712384e-07 +2.513777e-09 -1.089876e-07
   +9.712578e-07 +2.513490e-09 -1.087885e-07
   +9.712771e-07 +2.513202e-09 -1.085894e-07
   +9.717880e-07 +1.238482e-09 -1.092581e-07
   +9.712145e-07 +2.514133e-09 -1.092340e-07
   +9.712338e-07 +2.513846e-09 -1.090349e-07
   +9.712532e-07 +2.513558e-09 -1.088358e-07
   +9.712725e-07 +2.513271e-09 -1.086368e-07
   +9.704029e-07 +1.376657e-09 -1.091802e-07
   +9.695854e-07 +2.391900e-10 -1.090746e-07
   +9.696047e-07 +2.389022e-10 -1.088756e-07
   +9.696241e-07 +2.386145e-10 -1.086765e-07
   +9.696434e-07 +2.383268e-10 -1.084774e-07
   +9.696627e-07 +2.380390e-10 -1.082784e-07
   +9.696821e-07 +2.377513e-10 -1.080793e-07
   +9.697014e-07 +2.374635e-10 -1.078803e-07
   +9.697207e-07 +2.371758e-10 -1.076812e-07
   +9.712104e-07 +2.514194e-09 -1.092758e-07
   +9.704087e-07 +1.376570e-09 -1.091202e-07
   +9.684558e-07 +2.790164e-09 -1.088568e-07
   +9.684750e-07 +2.789877e-09 -1.086577e-07
   +9.684942e-07 +2.789589e-09 -1.084586e-07
   +9.685135e-07 +2.789302e-09 -1.082596e-07
   +9.685327e-07 +2.789014e-09 -1.080605e-07
   +9.685519e-07 +2.788727e-09 -1.078614e-07
   +9.685712e-07 +2.788439e-09 -1.076624e-07
   +9.685904e-07 +2.788152e-09 -1.074633e-07
   +9.678657e-07 +4.065916e-09 -1.089017e-07
   +9.678850e-07 +4.065628e-09 -1.087027e-07
   +9.692615e-07 +3.927729e-09 -1.089718e-07
   +9.692808e-07 +3.927442e-09 -1.087727e-07
   +9.714559e-07 +4.927112e-09 -1.092394e-07
   +9.714752e-07 +4.926825e-09 -1.090403e-07
   +9.717057e-07 +7.339965e-09 -1.091573e-07
   +9.711116e-07 +8.615776e-09 -1.092434e-07
   +9.711310e-07 +8.615488e-09 -1.090443e-07
   +9.711503e-07 +8.615201e-09 -1.088453e-07
   +9.705461e-07 +9.891310e-09 -1.091475e-07
   +9.705654e-07 +9.891022e-09 -1.089485e-07
   +9.705847e-07 +9.890735e-09 -1.087494e-07
   +9.706041e-07 +9.890447e-09 -1.085503e-07
   +9.706234e-07 +9.890159e-09 -1.083513e-07
   +9.694996e-07 +6.340757e-09 -1.090109e-07
   +9.675489e-07 +7.754317e-09 -1.087241e-07
   +9.675682e-07 +7.754030e-09 -1.085251e-07
   +9.675874e-07 +7.753742e-09 -1.083260e-07
   +9.676066e-07 +7.753454e-09 -1.081269e-07
   +9.659112e-07 +5.479533e-09 -1.086543e-07
   +9.659306e-07 +5.479245e-09 -1.084552e-07
   +9.659499e-07 +5.478958e-09 -1.082562e-07
   +9.659692e-07 +5.478671e-09 -1.080571e-07
   +9.659886e-07 +5.478383e-09 -1.078581e-07
   +9.681134e-07 +6.478900e-09 -1.088417e-07
   +9.678725e-07 +4.065814e-09 -1.088313e-07
   +9.692548e-07 +3.927828e-09 -1.090403e-07
   +9.692742e-07 +3.927541e-09 -1.088412e-07
   +9.678656e-07 +4.065917e-09 -1.089027e-07
   +9.678849e-07 +4.065630e-09 -1.087036e-07
   +9.664737e-07 +4.204145e-09 -1.087921e-07
   +9.659168e-07 +5.479450e-09 -1.085970e-07
   +9.659361e-07 +5.479163e-09 -1.083979e-07
   +9.681074e-07 +6.478990e-09 -1.089040e-07
   +9.681267e-07 +6.478701e-09 -1.087049e-07
   +9.717070e-07 +7.339946e-09 -1.091442e-07
   +9.717262e-07 +7.339658e-09 -1.089451e-07
   +9.717455e-07 +7.339371e-09 -1.087460e-07
   +9.697434e-07 +8.753800e-09 -1.089918e-07
   +9.697626e-07 +8.753511e-09 -1.087927e-07
   +9.703078e-07 +7.478283e-09 -1.091092e-07
   +9.697467e-07 +8.753750e-09 -1.089576e-07
   +9.697659e-07 +8.753461e-09 -1.087585e-07
   +9.697851e-07 +8.753173e-09 -1.085594e-07
   +9.698044e-07 +8.752884e-09 -1.083604e-07
