   +7.897014e-07 +4.338458e-08 +5.379518e-07
   +7.897725e-07 +4.337090e-08 +5.381382e-07
   +7.898437e-07 +4.335722e-08 +5.383246e-07
   +7.899148e-07 +4.334354e-08 +5.385110e-07
   +7.899860e-07 +4.332986e-08 +5.386975e-07
   +7.897123e-07 +4.479194e-08 +5.378670e-07
   +7.885744e-07 +4.553616e-08 +5.382215e-07
   +7.886456e-07 +4.552249e-08 +5.384079e-07
   +7.866323e-07 +3.140085e-08 +5.328581e-07
   +7.866576e-07 +3.141015e-08 +5.330563e-07
   +7.866508e-07 +3.140764e-08 +5.330028e-07
   +7.856133e-07 +3.048556e-08 +5.331825e-07
   +7.856387e-07 +3.049486e-08 +5.333807e-07
   +7.856641e-07 +3.050416e-08 +5.335789e-07
   +7.866461e-07 +3.140593e-08 +5.329663e-07
   +7.866714e-07 +3.141523e-08 +5.331645e-07
   +7.866967e-07 +3.142453e-08 +5.333627e-07
   +7.867219e-07 +3.143382e-08 +5.335609e-07
   +7.867472e-07 +3.144312e-08 +5.337591e-07
   +7.867725e-07 +3.145242e-08 +5.339572e-07
   +7.867977e-07 +3.146172e-08 +5.341554e-07
   +7.868230e-07 +3.147102e-08 +5.343536e-07
   +7.837997e-07 +2.726623e-08 +5.335042e-07
   +7.838251e-07 +2.727553e-08 +5.337023e-07
   +7.838505e-07 +2.728482e-08 +5.339005e-07
   +7.838758e-07 +2.729412e-08 +5.340987e-07
   +7.839012e-07 +2.730341e-08 +5.342968e-07
   +7.856120e-07 +3.048507e-08 +5.331721e-07
   +7.845657e-07 +2.955978e-08 +5.332931e-07
   +7.845911e-07 +2.956908e-08 +5.334913e-07
   +7.846164e-07 +2.957838e-08 +5.336895e-07
   +7.846417e-07 +2.958768e-08 +5.338877e-07
   +7.846670e-07 +2.959698e-08 +5.340858e-07
   +7.861572e-07 +2.773930e-08 +5.331643e-07
   +7.861826e-07 +2.774859e-08 +5.333625e-07
   +7.862080e-07 +2.775788e-08 +5.335606e-07
   +7.874831e-07 +2.729146e-08 +5.330602e-07
   +7.875084e-07 +2.730077e-08 +5.332584e-07
   +7.875338e-07 +2.731008e-08 +5.334565e-07
   +7.887928e-07 +2.684233e-08 +5.328975e-07
   +7.869253e-07 +3.003728e-08 +5.330479e-07
   +7.869506e-07 +3.004658e-08 +5.332461e-07
   +7.869760e-07 +3.005587e-08 +5.334443e-07
   +7.870013e-07 +3.006516e-08 +5.336424e-07
   +7.870267e-07 +3.007446e-08 +5.338406e-07
   +7.866513e-07 +3.140785e-08 +5.330073e-07
   +7.866766e-07 +3.141715e-08 +5.332055e-07
   +7.867019e-07 +3.142645e-08 +5.334037e-07
   +7.855980e-07 +3.047994e-08 +5.330627e-07
   +7.856234e-07 +3.048924e-08 +5.332609e-07
   +7.856487e-07 +3.049854e-08 +5.334590e-07
   +7.856741e-07 +3.050784e-08 +5.336572e-07
   +7.845708e-07 +2.956163e-08 +5.333325e-07
   +7.853906e-07 +2.544189e-08 +5.332929e-07
   +7.854159e-07 +2.545119e-08 +5.334911e-07
   +7.854412e-07 +2.546048e-08 +5.336892e-07
   +7.854665e-07 +2.546978e-08 +5.338874e-07
   +7.854918e-07 +2.547908e-08 +5.340856e-07
   +7.855171e-07 +2.548838e-08 +5.342838e-07
   +7.855424e-07 +2.549767e-08 +5.344819e-07
   +7.855677e-07 +2.550697e-08 +5.346801e-07
   +7.855930e-07 +2.551627e-08 +5.348783e-07
   +7.856184e-07 +2.552557e-08 +5.350765e-07
   +7.856437e-07 +2.553486e-08 +5.352746e-07
   +7.856690e-07 +2.554416e-08 +5.354728e-07
   +7.864257e-07 +2.636310e-08 +5.330849e-07
   +7.864511e-07 +2.637240e-08 +5.332831e-07
   +7.864764e-07 +2.638169e-08 +5.334812e-07
   +7.865017e-07 +2.639098e-08 +5.336794e-07
   +7.865270e-07 +2.640027e-08 +5.338776e-07
   +7.865523e-07 +2.640956e-08 +5.340757e-07
   +7.865777e-07 +2.641885e-08 +5.342739e-07
   +7.849949e-07 +4.216007e-08 +5.393427e-07
   +7.850661e-07 +4.214638e-08 +5.395291e-07
   +7.851373e-07 +4.213270e-08 +5.397155e-07
   +7.849573e-07 +4.075782e-08 +5.393478e-07
   +7.850284e-07 +4.074414e-08 +5.395343e-07
   +7.850995e-07 +4.073046e-08 +5.397207e-07
   +7.851706e-07 +4.071678e-08 +5.399071e-07
   +7.852417e-07 +4.070310e-08 +5.400936e-07
   +7.853128e-07 +4.068942e-08 +5.402800e-07
   +7.850069e-07 +4.215776e-08 +5.393741e-07
   +7.850781e-07 +4.214407e-08 +5.395605e-07
   +7.851493e-07 +4.213039e-08 +5.397469e-07
   +7.852205e-07 +4.211671e-08 +5.399333e-07
   +7.852917e-07 +4.210302e-08 +5.401197e-07
   +7.853630e-07 +4.208934e-08 +5.403061e-07
   +7.854342e-07 +4.207565e-08 +5.404925e-07
   +7.855054e-07 +4.206197e-08 +5.406789e-07
   +7.851180e-07 +4.354777e-08 +5.395359e-07
   +7.908650e-07 +4.545526e-08 +5.374218e-07
   +7.909362e-07 +4.544158e-08 +5.376082e-07
   +7.910073e-07 +4.542790e-08 +5.377946e-07
   +7.896547e-07 +4.339356e-08 +5.378295e-07
   +7.918673e-07 +4.332667e-08 +5.368254e-07
   +7.919385e-07 +4.331299e-08 +5.370119e-07
   +7.920096e-07 +4.329932e-08 +5.371983e-07
   +7.920807e-07 +4.328564e-08 +5.373847e-07
   +7.921518e-07 +4.327197e-08 +5.375712e-07
   +7.922229e-07 +4.325829e-08 +5.377576e-07
   +7.922940e-07 +4.324462e-08 +5.379440e-07
   +7.923652e-07 +4.323094e-08 +5.381304e-07
   +7.924363e-07 +4.321727e-08 +5.383169e-07
   +7.925074e-07 +4.320359e-08 +5.385033e-07
   +7.925785e-07 +4.318992e-08 +5.386897e-07
   +7.926496e-07 +4.317624e-08 +5.388762e-07
   +7.906043e-07 +4.127317e-08 +5.371213e-07
   +7.896196e-07 +4.340031e-08 +5.377376e-07
   +7.918620e-07 +4.332770e-08 +5.368113e-07
   +7.919331e-07 +4.331403e-08 +5.369978e-07
   +7.920042e-07 +4.330035e-08 +5.371842e-07
   +7.920753e-07 +4.328668e-08 +5.373706e-07
   +7.907712e-07 +4.406385e-08 +5.372893e-07
   +7.908423e-07 +4.405017e-08 +5.374757e-07
   +7.909135e-07 +4.403649e-08 +5.376621e-07
   +7.909846e-07 +4.402281e-08 +5.378485e-07
   +7.910558e-07 +4.400913e-08 +5.380349e-07
   +7.911269e-07 +4.399545e-08 +5.382213e-07
   +7.911981e-07 +4.398176e-08 +5.384078e-07
   +7.908855e-07 +4.545133e-08 +5.374755e-07
   +7.909567e-07 +4.543764e-08 +5.376619e-07
   +7.910278e-07 +4.542396e-08 +5.378483e-07
   +7.910990e-07 +4.541028e-08 +5.380347e-07
   +7.911701e-07 +4.539660e-08 +5.382211e-07
   +7.912413e-07 +4.538292e-08 +5.384075e-07
   +7.896321e-07 +4.339791e-08 +5.377702e-07
   +7.883856e-07 +4.134124e-08 +5.380993e-07
   +7.896169e-07 +4.340082e-08 +5.377305e-07
   +7.896881e-07 +4.338714e-08 +5.379169e-07
   +7.885007e-07 +4.414187e-08 +5.381318e-07
   +7.896648e-07 +4.480107e-08 +5.377426e-07
   +7.897360e-07 +4.478739e-08 +5.379291e-07
   +7.898071e-07 +4.477371e-08 +5.381155e-07
   +7.907671e-07 +4.406463e-08 +5.372787e-07
   +7.908383e-07 +4.405095e-08 +5.374651e-07
   +7.909094e-07 +4.403727e-08 +5.376515e-07
   +7.861955e-07 +4.281418e-08 +5.390230e-07
   +7.885130e-07 +4.413950e-08 +5.381640e-07
   +7.885841e-07 +4.412581e-08 +5.383505e-07
   +7.874147e-07 +4.487418e-08 +5.386484e-07
   +7.874859e-07 +4.486051e-08 +5.388348e-07
   +7.875571e-07 +4.484683e-08 +5.390212e-07
   +7.876283e-07 +4.483316e-08 +5.392076e-07
   +7.876996e-07 +4.481949e-08 +5.393940e-07
   +7.877708e-07 +4.480581e-08 +5.395804e-07
   +7.878420e-07 +4.479214e-08 +5.397668e-07
   +7.862464e-07 +4.421576e-08 +5.390269e-07
   +7.874514e-07 +4.486714e-08 +5.387444e-07
   +7.862461e-07 +4.421583e-08 +5.390260e-07
   +7.863172e-07 +4.420215e-08 +5.392124e-07
   +7.863884e-07 +4.418847e-08 +5.393989e-07
   +7.864595e-07 +4.417480e-08 +5.395853e-07
   +7.862474e-07 +4.421557e-08 +5.390295e-07
   +7.863186e-07 +4.420190e-08 +5.392159e-07
   +7.863897e-07 +4.418822e-08 +5.394023e-07
   +7.864608e-07 +4.417454e-08 +5.395887e-07
   +7.865319e-07 +4.416087e-08 +5.397752e-07
   +7.866031e-07 +4.414719e-08 +5.399616e-07
   +7.866742e-07 +4.413351e-08 +5.401480e-07
   +7.867453e-07 +4.411984e-08 +5.403344e-07
   +7.906261e-07 +4.126898e-08 +5.371784e-07
   +7.883575e-07 +4.134663e-08 +5.380259e-07
   +7.884288e-07 +4.133296e-08 +5.382122e-07
   +7.885000e-07 +4.131928e-08 +5.383986e-07
   +7.885712e-07 +4.130560e-08 +5.385850e-07
   +7.918246e-07 +4.192351e-08 +5.368530e-07
   +7.918958e-07 +4.190984e-08 +5.370393e-07
   +7.919670e-07 +4.189617e-08 +5.372257e-07
   +7.920382e-07 +4.188250e-08 +5.374121e-07
   +7.918540e-07 +4.332923e-08 +5.367906e-07
   +7.919251e-07 +4.331555e-08 +5.369770e-07
   +7.885444e-07 +4.413345e-08 +5.382464e-07
   +7.863421e-07 +4.560684e-08 +5.391640e-07
   +7.864132e-07 +4.559316e-08 +5.393504e-07
   +7.864843e-07 +4.557948e-08 +5.395369e-07
   +7.865554e-07 +4.556581e-08 +5.397233e-07
   +7.866266e-07 +4.555213e-08 +5.399097e-07
   +7.866977e-07 +4.553845e-08 +5.400961e-07
   +7.851389e-07 +4.354376e-08 +5.395905e-07
   +7.852100e-07 +4.353008e-08 +5.397769e-07
   +7.852811e-07 +4.351641e-08 +5.399633e-07
   +7.853523e-07 +4.350273e-08 +5.401497e-07
   +7.854234e-07 +4.348905e-08 +5.403362e-07
   +7.854945e-07 +4.347538e-08 +5.405226e-07
   +7.855656e-07 +4.346170e-08 +5.407090e-07
   +7.873542e-07 +4.347636e-08 +5.385933e-07
   +7.874253e-07 +4.346268e-08 +5.387797e-07
   +7.874965e-07 +4.344900e-08 +5.389661e-07
   +7.875677e-07 +4.343532e-08 +5.391525e-07
   +7.874431e-07 +4.486872e-08 +5.387229e-07
   +7.875144e-07 +4.485504e-08 +5.389093e-07
   +7.872517e-07 +4.208468e-08 +5.384644e-07
   +7.896490e-07 +4.339466e-08 +5.378145e-07
   +7.882843e-07 +3.995124e-08 +5.379476e-07
   +7.882090e-07 +3.855436e-08 +5.378796e-07
   +7.882802e-07 +3.854069e-08 +5.380660e-07
   +7.883514e-07 +3.852702e-08 +5.382524e-07
   +7.873937e-07 +4.346877e-08 +5.386967e-07
   +7.874649e-07 +4.345509e-08 +5.388831e-07
   +7.875360e-07 +4.344141e-08 +5.390695e-07
   +7.876072e-07 +4.342773e-08 +5.392559e-07
   +7.876784e-07 +4.341406e-08 +5.394423e-07
   +7.877496e-07 +4.340038e-08 +5.396287e-07
   +7.878208e-07 +4.338670e-08 +5.398151e-07
   +7.878920e-07 +4.337302e-08 +5.400015e-07
   +7.879632e-07 +4.335934e-08 +5.401879e-07
   +7.863463e-07 +4.560602e-08 +5.391752e-07
   +7.864174e-07 +4.559234e-08 +5.393616e-07
   +7.864886e-07 +4.557867e-08 +5.395480e-07
   +7.865597e-07 +4.556499e-08 +5.397344e-07
   +7.866308e-07 +4.555131e-08 +5.399209e-07
   +7.874321e-07 +4.487083e-08 +5.386941e-07
   +7.875034e-07 +4.485716e-08 +5.388805e-07
   +7.875746e-07 +4.484348e-08 +5.390669e-07
   +7.876458e-07 +4.482981e-08 +5.392533e-07
   +7.877170e-07 +4.481613e-08 +5.394397e-07
   +7.885559e-07 +4.413124e-08 +5.382765e-07
   +7.886269e-07 +4.411755e-08 +5.384629e-07
   +7.886980e-07 +4.410386e-08 +5.386493e-07
   +7.885860e-07 +4.553392e-08 +5.382520e-07
   +7.886572e-07 +4.552025e-08 +5.384384e-07
   +7.887284e-07 +4.550659e-08 +5.386248e-07
   +7.887996e-07 +4.549292e-08 +5.388112e-07
   +7.888708e-07 +4.547925e-08 +5.389976e-07
   +7.889420e-07 +4.546558e-08 +5.391840e-07
   +7.890131e-07 +4.545192e-08 +5.393704e-07
   +7.897234e-07 +4.478982e-08 +5.378960e-07
   +7.897945e-07 +4.477614e-08 +5.380824e-07
   +7.895411e-07 +4.200403e-08 +5.376614e-07
   +7.896237e-07 +4.339953e-08 +5.377482e-07
   +7.896948e-07 +4.338585e-08 +5.379346e-07
   +7.703990e-07 +5.161249e-08 +5.466812e-07
   +7.702596e-07 +5.164218e-08 +5.468216e-07
   +7.698297e-07 +5.272850e-08 +5.460510e-07
   +7.696903e-07 +5.275819e-08 +5.461914e-07
   +7.683715e-07 +5.364085e-08 +5.443391e-07
   +7.682321e-07 +5.367055e-08 +5.444794e-07
   +7.680927e-07 +5.370024e-08 +5.446197e-07
   +7.679534e-07 +5.372994e-08 +5.447601e-07
   +7.678140e-07 +5.375963e-08 +5.449004e-07
   +7.676746e-07 +5.378932e-08 +5.450407e-07
   +7.675352e-07 +5.381902e-08 +5.451810e-07
   +7.673958e-07 +5.384871e-08 +5.453213e-07
   +7.672564e-07 +5.387841e-08 +5.454617e-07
   +7.671171e-07 +5.390810e-08 +5.456020e-07
   +7.699449e-07 +5.508649e-08 +5.454854e-07
   +7.698055e-07 +5.511621e-08 +5.456258e-07
   +7.698049e-07 +5.273379e-08 +5.460761e-07
   +7.696655e-07 +5.276349e-08 +5.462164e-07
   +7.688714e-07 +5.253961e-08 +5.450490e-07
   +7.687321e-07 +5.256930e-08 +5.451893e-07
   +7.693354e-07 +5.144604e-08 +5.457853e-07
   +7.691960e-07 +5.147574e-08 +5.459256e-07
   +7.690567e-07 +5.150544e-08 +5.460660e-07
   +7.689346e-07 +5.252616e-08 +5.449855e-07
   +7.687952e-07 +5.255585e-08 +5.451258e-07
   +7.686558e-07 +5.258555e-08 +5.452661e-07
   +7.685164e-07 +5.261525e-08 +5.454064e-07
   +7.683770e-07 +5.264495e-08 +5.455468e-07
   +7.683708e-07 +5.364101e-08 +5.443398e-07
   +7.682314e-07 +5.367071e-08 +5.444802e-07
   +7.680920e-07 +5.370040e-08 +5.446205e-07
   +7.679526e-07 +5.373010e-08 +5.447608e-07
   +7.668704e-07 +5.217769e-08 +5.431200e-07
   +7.678406e-07 +5.236406e-08 +5.441101e-07
   +7.673349e-07 +5.108400e-08 +5.438656e-07
   +7.671956e-07 +5.111371e-08 +5.440059e-07
   +7.688811e-07 +5.015290e-08 +5.454790e-07
   +7.682826e-07 +5.127516e-08 +5.448783e-07
   +7.681432e-07 +5.130487e-08 +5.450186e-07
   +7.680038e-07 +5.133458e-08 +5.451589e-07
   +7.693533e-07 +5.144221e-08 +5.457672e-07
   +7.692140e-07 +5.147191e-08 +5.459076e-07
   +7.690747e-07 +5.150161e-08 +5.460479e-07
   +7.689353e-07 +5.153131e-08 +5.461883e-07
   +7.687960e-07 +5.156101e-08 +5.463287e-07
   +7.675342e-07 +5.819223e-08 +5.423158e-07
   +7.673949e-07 +5.822193e-08 +5.424562e-07
   +7.672556e-07 +5.825162e-08 +5.425966e-07
   +7.689677e-07 +5.728417e-08 +5.440527e-07
   +7.688283e-07 +5.731389e-08 +5.441931e-07
   +7.686890e-07 +5.734361e-08 +5.443335e-07
   +7.685497e-07 +5.737333e-08 +5.444738e-07
   +7.684103e-07 +5.740305e-08 +5.446142e-07
   +7.682710e-07 +5.743277e-08 +5.447546e-07
   +7.681317e-07 +5.746249e-08 +5.448950e-07
   +7.703836e-07 +5.399828e-08 +5.462469e-07
   +7.702443e-07 +5.402799e-08 +5.463873e-07
   +7.626070e-07 +5.181870e-08 +5.401699e-07
   +7.627997e-07 +5.180043e-08 +5.401197e-07
   +7.629924e-07 +5.178216e-08 +5.400694e-07
   +7.631851e-07 +5.176389e-08 +5.400191e-07
   +7.633778e-07 +5.174561e-08 +5.399689e-07
   +7.626921e-07 +5.319622e-08 +5.399386e-07
   +7.628848e-07 +5.317795e-08 +5.398883e-07
   +7.630775e-07 +5.315968e-08 +5.398379e-07
   +7.625280e-07 +5.647355e-08 +5.382123e-07
   +7.627208e-07 +5.645529e-08 +5.381621e-07
   +7.622558e-07 +5.560233e-08 +5.371542e-07
   +7.624485e-07 +5.558406e-08 +5.371039e-07
   +7.611306e-07 +5.578920e-08 +5.336168e-07
   +7.613233e-07 +5.577093e-08 +5.335666e-07
   +7.615161e-07 +5.575265e-08 +5.335164e-07
   +7.617088e-07 +5.573438e-08 +5.334661e-07
   +7.619015e-07 +5.571610e-08 +5.334159e-07
   +7.610555e-07 +5.440974e-08 +5.338455e-07
   +7.612483e-07 +5.439147e-08 +5.337954e-07
   +7.614410e-07 +5.437320e-08 +5.337452e-07
   +7.616337e-07 +5.435494e-08 +5.336950e-07
   +7.626352e-07 +5.181602e-08 +5.401625e-07
   +7.628280e-07 +5.179775e-08 +5.401123e-07
   +7.622203e-07 +5.234397e-08 +5.389199e-07
   +7.624131e-07 +5.232569e-08 +5.388697e-07
   +7.626058e-07 +5.230742e-08 +5.388194e-07
   +7.627985e-07 +5.228914e-08 +5.387692e-07
   +7.629912e-07 +5.227087e-08 +5.387190e-07
   +7.619001e-07 +5.147730e-08 +5.378743e-07
   +7.620928e-07 +5.145902e-08 +5.378240e-07
   +7.616968e-07 +5.198518e-08 +5.365766e-07
   +7.618895e-07 +5.196690e-08 +5.365264e-07
   +7.612433e-07 +5.113116e-08 +5.355657e-07
   +7.614360e-07 +5.111288e-08 +5.355155e-07
   +7.617010e-07 +5.198478e-08 +5.365755e-07
   +7.618938e-07 +5.196650e-08 +5.365253e-07
   +7.620865e-07 +5.194821e-08 +5.364751e-07
   +7.622792e-07 +5.192993e-08 +5.364249e-07
   +7.614183e-07 +5.250114e-08 +5.353109e-07
   +7.616110e-07 +5.248286e-08 +5.352606e-07
   +7.616447e-07 +5.337571e-08 +5.363810e-07
   +7.618374e-07 +5.335745e-08 +5.363308e-07
   +7.620302e-07 +5.333919e-08 +5.362806e-07
   +7.622229e-07 +5.332093e-08 +5.362303e-07
   +7.624156e-07 +5.330267e-08 +5.361801e-07
   +7.626083e-07 +5.328441e-08 +5.361299e-07
   +7.628011e-07 +5.326614e-08 +5.360797e-07
   +7.618462e-07 +5.148241e-08 +5.378884e-07
   +7.620389e-07 +5.146414e-08 +5.378381e-07
   +7.623959e-07 +5.232732e-08 +5.388741e-07
   +7.625886e-07 +5.230904e-08 +5.388239e-07
   +7.627814e-07 +5.229077e-08 +5.387737e-07
   +7.623605e-07 +5.371627e-08 +5.386743e-07
   +7.625532e-07 +5.369800e-08 +5.386241e-07
   +7.627459e-07 +5.367974e-08 +5.385739e-07
   +7.620713e-07 +5.284765e-08 +5.376206e-07
   +7.622641e-07 +5.282937e-08 +5.375703e-07
   +7.624568e-07 +5.281109e-08 +5.375201e-07
   +7.611840e-07 +5.578414e-08 +5.336029e-07
   +7.613767e-07 +5.576587e-08 +5.335527e-07
   +7.615694e-07 +5.574759e-08 +5.335025e-07
   +7.617622e-07 +5.572932e-08 +5.334522e-07
   +7.619549e-07 +5.571104e-08 +5.334020e-07
   +7.621476e-07 +5.569277e-08 +5.333518e-07
   +7.623404e-07 +5.567450e-08 +5.333016e-07
   +7.625331e-07 +5.565622e-08 +5.332513e-07
   +7.616231e-07 +5.802607e-08 +5.344209e-07
   +7.618158e-07 +5.800780e-08 +5.343707e-07
   +7.620085e-07 +5.798954e-08 +5.343204e-07
   +7.616393e-07 +5.802453e-08 +5.344167e-07
   +7.618321e-07 +5.800626e-08 +5.343665e-07
   +7.620248e-07 +5.798799e-08 +5.343162e-07
   +7.622175e-07 +5.796973e-08 +5.342659e-07
   +7.624102e-07 +5.795146e-08 +5.342157e-07
   +7.626029e-07 +5.793319e-08 +5.341654e-07
   +7.627956e-07 +5.791492e-08 +5.341152e-07
   +7.629884e-07 +5.789665e-08 +5.340649e-07
   +7.631811e-07 +5.787838e-08 +5.340147e-07
   +7.633738e-07 +5.786011e-08 +5.339644e-07
   +7.635665e-07 +5.784184e-08 +5.339142e-07
   +7.637592e-07 +5.782357e-08 +5.338639e-07
   +7.639520e-07 +5.780531e-08 +5.338137e-07
   +7.641447e-07 +5.778704e-08 +5.337634e-07
   +7.622030e-07 +5.699392e-08 +5.369588e-07
   +7.628827e-07 +5.733690e-08 +5.392615e-07
   +7.630754e-07 +5.731863e-08 +5.392112e-07
   +7.632681e-07 +5.730036e-08 +5.391610e-07
   +7.634609e-07 +5.728209e-08 +5.391107e-07
   +7.636536e-07 +5.726382e-08 +5.390605e-07
   +7.638463e-07 +5.724556e-08 +5.390102e-07
   +7.640390e-07 +5.722729e-08 +5.389600e-07
   +7.630980e-07 +6.008966e-08 +5.387871e-07
   +7.632907e-07 +6.007138e-08 +5.387368e-07
   +7.634834e-07 +6.005310e-08 +5.386866e-07
   +7.636761e-07 +6.003483e-08 +5.386363e-07
   +7.638688e-07 +6.001655e-08 +5.385860e-07
   +7.629352e-07 +5.871851e-08 +5.390386e-07
   +7.624614e-07 +5.647986e-08 +5.382296e-07
   +7.626542e-07 +5.646160e-08 +5.381794e-07
   +7.621605e-07 +5.561137e-08 +5.371790e-07
   +7.618185e-07 +5.474582e-08 +5.361265e-07
   +7.623742e-07 +5.974986e-08 +5.364959e-07
   +7.624117e-07 +5.835973e-08 +5.366953e-07
   +7.623860e-07 +5.510043e-08 +5.384584e-07
   +7.625787e-07 +5.508216e-08 +5.384082e-07
   +7.627714e-07 +5.506389e-08 +5.383580e-07
   +7.629641e-07 +5.504561e-08 +5.383077e-07
   +7.631569e-07 +5.502734e-08 +5.382575e-07
   +7.622340e-07 +5.560439e-08 +5.371598e-07
   +7.624267e-07 +5.558612e-08 +5.371096e-07
   +7.626195e-07 +5.556784e-08 +5.370594e-07
   +7.628122e-07 +5.554957e-08 +5.370091e-07
   +7.630049e-07 +5.553129e-08 +5.369589e-07
   +7.631976e-07 +5.551302e-08 +5.369087e-07
   +7.633904e-07 +5.549474e-08 +5.368584e-07
   +7.635831e-07 +5.547647e-08 +5.368082e-07
   +7.637758e-07 +5.545819e-08 +5.367579e-07
   +7.639685e-07 +5.543992e-08 +5.367077e-07
   +7.641613e-07 +5.542164e-08 +5.366575e-07
   +7.643540e-07 +5.540337e-08 +5.366072e-07
   +7.645467e-07 +5.538509e-08 +5.365570e-07
   +7.647394e-07 +5.536682e-08 +5.365068e-07
   +7.649321e-07 +5.534854e-08 +5.364565e-07
   +7.651249e-07 +5.533026e-08 +5.364063e-07
   +7.653176e-07 +5.531199e-08 +5.363560e-07
   +7.655103e-07 +5.529371e-08 +5.363058e-07
   +7.657030e-07 +5.527544e-08 +5.362556e-07
   +7.658958e-07 +5.525716e-08 +5.362053e-07
   +7.625075e-07 +5.647550e-08 +5.382176e-07
   +7.627003e-07 +5.645723e-08 +5.381675e-07
   +7.628930e-07 +5.643897e-08 +5.381173e-07
   +7.630858e-07 +5.642070e-08 +5.380671e-07
   +7.624383e-07 +5.509548e-08 +5.384448e-07
   +7.622318e-07 +5.699119e-08 +5.369513e-07
   +7.624245e-07 +5.697292e-08 +5.369010e-07
   +7.626172e-07 +5.695464e-08 +5.368508e-07
   +7.628100e-07 +5.693637e-08 +5.368005e-07
   +7.630027e-07 +5.691809e-08 +5.367502e-07
   +7.625783e-07 +5.785437e-08 +5.379900e-07
   +7.632555e-07 +5.681300e-08 +5.405025e-07
   +7.629405e-07 +5.733142e-08 +5.392464e-07
   +7.631332e-07 +5.731315e-08 +5.391962e-07
   +7.633259e-07 +5.729489e-08 +5.391459e-07
   +7.635186e-07 +5.727662e-08 +5.390957e-07
   +7.637114e-07 +5.725835e-08 +5.390454e-07
   +7.639041e-07 +5.724008e-08 +5.389952e-07
   +7.640968e-07 +5.722181e-08 +5.389449e-07
   +7.630341e-07 +5.870913e-08 +5.390128e-07
   +7.632268e-07 +5.869086e-08 +5.389625e-07
   +7.634195e-07 +5.867260e-08 +5.389122e-07
   +7.629587e-07 +5.871628e-08 +5.390325e-07
   +7.631514e-07 +5.869801e-08 +5.389822e-07
   +7.633441e-07 +5.867974e-08 +5.389319e-07
   +7.635369e-07 +5.866148e-08 +5.388816e-07
   +7.626992e-07 +5.922949e-08 +5.377494e-07
   +7.628920e-07 +5.921121e-08 +5.376992e-07
   +7.630847e-07 +5.919294e-08 +5.376490e-07
   +7.632775e-07 +5.917467e-08 +5.375988e-07
   +7.634702e-07 +5.915640e-08 +5.375487e-07
   +7.636629e-07 +5.913813e-08 +5.374985e-07
   +7.638557e-07 +5.911985e-08 +5.374483e-07
   +7.640484e-07 +5.910158e-08 +5.373981e-07
   +7.619810e-07 +5.888917e-08 +5.354567e-07
   +7.621737e-07 +5.887090e-08 +5.354065e-07
   +7.623665e-07 +5.885263e-08 +5.353563e-07
   +7.625592e-07 +5.883436e-08 +5.353061e-07
   +7.627520e-07 +5.881609e-08 +5.352560e-07
   +7.629447e-07 +5.879783e-08 +5.352058e-07
   +7.623357e-07 +5.975351e-08 +5.365059e-07
   +7.625284e-07 +5.973524e-08 +5.364556e-07
   +7.627211e-07 +5.971697e-08 +5.364054e-07
   +7.629138e-07 +5.969870e-08 +5.363551e-07
   +7.631065e-07 +5.968042e-08 +5.363048e-07
   +7.632993e-07 +5.966215e-08 +5.362546e-07
   +7.634920e-07 +5.964388e-08 +5.362043e-07
   +7.636847e-07 +5.962561e-08 +5.361541e-07
   +7.638774e-07 +5.960734e-08 +5.361038e-07
   +7.640701e-07 +5.958906e-08 +5.360535e-07
   +7.642628e-07 +5.957079e-08 +5.360033e-07
   +7.644556e-07 +5.955252e-08 +5.359530e-07
   +7.631778e-07 +6.008209e-08 +5.387662e-07
   +7.633705e-07 +6.006381e-08 +5.387160e-07
   +7.635632e-07 +6.004553e-08 +5.386657e-07
   +7.637559e-07 +6.002726e-08 +5.386155e-07
   +7.639487e-07 +6.000898e-08 +5.385652e-07
   +7.641414e-07 +5.999071e-08 +5.385150e-07
   +7.643341e-07 +5.997243e-08 +5.384647e-07
   +7.645268e-07 +5.995415e-08 +5.384145e-07
   +7.647195e-07 +5.993588e-08 +5.383642e-07
   +7.649123e-07 +5.991760e-08 +5.383140e-07
   +7.651050e-07 +5.989932e-08 +5.382637e-07
   +7.652977e-07 +5.988105e-08 +5.382135e-07
   +7.654904e-07 +5.986277e-08 +5.381632e-07
   +7.656831e-07 +5.984449e-08 +5.381130e-07
   +7.626724e-07 +5.923203e-08 +5.377564e-07
   +7.630935e-07 +5.870350e-08 +5.389973e-07
   +7.619698e-07 +5.750365e-08 +5.356688e-07
   +7.621625e-07 +5.748539e-08 +5.356187e-07
   +7.623553e-07 +5.746713e-08 +5.355685e-07
   +7.625480e-07 +5.744887e-08 +5.355184e-07
   +7.629624e-07 +5.732935e-08 +5.392407e-07
   +7.625165e-07 +5.508806e-08 +5.384244e-07
   +7.627092e-07 +5.506979e-08 +5.383742e-07
   +7.629019e-07 +5.505151e-08 +5.383239e-07
   +7.630947e-07 +5.503324e-08 +5.382737e-07
   +7.632874e-07 +5.501497e-08 +5.382235e-07
   +7.634801e-07 +5.499669e-08 +5.381732e-07
   +7.636728e-07 +5.497842e-08 +5.381230e-07
   +7.638655e-07 +5.496015e-08 +5.380727e-07
   +7.628397e-07 +5.595539e-08 +5.394818e-07
   +7.625977e-07 +5.646695e-08 +5.381942e-07
   +7.626589e-07 +5.784673e-08 +5.379690e-07
