   +8.793320e-07 +6.568667e-08 +3.266988e-07
   +8.792180e-07 +6.562583e-08 +3.265461e-07
   +8.789121e-07 +6.456938e-08 +3.274354e-07
   +8.787982e-07 +6.450857e-08 +3.272827e-07
   +8.784892e-07 +6.345584e-08 +3.281716e-07
   +8.783754e-07 +6.339502e-08 +3.280188e-07
   +8.789644e-07 +6.459734e-08 +3.275057e-07
   +8.747350e-07 +6.845763e-08 +3.296062e-07
   +8.746211e-07 +6.839684e-08 +3.294534e-07
   +8.743183e-07 +6.734739e-08 +3.303507e-07
   +8.742044e-07 +6.728656e-08 +3.301979e-07
   +8.740905e-07 +6.722574e-08 +3.300452e-07
   +8.739766e-07 +6.716492e-08 +3.298924e-07
   +8.749946e-07 +6.612541e-08 +3.302157e-07
   +8.760534e-07 +6.600079e-08 +3.292940e-07
   +8.759395e-07 +6.593997e-08 +3.291413e-07
   +8.758256e-07 +6.587916e-08 +3.289886e-07
   +8.782247e-07 +6.578541e-08 +3.275555e-07
   +8.754402e-07 +6.725642e-08 +3.295234e-07
   +8.747532e-07 +6.846733e-08 +3.296306e-07
   +8.746393e-07 +6.840654e-08 +3.294778e-07
   +8.745254e-07 +6.834574e-08 +3.293251e-07
   +8.744116e-07 +6.828494e-08 +3.291723e-07
   +8.742977e-07 +6.822415e-08 +3.290195e-07
   +8.741838e-07 +6.816335e-08 +3.288668e-07
   +8.775915e-07 +6.702513e-08 +3.277350e-07
   +8.774776e-07 +6.696432e-08 +3.275823e-07
   +8.771512e-07 +6.590226e-08 +3.284478e-07
   +8.770374e-07 +6.584142e-08 +3.282950e-07
   +8.769235e-07 +6.578058e-08 +3.281423e-07
   +8.768096e-07 +6.571974e-08 +3.279895e-07
   +8.767289e-07 +6.478368e-08 +3.291712e-07
   +8.778466e-07 +6.469049e-08 +3.283384e-07
   +8.777327e-07 +6.462968e-08 +3.281856e-07
   +8.776189e-07 +6.456886e-08 +3.280329e-07
   +8.781479e-07 +6.238055e-08 +3.290038e-07
   +8.774719e-07 +6.360268e-08 +3.291391e-07
   +8.773580e-07 +6.354184e-08 +3.289864e-07
   +8.772441e-07 +6.348101e-08 +3.288337e-07
   +8.770628e-07 +6.249114e-08 +3.298803e-07
   +8.767547e-07 +6.479748e-08 +3.292059e-07
   +8.774406e-07 +6.358595e-08 +3.290971e-07
   +8.759574e-07 +6.259094e-08 +3.307397e-07
   +8.757099e-07 +6.492960e-08 +3.301464e-07
   +8.755960e-07 +6.486880e-08 +3.299937e-07
   +8.752662e-07 +6.379959e-08 +3.308412e-07
   +8.774705e-07 +6.360193e-08 +3.291373e-07
   +8.802224e-07 +6.211348e-08 +3.271256e-07
   +8.801085e-07 +6.205263e-08 +3.269729e-07
   +8.799946e-07 +6.199178e-08 +3.268201e-07
   +8.798808e-07 +6.193093e-08 +3.266674e-07
   +8.797669e-07 +6.187008e-08 +3.265146e-07
   +8.796530e-07 +6.180923e-08 +3.263619e-07
   +8.795392e-07 +6.174838e-08 +3.262091e-07
   +8.756279e-07 +6.488581e-08 +3.300364e-07
   +8.763373e-07 +6.368684e-08 +3.299592e-07
   +8.770213e-07 +6.246896e-08 +3.298246e-07
   +8.759186e-07 +6.257019e-08 +3.306876e-07
   +8.758047e-07 +6.250937e-08 +3.305349e-07
   +8.756908e-07 +6.244854e-08 +3.303821e-07
   +8.755133e-07 +6.146505e-08 +3.314473e-07
   +8.753994e-07 +6.140423e-08 +3.312946e-07
   +8.752855e-07 +6.134342e-08 +3.311418e-07
   +8.751717e-07 +6.128261e-08 +3.309891e-07
   +8.750578e-07 +6.122179e-08 +3.308363e-07
   +8.749439e-07 +6.116098e-08 +3.306835e-07
   +8.748301e-07 +6.110016e-08 +3.305308e-07
   +8.747162e-07 +6.103935e-08 +3.303780e-07
   +8.746023e-07 +6.097853e-08 +3.302253e-07
   +8.744884e-07 +6.091772e-08 +3.300725e-07
   +8.743746e-07 +6.085690e-08 +3.299197e-07
   +8.742607e-07 +6.079609e-08 +3.297670e-07
   +8.741468e-07 +6.073528e-08 +3.296142e-07
   +8.740330e-07 +6.067446e-08 +3.294615e-07
   +8.739191e-07 +6.061365e-08 +3.293087e-07
   +8.738052e-07 +6.055283e-08 +3.291560e-07
   +8.755323e-07 +6.147523e-08 +3.314729e-07
   +8.754185e-07 +6.141441e-08 +3.313201e-07
   +8.753046e-07 +6.135360e-08 +3.311674e-07
   +8.751907e-07 +6.129278e-08 +3.310146e-07
   +8.750769e-07 +6.123197e-08 +3.308619e-07
   +8.749630e-07 +6.117115e-08 +3.307091e-07
   +8.748491e-07 +6.111034e-08 +3.305563e-07
   +8.747352e-07 +6.104953e-08 +3.304036e-07
   +8.770413e-07 +6.247964e-08 +3.298514e-07
   +8.741539e-07 +6.389569e-08 +3.316813e-07
   +8.740400e-07 +6.383487e-08 +3.315286e-07
   +8.739261e-07 +6.377406e-08 +3.313759e-07
   +8.738121e-07 +6.371324e-08 +3.312231e-07
   +8.736982e-07 +6.365242e-08 +3.310704e-07
   +8.735843e-07 +6.359160e-08 +3.309177e-07
   +8.734704e-07 +6.353079e-08 +3.307650e-07
   +8.733565e-07 +6.346997e-08 +3.306122e-07
   +8.732426e-07 +6.340915e-08 +3.304595e-07
   +8.735160e-07 +6.513816e-08 +3.318678e-07
   +8.734021e-07 +6.507734e-08 +3.317150e-07
   +8.732882e-07 +6.501652e-08 +3.315622e-07
   +8.763682e-07 +6.370334e-08 +3.300007e-07
   +8.762544e-07 +6.364253e-08 +3.298479e-07
   +8.761406e-07 +6.358171e-08 +3.296951e-07
   +8.760268e-07 +6.352089e-08 +3.295423e-07
   +8.759130e-07 +6.346007e-08 +3.293895e-07
   +8.756598e-07 +6.490283e-08 +3.300792e-07
   +8.770696e-07 +6.249479e-08 +3.298895e-07
   +8.769557e-07 +6.243396e-08 +3.297367e-07
   +8.758747e-07 +6.254674e-08 +3.306287e-07
   +8.763863e-07 +6.371302e-08 +3.300250e-07
   +8.762725e-07 +6.365220e-08 +3.298722e-07
   +8.761587e-07 +6.359139e-08 +3.297194e-07
   +8.760449e-07 +6.353057e-08 +3.295666e-07
   +8.759311e-07 +6.346975e-08 +3.294138e-07
   +8.758173e-07 +6.340893e-08 +3.292610e-07
   +8.752914e-07 +6.381309e-08 +3.308751e-07
   +8.788169e-07 +6.115899e-08 +3.288724e-07
   +8.787030e-07 +6.109815e-08 +3.287196e-07
   +8.785892e-07 +6.103731e-08 +3.285669e-07
   +8.776998e-07 +6.125251e-08 +3.297060e-07
   +8.775859e-07 +6.119168e-08 +3.295533e-07
   +8.774721e-07 +6.113085e-08 +3.294005e-07
   +8.781274e-07 +6.236962e-08 +3.289764e-07
   +8.780135e-07 +6.230879e-08 +3.288237e-07
   +8.778996e-07 +6.224797e-08 +3.286710e-07
   +8.774061e-07 +6.356753e-08 +3.290509e-07
   +8.772922e-07 +6.350670e-08 +3.288982e-07
   +8.771783e-07 +6.344586e-08 +3.287454e-07
   +8.770644e-07 +6.338503e-08 +3.285927e-07
   +8.762931e-07 +6.366319e-08 +3.298998e-07
   +8.781157e-07 +6.236335e-08 +3.289606e-07
   +8.780018e-07 +6.230252e-08 +3.288079e-07
   +8.776516e-07 +6.122677e-08 +3.296414e-07
   +8.775377e-07 +6.116594e-08 +3.294886e-07
   +8.774239e-07 +6.110511e-08 +3.293359e-07
   +8.773100e-07 +6.104428e-08 +3.291831e-07
   +8.771961e-07 +6.098345e-08 +3.290303e-07
   +8.770823e-07 +6.092262e-08 +3.288776e-07
   +8.781110e-07 +6.236083e-08 +3.289543e-07
   +8.780590e-07 +6.233309e-08 +3.288847e-07
   +8.779451e-07 +6.227226e-08 +3.287320e-07
   +8.778311e-07 +6.221144e-08 +3.285793e-07
   +8.774747e-07 +6.360417e-08 +3.291429e-07
   +8.773608e-07 +6.354334e-08 +3.289902e-07
   +8.772469e-07 +6.348251e-08 +3.288374e-07
   +8.771330e-07 +6.342168e-08 +3.286847e-07
   +8.770191e-07 +6.336085e-08 +3.285320e-07
   +8.769052e-07 +6.330002e-08 +3.283792e-07
   +8.767913e-07 +6.323919e-08 +3.282265e-07
   +8.766774e-07 +6.317835e-08 +3.280738e-07
   +8.769704e-07 +6.244177e-08 +3.297563e-07
   +8.780491e-07 +6.232778e-08 +3.288713e-07
   +8.774680e-07 +6.360057e-08 +3.291338e-07
   +8.773541e-07 +6.353974e-08 +3.289811e-07
   +8.758960e-07 +6.255812e-08 +3.306573e-07
   +8.757821e-07 +6.249729e-08 +3.305046e-07
   +8.756682e-07 +6.243647e-08 +3.303518e-07
   +8.772543e-07 +6.012158e-08 +3.303986e-07
   +8.771403e-07 +6.006074e-08 +3.302459e-07
   +8.765464e-07 +6.132667e-08 +3.305010e-07
   +8.764326e-07 +6.126585e-08 +3.303483e-07
   +8.763187e-07 +6.120503e-08 +3.301955e-07
   +8.762048e-07 +6.114420e-08 +3.300428e-07
   +8.770262e-07 +6.247160e-08 +3.298313e-07
   +8.769123e-07 +6.241076e-08 +3.296785e-07
   +8.767984e-07 +6.234993e-08 +3.295258e-07
   +8.766846e-07 +6.228909e-08 +3.293730e-07
   +8.784939e-07 +6.345833e-08 +3.281778e-07
   +8.781434e-07 +6.237816e-08 +3.289978e-07
   +8.802560e-07 +6.213144e-08 +3.271707e-07
   +8.801421e-07 +6.207059e-08 +3.270179e-07
   +8.800282e-07 +6.200974e-08 +3.268652e-07
   +8.799144e-07 +6.194889e-08 +3.267125e-07
   +8.798005e-07 +6.188804e-08 +3.265597e-07
   +8.796866e-07 +6.182718e-08 +3.264070e-07
   +8.795728e-07 +6.176633e-08 +3.262542e-07
   +8.794589e-07 +6.170548e-08 +3.261015e-07
   +8.784784e-07 +6.345004e-08 +3.281570e-07
   +8.783645e-07 +6.338923e-08 +3.280042e-07
   +8.776916e-07 +6.124812e-08 +3.296950e-07
   +8.770149e-07 +6.246554e-08 +3.298160e-07
   +8.769010e-07 +6.240470e-08 +3.296633e-07
   +8.755449e-07 +6.148193e-08 +3.314897e-07
   +8.754310e-07 +6.142111e-08 +3.313370e-07
   +8.753171e-07 +6.136030e-08 +3.311842e-07
   +8.769745e-07 +6.244396e-08 +3.297619e-07
   +8.768606e-07 +6.238312e-08 +3.296091e-07
   +8.767467e-07 +6.232229e-08 +3.294564e-07
   +8.766328e-07 +6.226145e-08 +3.293036e-07
   +8.746268e-07 +6.504129e-08 +3.310257e-07
   +8.745129e-07 +6.498046e-08 +3.308729e-07
   +8.752720e-07 +6.380271e-08 +3.308491e-07
   +8.751581e-07 +6.374190e-08 +3.306963e-07
   +8.750442e-07 +6.368108e-08 +3.305436e-07
   +8.913164e-07 +6.527294e-08 +3.422041e-07
   +8.911829e-07 +6.522904e-08 +3.420618e-07
   +8.888581e-07 +6.727478e-08 +3.456533e-07
   +8.895899e-07 +6.607992e-08 +3.457291e-07
   +8.895759e-07 +6.606339e-08 +3.455303e-07
   +9.014188e-07 +6.371829e-08 +3.450610e-07
   +9.013928e-07 +6.370259e-08 +3.448633e-07
   +9.013668e-07 +6.368690e-08 +3.446656e-07
   +9.013408e-07 +6.367121e-08 +3.444680e-07
   +9.008296e-07 +6.606073e-08 +3.447955e-07
   +9.008036e-07 +6.604503e-08 +3.445978e-07
   +9.007776e-07 +6.602934e-08 +3.444002e-07
   +9.007515e-07 +6.601364e-08 +3.442025e-07
   +9.025890e-07 +6.772540e-08 +3.445925e-07
   +9.035350e-07 +6.669897e-08 +3.444463e-07
   +9.035089e-07 +6.668328e-08 +3.442486e-07
   +9.034828e-07 +6.666759e-08 +3.440510e-07
   +9.021755e-07 +6.637619e-08 +3.445636e-07
   +9.021494e-07 +6.636048e-08 +3.443659e-07
   +9.035373e-07 +6.670038e-08 +3.444640e-07
   +9.035112e-07 +6.668468e-08 +3.442663e-07
   +9.034851e-07 +6.666899e-08 +3.440686e-07
   +9.045087e-07 +6.568924e-08 +3.445104e-07
   +9.044826e-07 +6.567354e-08 +3.443127e-07
   +9.044565e-07 +6.565785e-08 +3.441150e-07
   +9.044305e-07 +6.564215e-08 +3.439174e-07
   +9.048892e-07 +6.701952e-08 +3.442785e-07
   +9.048632e-07 +6.700382e-08 +3.440808e-07
   +9.035395e-07 +6.670167e-08 +3.444803e-07
   +9.039177e-07 +6.803659e-08 +3.443068e-07
   +9.038917e-07 +6.802089e-08 +3.441091e-07
   +9.038657e-07 +6.800519e-08 +3.439114e-07
   +9.020076e-07 +7.007855e-08 +3.444617e-07
   +9.033425e-07 +7.038745e-08 +3.441471e-07
   +9.033165e-07 +7.037174e-08 +3.439495e-07
   +9.032905e-07 +7.035604e-08 +3.437518e-07
   +9.046847e-07 +7.069971e-08 +3.438973e-07
   +9.046587e-07 +7.068402e-08 +3.436996e-07
   +9.046327e-07 +7.066834e-08 +3.435019e-07
   +9.046067e-07 +7.065265e-08 +3.433043e-07
   +9.045807e-07 +7.063697e-08 +3.431066e-07
   +9.045547e-07 +7.062128e-08 +3.429089e-07
   +9.045287e-07 +7.060560e-08 +3.427112e-07
   +9.045027e-07 +7.058991e-08 +3.425135e-07
   +9.044768e-07 +7.057423e-08 +3.423158e-07
   +9.044508e-07 +7.055854e-08 +3.421182e-07
   +9.044248e-07 +7.054285e-08 +3.419205e-07
   +9.043988e-07 +7.052717e-08 +3.417228e-07
   +9.043728e-07 +7.051148e-08 +3.415251e-07
   +9.043468e-07 +7.049580e-08 +3.413274e-07
   +9.056651e-07 +6.969407e-08 +3.440131e-07
   +9.056392e-07 +6.967837e-08 +3.438154e-07
   +9.056132e-07 +6.966267e-08 +3.436177e-07
   +9.055872e-07 +6.964697e-08 +3.434200e-07
   +9.055612e-07 +6.963127e-08 +3.432223e-07
   +9.055353e-07 +6.961558e-08 +3.430246e-07
   +9.055093e-07 +6.959988e-08 +3.428270e-07
   +9.054833e-07 +6.958418e-08 +3.426293e-07
   +9.043128e-07 +6.937564e-08 +3.441851e-07
   +9.042868e-07 +6.935993e-08 +3.439874e-07
   +9.042608e-07 +6.934423e-08 +3.437897e-07
   +9.042348e-07 +6.932853e-08 +3.435921e-07
   +9.042088e-07 +6.931282e-08 +3.433944e-07
   +9.046902e-07 +7.070305e-08 +3.439393e-07
   +9.046642e-07 +7.068736e-08 +3.437417e-07
   +9.046382e-07 +7.067167e-08 +3.435440e-07
   +9.046122e-07 +7.065599e-08 +3.433463e-07
   +9.045862e-07 +7.064030e-08 +3.431486e-07
   +9.045602e-07 +7.062462e-08 +3.429509e-07
   +9.045343e-07 +7.060893e-08 +3.427533e-07
   +9.045083e-07 +7.059325e-08 +3.425556e-07
   +9.044823e-07 +7.057756e-08 +3.423579e-07
   +9.023969e-07 +7.141416e-08 +3.442968e-07
   +9.020073e-07 +7.007835e-08 +3.444592e-07
   +9.019813e-07 +7.006265e-08 +3.442615e-07
   +9.019554e-07 +7.004695e-08 +3.440639e-07
   +9.019295e-07 +7.003125e-08 +3.438662e-07
   +9.019036e-07 +7.001555e-08 +3.436685e-07
   +9.018776e-07 +6.999985e-08 +3.434708e-07
   +9.018517e-07 +6.998415e-08 +3.432731e-07
   +9.018258e-07 +6.996845e-08 +3.430754e-07
   +9.029483e-07 +6.904893e-08 +3.442754e-07
   +9.029223e-07 +6.903322e-08 +3.440777e-07
   +9.019970e-07 +7.007212e-08 +3.443808e-07
   +8.909403e-07 +8.156124e-08 +3.408737e-07
   +8.908102e-07 +8.155632e-08 +3.407219e-07
   +8.906801e-07 +8.155141e-08 +3.405701e-07
   +8.905500e-07 +8.154650e-08 +3.404182e-07
   +8.904199e-07 +8.154159e-08 +3.402664e-07
   +8.902898e-07 +8.153668e-08 +3.401146e-07
   +8.901597e-07 +8.153176e-08 +3.399628e-07
   +8.914059e-07 +8.393047e-08 +3.405936e-07
   +8.931030e-07 +8.464910e-08 +3.390102e-07
   +8.929729e-07 +8.464419e-08 +3.388584e-07
   +8.879135e-07 +7.280595e-08 +3.436764e-07
   +8.877800e-07 +7.276203e-08 +3.435341e-07
   +8.876466e-07 +7.271811e-08 +3.433917e-07
   +8.879636e-07 +7.282246e-08 +3.437299e-07
   +8.878302e-07 +7.277853e-08 +3.435876e-07
   +8.875301e-07 +7.170202e-08 +3.444455e-07
   +8.873966e-07 +7.165812e-08 +3.443032e-07
   +8.878221e-07 +6.696353e-08 +3.454296e-07
   +8.876886e-07 +6.691964e-08 +3.452872e-07
   +8.875551e-07 +6.687575e-08 +3.451449e-07
   +8.874217e-07 +6.683186e-08 +3.450026e-07
   +8.883526e-07 +6.569713e-08 +3.451488e-07
   +8.882191e-07 +6.565323e-08 +3.450065e-07
   +8.877581e-07 +6.694250e-08 +3.453614e-07
   +8.876246e-07 +6.689860e-08 +3.452190e-07
   +8.874912e-07 +6.685471e-08 +3.450767e-07
   +8.887334e-07 +6.680020e-08 +3.443769e-07
   +8.885999e-07 +6.675629e-08 +3.442345e-07
   +8.886836e-07 +6.920060e-08 +3.439925e-07
   +8.885502e-07 +6.915670e-08 +3.438501e-07
   +8.884167e-07 +6.911279e-08 +3.437077e-07
   +8.882833e-07 +6.906889e-08 +3.435654e-07
   +8.881499e-07 +6.902498e-08 +3.434230e-07
   +8.880164e-07 +6.898108e-08 +3.432806e-07
   +8.878830e-07 +6.893718e-08 +3.431383e-07
   +8.877496e-07 +6.889327e-08 +3.429959e-07
   +8.876016e-07 +6.930777e-08 +3.448630e-07
   +8.874681e-07 +6.926389e-08 +3.447207e-07
   +8.871634e-07 +7.060784e-08 +3.452530e-07
   +9.021881e-07 +7.526553e-08 +3.558728e-07
   +9.020372e-07 +7.523971e-08 +3.557441e-07
   +9.018862e-07 +7.521389e-08 +3.556154e-07
   +9.017353e-07 +7.518806e-08 +3.554867e-07
   +9.008337e-07 +7.430082e-08 +3.576294e-07
   +9.006828e-07 +7.427500e-08 +3.575007e-07
   +9.005319e-07 +7.424918e-08 +3.573720e-07
   +9.003810e-07 +7.422336e-08 +3.572433e-07
   +9.013576e-07 +7.303658e-08 +3.573479e-07
   +9.021768e-07 +7.286533e-08 +3.562217e-07
   +9.020259e-07 +7.283951e-08 +3.560930e-07
   +9.018750e-07 +7.281370e-08 +3.559643e-07
   +9.017241e-07 +7.278789e-08 +3.558356e-07
   +9.015732e-07 +7.276207e-08 +3.557070e-07
   +9.014223e-07 +7.273626e-08 +3.555783e-07
   +9.012714e-07 +7.271045e-08 +3.554496e-07
   +9.011205e-07 +7.268464e-08 +3.553209e-07
   +9.029786e-07 +7.029478e-08 +3.554491e-07
   +9.016775e-07 +7.173646e-08 +3.568926e-07
   +9.015266e-07 +7.171064e-08 +3.567639e-07
   +9.013756e-07 +7.168481e-08 +3.566352e-07
   +9.012247e-07 +7.165899e-08 +3.565065e-07
   +9.010738e-07 +7.163317e-08 +3.563779e-07
   +9.009229e-07 +7.160735e-08 +3.562492e-07
   +9.007979e-07 +7.189910e-08 +3.579659e-07
   +9.016440e-07 +7.173072e-08 +3.568640e-07
   +9.014931e-07 +7.170490e-08 +3.567353e-07
   +9.013421e-07 +7.167908e-08 +3.566066e-07
   +9.029724e-07 +7.269100e-08 +3.550852e-07
   +9.028215e-07 +7.266518e-08 +3.549564e-07
   +9.034516e-07 +7.621200e-08 +3.540302e-07
   +9.033006e-07 +7.618619e-08 +3.539015e-07
   +9.031497e-07 +7.616037e-08 +3.537729e-07
   +9.029988e-07 +7.613455e-08 +3.536442e-07
   +9.028478e-07 +7.610874e-08 +3.535156e-07
   +9.026969e-07 +7.608292e-08 +3.533869e-07
   +9.025459e-07 +7.605710e-08 +3.532583e-07
   +9.023950e-07 +7.603129e-08 +3.531296e-07
   +9.022441e-07 +7.600547e-08 +3.530010e-07
   +9.025716e-07 +7.157902e-08 +3.558303e-07
   +9.029515e-07 +7.268744e-08 +3.550674e-07
   +9.028007e-07 +7.266162e-08 +3.549387e-07
   +9.037943e-07 +7.251949e-08 +3.539528e-07
   +9.030391e-07 +7.270243e-08 +3.551422e-07
   +9.028883e-07 +7.267661e-08 +3.550134e-07
   +9.025976e-07 +7.158347e-08 +3.558524e-07
   +9.024467e-07 +7.155764e-08 +3.557238e-07
   +9.022957e-07 +7.153182e-08 +3.555952e-07
   +9.021448e-07 +7.150599e-08 +3.554665e-07
   +9.020894e-07 +7.285037e-08 +3.561472e-07
   +9.025338e-07 +7.396983e-08 +3.554394e-07
   +9.023829e-07 +7.394401e-08 +3.553107e-07
   +9.043291e-07 +7.125613e-08 +3.536807e-07
   +9.041782e-07 +7.123032e-08 +3.535520e-07
   +9.040273e-07 +7.120451e-08 +3.534233e-07
   +9.038764e-07 +7.117871e-08 +3.532945e-07
   +9.050608e-07 +7.107089e-08 +3.524798e-07
   +9.055179e-07 +6.979425e-08 +3.521414e-07
   +9.053670e-07 +6.976845e-08 +3.520127e-07
   +9.042440e-07 +7.124157e-08 +3.536081e-07
   +9.040931e-07 +7.121576e-08 +3.534794e-07
   +9.037902e-07 +7.251878e-08 +3.539493e-07
   +9.036393e-07 +7.249297e-08 +3.538205e-07
   +9.043383e-07 +7.365600e-08 +3.533301e-07
   +9.047533e-07 +7.237215e-08 +3.529458e-07
   +9.038575e-07 +7.253030e-08 +3.540067e-07
   +9.047682e-07 +7.237470e-08 +3.529585e-07
   +9.046932e-07 +6.756799e-08 +3.536201e-07
   +9.045423e-07 +6.754216e-08 +3.534914e-07
   +9.043914e-07 +6.751633e-08 +3.533627e-07
   +9.042405e-07 +6.749051e-08 +3.532340e-07
   +9.040896e-07 +6.746468e-08 +3.531053e-07
   +9.039387e-07 +6.743885e-08 +3.529766e-07
   +9.037878e-07 +6.741302e-08 +3.528479e-07
   +9.036369e-07 +6.738719e-08 +3.527192e-07
   +9.034860e-07 +6.736136e-08 +3.525905e-07
   +9.033352e-07 +6.733553e-08 +3.524618e-07
   +9.051088e-07 +6.868081e-08 +3.528793e-07
   +9.049578e-07 +6.865499e-08 +3.527506e-07
   +9.048069e-07 +6.862917e-08 +3.526220e-07
   +9.046559e-07 +6.860335e-08 +3.524933e-07
   +9.045050e-07 +6.857753e-08 +3.523647e-07
   +9.043541e-07 +6.855171e-08 +3.522360e-07
   +9.042031e-07 +6.852589e-08 +3.521074e-07
   +9.040522e-07 +6.850007e-08 +3.519787e-07
   +9.046387e-07 +6.755865e-08 +3.535736e-07
   +9.044878e-07 +6.753282e-08 +3.534449e-07
   +9.043369e-07 +6.750699e-08 +3.533162e-07
   +9.041860e-07 +6.748116e-08 +3.531875e-07
   +9.040351e-07 +6.745533e-08 +3.530588e-07
   +9.038842e-07 +6.742950e-08 +3.529301e-07
   +8.925840e-07 +5.748684e-08 +3.634784e-07
   +8.924263e-07 +5.749073e-08 +3.633554e-07
   +8.931345e-07 +5.977134e-08 +3.628943e-07
   +8.902760e-07 +5.888659e-08 +3.667012e-07
   +8.894179e-07 +5.935553e-08 +3.677115e-07
   +8.893201e-07 +6.073174e-08 +3.679567e-07
   +8.901702e-07 +5.888921e-08 +3.666187e-07
   +8.896440e-07 +5.660387e-08 +3.672395e-07
   +8.894863e-07 +5.660777e-08 +3.671165e-07
   +8.893287e-07 +5.661168e-08 +3.669935e-07
   +8.891710e-07 +5.661558e-08 +3.668706e-07
   +8.890133e-07 +5.661948e-08 +3.667476e-07
   +8.888557e-07 +5.662339e-08 +3.666246e-07
   +8.896039e-07 +5.797840e-08 +3.675374e-07
   +8.894463e-07 +5.798229e-08 +3.674143e-07
   +8.892887e-07 +5.798618e-08 +3.672912e-07
   +8.891311e-07 +5.799008e-08 +3.671681e-07
   +8.889735e-07 +5.799397e-08 +3.670450e-07
   +8.888160e-07 +5.799786e-08 +3.669219e-07
   +8.886584e-07 +5.800176e-08 +3.667988e-07
   +8.885008e-07 +5.800565e-08 +3.666757e-07
   +8.883432e-07 +5.800954e-08 +3.665526e-07
   +8.881857e-07 +5.801343e-08 +3.664295e-07
   +8.880281e-07 +5.801733e-08 +3.663064e-07
   +8.878705e-07 +5.802122e-08 +3.661833e-07
   +8.877129e-07 +5.802511e-08 +3.660602e-07
   +8.875553e-07 +5.802901e-08 +3.659371e-07
   +9.095621e-07 +5.939215e-08 +3.567533e-07
   +9.094050e-07 +5.941511e-08 +3.566316e-07
   +9.092479e-07 +5.943807e-08 +3.565100e-07
   +9.090907e-07 +5.946103e-08 +3.563884e-07
   +9.103135e-07 +6.025095e-08 +3.559443e-07
   +9.101565e-07 +6.027391e-08 +3.558226e-07
   +9.096402e-07 +5.938073e-08 +3.568138e-07
   +9.088741e-07 +5.852262e-08 +3.576190e-07
   +9.096572e-07 +6.075564e-08 +3.570736e-07
   +9.103733e-07 +6.024221e-08 +3.559906e-07
   +9.102163e-07 +6.026517e-08 +3.558689e-07
   +9.100592e-07 +6.028813e-08 +3.557473e-07
   +9.074275e-07 +5.679536e-08 +3.592781e-07
   +9.072704e-07 +5.681832e-08 +3.591564e-07
   +9.065901e-07 +5.457175e-08 +3.597736e-07
   +9.074371e-07 +5.817135e-08 +3.595323e-07
   +9.072800e-07 +5.819432e-08 +3.594107e-07
   +9.071228e-07 +5.821728e-08 +3.592891e-07
   +9.065723e-07 +5.732911e-08 +3.602535e-07
   +9.064152e-07 +5.735207e-08 +3.601319e-07
   +9.081124e-07 +6.041865e-08 +3.589212e-07
   +9.079553e-07 +6.044161e-08 +3.587995e-07
   +9.077982e-07 +6.046456e-08 +3.586778e-07
   +9.096539e-07 +6.075611e-08 +3.570711e-07
   +9.094968e-07 +6.077907e-08 +3.569495e-07
   +9.096215e-07 +5.800609e-08 +3.565524e-07
   +9.087772e-07 +5.716086e-08 +3.572795e-07
   +9.086201e-07 +5.718381e-08 +3.571579e-07
   +9.103235e-07 +5.611880e-08 +3.551940e-07
   +9.101663e-07 +5.614177e-08 +3.550724e-07
   +9.100092e-07 +5.616473e-08 +3.549508e-07
   +9.098521e-07 +5.618769e-08 +3.548292e-07
   +9.096950e-07 +5.621066e-08 +3.547076e-07
   +9.095379e-07 +5.623362e-08 +3.545860e-07
   +9.093807e-07 +5.625658e-08 +3.544644e-07
   +9.092236e-07 +5.627955e-08 +3.543428e-07
   +9.096774e-07 +5.937530e-08 +3.568425e-07
   +9.104134e-07 +5.886043e-08 +3.557671e-07
   +9.111180e-07 +5.835013e-08 +3.546675e-07
   +9.109609e-07 +5.837308e-08 +3.545459e-07
   +9.108038e-07 +5.839604e-08 +3.544243e-07
   +9.106467e-07 +5.841899e-08 +3.543027e-07
   +9.104896e-07 +5.844194e-08 +3.541810e-07
   +9.103325e-07 +5.846490e-08 +3.540594e-07
   +9.103073e-07 +5.612116e-08 +3.551815e-07
   +9.103335e-07 +5.749472e-08 +3.554585e-07
   +9.101764e-07 +5.751767e-08 +3.553368e-07
   +9.100194e-07 +5.754062e-08 +3.552151e-07
   +9.098623e-07 +5.756357e-08 +3.550935e-07
   +9.097053e-07 +5.758653e-08 +3.549718e-07
   +9.102948e-07 +5.612300e-08 +3.551718e-07
   +9.101376e-07 +5.614596e-08 +3.550502e-07
   +9.099805e-07 +5.616892e-08 +3.549286e-07
   +9.110862e-07 +5.697741e-08 +3.543961e-07
   +9.109290e-07 +5.700036e-08 +3.542744e-07
   +9.103482e-07 +5.611518e-08 +3.552131e-07
   +9.101911e-07 +5.613815e-08 +3.550915e-07
   +9.110793e-07 +5.835579e-08 +3.546375e-07
   +9.104209e-07 +5.885932e-08 +3.557730e-07
   +9.096348e-07 +5.800415e-08 +3.565627e-07
   +9.094777e-07 +5.802710e-08 +3.564410e-07
   +9.093206e-07 +5.805006e-08 +3.563194e-07
   +9.091636e-07 +5.807301e-08 +3.561977e-07
   +9.090065e-07 +5.809597e-08 +3.560761e-07
   +9.088291e-07 +5.715327e-08 +3.573197e-07
   +9.080448e-07 +5.767521e-08 +3.583576e-07
   +9.078877e-07 +5.769816e-08 +3.582361e-07
   +8.914825e-07 +5.952754e-08 +3.485714e-07
