   +1.407357e-07 +1.427094e-08 -2.930327e-07
   +1.405729e-07 +1.427083e-08 -2.929164e-07
   +1.404102e-07 +1.427073e-08 -2.928002e-07
   +1.427396e-07 +1.868594e-08 -2.902255e-07
   +1.425768e-07 +1.868582e-08 -2.901093e-07
   +1.424140e-07 +1.868570e-08 -2.899932e-07
   +1.422512e-07 +1.868559e-08 -2.898770e-07
   +1.425796e-07 +1.628397e-08 -2.905340e-07
   +1.436964e-07 +1.479197e-08 -2.889789e-07
   +1.435335e-07 +1.479187e-08 -2.888627e-07
   +1.431660e-07 +1.368895e-08 -2.896572e-07
   +1.430031e-07 +1.368883e-08 -2.895410e-07
   +1.428403e-07 +1.368871e-08 -2.894249e-07
   +1.426775e-07 +1.368860e-08 -2.893087e-07
   +1.425147e-07 +1.368848e-08 -2.891925e-07
   +1.423519e-07 +1.368837e-08 -2.890764e-07
   +1.426850e-07 +1.258496e-08 -2.903707e-07
   +1.425222e-07 +1.258486e-08 -2.902546e-07
   +1.435253e-07 +1.239098e-08 -2.892624e-07
   +1.447526e-07 +1.329993e-08 -2.873734e-07
   +1.445897e-07 +1.329982e-08 -2.872573e-07
   +1.444269e-07 +1.329972e-08 -2.871412e-07
   +1.442641e-07 +1.329961e-08 -2.870251e-07
   +1.441012e-07 +1.329951e-08 -2.869090e-07
   +1.439384e-07 +1.329940e-08 -2.867929e-07
   +1.437755e-07 +1.329930e-08 -2.866768e-07
   +1.436127e-07 +1.329919e-08 -2.865607e-07
   +1.434498e-07 +1.329908e-08 -2.864446e-07
   +1.432870e-07 +1.329898e-08 -2.863285e-07
   +1.431241e-07 +1.329887e-08 -2.862123e-07
   +1.429613e-07 +1.329877e-08 -2.860962e-07
   +1.427984e-07 +1.329866e-08 -2.859801e-07
   +1.426356e-07 +1.329856e-08 -2.858640e-07
   +1.424727e-07 +1.329845e-08 -2.857479e-07
   +1.455418e-07 +1.310592e-08 -2.862456e-07
   +1.453790e-07 +1.310582e-08 -2.861294e-07
   +1.452163e-07 +1.310571e-08 -2.860131e-07
   +1.450535e-07 +1.310561e-08 -2.858969e-07
   +1.448908e-07 +1.310550e-08 -2.857807e-07
   +1.458145e-07 +1.550797e-08 -2.860176e-07
   +1.456517e-07 +1.550785e-08 -2.859015e-07
   +1.444027e-07 +1.459790e-08 -2.877749e-07
   +1.442399e-07 +1.459780e-08 -2.876588e-07
   +1.440771e-07 +1.459769e-08 -2.875426e-07
   +1.439143e-07 +1.459759e-08 -2.874265e-07
   +1.437515e-07 +1.459748e-08 -2.873103e-07
   +1.440255e-07 +1.349398e-08 -2.885625e-07
   +1.442796e-07 +1.219695e-08 -2.881026e-07
   +1.441168e-07 +1.219684e-08 -2.879864e-07
   +1.439540e-07 +1.219674e-08 -2.878703e-07
   +1.437912e-07 +1.219663e-08 -2.877541e-07
   +1.436284e-07 +1.219652e-08 -2.876379e-07
   +1.434241e-07 +1.239092e-08 -2.891902e-07
   +1.432613e-07 +1.239081e-08 -2.890740e-07
   +1.430985e-07 +1.239071e-08 -2.889579e-07
   +1.429357e-07 +1.239060e-08 -2.888417e-07
   +1.427729e-07 +1.239050e-08 -2.887256e-07
   +1.426101e-07 +1.239039e-08 -2.886094e-07
   +1.437398e-07 +1.479200e-08 -2.890098e-07
   +1.435770e-07 +1.479189e-08 -2.888937e-07
   +1.434142e-07 +1.479179e-08 -2.887775e-07
   +1.432514e-07 +1.479168e-08 -2.886614e-07
   +1.441721e-07 +1.589596e-08 -2.882615e-07
   +1.440094e-07 +1.589585e-08 -2.881453e-07
   +1.438466e-07 +1.589574e-08 -2.880291e-07
   +1.436839e-07 +1.589564e-08 -2.879129e-07
   +1.435211e-07 +1.589553e-08 -2.877966e-07
   +1.433583e-07 +1.589543e-08 -2.876804e-07
   +1.424927e-07 +1.998298e-08 -2.907005e-07
   +1.423299e-07 +1.998288e-08 -2.905843e-07
   +1.421672e-07 +1.998277e-08 -2.904680e-07
   +1.420044e-07 +1.998266e-08 -2.903518e-07
   +1.418416e-07 +1.998256e-08 -2.902356e-07
   +1.416789e-07 +1.998245e-08 -2.901194e-07
   +1.419259e-07 +1.887994e-08 -2.913528e-07
   +1.417334e-07 +1.647794e-08 -2.916211e-07
   +1.413104e-07 +1.537499e-08 -2.923860e-07
   +1.411476e-07 +1.537487e-08 -2.922698e-07
   +1.409848e-07 +1.537475e-08 -2.921535e-07
   +1.408221e-07 +1.537464e-08 -2.920373e-07
   +1.406593e-07 +1.537452e-08 -2.919211e-07
   +1.406917e-07 +1.427091e-08 -2.930013e-07
   +1.405290e-07 +1.427080e-08 -2.928850e-07
   +1.403662e-07 +1.427070e-08 -2.927688e-07
   +1.402035e-07 +1.427059e-08 -2.926526e-07
   +1.400407e-07 +1.427049e-08 -2.925364e-07
   +1.398779e-07 +1.427038e-08 -2.924201e-07
   +1.397152e-07 +1.427028e-08 -2.923039e-07
   +1.395524e-07 +1.427017e-08 -2.921877e-07
   +1.393896e-07 +1.427006e-08 -2.920714e-07
   +1.392269e-07 +1.426996e-08 -2.919552e-07
   +1.390641e-07 +1.426985e-08 -2.918390e-07
   +1.389014e-07 +1.426975e-08 -2.917228e-07
   +1.387386e-07 +1.426964e-08 -2.916065e-07
   +1.420160e-07 +1.888000e-08 -2.914172e-07
   +1.418532e-07 +1.887989e-08 -2.913010e-07
   +1.416904e-07 +1.887979e-08 -2.911849e-07
   +1.415276e-07 +1.887968e-08 -2.910687e-07
   +1.413648e-07 +1.887957e-08 -2.909525e-07
   +1.412020e-07 +1.887947e-08 -2.908364e-07
   +1.410392e-07 +1.887936e-08 -2.907202e-07
   +1.408764e-07 +1.887926e-08 -2.906041e-07
   +1.407136e-07 +1.887915e-08 -2.904879e-07
   +1.405507e-07 +1.887905e-08 -2.903718e-07
   +1.403879e-07 +1.887894e-08 -2.902556e-07
   +1.402251e-07 +1.887883e-08 -2.901394e-07
   +1.400623e-07 +1.887873e-08 -2.900233e-07
   +1.426943e-07 +1.868590e-08 -2.901932e-07
   +1.422076e-07 +1.758192e-08 -2.909027e-07
   +1.420448e-07 +1.758181e-08 -2.907865e-07
   +1.427287e-07 +1.868593e-08 -2.902177e-07
   +1.409452e-07 +1.667195e-08 -2.927667e-07
   +1.414844e-07 +1.777598e-08 -2.920946e-07
   +1.413216e-07 +1.777587e-08 -2.919785e-07
   +1.411588e-07 +1.777577e-08 -2.918623e-07
   +1.411446e-07 +1.907395e-08 -2.924962e-07
   +1.409818e-07 +1.907385e-08 -2.923800e-07
   +1.429851e-07 +1.738791e-08 -2.897566e-07
   +1.428223e-07 +1.738780e-08 -2.896404e-07
   +1.426594e-07 +1.738769e-08 -2.895243e-07
   +1.427130e-07 +1.868592e-08 -2.902065e-07
   +1.425502e-07 +1.868580e-08 -2.900904e-07
   +1.423874e-07 +1.868568e-08 -2.899742e-07
   +1.451578e-07 +1.810295e-08 -2.868513e-07
   +1.437292e-07 +2.089293e-08 -2.888180e-07
   +1.435664e-07 +2.089283e-08 -2.887018e-07
   +1.434037e-07 +2.089272e-08 -2.885856e-07
   +1.432409e-07 +2.089262e-08 -2.884693e-07
   +1.430782e-07 +2.089251e-08 -2.883531e-07
   +1.429154e-07 +2.089241e-08 -2.882369e-07
   +1.427526e-07 +2.089230e-08 -2.881206e-07
   +1.425899e-07 +2.089219e-08 -2.880044e-07
   +1.424271e-07 +2.089209e-08 -2.878882e-07
   +1.422643e-07 +2.089198e-08 -2.877720e-07
   +1.421016e-07 +2.089188e-08 -2.876557e-07
   +1.419388e-07 +2.089177e-08 -2.875395e-07
   +1.417761e-07 +2.089167e-08 -2.874233e-07
   +1.416133e-07 +2.089156e-08 -2.873071e-07
   +1.414505e-07 +2.089145e-08 -2.871908e-07
   +1.412878e-07 +2.089135e-08 -2.870746e-07
   +1.411250e-07 +2.089124e-08 -2.869584e-07
   +1.431951e-07 +1.978891e-08 -2.894937e-07
   +1.437267e-07 +2.089293e-08 -2.888162e-07
   +1.435271e-07 +1.849093e-08 -2.890866e-07
   +1.419654e-07 +1.887996e-08 -2.913811e-07
   +1.418026e-07 +1.887986e-08 -2.912649e-07
   +1.416398e-07 +1.887975e-08 -2.911488e-07
   +1.414770e-07 +1.887965e-08 -2.910326e-07
   +1.413142e-07 +1.887954e-08 -2.909164e-07
   +1.422466e-07 +1.758195e-08 -2.909305e-07
   +1.420838e-07 +1.758184e-08 -2.908143e-07
   +1.419210e-07 +1.758173e-08 -2.906982e-07
   +1.417582e-07 +1.758163e-08 -2.905820e-07
   +1.438243e-07 +2.089300e-08 -2.888860e-07
   +1.436616e-07 +2.089289e-08 -2.887697e-07
   +1.434988e-07 +2.089278e-08 -2.886535e-07
   +1.589890e-07 +1.849399e-08 -3.001108e-07
   +1.588262e-07 +1.849396e-08 -2.999947e-07
   +1.586633e-07 +1.849393e-08 -2.998786e-07
   +1.592413e-07 +1.719599e-08 -2.996496e-07
   +1.590785e-07 +1.719597e-08 -2.995335e-07
   +1.598007e-07 +1.829999e-08 -2.989820e-07
   +1.596378e-07 +1.829996e-08 -2.988659e-07
   +1.594750e-07 +1.829993e-08 -2.987497e-07
   +1.593121e-07 +1.829990e-08 -2.986336e-07
   +1.591493e-07 +1.829987e-08 -2.985175e-07
   +1.589864e-07 +1.829983e-08 -2.984014e-07
   +1.592120e-07 +2.089500e-08 -2.998571e-07
   +1.590491e-07 +2.089498e-08 -2.997410e-07
   +1.588863e-07 +2.089496e-08 -2.996249e-07
   +1.603076e-07 +1.940300e-08 -2.982869e-07
   +1.601448e-07 +1.940297e-08 -2.981708e-07
   +1.599819e-07 +1.940295e-08 -2.980547e-07
   +1.598191e-07 +1.940293e-08 -2.979386e-07
   +1.596562e-07 +1.940291e-08 -2.978225e-07
   +1.594934e-07 +1.940289e-08 -2.977064e-07
   +1.593306e-07 +1.940287e-08 -2.975903e-07
   +1.591677e-07 +1.940285e-08 -2.974742e-07
   +1.590049e-07 +1.940283e-08 -2.973581e-07
   +1.588420e-07 +1.940281e-08 -2.972420e-07
   +1.586792e-07 +1.940278e-08 -2.971258e-07
   +1.585163e-07 +1.940276e-08 -2.970097e-07
   +1.598388e-07 +1.830000e-08 -2.990092e-07
   +1.589645e-07 +1.849399e-08 -3.000933e-07
   +1.588017e-07 +1.849396e-08 -2.999772e-07
   +1.586388e-07 +1.849392e-08 -2.998611e-07
   +1.581110e-07 +1.868798e-08 -3.011851e-07
   +1.579481e-07 +1.868796e-08 -3.010690e-07
   +1.577853e-07 +1.868794e-08 -3.009529e-07
   +1.576224e-07 +1.868792e-08 -3.008368e-07
   +1.574596e-07 +1.868790e-08 -3.007207e-07
   +1.572967e-07 +1.868788e-08 -3.006046e-07
   +1.571339e-07 +1.868786e-08 -3.004885e-07
   +1.569710e-07 +1.868784e-08 -3.003724e-07
   +1.568082e-07 +1.868782e-08 -3.002563e-07
   +1.566453e-07 +1.868779e-08 -3.001402e-07
   +1.564825e-07 +1.868777e-08 -3.000241e-07
   +1.563196e-07 +1.868775e-08 -2.999079e-07
   +1.561568e-07 +1.868773e-08 -2.997918e-07
   +1.559940e-07 +1.868771e-08 -2.996757e-07
   +1.589325e-07 +1.849398e-08 -3.000705e-07
   +1.587697e-07 +1.849395e-08 -2.999544e-07
   +1.586069e-07 +1.849392e-08 -2.998383e-07
   +1.584440e-07 +1.849389e-08 -2.997222e-07
   +1.582812e-07 +1.849385e-08 -2.996061e-07
   +1.597753e-07 +1.829999e-08 -2.989639e-07
   +1.590221e-07 +1.849400e-08 -3.001344e-07
   +1.588593e-07 +1.849397e-08 -3.000183e-07
   +1.597420e-07 +1.829998e-08 -2.989401e-07
   +1.603195e-07 +1.940300e-08 -2.982954e-07
   +1.601567e-07 +1.940298e-08 -2.981793e-07
   +1.590676e-07 +2.089498e-08 -2.997542e-07
   +1.582836e-07 +1.498899e-08 -3.010798e-07
   +1.581207e-07 +1.498896e-08 -3.009637e-07
   +1.577318e-07 +1.388499e-08 -3.017429e-07
   +1.585675e-07 +1.369099e-08 -3.006383e-07
   +1.577107e-07 +1.388498e-08 -3.017278e-07
   +1.575479e-07 +1.388496e-08 -3.016117e-07
   +1.579179e-07 +1.628698e-08 -3.014701e-07
   +1.578555e-07 +1.998599e-08 -3.016540e-07
   +1.576926e-07 +1.998596e-08 -3.015379e-07
   +1.595621e-07 +1.589799e-08 -2.992344e-07
   +1.593992e-07 +1.589797e-08 -2.991183e-07
   +1.592364e-07 +1.589795e-08 -2.990022e-07
   +1.590735e-07 +1.589793e-08 -2.988861e-07
   +1.589107e-07 +1.589791e-08 -2.987700e-07
   +1.587478e-07 +1.589788e-08 -2.986539e-07
   +1.585850e-07 +1.589786e-08 -2.985378e-07
   +1.608101e-07 +1.680797e-08 -2.973603e-07
   +1.606473e-07 +1.680794e-08 -2.972442e-07
   +1.600647e-07 +1.700199e-08 -2.985363e-07
   +1.603145e-07 +1.570398e-08 -2.980634e-07
   +1.601517e-07 +1.570396e-08 -2.979473e-07
   +1.608940e-07 +1.680799e-08 -2.974201e-07
   +1.607312e-07 +1.680796e-08 -2.973040e-07
   +1.598377e-07 +1.460098e-08 -2.987800e-07
   +1.603099e-07 +1.570398e-08 -2.980601e-07
   +1.601470e-07 +1.570396e-08 -2.979440e-07
   +1.599842e-07 +1.570394e-08 -2.978279e-07
   +1.598213e-07 +1.570392e-08 -2.977118e-07
   +1.596585e-07 +1.570390e-08 -2.975957e-07
   +1.594957e-07 +1.570388e-08 -2.974796e-07
   +1.612007e-07 +1.550999e-08 -2.969948e-07
   +1.603803e-07 +1.570399e-08 -2.981103e-07
   +1.595417e-07 +1.589799e-08 -2.992199e-07
   +1.593789e-07 +1.589797e-08 -2.991038e-07
   +1.592160e-07 +1.589794e-08 -2.989877e-07
   +1.590532e-07 +1.589792e-08 -2.988716e-07
   +1.588903e-07 +1.589790e-08 -2.987555e-07
   +1.587275e-07 +1.589788e-08 -2.986394e-07
   +1.585646e-07 +1.589786e-08 -2.985233e-07
   +1.591296e-07 +1.479500e-08 -2.999826e-07
   +1.589668e-07 +1.479497e-08 -2.998665e-07
   +1.582093e-07 +1.498897e-08 -3.010268e-07
   +1.580464e-07 +1.498894e-08 -3.009107e-07
   +1.578836e-07 +1.498891e-08 -3.007946e-07
   +1.577283e-07 +1.388499e-08 -3.017403e-07
   +1.585544e-07 +1.369099e-08 -3.006290e-07
   +1.583916e-07 +1.369097e-08 -3.005129e-07
   +1.582287e-07 +1.369095e-08 -3.003968e-07
   +1.580659e-07 +1.369093e-08 -3.002807e-07
   +1.579030e-07 +1.369090e-08 -3.001645e-07
   +1.570056e-07 +1.407900e-08 -3.029326e-07
   +1.577834e-07 +1.388499e-08 -3.017797e-07
   +1.576206e-07 +1.388497e-08 -3.016636e-07
   +1.574578e-07 +1.388495e-08 -3.015475e-07
   +1.580229e-07 +1.258698e-08 -3.013065e-07
   +1.578600e-07 +1.258696e-08 -3.011904e-07
   +1.576972e-07 +1.258694e-08 -3.010743e-07
   +1.575343e-07 +1.258692e-08 -3.009582e-07
   +1.573715e-07 +1.258690e-08 -3.008420e-07
   +1.590254e-07 +1.479498e-08 -2.999083e-07
   +1.588625e-07 +1.479495e-08 -2.997922e-07
   +1.586997e-07 +1.479491e-08 -2.996761e-07
   +1.586254e-07 +1.369100e-08 -3.006796e-07
   +1.584625e-07 +1.369098e-08 -3.005635e-07
   +1.582997e-07 +1.369096e-08 -3.004473e-07
   +1.594474e-07 +1.349700e-08 -2.995581e-07
   +1.585468e-07 +1.369099e-08 -3.006235e-07
   +1.583839e-07 +1.369097e-08 -3.005074e-07
   +1.580162e-07 +1.628700e-08 -3.015402e-07
   +1.578534e-07 +1.628697e-08 -3.014241e-07
   +1.576905e-07 +1.628693e-08 -3.013080e-07
   +1.575277e-07 +1.628690e-08 -3.011919e-07
   +1.573649e-07 +1.628687e-08 -3.010758e-07
   +1.572020e-07 +1.628684e-08 -3.009597e-07
   +1.570392e-07 +1.628681e-08 -3.008435e-07
   +1.568763e-07 +1.628678e-08 -3.007274e-07
   +1.567135e-07 +1.628674e-08 -3.006113e-07
   +1.565506e-07 +1.628671e-08 -3.004952e-07
   +1.563878e-07 +1.628668e-08 -3.003791e-07
   +1.562249e-07 +1.628665e-08 -3.002630e-07
   +1.568094e-07 +1.777898e-08 -3.030211e-07
   +1.566465e-07 +1.777895e-08 -3.029050e-07
   +1.580792e-07 +1.868798e-08 -3.011625e-07
   +1.579163e-07 +1.868796e-08 -3.010464e-07
   +1.577535e-07 +1.868794e-08 -3.009303e-07
   +1.566189e-07 +1.907600e-08 -3.035292e-07
   +1.573930e-07 +1.888200e-08 -3.023808e-07
   +1.572302e-07 +1.888198e-08 -3.022647e-07
   +1.570673e-07 +1.888195e-08 -3.021485e-07
   +1.569045e-07 +1.888193e-08 -3.020324e-07
   +1.567416e-07 +1.888191e-08 -3.019163e-07
   +1.565788e-07 +1.888189e-08 -3.018002e-07
   +1.564159e-07 +1.888187e-08 -3.016841e-07
   +1.755244e-07 +1.699801e-08 -3.095318e-07
   +1.753615e-07 +1.699805e-08 -3.094159e-07
   +1.751985e-07 +1.699809e-08 -3.093000e-07
   +1.750355e-07 +1.699813e-08 -3.091841e-07
   +1.763174e-07 +1.680401e-08 -3.083897e-07
   +1.761544e-07 +1.680405e-08 -3.082738e-07
   +1.720495e-07 +1.537303e-08 -3.142685e-07
   +1.718865e-07 +1.537307e-08 -3.141527e-07
   +1.750432e-07 +1.589400e-08 -3.102451e-07
   +1.756348e-07 +1.329901e-08 -3.093721e-07
   +1.754718e-07 +1.329905e-08 -3.092561e-07
   +1.753088e-07 +1.329909e-08 -3.091402e-07
   +1.748134e-07 +1.349301e-08 -3.104868e-07
   +1.746504e-07 +1.349305e-08 -3.103709e-07
   +1.740593e-07 +1.368700e-08 -3.116595e-07
   +1.738963e-07 +1.368704e-08 -3.115436e-07
   +1.733307e-07 +1.628303e-08 -3.124252e-07
   +1.741952e-07 +1.608801e-08 -3.113410e-07
   +1.740322e-07 +1.608806e-08 -3.112251e-07
   +1.733036e-07 +1.628304e-08 -3.124059e-07
   +1.731406e-07 +1.628308e-08 -3.122901e-07
   +1.727536e-07 +1.887802e-08 -3.133085e-07
   +1.745871e-07 +1.719204e-08 -3.105642e-07
   +1.744241e-07 +1.719208e-08 -3.104482e-07
   +1.742612e-07 +1.719213e-08 -3.103323e-07
   +1.732984e-07 +1.628304e-08 -3.124023e-07
   +1.731354e-07 +1.628308e-08 -3.122864e-07
   +1.731148e-07 +1.758001e-08 -3.129149e-07
   +1.729518e-07 +1.758005e-08 -3.127990e-07
   +1.727888e-07 +1.758009e-08 -3.126831e-07
   +1.726259e-07 +1.758014e-08 -3.125671e-07
   +1.724629e-07 +1.758018e-08 -3.124512e-07
   +1.744023e-07 +1.849001e-08 -3.110761e-07
   +1.742394e-07 +1.849005e-08 -3.109601e-07
   +1.740764e-07 +1.849010e-08 -3.108442e-07
   +1.739134e-07 +1.849014e-08 -3.107283e-07
   +1.737505e-07 +1.849018e-08 -3.106123e-07
   +1.735875e-07 +1.849022e-08 -3.104964e-07
   +1.734245e-07 +1.849027e-08 -3.103805e-07
   +1.732615e-07 +1.849031e-08 -3.102645e-07
   +1.635784e-07 +2.260619e-08 -3.266131e-07
   +1.633855e-07 +2.260993e-08 -3.265602e-07
   +1.631927e-07 +2.261366e-08 -3.265073e-07
   +1.629998e-07 +2.261739e-08 -3.264545e-07
   +1.638622e-07 +2.491935e-08 -3.259351e-07
   +1.634321e-07 +2.533889e-08 -3.272032e-07
   +1.634476e-07 +2.397376e-08 -3.268910e-07
   +1.634347e-07 +2.533884e-08 -3.272039e-07
   +1.632419e-07 +2.534258e-08 -3.271510e-07
   +1.630490e-07 +2.534631e-08 -3.270982e-07
   +1.637112e-07 +2.628630e-08 -3.262075e-07
   +1.635184e-07 +2.629004e-08 -3.261546e-07
   +1.633255e-07 +2.629378e-08 -3.261018e-07
   +1.658622e-07 +2.487203e-08 -3.266559e-07
   +1.666981e-07 +2.545507e-08 -3.276278e-07
   +1.668612e-07 +2.545514e-08 -3.275121e-07
   +1.670244e-07 +2.545521e-08 -3.273964e-07
   +1.672294e-07 +2.464401e-08 -3.286562e-07
   +1.673925e-07 +2.464408e-08 -3.285405e-07
   +1.657482e-07 +2.347901e-08 -3.265800e-07
   +1.659113e-07 +2.347907e-08 -3.264643e-07
   +1.660744e-07 +2.347913e-08 -3.263485e-07
   +1.662376e-07 +2.347919e-08 -3.262328e-07
   +1.664007e-07 +2.347925e-08 -3.261171e-07
   +1.666563e-07 +2.545505e-08 -3.276575e-07
   +1.664899e-07 +2.406201e-08 -3.276159e-07
   +1.660386e-07 +2.626606e-08 -3.266975e-07
   +1.644857e-07 +2.510004e-08 -3.246792e-07
   +1.642481e-07 +2.231300e-08 -3.245243e-07
   +1.644112e-07 +2.231306e-08 -3.244086e-07
   +1.651134e-07 +2.289605e-08 -3.254654e-07
   +1.652765e-07 +2.289611e-08 -3.253497e-07
   +1.654397e-07 +2.289617e-08 -3.252341e-07
   +1.656028e-07 +2.289623e-08 -3.251184e-07
   +1.657660e-07 +2.289629e-08 -3.250027e-07
   +1.659291e-07 +2.289635e-08 -3.248870e-07
   +1.665243e-07 +2.406202e-08 -3.275915e-07
   +1.666874e-07 +2.406208e-08 -3.274758e-07
   +1.668505e-07 +2.406214e-08 -3.273601e-07
   +1.670137e-07 +2.406220e-08 -3.272444e-07
   +1.671768e-07 +2.406226e-08 -3.271287e-07
   +1.673399e-07 +2.406233e-08 -3.270130e-07
   +1.671959e-07 +2.325102e-08 -3.285132e-07
   +1.673590e-07 +2.325109e-08 -3.283974e-07
   +1.675221e-07 +2.325115e-08 -3.282817e-07
   +1.671195e-07 +2.185703e-08 -3.284106e-07
   +1.672826e-07 +2.185709e-08 -3.282949e-07
   +1.674457e-07 +2.185715e-08 -3.281791e-07
   +1.676088e-07 +2.185721e-08 -3.280633e-07
   +1.672867e-07 +2.464403e-08 -3.286156e-07
   +1.674498e-07 +2.464410e-08 -3.284998e-07
   +1.676129e-07 +2.464418e-08 -3.283840e-07
   +1.677760e-07 +2.464425e-08 -3.282683e-07
   +1.679391e-07 +2.464432e-08 -3.281525e-07
   +1.681022e-07 +2.464439e-08 -3.280368e-07
   +1.682653e-07 +2.464446e-08 -3.279210e-07
   +1.684284e-07 +2.464453e-08 -3.278053e-07
   +1.685915e-07 +2.464460e-08 -3.276895e-07
   +1.687546e-07 +2.464467e-08 -3.275738e-07
   +1.666651e-07 +2.684902e-08 -3.278080e-07
   +1.668283e-07 +2.684908e-08 -3.276923e-07
   +1.669914e-07 +2.684914e-08 -3.275766e-07
   +1.671546e-07 +2.684920e-08 -3.274609e-07
   +1.673177e-07 +2.684926e-08 -3.273453e-07
   +1.674808e-07 +2.684932e-08 -3.272296e-07
   +1.676440e-07 +2.684938e-08 -3.271139e-07
   +1.678071e-07 +2.684944e-08 -3.269982e-07
   +1.660165e-07 +2.626605e-08 -3.267132e-07
   +1.651685e-07 +2.568301e-08 -3.257498e-07
   +1.653317e-07 +2.568308e-08 -3.256341e-07
   +1.654948e-07 +2.568315e-08 -3.255185e-07
   +1.659208e-07 +2.487205e-08 -3.266144e-07
   +1.660839e-07 +2.487212e-08 -3.264987e-07
   +1.662471e-07 +2.487220e-08 -3.263831e-07
   +1.644994e-07 +2.649401e-08 -3.248262e-07
   +1.646626e-07 +2.649407e-08 -3.247106e-07
   +1.648257e-07 +2.649413e-08 -3.245949e-07
   +1.649889e-07 +2.649419e-08 -3.244793e-07
   +1.659099e-07 +2.626601e-08 -3.267888e-07
   +1.660731e-07 +2.626607e-08 -3.266731e-07
   +1.662362e-07 +2.626613e-08 -3.265574e-07
   +1.663993e-07 +2.626619e-08 -3.264416e-07
   +1.666462e-07 +2.545505e-08 -3.276647e-07
   +1.668093e-07 +2.545512e-08 -3.275490e-07
   +1.667371e-07 +2.684904e-08 -3.277569e-07
   +1.778322e-07 +1.598991e-08 -3.397766e-07
   +1.778722e-07 +1.459948e-08 -3.399673e-07
   +1.776773e-07 +1.460043e-08 -3.399222e-07
   +1.774825e-07 +1.460138e-08 -3.398771e-07
   +1.772876e-07 +1.460233e-08 -3.398320e-07
   +1.770928e-07 +1.460328e-08 -3.397869e-07
   +1.768979e-07 +1.460423e-08 -3.397418e-07
   +1.768513e-07 +1.657543e-08 -3.444895e-07
   +1.766565e-07 +1.657638e-08 -3.444444e-07
   +1.764617e-07 +1.657733e-08 -3.443993e-07
   +1.762668e-07 +1.657828e-08 -3.443542e-07
   +1.760720e-07 +1.657923e-08 -3.443091e-07
   +1.766091e-07 +1.880758e-08 -3.454120e-07
   +1.764142e-07 +1.880852e-08 -3.453669e-07
   +1.768849e-07 +2.074589e-08 -3.439772e-07
   +1.766900e-07 +2.074683e-08 -3.439321e-07
   +1.775023e-07 +2.045153e-08 -3.416551e-07
   +1.773075e-07 +2.045248e-08 -3.416100e-07
   +1.771126e-07 +2.045343e-08 -3.415649e-07
   +1.777857e-07 +1.961036e-08 -3.405728e-07
   +1.775909e-07 +1.961130e-08 -3.405277e-07
   +1.771721e-07 +1.990371e-08 -3.428958e-07
   +1.769772e-07 +1.990465e-08 -3.428507e-07
   +1.772443e-07 +1.851313e-08 -3.430841e-07
   +1.770495e-07 +1.851408e-08 -3.430391e-07
   +1.768546e-07 +1.851503e-08 -3.429940e-07
   +1.766597e-07 +1.851598e-08 -3.429490e-07
   +1.764649e-07 +1.851693e-08 -3.429040e-07
   +1.762700e-07 +1.851788e-08 -3.428590e-07
   +1.772662e-07 +1.851302e-08 -3.430891e-07
   +1.770713e-07 +1.851397e-08 -3.430441e-07
   +1.772542e-07 +1.990332e-08 -3.429148e-07
   +1.770593e-07 +1.990426e-08 -3.428697e-07
   +1.768645e-07 +1.990520e-08 -3.428246e-07
   +1.766697e-07 +1.990614e-08 -3.427795e-07
   +1.774071e-07 +1.628235e-08 -3.421531e-07
   +1.772123e-07 +1.628329e-08 -3.421080e-07
   +1.770174e-07 +1.628423e-08 -3.420630e-07
   +1.775802e-07 +1.683192e-08 -3.408661e-07
   +1.773854e-07 +1.683285e-08 -3.408210e-07
   +1.771905e-07 +1.683379e-08 -3.407759e-07
   +1.773703e-07 +1.489329e-08 -3.423162e-07
   +1.771754e-07 +1.489423e-08 -3.422711e-07
   +1.769806e-07 +1.489517e-08 -3.422260e-07
   +1.777200e-07 +1.683124e-08 -3.408984e-07
   +1.776350e-07 +1.544146e-08 -3.410580e-07
   +1.774402e-07 +1.544240e-08 -3.410129e-07
   +1.772453e-07 +1.544334e-08 -3.409678e-07
   +1.770505e-07 +1.544428e-08 -3.409228e-07
   +1.772749e-07 +1.489375e-08 -3.422941e-07
   +1.770801e-07 +1.489469e-08 -3.422490e-07
   +1.768852e-07 +1.489563e-08 -3.422039e-07
   +1.775653e-07 +1.906202e-08 -3.418389e-07
   +1.773704e-07 +1.906296e-08 -3.417938e-07
   +1.771756e-07 +1.906390e-08 -3.417487e-07
   +1.783736e-07 +1.931713e-08 -3.382339e-07
   +1.781788e-07 +1.931807e-08 -3.381888e-07
   +1.779839e-07 +1.931901e-08 -3.381437e-07
   +1.780837e-07 +1.876913e-08 -3.394939e-07
   +1.778888e-07 +1.877007e-08 -3.394488e-07
   +1.779261e-07 +1.737965e-08 -3.396290e-07
   +1.777312e-07 +1.738059e-08 -3.395839e-07
   +1.775364e-07 +1.738153e-08 -3.395388e-07
   +1.781862e-07 +1.514840e-08 -3.387106e-07
   +1.779913e-07 +1.514934e-08 -3.386655e-07
   +1.777965e-07 +1.515028e-08 -3.386204e-07
   +1.776016e-07 +1.515122e-08 -3.385753e-07
   +1.774068e-07 +1.515216e-08 -3.385302e-07
   +1.782724e-07 +1.653718e-08 -3.385613e-07
   +1.780776e-07 +1.653813e-08 -3.385162e-07
