   +3.506719e-07 +6.298491e-08 -2.411493e-07
   +3.508637e-07 +6.299798e-08 -2.412043e-07
   +3.510555e-07 +6.301105e-08 -2.412594e-07
   +3.477711e-07 +6.399322e-08 -2.425262e-07
   +3.479629e-07 +6.400630e-08 -2.425814e-07
   +3.481547e-07 +6.401938e-08 -2.426365e-07
   +3.483465e-07 +6.403246e-08 -2.426917e-07
   +3.509853e-07 +6.063489e-08 -2.249569e-07
   +3.519513e-07 +5.963689e-08 -2.247855e-07
   +3.520136e-07 +5.965631e-08 -2.249746e-07
   +3.520759e-07 +5.967572e-08 -2.251637e-07
   +3.521381e-07 +5.969514e-08 -2.253527e-07
   +3.522004e-07 +5.971456e-08 -2.255418e-07
   +3.522627e-07 +5.973397e-08 -2.257309e-07
   +3.544860e-07 +6.030386e-08 -2.238081e-07
   +3.532607e-07 +5.998195e-08 -2.244046e-07
   +3.533228e-07 +6.000136e-08 -2.245937e-07
   +3.533850e-07 +6.002077e-08 -2.247828e-07
   +3.534472e-07 +6.004018e-08 -2.249719e-07
   +3.535093e-07 +6.005959e-08 -2.251610e-07
   +3.535715e-07 +6.007900e-08 -2.253501e-07
   +3.536337e-07 +6.009841e-08 -2.255392e-07
   +3.536958e-07 +6.011782e-08 -2.257283e-07
   +3.537580e-07 +6.013723e-08 -2.259174e-07
   +3.525659e-07 +5.729021e-08 -2.247692e-07
   +3.526282e-07 +5.730962e-08 -2.249582e-07
   +3.535322e-07 +5.629326e-08 -2.245984e-07
   +3.535944e-07 +5.631266e-08 -2.247875e-07
   +3.515742e-07 +5.069506e-08 -2.222319e-07
   +3.513742e-07 +5.069519e-08 -2.222356e-07
   +3.516074e-07 +5.080702e-08 -2.198106e-07
   +3.514075e-07 +5.080714e-08 -2.198143e-07
   +3.512075e-07 +5.080726e-08 -2.198179e-07
   +3.510075e-07 +5.080739e-08 -2.198216e-07
   +3.515236e-07 +5.145010e-08 -2.210528e-07
   +3.514952e-07 +5.080709e-08 -2.198127e-07
   +3.512953e-07 +5.080721e-08 -2.198163e-07
   +3.510953e-07 +5.080733e-08 -2.198200e-07
   +3.508953e-07 +5.080745e-08 -2.198236e-07
   +3.506954e-07 +5.080758e-08 -2.198273e-07
   +3.504954e-07 +5.080770e-08 -2.198310e-07
   +3.502954e-07 +5.080782e-08 -2.198346e-07
   +3.515325e-07 +5.284909e-08 -2.211128e-07
   +3.513325e-07 +5.284921e-08 -2.211165e-07
   +3.515461e-07 +5.220607e-08 -2.198721e-07
   +3.513462e-07 +5.220619e-08 -2.198759e-07
   +3.511462e-07 +5.220631e-08 -2.198797e-07
   +3.509462e-07 +5.220643e-08 -2.198834e-07
   +3.507463e-07 +5.220656e-08 -2.198872e-07
   +3.505463e-07 +5.220668e-08 -2.198909e-07
   +3.503463e-07 +5.220680e-08 -2.198947e-07
   +3.501464e-07 +5.220692e-08 -2.198984e-07
   +3.516826e-07 +5.424701e-08 -2.211803e-07
   +3.514826e-07 +5.424713e-08 -2.211841e-07
   +3.512826e-07 +5.424725e-08 -2.211878e-07
   +3.515766e-07 +5.564608e-08 -2.212425e-07
   +3.513767e-07 +5.564620e-08 -2.212462e-07
   +3.511767e-07 +5.564632e-08 -2.212500e-07
   +3.516302e-07 +5.553308e-08 -2.236622e-07
   +3.514302e-07 +5.553321e-08 -2.236660e-07
   +3.516595e-07 +5.349203e-08 -2.223609e-07
   +3.514595e-07 +5.349215e-08 -2.223646e-07
   +3.515861e-07 +5.489009e-08 -2.224225e-07
   +3.515656e-07 +5.768712e-08 -2.225535e-07
   +3.516343e-07 +5.564605e-08 -2.212414e-07
   +3.514343e-07 +5.564617e-08 -2.212452e-07
   +3.517440e-07 +5.477801e-08 -2.248403e-07
   +3.516310e-07 +5.489006e-08 -2.224217e-07
   +3.515137e-07 +5.133812e-08 -2.234737e-07
   +3.513138e-07 +5.133824e-08 -2.234775e-07
   +3.511138e-07 +5.133836e-08 -2.234812e-07
   +3.509138e-07 +5.133849e-08 -2.234850e-07
   +3.507139e-07 +5.133861e-08 -2.234887e-07
   +3.516501e-07 +5.058305e-08 -2.246515e-07
   +3.514501e-07 +5.058317e-08 -2.246553e-07
   +3.512501e-07 +5.058329e-08 -2.246590e-07
   +3.510502e-07 +5.058342e-08 -2.246628e-07
   +3.508502e-07 +5.058354e-08 -2.246666e-07
   +3.506502e-07 +5.058366e-08 -2.246703e-07
   +3.504503e-07 +5.058378e-08 -2.246741e-07
   +3.502503e-07 +5.058390e-08 -2.246779e-07
   +3.500503e-07 +5.058403e-08 -2.246816e-07
   +3.498504e-07 +5.058415e-08 -2.246854e-07
   +3.496504e-07 +5.058427e-08 -2.246892e-07
   +3.494505e-07 +5.058439e-08 -2.246929e-07
   +3.492505e-07 +5.058451e-08 -2.246967e-07
   +3.490505e-07 +5.058464e-08 -2.247005e-07
   +3.488506e-07 +5.058476e-08 -2.247042e-07
   +3.486506e-07 +5.058488e-08 -2.247080e-07
   +3.484506e-07 +5.058500e-08 -2.247117e-07
   +3.482507e-07 +5.058512e-08 -2.247155e-07
   +3.480507e-07 +5.058525e-08 -2.247193e-07
   +3.516558e-07 +5.069501e-08 -2.222304e-07
   +3.516672e-07 +5.133803e-08 -2.234708e-07
   +3.514672e-07 +5.133815e-08 -2.234746e-07
   +3.512672e-07 +5.133827e-08 -2.234783e-07
   +3.510673e-07 +5.133839e-08 -2.234821e-07
   +3.508673e-07 +5.133851e-08 -2.234859e-07
   +3.506673e-07 +5.133864e-08 -2.234896e-07
   +3.504674e-07 +5.133876e-08 -2.234934e-07
   +3.502674e-07 +5.133888e-08 -2.234971e-07
   +3.500675e-07 +5.133900e-08 -2.235009e-07
   +3.498675e-07 +5.133912e-08 -2.235047e-07
   +3.496675e-07 +5.133925e-08 -2.235084e-07
   +3.494676e-07 +5.133937e-08 -2.235122e-07
   +3.492676e-07 +5.133949e-08 -2.235160e-07
   +3.490676e-07 +5.133961e-08 -2.235197e-07
   +3.515320e-07 +5.069509e-08 -2.222327e-07
   +3.513320e-07 +5.069521e-08 -2.222364e-07
   +3.511320e-07 +5.069533e-08 -2.222400e-07
   +3.509321e-07 +5.069546e-08 -2.222437e-07
   +3.507321e-07 +5.069558e-08 -2.222474e-07
   +3.433394e-07 +5.557264e-08 -2.049387e-07
   +3.435081e-07 +5.557634e-08 -2.050461e-07
   +3.441331e-07 +5.582981e-08 -2.038129e-07
   +3.443017e-07 +5.583350e-08 -2.039204e-07
   +3.444703e-07 +5.583718e-08 -2.040278e-07
   +3.446390e-07 +5.584087e-08 -2.041352e-07
   +3.448076e-07 +5.584455e-08 -2.042427e-07
   +3.449763e-07 +5.584824e-08 -2.043501e-07
   +3.451449e-07 +5.585192e-08 -2.044576e-07
   +3.453136e-07 +5.585561e-08 -2.045650e-07
   +3.454822e-07 +5.585929e-08 -2.046725e-07
   +3.456509e-07 +5.586298e-08 -2.047799e-07
   +3.458195e-07 +5.586666e-08 -2.048873e-07
   +3.459882e-07 +5.587035e-08 -2.049948e-07
   +3.435886e-07 +5.689228e-08 -2.045473e-07
   +3.442788e-07 +5.714719e-08 -2.033556e-07
   +3.444474e-07 +5.715088e-08 -2.034630e-07
   +3.446161e-07 +5.715457e-08 -2.035704e-07
   +3.447847e-07 +5.715826e-08 -2.036779e-07
   +3.443137e-07 +5.714796e-08 -2.033778e-07
   +3.438457e-07 +5.821210e-08 -2.041509e-07
   +3.440144e-07 +5.821580e-08 -2.042583e-07
   +3.441831e-07 +5.821951e-08 -2.043657e-07
   +3.443518e-07 +5.822321e-08 -2.044731e-07
   +3.436688e-07 +5.689404e-08 -2.045983e-07
   +3.438375e-07 +5.689774e-08 -2.047056e-07
   +3.440062e-07 +5.690144e-08 -2.048130e-07
   +3.441750e-07 +5.690514e-08 -2.049203e-07
   +3.443437e-07 +5.690883e-08 -2.050276e-07
   +3.444108e-07 +5.715008e-08 -2.034397e-07
   +3.445794e-07 +5.715377e-08 -2.035471e-07
   +3.447481e-07 +5.715746e-08 -2.036545e-07
   +3.449168e-07 +5.716115e-08 -2.037619e-07
   +3.423688e-07 +5.399741e-08 -2.065119e-07
   +3.425375e-07 +5.400111e-08 -2.066193e-07
   +3.427062e-07 +5.400480e-08 -2.067267e-07
   +3.428749e-07 +5.400850e-08 -2.068341e-07
   +3.425809e-07 +5.531624e-08 -2.060869e-07
   +3.437704e-07 +5.319230e-08 -2.046857e-07
   +3.429277e-07 +5.663802e-08 -2.057576e-07
   +3.423279e-07 +5.770049e-08 -2.064533e-07
   +3.426372e-07 +5.902144e-08 -2.060902e-07
   +3.583641e-07 +5.912161e-08 -2.177347e-07
   +3.585344e-07 +5.912007e-08 -2.178395e-07
   +3.587048e-07 +5.911853e-08 -2.179443e-07
   +3.588751e-07 +5.911700e-08 -2.180490e-07
   +3.590455e-07 +5.911546e-08 -2.181538e-07
   +3.592159e-07 +5.911392e-08 -2.182585e-07
   +3.593862e-07 +5.911238e-08 -2.183633e-07
   +3.587570e-07 +5.805839e-08 -2.169112e-07
   +3.589274e-07 +5.805685e-08 -2.170159e-07
   +3.590978e-07 +5.805531e-08 -2.171206e-07
   +3.592682e-07 +5.805378e-08 -2.172253e-07
   +3.594386e-07 +5.805224e-08 -2.173300e-07
   +3.596090e-07 +5.805070e-08 -2.174347e-07
   +3.597794e-07 +5.804916e-08 -2.175394e-07
   +3.583002e-07 +5.912219e-08 -2.176954e-07
   +3.584705e-07 +5.912065e-08 -2.178002e-07
   +3.586409e-07 +5.911911e-08 -2.179050e-07
   +3.588112e-07 +5.911757e-08 -2.180097e-07
   +3.589816e-07 +5.911604e-08 -2.181145e-07
   +3.591520e-07 +5.911450e-08 -2.182192e-07
   +3.593223e-07 +5.911296e-08 -2.183240e-07
   +3.594927e-07 +5.911142e-08 -2.184288e-07
   +3.596631e-07 +5.910989e-08 -2.185335e-07
   +3.619443e-07 +5.669515e-08 -2.118879e-07
   +3.621146e-07 +5.669363e-08 -2.119926e-07
   +3.621561e-07 +5.801540e-08 -2.114707e-07
   +3.626521e-07 +5.695135e-08 -2.107044e-07
   +3.628224e-07 +5.694981e-08 -2.108092e-07
   +3.629928e-07 +5.694827e-08 -2.109140e-07
   +3.621474e-07 +5.801548e-08 -2.114653e-07
   +3.623177e-07 +5.801395e-08 -2.115700e-07
   +3.617143e-07 +5.907897e-08 -2.122703e-07
   +3.612363e-07 +6.014395e-08 -2.130415e-07
   +3.605177e-07 +5.988785e-08 -2.142185e-07
   +3.606881e-07 +5.988632e-08 -2.143232e-07
   +3.610035e-07 +5.882389e-08 -2.134459e-07
   +3.611739e-07 +5.882236e-08 -2.135507e-07
   +3.611571e-07 +6.014466e-08 -2.129928e-07
   +3.613275e-07 +6.014312e-08 -2.130975e-07
   +3.614979e-07 +6.014158e-08 -2.132022e-07
   +3.616683e-07 +6.014004e-08 -2.133070e-07
   +3.621193e-07 +5.801574e-08 -2.114480e-07
   +3.616593e-07 +5.907947e-08 -2.122365e-07
   +3.618297e-07 +5.907793e-08 -2.123412e-07
   +3.619543e-07 +6.039906e-08 -2.118641e-07
   +3.621246e-07 +6.039753e-08 -2.119689e-07
   +3.616388e-07 +5.537674e-08 -2.122477e-07
   +3.626945e-07 +5.695097e-08 -2.107304e-07
   +3.622542e-07 +5.801452e-08 -2.115310e-07
   +3.626895e-07 +5.695101e-08 -2.107274e-07
   +3.628598e-07 +5.694947e-08 -2.108322e-07
   +3.628941e-07 +5.827133e-08 -2.103055e-07
   +3.630645e-07 +5.826979e-08 -2.104103e-07
   +3.629649e-07 +5.827069e-08 -2.103491e-07
   +3.631352e-07 +5.826915e-08 -2.104538e-07
   +3.633056e-07 +5.826762e-08 -2.105585e-07
   +3.634760e-07 +5.826608e-08 -2.106633e-07
   +3.636464e-07 +5.826454e-08 -2.107680e-07
   +3.625886e-07 +5.695192e-08 -2.106653e-07
   +3.627590e-07 +5.695038e-08 -2.107701e-07
   +3.629293e-07 +5.694884e-08 -2.108749e-07
   +3.630996e-07 +5.694730e-08 -2.109797e-07
   +3.632700e-07 +5.694576e-08 -2.110845e-07
   +3.634403e-07 +5.694422e-08 -2.111893e-07
   +3.636106e-07 +5.694268e-08 -2.112941e-07
   +3.637810e-07 +5.694114e-08 -2.113989e-07
   +3.619499e-07 +5.669510e-08 -2.118914e-07
   +3.621202e-07 +5.669358e-08 -2.119961e-07
   +3.622906e-07 +5.669205e-08 -2.121008e-07
   +3.624610e-07 +5.669052e-08 -2.122055e-07
   +3.614684e-07 +5.776002e-08 -2.126666e-07
   +3.616388e-07 +5.775849e-08 -2.127713e-07
   +3.603934e-07 +5.618497e-08 -2.141721e-07
   +3.605638e-07 +5.618344e-08 -2.142768e-07
   +3.608905e-07 +5.512091e-08 -2.134065e-07
   +3.610609e-07 +5.511938e-08 -2.135111e-07
   +3.598201e-07 +5.592856e-08 -2.154285e-07
   +3.599904e-07 +5.592702e-08 -2.155333e-07
   +3.602245e-07 +5.486533e-08 -2.146058e-07
   +3.613826e-07 +5.776080e-08 -2.126139e-07
   +3.608925e-07 +5.882489e-08 -2.133777e-07
   +3.610629e-07 +5.882335e-08 -2.134824e-07
   +3.612333e-07 +5.882182e-08 -2.135872e-07
   +3.602668e-07 +5.856894e-08 -2.146019e-07
   +3.604371e-07 +5.856740e-08 -2.147067e-07
   +3.606074e-07 +5.856586e-08 -2.148116e-07
   +3.607777e-07 +5.856432e-08 -2.149164e-07
   +3.604933e-07 +5.618407e-08 -2.142334e-07
   +3.601861e-07 +5.486567e-08 -2.145822e-07
   +3.603565e-07 +5.486414e-08 -2.146870e-07
   +3.605268e-07 +5.486260e-08 -2.147918e-07
   +3.606972e-07 +5.486106e-08 -2.148966e-07
   +3.608675e-07 +5.485952e-08 -2.150014e-07
   +3.610379e-07 +5.485798e-08 -2.151062e-07
   +3.595230e-07 +5.460907e-08 -2.157933e-07
   +3.596933e-07 +5.460753e-08 -2.158980e-07
   +3.598637e-07 +5.460600e-08 -2.160028e-07
   +3.597953e-07 +5.592878e-08 -2.154133e-07
   +3.599657e-07 +5.592724e-08 -2.155181e-07
   +3.594752e-07 +5.460950e-08 -2.157639e-07
   +3.596673e-07 +5.592993e-08 -2.153345e-07
   +3.598376e-07 +5.592840e-08 -2.154393e-07
   +3.606721e-07 +5.750462e-08 -2.137959e-07
   +3.612717e-07 +5.643963e-08 -2.130932e-07
   +3.614420e-07 +5.643809e-08 -2.131980e-07
   +3.616124e-07 +5.643656e-08 -2.133027e-07
   +3.617727e-07 +5.537553e-08 -2.123301e-07
   +3.619431e-07 +5.537399e-08 -2.124349e-07
   +3.621134e-07 +5.537245e-08 -2.125397e-07
   +3.622838e-07 +5.537090e-08 -2.126444e-07
   +3.610134e-07 +5.511980e-08 -2.134819e-07
   +3.611838e-07 +5.511827e-08 -2.135866e-07
   +3.601890e-07 +5.486565e-08 -2.145840e-07
   +3.598132e-07 +5.592862e-08 -2.154242e-07
   +3.599835e-07 +5.592708e-08 -2.155290e-07
   +3.602365e-07 +6.227322e-08 -2.145532e-07
   +3.592408e-07 +6.069745e-08 -2.161074e-07
   +3.594111e-07 +6.069592e-08 -2.162122e-07
   +3.595815e-07 +6.069438e-08 -2.163170e-07
   +3.597518e-07 +6.069284e-08 -2.164218e-07
   +3.601596e-07 +6.227391e-08 -2.145059e-07
   +3.603300e-07 +6.227238e-08 -2.146107e-07
   +3.605003e-07 +6.227084e-08 -2.147155e-07
   +3.606707e-07 +6.226931e-08 -2.148202e-07
   +3.608410e-07 +6.226777e-08 -2.149250e-07
   +3.610114e-07 +6.226624e-08 -2.150298e-07
   +3.611818e-07 +6.226470e-08 -2.151345e-07
   +3.613521e-07 +6.226317e-08 -2.152393e-07
   +3.615225e-07 +6.226164e-08 -2.153441e-07
   +3.616928e-07 +6.226010e-08 -2.154489e-07
   +3.619093e-07 +6.039947e-08 -2.118365e-07
   +3.620797e-07 +6.039793e-08 -2.119412e-07
   +3.619324e-07 +6.039926e-08 -2.118507e-07
   +3.621028e-07 +6.039773e-08 -2.119554e-07
   +3.622731e-07 +6.039620e-08 -2.120602e-07
   +3.624435e-07 +6.039466e-08 -2.121650e-07
   +3.682492e-07 +4.662004e-08 -2.137262e-07
   +3.683301e-07 +4.662944e-08 -2.139088e-07
   +3.677892e-07 +4.531472e-08 -2.139411e-07
   +3.673435e-07 +4.401105e-08 -2.141882e-07
   +3.719141e-07 +4.355464e-08 -2.121019e-07
   +3.706466e-07 +4.334076e-08 -2.126548e-07
   +3.694173e-07 +4.313233e-08 -2.132941e-07
   +3.710899e-07 +4.095411e-08 -2.127575e-07
   +3.711709e-07 +4.096351e-08 -2.129401e-07
   +3.712519e-07 +4.097291e-08 -2.131227e-07
   +3.713330e-07 +4.098230e-08 -2.133054e-07
   +3.723317e-07 +4.116500e-08 -2.121465e-07
   +3.724127e-07 +4.117440e-08 -2.123291e-07
   +3.724937e-07 +4.118379e-08 -2.125117e-07
   +3.706918e-07 +4.334602e-08 -2.127569e-07
   +3.707727e-07 +4.335542e-08 -2.129395e-07
   +3.708537e-07 +4.336482e-08 -2.131222e-07
   +3.709346e-07 +4.337422e-08 -2.133049e-07
   +3.710155e-07 +4.338362e-08 -2.134875e-07
   +3.710964e-07 +4.339302e-08 -2.136702e-07
   +3.698585e-07 +4.443547e-08 -2.130368e-07
   +3.681223e-07 +4.291527e-08 -2.137952e-07
   +3.682033e-07 +4.292467e-08 -2.139778e-07
   +3.673382e-07 +4.401044e-08 -2.141763e-07
   +3.669544e-07 +4.640515e-08 -2.142401e-07
   +3.670354e-07 +4.641455e-08 -2.144227e-07
   +3.681925e-07 +4.661346e-08 -2.135983e-07
   +3.690805e-07 +4.553135e-08 -2.134417e-07
   +3.691614e-07 +4.554075e-08 -2.136244e-07
   +3.692424e-07 +4.555015e-08 -2.138070e-07
   +3.698206e-07 +4.443107e-08 -2.129514e-07
   +3.699016e-07 +4.444047e-08 -2.131341e-07
   +3.699825e-07 +4.444988e-08 -2.133167e-07
   +3.700634e-07 +4.445928e-08 -2.134994e-07
   +3.701444e-07 +4.446868e-08 -2.136820e-07
   +3.711871e-07 +4.834647e-08 -2.122663e-07
   +3.712680e-07 +4.835587e-08 -2.124490e-07
   +3.707520e-07 +4.704305e-08 -2.125475e-07
   +3.708330e-07 +4.705246e-08 -2.127301e-07
   +3.709139e-07 +4.706188e-08 -2.129128e-07
   +3.709948e-07 +4.707129e-08 -2.130954e-07
   +3.710758e-07 +4.708070e-08 -2.132781e-07
   +3.702607e-07 +4.573409e-08 -2.126917e-07
   +3.731899e-07 +4.376847e-08 -2.115675e-07
   +3.732709e-07 +4.377787e-08 -2.117501e-07
   +3.733519e-07 +4.378726e-08 -2.119328e-07
   +3.734329e-07 +4.379665e-08 -2.121154e-07
   +3.735139e-07 +4.380605e-08 -2.122980e-07
   +3.736517e-07 +4.507400e-08 -2.113566e-07
   +3.745204e-07 +4.767969e-08 -2.108012e-07
   +3.746013e-07 +4.768908e-08 -2.109838e-07
   +3.746823e-07 +4.769847e-08 -2.111665e-07
   +3.732405e-07 +4.746438e-08 -2.113362e-07
   +3.733214e-07 +4.747379e-08 -2.115188e-07
   +3.734023e-07 +4.748320e-08 -2.117015e-07
   +3.734832e-07 +4.749261e-08 -2.118841e-07
   +3.735642e-07 +4.750203e-08 -2.120668e-07
   +3.736451e-07 +4.751144e-08 -2.122494e-07
   +3.737260e-07 +4.752085e-08 -2.124321e-07
   +3.738070e-07 +4.753026e-08 -2.126147e-07
   +3.738879e-07 +4.753967e-08 -2.127974e-07
   +3.739688e-07 +4.754909e-08 -2.129800e-07
   +3.740498e-07 +4.755850e-08 -2.131627e-07
   +3.741307e-07 +4.756791e-08 -2.133453e-07
   +3.742116e-07 +4.757732e-08 -2.135280e-07
   +3.742925e-07 +4.758673e-08 -2.137106e-07
   +3.743735e-07 +4.759615e-08 -2.138933e-07
   +3.745093e-07 +4.767839e-08 -2.107760e-07
   +3.744413e-07 +4.397947e-08 -2.109780e-07
   +3.745222e-07 +4.398888e-08 -2.111606e-07
   +3.746032e-07 +4.399828e-08 -2.113432e-07
   +3.746842e-07 +4.400769e-08 -2.115258e-07
   +3.747652e-07 +4.401709e-08 -2.117085e-07
   +3.748462e-07 +4.402650e-08 -2.118911e-07
   +3.749272e-07 +4.403590e-08 -2.120737e-07
   +3.736041e-07 +4.506848e-08 -2.112493e-07
   +3.736851e-07 +4.507789e-08 -2.114320e-07
   +3.737661e-07 +4.508729e-08 -2.116146e-07
   +3.738471e-07 +4.509670e-08 -2.117972e-07
   +3.739281e-07 +4.510610e-08 -2.119798e-07
   +3.752547e-07 +4.288870e-08 -2.106531e-07
   +3.740198e-07 +4.267862e-08 -2.112797e-07
   +3.727269e-07 +4.246280e-08 -2.117854e-07
   +3.732250e-07 +4.377254e-08 -2.116467e-07
   +3.744286e-07 +4.397800e-08 -2.109493e-07
   +3.745096e-07 +4.398740e-08 -2.111320e-07
   +3.736309e-07 +4.507159e-08 -2.113097e-07
   +3.737119e-07 +4.508100e-08 -2.114924e-07
   +3.737929e-07 +4.509040e-08 -2.116750e-07
   +3.738739e-07 +4.509981e-08 -2.118576e-07
   +3.739549e-07 +4.510921e-08 -2.120403e-07
   +3.727973e-07 +4.616101e-08 -2.115890e-07
   +3.728782e-07 +4.617041e-08 -2.117717e-07
   +3.729592e-07 +4.617981e-08 -2.119543e-07
   +3.736700e-07 +4.507613e-08 -2.113978e-07
   +3.720268e-07 +4.725775e-08 -2.120107e-07
   +3.721077e-07 +4.726716e-08 -2.121933e-07
   +3.728269e-07 +4.616445e-08 -2.116559e-07
   +3.729079e-07 +4.617385e-08 -2.118386e-07
   +3.729888e-07 +4.618325e-08 -2.120213e-07
   +3.730697e-07 +4.619266e-08 -2.122039e-07
   +3.731507e-07 +4.620206e-08 -2.123866e-07
   +3.732316e-07 +4.621146e-08 -2.125692e-07
   +3.733125e-07 +4.622086e-08 -2.127519e-07
   +3.720306e-07 +4.725820e-08 -2.120193e-07
   +3.721115e-07 +4.726760e-08 -2.122019e-07
   +3.721924e-07 +4.727700e-08 -2.123846e-07
   +3.699182e-07 +4.813359e-08 -2.128388e-07
   +3.699992e-07 +4.814299e-08 -2.130214e-07
   +3.700802e-07 +4.815238e-08 -2.132040e-07
   +3.701612e-07 +4.816178e-08 -2.133866e-07
   +3.702422e-07 +4.817117e-08 -2.135693e-07
   +3.715595e-07 +4.595158e-08 -2.122091e-07
   +3.716404e-07 +4.596098e-08 -2.123917e-07
   +3.736317e-07 +4.507168e-08 -2.113115e-07
   +3.737127e-07 +4.508109e-08 -2.114941e-07
   +3.732194e-07 +4.377190e-08 -2.116341e-07
   +3.714851e-07 +4.225191e-08 -2.123965e-07
   +3.740706e-07 +4.637455e-08 -2.110490e-07
   +3.741516e-07 +4.638396e-08 -2.112316e-07
   +3.742326e-07 +4.639336e-08 -2.114143e-07
   +3.719832e-07 +4.725269e-08 -2.119124e-07
   +3.720641e-07 +4.726210e-08 -2.120950e-07
   +3.690191e-07 +4.552422e-08 -2.133031e-07
   +3.736242e-07 +4.507081e-08 -2.112946e-07
   +3.752885e-07 +4.289262e-08 -2.107293e-07
   +3.753695e-07 +4.290202e-08 -2.109119e-07
   +3.744630e-07 +4.398200e-08 -2.110270e-07
   +3.745440e-07 +4.399140e-08 -2.112097e-07
   +3.746250e-07 +4.400081e-08 -2.113923e-07
   +3.744216e-07 +4.397718e-08 -2.109336e-07
   +3.740702e-07 +4.637451e-08 -2.110481e-07
   +3.736590e-07 +4.507486e-08 -2.113731e-07
   +3.727826e-07 +4.615931e-08 -2.115560e-07
   +3.715233e-07 +4.594739e-08 -2.121275e-07
   +3.702666e-07 +4.573476e-08 -2.127049e-07
   +3.703475e-07 +4.574417e-08 -2.128875e-07
   +3.704284e-07 +4.575357e-08 -2.130702e-07
   +3.705094e-07 +4.576297e-08 -2.132528e-07
   +3.705903e-07 +4.577237e-08 -2.134355e-07
   +3.706712e-07 +4.578177e-08 -2.136181e-07
   +3.707522e-07 +4.579117e-08 -2.138008e-07
   +3.708331e-07 +4.580057e-08 -2.139834e-07
   +3.709140e-07 +4.580997e-08 -2.141661e-07
   +3.724015e-07 +4.486315e-08 -2.119489e-07
   +3.715554e-07 +4.595111e-08 -2.121998e-07
   +3.716363e-07 +4.596051e-08 -2.123824e-07
   +3.717172e-07 +4.596991e-08 -2.125651e-07
   +3.717981e-07 +4.597931e-08 -2.127478e-07
   +3.718791e-07 +4.598871e-08 -2.129304e-07
   +3.719600e-07 +4.599811e-08 -2.131131e-07
   +3.720409e-07 +4.600751e-08 -2.132957e-07
   +3.721219e-07 +4.601691e-08 -2.134784e-07
   +3.722028e-07 +4.602631e-08 -2.136610e-07
   +3.722837e-07 +4.603572e-08 -2.138437e-07
   +3.723647e-07 +4.604512e-08 -2.140263e-07
   +3.710850e-07 +4.464358e-08 -2.123912e-07
   +3.706435e-07 +4.334040e-08 -2.126478e-07
   +3.707244e-07 +4.334980e-08 -2.128304e-07
   +3.744870e-07 +4.767581e-08 -2.107257e-07
   +3.745679e-07 +4.768520e-08 -2.109084e-07
   +3.746489e-07 +4.769459e-08 -2.110910e-07
   +3.747298e-07 +4.770398e-08 -2.112737e-07
   +3.748686e-07 +4.528200e-08 -2.106894e-07
   +3.749496e-07 +4.529139e-08 -2.108720e-07
   +3.750306e-07 +4.530079e-08 -2.110546e-07
   +3.751115e-07 +4.531018e-08 -2.112373e-07
   +3.751925e-07 +4.531957e-08 -2.114199e-07
   +3.735930e-07 +4.137600e-08 -2.115571e-07
   +3.736740e-07 +4.138540e-08 -2.117398e-07
   +3.737549e-07 +4.139480e-08 -2.119224e-07
   +3.722976e-07 +4.116105e-08 -2.120698e-07
   +3.723787e-07 +4.117045e-08 -2.122524e-07
   +3.724597e-07 +4.117984e-08 -2.124350e-07
   +3.725407e-07 +4.118924e-08 -2.126176e-07
   +3.735557e-07 +4.137166e-08 -2.114728e-07
   +3.736366e-07 +4.138106e-08 -2.116554e-07
   +3.718695e-07 +3.985726e-08 -2.123340e-07
   +3.719504e-07 +3.986667e-08 -2.125167e-07
   +3.720314e-07 +3.987607e-08 -2.126993e-07
   +3.721123e-07 +3.988547e-08 -2.128820e-07
   +3.735942e-07 +4.137613e-08 -2.115597e-07
   +3.736751e-07 +4.138553e-08 -2.117423e-07
   +3.737560e-07 +4.139493e-08 -2.119250e-07
   +3.752755e-07 +4.289112e-08 -2.107001e-07
   +3.753565e-07 +4.290051e-08 -2.108827e-07
   +3.754375e-07 +4.290991e-08 -2.110653e-07
   +3.755185e-07 +4.291930e-08 -2.112480e-07
   +3.755994e-07 +4.292869e-08 -2.114306e-07
   +3.736075e-07 +4.137767e-08 -2.115897e-07
   +3.736884e-07 +4.138708e-08 -2.117723e-07
   +3.737693e-07 +4.139648e-08 -2.119550e-07
   +3.723465e-07 +4.116671e-08 -2.121799e-07
   +3.706727e-07 +4.334380e-08 -2.127139e-07
   +3.736089e-07 +4.137784e-08 -2.115929e-07
   +3.736898e-07 +4.138724e-08 -2.117756e-07
   +3.727259e-07 +4.246268e-08 -2.117833e-07
   +3.719775e-07 +4.356200e-08 -2.122450e-07
   +3.720584e-07 +4.357140e-08 -2.124277e-07
   +3.702143e-07 +4.203866e-08 -2.129423e-07
   +3.710985e-07 +4.095511e-08 -2.127770e-07
   +3.711795e-07 +4.096451e-08 -2.129596e-07
   +3.712606e-07 +4.097391e-08 -2.131422e-07
   +3.697609e-07 +4.073410e-08 -2.131720e-07
   +3.698419e-07 +4.074350e-08 -2.133547e-07
   +3.710222e-07 +4.094626e-08 -2.126050e-07
   +3.689538e-07 +4.182560e-08 -2.135111e-07
   +3.677343e-07 +4.161830e-08 -2.141724e-07
   +3.681749e-07 +4.292138e-08 -2.139139e-07
   +3.682559e-07 +4.293078e-08 -2.140965e-07
