   -6.289202e-07 +1.301047e-08 +6.555072e-07
   -6.290872e-07 +1.300228e-08 +6.553976e-07
   -6.292543e-07 +1.299409e-08 +6.552880e-07
   -6.294214e-07 +1.298589e-08 +6.551783e-07
   -6.432517e-07 +1.354394e-08 +6.453436e-07
   -6.434204e-07 +1.353942e-08 +6.452364e-07
   -6.435892e-07 +1.353491e-08 +6.451292e-07
   -6.444596e-07 +8.553900e-09 +6.475840e-07
   -6.440690e-07 +9.803658e-09 +6.470752e-07
   -6.436484e-07 +8.630638e-09 +6.464429e-07
   -6.438171e-07 +8.626123e-09 +6.463356e-07
   -6.439858e-07 +8.621608e-09 +6.462283e-07
   -6.441545e-07 +8.617093e-09 +6.461210e-07
   -6.442616e-07 +1.222255e-08 +6.471117e-07
   -6.444304e-07 +1.221803e-08 +6.470045e-07
   -6.453812e-07 +1.332170e-08 +6.489629e-07
   -6.453792e-07 +1.332175e-08 +6.489642e-07
   -6.455479e-07 +1.331725e-08 +6.488568e-07
   -6.457166e-07 +1.331274e-08 +6.487495e-07
   -6.369299e-07 +2.378667e-08 +6.569038e-07
   -6.371263e-07 +2.378115e-08 +6.568663e-07
   -6.373227e-07 +2.377564e-08 +6.568289e-07
   -6.368248e-07 +2.240637e-08 +6.566887e-07
   -6.370212e-07 +2.240086e-08 +6.566513e-07
   -6.372176e-07 +2.239535e-08 +6.566140e-07
   -6.374140e-07 +2.238983e-08 +6.565766e-07
   -6.376104e-07 +2.238432e-08 +6.565392e-07
   -6.378068e-07 +2.237880e-08 +6.565019e-07
   -6.380032e-07 +2.237329e-08 +6.564645e-07
   -6.381996e-07 +2.236777e-08 +6.564272e-07
   -6.383960e-07 +2.236226e-08 +6.563898e-07
   -6.385924e-07 +2.235674e-08 +6.563525e-07
   -6.366063e-07 +2.102998e-08 +6.565031e-07
   -6.364346e-07 +2.053450e-08 +6.551963e-07
   -6.366310e-07 +2.052898e-08 +6.551588e-07
   -6.368273e-07 +2.052346e-08 +6.551214e-07
   -6.370237e-07 +2.051794e-08 +6.550840e-07
   -6.365934e-07 +2.191257e-08 +6.554031e-07
   -6.365339e-07 +2.329749e-08 +6.556397e-07
   -6.349091e-07 +2.087541e-08 +6.517609e-07
   -6.347374e-07 +2.084477e-08 +6.516629e-07
   -6.356040e-07 +1.996822e-08 +6.509423e-07
   -6.354324e-07 +1.993757e-08 +6.508443e-07
   -6.352608e-07 +1.990692e-08 +6.507463e-07
   -6.350891e-07 +1.987627e-08 +6.506483e-07
   -6.349175e-07 +1.984562e-08 +6.505503e-07
   -6.347459e-07 +1.981497e-08 +6.504523e-07
   -6.345742e-07 +1.978432e-08 +6.503543e-07
   -6.349822e-07 +1.952574e-08 +6.521185e-07
   -6.348106e-07 +1.949508e-08 +6.520205e-07
   -6.345597e-07 +1.775338e-08 +6.537284e-07
   -6.343881e-07 +1.772274e-08 +6.536305e-07
   -6.342164e-07 +1.769210e-08 +6.535325e-07
   -6.340448e-07 +1.766146e-08 +6.534345e-07
   -6.338731e-07 +1.763082e-08 +6.533366e-07
   -6.337015e-07 +1.760018e-08 +6.532386e-07
   -6.335298e-07 +1.756954e-08 +6.531406e-07
   -6.333582e-07 +1.753890e-08 +6.530427e-07
   -6.338581e-07 +1.866038e-08 +6.545332e-07
   -6.336865e-07 +1.862974e-08 +6.544352e-07
   -6.335149e-07 +1.859910e-08 +6.543373e-07
   -6.343490e-07 +2.044397e-08 +6.529723e-07
   -6.341775e-07 +2.041333e-08 +6.528742e-07
   -6.355498e-07 +1.995854e-08 +6.509114e-07
   -6.353782e-07 +1.992789e-08 +6.508134e-07
   -6.352065e-07 +1.989724e-08 +6.507154e-07
   -6.533988e-07 +1.869977e-08 +6.586675e-07
   -6.532248e-07 +1.866502e-08 +6.585753e-07
   -6.540176e-07 +1.777953e-08 +6.578169e-07
   -6.538435e-07 +1.774477e-08 +6.577246e-07
   -6.536695e-07 +1.771001e-08 +6.576324e-07
   -6.528113e-07 +1.962827e-08 +6.595401e-07
   -6.516433e-07 +1.875470e-08 +6.619281e-07
   -6.514693e-07 +1.871995e-08 +6.618358e-07
   -6.512953e-07 +1.868520e-08 +6.617436e-07
   -6.511213e-07 +1.865046e-08 +6.616513e-07
   -6.509473e-07 +1.861571e-08 +6.615590e-07
   -6.507733e-07 +1.858096e-08 +6.614667e-07
   -6.505993e-07 +1.854621e-08 +6.613744e-07
   -6.504253e-07 +1.851147e-08 +6.612822e-07
   -6.545711e-07 +1.820925e-08 +6.566041e-07
   -6.543971e-07 +1.817451e-08 +6.565119e-07
   -6.542231e-07 +1.813976e-08 +6.564196e-07
   -6.531785e-07 +2.138575e-08 +6.579062e-07
   -6.530045e-07 +2.135100e-08 +6.578140e-07
   -6.528305e-07 +2.131626e-08 +6.577218e-07
   -6.525291e-07 +2.230185e-08 +6.587459e-07
   -6.523551e-07 +2.226710e-08 +6.586535e-07
   -6.521811e-07 +2.223234e-08 +6.585612e-07
   -6.536717e-07 +2.180439e-08 +6.566667e-07
   -6.534977e-07 +2.176964e-08 +6.565744e-07
   -6.533237e-07 +2.173489e-08 +6.564821e-07
   -6.531497e-07 +2.170015e-08 +6.563898e-07
   -6.559277e-07 +2.148747e-08 +6.554875e-07
   -6.561243e-07 +2.148301e-08 +6.554512e-07
   -6.563209e-07 +2.147855e-08 +6.554149e-07
   -6.557213e-07 +2.099348e-08 +6.541894e-07
   -6.559180e-07 +2.098902e-08 +6.541531e-07
   -6.561146e-07 +2.098456e-08 +6.541168e-07
   -6.563112e-07 +2.098010e-08 +6.540805e-07
   -6.565078e-07 +2.097564e-08 +6.540442e-07
   -6.559067e-07 +2.010535e-08 +6.552584e-07
   -6.552963e-07 +2.277118e-08 +6.520733e-07
   -6.553389e-07 +2.138740e-08 +6.518306e-07
   -6.555355e-07 +2.138294e-08 +6.517942e-07
   -6.557321e-07 +2.137849e-08 +6.517578e-07
   -6.559287e-07 +2.137403e-08 +6.517214e-07
   -6.561253e-07 +2.136958e-08 +6.516850e-07
   -6.563220e-07 +2.136512e-08 +6.516486e-07
   -6.565186e-07 +2.136067e-08 +6.516122e-07
   -6.567152e-07 +2.135621e-08 +6.515758e-07
   -6.569118e-07 +2.135176e-08 +6.515394e-07
   -6.555760e-07 +2.188069e-08 +6.531230e-07
   -6.557726e-07 +2.187624e-08 +6.530866e-07
   -6.559692e-07 +2.187178e-08 +6.530502e-07
   -6.561658e-07 +2.186733e-08 +6.530138e-07
   -6.563625e-07 +2.186287e-08 +6.529774e-07
   -6.565591e-07 +2.185842e-08 +6.529410e-07
   -6.557389e-07 +2.099308e-08 +6.541862e-07
   -6.559355e-07 +2.098862e-08 +6.541499e-07
   -6.561322e-07 +2.098416e-08 +6.541136e-07
   -6.554570e-07 +2.188339e-08 +6.531450e-07
   -6.556537e-07 +2.187893e-08 +6.531086e-07
   -6.558503e-07 +2.187448e-08 +6.530722e-07
   -6.553028e-07 +2.138822e-08 +6.518373e-07
   -6.554994e-07 +2.138376e-08 +6.518009e-07
   -6.556960e-07 +2.137931e-08 +6.517645e-07
   -6.558926e-07 +2.137485e-08 +6.517281e-07
   -6.555116e-07 +2.188215e-08 +6.531349e-07
   -6.555030e-07 +2.049976e-08 +6.529035e-07
   -6.557070e-07 +2.099380e-08 +6.541921e-07
   -6.554836e-07 +2.188279e-08 +6.531401e-07
   -6.556802e-07 +2.187833e-08 +6.531037e-07
   -6.558768e-07 +2.187387e-08 +6.530673e-07
   -6.557088e-07 +2.099376e-08 +6.541918e-07
   -6.559054e-07 +2.098930e-08 +6.541554e-07
   -6.554885e-07 +2.050009e-08 +6.529062e-07
   -6.556852e-07 +2.049563e-08 +6.528698e-07
   -6.558818e-07 +2.049118e-08 +6.528334e-07
   -6.560784e-07 +2.048672e-08 +6.527970e-07
   -6.562750e-07 +2.048227e-08 +6.527606e-07
   -6.564716e-07 +2.047781e-08 +6.527242e-07
   -6.566682e-07 +2.047336e-08 +6.526878e-07
   -6.563210e-07 +2.336003e-08 +6.569758e-07
   -6.561537e-07 +2.198124e-08 +6.567738e-07
   -6.559755e-07 +2.148638e-08 +6.554787e-07
   -6.566861e-07 +2.158392e-08 +6.591148e-07
   -6.568827e-07 +2.157946e-08 +6.590785e-07
   -6.568868e-07 +2.069545e-08 +6.601810e-07
   -6.564709e-07 +2.247271e-08 +6.580513e-07
   -6.566676e-07 +2.246826e-08 +6.580150e-07
   -6.568642e-07 +2.246381e-08 +6.579786e-07
   -6.570608e-07 +2.245936e-08 +6.579423e-07
   -6.572574e-07 +2.245491e-08 +6.579059e-07
   -6.561618e-07 +2.198105e-08 +6.567723e-07
   -6.564261e-07 +2.247373e-08 +6.580596e-07
   -6.567148e-07 +2.296608e-08 +6.593443e-07
   -6.569114e-07 +2.296162e-08 +6.593079e-07
   -6.571080e-07 +2.295716e-08 +6.592715e-07
   -6.573047e-07 +2.295271e-08 +6.592351e-07
   -6.575013e-07 +2.294825e-08 +6.591988e-07
   -6.576979e-07 +2.294379e-08 +6.591624e-07
   -6.578945e-07 +2.293934e-08 +6.591260e-07
   -6.580911e-07 +2.293488e-08 +6.590896e-07
   -6.568194e-07 +2.069697e-08 +6.601935e-07
   -6.565665e-07 +2.020382e-08 +6.589022e-07
   -6.567631e-07 +2.019937e-08 +6.588658e-07
   -6.568295e-07 +2.069675e-08 +6.601916e-07
   -6.570261e-07 +2.069229e-08 +6.601552e-07
   -6.572228e-07 +2.068784e-08 +6.601189e-07
   -6.574194e-07 +2.068338e-08 +6.600825e-07
   -6.576160e-07 +2.067893e-08 +6.600461e-07
   -6.578126e-07 +2.067447e-08 +6.600098e-07
   -6.580092e-07 +2.067002e-08 +6.599734e-07
   -6.582058e-07 +2.066557e-08 +6.599370e-07
   -6.584024e-07 +2.066111e-08 +6.599007e-07
   -6.585991e-07 +2.065666e-08 +6.598643e-07
   -6.587957e-07 +2.065220e-08 +6.598279e-07
   -6.589923e-07 +2.064775e-08 +6.597915e-07
   -6.591889e-07 +2.064329e-08 +6.597552e-07
   -6.593855e-07 +2.063884e-08 +6.597188e-07
   -6.595821e-07 +2.063439e-08 +6.596824e-07
   -6.597788e-07 +2.062993e-08 +6.596461e-07
   -6.599754e-07 +2.062548e-08 +6.596097e-07
   -6.601720e-07 +2.062102e-08 +6.595733e-07
   -6.603686e-07 +2.061657e-08 +6.595370e-07
   -6.605652e-07 +2.061211e-08 +6.595006e-07
   -6.607618e-07 +2.060766e-08 +6.594642e-07
   -6.566009e-07 +2.020304e-08 +6.588958e-07
   -6.567975e-07 +2.019859e-08 +6.588595e-07
   -6.568405e-07 +2.069650e-08 +6.601896e-07
   -6.570371e-07 +2.069204e-08 +6.601532e-07
   -6.572337e-07 +2.068759e-08 +6.601168e-07
   -6.574303e-07 +2.068313e-08 +6.600805e-07
   -6.564924e-07 +2.020549e-08 +6.589159e-07
   -6.562582e-07 +1.833032e-08 +6.573981e-07
   -6.564548e-07 +1.832586e-08 +6.573617e-07
   -6.558513e-07 +1.872380e-08 +6.550339e-07
   -6.560479e-07 +1.871934e-08 +6.549976e-07
   -6.558774e-07 +2.010602e-08 +6.552639e-07
   -6.560741e-07 +2.010156e-08 +6.552275e-07
   -6.562707e-07 +2.009710e-08 +6.551912e-07
   -6.552521e-07 +1.774005e-08 +6.524822e-07
   -6.552922e-07 +1.912172e-08 +6.527077e-07
   -6.556259e-07 +2.187956e-08 +6.531137e-07
   -6.558225e-07 +2.187511e-08 +6.530773e-07
   -6.560191e-07 +2.187065e-08 +6.530409e-07
   -6.562157e-07 +2.186620e-08 +6.530046e-07
   -6.564124e-07 +2.186174e-08 +6.529682e-07
   -6.553267e-07 +2.277049e-08 +6.520677e-07
   -6.550123e-07 +2.227872e-08 +6.507877e-07
   -6.552089e-07 +2.227426e-08 +6.507515e-07
   -6.554317e-07 +2.415069e-08 +6.522812e-07
   -6.556283e-07 +2.414624e-08 +6.522448e-07
   -6.556341e-07 +2.326219e-08 +6.533371e-07
   -6.554325e-07 +2.415068e-08 +6.522810e-07
   -6.553589e-07 +1.912021e-08 +6.526954e-07
   -6.555555e-07 +1.911576e-08 +6.526590e-07
   -6.557521e-07 +1.911131e-08 +6.526227e-07
   -6.559487e-07 +1.910686e-08 +6.525863e-07
   -6.561453e-07 +1.910240e-08 +6.525499e-07
   -6.563419e-07 +1.909795e-08 +6.525135e-07
   -6.565385e-07 +1.909350e-08 +6.524772e-07
   -6.567352e-07 +1.908904e-08 +6.524408e-07
   -6.554686e-07 +2.188313e-08 +6.531429e-07
   -6.556652e-07 +2.187867e-08 +6.531065e-07
   -6.558618e-07 +2.187421e-08 +6.530701e-07
   -6.560584e-07 +2.186976e-08 +6.530337e-07
   -6.554935e-07 +2.414929e-08 +6.522697e-07
   -6.556901e-07 +2.414484e-08 +6.522333e-07
   -6.558867e-07 +2.414038e-08 +6.521969e-07
   -6.560833e-07 +2.413592e-08 +6.521605e-07
   -6.562799e-07 +2.413146e-08 +6.521241e-07
   -6.564765e-07 +2.412701e-08 +6.520877e-07
   -6.566731e-07 +2.412255e-08 +6.520513e-07
   -6.568697e-07 +2.411809e-08 +6.520148e-07
   -6.570663e-07 +2.411364e-08 +6.519784e-07
   -6.572629e-07 +2.410918e-08 +6.519420e-07
   -6.574595e-07 +2.410472e-08 +6.519056e-07
   -6.558774e-07 +2.375534e-08 +6.546283e-07
   -6.563245e-07 +2.109345e-08 +6.578455e-07
   -6.565211e-07 +2.108899e-08 +6.578091e-07
   -6.567177e-07 +2.108454e-08 +6.577728e-07
   -6.569143e-07 +2.108009e-08 +6.577364e-07
   -6.571110e-07 +2.107564e-08 +6.577001e-07
   -6.561665e-07 +2.198095e-08 +6.567714e-07
   -6.563631e-07 +2.197649e-08 +6.567351e-07
   -6.563736e-07 +1.970952e-08 +6.576016e-07
   -6.565702e-07 +1.970507e-08 +6.575653e-07
   -6.567668e-07 +1.970062e-08 +6.575290e-07
   -6.561350e-07 +2.059885e-08 +6.565524e-07
   -6.562290e-07 +1.971280e-08 +6.576283e-07
   -6.564380e-07 +2.109088e-08 +6.578245e-07
   -6.560877e-07 +2.059992e-08 +6.565612e-07
   -6.562843e-07 +2.059547e-08 +6.565249e-07
   -6.564810e-07 +2.059103e-08 +6.564886e-07
   -6.563450e-07 +1.971017e-08 +6.576069e-07
   -6.560113e-07 +1.921906e-08 +6.563424e-07
   -6.562079e-07 +1.921461e-08 +6.563061e-07
   -6.564045e-07 +1.921015e-08 +6.562698e-07
   -6.566012e-07 +1.920569e-08 +6.562334e-07
   -6.555221e-07 +1.823259e-08 +6.537685e-07
   -6.557187e-07 +1.822814e-08 +6.537321e-07
   -6.554546e-07 +1.911805e-08 +6.526777e-07
   -6.556512e-07 +1.911359e-08 +6.526413e-07
   -6.558478e-07 +1.910914e-08 +6.526050e-07
   -6.560444e-07 +1.910469e-08 +6.525686e-07
   -6.562410e-07 +1.910024e-08 +6.525322e-07
   -6.552476e-07 +2.000666e-08 +6.516128e-07
   -6.554442e-07 +2.000221e-08 +6.515765e-07
   -6.553980e-07 +2.276887e-08 +6.520544e-07
   -6.555946e-07 +2.276441e-08 +6.520180e-07
   -6.557912e-07 +2.275996e-08 +6.519816e-07
   -6.559878e-07 +2.275550e-08 +6.519452e-07
   -6.561844e-07 +2.275104e-08 +6.519088e-07
   -6.563810e-07 +2.274658e-08 +6.518724e-07
   -6.565776e-07 +2.274213e-08 +6.518360e-07
   -6.567742e-07 +2.273767e-08 +6.517996e-07
   -6.557973e-07 +2.602388e-08 +6.537746e-07
   -6.559939e-07 +2.601942e-08 +6.537383e-07
   -6.551962e-07 +2.139063e-08 +6.518570e-07
   -6.553928e-07 +2.138618e-08 +6.518206e-07
   -6.555894e-07 +2.138172e-08 +6.517842e-07
   -6.552720e-07 +2.277173e-08 +6.520778e-07
   -6.554686e-07 +2.276727e-08 +6.520414e-07
   -6.551003e-07 +2.000999e-08 +6.516399e-07
   -6.552970e-07 +2.000554e-08 +6.516037e-07
   -6.554936e-07 +2.000109e-08 +6.515674e-07
   -6.556902e-07 +1.999664e-08 +6.515312e-07
   -6.552551e-07 +2.138930e-08 +6.518461e-07
   -6.552138e-07 +2.000742e-08 +6.516190e-07
   -6.554104e-07 +2.000297e-08 +6.515828e-07
   -6.556071e-07 +1.999852e-08 +6.515465e-07
   -6.558037e-07 +1.999407e-08 +6.515102e-07
   -6.555955e-07 +1.961374e-08 +6.539897e-07
   -6.557925e-07 +2.010794e-08 +6.552795e-07
   -6.559891e-07 +2.010349e-08 +6.552432e-07
   -6.561858e-07 +2.009903e-08 +6.552069e-07
   -6.563824e-07 +2.009457e-08 +6.551706e-07
   -6.565790e-07 +2.009011e-08 +6.551343e-07
   -6.567756e-07 +2.008565e-08 +6.550980e-07
   -6.558621e-07 +2.148895e-08 +6.554996e-07
   -6.560587e-07 +2.148450e-08 +6.554633e-07
   -6.557487e-07 +2.237567e-08 +6.544191e-07
   -6.559454e-07 +2.237121e-08 +6.543828e-07
   -6.561420e-07 +2.236675e-08 +6.543465e-07
   -6.563386e-07 +2.236229e-08 +6.543102e-07
   -6.565352e-07 +2.235783e-08 +6.542738e-07
   -6.560601e-07 +2.425009e-08 +6.559226e-07
   -6.562567e-07 +2.424562e-08 +6.558863e-07
   -6.564534e-07 +2.424116e-08 +6.558501e-07
   -6.561591e-07 +2.563043e-08 +6.561373e-07
   -6.563557e-07 +2.562598e-08 +6.561010e-07
   -6.565524e-07 +2.562153e-08 +6.560647e-07
   -6.567490e-07 +2.561707e-08 +6.560285e-07
   -6.560663e-07 +2.424995e-08 +6.559215e-07
   -6.562630e-07 +2.424548e-08 +6.558852e-07
   -6.564596e-07 +2.424102e-08 +6.558489e-07
   -6.566562e-07 +2.423655e-08 +6.558127e-07
   -6.562360e-07 +2.336196e-08 +6.569915e-07
   -6.564326e-07 +2.335751e-08 +6.569551e-07
   -6.566293e-07 +2.335305e-08 +6.569188e-07
   -6.557631e-07 +2.602466e-08 +6.537809e-07
   -6.559597e-07 +2.602020e-08 +6.537446e-07
   -6.558040e-07 +2.375700e-08 +6.546419e-07
   -6.560006e-07 +2.375254e-08 +6.546055e-07
   -6.561972e-07 +2.374808e-08 +6.545692e-07
   -6.559774e-07 +2.286915e-08 +6.557131e-07
   -6.556901e-07 +2.237700e-08 +6.544300e-07
   -6.558867e-07 +2.237254e-08 +6.543937e-07
   -6.560833e-07 +2.236808e-08 +6.543573e-07
   -6.558912e-07 +2.010571e-08 +6.552613e-07
   -6.563498e-07 +2.109287e-08 +6.578408e-07
   -6.559739e-07 +1.921991e-08 +6.563493e-07
   -6.561705e-07 +1.921545e-08 +6.563130e-07
   -6.563776e-07 +2.109224e-08 +6.578356e-07
   -6.567638e-07 +2.296497e-08 +6.593352e-07
   -6.569604e-07 +2.296051e-08 +6.592988e-07
   -6.571570e-07 +2.295605e-08 +6.592625e-07
   -6.573537e-07 +2.295160e-08 +6.592261e-07
   -6.530623e-07 +1.834276e-08 +6.728394e-07
   -6.530250e-07 +1.834642e-08 +6.726430e-07
   -6.529877e-07 +1.835009e-08 +6.724465e-07
   -6.529504e-07 +1.835375e-08 +6.722501e-07
   -6.529131e-07 +1.835742e-08 +6.720536e-07
   -6.528758e-07 +1.836108e-08 +6.718571e-07
   -6.528385e-07 +1.836475e-08 +6.716607e-07
   -6.528012e-07 +1.836842e-08 +6.714642e-07
   -6.527639e-07 +1.837208e-08 +6.712678e-07
   -6.527266e-07 +1.837575e-08 +6.710713e-07
   -6.526893e-07 +1.837941e-08 +6.708749e-07
   -6.526520e-07 +1.838308e-08 +6.706784e-07
   -6.530138e-07 +2.076857e-08 +6.727922e-07
   -6.529765e-07 +2.077224e-08 +6.725957e-07
   -6.509399e-07 +2.436901e-08 +6.733897e-07
   -6.509025e-07 +2.437267e-08 +6.731932e-07
   -6.508651e-07 +2.437634e-08 +6.729968e-07
   -6.508277e-07 +2.438001e-08 +6.728004e-07
   -6.507903e-07 +2.438367e-08 +6.726039e-07
   -6.507528e-07 +2.438734e-08 +6.724075e-07
   -6.507154e-07 +2.439101e-08 +6.722111e-07
   -6.508936e-07 +2.679460e-08 +6.733541e-07
   -6.508562e-07 +2.679827e-08 +6.731577e-07
   -6.508188e-07 +2.680194e-08 +6.729613e-07
   -6.507813e-07 +2.680561e-08 +6.727649e-07
   -6.507439e-07 +2.680928e-08 +6.725684e-07
   -6.507064e-07 +2.681295e-08 +6.723720e-07
   -6.506690e-07 +2.681662e-08 +6.721756e-07
   -6.506316e-07 +2.682029e-08 +6.719791e-07
   -6.509064e-07 +2.355438e-08 +6.543709e-07
   -6.488210e-07 +2.473395e-08 +6.547626e-07
   -6.453480e-07 +2.589335e-08 +6.553227e-07
   -6.453105e-07 +2.589729e-08 +6.551263e-07
   -6.452729e-07 +2.590123e-08 +6.549299e-07
   -6.452354e-07 +2.590516e-08 +6.547335e-07
   -6.451979e-07 +2.590910e-08 +6.545371e-07
   -6.451603e-07 +2.591304e-08 +6.543407e-07
   -6.451228e-07 +2.591697e-08 +6.541443e-07
   -6.450852e-07 +2.592091e-08 +6.539479e-07
   -6.467452e-07 +2.591250e-08 +6.552050e-07
   -6.467078e-07 +2.591644e-08 +6.550086e-07
   -6.466704e-07 +2.592037e-08 +6.548122e-07
   -6.466330e-07 +2.592431e-08 +6.546157e-07
   -6.465956e-07 +2.592824e-08 +6.544193e-07
   -6.465581e-07 +2.593218e-08 +6.542229e-07
   -6.465207e-07 +2.593611e-08 +6.540264e-07
   -6.464833e-07 +2.594005e-08 +6.538300e-07
   -6.464459e-07 +2.594398e-08 +6.536336e-07
   -6.464085e-07 +2.594792e-08 +6.534371e-07
   -6.474267e-07 +2.471345e-08 +6.549476e-07
   -6.473892e-07 +2.471739e-08 +6.547512e-07
   -6.481034e-07 +2.593679e-08 +6.548308e-07
   -6.480659e-07 +2.594072e-08 +6.546344e-07
   -6.480284e-07 +2.594466e-08 +6.544380e-07
   -6.479908e-07 +2.594859e-08 +6.542416e-07
   -6.479533e-07 +2.595253e-08 +6.540452e-07
   -6.479158e-07 +2.595646e-08 +6.538488e-07
   -6.478783e-07 +2.596040e-08 +6.536523e-07
   -6.478407e-07 +2.596433e-08 +6.534559e-07
   -6.488290e-07 +2.473311e-08 +6.548045e-07
   -6.487915e-07 +2.473705e-08 +6.546081e-07
   -6.487541e-07 +2.474098e-08 +6.544117e-07
   -6.474431e-07 +2.471173e-08 +6.550335e-07
   -6.494918e-07 +2.595687e-08 +6.546668e-07
   -6.481029e-07 +2.593685e-08 +6.548279e-07
   -6.480653e-07 +2.594078e-08 +6.546315e-07
   -6.480278e-07 +2.594472e-08 +6.544351e-07
   -6.479903e-07 +2.594865e-08 +6.542387e-07
   -6.479528e-07 +2.595259e-08 +6.540423e-07
   -6.479152e-07 +2.595652e-08 +6.538458e-07
   -6.478777e-07 +2.596045e-08 +6.536494e-07
   -6.478402e-07 +2.596439e-08 +6.534530e-07
   -6.460541e-07 +2.469172e-08 +6.551941e-07
   -6.460167e-07 +2.469566e-08 +6.549977e-07
   -6.459792e-07 +2.469960e-08 +6.548012e-07
   -6.459418e-07 +2.470354e-08 +6.546048e-07
   -6.459043e-07 +2.470747e-08 +6.544084e-07
   -6.474143e-07 +2.713560e-08 +6.550999e-07
   -6.473769e-07 +2.713954e-08 +6.549035e-07
   -6.473394e-07 +2.714347e-08 +6.547071e-07
   -6.473020e-07 +2.714741e-08 +6.545107e-07
   -6.474212e-07 +2.471403e-08 +6.549189e-07
   -6.473838e-07 +2.471797e-08 +6.547225e-07
   -6.481381e-07 +2.351230e-08 +6.548053e-07
   -6.481006e-07 +2.351623e-08 +6.546089e-07
   -6.494938e-07 +2.353580e-08 +6.544602e-07
   -6.515649e-07 +2.477859e-08 +6.542105e-07
   -6.509021e-07 +2.355483e-08 +6.543484e-07
   -6.508645e-07 +2.355877e-08 +6.541520e-07
   -6.501957e-07 +2.233461e-08 +6.543200e-07
   -6.529285e-07 +2.480226e-08 +6.539171e-07
   -6.536539e-07 +2.359964e-08 +6.538380e-07
   -6.536164e-07 +2.360356e-08 +6.536416e-07
   -6.535788e-07 +2.360749e-08 +6.534452e-07
   -6.535413e-07 +2.361141e-08 +6.532488e-07
   -6.535038e-07 +2.361533e-08 +6.530524e-07
   -6.534663e-07 +2.361926e-08 +6.528560e-07
   -6.534287e-07 +2.362318e-08 +6.526596e-07
   -6.529200e-07 +2.480315e-08 +6.538723e-07
   -6.528825e-07 +2.480707e-08 +6.536759e-07
   -6.528451e-07 +2.481100e-08 +6.534795e-07
   -6.536456e-07 +2.360050e-08 +6.537948e-07
   -6.536081e-07 +2.360443e-08 +6.535984e-07
   -6.535706e-07 +2.360835e-08 +6.534020e-07
   -6.535331e-07 +2.361227e-08 +6.532056e-07
   -6.522535e-07 +2.357878e-08 +6.539911e-07
   -6.536947e-07 +2.199148e-08 +6.726873e-07
   -6.536573e-07 +2.199514e-08 +6.724909e-07
   -6.536199e-07 +2.199881e-08 +6.722944e-07
   -6.535825e-07 +2.200248e-08 +6.720980e-07
   -6.535450e-07 +2.200615e-08 +6.719016e-07
   -6.535076e-07 +2.200981e-08 +6.717051e-07
   -6.534702e-07 +2.201348e-08 +6.715087e-07
   -6.534328e-07 +2.201715e-08 +6.713123e-07
   -6.516512e-07 +2.074584e-08 +6.730913e-07
   -6.516138e-07 +2.074951e-08 +6.728948e-07
   -6.515764e-07 +2.075317e-08 +6.726984e-07
   -6.509620e-07 +2.194579e-08 +6.733079e-07
   -6.509872e-07 +1.952225e-08 +6.732330e-07
   -6.516329e-07 +2.074764e-08 +6.729950e-07
   -6.522967e-07 +2.439231e-08 +6.730599e-07
   -6.522594e-07 +2.439598e-08 +6.728634e-07
   -6.522220e-07 +2.439964e-08 +6.726670e-07
   -6.521847e-07 +2.440331e-08 +6.724705e-07
   -6.543806e-07 +2.321292e-08 +6.726706e-07
   -6.557434e-07 +2.323563e-08 +6.723726e-07
   -6.557061e-07 +2.323930e-08 +6.721762e-07
   -6.556688e-07 +2.324296e-08 +6.719797e-07
   -6.556315e-07 +2.324663e-08 +6.717833e-07
   -6.564412e-07 +2.203583e-08 +6.721486e-07
   -6.564037e-07 +2.203949e-08 +6.719522e-07
   -6.563663e-07 +2.204316e-08 +6.717557e-07
   -6.557603e-07 +2.081292e-08 +6.722535e-07
   -6.557230e-07 +2.081659e-08 +6.720570e-07
   -6.556857e-07 +2.082025e-08 +6.718606e-07
   -6.556484e-07 +2.082392e-08 +6.716641e-07
   -6.571360e-07 +2.083534e-08 +6.719711e-07
   -6.570987e-07 +2.083900e-08 +6.717747e-07
   -6.570614e-07 +2.084267e-08 +6.715782e-07
   -6.570241e-07 +2.084633e-08 +6.713818e-07
   -6.571275e-07 +2.325823e-08 +6.721340e-07
   -6.564111e-07 +2.446084e-08 +6.721980e-07
   -6.563736e-07 +2.446450e-08 +6.720016e-07
   -6.563362e-07 +2.446817e-08 +6.718052e-07
   -6.562988e-07 +2.447184e-08 +6.716087e-07
   -6.557542e-07 +2.323457e-08 +6.724296e-07
   -6.557169e-07 +2.323823e-08 +6.722331e-07
   -6.556796e-07 +2.324190e-08 +6.720367e-07
   -6.556423e-07 +2.324556e-08 +6.718402e-07
   -6.556050e-07 +2.324923e-08 +6.716437e-07
   -6.529656e-07 +2.561541e-08 +6.729543e-07
   -6.536774e-07 +2.441423e-08 +6.728041e-07
   -6.529745e-07 +2.319349e-08 +6.727932e-07
   -6.529372e-07 +2.319715e-08 +6.725967e-07
   -6.528999e-07 +2.320082e-08 +6.724003e-07
   -6.571395e-07 +2.325705e-08 +6.721973e-07
   -6.571022e-07 +2.326072e-08 +6.720008e-07
   -6.570649e-07 +2.326438e-08 +6.718043e-07
   -6.570276e-07 +2.326805e-08 +6.716079e-07
   -6.569903e-07 +2.327171e-08 +6.714114e-07
