   +4.487978e-07 +8.611822e-09 +1.066253e-07
   +4.498076e-07 +8.773607e-09 +1.052399e-07
   +4.497242e-07 +8.261190e-09 +1.094096e-07
   +4.495242e-07 +8.263033e-09 +1.094087e-07
   +4.493242e-07 +8.264875e-09 +1.094077e-07
   +4.491242e-07 +8.266718e-09 +1.094068e-07
   +4.489242e-07 +8.268560e-09 +1.094059e-07
   +4.497100e-07 +8.432322e-09 +1.080195e-07
   +4.495100e-07 +8.434165e-09 +1.080186e-07
   +4.493100e-07 +8.436009e-09 +1.080177e-07
   +4.497822e-07 +9.549549e-09 +1.088598e-07
   +4.495822e-07 +9.551392e-09 +1.088589e-07
   +4.493822e-07 +9.553235e-09 +1.088580e-07
   +4.491822e-07 +9.555079e-09 +1.088570e-07
   +4.489822e-07 +9.556922e-09 +1.088561e-07
   +4.497736e-07 +8.602828e-09 +1.066298e-07
   +4.497298e-07 +8.432139e-09 +1.080196e-07
   +4.495298e-07 +8.433983e-09 +1.080187e-07
   +4.497173e-07 +8.261254e-09 +1.094096e-07
   +4.495173e-07 +8.263096e-09 +1.094086e-07
   +4.498016e-07 +9.549370e-09 +1.088599e-07
   +4.496016e-07 +9.551213e-09 +1.088590e-07
   +4.494016e-07 +9.553056e-09 +1.088581e-07
   +4.492016e-07 +9.554900e-09 +1.088571e-07
   +4.490016e-07 +9.556743e-09 +1.088562e-07
   +4.488016e-07 +9.558586e-09 +1.088553e-07
   +4.486017e-07 +9.560430e-09 +1.088544e-07
   +4.497700e-07 +8.260768e-09 +1.094098e-07
   +4.495700e-07 +8.262611e-09 +1.094089e-07
   +4.493700e-07 +8.264453e-09 +1.094080e-07
   +4.491701e-07 +8.266296e-09 +1.094070e-07
   +4.489701e-07 +8.268138e-09 +1.094061e-07
   +4.497947e-07 +6.971549e-09 +1.099500e-07
   +4.495947e-07 +6.973391e-09 +1.099490e-07
   +4.493947e-07 +6.975234e-09 +1.099481e-07
   +4.491947e-07 +6.977076e-09 +1.099472e-07
   +4.489947e-07 +6.978919e-09 +1.099463e-07
   +4.487948e-07 +6.980761e-09 +1.099453e-07
   +4.496642e-07 +8.261743e-09 +1.094093e-07
   +4.497860e-07 +8.431621e-09 +1.080199e-07
   +4.495860e-07 +8.433465e-09 +1.080190e-07
   +4.498046e-07 +8.431450e-09 +1.080200e-07
   +4.496046e-07 +8.433293e-09 +1.080190e-07
   +4.494046e-07 +8.435136e-09 +1.080181e-07
   +4.498092e-07 +9.549299e-09 +1.088600e-07
   +4.496092e-07 +9.551143e-09 +1.088590e-07
   +4.494092e-07 +9.552986e-09 +1.088581e-07
   +4.492093e-07 +9.554829e-09 +1.088572e-07
   +4.490093e-07 +9.556673e-09 +1.088562e-07
   +4.497149e-07 +3.447608e-09 +1.088098e-07
   +4.497475e-07 +6.971984e-09 +1.099498e-07
   +4.497852e-07 +5.853744e-09 +1.091100e-07
   +4.495852e-07 +5.855587e-09 +1.091091e-07
   +4.493853e-07 +5.857431e-09 +1.091081e-07
   +4.491853e-07 +5.859274e-09 +1.091072e-07
   +4.497205e-07 +7.143233e-09 +1.085597e-07
   +4.496441e-07 +6.972936e-09 +1.099493e-07
   +4.496670e-07 +5.854834e-09 +1.091094e-07
   +4.494670e-07 +5.856678e-09 +1.091085e-07
   +4.492670e-07 +5.858521e-09 +1.091076e-07
   +4.498170e-07 +9.549228e-09 +1.088600e-07
   +4.496170e-07 +9.551071e-09 +1.088591e-07
   +4.496419e-07 +7.315050e-09 +1.071693e-07
   +4.494419e-07 +7.316893e-09 +1.071685e-07
   +4.492419e-07 +7.318736e-09 +1.071677e-07
   +4.490419e-07 +7.320580e-09 +1.071668e-07
   +4.488419e-07 +7.322423e-09 +1.071660e-07
   +4.486419e-07 +7.324267e-09 +1.071652e-07
   +4.484420e-07 +7.326110e-09 +1.071644e-07
   +4.482420e-07 +7.327954e-09 +1.071635e-07
   +4.497848e-07 +9.891616e-09 +1.060798e-07
   +4.495848e-07 +9.893457e-09 +1.060789e-07
   +4.493848e-07 +9.895299e-09 +1.060779e-07
   +4.491848e-07 +9.897140e-09 +1.060770e-07
   +4.497149e-07 +7.656468e-09 +1.043995e-07
   +4.497147e-07 +6.367578e-09 +1.049396e-07
   +4.495147e-07 +6.369421e-09 +1.049386e-07
   +4.496674e-07 +7.656906e-09 +1.043993e-07
   +4.494675e-07 +7.658749e-09 +1.043984e-07
   +4.492675e-07 +7.660593e-09 +1.043974e-07
   +4.490675e-07 +7.662436e-09 +1.043965e-07
   +4.488675e-07 +7.664280e-09 +1.043956e-07
   +4.496464e-07 +6.368208e-09 +1.049392e-07
   +4.494465e-07 +6.370051e-09 +1.049383e-07
   +4.492465e-07 +6.371894e-09 +1.049374e-07
   +4.490465e-07 +6.373738e-09 +1.049365e-07
   +4.497617e-07 +7.656037e-09 +1.043997e-07
   +4.495617e-07 +7.657881e-09 +1.043988e-07
   +4.493617e-07 +7.659724e-09 +1.043979e-07
   +4.497790e-07 +6.366986e-09 +1.049399e-07
   +4.495790e-07 +6.368829e-09 +1.049389e-07
   +4.497180e-07 +5.249656e-09 +1.040996e-07
   +4.495180e-07 +5.251499e-09 +1.040987e-07
   +4.493181e-07 +5.253342e-09 +1.040978e-07
   +4.491181e-07 +5.255186e-09 +1.040968e-07
   +4.489181e-07 +5.257029e-09 +1.040959e-07
   +4.487181e-07 +5.258872e-09 +1.040950e-07
   +4.485181e-07 +5.260716e-09 +1.040941e-07
   +4.483181e-07 +5.262559e-09 +1.040931e-07
   +4.481181e-07 +5.264402e-09 +1.040922e-07
   +4.479181e-07 +5.266246e-09 +1.040913e-07
   +4.477181e-07 +5.268089e-09 +1.040904e-07
   +4.475181e-07 +5.269933e-09 +1.040894e-07
   +4.473182e-07 +5.271776e-09 +1.040885e-07
   +4.471182e-07 +5.273619e-09 +1.040876e-07
   +4.469182e-07 +5.275463e-09 +1.040866e-07
   +4.467182e-07 +5.277306e-09 +1.040857e-07
   +4.465182e-07 +5.279149e-09 +1.040848e-07
   +4.463182e-07 +5.280993e-09 +1.040839e-07
   +4.461182e-07 +5.282836e-09 +1.040829e-07
   +4.459182e-07 +5.284679e-09 +1.040820e-07
   +4.457182e-07 +5.286523e-09 +1.040811e-07
   +4.496214e-07 +3.961654e-09 +1.046492e-07
   +4.494214e-07 +3.963498e-09 +1.046483e-07
   +4.492214e-07 +3.965341e-09 +1.046474e-07
   +4.490214e-07 +3.967184e-09 +1.046464e-07
   +4.496518e-07 +5.250266e-09 +1.040993e-07
   +4.494518e-07 +5.252110e-09 +1.040984e-07
   +4.492518e-07 +5.253953e-09 +1.040975e-07
   +4.490518e-07 +5.255796e-09 +1.040965e-07
   +4.488518e-07 +5.257640e-09 +1.040956e-07
   +4.486518e-07 +5.259483e-09 +1.040947e-07
   +4.484518e-07 +5.261327e-09 +1.040938e-07
   +4.482518e-07 +5.263170e-09 +1.040928e-07
   +4.480518e-07 +5.265013e-09 +1.040919e-07
   +4.478519e-07 +5.266857e-09 +1.040910e-07
   +4.476519e-07 +5.268700e-09 +1.040900e-07
   +4.474519e-07 +5.270543e-09 +1.040891e-07
   +4.497026e-07 +6.538691e-09 +1.035495e-07
   +4.495026e-07 +6.540535e-09 +1.035486e-07
   +4.493026e-07 +6.542379e-09 +1.035476e-07
   +4.496851e-07 +7.656744e-09 +1.043994e-07
   +4.494851e-07 +7.658587e-09 +1.043984e-07
   +4.492851e-07 +7.660430e-09 +1.043975e-07
   +4.490851e-07 +7.662274e-09 +1.043966e-07
   +4.496338e-07 +6.973031e-09 +1.099492e-07
   +4.494338e-07 +6.974873e-09 +1.099483e-07
   +4.495925e-07 +5.855520e-09 +1.091091e-07
   +4.493926e-07 +5.857364e-09 +1.091082e-07
   +4.491926e-07 +5.859207e-09 +1.091072e-07
   +4.489926e-07 +5.861050e-09 +1.091063e-07
   +4.487926e-07 +5.862894e-09 +1.091054e-07
   +4.485926e-07 +5.864737e-09 +1.091045e-07
   +4.483926e-07 +5.866581e-09 +1.091035e-07
   +4.481926e-07 +5.868424e-09 +1.091026e-07
   +4.479926e-07 +5.870268e-09 +1.091017e-07
   +4.477926e-07 +5.872111e-09 +1.091007e-07
   +4.496970e-07 +7.143449e-09 +1.085596e-07
   +4.497558e-07 +8.260899e-09 +1.094097e-07
   +4.496342e-07 +8.604113e-09 +1.066291e-07
   +4.494342e-07 +8.605956e-09 +1.066282e-07
   +4.492342e-07 +8.607800e-09 +1.066273e-07
   +4.490342e-07 +8.609643e-09 +1.066264e-07
   +4.488342e-07 +8.611486e-09 +1.066254e-07
   +4.497631e-07 +8.431832e-09 +1.080198e-07
   +4.496723e-07 +4.565892e-09 +1.096595e-07
   +4.494723e-07 +4.567735e-09 +1.096586e-07
   +4.495603e-07 +3.106941e-09 +1.115891e-07
   +4.493603e-07 +3.108784e-09 +1.115881e-07
   +4.491603e-07 +3.110628e-09 +1.115872e-07
   +4.489603e-07 +3.112471e-09 +1.115863e-07
   +4.497317e-07 +6.972129e-09 +1.099497e-07
   +4.497250e-07 +5.683207e-09 +1.104997e-07
   +4.495251e-07 +5.685050e-09 +1.104988e-07
   +4.496759e-07 +4.736859e-09 +1.082695e-07
   +4.494759e-07 +4.738703e-09 +1.082686e-07
   +4.492759e-07 +4.740546e-09 +1.082677e-07
   +4.490759e-07 +4.742390e-09 +1.082667e-07
   +4.496577e-07 +3.448135e-09 +1.088095e-07
   +4.495815e-07 +2.330945e-09 +1.079692e-07
   +4.493815e-07 +2.332789e-09 +1.079682e-07
   +4.491815e-07 +2.334632e-09 +1.079673e-07
   +4.497381e-07 +1.211610e-09 +1.071299e-07
   +4.497354e-07 +3.447419e-09 +1.088099e-07
   +4.496958e-07 +3.618784e-09 +1.074197e-07
   +4.494958e-07 +3.620628e-09 +1.074189e-07
   +4.492958e-07 +3.622473e-09 +1.074180e-07
   +4.490959e-07 +3.624317e-09 +1.074172e-07
   +4.496895e-07 +2.501042e-09 +1.065796e-07
   +4.494895e-07 +2.502885e-09 +1.065787e-07
   +4.496467e-07 +2.672437e-09 +1.051894e-07
   +4.494467e-07 +2.674280e-09 +1.051885e-07
   +4.496021e-07 +3.790741e-09 +1.060293e-07
   +4.494021e-07 +3.792585e-09 +1.060284e-07
   +4.492021e-07 +3.794429e-09 +1.060276e-07
   +4.496351e-07 +3.961527e-09 +1.046493e-07
   +4.496591e-07 +3.106030e-09 +1.115895e-07
   +4.494591e-07 +3.107874e-09 +1.115886e-07
   +4.496836e-07 +5.512588e-09 +1.118896e-07
   +4.494836e-07 +5.514432e-09 +1.118886e-07
   +4.492836e-07 +5.516275e-09 +1.118877e-07
   +4.490837e-07 +5.518119e-09 +1.118868e-07
   +4.488837e-07 +5.519962e-09 +1.118859e-07
   +4.486837e-07 +5.521806e-09 +1.118849e-07
   +4.484837e-07 +5.523650e-09 +1.118840e-07
   +4.497358e-07 +5.683107e-09 +1.104998e-07
   +4.495358e-07 +5.684951e-09 +1.104989e-07
   +4.497554e-07 +5.682927e-09 +1.104999e-07
   +4.495554e-07 +5.684770e-09 +1.104990e-07
   +4.493554e-07 +5.686613e-09 +1.104980e-07
   +4.491555e-07 +5.688457e-09 +1.104971e-07
   +4.489555e-07 +5.690300e-09 +1.104962e-07
   +4.487555e-07 +5.692144e-09 +1.104953e-07
   +4.485555e-07 +5.693987e-09 +1.104943e-07
   +4.483555e-07 +5.695831e-09 +1.104934e-07
   +4.496854e-07 +5.078864e-09 +1.054895e-07
   +4.496843e-07 +5.854675e-09 +1.091095e-07
   +4.494843e-07 +5.856518e-09 +1.091086e-07
   +4.492843e-07 +5.858362e-09 +1.091077e-07
   +4.490843e-07 +5.860205e-09 +1.091067e-07
   +4.488843e-07 +5.862048e-09 +1.091058e-07
   +4.486843e-07 +5.863892e-09 +1.091049e-07
   +4.484843e-07 +5.865735e-09 +1.091040e-07
   +4.482843e-07 +5.867579e-09 +1.091030e-07
   +4.496512e-07 +7.919771e-09 +1.121893e-07
   +4.494512e-07 +7.921613e-09 +1.121884e-07
   +4.492513e-07 +7.923456e-09 +1.121875e-07
   +4.490513e-07 +7.925298e-09 +1.121865e-07
   +4.488513e-07 +7.927141e-09 +1.121856e-07
   +4.486513e-07 +7.928983e-09 +1.121847e-07
   +4.484513e-07 +7.930826e-09 +1.121838e-07
   +4.482513e-07 +7.932668e-09 +1.121828e-07
   +4.497050e-07 +4.394499e-09 +1.110497e-07
   +4.497277e-07 +5.512182e-09 +1.118898e-07
   +4.495277e-07 +5.514025e-09 +1.118888e-07
   +4.497502e-07 +3.105190e-09 +1.115900e-07
   +4.496534e-07 +2.159282e-09 +1.093595e-07
   +4.494534e-07 +2.161125e-09 +1.093586e-07
   +4.492534e-07 +2.162967e-09 +1.093577e-07
   +4.490534e-07 +2.164810e-09 +1.093567e-07
   +4.497301e-07 +3.276376e-09 +1.101999e-07
   +4.495301e-07 +3.278219e-09 +1.101991e-07
   +4.493301e-07 +3.280062e-09 +1.101982e-07
   +4.491301e-07 +3.281906e-09 +1.101974e-07
   +4.489302e-07 +3.283749e-09 +1.101966e-07
   +4.487302e-07 +3.285593e-09 +1.101958e-07
   +4.485302e-07 +3.287436e-09 +1.101949e-07
   +4.483302e-07 +3.289280e-09 +1.101941e-07
   +4.496433e-07 +2.330376e-09 +1.079695e-07
   +4.496774e-07 +2.159061e-09 +1.093596e-07
   +4.494774e-07 +2.160903e-09 +1.093587e-07
   +4.492774e-07 +2.162746e-09 +1.093578e-07
   +4.490775e-07 +2.164588e-09 +1.093568e-07
   +4.488775e-07 +2.166431e-09 +1.093559e-07
   +4.486775e-07 +2.168273e-09 +1.093550e-07
   +4.496221e-07 +3.448463e-09 +1.088094e-07
   +4.494221e-07 +3.450307e-09 +1.088086e-07
   +4.690681e-07 +5.524266e-09 +1.105496e-07
   +4.688681e-07 +5.525909e-09 +1.105491e-07
   +4.691936e-07 +4.234352e-09 +1.110900e-07
   +4.689936e-07 +4.235995e-09 +1.110896e-07
   +4.687937e-07 +4.237638e-09 +1.110892e-07
   +4.690175e-07 +5.524681e-09 +1.105495e-07
   +4.688175e-07 +5.526324e-09 +1.105490e-07
   +4.686175e-07 +5.527967e-09 +1.105485e-07
   +4.691267e-07 +6.812766e-09 +1.099998e-07
   +4.692204e-07 +7.929879e-09 +1.108400e-07
   +4.690190e-07 +3.117904e-09 +1.102496e-07
   +4.691379e-07 +2.945928e-09 +1.116399e-07
   +4.689380e-07 +2.947570e-09 +1.116394e-07
   +4.687380e-07 +2.949213e-09 +1.116388e-07
   +4.691572e-07 +1.998970e-09 +1.094099e-07
   +4.689572e-07 +2.000612e-09 +1.094094e-07
   +4.687572e-07 +2.002255e-09 +1.094089e-07
   +4.685572e-07 +2.003898e-09 +1.094084e-07
   +4.683572e-07 +2.005541e-09 +1.094079e-07
   +4.681572e-07 +2.007183e-09 +1.094073e-07
   +4.679572e-07 +2.008826e-09 +1.094068e-07
   +4.691934e-07 +3.287554e-09 +1.088600e-07
   +4.691890e-07 +4.576572e-09 +1.083100e-07
   +4.689890e-07 +4.578214e-09 +1.083095e-07
   +4.687890e-07 +4.579856e-09 +1.083091e-07
   +4.685891e-07 +4.581497e-09 +1.083087e-07
   +4.683891e-07 +4.583139e-09 +1.083083e-07
   +4.681891e-07 +4.584781e-09 +1.083079e-07
   +4.679891e-07 +4.586423e-09 +1.083075e-07
   +4.677891e-07 +4.588064e-09 +1.083071e-07
   +4.691537e-07 +3.458980e-09 +1.074699e-07
   +4.691031e-07 +2.170413e-09 +1.080198e-07
   +4.690010e-07 +3.460234e-09 +1.074695e-07
   +4.688010e-07 +3.461876e-09 +1.074690e-07
   +4.691967e-07 +2.511827e-09 +1.052400e-07
   +4.690504e-07 +2.341947e-09 +1.066296e-07
   +4.688504e-07 +2.343589e-09 +1.066291e-07
   +4.690649e-07 +2.512909e-09 +1.052397e-07
   +4.688650e-07 +2.514550e-09 +1.052391e-07
   +4.686650e-07 +2.516192e-09 +1.052386e-07
   +4.684650e-07 +2.517834e-09 +1.052381e-07
   +4.682650e-07 +2.519476e-09 +1.052376e-07
   +4.680650e-07 +2.521117e-09 +1.052371e-07
   +4.678650e-07 +2.522759e-09 +1.052366e-07
   +4.676650e-07 +2.524401e-09 +1.052360e-07
   +4.674650e-07 +2.526042e-09 +1.052355e-07
   +4.691008e-07 +4.919297e-09 +1.055298e-07
   +4.690380e-07 +3.973013e-09 +1.032996e-07
   +4.688380e-07 +3.974655e-09 +1.032992e-07
   +4.690388e-07 +3.802006e-09 +1.046896e-07
   +4.690587e-07 +5.090725e-09 +1.041496e-07
   +4.691920e-07 +6.207612e-09 +1.049899e-07
   +4.691560e-07 +7.154608e-09 +1.072198e-07
   +4.689560e-07 +7.156251e-09 +1.072193e-07
   +4.691476e-07 +3.630030e-09 +1.060799e-07
   +4.689476e-07 +3.631673e-09 +1.060794e-07
   +4.687476e-07 +3.633315e-09 +1.060788e-07
   +4.690913e-07 +2.512692e-09 +1.052397e-07
   +4.688913e-07 +2.514334e-09 +1.052392e-07
   +4.686913e-07 +2.515976e-09 +1.052387e-07
   +4.684913e-07 +2.517618e-09 +1.052382e-07
   +4.682913e-07 +2.519259e-09 +1.052377e-07
   +4.680913e-07 +2.520901e-09 +1.052371e-07
   +4.678913e-07 +2.522543e-09 +1.052366e-07
   +4.676913e-07 +2.524185e-09 +1.052361e-07
   +4.690706e-07 +3.801745e-09 +1.046897e-07
   +4.691868e-07 +3.629709e-09 +1.060800e-07
   +4.689868e-07 +3.631351e-09 +1.060795e-07
   +4.691918e-07 +5.352249e-09 +1.119400e-07
   +4.690909e-07 +6.641960e-09 +1.113897e-07
   +4.690649e-07 +7.760156e-09 +1.122297e-07
   +4.688649e-07 +7.761799e-09 +1.122292e-07
   +4.690299e-07 +5.353579e-09 +1.119395e-07
   +4.688299e-07 +5.355222e-09 +1.119390e-07
   +4.690471e-07 +7.931302e-09 +1.108396e-07
   +4.688471e-07 +7.932945e-09 +1.108392e-07
   +4.686471e-07 +7.934588e-09 +1.108388e-07
   +4.684471e-07 +7.936231e-09 +1.108384e-07
   +4.682471e-07 +7.937873e-09 +1.108380e-07
   +4.691471e-07 +9.219363e-09 +1.102998e-07
   +4.689471e-07 +9.221007e-09 +1.102992e-07
   +4.690944e-07 +8.101914e-09 +1.094497e-07
   +4.691388e-07 +9.219431e-09 +1.102997e-07
   +4.689389e-07 +9.221075e-09 +1.102992e-07
   +4.687389e-07 +9.222719e-09 +1.102987e-07
   +4.685389e-07 +9.224362e-09 +1.102982e-07
   +4.683389e-07 +9.226006e-09 +1.102977e-07
   +4.681389e-07 +9.227649e-09 +1.102972e-07
   +4.679389e-07 +9.229293e-09 +1.102967e-07
   +4.677389e-07 +9.230937e-09 +1.102961e-07
   +4.675389e-07 +9.232580e-09 +1.102956e-07
   +4.673389e-07 +9.234224e-09 +1.102951e-07
   +4.671389e-07 +9.235867e-09 +1.102946e-07
   +4.669389e-07 +9.237511e-09 +1.102941e-07
   +4.667389e-07 +9.239155e-09 +1.102936e-07
   +4.691063e-07 +5.866133e-09 +1.077697e-07
   +4.689063e-07 +5.867775e-09 +1.077692e-07
   +4.691394e-07 +3.116916e-09 +1.102499e-07
   +4.689394e-07 +3.118558e-09 +1.102494e-07
   +4.687394e-07 +3.120201e-09 +1.102488e-07
   +4.685394e-07 +3.121844e-09 +1.102483e-07
   +4.683394e-07 +3.123487e-09 +1.102478e-07
   +4.681394e-07 +3.125129e-09 +1.102473e-07
   +4.679394e-07 +3.126772e-09 +1.102468e-07
   +4.677394e-07 +3.128415e-09 +1.102463e-07
   +4.691257e-07 +2.946028e-09 +1.116398e-07
   +4.690324e-07 +4.577858e-09 +1.083096e-07
   +4.691129e-07 +9.390644e-09 +1.089097e-07
   +4.689130e-07 +9.392288e-09 +1.089092e-07
   +4.687130e-07 +9.393931e-09 +1.089086e-07
   +4.884862e-07 +6.503171e-09 +1.113900e-07
   +4.882862e-07 +6.504601e-09 +1.113900e-07
   +4.880862e-07 +6.506031e-09 +1.113900e-07
   +4.878862e-07 +6.507460e-09 +1.113900e-07
   +4.886413e-07 +7.791034e-09 +1.108400e-07
   +4.884413e-07 +7.792463e-09 +1.108400e-07
   +4.882413e-07 +7.793893e-09 +1.108400e-07
   +4.880413e-07 +7.795323e-09 +1.108400e-07
   +4.878413e-07 +7.796752e-09 +1.108400e-07
   +4.885267e-07 +5.214010e-09 +1.119400e-07
   +4.883267e-07 +5.215440e-09 +1.119400e-07
   +4.881267e-07 +5.216869e-09 +1.119400e-07
   +4.879267e-07 +5.218299e-09 +1.119400e-07
   +4.877267e-07 +5.219729e-09 +1.119400e-07
   +4.885208e-07 +6.674024e-09 +1.100000e-07
   +4.884799e-07 +7.792187e-09 +1.108400e-07
   +4.882799e-07 +7.793617e-09 +1.108400e-07
   +4.880799e-07 +7.795047e-09 +1.108400e-07
   +4.878800e-07 +7.796476e-09 +1.108400e-07
   +4.876800e-07 +7.797906e-09 +1.108400e-07
   +4.874800e-07 +7.799336e-09 +1.108400e-07
   +4.872800e-07 +7.800766e-09 +1.108400e-07
   +4.870800e-07 +7.802195e-09 +1.108400e-07
   +4.884841e-07 +9.081029e-09 +1.103000e-07
   +4.882841e-07 +9.082458e-09 +1.103000e-07
   +4.880842e-07 +9.083888e-09 +1.103000e-07
   +4.878842e-07 +9.085318e-09 +1.103000e-07
   +4.885894e-07 +5.555662e-09 +1.091600e-07
   +4.884555e-07 +3.149777e-09 +1.088600e-07
   +4.886169e-07 +5.384365e-09 +1.105500e-07
   +4.884169e-07 +5.385795e-09 +1.105500e-07
   +4.882169e-07 +5.387224e-09 +1.105500e-07
   +4.886473e-07 +6.673119e-09 +1.100000e-07
   +4.884473e-07 +6.674549e-09 +1.100000e-07
   +4.886241e-07 +7.962157e-09 +1.094500e-07
   +4.884241e-07 +7.963587e-09 +1.094500e-07
   +4.882241e-07 +7.965016e-09 +1.094500e-07
   +4.885960e-07 +9.251258e-09 +1.089100e-07
   +4.885148e-07 +9.422839e-09 +1.075200e-07
   +4.883148e-07 +9.424270e-09 +1.075200e-07
   +4.881148e-07 +9.425701e-09 +1.075200e-07
   +4.879148e-07 +9.427133e-09 +1.075200e-07
   +4.877148e-07 +9.428564e-09 +1.075200e-07
   +4.885162e-07 +8.134028e-09 +1.080699e-07
   +4.883162e-07 +8.135457e-09 +1.080698e-07
   +4.881162e-07 +8.136887e-09 +1.080697e-07
   +4.879162e-07 +8.138316e-09 +1.080696e-07
   +4.886393e-07 +9.250948e-09 +1.089100e-07
   +4.884393e-07 +9.252377e-09 +1.089100e-07
   +4.886341e-07 +9.079956e-09 +1.103000e-07
   +4.884342e-07 +9.081386e-09 +1.103000e-07
   +4.882342e-07 +9.082816e-09 +1.103000e-07
   +4.880342e-07 +9.084245e-09 +1.103000e-07
   +4.878342e-07 +9.085675e-09 +1.103000e-07
   +4.885472e-07 +7.962706e-09 +1.094500e-07
   +4.883472e-07 +7.964136e-09 +1.094500e-07
   +4.885813e-07 +7.015691e-09 +1.072200e-07
   +4.883813e-07 +7.017121e-09 +1.072200e-07
   +4.881813e-07 +7.018550e-09 +1.072200e-07
   +4.879813e-07 +7.019980e-09 +1.072200e-07
   +4.877813e-07 +7.021409e-09 +1.072200e-07
   +4.875813e-07 +7.022838e-09 +1.072200e-07
   +4.885579e-07 +6.069087e-09 +1.049900e-07
   +4.883579e-07 +6.070517e-09 +1.049900e-07
   +4.885255e-07 +6.240319e-09 +1.036000e-07
   +4.883255e-07 +6.241749e-09 +1.036000e-07
   +4.881255e-07 +6.243179e-09 +1.036000e-07
   +4.886062e-07 +7.357613e-09 +1.044400e-07
   +4.884062e-07 +7.359043e-09 +1.044400e-07
   +4.882062e-07 +7.360473e-09 +1.044400e-07
   +4.880062e-07 +7.361904e-09 +1.044400e-07
   +4.878062e-07 +7.363334e-09 +1.044400e-07
   +4.884793e-07 +5.898549e-09 +1.063800e-07
   +4.882793e-07 +5.899978e-09 +1.063800e-07
   +4.884973e-07 +3.491578e-09 +1.060800e-07
   +4.882973e-07 +3.493008e-09 +1.060800e-07
   +4.880973e-07 +3.494439e-09 +1.060800e-07
   +4.878973e-07 +3.495869e-09 +1.060800e-07
   +4.876973e-07 +3.497300e-09 +1.060800e-07
   +4.885489e-07 +3.662308e-09 +1.046900e-07
   +4.883490e-07 +3.663738e-09 +1.046900e-07
   +4.881490e-07 +3.665168e-09 +1.046900e-07
   +4.879490e-07 +3.666599e-09 +1.046900e-07
   +4.877490e-07 +3.668029e-09 +1.046900e-07
   +4.885572e-07 +3.491149e-09 +1.060800e-07
   +4.883572e-07 +3.492580e-09 +1.060800e-07
   +4.881572e-07 +3.494010e-09 +1.060800e-07
   +4.879572e-07 +3.495440e-09 +1.060800e-07
   +4.877572e-07 +3.496871e-09 +1.060800e-07
   +4.875572e-07 +3.498301e-09 +1.060800e-07
   +4.873572e-07 +3.499732e-09 +1.060800e-07
   +4.871572e-07 +3.501162e-09 +1.060800e-07
   +4.884345e-07 +2.203226e-09 +1.066300e-07
   +4.882345e-07 +2.204656e-09 +1.066300e-07
   +4.880345e-07 +2.206085e-09 +1.066300e-07
   +4.878346e-07 +2.207515e-09 +1.066300e-07
   +4.886106e-07 +3.490768e-09 +1.060800e-07
   +4.884106e-07 +3.492198e-09 +1.060800e-07
   +4.886596e-07 +9.079774e-09 +1.103000e-07
   +4.884596e-07 +9.081204e-09 +1.103000e-07
   +4.886193e-07 +5.384348e-09 +1.105500e-07
   +4.885375e-07 +4.267062e-09 +1.097100e-07
   +4.885990e-07 +4.437722e-09 +1.083200e-07
   +4.883990e-07 +4.439153e-09 +1.083199e-07
   +4.881990e-07 +4.440583e-09 +1.083198e-07
   +4.879990e-07 +4.442013e-09 +1.083197e-07
   +4.886050e-07 +5.897650e-09 +1.063800e-07
   +4.884050e-07 +5.899080e-09 +1.063800e-07
   +4.882050e-07 +5.900509e-09 +1.063800e-07
   +4.880050e-07 +5.901938e-09 +1.063800e-07
   +4.885351e-07 +4.438179e-09 +1.083200e-07
   +4.883351e-07 +4.439609e-09 +1.083198e-07
   +4.881351e-07 +4.441039e-09 +1.083197e-07
   +4.879351e-07 +4.442470e-09 +1.083196e-07
   +4.877351e-07 +4.443900e-09 +1.083195e-07
   +4.875352e-07 +4.445331e-09 +1.083194e-07
   +4.873352e-07 +4.446761e-09 +1.083193e-07
   +4.871352e-07 +4.448192e-09 +1.083192e-07
   +4.885524e-07 +5.384826e-09 +1.105500e-07
   +4.883524e-07 +5.386256e-09 +1.105500e-07
   +4.881524e-07 +5.387685e-09 +1.105500e-07
   +4.879524e-07 +5.389115e-09 +1.105500e-07
   +4.877524e-07 +5.390545e-09 +1.105500e-07
   +4.885165e-07 +6.502955e-09 +1.113900e-07
   +4.886045e-07 +7.791297e-09 +1.108400e-07
   +4.884045e-07 +7.792726e-09 +1.108400e-07
   +4.882045e-07 +7.794156e-09 +1.108400e-07
   +4.880045e-07 +7.795586e-09 +1.108400e-07
   +4.886492e-07 +7.790977e-09 +1.108400e-07
   +4.884492e-07 +7.792407e-09 +1.108400e-07
   +4.882492e-07 +7.793836e-09 +1.108400e-07
   +4.885941e-07 +2.977785e-09 +1.102500e-07
   +4.883941e-07 +2.979215e-09 +1.102500e-07
   +4.881941e-07 +2.980644e-09 +1.102500e-07
   +4.879941e-07 +2.982074e-09 +1.102500e-07
   +4.884976e-07 +2.807447e-09 +1.116400e-07
   +4.882976e-07 +2.808877e-09 +1.116400e-07
   +4.880976e-07 +2.810307e-09 +1.116400e-07
   +4.878976e-07 +2.811737e-09 +1.116400e-07
   +4.884756e-07 +5.214375e-09 +1.119400e-07
   +4.882756e-07 +5.215805e-09 +1.119400e-07
   +4.880756e-07 +5.217234e-09 +1.119400e-07
   +4.878756e-07 +5.218664e-09 +1.119400e-07
