   -2.709467e-07 +3.755745e-08 -8.599697e-07
   -2.731794e-07 +3.616402e-08 -8.590101e-07
   -2.731807e-07 +3.896464e-08 -8.590255e-07
   -2.765311e-07 +3.827396e-08 -8.576241e-07
   -2.754497e-07 +3.757001e-08 -8.581524e-07
   -2.755271e-07 +3.756742e-08 -8.583368e-07
   -2.756045e-07 +3.756484e-08 -8.585212e-07
   -2.756818e-07 +3.756226e-08 -8.587056e-07
   -2.757592e-07 +3.755968e-08 -8.588900e-07
   -2.758366e-07 +3.755709e-08 -8.590744e-07
   -2.759139e-07 +3.755451e-08 -8.592588e-07
   -2.765714e-07 +3.967196e-08 -8.577262e-07
   -2.765574e-07 +4.107276e-08 -8.576891e-07
   -2.766348e-07 +4.107018e-08 -8.578735e-07
   -2.767122e-07 +4.106760e-08 -8.580579e-07
   -2.767896e-07 +4.106503e-08 -8.582423e-07
   -2.765207e-07 +3.967364e-08 -8.576056e-07
   -2.765982e-07 +3.967107e-08 -8.577900e-07
   -2.766756e-07 +3.966849e-08 -8.579743e-07
   -2.767531e-07 +3.966592e-08 -8.581587e-07
   -2.768305e-07 +3.966334e-08 -8.583431e-07
   -2.769080e-07 +3.966077e-08 -8.585275e-07
   -2.769854e-07 +3.965820e-08 -8.587119e-07
   -2.770628e-07 +3.965562e-08 -8.588962e-07
   -2.771403e-07 +3.965305e-08 -8.590806e-07
   -2.754480e-07 +3.896907e-08 -8.581781e-07
   -2.755255e-07 +3.896650e-08 -8.583625e-07
   -2.756029e-07 +3.896392e-08 -8.585469e-07
   -2.756803e-07 +3.896135e-08 -8.587313e-07
   -2.757578e-07 +3.895877e-08 -8.589156e-07
   -2.758352e-07 +3.895620e-08 -8.591000e-07
   -2.759127e-07 +3.895362e-08 -8.592844e-07
   -2.765268e-07 +3.827411e-08 -8.576138e-07
   -2.766043e-07 +3.827152e-08 -8.577982e-07
   -2.765511e-07 +3.967263e-08 -8.576779e-07
   -2.765378e-07 +4.107341e-08 -8.576424e-07
   -2.766152e-07 +4.107083e-08 -8.578268e-07
   -2.766926e-07 +4.106825e-08 -8.580112e-07
   -2.767700e-07 +4.106568e-08 -8.581956e-07
   -2.768474e-07 +4.106310e-08 -8.583800e-07
   -2.769248e-07 +4.106053e-08 -8.585644e-07
   -2.770022e-07 +4.105795e-08 -8.587488e-07
   -2.770796e-07 +4.105537e-08 -8.589333e-07
   -2.771569e-07 +4.105280e-08 -8.591177e-07
   -2.772343e-07 +4.105022e-08 -8.593021e-07
   -2.765390e-07 +3.967303e-08 -8.576491e-07
   -2.754290e-07 +3.896970e-08 -8.581328e-07
   -2.755064e-07 +3.896713e-08 -8.583172e-07
   -2.776227e-07 +3.757758e-08 -8.570803e-07
   -2.765726e-07 +3.687258e-08 -8.576930e-07
   -2.754276e-07 +3.757075e-08 -8.580996e-07
   -2.787649e-07 +3.688050e-08 -8.566670e-07
   -2.788423e-07 +3.687792e-08 -8.568514e-07
   -2.789196e-07 +3.687534e-08 -8.570358e-07
   -2.789970e-07 +3.687275e-08 -8.572202e-07
   -2.790744e-07 +3.687017e-08 -8.574046e-07
   -2.791518e-07 +3.686759e-08 -8.575890e-07
   -2.792291e-07 +3.686501e-08 -8.577734e-07
   -2.776352e-07 +3.897749e-08 -8.571161e-07
   -2.777125e-07 +3.897492e-08 -8.573005e-07
   -2.777899e-07 +3.897234e-08 -8.574849e-07
   -2.778673e-07 +3.896976e-08 -8.576693e-07
   -2.779447e-07 +3.896718e-08 -8.578537e-07
   -2.780221e-07 +3.896460e-08 -8.580381e-07
   -2.780995e-07 +3.896202e-08 -8.582226e-07
   -2.781768e-07 +3.895944e-08 -8.584070e-07
   -2.782542e-07 +3.895686e-08 -8.585914e-07
   -2.783316e-07 +3.895428e-08 -8.587758e-07
   -2.784090e-07 +3.895170e-08 -8.589602e-07
   -2.784864e-07 +3.894912e-08 -8.591446e-07
   -2.785638e-07 +3.894654e-08 -8.593290e-07
   -2.786411e-07 +3.894396e-08 -8.595134e-07
   -2.787185e-07 +3.894138e-08 -8.596978e-07
   -2.787959e-07 +3.893880e-08 -8.598822e-07
   -2.788733e-07 +3.893622e-08 -8.600666e-07
   -2.830983e-07 +4.011743e-08 -8.764017e-07
   -2.831723e-07 +4.011790e-08 -8.765876e-07
   -2.832462e-07 +4.011836e-08 -8.767734e-07
   -2.842113e-07 +3.942039e-08 -8.759239e-07
   -2.842852e-07 +3.942085e-08 -8.761097e-07
   -2.843592e-07 +3.942132e-08 -8.762956e-07
   -2.844332e-07 +3.942178e-08 -8.764814e-07
   -2.845071e-07 +3.942225e-08 -8.766672e-07
   -2.845811e-07 +3.942272e-08 -8.768530e-07
   -2.846550e-07 +3.942318e-08 -8.770388e-07
   -2.847290e-07 +3.942365e-08 -8.772247e-07
   -2.848030e-07 +3.942411e-08 -8.774105e-07
   -2.848769e-07 +3.942458e-08 -8.775963e-07
   -2.849509e-07 +3.942505e-08 -8.777821e-07
   -2.841549e-07 +3.802003e-08 -8.757722e-07
   -2.842288e-07 +3.802050e-08 -8.759581e-07
   -2.843028e-07 +3.802096e-08 -8.761439e-07
   -2.841832e-07 +3.662021e-08 -8.758435e-07
   -2.853007e-07 +3.732319e-08 -8.753769e-07
   -2.864614e-07 +3.662645e-08 -8.750192e-07
   -2.797329e-07 +4.080845e-08 -8.778032e-07
   -2.798069e-07 +4.080891e-08 -8.779890e-07
   -2.808494e-07 +4.011144e-08 -8.773242e-07
   -2.809235e-07 +4.011191e-08 -8.775100e-07
   -2.809975e-07 +4.011237e-08 -8.776958e-07
   -2.810715e-07 +4.011284e-08 -8.778816e-07
   -2.892596e-07 +3.946312e-08 -8.951749e-07
   -2.893301e-07 +3.946627e-08 -8.953621e-07
   -2.894005e-07 +3.946942e-08 -8.955492e-07
   -2.894710e-07 +3.947257e-08 -8.957364e-07
   -2.895415e-07 +3.947573e-08 -8.959235e-07
   -2.896119e-07 +3.947888e-08 -8.961107e-07
   -2.896824e-07 +3.948203e-08 -8.962978e-07
   -2.891946e-07 +3.946021e-08 -8.950023e-07
   -2.892651e-07 +3.946336e-08 -8.951894e-07
   -2.893355e-07 +3.946651e-08 -8.953766e-07
   -2.894060e-07 +3.946967e-08 -8.955637e-07
   -2.894765e-07 +3.947282e-08 -8.957509e-07
   -2.895469e-07 +3.947597e-08 -8.959380e-07
   -2.896174e-07 +3.947912e-08 -8.961252e-07
   -2.881090e-07 +3.875919e-08 -8.955600e-07
   -2.881795e-07 +3.876235e-08 -8.957472e-07
   -2.882500e-07 +3.876550e-08 -8.959343e-07
   -2.883205e-07 +3.876866e-08 -8.961214e-07
   -2.883910e-07 +3.877181e-08 -8.963086e-07
   -2.884614e-07 +3.877496e-08 -8.964957e-07
   -2.892085e-07 +3.946083e-08 -8.950391e-07
   -2.892789e-07 +3.946398e-08 -8.952263e-07
   -2.893494e-07 +3.946713e-08 -8.954134e-07
   -2.894199e-07 +3.947029e-08 -8.956006e-07
   -2.903395e-07 +3.876343e-08 -8.945852e-07
   -2.904100e-07 +3.876659e-08 -8.947724e-07
   -2.904805e-07 +3.876975e-08 -8.949595e-07
   -2.905509e-07 +3.877290e-08 -8.951467e-07
   -2.906214e-07 +3.877606e-08 -8.953338e-07
   -2.892354e-07 +3.946203e-08 -8.951107e-07
   -2.893059e-07 +3.946519e-08 -8.952978e-07
   -2.893763e-07 +3.946834e-08 -8.954850e-07
   -2.903830e-07 +4.016582e-08 -8.947175e-07
   -2.903317e-07 +3.736308e-08 -8.945745e-07
   -2.904022e-07 +3.736623e-08 -8.947616e-07
   -2.904727e-07 +3.736939e-08 -8.949487e-07
   -2.915376e-07 +3.526858e-08 -8.943030e-07
   -2.916080e-07 +3.527174e-08 -8.944901e-07
   -2.926145e-07 +3.596965e-08 -8.937384e-07
   -2.937493e-07 +3.667287e-08 -8.933112e-07
   -2.938198e-07 +3.667603e-08 -8.934983e-07
   -2.938903e-07 +3.667919e-08 -8.936855e-07
   -2.939608e-07 +3.668235e-08 -8.938726e-07
   -2.940313e-07 +3.668552e-08 -8.940597e-07
   -2.941018e-07 +3.668868e-08 -8.942469e-07
   -2.941723e-07 +3.669184e-08 -8.944340e-07
   -2.942428e-07 +3.669500e-08 -8.946211e-07
   -2.943133e-07 +3.669817e-08 -8.948083e-07
   -2.943838e-07 +3.670133e-08 -8.949954e-07
   -2.944543e-07 +3.670449e-08 -8.951825e-07
   -2.945248e-07 +3.670765e-08 -8.953697e-07
   -2.945953e-07 +3.671082e-08 -8.955568e-07
   -2.946658e-07 +3.671398e-08 -8.957440e-07
   -2.947363e-07 +3.671714e-08 -8.959311e-07
   -2.948068e-07 +3.672030e-08 -8.961182e-07
   -2.926506e-07 +3.737127e-08 -8.938245e-07
   -2.927210e-07 +3.737443e-08 -8.940117e-07
   -2.927915e-07 +3.737759e-08 -8.941989e-07
   -2.928619e-07 +3.738074e-08 -8.943860e-07
   -2.915087e-07 +3.386728e-08 -8.942361e-07
   -2.915793e-07 +3.387044e-08 -8.944232e-07
   -2.916498e-07 +3.387359e-08 -8.946103e-07
   -2.914883e-07 +3.526637e-08 -8.941721e-07
   -2.915587e-07 +3.526953e-08 -8.943592e-07
   -2.903843e-07 +3.456454e-08 -8.946812e-07
   -2.904548e-07 +3.456770e-08 -8.948683e-07
   -2.905252e-07 +3.457086e-08 -8.950555e-07
   -2.915322e-07 +3.666879e-08 -8.943050e-07
   -2.880825e-07 +3.735756e-08 -8.954731e-07
   -2.903375e-07 +3.736334e-08 -8.945900e-07
   -2.904080e-07 +3.736649e-08 -8.947771e-07
   -2.903752e-07 +3.456413e-08 -8.946570e-07
   -2.880839e-07 +3.595717e-08 -8.954703e-07
   -2.881544e-07 +3.596034e-08 -8.956575e-07
   -2.882249e-07 +3.596350e-08 -8.958446e-07
   -2.882954e-07 +3.596666e-08 -8.960317e-07
   -2.883660e-07 +3.596982e-08 -8.962189e-07
   -2.884365e-07 +3.597298e-08 -8.964060e-07
   -2.881150e-07 +3.735901e-08 -8.955593e-07
   -2.892568e-07 +3.666210e-08 -8.951343e-07
   -2.893272e-07 +3.666526e-08 -8.953214e-07
   -2.893977e-07 +3.666841e-08 -8.955086e-07
   -2.894681e-07 +3.667157e-08 -8.956957e-07
   -2.895386e-07 +3.667473e-08 -8.958829e-07
   -2.880755e-07 +3.735724e-08 -8.954545e-07
   -2.881460e-07 +3.736039e-08 -8.956416e-07
   -2.881292e-07 +3.595920e-08 -8.955905e-07
   -2.914985e-07 +3.386683e-08 -8.942091e-07
   -2.915691e-07 +3.386998e-08 -8.943962e-07
   -2.915285e-07 +3.246773e-08 -8.942722e-07
   -2.915990e-07 +3.247089e-08 -8.944593e-07
   -2.916695e-07 +3.247405e-08 -8.946464e-07
   -2.903670e-07 +3.316331e-08 -8.946187e-07
   -2.926483e-07 +3.597116e-08 -8.938283e-07
   -2.927187e-07 +3.597432e-08 -8.940154e-07
   -2.927892e-07 +3.597747e-08 -8.942026e-07
   -2.928596e-07 +3.598063e-08 -8.943897e-07
   -2.915067e-07 +3.806809e-08 -8.942540e-07
   -2.903525e-07 +3.876401e-08 -8.946196e-07
   -2.926148e-07 +3.877011e-08 -8.937458e-07
   -2.926853e-07 +3.877327e-08 -8.939329e-07
   -2.927558e-07 +3.877643e-08 -8.941201e-07
   -2.928263e-07 +3.877959e-08 -8.943072e-07
   -2.928968e-07 +3.878276e-08 -8.944944e-07
   -2.915081e-07 +3.806815e-08 -8.942577e-07
   -2.903885e-07 +3.736562e-08 -8.947252e-07
   -2.926509e-07 +3.737128e-08 -8.938253e-07
   -2.927213e-07 +3.737444e-08 -8.940124e-07
   -2.927918e-07 +3.737760e-08 -8.941996e-07
   -2.928622e-07 +3.738076e-08 -8.943868e-07
   -2.929326e-07 +3.738391e-08 -8.945739e-07
   -2.930030e-07 +3.738707e-08 -8.947611e-07
   -2.937566e-07 +3.667319e-08 -8.933306e-07
   -2.938271e-07 +3.667636e-08 -8.935177e-07
   -2.938976e-07 +3.667952e-08 -8.937049e-07
   -2.939681e-07 +3.668268e-08 -8.938920e-07
   -2.940386e-07 +3.668584e-08 -8.940791e-07
   -2.941091e-07 +3.668901e-08 -8.942663e-07
   -2.926593e-07 +3.597165e-08 -8.938575e-07
   -2.927297e-07 +3.597481e-08 -8.940446e-07
   -2.928002e-07 +3.597796e-08 -8.942318e-07
   -2.928706e-07 +3.598112e-08 -8.944189e-07
   -2.929411e-07 +3.598427e-08 -8.946061e-07
   -2.930115e-07 +3.598743e-08 -8.947932e-07
   -2.930820e-07 +3.599058e-08 -8.949804e-07
   -2.931524e-07 +3.599374e-08 -8.951676e-07
   -2.932229e-07 +3.599689e-08 -8.953547e-07
   -2.892711e-07 +3.386229e-08 -8.951657e-07
   -2.904012e-07 +3.456530e-08 -8.947261e-07
   -2.904717e-07 +3.456846e-08 -8.949133e-07
   -2.903783e-07 +3.456427e-08 -8.946651e-07
   -2.904117e-07 +3.316531e-08 -8.947372e-07
   -2.903847e-07 +3.456456e-08 -8.946823e-07
   -2.904552e-07 +3.456772e-08 -8.948694e-07
   -2.905257e-07 +3.457088e-08 -8.950566e-07
   -2.926633e-07 +3.737184e-08 -8.938583e-07
   -2.927338e-07 +3.737500e-08 -8.940455e-07
   -2.928042e-07 +3.737816e-08 -8.942327e-07
   -2.925972e-07 +3.876932e-08 -8.936992e-07
   -2.926677e-07 +3.877249e-08 -8.938863e-07
   -2.903767e-07 +3.736509e-08 -8.946940e-07
   -2.904472e-07 +3.736825e-08 -8.948811e-07
   -2.905177e-07 +3.737140e-08 -8.950683e-07
   -2.903941e-07 +3.596542e-08 -8.947236e-07
   -2.904646e-07 +3.596857e-08 -8.949107e-07
   -2.914760e-07 +3.806672e-08 -8.941725e-07
   -2.903288e-07 +4.016340e-08 -8.945735e-07
   -2.903993e-07 +4.016655e-08 -8.947606e-07
   -2.904697e-07 +4.016970e-08 -8.949478e-07
   -2.891961e-07 +3.946027e-08 -8.950062e-07
   -2.892666e-07 +3.946343e-08 -8.951934e-07
   -2.881010e-07 +3.875883e-08 -8.955387e-07
   -2.881714e-07 +3.876199e-08 -8.957259e-07
   -2.880815e-07 +4.015796e-08 -8.954770e-07
   -2.891903e-07 +3.946001e-08 -8.949908e-07
   -2.869817e-07 +3.805587e-08 -8.959906e-07
   -2.870521e-07 +3.805902e-08 -8.961778e-07
   -2.881690e-07 +3.316009e-08 -8.956631e-07
   -2.882394e-07 +3.316324e-08 -8.958503e-07
   -2.870215e-07 +3.245631e-08 -8.960567e-07
   -2.870920e-07 +3.245946e-08 -8.962438e-07
   -2.871625e-07 +3.246262e-08 -8.964310e-07
   -2.872330e-07 +3.246577e-08 -8.966181e-07
   -2.873035e-07 +3.246893e-08 -8.968052e-07
   -2.873740e-07 +3.247209e-08 -8.969924e-07
   -2.874445e-07 +3.247524e-08 -8.971795e-07
   -2.875150e-07 +3.247840e-08 -8.973666e-07
   -2.875855e-07 +3.248155e-08 -8.975538e-07
   -2.892471e-07 +3.246077e-08 -8.950856e-07
   -2.893176e-07 +3.246393e-08 -8.952727e-07
   -2.893880e-07 +3.246709e-08 -8.954599e-07
   -2.881024e-07 +3.455756e-08 -8.955030e-07
   -2.881729e-07 +3.456071e-08 -8.956901e-07
   -2.882433e-07 +3.456387e-08 -8.958773e-07
   -2.870070e-07 +3.525655e-08 -8.960512e-07
   -2.903968e-07 +3.736599e-08 -8.947473e-07
   -2.892539e-07 +3.666197e-08 -8.951266e-07
   -2.893243e-07 +3.666512e-08 -8.953137e-07
   -2.881097e-07 +3.595833e-08 -8.955389e-07
   -2.881803e-07 +3.596149e-08 -8.957260e-07
   -2.881137e-07 +3.595851e-08 -8.955495e-07
   -2.881842e-07 +3.596167e-08 -8.957366e-07
   -2.882548e-07 +3.596483e-08 -8.959238e-07
   -2.883253e-07 +3.596799e-08 -8.961109e-07
   -2.858902e-07 +3.455370e-08 -8.964999e-07
   -2.859607e-07 +3.455685e-08 -8.966871e-07
   -2.860312e-07 +3.456000e-08 -8.968742e-07
   -2.861017e-07 +3.456316e-08 -8.970614e-07
   -2.861722e-07 +3.456631e-08 -8.972485e-07
   -2.870187e-07 +3.665708e-08 -8.960727e-07
   -2.870891e-07 +3.666024e-08 -8.962599e-07
   -2.871595e-07 +3.666339e-08 -8.964471e-07
   -2.869568e-07 +3.945420e-08 -8.959412e-07
   -2.870274e-07 +3.945736e-08 -8.961283e-07
   -2.870979e-07 +3.946053e-08 -8.963155e-07
   -2.871685e-07 +3.946369e-08 -8.965026e-07
   -2.872390e-07 +3.946685e-08 -8.966897e-07
   -2.881108e-07 +3.875927e-08 -8.955648e-07
   -2.881813e-07 +3.876243e-08 -8.957519e-07
   -2.846970e-07 +3.664731e-08 -8.967786e-07
   -2.880746e-07 +3.735720e-08 -8.954522e-07
   -2.903898e-07 +3.596523e-08 -8.947122e-07
   -2.904604e-07 +3.596838e-08 -8.948993e-07
   -2.903663e-07 +3.456373e-08 -8.946332e-07
   -2.892613e-07 +3.666230e-08 -8.951462e-07
   -2.903928e-07 +3.876582e-08 -8.947269e-07
   -2.914550e-07 +3.946622e-08 -8.941231e-07
   -2.915255e-07 +3.946938e-08 -8.943103e-07
   -2.915960e-07 +3.947253e-08 -8.944974e-07
   -2.880618e-07 +3.875708e-08 -8.954349e-07
   -2.892260e-07 +3.806117e-08 -8.950690e-07
   -2.892965e-07 +3.806432e-08 -8.952562e-07
   -2.937994e-07 +3.667511e-08 -8.934441e-07
   -2.926012e-07 +3.736906e-08 -8.936933e-07
   -2.937862e-07 +3.667452e-08 -8.934092e-07
   -2.926318e-07 +3.597043e-08 -8.937846e-07
   -2.927023e-07 +3.597358e-08 -8.939717e-07
   -2.927727e-07 +3.597673e-08 -8.941589e-07
   -2.928432e-07 +3.597989e-08 -8.943460e-07
   -2.929136e-07 +3.598304e-08 -8.945332e-07
   -2.929841e-07 +3.598620e-08 -8.947203e-07
   -2.930545e-07 +3.598935e-08 -8.949075e-07
   -2.931250e-07 +3.599251e-08 -8.950947e-07
   -2.931954e-07 +3.599566e-08 -8.952818e-07
   -2.932659e-07 +3.599882e-08 -8.954690e-07
   -2.937836e-07 +3.667440e-08 -8.934022e-07
   -2.914996e-07 +3.666733e-08 -8.942186e-07
   -2.926088e-07 +3.736939e-08 -8.937134e-07
   -2.926792e-07 +3.737255e-08 -8.939006e-07
   -2.914850e-07 +3.666667e-08 -8.941799e-07
   -2.904095e-07 +3.596611e-08 -8.947645e-07
   -2.892230e-07 +3.526013e-08 -8.950278e-07
   -2.892934e-07 +3.526329e-08 -8.952150e-07
   -2.880957e-07 +3.595771e-08 -8.955017e-07
   -2.881662e-07 +3.596087e-08 -8.956889e-07
   -2.882368e-07 +3.596403e-08 -8.958760e-07
   -2.883073e-07 +3.596719e-08 -8.960631e-07
   -2.881349e-07 +3.455901e-08 -8.955892e-07
   -2.882053e-07 +3.456217e-08 -8.957764e-07
   -2.882758e-07 +3.456533e-08 -8.959635e-07
   -2.883462e-07 +3.456849e-08 -8.961507e-07
   -2.880976e-07 +3.735823e-08 -8.955131e-07
   -2.881681e-07 +3.736138e-08 -8.957002e-07
   -2.882386e-07 +3.736453e-08 -8.958874e-07
   -2.892312e-07 +4.086229e-08 -8.951159e-07
   -2.893017e-07 +4.086545e-08 -8.953030e-07
   -2.893723e-07 +4.086860e-08 -8.954901e-07
   -2.894428e-07 +4.087176e-08 -8.956773e-07
   -2.895133e-07 +4.087492e-08 -8.958644e-07
   -2.895839e-07 +4.087807e-08 -8.960515e-07
   -2.903529e-07 +4.016447e-08 -8.946373e-07
   -2.891811e-07 +4.086005e-08 -8.949830e-07
   -2.869792e-07 +4.085565e-08 -8.960170e-07
   -2.870497e-07 +4.085882e-08 -8.962041e-07
   -2.871202e-07 +4.086198e-08 -8.963912e-07
   -2.871907e-07 +4.086515e-08 -8.965784e-07
   -2.872612e-07 +4.086831e-08 -8.967655e-07
   -2.873317e-07 +4.087148e-08 -8.969526e-07
   -2.874023e-07 +4.087464e-08 -8.971398e-07
   -2.874728e-07 +4.087781e-08 -8.973269e-07
   -2.875433e-07 +4.088097e-08 -8.975140e-07
   -2.876138e-07 +4.088414e-08 -8.977011e-07
   -2.876843e-07 +4.088730e-08 -8.978883e-07
   -2.877548e-07 +4.089047e-08 -8.980754e-07
   -2.878254e-07 +4.089363e-08 -8.982625e-07
   -2.878959e-07 +4.089679e-08 -8.984497e-07
   -2.879664e-07 +4.089996e-08 -8.986368e-07
   -2.880369e-07 +4.090312e-08 -8.988239e-07
   -2.881074e-07 +4.090629e-08 -8.990110e-07
   -2.881779e-07 +4.090945e-08 -8.991982e-07
   -2.881305e-07 +4.016016e-08 -8.956071e-07
   -2.882009e-07 +4.016332e-08 -8.957942e-07
   -2.892668e-07 +3.806299e-08 -8.951773e-07
   -2.893373e-07 +3.806615e-08 -8.953645e-07
   -2.881085e-07 +4.015917e-08 -8.955488e-07
   -2.881790e-07 +4.016233e-08 -8.957359e-07
   -2.892266e-07 +3.806119e-08 -8.950707e-07
   -2.892971e-07 +3.806435e-08 -8.952579e-07
   -2.893676e-07 +3.806751e-08 -8.954450e-07
   -2.881243e-07 +4.015988e-08 -8.955907e-07
   -2.881948e-07 +4.016304e-08 -8.957779e-07
   -2.882652e-07 +4.016620e-08 -8.959650e-07
   -2.883357e-07 +4.016935e-08 -8.961522e-07
   -2.884062e-07 +4.017251e-08 -8.963393e-07
   -2.869460e-07 +3.945372e-08 -8.959124e-07
   -2.870165e-07 +3.945688e-08 -8.960996e-07
   -2.870871e-07 +3.946004e-08 -8.962867e-07
   -2.871576e-07 +3.946320e-08 -8.964738e-07
   -2.872282e-07 +3.946636e-08 -8.966609e-07
   -2.872987e-07 +3.946952e-08 -8.968481e-07
   -2.858165e-07 +3.875074e-08 -8.963539e-07
   -2.858870e-07 +3.875391e-08 -8.965410e-07
   -2.859575e-07 +3.875707e-08 -8.967282e-07
   -2.860280e-07 +3.876023e-08 -8.969153e-07
   -2.858259e-07 +3.735071e-08 -8.963622e-07
   -2.858964e-07 +3.735387e-08 -8.965493e-07
   -2.859669e-07 +3.735703e-08 -8.967364e-07
   -2.869345e-07 +3.945320e-08 -8.958820e-07
   -2.870051e-07 +3.945636e-08 -8.960692e-07
   -2.870756e-07 +3.945953e-08 -8.962563e-07
   -2.869995e-07 +3.805667e-08 -8.960381e-07
   -2.870700e-07 +3.805983e-08 -8.962253e-07
   -2.858553e-07 +3.735203e-08 -8.964404e-07
   -2.847460e-07 +3.664951e-08 -8.969087e-07
   -2.858257e-07 +3.875115e-08 -8.963783e-07
   -2.858962e-07 +3.875432e-08 -8.965654e-07
   -2.859667e-07 +3.875748e-08 -8.967525e-07
   -2.860372e-07 +3.876064e-08 -8.969397e-07
   -2.861076e-07 +3.876381e-08 -8.971268e-07
   -2.861781e-07 +3.876697e-08 -8.973140e-07
   -2.862486e-07 +3.877013e-08 -8.975011e-07
   -2.863191e-07 +3.877330e-08 -8.976883e-07
   -2.903459e-07 +4.016416e-08 -8.946189e-07
   -2.903840e-07 +3.876542e-08 -8.947035e-07
   -2.892110e-07 +3.946094e-08 -8.950457e-07
   -2.892814e-07 +3.946409e-08 -8.952328e-07
   -2.881013e-07 +4.015885e-08 -8.955297e-07
   -2.881718e-07 +4.016201e-08 -8.957169e-07
   -2.882423e-07 +4.016517e-08 -8.959040e-07
   -2.926015e-07 +3.876952e-08 -8.937105e-07
   -2.926720e-07 +3.877268e-08 -8.938976e-07
   -2.927425e-07 +3.877584e-08 -8.940848e-07
   -2.928130e-07 +3.877900e-08 -8.942719e-07
   -2.928835e-07 +3.878216e-08 -8.944590e-07
   -2.929539e-07 +3.878532e-08 -8.946462e-07
   -2.930244e-07 +3.878848e-08 -8.948333e-07
   -2.930949e-07 +3.879164e-08 -8.950205e-07
   -2.931654e-07 +3.879480e-08 -8.952076e-07
   -2.932359e-07 +3.879796e-08 -8.953947e-07
   -2.915198e-07 +3.806868e-08 -8.942888e-07
   -2.915903e-07 +3.807183e-08 -8.944760e-07
   -2.903600e-07 +3.596389e-08 -8.946331e-07
   -2.903961e-07 +3.456507e-08 -8.947125e-07
   -2.915400e-07 +3.526869e-08 -8.943095e-07
   -2.892551e-07 +3.526157e-08 -8.951133e-07
   -2.893256e-07 +3.526473e-08 -8.953005e-07
   -2.892700e-07 +3.386224e-08 -8.951627e-07
   -2.893405e-07 +3.386540e-08 -8.953498e-07
   -2.915169e-07 +3.246721e-08 -8.942414e-07
   -2.915874e-07 +3.247037e-08 -8.944285e-07
   -2.903768e-07 +3.456420e-08 -8.946612e-07
   -2.926383e-07 +3.457027e-08 -8.937852e-07
   -2.927088e-07 +3.457343e-08 -8.939723e-07
   -2.927793e-07 +3.457660e-08 -8.941595e-07
   -2.928498e-07 +3.457976e-08 -8.943466e-07
   -2.929203e-07 +3.458292e-08 -8.945338e-07
   -2.929909e-07 +3.458608e-08 -8.947209e-07
   -2.903542e-07 +3.456319e-08 -8.946011e-07
   -2.904246e-07 +3.456635e-08 -8.947883e-07
   -2.904951e-07 +3.456951e-08 -8.949754e-07
   -2.905656e-07 +3.457267e-08 -8.951626e-07
   -2.906360e-07 +3.457583e-08 -8.953497e-07
   -2.915501e-07 +3.386913e-08 -8.943458e-07
   -2.915170e-07 +3.526766e-08 -8.942484e-07
   -2.892470e-07 +3.666166e-08 -8.951083e-07
   -2.893174e-07 +3.666482e-08 -8.952954e-07
   -2.892529e-07 +3.806237e-08 -8.951404e-07
   -2.892455e-07 +3.386114e-08 -8.950977e-07
   -2.903577e-07 +3.456335e-08 -8.946106e-07
   -2.904282e-07 +3.456651e-08 -8.947977e-07
   -2.904202e-07 +3.316570e-08 -8.947597e-07
   -2.904907e-07 +3.316885e-08 -8.949469e-07
   -2.905612e-07 +3.317201e-08 -8.951340e-07
   -2.906317e-07 +3.317517e-08 -8.953211e-07
   -2.907022e-07 +3.317833e-08 -8.955082e-07
   -2.907728e-07 +3.318148e-08 -8.956954e-07
   -2.908433e-07 +3.318464e-08 -8.958825e-07
   -2.909138e-07 +3.318780e-08 -8.960696e-07
   -2.909843e-07 +3.319096e-08 -8.962568e-07
   -2.910548e-07 +3.319411e-08 -8.964439e-07
   -2.911253e-07 +3.319727e-08 -8.966310e-07
   -2.911958e-07 +3.320043e-08 -8.968182e-07
   -2.869843e-07 +3.665554e-08 -8.959812e-07
   -2.858814e-07 +3.455330e-08 -8.964764e-07
   -2.859519e-07 +3.455645e-08 -8.966635e-07
   -2.860224e-07 +3.455961e-08 -8.968507e-07
   -2.869997e-07 +3.385578e-08 -8.960153e-07
   -2.870702e-07 +3.385894e-08 -8.962025e-07
   -2.871406e-07 +3.386210e-08 -8.963896e-07
   -2.872111e-07 +3.386526e-08 -8.965768e-07
   -2.872816e-07 +3.386842e-08 -8.967639e-07
   -2.873521e-07 +3.387158e-08 -8.969511e-07
   -2.870395e-07 +3.245711e-08 -8.961046e-07
   -2.871100e-07 +3.246027e-08 -8.962917e-07
   -2.903441e-07 +3.736363e-08 -8.946074e-07
   -2.904146e-07 +3.736679e-08 -8.947945e-07
   -2.914952e-07 +3.666713e-08 -8.942069e-07
   -2.903936e-07 +3.456495e-08 -8.947057e-07
   -2.903480e-07 +3.596336e-08 -8.946013e-07
   -2.903456e-07 +3.736370e-08 -8.946115e-07
   -2.903800e-07 +3.596479e-08 -8.946862e-07
   -2.904505e-07 +3.596794e-08 -8.948733e-07
   -2.905211e-07 +3.597109e-08 -8.950604e-07
   -2.905916e-07 +3.597425e-08 -8.952475e-07
   -2.906621e-07 +3.597740e-08 -8.954347e-07
   -2.926120e-07 +3.736954e-08 -8.937219e-07
   -2.926824e-07 +3.737270e-08 -8.939091e-07
   -2.914830e-07 +3.526614e-08 -8.941581e-07
   -2.915535e-07 +3.526929e-08 -8.943453e-07
