   -6.780546e-07 +3.808724e-08 +7.160644e-07
   -6.776889e-07 +3.443251e-08 +7.168418e-07
   -6.759449e-07 +3.830241e-08 +7.141102e-07
   -6.761122e-07 +3.829584e-08 +7.140008e-07
   -6.762795e-07 +3.828927e-08 +7.138913e-07
   -6.764467e-07 +3.828269e-08 +7.137819e-07
   -6.773559e-07 +3.569041e-08 +7.163170e-07
   -6.775232e-07 +3.568384e-08 +7.162076e-07
   -6.771094e-07 +3.694531e-08 +7.157420e-07
   -6.758842e-07 +3.588051e-08 +7.139454e-07
   -6.751151e-07 +3.597687e-08 +7.127813e-07
   -6.752823e-07 +3.597029e-08 +7.126719e-07
   -6.759136e-07 +3.587936e-08 +7.139262e-07
   -6.760809e-07 +3.587278e-08 +7.138168e-07
   -6.756057e-07 +3.713666e-08 +7.133912e-07
   -6.757730e-07 +3.713008e-08 +7.132818e-07
   -6.759403e-07 +3.712351e-08 +7.131724e-07
   -6.751540e-07 +3.597534e-08 +7.127558e-07
   -6.753213e-07 +3.596876e-08 +7.126464e-07
   -6.754886e-07 +3.596218e-08 +7.125370e-07
   -6.756558e-07 +3.595560e-08 +7.124275e-07
   -6.758150e-07 +3.588323e-08 +7.139906e-07
   -6.759823e-07 +3.587666e-08 +7.138812e-07
   -6.761496e-07 +3.587008e-08 +7.137719e-07
   -6.763169e-07 +3.586351e-08 +7.136625e-07
   -6.764842e-07 +3.585693e-08 +7.135531e-07
   -6.766516e-07 +3.585036e-08 +7.134437e-07
   -6.768189e-07 +3.584378e-08 +7.133344e-07
   -6.769862e-07 +3.583720e-08 +7.132250e-07
   -6.765525e-07 +3.578811e-08 +7.151753e-07
   -6.767198e-07 +3.578154e-08 +7.150659e-07
   -6.785285e-07 +3.675827e-08 +7.181579e-07
   -6.790364e-07 +3.791739e-08 +7.187566e-07
   -6.792037e-07 +3.791081e-08 +7.186472e-07
   -6.793710e-07 +3.790423e-08 +7.185378e-07
   -6.783678e-07 +4.043369e-08 +7.177249e-07
   -6.785351e-07 +4.042711e-08 +7.176155e-07
   -6.771530e-07 +3.936749e-08 +7.159115e-07
   -6.773203e-07 +3.936092e-08 +7.158021e-07
   -6.774670e-07 +4.177944e-08 +7.159108e-07
   -6.776343e-07 +4.177287e-08 +7.158014e-07
   -6.778016e-07 +4.176630e-08 +7.156920e-07
   -6.779689e-07 +4.175973e-08 +7.155826e-07
   -6.781362e-07 +4.175316e-08 +7.154732e-07
   -6.783035e-07 +4.174659e-08 +7.153638e-07
   -6.781455e-07 +4.168664e-08 +7.171341e-07
   -6.783128e-07 +4.168007e-08 +7.170247e-07
   -6.784801e-07 +4.167350e-08 +7.169153e-07
   -6.786474e-07 +4.166693e-08 +7.168059e-07
   -6.774081e-07 +4.178176e-08 +7.159493e-07
   -6.775754e-07 +4.177518e-08 +7.158399e-07
   -6.777427e-07 +4.176861e-08 +7.157305e-07
   -6.779100e-07 +4.176204e-08 +7.156211e-07
   -6.780773e-07 +4.175547e-08 +7.155117e-07
   -6.782446e-07 +4.174890e-08 +7.154023e-07
   -6.784119e-07 +4.174233e-08 +7.152929e-07
   -6.785792e-07 +4.173576e-08 +7.151835e-07
   -6.787465e-07 +4.172919e-08 +7.150741e-07
   -6.780806e-07 +4.168919e-08 +7.171765e-07
   -6.773595e-07 +4.178366e-08 +7.159811e-07
   -6.775268e-07 +4.177709e-08 +7.158717e-07
   -6.776941e-07 +4.177052e-08 +7.157623e-07
   -6.778614e-07 +4.176395e-08 +7.156529e-07
   -6.780287e-07 +4.175738e-08 +7.155435e-07
   -6.781960e-07 +4.175081e-08 +7.154341e-07
   -6.783633e-07 +4.174424e-08 +7.153247e-07
   -6.785306e-07 +4.173767e-08 +7.152153e-07
   -6.771555e-07 +3.936739e-08 +7.159099e-07
   -6.760130e-07 +3.829974e-08 +7.140657e-07
   -6.763139e-07 +3.704270e-08 +7.145952e-07
   -6.764812e-07 +3.703613e-08 +7.144858e-07
   -6.767783e-07 +3.820353e-08 +7.152322e-07
   -6.772774e-07 +3.936260e-08 +7.158301e-07
   -6.778650e-07 +3.684948e-08 +7.169248e-07
   -6.780323e-07 +3.684291e-08 +7.168153e-07
   -6.769088e-07 +4.062230e-08 +7.153450e-07
   -6.770761e-07 +4.061573e-08 +7.152356e-07
   -6.772434e-07 +4.060916e-08 +7.151262e-07
   -6.784692e-07 +4.042971e-08 +7.176586e-07
   -6.780823e-07 +4.168912e-08 +7.171754e-07
   -6.788265e-07 +4.159474e-08 +7.183558e-07
   -6.789938e-07 +4.158817e-08 +7.182464e-07
   -6.791612e-07 +4.158159e-08 +7.181371e-07
   -6.781268e-07 +4.168738e-08 +7.171463e-07
   -6.782941e-07 +4.168081e-08 +7.170369e-07
   -6.784614e-07 +4.167424e-08 +7.169275e-07
   -6.786287e-07 +4.166767e-08 +7.168181e-07
   -6.789636e-07 +4.158936e-08 +7.182662e-07
   -6.790165e-07 +3.791817e-08 +7.187696e-07
   -6.791838e-07 +3.791159e-08 +7.186602e-07
   -6.788117e-07 +3.917142e-08 +7.181674e-07
   -6.789790e-07 +3.916484e-08 +7.180580e-07
   -6.791463e-07 +3.915825e-08 +7.179486e-07
   -6.793137e-07 +3.915166e-08 +7.178392e-07
   -6.794810e-07 +3.914508e-08 +7.177299e-07
   -6.796483e-07 +3.913849e-08 +7.176205e-07
   -6.798156e-07 +3.913190e-08 +7.175111e-07
   -6.799829e-07 +3.912532e-08 +7.174018e-07
   -6.801502e-07 +3.911873e-08 +7.172924e-07
   -6.783448e-07 +3.801069e-08 +7.175418e-07
   -6.774610e-07 +3.811057e-08 +7.164528e-07
   -6.757915e-07 +3.588415e-08 +7.140059e-07
   -6.759588e-07 +3.587758e-08 +7.138965e-07
   -6.755644e-07 +3.713829e-08 +7.134183e-07
   -6.757317e-07 +3.713171e-08 +7.133088e-07
   -6.758989e-07 +3.712513e-08 +7.131994e-07
   -6.663723e-07 +4.050436e-08 +6.969874e-07
   -6.665585e-07 +4.051222e-08 +6.969147e-07
   -6.667446e-07 +4.052008e-08 +6.968420e-07
   -6.669308e-07 +4.052794e-08 +6.967692e-07
   -6.671169e-07 +4.053579e-08 +6.966965e-07
   -6.673031e-07 +4.054365e-08 +6.966238e-07
   -6.665705e-07 +3.615555e-08 +6.970699e-07
   -6.663745e-07 +3.615072e-08 +6.970303e-07
   -6.661785e-07 +3.614589e-08 +6.969908e-07
   -6.659825e-07 +3.614106e-08 +6.969512e-07
   -6.657865e-07 +3.613624e-08 +6.969116e-07
   -6.655906e-07 +3.613141e-08 +6.968721e-07
   -6.653946e-07 +3.612658e-08 +6.968325e-07
   -6.664005e-07 +3.978778e-08 +6.977700e-07
   -6.662045e-07 +3.978296e-08 +6.977305e-07
   -6.660085e-07 +3.977813e-08 +6.976910e-07
   -6.658125e-07 +3.977331e-08 +6.976514e-07
   -6.656165e-07 +3.976849e-08 +6.976119e-07
   -6.654205e-07 +3.976367e-08 +6.975724e-07
   -6.652245e-07 +3.975884e-08 +6.975328e-07
   -6.650285e-07 +3.975402e-08 +6.974933e-07
   -6.648325e-07 +3.974920e-08 +6.974538e-07
   -6.646365e-07 +3.974437e-08 +6.974143e-07
   -6.644405e-07 +3.973955e-08 +6.973747e-07
   -6.642445e-07 +3.973473e-08 +6.973352e-07
   -6.664286e-07 +3.736324e-08 +6.977656e-07
   -6.662326e-07 +3.735841e-08 +6.977260e-07
   -6.660366e-07 +3.735359e-08 +6.976865e-07
   -6.658406e-07 +3.734876e-08 +6.976469e-07
   -6.663197e-07 +3.978579e-08 +6.977537e-07
   -6.665387e-07 +4.100647e-08 +6.970957e-07
   -6.663427e-07 +4.100164e-08 +6.970562e-07
   -6.672664e-07 +3.982042e-08 +6.936652e-07
   -6.677305e-07 +3.862477e-08 +6.916081e-07
   -6.675345e-07 +3.861994e-08 +6.915685e-07
   -6.672796e-07 +3.982074e-08 +6.936679e-07
   -6.674574e-07 +3.982922e-08 +6.922773e-07
   -6.672614e-07 +3.982438e-08 +6.922377e-07
   -6.670654e-07 +3.981955e-08 +6.921981e-07
   -6.668694e-07 +3.981471e-08 +6.921586e-07
   -6.673372e-07 +3.739693e-08 +6.936594e-07
   -6.671412e-07 +3.739210e-08 +6.936199e-07
   -6.669452e-07 +3.738726e-08 +6.935804e-07
   -6.667492e-07 +3.738243e-08 +6.935409e-07
   -6.673358e-07 +3.861119e-08 +6.929570e-07
   -6.671859e-07 +3.739320e-08 +6.936289e-07
   -6.669899e-07 +3.738837e-08 +6.935894e-07
   -6.667939e-07 +3.738353e-08 +6.935499e-07
   -6.669806e-07 +3.981028e-08 +6.950341e-07
   -6.667846e-07 +3.980545e-08 +6.949946e-07
   -6.665886e-07 +3.980062e-08 +6.949551e-07
   -6.663926e-07 +3.979579e-08 +6.949156e-07
   -6.661966e-07 +3.979096e-08 +6.948761e-07
   -6.674736e-07 +4.225486e-08 +6.923006e-07
   -6.672776e-07 +4.225003e-08 +6.922611e-07
   -6.670816e-07 +4.224519e-08 +6.922216e-07
   -6.668856e-07 +4.224036e-08 +6.921821e-07
   -6.672442e-07 +3.981987e-08 +6.936608e-07
   -6.670482e-07 +3.981504e-08 +6.936213e-07
   -6.668522e-07 +3.981021e-08 +6.935818e-07
   -6.666562e-07 +3.980539e-08 +6.935423e-07
   -6.664602e-07 +3.980056e-08 +6.935028e-07
   -6.662642e-07 +3.979573e-08 +6.934633e-07
   -6.667218e-07 +3.858886e-08 +6.956861e-07
   -6.665258e-07 +3.858404e-08 +6.956466e-07
   -6.669974e-07 +3.859975e-08 +6.943152e-07
   -6.671019e-07 +4.102755e-08 +6.943564e-07
   -6.667927e-07 +4.223113e-08 +6.950182e-07
   -6.665967e-07 +4.222630e-08 +6.949787e-07
   -6.664007e-07 +4.222148e-08 +6.949391e-07
   -6.672236e-07 +4.224460e-08 +6.936767e-07
   -6.670276e-07 +4.223977e-08 +6.936372e-07
   -6.676461e-07 +4.104817e-08 +6.916132e-07
   -6.674501e-07 +4.104334e-08 +6.915736e-07
   -6.677769e-07 +4.226643e-08 +6.909254e-07
   -6.675809e-07 +4.226160e-08 +6.908858e-07
   -6.673849e-07 +4.225677e-08 +6.908463e-07
   -6.671889e-07 +4.225195e-08 +6.908068e-07
   -6.675677e-07 +4.104624e-08 +6.915973e-07
   -6.676763e-07 +3.862343e-08 +6.915971e-07
   -6.674803e-07 +3.861861e-08 +6.915576e-07
   -6.672843e-07 +3.861378e-08 +6.915180e-07
   -6.670883e-07 +3.860895e-08 +6.914784e-07
   -6.668923e-07 +3.860413e-08 +6.914389e-07
   -6.666963e-07 +3.859930e-08 +6.913993e-07
   -6.665003e-07 +3.859448e-08 +6.913597e-07
   -6.663043e-07 +3.858965e-08 +6.913202e-07
   -6.661084e-07 +3.858483e-08 +6.912806e-07
   -6.659124e-07 +3.858000e-08 +6.912410e-07
   -6.657164e-07 +3.857517e-08 +6.912015e-07
   -6.655204e-07 +3.857035e-08 +6.911619e-07
   -6.662662e-07 +4.099566e-08 +6.984672e-07
   -6.659503e-07 +4.110424e-08 +6.957908e-07
   -6.661365e-07 +4.111209e-08 +6.957181e-07
   -6.668328e-07 +4.130434e-08 +6.980398e-07
   -6.670190e-07 +4.131219e-08 +6.979671e-07
   -6.672051e-07 +4.132004e-08 +6.978943e-07
   -6.673912e-07 +4.132789e-08 +6.978216e-07
   -6.667163e-07 +4.465447e-08 +6.950230e-07
   -6.665203e-07 +4.464964e-08 +6.949834e-07
   -6.663244e-07 +4.464481e-08 +6.949439e-07
   -6.661284e-07 +4.463998e-08 +6.949044e-07
   -6.659324e-07 +4.463515e-08 +6.948649e-07
   -6.657364e-07 +4.463032e-08 +6.948253e-07
   -6.655404e-07 +4.462549e-08 +6.947858e-07
   -6.653444e-07 +4.462066e-08 +6.947463e-07
   -6.651484e-07 +4.461583e-08 +6.947068e-07
   -6.649524e-07 +4.461099e-08 +6.946672e-07
   -6.647564e-07 +4.460616e-08 +6.946277e-07
   -6.645604e-07 +4.460133e-08 +6.945882e-07
   -6.643644e-07 +4.459650e-08 +6.945487e-07
   -6.669179e-07 +4.344826e-08 +6.943393e-07
   -6.667220e-07 +4.344343e-08 +6.942998e-07
   -6.659603e-07 +4.219931e-08 +6.991298e-07
   -6.657643e-07 +4.219448e-08 +6.990903e-07
   -6.655683e-07 +4.218964e-08 +6.990508e-07
   -6.653723e-07 +4.218481e-08 +6.990112e-07
   -6.651763e-07 +4.217998e-08 +6.989717e-07
   -6.649804e-07 +4.217514e-08 +6.989322e-07
   -6.647844e-07 +4.217031e-08 +6.988927e-07
   -6.661042e-07 +4.099167e-08 +6.984345e-07
   -6.659082e-07 +4.098685e-08 +6.983950e-07
   -6.657122e-07 +4.098203e-08 +6.983555e-07
   -6.661980e-07 +3.856875e-08 +6.984434e-07
   -6.660021e-07 +3.856392e-08 +6.984038e-07
   -6.658061e-07 +3.855909e-08 +6.983642e-07
   -6.656101e-07 +3.855427e-08 +6.983247e-07
   -6.654141e-07 +3.854944e-08 +6.982851e-07
   -6.652181e-07 +3.854461e-08 +6.982455e-07
   -6.650221e-07 +3.853978e-08 +6.982060e-07
   -6.648261e-07 +3.853495e-08 +6.981664e-07
   -6.646301e-07 +3.853013e-08 +6.981268e-07
   -6.644342e-07 +3.852530e-08 +6.980873e-07
   -6.665469e-07 +3.911294e-08 +6.970443e-07
   -6.667330e-07 +3.912081e-08 +6.969715e-07
   -6.669191e-07 +3.912867e-08 +6.968987e-07
   -6.649838e-07 +4.369676e-08 +6.933282e-07
   -6.643228e-07 +4.428612e-08 +6.922289e-07
   -6.645090e-07 +4.429398e-08 +6.921561e-07
   -6.646951e-07 +4.430184e-08 +6.920834e-07
   -6.647840e-07 +4.508612e-08 +6.932811e-07
   -6.651901e-07 +4.448600e-08 +6.944800e-07
   -6.653762e-07 +4.449385e-08 +6.944072e-07
   -6.657063e-07 +4.528833e-08 +6.955107e-07
   -6.658924e-07 +4.529618e-08 +6.954381e-07
   -6.660786e-07 +4.530403e-08 +6.953654e-07
   -6.662648e-07 +4.531188e-08 +6.952928e-07
   -6.664509e-07 +4.531973e-08 +6.952201e-07
   -6.666371e-07 +4.532759e-08 +6.951475e-07
   -6.668233e-07 +4.533544e-08 +6.950748e-07
   -6.670094e-07 +4.534329e-08 +6.950021e-07
   -6.671956e-07 +4.535114e-08 +6.949295e-07
   -6.673818e-07 +4.535900e-08 +6.948568e-07
   -6.675680e-07 +4.536685e-08 +6.947842e-07
   -6.660154e-07 +4.354692e-08 +6.956178e-07
   -6.658237e-07 +4.354573e-08 +6.955605e-07
   -6.656321e-07 +4.354455e-08 +6.955032e-07
   -6.657649e-07 +4.346591e-08 +6.970055e-07
   -6.655733e-07 +4.346473e-08 +6.969482e-07
   -6.653817e-07 +4.346355e-08 +6.968909e-07
   -6.657052e-07 +4.588685e-08 +6.971326e-07
   -6.652305e-07 +4.580438e-08 +6.984502e-07
   -6.650389e-07 +4.580320e-08 +6.983929e-07
   -6.648473e-07 +4.580201e-08 +6.983357e-07
   -6.646556e-07 +4.580083e-08 +6.982784e-07
   -6.644640e-07 +4.579964e-08 +6.982211e-07
   -6.649604e-07 +4.455283e-08 +6.990333e-07
   -6.647688e-07 +4.455164e-08 +6.989760e-07
   -6.645772e-07 +4.455045e-08 +6.989186e-07
   -6.643856e-07 +4.454927e-08 +6.988613e-07
   -6.641940e-07 +4.454808e-08 +6.988040e-07
   -6.640024e-07 +4.454689e-08 +6.987467e-07
   -6.655536e-07 +4.463596e-08 +6.977481e-07
   -6.653619e-07 +4.463477e-08 +6.976908e-07
   -6.651703e-07 +4.463359e-08 +6.976335e-07
   -6.649787e-07 +4.463240e-08 +6.975762e-07
   -6.647871e-07 +4.463122e-08 +6.975189e-07
   -6.645955e-07 +4.463003e-08 +6.974616e-07
   -6.644039e-07 +4.462885e-08 +6.974043e-07
   -6.651869e-07 +4.580411e-08 +6.984372e-07
   -6.645782e-07 +4.447094e-08 +7.003687e-07
   -6.643866e-07 +4.446975e-08 +7.003114e-07
   -6.641950e-07 +4.446856e-08 +7.002542e-07
   -6.640033e-07 +4.446737e-08 +7.001969e-07
   -6.638117e-07 +4.446619e-08 +7.001396e-07
   -6.650100e-07 +4.939475e-08 +6.993380e-07
   -6.648184e-07 +4.939358e-08 +6.992807e-07
   -6.646268e-07 +4.939240e-08 +6.992235e-07
   -6.651811e-07 +4.822545e-08 +6.985834e-07
   -6.671500e-07 +3.860351e-08 +6.943460e-07
   -6.672557e-07 +3.982016e-08 +6.936631e-07
   -6.663988e-07 +3.978774e-08 +6.977697e-07
   -6.661315e-07 +3.977805e-08 +6.991522e-07
   -6.659355e-07 +3.977321e-08 +6.991127e-07
   -6.657395e-07 +3.976838e-08 +6.990731e-07
   -6.662953e-07 +4.189891e-08 +6.968923e-07
   -6.664814e-07 +4.190677e-08 +6.968196e-07
   -6.666675e-07 +4.191464e-08 +6.967468e-07
   -6.668537e-07 +4.192250e-08 +6.966741e-07
   -6.657714e-07 +4.249448e-08 +6.957355e-07
   -6.659576e-07 +4.250234e-08 +6.956628e-07
   -6.662538e-07 +4.189716e-08 +6.969085e-07
   -6.664400e-07 +4.190502e-08 +6.968358e-07
   -6.662450e-07 +4.329459e-08 +6.967867e-07
   -6.664312e-07 +4.330246e-08 +6.967140e-07
   -6.656867e-07 +4.388970e-08 +6.956435e-07
   -6.658728e-07 +4.389755e-08 +6.955707e-07
   -6.660589e-07 +4.390540e-08 +6.954980e-07
   -6.654316e-07 +4.309839e-08 +6.945108e-07
   -6.700391e-07 +5.294532e-08 +7.104729e-07
   -6.705714e-07 +5.419119e-08 +7.108333e-07
   -6.715557e-07 +5.426671e-08 +7.118203e-07
   -6.717056e-07 +5.422946e-08 +7.116932e-07
   -6.718554e-07 +5.419221e-08 +7.115661e-07
   -6.717230e-07 +5.666329e-08 +7.114705e-07
   -6.718728e-07 +5.662601e-08 +7.113433e-07
   -6.708988e-07 +5.654545e-08 +7.103391e-07
   -6.710485e-07 +5.650819e-08 +7.102119e-07
   -6.696692e-07 +5.758637e-08 +7.085219e-07
   -6.698190e-07 +5.754910e-08 +7.083947e-07
   -6.699688e-07 +5.751184e-08 +7.082676e-07
   -6.701186e-07 +5.747457e-08 +7.081404e-07
   -6.672494e-07 +5.616434e-08 +7.061017e-07
   -6.673992e-07 +5.612707e-08 +7.059746e-07
   -6.675490e-07 +5.608981e-08 +7.058474e-07
   -6.676988e-07 +5.605255e-08 +7.057202e-07
   -6.678486e-07 +5.601529e-08 +7.055931e-07
   -6.679984e-07 +5.597803e-08 +7.054659e-07
   -6.681482e-07 +5.594077e-08 +7.053388e-07
   -6.682980e-07 +5.590350e-08 +7.052116e-07
   -6.684478e-07 +5.586624e-08 +7.050845e-07
   -6.685976e-07 +5.582898e-08 +7.049573e-07
   -6.687475e-07 +5.579172e-08 +7.048301e-07
   -6.688973e-07 +5.575446e-08 +7.047030e-07
   -6.705682e-07 +5.768312e-08 +7.095911e-07
   -6.698806e-07 +5.647589e-08 +7.093626e-07
   -6.696941e-07 +5.408657e-08 +7.097371e-07
   -6.698439e-07 +5.404930e-08 +7.096099e-07
   -6.687989e-07 +5.398641e-08 +7.086661e-07
   -6.689488e-07 +5.394916e-08 +7.085390e-07
   -6.700161e-07 +5.295105e-08 +7.104924e-07
   -6.701659e-07 +5.291378e-08 +7.103653e-07
   -6.703158e-07 +5.287651e-08 +7.102382e-07
   -6.704656e-07 +5.283924e-08 +7.101111e-07
   -6.706154e-07 +5.280197e-08 +7.099840e-07
   -6.707653e-07 +5.276470e-08 +7.098569e-07
   -6.702080e-07 +5.533802e-08 +7.101132e-07
   -6.703578e-07 +5.530076e-08 +7.099861e-07
   -6.709500e-07 +5.304158e-08 +7.115406e-07
   -6.708932e-07 +5.305573e-08 +7.115888e-07
   -6.710429e-07 +5.301846e-08 +7.114617e-07
   -6.711927e-07 +5.298119e-08 +7.113345e-07
   -6.703210e-07 +5.181877e-08 +7.112621e-07
   -6.695157e-07 +5.169624e-08 +7.101148e-07
   -6.682603e-07 +4.924997e-08 +7.095658e-07
   -6.684102e-07 +4.921271e-08 +7.094386e-07
   -6.685600e-07 +4.917545e-08 +7.093115e-07
   -6.694244e-07 +5.171895e-08 +7.101923e-07
   -6.695742e-07 +5.168167e-08 +7.100651e-07
   -6.697240e-07 +5.164439e-08 +7.099380e-07
   -6.698738e-07 +5.160711e-08 +7.098108e-07
   -6.700236e-07 +5.156984e-08 +7.096836e-07
   -6.704339e-07 +5.179066e-08 +7.111663e-07
   -6.694089e-07 +5.172280e-08 +7.102054e-07
   -6.695587e-07 +5.168552e-08 +7.100783e-07
   -6.688197e-07 +5.049009e-08 +7.098932e-07
   -6.689696e-07 +5.045281e-08 +7.097661e-07
   -6.683099e-07 +4.923765e-08 +7.095237e-07
   -6.684597e-07 +4.920040e-08 +7.093966e-07
   -6.680189e-07 +5.036644e-08 +7.087420e-07
   -6.683132e-07 +4.923683e-08 +7.095209e-07
   -6.684630e-07 +4.919957e-08 +7.093938e-07
   -6.678908e-07 +5.039831e-08 +7.088508e-07
   -6.680406e-07 +5.036105e-08 +7.087236e-07
   -6.681904e-07 +5.032379e-08 +7.085965e-07
   -6.698012e-07 +5.056880e-08 +7.109010e-07
   -6.699510e-07 +5.053154e-08 +7.107739e-07
   -6.701008e-07 +5.049428e-08 +7.106467e-07
   -6.702506e-07 +5.045701e-08 +7.105195e-07
   -6.704004e-07 +5.041975e-08 +7.103923e-07
   -6.705501e-07 +5.038249e-08 +7.102651e-07
   -6.700040e-07 +5.295404e-08 +7.105026e-07
   -6.709090e-07 +5.305178e-08 +7.115754e-07
   -6.710588e-07 +5.301451e-08 +7.114482e-07
   -6.712086e-07 +5.297724e-08 +7.113210e-07
   -6.697040e-07 +5.408409e-08 +7.097287e-07
   -6.698538e-07 +5.404683e-08 +7.096015e-07
   -6.700036e-07 +5.400956e-08 +7.094743e-07
   -6.690909e-07 +5.285834e-08 +7.094468e-07
   -6.692407e-07 +5.282108e-08 +7.093196e-07
   -6.693905e-07 +5.278382e-08 +7.091924e-07
   -6.695403e-07 +5.274657e-08 +7.090653e-07
   -6.696901e-07 +5.270931e-08 +7.089381e-07
   -6.698399e-07 +5.267205e-08 +7.088109e-07
   -6.699897e-07 +5.263479e-08 +7.086837e-07
   -6.696956e-07 +5.408619e-08 +7.097358e-07
   -6.698454e-07 +5.404892e-08 +7.096086e-07
   -6.678223e-07 +5.390896e-08 +7.076726e-07
   -6.679721e-07 +5.387169e-08 +7.075454e-07
   -6.681219e-07 +5.383443e-08 +7.074182e-07
   -6.682717e-07 +5.379716e-08 +7.072911e-07
   -6.684215e-07 +5.375990e-08 +7.071639e-07
   -6.685713e-07 +5.372263e-08 +7.070367e-07
   -6.676203e-07 +5.152203e-08 +7.080518e-07
   -6.685411e-07 +5.161583e-08 +7.091012e-07
   -6.686910e-07 +5.157857e-08 +7.089740e-07
   -6.688408e-07 +5.154132e-08 +7.088469e-07
   -6.699718e-07 +5.296206e-08 +7.105300e-07
   -6.697211e-07 +5.407986e-08 +7.097142e-07
   -6.713143e-07 +5.189207e-08 +7.122515e-07
   -6.714640e-07 +5.185482e-08 +7.121243e-07
   -6.716138e-07 +5.181757e-08 +7.119971e-07
   -6.717636e-07 +5.178032e-08 +7.118699e-07
   -6.704201e-07 +5.179411e-08 +7.111780e-07
   -6.691894e-07 +5.283384e-08 +7.093631e-07
   -6.693392e-07 +5.279658e-08 +7.092360e-07
   -6.694890e-07 +5.275932e-08 +7.091088e-07
   -6.696388e-07 +5.272206e-08 +7.089816e-07
   -6.689207e-07 +5.046497e-08 +7.098076e-07
   -6.690706e-07 +5.042769e-08 +7.096804e-07
   -6.685800e-07 +5.160616e-08 +7.090682e-07
   -6.694591e-07 +5.171030e-08 +7.101628e-07
   -6.691692e-07 +5.283887e-08 +7.093803e-07
   -6.696744e-07 +5.409146e-08 +7.097538e-07
   -6.693822e-07 +5.172946e-08 +7.102282e-07
   -6.695320e-07 +5.169218e-08 +7.101010e-07
   -6.696817e-07 +5.165491e-08 +7.099738e-07
   -6.688189e-07 +5.049030e-08 +7.098940e-07
   -6.689687e-07 +5.045302e-08 +7.097668e-07
   -6.691186e-07 +5.041575e-08 +7.096397e-07
   -6.692684e-07 +5.037847e-08 +7.095126e-07
   -6.694182e-07 +5.034120e-08 +7.093855e-07
   -6.695681e-07 +5.030393e-08 +7.092583e-07
   -6.697179e-07 +5.026665e-08 +7.091312e-07
   -6.679906e-07 +5.037349e-08 +7.087661e-07
   -6.681404e-07 +5.033623e-08 +7.086389e-07
   -6.682902e-07 +5.029897e-08 +7.085117e-07
   -6.684400e-07 +5.026170e-08 +7.083845e-07
   -6.685897e-07 +5.022444e-08 +7.082574e-07
   -6.687395e-07 +5.018718e-08 +7.081302e-07
   -6.682997e-07 +4.924018e-08 +7.095324e-07
   -6.684495e-07 +4.920293e-08 +7.094052e-07
   -6.685993e-07 +4.916567e-08 +7.092781e-07
   -6.687492e-07 +4.912841e-08 +7.091510e-07
   -6.688990e-07 +4.909116e-08 +7.090238e-07
   -6.690488e-07 +4.905390e-08 +7.088967e-07
   -6.691987e-07 +4.901664e-08 +7.087696e-07
   -6.693485e-07 +4.897938e-08 +7.086424e-07
   -6.694983e-07 +4.894213e-08 +7.085153e-07
   -6.696482e-07 +4.890487e-08 +7.083882e-07
   -6.670052e-07 +5.029826e-08 +7.077702e-07
   -6.689371e-07 +5.046090e-08 +7.097937e-07
   -6.690869e-07 +5.042363e-08 +7.096666e-07
   -6.692367e-07 +5.038636e-08 +7.095395e-07
   -6.683645e-07 +4.922408e-08 +7.094774e-07
   -6.685143e-07 +4.918682e-08 +7.093503e-07
   -6.686641e-07 +4.914956e-08 +7.092231e-07
   -6.688140e-07 +4.911230e-08 +7.090960e-07
   -6.689638e-07 +4.907505e-08 +7.089689e-07
   -6.691136e-07 +4.903779e-08 +7.088417e-07
   -6.692634e-07 +4.900053e-08 +7.087146e-07
   -6.694133e-07 +4.896328e-08 +7.085875e-07
   -6.695631e-07 +4.892602e-08 +7.084603e-07
   -6.697129e-07 +4.888876e-08 +7.083332e-07
   -6.698628e-07 +4.885151e-08 +7.082061e-07
   -6.685030e-07 +5.162531e-08 +7.091335e-07
   -6.686528e-07 +5.158806e-08 +7.090064e-07
   -6.698050e-07 +5.056785e-08 +7.108978e-07
   -6.699548e-07 +5.053059e-08 +7.107706e-07
   -6.701046e-07 +5.049332e-08 +7.106434e-07
   -6.683233e-07 +4.923431e-08 +7.095123e-07
   -6.704925e-07 +3.487506e-08 +7.162736e-07
   -6.706003e-07 +3.486508e-08 +7.161054e-07
   -6.712452e-07 +3.224196e-08 +7.168582e-07
   -6.713529e-07 +3.223197e-08 +7.166900e-07
   -6.714607e-07 +3.222198e-08 +7.165218e-07
   -6.715684e-07 +3.221199e-08 +7.163536e-07
   -6.716762e-07 +3.220201e-08 +7.161854e-07
   -6.716099e-07 +3.092554e-08 +7.171610e-07
   -6.703959e-07 +3.117853e-08 +7.164952e-07
   -6.700289e-07 +2.879061e-08 +7.162824e-07
   -6.692148e-07 +2.772485e-08 +7.158800e-07
   -6.668939e-07 +2.822094e-08 +7.143815e-07
   -6.670017e-07 +2.821096e-08 +7.142134e-07
   -6.673124e-07 +3.060500e-08 +7.145295e-07
   -6.674202e-07 +3.059501e-08 +7.143614e-07
   -6.675280e-07 +3.058503e-08 +7.141932e-07
   -6.676358e-07 +3.057504e-08 +7.140250e-07
   -6.598574e-07 +2.743688e-08 +7.096105e-07
   -6.598204e-07 +2.743996e-08 +7.094140e-07
   -6.597833e-07 +2.744305e-08 +7.092175e-07
   -6.599092e-07 +2.501107e-08 +7.096757e-07
   -6.598721e-07 +2.501416e-08 +7.094792e-07
   -6.585182e-07 +2.498999e-08 +7.098771e-07
