   +8.146220e-07 +9.258718e-09 +7.507414e-07
   +8.144455e-07 +9.255040e-09 +7.506475e-07
   +8.142689e-07 +9.251362e-09 +7.505537e-07
   +8.140923e-07 +9.247684e-09 +7.504598e-07
   +8.171949e-07 +1.499148e-08 +7.461266e-07
   +8.161557e-07 +1.633624e-08 +7.478552e-07
   +8.159791e-07 +1.633256e-08 +7.477614e-07
   +8.158025e-07 +1.632889e-08 +7.476676e-07
   +8.156259e-07 +1.632521e-08 +7.475737e-07
   +8.154493e-07 +1.632153e-08 +7.474799e-07
   +8.152727e-07 +1.631785e-08 +7.473861e-07
   +8.150961e-07 +1.631417e-08 +7.472923e-07
   +8.149195e-07 +1.631049e-08 +7.471984e-07
   +8.147430e-07 +1.630682e-08 +7.471046e-07
   +8.145664e-07 +1.630314e-08 +7.470108e-07
   +8.143898e-07 +1.629946e-08 +7.469170e-07
   +8.142132e-07 +1.629578e-08 +7.468231e-07
   +8.140366e-07 +1.629210e-08 +7.467293e-07
   +8.138600e-07 +1.628842e-08 +7.466355e-07
   +8.136834e-07 +1.628474e-08 +7.465417e-07
   +8.135068e-07 +1.628107e-08 +7.464479e-07
   +8.133302e-07 +1.627739e-08 +7.463540e-07
   +8.142691e-07 +1.391120e-08 +7.287692e-07
   +8.144419e-07 +1.393256e-08 +7.288676e-07
   +8.146147e-07 +1.395393e-08 +7.289659e-07
   +8.147875e-07 +1.397530e-08 +7.290643e-07
   +8.149603e-07 +1.399667e-08 +7.291627e-07
   +8.146716e-07 +1.484033e-08 +7.278021e-07
   +8.157718e-07 +1.306630e-08 +7.265650e-07
   +8.154837e-07 +1.442477e-08 +7.267317e-07
   +8.156565e-07 +1.444614e-08 +7.268301e-07
   +8.158294e-07 +1.446751e-08 +7.269284e-07
   +8.161454e-07 +1.399284e-08 +7.255815e-07
   +8.163182e-07 +1.401419e-08 +7.256797e-07
   +8.164911e-07 +1.403554e-08 +7.257780e-07
   +8.166640e-07 +1.405689e-08 +7.258763e-07
   +8.168369e-07 +1.407825e-08 +7.259745e-07
   +8.170098e-07 +1.409960e-08 +7.260728e-07
   +8.149908e-07 +1.348447e-08 +7.276474e-07
   +8.151636e-07 +1.350585e-08 +7.277457e-07
   +8.153364e-07 +1.352722e-08 +7.278441e-07
   +8.168501e-07 +1.129055e-08 +7.253154e-07
   +8.170229e-07 +1.131191e-08 +7.254137e-07
   +8.171958e-07 +1.133327e-08 +7.255121e-07
   +8.173686e-07 +1.135463e-08 +7.256104e-07
   +8.175415e-07 +1.137599e-08 +7.257087e-07
   +8.177143e-07 +1.139735e-08 +7.258071e-07
   +8.178871e-07 +1.141871e-08 +7.259054e-07
   +8.171338e-07 +9.930205e-09 +7.251404e-07
   +8.173066e-07 +9.951572e-09 +7.252388e-07
   +8.174795e-07 +9.972938e-09 +7.253371e-07
   +8.175662e-07 +1.086313e-08 +7.241904e-07
   +8.167231e-07 +1.127486e-08 +7.252432e-07
   +8.168960e-07 +1.129622e-08 +7.253415e-07
   +8.170688e-07 +1.131758e-08 +7.254398e-07
   +8.172416e-07 +1.133893e-08 +7.255382e-07
   +8.180109e-07 +1.179747e-08 +7.232474e-07
   +8.181837e-07 +1.181884e-08 +7.233457e-07
   +8.183566e-07 +1.184021e-08 +7.234440e-07
   +8.185294e-07 +1.186158e-08 +7.235423e-07
   +8.172672e-07 +1.222148e-08 +7.243567e-07
   +8.174400e-07 +1.224284e-08 +7.244550e-07
   +8.176129e-07 +1.226421e-08 +7.245533e-07
   +8.177857e-07 +1.228557e-08 +7.246516e-07
   +8.179586e-07 +1.230693e-08 +7.247500e-07
   +8.181314e-07 +1.232829e-08 +7.248483e-07
   +8.183043e-07 +1.234965e-08 +7.249466e-07
   +8.170922e-07 +9.925066e-09 +7.251168e-07
   +8.172651e-07 +9.946432e-09 +7.252151e-07
   +8.174379e-07 +9.967799e-09 +7.253135e-07
   +8.176108e-07 +9.989166e-09 +7.254118e-07
   +8.170255e-07 +9.916811e-09 +7.250788e-07
   +8.166207e-07 +8.988330e-09 +7.260501e-07
   +8.167936e-07 +9.009694e-09 +7.261484e-07
   +8.173883e-07 +8.567581e-09 +7.249545e-07
   +8.175612e-07 +8.588945e-09 +7.250528e-07
   +8.177341e-07 +8.610310e-09 +7.251511e-07
   +8.179069e-07 +8.631674e-09 +7.252494e-07
   +8.180798e-07 +8.653038e-09 +7.253477e-07
   +8.178129e-07 +9.499740e-09 +7.240001e-07
   +8.179858e-07 +9.521103e-09 +7.240984e-07
   +8.181587e-07 +9.542467e-09 +7.241966e-07
   +8.183315e-07 +9.563831e-09 +7.242949e-07
   +8.185044e-07 +9.585195e-09 +7.243932e-07
   +8.186773e-07 +9.606559e-09 +7.244915e-07
   +8.176951e-07 +7.210184e-09 +7.247927e-07
   +8.178679e-07 +7.231558e-09 +7.248910e-07
   +8.180408e-07 +7.252932e-09 +7.249894e-07
   +8.182136e-07 +7.274306e-09 +7.250877e-07
   +8.183864e-07 +7.295679e-09 +7.251860e-07
   +8.185593e-07 +7.317053e-09 +7.252844e-07
   +8.170163e-07 +7.641911e-09 +7.259389e-07
   +8.171891e-07 +7.663272e-09 +7.260372e-07
   +8.166774e-07 +8.995339e-09 +7.260824e-07
   +8.168503e-07 +9.016702e-09 +7.261806e-07
   +8.170232e-07 +9.038065e-09 +7.262788e-07
   +8.171961e-07 +9.059429e-09 +7.263771e-07
   +8.173690e-07 +9.080792e-09 +7.264753e-07
   +8.175419e-07 +9.102155e-09 +7.265735e-07
   +8.151441e-07 +9.835863e-09 +7.282692e-07
   +8.136031e-07 +1.067504e-08 +7.304516e-07
   +8.137760e-07 +1.069642e-08 +7.305499e-07
   +8.139488e-07 +1.071779e-08 +7.306482e-07
   +8.141217e-07 +1.073917e-08 +7.307464e-07
   +8.142946e-07 +1.076054e-08 +7.308447e-07
   +8.150062e-07 +7.545159e-09 +7.290461e-07
   +8.147824e-07 +1.118524e-08 +7.283941e-07
   +8.149553e-07 +1.120661e-08 +7.284925e-07
   +8.151281e-07 +1.122797e-08 +7.285908e-07
   +8.159723e-07 +9.422591e-09 +7.272079e-07
   +8.161451e-07 +9.443958e-09 +7.273062e-07
   +8.164654e-07 +1.263709e-08 +7.254272e-07
   +8.171784e-07 +1.221050e-08 +7.243061e-07
   +8.173512e-07 +1.223187e-08 +7.244045e-07
   +8.175240e-07 +1.225323e-08 +7.245028e-07
   +8.176969e-07 +1.227459e-08 +7.246011e-07
   +8.178749e-07 +9.507403e-09 +7.240353e-07
   +8.180478e-07 +9.528767e-09 +7.241336e-07
   +8.182207e-07 +9.550131e-09 +7.242319e-07
   +8.183935e-07 +9.571495e-09 +7.243302e-07
   +8.157991e-07 +1.534413e-08 +7.257152e-07
   +8.159720e-07 +1.536549e-08 +7.258135e-07
   +8.161448e-07 +1.538686e-08 +7.259118e-07
   +8.163177e-07 +1.540822e-08 +7.260101e-07
   +8.164905e-07 +1.542958e-08 +7.261084e-07
   +8.166634e-07 +1.545095e-08 +7.262067e-07
   +8.168363e-07 +1.547231e-08 +7.263050e-07
   +8.170091e-07 +1.549368e-08 +7.264033e-07
   +8.157936e-07 +1.534345e-08 +7.257121e-07
   +8.159665e-07 +1.536481e-08 +7.258104e-07
   +8.161394e-07 +1.538618e-08 +7.259087e-07
   +8.163122e-07 +1.540754e-08 +7.260070e-07
   +8.164851e-07 +1.542891e-08 +7.261053e-07
   +8.166579e-07 +1.545027e-08 +7.262036e-07
   +8.156857e-07 +1.305565e-08 +7.265160e-07
   +8.158585e-07 +1.307701e-08 +7.266143e-07
   +8.160314e-07 +1.309838e-08 +7.267126e-07
   +8.162042e-07 +1.311975e-08 +7.268109e-07
   +8.159089e-07 +1.535770e-08 +7.257776e-07
   +8.160818e-07 +1.537906e-08 +7.258759e-07
   +8.162546e-07 +1.540043e-08 +7.259743e-07
   +8.164275e-07 +1.542179e-08 +7.260726e-07
   +8.166004e-07 +1.544316e-08 +7.261709e-07
   +8.167732e-07 +1.546452e-08 +7.262692e-07
   +8.161053e-07 +1.398790e-08 +7.255587e-07
   +8.156515e-07 +1.305142e-08 +7.264965e-07
   +8.158243e-07 +1.307278e-08 +7.265948e-07
   +8.168223e-07 +1.128711e-08 +7.252996e-07
   +8.169951e-07 +1.130847e-08 +7.253979e-07
   +8.171679e-07 +1.132983e-08 +7.254962e-07
   +8.173408e-07 +1.135119e-08 +7.255946e-07
   +8.175136e-07 +1.137255e-08 +7.256929e-07
   +8.158120e-07 +1.307127e-08 +7.265878e-07
   +8.159849e-07 +1.309263e-08 +7.266862e-07
   +8.161577e-07 +1.311400e-08 +7.267845e-07
   +8.163306e-07 +1.313537e-08 +7.268828e-07
   +8.165034e-07 +1.315674e-08 +7.269811e-07
   +8.166763e-07 +1.317811e-08 +7.270794e-07
   +8.168491e-07 +1.319947e-08 +7.271778e-07
   +8.170220e-07 +1.322084e-08 +7.272761e-07
   +8.171948e-07 +1.324221e-08 +7.273744e-07
   +8.173677e-07 +1.326358e-08 +7.274727e-07
   +8.175405e-07 +1.328494e-08 +7.275710e-07
   +8.177134e-07 +1.330631e-08 +7.276693e-07
   +8.134749e-07 +1.432896e-08 +7.298497e-07
   +8.136478e-07 +1.435032e-08 +7.299479e-07
   +8.138207e-07 +1.437168e-08 +7.300462e-07
   +8.139936e-07 +1.439303e-08 +7.301445e-07
   +8.141664e-07 +1.441439e-08 +7.302428e-07
   +8.143393e-07 +1.443575e-08 +7.303411e-07
   +8.145122e-07 +1.445710e-08 +7.304394e-07
   +8.146850e-07 +1.447846e-08 +7.305377e-07
   +8.148579e-07 +1.449981e-08 +7.306359e-07
   +8.150308e-07 +1.452117e-08 +7.307342e-07
   +8.132436e-07 +1.202591e-08 +7.305834e-07
   +8.134164e-07 +1.204728e-08 +7.306817e-07
   +8.135893e-07 +1.206865e-08 +7.307800e-07
   +8.137622e-07 +1.209002e-08 +7.308783e-07
   +8.139350e-07 +1.211139e-08 +7.309766e-07
   +8.141079e-07 +1.213276e-08 +7.310749e-07
   +8.142808e-07 +1.215413e-08 +7.311732e-07
   +8.144536e-07 +1.217550e-08 +7.312715e-07
   +8.146265e-07 +1.219687e-08 +7.313697e-07
   +8.147993e-07 +1.221824e-08 +7.314680e-07
   +8.149722e-07 +1.223961e-08 +7.315663e-07
   +8.137737e-07 +1.297058e-08 +7.296833e-07
   +8.146177e-07 +8.891221e-09 +7.291657e-07
   +8.147906e-07 +8.912585e-09 +7.292640e-07
   +8.149635e-07 +8.933950e-09 +7.293622e-07
   +8.151364e-07 +8.955315e-09 +7.294604e-07
   +8.153093e-07 +8.976680e-09 +7.295587e-07
   +8.150581e-07 +9.825238e-09 +7.282203e-07
   +8.152310e-07 +9.846598e-09 +7.283186e-07
   +8.154038e-07 +9.867959e-09 +7.284169e-07
   +8.155767e-07 +9.889319e-09 +7.285152e-07
   +8.157496e-07 +9.910679e-09 +7.286135e-07
   +8.159224e-07 +9.932040e-09 +7.287118e-07
   +8.160953e-07 +9.953400e-09 +7.288101e-07
   +8.147363e-07 +8.905878e-09 +7.292331e-07
   +8.144328e-07 +1.026387e-08 +7.293968e-07
   +8.146057e-07 +1.028523e-08 +7.294950e-07
   +8.147786e-07 +1.030658e-08 +7.295933e-07
   +8.149514e-07 +1.032794e-08 +7.296915e-07
   +8.151243e-07 +1.034930e-08 +7.297898e-07
   +8.152972e-07 +1.037065e-08 +7.298880e-07
   +8.148727e-07 +1.119640e-08 +7.284455e-07
   +8.164135e-07 +1.263067e-08 +7.253977e-07
   +8.165863e-07 +1.265203e-08 +7.254961e-07
   +8.171056e-07 +9.926724e-09 +7.251244e-07
   +8.172785e-07 +9.948091e-09 +7.252227e-07
   +8.174513e-07 +9.969457e-09 +7.253211e-07
   +8.176242e-07 +9.990824e-09 +7.254194e-07
   +8.161510e-07 +8.050602e-09 +7.269790e-07
   +8.158067e-07 +9.402129e-09 +7.271138e-07
   +8.159796e-07 +9.423496e-09 +7.272121e-07
   +8.161524e-07 +9.444862e-09 +7.273104e-07
   +8.158161e-07 +9.403285e-09 +7.271191e-07
   +8.159889e-07 +9.424652e-09 +7.272174e-07
   +8.155081e-07 +8.485642e-09 +7.281399e-07
   +8.145545e-07 +1.255239e-08 +7.286009e-07
   +8.141468e-07 +1.162262e-08 +7.295648e-07
   +8.143817e-07 +1.025756e-08 +7.293678e-07
   +8.151141e-07 +9.832153e-09 +7.282521e-07
   +8.152869e-07 +9.853514e-09 +7.283504e-07
   +8.154598e-07 +9.874874e-09 +7.284487e-07
   +8.146058e-07 +8.889747e-09 +7.291590e-07
   +8.149744e-07 +7.541238e-09 +7.290281e-07
   +8.138553e-07 +9.312627e-09 +7.302644e-07
   +8.140282e-07 +9.333986e-09 +7.303626e-07
   +8.140463e-07 +1.161020e-08 +7.295077e-07
   +8.142192e-07 +1.163157e-08 +7.296060e-07
   +8.143921e-07 +1.165294e-08 +7.297043e-07
   +8.148841e-07 +1.119782e-08 +7.284520e-07
   +8.150570e-07 +1.121918e-08 +7.285503e-07
   +8.145866e-07 +1.482982e-08 +7.277538e-07
   +8.147595e-07 +1.485118e-08 +7.278521e-07
   +8.149323e-07 +1.487255e-08 +7.279504e-07
   +8.151052e-07 +1.489391e-08 +7.280488e-07
   +8.152780e-07 +1.491527e-08 +7.281471e-07
   +8.154509e-07 +1.493663e-08 +7.282454e-07
   +8.156237e-07 +1.495799e-08 +7.283438e-07
   +8.157965e-07 +1.497936e-08 +7.284421e-07
   +8.158912e-07 +1.535551e-08 +7.257676e-07
   +8.160641e-07 +1.537687e-08 +7.258659e-07
   +8.162369e-07 +1.539824e-08 +7.259642e-07
   +8.154522e-07 +1.442087e-08 +7.267138e-07
   +8.156250e-07 +1.444224e-08 +7.268121e-07
   +8.157979e-07 +1.446361e-08 +7.269104e-07
   +8.159707e-07 +1.448498e-08 +7.270088e-07
   +8.161436e-07 +1.450636e-08 +7.271071e-07
   +8.149481e-07 +1.347919e-08 +7.276231e-07
   +8.151209e-07 +1.350057e-08 +7.277214e-07
   +8.167008e-07 +1.127209e-08 +7.252304e-07
   +8.173198e-07 +1.222799e-08 +7.243866e-07
   +8.174927e-07 +1.224935e-08 +7.244849e-07
   +8.176655e-07 +1.227071e-08 +7.245833e-07
   +8.178384e-07 +1.229208e-08 +7.246816e-07
   +8.180112e-07 +1.231344e-08 +7.247799e-07
   +8.181841e-07 +1.233480e-08 +7.248782e-07
   +8.183569e-07 +1.235616e-08 +7.249766e-07
   +8.185298e-07 +1.237752e-08 +7.250749e-07
   +8.187026e-07 +1.239889e-08 +7.251732e-07
   +8.178509e-07 +9.504437e-09 +7.240217e-07
   +8.180238e-07 +9.525801e-09 +7.241200e-07
   +8.181967e-07 +9.547165e-09 +7.242182e-07
   +8.176244e-07 +7.201439e-09 +7.247525e-07
   +8.165639e-07 +6.706425e-09 +7.268676e-07
   +8.167367e-07 +6.727794e-09 +7.269659e-07
   +8.169095e-07 +6.749163e-09 +7.270643e-07
   +8.170824e-07 +6.770532e-09 +7.271626e-07
   +8.172552e-07 +6.791901e-09 +7.272610e-07
   +8.178842e-07 +9.508545e-09 +7.240406e-07
   +8.180570e-07 +9.529909e-09 +7.241389e-07
   +8.182299e-07 +9.551273e-09 +7.242371e-07
   +8.184028e-07 +9.572637e-09 +7.243354e-07
   +8.185757e-07 +9.594000e-09 +7.244337e-07
   +8.187485e-07 +9.615364e-09 +7.245320e-07
   +8.189214e-07 +9.636728e-09 +7.246303e-07
   +8.190943e-07 +9.658092e-09 +7.247285e-07
   +8.192671e-07 +9.679456e-09 +7.248268e-07
   +8.194400e-07 +9.700820e-09 +7.249251e-07
   +8.196129e-07 +9.722183e-09 +7.250234e-07
   +8.197858e-07 +9.743547e-09 +7.251217e-07
   +8.199586e-07 +9.764911e-09 +7.252199e-07
   +8.201315e-07 +9.786275e-09 +7.253182e-07
   +8.203044e-07 +9.807639e-09 +7.254165e-07
   +8.204773e-07 +9.829003e-09 +7.255148e-07
   +8.206501e-07 +9.850366e-09 +7.256131e-07
   +8.175467e-07 +1.086072e-08 +7.241793e-07
   +8.167372e-07 +1.127660e-08 +7.252512e-07
   +8.169100e-07 +1.129795e-08 +7.253495e-07
   +8.170829e-07 +1.131931e-08 +7.254478e-07
   +8.159941e-07 +1.169945e-08 +7.263551e-07
   +8.161669e-07 +1.172081e-08 +7.264534e-07
   +8.164079e-07 +1.035652e-08 +7.262598e-07
   +8.136979e-07 +1.068676e-08 +7.305055e-07
   +8.138708e-07 +1.070814e-08 +7.306038e-07
   +8.140436e-07 +1.072951e-08 +7.307021e-07
   +8.142165e-07 +1.075089e-08 +7.308003e-07
   +8.143894e-07 +1.077226e-08 +7.308986e-07
   +8.145622e-07 +1.079364e-08 +7.309969e-07
   +8.143628e-07 +1.025523e-08 +7.293571e-07
   +8.145357e-07 +1.027659e-08 +7.294553e-07
   +8.147086e-07 +1.029794e-08 +7.295535e-07
   +8.148815e-07 +1.031930e-08 +7.296518e-07
   +8.140897e-07 +1.161557e-08 +7.295324e-07
   +8.142626e-07 +1.163693e-08 +7.296307e-07
   +8.144355e-07 +1.165830e-08 +7.297290e-07
   +8.156264e-07 +1.077486e-08 +7.273476e-07
   +8.157993e-07 +1.079622e-08 +7.274458e-07
   +8.150510e-07 +7.550703e-09 +7.290717e-07
   +8.142139e-07 +7.961639e-09 +7.301221e-07
   +8.161233e-07 +6.661190e-09 +7.485499e-07
   +8.162977e-07 +6.663778e-09 +7.486478e-07
   +8.164720e-07 +6.666366e-09 +7.487457e-07
   +8.166464e-07 +6.668954e-09 +7.488436e-07
   +8.168208e-07 +6.671541e-09 +7.489415e-07
   +8.169952e-07 +6.674129e-09 +7.490394e-07
   +8.171696e-07 +6.676717e-09 +7.491373e-07
   +8.173440e-07 +6.679304e-09 +7.492352e-07
   +8.175183e-07 +6.681892e-09 +7.493331e-07
   +8.176927e-07 +6.684480e-09 +7.494310e-07
   +8.162491e-07 +9.081963e-09 +7.484381e-07
   +8.164235e-07 +9.084550e-09 +7.485359e-07
   +8.168908e-07 +8.990544e-09 +7.472022e-07
   +8.171966e-07 +7.735181e-09 +7.466698e-07
   +8.173711e-07 +7.737769e-09 +7.467676e-07
   +8.165924e-07 +7.827158e-09 +7.479267e-07
   +8.167668e-07 +7.829745e-09 +7.480245e-07
   +8.169412e-07 +7.832333e-09 +7.481224e-07
   +8.171156e-07 +7.834921e-09 +7.482202e-07
   +8.162315e-07 +9.081703e-09 +7.484282e-07
   +8.164059e-07 +9.084289e-09 +7.485261e-07
   +8.165803e-07 +9.086876e-09 +7.486240e-07
   +8.167547e-07 +9.089463e-09 +7.487219e-07
   +8.169291e-07 +9.092050e-09 +7.488198e-07
   +8.171035e-07 +9.094636e-09 +7.489176e-07
   +8.172779e-07 +9.097223e-09 +7.490155e-07
   +8.145816e-07 +1.051895e-08 +7.514238e-07
   +8.152051e-07 +1.284652e-08 +7.499897e-07
   +8.153795e-07 +1.284910e-08 +7.500875e-07
   +8.155539e-07 +1.285167e-08 +7.501853e-07
   +8.157284e-07 +1.285425e-08 +7.502831e-07
   +8.159028e-07 +1.285683e-08 +7.503809e-07
   +8.160772e-07 +1.285941e-08 +7.504788e-07
   +8.142414e-07 +1.419291e-08 +7.517644e-07
   +8.144158e-07 +1.419549e-08 +7.518623e-07
   +8.145902e-07 +1.419807e-08 +7.519602e-07
   +8.147646e-07 +1.420066e-08 +7.520581e-07
   +8.145827e-07 +1.293738e-08 +7.512420e-07
   +8.147571e-07 +1.293997e-08 +7.513398e-07
   +8.149315e-07 +1.294256e-08 +7.514376e-07
   +8.151059e-07 +1.294515e-08 +7.515355e-07
   +8.141585e-07 +9.353668e-09 +7.520728e-07
   +8.147992e-07 +9.262233e-09 +7.508364e-07
   +8.149736e-07 +9.264821e-09 +7.509341e-07
   +8.151481e-07 +9.267409e-09 +7.510319e-07
   +8.153225e-07 +9.269997e-09 +7.511297e-07
   +8.154969e-07 +9.272585e-09 +7.512275e-07
   +8.145484e-07 +1.051846e-08 +7.514052e-07
   +8.142804e-07 +1.177409e-08 +7.519588e-07
   +8.144548e-07 +1.177669e-08 +7.520567e-07
   +8.146292e-07 +1.177928e-08 +7.521546e-07
   +8.145046e-07 +1.293622e-08 +7.511982e-07
   +8.146790e-07 +1.293881e-08 +7.512960e-07
   +8.149744e-07 +1.168344e-08 +7.507522e-07
   +8.151489e-07 +1.168603e-08 +7.508500e-07
   +8.153233e-07 +1.168863e-08 +7.509479e-07
   +8.154977e-07 +1.169122e-08 +7.510457e-07
   +8.156721e-07 +1.169381e-08 +7.511435e-07
   +8.158465e-07 +1.169640e-08 +7.512414e-07
   +8.145182e-07 +1.051801e-08 +7.513882e-07
   +8.146926e-07 +1.052059e-08 +7.514861e-07
   +8.148670e-07 +1.052318e-08 +7.515839e-07
   +8.162324e-07 +1.150022e-08 +7.482562e-07
   +8.164068e-07 +1.150282e-08 +7.483540e-07
   +8.165812e-07 +1.150541e-08 +7.484518e-07
   +8.167557e-07 +1.150800e-08 +7.485496e-07
   +8.169301e-07 +1.151060e-08 +7.486474e-07
   +8.168335e-07 +1.140820e-08 +7.469876e-07
   +8.170079e-07 +1.141079e-08 +7.470854e-07
   +8.162419e-07 +1.391977e-08 +7.480791e-07
   +8.164163e-07 +1.392235e-08 +7.481769e-07
   +8.165907e-07 +1.392493e-08 +7.482748e-07
   +8.167651e-07 +1.392751e-08 +7.483726e-07
   +8.166225e-07 +1.508408e-08 +7.474007e-07
   +8.167969e-07 +1.508666e-08 +7.474985e-07
   +8.169714e-07 +1.508925e-08 +7.475963e-07
   +8.156194e-07 +1.401147e-08 +7.493357e-07
   +8.157939e-07 +1.401406e-08 +7.494335e-07
   +8.159683e-07 +1.401664e-08 +7.495312e-07
   +8.161428e-07 +1.401923e-08 +7.496290e-07
   +8.163172e-07 +1.402181e-08 +7.497268e-07
   +8.152418e-07 +1.042781e-08 +7.501883e-07
   +8.154162e-07 +1.043040e-08 +7.502862e-07
   +8.144906e-07 +1.051760e-08 +7.513728e-07
   +8.146650e-07 +1.052018e-08 +7.514706e-07
   +8.148620e-07 +1.168177e-08 +7.506892e-07
   +8.156227e-07 +1.159212e-08 +7.495100e-07
   +8.151825e-07 +1.284618e-08 +7.499770e-07
   +8.153569e-07 +1.284876e-08 +7.500748e-07
   +8.148981e-07 +1.168231e-08 +7.507094e-07
   +8.145326e-07 +1.293663e-08 +7.512139e-07
   +8.147070e-07 +1.293922e-08 +7.513117e-07
   +8.148814e-07 +1.294182e-08 +7.514095e-07
   +8.159827e-07 +1.517553e-08 +7.486476e-07
   +8.161571e-07 +1.517812e-08 +7.487455e-07
   +8.152784e-07 +1.526601e-08 +7.498484e-07
   +8.154528e-07 +1.526860e-08 +7.499463e-07
   +8.156272e-07 +1.527118e-08 +7.500442e-07
   +8.158016e-07 +1.527377e-08 +7.501420e-07
   +8.159759e-07 +1.527635e-08 +7.502399e-07
   +8.161503e-07 +1.527894e-08 +7.503378e-07
   +8.165858e-07 +1.024572e-08 +7.477350e-07
   +8.167602e-07 +1.024831e-08 +7.478328e-07
   +8.169188e-07 +8.990958e-09 +7.472178e-07
   +8.166306e-07 +1.024639e-08 +7.477601e-07
   +8.176468e-07 +1.373858e-08 +7.456599e-07
   +8.178212e-07 +1.374116e-08 +7.457578e-07
   +8.183009e-07 +1.364735e-08 +7.444310e-07
   +8.184753e-07 +1.364994e-08 +7.445287e-07
   +8.186498e-07 +1.365253e-08 +7.446265e-07
   +8.188242e-07 +1.365512e-08 +7.447243e-07
   +8.189986e-07 +1.365771e-08 +7.448221e-07
   +8.182465e-07 +1.122729e-08 +7.445785e-07
   +8.184210e-07 +1.122988e-08 +7.446764e-07
   +8.153664e-07 +1.526732e-08 +7.498978e-07
   +8.155408e-07 +1.526990e-08 +7.499957e-07
   +8.157152e-07 +1.527249e-08 +7.500936e-07
   +8.142755e-07 +1.419341e-08 +7.517836e-07
   +8.144499e-07 +1.419600e-08 +7.518815e-07
   +8.146243e-07 +1.419858e-08 +7.519793e-07
   +8.147987e-07 +1.420116e-08 +7.520772e-07
   +8.149731e-07 +1.420374e-08 +7.521751e-07
   +8.149664e-07 +1.410273e-08 +7.505653e-07
   +8.152602e-07 +1.284733e-08 +7.500206e-07
   +8.154346e-07 +1.284991e-08 +7.501184e-07
   +8.156091e-07 +1.285249e-08 +7.502162e-07
   +8.157835e-07 +1.285507e-08 +7.503140e-07
   +8.159579e-07 +1.285764e-08 +7.504119e-07
   +8.155297e-07 +1.159074e-08 +7.494579e-07
   +8.157041e-07 +1.159332e-08 +7.495557e-07
   +8.158785e-07 +1.159591e-08 +7.496536e-07
   +8.160529e-07 +1.159850e-08 +7.497515e-07
   +8.162274e-07 +1.160108e-08 +7.498493e-07
   +8.164018e-07 +1.160367e-08 +7.499472e-07
   +8.182041e-07 +8.808147e-09 +7.447372e-07
   +8.183785e-07 +8.810734e-09 +7.448350e-07
   +8.185529e-07 +8.813322e-09 +7.449329e-07
   +8.187273e-07 +8.815909e-09 +7.450307e-07
   +8.189017e-07 +8.818496e-09 +7.451286e-07
   +8.190761e-07 +8.821083e-09 +7.452264e-07
   +8.192505e-07 +8.823670e-09 +7.453243e-07
   +8.194249e-07 +8.826258e-09 +7.454221e-07
   +8.195994e-07 +8.828845e-09 +7.455199e-07
   +8.197738e-07 +8.831432e-09 +7.456178e-07
   +8.199482e-07 +8.834019e-09 +7.457156e-07
   +8.201226e-07 +8.836607e-09 +7.458135e-07
   +8.202970e-07 +8.839194e-09 +7.459113e-07
   +8.204714e-07 +8.841781e-09 +7.460092e-07
   +8.206458e-07 +8.844368e-09 +7.461070e-07
   +8.208202e-07 +8.846956e-09 +7.462049e-07
   +8.209946e-07 +8.849543e-09 +7.463027e-07
   +8.211691e-07 +8.852130e-09 +7.464006e-07
   +8.175585e-07 +8.899509e-09 +7.459709e-07
   +8.177329e-07 +8.902095e-09 +7.460687e-07
   +8.179073e-07 +8.904681e-09 +7.461666e-07
   +8.180817e-07 +8.907267e-09 +7.462645e-07
   +8.166288e-07 +1.508417e-08 +7.474042e-07
   +8.163562e-07 +1.633973e-08 +7.479652e-07
   +8.165306e-07 +1.634231e-08 +7.480631e-07
   +8.167050e-07 +1.634490e-08 +7.481609e-07
   +8.166218e-07 +1.508407e-08 +7.474003e-07
   +8.167963e-07 +1.508665e-08 +7.474981e-07
   +8.173358e-07 +1.257531e-08 +7.463774e-07
   +8.169243e-07 +1.382895e-08 +7.468660e-07
   +8.162547e-07 +1.391996e-08 +7.480863e-07
   +8.150130e-07 +1.410342e-08 +7.505915e-07
   +8.153050e-07 +1.284799e-08 +7.500457e-07
   +8.164745e-07 +1.024407e-08 +7.476725e-07
   +8.166489e-07 +1.024666e-08 +7.477704e-07
   +8.168233e-07 +1.024925e-08 +7.478683e-07
   +8.169977e-07 +1.025184e-08 +7.479662e-07
   +8.171721e-07 +1.025444e-08 +7.480641e-07
   +8.172584e-07 +7.736099e-09 +7.467044e-07
   +8.174329e-07 +7.738686e-09 +7.468022e-07
   +8.176073e-07 +7.741274e-09 +7.469000e-07
   +8.177818e-07 +7.743861e-09 +7.469978e-07
   +8.179562e-07 +7.746449e-09 +7.470956e-07
   +8.165501e-07 +7.826530e-09 +7.479030e-07
   +8.167245e-07 +7.829117e-09 +7.480008e-07
   +8.168989e-07 +7.831705e-09 +7.480986e-07
   +8.170733e-07 +7.834293e-09 +7.481965e-07
   +8.158155e-07 +7.916572e-09 +7.490967e-07
   +8.165946e-07 +1.024585e-08 +7.477399e-07
   +8.167690e-07 +1.024844e-08 +7.478378e-07
   +8.172898e-07 +1.015522e-08 +7.465340e-07
   +8.174643e-07 +1.015781e-08 +7.466319e-07
   +8.175326e-07 +8.899124e-09 +7.459563e-07
   +8.171831e-07 +1.015364e-08 +7.464742e-07
