   +3.315883e-07 +2.030044e-08 +7.486531e-07
   +3.317016e-07 +2.032315e-08 +7.488164e-07
   +3.318149e-07 +2.034586e-08 +7.489796e-07
   +3.319282e-07 +2.036857e-08 +7.491429e-07
   +3.309518e-07 +1.928037e-08 +7.455971e-07
   +3.310651e-07 +1.930309e-08 +7.457603e-07
   +3.318514e-07 +2.139131e-08 +7.448042e-07
   +3.319646e-07 +2.141400e-08 +7.449675e-07
   +3.320779e-07 +2.143670e-08 +7.451308e-07
   +3.321911e-07 +2.145940e-08 +7.452941e-07
   +3.328959e-07 +2.070720e-08 +7.441705e-07
   +3.330091e-07 +2.072990e-08 +7.443338e-07
   +3.331224e-07 +2.075261e-08 +7.444971e-07
   +3.308774e-07 +2.067649e-08 +7.455195e-07
   +3.318419e-07 +2.138940e-08 +7.447904e-07
   +3.308724e-07 +2.067548e-08 +7.455122e-07
   +3.309715e-07 +1.928432e-08 +7.456254e-07
   +3.310848e-07 +1.930703e-08 +7.457887e-07
   +3.308664e-07 +2.067429e-08 +7.455036e-07
   +3.310027e-07 +1.929056e-08 +7.456703e-07
   +3.311159e-07 +1.931328e-08 +7.458336e-07
   +3.312292e-07 +1.933599e-08 +7.459969e-07
   +3.309620e-07 +1.928240e-08 +7.456117e-07
   +3.310752e-07 +1.930512e-08 +7.457749e-07
   +3.311885e-07 +1.932783e-08 +7.459382e-07
   +3.308939e-07 +2.067979e-08 +7.455432e-07
   +3.310072e-07 +2.070251e-08 +7.457064e-07
   +3.311205e-07 +2.072522e-08 +7.458697e-07
   +3.318501e-07 +2.139104e-08 +7.448022e-07
   +3.328914e-07 +2.070630e-08 +7.441641e-07
   +3.330046e-07 +2.072900e-08 +7.443273e-07
   +3.331179e-07 +2.075171e-08 +7.444906e-07
   +3.332312e-07 +2.077441e-08 +7.446539e-07
   +3.333444e-07 +2.079712e-08 +7.448171e-07
   +3.339654e-07 +2.002813e-08 +7.435731e-07
   +3.340786e-07 +2.005085e-08 +7.437364e-07
   +3.339941e-07 +1.862283e-08 +7.435847e-07
   +3.349806e-07 +1.933915e-08 +7.428874e-07
   +3.339022e-07 +2.001546e-08 +7.434820e-07
   +3.340154e-07 +2.003818e-08 +7.436453e-07
   +3.350270e-07 +1.934845e-08 +7.429543e-07
   +3.351402e-07 +1.937116e-08 +7.431176e-07
   +3.352534e-07 +1.939387e-08 +7.432808e-07
   +3.353666e-07 +1.941658e-08 +7.434441e-07
   +3.354799e-07 +1.943928e-08 +7.436074e-07
   +3.355931e-07 +1.946199e-08 +7.437707e-07
   +3.357063e-07 +1.948470e-08 +7.439340e-07
   +3.358195e-07 +1.950741e-08 +7.440973e-07
   +3.359328e-07 +1.953012e-08 +7.442606e-07
   +3.360460e-07 +1.955282e-08 +7.444239e-07
   +3.361592e-07 +1.957553e-08 +7.445872e-07
   +3.362724e-07 +1.959824e-08 +7.447505e-07
   +3.350539e-07 +1.794180e-08 +7.429633e-07
   +3.351671e-07 +1.796451e-08 +7.431266e-07
   +3.352804e-07 +1.798722e-08 +7.432898e-07
   +3.353936e-07 +1.800993e-08 +7.434531e-07
   +3.355068e-07 +1.803264e-08 +7.436164e-07
   +3.356201e-07 +1.805536e-08 +7.437797e-07
   +3.357333e-07 +1.807807e-08 +7.439430e-07
   +3.358466e-07 +1.810078e-08 +7.441062e-07
   +3.358752e-07 +2.144909e-08 +7.420972e-07
   +3.359885e-07 +2.147180e-08 +7.422605e-07
   +3.361018e-07 +2.149451e-08 +7.424237e-07
   +3.330699e-07 +1.791901e-08 +7.443619e-07
   +3.330002e-07 +1.931607e-08 +7.442912e-07
   +3.331135e-07 +1.933878e-08 +7.444544e-07
   +3.329482e-07 +2.071769e-08 +7.442460e-07
   +3.338070e-07 +2.140842e-08 +7.433746e-07
   +3.339203e-07 +2.143113e-08 +7.435378e-07
   +3.339934e-07 +1.862269e-08 +7.435837e-07
   +3.341066e-07 +1.864540e-08 +7.437470e-07
   +3.342199e-07 +1.866811e-08 +7.439102e-07
   +3.343331e-07 +1.869082e-08 +7.440735e-07
   +3.344464e-07 +1.871354e-08 +7.442368e-07
   +3.345596e-07 +1.873625e-08 +7.444001e-07
   +3.339732e-07 +2.002970e-08 +7.435844e-07
   +3.329089e-07 +2.070981e-08 +7.441893e-07
   +3.330221e-07 +2.073251e-08 +7.443526e-07
   +3.331354e-07 +2.075522e-08 +7.445158e-07
   +3.339201e-07 +2.001904e-08 +7.435078e-07
   +3.321174e-07 +2.796472e-08 +7.440085e-07
   +3.322009e-07 +2.796765e-08 +7.441902e-07
   +3.322844e-07 +2.797059e-08 +7.443719e-07
   +3.323679e-07 +2.797352e-08 +7.445537e-07
   +3.324514e-07 +2.797646e-08 +7.447354e-07
   +3.325349e-07 +2.797939e-08 +7.449171e-07
   +3.326184e-07 +2.798232e-08 +7.450988e-07
   +3.327019e-07 +2.798526e-08 +7.452805e-07
   +3.327854e-07 +2.798819e-08 +7.454622e-07
   +3.295439e-07 +2.827555e-08 +7.450856e-07
   +3.315892e-07 +2.924743e-08 +7.442105e-07
   +3.305304e-07 +3.181207e-08 +7.445762e-07
   +3.297923e-07 +3.068584e-08 +7.449738e-07
   +3.315535e-07 +2.924618e-08 +7.441329e-07
   +3.316371e-07 +2.924911e-08 +7.443146e-07
   +3.317206e-07 +2.925205e-08 +7.444963e-07
   +3.297574e-07 +3.068461e-08 +7.448979e-07
   +3.298409e-07 +3.068755e-08 +7.450796e-07
   +3.299245e-07 +3.069048e-08 +7.452613e-07
   +3.300080e-07 +3.069342e-08 +7.454429e-07
   +3.300915e-07 +3.069635e-08 +7.456246e-07
   +3.301751e-07 +3.069929e-08 +7.458063e-07
   +3.302586e-07 +3.070222e-08 +7.459880e-07
   +3.303422e-07 +3.070516e-08 +7.461697e-07
   +3.304257e-07 +3.070809e-08 +7.463514e-07
   +3.305092e-07 +3.071103e-08 +7.465331e-07
   +3.305928e-07 +3.071396e-08 +7.467148e-07
   +3.302607e-07 +2.940102e-08 +7.446315e-07
   +3.320692e-07 +2.796303e-08 +7.439035e-07
   +3.317040e-07 +2.418285e-08 +7.446368e-07
   +3.250210e-07 +2.331093e-08 +7.487887e-07
   +3.250776e-07 +2.332050e-08 +7.489802e-07
   +3.251342e-07 +2.333008e-08 +7.491718e-07
   +3.243325e-07 +2.209912e-08 +7.489524e-07
   +3.243892e-07 +2.210870e-08 +7.491439e-07
   +3.249957e-07 +2.330665e-08 +7.487031e-07
   +3.250523e-07 +2.331623e-08 +7.488947e-07
   +3.236862e-07 +2.332080e-08 +7.492161e-07
   +3.222806e-07 +2.574310e-08 +7.493419e-07
   +3.223372e-07 +2.575268e-08 +7.495335e-07
   +3.223939e-07 +2.576226e-08 +7.497251e-07
   +3.216697e-07 +2.454442e-08 +7.497683e-07
   +3.217263e-07 +2.455401e-08 +7.499599e-07
   +3.217829e-07 +2.456360e-08 +7.501515e-07
   +3.218395e-07 +2.457319e-08 +7.503431e-07
   +3.218961e-07 +2.458278e-08 +7.505346e-07
   +3.236476e-07 +2.331428e-08 +7.490855e-07
   +3.237042e-07 +2.332385e-08 +7.492771e-07
   +3.237609e-07 +2.333342e-08 +7.494687e-07
   +3.238175e-07 +2.334300e-08 +7.496602e-07
   +3.230136e-07 +2.453707e-08 +7.493814e-07
   +3.223259e-07 +2.575076e-08 +7.494952e-07
   +3.223826e-07 +2.576035e-08 +7.496867e-07
   +3.216423e-07 +2.211439e-08 +7.497278e-07
   +3.216989e-07 +2.212397e-08 +7.499194e-07
   +3.217555e-07 +2.213355e-08 +7.501110e-07
   +3.218121e-07 +2.214313e-08 +7.503026e-07
   +3.196186e-07 +2.333945e-08 +7.502890e-07
   +3.189982e-07 +2.213915e-08 +7.506831e-07
   +3.190549e-07 +2.214873e-08 +7.508746e-07
   +3.191115e-07 +2.215831e-08 +7.510662e-07
   +3.191682e-07 +2.216789e-08 +7.512578e-07
   +3.183371e-07 +2.093295e-08 +7.509391e-07
   +3.203299e-07 +2.212974e-08 +7.502548e-07
   +3.203866e-07 +2.213931e-08 +7.504464e-07
   +3.204433e-07 +2.214888e-08 +7.506379e-07
   +3.205001e-07 +2.215845e-08 +7.508295e-07
   +3.182732e-07 +2.334754e-08 +7.506709e-07
   +3.189853e-07 +2.456234e-08 +7.505868e-07
   +3.196420e-07 +2.334340e-08 +7.503681e-07
   +3.196987e-07 +2.335297e-08 +7.505596e-07
   +3.197554e-07 +2.336255e-08 +7.507512e-07
   +3.198122e-07 +2.337212e-08 +7.509427e-07
   +3.198689e-07 +2.338169e-08 +7.511343e-07
   +3.169312e-07 +2.335520e-08 +7.510640e-07
   +3.196494e-07 +2.334465e-08 +7.503931e-07
   +3.189946e-07 +1.971416e-08 +7.507233e-07
   +3.190513e-07 +1.972373e-08 +7.509148e-07
   +3.191080e-07 +1.973331e-08 +7.511064e-07
   +3.191647e-07 +1.974288e-08 +7.512980e-07
   +3.192213e-07 +1.975245e-08 +7.514895e-07
   +3.182974e-07 +2.092625e-08 +7.508051e-07
   +3.183541e-07 +2.093583e-08 +7.509966e-07
   +3.184108e-07 +2.094540e-08 +7.511882e-07
   +3.184675e-07 +2.095497e-08 +7.513798e-07
   +3.185241e-07 +2.096454e-08 +7.515713e-07
   +3.185808e-07 +2.097412e-08 +7.517629e-07
   +3.190148e-07 +1.971756e-08 +7.507913e-07
   +3.190714e-07 +1.972713e-08 +7.509829e-07
   +3.191281e-07 +1.973671e-08 +7.511744e-07
   +3.191848e-07 +1.974628e-08 +7.513660e-07
   +3.189740e-07 +2.213506e-08 +7.506013e-07
   +3.203277e-07 +2.212936e-08 +7.502473e-07
   +3.203844e-07 +2.213893e-08 +7.504388e-07
   +3.202770e-07 +2.454619e-08 +7.500237e-07
   +3.203337e-07 +2.455576e-08 +7.502153e-07
   +3.203904e-07 +2.456534e-08 +7.504068e-07
   +3.196221e-07 +2.576543e-08 +7.502486e-07
   +3.196788e-07 +2.577501e-08 +7.504401e-07
   +3.197355e-07 +2.578458e-08 +7.506317e-07
   +3.202974e-07 +2.697502e-08 +7.500404e-07
   +3.210031e-07 +2.333896e-08 +7.500395e-07
   +3.210598e-07 +2.334853e-08 +7.502310e-07
   +3.211165e-07 +2.335810e-08 +7.504226e-07
   +3.211732e-07 +2.336767e-08 +7.506142e-07
   +3.212299e-07 +2.337723e-08 +7.508057e-07
   +3.212866e-07 +2.338680e-08 +7.509973e-07
   +3.213432e-07 +2.339637e-08 +7.511888e-07
   +3.213999e-07 +2.340594e-08 +7.513804e-07
   +3.214566e-07 +2.341550e-08 +7.515719e-07
   +3.223316e-07 +2.090096e-08 +7.496191e-07
   +3.223881e-07 +2.091053e-08 +7.498107e-07
   +3.224447e-07 +2.092011e-08 +7.500023e-07
   +3.225013e-07 +2.092969e-08 +7.501939e-07
   +3.225579e-07 +2.093927e-08 +7.503855e-07
   +3.226145e-07 +2.094885e-08 +7.505770e-07
   +3.209880e-07 +2.090935e-08 +7.500071e-07
   +3.210446e-07 +2.091893e-08 +7.501986e-07
   +3.211012e-07 +2.092850e-08 +7.503902e-07
   +3.211579e-07 +2.093807e-08 +7.505818e-07
   +3.212145e-07 +2.094765e-08 +7.507734e-07
   +3.212711e-07 +2.095722e-08 +7.509649e-07
   +3.189622e-07 +2.213306e-08 +7.505612e-07
   +3.190188e-07 +2.214264e-08 +7.507528e-07
   +3.190755e-07 +2.215222e-08 +7.509444e-07
   +3.190053e-07 +1.971596e-08 +7.507592e-07
   +3.190619e-07 +1.972553e-08 +7.509508e-07
   +3.191186e-07 +1.973510e-08 +7.511423e-07
   +3.191753e-07 +1.974468e-08 +7.513339e-07
   +3.192320e-07 +1.975425e-08 +7.515254e-07
   +3.192887e-07 +1.976382e-08 +7.517170e-07
   +3.193453e-07 +1.977339e-08 +7.519086e-07
   +3.194020e-07 +1.978297e-08 +7.521001e-07
   +3.210351e-07 +2.091732e-08 +7.501665e-07
   +3.210917e-07 +2.092689e-08 +7.503581e-07
   +3.211484e-07 +2.093647e-08 +7.505497e-07
   +3.203213e-07 +2.212829e-08 +7.502258e-07
   +3.203781e-07 +2.213786e-08 +7.504174e-07
   +3.204348e-07 +2.214743e-08 +7.506089e-07
   +3.183133e-07 +2.092894e-08 +7.508588e-07
   +3.183700e-07 +2.093851e-08 +7.510504e-07
   +3.184267e-07 +2.094809e-08 +7.512420e-07
   +3.184834e-07 +2.095766e-08 +7.514335e-07
   +3.185400e-07 +2.096723e-08 +7.516251e-07
   +3.185967e-07 +2.097680e-08 +7.518167e-07
   +3.186534e-07 +2.098638e-08 +7.520082e-07
   +3.169862e-07 +2.093911e-08 +7.513022e-07
   +3.170429e-07 +2.094869e-08 +7.514937e-07
   +3.170996e-07 +2.095826e-08 +7.516853e-07
   +3.171563e-07 +2.096784e-08 +7.518768e-07
   +3.172130e-07 +2.097742e-08 +7.520684e-07
   +3.183095e-07 +2.092829e-08 +7.508459e-07
   +3.183662e-07 +2.093787e-08 +7.510374e-07
   +3.176521e-07 +2.214711e-08 +7.510623e-07
   +3.182929e-07 +2.092549e-08 +7.507899e-07
   +3.183496e-07 +2.093507e-08 +7.509814e-07
   +3.203563e-07 +1.970881e-08 +7.503961e-07
   +3.204130e-07 +1.971838e-08 +7.505877e-07
   +3.204697e-07 +1.972796e-08 +7.507792e-07
   +3.205265e-07 +1.973754e-08 +7.509708e-07
   +3.205832e-07 +1.974711e-08 +7.511623e-07
   +3.206400e-07 +1.975669e-08 +7.513538e-07
   +3.206967e-07 +1.976627e-08 +7.515454e-07
   +3.210252e-07 +2.091564e-08 +7.501329e-07
   +3.210818e-07 +2.092522e-08 +7.503245e-07
   +3.211384e-07 +2.093479e-08 +7.505161e-07
   +3.211951e-07 +2.094436e-08 +7.507077e-07
   +3.212517e-07 +2.095394e-08 +7.508992e-07
   +3.230502e-07 +1.969250e-08 +7.496100e-07
   +3.250469e-07 +2.088993e-08 +7.489286e-07
   +3.236739e-07 +2.331873e-08 +7.491746e-07
   +3.237306e-07 +2.332830e-08 +7.493662e-07
   +3.223077e-07 +2.332231e-08 +7.494861e-07
   +3.196458e-07 +2.091866e-08 +7.504333e-07
   +3.197024e-07 +2.092824e-08 +7.506249e-07
   +3.203222e-07 +1.970306e-08 +7.502813e-07
   +3.203790e-07 +1.971264e-08 +7.504728e-07
   +3.204357e-07 +1.972222e-08 +7.506644e-07
   +3.204925e-07 +1.973180e-08 +7.508559e-07
   +3.205492e-07 +1.974137e-08 +7.510474e-07
   +3.206060e-07 +1.975095e-08 +7.512390e-07
   +3.206627e-07 +1.976053e-08 +7.514305e-07
   +3.207194e-07 +1.977010e-08 +7.516221e-07
   +3.207762e-07 +1.977968e-08 +7.518136e-07
   +3.208329e-07 +1.978926e-08 +7.520052e-07
   +3.208897e-07 +1.979883e-08 +7.521967e-07
   +3.209464e-07 +1.980841e-08 +7.523882e-07
   +3.210032e-07 +1.981799e-08 +7.525798e-07
   +3.189955e-07 +1.971430e-08 +7.507261e-07
   +3.190521e-07 +1.972387e-08 +7.509176e-07
   +3.183436e-07 +2.093406e-08 +7.509613e-07
   +3.184003e-07 +2.094363e-08 +7.511528e-07
   +3.184570e-07 +2.095320e-08 +7.513444e-07
   +3.236534e-07 +2.573966e-08 +7.490531e-07
   +3.237101e-07 +2.574925e-08 +7.492447e-07
   +3.209532e-07 +2.333054e-08 +7.498708e-07
   +3.210099e-07 +2.334011e-08 +7.500623e-07
   +3.243172e-07 +2.452192e-08 +7.488483e-07
   +3.176116e-07 +2.214027e-08 +7.509254e-07
   +3.176683e-07 +2.214985e-08 +7.511170e-07
   +3.189883e-07 +2.213748e-08 +7.506497e-07
   +3.190450e-07 +2.214706e-08 +7.508412e-07
   +3.196763e-07 +2.092382e-08 +7.505365e-07
   +3.216726e-07 +2.454491e-08 +7.497781e-07
   +3.203189e-07 +2.455326e-08 +7.501652e-07
   +3.243003e-07 +2.451905e-08 +7.487910e-07
   +3.236234e-07 +2.573457e-08 +7.489514e-07
   +3.236800e-07 +2.574416e-08 +7.491429e-07
   +3.215908e-07 +2.695813e-08 +7.494826e-07
   +3.236274e-07 +2.573526e-08 +7.489652e-07
   +3.249925e-07 +2.330611e-08 +7.486921e-07
   +3.250491e-07 +2.331568e-08 +7.488837e-07
   +3.251057e-07 +2.332525e-08 +7.490753e-07
   +3.230121e-07 +2.453681e-08 +7.493761e-07
   +3.243094e-07 +2.452059e-08 +7.488218e-07
   +3.243660e-07 +2.453017e-08 +7.490134e-07
   +3.230056e-07 +2.453572e-08 +7.493543e-07
   +3.230623e-07 +2.454530e-08 +7.495459e-07
   +3.231190e-07 +2.455489e-08 +7.497375e-07
   +3.250129e-07 +2.330956e-08 +7.487613e-07
   +3.250695e-07 +2.331914e-08 +7.489529e-07
   +3.251261e-07 +2.332871e-08 +7.491445e-07
   +3.251827e-07 +2.333829e-08 +7.493361e-07
   +3.252393e-07 +2.334786e-08 +7.495277e-07
   +3.252959e-07 +2.335743e-08 +7.497193e-07
   +3.253525e-07 +2.336701e-08 +7.499108e-07
   +3.254091e-07 +2.337658e-08 +7.501024e-07
   +3.254657e-07 +2.338616e-08 +7.502940e-07
   +3.255223e-07 +2.339573e-08 +7.504856e-07
   +3.255789e-07 +2.340530e-08 +7.506772e-07
   +3.243269e-07 +2.452355e-08 +7.488810e-07
   +3.250241e-07 +2.331146e-08 +7.487994e-07
   +3.250807e-07 +2.332104e-08 +7.489909e-07
   +3.229691e-07 +2.452953e-08 +7.492307e-07
   +3.230257e-07 +2.453912e-08 +7.494222e-07
   +3.229679e-07 +2.452934e-08 +7.492268e-07
   +3.230246e-07 +2.453893e-08 +7.494184e-07
   +3.230813e-07 +2.454851e-08 +7.496100e-07
   +3.249920e-07 +2.330602e-08 +7.486905e-07
   +3.243449e-07 +2.210122e-08 +7.489943e-07
   +3.250185e-07 +2.331050e-08 +7.487802e-07
   +3.250751e-07 +2.332008e-08 +7.489717e-07
   +3.251317e-07 +2.332965e-08 +7.491633e-07
   +3.251883e-07 +2.333923e-08 +7.493549e-07
   +3.252449e-07 +2.334880e-08 +7.495465e-07
   +3.253015e-07 +2.335837e-08 +7.497381e-07
   +3.253581e-07 +2.336795e-08 +7.499297e-07
   +3.254147e-07 +2.337752e-08 +7.501213e-07
   +3.254713e-07 +2.338710e-08 +7.503128e-07
   +3.243201e-07 +2.209702e-08 +7.489103e-07
   +3.250348e-07 +2.088788e-08 +7.488877e-07
   +3.250914e-07 +2.089746e-08 +7.490793e-07
   +3.251480e-07 +2.090704e-08 +7.492708e-07
   +3.252047e-07 +2.091662e-08 +7.494624e-07
   +3.243267e-07 +2.209813e-08 +7.489326e-07
   +3.243833e-07 +2.210771e-08 +7.491242e-07
   +3.244400e-07 +2.211729e-08 +7.493158e-07
   +3.244966e-07 +2.212687e-08 +7.495074e-07
   +3.245532e-07 +2.213645e-08 +7.496989e-07
   +3.246098e-07 +2.214603e-08 +7.498905e-07
   +3.250556e-07 +2.089141e-08 +7.489582e-07
   +3.251123e-07 +2.090099e-08 +7.491497e-07
   +3.250014e-07 +2.330761e-08 +7.487223e-07
   +3.250580e-07 +2.331719e-08 +7.489139e-07
   +3.251146e-07 +2.332676e-08 +7.491055e-07
   +3.251712e-07 +2.333633e-08 +7.492970e-07
   +3.252278e-07 +2.334591e-08 +7.494886e-07
   +3.252844e-07 +2.335548e-08 +7.496802e-07
   +3.253410e-07 +2.336506e-08 +7.498718e-07
   +3.236890e-07 +2.089590e-08 +7.492681e-07
   +3.237457e-07 +2.090548e-08 +7.494597e-07
   +3.230148e-07 +1.968650e-08 +7.494900e-07
   +3.230714e-07 +1.969608e-08 +7.496816e-07
   +3.231280e-07 +1.970566e-08 +7.498732e-07
   +3.231846e-07 +1.971524e-08 +7.500648e-07
   +3.232411e-07 +1.972482e-08 +7.502564e-07
   +3.232977e-07 +1.973440e-08 +7.504480e-07
   +3.233543e-07 +1.974398e-08 +7.506396e-07
   +3.234109e-07 +1.975356e-08 +7.508311e-07
   +3.234675e-07 +1.976314e-08 +7.510227e-07
   +3.235241e-07 +1.977272e-08 +7.512143e-07
   +3.235807e-07 +1.978230e-08 +7.514059e-07
   +3.236373e-07 +1.979187e-08 +7.515975e-07
   +3.236939e-07 +1.980145e-08 +7.517891e-07
   +3.216831e-07 +1.969690e-08 +7.499181e-07
   +3.210387e-07 +1.849255e-08 +7.502310e-07
   +3.210954e-07 +1.850213e-08 +7.504226e-07
   +3.182984e-07 +2.092642e-08 +7.508084e-07
   +3.183551e-07 +2.093599e-08 +7.510000e-07
   +3.196355e-07 +2.091693e-08 +7.503986e-07
   +3.196921e-07 +2.092651e-08 +7.505902e-07
   +3.209919e-07 +2.091001e-08 +7.500201e-07
   +3.210485e-07 +2.091958e-08 +7.502117e-07
   +3.211051e-07 +2.092915e-08 +7.504033e-07
   +3.230343e-07 +1.968980e-08 +7.495560e-07
   +3.230908e-07 +1.969938e-08 +7.497475e-07
   +3.231474e-07 +1.970896e-08 +7.499391e-07
   +3.216836e-07 +1.969699e-08 +7.499199e-07
   +3.210208e-07 +2.091490e-08 +7.501180e-07
   +3.196309e-07 +2.091616e-08 +7.503832e-07
   +3.196876e-07 +2.092574e-08 +7.505747e-07
   +3.203218e-07 +1.970300e-08 +7.502799e-07
   +3.203786e-07 +1.971257e-08 +7.504715e-07
   +3.204353e-07 +1.972215e-08 +7.506630e-07
   +3.204921e-07 +1.973173e-08 +7.508546e-07
   +3.205488e-07 +1.974131e-08 +7.510461e-07
   +3.206056e-07 +1.975088e-08 +7.512377e-07
   +3.190071e-07 +1.971626e-08 +7.507653e-07
   +3.190637e-07 +1.972583e-08 +7.509568e-07
   +3.191204e-07 +1.973541e-08 +7.511484e-07
   +3.191771e-07 +1.974498e-08 +7.513400e-07
   +3.192338e-07 +1.975455e-08 +7.515315e-07
   +3.182729e-07 +2.334749e-08 +7.506698e-07
   +3.183295e-07 +2.335706e-08 +7.508614e-07
   +3.183862e-07 +2.336662e-08 +7.510529e-07
   +3.189505e-07 +2.213109e-08 +7.505218e-07
   +3.216695e-07 +1.969461e-08 +7.498721e-07
   +3.217261e-07 +1.970418e-08 +7.500637e-07
   +3.217827e-07 +1.971375e-08 +7.502553e-07
   +3.218394e-07 +1.972333e-08 +7.504469e-07
   +3.189835e-07 +1.971228e-08 +7.506856e-07
   +3.190402e-07 +1.972185e-08 +7.508772e-07
   +3.190969e-07 +1.973143e-08 +7.510687e-07
   +3.191535e-07 +1.974100e-08 +7.512603e-07
   +3.192102e-07 +1.975057e-08 +7.514519e-07
   +3.192669e-07 +1.976014e-08 +7.516434e-07
   +3.169961e-07 +2.094079e-08 +7.513358e-07
   +3.170528e-07 +2.095037e-08 +7.515274e-07
   +3.171095e-07 +2.095995e-08 +7.517189e-07
   +3.171663e-07 +2.096953e-08 +7.519105e-07
   +3.172230e-07 +2.097910e-08 +7.521021e-07
   +3.172797e-07 +2.098868e-08 +7.522936e-07
   +3.173364e-07 +2.099826e-08 +7.524852e-07
   +3.173931e-07 +2.100784e-08 +7.526767e-07
   +3.176477e-07 +2.214636e-08 +7.510473e-07
   +3.177044e-07 +2.215594e-08 +7.512389e-07
   +3.177610e-07 +2.216551e-08 +7.514305e-07
   +3.178177e-07 +2.217508e-08 +7.516220e-07
   +3.178744e-07 +2.218466e-08 +7.518136e-07
   +3.189713e-07 +2.213460e-08 +7.505919e-07
   +3.190279e-07 +2.214418e-08 +7.507835e-07
   +3.203116e-07 +2.212665e-08 +7.501931e-07
   +3.209809e-07 +2.090816e-08 +7.499832e-07
   +3.210376e-07 +2.091773e-08 +7.501748e-07
   +3.203383e-07 +1.970577e-08 +7.503354e-07
   +3.203950e-07 +1.971535e-08 +7.505270e-07
   +3.209945e-07 +2.091044e-08 +7.500289e-07
   +3.210511e-07 +2.092002e-08 +7.502205e-07
   +3.216806e-07 +2.212087e-08 +7.498573e-07
   +3.182874e-07 +2.334994e-08 +7.507188e-07
   +3.183440e-07 +2.335951e-08 +7.509104e-07
   +3.184007e-07 +2.336907e-08 +7.511020e-07
   +3.184573e-07 +2.337864e-08 +7.512936e-07
   +3.185140e-07 +2.338821e-08 +7.514851e-07
   +3.185706e-07 +2.339778e-08 +7.516767e-07
   +3.186273e-07 +2.340735e-08 +7.518683e-07
   +3.186839e-07 +2.341691e-08 +7.520598e-07
   +3.187406e-07 +2.342648e-08 +7.522514e-07
   +3.187972e-07 +2.343605e-08 +7.524430e-07
   +3.188539e-07 +2.344562e-08 +7.526346e-07
   +3.189105e-07 +2.345519e-08 +7.528261e-07
   +3.169434e-07 +2.578264e-08 +7.510628e-07
   +3.170000e-07 +2.579222e-08 +7.512543e-07
   +3.170567e-07 +2.580181e-08 +7.514459e-07
   +3.171134e-07 +2.581139e-08 +7.516374e-07
   +3.171701e-07 +2.582097e-08 +7.518290e-07
   +3.172267e-07 +2.583056e-08 +7.520206e-07
   +3.202907e-07 +2.697388e-08 +7.500178e-07
   +3.203474e-07 +2.698346e-08 +7.502093e-07
   +3.204041e-07 +2.699303e-08 +7.504009e-07
   +3.216080e-07 +2.696104e-08 +7.495407e-07
   +3.216648e-07 +2.697062e-08 +7.497323e-07
   +3.209349e-07 +2.575183e-08 +7.497567e-07
   +3.209916e-07 +2.576142e-08 +7.499482e-07
   +3.210483e-07 +2.577100e-08 +7.501398e-07
   +3.223123e-07 +2.332309e-08 +7.495017e-07
   +3.223689e-07 +2.333267e-08 +7.496933e-07
   +3.224255e-07 +2.334225e-08 +7.498849e-07
   +3.224821e-07 +2.335183e-08 +7.500765e-07
   +3.229731e-07 +2.453021e-08 +7.492443e-07
   +3.230297e-07 +2.453980e-08 +7.494358e-07
   +3.230864e-07 +2.454938e-08 +7.496274e-07
   +3.231431e-07 +2.455896e-08 +7.498190e-07
   +3.231997e-07 +2.456855e-08 +7.500105e-07
   +3.232564e-07 +2.457813e-08 +7.502021e-07
   +3.230088e-07 +1.968549e-08 +7.494697e-07
   +3.230654e-07 +1.969507e-08 +7.496613e-07
   +3.216647e-07 +1.969379e-08 +7.498559e-07
   +3.203507e-07 +1.970787e-08 +7.503775e-07
   +3.204075e-07 +1.971745e-08 +7.505690e-07
   +3.204642e-07 +1.972703e-08 +7.507606e-07
   +3.205210e-07 +1.973661e-08 +7.509521e-07
   +3.205777e-07 +1.974618e-08 +7.511436e-07
   +3.206345e-07 +1.975576e-08 +7.513352e-07
   +3.183236e-07 +2.093068e-08 +7.508936e-07
   +3.183803e-07 +2.094025e-08 +7.510851e-07
   +3.184370e-07 +2.094982e-08 +7.512767e-07
   +3.184936e-07 +2.095939e-08 +7.514683e-07
   +3.185503e-07 +2.096897e-08 +7.516598e-07
   +3.176170e-07 +2.214118e-08 +7.509437e-07
   +3.176737e-07 +2.215076e-08 +7.511353e-07
   +3.177304e-07 +2.216033e-08 +7.513268e-07
   +3.177870e-07 +2.216990e-08 +7.515184e-07
   +3.178437e-07 +2.217948e-08 +7.517100e-07
   +3.179004e-07 +2.218905e-08 +7.519015e-07
   +3.179571e-07 +2.219862e-08 +7.520931e-07
   +3.180138e-07 +2.220819e-08 +7.522846e-07
   +3.180704e-07 +2.221777e-08 +7.524762e-07
   +3.181271e-07 +2.222734e-08 +7.526678e-07
   +3.181838e-07 +2.223691e-08 +7.528593e-07
   +3.182405e-07 +2.224649e-08 +7.530509e-07
   +3.182971e-07 +2.225606e-08 +7.532425e-07
   +3.183538e-07 +2.226563e-08 +7.534340e-07
   +3.184105e-07 +2.227520e-08 +7.536256e-07
   +3.184672e-07 +2.228478e-08 +7.538171e-07
   +3.185238e-07 +2.229435e-08 +7.540087e-07
   +3.185805e-07 +2.230392e-08 +7.542003e-07
   +3.183151e-07 +2.335462e-08 +7.508127e-07
   +3.202742e-07 +2.454571e-08 +7.500141e-07
   +3.203309e-07 +2.455528e-08 +7.502057e-07
