   -8.093693e-07 +3.516841e-08 -6.541638e-07
   -8.098348e-07 +3.381833e-08 -6.545832e-07
   -8.098610e-07 +3.246224e-08 -6.549322e-07
   -8.096628e-07 +3.245953e-08 -6.549050e-07
   -8.094647e-07 +3.245683e-08 -6.548777e-07
   -8.098264e-07 +3.344068e-08 -6.559368e-07
   -8.096283e-07 +3.343796e-08 -6.559095e-07
   -8.094302e-07 +3.343525e-08 -6.558823e-07
   -8.092321e-07 +3.343254e-08 -6.558551e-07
   -8.090339e-07 +3.342982e-08 -6.558278e-07
   -8.088358e-07 +3.342711e-08 -6.558006e-07
   -8.086377e-07 +3.342440e-08 -6.557734e-07
   -8.084396e-07 +3.342168e-08 -6.557461e-07
   -8.082415e-07 +3.341897e-08 -6.557189e-07
   -8.104433e-07 +3.224664e-08 -6.512763e-07
   -8.106168e-07 +3.262655e-08 -6.499454e-07
   -8.104187e-07 +3.262383e-08 -6.499182e-07
   -8.102205e-07 +3.262112e-08 -6.498910e-07
   -8.100224e-07 +3.261841e-08 -6.498638e-07
   -8.104131e-07 +3.089077e-08 -6.516177e-07
   -8.102150e-07 +3.088805e-08 -6.515905e-07
   -8.100169e-07 +3.088534e-08 -6.515634e-07
   -8.102007e-07 +2.953140e-08 -6.519439e-07
   -8.100026e-07 +2.952868e-08 -6.519166e-07
   -8.101297e-07 +3.050921e-08 -6.529421e-07
   -8.099316e-07 +3.050648e-08 -6.529148e-07
   -8.097335e-07 +3.050376e-08 -6.528876e-07
   -8.095354e-07 +3.050104e-08 -6.528604e-07
   -8.099677e-07 +3.012946e-08 -6.542846e-07
   -8.097696e-07 +3.012673e-08 -6.542573e-07
   -8.095715e-07 +3.012401e-08 -6.542301e-07
   -8.093733e-07 +3.012129e-08 -6.542029e-07
   -8.103558e-07 +3.224544e-08 -6.512643e-07
   -8.101576e-07 +3.224272e-08 -6.512371e-07
   -8.099595e-07 +3.224001e-08 -6.512099e-07
   -8.097614e-07 +3.223730e-08 -6.511827e-07
   -8.106079e-07 +3.262642e-08 -6.499442e-07
   -8.100166e-07 +3.517727e-08 -6.542527e-07
   -8.098185e-07 +3.517456e-08 -6.542255e-07
   -8.096204e-07 +3.517185e-08 -6.541983e-07
   -8.097987e-07 +3.344030e-08 -6.559329e-07
   -8.096005e-07 +3.343758e-08 -6.559057e-07
   -8.098233e-07 +3.110527e-08 -6.552726e-07
   -8.100627e-07 +3.050829e-08 -6.529329e-07
   -8.098646e-07 +3.050556e-08 -6.529056e-07
   -8.096665e-07 +3.050284e-08 -6.528784e-07
   -8.094684e-07 +3.050011e-08 -6.528511e-07
   -8.098957e-07 +2.877202e-08 -6.546201e-07
   -8.096976e-07 +2.876930e-08 -6.545929e-07
   -8.094995e-07 +2.876659e-08 -6.545656e-07
   -8.093014e-07 +2.876387e-08 -6.545383e-07
   -8.091033e-07 +2.876115e-08 -6.545111e-07
   -8.089052e-07 +2.875844e-08 -6.544838e-07
   -8.087071e-07 +2.875572e-08 -6.544565e-07
   -8.085089e-07 +2.875300e-08 -6.544292e-07
   -8.083108e-07 +2.875029e-08 -6.544020e-07
   -8.081127e-07 +2.874757e-08 -6.543747e-07
   -8.079146e-07 +2.874485e-08 -6.543474e-07
   -8.077165e-07 +2.874213e-08 -6.543202e-07
   -8.075184e-07 +2.873942e-08 -6.542929e-07
   -8.073203e-07 +2.873670e-08 -6.542656e-07
   -8.071222e-07 +2.873398e-08 -6.542384e-07
   -8.069240e-07 +2.873127e-08 -6.542111e-07
   -8.067259e-07 +2.872855e-08 -6.541838e-07
   -8.065278e-07 +2.872583e-08 -6.541565e-07
   -8.063297e-07 +2.872311e-08 -6.541293e-07
   -8.061316e-07 +2.872040e-08 -6.541020e-07
   -8.059335e-07 +2.871768e-08 -6.540747e-07
   -8.101896e-07 +2.915358e-08 -6.532958e-07
   -8.099915e-07 +2.915087e-08 -6.532687e-07
   -8.098609e-07 +2.877154e-08 -6.546153e-07
   -8.096628e-07 +2.876883e-08 -6.545881e-07
   -8.101761e-07 +2.817461e-08 -6.522861e-07
   -8.099780e-07 +2.817189e-08 -6.522589e-07
   -8.097799e-07 +2.816917e-08 -6.522317e-07
   -8.095817e-07 +2.816645e-08 -6.522045e-07
   -8.100851e-07 +3.050860e-08 -6.529360e-07
   -8.098870e-07 +3.050587e-08 -6.529087e-07
   -8.102137e-07 +2.953158e-08 -6.519457e-07
   -8.100156e-07 +2.952886e-08 -6.519184e-07
   -8.098174e-07 +2.952614e-08 -6.518911e-07
   -8.096193e-07 +2.952343e-08 -6.518639e-07
   -8.094212e-07 +2.952071e-08 -6.518366e-07
   -8.092231e-07 +2.951799e-08 -6.518093e-07
   -8.090250e-07 +2.951527e-08 -6.517820e-07
   -8.102223e-07 +3.051048e-08 -6.529548e-07
   -8.100242e-07 +3.050776e-08 -6.529276e-07
   -8.103832e-07 +2.953391e-08 -6.519691e-07
   -8.101851e-07 +2.953119e-08 -6.519418e-07
   -8.099870e-07 +2.952847e-08 -6.519145e-07
   -8.097888e-07 +2.952575e-08 -6.518872e-07
   -8.095907e-07 +2.952303e-08 -6.518599e-07
   -8.093926e-07 +2.952031e-08 -6.518326e-07
   -8.091945e-07 +2.951760e-08 -6.518054e-07
   -8.089964e-07 +2.951488e-08 -6.517781e-07
   -8.087983e-07 +2.951216e-08 -6.517508e-07
   -8.104525e-07 +2.855593e-08 -6.509593e-07
   -8.102543e-07 +2.855321e-08 -6.509321e-07
   -8.100562e-07 +2.855049e-08 -6.509049e-07
   -8.098581e-07 +2.854777e-08 -6.508777e-07
   -8.102425e-07 +2.953198e-08 -6.519497e-07
   -8.105188e-07 +2.991330e-08 -6.506230e-07
   -8.103207e-07 +2.991058e-08 -6.505958e-07
   -8.101226e-07 +2.990786e-08 -6.505686e-07
   -8.099244e-07 +2.990514e-08 -6.505414e-07
   -8.105030e-07 +3.398144e-08 -6.495743e-07
   -8.108491e-07 +3.572017e-08 -6.479216e-07
   -8.106510e-07 +3.571746e-08 -6.478944e-07
   -8.104529e-07 +3.571476e-08 -6.478671e-07
   -8.102547e-07 +3.571205e-08 -6.478398e-07
   -8.100566e-07 +3.570934e-08 -6.478126e-07
   -8.098585e-07 +3.570664e-08 -6.477853e-07
   -8.096604e-07 +3.570393e-08 -6.477581e-07
   -8.105691e-07 +3.533879e-08 -6.492379e-07
   -8.108088e-07 +3.436316e-08 -6.482616e-07
   -8.106107e-07 +3.436045e-08 -6.482344e-07
   -8.104126e-07 +3.435775e-08 -6.482072e-07
   -8.102144e-07 +3.435504e-08 -6.481800e-07
   -8.108179e-07 +3.436329e-08 -6.482629e-07
   -8.106198e-07 +3.436058e-08 -6.482357e-07
   -8.104217e-07 +3.435787e-08 -6.482085e-07
   -8.102236e-07 +3.435516e-08 -6.481813e-07
   -8.100254e-07 +3.435245e-08 -6.481541e-07
   -8.098273e-07 +3.434974e-08 -6.481269e-07
   -8.096292e-07 +3.434703e-08 -6.480997e-07
   -8.109285e-07 +3.338602e-08 -6.472602e-07
   -8.107304e-07 +3.338331e-08 -6.472331e-07
   -8.105322e-07 +3.338059e-08 -6.472059e-07
   -8.103341e-07 +3.337788e-08 -6.471788e-07
   -8.101360e-07 +3.337516e-08 -6.471516e-07
   -8.105761e-07 +3.533889e-08 -6.492389e-07
   -8.103779e-07 +3.533617e-08 -6.492117e-07
   -8.101798e-07 +3.533346e-08 -6.491846e-07
   -8.109095e-07 +3.572099e-08 -6.479299e-07
   -8.107114e-07 +3.571829e-08 -6.479027e-07
   -8.105133e-07 +3.571558e-08 -6.478754e-07
   -8.103152e-07 +3.571287e-08 -6.478482e-07
   -8.105591e-07 +3.398221e-08 -6.495820e-07
   -8.103609e-07 +3.397950e-08 -6.495548e-07
   -8.101628e-07 +3.397679e-08 -6.495277e-07
   -8.103425e-07 +2.817690e-08 -6.523090e-07
   -8.101444e-07 +2.817418e-08 -6.522818e-07
   -8.101273e-07 +3.050917e-08 -6.529417e-07
   -8.099291e-07 +3.050645e-08 -6.529145e-07
   -8.102562e-07 +3.088862e-08 -6.515962e-07
   -8.100580e-07 +3.088590e-08 -6.515690e-07
   -8.099434e-07 +3.246336e-08 -6.549436e-07
   -8.097453e-07 +3.246066e-08 -6.549163e-07
   -8.097532e-07 +3.343967e-08 -6.559267e-07
   -8.095551e-07 +3.343696e-08 -6.558995e-07
   -8.093570e-07 +3.343425e-08 -6.558722e-07
   -8.091588e-07 +3.343153e-08 -6.558450e-07
   -8.089607e-07 +3.342882e-08 -6.558178e-07
   -8.087626e-07 +3.342611e-08 -6.557905e-07
   -8.085645e-07 +3.342339e-08 -6.557633e-07
   -8.083664e-07 +3.342068e-08 -6.557361e-07
   -8.081683e-07 +3.341797e-08 -6.557088e-07
   -8.079701e-07 +3.341525e-08 -6.556816e-07
   -8.077720e-07 +3.341254e-08 -6.556544e-07
   -8.075739e-07 +3.340983e-08 -6.556271e-07
   -8.099852e-07 +3.382039e-08 -6.546038e-07
   -8.097871e-07 +3.381767e-08 -6.545766e-07
   -8.095890e-07 +3.381496e-08 -6.545494e-07
   -8.100694e-07 +3.050838e-08 -6.529338e-07
   -8.098713e-07 +3.050565e-08 -6.529065e-07
   -8.100117e-07 +3.284197e-08 -6.535897e-07
   -8.098136e-07 +3.283927e-08 -6.535625e-07
   -8.096155e-07 +3.283656e-08 -6.535353e-07
   -8.103288e-07 +3.322385e-08 -6.522785e-07
   -8.101174e-07 +3.050904e-08 -6.529404e-07
   -8.099192e-07 +3.050631e-08 -6.529131e-07
   -8.097211e-07 +3.050359e-08 -6.528859e-07
   -8.095230e-07 +3.050087e-08 -6.528587e-07
   -8.102985e-07 +3.088920e-08 -6.516020e-07
   -8.101004e-07 +3.088648e-08 -6.515748e-07
   -8.103534e-07 +2.953350e-08 -6.519650e-07
   -8.101553e-07 +2.953078e-08 -6.519377e-07
   -8.104350e-07 +2.991215e-08 -6.506115e-07
   -8.106459e-07 +3.029257e-08 -6.492757e-07
   -8.104478e-07 +3.028985e-08 -6.492485e-07
   -8.109889e-07 +3.105247e-08 -6.466047e-07
   -8.107907e-07 +3.104975e-08 -6.465775e-07
   -8.105926e-07 +3.104703e-08 -6.465503e-07
   -8.107136e-07 +2.931472e-08 -6.482771e-07
   -8.105155e-07 +2.931201e-08 -6.482499e-07
   -8.103174e-07 +2.930930e-08 -6.482227e-07
   -8.101193e-07 +2.930658e-08 -6.481955e-07
   -8.099212e-07 +2.930387e-08 -6.481682e-07
   -8.097230e-07 +2.930116e-08 -6.481410e-07
   -8.095249e-07 +2.929845e-08 -6.481138e-07
   -8.093268e-07 +2.929573e-08 -6.480866e-07
   -8.103725e-07 +2.953376e-08 -6.519676e-07
   -8.101744e-07 +2.953104e-08 -6.519403e-07
   -8.105985e-07 +3.127084e-08 -6.502884e-07
   -8.104004e-07 +3.126813e-08 -6.502612e-07
   -8.105129e-07 +2.855676e-08 -6.509676e-07
   -8.103148e-07 +2.855404e-08 -6.509404e-07
   -8.101166e-07 +2.855132e-08 -6.509132e-07
   -8.099185e-07 +2.854860e-08 -6.508860e-07
   -8.106784e-07 +2.893657e-08 -6.496357e-07
   -8.104798e-07 +2.991276e-08 -6.506176e-07
   -8.102816e-07 +2.991004e-08 -6.505904e-07
   -8.100835e-07 +2.990732e-08 -6.505632e-07
   -8.098854e-07 +2.990461e-08 -6.505361e-07
   -8.096873e-07 +2.990189e-08 -6.505089e-07
   -8.094891e-07 +2.989917e-08 -6.504817e-07
   -8.104713e-07 +3.126910e-08 -6.502709e-07
   -8.105384e-07 +3.262547e-08 -6.499347e-07
   -8.103402e-07 +3.262276e-08 -6.499074e-07
   -8.102819e-07 +3.322321e-08 -6.522720e-07
   -8.101310e-07 +3.284360e-08 -6.536060e-07
   -8.099329e-07 +3.284090e-08 -6.535788e-07
   -8.097348e-07 +3.283819e-08 -6.535517e-07
   -8.095366e-07 +3.283548e-08 -6.535245e-07
   -8.100049e-07 +3.419833e-08 -6.532432e-07
   -8.101769e-07 +3.322177e-08 -6.522575e-07
   -8.099788e-07 +3.321906e-08 -6.522303e-07
   -8.104018e-07 +3.593775e-08 -6.515875e-07
   -8.102036e-07 +3.593504e-08 -6.515603e-07
   -8.100055e-07 +3.593233e-08 -6.515331e-07
   -8.098074e-07 +3.592961e-08 -6.515058e-07
   -8.096093e-07 +3.592690e-08 -6.514786e-07
   -8.094112e-07 +3.592419e-08 -6.514514e-07
   -8.092130e-07 +3.592148e-08 -6.514242e-07
   -8.090149e-07 +3.591877e-08 -6.513970e-07
   -8.088168e-07 +3.591605e-08 -6.513697e-07
   -8.086187e-07 +3.591334e-08 -6.513425e-07
   -8.104305e-07 +3.495936e-08 -6.505836e-07
   -8.102324e-07 +3.495665e-08 -6.505563e-07
   -8.100343e-07 +3.495393e-08 -6.505290e-07
   -8.098361e-07 +3.495121e-08 -6.505018e-07
   -8.096380e-07 +3.494850e-08 -6.504745e-07
   -8.094399e-07 +3.494578e-08 -6.504473e-07
   -8.092418e-07 +3.494306e-08 -6.504200e-07
   -8.090437e-07 +3.494035e-08 -6.503927e-07
   -8.107840e-07 +3.300637e-08 -6.486037e-07
   -8.109146e-07 +3.067393e-08 -6.479593e-07
   -8.107165e-07 +3.067121e-08 -6.479321e-07
   -8.105183e-07 +3.066849e-08 -6.479049e-07
   -8.103202e-07 +3.066577e-08 -6.478777e-07
   -8.101221e-07 +3.066305e-08 -6.478505e-07
   -8.099240e-07 +3.066033e-08 -6.478233e-07
   -8.104696e-07 +2.855617e-08 -6.509617e-07
   -8.102715e-07 +2.855345e-08 -6.509345e-07
   -8.100733e-07 +2.855073e-08 -6.509073e-07
   -8.104781e-07 +2.757737e-08 -6.499536e-07
   -8.102799e-07 +2.757466e-08 -6.499264e-07
   -8.100818e-07 +2.757194e-08 -6.498991e-07
   -8.098837e-07 +2.756923e-08 -6.498719e-07
   -8.096856e-07 +2.756651e-08 -6.498446e-07
   -8.100945e-07 +3.050872e-08 -6.529372e-07
   -8.104720e-07 +2.991265e-08 -6.506165e-07
   -8.102738e-07 +2.990994e-08 -6.505894e-07
   -8.100757e-07 +2.990722e-08 -6.505622e-07
   -8.098776e-07 +2.990450e-08 -6.505350e-07
   -8.108839e-07 +3.572064e-08 -6.479264e-07
   -8.106858e-07 +3.571794e-08 -6.478991e-07
   -8.106985e-07 +3.534057e-08 -6.492557e-07
   -8.105121e-07 +3.631693e-08 -6.502493e-07
   -8.103140e-07 +3.631422e-08 -6.502221e-07
   -8.107180e-07 +3.534084e-08 -6.492584e-07
   -8.108677e-07 +3.572042e-08 -6.479242e-07
   -8.106695e-07 +3.571772e-08 -6.478969e-07
   -8.104714e-07 +3.571501e-08 -6.478697e-07
   -8.102733e-07 +3.571230e-08 -6.478424e-07
   -8.099549e-07 +3.246352e-08 -6.549452e-07
   -8.097568e-07 +3.246081e-08 -6.549179e-07
   -8.095587e-07 +3.245811e-08 -6.548906e-07
   -8.108443e-07 +3.202941e-08 -6.476041e-07
   -8.105981e-07 +3.127084e-08 -6.502884e-07
   -8.104000e-07 +3.126812e-08 -6.502611e-07
   -8.102019e-07 +3.126541e-08 -6.502339e-07
   -8.100038e-07 +3.126269e-08 -6.502066e-07
   -8.098057e-07 +3.125997e-08 -6.501793e-07
   -8.099412e-07 +3.517624e-08 -6.542423e-07
   -8.100954e-07 +3.419957e-08 -6.532556e-07
   -8.098973e-07 +3.419685e-08 -6.532284e-07
   -8.099351e-07 +3.517615e-08 -6.542415e-07
   -8.086580e-07 +4.821705e-08 -6.547475e-07
   -8.085534e-07 +4.819290e-08 -6.545787e-07
   -8.101235e-07 +5.270964e-08 -6.529825e-07
   -8.100191e-07 +5.268550e-08 -6.528137e-07
   -8.099147e-07 +5.266136e-08 -6.526448e-07
   -8.098103e-07 +5.263723e-08 -6.524760e-07
   -8.119876e-07 +5.354684e-08 -6.516739e-07
   -8.118832e-07 +5.352270e-08 -6.515051e-07
   -8.114623e-07 +5.484329e-08 -6.517591e-07
   -8.102462e-07 +5.506632e-08 -6.524084e-07
   -8.119075e-07 +5.352832e-08 -6.515444e-07
   -8.118184e-07 +5.117808e-08 -6.521467e-07
   -8.117139e-07 +5.115393e-08 -6.519779e-07
   -8.135778e-07 +5.199337e-08 -6.506948e-07
   -8.143013e-07 +5.307107e-08 -6.501576e-07
   -8.126236e-07 +5.460759e-08 -6.510112e-07
   -8.125192e-07 +5.458345e-08 -6.508424e-07
   -8.124147e-07 +5.455931e-08 -6.506735e-07
   -8.123102e-07 +5.453516e-08 -6.505047e-07
   -8.122058e-07 +5.451102e-08 -6.503359e-07
   -8.121013e-07 +5.448688e-08 -6.501670e-07
   -8.119968e-07 +5.446273e-08 -6.499982e-07
   -8.119749e-07 +5.354389e-08 -6.516532e-07
   -8.118704e-07 +5.351975e-08 -6.514844e-07
   -8.124828e-07 +5.224440e-08 -6.515398e-07
   -8.124637e-07 +5.223999e-08 -6.515090e-07
   -8.123592e-07 +5.221585e-08 -6.513402e-07
   -8.122547e-07 +5.219171e-08 -6.511714e-07
   -8.123013e-07 +4.987184e-08 -6.520030e-07
   -8.121968e-07 +4.984771e-08 -6.518342e-07
   -8.120923e-07 +4.982359e-08 -6.516654e-07
   -8.127932e-07 +4.857094e-08 -6.518797e-07
   -8.122030e-07 +4.752076e-08 -6.526064e-07
   -8.120985e-07 +4.749662e-08 -6.524376e-07
   -8.119940e-07 +4.747248e-08 -6.522688e-07
   -8.118895e-07 +4.744834e-08 -6.521000e-07
   -8.117850e-07 +4.742419e-08 -6.519312e-07
   -8.016793e-07 +5.270695e-08 -6.681246e-07
   -8.015654e-07 +5.270642e-08 -6.679602e-07
   -8.014515e-07 +5.270590e-08 -6.677958e-07
   -8.013376e-07 +5.270537e-08 -6.676314e-07
   -8.012236e-07 +5.270484e-08 -6.674670e-07
   -8.011097e-07 +5.270432e-08 -6.673026e-07
   -8.009958e-07 +5.270379e-08 -6.671382e-07
   -8.012335e-07 +5.403561e-08 -6.682650e-07
   -8.011196e-07 +5.403509e-08 -6.681006e-07
   -8.010058e-07 +5.403457e-08 -6.679361e-07
   -7.990259e-07 +5.460580e-08 -6.698763e-07
   -7.989119e-07 +5.460527e-08 -6.697120e-07
   -7.993500e-07 +5.327563e-08 -6.695846e-07
   -7.992360e-07 +5.327510e-08 -6.694203e-07
   -7.991221e-07 +5.327458e-08 -6.692559e-07
   -7.997308e-07 +5.194668e-08 -6.693602e-07
   -7.996169e-07 +5.194615e-08 -6.691959e-07
   -8.004633e-07 +5.299155e-08 -6.687805e-07
   -8.003494e-07 +5.299103e-08 -6.686161e-07
   -8.002355e-07 +5.299050e-08 -6.684517e-07
   -8.001216e-07 +5.298997e-08 -6.682874e-07
   -8.016347e-07 +5.270674e-08 -6.680601e-07
   -8.015207e-07 +5.270622e-08 -6.678958e-07
   -8.004461e-07 +5.299147e-08 -6.687557e-07
   -8.003322e-07 +5.299095e-08 -6.685913e-07
   -8.002183e-07 +5.299042e-08 -6.684269e-07
   -8.009233e-07 +5.536583e-08 -6.685771e-07
   -8.016763e-07 +5.641080e-08 -6.680269e-07
   -8.015624e-07 +5.641027e-08 -6.678625e-07
   -8.014484e-07 +5.640974e-08 -6.676982e-07
   -8.012879e-07 +5.773971e-08 -6.682403e-07
   -8.011740e-07 +5.773918e-08 -6.680759e-07
   -8.020711e-07 +5.878482e-08 -6.677339e-07
   -8.019572e-07 +5.878429e-08 -6.675696e-07
   -8.018432e-07 +5.878376e-08 -6.674052e-07
   -8.017293e-07 +5.878323e-08 -6.672408e-07
   -8.016153e-07 +5.878271e-08 -6.670765e-07
   -8.015014e-07 +5.878218e-08 -6.669121e-07
   -8.031286e-07 +5.849948e-08 -6.668593e-07
   -8.030147e-07 +5.849896e-08 -6.666949e-07
   -8.032352e-07 +5.849998e-08 -6.670130e-07
   -8.031213e-07 +5.849945e-08 -6.668486e-07
   -8.027675e-07 +5.982849e-08 -6.670978e-07
   -8.016719e-07 +6.011364e-08 -6.679273e-07
   -8.015581e-07 +6.011311e-08 -6.677629e-07
   -8.014442e-07 +6.011258e-08 -6.675985e-07
   -8.013303e-07 +6.011205e-08 -6.674341e-07
   -8.012164e-07 +6.011152e-08 -6.672697e-07
   -8.011026e-07 +6.011099e-08 -6.671052e-07
   -8.009887e-07 +6.011047e-08 -6.669408e-07
   -8.008748e-07 +6.010994e-08 -6.667764e-07
   -8.027795e-07 +5.982854e-08 -6.671151e-07
   -8.020129e-07 +5.878455e-08 -6.676499e-07
   -8.024241e-07 +5.745475e-08 -6.674695e-07
   -8.023102e-07 +5.745423e-08 -6.673051e-07
   -8.021962e-07 +5.745371e-08 -6.671408e-07
   -8.016385e-07 +5.641062e-08 -6.679724e-07
   -8.015246e-07 +5.641009e-08 -6.678080e-07
   -8.014107e-07 +5.640957e-08 -6.676436e-07
   -8.012967e-07 +5.640904e-08 -6.674793e-07
   -8.017396e-07 +6.011395e-08 -6.680250e-07
   -8.005435e-07 +5.669478e-08 -6.688029e-07
   -8.004296e-07 +5.669426e-08 -6.686385e-07
   -8.003157e-07 +5.669373e-08 -6.684741e-07
   -8.002017e-07 +5.669320e-08 -6.683097e-07
   -8.013238e-07 +5.773988e-08 -6.682922e-07
   -8.009294e-07 +5.906877e-08 -6.684970e-07
   -8.008155e-07 +5.906825e-08 -6.683326e-07
   -8.007017e-07 +5.906773e-08 -6.681682e-07
   -8.005878e-07 +5.906721e-08 -6.680037e-07
   -8.004739e-07 +5.906670e-08 -6.678393e-07
   -8.002039e-07 +5.802393e-08 -6.690867e-07
   -8.012942e-07 +5.773974e-08 -6.682495e-07
   -8.001486e-07 +5.802368e-08 -6.690070e-07
   -8.000347e-07 +5.802316e-08 -6.688426e-07
   -7.999208e-07 +5.802264e-08 -6.686782e-07
   -8.016538e-07 +5.641069e-08 -6.679945e-07
   -8.015399e-07 +5.641017e-08 -6.678301e-07
   -8.028127e-07 +5.612583e-08 -6.672562e-07
   -8.026987e-07 +5.612530e-08 -6.670919e-07
   -8.020801e-07 +5.878486e-08 -6.677469e-07
   -8.086850e-07 +5.197306e-08 -6.812454e-07
   -8.085985e-07 +5.196373e-08 -6.810653e-07
   -8.085121e-07 +5.195439e-08 -6.808852e-07
   -8.084256e-07 +5.194506e-08 -6.807051e-07
   -8.109989e-07 +5.606888e-08 -6.800476e-07
   -8.109123e-07 +5.605954e-08 -6.798676e-07
   -8.076610e-07 +5.551672e-08 -6.815681e-07
   -8.087583e-07 +5.616442e-08 -6.809924e-07
   -8.086719e-07 +5.615509e-08 -6.808123e-07
   -8.085854e-07 +5.614575e-08 -6.806322e-07
   -8.087807e-07 +5.477200e-08 -6.811607e-07
   -8.076499e-07 +5.551552e-08 -6.815450e-07
   -8.110042e-07 +5.746430e-08 -6.799272e-07
   -8.109177e-07 +5.745496e-08 -6.797471e-07
   -8.099031e-07 +5.960686e-08 -6.802415e-07
   -8.098166e-07 +5.959752e-08 -6.800614e-07
   -8.097301e-07 +5.958818e-08 -6.798814e-07
   -8.096436e-07 +5.957884e-08 -6.797013e-07
   -8.095571e-07 +5.956950e-08 -6.795212e-07
   -8.094706e-07 +5.956016e-08 -6.793411e-07
   -8.093841e-07 +5.955082e-08 -6.791610e-07
   -8.092976e-07 +5.954148e-08 -6.789809e-07
   -8.092111e-07 +5.953215e-08 -6.788008e-07
   -8.091246e-07 +5.952281e-08 -6.786208e-07
   -8.090381e-07 +5.951347e-08 -6.784407e-07
   -8.089516e-07 +5.950413e-08 -6.782606e-07
   -8.088439e-07 +5.896326e-08 -6.808965e-07
   -8.087575e-07 +5.895393e-08 -6.807164e-07
   -8.099298e-07 +5.960974e-08 -6.802971e-07
   -8.098433e-07 +5.960040e-08 -6.801171e-07
   -8.099065e-07 +5.821139e-08 -6.803803e-07
   -8.098200e-07 +5.820206e-08 -6.802002e-07
   -8.088051e-07 +5.895907e-08 -6.808156e-07
   -8.087186e-07 +5.894974e-08 -6.806355e-07
   -8.086322e-07 +5.894040e-08 -6.804554e-07
   -8.085457e-07 +5.893107e-08 -6.802753e-07
   -8.084593e-07 +5.892173e-08 -6.800952e-07
   -8.076599e-07 +5.691242e-08 -6.814339e-07
   -8.075734e-07 +5.690308e-08 -6.812538e-07
   -8.074870e-07 +5.689373e-08 -6.810737e-07
   -8.074005e-07 +5.688439e-08 -6.808936e-07
   -8.065738e-07 +5.626593e-08 -6.820330e-07
   -8.064873e-07 +5.625660e-08 -6.818529e-07
   -8.064008e-07 +5.624726e-08 -6.816728e-07
   -8.063143e-07 +5.623792e-08 -6.814928e-07
   -8.062278e-07 +5.622858e-08 -6.813127e-07
   -8.061413e-07 +5.621924e-08 -6.811326e-07
   -8.060548e-07 +5.620990e-08 -6.809525e-07
   -8.059683e-07 +5.620056e-08 -6.807724e-07
   -8.058818e-07 +5.619123e-08 -6.805923e-07
   -8.057953e-07 +5.618189e-08 -6.804123e-07
   -8.057088e-07 +5.617255e-08 -6.802322e-07
   -8.087628e-07 +5.616490e-08 -6.810017e-07
   -8.087740e-07 +5.756087e-08 -6.808727e-07
   -8.086874e-07 +5.755152e-08 -6.806926e-07
   -8.086008e-07 +5.754218e-08 -6.805126e-07
   -8.085142e-07 +5.753283e-08 -6.803325e-07
   -8.084277e-07 +5.752348e-08 -6.801525e-07
   -8.083411e-07 +5.751414e-08 -6.799725e-07
   -8.109713e-07 +5.746074e-08 -6.798587e-07
   -8.108848e-07 +5.745140e-08 -6.796786e-07
   -8.142425e-07 +5.800572e-08 -6.782095e-07
   -8.141559e-07 +5.799638e-08 -6.780294e-07
   -8.140694e-07 +5.798705e-08 -6.778494e-07
   -8.139829e-07 +5.797772e-08 -6.776693e-07
   -8.138963e-07 +5.796839e-08 -6.774892e-07
   -8.142523e-07 +5.661300e-08 -6.783722e-07
   -8.099118e-07 +5.821195e-08 -6.803912e-07
   -8.077433e-07 +5.831520e-08 -6.814554e-07
   -8.076568e-07 +5.830587e-08 -6.812753e-07
   -8.075702e-07 +5.829653e-08 -6.810953e-07
   -8.074836e-07 +5.828719e-08 -6.809152e-07
   -8.073970e-07 +5.827786e-08 -6.807352e-07
   -8.073105e-07 +5.826852e-08 -6.805551e-07
   -8.072239e-07 +5.825918e-08 -6.803751e-07
   -8.088528e-07 +6.035906e-08 -6.807834e-07
   -8.087663e-07 +6.034973e-08 -6.806033e-07
   -8.086798e-07 +6.034039e-08 -6.804232e-07
   -8.085933e-07 +6.033105e-08 -6.802431e-07
   -8.085068e-07 +6.032171e-08 -6.800630e-07
   -8.084203e-07 +6.031237e-08 -6.798830e-07
   -8.083338e-07 +6.030303e-08 -6.797029e-07
   -8.087793e-07 +5.895629e-08 -6.807619e-07
   -8.086929e-07 +5.894695e-08 -6.805818e-07
   -8.086064e-07 +5.893762e-08 -6.804017e-07
   -8.085199e-07 +5.892828e-08 -6.802216e-07
   -8.084335e-07 +5.891895e-08 -6.800415e-07
   -8.110267e-07 +5.886156e-08 -6.798523e-07
   -8.109403e-07 +5.885223e-08 -6.796722e-07
   -8.120738e-07 +5.671417e-08 -6.794254e-07
   -8.098552e-07 +5.820585e-08 -6.802734e-07
   -8.097687e-07 +5.819652e-08 -6.800933e-07
   -8.096822e-07 +5.818720e-08 -6.799133e-07
   -8.098996e-07 +5.681580e-08 -6.804876e-07
   -8.077401e-07 +5.831485e-08 -6.814486e-07
   -8.076921e-07 +5.691590e-08 -6.815010e-07
   -8.076056e-07 +5.690655e-08 -6.813208e-07
   -8.075191e-07 +5.689721e-08 -6.811407e-07
   -8.074327e-07 +5.688786e-08 -6.809606e-07
   -8.073462e-07 +5.687852e-08 -6.807805e-07
   -8.072598e-07 +5.686918e-08 -6.806004e-07
   -8.077429e-07 +5.831515e-08 -6.814544e-07
   -8.076563e-07 +5.830582e-08 -6.812744e-07
   -8.075697e-07 +5.829648e-08 -6.810943e-07
