   +7.645518e-07 +6.330307e-08 -1.667609e-08
   +7.644637e-07 +6.335901e-08 -1.684674e-08
   +7.643757e-07 +6.341494e-08 -1.701740e-08
   +7.642877e-07 +6.347088e-08 -1.718805e-08
   +7.653320e-07 +6.439751e-08 -1.580809e-08
   +7.652439e-07 +6.445344e-08 -1.597874e-08
   +7.651559e-07 +6.450937e-08 -1.614939e-08
   +7.650679e-07 +6.456530e-08 -1.632004e-08
   +7.649798e-07 +6.462123e-08 -1.649068e-08
   +7.648918e-07 +6.467716e-08 -1.666133e-08
   +7.648037e-07 +6.473309e-08 -1.683198e-08
   +7.647157e-07 +6.478902e-08 -1.700263e-08
   +7.660984e-07 +6.351085e-08 -1.657519e-08
   +7.653402e-07 +6.439226e-08 -1.579206e-08
   +7.652522e-07 +6.444819e-08 -1.596271e-08
   +7.651642e-07 +6.450412e-08 -1.613336e-08
   +7.650761e-07 +6.456005e-08 -1.630401e-08
   +7.649881e-07 +6.461598e-08 -1.647466e-08
   +7.649000e-07 +6.467191e-08 -1.664531e-08
   +7.648120e-07 +6.472784e-08 -1.681595e-08
   +7.647240e-07 +6.478377e-08 -1.698660e-08
   +7.646359e-07 +6.483970e-08 -1.715725e-08
   +7.645479e-07 +6.489563e-08 -1.732790e-08
   +7.636306e-07 +5.910501e-08 -1.649132e-08
   +7.652636e-07 +6.085449e-08 -1.688597e-08
   +7.651755e-07 +6.091042e-08 -1.705661e-08
   +7.627976e-07 +6.003395e-08 -1.585221e-08
   +7.627095e-07 +6.008988e-08 -1.602286e-08
   +7.626215e-07 +6.014582e-08 -1.619351e-08
   +7.627667e-07 +5.646708e-08 -1.685733e-08
   +7.626787e-07 +5.652301e-08 -1.702798e-08
   +7.625907e-07 +5.657895e-08 -1.719862e-08
   +7.625026e-07 +5.663488e-08 -1.736927e-08
   +7.624146e-07 +5.669082e-08 -1.753991e-08
   +7.623265e-07 +5.674676e-08 -1.771056e-08
   +7.622385e-07 +5.680269e-08 -1.788120e-08
   +7.631862e-07 +5.779713e-08 -1.670816e-08
   +7.630981e-07 +5.785306e-08 -1.687880e-08
   +7.630101e-07 +5.790899e-08 -1.704944e-08
   +7.629220e-07 +5.796492e-08 -1.722008e-08
   +7.628339e-07 +5.802085e-08 -1.739072e-08
   +7.627459e-07 +5.807678e-08 -1.756136e-08
   +7.626578e-07 +5.813271e-08 -1.773200e-08
   +7.625698e-07 +5.818864e-08 -1.790264e-08
   +7.624817e-07 +5.824457e-08 -1.807328e-08
   +7.623937e-07 +5.830050e-08 -1.824391e-08
   +7.623056e-07 +5.835643e-08 -1.841455e-08
   +7.622175e-07 +5.841236e-08 -1.858519e-08
   +7.621295e-07 +5.846829e-08 -1.875583e-08
   +7.620414e-07 +5.852422e-08 -1.892647e-08
   +7.619534e-07 +5.858015e-08 -1.909711e-08
   +7.618653e-07 +5.863608e-08 -1.926775e-08
   +7.617773e-07 +5.869201e-08 -1.943839e-08
   +7.643719e-07 +5.823430e-08 -1.730711e-08
   +7.636360e-07 +5.910154e-08 -1.648073e-08
   +7.643921e-07 +5.822144e-08 -1.726787e-08
   +7.655948e-07 +5.865407e-08 -1.785301e-08
   +7.660827e-07 +5.993433e-08 -1.755189e-08
   +7.659947e-07 +5.999027e-08 -1.772256e-08
   +7.659067e-07 +6.004620e-08 -1.789323e-08
   +7.658187e-07 +6.010213e-08 -1.806390e-08
   +7.661763e-07 +6.346137e-08 -1.642424e-08
   +7.660883e-07 +6.351731e-08 -1.659491e-08
   +7.689738e-07 +6.208038e-08 -1.842463e-08
   +7.688858e-07 +6.213631e-08 -1.859529e-08
   +7.687977e-07 +6.219225e-08 -1.876595e-08
   +7.687097e-07 +6.224818e-08 -1.893661e-08
   +7.686217e-07 +6.230411e-08 -1.910726e-08
   +7.685337e-07 +6.236005e-08 -1.927792e-08
   +7.684457e-07 +6.241598e-08 -1.944858e-08
   +7.669801e-07 +6.255628e-08 -1.713915e-08
   +7.690036e-07 +6.206141e-08 -1.836676e-08
   +7.689156e-07 +6.211734e-08 -1.853741e-08
   +7.681721e-07 +6.298946e-08 -1.772594e-08
   +7.680841e-07 +6.304540e-08 -1.789662e-08
   +7.679961e-07 +6.310134e-08 -1.806729e-08
   +7.679081e-07 +6.315728e-08 -1.823796e-08
   +7.678201e-07 +6.321322e-08 -1.840863e-08
   +7.677321e-07 +6.326915e-08 -1.857930e-08
   +7.676442e-07 +6.332509e-08 -1.874998e-08
   +7.675562e-07 +6.338103e-08 -1.892065e-08
   +7.674682e-07 +6.343697e-08 -1.909132e-08
   +7.673802e-07 +6.349291e-08 -1.926199e-08
   +7.672922e-07 +6.354884e-08 -1.943267e-08
   +7.672042e-07 +6.360478e-08 -1.960334e-08
   +7.689352e-07 +6.210491e-08 -1.849947e-08
   +7.688472e-07 +6.216084e-08 -1.867013e-08
   +7.685641e-07 +6.075044e-08 -1.857517e-08
   +7.684760e-07 +6.080636e-08 -1.874579e-08
   +7.683879e-07 +6.086228e-08 -1.891641e-08
   +7.660537e-07 +5.995276e-08 -1.760812e-08
   +7.659657e-07 +6.000870e-08 -1.777879e-08
   +7.658777e-07 +6.006463e-08 -1.794946e-08
   +7.657897e-07 +6.012056e-08 -1.812013e-08
   +7.657017e-07 +6.017650e-08 -1.829080e-08
   +7.656137e-07 +6.023243e-08 -1.846147e-08
   +7.640466e-07 +6.043722e-08 -1.634773e-08
   +7.639585e-07 +6.049314e-08 -1.651836e-08
   +7.638704e-07 +6.054906e-08 -1.668899e-08
   +7.637823e-07 +6.060499e-08 -1.685961e-08
   +7.636942e-07 +6.066091e-08 -1.703024e-08
   +7.636062e-07 +6.071683e-08 -1.720087e-08
   +7.677614e-07 +6.166015e-08 -1.787737e-08
   +7.676734e-07 +6.171608e-08 -1.804801e-08
   +7.675853e-07 +6.177201e-08 -1.821865e-08
   +7.698000e-07 +6.115571e-08 -1.907677e-08
   +7.697120e-07 +6.121165e-08 -1.924745e-08
   +7.696241e-07 +6.126760e-08 -1.941812e-08
   +7.695361e-07 +6.132354e-08 -1.958880e-08
   +7.694481e-07 +6.137949e-08 -1.975948e-08
   +7.693602e-07 +6.143543e-08 -1.993016e-08
   +7.645006e-07 +6.173897e-08 -1.611220e-08
   +7.657377e-07 +6.214980e-08 -1.663081e-08
   +7.656497e-07 +6.220573e-08 -1.680145e-08
   +7.669875e-07 +6.255162e-08 -1.712493e-08
   +7.668993e-07 +6.260754e-08 -1.729555e-08
   +7.668112e-07 +6.266346e-08 -1.746616e-08
   +7.667231e-07 +6.271939e-08 -1.763678e-08
   +7.666350e-07 +6.277531e-08 -1.780740e-08
   +7.665469e-07 +6.283124e-08 -1.797801e-08
   +7.664588e-07 +6.288716e-08 -1.814863e-08
   +7.663707e-07 +6.294308e-08 -1.831924e-08
   +7.653191e-07 +6.440567e-08 -1.583299e-08
   +7.652311e-07 +6.446160e-08 -1.600364e-08
   +7.651430e-07 +6.451753e-08 -1.617429e-08
   +7.650550e-07 +6.457346e-08 -1.634493e-08
   +7.649670e-07 +6.462939e-08 -1.651558e-08
   +7.648789e-07 +6.468532e-08 -1.668623e-08
   +7.647909e-07 +6.474125e-08 -1.685688e-08
   +7.649015e-07 +6.308084e-08 -1.599808e-08
   +7.648134e-07 +6.313677e-08 -1.616874e-08
   +7.647254e-07 +6.319271e-08 -1.633939e-08
   +7.660236e-07 +5.997190e-08 -1.766651e-08
   +7.659356e-07 +6.002783e-08 -1.783718e-08
   +7.658476e-07 +6.008377e-08 -1.800785e-08
   +7.657596e-07 +6.013970e-08 -1.817852e-08
   +7.631401e-07 +5.782643e-08 -1.679754e-08
   +7.639609e-07 +5.690515e-08 -1.745904e-08
   +7.643616e-07 +5.824080e-08 -1.732694e-08
   +7.642736e-07 +5.829673e-08 -1.749760e-08
   +7.641856e-07 +5.835266e-08 -1.766826e-08
   +7.640976e-07 +5.840859e-08 -1.783891e-08
   +7.640095e-07 +5.846452e-08 -1.800957e-08
   +7.639215e-07 +5.852046e-08 -1.818023e-08
   +7.638335e-07 +5.857639e-08 -1.835088e-08
   +7.637455e-07 +5.863232e-08 -1.852154e-08
   +7.636575e-07 +5.868825e-08 -1.869220e-08
   +7.635694e-07 +5.874418e-08 -1.886285e-08
   +7.639474e-07 +5.691373e-08 -1.748521e-08
   +7.668303e-07 +5.547849e-08 -1.932009e-08
   +7.672146e-07 +5.682458e-08 -1.921984e-08
   +7.659994e-07 +5.639977e-08 -1.865864e-08
   +7.651605e-07 +5.733355e-08 -1.803123e-08
   +7.650725e-07 +5.738949e-08 -1.820191e-08
   +7.659584e-07 +5.642589e-08 -1.873831e-08
   +7.681317e-07 +5.942865e-08 -1.874955e-08
   +7.689192e-07 +5.852857e-08 -1.947670e-08
   +7.688312e-07 +5.858450e-08 -1.964736e-08
   +7.687431e-07 +5.864043e-08 -1.981801e-08
   +7.686551e-07 +5.869636e-08 -1.998867e-08
   +7.652228e-07 +6.088037e-08 -1.696494e-08
   +7.640761e-07 +6.041849e-08 -1.629061e-08
   +7.685659e-07 +6.074931e-08 -1.857173e-08
   +7.684778e-07 +6.080524e-08 -1.874235e-08
   +7.681354e-07 +6.301278e-08 -1.779709e-08
   +7.680474e-07 +6.306872e-08 -1.796776e-08
   +7.694412e-07 +6.337995e-08 -1.818247e-08
   +7.693532e-07 +6.343589e-08 -1.835312e-08
   +7.692651e-07 +6.349182e-08 -1.852377e-08
   +7.691771e-07 +6.354776e-08 -1.869442e-08
   +7.690891e-07 +6.360369e-08 -1.886507e-08
   +7.690010e-07 +6.365962e-08 -1.903572e-08
   +7.689130e-07 +6.371556e-08 -1.920638e-08
   +7.688250e-07 +6.377149e-08 -1.937703e-08
   +7.687369e-07 +6.382743e-08 -1.954768e-08
   +7.686489e-07 +6.388336e-08 -1.971833e-08
   +7.685609e-07 +6.393930e-08 -1.988898e-08
   +7.684729e-07 +6.399523e-08 -2.005963e-08
   +7.683848e-07 +6.405116e-08 -2.023029e-08
   +7.682968e-07 +6.410710e-08 -2.040094e-08
   +7.682088e-07 +6.416303e-08 -2.057159e-08
   +7.681207e-07 +6.421897e-08 -2.074224e-08
   +7.680327e-07 +6.427490e-08 -2.091289e-08
   +7.679447e-07 +6.433084e-08 -2.108354e-08
   +7.678566e-07 +6.438677e-08 -2.125420e-08
   +7.681482e-07 +6.300463e-08 -1.777223e-08
   +7.680602e-07 +6.306057e-08 -1.794290e-08
   +7.689607e-07 +6.208869e-08 -1.844999e-08
   +7.688727e-07 +6.214462e-08 -1.862065e-08
   +7.697860e-07 +6.116464e-08 -1.910403e-08
   +7.696980e-07 +6.122059e-08 -1.927471e-08
   +7.693611e-07 +5.984433e-08 -1.928293e-08
   +7.692731e-07 +5.990026e-08 -1.945358e-08
   +7.681271e-07 +5.943153e-08 -1.875834e-08
   +7.680391e-07 +5.948747e-08 -1.892901e-08
   +7.660576e-07 +5.995030e-08 -1.760062e-08
   +7.669702e-07 +6.256257e-08 -1.715834e-08
   +7.668821e-07 +6.261849e-08 -1.732896e-08
   +7.676628e-07 +5.813636e-08 -1.901492e-08
   +7.675747e-07 +5.819228e-08 -1.918556e-08
   +7.664525e-07 +5.770849e-08 -1.844335e-08
   +7.652213e-07 +5.729489e-08 -1.791328e-08
   +7.651333e-07 +5.735083e-08 -1.808396e-08
   +7.650454e-07 +5.740677e-08 -1.825465e-08
   +7.649574e-07 +5.746271e-08 -1.842533e-08
   +7.648694e-07 +5.751865e-08 -1.859601e-08
   +7.836366e-07 +5.051736e-08 -1.976037e-08
   +7.836096e-07 +5.056741e-08 -1.995212e-08
   +7.835826e-07 +5.061746e-08 -2.014387e-08
   +7.835556e-07 +5.066750e-08 -2.033561e-08
   +7.835286e-07 +5.071755e-08 -2.052736e-08
   +7.872603e-07 +5.122696e-08 -2.013083e-08
   +7.872332e-07 +5.127701e-08 -2.032257e-08
   +7.884348e-07 +5.056610e-08 -2.050868e-08
   +7.884077e-07 +5.061614e-08 -2.070041e-08
   +7.884409e-07 +5.055479e-08 -2.046533e-08
   +7.884138e-07 +5.060482e-08 -2.065707e-08
   +7.883868e-07 +5.065486e-08 -2.084881e-08
   +7.883597e-07 +5.070490e-08 -2.104054e-08
   +7.897397e-07 +5.395311e-08 -1.977424e-08
   +7.897127e-07 +5.400316e-08 -1.996599e-08
   +7.897765e-07 +5.531501e-08 -1.944984e-08
   +7.886084e-07 +5.596398e-08 -1.902643e-08
   +7.885814e-07 +5.601403e-08 -1.921818e-08
   +7.885544e-07 +5.606408e-08 -1.940993e-08
   +7.874231e-07 +5.664475e-08 -1.872384e-08
   +7.873962e-07 +5.669479e-08 -1.891559e-08
   +7.873692e-07 +5.674483e-08 -1.910734e-08
   +7.861879e-07 +5.598775e-08 -1.883811e-08
   +7.861609e-07 +5.603779e-08 -1.902985e-08
   +7.849570e-07 +5.530559e-08 -1.885221e-08
   +7.849301e-07 +5.535563e-08 -1.904396e-08
   +7.849031e-07 +5.540567e-08 -1.923571e-08
   +7.848761e-07 +5.545571e-08 -1.942746e-08
   +7.848491e-07 +5.550575e-08 -1.961921e-08
   +7.861198e-07 +5.325479e-08 -1.944701e-08
   +7.838275e-07 +5.731327e-08 -1.809215e-08
   +7.838609e-07 +5.868140e-08 -1.779265e-08
   +7.838339e-07 +5.873145e-08 -1.798439e-08
   +7.850033e-07 +5.666841e-08 -1.853233e-08
   +7.838642e-07 +5.867536e-08 -1.776948e-08
   +7.838372e-07 +5.872541e-08 -1.796123e-08
   +7.838102e-07 +5.877545e-08 -1.815298e-08
   +7.837832e-07 +5.882550e-08 -1.834472e-08
   +7.837562e-07 +5.887555e-08 -1.853647e-08
   +7.837292e-07 +5.892560e-08 -1.872822e-08
   +7.837023e-07 +5.897564e-08 -1.891997e-08
   +7.836753e-07 +5.902569e-08 -1.911171e-08
   +7.838232e-07 +5.732123e-08 -1.812267e-08
   +7.837962e-07 +5.737128e-08 -1.831442e-08
   +7.837692e-07 +5.742132e-08 -1.850617e-08
   +7.837422e-07 +5.747137e-08 -1.869791e-08
   +7.837152e-07 +5.752141e-08 -1.888966e-08
   +7.919413e-07 +5.853102e-08 -1.969445e-08
   +7.916222e-07 +5.782388e-08 -2.086167e-08
   +7.911622e-07 +5.711515e-08 -2.197932e-08
   +7.913504e-07 +5.711861e-08 -2.204689e-08
   +7.915386e-07 +5.712208e-08 -2.211445e-08
   +7.876391e-07 +4.216668e-08 -1.262197e-08
   +7.878205e-07 +4.217909e-08 -1.270532e-08
   +7.880018e-07 +4.219151e-08 -1.278868e-08
   +7.880826e-07 +4.093576e-08 -1.211353e-08
   +7.876979e-07 +4.217070e-08 -1.264901e-08
   +7.878793e-07 +4.218312e-08 -1.273236e-08
   +7.880607e-07 +4.219554e-08 -1.281572e-08
   +7.882421e-07 +4.220796e-08 -1.289907e-08
   +7.884234e-07 +4.222038e-08 -1.298243e-08
   +7.889189e-07 +4.001976e-08 -8.835932e-09
   +7.888436e-07 +4.006880e-08 -9.014616e-09
   +7.880506e-07 +4.088113e-08 -8.154140e-09
   +7.879752e-07 +4.093017e-08 -8.332790e-09
   +7.878998e-07 +4.097920e-08 -8.511440e-09
   +7.878245e-07 +4.102823e-08 -8.690090e-09
   +7.877491e-07 +4.107727e-08 -8.868740e-09
   +7.876738e-07 +4.112630e-08 -9.047391e-09
   +7.875984e-07 +4.117533e-08 -9.226041e-09
   +7.875230e-07 +4.122437e-08 -9.404691e-09
   +7.874477e-07 +4.127340e-08 -9.583341e-09
   +7.873723e-07 +4.132244e-08 -9.761991e-09
   +7.885348e-07 +3.869646e-08 -9.094895e-09
   +7.884595e-07 +3.874550e-08 -9.273568e-09
   +7.909163e-07 +4.313941e-08 -8.795545e-09
   +7.908410e-07 +4.318845e-08 -8.974209e-09
   +7.907657e-07 +4.323749e-08 -9.152872e-09
   +7.906903e-07 +4.328652e-08 -9.331536e-09
   +7.906150e-07 +4.333556e-08 -9.510200e-09
   +7.905397e-07 +4.338460e-08 -9.688863e-09
   +7.904643e-07 +4.343364e-08 -9.867527e-09
   +7.903890e-07 +4.348267e-08 -1.004619e-08
   +7.903137e-07 +4.353171e-08 -1.022485e-08
   +7.902384e-07 +4.358075e-08 -1.040352e-08
   +7.901630e-07 +4.362979e-08 -1.058218e-08
   +7.900877e-07 +4.367882e-08 -1.076085e-08
   +7.932291e-07 +3.917859e-08 -1.090529e-08
   +7.941461e-07 +3.828461e-08 -1.147123e-08
   +7.940708e-07 +3.833365e-08 -1.164991e-08
   +7.939955e-07 +3.838269e-08 -1.182858e-08
   +7.939202e-07 +3.843173e-08 -1.200726e-08
   +7.938449e-07 +3.848077e-08 -1.218593e-08
   +7.937696e-07 +3.852981e-08 -1.236461e-08
   +7.954141e-07 +3.873537e-08 -1.185714e-08
   +7.930264e-07 +4.274494e-08 -9.925320e-09
   +7.933908e-07 +4.408104e-08 -9.712907e-09
   +7.933155e-07 +4.413008e-08 -9.891578e-09
   +7.932402e-07 +4.417911e-08 -1.007025e-08
   +7.931649e-07 +4.422815e-08 -1.024892e-08
   +7.921684e-07 +4.360059e-08 -9.219144e-09
   +7.920930e-07 +4.364963e-08 -9.397812e-09
   +7.920177e-07 +4.369866e-08 -9.576481e-09
   +7.919424e-07 +4.374769e-08 -9.755149e-09
   +7.912524e-07 +4.449400e-08 -8.650482e-09
   +7.911771e-07 +4.454303e-08 -8.829156e-09
   +7.911018e-07 +4.459206e-08 -9.007831e-09
   +7.910265e-07 +4.464109e-08 -9.186505e-09
   +7.912933e-07 +4.446739e-08 -8.553489e-09
   +7.912180e-07 +4.451642e-08 -8.732163e-09
   +7.911426e-07 +4.456545e-08 -8.910838e-09
   +7.934491e-07 +4.404307e-08 -9.574544e-09
   +7.943402e-07 +4.316588e-08 -1.020194e-08
   +7.942649e-07 +4.321492e-08 -1.038061e-08
   +7.956134e-07 +4.361329e-08 -1.057562e-08
   +7.943531e-07 +4.315747e-08 -1.017130e-08
   +7.942778e-07 +4.320651e-08 -1.034997e-08
   +7.948620e-07 +4.096324e-08 -1.107783e-08
   +7.957371e-07 +4.009742e-08 -1.174280e-08
   +7.934291e-07 +4.405611e-08 -9.622087e-09
   +7.933538e-07 +4.410515e-08 -9.800758e-09
   +7.918371e-07 +4.224387e-08 -9.352830e-09
   +7.901508e-07 +4.049305e-08 -9.307241e-09
   +7.880266e-07 +4.089674e-08 -8.211004e-09
   +7.879512e-07 +4.094577e-08 -8.389654e-09
   +7.878759e-07 +4.099481e-08 -8.568305e-09
   +7.885367e-07 +3.869523e-08 -9.090411e-09
   +7.884614e-07 +3.874427e-08 -9.269084e-09
   +7.883861e-07 +3.879331e-08 -9.447758e-09
   +7.878784e-07 +3.856901e-08 -8.871082e-09
   +7.869430e-07 +3.752411e-08 -8.937862e-09
   +7.883039e-07 +3.724010e-08 -9.073087e-09
   +7.882842e-07 +3.724022e-08 -9.272120e-09
   +7.896732e-07 +3.695704e-08 -9.121455e-09
   +7.896535e-07 +3.695717e-08 -9.320486e-09
   +7.896339e-07 +3.695729e-08 -9.519518e-09
   +7.896142e-07 +3.695741e-08 -9.718549e-09
   +7.895945e-07 +3.695753e-08 -9.917581e-09
   +7.895749e-07 +3.695766e-08 -1.011661e-08
   +7.896624e-07 +3.695711e-08 -9.230889e-09
   +7.905952e-07 +3.800309e-08 -9.290868e-09
   +7.915221e-07 +3.904811e-08 -9.410925e-09
   +7.915024e-07 +3.904823e-08 -9.609957e-09
   +7.914828e-07 +3.904836e-08 -9.808990e-09
   +7.906078e-07 +3.800301e-08 -9.163145e-09
   +7.905881e-07 +3.800314e-08 -9.362177e-09
   +7.905685e-07 +3.800326e-08 -9.561209e-09
   +7.905488e-07 +3.800338e-08 -9.760241e-09
   +7.905292e-07 +3.800351e-08 -9.959273e-09
   +7.879385e-07 +4.227301e-08 -8.849630e-09
   +7.879189e-07 +4.227313e-08 -9.048659e-09
   +7.894919e-07 +3.778380e-08 -9.589791e-09
   +7.907552e-07 +3.823660e-08 -9.986478e-09
   +7.906798e-07 +3.828563e-08 -1.016512e-08
   +7.897947e-07 +3.915252e-08 -9.499834e-09
   +7.897194e-07 +3.920156e-08 -9.678513e-09
   +7.896441e-07 +3.925059e-08 -9.857191e-09
   +7.903780e-07 +3.690985e-08 -1.022898e-08
   +7.903026e-07 +3.695889e-08 -1.040765e-08
   +7.902273e-07 +3.700792e-08 -1.058631e-08
   +7.901520e-07 +3.705695e-08 -1.076498e-08
   +7.900767e-07 +3.710599e-08 -1.094365e-08
   +7.900013e-07 +3.715502e-08 -1.112232e-08
   +7.899260e-07 +3.720406e-08 -1.130098e-08
   +7.898507e-07 +3.725309e-08 -1.147965e-08
   +7.897754e-07 +3.730212e-08 -1.165832e-08
   +7.897000e-07 +3.735116e-08 -1.183698e-08
   +7.896247e-07 +3.740019e-08 -1.201565e-08
   +7.895494e-07 +3.744922e-08 -1.219432e-08
   +7.894741e-07 +3.749826e-08 -1.237298e-08
   +7.892388e-07 +3.828607e-08 -9.111307e-09
   +7.892192e-07 +3.828619e-08 -9.310341e-09
   +7.898351e-07 +3.912618e-08 -9.403874e-09
   +7.897599e-07 +3.917522e-08 -9.582553e-09
   +7.896846e-07 +3.922426e-08 -9.761231e-09
   +7.896093e-07 +3.927329e-08 -9.939909e-09
   +7.895340e-07 +3.932233e-08 -1.011859e-08
   +7.894587e-07 +3.937137e-08 -1.029727e-08
   +7.893834e-07 +3.942040e-08 -1.047594e-08
   +7.901793e-07 +4.047452e-08 -9.239743e-09
   +7.901040e-07 +4.052356e-08 -9.418427e-09
   +7.918311e-07 +4.224781e-08 -9.367186e-09
   +7.917557e-07 +4.229684e-08 -9.545848e-09
   +7.916804e-07 +4.234587e-08 -9.724510e-09
   +7.905793e-07 +4.178648e-08 -8.942949e-09
   +7.896112e-07 +4.271377e-08 -8.497836e-09
   +7.895359e-07 +4.276280e-08 -8.676499e-09
   +7.894605e-07 +4.281183e-08 -8.855162e-09
   +7.893852e-07 +4.286086e-08 -9.033826e-09
   +7.893099e-07 +4.290989e-08 -9.212489e-09
   +7.892345e-07 +4.295892e-08 -9.391152e-09
   +7.928644e-07 +3.784270e-08 -1.111859e-08
   +7.896194e-07 +3.715707e-08 -9.136030e-09
   +7.902410e-07 +3.710092e-08 -7.884237e-09
   +7.904224e-07 +3.711335e-08 -7.967600e-09
   +7.906038e-07 +3.712577e-08 -8.050963e-09
   +7.907852e-07 +3.713819e-08 -8.134326e-09
   +7.909665e-07 +3.715062e-08 -8.217689e-09
   +7.911479e-07 +3.716304e-08 -8.301052e-09
   +7.913293e-07 +3.717547e-08 -8.384415e-09
   +7.900454e-07 +3.951237e-08 -7.681369e-09
   +7.906571e-07 +4.188038e-08 -6.312010e-09
   +7.901830e-07 +4.310989e-08 -6.810992e-09
   +7.897314e-07 +4.317669e-08 -8.141006e-09
   +7.891530e-07 +4.323579e-08 -9.412730e-09
   +7.893343e-07 +4.324822e-08 -9.496111e-09
   +7.895157e-07 +4.326064e-08 -9.579491e-09
   +7.908333e-07 +3.704375e-08 -6.618848e-09
   +7.910146e-07 +3.705617e-08 -6.702197e-09
   +7.911960e-07 +3.706859e-08 -6.785547e-09
   +7.913774e-07 +3.708101e-08 -6.868896e-09
   +7.905126e-07 +3.585823e-08 -7.296671e-09
   +7.906940e-07 +3.587066e-08 -7.380018e-09
   +7.908753e-07 +3.588308e-08 -7.463365e-09
   +7.907450e-07 +3.703771e-08 -6.578270e-09
   +7.914468e-07 +3.698637e-08 -5.358693e-09
   +7.905923e-07 +3.586369e-08 -7.333309e-09
   +7.907737e-07 +3.587612e-08 -7.416656e-09
   +7.907868e-07 +3.704058e-08 -6.597514e-09
   +7.909682e-07 +3.705299e-08 -6.680863e-09
   +7.914447e-07 +3.698623e-08 -5.357720e-09
   +7.909595e-07 +4.063981e-08 -5.738615e-09
   +7.911409e-07 +4.065223e-08 -5.821966e-09
   +7.913184e-07 +3.940242e-08 -5.186712e-09
   +7.914997e-07 +3.941485e-08 -5.270085e-09
   +7.916811e-07 +3.942727e-08 -5.353458e-09
   +7.918625e-07 +3.943969e-08 -5.436830e-09
   +7.920438e-07 +3.945212e-08 -5.520203e-09
   +7.922252e-07 +3.946454e-08 -5.603575e-09
   +7.887864e-07 +3.603586e-08 -1.112090e-08
   +7.889678e-07 +3.604828e-08 -1.120424e-08
   +7.891492e-07 +3.606070e-08 -1.128758e-08
   +7.893305e-07 +3.607312e-08 -1.137092e-08
   +7.886619e-07 +3.845218e-08 -1.095065e-08
   +7.888432e-07 +3.846460e-08 -1.103402e-08
   +7.892106e-07 +3.839104e-08 -9.665071e-09
   +7.893920e-07 +3.840346e-08 -9.748434e-09
   +7.895733e-07 +3.841589e-08 -9.831797e-09
   +7.897547e-07 +3.842831e-08 -9.915160e-09
   +7.899361e-07 +3.844074e-08 -9.998523e-09
   +7.901175e-07 +3.845316e-08 -1.008189e-08
   +7.899010e-07 +3.833892e-08 -8.440236e-09
   +7.900824e-07 +3.835136e-08 -8.523625e-09
   +7.902637e-07 +3.836379e-08 -8.607013e-09
   +7.904451e-07 +3.837623e-08 -8.690402e-09
   +7.901455e-07 +3.951923e-08 -7.727398e-09
   +7.903269e-07 +3.953165e-08 -7.810750e-09
   +7.905083e-07 +3.954407e-08 -7.894102e-09
   +7.898480e-07 +3.833529e-08 -8.415863e-09
   +7.907555e-07 +3.946228e-08 -6.470143e-09
   +7.904473e-07 +3.827861e-08 -7.153751e-09
   +7.906392e-07 +3.945431e-08 -6.416704e-09
   +7.889702e-07 +3.963587e-08 -1.026707e-08
   +7.891516e-07 +3.964829e-08 -1.035045e-08
   +7.893584e-07 +4.441243e-08 -8.681855e-09
   +7.895398e-07 +4.442486e-08 -8.765247e-09
   +7.897211e-07 +4.443728e-08 -8.848639e-09
   +7.899025e-07 +4.444971e-08 -8.932031e-09
   +7.900839e-07 +4.446213e-08 -9.015424e-09
   +7.902652e-07 +4.447456e-08 -9.098816e-09
   +7.904466e-07 +4.448699e-08 -9.182208e-09
   +7.906279e-07 +4.449941e-08 -9.265600e-09
   +7.892986e-07 +4.134489e-08 -8.587117e-09
   +7.915955e-07 +3.739346e-08 -1.073460e-08
   +7.915202e-07 +3.744250e-08 -1.091327e-08
   +7.914449e-07 +3.749153e-08 -1.109194e-08
   +7.913696e-07 +3.754056e-08 -1.127061e-08
   +7.925457e-07 +3.647781e-08 -1.122261e-08
   +7.924704e-07 +3.652684e-08 -1.140127e-08
   +7.855870e-07 +3.780702e-08 -8.654675e-09
   +7.855674e-07 +3.780714e-08 -8.853711e-09
   +7.869510e-07 +3.752406e-08 -8.857484e-09
   +7.896972e-07 +3.716240e-08 -9.171788e-09
   +7.898786e-07 +3.717482e-08 -9.255166e-09
   +7.900600e-07 +3.718724e-08 -9.338543e-09
   +7.897709e-07 +4.075554e-08 -8.272062e-09
   +7.899523e-07 +4.076795e-08 -8.355400e-09
   +7.901337e-07 +4.078036e-08 -8.438739e-09
   +7.902982e-07 +4.069224e-08 -6.972245e-09
   +7.904795e-07 +4.070467e-08 -7.055609e-09
   +7.906609e-07 +4.071709e-08 -7.138972e-09
   +7.908423e-07 +4.072952e-08 -7.222336e-09
   +7.910236e-07 +4.074194e-08 -7.305700e-09
   +7.885679e-07 +3.867489e-08 -9.016315e-09
   +7.884926e-07 +3.872393e-08 -9.194988e-09
   +7.884173e-07 +3.877297e-08 -9.373661e-09
   +7.883420e-07 +3.882202e-08 -9.552335e-09
   +7.897823e-07 +4.075632e-08 -8.277311e-09
   +7.899637e-07 +4.076873e-08 -8.360649e-09
   +7.901451e-07 +4.078115e-08 -8.443988e-09
   +7.895680e-07 +3.715355e-08 -9.112374e-09
   +7.897494e-07 +3.716597e-08 -9.195752e-09
   +7.912651e-07 +3.939877e-08 -5.162229e-09
   +7.914465e-07 +3.941120e-08 -5.245601e-09
