   +9.880348e-07 +7.982769e-08 +9.409785e-07
   +9.877527e-07 +7.855111e-08 +9.414883e-07
   +9.875549e-07 +7.857323e-08 +9.414686e-07
   +9.873571e-07 +7.859535e-08 +9.414490e-07
   +9.871593e-07 +7.861747e-08 +9.414293e-07
   +9.869615e-07 +7.863958e-08 +9.414096e-07
   +9.881570e-07 +8.112317e-08 +9.404627e-07
   +9.878274e-07 +7.854276e-08 +9.414958e-07
   +9.880751e-07 +8.113232e-08 +9.404546e-07
   +9.878773e-07 +8.115445e-08 +9.404350e-07
   +9.876795e-07 +8.117658e-08 +9.404153e-07
   +9.874817e-07 +8.119870e-08 +9.403957e-07
   +9.872839e-07 +8.122083e-08 +9.403760e-07
   +9.870861e-07 +8.124296e-08 +9.403564e-07
   +9.868883e-07 +8.126508e-08 +9.403367e-07
   +9.882275e-07 +8.131917e-08 +9.390739e-07
   +9.881763e-07 +7.891065e-08 +9.387377e-07
   +9.879785e-07 +7.893278e-08 +9.387181e-07
   +9.880458e-07 +8.003038e-08 +9.395837e-07
   +9.878641e-07 +7.853866e-08 +9.414994e-07
   +9.876663e-07 +7.856078e-08 +9.414797e-07
   +9.875328e-07 +7.726770e-08 +9.420034e-07
   +9.873350e-07 +7.728981e-08 +9.419838e-07
   +9.876604e-07 +7.835755e-08 +9.428751e-07
   +9.874626e-07 +7.837968e-08 +9.428554e-07
   +9.872648e-07 +7.840181e-08 +9.428357e-07
   +9.870670e-07 +7.842394e-08 +9.428160e-07
   +9.868692e-07 +7.844607e-08 +9.427963e-07
   +9.878522e-07 +7.964522e-08 +9.423563e-07
   +9.876346e-07 +7.725631e-08 +9.420135e-07
   +9.873687e-07 +7.597692e-08 +9.425150e-07
   +9.871709e-07 +7.599904e-08 +9.424954e-07
   +9.869731e-07 +7.602116e-08 +9.424758e-07
   +9.867753e-07 +7.604328e-08 +9.424562e-07
   +9.865775e-07 +7.606540e-08 +9.424366e-07
   +9.863797e-07 +7.608752e-08 +9.424170e-07
   +9.861819e-07 +7.610964e-08 +9.423974e-07
   +9.859841e-07 +7.613176e-08 +9.423778e-07
   +9.857863e-07 +7.615388e-08 +9.423581e-07
   +9.855885e-07 +7.617600e-08 +9.423385e-07
   +9.853907e-07 +7.619812e-08 +9.423189e-07
   +9.851929e-07 +7.622024e-08 +9.422993e-07
   +9.849951e-07 +7.624236e-08 +9.422797e-07
   +9.847973e-07 +7.626448e-08 +9.422601e-07
   +9.876163e-07 +7.725835e-08 +9.420117e-07
   +9.874185e-07 +7.728047e-08 +9.419921e-07
   +9.872207e-07 +7.730258e-08 +9.419724e-07
   +9.870229e-07 +7.732469e-08 +9.419528e-07
   +9.868251e-07 +7.734681e-08 +9.419331e-07
   +9.866273e-07 +7.736892e-08 +9.419135e-07
   +9.864295e-07 +7.739103e-08 +9.418939e-07
   +9.862317e-07 +7.741315e-08 +9.418742e-07
   +9.880081e-07 +7.872656e-08 +9.401168e-07
   +9.878103e-07 +7.874868e-08 +9.400973e-07
   +9.879686e-07 +7.541439e-08 +9.375379e-07
   +9.877708e-07 +7.543651e-08 +9.375182e-07
   +9.880411e-07 +7.671542e-08 +9.370073e-07
   +9.878433e-07 +7.673754e-08 +9.369877e-07
   +9.885189e-07 +7.927924e-08 +9.359889e-07
   +9.883211e-07 +7.930136e-08 +9.359693e-07
   +9.886873e-07 +8.167466e-08 +9.363268e-07
   +9.883241e-07 +8.020325e-08 +9.382244e-07
   +9.881263e-07 +8.022537e-08 +9.382047e-07
   +9.880388e-07 +7.892603e-08 +9.387241e-07
   +9.878410e-07 +7.894816e-08 +9.387045e-07
   +9.880297e-07 +7.782193e-08 +9.378641e-07
   +9.881948e-07 +7.890858e-08 +9.387395e-07
   +9.883498e-07 +8.130550e-08 +9.390860e-07
   +9.881520e-07 +8.132763e-08 +9.390664e-07
   +9.879542e-07 +8.134975e-08 +9.390467e-07
   +9.883875e-07 +8.150418e-08 +9.376939e-07
   +9.881897e-07 +8.152630e-08 +9.376742e-07
   +9.879919e-07 +8.154843e-08 +9.376546e-07
   +9.877941e-07 +8.157055e-08 +9.376350e-07
   +9.875963e-07 +8.159268e-08 +9.376154e-07
   +9.884777e-07 +8.370444e-08 +9.394199e-07
   +9.882799e-07 +8.372657e-08 +9.394002e-07
   +9.880821e-07 +8.374869e-08 +9.393806e-07
   +9.878843e-07 +8.377082e-08 +9.393610e-07
   +9.876865e-07 +8.379294e-08 +9.393414e-07
   +9.874887e-07 +8.381507e-08 +9.393218e-07
   +9.872909e-07 +8.383719e-08 +9.393022e-07
   +9.870931e-07 +8.385932e-08 +9.392825e-07
   +9.868953e-07 +8.388144e-08 +9.392629e-07
   +9.866975e-07 +8.390357e-08 +9.392433e-07
   +9.864997e-07 +8.392569e-08 +9.392237e-07
   +9.863019e-07 +8.394782e-08 +9.392041e-07
   +9.883027e-07 +8.241600e-08 +9.399393e-07
   +9.881049e-07 +8.243812e-08 +9.399196e-07
   +9.884691e-07 +8.370540e-08 +9.394190e-07
   +9.882713e-07 +8.372753e-08 +9.393994e-07
   +9.880735e-07 +8.374965e-08 +9.393798e-07
   +9.878757e-07 +8.377178e-08 +9.393602e-07
   +9.876779e-07 +8.379391e-08 +9.393405e-07
   +9.874801e-07 +8.381603e-08 +9.393209e-07
   +9.872823e-07 +8.383816e-08 +9.393013e-07
   +9.870845e-07 +8.386028e-08 +9.392817e-07
   +9.868867e-07 +8.388241e-08 +9.392621e-07
   +9.866889e-07 +8.390453e-08 +9.392425e-07
   +9.864911e-07 +8.392666e-08 +9.392228e-07
   +9.862933e-07 +8.394878e-08 +9.392032e-07
   +9.860955e-07 +8.397091e-08 +9.391836e-07
   +9.858977e-07 +8.399303e-08 +9.391640e-07
   +9.856999e-07 +8.401516e-08 +9.391444e-07
   +9.855021e-07 +8.403728e-08 +9.391248e-07
   +9.853043e-07 +8.405941e-08 +9.391051e-07
   +9.851065e-07 +8.408153e-08 +9.390855e-07
   +9.849087e-07 +8.410366e-08 +9.390659e-07
   +9.884194e-07 +7.708001e-08 +9.342620e-07
   +9.882216e-07 +7.710214e-08 +9.342424e-07
   +9.880238e-07 +7.712426e-08 +9.342227e-07
   +9.878260e-07 +7.714638e-08 +9.342031e-07
   +9.876282e-07 +7.716850e-08 +9.341834e-07
   +9.874304e-07 +7.719062e-08 +9.341638e-07
   +9.883552e-07 +7.819231e-08 +9.351146e-07
   +9.881574e-07 +7.821442e-08 +9.350949e-07
   +9.884362e-07 +7.707813e-08 +9.342637e-07
   +9.882384e-07 +7.710025e-08 +9.342440e-07
   +9.880406e-07 +7.712237e-08 +9.342244e-07
   +9.878428e-07 +7.714450e-08 +9.342047e-07
   +9.876450e-07 +7.716662e-08 +9.341851e-07
   +9.874472e-07 +7.718874e-08 +9.341655e-07
   +9.872494e-07 +7.721086e-08 +9.341458e-07
   +9.870516e-07 +7.723298e-08 +9.341262e-07
   +9.868538e-07 +7.725510e-08 +9.341066e-07
   +9.866560e-07 +7.727723e-08 +9.340869e-07
   +9.864582e-07 +7.729935e-08 +9.340673e-07
   +9.862604e-07 +7.732147e-08 +9.340476e-07
   +9.860626e-07 +7.734359e-08 +9.340280e-07
   +9.864216e-07 +5.878347e-08 +9.276970e-07
   +9.862605e-07 +5.878476e-08 +9.275785e-07
   +9.860994e-07 +5.878604e-08 +9.274599e-07
   +9.859383e-07 +5.878733e-08 +9.273414e-07
   +9.857772e-07 +5.878862e-08 +9.272228e-07
   +9.856161e-07 +5.878991e-08 +9.271043e-07
   +9.841665e-07 +5.694551e-08 +9.307233e-07
   +9.848909e-07 +5.755871e-08 +9.296945e-07
   +9.847298e-07 +5.756000e-08 +9.295760e-07
   +9.845686e-07 +5.756129e-08 +9.294575e-07
   +9.835288e-07 +5.772917e-08 +9.316944e-07
   +9.833677e-07 +5.773046e-08 +9.315759e-07
   +9.840453e-07 +5.554992e-08 +9.307656e-07
   +9.847710e-07 +5.476563e-08 +9.298518e-07
   +9.848123e-07 +5.476530e-08 +9.298822e-07
   +9.870377e-07 +5.660350e-08 +9.268342e-07
   +9.862549e-07 +5.738725e-08 +9.276959e-07
   +9.860937e-07 +5.738855e-08 +9.275775e-07
   +9.859326e-07 +5.738985e-08 +9.274590e-07
   +9.826635e-07 +5.432305e-08 +9.328652e-07
   +9.833566e-07 +5.633299e-08 +9.316992e-07
   +9.831955e-07 +5.633429e-08 +9.315807e-07
   +9.830345e-07 +5.633559e-08 +9.314621e-07
   +9.828734e-07 +5.633689e-08 +9.313436e-07
   +9.832813e-07 +5.214307e-08 +9.320036e-07
   +9.831202e-07 +5.214436e-08 +9.318851e-07
   +9.846678e-07 +5.197242e-08 +9.300216e-07
   +9.854683e-07 +5.258401e-08 +9.290487e-07
   +9.840631e-07 +5.415230e-08 +9.308928e-07
   +9.839019e-07 +5.415358e-08 +9.307744e-07
   +9.837408e-07 +5.415487e-08 +9.306559e-07
   +9.835797e-07 +5.415616e-08 +9.305374e-07
   +9.847693e-07 +5.336809e-08 +9.299821e-07
   +9.846082e-07 +5.336939e-08 +9.298636e-07
   +9.844471e-07 +5.337068e-08 +9.297451e-07
   +9.842861e-07 +5.337198e-08 +9.296265e-07
   +9.833166e-07 +5.354027e-08 +9.319055e-07
   +9.831555e-07 +5.354156e-08 +9.317870e-07
   +9.829944e-07 +5.354285e-08 +9.316685e-07
   +9.831445e-07 +5.214416e-08 +9.319030e-07
   +9.829834e-07 +5.214545e-08 +9.317845e-07
   +9.828223e-07 +5.214674e-08 +9.316660e-07
   +9.826612e-07 +5.214803e-08 +9.315475e-07
   +9.825000e-07 +5.214932e-08 +9.314291e-07
   +9.823389e-07 +5.215060e-08 +9.313106e-07
   +9.821778e-07 +5.215189e-08 +9.311921e-07
   +9.848447e-07 +5.476504e-08 +9.299061e-07
   +9.846836e-07 +5.476633e-08 +9.297876e-07
   +9.845225e-07 +5.476762e-08 +9.296690e-07
   +9.843615e-07 +5.476891e-08 +9.295505e-07
   +9.842004e-07 +5.477020e-08 +9.294320e-07
   +9.840393e-07 +5.477149e-08 +9.293134e-07
   +9.840218e-07 +5.275607e-08 +9.309939e-07
   +9.840674e-07 +5.415226e-08 +9.308960e-07
   +9.839062e-07 +5.415355e-08 +9.307775e-07
   +9.837451e-07 +5.415484e-08 +9.306591e-07
   +9.846854e-07 +5.336876e-08 +9.299204e-07
   +9.854595e-07 +5.398156e-08 +9.289281e-07
   +9.852985e-07 +5.398285e-08 +9.288096e-07
   +9.851374e-07 +5.398414e-08 +9.286911e-07
   +9.849763e-07 +5.398543e-08 +9.285725e-07
   +9.855691e-07 +5.677473e-08 +9.287631e-07
   +9.854080e-07 +5.677602e-08 +9.286446e-07
   +9.852470e-07 +5.677730e-08 +9.285261e-07
   +9.850859e-07 +5.677859e-08 +9.284075e-07
   +9.863967e-07 +5.738611e-08 +9.278003e-07
   +9.862356e-07 +5.738741e-08 +9.276818e-07
   +9.864274e-07 +5.878342e-08 +9.277013e-07
   +9.862664e-07 +5.878471e-08 +9.275828e-07
   +9.861053e-07 +5.878600e-08 +9.274643e-07
   +9.859442e-07 +5.878729e-08 +9.273457e-07
   +9.857831e-07 +5.878858e-08 +9.272272e-07
   +9.856220e-07 +5.878986e-08 +9.271086e-07
   +9.854609e-07 +5.879115e-08 +9.269901e-07
   +9.852999e-07 +5.879244e-08 +9.268716e-07
   +9.851388e-07 +5.879373e-08 +9.267530e-07
   +9.856993e-07 +5.956773e-08 +9.286132e-07
   +9.864686e-07 +6.017958e-08 +9.276075e-07
   +9.863075e-07 +6.018088e-08 +9.274890e-07
   +9.861463e-07 +6.018217e-08 +9.273706e-07
   +9.859852e-07 +6.018347e-08 +9.272521e-07
   +9.858241e-07 +6.018477e-08 +9.271336e-07
   +9.856629e-07 +6.018607e-08 +9.270151e-07
   +9.843028e-07 +5.973846e-08 +9.305780e-07
   +9.841417e-07 +5.973975e-08 +9.304595e-07
   +9.849528e-07 +5.895470e-08 +9.296258e-07
   +9.847917e-07 +5.895599e-08 +9.295072e-07
   +9.846307e-07 +5.895728e-08 +9.293886e-07
   +9.842310e-07 +5.973903e-08 +9.305252e-07
   +9.840699e-07 +5.974032e-08 +9.304067e-07
   +9.839088e-07 +5.974161e-08 +9.302882e-07
   +9.837476e-07 +5.974290e-08 +9.301698e-07
   +9.849566e-07 +6.035223e-08 +9.294972e-07
   +9.847955e-07 +6.035352e-08 +9.293788e-07
   +9.846344e-07 +6.035481e-08 +9.292603e-07
   +9.844732e-07 +6.035609e-08 +9.291418e-07
   +9.843121e-07 +6.035738e-08 +9.290233e-07
   +9.841510e-07 +6.035867e-08 +9.289049e-07
   +9.839898e-07 +6.035996e-08 +9.287864e-07
   +9.838287e-07 +6.036125e-08 +9.286679e-07
   +9.836676e-07 +6.036254e-08 +9.285495e-07
   +9.856546e-07 +5.956808e-08 +9.285803e-07
   +9.855856e-07 +5.817116e-08 +9.286438e-07
   +9.854246e-07 +5.817246e-08 +9.285252e-07
   +9.852635e-07 +5.817376e-08 +9.284067e-07
   +9.864445e-07 +6.017977e-08 +9.275898e-07
   +9.862833e-07 +6.018107e-08 +9.274713e-07
   +9.861222e-07 +6.018237e-08 +9.273528e-07
   +9.859611e-07 +6.018367e-08 +9.272344e-07
   +9.857999e-07 +6.018497e-08 +9.271159e-07
   +9.856388e-07 +6.018627e-08 +9.269974e-07
   +9.854777e-07 +6.018757e-08 +9.268789e-07
   +9.853166e-07 +6.018887e-08 +9.267605e-07
   +9.851554e-07 +6.019016e-08 +9.266420e-07
   +9.863260e-07 +5.878423e-08 +9.276266e-07
   +9.861649e-07 +5.878552e-08 +9.275081e-07
   +9.850288e-07 +5.895409e-08 +9.296817e-07
   +9.848677e-07 +5.895538e-08 +9.295631e-07
   +9.863775e-07 +5.738626e-08 +9.277861e-07
   +9.862164e-07 +5.738756e-08 +9.276677e-07
   +9.869519e-07 +5.660418e-08 +9.267711e-07
   +9.876902e-07 +5.581972e-08 +9.258740e-07
   +9.869782e-07 +5.520641e-08 +9.269119e-07
   +9.868171e-07 +5.520770e-08 +9.267933e-07
   +9.866560e-07 +5.520899e-08 +9.266748e-07
   +9.864950e-07 +5.521028e-08 +9.265563e-07
   +9.863339e-07 +5.521157e-08 +9.264377e-07
   +9.854467e-07 +5.537824e-08 +9.287872e-07
   +9.869577e-07 +5.381010e-08 +9.270210e-07
   +9.861390e-07 +5.319765e-08 +9.279804e-07
   +9.861132e-07 +5.180129e-08 +9.280830e-07
   +9.853374e-07 +5.258507e-08 +9.289525e-07
   +9.854861e-07 +5.398135e-08 +9.289477e-07
   +9.853250e-07 +5.398264e-08 +9.288292e-07
   +9.851640e-07 +5.398393e-08 +9.287106e-07
   +9.846901e-07 +5.197224e-08 +9.300380e-07
   +9.846924e-07 +5.336871e-08 +9.299256e-07
   +9.845313e-07 +5.337001e-08 +9.298070e-07
   +9.843703e-07 +5.337130e-08 +9.296885e-07
   +9.842092e-07 +5.337260e-08 +9.295699e-07
   +9.856468e-07 +5.677411e-08 +9.288203e-07
   +9.854857e-07 +5.677539e-08 +9.287017e-07
   +9.853246e-07 +5.677668e-08 +9.285832e-07
   +9.851635e-07 +5.677797e-08 +9.284647e-07
   +9.862118e-07 +5.319707e-08 +9.280340e-07
   +9.860507e-07 +5.319835e-08 +9.279155e-07
   +9.858895e-07 +5.319964e-08 +9.277970e-07
   +9.857284e-07 +5.320093e-08 +9.276785e-07
   +9.855673e-07 +5.320222e-08 +9.275600e-07
   +9.854062e-07 +5.320351e-08 +9.274415e-07
   +9.870287e-07 +5.520601e-08 +9.269490e-07
   +9.868676e-07 +5.520730e-08 +9.268305e-07
   +9.867065e-07 +5.520859e-08 +9.267120e-07
   +9.861037e-07 +5.180137e-08 +9.280760e-07
   +9.859426e-07 +5.180266e-08 +9.279575e-07
   +9.857815e-07 +5.180395e-08 +9.278390e-07
   +9.854494e-07 +5.258417e-08 +9.290348e-07
   +9.852882e-07 +5.258546e-08 +9.289163e-07
   +9.851271e-07 +5.258676e-08 +9.287979e-07
   +9.849660e-07 +5.258806e-08 +9.286794e-07
   +9.846917e-07 +5.476627e-08 +9.297935e-07
   +9.848620e-07 +5.616139e-08 +9.298047e-07
   +9.840711e-07 +5.554971e-08 +9.307846e-07
   +9.832292e-07 +5.354097e-08 +9.318412e-07
   +9.830681e-07 +5.354226e-08 +9.317227e-07
   +9.829069e-07 +5.354354e-08 +9.316043e-07
   +9.827458e-07 +5.354483e-08 +9.314858e-07
   +9.825847e-07 +5.354612e-08 +9.313673e-07
   +9.824236e-07 +5.354741e-08 +9.312488e-07
   +9.822624e-07 +5.354870e-08 +9.311304e-07
   +9.821013e-07 +5.354999e-08 +9.310119e-07
   +9.819402e-07 +5.355128e-08 +9.308934e-07
   +9.817790e-07 +5.355257e-08 +9.307750e-07
   +9.816179e-07 +5.355386e-08 +9.306565e-07
   +9.814568e-07 +5.355515e-08 +9.305380e-07
   +9.812956e-07 +5.355643e-08 +9.304196e-07
   +9.811345e-07 +5.355772e-08 +9.303011e-07
   +9.809734e-07 +5.355901e-08 +9.301826e-07
   +9.808122e-07 +5.356030e-08 +9.300641e-07
   +9.806511e-07 +5.356159e-08 +9.299457e-07
   +9.804900e-07 +5.356288e-08 +9.298272e-07
   +9.803288e-07 +5.356417e-08 +9.297087e-07
   +9.839747e-07 +5.415300e-08 +9.308279e-07
   +9.838136e-07 +5.415429e-08 +9.307094e-07
   +9.836525e-07 +5.415558e-08 +9.305909e-07
   +9.825563e-07 +5.432392e-08 +9.327864e-07
   +9.823951e-07 +5.432522e-08 +9.326679e-07
   +9.822340e-07 +5.432652e-08 +9.325494e-07
   +9.840409e-07 +5.415247e-08 +9.308765e-07
   +9.854544e-07 +5.398160e-08 +9.289244e-07
   +9.852933e-07 +5.398289e-08 +9.288058e-07
   +9.851323e-07 +5.398418e-08 +9.286873e-07
   +9.846069e-07 +5.197290e-08 +9.299768e-07
   +9.844458e-07 +5.197419e-08 +9.298583e-07
   +9.842847e-07 +5.197548e-08 +9.297399e-07
   +9.841235e-07 +5.197677e-08 +9.296214e-07
   +9.839624e-07 +5.197806e-08 +9.295029e-07
   +9.838013e-07 +5.197934e-08 +9.293844e-07
   +9.836402e-07 +5.198063e-08 +9.292659e-07
   +9.886584e-07 +5.461426e-08 +9.486316e-07
   +9.877604e-07 +5.646021e-08 +9.499231e-07
   +9.875981e-07 +5.646378e-08 +9.498062e-07
   +9.874359e-07 +5.646734e-08 +9.496894e-07
   +9.878812e-07 +5.508341e-08 +9.496965e-07
   +9.877189e-07 +5.508698e-08 +9.495797e-07
   +9.875566e-07 +5.509054e-08 +9.494628e-07
   +9.873943e-07 +5.509411e-08 +9.493460e-07
   +9.872320e-07 +5.509768e-08 +9.492292e-07
   +9.876726e-07 +5.646214e-08 +9.498599e-07
   +9.875103e-07 +5.646571e-08 +9.497430e-07
   +9.890678e-07 +5.690024e-08 +9.479165e-07
   +9.781685e-07 +5.904564e-08 +9.646210e-07
   +9.779763e-07 +5.904874e-08 +9.645661e-07
   +9.786151e-07 +5.922124e-08 +9.633057e-07
   +9.784228e-07 +5.922434e-08 +9.632508e-07
   +9.782305e-07 +5.922745e-08 +9.631958e-07
   +9.780382e-07 +5.923055e-08 +9.631409e-07
   +9.778460e-07 +5.923366e-08 +9.630859e-07
   +9.776537e-07 +5.923676e-08 +9.630310e-07
   +9.774614e-07 +5.923986e-08 +9.629760e-07
   +9.772691e-07 +5.924297e-08 +9.629211e-07
   +9.770769e-07 +5.924607e-08 +9.628661e-07
   +9.768846e-07 +5.924917e-08 +9.628112e-07
   +9.766923e-07 +5.925228e-08 +9.627562e-07
   +9.765000e-07 +5.925538e-08 +9.627013e-07
   +9.789453e-07 +5.939872e-08 +9.619572e-07
   +9.790907e-07 +6.309431e-08 +9.617545e-07
   +9.788984e-07 +6.309742e-08 +9.616995e-07
   +9.787808e-07 +6.180574e-08 +9.622316e-07
   +9.785886e-07 +6.180884e-08 +9.621765e-07
   +9.783963e-07 +6.181195e-08 +9.621215e-07
   +9.787142e-07 +6.051323e-08 +9.627683e-07
   +9.785219e-07 +6.051633e-08 +9.627134e-07
   +9.783296e-07 +6.051944e-08 +9.626585e-07
   +9.781373e-07 +6.052255e-08 +9.626036e-07
   +9.784918e-07 +5.922323e-08 +9.632705e-07
   +9.782995e-07 +5.922633e-08 +9.632155e-07
   +9.782133e-07 +5.904492e-08 +9.646338e-07
   +9.780210e-07 +5.904802e-08 +9.645789e-07
   +9.778287e-07 +5.905113e-08 +9.645240e-07
   +9.776364e-07 +5.905423e-08 +9.644691e-07
   +9.774441e-07 +5.905734e-08 +9.644142e-07
   +9.772518e-07 +5.906045e-08 +9.643592e-07
   +9.770595e-07 +5.906355e-08 +9.643043e-07
   +9.776331e-07 +5.998208e-08 +9.668009e-07
   +9.774409e-07 +5.998519e-08 +9.667458e-07
   +9.772486e-07 +5.998829e-08 +9.666908e-07
   +9.774946e-07 +6.479303e-08 +9.673942e-07
   +9.773023e-07 +6.479614e-08 +9.673392e-07
   +9.771100e-07 +6.479925e-08 +9.672843e-07
   +9.779235e-07 +6.496891e-08 +9.660739e-07
   +9.786180e-07 +6.291914e-08 +9.630623e-07
   +9.784258e-07 +6.292225e-08 +9.630073e-07
   +9.776204e-07 +5.998229e-08 +9.667972e-07
   +9.774281e-07 +5.998539e-08 +9.667422e-07
   +9.772359e-07 +5.998850e-08 +9.666871e-07
   +9.780128e-07 +6.385671e-08 +9.652122e-07
   +9.780078e-07 +6.256320e-08 +9.657765e-07
   +9.776251e-07 +6.238656e-08 +9.671100e-07
   +9.774328e-07 +6.238967e-08 +9.670550e-07
   +9.772405e-07 +6.239277e-08 +9.670001e-07
   +9.770483e-07 +6.239587e-08 +9.669451e-07
   +9.768560e-07 +6.239897e-08 +9.668901e-07
   +9.780785e-07 +6.145128e-08 +9.649195e-07
   +9.788788e-07 +6.550308e-08 +9.620153e-07
   +9.786866e-07 +6.550618e-08 +9.619602e-07
   +9.784943e-07 +6.550928e-08 +9.619052e-07
   +9.783021e-07 +6.551237e-08 +9.618502e-07
   +9.781098e-07 +6.551547e-08 +9.617951e-07
   +9.779175e-07 +6.551857e-08 +9.617401e-07
   +9.777253e-07 +6.552167e-08 +9.616851e-07
   +9.775330e-07 +6.552476e-08 +9.616300e-07
   +9.773408e-07 +6.552786e-08 +9.615750e-07
   +9.771485e-07 +6.553096e-08 +9.615199e-07
   +9.790264e-07 +6.309535e-08 +9.617361e-07
   +9.788341e-07 +6.309847e-08 +9.616811e-07
   +9.786418e-07 +6.310158e-08 +9.616261e-07
   +9.784496e-07 +6.310469e-08 +9.615711e-07
   +9.793825e-07 +6.327341e-08 +9.603950e-07
   +9.791903e-07 +6.327651e-08 +9.603399e-07
   +9.789980e-07 +6.327961e-08 +9.602849e-07
   +9.788058e-07 +6.328271e-08 +9.602299e-07
   +9.786135e-07 +6.328581e-08 +9.601748e-07
   +9.797004e-07 +6.345109e-08 +9.590430e-07
   +9.795081e-07 +6.345420e-08 +9.589880e-07
   +9.793159e-07 +6.345731e-08 +9.589331e-07
   +9.791236e-07 +6.346041e-08 +9.588781e-07
   +9.789313e-07 +6.346352e-08 +9.588232e-07
   +9.787390e-07 +6.346663e-08 +9.587682e-07
   +9.785467e-07 +6.346973e-08 +9.587133e-07
   +9.783545e-07 +6.347284e-08 +9.586583e-07
   +9.781622e-07 +6.347595e-08 +9.586033e-07
   +9.779699e-07 +6.347905e-08 +9.585484e-07
   +9.777776e-07 +6.348216e-08 +9.584934e-07
   +9.775854e-07 +6.348526e-08 +9.584385e-07
   +9.773931e-07 +6.348837e-08 +9.583835e-07
   +9.772008e-07 +6.349148e-08 +9.583286e-07
   +9.782837e-07 +6.274172e-08 +9.644096e-07
   +9.779195e-07 +6.256463e-08 +9.657512e-07
   +9.780209e-07 +6.015863e-08 +9.654588e-07
   +9.778286e-07 +6.016173e-08 +9.654039e-07
   +9.781124e-07 +6.145074e-08 +9.649292e-07
   +9.779202e-07 +6.145384e-08 +9.648742e-07
   +9.777279e-07 +6.145695e-08 +9.648192e-07
   +9.775357e-07 +6.146005e-08 +9.647642e-07
   +9.773434e-07 +6.146316e-08 +9.647092e-07
   +9.771511e-07 +6.146626e-08 +9.646542e-07
   +9.769589e-07 +6.146937e-08 +9.645992e-07
   +9.767666e-07 +6.147248e-08 +9.645442e-07
   +9.694509e-07 +5.784293e-08 +9.553268e-07
   +9.695383e-07 +5.781500e-08 +9.551491e-07
   +9.698980e-07 +5.657368e-08 +9.557125e-07
   +9.699854e-07 +5.654575e-08 +9.555348e-07
   +9.686641e-07 +5.671370e-08 +9.550699e-07
   +9.687515e-07 +5.668577e-08 +9.548922e-07
   +9.688389e-07 +5.665785e-08 +9.547144e-07
   +9.689263e-07 +5.662992e-08 +9.545367e-07
   +9.694153e-07 +5.785429e-08 +9.553991e-07
   +9.665531e-07 +5.938466e-08 +9.536015e-07
   +9.666406e-07 +5.935673e-08 +9.534238e-07
   +9.682270e-07 +5.797764e-08 +9.546441e-07
   +9.683145e-07 +5.794970e-08 +9.544665e-07
   +9.684021e-07 +5.792177e-08 +9.542889e-07
   +9.702388e-07 +5.897182e-08 +9.555816e-07
   +9.703263e-07 +5.894390e-08 +9.554039e-07
   +9.704137e-07 +5.891599e-08 +9.552262e-07
   +9.640392e-07 +5.968048e-08 +9.524104e-07
   +9.641266e-07 +5.965253e-08 +9.522327e-07
   +9.642141e-07 +5.962459e-08 +9.520550e-07
   +9.643015e-07 +5.959665e-08 +9.518773e-07
   +9.685527e-07 +6.037956e-08 +9.545435e-07
   +9.686403e-07 +6.035164e-08 +9.543659e-07
   +9.677866e-07 +5.924475e-08 +9.542448e-07
   +9.678741e-07 +5.921682e-08 +9.540672e-07
   +9.679617e-07 +5.918889e-08 +9.538895e-07
   +9.680492e-07 +5.916097e-08 +9.537119e-07
   +9.682353e-07 +5.797499e-08 +9.546273e-07
   +9.702208e-07 +5.897754e-08 +9.556180e-07
   +9.703083e-07 +5.894963e-08 +9.554403e-07
   +9.715055e-07 +5.882126e-08 +9.561571e-07
   +9.715930e-07 +5.879334e-08 +9.559794e-07
   +9.716804e-07 +5.876541e-08 +9.558017e-07
   +9.717678e-07 +5.873749e-08 +9.556240e-07
   +9.702609e-07 +5.896476e-08 +9.555366e-07
   +9.703484e-07 +5.893684e-08 +9.553589e-07
   +9.698421e-07 +6.022498e-08 +9.550935e-07
   +9.699296e-07 +6.019705e-08 +9.549159e-07
   +9.700171e-07 +6.016913e-08 +9.547382e-07
   +9.701046e-07 +6.014121e-08 +9.545605e-07
   +9.701920e-07 +6.011328e-08 +9.543828e-07
   +9.702795e-07 +6.008536e-08 +9.542052e-07
   +9.703670e-07 +6.005743e-08 +9.540275e-07
   +9.704545e-07 +6.002951e-08 +9.538498e-07
   +9.705420e-07 +6.000158e-08 +9.536722e-07
   +9.685236e-07 +6.402233e-08 +9.538703e-07
   +9.686111e-07 +6.399441e-08 +9.536926e-07
   +9.686986e-07 +6.396649e-08 +9.535149e-07
   +9.702135e-07 +6.261334e-08 +9.549003e-07
   +9.703009e-07 +6.258542e-08 +9.547226e-07
   +9.703884e-07 +6.255751e-08 +9.545449e-07
   +9.704758e-07 +6.252959e-08 +9.543673e-07
   +9.705633e-07 +6.250167e-08 +9.541896e-07
   +9.706507e-07 +6.247375e-08 +9.540119e-07
   +9.707381e-07 +6.244583e-08 +9.538342e-07
   +9.689094e-07 +6.277581e-08 +9.544006e-07
   +9.689968e-07 +6.274788e-08 +9.542229e-07
   +9.676937e-07 +6.290685e-08 +9.537008e-07
   +9.677812e-07 +6.287893e-08 +9.535232e-07
   +9.678687e-07 +6.285101e-08 +9.533455e-07
   +9.679562e-07 +6.282309e-08 +9.531678e-07
   +9.680437e-07 +6.279517e-08 +9.529902e-07
