   -2.471447e-07 +3.385739e-08 +8.241352e-07
   -2.473233e-07 +3.385830e-08 +8.242253e-07
   -2.475019e-07 +3.385921e-08 +8.243154e-07
   -2.476804e-07 +3.386012e-08 +8.244054e-07
   -2.478590e-07 +3.386103e-08 +8.244955e-07
   -2.480376e-07 +3.386194e-08 +8.245856e-07
   -2.482161e-07 +3.386285e-08 +8.246756e-07
   -2.483947e-07 +3.386376e-08 +8.247657e-07
   -2.485733e-07 +3.386467e-08 +8.248557e-07
   -2.487519e-07 +3.386558e-08 +8.249458e-07
   -2.478151e-07 +2.971363e-08 +8.216431e-07
   -2.479937e-07 +2.971454e-08 +8.217332e-07
   -2.481723e-07 +2.971545e-08 +8.218232e-07
   -2.477245e-07 +3.111228e-08 +8.216375e-07
   -2.479030e-07 +3.111318e-08 +8.217276e-07
   -2.480816e-07 +3.111409e-08 +8.218177e-07
   -2.482601e-07 +3.111500e-08 +8.219078e-07
   -2.459933e-07 +3.312637e-08 +8.248870e-07
   -2.465518e-07 +3.105516e-08 +8.237560e-07
   -2.461423e-07 +2.892782e-08 +8.248519e-07
   -2.463209e-07 +2.892873e-08 +8.249420e-07
   -2.459831e-07 +3.312632e-08 +8.248818e-07
   -2.461616e-07 +3.312723e-08 +8.249719e-07
   -2.463402e-07 +3.312813e-08 +8.250619e-07
   -2.465188e-07 +3.312904e-08 +8.251520e-07
   -2.466973e-07 +3.312995e-08 +8.252420e-07
   -2.468759e-07 +3.313085e-08 +8.253321e-07
   -2.470545e-07 +3.313176e-08 +8.254222e-07
   -2.459065e-07 +3.452503e-08 +8.248833e-07
   -2.460851e-07 +3.452594e-08 +8.249734e-07
   -2.462637e-07 +3.452685e-08 +8.250634e-07
   -2.464423e-07 +3.452775e-08 +8.251535e-07
   -2.466208e-07 +3.452866e-08 +8.252435e-07
   -2.467994e-07 +3.452957e-08 +8.253336e-07
   -2.469780e-07 +3.453047e-08 +8.254237e-07
   -2.471566e-07 +3.453138e-08 +8.255137e-07
   -2.473351e-07 +3.453229e-08 +8.256038e-07
   -2.475137e-07 +3.453319e-08 +8.256938e-07
   -2.476923e-07 +3.453410e-08 +8.257839e-07
   -2.478708e-07 +3.453501e-08 +8.258740e-07
   -2.480494e-07 +3.453591e-08 +8.259640e-07
   -2.482280e-07 +3.453682e-08 +8.260541e-07
   -2.484066e-07 +3.453773e-08 +8.261441e-07
   -2.465530e-07 +3.385437e-08 +8.238368e-07
   -2.467315e-07 +3.385528e-08 +8.239269e-07
   -2.469101e-07 +3.385619e-08 +8.240169e-07
   -2.472219e-07 +3.458387e-08 +8.228268e-07
   -2.474005e-07 +3.458477e-08 +8.229169e-07
   -2.475790e-07 +3.458568e-08 +8.230070e-07
   -2.477576e-07 +3.458658e-08 +8.230971e-07
   -2.479361e-07 +3.458748e-08 +8.231872e-07
   -2.484162e-07 +3.184190e-08 +8.206390e-07
   -2.478371e-07 +2.971375e-08 +8.216542e-07
   -2.480157e-07 +2.971465e-08 +8.217443e-07
   -2.482544e-07 +3.044102e-08 +8.205222e-07
   -2.484329e-07 +3.044193e-08 +8.206123e-07
   -2.486115e-07 +3.044284e-08 +8.207024e-07
   -2.487900e-07 +3.044375e-08 +8.207925e-07
   -2.490121e-07 +2.977087e-08 +8.195269e-07
   -2.491907e-07 +2.977177e-08 +8.196170e-07
   -2.493692e-07 +2.977267e-08 +8.197071e-07
   -2.471897e-07 +2.618515e-08 +8.225950e-07
   -2.460466e-07 +2.752729e-08 +8.247685e-07
   -2.457313e-07 +2.735111e-08 +8.235064e-07
   -2.416003e-07 +3.010631e-08 +8.226137e-07
   -2.415500e-07 +3.008989e-08 +8.228066e-07
   -2.429013e-07 +3.041537e-08 +8.230282e-07
   -2.428509e-07 +3.039893e-08 +8.232211e-07
   -2.425340e-07 +2.908422e-08 +8.227882e-07
   -2.424837e-07 +2.906778e-08 +8.229810e-07
   -2.424334e-07 +2.905134e-08 +8.231739e-07
   -2.423832e-07 +2.903490e-08 +8.233668e-07
   -2.423329e-07 +2.901845e-08 +8.235597e-07
   -2.408964e-07 +2.745082e-08 +8.220538e-07
   -2.408951e-07 +2.745040e-08 +8.220588e-07
   -2.422085e-07 +2.776352e-08 +8.224256e-07
   -2.408790e-07 +2.744516e-08 +8.221203e-07
   -2.408287e-07 +2.742873e-08 +8.223132e-07
   -2.407784e-07 +2.741230e-08 +8.225061e-07
   -2.407281e-07 +2.739587e-08 +8.226989e-07
   -2.406778e-07 +2.737944e-08 +8.228918e-07
   -2.392132e-07 +2.580577e-08 +8.214662e-07
   -2.418091e-07 +2.642090e-08 +8.223086e-07
   -2.417588e-07 +2.640448e-08 +8.225015e-07
   -2.417086e-07 +2.638805e-08 +8.226944e-07
   -2.421690e-07 +2.775061e-08 +8.225771e-07
   -2.421186e-07 +2.773417e-08 +8.227700e-07
   -2.420682e-07 +2.771774e-08 +8.229628e-07
   -2.420179e-07 +2.770130e-08 +8.231557e-07
   -2.419675e-07 +2.768487e-08 +8.233486e-07
   -2.419171e-07 +2.766843e-08 +8.235414e-07
   -2.418667e-07 +2.765199e-08 +8.237343e-07
   -2.418164e-07 +2.763556e-08 +8.239271e-07
   -2.417660e-07 +2.761912e-08 +8.241200e-07
   -2.417156e-07 +2.760269e-08 +8.243128e-07
   -2.408579e-07 +2.743824e-08 +8.222015e-07
   -2.395543e-07 +2.713161e-08 +8.217684e-07
   -2.395040e-07 +2.711517e-08 +8.219613e-07
   -2.394537e-07 +2.709873e-08 +8.221541e-07
   -2.394034e-07 +2.708229e-08 +8.223470e-07
   -2.393531e-07 +2.706585e-08 +8.225399e-07
   -2.393027e-07 +2.704941e-08 +8.227327e-07
   -2.408898e-07 +2.744867e-08 +8.220791e-07
   -2.408395e-07 +2.743224e-08 +8.222720e-07
   -2.395753e-07 +2.713845e-08 +8.216882e-07
   -2.395249e-07 +2.712201e-08 +8.218810e-07
   -2.399012e-07 +2.845606e-08 +8.220870e-07
   -2.408536e-07 +2.743685e-08 +8.222178e-07
   -2.408033e-07 +2.742042e-08 +8.224107e-07
   -2.407530e-07 +2.740399e-08 +8.226036e-07
   -2.407027e-07 +2.738756e-08 +8.227964e-07
   -2.406523e-07 +2.737113e-08 +8.229893e-07
   -2.406020e-07 +2.735470e-08 +8.231822e-07
   -2.421657e-07 +2.774955e-08 +8.225896e-07
   -2.422056e-07 +2.776256e-08 +8.224369e-07
   -2.421552e-07 +2.774613e-08 +8.226297e-07
   -2.421049e-07 +2.772969e-08 +8.228226e-07
   -2.420545e-07 +2.771325e-08 +8.230154e-07
   -2.420041e-07 +2.769682e-08 +8.232083e-07
   -2.419537e-07 +2.768038e-08 +8.234012e-07
   -2.415915e-07 +3.010344e-08 +8.226474e-07
   -2.415412e-07 +3.008702e-08 +8.228403e-07
   -2.414909e-07 +3.007059e-08 +8.230332e-07
   -2.402704e-07 +2.979106e-08 +8.222720e-07
   -2.402201e-07 +2.977464e-08 +8.224649e-07
   -2.412443e-07 +2.877888e-08 +8.223301e-07
   -2.411940e-07 +2.876245e-08 +8.225230e-07
   -2.434884e-07 +2.806468e-08 +8.229211e-07
   -2.434381e-07 +2.804825e-08 +8.231139e-07
   -2.437198e-07 +2.438440e-08 +8.225675e-07
   -2.436694e-07 +2.436796e-08 +8.227603e-07
   -2.436191e-07 +2.435152e-08 +8.229532e-07
   -2.440690e-07 +2.571290e-08 +8.228385e-07
   -2.440187e-07 +2.569645e-08 +8.230314e-07
   -2.422026e-07 +2.776159e-08 +8.224483e-07
   -2.434924e-07 +2.806599e-08 +8.229058e-07
   -2.434421e-07 +2.804955e-08 +8.230986e-07
   -2.438658e-07 +2.940334e-08 +8.230746e-07
   -2.399336e-07 +2.846664e-08 +8.219628e-07
   -2.398833e-07 +2.845020e-08 +8.221557e-07
   -2.405074e-07 +2.611263e-08 +8.219065e-07
   -2.411039e-07 +2.376502e-08 +8.217532e-07
   -2.414456e-07 +2.508779e-08 +8.220916e-07
   -2.437299e-07 +2.438771e-08 +8.225286e-07
   -2.436796e-07 +2.437127e-08 +8.227215e-07
   -2.436292e-07 +2.435483e-08 +8.229143e-07
   -2.435788e-07 +2.433840e-08 +8.231072e-07
   -2.440582e-07 +2.570937e-08 +8.228799e-07
   -2.440079e-07 +2.569293e-08 +8.230727e-07
   -2.439575e-07 +2.567649e-08 +8.232656e-07
   -2.439072e-07 +2.566004e-08 +8.234584e-07
   -2.425544e-07 +2.909088e-08 +8.227100e-07
   -2.438438e-07 +2.939616e-08 +8.231590e-07
   -2.437935e-07 +2.937972e-08 +8.233518e-07
   -2.429021e-07 +3.041564e-08 +8.230250e-07
   -2.431152e-07 +2.673165e-08 +8.227033e-07
   -2.430649e-07 +2.671522e-08 +8.228962e-07
   -2.453609e-07 +2.601895e-08 +8.232782e-07
   -2.453106e-07 +2.600251e-08 +8.234711e-07
   -2.452603e-07 +2.598607e-08 +8.236640e-07
   -2.452100e-07 +2.596963e-08 +8.238568e-07
   -2.451598e-07 +2.595319e-08 +8.240497e-07
   -2.451095e-07 +2.593674e-08 +8.242426e-07
   -2.450592e-07 +2.592030e-08 +8.244355e-07
   -2.450089e-07 +2.590386e-08 +8.246283e-07
   -2.414756e-07 +2.509756e-08 +8.219769e-07
   -2.414252e-07 +2.508113e-08 +8.221698e-07
   -2.413749e-07 +2.506470e-08 +8.223626e-07
   -2.397718e-07 +2.344579e-08 +8.214681e-07
   -2.418127e-07 +2.642207e-08 +8.222949e-07
   -2.435156e-07 +2.807358e-08 +8.228167e-07
   -2.429305e-07 +3.042491e-08 +8.229162e-07
   -2.428802e-07 +3.040848e-08 +8.231091e-07
   -2.428298e-07 +3.039205e-08 +8.233019e-07
   -2.427794e-07 +3.037561e-08 +8.234948e-07
   -2.438539e-07 +2.939948e-08 +8.231199e-07
   -2.419782e-07 +3.144414e-08 +8.227753e-07
   -2.419278e-07 +3.142771e-08 +8.229682e-07
   -2.418775e-07 +3.141128e-08 +8.231611e-07
   -2.418272e-07 +3.139484e-08 +8.233539e-07
   -2.417768e-07 +3.137841e-08 +8.235468e-07
   -2.417265e-07 +3.136198e-08 +8.237397e-07
   -2.416762e-07 +3.134555e-08 +8.239325e-07
   -2.416259e-07 +3.132912e-08 +8.241254e-07
   -2.415755e-07 +3.131269e-08 +8.243182e-07
   -2.415252e-07 +3.129625e-08 +8.245111e-07
   -2.414749e-07 +3.127982e-08 +8.247040e-07
   -2.414245e-07 +3.126339e-08 +8.248968e-07
   -2.413742e-07 +3.124696e-08 +8.250897e-07
   -2.413239e-07 +3.123053e-08 +8.252826e-07
   -2.403056e-07 +2.980258e-08 +8.221367e-07
   -2.402554e-07 +2.978615e-08 +8.223296e-07
   -2.402051e-07 +2.976973e-08 +8.225225e-07
   -2.416080e-07 +3.010881e-08 +8.225844e-07
   -2.472794e-07 +2.898481e-08 +8.227104e-07
   -2.460505e-07 +2.752731e-08 +8.247705e-07
   -2.462291e-07 +2.752821e-08 +8.248606e-07
   -2.466520e-07 +2.825647e-08 +8.237364e-07
   -2.461133e-07 +2.869027e-08 +8.236525e-07
   -2.460630e-07 +2.867384e-08 +8.238454e-07
   -2.460127e-07 +2.865741e-08 +8.240382e-07
   -2.467205e-07 +2.634290e-08 +8.235064e-07
   -2.466702e-07 +2.632647e-08 +8.236993e-07
   -2.466199e-07 +2.631004e-08 +8.238922e-07
   -2.465695e-07 +2.629361e-08 +8.240850e-07
   -2.465192e-07 +2.627718e-08 +8.242779e-07
   -2.464689e-07 +2.626075e-08 +8.244708e-07
   -2.464186e-07 +2.624432e-08 +8.246636e-07
   -2.476474e-07 +2.531861e-08 +8.236968e-07
   -2.475971e-07 +2.530218e-08 +8.238897e-07
   -2.475469e-07 +2.528575e-08 +8.240826e-07
   -2.474967e-07 +2.526933e-08 +8.242755e-07
   -2.436907e-07 +2.437490e-08 +8.226789e-07
   -2.436403e-07 +2.435846e-08 +8.228718e-07
   -2.463115e-07 +2.499818e-08 +8.234257e-07
   -2.462612e-07 +2.498176e-08 +8.236186e-07
   -2.462109e-07 +2.496533e-08 +8.238115e-07
   -2.454039e-07 +2.603302e-08 +8.231133e-07
   -2.453536e-07 +2.601657e-08 +8.233061e-07
   -2.427619e-07 +2.540182e-08 +8.224477e-07
   -2.421606e-07 +2.774789e-08 +8.226090e-07
   -2.421103e-07 +2.773146e-08 +8.228018e-07
   -2.429335e-07 +3.042587e-08 +8.229050e-07
   -2.428831e-07 +3.040944e-08 +8.230978e-07
   -2.428327e-07 +3.039301e-08 +8.232907e-07
   -2.427823e-07 +3.037657e-08 +8.234835e-07
   -2.427320e-07 +3.036014e-08 +8.236764e-07
   -2.426816e-07 +3.034370e-08 +8.238692e-07
   -2.426312e-07 +3.032727e-08 +8.240621e-07
   -2.425808e-07 +3.031084e-08 +8.242549e-07
   -2.425305e-07 +3.029440e-08 +8.244478e-07
   -2.424801e-07 +3.027797e-08 +8.246406e-07
   -2.424297e-07 +3.026154e-08 +8.248335e-07
   -2.423793e-07 +3.024510e-08 +8.250263e-07
   -2.423289e-07 +3.022867e-08 +8.252192e-07
   -2.422786e-07 +3.021224e-08 +8.254120e-07
   -2.422282e-07 +3.019580e-08 +8.256049e-07
   -2.421778e-07 +3.017937e-08 +8.257977e-07
   -2.465681e-07 +3.105525e-08 +8.237643e-07
   -2.467467e-07 +3.105615e-08 +8.238544e-07
   -2.469252e-07 +3.105706e-08 +8.239446e-07
   -2.471037e-07 +3.105797e-08 +8.240347e-07
   -2.472823e-07 +3.105888e-08 +8.241249e-07
   -2.474608e-07 +3.105979e-08 +8.242150e-07
   -2.476393e-07 +3.106070e-08 +8.243052e-07
   -2.478178e-07 +3.106161e-08 +8.243953e-07
   -2.479964e-07 +3.106252e-08 +8.244855e-07
   -2.455116e-07 +3.239783e-08 +8.259815e-07
   -2.459427e-07 +3.172601e-08 +8.248214e-07
   -2.461212e-07 +3.172692e-08 +8.249115e-07
   -2.462998e-07 +3.172783e-08 +8.250016e-07
   -2.464783e-07 +3.172873e-08 +8.250918e-07
   -2.466568e-07 +3.172964e-08 +8.251819e-07
   -2.468354e-07 +3.173055e-08 +8.252721e-07
   -2.470139e-07 +3.173145e-08 +8.253622e-07
   -2.471924e-07 +3.173236e-08 +8.254524e-07
   -2.473709e-07 +3.173327e-08 +8.255425e-07
   -2.475495e-07 +3.173417e-08 +8.256326e-07
   -2.477280e-07 +3.173508e-08 +8.257228e-07
   -2.460267e-07 +3.312654e-08 +8.249038e-07
   -2.462052e-07 +3.312745e-08 +8.249938e-07
   -2.463838e-07 +3.312836e-08 +8.250839e-07
   -2.465624e-07 +3.312926e-08 +8.251740e-07
   -2.467410e-07 +3.313017e-08 +8.252640e-07
   -2.460463e-07 +3.172654e-08 +8.248737e-07
   -2.488410e-07 +2.977000e-08 +8.194405e-07
   -2.490195e-07 +2.977091e-08 +8.195306e-07
   -2.491981e-07 +2.977181e-08 +8.196207e-07
   -2.493766e-07 +2.977271e-08 +8.197108e-07
   -2.495552e-07 +2.977361e-08 +8.198009e-07
   -2.471851e-07 +2.758523e-08 +8.226228e-07
   -2.473637e-07 +2.758613e-08 +8.227129e-07
   -2.471346e-07 +2.898407e-08 +8.226374e-07
   -2.473132e-07 +2.898499e-08 +8.227275e-07
   -2.478056e-07 +2.971359e-08 +8.216383e-07
   -2.479842e-07 +2.971449e-08 +8.217284e-07
   -2.472362e-07 +3.038464e-08 +8.227237e-07
   -2.465227e-07 +3.105501e-08 +8.237414e-07
   -2.467013e-07 +3.105592e-08 +8.238315e-07
   -2.471922e-07 +3.178352e-08 +8.227416e-07
   -2.473708e-07 +3.178444e-08 +8.228317e-07
   -2.460093e-07 +3.172635e-08 +8.248550e-07
   -2.461878e-07 +3.172726e-08 +8.249451e-07
   -2.463664e-07 +3.172817e-08 +8.250353e-07
   -2.465449e-07 +3.172907e-08 +8.251254e-07
   -2.467234e-07 +3.172998e-08 +8.252156e-07
   -2.483674e-07 +2.904249e-08 +8.205491e-07
   -2.489134e-07 +2.837027e-08 +8.194469e-07
   -2.490920e-07 +2.837119e-08 +8.195370e-07
   -2.492706e-07 +2.837210e-08 +8.196270e-07
   -2.489023e-07 +3.117042e-08 +8.195115e-07
   -2.477398e-07 +2.691305e-08 +8.215249e-07
   -2.482441e-07 +3.184102e-08 +8.205521e-07
   -2.494698e-07 +3.049935e-08 +8.184252e-07
   -2.494690e-07 +3.049935e-08 +8.184248e-07
   -2.496476e-07 +3.050026e-08 +8.185149e-07
   -2.498262e-07 +3.050116e-08 +8.186050e-07
   -2.500047e-07 +3.050207e-08 +8.186950e-07
   -2.501833e-07 +3.050297e-08 +8.187851e-07
   -2.503619e-07 +3.050388e-08 +8.188752e-07
   -2.505404e-07 +3.050479e-08 +8.189653e-07
   -2.507190e-07 +3.050569e-08 +8.190553e-07
   -2.489791e-07 +2.977070e-08 +8.195102e-07
   -2.491577e-07 +2.977161e-08 +8.196003e-07
   -2.482996e-07 +3.324041e-08 +8.206202e-07
   -2.484782e-07 +3.324132e-08 +8.207102e-07
   -2.486568e-07 +3.324223e-08 +8.208003e-07
   -2.488353e-07 +3.324314e-08 +8.208904e-07
   -2.490139e-07 +3.324405e-08 +8.209804e-07
   -2.491925e-07 +3.324496e-08 +8.210705e-07
   -2.493710e-07 +3.324587e-08 +8.211606e-07
   -2.495496e-07 +3.324678e-08 +8.212506e-07
   -2.497282e-07 +3.324769e-08 +8.213407e-07
   -2.476767e-07 +3.251214e-08 +8.216435e-07
   -2.478553e-07 +3.251304e-08 +8.217336e-07
   -2.480338e-07 +3.251395e-08 +8.218237e-07
   -2.482124e-07 +3.251485e-08 +8.219138e-07
   -2.460469e-07 +2.752729e-08 +8.247687e-07
   -2.462255e-07 +2.752819e-08 +8.248588e-07
   -2.454629e-07 +2.819827e-08 +8.258467e-07
   -2.456415e-07 +2.819918e-08 +8.259367e-07
   -2.454326e-07 +2.819812e-08 +8.258314e-07
   -2.456111e-07 +2.819903e-08 +8.259214e-07
   -2.457897e-07 +2.819994e-08 +8.260115e-07
   -2.459683e-07 +2.820085e-08 +8.261016e-07
   -2.461469e-07 +2.820177e-08 +8.261916e-07
   -2.460404e-07 +3.032641e-08 +8.248306e-07
   -2.465963e-07 +3.105539e-08 +8.237785e-07
   -2.472338e-07 +3.038463e-08 +8.227224e-07
   -2.474123e-07 +3.038553e-08 +8.228125e-07
   -2.475909e-07 +3.038643e-08 +8.229026e-07
   -2.477695e-07 +3.038733e-08 +8.229926e-07
   -2.479481e-07 +3.038824e-08 +8.230827e-07
   -2.481266e-07 +3.038914e-08 +8.231727e-07
   -2.483052e-07 +3.039004e-08 +8.232628e-07
   -2.484838e-07 +3.039094e-08 +8.233529e-07
   -2.486623e-07 +3.039185e-08 +8.234429e-07
   -2.488409e-07 +3.039275e-08 +8.235330e-07
   -2.465909e-07 +2.965526e-08 +8.237357e-07
   -2.460570e-07 +2.892739e-08 +8.248089e-07
   -2.457462e-07 +2.735598e-08 +8.234493e-07
   -2.456959e-07 +2.733954e-08 +8.236422e-07
   -2.456455e-07 +2.732311e-08 +8.238350e-07
   -2.440938e-07 +2.572098e-08 +8.227437e-07
   -2.467023e-07 +2.633695e-08 +8.235763e-07
   -2.453912e-07 +2.602884e-08 +8.231622e-07
   -2.453409e-07 +2.601240e-08 +8.233551e-07
   -2.450198e-07 +2.469314e-08 +8.229756e-07
   -2.463098e-07 +2.499761e-08 +8.234325e-07
   -2.462595e-07 +2.498118e-08 +8.236254e-07
   -2.462092e-07 +2.496476e-08 +8.238182e-07
   -2.461588e-07 +2.494833e-08 +8.240111e-07
   -2.467087e-07 +2.633906e-08 +8.235515e-07
   -2.470569e-07 +2.766819e-08 +8.238268e-07
   -2.470066e-07 +2.765175e-08 +8.240196e-07
   -2.469563e-07 +2.763530e-08 +8.242125e-07
   -2.469060e-07 +2.761886e-08 +8.244054e-07
   -2.468556e-07 +2.760242e-08 +8.245982e-07
   -2.468053e-07 +2.758597e-08 +8.247911e-07
   -2.467550e-07 +2.756953e-08 +8.249840e-07
   -2.467047e-07 +2.755308e-08 +8.251768e-07
   -2.466544e-07 +2.753664e-08 +8.253697e-07
   -2.466040e-07 +2.752020e-08 +8.255625e-07
   -2.424276e-07 +2.407821e-08 +8.221193e-07
   -2.437203e-07 +2.438456e-08 +8.225656e-07
   -2.443198e-07 +2.203794e-08 +8.224107e-07
   -2.442695e-07 +2.202150e-08 +8.226036e-07
   -2.442192e-07 +2.200507e-08 +8.227964e-07
   -2.441689e-07 +2.198863e-08 +8.229893e-07
   -2.441186e-07 +2.197219e-08 +8.231822e-07
   -2.433483e-07 +2.305190e-08 +8.223433e-07
   -2.405118e-07 +2.611406e-08 +8.218897e-07
   -2.404615e-07 +2.609763e-08 +8.220826e-07
   -2.463580e-07 +2.501335e-08 +8.232476e-07
   -2.463077e-07 +2.499692e-08 +8.234405e-07
   -2.462574e-07 +2.498050e-08 +8.236334e-07
   -2.462071e-07 +2.496407e-08 +8.238262e-07
   -2.453619e-07 +2.601928e-08 +8.232744e-07
   -2.453116e-07 +2.600284e-08 +8.234672e-07
   -2.452613e-07 +2.598640e-08 +8.236601e-07
   -2.431186e-07 +2.673275e-08 +8.226903e-07
   -2.435029e-07 +2.806941e-08 +8.228656e-07
   -2.429010e-07 +3.041528e-08 +8.230293e-07
   -2.466790e-07 +2.965571e-08 +8.237801e-07
   -2.468575e-07 +2.965662e-08 +8.238702e-07
   -2.470361e-07 +2.965753e-08 +8.239603e-07
   -2.472146e-07 +2.965844e-08 +8.240504e-07
   -2.473932e-07 +2.965934e-08 +8.241405e-07
   -2.465544e-07 +2.965507e-08 +8.237173e-07
   -2.467330e-07 +2.965598e-08 +8.238074e-07
   -2.469115e-07 +2.965689e-08 +8.238975e-07
   -2.470901e-07 +2.965780e-08 +8.239876e-07
   -2.472686e-07 +2.898476e-08 +8.227050e-07
   -2.459617e-07 +3.172611e-08 +8.248310e-07
   -2.461403e-07 +3.172702e-08 +8.249211e-07
   -2.460252e-07 +3.312653e-08 +8.249031e-07
   -2.461052e-07 +2.892764e-08 +8.248332e-07
   -2.455451e-07 +2.959879e-08 +8.259282e-07
   -2.457237e-07 +2.959971e-08 +8.260183e-07
   -2.459022e-07 +2.960062e-08 +8.261083e-07
   -2.460808e-07 +2.960153e-08 +8.261984e-07
   -2.461072e-07 +2.892765e-08 +8.248342e-07
   -2.462857e-07 +2.892855e-08 +8.249243e-07
   -2.464643e-07 +2.892946e-08 +8.250144e-07
   -2.466428e-07 +2.893036e-08 +8.251045e-07
   -2.468214e-07 +2.893127e-08 +8.251946e-07
   -2.469999e-07 +2.893218e-08 +8.252847e-07
   -2.471785e-07 +2.893308e-08 +8.253748e-07
   -2.471810e-07 +2.898431e-08 +8.226608e-07
   -2.459944e-07 +2.892707e-08 +8.247773e-07
   -2.461730e-07 +2.892798e-08 +8.248674e-07
   -2.463515e-07 +2.892889e-08 +8.249575e-07
   -2.465301e-07 +2.892979e-08 +8.250476e-07
   -2.467086e-07 +2.893070e-08 +8.251377e-07
   -2.468872e-07 +2.893160e-08 +8.252278e-07
   -2.470657e-07 +2.893251e-08 +8.253179e-07
   -2.472443e-07 +2.893342e-08 +8.254080e-07
   -2.570762e-07 +1.901233e-08 +8.361822e-07
   -2.570169e-07 +1.900177e-08 +8.363729e-07
   -2.569576e-07 +1.899121e-08 +8.365636e-07
   -2.568983e-07 +1.898065e-08 +8.367543e-07
   -2.568390e-07 +1.897009e-08 +8.369450e-07
   -2.567797e-07 +1.895953e-08 +8.371358e-07
   -2.567204e-07 +1.894897e-08 +8.373265e-07
   -2.566611e-07 +1.893841e-08 +8.375172e-07
   -2.450469e-07 +2.470198e-08 +8.228720e-07
   -2.449965e-07 +2.468555e-08 +8.230648e-07
   -2.449461e-07 +2.466911e-08 +8.232577e-07
   -2.448957e-07 +2.465267e-08 +8.234505e-07
   -2.448453e-07 +2.463624e-08 +8.236434e-07
   -2.447949e-07 +2.461980e-08 +8.238362e-07
   -2.447446e-07 +2.460337e-08 +8.240291e-07
   -2.446942e-07 +2.458693e-08 +8.242219e-07
   -2.437088e-07 +2.438083e-08 +8.226093e-07
   -2.436585e-07 +2.436439e-08 +8.228022e-07
   -2.436081e-07 +2.434795e-08 +8.229950e-07
   -2.420402e-07 +2.274054e-08 +8.219558e-07
   -2.419899e-07 +2.272410e-08 +8.221487e-07
   -2.419396e-07 +2.270766e-08 +8.223416e-07
   -2.418893e-07 +2.269122e-08 +8.225345e-07
   -2.418390e-07 +2.267478e-08 +8.227273e-07
   -2.417887e-07 +2.265835e-08 +8.229202e-07
   -2.417384e-07 +2.264191e-08 +8.231131e-07
   -2.416881e-07 +2.262547e-08 +8.233059e-07
   -2.414797e-07 +2.509891e-08 +8.219611e-07
   -2.414293e-07 +2.508248e-08 +8.221540e-07
   -2.413790e-07 +2.506605e-08 +8.223468e-07
   -2.401281e-07 +2.477334e-08 +8.217503e-07
   -2.400778e-07 +2.475690e-08 +8.219432e-07
   -2.400274e-07 +2.474046e-08 +8.221360e-07
   -2.412224e-07 +2.877173e-08 +8.224140e-07
   -2.411721e-07 +2.875530e-08 +8.226068e-07
   -2.416145e-07 +3.011095e-08 +8.225593e-07
   -2.415642e-07 +3.009452e-08 +8.227522e-07
   -2.415139e-07 +3.007809e-08 +8.229451e-07
   -2.412376e-07 +2.877668e-08 +8.223559e-07
   -2.411873e-07 +2.876024e-08 +8.225488e-07
   -2.411369e-07 +2.874381e-08 +8.227417e-07
   -2.410866e-07 +2.872738e-08 +8.229345e-07
   -2.415939e-07 +3.010423e-08 +8.226382e-07
   -2.415436e-07 +3.008780e-08 +8.228311e-07
   -2.414933e-07 +3.007138e-08 +8.230239e-07
   -2.421716e-07 +2.775147e-08 +8.225670e-07
   -2.421212e-07 +2.773504e-08 +8.227599e-07
   -2.420709e-07 +2.771860e-08 +8.229527e-07
   -2.420205e-07 +2.770216e-08 +8.231456e-07
   -2.442340e-07 +3.073477e-08 +8.233114e-07
   -2.441837e-07 +3.071834e-08 +8.235043e-07
   -2.441334e-07 +3.070190e-08 +8.236971e-07
   -2.440831e-07 +3.068547e-08 +8.238900e-07
   -2.438713e-07 +2.940514e-08 +8.230536e-07
   -2.438209e-07 +2.938870e-08 +8.232464e-07
   -2.437706e-07 +2.937226e-08 +8.234393e-07
   -2.437203e-07 +2.935582e-08 +8.236322e-07
   -2.436700e-07 +2.933938e-08 +8.238250e-07
   -2.436197e-07 +2.932294e-08 +8.240179e-07
   -2.435694e-07 +2.930650e-08 +8.242108e-07
   -2.431378e-07 +2.673903e-08 +8.226166e-07
   -2.430875e-07 +2.672260e-08 +8.228095e-07
   -2.392139e-07 +2.580601e-08 +8.214634e-07
   -2.391636e-07 +2.578957e-08 +8.216563e-07
   -2.391133e-07 +2.577313e-08 +8.218491e-07
   -2.408541e-07 +2.743703e-08 +8.222158e-07
   -2.408038e-07 +2.742060e-08 +8.224086e-07
   -2.399495e-07 +2.847185e-08 +8.219017e-07
   -2.398992e-07 +2.845541e-08 +8.220946e-07
   -2.398489e-07 +2.843896e-08 +8.222875e-07
   -2.397986e-07 +2.842252e-08 +8.224803e-07
   -2.448222e-07 +2.838446e-08 +8.231998e-07
   -2.451829e-07 +2.971341e-08 +8.234655e-07
   -2.465923e-07 +3.105537e-08 +8.237765e-07
   -2.467708e-07 +3.105628e-08 +8.238666e-07
   -2.469493e-07 +3.105719e-08 +8.239568e-07
   -2.476673e-07 +3.251209e-08 +8.216387e-07
   -2.478459e-07 +3.251299e-08 +8.217289e-07
   -2.480244e-07 +3.251390e-08 +8.218190e-07
   -2.482030e-07 +3.251481e-08 +8.219091e-07
   -2.483815e-07 +3.251571e-08 +8.219992e-07
   -2.477612e-07 +3.391267e-08 +8.217262e-07
   -2.479397e-07 +3.391357e-08 +8.218163e-07
