   +1.032921e-07 +7.331619e-08 -6.561490e-08
   +1.033628e-07 +7.331833e-08 -6.542781e-08
   +1.034334e-07 +7.332047e-08 -6.524071e-08
   +1.048403e-07 +7.550701e-08 -6.644628e-08
   +1.049109e-07 +7.550915e-08 -6.625917e-08
   +1.049815e-07 +7.551129e-08 -6.607206e-08
   +1.050521e-07 +7.551343e-08 -6.588495e-08
   +1.040691e-07 +7.441218e-08 -6.602333e-08
   +1.038843e-07 +7.811174e-08 -6.604368e-08
   +1.039550e-07 +7.811388e-08 -6.585661e-08
   +1.026267e-07 +7.831871e-08 -6.546793e-08
   +1.026973e-07 +7.832084e-08 -6.528083e-08
   +1.027679e-07 +7.832297e-08 -6.509373e-08
   +1.028386e-07 +7.832510e-08 -6.490663e-08
   +1.029092e-07 +7.832724e-08 -6.471953e-08
   +1.029799e-07 +7.832937e-08 -6.453244e-08
   +1.030505e-07 +7.833150e-08 -6.434534e-08
   +1.031211e-07 +7.833363e-08 -6.415824e-08
   +1.031918e-07 +7.833576e-08 -6.397114e-08
   +1.032624e-07 +7.833790e-08 -6.378404e-08
   +1.033330e-07 +7.834003e-08 -6.359695e-08
   +1.038600e-07 +7.811100e-08 -6.610791e-08
   +1.039307e-07 +7.811314e-08 -6.592084e-08
   +1.064764e-07 +7.770150e-08 -6.704451e-08
   +1.065470e-07 +7.770362e-08 -6.685739e-08
   +1.066176e-07 +7.770575e-08 -6.667027e-08
   +1.066881e-07 +7.770788e-08 -6.648315e-08
   +1.067587e-07 +7.771001e-08 -6.629603e-08
   +1.068293e-07 +7.771214e-08 -6.610891e-08
   +1.068999e-07 +7.771427e-08 -6.592179e-08
   +1.059730e-07 +7.900309e-08 -6.691097e-08
   +1.060437e-07 +7.900522e-08 -6.672389e-08
   +1.073289e-07 +7.879909e-08 -6.722662e-08
   +1.073995e-07 +7.880123e-08 -6.703952e-08
   +1.074702e-07 +7.880336e-08 -6.685243e-08
   +1.075408e-07 +7.880550e-08 -6.666534e-08
   +1.076115e-07 +7.880764e-08 -6.647825e-08
   +1.076821e-07 +7.880978e-08 -6.629116e-08
   +1.061486e-07 +7.530256e-08 -6.688766e-08
   +1.062193e-07 +7.530470e-08 -6.670058e-08
   +1.074855e-07 +7.509867e-08 -6.728009e-08
   +1.075561e-07 +7.510080e-08 -6.709300e-08
   +1.076268e-07 +7.510293e-08 -6.690592e-08
   +1.061965e-07 +7.530401e-08 -6.676091e-08
   +1.053539e-07 +7.420702e-08 -6.652736e-08
   +1.054246e-07 +7.420915e-08 -6.634028e-08
   +1.054953e-07 +7.421128e-08 -6.615321e-08
   +1.055660e-07 +7.421341e-08 -6.596613e-08
   +1.074477e-07 +7.509753e-08 -6.738015e-08
   +1.075184e-07 +7.509966e-08 -6.719306e-08
   +1.075890e-07 +7.510179e-08 -6.700597e-08
   +1.076597e-07 +7.510392e-08 -6.681888e-08
   +1.069550e-07 +7.639945e-08 -6.721819e-08
   +1.061753e-07 +7.530337e-08 -6.681700e-08
   +1.062460e-07 +7.530551e-08 -6.662992e-08
   +1.063167e-07 +7.530765e-08 -6.644284e-08
   +1.063874e-07 +7.530979e-08 -6.625576e-08
   +1.048860e-07 +7.550840e-08 -6.632504e-08
   +1.049566e-07 +7.551054e-08 -6.613793e-08
   +1.035666e-07 +7.571380e-08 -6.588655e-08
   +1.036372e-07 +7.571593e-08 -6.569945e-08
   +1.037079e-07 +7.571807e-08 -6.551234e-08
   +1.037785e-07 +7.572020e-08 -6.532524e-08
   +1.038491e-07 +7.572233e-08 -6.513814e-08
   +1.039197e-07 +7.572446e-08 -6.495104e-08
   +1.027813e-07 +7.461756e-08 -6.550111e-08
   +1.028520e-07 +7.461970e-08 -6.531401e-08
   +1.029226e-07 +7.462184e-08 -6.512691e-08
   +1.121144e-07 +7.441071e-08 -4.863648e-08
   +1.103075e-07 +7.591722e-08 -4.802877e-08
   +1.103774e-07 +7.591925e-08 -4.784139e-08
   +1.104473e-07 +7.592127e-08 -4.765401e-08
   +1.140617e-07 +7.900292e-08 -4.939701e-08
   +1.141315e-07 +7.900494e-08 -4.920960e-08
   +1.142013e-07 +7.900697e-08 -4.902220e-08
   +1.106709e-07 +7.831719e-08 -4.808710e-08
   +1.119429e-07 +7.811038e-08 -4.864736e-08
   +1.137354e-07 +7.660374e-08 -4.926575e-08
   +1.124279e-07 +7.680952e-08 -4.880202e-08
   +1.116025e-07 +7.571207e-08 -4.852736e-08
   +1.116723e-07 +7.571410e-08 -4.833998e-08
   +1.117422e-07 +7.571612e-08 -4.815259e-08
   +1.118121e-07 +7.571815e-08 -4.796520e-08
   +1.118820e-07 +7.572018e-08 -4.777781e-08
   +1.119518e-07 +7.572220e-08 -4.759043e-08
   +1.120217e-07 +7.572423e-08 -4.740304e-08
   +1.120916e-07 +7.572625e-08 -4.721565e-08
   +1.103532e-07 +7.591854e-08 -4.790650e-08
   +1.098431e-07 +7.721967e-08 -4.781899e-08
   +1.111233e-07 +7.701438e-08 -4.833041e-08
   +1.111931e-07 +7.701641e-08 -4.814302e-08
   +1.112630e-07 +7.701844e-08 -4.795564e-08
   +1.113329e-07 +7.702046e-08 -4.776825e-08
   +1.114028e-07 +7.702249e-08 -4.758087e-08
   +9.926980e-08 +7.692983e-08 -3.934251e-08
   +9.942827e-08 +7.694584e-08 -3.922156e-08
   +9.958674e-08 +7.696185e-08 -3.910060e-08
   +9.974521e-08 +7.697786e-08 -3.897964e-08
   +9.990368e-08 +7.699387e-08 -3.885868e-08
   +9.762752e-08 +7.672401e-08 -3.708562e-08
   +9.671693e-08 +7.661211e-08 -3.602507e-08
   +9.705577e-08 +7.420982e-08 -3.599361e-08
   +9.721425e-08 +7.422584e-08 -3.587266e-08
   +9.737272e-08 +7.424186e-08 -3.575171e-08
   +9.753119e-08 +7.425788e-08 -3.563076e-08
   +9.768967e-08 +7.427389e-08 -3.550981e-08
   +9.589107e-08 +7.284454e-08 -3.436229e-08
   +9.604953e-08 +7.286055e-08 -3.424133e-08
   +9.620800e-08 +7.287656e-08 -3.412036e-08
   +9.636646e-08 +7.289258e-08 -3.399940e-08
   +9.648927e-08 +7.169618e-08 -3.489753e-08
   +9.664771e-08 +7.171220e-08 -3.477654e-08
   +9.680616e-08 +7.172823e-08 -3.465555e-08
   +9.549455e-08 +7.157576e-08 -3.390124e-08
   +9.565304e-08 +7.159178e-08 -3.378030e-08
   +9.649101e-08 +7.169635e-08 -3.489620e-08
   +9.664946e-08 +7.171238e-08 -3.477521e-08
   +9.680790e-08 +7.172840e-08 -3.465422e-08
   +9.696635e-08 +7.174443e-08 -3.453323e-08
   +9.712479e-08 +7.176045e-08 -3.441224e-08
   +9.728324e-08 +7.177648e-08 -3.429125e-08
   +9.705048e-08 +7.054515e-08 -3.545932e-08
   +9.720896e-08 +7.056116e-08 -3.533838e-08
   +9.736744e-08 +7.057717e-08 -3.521744e-08
   +9.677807e-08 +7.295406e-08 -3.544084e-08
   +9.693653e-08 +7.297007e-08 -3.531987e-08
   +9.709500e-08 +7.298609e-08 -3.519890e-08
   +9.725346e-08 +7.300211e-08 -3.507794e-08
   +9.741192e-08 +7.301812e-08 -3.495697e-08
   +9.584227e-08 +7.650385e-08 -3.493711e-08
   +9.600073e-08 +7.651987e-08 -3.481614e-08
   +9.615919e-08 +7.653589e-08 -3.469518e-08
   +9.614696e-08 +7.776234e-08 -3.546928e-08
   +9.630543e-08 +7.777836e-08 -3.534833e-08
   +9.646390e-08 +7.779438e-08 -3.522738e-08
   +9.662238e-08 +7.781041e-08 -3.510643e-08
   +9.490784e-08 +7.638953e-08 -3.389477e-08
   +9.506630e-08 +7.640555e-08 -3.377380e-08
   +9.522476e-08 +7.642157e-08 -3.365282e-08
   +9.538321e-08 +7.643758e-08 -3.353185e-08
   +9.554167e-08 +7.645360e-08 -3.341088e-08
   +9.570013e-08 +7.646962e-08 -3.328991e-08
   +9.664710e-08 +7.660505e-08 -3.607839e-08
   +9.680556e-08 +7.662106e-08 -3.595742e-08
   +9.696402e-08 +7.663708e-08 -3.583645e-08
   +9.712248e-08 +7.665309e-08 -3.571548e-08
   +9.728094e-08 +7.666910e-08 -3.559451e-08
   +9.743940e-08 +7.668512e-08 -3.547354e-08
   +9.759786e-08 +7.670113e-08 -3.535257e-08
   +9.775632e-08 +7.671714e-08 -3.523160e-08
   +9.692740e-08 +7.786108e-08 -3.662917e-08
   +9.863083e-08 +7.807308e-08 -3.883936e-08
   +9.878932e-08 +7.808910e-08 -3.871842e-08
   +9.894780e-08 +7.810512e-08 -3.859748e-08
   +9.835958e-08 +7.681797e-08 -3.828169e-08
   +9.851805e-08 +7.683399e-08 -3.816073e-08
   +9.867652e-08 +7.685000e-08 -3.803978e-08
   +9.589026e-08 +7.650870e-08 -3.490048e-08
   +9.604872e-08 +7.652472e-08 -3.477951e-08
   +9.612746e-08 +7.776037e-08 -3.548416e-08
   +9.628594e-08 +7.777639e-08 -3.536321e-08
   +9.644441e-08 +7.779241e-08 -3.524226e-08
   +9.582400e-08 +7.650200e-08 -3.495106e-08
   +9.598246e-08 +7.651802e-08 -3.483009e-08
   +9.614093e-08 +7.653404e-08 -3.470912e-08
   +9.629939e-08 +7.655006e-08 -3.458815e-08
   +9.645785e-08 +7.656608e-08 -3.446719e-08
   +9.551851e-08 +7.524342e-08 -3.442053e-08
   +9.567700e-08 +7.525943e-08 -3.429959e-08
   +9.583548e-08 +7.527544e-08 -3.417866e-08
   +9.599397e-08 +7.529145e-08 -3.405772e-08
   +9.779373e-08 +7.796851e-08 -3.772350e-08
   +9.606285e-08 +7.775384e-08 -3.553348e-08
   +9.622133e-08 +7.776986e-08 -3.541252e-08
   +9.689246e-08 +7.785755e-08 -3.665584e-08
   +9.705093e-08 +7.787356e-08 -3.653488e-08
   +9.720940e-08 +7.788958e-08 -3.641393e-08
   +9.607098e-08 +7.775466e-08 -3.552727e-08
   +9.622946e-08 +7.777068e-08 -3.540632e-08
   +9.638793e-08 +7.778670e-08 -3.528537e-08
   +9.874964e-08 +7.808509e-08 -3.874870e-08
   +9.890812e-08 +7.810111e-08 -3.862776e-08
   +9.840235e-08 +7.682229e-08 -3.824904e-08
   +9.856082e-08 +7.683831e-08 -3.812809e-08
   +9.871929e-08 +7.685433e-08 -3.800713e-08
   +9.887776e-08 +7.687035e-08 -3.788617e-08
   +9.903624e-08 +7.688636e-08 -3.776522e-08
   +9.923557e-08 +7.692637e-08 -3.936864e-08
   +9.819014e-08 +7.557215e-08 -3.764728e-08
   +9.834859e-08 +7.558818e-08 -3.752630e-08
   +9.850705e-08 +7.560421e-08 -3.740532e-08
   +9.791081e-08 +7.431621e-08 -3.709581e-08
   +9.902154e-08 +7.567604e-08 -3.876828e-08
   +9.935184e-08 +7.693812e-08 -3.927989e-08
   +9.951031e-08 +7.695413e-08 -3.915894e-08
   +9.966878e-08 +7.697014e-08 -3.903798e-08
   +9.982725e-08 +7.698615e-08 -3.891702e-08
   +9.998572e-08 +7.700216e-08 -3.879606e-08
   +1.001442e-07 +7.701817e-08 -3.867510e-08
   +9.930029e-08 +7.326868e-08 -3.878267e-08
   +9.945876e-08 +7.328469e-08 -3.866170e-08
   +9.896535e-08 +7.567036e-08 -3.881117e-08
   +9.872540e-08 +7.441841e-08 -3.822962e-08
   +9.888388e-08 +7.443442e-08 -3.810868e-08
   +9.904237e-08 +7.445043e-08 -3.798775e-08
   +1.007267e-07 +7.222368e-08 -4.044190e-08
   +9.984684e-08 +7.211509e-08 -3.935636e-08
   +1.000053e-07 +7.213110e-08 -3.923538e-08
   +9.871104e-08 +7.075272e-08 -3.770300e-08
   +9.727924e-08 +7.546012e-08 -3.658773e-08
   +9.743769e-08 +7.547614e-08 -3.646674e-08
   +9.759613e-08 +7.549217e-08 -3.634575e-08
   +9.775458e-08 +7.550819e-08 -3.622477e-08
   +9.791303e-08 +7.552422e-08 -3.610378e-08
   +1.120501e-07 +7.328556e-08 -2.477866e-08
   +1.122155e-07 +7.329290e-08 -2.466646e-08
   +1.123809e-07 +7.330024e-08 -2.455426e-08
   +1.131690e-07 +7.464496e-08 -2.644860e-08
   +1.133343e-07 +7.465231e-08 -2.633633e-08
   +1.134997e-07 +7.465966e-08 -2.622406e-08
   +1.136650e-07 +7.466701e-08 -2.611179e-08
   +1.138304e-07 +7.467437e-08 -2.599952e-08
   +1.139957e-07 +7.468172e-08 -2.588725e-08
   +1.141611e-07 +7.468907e-08 -2.577498e-08
   +1.129341e-07 +7.338984e-08 -2.586645e-08
   +1.130994e-07 +7.339719e-08 -2.575422e-08
   +1.132648e-07 +7.340454e-08 -2.564199e-08
   +1.134302e-07 +7.341189e-08 -2.552976e-08
   +1.135956e-07 +7.341924e-08 -2.541753e-08
   +1.137609e-07 +7.342658e-08 -2.530530e-08
   +1.128158e-07 +7.338459e-08 -2.594671e-08
   +1.120070e-07 +7.328364e-08 -2.480791e-08
   +1.121724e-07 +7.329098e-08 -2.469570e-08
   +1.133151e-07 +7.222767e-08 -2.656074e-08
   +1.134805e-07 +7.223502e-08 -2.644846e-08
   +1.136458e-07 +7.224238e-08 -2.633619e-08
   +1.112498e-07 +7.318399e-08 -2.363405e-08
   +1.118160e-07 +7.202905e-08 -2.420266e-08
   +1.117873e-07 +7.202777e-08 -2.422213e-08
   +1.119527e-07 +7.203513e-08 -2.410986e-08
   +1.119769e-07 +7.328231e-08 -2.482833e-08
   +1.131208e-07 +7.097437e-08 -2.595103e-08
   +1.139252e-07 +7.474456e-08 -2.762210e-08
   +1.136030e-07 +7.348558e-08 -2.710019e-08
   +1.137684e-07 +7.349292e-08 -2.698798e-08
   +1.131142e-07 +7.464252e-08 -2.648580e-08
   +1.132795e-07 +7.464987e-08 -2.637352e-08
   +1.134449e-07 +7.465722e-08 -2.626125e-08
   +1.136102e-07 +7.466458e-08 -2.614898e-08
   +1.137756e-07 +7.467193e-08 -2.603671e-08
   +1.139409e-07 +7.467928e-08 -2.592444e-08
   +1.141063e-07 +7.468664e-08 -2.581217e-08
   +1.125978e-07 +7.579923e-08 -2.589015e-08
   +1.127631e-07 +7.580659e-08 -2.577787e-08
   +1.137150e-07 +7.715900e-08 -2.755444e-08
   +1.130829e-07 +7.464113e-08 -2.650702e-08
   +1.132483e-07 +7.464848e-08 -2.639475e-08
   +1.134136e-07 +7.465584e-08 -2.628247e-08
   +1.135790e-07 +7.466319e-08 -2.617020e-08
   +1.165238e-07 +7.741368e-08 -2.988213e-08
   +1.165928e-07 +7.741564e-08 -2.969441e-08
   +1.166618e-07 +7.741761e-08 -2.950669e-08
   +1.167308e-07 +7.741957e-08 -2.931897e-08
   +1.167997e-07 +7.742154e-08 -2.913125e-08
   +1.170442e-07 +7.611254e-08 -2.996561e-08
   +1.171131e-07 +7.611451e-08 -2.977789e-08
   +1.181495e-07 +7.960784e-08 -3.049069e-08
   +1.182186e-07 +7.960980e-08 -3.030300e-08
   +1.182876e-07 +7.961177e-08 -3.011530e-08
   +1.194537e-07 +7.940196e-08 -3.095844e-08
   +1.195227e-07 +7.940392e-08 -3.077073e-08
   +1.195917e-07 +7.940588e-08 -3.058303e-08
   +1.196607e-07 +7.940785e-08 -3.039533e-08
   +1.197297e-07 +7.940981e-08 -3.020762e-08
   +1.197988e-07 +7.941177e-08 -3.001992e-08
   +1.198678e-07 +7.941374e-08 -2.983221e-08
   +1.199368e-07 +7.941570e-08 -2.964451e-08
   +1.200058e-07 +7.941766e-08 -2.945681e-08
   +1.181364e-07 +7.960747e-08 -3.052636e-08
   +1.182055e-07 +7.960943e-08 -3.033866e-08
   +1.182745e-07 +7.961139e-08 -3.015097e-08
   +1.202495e-07 +8.049855e-08 -3.130907e-08
   +1.203185e-07 +8.050052e-08 -3.112136e-08
   +1.203875e-07 +8.050248e-08 -3.093365e-08
   +1.204565e-07 +8.050444e-08 -3.074594e-08
   +1.205255e-07 +8.050640e-08 -3.055823e-08
   +1.205945e-07 +8.050837e-08 -3.037053e-08
   +1.206635e-07 +8.051033e-08 -3.018282e-08
   +1.207325e-07 +8.051229e-08 -2.999511e-08
   +1.207708e-07 +7.919744e-08 -3.138979e-08
   +1.208398e-07 +7.919941e-08 -3.120208e-08
   +1.209088e-07 +7.920137e-08 -3.101437e-08
   +1.209778e-07 +7.920333e-08 -3.082666e-08
   +1.199314e-07 +7.809961e-08 -3.115769e-08
   +1.200003e-07 +7.810157e-08 -3.096995e-08
   +1.170375e-07 +7.611235e-08 -2.998383e-08
   +1.171064e-07 +7.611432e-08 -2.979610e-08
   +1.171754e-07 +7.611628e-08 -2.960838e-08
   +1.145135e-07 +7.359105e-08 -2.816897e-08
   +1.146789e-07 +7.359841e-08 -2.805674e-08
   +1.131663e-07 +7.464484e-08 -2.645041e-08
   +1.133316e-07 +7.465219e-08 -2.633814e-08
   +1.134970e-07 +7.465954e-08 -2.622587e-08
   +1.136623e-07 +7.466689e-08 -2.611360e-08
   +1.133853e-07 +7.589924e-08 -2.704337e-08
   +1.135507e-07 +7.590659e-08 -2.693112e-08
   +1.147145e-07 +7.484465e-08 -2.877413e-08
   +1.153949e-07 +7.391899e-08 -2.939399e-08
   +1.154639e-07 +7.392096e-08 -2.920628e-08
   +1.155329e-07 +7.392293e-08 -2.901856e-08
   +1.156019e-07 +7.392489e-08 -2.883085e-08
   +1.156709e-07 +7.392686e-08 -2.864314e-08
   +1.151365e-07 +7.610906e-08 -2.922939e-08
   +1.139206e-07 +7.474436e-08 -2.762526e-08
   +1.147073e-07 +7.484432e-08 -2.877907e-08
   +1.277586e-07 +7.522064e-08 -1.486874e-08
   +1.279292e-07 +7.522025e-08 -1.476420e-08
   +1.280997e-07 +7.521986e-08 -1.465966e-08
   +1.282702e-07 +7.521947e-08 -1.455513e-08
   +1.268854e-07 +8.068730e-08 -1.325646e-08
   +1.269535e-07 +8.068924e-08 -1.306842e-08
   +1.270216e-07 +8.069118e-08 -1.288037e-08
   +1.270897e-07 +8.069312e-08 -1.269233e-08
   +1.271578e-07 +8.069507e-08 -1.250428e-08
   +1.272259e-07 +8.069701e-08 -1.231624e-08
   +1.272939e-07 +8.069895e-08 -1.212819e-08
   +1.270176e-07 +7.698650e-08 -1.335356e-08
   +1.283252e-07 +7.678072e-08 -1.380556e-08
   +1.283933e-07 +7.678266e-08 -1.361754e-08
   +1.278724e-07 +7.808349e-08 -1.356631e-08
   +1.279404e-07 +7.808544e-08 -1.337826e-08
   +1.280085e-07 +7.808738e-08 -1.319021e-08
   +1.280766e-07 +7.808932e-08 -1.300216e-08
   +1.281446e-07 +7.809126e-08 -1.281411e-08
   +1.282127e-07 +7.809320e-08 -1.262606e-08
   +1.282808e-07 +7.809514e-08 -1.243801e-08
   +1.283609e-07 +7.678174e-08 -1.370687e-08
   +1.284291e-07 +7.678368e-08 -1.351885e-08
   +1.284972e-07 +7.678562e-08 -1.333083e-08
   +1.285654e-07 +7.678756e-08 -1.314281e-08
   +1.286336e-07 +7.678950e-08 -1.295479e-08
   +1.269471e-07 +7.512178e-08 -1.373149e-08
   +1.268777e-07 +7.753964e-08 -1.357130e-08
   +1.255792e-07 +7.860089e-08 -1.181283e-08
   +1.257497e-07 +7.860049e-08 -1.170831e-08
   +1.259202e-07 +7.860010e-08 -1.160378e-08
   +1.260908e-07 +7.859971e-08 -1.149926e-08
   +1.270604e-07 +7.698771e-08 -1.323550e-08
   +1.257062e-07 +7.719118e-08 -1.291295e-08
   +1.257743e-07 +7.719312e-08 -1.272491e-08
   +1.265219e-07 +7.828734e-08 -1.320528e-08
   +1.265900e-07 +7.828928e-08 -1.301727e-08
   +1.266582e-07 +7.829122e-08 -1.282926e-08
   +1.273915e-07 +7.938575e-08 -1.337625e-08
   +1.274595e-07 +7.938770e-08 -1.318820e-08
   +1.275276e-07 +7.938964e-08 -1.300015e-08
   +1.275957e-07 +7.939158e-08 -1.281211e-08
   +1.276638e-07 +7.939352e-08 -1.262406e-08
   +1.277318e-07 +7.939546e-08 -1.243601e-08
   +1.306414e-07 +7.518449e-08 +5.826295e-09
   +1.307087e-07 +7.518645e-08 +6.014626e-09
   +1.301396e-07 +7.648615e-08 +5.955661e-09
   +1.302069e-07 +7.648810e-08 +6.143989e-09
   +1.302742e-07 +7.649006e-08 +6.332316e-09
   +1.296758e-07 +7.778862e-08 +6.163378e-09
   +1.288366e-07 +7.669106e-08 +6.414178e-09
   +1.289038e-07 +7.669302e-08 +6.602532e-09
   +1.289711e-07 +7.669497e-08 +6.790886e-09
   +1.290383e-07 +7.669693e-08 +6.979240e-09
   +1.296335e-07 +7.778739e-08 +6.044915e-09
   +1.296729e-07 +7.778854e-08 +6.155286e-09
   +1.314602e-07 +7.628146e-08 +5.518499e-09
   +1.306014e-07 +7.518333e-08 +5.714446e-09
   +1.306687e-07 +7.518529e-08 +5.902777e-09
   +1.307360e-07 +7.518724e-08 +6.091107e-09
   +1.308033e-07 +7.518919e-08 +6.279438e-09
   +1.308706e-07 +7.519115e-08 +6.467768e-09
   +1.309379e-07 +7.519310e-08 +6.656099e-09
   +1.310051e-07 +7.519505e-08 +6.844429e-09
   +1.303247e-07 +7.278560e-08 +5.977883e-09
   +1.311401e-07 +7.388275e-08 +5.688272e-09
   +1.312074e-07 +7.388472e-08 +5.876606e-09
   +1.324201e-07 +7.367688e-08 +5.137748e-09
   +1.324873e-07 +7.367884e-08 +5.326122e-09
   +1.325544e-07 +7.368081e-08 +5.514497e-09
   +1.326216e-07 +7.368277e-08 +5.702871e-09
   +1.329331e-07 +7.237584e-08 +5.067655e-09
   +1.330003e-07 +7.237780e-08 +5.255999e-09
   +1.330676e-07 +7.237977e-08 +5.444343e-09
   +1.310927e-07 +7.388137e-08 +5.555571e-09
   +1.311599e-07 +7.388333e-08 +5.743905e-09
   +1.312272e-07 +7.388530e-08 +5.932240e-09
   +1.298217e-07 +7.408722e-08 +6.103762e-09
   +1.298889e-07 +7.408918e-08 +6.292122e-09
   +1.299561e-07 +7.409115e-08 +6.480481e-09
   +1.301405e-07 +7.648618e-08 +5.958162e-09
   +1.302078e-07 +7.648813e-08 +6.146490e-09
   +1.302751e-07 +7.649008e-08 +6.334817e-09
   +1.303424e-07 +7.649204e-08 +6.523145e-09
   +1.304097e-07 +7.649399e-08 +6.711473e-09
   +1.304770e-07 +7.649595e-08 +6.899801e-09
   +1.305443e-07 +7.649790e-08 +7.088129e-09
   +1.306116e-07 +7.649985e-08 +7.276457e-09
   +1.306789e-07 +7.650181e-08 +7.464784e-09
   +1.314389e-07 +7.628084e-08 +5.458917e-09
   +1.315062e-07 +7.628279e-08 +5.647253e-09
   +1.315735e-07 +7.628475e-08 +5.835588e-09
   +1.316407e-07 +7.628670e-08 +6.023924e-09
   +1.317080e-07 +7.628865e-08 +6.212260e-09
   +1.317753e-07 +7.629061e-08 +6.400596e-09
   +1.296249e-07 +7.778714e-08 +6.020760e-09
   +1.296921e-07 +7.778910e-08 +6.209119e-09
   +1.297593e-07 +7.779105e-08 +6.397477e-09
   +1.285147e-07 +7.429231e-08 +6.578905e-09
   +1.285820e-07 +7.429427e-08 +6.767225e-09
   +1.286494e-07 +7.429624e-08 +6.955544e-09
   +1.287167e-07 +7.429820e-08 +7.143863e-09
   +1.287840e-07 +7.430017e-08 +7.332183e-09
   +1.288513e-07 +7.430213e-08 +7.520502e-09
   +1.289186e-07 +7.430410e-08 +7.708822e-09
   +1.297996e-07 +7.408657e-08 +6.041994e-09
   +1.298668e-07 +7.408854e-08 +6.230353e-09
   +1.299340e-07 +7.409050e-08 +6.418713e-09
   +1.310823e-07 +7.388107e-08 +5.526670e-09
   +1.311496e-07 +7.388303e-08 +5.715004e-09
   +1.312169e-07 +7.388500e-08 +5.903339e-09
   +1.309647e-07 +7.758330e-08 +5.665445e-09
   +1.313018e-07 +7.998152e-08 +5.543540e-09
   +1.325730e-07 +7.977567e-08 +4.995777e-09
   +1.326403e-07 +7.977764e-08 +5.184118e-09
   +1.327075e-07 +7.977960e-08 +5.372459e-09
   +1.327748e-07 +7.978156e-08 +5.560800e-09
   +1.328421e-07 +7.978353e-08 +5.749142e-09
   +1.317688e-07 +7.867913e-08 +5.344470e-09
   +1.324227e-07 +7.367696e-08 +5.144947e-09
   +1.324898e-07 +7.367892e-08 +5.333321e-09
   +1.316227e-07 +7.258054e-08 +5.505346e-09
   +1.306308e-07 +7.518418e-08 +5.796617e-09
   +1.306981e-07 +7.518614e-08 +5.984948e-09
   +1.307654e-07 +7.518809e-08 +6.173278e-09
   +1.308326e-07 +7.519005e-08 +6.361609e-09
   +1.308999e-07 +7.519200e-08 +6.549940e-09
   +1.309672e-07 +7.519395e-08 +6.738270e-09
   +1.319221e-07 +7.497864e-08 +5.277527e-09
   +1.319893e-07 +7.498060e-08 +5.465899e-09
   +1.320564e-07 +7.498255e-08 +5.654271e-09
   +1.321236e-07 +7.498450e-08 +5.842643e-09
   +1.321908e-07 +7.498646e-08 +6.031015e-09
   +1.327100e-07 +7.607500e-08 +4.911192e-09
   +1.314428e-07 +7.628095e-08 +5.469923e-09
   +1.315101e-07 +7.628291e-08 +5.658259e-09
   +1.315774e-07 +7.628486e-08 +5.846595e-09
   +1.301455e-07 +7.648632e-08 +5.972063e-09
   +1.319061e-07 +7.497818e-08 +5.232574e-09
   +1.319732e-07 +7.498013e-08 +5.420946e-09
   +1.320404e-07 +7.498208e-08 +5.609317e-09
   +1.321076e-07 +7.498404e-08 +5.797689e-09
   +1.321747e-07 +7.498599e-08 +5.986061e-09
   +1.322419e-07 +7.498794e-08 +6.174433e-09
   +1.323091e-07 +7.498990e-08 +6.362804e-09
   +1.335429e-07 +7.717138e-08 +4.642739e-09
   +1.336101e-07 +7.717334e-08 +4.831086e-09
   +1.336774e-07 +7.717530e-08 +5.019433e-09
   +1.337446e-07 +7.717727e-08 +5.207780e-09
   +1.327470e-07 +7.607607e-08 +5.014689e-09
   +1.353871e-07 +7.566695e-08 +4.165609e-09
   +1.354543e-07 +7.566890e-08 +4.353965e-09
   +1.330832e-07 +7.847426e-08 +4.890056e-09
   +1.331505e-07 +7.847623e-08 +5.078400e-09
   +1.332177e-07 +7.847819e-08 +5.266744e-09
   +1.332850e-07 +7.848015e-08 +5.455088e-09
   +1.322453e-07 +7.737774e-08 +5.144472e-09
   +1.323126e-07 +7.737969e-08 +5.332812e-09
   +1.335914e-07 +7.717279e-08 +4.778718e-09
   +1.343656e-07 +7.826875e-08 +4.373946e-09
   +1.344328e-07 +7.827071e-08 +4.562297e-09
   +1.345001e-07 +7.827267e-08 +4.750648e-09
   +1.345673e-07 +7.827464e-08 +4.938999e-09
   +1.346345e-07 +7.827660e-08 +5.127350e-09
   +1.347018e-07 +7.827856e-08 +5.315700e-09
   +1.347690e-07 +7.828052e-08 +5.504051e-09
   +1.348362e-07 +7.828249e-08 +5.692402e-09
   +1.335657e-07 +7.717204e-08 +4.706537e-09
   +1.336329e-07 +7.717400e-08 +4.894884e-09
   +1.353219e-07 +7.566505e-08 +3.982700e-09
   +1.353891e-07 +7.566701e-08 +4.171056e-09
   +1.361799e-07 +7.676245e-08 +3.812686e-09
   +1.362472e-07 +7.676442e-08 +4.001013e-09
   +1.363145e-07 +7.676638e-08 +4.189341e-09
   +1.343958e-07 +7.826963e-08 +4.458402e-09
   +1.344630e-07 +7.827159e-08 +4.646753e-09
   +1.340771e-07 +7.587166e-08 +4.604132e-09
   +1.319656e-07 +7.497991e-08 +5.399690e-09
   +1.322795e-07 +7.737873e-08 +5.239989e-09
   +1.323467e-07 +7.738068e-08 +5.428329e-09
   +1.317879e-07 +7.867969e-08 +5.398028e-09
   +1.318552e-07 +7.868166e-08 +5.586364e-09
   +1.339142e-07 +7.957187e-08 +4.644414e-09
   +1.339815e-07 +7.957384e-08 +4.832762e-09
   +1.340487e-07 +7.957580e-08 +5.021110e-09
