   -1.586934e-07 +6.475356e-08 -2.905927e-07
   -1.585142e-07 +6.473040e-08 -2.906785e-07
   -1.583350e-07 +6.470724e-08 -2.907642e-07
   -1.581558e-07 +6.468407e-08 -2.908499e-07
   -1.578670e-07 +6.882873e-08 -2.899958e-07
   -1.576878e-07 +6.880556e-08 -2.900816e-07
   -1.572156e-07 +6.924639e-08 -2.888256e-07
   -1.589839e-07 +6.568216e-08 -2.915965e-07
   -1.761347e-07 +6.883166e-08 -2.847618e-07
   -1.759546e-07 +6.880794e-08 -2.848456e-07
   -1.757746e-07 +6.878422e-08 -2.849294e-07
   -1.755945e-07 +6.876050e-08 -2.850132e-07
   -1.770187e-07 +6.933459e-08 -2.869632e-07
   -1.768386e-07 +6.931086e-08 -2.870470e-07
   -1.766586e-07 +6.928712e-08 -2.871309e-07
   -1.764786e-07 +6.926338e-08 -2.872147e-07
   -1.762986e-07 +6.923964e-08 -2.872985e-07
   -1.761185e-07 +6.921590e-08 -2.873823e-07
   -1.759385e-07 +6.919217e-08 -2.874662e-07
   -1.757585e-07 +6.916843e-08 -2.875500e-07
   -1.772137e-07 +6.796571e-08 -2.871981e-07
   -1.842500e-07 +5.062585e-08 -2.956266e-07
   -1.841025e-07 +5.062900e-08 -2.957616e-07
   -1.838232e-07 +5.476621e-08 -2.950620e-07
   -1.836757e-07 +5.476935e-08 -2.951970e-07
   -1.829119e-07 +5.525288e-08 -2.941207e-07
   -1.827644e-07 +5.525604e-08 -2.942557e-07
   -1.822929e-07 +5.298029e-08 -2.935381e-07
   -1.821455e-07 +5.298344e-08 -2.936732e-07
   -1.819980e-07 +5.298660e-08 -2.938083e-07
   -1.818506e-07 +5.298975e-08 -2.939434e-07
   -1.817031e-07 +5.299290e-08 -2.940785e-07
   -1.815557e-07 +5.299606e-08 -2.942135e-07
   -1.814082e-07 +5.299921e-08 -2.943486e-07
   -1.812608e-07 +5.300236e-08 -2.944837e-07
   -1.811133e-07 +5.300551e-08 -2.946188e-07
   -1.809658e-07 +5.300867e-08 -2.947539e-07
   -1.808184e-07 +5.301182e-08 -2.948890e-07
   -1.831234e-07 +5.249513e-08 -2.945543e-07
   -1.829760e-07 +5.249827e-08 -2.946894e-07
   -1.828285e-07 +5.250142e-08 -2.948244e-07
   -1.826811e-07 +5.250456e-08 -2.949595e-07
   -1.825336e-07 +5.250771e-08 -2.950946e-07
   -1.826388e-07 +5.021966e-08 -2.938586e-07
   -1.835289e-07 +4.973245e-08 -2.948193e-07
   -1.833815e-07 +4.973559e-08 -2.949545e-07
   -1.832341e-07 +4.973873e-08 -2.950896e-07
   -1.830867e-07 +4.974186e-08 -2.952247e-07
   -1.829393e-07 +4.974500e-08 -2.953598e-07
   -1.859348e-07 +4.965324e-08 -2.976364e-07
   -1.857874e-07 +4.965639e-08 -2.977715e-07
   -1.856400e-07 +4.965953e-08 -2.979067e-07
   -1.854925e-07 +4.966267e-08 -2.980418e-07
   -1.853451e-07 +4.966581e-08 -2.981769e-07
   -1.867806e-07 +4.916697e-08 -2.986477e-07
   -1.860150e-07 +4.965153e-08 -2.975629e-07
   -1.858676e-07 +4.965468e-08 -2.976980e-07
   -1.857202e-07 +4.965782e-08 -2.978331e-07
   -1.855728e-07 +4.966096e-08 -2.979682e-07
   -1.854253e-07 +4.966410e-08 -2.981034e-07
   -1.852779e-07 +4.966725e-08 -2.982385e-07
   -1.836377e-07 +4.835311e-08 -2.950478e-07
   -1.839715e-07 +5.338582e-08 -2.952353e-07
   -1.833679e-07 +5.111290e-08 -2.946485e-07
   -1.832205e-07 +5.111604e-08 -2.947836e-07
   -1.830730e-07 +5.111919e-08 -2.949187e-07
   -1.829256e-07 +5.112234e-08 -2.950538e-07
   -1.827781e-07 +5.112549e-08 -2.951888e-07
   -1.826306e-07 +5.112863e-08 -2.953239e-07
   -1.824832e-07 +5.113178e-08 -2.954590e-07
   -1.815935e-07 +5.208642e-08 -2.927209e-07
   -1.814460e-07 +5.208958e-08 -2.928560e-07
   -1.812986e-07 +5.209273e-08 -2.929911e-07
   -1.811511e-07 +5.209588e-08 -2.931262e-07
   -1.742212e-07 +3.651677e-08 -2.931458e-07
   -1.742472e-07 +3.651623e-08 -2.933441e-07
   -1.734587e-07 +3.382382e-08 -2.932363e-07
   -1.734848e-07 +3.382326e-08 -2.934346e-07
   -1.735108e-07 +3.382271e-08 -2.936329e-07
   -1.730928e-07 +3.247653e-08 -2.934034e-07
   -1.731189e-07 +3.247599e-08 -2.936017e-07
   -1.731449e-07 +3.247544e-08 -2.938000e-07
   -1.731710e-07 +3.247490e-08 -2.939983e-07
   -1.731971e-07 +3.247436e-08 -2.941966e-07
   -1.732232e-07 +3.247382e-08 -2.943949e-07
   -1.732492e-07 +3.247328e-08 -2.945932e-07
   -1.732753e-07 +3.247274e-08 -2.947914e-07
   -1.733014e-07 +3.247220e-08 -2.949897e-07
   -1.733274e-07 +3.247165e-08 -2.951880e-07
   -1.705443e-07 +3.683691e-08 -2.935528e-07
   -1.688412e-07 +3.514756e-08 -2.939111e-07
   -1.688672e-07 +3.514702e-08 -2.941094e-07
   -1.688933e-07 +3.514648e-08 -2.943077e-07
   -1.689194e-07 +3.514595e-08 -2.945060e-07
   -1.689454e-07 +3.514541e-08 -2.947042e-07
   -1.684462e-07 +3.380087e-08 -2.938572e-07
   -1.721173e-07 +3.348164e-08 -2.934811e-07
   -1.738361e-07 +3.517087e-08 -2.931568e-07
   -1.724961e-07 +3.482767e-08 -2.934125e-07
   -1.715357e-07 +3.583246e-08 -2.936052e-07
   -1.715618e-07 +3.583191e-08 -2.938035e-07
   -1.715879e-07 +3.583136e-08 -2.940018e-07
   -1.738386e-07 +3.517082e-08 -2.931758e-07
   -1.738646e-07 +3.517027e-08 -2.933741e-07
   -1.738907e-07 +3.516971e-08 -2.935724e-07
   -1.739167e-07 +3.516916e-08 -2.937707e-07
   -1.739427e-07 +3.516861e-08 -2.939690e-07
   -1.742264e-07 +3.651666e-08 -2.931855e-07
   -1.742524e-07 +3.651612e-08 -2.933838e-07
   -1.718989e-07 +3.717882e-08 -2.934178e-07
   -1.719250e-07 +3.717828e-08 -2.936161e-07
   -1.719510e-07 +3.717774e-08 -2.938144e-07
   -1.719771e-07 +3.717720e-08 -2.940127e-07
   -1.720031e-07 +3.717666e-08 -2.942110e-07
   -1.720292e-07 +3.717612e-08 -2.944093e-07
   -1.709396e-07 +3.818359e-08 -2.936190e-07
   -1.709658e-07 +3.818304e-08 -2.938173e-07
   -1.748655e-07 +3.901327e-08 -2.920794e-07
   -1.746724e-07 +3.901356e-08 -2.921312e-07
   -1.744792e-07 +3.901385e-08 -2.921830e-07
   -1.752206e-07 +3.540909e-08 -2.928659e-07
   -1.750274e-07 +3.540938e-08 -2.929176e-07
   -1.748342e-07 +3.540966e-08 -2.929694e-07
   -1.746410e-07 +3.540995e-08 -2.930211e-07
   -1.744478e-07 +3.541024e-08 -2.930729e-07
   -1.758306e-07 +3.516510e-08 -2.951986e-07
   -1.756374e-07 +3.516539e-08 -2.952504e-07
   -1.758890e-07 +3.655808e-08 -2.953337e-07
   -1.761221e-07 +3.434712e-08 -2.963009e-07
   -1.759289e-07 +3.434740e-08 -2.963526e-07
   -1.757357e-07 +3.434769e-08 -2.964043e-07
   -1.755425e-07 +3.434798e-08 -2.964561e-07
   -1.753493e-07 +3.434827e-08 -2.965078e-07
   -1.751561e-07 +3.434855e-08 -2.965595e-07
   -1.749629e-07 +3.434884e-08 -2.966113e-07
   -1.747698e-07 +3.434913e-08 -2.966630e-07
   -1.745766e-07 +3.434942e-08 -2.967148e-07
   -1.743834e-07 +3.434970e-08 -2.967665e-07
   -1.741902e-07 +3.434999e-08 -2.968182e-07
   -1.739970e-07 +3.435028e-08 -2.968700e-07
   -1.738038e-07 +3.435057e-08 -2.969217e-07
   -1.736106e-07 +3.435085e-08 -2.969734e-07
   -1.751741e-07 +3.551291e-08 -2.929711e-07
   -1.752002e-07 +3.551236e-08 -2.931694e-07
   -1.752264e-07 +3.551181e-08 -2.933677e-07
   -1.752525e-07 +3.551126e-08 -2.935660e-07
   -1.752786e-07 +3.551071e-08 -2.937643e-07
   -1.753048e-07 +3.551016e-08 -2.939625e-07
   -1.748132e-07 +3.416573e-08 -2.931006e-07
   -1.748393e-07 +3.416518e-08 -2.932989e-07
   -1.748653e-07 +3.416464e-08 -2.934972e-07
   -1.738375e-07 +3.517084e-08 -2.931672e-07
   -1.738635e-07 +3.517029e-08 -2.933655e-07
   -1.724915e-07 +3.482776e-08 -2.933773e-07
   -1.711402e-07 +3.448579e-08 -2.935374e-07
   -1.711663e-07 +3.448525e-08 -2.937357e-07
   -1.705416e-07 +3.683697e-08 -2.935321e-07
   -1.682443e-07 +3.749871e-08 -2.939185e-07
   -1.682317e-07 +3.749897e-08 -2.938227e-07
   -1.678525e-07 +3.615295e-08 -2.938889e-07
   -1.672792e-07 +3.850360e-08 -2.940757e-07
   -1.673052e-07 +3.850305e-08 -2.942739e-07
   -1.673313e-07 +3.850250e-08 -2.944722e-07
   -1.730508e-07 +4.121956e-08 -2.933378e-07
   -1.730769e-07 +4.121902e-08 -2.935361e-07
   -1.731029e-07 +4.121847e-08 -2.937344e-07
   -1.753522e-07 +4.055774e-08 -2.929724e-07
   -1.753783e-07 +4.055720e-08 -2.931706e-07
   -1.754044e-07 +4.055665e-08 -2.933689e-07
   -1.754305e-07 +4.055610e-08 -2.935672e-07
   -1.754566e-07 +4.055555e-08 -2.937655e-07
   -1.754827e-07 +4.055500e-08 -2.939638e-07
   -1.755089e-07 +4.055445e-08 -2.941621e-07
   -1.755350e-07 +4.055390e-08 -2.943604e-07
   -1.749608e-07 +3.921098e-08 -2.929457e-07
   -1.749869e-07 +3.921043e-08 -2.931440e-07
   -1.750130e-07 +3.920989e-08 -2.933423e-07
   -1.750392e-07 +3.920934e-08 -2.935406e-07
   -1.759557e-07 +3.820547e-08 -2.930157e-07
   -1.751712e-07 +3.680221e-08 -2.930272e-07
   -1.749781e-07 +3.680249e-08 -2.930789e-07
   -1.747849e-07 +3.680278e-08 -2.931307e-07
   -1.745917e-07 +3.680307e-08 -2.931825e-07
   -1.743985e-07 +3.680336e-08 -2.932342e-07
   -1.742053e-07 +3.680364e-08 -2.932860e-07
   -1.754802e-07 +3.737624e-08 -2.942628e-07
   -1.752870e-07 +3.737653e-08 -2.943146e-07
   -1.750938e-07 +3.737681e-08 -2.943664e-07
   -1.747609e-07 +3.204818e-08 -2.913719e-07
   -1.745678e-07 +3.204846e-08 -2.914237e-07
   -1.743746e-07 +3.204875e-08 -2.914755e-07
   -1.741814e-07 +3.204904e-08 -2.915273e-07
   -1.744248e-07 +3.147419e-08 -2.901436e-07
   -1.742316e-07 +3.147447e-08 -2.901953e-07
   -1.740385e-07 +3.147476e-08 -2.902471e-07
   -1.738453e-07 +3.147505e-08 -2.902989e-07
   -1.736521e-07 +3.147533e-08 -2.903507e-07
   -1.734589e-07 +3.147562e-08 -2.904025e-07
   -1.732657e-07 +3.147591e-08 -2.904542e-07
   -1.730726e-07 +3.147620e-08 -2.905060e-07
   -1.728794e-07 +3.147648e-08 -2.905578e-07
   -1.747620e-07 +3.204818e-08 -2.913717e-07
   -1.751041e-07 +3.123010e-08 -2.924577e-07
   -1.749110e-07 +3.123039e-08 -2.925095e-07
   -1.754061e-07 +3.041209e-08 -2.935571e-07
   -1.752129e-07 +3.041238e-08 -2.936089e-07
   -1.750197e-07 +3.041267e-08 -2.936607e-07
   -1.748266e-07 +3.041296e-08 -2.937125e-07
   -1.746334e-07 +3.041324e-08 -2.937643e-07
   -1.744402e-07 +3.041353e-08 -2.938160e-07
   -1.753945e-07 +3.180515e-08 -2.937082e-07
   -1.752013e-07 +3.180543e-08 -2.937600e-07
   -1.750081e-07 +3.180571e-08 -2.938117e-07
   -1.748149e-07 +3.180598e-08 -2.938634e-07
   -1.746217e-07 +3.180626e-08 -2.939151e-07
   -1.755452e-07 +3.459104e-08 -2.939566e-07
   -1.753520e-07 +3.459131e-08 -2.940084e-07
   -1.751589e-07 +3.459159e-08 -2.940601e-07
   -1.750396e-07 +3.262325e-08 -2.926256e-07
   -1.748464e-07 +3.262354e-08 -2.926773e-07
   -1.746532e-07 +3.262383e-08 -2.927290e-07
   -1.744600e-07 +3.262412e-08 -2.927807e-07
   -1.748071e-07 +3.204811e-08 -2.913596e-07
   -1.746139e-07 +3.204840e-08 -2.914114e-07
   -1.747926e-07 +3.344117e-08 -2.915115e-07
   -1.745994e-07 +3.344146e-08 -2.915633e-07
   -1.744062e-07 +3.344175e-08 -2.916152e-07
   -1.744416e-07 +3.147416e-08 -2.901390e-07
   -1.742060e-07 +3.229207e-08 -2.890218e-07
   -1.740129e-07 +3.229235e-08 -2.890736e-07
   -1.738197e-07 +3.229264e-08 -2.891254e-07
   -1.736265e-07 +3.229293e-08 -2.891772e-07
   -1.734334e-07 +3.229321e-08 -2.892290e-07
   -1.732402e-07 +3.229350e-08 -2.892808e-07
   -1.730470e-07 +3.229379e-08 -2.893326e-07
   -1.728538e-07 +3.229408e-08 -2.893844e-07
   -1.726607e-07 +3.229436e-08 -2.894362e-07
   -1.742266e-07 +3.368509e-08 -2.891670e-07
   -1.745175e-07 +3.286709e-08 -2.902667e-07
   -1.743243e-07 +3.286738e-08 -2.903184e-07
   -1.754925e-07 +3.319807e-08 -2.938227e-07
   -1.750888e-07 +3.401623e-08 -2.927506e-07
   -1.748956e-07 +3.401651e-08 -2.928024e-07
   -1.747024e-07 +3.401680e-08 -2.928542e-07
   -1.682672e-07 +3.655489e-08 -2.755368e-07
   -1.692322e-07 +3.555027e-08 -2.753973e-07
   -1.688626e-07 +3.420332e-08 -2.754806e-07
   -1.688876e-07 +3.420644e-08 -2.756790e-07
   -1.689126e-07 +3.420956e-08 -2.758774e-07
   -1.689377e-07 +3.421268e-08 -2.760758e-07
   -1.689627e-07 +3.421580e-08 -2.762742e-07
   -1.689877e-07 +3.421892e-08 -2.764726e-07
   -1.690127e-07 +3.422204e-08 -2.766710e-07
   -1.690377e-07 +3.422516e-08 -2.768694e-07
   -1.690628e-07 +3.422828e-08 -2.770678e-07
   -1.675138e-07 +3.386148e-08 -2.756703e-07
   -1.675390e-07 +3.386460e-08 -2.758687e-07
   -1.688614e-07 +3.420318e-08 -2.754713e-07
   -1.688864e-07 +3.420630e-08 -2.756697e-07
   -1.689115e-07 +3.420942e-08 -2.758681e-07
   -1.665539e-07 +3.486673e-08 -2.758401e-07
   -1.665790e-07 +3.486984e-08 -2.760385e-07
   -1.666041e-07 +3.487296e-08 -2.762369e-07
   -1.655922e-07 +3.587177e-08 -2.760059e-07
   -1.656173e-07 +3.587489e-08 -2.762043e-07
   -1.656424e-07 +3.587802e-08 -2.764027e-07
   -1.702256e-07 +3.454695e-08 -2.754040e-07
   -1.702506e-07 +3.455007e-08 -2.756024e-07
   -1.702756e-07 +3.455318e-08 -2.758008e-07
   -1.703006e-07 +3.455630e-08 -2.759992e-07
   -1.698444e-07 +3.320080e-08 -2.754745e-07
   -1.712024e-07 +3.354379e-08 -2.753576e-07
   -1.725267e-07 +3.388483e-08 -2.750529e-07
   -1.719314e-07 +3.623417e-08 -2.750311e-07
   -1.719565e-07 +3.623729e-08 -2.752295e-07
   -1.702127e-07 +3.454534e-08 -2.753015e-07
   -1.702377e-07 +3.454846e-08 -2.754999e-07
   -1.742401e-07 +3.557201e-08 -2.747506e-07
   -1.742652e-07 +3.557513e-08 -2.749490e-07
   -1.742903e-07 +3.557824e-08 -2.751473e-07
   -1.743154e-07 +3.558136e-08 -2.753457e-07
   -1.743405e-07 +3.558448e-08 -2.755441e-07
   -1.743656e-07 +3.558760e-08 -2.757425e-07
   -1.743908e-07 +3.559071e-08 -2.759409e-07
   -1.721239e-07 +3.348150e-08 -2.935310e-07
   -1.724832e-07 +3.482793e-08 -2.933139e-07
   -1.725093e-07 +3.482739e-08 -2.935122e-07
   -1.725354e-07 +3.482685e-08 -2.937105e-07
   -1.725615e-07 +3.482631e-08 -2.939088e-07
   -1.684597e-07 +3.659579e-08 -2.946512e-07
   -1.685150e-07 +3.523484e-08 -2.943170e-07
   -1.683793e-07 +3.290896e-08 -2.949862e-07
   -1.685777e-07 +3.290476e-08 -2.950114e-07
   -1.687760e-07 +3.290056e-08 -2.950365e-07
   -1.689744e-07 +3.289636e-08 -2.950617e-07
   -1.683818e-07 +3.154912e-08 -2.946553e-07
   -1.685802e-07 +3.154492e-08 -2.946803e-07
   -1.686049e-07 +3.251457e-08 -2.936645e-07
   -1.688033e-07 +3.251037e-08 -2.936895e-07
   -1.690016e-07 +3.250617e-08 -2.937146e-07
   -1.687129e-07 +3.212267e-08 -2.923180e-07
   -1.689113e-07 +3.211847e-08 -2.923431e-07
   -1.688956e-07 +3.308798e-08 -2.913221e-07
   -1.686461e-07 +3.348287e-08 -2.926508e-07
   -1.688445e-07 +3.347868e-08 -2.926758e-07
   -1.690428e-07 +3.347449e-08 -2.927008e-07
   -1.692412e-07 +3.347030e-08 -2.927259e-07
   -1.694396e-07 +3.346611e-08 -2.927509e-07
   -1.696380e-07 +3.346192e-08 -2.927760e-07
   -1.698364e-07 +3.345773e-08 -2.928010e-07
   -1.700347e-07 +3.345354e-08 -2.928260e-07
   -1.702331e-07 +3.344935e-08 -2.928511e-07
   -1.704315e-07 +3.344516e-08 -2.928761e-07
   -1.706299e-07 +3.344097e-08 -2.929011e-07
   -1.688287e-07 +3.212022e-08 -2.923326e-07
   -1.690271e-07 +3.211602e-08 -2.923578e-07
   -1.692255e-07 +3.211182e-08 -2.923829e-07
   -1.686681e-07 +3.387202e-08 -2.940037e-07
   -1.686309e-07 +3.251402e-08 -2.936678e-07
   -1.688292e-07 +3.250982e-08 -2.936928e-07
   -1.690276e-07 +3.250562e-08 -2.937179e-07
   -1.692260e-07 +3.250142e-08 -2.937429e-07
   -1.694244e-07 +3.249722e-08 -2.937679e-07
   -1.696228e-07 +3.249302e-08 -2.937930e-07
   -1.698212e-07 +3.248882e-08 -2.938180e-07
   -1.700195e-07 +3.248462e-08 -2.938430e-07
   -1.702179e-07 +3.248042e-08 -2.938681e-07
   -1.704163e-07 +3.247622e-08 -2.938931e-07
   -1.706147e-07 +3.247202e-08 -2.939182e-07
   -1.708131e-07 +3.246782e-08 -2.939432e-07
   -1.710115e-07 +3.246362e-08 -2.939682e-07
   -1.712098e-07 +3.245942e-08 -2.939933e-07
   -1.714082e-07 +3.245522e-08 -2.940183e-07
   -1.682992e-07 +3.465884e-08 -2.966688e-07
   -1.684729e-07 +3.523573e-08 -2.943116e-07
   -1.684882e-07 +3.387583e-08 -2.939810e-07
   -1.686865e-07 +3.387163e-08 -2.940061e-07
   -1.684807e-07 +3.154702e-08 -2.946677e-07
   -1.686791e-07 +3.154282e-08 -2.946928e-07
   -1.688775e-07 +3.153863e-08 -2.947178e-07
   -1.683777e-07 +3.193882e-08 -2.960050e-07
   -1.683868e-07 +3.562716e-08 -2.956609e-07
   -1.681644e-07 +3.505131e-08 -2.980021e-07
   -1.686422e-07 +3.523214e-08 -2.943331e-07
   -1.688406e-07 +3.522794e-08 -2.943582e-07
   -1.684768e-07 +3.795522e-08 -2.949847e-07
   -1.686752e-07 +3.795102e-08 -2.950097e-07
   -1.683721e-07 +3.834705e-08 -2.963216e-07
   -1.685704e-07 +3.834285e-08 -2.963467e-07
   -1.687688e-07 +3.833865e-08 -2.963717e-07
   -1.689672e-07 +3.833445e-08 -2.963967e-07
   -1.691656e-07 +3.833025e-08 -2.964218e-07
   -1.693640e-07 +3.832605e-08 -2.964468e-07
   -1.695624e-07 +3.832185e-08 -2.964718e-07
   -1.686185e-07 +3.620282e-08 -2.933111e-07
   -1.681815e-07 +3.738091e-08 -2.973165e-07
   -1.683798e-07 +3.737671e-08 -2.973417e-07
   -1.683993e-07 +3.834647e-08 -2.963251e-07
   -1.685977e-07 +3.834227e-08 -2.963501e-07
   -1.687961e-07 +3.833807e-08 -2.963751e-07
   -1.689945e-07 +3.833387e-08 -2.964002e-07
   -1.691928e-07 +3.832967e-08 -2.964252e-07
   -1.693912e-07 +3.832547e-08 -2.964502e-07
   -1.695896e-07 +3.832127e-08 -2.964753e-07
   -1.697880e-07 +3.831708e-08 -2.965003e-07
   -1.699864e-07 +3.831288e-08 -2.965254e-07
   -1.686575e-07 +3.892157e-08 -2.939885e-07
   -1.688558e-07 +3.891737e-08 -2.940136e-07
   -1.690542e-07 +3.891317e-08 -2.940386e-07
   -1.685863e-07 +3.795290e-08 -2.949985e-07
   -1.683671e-07 +3.426779e-08 -2.953172e-07
   -1.683302e-07 +3.698815e-08 -2.959851e-07
   -1.685286e-07 +3.698395e-08 -2.960101e-07
   -1.687270e-07 +3.697975e-08 -2.960352e-07
   -1.705605e-07 +3.683658e-08 -2.936757e-07
   -1.695896e-07 +3.784180e-08 -2.937134e-07
   -1.696156e-07 +3.784125e-08 -2.939117e-07
   -1.696416e-07 +3.784070e-08 -2.941100e-07
   -1.705548e-07 +3.683669e-08 -2.936325e-07
   -1.705810e-07 +3.683616e-08 -2.938308e-07
   -1.706072e-07 +3.683562e-08 -2.940290e-07
   -1.695849e-07 +3.784190e-08 -2.936772e-07
   -1.696109e-07 +3.784135e-08 -2.938755e-07
   -1.696369e-07 +3.784080e-08 -2.940738e-07
   -1.696629e-07 +3.784025e-08 -2.942721e-07
   -1.696889e-07 +3.783970e-08 -2.944704e-07
   -1.697149e-07 +3.783915e-08 -2.946687e-07
   -1.705650e-07 +3.683649e-08 -2.937093e-07
   -1.685098e-07 +3.795452e-08 -2.949888e-07
   -1.687082e-07 +3.795032e-08 -2.950139e-07
   -1.681928e-07 +3.874046e-08 -2.976592e-07
   -1.682440e-07 +3.737959e-08 -2.973244e-07
   -1.684423e-07 +3.737539e-08 -2.973496e-07
   -1.686407e-07 +3.737119e-08 -2.973747e-07
   -1.688391e-07 +3.736699e-08 -2.973999e-07
   -1.683944e-07 +3.698679e-08 -2.959932e-07
   -1.681829e-07 +3.874067e-08 -2.976579e-07
   -1.683813e-07 +3.873647e-08 -2.976830e-07
   -1.685797e-07 +3.873227e-08 -2.977080e-07
   -1.687780e-07 +3.872807e-08 -2.977331e-07
   -1.683375e-07 +3.834778e-08 -2.963173e-07
   -1.685358e-07 +3.834358e-08 -2.963423e-07
   -1.682806e-07 +3.873860e-08 -2.976703e-07
   -1.684257e-07 +3.834591e-08 -2.963284e-07
   -1.683623e-07 +3.562768e-08 -2.956579e-07
   -1.685606e-07 +3.562348e-08 -2.956829e-07
   -1.687590e-07 +3.561928e-08 -2.957079e-07
   -1.689574e-07 +3.561508e-08 -2.957330e-07
   -1.691558e-07 +3.561088e-08 -2.957580e-07
   -1.693542e-07 +3.560668e-08 -2.957830e-07
   -1.695526e-07 +3.560248e-08 -2.958081e-07
   -1.697509e-07 +3.559828e-08 -2.958331e-07
   -1.699493e-07 +3.559408e-08 -2.958582e-07
   -1.681731e-07 +3.466151e-08 -2.966529e-07
   -1.683715e-07 +3.465731e-08 -2.966779e-07
   -1.685699e-07 +3.465312e-08 -2.967030e-07
   -1.682876e-07 +3.465909e-08 -2.966674e-07
   -1.684860e-07 +3.465489e-08 -2.966924e-07
   -1.682963e-07 +3.601869e-08 -2.969997e-07
   -1.684946e-07 +3.601450e-08 -2.970247e-07
   -1.686930e-07 +3.601030e-08 -2.970498e-07
   -1.681773e-07 +3.602121e-08 -2.969847e-07
   -1.683224e-07 +3.562853e-08 -2.956528e-07
   -1.685207e-07 +3.562433e-08 -2.956779e-07
   -1.687191e-07 +3.562013e-08 -2.957029e-07
   -1.684417e-07 +3.380096e-08 -2.938229e-07
   -1.684678e-07 +3.380043e-08 -2.940212e-07
   -1.701774e-07 +3.548985e-08 -2.936361e-07
   -1.702035e-07 +3.548931e-08 -2.938344e-07
   -1.692098e-07 +3.649479e-08 -2.937746e-07
   -1.692358e-07 +3.649424e-08 -2.939728e-07
   -1.692619e-07 +3.649369e-08 -2.941711e-07
   -1.692879e-07 +3.649314e-08 -2.943694e-07
   -1.533547e-07 +4.655463e-08 -2.890412e-07
   -1.534253e-07 +4.656188e-08 -2.892282e-07
   -1.545792e-07 +4.696103e-08 -2.884938e-07
   -1.546498e-07 +4.696828e-08 -2.886808e-07
   -1.547203e-07 +4.697552e-08 -2.888678e-07
   -1.547909e-07 +4.698277e-08 -2.890548e-07
   -1.548615e-07 +4.699002e-08 -2.892418e-07
   -1.549321e-07 +4.699727e-08 -2.894288e-07
   -1.551651e-07 +4.969070e-08 -2.882526e-07
   -1.552357e-07 +4.969796e-08 -2.884396e-07
   -1.553062e-07 +4.970522e-08 -2.886266e-07
   -1.553768e-07 +4.971247e-08 -2.888136e-07
   -1.554473e-07 +4.971973e-08 -2.890006e-07
   -1.573235e-07 +4.914036e-08 -2.872793e-07
   -1.573941e-07 +4.914761e-08 -2.874663e-07
   -1.558083e-07 +4.736888e-08 -2.879585e-07
   -1.596083e-07 +4.860303e-08 -2.866412e-07
   -1.596789e-07 +4.861029e-08 -2.868282e-07
   -1.602662e-07 +4.628271e-08 -2.863857e-07
   -1.603368e-07 +4.628995e-08 -2.865727e-07
   -1.604074e-07 +4.629720e-08 -2.867597e-07
   -1.604780e-07 +4.630444e-08 -2.869467e-07
   -1.605487e-07 +4.631168e-08 -2.871336e-07
   -1.570530e-07 +4.777834e-08 -2.874645e-07
   -1.571236e-07 +4.778559e-08 -2.876515e-07
   -1.571942e-07 +4.779284e-08 -2.878385e-07
   -1.572648e-07 +4.780009e-08 -2.880255e-07
   -1.580314e-07 +4.682520e-08 -2.871568e-07
   -1.581020e-07 +4.683245e-08 -2.873438e-07
   -1.581726e-07 +4.683970e-08 -2.875307e-07
   -1.596049e-07 +4.860268e-08 -2.866322e-07
   -1.596755e-07 +4.860994e-08 -2.868192e-07
   -1.593009e-07 +4.723720e-08 -2.867283e-07
   -1.583165e-07 +4.818872e-08 -2.870200e-07
   -1.583871e-07 +4.819597e-08 -2.872070e-07
   -1.584577e-07 +4.820323e-08 -2.873940e-07
   -1.590359e-07 +4.587474e-08 -2.869181e-07
   -1.583412e-07 +4.819126e-08 -2.870855e-07
   -1.584118e-07 +4.819851e-08 -2.872724e-07
   -1.584824e-07 +4.820576e-08 -2.874594e-07
   -1.585530e-07 +4.821302e-08 -2.876464e-07
   -1.561164e-07 +4.873477e-08 -2.878829e-07
   -1.540395e-07 +4.423611e-08 -2.888574e-07
   -1.541101e-07 +4.424336e-08 -2.890444e-07
   -1.541807e-07 +4.425062e-08 -2.892314e-07
   -1.542514e-07 +4.425787e-08 -2.894184e-07
   -1.543220e-07 +4.426513e-08 -2.896053e-07
   -1.543220e-07 +4.560036e-08 -2.887042e-07
   -1.543927e-07 +4.560761e-08 -2.888912e-07
   -1.540069e-07 +4.423276e-08 -2.887711e-07
   -1.540775e-07 +4.424002e-08 -2.889581e-07
   -1.562114e-07 +4.368717e-08 -2.879201e-07
   -1.562821e-07 +4.369442e-08 -2.881071e-07
   -1.563528e-07 +4.370167e-08 -2.882940e-07
   -1.579121e-07 +4.041933e-08 -2.875016e-07
   -1.579827e-07 +4.042658e-08 -2.876886e-07
   -1.580534e-07 +4.043383e-08 -2.878755e-07
   -1.572094e-07 +4.273605e-08 -2.876641e-07
   -1.572801e-07 +4.274331e-08 -2.878511e-07
   -1.573508e-07 +4.275057e-08 -2.880380e-07
   -1.574806e-07 +4.409914e-08 -2.874910e-07
   -1.575513e-07 +4.410640e-08 -2.876780e-07
   -1.584556e-07 +4.314566e-08 -2.871742e-07
   -1.585262e-07 +4.315291e-08 -2.873611e-07
   -1.585969e-07 +4.316017e-08 -2.875481e-07
   -1.580229e-07 +4.682432e-08 -2.871341e-07
   -1.580934e-07 +4.683157e-08 -2.873210e-07
