   +4.997221e-07 +6.305136e-08 +1.455232e-07
   +4.995223e-07 +6.304238e-08 +1.455253e-07
   +4.993225e-07 +6.303340e-08 +1.455275e-07
   +4.991227e-07 +6.302442e-08 +1.455296e-07
   +4.989229e-07 +6.301544e-08 +1.455317e-07
   +4.987231e-07 +6.300646e-08 +1.455339e-07
   +4.985233e-07 +6.299748e-08 +1.455360e-07
   +4.983235e-07 +6.298850e-08 +1.455381e-07
   +4.981238e-07 +6.297952e-08 +1.455402e-07
   +4.979240e-07 +6.297054e-08 +1.455424e-07
   +4.977242e-07 +6.296156e-08 +1.455445e-07
   +4.975244e-07 +6.295258e-08 +1.455466e-07
   +4.973246e-07 +6.294360e-08 +1.455488e-07
   +4.971248e-07 +6.293462e-08 +1.455509e-07
   +4.969250e-07 +6.292564e-08 +1.455530e-07
   +4.967252e-07 +6.291666e-08 +1.455552e-07
   +4.965255e-07 +6.290768e-08 +1.455573e-07
   +4.963257e-07 +6.289870e-08 +1.455594e-07
   +4.961259e-07 +6.288972e-08 +1.455616e-07
   +5.007034e-07 +6.409416e-08 +1.445222e-07
   +5.005036e-07 +6.408517e-08 +1.445244e-07
   +5.003038e-07 +6.407619e-08 +1.445267e-07
   +5.001040e-07 +6.406721e-08 +1.445289e-07
   +4.999042e-07 +6.405822e-08 +1.445311e-07
   +4.997045e-07 +6.404924e-08 +1.445334e-07
   +4.995047e-07 +6.404025e-08 +1.445356e-07
   +4.993049e-07 +6.403127e-08 +1.445378e-07
   +5.013220e-07 +5.925770e-08 +1.585317e-07
   +5.014071e-07 +5.928217e-08 +1.587110e-07
   +5.132702e-07 +6.050831e-08 +1.742592e-07
   +5.136969e-07 +5.917514e-08 +1.743507e-07
   +5.137870e-07 +5.919995e-08 +1.745275e-07
   +5.138772e-07 +5.922475e-08 +1.747043e-07
   +5.139673e-07 +5.924955e-08 +1.748811e-07
   +5.145095e-07 +6.013686e-08 +1.737274e-07
   +5.148786e-07 +5.878511e-08 +1.736864e-07
   +5.149686e-07 +5.880992e-08 +1.738633e-07
   +5.150587e-07 +5.883474e-08 +1.740401e-07
   +5.151488e-07 +5.885955e-08 +1.742169e-07
   +5.131945e-07 +5.684374e-08 +1.747980e-07
   +5.132846e-07 +5.686855e-08 +1.749748e-07
   +5.115762e-07 +5.856421e-08 +1.753514e-07
   +5.116663e-07 +5.858901e-08 +1.755283e-07
   +5.117564e-07 +5.861381e-08 +1.757051e-07
   +5.103304e-07 +5.893386e-08 +1.758704e-07
   +5.094890e-07 +5.796422e-08 +1.764372e-07
   +5.095792e-07 +5.798903e-08 +1.766140e-07
   +5.096693e-07 +5.801383e-08 +1.767908e-07
   +5.097595e-07 +5.803864e-08 +1.769675e-07
   +5.132393e-07 +5.685607e-08 +1.748859e-07
   +5.128453e-07 +5.820096e-08 +1.748781e-07
   +5.115553e-07 +5.855845e-08 +1.753103e-07
   +5.116454e-07 +5.858325e-08 +1.754872e-07
   +5.117355e-07 +5.860804e-08 +1.756640e-07
   +5.118256e-07 +5.863284e-08 +1.758408e-07
   +5.119157e-07 +5.865764e-08 +1.760176e-07
   +5.120058e-07 +5.868243e-08 +1.761945e-07
   +5.120959e-07 +5.870723e-08 +1.763713e-07
   +5.121860e-07 +5.873203e-08 +1.765481e-07
   +5.122761e-07 +5.875682e-08 +1.767249e-07
   +5.123662e-07 +5.878162e-08 +1.769018e-07
   +5.124563e-07 +5.880641e-08 +1.770786e-07
   +5.119894e-07 +5.722734e-08 +1.754164e-07
   +5.116340e-07 +5.858012e-08 +1.754649e-07
   +5.119842e-07 +5.722590e-08 +1.754062e-07
   +5.120743e-07 +5.725071e-08 +1.755829e-07
   +5.121645e-07 +5.727551e-08 +1.757597e-07
   +5.111747e-07 +5.626329e-08 +1.760161e-07
   +5.112648e-07 +5.628809e-08 +1.761929e-07
   +5.113550e-07 +5.631289e-08 +1.763697e-07
   +5.114451e-07 +5.633769e-08 +1.765465e-07
   +5.119932e-07 +5.722837e-08 +1.754238e-07
   +5.111516e-07 +5.625695e-08 +1.759708e-07
   +5.132548e-07 +6.050406e-08 +1.742290e-07
   +5.133449e-07 +6.052887e-08 +1.744058e-07
   +5.134350e-07 +6.055368e-08 +1.745826e-07
   +5.137467e-07 +6.282985e-08 +1.737416e-07
   +5.138369e-07 +6.285465e-08 +1.739184e-07
   +5.133347e-07 +6.416880e-08 +1.736985e-07
   +5.134249e-07 +6.419360e-08 +1.738752e-07
   +5.135151e-07 +6.421841e-08 +1.740520e-07
   +5.136053e-07 +6.424321e-08 +1.742288e-07
   +5.137412e-07 +6.282834e-08 +1.737308e-07
   +5.138314e-07 +6.285314e-08 +1.739076e-07
   +5.139215e-07 +6.287794e-08 +1.740844e-07
   +5.140117e-07 +6.290274e-08 +1.742612e-07
   +5.141018e-07 +6.292754e-08 +1.744380e-07
   +5.117097e-07 +6.224369e-08 +1.749260e-07
   +5.117998e-07 +6.226850e-08 +1.751028e-07
   +5.118899e-07 +6.229330e-08 +1.752796e-07
   +5.120862e-07 +6.089497e-08 +1.748995e-07
   +5.121763e-07 +6.091978e-08 +1.750763e-07
   +5.120927e-07 +6.453951e-08 +1.742250e-07
   +5.116470e-07 +6.222643e-08 +1.748030e-07
   +5.117371e-07 +6.225124e-08 +1.749798e-07
   +5.120374e-07 +6.088155e-08 +1.748039e-07
   +5.121275e-07 +6.090636e-08 +1.749807e-07
   +5.122177e-07 +6.093116e-08 +1.751575e-07
   +5.123078e-07 +6.095597e-08 +1.753343e-07
   +5.123979e-07 +6.098077e-08 +1.755111e-07
   +5.108522e-07 +6.127061e-08 +1.754612e-07
   +5.109424e-07 +6.129542e-08 +1.756380e-07
   +5.110326e-07 +6.132022e-08 +1.758147e-07
   +5.111228e-07 +6.134502e-08 +1.759915e-07
   +5.112129e-07 +6.136982e-08 +1.761683e-07
   +5.112981e-07 +6.358275e-08 +1.748836e-07
   +5.149817e-07 +6.245721e-08 +1.732013e-07
   +5.141186e-07 +6.148163e-08 +1.737258e-07
   +5.129269e-07 +6.186616e-08 +1.743508e-07
   +5.130170e-07 +6.189096e-08 +1.745277e-07
   +5.111660e-07 +5.990366e-08 +1.753118e-07
   +5.112562e-07 +5.992847e-08 +1.754886e-07
   +5.113463e-07 +5.995328e-08 +1.756654e-07
   +5.114365e-07 +5.997809e-08 +1.758422e-07
   +5.115266e-07 +6.000290e-08 +1.760190e-07
   +5.128428e-07 +5.820030e-08 +1.748733e-07
   +5.129330e-07 +5.822510e-08 +1.750501e-07
   +5.130231e-07 +5.824990e-08 +1.752270e-07
   +5.131132e-07 +5.827471e-08 +1.754038e-07
   +5.132033e-07 +5.829951e-08 +1.755806e-07
   +5.132934e-07 +5.832431e-08 +1.757574e-07
   +5.120037e-07 +5.723128e-08 +1.754445e-07
   +5.120939e-07 +5.725609e-08 +1.756213e-07
   +5.121841e-07 +5.728090e-08 +1.757981e-07
   +5.122743e-07 +5.730571e-08 +1.759748e-07
   +5.123645e-07 +5.733051e-08 +1.761516e-07
   +5.124546e-07 +5.735532e-08 +1.763284e-07
   +5.111485e-07 +5.625610e-08 +1.759648e-07
   +5.112387e-07 +5.628090e-08 +1.761416e-07
   +5.113288e-07 +5.630570e-08 +1.763184e-07
   +5.114189e-07 +5.633050e-08 +1.764952e-07
   +5.115091e-07 +5.635529e-08 +1.766720e-07
   +5.115992e-07 +5.638009e-08 +1.768488e-07
   +5.116894e-07 +5.640489e-08 +1.770256e-07
   +5.117795e-07 +5.642969e-08 +1.772024e-07
   +5.115576e-07 +5.855909e-08 +1.753149e-07
   +5.119762e-07 +5.722371e-08 +1.753906e-07
   +5.120664e-07 +5.724852e-08 +1.755674e-07
   +5.121566e-07 +5.727333e-08 +1.757441e-07
   +5.140277e-07 +5.781387e-08 +1.742347e-07
   +5.141178e-07 +5.783867e-08 +1.744116e-07
   +5.142079e-07 +5.786347e-08 +1.745884e-07
   +5.152824e-07 +5.744666e-08 +1.737331e-07
   +5.153725e-07 +5.747147e-08 +1.739099e-07
   +5.154627e-07 +5.749627e-08 +1.740867e-07
   +5.155528e-07 +5.752108e-08 +1.742635e-07
   +5.156430e-07 +5.754588e-08 +1.744403e-07
   +5.157332e-07 +5.757069e-08 +1.746171e-07
   +5.137030e-07 +5.917684e-08 +1.743629e-07
   +5.157629e-07 +5.976930e-08 +1.732233e-07
   +5.144915e-07 +6.013191e-08 +1.736921e-07
   +5.145816e-07 +6.015672e-08 +1.738690e-07
   +5.146717e-07 +6.018152e-08 +1.740458e-07
   +5.147618e-07 +6.020633e-08 +1.742226e-07
   +5.141015e-07 +6.147692e-08 +1.736922e-07
   +5.124680e-07 +6.319321e-08 +1.742158e-07
   +5.125582e-07 +6.321802e-08 +1.743926e-07
   +5.126483e-07 +6.324282e-08 +1.745694e-07
   +5.127385e-07 +6.326763e-08 +1.747462e-07
   +5.128286e-07 +6.329243e-08 +1.749230e-07
   +5.129188e-07 +6.331724e-08 +1.750998e-07
   +5.130089e-07 +6.334204e-08 +1.752766e-07
   +5.124806e-07 +6.319668e-08 +1.742404e-07
   +5.125708e-07 +6.322148e-08 +1.744172e-07
   +5.126609e-07 +6.324629e-08 +1.745941e-07
   +5.127511e-07 +6.327109e-08 +1.747709e-07
   +5.128412e-07 +6.329590e-08 +1.749477e-07
   +5.120438e-07 +6.088331e-08 +1.748164e-07
   +5.157498e-07 +5.976571e-08 +1.731977e-07
   +5.158400e-07 +5.979051e-08 +1.733744e-07
   +5.159302e-07 +5.981532e-08 +1.735512e-07
   +5.160204e-07 +5.984013e-08 +1.737280e-07
   +5.161106e-07 +5.986493e-08 +1.739048e-07
   +5.153382e-07 +6.110476e-08 +1.731553e-07
   +5.154284e-07 +6.112956e-08 +1.733321e-07
   +5.155186e-07 +6.115436e-08 +1.735089e-07
   +5.145413e-07 +6.014562e-08 +1.737899e-07
   +5.146314e-07 +6.017043e-08 +1.739667e-07
   +5.147215e-07 +6.019524e-08 +1.741435e-07
   +5.148116e-07 +6.022004e-08 +1.743203e-07
   +5.149017e-07 +6.024485e-08 +1.744972e-07
   +5.149289e-07 +5.879898e-08 +1.737853e-07
   +5.153183e-07 +5.745655e-08 +1.738036e-07
   +5.154085e-07 +5.748135e-08 +1.739804e-07
   +5.154986e-07 +5.750616e-08 +1.741572e-07
   +5.140201e-07 +5.781178e-08 +1.742198e-07
   +5.141102e-07 +5.783658e-08 +1.743966e-07
   +5.142003e-07 +5.786138e-08 +1.745735e-07
   +5.142904e-07 +5.788617e-08 +1.747503e-07
   +5.143805e-07 +5.791097e-08 +1.749271e-07
   +5.144706e-07 +5.793577e-08 +1.751039e-07
   +5.152619e-07 +5.744103e-08 +1.736930e-07
   +5.153521e-07 +5.746584e-08 +1.738698e-07
   +5.154422e-07 +5.749064e-08 +1.740466e-07
   +5.155324e-07 +5.751545e-08 +1.742234e-07
   +5.111727e-07 +5.626275e-08 +1.760122e-07
   +5.131795e-07 +5.683962e-08 +1.747687e-07
   +5.132696e-07 +5.686443e-08 +1.749455e-07
   +5.133597e-07 +5.688924e-08 +1.751223e-07
   +5.134498e-07 +5.691405e-08 +1.752991e-07
   +5.135399e-07 +5.693886e-08 +1.754759e-07
   +5.136300e-07 +5.696367e-08 +1.756528e-07
   +5.137202e-07 +5.698848e-08 +1.758296e-07
   +5.138103e-07 +5.701329e-08 +1.760064e-07
   +5.139004e-07 +5.703810e-08 +1.761832e-07
   +5.124609e-07 +5.954752e-08 +1.748891e-07
   +5.125511e-07 +5.957233e-08 +1.750659e-07
   +5.126412e-07 +5.959713e-08 +1.752427e-07
   +5.127314e-07 +5.962194e-08 +1.754195e-07
   +5.116473e-07 +6.222651e-08 +1.748035e-07
   +5.129317e-07 +6.186748e-08 +1.743602e-07
   +5.125193e-07 +6.320733e-08 +1.743164e-07
   +5.126095e-07 +6.323214e-08 +1.744932e-07
   +5.137198e-07 +6.282244e-08 +1.736888e-07
   +5.115853e-07 +5.856673e-08 +1.753694e-07
   +5.124657e-07 +5.954883e-08 +1.748985e-07
   +5.145740e-07 +6.379736e-08 +1.731667e-07
   +5.146642e-07 +6.382217e-08 +1.733435e-07
   +5.147544e-07 +6.384698e-08 +1.735203e-07
   +5.124822e-07 +6.319711e-08 +1.742436e-07
   +5.125724e-07 +6.322192e-08 +1.744204e-07
   +5.126625e-07 +6.324672e-08 +1.745972e-07
   +5.145719e-07 +6.379676e-08 +1.731624e-07
   +5.146620e-07 +6.382157e-08 +1.733392e-07
   +5.147522e-07 +6.384638e-08 +1.735160e-07
   +5.148424e-07 +6.387119e-08 +1.736928e-07
   +5.149326e-07 +6.389600e-08 +1.738695e-07
   +5.150228e-07 +6.392082e-08 +1.740463e-07
   +5.095840e-07 +6.163311e-08 +1.759363e-07
   +5.087818e-07 +6.067251e-08 +1.765604e-07
   +5.088719e-07 +6.069731e-08 +1.767372e-07
   +5.089620e-07 +6.072212e-08 +1.769140e-07
   +5.090522e-07 +6.074693e-08 +1.770908e-07
   +5.104634e-07 +6.261321e-08 +1.754441e-07
   +5.108410e-07 +6.491027e-08 +1.747519e-07
   +5.109311e-07 +6.493507e-08 +1.749287e-07
   +5.112308e-07 +6.356422e-08 +1.747516e-07
   +5.113209e-07 +6.358903e-08 +1.749284e-07
   +5.125014e-07 +6.320239e-08 +1.742811e-07
   +5.125915e-07 +6.322719e-08 +1.744579e-07
   +5.126817e-07 +6.325200e-08 +1.746347e-07
   +5.127718e-07 +6.327680e-08 +1.748115e-07
   +5.128620e-07 +6.330161e-08 +1.749883e-07
   +5.103998e-07 +6.259569e-08 +1.753191e-07
   +5.088236e-07 +6.432676e-08 +1.759552e-07
   +5.121048e-07 +6.454284e-08 +1.742488e-07
   +5.121949e-07 +6.456764e-08 +1.744256e-07
   +5.104039e-07 +6.259682e-08 +1.753272e-07
   +5.104940e-07 +6.262162e-08 +1.755041e-07
   +5.112785e-07 +6.357735e-08 +1.748452e-07
   +5.099684e-07 +6.028655e-08 +1.759252e-07
   +5.112252e-07 +5.991995e-08 +1.754279e-07
   +5.132465e-07 +6.050180e-08 +1.742128e-07
   +5.133366e-07 +6.052661e-08 +1.743896e-07
   +5.134267e-07 +6.055142e-08 +1.745664e-07
   +5.135168e-07 +6.057623e-08 +1.747433e-07
   +5.136070e-07 +6.060104e-08 +1.749201e-07
   +5.136971e-07 +6.062585e-08 +1.750969e-07
   +5.137872e-07 +6.065066e-08 +1.752737e-07
   +5.138773e-07 +6.067547e-08 +1.754505e-07
   +5.120226e-07 +6.087746e-08 +1.747746e-07
   +5.121127e-07 +6.090226e-08 +1.749515e-07
   +5.128687e-07 +6.185016e-08 +1.742368e-07
   +5.129588e-07 +6.187496e-08 +1.744136e-07
   +5.130490e-07 +6.189976e-08 +1.745904e-07
   +5.131391e-07 +6.192457e-08 +1.747672e-07
   +5.132292e-07 +6.194937e-08 +1.749441e-07
   +5.133193e-07 +6.197417e-08 +1.751209e-07
   +5.134094e-07 +6.199897e-08 +1.752977e-07
   +5.120619e-07 +6.088829e-08 +1.748518e-07
   +5.117016e-07 +6.224146e-08 +1.749101e-07
   +5.117917e-07 +6.226627e-08 +1.750869e-07
   +5.118818e-07 +6.229108e-08 +1.752638e-07
   +5.119719e-07 +6.231588e-08 +1.754406e-07
   +5.104108e-07 +6.259873e-08 +1.753408e-07
   +5.105009e-07 +6.262353e-08 +1.755177e-07
   +5.087863e-07 +6.431649e-08 +1.758820e-07
   +5.088764e-07 +6.434131e-08 +1.760588e-07
   +5.100350e-07 +6.394764e-08 +1.753687e-07
   +5.101252e-07 +6.397245e-08 +1.755455e-07
   +5.100143e-07 +6.394193e-08 +1.753280e-07
   +5.101044e-07 +6.396674e-08 +1.755048e-07
   +5.101945e-07 +6.399156e-08 +1.756816e-07
   +5.102847e-07 +6.401637e-08 +1.758584e-07
   +5.103748e-07 +6.404118e-08 +1.760352e-07
   +5.104650e-07 +6.406600e-08 +1.762120e-07
   +5.108507e-07 +6.491293e-08 +1.747709e-07
   +5.109408e-07 +6.493774e-08 +1.749477e-07
   +5.129332e-07 +6.186792e-08 +1.743634e-07
   +5.130234e-07 +6.189272e-08 +1.745402e-07
   +5.131135e-07 +6.191752e-08 +1.747170e-07
   +5.132036e-07 +6.194232e-08 +1.748938e-07
   +5.153246e-07 +6.110100e-08 +1.731285e-07
   +5.154148e-07 +6.112580e-08 +1.733053e-07
   +5.155050e-07 +6.115060e-08 +1.734821e-07
   +5.155951e-07 +6.117540e-08 +1.736589e-07
   +5.156853e-07 +6.120020e-08 +1.738357e-07
   +5.150162e-07 +6.246670e-08 +1.732690e-07
   +5.151063e-07 +6.249150e-08 +1.734458e-07
   +5.151965e-07 +6.251630e-08 +1.736226e-07
   +5.152866e-07 +6.254109e-08 +1.737994e-07
   +5.153768e-07 +6.256589e-08 +1.739762e-07
   +5.154669e-07 +6.259069e-08 +1.741530e-07
   +5.155571e-07 +6.261548e-08 +1.743298e-07
   +5.156472e-07 +6.264028e-08 +1.745066e-07
   +5.157374e-07 +6.266508e-08 +1.746834e-07
   +5.141346e-07 +6.148602e-08 +1.737570e-07
   +5.142247e-07 +6.151083e-08 +1.739339e-07
   +5.143148e-07 +6.153564e-08 +1.741107e-07
   +5.144049e-07 +6.156044e-08 +1.742875e-07
   +5.144950e-07 +6.158525e-08 +1.744643e-07
   +5.145851e-07 +6.161006e-08 +1.746411e-07
   +5.146752e-07 +6.163487e-08 +1.748180e-07
   +5.124046e-07 +5.953203e-08 +1.747787e-07
   +5.124948e-07 +5.955683e-08 +1.749555e-07
   +5.128017e-07 +5.818898e-08 +1.747926e-07
   +5.140285e-07 +5.781409e-08 +1.742363e-07
   +5.141186e-07 +5.783889e-08 +1.744131e-07
   +5.142087e-07 +5.786368e-08 +1.745899e-07
   +5.142988e-07 +5.788848e-08 +1.747667e-07
   +5.152459e-07 +5.743662e-08 +1.736616e-07
   +5.153361e-07 +5.746143e-08 +1.738384e-07
   +5.154262e-07 +5.748623e-08 +1.740152e-07
   +5.155164e-07 +5.751104e-08 +1.741920e-07
   +5.156065e-07 +5.753584e-08 +1.743688e-07
   +5.153422e-07 +6.110586e-08 +1.731632e-07
   +5.154324e-07 +6.113066e-08 +1.733400e-07
   +5.155226e-07 +6.115546e-08 +1.735167e-07
   +5.156128e-07 +6.118026e-08 +1.736935e-07
   +5.141166e-07 +6.148108e-08 +1.737219e-07
   +5.152666e-07 +5.744231e-08 +1.737021e-07
   +5.153567e-07 +5.746711e-08 +1.738789e-07
   +5.154469e-07 +5.749192e-08 +1.740557e-07
   +5.155370e-07 +5.751672e-08 +1.742325e-07
   +5.156272e-07 +5.754153e-08 +1.744093e-07
   +5.157173e-07 +5.756634e-08 +1.745861e-07
   +5.149238e-07 +5.879759e-08 +1.737754e-07
   +5.150139e-07 +5.882240e-08 +1.739522e-07
   +5.152469e-07 +5.743691e-08 +1.736636e-07
   +5.153371e-07 +5.746172e-08 +1.738404e-07
   +5.140731e-07 +5.782635e-08 +1.743237e-07
   +5.141632e-07 +5.785115e-08 +1.745006e-07
   +5.142533e-07 +5.787595e-08 +1.746774e-07
   +5.143434e-07 +5.790075e-08 +1.748542e-07
   +5.149420e-07 +5.880259e-08 +1.738110e-07
   +5.150321e-07 +5.882740e-08 +1.739878e-07
   +5.151221e-07 +5.885222e-08 +1.741647e-07
   +5.157395e-07 +5.976285e-08 +1.731773e-07
   +5.158297e-07 +5.978766e-08 +1.733541e-07
   +5.159198e-07 +5.981246e-08 +1.735309e-07
   +5.160100e-07 +5.983727e-08 +1.737077e-07
   +5.161002e-07 +5.986208e-08 +1.738844e-07
   +5.161904e-07 +5.988688e-08 +1.740612e-07
   +5.162806e-07 +5.991169e-08 +1.742380e-07
   +5.163708e-07 +5.993650e-08 +1.744148e-07
   +5.153253e-07 +6.110120e-08 +1.731299e-07
   +5.154155e-07 +6.112600e-08 +1.733067e-07
   +5.148899e-07 +5.878824e-08 +1.737087e-07
   +5.136727e-07 +5.916851e-08 +1.743034e-07
   +5.128131e-07 +5.819210e-08 +1.748149e-07
   +5.145747e-07 +6.379756e-08 +1.731681e-07
   +5.137900e-07 +6.284176e-08 +1.738265e-07
   +5.153340e-07 +6.110360e-08 +1.731471e-07
   +5.154242e-07 +6.112840e-08 +1.733238e-07
   +5.155144e-07 +6.115320e-08 +1.735006e-07
   +5.140860e-07 +6.147265e-08 +1.736617e-07
   +5.141761e-07 +6.149746e-08 +1.738386e-07
   +5.142662e-07 +6.152226e-08 +1.740154e-07
   +5.143563e-07 +6.154707e-08 +1.741922e-07
   +5.144464e-07 +6.157188e-08 +1.743690e-07
   +5.145365e-07 +6.159669e-08 +1.745458e-07
   +5.120349e-07 +6.088086e-08 +1.747989e-07
   +5.083835e-07 +6.201522e-08 +1.765441e-07
   +5.103347e-07 +5.893504e-08 +1.758788e-07
   +5.104248e-07 +5.895984e-08 +1.760556e-07
   +5.105149e-07 +5.898464e-08 +1.762325e-07
   +5.120166e-07 +5.723481e-08 +1.754697e-07
   +5.121067e-07 +5.725962e-08 +1.756465e-07
   +5.121969e-07 +5.728443e-08 +1.758232e-07
   +5.122871e-07 +5.730924e-08 +1.760000e-07
   +5.128098e-07 +5.819120e-08 +1.748084e-07
   +5.131735e-07 +5.683797e-08 +1.747569e-07
   +5.132636e-07 +5.686278e-08 +1.749337e-07
   +5.116256e-07 +5.857781e-08 +1.754484e-07
   +5.145433e-07 +6.014618e-08 +1.737939e-07
   +5.146334e-07 +6.017099e-08 +1.739707e-07
   +5.157512e-07 +5.976607e-08 +1.732003e-07
   +5.144981e-07 +6.013375e-08 +1.737052e-07
   +5.157215e-07 +5.975790e-08 +1.731421e-07
   +5.158117e-07 +5.978271e-08 +1.733188e-07
   +5.159019e-07 +5.980752e-08 +1.734956e-07
   +5.145424e-07 +6.014593e-08 +1.737921e-07
   +5.100014e-07 +6.393837e-08 +1.753027e-07
   +5.112847e-07 +6.357907e-08 +1.748574e-07
   +5.116428e-07 +6.222529e-08 +1.747948e-07
   +5.117329e-07 +6.225009e-08 +1.749716e-07
   +5.137322e-07 +6.282586e-08 +1.737132e-07
   +5.146152e-07 +6.380868e-08 +1.732474e-07
   +5.147054e-07 +6.383349e-08 +1.734241e-07
   +5.147956e-07 +6.385830e-08 +1.736009e-07
   +5.148858e-07 +6.388311e-08 +1.737777e-07
   +5.149760e-07 +6.390792e-08 +1.739545e-07
   +5.171611e-07 +7.805436e-08 +1.930898e-07
   +5.169671e-07 +7.805114e-08 +1.931385e-07
   +5.167732e-07 +7.804793e-08 +1.931872e-07
   +5.171281e-07 +7.528864e-08 +1.926555e-07
   +5.169342e-07 +7.528542e-08 +1.927042e-07
   +5.169990e-07 +7.390383e-08 +1.924629e-07
   +5.168051e-07 +7.390061e-08 +1.925116e-07
   +5.166111e-07 +7.389740e-08 +1.925604e-07
   +5.167431e-07 +7.478323e-08 +1.914068e-07
   +5.165492e-07 +7.478001e-08 +1.914554e-07
   +5.163552e-07 +7.477679e-08 +1.915040e-07
   +5.162080e-07 +7.653964e-08 +1.892906e-07
   +5.160141e-07 +7.653642e-08 +1.893393e-07
   +5.158201e-07 +7.653321e-08 +1.893881e-07
   +5.156262e-07 +7.652999e-08 +1.894368e-07
   +5.154323e-07 +7.652678e-08 +1.894855e-07
   +5.152383e-07 +7.652356e-08 +1.895342e-07
   +5.150444e-07 +7.652034e-08 +1.895830e-07
   +5.148504e-07 +7.651713e-08 +1.896317e-07
   +5.161939e-07 +7.792208e-08 +1.895192e-07
   +5.159999e-07 +7.791887e-08 +1.895678e-07
   +5.158059e-07 +7.791566e-08 +1.896165e-07
   +5.170787e-07 +7.390515e-08 +1.924429e-07
   +5.168847e-07 +7.390193e-08 +1.924916e-07
   +5.168065e-07 +7.478428e-08 +1.913909e-07
   +5.166125e-07 +7.478106e-08 +1.914395e-07
   +5.164300e-07 +7.151284e-08 +1.896876e-07
   +5.162361e-07 +7.150962e-08 +1.897363e-07
   +5.160421e-07 +7.150640e-08 +1.897850e-07
   +5.158482e-07 +7.150318e-08 +1.898338e-07
   +5.156542e-07 +7.149996e-08 +1.898825e-07
   +5.154603e-07 +7.149674e-08 +1.899312e-07
   +5.152664e-07 +7.149352e-08 +1.899800e-07
   +5.167372e-07 +7.063545e-08 +1.907382e-07
   +5.165432e-07 +7.063223e-08 +1.907869e-07
   +5.164662e-07 +7.566128e-08 +1.903461e-07
   +5.166841e-07 +7.616491e-08 +1.916368e-07
   +5.164182e-07 +7.566048e-08 +1.903581e-07
   +5.162242e-07 +7.565727e-08 +1.904069e-07
   +5.158152e-07 +7.603427e-08 +1.880414e-07
   +5.156213e-07 +7.603105e-08 +1.880901e-07
   +5.157909e-07 +7.465119e-08 +1.878225e-07
   +5.156433e-07 +7.553139e-08 +1.867392e-07
   +5.154493e-07 +7.552818e-08 +1.867879e-07
   +5.152553e-07 +7.552497e-08 +1.868366e-07
   +5.159228e-07 +7.465338e-08 +1.877893e-07
   +5.157289e-07 +7.465016e-08 +1.878381e-07
   +5.161560e-07 +7.515727e-08 +1.890761e-07
   +5.159621e-07 +7.515405e-08 +1.891248e-07
   +5.157681e-07 +7.515082e-08 +1.891735e-07
   +5.155741e-07 +7.514759e-08 +1.892222e-07
   +5.165213e-07 +7.566219e-08 +1.903322e-07
   +5.172759e-07 +7.440844e-08 +1.937387e-07
   +5.170819e-07 +7.440522e-08 +1.937873e-07
   +5.168880e-07 +7.440201e-08 +1.938360e-07
   +5.166940e-07 +7.439879e-08 +1.938846e-07
   +5.165000e-07 +7.439557e-08 +1.939333e-07
   +5.175511e-07 +7.352936e-08 +1.947900e-07
   +5.173571e-07 +7.352615e-08 +1.948387e-07
   +5.171632e-07 +7.352293e-08 +1.948875e-07
   +5.159279e-07 +7.327080e-08 +1.875730e-07
   +5.157339e-07 +7.326758e-08 +1.876217e-07
   +5.155399e-07 +7.326436e-08 +1.876703e-07
   +5.153459e-07 +7.326114e-08 +1.877189e-07
   +5.151520e-07 +7.325792e-08 +1.877676e-07
   +5.149580e-07 +7.325470e-08 +1.878162e-07
   +5.147640e-07 +7.325148e-08 +1.878648e-07
   +5.145701e-07 +7.324826e-08 +1.879134e-07
   +5.143761e-07 +7.324504e-08 +1.879621e-07
   +5.141821e-07 +7.324182e-08 +1.880107e-07
   +5.139881e-07 +7.323860e-08 +1.880593e-07
   +5.171487e-07 +7.528898e-08 +1.926503e-07
   +5.167766e-07 +7.616645e-08 +1.916135e-07
   +5.165826e-07 +7.616323e-08 +1.916623e-07
   +5.163887e-07 +7.616001e-08 +1.917111e-07
   +5.168215e-07 +7.893137e-08 +1.920547e-07
   +5.166275e-07 +7.892816e-08 +1.921033e-07
   +5.164335e-07 +7.892494e-08 +1.921520e-07
   +5.162396e-07 +7.892173e-08 +1.922006e-07
   +5.160456e-07 +7.891852e-08 +1.922492e-07
   +5.158516e-07 +7.891530e-08 +1.922978e-07
   +5.156577e-07 +7.891209e-08 +1.923465e-07
   +5.168054e-07 +7.754959e-08 +1.918313e-07
   +5.166114e-07 +7.754637e-08 +1.918800e-07
   +5.167925e-07 +7.616671e-08 +1.916095e-07
   +5.165985e-07 +7.616349e-08 +1.916583e-07
   +5.164046e-07 +7.616027e-08 +1.917071e-07
   +5.167488e-07 +7.478332e-08 +1.914054e-07
   +5.165548e-07 +7.478010e-08 +1.914540e-07
   +5.170710e-07 +7.528769e-08 +1.926698e-07
   +5.165802e-07 +7.842850e-08 +1.907675e-07
   +5.163862e-07 +7.842528e-08 +1.908162e-07
   +5.167341e-07 +7.478308e-08 +1.914091e-07
   +5.165401e-07 +7.477986e-08 +1.914577e-07
   +5.170375e-07 +7.528713e-08 +1.926782e-07
   +5.168436e-07 +7.528391e-08 +1.927269e-07
   +5.166496e-07 +7.528069e-08 +1.927756e-07
   +5.166718e-07 +7.478204e-08 +1.914247e-07
