   +2.845354e-07 +5.498280e-08 -7.319037e-07
   +2.834094e-07 +5.685192e-08 -7.258072e-07
   +2.832456e-07 +5.688141e-08 -7.259181e-07
   +2.830818e-07 +5.691091e-08 -7.260290e-07
   +2.829180e-07 +5.694040e-08 -7.261399e-07
   +2.827542e-07 +5.696989e-08 -7.262509e-07
   +2.840892e-07 +5.723934e-08 -7.269753e-07
   +2.846986e-07 +5.393286e-08 -7.285283e-07
   +2.845349e-07 +5.396236e-08 -7.286393e-07
   +2.843711e-07 +5.399187e-08 -7.287503e-07
   +2.842074e-07 +5.402138e-08 -7.288612e-07
   +2.840436e-07 +5.405088e-08 -7.289722e-07
   +2.838798e-07 +5.408039e-08 -7.290831e-07
   +2.837161e-07 +5.410989e-08 -7.291941e-07
   +2.841797e-07 +5.492225e-08 -7.276850e-07
   +2.840159e-07 +5.495173e-08 -7.277959e-07
   +2.838521e-07 +5.498122e-08 -7.279068e-07
   +2.846770e-07 +5.623754e-08 -7.277720e-07
   +2.845132e-07 +5.626703e-08 -7.278830e-07
   +2.852732e-07 +6.123982e-08 -7.274581e-07
   +2.851095e-07 +6.126932e-08 -7.275691e-07
   +2.849457e-07 +6.129882e-08 -7.276800e-07
   +2.847819e-07 +6.132831e-08 -7.277909e-07
   +2.860953e-07 +6.160164e-08 -7.285299e-07
   +2.859316e-07 +6.163115e-08 -7.286409e-07
   +2.857678e-07 +6.166066e-08 -7.287519e-07
   +2.856041e-07 +6.169017e-08 -7.288628e-07
   +2.865016e-07 +5.833352e-08 -7.302273e-07
   +2.861784e-07 +5.928769e-08 -7.292514e-07
   +2.868886e-07 +6.196866e-08 -7.296213e-07
   +2.867249e-07 +6.199814e-08 -7.297323e-07
   +2.865611e-07 +6.202763e-08 -7.298433e-07
   +2.869141e-07 +5.966408e-08 -7.303817e-07
   +2.861372e-07 +5.929511e-08 -7.292793e-07
   +2.859734e-07 +5.932460e-08 -7.293902e-07
   +2.865464e-07 +6.062625e-08 -7.294260e-07
   +2.867883e-07 +6.198671e-08 -7.296893e-07
   +2.865641e-07 +6.062306e-08 -7.294140e-07
   +2.864004e-07 +6.065254e-08 -7.295250e-07
   +2.862366e-07 +6.068202e-08 -7.296360e-07
   +2.860729e-07 +6.071151e-08 -7.297470e-07
   +2.873788e-07 +6.098622e-08 -7.304908e-07
   +2.872150e-07 +6.101570e-08 -7.306018e-07
   +2.870512e-07 +6.104518e-08 -7.307127e-07
   +2.868875e-07 +6.107465e-08 -7.308237e-07
   +2.881733e-07 +6.135201e-08 -7.315913e-07
   +2.880095e-07 +6.138152e-08 -7.317022e-07
   +2.873657e-07 +6.098857e-08 -7.304997e-07
   +2.872020e-07 +6.101805e-08 -7.306106e-07
   +2.870382e-07 +6.104752e-08 -7.307216e-07
   +2.868934e-07 +5.966780e-08 -7.303957e-07
   +2.867296e-07 +5.969730e-08 -7.305066e-07
   +2.866448e-07 +5.830774e-08 -7.301303e-07
   +2.864810e-07 +5.833723e-08 -7.302412e-07
   +2.863172e-07 +5.836671e-08 -7.303522e-07
   +2.861534e-07 +5.839620e-08 -7.304631e-07
   +2.859896e-07 +5.842568e-08 -7.305740e-07
   +2.858259e-07 +5.845517e-08 -7.306850e-07
   +2.856621e-07 +5.848465e-08 -7.307959e-07
   +2.848787e-07 +5.990604e-08 -7.272915e-07
   +2.852132e-07 +6.125063e-08 -7.274988e-07
   +2.855843e-07 +6.258963e-08 -7.276713e-07
   +2.854205e-07 +6.261911e-08 -7.277823e-07
   +2.852568e-07 +6.264859e-08 -7.278933e-07
   +2.850930e-07 +6.267807e-08 -7.280043e-07
   +2.849293e-07 +6.270755e-08 -7.281153e-07
   +2.847656e-07 +6.273702e-08 -7.282263e-07
   +2.846018e-07 +6.276650e-08 -7.283373e-07
   +2.844381e-07 +6.279598e-08 -7.284483e-07
   +2.842743e-07 +6.282546e-08 -7.285593e-07
   +2.841106e-07 +6.285494e-08 -7.286703e-07
   +2.839468e-07 +6.288442e-08 -7.287812e-07
   +2.837831e-07 +6.291389e-08 -7.288922e-07
   +2.864739e-07 +6.063931e-08 -7.294752e-07
   +2.863101e-07 +6.066879e-08 -7.295861e-07
   +2.845190e-07 +5.856677e-08 -7.271081e-07
   +2.843553e-07 +5.859626e-08 -7.272190e-07
   +2.841915e-07 +5.862574e-08 -7.273299e-07
   +2.840277e-07 +5.865522e-08 -7.274409e-07
   +2.838639e-07 +5.868470e-08 -7.275518e-07
   +2.837001e-07 +5.871419e-08 -7.276627e-07
   +2.835364e-07 +5.874367e-08 -7.277737e-07
   +2.833726e-07 +5.877315e-08 -7.278846e-07
   +2.832088e-07 +5.880263e-08 -7.279956e-07
   +2.830450e-07 +5.883212e-08 -7.281065e-07
   +2.828812e-07 +5.886160e-08 -7.282174e-07
   +2.839676e-07 +5.956025e-08 -7.262801e-07
   +2.909173e-07 +6.697429e-08 -7.164207e-07
   +2.907466e-07 +6.699810e-08 -7.165222e-07
   +2.905759e-07 +6.702190e-08 -7.166237e-07
   +2.904052e-07 +6.704571e-08 -7.167251e-07
   +2.913537e-07 +6.580967e-08 -7.170856e-07
   +2.911830e-07 +6.583347e-08 -7.171871e-07
   +2.910122e-07 +6.585728e-08 -7.172885e-07
   +2.908415e-07 +6.588108e-08 -7.173899e-07
   +2.924530e-07 +6.718295e-08 -7.187539e-07
   +2.922823e-07 +6.720676e-08 -7.188554e-07
   +2.921116e-07 +6.723056e-08 -7.189569e-07
   +2.919409e-07 +6.725436e-08 -7.190583e-07
   +2.917702e-07 +6.727817e-08 -7.191598e-07
   +2.915995e-07 +6.730197e-08 -7.192613e-07
   +2.914288e-07 +6.732577e-08 -7.193628e-07
   +2.912581e-07 +6.734958e-08 -7.194643e-07
   +2.910874e-07 +6.737338e-08 -7.195657e-07
   +2.909167e-07 +6.739718e-08 -7.196672e-07
   +2.907460e-07 +6.742099e-08 -7.197687e-07
   +2.905754e-07 +6.744479e-08 -7.198702e-07
   +2.904047e-07 +6.746859e-08 -7.199716e-07
   +2.902340e-07 +6.749239e-08 -7.200731e-07
   +2.900633e-07 +6.751620e-08 -7.201746e-07
   +2.910401e-07 +6.937750e-08 -7.161231e-07
   +2.900053e-07 +6.799522e-08 -7.144165e-07
   +2.898346e-07 +6.801902e-08 -7.145179e-07
   +2.894936e-07 +6.675002e-08 -7.140112e-07
   +2.904163e-07 +6.925310e-08 -7.148660e-07
   +2.902456e-07 +6.927690e-08 -7.149675e-07
   +2.900749e-07 +6.930070e-08 -7.150689e-07
   +2.899042e-07 +6.932450e-08 -7.151704e-07
   +2.897335e-07 +6.934831e-08 -7.152719e-07
   +2.914322e-07 +7.063900e-08 -7.165839e-07
   +2.866258e-07 +5.839118e-08 -7.092063e-07
   +2.880020e-07 +6.139098e-08 -7.108920e-07
   +2.878930e-07 +6.135202e-08 -7.110551e-07
   +2.877840e-07 +6.131307e-08 -7.112182e-07
   +2.876750e-07 +6.127411e-08 -7.113813e-07
   +2.882731e-07 +6.002364e-08 -7.107752e-07
   +2.881641e-07 +5.998468e-08 -7.109384e-07
   +2.880552e-07 +5.994572e-08 -7.111015e-07
   +2.871646e-07 +6.056935e-08 -7.101330e-07
   +2.857174e-07 +6.246279e-08 -7.096837e-07
   +2.851328e-07 +6.026826e-08 -7.088255e-07
   +2.850239e-07 +6.022930e-08 -7.089886e-07
   +2.849149e-07 +6.019034e-08 -7.091517e-07
   +2.848060e-07 +6.015138e-08 -7.093148e-07
   +2.846970e-07 +6.011242e-08 -7.094780e-07
   +2.845881e-07 +6.007346e-08 -7.096411e-07
   +2.844791e-07 +6.003450e-08 -7.098042e-07
   +2.843702e-07 +5.999554e-08 -7.099674e-07
   +2.883265e-07 +6.004276e-08 -7.106952e-07
   +2.882176e-07 +6.000380e-08 -7.108583e-07
   +2.881086e-07 +5.996484e-08 -7.110215e-07
   +2.879997e-07 +5.992588e-08 -7.111846e-07
   +2.832390e-07 +6.001193e-08 -7.073364e-07
   +2.831300e-07 +5.997298e-08 -7.074995e-07
   +2.837515e-07 +6.218426e-08 -7.082776e-07
   +2.836426e-07 +6.214533e-08 -7.084407e-07
   +2.840904e-07 +6.083756e-08 -7.080844e-07
   +2.839813e-07 +6.079861e-08 -7.082475e-07
   +2.840085e-07 +6.573045e-08 -7.093223e-07
   +2.838995e-07 +6.569150e-08 -7.094854e-07
   +2.850553e-07 +6.515915e-08 -7.100717e-07
   +2.849464e-07 +6.512019e-08 -7.102349e-07
   +2.848374e-07 +6.508123e-08 -7.103980e-07
   +2.847285e-07 +6.504227e-08 -7.105611e-07
   +2.846195e-07 +6.500332e-08 -7.107242e-07
   +2.845105e-07 +6.496436e-08 -7.108874e-07
   +2.839620e-07 +6.571383e-08 -7.093919e-07
   +2.838530e-07 +6.567488e-08 -7.095550e-07
   +2.837440e-07 +6.563593e-08 -7.097181e-07
   +2.831464e-07 +6.490099e-08 -7.085903e-07
   +2.830374e-07 +6.486203e-08 -7.087534e-07
   +2.829285e-07 +6.482307e-08 -7.089165e-07
   +2.828195e-07 +6.478411e-08 -7.090796e-07
   +2.827105e-07 +6.474515e-08 -7.092427e-07
   +2.826015e-07 +6.470619e-08 -7.094058e-07
   +2.824925e-07 +6.466723e-08 -7.095689e-07
   +2.823836e-07 +6.462826e-08 -7.097320e-07
   +2.833874e-07 +6.351933e-08 -7.085336e-07
   +2.832784e-07 +6.348039e-08 -7.086967e-07
   +2.831469e-07 +6.490117e-08 -7.085895e-07
   +2.830379e-07 +6.486221e-08 -7.087526e-07
   +2.846187e-07 +6.301654e-08 -7.090019e-07
   +2.845098e-07 +6.297758e-08 -7.091651e-07
   +2.844009e-07 +6.293862e-08 -7.093282e-07
   +2.842919e-07 +6.289966e-08 -7.094913e-07
   +2.851389e-07 +6.027044e-08 -7.088163e-07
   +2.850300e-07 +6.023148e-08 -7.089795e-07
   +2.849210e-07 +6.019252e-08 -7.091426e-07
   +2.848121e-07 +6.015356e-08 -7.093057e-07
   +2.854876e-07 +5.892628e-08 -7.086084e-07
   +2.853786e-07 +5.888733e-08 -7.087715e-07
   +2.868860e-07 +6.193859e-08 -7.102459e-07
   +2.867770e-07 +6.189963e-08 -7.104090e-07
   +2.876990e-07 +6.275049e-08 -7.110415e-07
   +2.868158e-07 +6.191349e-08 -7.103510e-07
   +2.867068e-07 +6.187453e-08 -7.105141e-07
   +2.879456e-07 +6.137083e-08 -7.109763e-07
   +2.878366e-07 +6.133187e-08 -7.111394e-07
   +2.877276e-07 +6.129292e-08 -7.113026e-07
   +2.876187e-07 +6.125396e-08 -7.114657e-07
   +2.875097e-07 +6.121501e-08 -7.116288e-07
   +2.871419e-07 +6.056124e-08 -7.101669e-07
   +2.854841e-07 +5.892502e-08 -7.086137e-07
   +2.866282e-07 +5.839206e-08 -7.092026e-07
   +2.877338e-07 +5.784076e-08 -7.098740e-07
   +2.876248e-07 +5.780180e-08 -7.100371e-07
   +2.875158e-07 +5.776284e-08 -7.102002e-07
   +2.874068e-07 +5.772388e-08 -7.103633e-07
   +2.837732e-07 +6.219201e-08 -7.082451e-07
   +2.829505e-07 +6.137659e-08 -7.074643e-07
   +2.826507e-07 +6.273368e-08 -7.076239e-07
   +2.837291e-07 +6.217624e-08 -7.083112e-07
   +2.836202e-07 +6.213731e-08 -7.084743e-07
   +2.835112e-07 +6.209838e-08 -7.086374e-07
   +2.834022e-07 +6.205944e-08 -7.088006e-07
   +2.834180e-07 +6.353028e-08 -7.084877e-07
   +2.833090e-07 +6.349134e-08 -7.086509e-07
   +2.848815e-07 +6.164267e-08 -7.089126e-07
   +2.847725e-07 +6.160372e-08 -7.090757e-07
   +2.846636e-07 +6.156476e-08 -7.092388e-07
   +2.845546e-07 +6.152581e-08 -7.094019e-07
   +2.844456e-07 +6.148685e-08 -7.095650e-07
   +2.845849e-07 +6.300443e-08 -7.090526e-07
   +2.844759e-07 +6.296547e-08 -7.092158e-07
   +2.843670e-07 +6.292651e-08 -7.093789e-07
   +2.842581e-07 +6.288755e-08 -7.095421e-07
   +2.842742e-07 +6.435764e-08 -7.092285e-07
   +2.819990e-07 +6.543277e-08 -7.079964e-07
   +2.818900e-07 +6.539382e-08 -7.081595e-07
   +2.817811e-07 +6.535487e-08 -7.083226e-07
   +2.816721e-07 +6.531592e-08 -7.084857e-07
   +2.815632e-07 +6.527697e-08 -7.086489e-07
   +2.814542e-07 +6.523802e-08 -7.088120e-07
   +2.813452e-07 +6.519907e-08 -7.089751e-07
   +2.812363e-07 +6.516012e-08 -7.091383e-07
   +2.831068e-07 +6.488684e-08 -7.086495e-07
   +2.829978e-07 +6.484788e-08 -7.088126e-07
   +2.828889e-07 +6.480891e-08 -7.089758e-07
   +2.827799e-07 +6.476995e-08 -7.091389e-07
   +2.834831e-07 +6.355352e-08 -7.083904e-07
   +2.865841e-07 +6.329489e-08 -7.103988e-07
   +2.857186e-07 +6.246321e-08 -7.096819e-07
   +2.856096e-07 +6.242424e-08 -7.098450e-07
   +2.855005e-07 +6.238528e-08 -7.100081e-07
   +2.853915e-07 +6.234632e-08 -7.101712e-07
   +2.852825e-07 +6.230735e-08 -7.103342e-07
   +2.868453e-07 +6.192401e-08 -7.103069e-07
   +2.867363e-07 +6.188505e-08 -7.104700e-07
   +2.866273e-07 +6.184609e-08 -7.106331e-07
   +2.857076e-07 +6.245928e-08 -7.096984e-07
   +2.860032e-07 +6.110069e-08 -7.095451e-07
   +2.858942e-07 +6.106173e-08 -7.097082e-07
   +2.857853e-07 +6.102278e-08 -7.098713e-07
   +2.856763e-07 +6.098383e-08 -7.100345e-07
   +2.853627e-07 +6.380378e-08 -7.099107e-07
   +2.856652e-07 +6.244411e-08 -7.097618e-07
   +2.855561e-07 +6.240515e-08 -7.099249e-07
   +2.860077e-07 +6.110229e-08 -7.095384e-07
   +2.858987e-07 +6.106334e-08 -7.097015e-07
   +2.857898e-07 +6.102439e-08 -7.098646e-07
   +2.856808e-07 +6.098544e-08 -7.100277e-07
   +2.855718e-07 +6.094649e-08 -7.101909e-07
   +2.846090e-07 +6.301308e-08 -7.090164e-07
   +2.845001e-07 +6.297412e-08 -7.091796e-07
   +2.843912e-07 +6.293515e-08 -7.093427e-07
   +2.854028e-07 +6.381812e-08 -7.098506e-07
   +2.852938e-07 +6.377915e-08 -7.100138e-07
   +2.834533e-07 +6.354289e-08 -7.084349e-07
   +2.833443e-07 +6.350395e-08 -7.085980e-07
   +2.832353e-07 +6.346501e-08 -7.087612e-07
   +2.831264e-07 +6.342607e-08 -7.089243e-07
   +2.830174e-07 +6.338713e-08 -7.090874e-07
   +2.829084e-07 +6.334819e-08 -7.092505e-07
   +2.827994e-07 +6.330926e-08 -7.094136e-07
   +2.826904e-07 +6.327032e-08 -7.095767e-07
   +2.825814e-07 +6.323138e-08 -7.097399e-07
   +2.845548e-07 +6.299369e-08 -7.090976e-07
   +2.844459e-07 +6.295473e-08 -7.092608e-07
   +2.839957e-07 +6.080374e-08 -7.082260e-07
   +2.838866e-07 +6.076479e-08 -7.083891e-07
   +2.837776e-07 +6.072583e-08 -7.085521e-07
   +2.860531e-07 +6.111855e-08 -7.094703e-07
   +2.871541e-07 +6.056561e-08 -7.101487e-07
   +2.848290e-07 +6.162391e-08 -7.089911e-07
   +2.839924e-07 +6.080255e-08 -7.082309e-07
   +2.838833e-07 +6.076360e-08 -7.083940e-07
   +2.837743e-07 +6.072465e-08 -7.085571e-07
   +2.837178e-07 +6.217220e-08 -7.083281e-07
   +2.836088e-07 +6.213327e-08 -7.084912e-07
   +2.834999e-07 +6.209434e-08 -7.086544e-07
   +2.833909e-07 +6.205540e-08 -7.088175e-07
   +2.848695e-07 +6.163838e-08 -7.089305e-07
   +2.840904e-07 +6.083758e-08 -7.080843e-07
   +2.839814e-07 +6.079862e-08 -7.082474e-07
   +2.838723e-07 +6.075967e-08 -7.084105e-07
   +2.852175e-07 +6.029854e-08 -7.086987e-07
   +2.854366e-07 +5.890808e-08 -7.086846e-07
   +2.853276e-07 +5.886913e-08 -7.088477e-07
   +2.824191e-07 +5.919652e-08 -7.065513e-07
   +2.823101e-07 +5.915757e-08 -7.067144e-07
   +2.822010e-07 +5.911863e-08 -7.068775e-07
   +2.820920e-07 +5.907969e-08 -7.070406e-07
   +2.848606e-07 +6.163519e-08 -7.089439e-07
   +2.845888e-07 +6.300585e-08 -7.090467e-07
   +2.844799e-07 +6.296689e-08 -7.092098e-07
   +2.843710e-07 +6.292793e-08 -7.093730e-07
   +2.874157e-07 +5.919486e-08 -7.100462e-07
   +2.873068e-07 +5.915590e-08 -7.102093e-07
   +2.860245e-07 +6.110833e-08 -7.095131e-07
   +2.859156e-07 +6.106937e-08 -7.096762e-07
   +2.858066e-07 +6.103042e-08 -7.098393e-07
   +2.856977e-07 +6.099147e-08 -7.100025e-07
   +2.855887e-07 +6.095252e-08 -7.101656e-07
   +2.852095e-07 +6.029566e-08 -7.087107e-07
   +2.851005e-07 +6.025670e-08 -7.088739e-07
   +2.849916e-07 +6.021774e-08 -7.090370e-07
   +2.848826e-07 +6.017878e-08 -7.092001e-07
   +2.843816e-07 +5.947742e-08 -7.079375e-07
   +2.842727e-07 +5.943846e-08 -7.081007e-07
   +2.841637e-07 +5.939949e-08 -7.082638e-07
   +2.846027e-07 +5.808865e-08 -7.079105e-07
   +2.844937e-07 +5.804969e-08 -7.080736e-07
   +2.843847e-07 +5.801073e-08 -7.082367e-07
   +2.842757e-07 +5.797177e-08 -7.083998e-07
   +2.841667e-07 +5.793281e-08 -7.085629e-07
   +2.838506e-07 +5.729749e-08 -7.070240e-07
   +2.837416e-07 +5.725853e-08 -7.071871e-07
   +2.836326e-07 +5.721957e-08 -7.073502e-07
   +2.846755e-07 +5.811467e-08 -7.078016e-07
   +2.843496e-07 +5.946597e-08 -7.079855e-07
   +2.848458e-07 +6.162989e-08 -7.089661e-07
   +2.859733e-07 +6.109001e-08 -7.095898e-07
   +2.858644e-07 +6.105106e-08 -7.097529e-07
   +2.857554e-07 +6.101211e-08 -7.099160e-07
   +2.851968e-07 +6.029114e-08 -7.087297e-07
   +2.836842e-07 +6.216019e-08 -7.083784e-07
   +2.836928e-07 +6.216326e-08 -7.083656e-07
   +2.839910e-07 +6.080208e-08 -7.082329e-07
   +2.824379e-07 +5.920324e-08 -7.065232e-07
   +2.823289e-07 +5.916430e-08 -7.066863e-07
   +2.822199e-07 +5.912536e-08 -7.068494e-07
   +2.821109e-07 +5.908641e-08 -7.070125e-07
   +2.820019e-07 +5.904747e-08 -7.071756e-07
   +2.818929e-07 +5.900853e-08 -7.073387e-07
   +2.829053e-07 +6.136043e-08 -7.075320e-07
   +2.827963e-07 +6.132148e-08 -7.076951e-07
   +2.826873e-07 +6.128253e-08 -7.078582e-07
   +2.821003e-07 +6.055038e-08 -7.067145e-07
   +2.819913e-07 +6.051143e-08 -7.068776e-07
   +2.818824e-07 +6.047248e-08 -7.070407e-07
   +2.828563e-07 +6.134292e-08 -7.076053e-07
   +2.827473e-07 +6.130397e-08 -7.077684e-07
   +2.826384e-07 +6.126502e-08 -7.079315e-07
   +2.814884e-07 +6.326470e-08 -7.070373e-07
   +2.813794e-07 +6.322575e-08 -7.072004e-07
   +2.812704e-07 +6.318680e-08 -7.073635e-07
   +2.811614e-07 +6.314785e-08 -7.075266e-07
   +2.810524e-07 +6.310890e-08 -7.076897e-07
   +2.809434e-07 +6.306995e-08 -7.078528e-07
   +2.808344e-07 +6.303100e-08 -7.080159e-07
   +2.807254e-07 +6.299205e-08 -7.081790e-07
   +2.806163e-07 +6.295310e-08 -7.083421e-07
   +2.805073e-07 +6.291415e-08 -7.085052e-07
   +2.803983e-07 +6.287520e-08 -7.086683e-07
   +2.802893e-07 +6.283625e-08 -7.088314e-07
   +2.823349e-07 +6.408859e-08 -7.077927e-07
   +2.822259e-07 +6.404962e-08 -7.079558e-07
   +2.833858e-07 +6.351878e-08 -7.085359e-07
   +2.832769e-07 +6.347985e-08 -7.086990e-07
   +2.849085e-07 +6.165230e-08 -7.088722e-07
   +2.847995e-07 +6.161335e-08 -7.090353e-07
   +2.846905e-07 +6.157439e-08 -7.091985e-07
   +2.845815e-07 +6.153544e-08 -7.093616e-07
   +2.844725e-07 +6.149648e-08 -7.095247e-07
   +2.843636e-07 +6.145753e-08 -7.096878e-07
   +2.842546e-07 +6.141857e-08 -7.098509e-07
   +2.840525e-07 +6.082404e-08 -7.081410e-07
   +2.852208e-07 +6.029973e-08 -7.086937e-07
   +2.851119e-07 +6.026077e-08 -7.088568e-07
   +2.863639e-07 +5.976182e-08 -7.093091e-07
   +2.874424e-07 +5.920442e-08 -7.100062e-07
   +2.873335e-07 +5.916546e-08 -7.101693e-07
   +2.872245e-07 +5.912650e-08 -7.103325e-07
   +2.871156e-07 +5.908754e-08 -7.104956e-07
   +2.870066e-07 +5.904858e-08 -7.106587e-07
   +2.868977e-07 +5.900963e-08 -7.108218e-07
   +2.877020e-07 +5.782938e-08 -7.099217e-07
   +2.846302e-07 +5.809848e-08 -7.078694e-07
   +2.834743e-07 +5.863180e-08 -7.072732e-07
   +2.833653e-07 +5.859286e-08 -7.074363e-07
   +2.832564e-07 +5.855391e-08 -7.075994e-07
   +2.831474e-07 +5.851496e-08 -7.077626e-07
   +2.830384e-07 +5.847601e-08 -7.079257e-07
   +2.829294e-07 +5.843706e-08 -7.080888e-07
   +2.828204e-07 +5.839811e-08 -7.082519e-07
   +2.827115e-07 +5.835916e-08 -7.084150e-07
   +2.838030e-07 +5.728049e-08 -7.070952e-07
   +2.836940e-07 +5.724153e-08 -7.072583e-07
   +2.835850e-07 +5.720257e-08 -7.074214e-07
   +2.835601e-07 +5.866245e-08 -7.071449e-07
   +2.838022e-07 +5.728018e-08 -7.070965e-07
   +2.836932e-07 +5.724122e-08 -7.072596e-07
   +2.835422e-07 +5.865605e-08 -7.071717e-07
   +2.834332e-07 +5.861710e-08 -7.073348e-07
   +2.833242e-07 +5.857816e-08 -7.074979e-07
   +2.832152e-07 +5.853921e-08 -7.076610e-07
   +2.831062e-07 +5.850026e-08 -7.078241e-07
   +2.857037e-07 +6.245788e-08 -7.097042e-07
   +2.862353e-07 +6.463802e-08 -7.106169e-07
   +2.861263e-07 +6.459906e-08 -7.107800e-07
   +2.873333e-07 +6.408403e-08 -7.112997e-07
   +2.831592e-07 +6.490557e-08 -7.085711e-07
   +2.830502e-07 +6.486661e-08 -7.087342e-07
   +2.861909e-07 +6.462216e-08 -7.106833e-07
   +2.860820e-07 +6.458320e-08 -7.108464e-07
   +2.859730e-07 +6.454424e-08 -7.110095e-07
   +2.858640e-07 +6.450528e-08 -7.111726e-07
   +2.857550e-07 +6.446632e-08 -7.113357e-07
   +2.856460e-07 +6.442736e-08 -7.114988e-07
   +2.855371e-07 +6.438840e-08 -7.116619e-07
   +2.854281e-07 +6.434943e-08 -7.118251e-07
   +2.854431e-07 +6.383252e-08 -7.097904e-07
   +2.862058e-07 +6.462746e-08 -7.106611e-07
   +2.860968e-07 +6.458850e-08 -7.108242e-07
   +2.859508e-07 +6.600057e-08 -7.107537e-07
   +2.858418e-07 +6.596161e-08 -7.109168e-07
   +2.857328e-07 +6.592266e-08 -7.110799e-07
   +2.865761e-07 +6.329202e-08 -7.104109e-07
   +2.864671e-07 +6.325308e-08 -7.105740e-07
   +2.860326e-07 +6.111120e-08 -7.095010e-07
   +2.859236e-07 +6.107225e-08 -7.096642e-07
   +2.858147e-07 +6.103330e-08 -7.098273e-07
   +2.857057e-07 +6.099435e-08 -7.099904e-07
   +2.855968e-07 +6.095540e-08 -7.101535e-07
   +2.854878e-07 +6.091645e-08 -7.103167e-07
   +2.853789e-07 +6.087750e-08 -7.104798e-07
   +2.848599e-07 +6.163495e-08 -7.089449e-07
   +2.847509e-07 +6.159599e-08 -7.091080e-07
   +2.852256e-07 +6.030144e-08 -7.086865e-07
   +2.851167e-07 +6.026248e-08 -7.088497e-07
   +2.848415e-07 +6.162835e-08 -7.089725e-07
   +2.850521e-07 +6.515798e-08 -7.100766e-07
   +2.849431e-07 +6.511902e-08 -7.102398e-07
   +2.848341e-07 +6.508006e-08 -7.104029e-07
   +2.847252e-07 +6.504110e-08 -7.105660e-07
   +2.846162e-07 +6.500214e-08 -7.107292e-07
   +2.845073e-07 +6.496318e-08 -7.108923e-07
   +2.865360e-07 +6.327771e-08 -7.104708e-07
   +2.864270e-07 +6.323877e-08 -7.106339e-07
   +2.863180e-07 +6.319983e-08 -7.107970e-07
   +2.862408e-07 +6.463999e-08 -7.106086e-07
   +2.861318e-07 +6.460103e-08 -7.107718e-07
   +2.860229e-07 +6.456207e-08 -7.109349e-07
   +2.859139e-07 +6.452311e-08 -7.110980e-07
   +2.858049e-07 +6.448415e-08 -7.112611e-07
   +2.854015e-07 +6.381766e-08 -7.098526e-07
   +2.852925e-07 +6.377869e-08 -7.100157e-07
   +2.851836e-07 +6.373973e-08 -7.101788e-07
   +2.865141e-07 +6.326988e-08 -7.105036e-07
   +2.864051e-07 +6.323094e-08 -7.106667e-07
   +2.862961e-07 +6.319200e-08 -7.108298e-07
   +2.876454e-07 +6.273132e-08 -7.111217e-07
   +2.875365e-07 +6.269236e-08 -7.112849e-07
   +2.874115e-07 +6.411197e-08 -7.111827e-07
   +2.854404e-07 +6.383155e-08 -7.097944e-07
   +2.853314e-07 +6.379258e-08 -7.099575e-07
   +2.852224e-07 +6.375361e-08 -7.101207e-07
   +2.851134e-07 +6.371464e-08 -7.102838e-07
   +2.850044e-07 +6.367567e-08 -7.104469e-07
   +2.848955e-07 +6.363670e-08 -7.106100e-07
   +2.847865e-07 +6.359773e-08 -7.107731e-07
   +2.846775e-07 +6.355876e-08 -7.109362e-07
   +2.861887e-07 +6.462137e-08 -7.106866e-07
   +2.860798e-07 +6.458241e-08 -7.108497e-07
   +2.859708e-07 +6.454345e-08 -7.110128e-07
   +2.858618e-07 +6.450449e-08 -7.111759e-07
   +2.873315e-07 +6.408340e-08 -7.113023e-07
   +2.872225e-07 +6.404445e-08 -7.114654e-07
   +2.979763e-07 +5.591859e-08 -7.158991e-07
   +2.983171e-07 +5.726147e-08 -7.160986e-07
   +2.988598e-07 +5.627004e-08 -7.169312e-07
   +2.995462e-07 +5.295559e-08 -7.184381e-07
   +2.993845e-07 +5.298144e-08 -7.185529e-07
   +2.992228e-07 +5.300730e-08 -7.186677e-07
   +2.990611e-07 +5.303315e-08 -7.187825e-07
   +2.988993e-07 +5.305900e-08 -7.188973e-07
   +2.987376e-07 +5.308485e-08 -7.190121e-07
   +2.985759e-07 +5.311070e-08 -7.191269e-07
   +2.984142e-07 +5.313656e-08 -7.192416e-07
   +2.987004e-07 +5.259554e-08 -7.173724e-07
   +2.985387e-07 +5.262142e-08 -7.174872e-07
   +2.983770e-07 +5.264729e-08 -7.176021e-07
   +2.981402e-07 +5.359036e-08 -7.165592e-07
   +2.979785e-07 +5.361623e-08 -7.166740e-07
   +2.978168e-07 +5.364209e-08 -7.167888e-07
   +2.976551e-07 +5.366796e-08 -7.169036e-07
   +2.995668e-07 +5.295230e-08 -7.184235e-07
   +2.994051e-07 +5.297815e-08 -7.185383e-07
   +2.992434e-07 +5.300400e-08 -7.186531e-07
   +2.990817e-07 +5.302986e-08 -7.187679e-07
   +2.990954e-07 +5.162873e-08 -7.183097e-07
   +2.989337e-07 +5.165459e-08 -7.184246e-07
   +2.987720e-07 +5.168045e-08 -7.185394e-07
   +2.990760e-07 +5.393443e-08 -7.175541e-07
   +2.989143e-07 +5.396030e-08 -7.176689e-07
   +2.987526e-07 +5.398617e-08 -7.177836e-07
   +2.999227e-07 +5.429277e-08 -7.186123e-07
   +3.004019e-07 +5.331150e-08 -7.194900e-07
   +3.002401e-07 +5.333736e-08 -7.196047e-07
   +3.000784e-07 +5.336323e-08 -7.197195e-07
