   +2.489699e-07 +2.485430e-08 -3.366064e-07
   +2.491646e-07 +2.484207e-08 -3.366503e-07
   +2.493594e-07 +2.482983e-08 -3.366943e-07
   +2.495541e-07 +2.481760e-08 -3.367382e-07
   +2.497488e-07 +2.480536e-08 -3.367822e-07
   +2.499435e-07 +2.479313e-08 -3.368261e-07
   +2.501383e-07 +2.478089e-08 -3.368700e-07
   +2.484878e-07 +2.400637e-08 -3.376231e-07
   +2.488848e-07 +2.485965e-08 -3.365872e-07
   +2.490795e-07 +2.484741e-08 -3.366311e-07
   +2.492743e-07 +2.483518e-08 -3.366751e-07
   +2.494690e-07 +2.482294e-08 -3.367190e-07
   +2.496637e-07 +2.481071e-08 -3.367630e-07
   +2.498585e-07 +2.479847e-08 -3.368069e-07
   +2.500532e-07 +2.478624e-08 -3.368508e-07
   +2.502479e-07 +2.477401e-08 -3.368948e-07
   +2.504426e-07 +2.476177e-08 -3.369387e-07
   +2.506374e-07 +2.474954e-08 -3.369827e-07
   +2.486209e-07 +2.399801e-08 -3.376532e-07
   +2.488156e-07 +2.398577e-08 -3.376972e-07
   +2.490103e-07 +2.397354e-08 -3.377413e-07
   +2.492050e-07 +2.396131e-08 -3.377853e-07
   +2.481623e-07 +2.314697e-08 -3.386873e-07
   +2.479604e-07 +2.228081e-08 -3.397695e-07
   +2.475579e-07 +2.004173e-08 -3.406154e-07
   +2.477527e-07 +2.002950e-08 -3.406593e-07
   +2.479474e-07 +2.001727e-08 -3.407033e-07
   +2.481421e-07 +2.000504e-08 -3.407473e-07
   +2.483368e-07 +1.999281e-08 -3.407913e-07
   +2.485315e-07 +1.998058e-08 -3.408353e-07
   +2.487263e-07 +1.996835e-08 -3.408793e-07
   +2.485573e-07 +2.538751e-08 -3.378398e-07
   +2.487520e-07 +2.537529e-08 -3.378838e-07
   +2.489467e-07 +2.536306e-08 -3.379279e-07
   +2.488578e-07 +2.486134e-08 -3.365811e-07
   +2.490526e-07 +2.484911e-08 -3.366250e-07
   +2.492473e-07 +2.483687e-08 -3.366690e-07
   +2.494420e-07 +2.482464e-08 -3.367129e-07
   +2.496368e-07 +2.481240e-08 -3.367569e-07
   +2.498315e-07 +2.480017e-08 -3.368008e-07
   +2.500262e-07 +2.478793e-08 -3.368448e-07
   +2.502209e-07 +2.477570e-08 -3.368887e-07
   +2.504157e-07 +2.476347e-08 -3.369326e-07
   +2.484683e-07 +2.400759e-08 -3.376187e-07
   +2.487986e-07 +2.486506e-08 -3.365677e-07
   +2.489933e-07 +2.485283e-08 -3.366117e-07
   +2.491880e-07 +2.484059e-08 -3.366556e-07
   +2.493828e-07 +2.482836e-08 -3.366996e-07
   +2.495775e-07 +2.481613e-08 -3.367435e-07
   +2.497722e-07 +2.480389e-08 -3.367874e-07
   +2.485339e-07 +2.400347e-08 -3.376335e-07
   +2.479964e-07 +2.366569e-08 -3.399763e-07
   +2.481911e-07 +2.365345e-08 -3.400204e-07
   +2.483858e-07 +2.364121e-08 -3.400645e-07
   +2.479585e-07 +2.228093e-08 -3.397690e-07
   +2.480929e-07 +2.176582e-08 -3.384707e-07
   +2.482876e-07 +2.175359e-08 -3.385147e-07
   +2.478332e-07 +2.228880e-08 -3.397407e-07
   +2.480280e-07 +2.227657e-08 -3.397847e-07
   +2.482227e-07 +2.226434e-08 -3.398288e-07
   +2.476739e-07 +2.142059e-08 -3.408402e-07
   +2.473450e-07 +2.056241e-08 -3.418937e-07
   +2.471908e-07 +2.246653e-08 -3.433841e-07
   +2.471514e-07 +2.108186e-08 -3.431765e-07
   +2.473461e-07 +2.106963e-08 -3.432205e-07
   +2.475408e-07 +2.105740e-08 -3.432646e-07
   +2.477355e-07 +2.104516e-08 -3.433086e-07
   +2.479302e-07 +2.103293e-08 -3.433526e-07
   +2.481249e-07 +2.102070e-08 -3.433967e-07
   +2.483196e-07 +2.100847e-08 -3.434407e-07
   +2.485143e-07 +2.099623e-08 -3.434848e-07
   +2.469296e-07 +2.160409e-08 -3.444628e-07
   +2.471243e-07 +2.159185e-08 -3.445067e-07
   +2.473190e-07 +2.157962e-08 -3.445507e-07
   +2.480488e-07 +2.643505e-08 -3.403878e-07
   +2.480101e-07 +2.505097e-08 -3.401781e-07
   +2.335692e-07 +1.743416e-08 -3.298114e-07
   +2.337658e-07 +1.742971e-08 -3.298478e-07
   +2.339624e-07 +1.742525e-08 -3.298843e-07
   +2.341590e-07 +1.742079e-08 -3.299207e-07
   +2.343556e-07 +1.741634e-08 -3.299572e-07
   +2.345522e-07 +1.741188e-08 -3.299936e-07
   +2.347488e-07 +1.740742e-08 -3.300300e-07
   +2.336599e-07 +1.754055e-08 -3.284037e-07
   +2.338564e-07 +1.753609e-08 -3.284402e-07
   +2.340530e-07 +1.753163e-08 -3.284767e-07
   +2.342496e-07 +1.752717e-08 -3.285132e-07
   +2.335058e-07 +1.743560e-08 -3.297996e-07
   +2.337024e-07 +1.743115e-08 -3.298361e-07
   +2.333262e-07 +1.617673e-08 -3.303804e-07
   +2.335228e-07 +1.617227e-08 -3.304169e-07
   +2.337194e-07 +1.616781e-08 -3.304534e-07
   +2.339160e-07 +1.616335e-08 -3.304898e-07
   +2.341126e-07 +1.615889e-08 -3.305263e-07
   +2.330352e-07 +1.607465e-08 -3.317528e-07
   +2.332318e-07 +1.607020e-08 -3.317892e-07
   +2.334285e-07 +1.606575e-08 -3.318256e-07
   +2.330309e-07 +1.964817e-08 -3.327250e-07
   +2.329872e-07 +2.080466e-08 -3.335173e-07
   +2.331838e-07 +2.080020e-08 -3.335539e-07
   +2.330223e-07 +1.964836e-08 -3.327234e-07
   +2.328453e-07 +2.080788e-08 -3.334910e-07
   +2.330419e-07 +2.080342e-08 -3.335275e-07
   +2.328507e-07 +1.954359e-08 -3.341179e-07
   +2.330473e-07 +1.953914e-08 -3.341544e-07
   +2.332439e-07 +1.953469e-08 -3.341908e-07
   +2.334405e-07 +1.953024e-08 -3.342272e-07
   +2.335159e-07 +2.227173e-08 -3.301604e-07
   +2.338724e-07 +2.237209e-08 -3.288020e-07
   +2.340690e-07 +2.236764e-08 -3.288386e-07
   +2.342655e-07 +2.236318e-08 -3.288751e-07
   +2.344621e-07 +2.235872e-08 -3.289117e-07
   +2.346587e-07 +2.235427e-08 -3.289482e-07
   +2.348553e-07 +2.234981e-08 -3.289848e-07
   +2.350519e-07 +2.234535e-08 -3.290213e-07
   +2.352485e-07 +2.234090e-08 -3.290578e-07
   +2.354450e-07 +2.233644e-08 -3.290944e-07
   +2.356416e-07 +2.233198e-08 -3.291309e-07
   +2.358382e-07 +2.232753e-08 -3.291675e-07
   +2.360348e-07 +2.232307e-08 -3.292040e-07
   +2.362314e-07 +2.231861e-08 -3.292406e-07
   +2.364279e-07 +2.231416e-08 -3.292771e-07
   +2.330766e-07 +2.206558e-08 -3.329198e-07
   +2.328641e-07 +2.080745e-08 -3.334945e-07
   +2.336832e-07 +1.995770e-08 -3.285924e-07
   +2.338798e-07 +1.995325e-08 -3.286289e-07
   +2.333686e-07 +1.859322e-08 -3.305746e-07
   +2.335652e-07 +1.858877e-08 -3.306111e-07
   +2.337618e-07 +1.858432e-08 -3.306476e-07
   +2.339584e-07 +1.857987e-08 -3.306840e-07
   +2.341550e-07 +1.857541e-08 -3.307205e-07
   +2.343516e-07 +1.857096e-08 -3.307570e-07
   +2.345482e-07 +1.856651e-08 -3.307935e-07
   +2.347448e-07 +1.856206e-08 -3.308300e-07
   +2.349414e-07 +1.855761e-08 -3.308665e-07
   +2.351379e-07 +1.855316e-08 -3.309029e-07
   +2.353345e-07 +1.854871e-08 -3.309394e-07
   +2.328394e-07 +2.196252e-08 -3.342903e-07
   +2.330360e-07 +2.195806e-08 -3.343269e-07
   +2.332326e-07 +2.195359e-08 -3.343634e-07
   +2.328515e-07 +2.080774e-08 -3.334921e-07
   +2.330481e-07 +2.080328e-08 -3.335287e-07
   +2.330834e-07 +2.090992e-08 -3.321206e-07
   +2.332800e-07 +2.090547e-08 -3.321571e-07
   +2.334766e-07 +2.090102e-08 -3.321935e-07
   +2.334826e-07 +2.227249e-08 -3.301542e-07
   +2.336792e-07 +2.226803e-08 -3.301907e-07
   +2.338758e-07 +2.226358e-08 -3.302272e-07
   +2.340724e-07 +2.225913e-08 -3.302637e-07
   +2.342690e-07 +2.225467e-08 -3.303002e-07
   +2.344655e-07 +2.225022e-08 -3.303367e-07
   +2.332233e-07 +2.090676e-08 -3.321466e-07
   +2.334199e-07 +2.090230e-08 -3.321830e-07
   +2.333504e-07 +2.101231e-08 -3.307456e-07
   +2.335470e-07 +2.100786e-08 -3.307821e-07
   +2.337435e-07 +2.100341e-08 -3.308186e-07
   +2.331263e-07 +2.090895e-08 -3.321286e-07
   +2.333147e-07 +1.975017e-08 -3.313631e-07
   +2.335113e-07 +1.974571e-08 -3.313996e-07
   +2.337079e-07 +1.974126e-08 -3.314360e-07
   +2.339045e-07 +1.973680e-08 -3.314724e-07
   +2.341011e-07 +1.973234e-08 -3.315089e-07
   +2.333785e-07 +2.216641e-08 -3.315495e-07
   +2.335751e-07 +2.216196e-08 -3.315860e-07
   +2.337717e-07 +2.215751e-08 -3.316226e-07
   +2.339683e-07 +2.215306e-08 -3.316591e-07
   +2.341648e-07 +2.214861e-08 -3.316957e-07
   +2.343614e-07 +2.214416e-08 -3.317323e-07
   +2.345580e-07 +2.213971e-08 -3.317688e-07
   +2.347546e-07 +2.213526e-08 -3.318054e-07
   +2.349512e-07 +2.213081e-08 -3.318419e-07
   +2.333943e-07 +2.101132e-08 -3.307538e-07
   +2.335909e-07 +2.100686e-08 -3.307903e-07
   +2.328665e-07 +2.080740e-08 -3.334949e-07
   +2.332189e-07 +1.975234e-08 -3.313454e-07
   +2.334155e-07 +1.974789e-08 -3.313818e-07
   +2.336121e-07 +1.974343e-08 -3.314182e-07
   +2.338087e-07 +1.973897e-08 -3.314547e-07
   +2.340053e-07 +1.973451e-08 -3.314911e-07
   +2.342019e-07 +1.973005e-08 -3.315276e-07
   +2.343985e-07 +1.972560e-08 -3.315640e-07
   +2.345951e-07 +1.972114e-08 -3.316004e-07
   +2.347917e-07 +1.971668e-08 -3.316369e-07
   +2.349883e-07 +1.971222e-08 -3.316733e-07
   +2.333581e-07 +2.101214e-08 -3.307471e-07
   +2.335546e-07 +2.100768e-08 -3.307836e-07
   +2.337512e-07 +2.100323e-08 -3.308201e-07
   +2.339478e-07 +2.099878e-08 -3.308566e-07
   +2.324823e-07 +1.818155e-08 -3.360883e-07
   +2.326789e-07 +1.817709e-08 -3.361248e-07
   +2.328755e-07 +1.817263e-08 -3.361613e-07
   +2.322996e-07 +1.692152e-08 -3.366704e-07
   +2.324962e-07 +1.691707e-08 -3.367069e-07
   +2.326928e-07 +1.691262e-08 -3.367434e-07
   +2.328894e-07 +1.690817e-08 -3.367799e-07
   +2.330860e-07 +1.690372e-08 -3.368165e-07
   +2.332826e-07 +1.689926e-08 -3.368530e-07
   +2.334792e-07 +1.689481e-08 -3.368895e-07
   +2.336757e-07 +1.689036e-08 -3.369260e-07
   +2.338723e-07 +1.688591e-08 -3.369626e-07
   +2.325563e-07 +1.702414e-08 -3.353034e-07
   +2.327529e-07 +1.701969e-08 -3.353399e-07
   +2.329495e-07 +1.701524e-08 -3.353763e-07
   +2.331461e-07 +1.701078e-08 -3.354128e-07
   +2.324139e-07 +1.933761e-08 -3.368759e-07
   +2.326105e-07 +1.933315e-08 -3.369124e-07
   +2.328071e-07 +1.932870e-08 -3.369488e-07
   +2.330037e-07 +1.932425e-08 -3.369853e-07
   +2.325288e-07 +2.059794e-08 -3.362732e-07
   +2.327254e-07 +2.059348e-08 -3.363097e-07
   +2.329220e-07 +2.058902e-08 -3.363463e-07
   +2.331186e-07 +2.058456e-08 -3.363828e-07
   +2.333152e-07 +2.058010e-08 -3.364193e-07
   +2.335117e-07 +2.057564e-08 -3.364558e-07
   +2.337083e-07 +2.057118e-08 -3.364924e-07
   +2.339049e-07 +2.056672e-08 -3.365289e-07
   +2.341015e-07 +2.056226e-08 -3.365654e-07
   +2.342981e-07 +2.055780e-08 -3.366019e-07
   +2.344947e-07 +2.055334e-08 -3.366385e-07
   +2.346913e-07 +2.054888e-08 -3.366750e-07
   +2.348879e-07 +2.054442e-08 -3.367115e-07
   +2.350844e-07 +2.053995e-08 -3.367480e-07
   +2.327340e-07 +1.828329e-08 -3.347105e-07
   +2.329306e-07 +1.827883e-08 -3.347470e-07
   +2.331272e-07 +1.827438e-08 -3.347836e-07
   +2.333238e-07 +1.826993e-08 -3.348201e-07
   +2.335204e-07 +1.826548e-08 -3.348567e-07
   +2.196437e-07 +2.421298e-08 -3.479390e-07
   +2.198363e-07 +2.420738e-08 -3.479929e-07
   +2.200288e-07 +2.420178e-08 -3.480468e-07
   +2.202213e-07 +2.419618e-08 -3.481007e-07
   +2.204138e-07 +2.419058e-08 -3.481546e-07
   +2.206064e-07 +2.418498e-08 -3.482084e-07
   +2.207989e-07 +2.417938e-08 -3.482623e-07
   +2.209914e-07 +2.417378e-08 -3.483162e-07
   +2.211839e-07 +2.416818e-08 -3.483701e-07
   +2.213764e-07 +2.416258e-08 -3.484240e-07
   +2.215690e-07 +2.415698e-08 -3.484779e-07
   +2.217615e-07 +2.415138e-08 -3.485317e-07
   +2.219540e-07 +2.414578e-08 -3.485856e-07
   +2.221465e-07 +2.414018e-08 -3.486395e-07
   +2.223391e-07 +2.413458e-08 -3.486934e-07
   +2.225316e-07 +2.412898e-08 -3.487473e-07
   +2.227241e-07 +2.412338e-08 -3.488012e-07
   +2.229166e-07 +2.411778e-08 -3.488550e-07
   +2.231092e-07 +2.411218e-08 -3.489089e-07
   +2.233017e-07 +2.410658e-08 -3.489628e-07
   +2.234942e-07 +2.410098e-08 -3.490167e-07
   +2.236867e-07 +2.409538e-08 -3.490706e-07
   +2.238793e-07 +2.408978e-08 -3.491244e-07
   +2.240718e-07 +2.408418e-08 -3.491783e-07
   +2.242643e-07 +2.407858e-08 -3.492322e-07
   +2.244568e-07 +2.407298e-08 -3.492861e-07
   +2.246493e-07 +2.406738e-08 -3.493400e-07
   +2.248419e-07 +2.406178e-08 -3.493939e-07
   +2.250344e-07 +2.405618e-08 -3.494477e-07
   +2.252269e-07 +2.405058e-08 -3.495016e-07
   +2.254194e-07 +2.404498e-08 -3.495555e-07
   +2.199338e-07 +2.243189e-08 -3.463111e-07
   +2.203317e-07 +2.337704e-08 -3.453585e-07
   +2.207549e-07 +2.159237e-08 -3.437650e-07
   +2.209474e-07 +2.158677e-08 -3.438190e-07
   +2.202963e-07 +2.201353e-08 -3.450246e-07
   +2.204887e-07 +2.200793e-08 -3.450785e-07
   +2.206812e-07 +2.200233e-08 -3.451325e-07
   +2.202874e-07 +2.201379e-08 -3.450221e-07
   +2.202428e-07 +2.610801e-08 -3.459688e-07
   +2.204353e-07 +2.610241e-08 -3.460228e-07
   +2.206278e-07 +2.609682e-08 -3.460767e-07
   +2.202550e-07 +2.337927e-08 -3.453370e-07
   +2.198443e-07 +2.516288e-08 -3.469212e-07
   +2.200368e-07 +2.515728e-08 -3.469752e-07
   +2.202293e-07 +2.515168e-08 -3.470292e-07
   +2.204218e-07 +2.514608e-08 -3.470831e-07
   +2.206143e-07 +2.514048e-08 -3.471371e-07
   +2.208068e-07 +2.513488e-08 -3.471911e-07
   +2.209993e-07 +2.512928e-08 -3.472451e-07
   +2.206755e-07 +2.568761e-08 -3.447020e-07
   +2.208495e-07 +2.663827e-08 -3.436767e-07
   +2.210420e-07 +2.663267e-08 -3.437306e-07
   +2.212996e-07 +2.621736e-08 -3.424147e-07
   +2.212235e-07 +2.894866e-08 -3.430314e-07
   +2.214160e-07 +2.894305e-08 -3.430853e-07
   +2.205967e-07 +2.568990e-08 -3.446799e-07
   +2.207892e-07 +2.568430e-08 -3.447339e-07
   +2.209644e-07 +2.527109e-08 -3.433976e-07
   +2.211569e-07 +2.526548e-08 -3.434516e-07
   +2.212011e-07 +2.485639e-08 -3.420759e-07
   +2.213936e-07 +2.485078e-08 -3.421298e-07
   +2.215861e-07 +2.484518e-08 -3.421838e-07
   +2.206184e-07 +2.432443e-08 -3.443648e-07
   +2.202208e-07 +2.610865e-08 -3.459626e-07
   +2.205258e-07 +2.569196e-08 -3.446600e-07
   +2.207183e-07 +2.568636e-08 -3.447140e-07
   +2.209108e-07 +2.568077e-08 -3.447679e-07
   +2.211033e-07 +2.567517e-08 -3.448219e-07
   +2.212958e-07 +2.566957e-08 -3.448758e-07
   +2.214883e-07 +2.566398e-08 -3.449298e-07
   +2.202267e-07 +2.747303e-08 -3.462783e-07
   +2.204192e-07 +2.746743e-08 -3.463323e-07
   +2.199057e-07 +2.516109e-08 -3.469384e-07
   +2.200003e-07 +2.379450e-08 -3.466536e-07
   +2.201928e-07 +2.378891e-08 -3.467075e-07
   +2.203853e-07 +2.378331e-08 -3.467614e-07
   +2.205779e-07 +2.377771e-08 -3.468152e-07
   +2.207704e-07 +2.377211e-08 -3.468691e-07
   +2.212500e-07 +2.621880e-08 -3.424008e-07
   +2.214425e-07 +2.621321e-08 -3.424548e-07
   +2.212280e-07 +2.485560e-08 -3.420835e-07
   +2.214206e-07 +2.485000e-08 -3.421374e-07
   +2.216131e-07 +2.484439e-08 -3.421913e-07
   +2.218056e-07 +2.483879e-08 -3.422452e-07
   +2.219981e-07 +2.483319e-08 -3.422992e-07
   +2.221906e-07 +2.482758e-08 -3.423531e-07
   +2.212861e-07 +2.485391e-08 -3.420997e-07
   +2.333280e-07 +1.859414e-08 -3.305671e-07
   +2.335246e-07 +1.858969e-08 -3.306035e-07
   +2.332040e-07 +1.733400e-08 -3.311582e-07
   +2.334006e-07 +1.732955e-08 -3.311947e-07
   +2.335972e-07 +1.732510e-08 -3.312312e-07
   +2.337937e-07 +1.732064e-08 -3.312677e-07
   +2.333715e-07 +1.617570e-08 -3.303888e-07
   +2.335681e-07 +1.617124e-08 -3.304253e-07
   +2.337647e-07 +1.616678e-08 -3.304618e-07
   +2.333382e-07 +1.859391e-08 -3.305689e-07
   +2.335410e-07 +1.743480e-08 -3.298061e-07
   +2.337376e-07 +1.743035e-08 -3.298426e-07
   +2.339342e-07 +1.742589e-08 -3.298790e-07
   +2.341308e-07 +1.742143e-08 -3.299155e-07
   +2.332865e-07 +1.617763e-08 -3.303731e-07
   +2.334831e-07 +1.617317e-08 -3.304095e-07
   +2.334009e-07 +1.743798e-08 -3.297802e-07
   +2.335975e-07 +1.743352e-08 -3.298166e-07
   +2.332071e-07 +1.848944e-08 -3.319592e-07
   +2.334037e-07 +1.848498e-08 -3.319957e-07
   +2.327120e-07 +1.712927e-08 -3.339059e-07
   +2.323456e-07 +1.818465e-08 -3.360629e-07
   +2.325421e-07 +1.818019e-08 -3.360994e-07
   +2.328389e-07 +2.196253e-08 -3.342902e-07
   +2.330355e-07 +2.195807e-08 -3.343268e-07
   +2.332320e-07 +2.195361e-08 -3.343633e-07
   +2.325620e-07 +2.186037e-08 -3.356634e-07
   +2.330901e-07 +1.964683e-08 -3.327360e-07
   +2.332867e-07 +1.964237e-08 -3.327725e-07
   +2.334833e-07 +1.963792e-08 -3.328090e-07
   +2.330783e-07 +1.722941e-08 -3.325594e-07
   +2.332749e-07 +1.722495e-08 -3.325958e-07
   +2.334715e-07 +1.722049e-08 -3.326323e-07
   +2.327258e-07 +1.712896e-08 -3.339085e-07
   +2.329224e-07 +1.712451e-08 -3.339450e-07
   +2.331189e-07 +1.712005e-08 -3.339815e-07
   +2.333155e-07 +1.711559e-08 -3.340180e-07
   +2.335121e-07 +1.711113e-08 -3.340545e-07
   +2.337087e-07 +1.710668e-08 -3.340911e-07
   +2.339053e-07 +1.710222e-08 -3.341276e-07
   +2.341019e-07 +1.709776e-08 -3.341641e-07
   +2.342985e-07 +1.709331e-08 -3.342006e-07
   +2.344951e-07 +1.708885e-08 -3.342371e-07
   +2.346917e-07 +1.708439e-08 -3.342736e-07
   +2.348882e-07 +1.707993e-08 -3.343101e-07
   +2.350848e-07 +1.707548e-08 -3.343466e-07
   +2.352814e-07 +1.707102e-08 -3.343832e-07
   +2.354780e-07 +1.706656e-08 -3.344197e-07
   +2.356746e-07 +1.706211e-08 -3.344562e-07
   +2.328457e-07 +1.597051e-08 -3.331322e-07
   +2.330423e-07 +1.596606e-08 -3.331687e-07
   +2.330190e-07 +1.481207e-08 -3.323640e-07
   +2.332156e-07 +1.480762e-08 -3.324005e-07
   +2.334122e-07 +1.480316e-08 -3.324371e-07
   +2.336088e-07 +1.479870e-08 -3.324736e-07
   +2.338054e-07 +1.479424e-08 -3.325101e-07
   +2.340020e-07 +1.478978e-08 -3.325467e-07
   +2.341985e-07 +1.478533e-08 -3.325832e-07
   +2.343951e-07 +1.478087e-08 -3.326197e-07
   +2.330219e-07 +1.607496e-08 -3.317504e-07
   +2.333787e-07 +1.859299e-08 -3.305765e-07
   +2.335753e-07 +1.858854e-08 -3.306130e-07
   +2.337719e-07 +1.858409e-08 -3.306494e-07
   +2.339685e-07 +1.857964e-08 -3.306859e-07
   +2.324358e-07 +2.060005e-08 -3.362559e-07
   +2.326324e-07 +2.059559e-08 -3.362925e-07
   +2.328289e-07 +2.059113e-08 -3.363290e-07
   +2.330255e-07 +2.058667e-08 -3.363655e-07
   +2.332221e-07 +2.058221e-08 -3.364020e-07
   +2.334187e-07 +2.057775e-08 -3.364386e-07
   +2.326076e-07 +1.944165e-08 -3.354874e-07
   +2.328042e-07 +1.943720e-08 -3.355239e-07
   +2.330008e-07 +1.943274e-08 -3.355604e-07
   +2.330035e-07 +2.206724e-08 -3.329062e-07
   +2.327161e-07 +2.312082e-08 -3.350678e-07
   +2.329127e-07 +2.311635e-08 -3.351043e-07
   +2.328978e-07 +2.322437e-08 -3.336851e-07
   +2.330944e-07 +2.321991e-08 -3.337216e-07
   +2.332910e-07 +2.321545e-08 -3.337581e-07
   +2.334876e-07 +2.321098e-08 -3.337945e-07
   +2.336842e-07 +2.320652e-08 -3.338310e-07
   +2.338808e-07 +2.320206e-08 -3.338674e-07
   +2.340774e-07 +2.319760e-08 -3.339039e-07
   +2.342740e-07 +2.319314e-08 -3.339403e-07
   +2.330830e-07 +2.206544e-08 -3.329210e-07
   +2.332479e-07 +2.216937e-08 -3.315252e-07
   +2.335062e-07 +2.342745e-08 -3.309589e-07
   +2.337028e-07 +2.342298e-08 -3.309954e-07
   +2.338994e-07 +2.341851e-08 -3.310318e-07
   +2.340960e-07 +2.341405e-08 -3.310683e-07
   +2.342926e-07 +2.340958e-08 -3.311047e-07
   +2.344892e-07 +2.340511e-08 -3.311412e-07
   +2.346858e-07 +2.340064e-08 -3.311776e-07
   +2.348824e-07 +2.339617e-08 -3.312140e-07
   +2.326413e-07 +1.586770e-08 -3.345188e-07
   +2.328379e-07 +1.586324e-08 -3.345552e-07
   +2.330345e-07 +1.585878e-08 -3.345916e-07
   +2.328848e-07 +1.596963e-08 -3.331394e-07
   +2.330814e-07 +1.596518e-08 -3.331759e-07
   +2.326926e-07 +1.586654e-08 -3.345283e-07
   +2.329084e-07 +1.596909e-08 -3.331438e-07
   +2.331050e-07 +1.596464e-08 -3.331803e-07
   +2.333016e-07 +1.596019e-08 -3.332167e-07
   +2.334982e-07 +1.595574e-08 -3.332532e-07
   +2.336947e-07 +1.595129e-08 -3.332896e-07
   +2.338913e-07 +1.594684e-08 -3.333261e-07
   +2.340879e-07 +1.594239e-08 -3.333626e-07
   +2.342845e-07 +1.593794e-08 -3.333990e-07
   +2.344811e-07 +1.593349e-08 -3.334355e-07
   +2.346777e-07 +1.592904e-08 -3.334719e-07
   +2.348743e-07 +1.592459e-08 -3.335084e-07
   +2.350709e-07 +1.592014e-08 -3.335448e-07
   +2.352675e-07 +1.591569e-08 -3.335813e-07
   +2.354641e-07 +1.591124e-08 -3.336178e-07
   +2.356607e-07 +1.590679e-08 -3.336542e-07
   +2.218104e-07 +1.121583e-08 -3.316698e-07
   +2.219540e-07 +1.121465e-08 -3.318090e-07
   +2.220976e-07 +1.121346e-08 -3.319481e-07
   +2.222412e-07 +1.121228e-08 -3.320873e-07
   +2.223849e-07 +1.121110e-08 -3.322265e-07
   +2.225285e-07 +1.120991e-08 -3.323657e-07
   +2.226721e-07 +1.120873e-08 -3.325049e-07
   +2.228157e-07 +1.120754e-08 -3.326441e-07
   +2.229593e-07 +1.120636e-08 -3.327833e-07
   +2.231029e-07 +1.120518e-08 -3.329225e-07
   +2.232465e-07 +1.120399e-08 -3.330616e-07
   +2.233902e-07 +1.120281e-08 -3.332008e-07
   +2.235338e-07 +1.120162e-08 -3.333400e-07
   +2.236774e-07 +1.120044e-08 -3.334792e-07
   +2.238210e-07 +1.119926e-08 -3.336184e-07
   +2.227942e-07 +1.182098e-08 -3.308703e-07
   +2.210950e-07 +1.340171e-08 -3.324439e-07
   +2.212387e-07 +1.340053e-08 -3.325830e-07
   +2.213823e-07 +1.339934e-08 -3.327222e-07
   +2.215260e-07 +1.339816e-08 -3.328613e-07
   +2.216697e-07 +1.339698e-08 -3.330005e-07
   +2.218133e-07 +1.339579e-08 -3.331396e-07
   +2.219570e-07 +1.339461e-08 -3.332787e-07
   +2.221007e-07 +1.339343e-08 -3.334179e-07
   +2.222443e-07 +1.339224e-08 -3.335570e-07
   +2.223880e-07 +1.339106e-08 -3.336961e-07
   +2.225317e-07 +1.338988e-08 -3.338353e-07
   +2.226753e-07 +1.338869e-08 -3.339744e-07
   +2.228190e-07 +1.338751e-08 -3.341136e-07
   +2.229627e-07 +1.338633e-08 -3.342527e-07
   +2.210410e-07 +1.200550e-08 -3.325391e-07
   +2.227905e-07 +1.182101e-08 -3.308667e-07
   +2.229341e-07 +1.181982e-08 -3.310058e-07
   +2.230778e-07 +1.181864e-08 -3.311450e-07
   +2.237272e-07 +1.382221e-08 -3.298642e-07
   +2.238708e-07 +1.382103e-08 -3.300034e-07
   +2.240144e-07 +1.381986e-08 -3.301425e-07
   +2.241580e-07 +1.381869e-08 -3.302817e-07
   +2.243016e-07 +1.381751e-08 -3.304209e-07
   +2.244452e-07 +1.381634e-08 -3.305601e-07
   +2.236815e-07 +1.242593e-08 -3.299674e-07
   +2.238251e-07 +1.242475e-08 -3.301066e-07
   +2.239687e-07 +1.242358e-08 -3.302458e-07
   +2.241123e-07 +1.242240e-08 -3.303850e-07
   +2.229513e-07 +1.461193e-08 -3.307273e-07
   +2.230949e-07 +1.461076e-08 -3.308664e-07
   +2.232385e-07 +1.460958e-08 -3.310056e-07
   +2.233821e-07 +1.460841e-08 -3.311448e-07
   +2.236603e-07 +1.382275e-08 -3.297994e-07
   +2.238039e-07 +1.382158e-08 -3.299386e-07
   +2.239475e-07 +1.382040e-08 -3.300778e-07
   +2.252507e-07 +1.084618e-08 -3.282775e-07
   +2.253944e-07 +1.084500e-08 -3.284167e-07
   +2.255380e-07 +1.084383e-08 -3.285558e-07
   +2.261678e-07 +1.284853e-08 -3.272561e-07
   +2.263115e-07 +1.284735e-08 -3.273953e-07
   +2.264551e-07 +1.284618e-08 -3.275344e-07
   +2.265987e-07 +1.284501e-08 -3.276736e-07
   +2.267423e-07 +1.284383e-08 -3.278128e-07
   +2.268859e-07 +1.284266e-08 -3.279520e-07
   +2.270295e-07 +1.284149e-08 -3.280912e-07
   +2.271732e-07 +1.284031e-08 -3.282304e-07
   +2.273168e-07 +1.283914e-08 -3.283696e-07
   +2.274604e-07 +1.283796e-08 -3.285088e-07
   +2.253615e-07 +1.224193e-08 -3.282374e-07
   +2.255052e-07 +1.224075e-08 -3.283765e-07
   +2.256489e-07 +1.223958e-08 -3.285157e-07
   +2.329375e-07 +2.080579e-08 -3.335081e-07
   +2.330036e-07 +2.206724e-08 -3.329062e-07
   +2.332002e-07 +2.206278e-08 -3.329427e-07
