   -2.276770e-07 +7.472714e-08 +8.970127e-07
   -2.274846e-07 +7.477915e-08 +8.970292e-07
   -2.272921e-07 +7.483116e-08 +8.970456e-07
   -2.270997e-07 +7.488317e-08 +8.970621e-07
   -2.269073e-07 +7.493519e-08 +8.970785e-07
   -2.267149e-07 +7.498720e-08 +8.970950e-07
   -2.265225e-07 +7.503921e-08 +8.971114e-07
   -2.263301e-07 +7.509122e-08 +8.971279e-07
   -2.261377e-07 +7.514323e-08 +8.971444e-07
   -2.259452e-07 +7.519524e-08 +8.971608e-07
   -2.257528e-07 +7.524725e-08 +8.971773e-07
   -2.255604e-07 +7.529926e-08 +8.971937e-07
   -2.253680e-07 +7.535128e-08 +8.972102e-07
   -2.251756e-07 +7.540329e-08 +8.972266e-07
   -2.249832e-07 +7.545530e-08 +8.972431e-07
   -2.290287e-07 +7.634057e-08 +8.984352e-07
   -2.298537e-07 +8.023055e-08 +8.953325e-07
   -2.295001e-07 +7.889059e-08 +8.951368e-07
   -2.296027e-07 +7.975681e-08 +8.940426e-07
   -2.294103e-07 +7.980882e-08 +8.940591e-07
   -2.292179e-07 +7.986083e-08 +8.940755e-07
   -2.290255e-07 +7.991284e-08 +8.940920e-07
   -2.295335e-07 +7.888156e-08 +8.951340e-07
   -2.293411e-07 +7.893357e-08 +8.951504e-07
   -2.291487e-07 +7.898559e-08 +8.951668e-07
   -2.289563e-07 +7.903761e-08 +8.951832e-07
   -2.296020e-07 +7.975701e-08 +8.940427e-07
   -2.294096e-07 +7.980902e-08 +8.940591e-07
   -2.293408e-07 +7.928604e-08 +8.927536e-07
   -2.291217e-07 +7.880198e-08 +8.914502e-07
   -2.289293e-07 +7.885401e-08 +8.914667e-07
   -2.287369e-07 +7.890603e-08 +8.914832e-07
   -2.285445e-07 +7.895805e-08 +8.914997e-07
   -2.283521e-07 +7.901007e-08 +8.915162e-07
   -2.290283e-07 +7.758530e-08 +8.949521e-07
   -2.287614e-07 +7.586956e-08 +8.971459e-07
   -2.289902e-07 +7.670165e-08 +8.960408e-07
   -2.287978e-07 +7.675366e-08 +8.960573e-07
   -2.286054e-07 +7.680568e-08 +8.960737e-07
   -2.284129e-07 +7.685769e-08 +8.960901e-07
   -2.282205e-07 +7.690970e-08 +8.961066e-07
   -2.280281e-07 +7.696172e-08 +8.961230e-07
   -2.278357e-07 +7.701373e-08 +8.961395e-07
   -2.295563e-07 +7.852574e-08 +8.975298e-07
   -2.293639e-07 +7.857774e-08 +8.975463e-07
   -2.291715e-07 +7.862974e-08 +8.975629e-07
   -2.289790e-07 +7.868175e-08 +8.975794e-07
   -2.287866e-07 +7.873375e-08 +8.975960e-07
   -2.285942e-07 +7.878576e-08 +8.976125e-07
   -2.284018e-07 +7.883776e-08 +8.976290e-07
   -2.282094e-07 +7.888976e-08 +8.976456e-07
   -2.280170e-07 +7.894177e-08 +8.976621e-07
   -2.278246e-07 +7.899377e-08 +8.976787e-07
   -2.301904e-07 +8.068381e-08 +8.966160e-07
   -2.299980e-07 +8.073581e-08 +8.966325e-07
   -2.298056e-07 +8.078782e-08 +8.966490e-07
   -2.296132e-07 +8.083983e-08 +8.966655e-07
   -2.294208e-07 +8.089183e-08 +8.966821e-07
   -2.292284e-07 +8.094384e-08 +8.966986e-07
   -2.299411e-07 +8.020692e-08 +8.953250e-07
   -2.300772e-07 +8.071440e-08 +8.966257e-07
   -2.298848e-07 +8.076641e-08 +8.966422e-07
   -2.296924e-07 +8.081841e-08 +8.966587e-07
   -2.295000e-07 +8.087042e-08 +8.966753e-07
   -2.293076e-07 +8.092243e-08 +8.966918e-07
   -2.291152e-07 +8.097443e-08 +8.967083e-07
   -2.289228e-07 +8.102644e-08 +8.967248e-07
   -2.287303e-07 +8.107844e-08 +8.967414e-07
   -2.300639e-07 +8.141836e-08 +8.918314e-07
   -2.298715e-07 +8.147038e-08 +8.918477e-07
   -2.296790e-07 +8.152239e-08 +8.918641e-07
   -2.294866e-07 +8.157441e-08 +8.918805e-07
   -2.292942e-07 +8.162643e-08 +8.918969e-07
   -2.282941e-07 +7.456034e-08 +8.969599e-07
   -2.281016e-07 +7.461235e-08 +8.969764e-07
   -2.279092e-07 +7.466436e-08 +8.969928e-07
   -2.277168e-07 +7.471637e-08 +8.970093e-07
   -2.284283e-07 +7.541800e-08 +8.958629e-07
   -2.291673e-07 +7.719534e-08 +8.973371e-07
   -2.289749e-07 +7.724735e-08 +8.973536e-07
   -2.287825e-07 +7.729935e-08 +8.973701e-07
   -2.285901e-07 +7.735135e-08 +8.973866e-07
   -2.300517e-07 +8.107098e-08 +8.942301e-07
   -2.298593e-07 +8.112299e-08 +8.942466e-07
   -2.296669e-07 +8.117501e-08 +8.942631e-07
   -2.294745e-07 +8.122702e-08 +8.942796e-07
   -2.292821e-07 +8.127904e-08 +8.942961e-07
   -2.290896e-07 +8.133105e-08 +8.943126e-07
   -2.288972e-07 +8.138307e-08 +8.943291e-07
   -2.287048e-07 +8.143508e-08 +8.943456e-07
   -2.293155e-07 +7.964355e-08 +8.903481e-07
   -2.291231e-07 +7.969556e-08 +8.903646e-07
   -2.289307e-07 +7.974757e-08 +8.903810e-07
   -2.287382e-07 +7.979958e-08 +8.903975e-07
   -2.285458e-07 +7.985159e-08 +8.904140e-07
   -2.283534e-07 +7.990361e-08 +8.904304e-07
   -2.291206e-07 +7.756034e-08 +8.949442e-07
   -2.289282e-07 +7.761235e-08 +8.949607e-07
   -2.287358e-07 +7.766436e-08 +8.949772e-07
   -2.285434e-07 +7.771637e-08 +8.949937e-07
   -2.283510e-07 +7.776838e-08 +8.950102e-07
   -2.281586e-07 +7.782039e-08 +8.950267e-07
   -2.299934e-07 +8.019277e-08 +8.953206e-07
   -2.298010e-07 +8.024479e-08 +8.953370e-07
   -2.296086e-07 +8.029681e-08 +8.953535e-07
   -2.294162e-07 +8.034883e-08 +8.953699e-07
   -2.301066e-07 +8.105614e-08 +8.942254e-07
   -2.299944e-07 +8.143713e-08 +8.918373e-07
   -2.298020e-07 +8.148915e-08 +8.918537e-07
   -2.296096e-07 +8.154116e-08 +8.918700e-07
   -2.294172e-07 +8.159318e-08 +8.918864e-07
   -2.295598e-07 +7.976841e-08 +8.940463e-07
   -2.293674e-07 +7.982043e-08 +8.940627e-07
   -2.301131e-07 +8.070470e-08 +8.966226e-07
   -2.299207e-07 +8.075671e-08 +8.966391e-07
   -2.297283e-07 +8.080872e-08 +8.966557e-07
   -2.295359e-07 +8.086072e-08 +8.966722e-07
   -2.299620e-07 +8.020128e-08 +8.953232e-07
   -2.297696e-07 +8.025329e-08 +8.953397e-07
   -2.295772e-07 +8.030531e-08 +8.953561e-07
   -2.293847e-07 +8.035733e-08 +8.953726e-07
   -2.291923e-07 +8.040935e-08 +8.953890e-07
   -2.302248e-07 +8.067453e-08 +8.966130e-07
   -2.300323e-07 +8.072653e-08 +8.966296e-07
   -2.298399e-07 +8.077854e-08 +8.966461e-07
   -2.296475e-07 +8.083054e-08 +8.966626e-07
   -2.294551e-07 +8.088255e-08 +8.966791e-07
   -2.292627e-07 +8.093456e-08 +8.966956e-07
   -2.290670e-07 +7.792552e-08 +8.925411e-07
   -2.286418e-07 +7.749885e-08 +8.912661e-07
   -2.284494e-07 +7.755085e-08 +8.912826e-07
   -2.291236e-07 +7.880147e-08 +8.914500e-07
   -2.289312e-07 +7.885349e-08 +8.914665e-07
   -2.287388e-07 +7.890551e-08 +8.914830e-07
   -2.285464e-07 +7.895754e-08 +8.914995e-07
   -2.288554e-07 +7.833238e-08 +8.901615e-07
   -2.292750e-07 +7.965448e-08 +8.903515e-07
   -2.290826e-07 +7.970649e-08 +8.903680e-07
   -2.290597e-07 +7.792749e-08 +8.925417e-07
   -2.291379e-07 +7.879761e-08 +8.914488e-07
   -2.284569e-07 +7.700458e-08 +8.899696e-07
   -2.282645e-07 +7.705661e-08 +8.899861e-07
   -2.282578e-07 +7.616715e-08 +8.910730e-07
   -2.281028e-07 +7.566477e-08 +8.897740e-07
   -2.279104e-07 +7.571679e-08 +8.897904e-07
   -2.277179e-07 +7.576880e-08 +8.898068e-07
   -2.282601e-07 +7.616652e-08 +8.910728e-07
   -2.280677e-07 +7.621852e-08 +8.910893e-07
   -2.278753e-07 +7.627053e-08 +8.911057e-07
   -2.276828e-07 +7.632254e-08 +8.911222e-07
   -2.288683e-07 +7.832888e-08 +8.901604e-07
   -2.286759e-07 +7.838089e-08 +8.901768e-07
   -2.296234e-07 +8.010190e-08 +8.916331e-07
   -2.294310e-07 +8.015392e-08 +8.916497e-07
   -2.292386e-07 +8.020595e-08 +8.916662e-07
   -2.290462e-07 +8.025797e-08 +8.916828e-07
   -2.292780e-07 +7.840907e-08 +8.938444e-07
   -2.287082e-07 +7.623630e-08 +8.947536e-07
   -2.298475e-07 +8.058458e-08 +8.929362e-07
   -2.296551e-07 +8.063658e-08 +8.929526e-07
   -2.300159e-07 +8.143134e-08 +8.918355e-07
   -2.298234e-07 +8.148335e-08 +8.918518e-07
   -2.296310e-07 +8.153537e-08 +8.918682e-07
   -2.294386e-07 +8.158739e-08 +8.918846e-07
   -2.292462e-07 +8.163940e-08 +8.919009e-07
   -2.290538e-07 +8.169142e-08 +8.919173e-07
   -2.288613e-07 +8.174344e-08 +8.919337e-07
   -2.286689e-07 +8.179545e-08 +8.919501e-07
   -2.284765e-07 +8.184747e-08 +8.919664e-07
   -2.282841e-07 +8.189949e-08 +8.919828e-07
   -2.280916e-07 +8.195150e-08 +8.919992e-07
   -2.278992e-07 +8.200352e-08 +8.920155e-07
   -2.277068e-07 +8.205554e-08 +8.920319e-07
   -2.275144e-07 +8.210755e-08 +8.920483e-07
   -2.273220e-07 +8.215957e-08 +8.920647e-07
   -2.271295e-07 +8.221159e-08 +8.920810e-07
   -2.269371e-07 +8.226360e-08 +8.920974e-07
   -2.267447e-07 +8.231562e-08 +8.921138e-07
   -2.383183e-07 +8.203603e-08 +9.015080e-07
   -2.381186e-07 +8.202909e-08 +9.015173e-07
   -2.379189e-07 +8.202214e-08 +9.015266e-07
   -2.377193e-07 +8.201520e-08 +9.015360e-07
   -2.384059e-07 +8.100308e-08 +9.005639e-07
   -2.382062e-07 +8.099614e-08 +9.005732e-07
   -2.380065e-07 +8.098920e-08 +9.005825e-07
   -2.384157e-07 +8.203942e-08 +9.015035e-07
   -2.382160e-07 +8.203247e-08 +9.015128e-07
   -2.380163e-07 +8.202553e-08 +9.015221e-07
   -2.384575e-07 +8.307687e-08 +9.024415e-07
   -2.382578e-07 +8.306993e-08 +9.024508e-07
   -2.383857e-07 +8.100238e-08 +9.005649e-07
   -2.381861e-07 +8.099544e-08 +9.005742e-07
   -2.379864e-07 +8.098850e-08 +9.005835e-07
   -2.377868e-07 +8.098156e-08 +9.005928e-07
   -2.375871e-07 +8.097462e-08 +9.006021e-07
   -2.373874e-07 +8.096768e-08 +9.006114e-07
   -2.385893e-07 +8.041224e-08 +9.032924e-07
   -2.383897e-07 +8.040531e-08 +9.033017e-07
   -2.381900e-07 +8.039838e-08 +9.033110e-07
   -2.383887e-07 +8.173970e-08 +9.028784e-07
   -2.381890e-07 +8.173276e-08 +9.028876e-07
   -2.379893e-07 +8.172582e-08 +9.028968e-07
   -2.383847e-07 +8.100234e-08 +9.005649e-07
   -2.381851e-07 +8.099540e-08 +9.005742e-07
   -2.379854e-07 +8.098846e-08 +9.005835e-07
   -2.382631e-07 +8.336890e-08 +9.010868e-07
   -2.380635e-07 +8.336196e-08 +9.010960e-07
   -2.378638e-07 +8.335502e-08 +9.011052e-07
   -2.383182e-07 +8.203603e-08 +9.015080e-07
   -2.381186e-07 +8.202909e-08 +9.015173e-07
   -2.379189e-07 +8.202214e-08 +9.015267e-07
   -2.377193e-07 +8.201520e-08 +9.015360e-07
   -2.375196e-07 +8.200826e-08 +9.015453e-07
   -2.373199e-07 +8.200132e-08 +9.015546e-07
   -2.383257e-07 +8.544273e-08 +9.029644e-07
   -2.381261e-07 +8.543579e-08 +9.029736e-07
   -2.379264e-07 +8.542885e-08 +9.029828e-07
   -2.377267e-07 +8.542192e-08 +9.029921e-07
   -2.375271e-07 +8.541498e-08 +9.030013e-07
   -2.383963e-07 +8.411040e-08 +9.033848e-07
   -2.381966e-07 +8.410346e-08 +9.033942e-07
   -2.379970e-07 +8.409653e-08 +9.034035e-07
   -2.377973e-07 +8.408959e-08 +9.034128e-07
   -2.375977e-07 +8.408266e-08 +9.034221e-07
   -2.373980e-07 +8.407572e-08 +9.034315e-07
   -2.371983e-07 +8.406879e-08 +9.034408e-07
   -2.369987e-07 +8.406185e-08 +9.034501e-07
   -2.367990e-07 +8.405491e-08 +9.034594e-07
   -2.365993e-07 +8.404798e-08 +9.034687e-07
   -2.383603e-07 +8.648092e-08 +9.039028e-07
   -2.384238e-07 +8.277792e-08 +9.038168e-07
   -2.382926e-07 +8.336992e-08 +9.010854e-07
   -2.380930e-07 +8.336298e-08 +9.010946e-07
   -2.378933e-07 +8.335604e-08 +9.011039e-07
   -2.383162e-07 +8.099996e-08 +9.005681e-07
   -2.381166e-07 +8.099302e-08 +9.005774e-07
   -2.384513e-07 +7.937144e-08 +9.023588e-07
   -2.386371e-07 +7.908012e-08 +9.037239e-07
   -2.384375e-07 +7.907317e-08 +9.037332e-07
   -2.382378e-07 +7.906623e-08 +9.037424e-07
   -2.380381e-07 +7.905928e-08 +9.037517e-07
   -2.378385e-07 +7.905234e-08 +9.037610e-07
   -2.376388e-07 +7.904539e-08 +9.037703e-07
   -2.383916e-07 +8.100258e-08 +9.005646e-07
   -2.384782e-07 +8.070716e-08 +9.019338e-07
   -2.382785e-07 +8.070022e-08 +9.019430e-07
   -2.380789e-07 +8.069328e-08 +9.019522e-07
   -2.378792e-07 +8.068634e-08 +9.019614e-07
   -2.384825e-07 +7.937253e-08 +9.023573e-07
   -2.382829e-07 +7.936559e-08 +9.023666e-07
   -2.380832e-07 +7.935865e-08 +9.023759e-07
   -2.378835e-07 +7.935171e-08 +9.023852e-07
   -2.376839e-07 +7.934478e-08 +9.023945e-07
   -2.374842e-07 +7.933784e-08 +9.024038e-07
   -2.372846e-07 +7.933090e-08 +9.024131e-07
   -2.370849e-07 +7.932396e-08 +9.024224e-07
   -2.368852e-07 +7.931702e-08 +9.024317e-07
   -2.366856e-07 +7.931008e-08 +9.024410e-07
   -2.364859e-07 +7.930315e-08 +9.024503e-07
   -2.362862e-07 +7.929621e-08 +9.024596e-07
   -2.360866e-07 +7.928927e-08 +9.024689e-07
   -2.386762e-07 +8.011748e-08 +9.046620e-07
   -2.384766e-07 +8.011054e-08 +9.046713e-07
   -2.385065e-07 +8.248201e-08 +9.051767e-07
   -2.383069e-07 +8.247508e-08 +9.051860e-07
   -2.381072e-07 +8.246814e-08 +9.051953e-07
   -2.379076e-07 +8.246120e-08 +9.052046e-07
   -2.377079e-07 +8.245426e-08 +9.052139e-07
   -2.375082e-07 +8.244732e-08 +9.052233e-07
   -2.373086e-07 +8.244038e-08 +9.052326e-07
   -2.371089e-07 +8.243344e-08 +9.052419e-07
   -2.369092e-07 +8.242651e-08 +9.052512e-07
   -2.367096e-07 +8.241957e-08 +9.052605e-07
   -2.381467e-07 +8.573528e-08 +9.015990e-07
   -2.379470e-07 +8.572834e-08 +9.016084e-07
   -2.377474e-07 +8.572140e-08 +9.016177e-07
   -2.375477e-07 +8.571446e-08 +9.016271e-07
   -2.373480e-07 +8.570752e-08 +9.016364e-07
   -2.371484e-07 +8.570058e-08 +9.016458e-07
   -2.369487e-07 +8.569364e-08 +9.016551e-07
   -2.367491e-07 +8.568671e-08 +9.016644e-07
   -2.365494e-07 +8.567977e-08 +9.016738e-07
   -2.363497e-07 +8.567283e-08 +9.016831e-07
   -2.361501e-07 +8.566589e-08 +9.016925e-07
   -2.359504e-07 +8.565895e-08 +9.017018e-07
   -2.357507e-07 +8.565201e-08 +9.017111e-07
   -2.355511e-07 +8.564507e-08 +9.017205e-07
   -2.353514e-07 +8.563813e-08 +9.017298e-07
   -2.351518e-07 +8.563119e-08 +9.017392e-07
   -2.349521e-07 +8.562425e-08 +9.017485e-07
   -2.382259e-07 +8.647624e-08 +9.039091e-07
   -2.380262e-07 +8.646929e-08 +9.039184e-07
   -2.378266e-07 +8.646234e-08 +9.039278e-07
   -2.376269e-07 +8.645539e-08 +9.039371e-07
   -2.374272e-07 +8.644845e-08 +9.039464e-07
   -2.384045e-07 +8.544546e-08 +9.029607e-07
   -2.382049e-07 +8.543853e-08 +9.029700e-07
   -2.383517e-07 +8.440763e-08 +9.020232e-07
   -2.383165e-07 +8.647940e-08 +9.039048e-07
   -2.381169e-07 +8.647245e-08 +9.039142e-07
   -2.384121e-07 +8.411095e-08 +9.033841e-07
   -2.382124e-07 +8.410401e-08 +9.033934e-07
   -2.380128e-07 +8.409708e-08 +9.034027e-07
   -2.378131e-07 +8.409014e-08 +9.034121e-07
   -2.376135e-07 +8.408321e-08 +9.034214e-07
   -2.374138e-07 +8.407627e-08 +9.034307e-07
   -2.383016e-07 +8.440588e-08 +9.020255e-07
   -2.381019e-07 +8.439894e-08 +9.020347e-07
   -2.382706e-07 +8.544081e-08 +9.029669e-07
   -2.384961e-07 +8.722287e-08 +9.062102e-07
   -2.382965e-07 +8.721593e-08 +9.062194e-07
   -2.383111e-07 +8.618043e-08 +9.052787e-07
   -2.383113e-07 +8.514444e-08 +9.043288e-07
   -2.384433e-07 +8.485025e-08 +9.056964e-07
   -2.382436e-07 +8.484331e-08 +9.057057e-07
   -2.383131e-07 +8.618050e-08 +9.052786e-07
   -2.381135e-07 +8.617355e-08 +9.052879e-07
   -2.379138e-07 +8.616661e-08 +9.052971e-07
   -2.377141e-07 +8.615966e-08 +9.053063e-07
   -2.375145e-07 +8.615271e-08 +9.053156e-07
   -2.383825e-07 +8.440870e-08 +9.020217e-07
   -2.381829e-07 +8.440176e-08 +9.020310e-07
   -2.382344e-07 +8.543955e-08 +9.029686e-07
   -2.380347e-07 +8.543262e-08 +9.029778e-07
   -2.378351e-07 +8.542568e-08 +9.029871e-07
   -2.384771e-07 +8.411320e-08 +9.033811e-07
   -2.382774e-07 +8.410627e-08 +9.033904e-07
   -2.386546e-07 +8.188995e-08 +9.079168e-07
   -2.385859e-07 +8.352077e-08 +9.061230e-07
   -2.385958e-07 +8.115068e-08 +9.056058e-07
   -2.383962e-07 +8.114374e-08 +9.056151e-07
   -2.383006e-07 +8.514407e-08 +9.043293e-07
   -2.381010e-07 +8.513713e-08 +9.043386e-07
   -2.379013e-07 +8.513018e-08 +9.043480e-07
   -2.377017e-07 +8.512324e-08 +9.043573e-07
   -2.375020e-07 +8.511630e-08 +9.043666e-07
   -2.384618e-07 +8.485089e-08 +9.056955e-07
   -2.386753e-07 +8.426110e-08 +9.084226e-07
   -2.384756e-07 +8.425417e-08 +9.084319e-07
   -2.382760e-07 +8.424724e-08 +9.084412e-07
   -2.380763e-07 +8.424030e-08 +9.084505e-07
   -2.378766e-07 +8.423337e-08 +9.084598e-07
   -2.376770e-07 +8.422644e-08 +9.084691e-07
   -2.374773e-07 +8.421951e-08 +9.084785e-07
   -2.372776e-07 +8.421258e-08 +9.084878e-07
   -2.370780e-07 +8.420565e-08 +9.084971e-07
   -2.368783e-07 +8.419871e-08 +9.085064e-07
   -2.366787e-07 +8.419178e-08 +9.085157e-07
   -2.364790e-07 +8.418485e-08 +9.085250e-07
   -2.362793e-07 +8.417792e-08 +9.085344e-07
   -2.360797e-07 +8.417099e-08 +9.085437e-07
   -2.358800e-07 +8.416405e-08 +9.085530e-07
   -2.356803e-07 +8.415712e-08 +9.085623e-07
   -2.354807e-07 +8.415019e-08 +9.085716e-07
   -2.352810e-07 +8.414326e-08 +9.085810e-07
   -2.350814e-07 +8.413633e-08 +9.085903e-07
   -2.348817e-07 +8.412939e-08 +9.085996e-07
   -2.346820e-07 +8.412246e-08 +9.086089e-07
   -2.344824e-07 +8.411553e-08 +9.086182e-07
   -2.342827e-07 +8.410860e-08 +9.086275e-07
   -2.340830e-07 +8.410167e-08 +9.086369e-07
   -2.338834e-07 +8.409474e-08 +9.086462e-07
   -2.336837e-07 +8.408780e-08 +9.086555e-07
   -2.334841e-07 +8.408087e-08 +9.086648e-07
   -2.332844e-07 +8.407394e-08 +9.086741e-07
   -2.330847e-07 +8.406701e-08 +9.086834e-07
   -2.328851e-07 +8.406008e-08 +9.086928e-07
   -2.326854e-07 +8.405314e-08 +9.087021e-07
   -2.324857e-07 +8.404621e-08 +9.087114e-07
   -2.322861e-07 +8.403928e-08 +9.087207e-07
   -2.320864e-07 +8.403235e-08 +9.087300e-07
   -2.318868e-07 +8.402542e-08 +9.087394e-07
   -2.385716e-07 +8.322149e-08 +9.074874e-07
   -2.383719e-07 +8.321456e-08 +9.074967e-07
   -2.386359e-07 +8.292595e-08 +9.088581e-07
   -2.386967e-07 +8.189141e-08 +9.079148e-07
   -2.384971e-07 +8.188448e-08 +9.079241e-07
   -2.382974e-07 +8.187754e-08 +9.079334e-07
   -2.380977e-07 +8.187061e-08 +9.079427e-07
   -2.388253e-07 +8.159810e-08 +9.092725e-07
   -2.386256e-07 +8.159116e-08 +9.092819e-07
   -2.384260e-07 +8.158422e-08 +9.092912e-07
   -2.382263e-07 +8.157727e-08 +9.093005e-07
   -2.387980e-07 +8.189493e-08 +9.079101e-07
   -2.385983e-07 +8.188800e-08 +9.079194e-07
   -2.383987e-07 +8.188106e-08 +9.079287e-07
   -2.381990e-07 +8.187413e-08 +9.079380e-07
   -2.379993e-07 +8.186719e-08 +9.079473e-07
   -2.377997e-07 +8.186026e-08 +9.079566e-07
   -2.376000e-07 +8.185332e-08 +9.079659e-07
   -2.374004e-07 +8.184639e-08 +9.079752e-07
   -2.372007e-07 +8.183945e-08 +9.079846e-07
   -2.370010e-07 +8.183252e-08 +9.079939e-07
   -2.386904e-07 +8.115397e-08 +9.056014e-07
   -2.384907e-07 +8.114702e-08 +9.056107e-07
   -2.385909e-07 +8.559260e-08 +9.080032e-07
   -2.383912e-07 +8.558566e-08 +9.080126e-07
   -2.381916e-07 +8.557872e-08 +9.080219e-07
   -2.379919e-07 +8.557178e-08 +9.080312e-07
   -2.377922e-07 +8.556484e-08 +9.080405e-07
   -2.375926e-07 +8.555790e-08 +9.080499e-07
   -2.373929e-07 +8.555096e-08 +9.080592e-07
   -2.371932e-07 +8.554403e-08 +9.080685e-07
   -2.369936e-07 +8.553709e-08 +9.080778e-07
   -2.367939e-07 +8.553015e-08 +9.080872e-07
   -2.385403e-07 +8.322041e-08 +9.074888e-07
   -2.383407e-07 +8.321347e-08 +9.074982e-07
   -2.387762e-07 +8.159639e-08 +9.092748e-07
   -2.388679e-07 +7.952658e-08 +9.073906e-07
   -2.386975e-07 +7.981944e-08 +9.060248e-07
   -2.384978e-07 +7.981251e-08 +9.060341e-07
   -2.382982e-07 +7.980557e-08 +9.060434e-07
   -2.385203e-07 +8.040985e-08 +9.032956e-07
   -2.383207e-07 +8.040291e-08 +9.033049e-07
   -2.381210e-07 +8.039598e-08 +9.033142e-07
   -2.387986e-07 +7.982295e-08 +9.060201e-07
   -2.385990e-07 +7.981602e-08 +9.060294e-07
   -2.386212e-07 +8.085279e-08 +9.069782e-07
   -2.387765e-07 +7.982218e-08 +9.060211e-07
   -2.385768e-07 +7.981525e-08 +9.060304e-07
   -2.388653e-07 +7.952649e-08 +9.073907e-07
   -2.388883e-07 +7.922951e-08 +9.087633e-07
   -2.386887e-07 +7.922257e-08 +9.087726e-07
   -2.384890e-07 +7.921563e-08 +9.087819e-07
   -2.382893e-07 +7.920870e-08 +9.087912e-07
   -2.380897e-07 +7.920176e-08 +9.088005e-07
   -2.387056e-07 +8.055694e-08 +9.083381e-07
   -2.385060e-07 +8.055000e-08 +9.083474e-07
   -2.383063e-07 +8.054306e-08 +9.083567e-07
   -2.381067e-07 +8.053613e-08 +9.083660e-07
   -2.387749e-07 +8.085813e-08 +9.069712e-07
   -2.385752e-07 +8.085119e-08 +9.069804e-07
   -2.383756e-07 +8.084424e-08 +9.069896e-07
   -2.381759e-07 +8.083730e-08 +9.069988e-07
   -2.388750e-07 +7.952683e-08 +9.073902e-07
   -2.386753e-07 +7.951990e-08 +9.073995e-07
   -2.384757e-07 +7.951296e-08 +9.074088e-07
   -2.386262e-07 +7.981696e-08 +9.060281e-07
   -2.384265e-07 +7.981003e-08 +9.060374e-07
   -2.382269e-07 +7.980309e-08 +9.060467e-07
   -2.380272e-07 +7.979616e-08 +9.060560e-07
   -2.386780e-07 +7.878276e-08 +9.050857e-07
   -2.384784e-07 +7.877582e-08 +9.050950e-07
   -2.382787e-07 +7.876888e-08 +9.051043e-07
   -2.383387e-07 +8.100074e-08 +9.005671e-07
   -2.381391e-07 +8.099380e-08 +9.005764e-07
   -2.379394e-07 +8.098687e-08 +9.005857e-07
   -2.377397e-07 +8.097993e-08 +9.005950e-07
   -2.375401e-07 +8.097299e-08 +9.006043e-07
   -2.373404e-07 +8.096605e-08 +9.006136e-07
   -2.385457e-07 +8.381815e-08 +9.047511e-07
   -2.384276e-07 +8.411149e-08 +9.033834e-07
   -2.386563e-07 +8.322444e-08 +9.074834e-07
   -2.387800e-07 +8.396696e-08 +9.097914e-07
   -2.385803e-07 +8.396002e-08 +9.098007e-07
   -2.383806e-07 +8.395308e-08 +9.098100e-07
   -2.381810e-07 +8.394614e-08 +9.098193e-07
   -2.379813e-07 +8.393920e-08 +9.098287e-07
   -2.377817e-07 +8.393226e-08 +9.098380e-07
   -2.385170e-07 +8.144637e-08 +9.042362e-07
   -2.383173e-07 +8.143943e-08 +9.042455e-07
   -2.381177e-07 +8.143248e-08 +9.042548e-07
   -2.379180e-07 +8.142554e-08 +9.042641e-07
   -2.386006e-07 +8.115085e-08 +9.056056e-07
   -2.281632e-07 +7.529877e-08 +8.921666e-07
   -2.279707e-07 +7.535079e-08 +8.921831e-07
   -2.296669e-07 +7.973946e-08 +8.940371e-07
   -2.300735e-07 +8.106508e-08 +8.942283e-07
   -2.298811e-07 +8.111710e-08 +8.942448e-07
   -2.296887e-07 +8.116911e-08 +8.942613e-07
   -2.294963e-07 +8.122112e-08 +8.942778e-07
   -2.293039e-07 +8.127314e-08 +8.942943e-07
   -2.293558e-07 +7.928200e-08 +8.927523e-07
   -2.291633e-07 +7.933402e-08 +8.927687e-07
   -2.289709e-07 +7.938605e-08 +8.927851e-07
   -2.291236e-07 +7.880146e-08 +8.914500e-07
   -2.289312e-07 +7.885348e-08 +8.914665e-07
   -2.287388e-07 +7.890551e-08 +8.914830e-07
   -2.284352e-07 +7.701046e-08 +8.899715e-07
   -2.282428e-07 +7.706249e-08 +8.899879e-07
   -2.286866e-07 +7.783645e-08 +8.888646e-07
   -2.284941e-07 +7.788847e-08 +8.888810e-07
   -2.283017e-07 +7.794049e-08 +8.888975e-07
   -2.281093e-07 +7.799250e-08 +8.889140e-07
   -2.279169e-07 +7.804452e-08 +8.889304e-07
   -2.277245e-07 +7.809654e-08 +8.889469e-07
   -2.275321e-07 +7.814856e-08 +8.889633e-07
   -2.288006e-07 +7.745595e-08 +8.912525e-07
   -2.286082e-07 +7.750794e-08 +8.912690e-07
   -2.284157e-07 +7.755994e-08 +8.912855e-07
   -2.282233e-07 +7.761193e-08 +8.913020e-07
   -2.288309e-07 +7.709439e-08 +8.936567e-07
   -2.286385e-07 +7.714642e-08 +8.936732e-07
   -2.284460e-07 +7.719844e-08 +8.936896e-07
   -2.282536e-07 +7.725046e-08 +8.937060e-07
   -2.280612e-07 +7.730248e-08 +8.937224e-07
   -2.284711e-07 +7.575611e-08 +8.934516e-07
   -2.282787e-07 +7.580813e-08 +8.934681e-07
   -2.280863e-07 +7.586015e-08 +8.934846e-07
   -2.280566e-07 +7.443261e-08 +8.932611e-07
