   -7.761708e-07 +1.721219e-08 +2.482973e-07
   -7.749562e-07 +1.625162e-08 +2.476611e-07
   -7.749953e-07 +1.626182e-08 +2.478570e-07
   -7.750344e-07 +1.627201e-08 +2.480529e-07
   -7.739289e-07 +1.533831e-08 +2.479145e-07
   -7.739679e-07 +1.534850e-08 +2.481104e-07
   -7.740070e-07 +1.535869e-08 +2.483063e-07
   -7.740460e-07 +1.536887e-08 +2.485021e-07
   -7.742123e-07 +1.396783e-08 +2.479920e-07
   -7.742513e-07 +1.397801e-08 +2.481879e-07
   -7.729065e-07 +1.442631e-08 +2.481930e-07
   -7.729455e-07 +1.443650e-08 +2.483889e-07
   -7.729846e-07 +1.444669e-08 +2.485848e-07
   -7.726369e-07 +1.579940e-08 +2.481846e-07
   -7.713499e-07 +1.626281e-08 +2.484802e-07
   -7.713889e-07 +1.627300e-08 +2.486761e-07
   -7.714279e-07 +1.628318e-08 +2.488720e-07
   -7.714670e-07 +1.629337e-08 +2.490678e-07
   -7.715060e-07 +1.630356e-08 +2.492637e-07
   -7.715450e-07 +1.631374e-08 +2.494596e-07
   -7.729172e-07 +1.442911e-08 +2.482467e-07
   -7.729562e-07 +1.443930e-08 +2.484426e-07
   -7.729953e-07 +1.444948e-08 +2.486385e-07
   -7.917619e-07 +8.648893e-09 +2.493511e-07
   -7.919219e-07 +8.667557e-09 +2.494697e-07
   -7.920819e-07 +8.686221e-09 +2.495882e-07
   -7.922419e-07 +8.704885e-09 +2.497068e-07
   -7.932657e-07 +8.512853e-09 +2.474509e-07
   -7.934257e-07 +8.531499e-09 +2.475695e-07
   -7.935856e-07 +8.550144e-09 +2.476881e-07
   -7.937456e-07 +8.568790e-09 +2.478066e-07
   -7.946698e-07 +9.761473e-09 +2.453766e-07
   -7.948298e-07 +9.780127e-09 +2.454952e-07
   -7.931444e-07 +9.896147e-09 +2.472581e-07
   -7.933044e-07 +9.914797e-09 +2.473767e-07
   -7.934644e-07 +9.933447e-09 +2.474953e-07
   -7.924968e-07 +9.277651e-09 +2.483369e-07
   -7.933081e-07 +8.517796e-09 +2.474824e-07
   -7.934681e-07 +8.536442e-09 +2.476009e-07
   -7.936281e-07 +8.555087e-09 +2.477195e-07
   -7.937880e-07 +8.573733e-09 +2.478381e-07
   -7.925277e-07 +1.067840e-08 +2.482569e-07
   -7.926877e-07 +1.069707e-08 +2.483754e-07
   -7.902608e-07 +1.018393e-08 +2.511377e-07
   -7.910864e-07 +9.425735e-09 +2.503037e-07
   -7.909658e-07 +1.080950e-08 +2.501113e-07
   -7.916968e-07 +1.143713e-08 +2.490943e-07
   -7.923189e-07 +1.205304e-08 +2.479966e-07
   -7.924789e-07 +1.207169e-08 +2.481152e-07
   -7.926388e-07 +1.209034e-08 +2.482337e-07
   -7.927988e-07 +1.210900e-08 +2.483523e-07
   -7.894879e-07 +1.234725e-08 +2.519251e-07
   -7.896478e-07 +1.236591e-08 +2.520437e-07
   -7.898078e-07 +1.238457e-08 +2.521623e-07
   -7.915963e-07 +1.561907e-08 +2.487085e-07
   -8.079802e-07 +1.302357e-08 +2.581480e-07
   -8.081406e-07 +1.304216e-08 +2.582660e-07
   -8.083009e-07 +1.306074e-08 +2.583841e-07
   -8.227787e-07 +1.194205e-08 +2.692538e-07
   -8.227086e-07 +1.333294e-08 +2.690964e-07
   -8.227830e-07 +1.194252e-08 +2.692570e-07
   -8.221561e-07 +1.132652e-08 +2.703510e-07
   -8.223164e-07 +1.134408e-08 +2.704693e-07
   -8.224767e-07 +1.136163e-08 +2.705876e-07
   -8.226369e-07 +1.137918e-08 +2.707060e-07
   -8.227972e-07 +1.139673e-08 +2.708243e-07
   -8.229575e-07 +1.141428e-08 +2.709427e-07
   -8.221693e-07 +1.272545e-08 +2.702478e-07
   -8.221032e-07 +1.411675e-08 +2.701031e-07
   -8.220290e-07 +1.550513e-08 +2.699453e-07
   -8.226302e-07 +1.751687e-08 +2.687266e-07
   -8.227905e-07 +1.753440e-08 +2.688450e-07
   -8.229507e-07 +1.755194e-08 +2.689633e-07
   -8.219301e-07 +1.689177e-08 +2.697692e-07
   -8.220904e-07 +1.690932e-08 +2.698875e-07
   -8.222507e-07 +1.692687e-08 +2.700059e-07
   -8.224109e-07 +1.694441e-08 +2.701242e-07
   -8.225712e-07 +1.696196e-08 +2.702425e-07
   -8.232891e-07 +1.813638e-08 +2.676563e-07
   -8.234493e-07 +1.815392e-08 +2.677747e-07
   -8.236095e-07 +1.817145e-08 +2.678932e-07
   -8.237697e-07 +1.818899e-08 +2.680116e-07
   -8.234094e-07 +1.535351e-08 +2.679539e-07
   -8.226887e-07 +1.612471e-08 +2.688755e-07
   -8.210750e-07 +1.904583e-08 +2.704859e-07
   -8.212353e-07 +1.906338e-08 +2.706042e-07
   -8.219048e-07 +1.828756e-08 +2.696448e-07
   -8.204187e-07 +1.842553e-08 +2.715608e-07
   -8.205790e-07 +1.844307e-08 +2.716791e-07
   -8.207393e-07 +1.846062e-08 +2.717974e-07
   -8.208996e-07 +1.847817e-08 +2.719158e-07
   -8.197929e-07 +1.781064e-08 +2.726555e-07
   -8.199532e-07 +1.782817e-08 +2.727739e-07
   -8.197423e-07 +1.640762e-08 +2.727212e-07
   -8.199025e-07 +1.642516e-08 +2.728395e-07
   -8.200628e-07 +1.644270e-08 +2.729578e-07
   -8.202231e-07 +1.646024e-08 +2.730762e-07
   -8.213357e-07 +1.488185e-08 +2.709902e-07
   -8.197760e-07 +1.501275e-08 +2.728418e-07
   -8.199362e-07 +1.503029e-08 +2.729602e-07
   -8.200964e-07 +1.504783e-08 +2.730787e-07
   -8.202566e-07 +1.506538e-08 +2.731971e-07
   -8.219782e-07 +1.410308e-08 +2.700108e-07
   -8.221385e-07 +1.412061e-08 +2.701291e-07
   -8.222987e-07 +1.413814e-08 +2.702475e-07
   -8.226520e-07 +1.612069e-08 +2.688484e-07
   -8.228123e-07 +1.613824e-08 +2.689667e-07
   -8.212779e-07 +1.627300e-08 +2.708445e-07
   -8.214381e-07 +1.629054e-08 +2.709629e-07
   -8.204512e-07 +1.703261e-08 +2.716878e-07
   -8.205985e-07 +1.285622e-08 +2.721084e-07
   -8.207588e-07 +1.287376e-08 +2.722267e-07
   -8.209192e-07 +1.289130e-08 +2.723450e-07
   -8.210795e-07 +1.290885e-08 +2.724633e-07
   -8.212398e-07 +1.292639e-08 +2.725816e-07
   -8.214001e-07 +1.294393e-08 +2.726999e-07
   -8.215604e-07 +1.296148e-08 +2.728182e-07
   -8.198704e-07 +1.502309e-08 +2.729116e-07
   -8.191115e-07 +1.579011e-08 +2.738050e-07
   -8.192718e-07 +1.580765e-08 +2.739234e-07
   -8.194320e-07 +1.582518e-08 +2.740418e-07
   -8.195923e-07 +1.584272e-08 +2.741601e-07
   -8.197525e-07 +1.586025e-08 +2.742785e-07
   -8.199128e-07 +1.587779e-08 +2.743969e-07
   -8.200730e-07 +1.589532e-08 +2.745153e-07
   -8.205367e-07 +1.564449e-08 +2.718540e-07
   -8.206970e-07 +1.566203e-08 +2.719724e-07
   -8.191194e-07 +1.579097e-08 +2.738108e-07
   -8.192797e-07 +1.580851e-08 +2.739292e-07
   -8.198261e-07 +1.641680e-08 +2.727831e-07
   -8.204713e-07 +1.703480e-08 +2.717027e-07
   -8.197652e-07 +1.641013e-08 +2.727381e-07
   -8.199255e-07 +1.642767e-08 +2.728565e-07
   -8.200858e-07 +1.644521e-08 +2.729748e-07
   -8.202461e-07 +1.646275e-08 +2.730931e-07
   -8.219452e-07 +1.549595e-08 +2.698834e-07
   -8.221055e-07 +1.551350e-08 +2.700018e-07
   -8.227241e-07 +1.333464e-08 +2.691078e-07
   -8.228844e-07 +1.335217e-08 +2.692262e-07
   -8.230446e-07 +1.336971e-08 +2.693446e-07
   -8.232049e-07 +1.338725e-08 +2.694629e-07
   -8.233651e-07 +1.340478e-08 +2.695813e-07
   -8.235253e-07 +1.342232e-08 +2.696997e-07
   -8.236856e-07 +1.343985e-08 +2.698181e-07
   -8.238458e-07 +1.345739e-08 +2.699365e-07
   -8.236573e-07 +1.118921e-08 +2.684561e-07
   -8.238176e-07 +1.120675e-08 +2.685744e-07
   -8.239779e-07 +1.122429e-08 +2.686927e-07
   -8.241382e-07 +1.124184e-08 +2.688110e-07
   -8.220607e-07 +1.131608e-08 +2.702805e-07
   -8.222210e-07 +1.133363e-08 +2.703989e-07
   -8.223812e-07 +1.135118e-08 +2.705172e-07
   -8.225415e-07 +1.136873e-08 +2.706355e-07
   -8.227018e-07 +1.138628e-08 +2.707539e-07
   -8.228621e-07 +1.140383e-08 +2.708722e-07
   -8.230223e-07 +1.142138e-08 +2.709906e-07
   -8.231826e-07 +1.143893e-08 +2.711089e-07
   -8.235483e-07 +1.257476e-08 +2.682626e-07
   -8.237085e-07 +1.259230e-08 +2.683810e-07
   -8.238687e-07 +1.260985e-08 +2.684993e-07
   -8.240290e-07 +1.262740e-08 +2.686177e-07
   -8.228507e-07 +1.194994e-08 +2.693070e-07
   -8.230110e-07 +1.196748e-08 +2.694254e-07
   -8.231713e-07 +1.198503e-08 +2.695437e-07
   -8.233315e-07 +1.200258e-08 +2.696621e-07
   -8.234918e-07 +1.202013e-08 +2.697804e-07
   -8.236520e-07 +1.203768e-08 +2.698988e-07
   -8.238123e-07 +1.205523e-08 +2.700172e-07
   -8.236270e-07 +1.118590e-08 +2.684337e-07
   -8.228752e-07 +1.195262e-08 +2.693251e-07
   -8.230355e-07 +1.197017e-08 +2.694435e-07
   -8.231958e-07 +1.198772e-08 +2.695618e-07
   -8.233560e-07 +1.200526e-08 +2.696802e-07
   -8.235163e-07 +1.202281e-08 +2.697985e-07
   -8.236765e-07 +1.204036e-08 +2.699169e-07
   -8.238368e-07 +1.205791e-08 +2.700353e-07
   -8.239971e-07 +1.207546e-08 +2.701536e-07
   -8.235268e-07 +1.257241e-08 +2.682467e-07
   -8.236870e-07 +1.258995e-08 +2.683651e-07
   -8.238473e-07 +1.260750e-08 +2.684835e-07
   -8.240075e-07 +1.262504e-08 +2.686018e-07
   -8.241678e-07 +1.264259e-08 +2.687202e-07
   -8.243280e-07 +1.266014e-08 +2.688386e-07
   -8.220737e-07 +1.131750e-08 +2.702901e-07
   -8.227856e-07 +1.473884e-08 +2.690502e-07
   -8.233196e-07 +1.674224e-08 +2.677918e-07
   -8.227146e-07 +1.612754e-08 +2.688946e-07
   -8.234489e-07 +1.675640e-08 +2.678873e-07
   -8.234025e-07 +1.535275e-08 +2.679488e-07
   -8.235627e-07 +1.537031e-08 +2.680672e-07
   -8.227330e-07 +1.333561e-08 +2.691144e-07
   -8.228932e-07 +1.335315e-08 +2.692328e-07
   -8.230535e-07 +1.337068e-08 +2.693511e-07
   -8.219983e-07 +1.410528e-08 +2.700256e-07
   -8.226594e-07 +1.472503e-08 +2.689569e-07
   -8.228196e-07 +1.474256e-08 +2.690753e-07
   -8.229799e-07 +1.476009e-08 +2.691937e-07
   -8.234900e-07 +1.396585e-08 +2.681165e-07
   -8.236503e-07 +1.398339e-08 +2.682349e-07
   -8.238105e-07 +1.400092e-08 +2.683533e-07
   -8.220832e-07 +1.271601e-08 +2.701841e-07
   -8.222434e-07 +1.273355e-08 +2.703025e-07
   -8.224036e-07 +1.275110e-08 +2.704209e-07
   -8.225638e-07 +1.276864e-08 +2.705394e-07
   -8.205774e-07 +1.425038e-08 +2.719798e-07
   -8.207376e-07 +1.426792e-08 +2.720983e-07
   -8.208978e-07 +1.428547e-08 +2.722167e-07
   -8.210580e-07 +1.430301e-08 +2.723351e-07
   -8.206102e-07 +1.285749e-08 +2.721170e-07
   -8.207705e-07 +1.287504e-08 +2.722353e-07
   -8.209308e-07 +1.289258e-08 +2.723536e-07
   -8.210884e-07 +1.904730e-08 +2.704958e-07
   -8.212487e-07 +1.906485e-08 +2.706141e-07
   -8.204299e-07 +1.982531e-08 +2.714633e-07
   -8.205902e-07 +1.984284e-08 +2.715816e-07
   -8.207505e-07 +1.986038e-08 +2.716999e-07
   -8.209108e-07 +1.987792e-08 +2.718182e-07
   -8.210711e-07 +1.989545e-08 +2.719365e-07
   -8.212314e-07 +1.991299e-08 +2.720548e-07
   -8.213917e-07 +1.993053e-08 +2.721731e-07
   -8.215520e-07 +1.994806e-08 +2.722914e-07
   -8.218346e-07 +1.967635e-08 +2.694899e-07
   -8.219948e-07 +1.969390e-08 +2.696083e-07
   -8.221551e-07 +1.971144e-08 +2.697266e-07
   -8.223153e-07 +1.972898e-08 +2.698450e-07
   -8.224756e-07 +1.974652e-08 +2.699634e-07
   -8.226358e-07 +1.976406e-08 +2.700818e-07
   -8.227961e-07 +1.978161e-08 +2.702002e-07
   -8.229563e-07 +1.979915e-08 +2.703185e-07
   -8.240980e-07 +1.737482e-08 +2.667998e-07
   -8.242582e-07 +1.739236e-08 +2.669183e-07
   -8.244184e-07 +1.740990e-08 +2.670367e-07
   -8.233511e-07 +1.534713e-08 +2.679108e-07
   -8.235114e-07 +1.536468e-08 +2.680292e-07
   -8.236716e-07 +1.538223e-08 +2.681476e-07
   -8.238318e-07 +1.539979e-08 +2.682660e-07
   -8.227552e-07 +1.333804e-08 +2.691308e-07
   -8.220306e-07 +1.271026e-08 +2.701452e-07
   -8.213246e-07 +1.348307e-08 +2.710777e-07
   -8.214848e-07 +1.350061e-08 +2.711962e-07
   -8.216450e-07 +1.351816e-08 +2.713146e-07
   -8.218052e-07 +1.353570e-08 +2.714330e-07
   -8.219654e-07 +1.355324e-08 +2.715514e-07
   -8.213357e-07 +1.208682e-08 +2.711990e-07
   -8.214960e-07 +1.210436e-08 +2.713173e-07
   -8.216564e-07 +1.212190e-08 +2.714356e-07
   -8.218167e-07 +1.213945e-08 +2.715539e-07
   -8.219770e-07 +1.215699e-08 +2.716721e-07
   -8.221373e-07 +1.217453e-08 +2.717904e-07
   -8.222976e-07 +1.219208e-08 +2.719087e-07
   -8.224579e-07 +1.220962e-08 +2.720270e-07
   -8.226182e-07 +1.222716e-08 +2.721453e-07
   -8.207011e-07 +1.146997e-08 +2.722873e-07
   -8.208614e-07 +1.148751e-08 +2.724056e-07
   -8.210217e-07 +1.150505e-08 +2.725240e-07
   -8.211819e-07 +1.152259e-08 +2.726423e-07
   -8.213422e-07 +1.154013e-08 +2.727606e-07
   -8.215025e-07 +1.155767e-08 +2.728790e-07
   -8.216628e-07 +1.157521e-08 +2.729973e-07
   -8.218230e-07 +1.159276e-08 +2.731157e-07
   -8.219833e-07 +1.161030e-08 +2.732340e-07
   -8.221436e-07 +1.162784e-08 +2.733524e-07
   -8.223039e-07 +1.164538e-08 +2.734707e-07
   -8.224641e-07 +1.166292e-08 +2.735890e-07
   -8.226244e-07 +1.168046e-08 +2.737074e-07
   -8.206015e-07 +1.285654e-08 +2.721106e-07
   -8.226331e-07 +1.751718e-08 +2.687287e-07
   -8.227933e-07 +1.753471e-08 +2.688471e-07
   -8.205466e-07 +1.564557e-08 +2.718613e-07
   -8.207069e-07 +1.566311e-08 +2.719796e-07
   -8.208672e-07 +1.568065e-08 +2.720980e-07
   -8.210274e-07 +1.569818e-08 +2.722163e-07
   -8.211877e-07 +1.571572e-08 +2.723346e-07
   -8.213480e-07 +1.573326e-08 +2.724529e-07
   -8.215083e-07 +1.575080e-08 +2.725713e-07
   -8.216686e-07 +1.576834e-08 +2.726896e-07
   -8.206106e-07 +1.425401e-08 +2.720043e-07
   -8.207708e-07 +1.427156e-08 +2.721228e-07
   -8.209310e-07 +1.428910e-08 +2.722412e-07
   -8.210912e-07 +1.430664e-08 +2.723596e-07
   -8.220879e-07 +1.411508e-08 +2.700918e-07
   -8.234411e-07 +1.535698e-08 +2.679773e-07
   -8.236014e-07 +1.537454e-08 +2.680957e-07
   -8.237616e-07 +1.539209e-08 +2.682141e-07
   -8.239218e-07 +1.540965e-08 +2.683325e-07
   -8.240821e-07 +1.542720e-08 +2.684509e-07
   -8.228667e-07 +1.195169e-08 +2.693188e-07
   -8.230270e-07 +1.196924e-08 +2.694372e-07
   -8.231873e-07 +1.198679e-08 +2.695556e-07
   -8.235533e-07 +1.117783e-08 +2.683793e-07
   -8.237135e-07 +1.119537e-08 +2.684976e-07
   -8.238738e-07 +1.121291e-08 +2.686159e-07
   -8.240341e-07 +1.123045e-08 +2.687342e-07
   -8.241944e-07 +1.124799e-08 +2.688525e-07
   -8.243547e-07 +1.126553e-08 +2.689708e-07
   -8.245150e-07 +1.128307e-08 +2.690891e-07
   -8.246753e-07 +1.130061e-08 +2.692075e-07
   -8.248356e-07 +1.131816e-08 +2.693258e-07
   -8.249959e-07 +1.133570e-08 +2.694441e-07
   -8.251562e-07 +1.135324e-08 +2.695624e-07
   -8.253165e-07 +1.137078e-08 +2.696807e-07
   -8.254768e-07 +1.138832e-08 +2.697990e-07
   -8.256371e-07 +1.140586e-08 +2.699173e-07
   -8.257974e-07 +1.142340e-08 +2.700356e-07
   -8.259577e-07 +1.144094e-08 +2.701539e-07
   -8.235116e-07 +1.257074e-08 +2.682355e-07
   -8.236718e-07 +1.258829e-08 +2.683539e-07
   -8.238321e-07 +1.260583e-08 +2.684722e-07
   -8.239923e-07 +1.262338e-08 +2.685906e-07
   -8.241526e-07 +1.264093e-08 +2.687090e-07
   -8.243128e-07 +1.265847e-08 +2.688274e-07
   -8.244730e-07 +1.267602e-08 +2.689457e-07
   -8.246333e-07 +1.269356e-08 +2.690641e-07
   -8.241626e-07 +1.318938e-08 +2.671593e-07
   -8.243229e-07 +1.320692e-08 +2.672776e-07
   -8.244832e-07 +1.322446e-08 +2.673960e-07
   -8.240682e-07 +1.597409e-08 +2.668908e-07
   -8.242285e-07 +1.599164e-08 +2.670091e-07
   -8.243888e-07 +1.600919e-08 +2.671274e-07
   -8.235071e-07 +1.536422e-08 +2.680261e-07
   -8.220166e-07 +1.550377e-08 +2.699362e-07
   -8.221768e-07 +1.552131e-08 +2.700545e-07
   -8.226660e-07 +1.472575e-08 +2.689618e-07
   -8.220607e-07 +1.411210e-08 +2.700717e-07
   -8.228539e-07 +1.334884e-08 +2.692037e-07
   -8.230141e-07 +1.336637e-08 +2.693220e-07
   -8.231743e-07 +1.338391e-08 +2.694404e-07
   -8.233346e-07 +1.340144e-08 +2.695588e-07
   -8.234948e-07 +1.341898e-08 +2.696772e-07
   -8.236551e-07 +1.343651e-08 +2.697955e-07
   -8.238153e-07 +1.345405e-08 +2.699139e-07
   -8.234799e-07 +1.256728e-08 +2.682121e-07
   -8.242382e-07 +1.319765e-08 +2.672151e-07
   -8.243985e-07 +1.321519e-08 +2.673335e-07
   -8.245588e-07 +1.323273e-08 +2.674518e-07
   -8.247191e-07 +1.325027e-08 +2.675701e-07
   -8.248794e-07 +1.326781e-08 +2.676884e-07
   -8.250396e-07 +1.328535e-08 +2.678068e-07
   -8.251999e-07 +1.330289e-08 +2.679251e-07
   -8.253602e-07 +1.332042e-08 +2.680434e-07
   -8.227253e-07 +1.333477e-08 +2.691087e-07
   -8.228855e-07 +1.335230e-08 +2.692270e-07
   -8.212326e-07 +1.487057e-08 +2.709141e-07
   -8.219622e-07 +1.549781e-08 +2.698960e-07
   -8.211004e-07 +1.765105e-08 +2.706103e-07
   -8.212607e-07 +1.766859e-08 +2.707287e-07
   -8.214210e-07 +1.768614e-08 +2.708470e-07
   -8.215812e-07 +1.770369e-08 +2.709653e-07
   -8.212951e-07 +1.627489e-08 +2.708572e-07
   -8.219132e-07 +1.549245e-08 +2.698598e-07
   -8.220734e-07 +1.550999e-08 +2.699782e-07
   -8.220420e-07 +1.411006e-08 +2.700579e-07
   -8.222023e-07 +1.412759e-08 +2.701763e-07
   -8.227466e-07 +1.473456e-08 +2.690213e-07
   -8.234975e-07 +1.536316e-08 +2.680190e-07
   -8.236578e-07 +1.538072e-08 +2.681374e-07
   -8.226032e-07 +1.611535e-08 +2.688124e-07
   -8.227635e-07 +1.613290e-08 +2.689307e-07
   -8.226962e-07 +1.472906e-08 +2.689841e-07
   -8.228564e-07 +1.474659e-08 +2.691025e-07
   -8.230167e-07 +1.476412e-08 +2.692209e-07
   -8.231769e-07 +1.478165e-08 +2.693393e-07
   -8.234184e-07 +1.535450e-08 +2.679606e-07
   -8.235787e-07 +1.537205e-08 +2.680790e-07
   -8.227178e-07 +1.333395e-08 +2.691032e-07
   -8.228781e-07 +1.335148e-08 +2.692215e-07
   -8.230383e-07 +1.336902e-08 +2.693399e-07
   -8.231985e-07 +1.338655e-08 +2.694583e-07
   -8.227484e-07 +1.473477e-08 +2.690227e-07
   -8.229086e-07 +1.475230e-08 +2.691411e-07
   -8.242328e-07 +1.459562e-08 +2.671154e-07
   -8.243931e-07 +1.461316e-08 +2.672338e-07
   -8.248301e-07 +1.520839e-08 +2.659996e-07
   -8.249904e-07 +1.522592e-08 +2.661179e-07
   -8.251507e-07 +1.524346e-08 +2.662362e-07
   -8.253110e-07 +1.526100e-08 +2.663545e-07
   -8.254713e-07 +1.527854e-08 +2.664727e-07
   -8.256316e-07 +1.529608e-08 +2.665910e-07
   -8.257919e-07 +1.531362e-08 +2.667093e-07
   -8.259522e-07 +1.533116e-08 +2.668276e-07
   -8.261126e-07 +1.534870e-08 +2.669459e-07
   -8.234397e-07 +1.396034e-08 +2.680793e-07
   -8.235999e-07 +1.397787e-08 +2.681977e-07
   -8.237601e-07 +1.399541e-08 +2.683161e-07
   -8.228083e-07 +1.334385e-08 +2.691700e-07
   -8.229685e-07 +1.336138e-08 +2.692884e-07
   -8.235534e-07 +1.397278e-08 +2.681633e-07
   -8.237136e-07 +1.399032e-08 +2.682817e-07
   -8.238739e-07 +1.400785e-08 +2.684001e-07
   -8.242112e-07 +1.459326e-08 +2.670995e-07
   -8.248189e-07 +1.520717e-08 +2.659914e-07
   -8.240621e-07 +1.737090e-08 +2.667733e-07
   -8.242224e-07 +1.738844e-08 +2.668918e-07
   -8.243826e-07 +1.740598e-08 +2.670102e-07
   -8.245428e-07 +1.742351e-08 +2.671286e-07
   -8.247030e-07 +1.744105e-08 +2.672471e-07
   -8.248632e-07 +1.745859e-08 +2.673655e-07
   -8.250234e-07 +1.747613e-08 +2.674839e-07
   -8.251836e-07 +1.749367e-08 +2.676024e-07
   -8.253438e-07 +1.751121e-08 +2.677208e-07
   -8.233172e-07 +1.674198e-08 +2.677901e-07
   -8.234775e-07 +1.675953e-08 +2.679084e-07
   -8.236378e-07 +1.677708e-08 +2.680267e-07
   -8.237981e-07 +1.679463e-08 +2.681450e-07
   -8.239584e-07 +1.681218e-08 +2.682632e-07
   -8.234213e-07 +1.535481e-08 +2.679627e-07
   -8.240566e-07 +1.597281e-08 +2.668822e-07
   -8.242169e-07 +1.599036e-08 +2.670005e-07
   -8.240169e-07 +1.736595e-08 +2.667399e-07
   -8.241771e-07 +1.738348e-08 +2.668583e-07
   -8.232536e-07 +1.813249e-08 +2.676300e-07
   -8.234138e-07 +1.815003e-08 +2.677485e-07
   -8.219469e-07 +1.549614e-08 +2.698847e-07
   -8.221071e-07 +1.551368e-08 +2.700031e-07
   -8.222674e-07 +1.553122e-08 +2.701214e-07
   -8.224276e-07 +1.554877e-08 +2.702398e-07
   -8.221505e-07 +1.272339e-08 +2.702339e-07
   -8.223108e-07 +1.274093e-08 +2.703523e-07
   -8.224710e-07 +1.275848e-08 +2.704708e-07
   -8.226312e-07 +1.277602e-08 +2.705892e-07
   -8.227914e-07 +1.279356e-08 +2.707076e-07
   -8.228132e-07 +1.194583e-08 +2.692793e-07
   -8.229735e-07 +1.196338e-08 +2.693977e-07
   -8.227294e-07 +1.333522e-08 +2.691117e-07
   -8.228897e-07 +1.335276e-08 +2.692301e-07
   -8.226790e-07 +1.752221e-08 +2.687627e-07
   -8.228393e-07 +1.753974e-08 +2.688810e-07
   -8.217461e-07 +1.966667e-08 +2.694245e-07
   -8.219063e-07 +1.968421e-08 +2.695429e-07
   -8.220666e-07 +1.970175e-08 +2.696613e-07
   -8.222268e-07 +1.971929e-08 +2.697796e-07
   -8.223871e-07 +1.973683e-08 +2.698980e-07
   -8.218723e-07 +1.828400e-08 +2.696208e-07
   -8.220325e-07 +1.830153e-08 +2.697391e-07
   -8.205838e-07 +1.425108e-08 +2.719846e-07
   -8.199169e-07 +1.363071e-08 +2.730589e-07
   -8.190114e-07 +1.577915e-08 +2.737310e-07
   -8.191716e-07 +1.579669e-08 +2.738494e-07
   -8.193319e-07 +1.581422e-08 +2.739678e-07
   -8.194921e-07 +1.583176e-08 +2.740861e-07
   -8.196524e-07 +1.584929e-08 +2.742045e-07
   -8.198126e-07 +1.586683e-08 +2.743229e-07
   -8.199729e-07 +1.588436e-08 +2.744413e-07
   -8.201331e-07 +1.590190e-08 +2.745597e-07
   -8.202934e-07 +1.591943e-08 +2.746780e-07
   -8.211802e-07 +1.765978e-08 +2.706692e-07
   -8.213405e-07 +1.767733e-08 +2.707876e-07
   -8.213009e-07 +1.627552e-08 +2.708615e-07
   -8.219598e-07 +1.410107e-08 +2.699972e-07
   -8.221201e-07 +1.411860e-08 +2.701155e-07
   -8.219265e-07 +1.549390e-08 +2.698696e-07
   -8.220867e-07 +1.551144e-08 +2.699879e-07
   -8.222469e-07 +1.552898e-08 +2.701063e-07
   -8.224072e-07 +1.554653e-08 +2.702247e-07
   -8.225674e-07 +1.556407e-08 +2.703431e-07
   -8.227276e-07 +1.558162e-08 +2.704615e-07
   -8.219842e-07 +1.689770e-08 +2.698091e-07
   -8.221445e-07 +1.691524e-08 +2.699275e-07
   -8.223048e-07 +1.693279e-08 +2.700458e-07
   -8.224651e-07 +1.695034e-08 +2.701642e-07
   -8.226253e-07 +1.696788e-08 +2.702825e-07
   -8.227856e-07 +1.698543e-08 +2.704008e-07
   -8.229459e-07 +1.700298e-08 +2.705192e-07
   -8.231061e-07 +1.702053e-08 +2.706375e-07
   -8.218812e-07 +1.828498e-08 +2.696274e-07
   -8.220415e-07 +1.830252e-08 +2.697458e-07
   -8.222018e-07 +1.832005e-08 +2.698641e-07
   -8.226966e-07 +1.752413e-08 +2.687756e-07
   -8.232062e-07 +1.952478e-08 +2.674920e-07
   -8.233665e-07 +1.954232e-08 +2.676104e-07
   -8.235267e-07 +1.955986e-08 +2.677288e-07
   -8.236870e-07 +1.957740e-08 +2.678471e-07
   -8.204270e-07 +1.982499e-08 +2.714611e-07
   -8.210654e-07 +1.904478e-08 +2.704788e-07
   -8.233644e-07 +1.674715e-08 +2.678249e-07
   -8.235247e-07 +1.676470e-08 +2.679432e-07
   -8.236850e-07 +1.678225e-08 +2.680615e-07
   -8.238454e-07 +1.679980e-08 +2.681798e-07
   -8.240057e-07 +1.681735e-08 +2.682981e-07
   -8.241660e-07 +1.683490e-08 +2.684164e-07
   -8.243263e-07 +1.685245e-08 +2.685347e-07
   -8.244866e-07 +1.687000e-08 +2.686530e-07
   -8.246469e-07 +1.688755e-08 +2.687713e-07
   -8.248072e-07 +1.690510e-08 +2.688896e-07
   -8.226327e-07 +1.611858e-08 +2.688342e-07
   -8.240065e-07 +1.736480e-08 +2.667322e-07
   -8.233040e-07 +1.813801e-08 +2.676673e-07
   -8.234642e-07 +1.815555e-08 +2.677857e-07
   -8.240509e-07 +1.597219e-08 +2.668780e-07
   -8.242112e-07 +1.598974e-08 +2.669963e-07
   -8.243715e-07 +1.600729e-08 +2.671146e-07
   -8.226917e-07 +1.612504e-08 +2.688777e-07
   -8.241118e-07 +1.597886e-08 +2.669230e-07
   -8.242721e-07 +1.599641e-08 +2.670413e-07
   -8.244324e-07 +1.601396e-08 +2.671595e-07
   -8.234833e-07 +1.536160e-08 +2.680085e-07
   -8.236435e-07 +1.537916e-08 +2.681269e-07
   -8.234039e-07 +1.535291e-08 +2.679498e-07
   -8.235641e-07 +1.537046e-08 +2.680682e-07
   -8.225790e-07 +1.751127e-08 +2.686888e-07
