   +5.890403e-08 +2.162421e-08 -5.133186e-07
   +5.870450e-08 +2.162581e-08 -5.133322e-07
   +5.850497e-08 +2.162742e-08 -5.133458e-07
   +5.830543e-08 +2.162903e-08 -5.133593e-07
   +5.810590e-08 +2.163064e-08 -5.133729e-07
   +5.790637e-08 +2.163224e-08 -5.133865e-07
   +5.940436e-08 +2.546401e-08 -5.180385e-07
   +5.920483e-08 +2.546560e-08 -5.180521e-07
   +5.910275e-08 +2.765051e-08 -5.123444e-07
   +5.890321e-08 +2.765211e-08 -5.123579e-07
   +5.902990e-08 +2.522798e-08 -5.124583e-07
   +5.883037e-08 +2.522957e-08 -5.124719e-07
   +5.863084e-08 +2.523117e-08 -5.124854e-07
   +5.894248e-08 +2.398724e-08 -5.118106e-07
   +5.874295e-08 +2.398884e-08 -5.118241e-07
   +5.854341e-08 +2.399044e-08 -5.118377e-07
   +5.834388e-08 +2.399203e-08 -5.118513e-07
   +5.814435e-08 +2.399363e-08 -5.118648e-07
   +5.933079e-08 +2.782696e-08 -5.165381e-07
   +5.913126e-08 +2.782857e-08 -5.165517e-07
   +5.893172e-08 +2.783017e-08 -5.165652e-07
   +5.873219e-08 +2.783178e-08 -5.165788e-07
   +5.853266e-08 +2.783339e-08 -5.165924e-07
   +5.833312e-08 +2.783499e-08 -5.166059e-07
   +5.917922e-08 +2.776941e-08 -5.151420e-07
   +5.897969e-08 +2.777101e-08 -5.151556e-07
   +5.878015e-08 +2.777261e-08 -5.151691e-07
   +5.858062e-08 +2.777420e-08 -5.151827e-07
   +5.838109e-08 +2.777580e-08 -5.151963e-07
   +5.917403e-08 +2.652802e-08 -5.144986e-07
   +5.919769e-08 +2.770951e-08 -5.137443e-07
   +5.918445e-08 +2.895005e-08 -5.143889e-07
   +5.898492e-08 +2.895166e-08 -5.144024e-07
   +5.878538e-08 +2.895326e-08 -5.144160e-07
   +5.858585e-08 +2.895487e-08 -5.144296e-07
   +5.838632e-08 +2.895648e-08 -5.144431e-07
   +5.818678e-08 +2.895808e-08 -5.144567e-07
   +5.798725e-08 +2.895969e-08 -5.144702e-07
   +5.778772e-08 +2.896130e-08 -5.144838e-07
   +5.758818e-08 +2.896290e-08 -5.144974e-07
   +5.738865e-08 +2.896451e-08 -5.145109e-07
   +5.718912e-08 +2.896612e-08 -5.145245e-07
   +5.912091e-08 +2.771012e-08 -5.137495e-07
   +5.892138e-08 +2.771172e-08 -5.137631e-07
   +5.872184e-08 +2.771331e-08 -5.137766e-07
   +5.852231e-08 +2.771491e-08 -5.137902e-07
   +5.832278e-08 +2.771650e-08 -5.138038e-07
   +5.812324e-08 +2.771810e-08 -5.138173e-07
   +5.910948e-08 +2.652853e-08 -5.145030e-07
   +5.928985e-08 +2.534541e-08 -5.152435e-07
   +5.909031e-08 +2.534701e-08 -5.152570e-07
   +5.917813e-08 +2.292319e-08 -5.153501e-07
   +5.905228e-08 +2.398637e-08 -5.118031e-07
   +5.917792e-08 +2.652798e-08 -5.144984e-07
   +5.897839e-08 +2.652958e-08 -5.145119e-07
   +5.877886e-08 +2.653118e-08 -5.145255e-07
   +5.920004e-08 +2.658757e-08 -5.158933e-07
   +5.900051e-08 +2.658916e-08 -5.159069e-07
   +5.880097e-08 +2.659076e-08 -5.159204e-07
   +5.860144e-08 +2.659236e-08 -5.159340e-07
   +5.840191e-08 +2.659395e-08 -5.159476e-07
   +5.820237e-08 +2.659555e-08 -5.159611e-07
   +5.953755e-08 +2.428127e-08 -5.187823e-07
   +5.933801e-08 +2.428286e-08 -5.187958e-07
   +5.913848e-08 +2.428446e-08 -5.188094e-07
   +5.934732e-08 +2.546446e-08 -5.180424e-07
   +5.951028e-08 +2.670460e-08 -5.186751e-07
   +5.931074e-08 +2.670619e-08 -5.186886e-07
   +5.911121e-08 +2.670779e-08 -5.187022e-07
   +5.891168e-08 +2.670939e-08 -5.187158e-07
   +5.871214e-08 +2.671098e-08 -5.187293e-07
   +5.851261e-08 +2.671258e-08 -5.187429e-07
   +5.831308e-08 +2.671418e-08 -5.187565e-07
   +5.811354e-08 +2.671577e-08 -5.187700e-07
   +5.791401e-08 +2.671737e-08 -5.187836e-07
   +5.771448e-08 +2.671897e-08 -5.187972e-07
   +5.941554e-08 +2.546392e-08 -5.180378e-07
   +5.934352e-08 +2.422306e-08 -5.173890e-07
   +5.898518e-08 +2.765145e-08 -5.123524e-07
   +5.878564e-08 +2.765305e-08 -5.123659e-07
   +5.920537e-08 +2.646801e-08 -5.130901e-07
   +5.900584e-08 +2.646961e-08 -5.131037e-07
   +5.898220e-08 +2.765148e-08 -5.123526e-07
   +5.878267e-08 +2.765307e-08 -5.123661e-07
   +5.916966e-08 +2.646830e-08 -5.130925e-07
   +5.897012e-08 +2.646989e-08 -5.131061e-07
   +5.894161e-08 +2.635061e-08 -5.103052e-07
   +5.874208e-08 +2.635221e-08 -5.103187e-07
   +5.854254e-08 +2.635380e-08 -5.103323e-07
   +5.834301e-08 +2.635540e-08 -5.103459e-07
   +5.814348e-08 +2.635699e-08 -5.103594e-07
   +5.794394e-08 +2.635859e-08 -5.103730e-07
   +5.774441e-08 +2.636019e-08 -5.103865e-07
   +5.754488e-08 +2.636178e-08 -5.104001e-07
   +5.734534e-08 +2.636338e-08 -5.104137e-07
   +5.714581e-08 +2.636497e-08 -5.104272e-07
   +5.694628e-08 +2.636657e-08 -5.104408e-07
   +5.674674e-08 +2.636816e-08 -5.104543e-07
   +5.654721e-08 +2.636976e-08 -5.104679e-07
   +5.634767e-08 +2.637136e-08 -5.104815e-07
   +5.614814e-08 +2.637295e-08 -5.104950e-07
   +5.594861e-08 +2.637455e-08 -5.105086e-07
   +5.574907e-08 +2.637614e-08 -5.105221e-07
   +5.554954e-08 +2.637774e-08 -5.105357e-07
   +5.535001e-08 +2.637933e-08 -5.105492e-07
   +5.515047e-08 +2.638093e-08 -5.105628e-07
   +5.495094e-08 +2.638253e-08 -5.105764e-07
   +5.475141e-08 +2.638412e-08 -5.105899e-07
   +5.455187e-08 +2.638572e-08 -5.106035e-07
   +5.435234e-08 +2.638731e-08 -5.106170e-07
   +5.415281e-08 +2.638891e-08 -5.106306e-07
   +5.395327e-08 +2.639051e-08 -5.106442e-07
   +5.375374e-08 +2.639210e-08 -5.106577e-07
   +5.355421e-08 +2.639370e-08 -5.106713e-07
   +5.335467e-08 +2.639529e-08 -5.106848e-07
   +5.315514e-08 +2.639689e-08 -5.106984e-07
   +5.295561e-08 +2.639848e-08 -5.107120e-07
   +5.904769e-08 +2.398640e-08 -5.118034e-07
   +5.884816e-08 +2.398800e-08 -5.118170e-07
   +5.903448e-08 +2.522794e-08 -5.124580e-07
   +5.909547e-08 +2.522745e-08 -5.124538e-07
   +5.889594e-08 +2.522905e-08 -5.124674e-07
   +5.869641e-08 +2.523064e-08 -5.124810e-07
   +5.899383e-08 +2.274540e-08 -5.111534e-07
   +5.879430e-08 +2.274701e-08 -5.111670e-07
   +5.899830e-08 +2.156369e-08 -5.119058e-07
   +5.879876e-08 +2.156530e-08 -5.119194e-07
   +5.859923e-08 +2.156690e-08 -5.119330e-07
   +5.839970e-08 +2.156851e-08 -5.119465e-07
   +5.820016e-08 +2.157012e-08 -5.119601e-07
   +5.800063e-08 +2.157172e-08 -5.119737e-07
   +5.903265e-08 +2.280485e-08 -5.125572e-07
   +5.896245e-08 +2.274566e-08 -5.111555e-07
   +5.876292e-08 +2.274726e-08 -5.111691e-07
   +5.856338e-08 +2.274887e-08 -5.111827e-07
   +5.836385e-08 +2.275048e-08 -5.111962e-07
   +5.816432e-08 +2.275208e-08 -5.112098e-07
   +5.796478e-08 +2.275369e-08 -5.112234e-07
   +5.892062e-08 +2.150555e-08 -5.105146e-07
   +5.896639e-08 +2.398705e-08 -5.118089e-07
   +5.876685e-08 +2.398865e-08 -5.118225e-07
   +5.856732e-08 +2.399025e-08 -5.118361e-07
   +5.836779e-08 +2.399184e-08 -5.118496e-07
   +5.816825e-08 +2.399344e-08 -5.118632e-07
   +5.796872e-08 +2.399503e-08 -5.118768e-07
   +5.928253e-08 +2.410404e-08 -5.145903e-07
   +5.908300e-08 +2.410563e-08 -5.146039e-07
   +5.888347e-08 +2.410723e-08 -5.146174e-07
   +5.868393e-08 +2.410883e-08 -5.146310e-07
   +5.919337e-08 +2.528643e-08 -5.138436e-07
   +5.923359e-08 +2.770922e-08 -5.137419e-07
   +5.903405e-08 +2.771082e-08 -5.137554e-07
   +5.917681e-08 +2.646824e-08 -5.130921e-07
   +5.897727e-08 +2.646984e-08 -5.131056e-07
   +5.899357e-08 +2.522827e-08 -5.124608e-07
   +5.879404e-08 +2.522986e-08 -5.124743e-07
   +5.914142e-08 +2.528684e-08 -5.138472e-07
   +5.898455e-08 +2.516859e-08 -5.110550e-07
   +5.878502e-08 +2.517018e-08 -5.110686e-07
   +5.910887e-08 +2.410543e-08 -5.146021e-07
   +5.890934e-08 +2.410702e-08 -5.146157e-07
   +5.902741e-08 +2.162321e-08 -5.133102e-07
   +5.911177e-08 +2.168230e-08 -5.147010e-07
   +5.920590e-08 +2.410465e-08 -5.145955e-07
   +5.911087e-08 +2.646877e-08 -5.130965e-07
   +5.891134e-08 +2.647037e-08 -5.131101e-07
   +5.908495e-08 +2.528730e-08 -5.138510e-07
   +5.911809e-08 +2.410535e-08 -5.146015e-07
   +5.891856e-08 +2.410695e-08 -5.146150e-07
   +5.871902e-08 +2.410854e-08 -5.146286e-07
   +5.851949e-08 +2.411014e-08 -5.146422e-07
   +5.831996e-08 +2.411174e-08 -5.146557e-07
   +5.812043e-08 +2.411333e-08 -5.146693e-07
   +5.792089e-08 +2.411493e-08 -5.146829e-07
   +5.772136e-08 +2.411653e-08 -5.146964e-07
   +5.752183e-08 +2.411812e-08 -5.147100e-07
   +5.925832e-08 +2.292255e-08 -5.153447e-07
   +5.905879e-08 +2.292415e-08 -5.153582e-07
   +5.885926e-08 +2.292574e-08 -5.153718e-07
   +5.865973e-08 +2.292734e-08 -5.153854e-07
   +5.846019e-08 +2.292894e-08 -5.153989e-07
   +5.826066e-08 +2.293053e-08 -5.154125e-07
   +5.929288e-08 +2.422347e-08 -5.173925e-07
   +5.909335e-08 +2.422506e-08 -5.174060e-07
   +5.936759e-08 +2.546430e-08 -5.180410e-07
   +5.916805e-08 +2.546590e-08 -5.180546e-07
   +5.896852e-08 +2.546749e-08 -5.180682e-07
   +5.876899e-08 +2.546909e-08 -5.180817e-07
   +5.856946e-08 +2.547069e-08 -5.180953e-07
   +5.935309e-08 +2.664610e-08 -5.172893e-07
   +5.915356e-08 +2.664769e-08 -5.173029e-07
   +5.934698e-08 +2.782683e-08 -5.165370e-07
   +5.914745e-08 +2.782844e-08 -5.165506e-07
   +5.894791e-08 +2.783004e-08 -5.165641e-07
   +5.874838e-08 +2.783165e-08 -5.165777e-07
   +5.854885e-08 +2.783326e-08 -5.165913e-07
   +5.834931e-08 +2.783486e-08 -5.166048e-07
   +5.814978e-08 +2.783647e-08 -5.166184e-07
   +5.795025e-08 +2.783808e-08 -5.166319e-07
   +5.775071e-08 +2.783968e-08 -5.166455e-07
   +5.755118e-08 +2.784129e-08 -5.166591e-07
   +5.735165e-08 +2.784290e-08 -5.166726e-07
   +5.715212e-08 +2.784450e-08 -5.166862e-07
   +5.695258e-08 +2.784611e-08 -5.166998e-07
   +5.675305e-08 +2.784772e-08 -5.167133e-07
   +5.655352e-08 +2.784932e-08 -5.167269e-07
   +5.921369e-08 +2.658746e-08 -5.158924e-07
   +5.901415e-08 +2.658905e-08 -5.159060e-07
   +4.958097e-08 +3.381994e-08 -5.144104e-07
   +4.939767e-08 +3.380894e-08 -5.144897e-07
   +4.921438e-08 +3.379794e-08 -5.145690e-07
   +4.903108e-08 +3.378694e-08 -5.146482e-07
   +4.884779e-08 +3.377594e-08 -5.147275e-07
   +4.866450e-08 +3.376494e-08 -5.148067e-07
   +4.978530e-08 +2.962632e-08 -5.145509e-07
   +4.960199e-08 +2.961532e-08 -5.146302e-07
   +4.918005e-08 +3.166144e-08 -5.133729e-07
   +4.478487e-08 +2.796937e-08 -5.027254e-07
   +4.498138e-08 +2.797185e-08 -5.027625e-07
   +4.517790e-08 +2.797433e-08 -5.027996e-07
   +4.537442e-08 +2.797681e-08 -5.028367e-07
   +4.557094e-08 +2.797928e-08 -5.028738e-07
   +4.576745e-08 +2.798176e-08 -5.029108e-07
   +4.596397e-08 +2.798424e-08 -5.029479e-07
   +4.466203e-08 +2.935934e-08 -5.028500e-07
   +4.485854e-08 +2.936183e-08 -5.028871e-07
   +4.477251e-08 +3.018626e-08 -5.017239e-07
   +4.490117e-08 +2.879536e-08 -5.015905e-07
   +4.509768e-08 +2.879784e-08 -5.016276e-07
   +4.539960e-08 +2.905921e-08 -4.992330e-07
   +4.559611e-08 +2.906169e-08 -4.992701e-07
   +4.579262e-08 +2.906418e-08 -4.993072e-07
   +4.598913e-08 +2.906666e-08 -4.993443e-07
   +4.527258e-08 +3.045010e-08 -4.993666e-07
   +4.546908e-08 +3.045258e-08 -4.994037e-07
   +4.474869e-08 +3.157748e-08 -5.018771e-07
   +4.517077e-08 +3.184034e-08 -4.995050e-07
   +4.512443e-08 +3.101522e-08 -5.006433e-07
   +4.532095e-08 +3.101770e-08 -5.006803e-07
   +4.524959e-08 +3.184134e-08 -4.995199e-07
   +4.544611e-08 +3.184382e-08 -4.995570e-07
   +4.564264e-08 +3.184631e-08 -4.995940e-07
   +4.583916e-08 +3.184880e-08 -4.996311e-07
   +4.603568e-08 +3.185129e-08 -4.996681e-07
   +4.623220e-08 +3.185377e-08 -4.997052e-07
   +4.642872e-08 +3.185626e-08 -4.997422e-07
   +4.662525e-08 +3.185875e-08 -4.997793e-07
   +4.519229e-08 +3.044909e-08 -4.993514e-07
   +4.514618e-08 +2.962299e-08 -5.004897e-07
   +4.534269e-08 +2.962548e-08 -5.005269e-07
   +4.553919e-08 +2.962796e-08 -5.005640e-07
   +4.573570e-08 +2.963045e-08 -5.006012e-07
   +4.593220e-08 +2.963294e-08 -5.006383e-07
   +4.510864e-08 +2.823100e-08 -5.003350e-07
   +4.530517e-08 +2.823348e-08 -5.003720e-07
   +4.550170e-08 +2.823595e-08 -5.004091e-07
   +4.569822e-08 +2.823843e-08 -5.004461e-07
   +4.589475e-08 +2.824091e-08 -5.004831e-07
   +4.609127e-08 +2.824338e-08 -5.005202e-07
   +4.628780e-08 +2.824586e-08 -5.005572e-07
   +4.536106e-08 +2.905872e-08 -4.992257e-07
   +4.555757e-08 +2.906121e-08 -4.992628e-07
   +4.507313e-08 +2.962206e-08 -5.004759e-07
   +4.526964e-08 +2.962455e-08 -5.005131e-07
   +4.546614e-08 +2.962704e-08 -5.005502e-07
   +4.566264e-08 +2.962953e-08 -5.005874e-07
   +4.527499e-08 +2.766511e-08 -4.990617e-07
   +4.547151e-08 +2.766760e-08 -4.990988e-07
   +4.500961e-08 +2.962126e-08 -5.004639e-07
   +4.491453e-08 +3.018805e-08 -5.017507e-07
   +4.511105e-08 +3.019053e-08 -5.017877e-07
   +4.530757e-08 +3.019301e-08 -5.018248e-07
   +4.550409e-08 +3.019549e-08 -5.018619e-07
   +4.458467e-08 +2.935836e-08 -5.028354e-07
   +4.489323e-08 +2.740275e-08 -5.014412e-07
   +4.479712e-08 +3.018657e-08 -5.017285e-07
   +4.488564e-08 +3.157921e-08 -5.019030e-07
   +4.508215e-08 +3.158170e-08 -5.019401e-07
   +4.288265e-08 +4.491610e-08 -5.043276e-07
   +4.268272e-08 +4.492043e-08 -5.043242e-07
   +4.248280e-08 +4.492476e-08 -5.043208e-07
   +4.228287e-08 +4.492908e-08 -5.043175e-07
   +4.208295e-08 +4.493341e-08 -5.043141e-07
   +4.188302e-08 +4.493774e-08 -5.043107e-07
   +4.288198e-08 +4.355136e-08 -5.046382e-07
   +4.283770e-08 +4.491708e-08 -5.043268e-07
   +4.295238e-08 +4.546003e-08 -5.066892e-07
   +4.275246e-08 +4.546436e-08 -5.066858e-07
   +4.291688e-08 +4.587047e-08 -5.053481e-07
   +4.297900e-08 +4.641456e-08 -5.077196e-07
   +4.300307e-08 +4.682371e-08 -5.063794e-07
   +4.287089e-08 +4.546179e-08 -5.066878e-07
   +4.292216e-08 +4.450558e-08 -5.056688e-07
   +4.272224e-08 +4.450990e-08 -5.056654e-07
   +4.252231e-08 +4.451423e-08 -5.056620e-07
   +4.232239e-08 +4.451856e-08 -5.056587e-07
   +4.212246e-08 +4.452289e-08 -5.056553e-07
   +4.282899e-08 +4.546270e-08 -5.066871e-07
   +4.262907e-08 +4.546703e-08 -5.066837e-07
   +4.242914e-08 +4.547135e-08 -5.066804e-07
   +4.222922e-08 +4.547568e-08 -5.066770e-07
   +6.132818e-08 +4.462172e-08 -5.083195e-07
   +6.128654e-08 +4.380429e-08 -5.109998e-07
   +6.108661e-08 +4.380895e-08 -5.109967e-07
   +6.088669e-08 +4.381362e-08 -5.109935e-07
   +6.133107e-08 +4.462165e-08 -5.083196e-07
   +6.119500e-08 +4.366964e-08 -5.072975e-07
   +6.119959e-08 +4.462472e-08 -5.083175e-07
   +6.133791e-08 +4.639508e-08 -5.066686e-07
   +6.113799e-08 +4.639976e-08 -5.066654e-07
   +6.093807e-08 +4.640443e-08 -5.066623e-07
   +6.073815e-08 +4.640911e-08 -5.066591e-07
   +6.053823e-08 +4.641378e-08 -5.066560e-07
   +6.033830e-08 +4.641845e-08 -5.066528e-07
   +6.124692e-08 +4.380521e-08 -5.109992e-07
   +6.104700e-08 +4.380988e-08 -5.109960e-07
   +6.084708e-08 +4.381454e-08 -5.109929e-07
   +6.064716e-08 +4.381920e-08 -5.109897e-07
   +6.115771e-08 +4.367051e-08 -5.072970e-07
   +6.125221e-08 +4.271312e-08 -5.062686e-07
   +6.132597e-08 +4.271140e-08 -5.062697e-07
   +6.112605e-08 +4.271606e-08 -5.062666e-07
   +6.129592e-08 +4.216664e-08 -5.039089e-07
   +6.109600e-08 +4.217130e-08 -5.039057e-07
   +6.089608e-08 +4.217597e-08 -5.039026e-07
   +6.069616e-08 +4.218063e-08 -5.038994e-07
   +6.135676e-08 +4.639464e-08 -5.066689e-07
   +6.115683e-08 +4.639932e-08 -5.066657e-07
   +6.123474e-08 +4.407841e-08 -5.059577e-07
   +6.103482e-08 +4.408308e-08 -5.059545e-07
   +6.083490e-08 +4.408774e-08 -5.059514e-07
   +6.130603e-08 +4.271186e-08 -5.062694e-07
   +6.110610e-08 +4.271653e-08 -5.062663e-07
   +6.133188e-08 +4.175610e-08 -5.052499e-07
   +6.140738e-08 +4.734862e-08 -5.076896e-07
   +6.120745e-08 +4.735330e-08 -5.076864e-07
   +6.100753e-08 +4.735797e-08 -5.076833e-07
   +6.080761e-08 +4.736264e-08 -5.076801e-07
   +6.060769e-08 +4.736732e-08 -5.076770e-07
   +6.040777e-08 +4.737199e-08 -5.076738e-07
   +6.020785e-08 +4.737667e-08 -5.076707e-07
   +6.000793e-08 +4.738134e-08 -5.076675e-07
   +5.980801e-08 +4.738601e-08 -5.076644e-07
   +6.131826e-08 +4.557711e-08 -5.093392e-07
   +6.111834e-08 +4.558178e-08 -5.093361e-07
   +6.091842e-08 +4.558644e-08 -5.093329e-07
   +6.071850e-08 +4.559110e-08 -5.093298e-07
   +6.051858e-08 +4.559577e-08 -5.093266e-07
   +6.031866e-08 +4.560043e-08 -5.093235e-07
   +6.117948e-08 +4.244191e-08 -5.113087e-07
   +6.097956e-08 +4.244658e-08 -5.113056e-07
   +6.107378e-08 +4.339956e-08 -5.123369e-07
   +6.087386e-08 +4.340424e-08 -5.123338e-07
   +6.067394e-08 +4.340891e-08 -5.123306e-07
   +6.047402e-08 +4.341359e-08 -5.123275e-07
   +6.027410e-08 +4.341826e-08 -5.123243e-07
   +6.007418e-08 +4.342293e-08 -5.123212e-07
   +6.107992e-08 +4.107935e-08 -5.116277e-07
   +6.088000e-08 +4.108402e-08 -5.116246e-07
   +6.137722e-08 +4.503027e-08 -5.069798e-07
   +6.117730e-08 +4.503494e-08 -5.069767e-07
   +6.097738e-08 +4.503960e-08 -5.069735e-07
   +6.077746e-08 +4.504427e-08 -5.069704e-07
   +6.137017e-08 +4.598463e-08 -5.079996e-07
   +6.121909e-08 +4.557943e-08 -5.093377e-07
   +6.101917e-08 +4.558409e-08 -5.093345e-07
   +6.081925e-08 +4.558875e-08 -5.093314e-07
   +6.061933e-08 +4.559342e-08 -5.093282e-07
   +6.041941e-08 +4.559808e-08 -5.093251e-07
   +6.021949e-08 +4.560274e-08 -5.093219e-07
   +6.137800e-08 +4.543896e-08 -5.056394e-07
   +6.117807e-08 +4.544363e-08 -5.056362e-07
   +6.097815e-08 +4.544831e-08 -5.056330e-07
   +6.134153e-08 +4.639500e-08 -5.066687e-07
   +6.114161e-08 +4.639967e-08 -5.066655e-07
   +6.094169e-08 +4.640435e-08 -5.066623e-07
   +6.124672e-08 +4.544203e-08 -5.056373e-07
   +6.104680e-08 +4.544670e-08 -5.056341e-07
   +6.135838e-08 +4.639460e-08 -5.066689e-07
   +6.132222e-08 +4.680514e-08 -5.053279e-07
   +6.133873e-08 +4.503117e-08 -5.069792e-07
   +6.113881e-08 +4.503584e-08 -5.069761e-07
   +6.132974e-08 +4.557685e-08 -5.093394e-07
   +6.112982e-08 +4.558151e-08 -5.093363e-07
   +6.092990e-08 +4.558617e-08 -5.093331e-07
   +6.072998e-08 +4.559084e-08 -5.093300e-07
   +6.053006e-08 +4.559550e-08 -5.093268e-07
   +6.033013e-08 +4.560016e-08 -5.093237e-07
   +6.128789e-08 +4.366747e-08 -5.072990e-07
   +6.129126e-08 +4.503228e-08 -5.069785e-07
   +6.115274e-08 +4.271544e-08 -5.062670e-07
   +6.095282e-08 +4.272011e-08 -5.062638e-07
   +6.134458e-08 +4.407585e-08 -5.059594e-07
   +6.114466e-08 +4.408051e-08 -5.059563e-07
   +6.094474e-08 +4.408518e-08 -5.059531e-07
   +6.114329e-08 +4.230597e-08 -5.076073e-07
   +6.094337e-08 +4.231065e-08 -5.076042e-07
   +6.074345e-08 +4.231532e-08 -5.076010e-07
   +6.054353e-08 +4.232000e-08 -5.075979e-07
   +7.965791e-08 +4.498061e-08 -5.058980e-07
   +7.945800e-08 +4.498563e-08 -5.058951e-07
   +7.925808e-08 +4.499064e-08 -5.058923e-07
   +7.905816e-08 +4.499565e-08 -5.058895e-07
   +7.885824e-08 +4.500067e-08 -5.058867e-07
   +7.865833e-08 +4.500568e-08 -5.058838e-07
   +7.845841e-08 +4.501069e-08 -5.058810e-07
   +7.966189e-08 +4.266126e-08 -5.051987e-07
   +7.946197e-08 +4.266627e-08 -5.051957e-07
   +7.926206e-08 +4.267129e-08 -5.051928e-07
   +7.906214e-08 +4.267630e-08 -5.051899e-07
   +7.886223e-08 +4.268132e-08 -5.051869e-07
   +7.866231e-08 +4.268633e-08 -5.051840e-07
   +7.846239e-08 +4.269135e-08 -5.051811e-07
   +7.826248e-08 +4.269636e-08 -5.051781e-07
   +7.964184e-08 +4.402574e-08 -5.048779e-07
   +7.966440e-08 +4.184177e-08 -5.078696e-07
   +7.946448e-08 +4.184678e-08 -5.078667e-07
   +7.955439e-08 +3.952525e-08 -5.071587e-07
   +7.935447e-08 +3.953026e-08 -5.071559e-07
   +7.986166e-08 +4.077331e-08 -5.082698e-07
   +7.984979e-08 +4.077400e-08 -5.084694e-07
   +7.983792e-08 +4.077469e-08 -5.086691e-07
   +7.982606e-08 +4.077539e-08 -5.088687e-07
   +7.981419e-08 +4.077608e-08 -5.090684e-07
   +8.129404e-08 +3.882252e-08 -5.084208e-07
   +8.128219e-08 +3.882321e-08 -5.086204e-07
   +8.127033e-08 +3.882391e-08 -5.088201e-07
   +8.125847e-08 +3.882460e-08 -5.090197e-07
   +8.242509e-08 +3.965317e-08 -5.083890e-07
   +8.241322e-08 +3.965386e-08 -5.085886e-07
   +8.240135e-08 +3.965455e-08 -5.087883e-07
   +8.238948e-08 +3.965525e-08 -5.089879e-07
   +8.369953e-08 +3.909355e-08 -5.085693e-07
   +8.368766e-08 +3.909424e-08 -5.087690e-07
   +8.226406e-08 +4.104546e-08 -5.084536e-07
   +8.225220e-08 +4.104615e-08 -5.086532e-07
   +8.467071e-08 +4.131643e-08 -5.085828e-07
   +8.595703e-08 +4.075611e-08 -5.085731e-07
   +8.594516e-08 +4.075681e-08 -5.087728e-07
   +8.593328e-08 +4.075750e-08 -5.089724e-07
   +8.592141e-08 +4.075819e-08 -5.091721e-07
   +8.590954e-08 +4.075888e-08 -5.093717e-07
   +8.589767e-08 +4.075957e-08 -5.095714e-07
   +8.588579e-08 +4.076026e-08 -5.097710e-07
   +8.587392e-08 +4.076095e-08 -5.099706e-07
   +8.467705e-08 +4.131606e-08 -5.084759e-07
   +8.466519e-08 +4.131675e-08 -5.086756e-07
   +8.465333e-08 +4.131744e-08 -5.088752e-07
   +8.464147e-08 +4.131813e-08 -5.090749e-07
   +8.462960e-08 +4.131882e-08 -5.092745e-07
   +8.461774e-08 +4.131951e-08 -5.094742e-07
   +8.482359e-08 +3.992462e-08 -5.086551e-07
   +8.481172e-08 +3.992532e-08 -5.088547e-07
   +8.479986e-08 +3.992602e-08 -5.090544e-07
   +8.478799e-08 +3.992672e-08 -5.092540e-07
   +8.477612e-08 +3.992743e-08 -5.094537e-07
   +8.476425e-08 +3.992813e-08 -5.096533e-07
   +8.370564e-08 +3.909320e-08 -5.084666e-07
   +8.369377e-08 +3.909389e-08 -5.086662e-07
   +8.368190e-08 +3.909458e-08 -5.088659e-07
   +8.367003e-08 +3.909527e-08 -5.090655e-07
   +8.483394e-08 +3.992400e-08 -5.084811e-07
   +8.482207e-08 +3.992471e-08 -5.086807e-07
   +8.481020e-08 +3.992541e-08 -5.088804e-07
   +8.479833e-08 +3.992611e-08 -5.090800e-07
   +8.354816e-08 +4.048429e-08 -5.084814e-07
   +8.242747e-08 +3.965303e-08 -5.083489e-07
   +8.241560e-08 +3.965372e-08 -5.085486e-07
   +8.354932e-08 +4.048422e-08 -5.084619e-07
   +8.353745e-08 +4.048492e-08 -5.086615e-07
   +8.466713e-08 +4.131663e-08 -5.086429e-07
   +8.465527e-08 +4.131732e-08 -5.088426e-07
   +8.355023e-08 +4.048416e-08 -5.084466e-07
   +8.451207e-08 +4.270758e-08 -5.086070e-07
   +8.450021e-08 +4.270827e-08 -5.088067e-07
   +8.448834e-08 +4.270896e-08 -5.090063e-07
   +8.447647e-08 +4.270965e-08 -5.092060e-07
   +8.407336e-08 +4.777591e-08 -5.270695e-07
   +8.423384e-08 +4.638497e-08 -5.270056e-07
   +8.422174e-08 +4.638481e-08 -5.272052e-07
   +8.420964e-08 +4.638465e-08 -5.274048e-07
   +8.419754e-08 +4.638449e-08 -5.276045e-07
   +8.418544e-08 +4.638432e-08 -5.278041e-07
   +8.417334e-08 +4.638416e-08 -5.280037e-07
   +8.416124e-08 +4.638400e-08 -5.282034e-07
   +8.414914e-08 +4.638384e-08 -5.284030e-07
   +8.413704e-08 +4.638368e-08 -5.286026e-07
   +8.412493e-08 +4.638352e-08 -5.288023e-07
   +8.694396e-08 +4.387289e-08 -5.272892e-07
   +8.762965e-08 +4.364995e-08 -5.259099e-07
   +8.749659e-08 +4.363646e-08 -5.260586e-07
   +8.865006e-08 +4.403822e-08 -5.267837e-07
   +8.851703e-08 +4.402473e-08 -5.269324e-07
   +8.838399e-08 +4.401123e-08 -5.270811e-07
   +8.825096e-08 +4.399773e-08 -5.272298e-07
   +8.811793e-08 +4.398424e-08 -5.273786e-07
   +8.786256e-08 +4.500948e-08 -5.261609e-07
   +8.772954e-08 +4.499599e-08 -5.263096e-07
   +8.844195e-08 +4.268120e-08 -5.265149e-07
   +8.830889e-08 +4.266771e-08 -5.266636e-07
