   -5.292346e-07 +4.246532e-08 +2.203646e-07
   -5.277084e-07 +4.434372e-08 +2.202361e-07
   -5.293253e-07 +4.469471e-08 +2.204510e-07
   -5.296818e-07 +4.333662e-08 +2.204843e-07
   -5.287254e-07 +4.742160e-08 +2.202399e-07
   -5.323056e-07 +4.479885e-08 +2.226415e-07
   -5.324271e-07 +4.481148e-08 +2.224832e-07
   -5.325487e-07 +4.482411e-08 +2.223249e-07
   -5.326702e-07 +4.483674e-08 +2.221666e-07
   -5.327918e-07 +4.484937e-08 +2.220083e-07
   -5.284907e-07 +4.374708e-08 +2.198490e-07
   -5.286122e-07 +4.375970e-08 +2.196906e-07
   -5.293893e-07 +4.470136e-08 +2.203675e-07
   -5.295108e-07 +4.471399e-08 +2.202092e-07
   -5.314667e-07 +4.385077e-08 +2.220452e-07
   -5.325655e-07 +4.343073e-08 +2.228107e-07
   -5.323415e-07 +4.480258e-08 +2.225948e-07
   -5.324630e-07 +4.481521e-08 +2.224365e-07
   -5.325450e-07 +4.342860e-08 +2.228374e-07
   -5.326665e-07 +4.344122e-08 +2.226791e-07
   -5.327880e-07 +4.345384e-08 +2.225207e-07
   -5.329095e-07 +4.346647e-08 +2.223624e-07
   -5.289970e-07 +4.384356e-08 +2.204700e-07
   -5.298493e-07 +4.611043e-08 +2.206163e-07
   -5.274675e-07 +4.571975e-08 +2.203750e-07
   -5.272361e-07 +4.710023e-08 +2.204191e-07
   -5.272559e-07 +4.710751e-08 +2.202202e-07
   -5.272758e-07 +4.711478e-08 +2.200213e-07
   -5.272956e-07 +4.712206e-08 +2.198224e-07
   -5.273155e-07 +4.712934e-08 +2.196236e-07
   -5.273353e-07 +4.713661e-08 +2.194247e-07
   -5.285598e-07 +4.660927e-08 +2.204014e-07
   -5.285796e-07 +4.661656e-08 +2.202026e-07
   -5.191474e-07 +4.849518e-08 +2.366624e-07
   -5.192662e-07 +4.850384e-08 +2.365018e-07
   -5.193851e-07 +4.851251e-08 +2.363412e-07
   -5.195039e-07 +4.852117e-08 +2.361806e-07
   -5.199954e-07 +4.944223e-08 +2.372545e-07
   -5.201142e-07 +4.945090e-08 +2.370939e-07
   -5.202330e-07 +4.945957e-08 +2.369332e-07
   -5.203518e-07 +4.946824e-08 +2.367726e-07
   -5.204706e-07 +4.947691e-08 +2.366119e-07
   -5.212831e-07 +4.765096e-08 +2.382723e-07
   -5.214019e-07 +4.765961e-08 +2.381116e-07
   -5.215207e-07 +4.766826e-08 +2.379510e-07
   -5.216396e-07 +4.767692e-08 +2.377903e-07
   -5.224192e-07 +4.723331e-08 +2.389801e-07
   -5.225380e-07 +4.724198e-08 +2.388194e-07
   -5.226568e-07 +4.725064e-08 +2.386588e-07
   -5.227757e-07 +4.725930e-08 +2.384982e-07
   -5.228945e-07 +4.726797e-08 +2.383376e-07
   -5.196323e-07 +4.575917e-08 +2.370269e-07
   -5.197511e-07 +4.576782e-08 +2.368662e-07
   -5.198699e-07 +4.577648e-08 +2.367056e-07
   -5.199887e-07 +4.578514e-08 +2.365449e-07
   -5.194309e-07 +4.208689e-08 +2.365707e-07
   -5.183348e-07 +4.250744e-08 +2.358089e-07
   -5.184537e-07 +4.251609e-08 +2.356483e-07
   -5.185726e-07 +4.252475e-08 +2.354877e-07
   -5.186915e-07 +4.253340e-08 +2.353271e-07
   -5.188103e-07 +4.254205e-08 +2.351665e-07
   -5.189292e-07 +4.255070e-08 +2.350059e-07
   -5.191455e-07 +4.345178e-08 +2.364514e-07
   -5.192644e-07 +4.346044e-08 +2.362907e-07
   -5.193832e-07 +4.346909e-08 +2.361301e-07
   -5.195020e-07 +4.347775e-08 +2.359695e-07
   -5.196208e-07 +4.348641e-08 +2.358088e-07
   -5.197397e-07 +4.349507e-08 +2.356482e-07
   -5.182727e-07 +4.250292e-08 +2.358928e-07
   -5.169390e-07 +4.429085e-08 +2.349472e-07
   -5.170578e-07 +4.429951e-08 +2.347866e-07
   -5.171870e-07 +4.292251e-08 +2.351305e-07
   -5.173059e-07 +4.293118e-08 +2.349698e-07
   -5.174247e-07 +4.293985e-08 +2.348092e-07
   -5.175435e-07 +4.294852e-08 +2.346485e-07
   -5.160912e-07 +4.334309e-08 +2.343684e-07
   -5.162100e-07 +4.335174e-08 +2.342077e-07
   -5.172504e-07 +4.292713e-08 +2.350449e-07
   -5.170164e-07 +4.429649e-08 +2.348426e-07
   -5.171352e-07 +4.430515e-08 +2.346819e-07
   -5.193622e-07 +4.208189e-08 +2.366636e-07
   -5.191438e-07 +4.345165e-08 +2.364538e-07
   -5.192626e-07 +4.346031e-08 +2.362931e-07
   -5.103808e-07 +4.226003e-08 +2.534788e-07
   -5.104962e-07 +4.226370e-08 +2.533155e-07
   -5.093367e-07 +4.268181e-08 +2.526397e-07
   -5.094521e-07 +4.268548e-08 +2.524764e-07
   -5.095675e-07 +4.268916e-08 +2.523131e-07
   -5.096829e-07 +4.269284e-08 +2.521498e-07
   -5.097983e-07 +4.269652e-08 +2.519865e-07
   -5.099137e-07 +4.270019e-08 +2.518232e-07
   -5.100291e-07 +4.270387e-08 +2.516599e-07
   -5.101446e-07 +4.270755e-08 +2.514966e-07
   -5.101318e-07 +4.362606e-08 +2.533074e-07
   -5.102472e-07 +4.362973e-08 +2.531441e-07
   -5.103626e-07 +4.363341e-08 +2.529808e-07
   -5.099005e-07 +4.499365e-08 +2.531110e-07
   -5.100159e-07 +4.499733e-08 +2.529476e-07
   -5.077134e-07 +4.131940e-08 +2.535795e-07
   -5.075305e-07 +4.136593e-08 +2.535134e-07
   -5.071076e-07 +4.074203e-08 +2.546930e-07
   -5.069247e-07 +4.078855e-08 +2.546270e-07
   -5.067417e-07 +4.083507e-08 +2.545609e-07
   -5.065588e-07 +4.088159e-08 +2.544949e-07
   -5.079256e-07 +4.055437e-08 +2.524267e-07
   -5.077427e-07 +4.060089e-08 +2.523606e-07
   -5.075598e-07 +4.064741e-08 +2.522944e-07
   -5.073769e-07 +4.069393e-08 +2.522283e-07
   -5.071940e-07 +4.074045e-08 +2.521621e-07
   -5.070110e-07 +4.078698e-08 +2.520960e-07
   -5.068281e-07 +4.083350e-08 +2.520298e-07
   -5.066452e-07 +4.088002e-08 +2.519637e-07
   -5.064623e-07 +4.092654e-08 +2.518975e-07
   -5.062794e-07 +4.097306e-08 +2.518314e-07
   -5.060964e-07 +4.101959e-08 +2.517653e-07
   -5.059135e-07 +4.106611e-08 +2.516991e-07
   -5.057306e-07 +4.111263e-08 +2.516330e-07
   -5.055477e-07 +4.115915e-08 +2.515668e-07
   -5.053647e-07 +4.120567e-08 +2.515007e-07
   -5.051818e-07 +4.125220e-08 +2.514345e-07
   -5.049989e-07 +4.129872e-08 +2.513684e-07
   -5.048160e-07 +4.134524e-08 +2.513022e-07
   -5.069776e-07 +3.861706e-08 +2.535330e-07
   -5.067946e-07 +3.866361e-08 +2.534669e-07
   -5.066117e-07 +3.871015e-08 +2.534007e-07
   -5.064288e-07 +3.875670e-08 +2.533346e-07
   -5.062459e-07 +3.880324e-08 +2.532685e-07
   -5.064642e-07 +3.801521e-08 +2.546898e-07
   -5.062812e-07 +3.806175e-08 +2.546237e-07
   -5.060983e-07 +3.810830e-08 +2.545576e-07
   -5.059154e-07 +3.815484e-08 +2.544915e-07
   -5.066882e-07 +4.227180e-08 +2.570005e-07
   -5.065052e-07 +4.231833e-08 +2.569344e-07
   -5.063223e-07 +4.236486e-08 +2.568684e-07
   -5.061393e-07 +4.241139e-08 +2.568023e-07
   -5.059564e-07 +4.245792e-08 +2.567362e-07
   -5.050758e-07 +3.761398e-08 +2.581059e-07
   -5.047962e-07 +3.839615e-08 +2.592344e-07
   -5.046132e-07 +3.844270e-08 +2.591682e-07
   -5.044303e-07 +3.848924e-08 +2.591021e-07
   -5.042474e-07 +3.853579e-08 +2.590359e-07
   -5.040645e-07 +3.858234e-08 +2.589697e-07
   -5.052647e-07 +3.972299e-08 +2.592872e-07
   -5.045834e-07 +3.916230e-08 +2.603870e-07
   -5.056120e-07 +4.107912e-08 +2.592999e-07
   -5.054291e-07 +4.112565e-08 +2.592338e-07
   -5.052461e-07 +4.117218e-08 +2.591677e-07
   -5.050632e-07 +4.121871e-08 +2.591016e-07
   -5.048803e-07 +4.126525e-08 +2.590355e-07
   -5.046973e-07 +4.131178e-08 +2.589695e-07
   -5.062950e-07 +4.092579e-08 +2.569749e-07
   -5.064674e-07 +4.016992e-08 +2.558076e-07
   -5.063676e-07 +3.803978e-08 +2.546549e-07
   -5.061847e-07 +3.808633e-08 +2.545888e-07
   -5.060017e-07 +3.813287e-08 +2.545227e-07
   -5.058188e-07 +3.817942e-08 +2.544565e-07
   -5.053844e-07 +3.682344e-08 +2.569880e-07
   -5.052014e-07 +3.686997e-08 +2.569218e-07
   -5.057316e-07 +3.818112e-08 +2.569970e-07
   -5.055487e-07 +3.822766e-08 +2.569309e-07
   -5.053658e-07 +3.827419e-08 +2.568647e-07
   -5.053557e-07 +3.683072e-08 +2.569776e-07
   -5.051728e-07 +3.687726e-08 +2.569114e-07
   -5.061150e-07 +3.666054e-08 +2.546765e-07
   -5.059320e-07 +3.670707e-08 +2.546104e-07
   -5.057491e-07 +3.675359e-08 +2.545442e-07
   -5.055662e-07 +3.680012e-08 +2.544781e-07
   -5.053832e-07 +3.684664e-08 +2.544120e-07
   -5.052003e-07 +3.689317e-08 +2.543459e-07
   -5.050174e-07 +3.693969e-08 +2.542798e-07
   -5.048345e-07 +3.698622e-08 +2.542136e-07
   -5.046515e-07 +3.703274e-08 +2.541475e-07
   -5.044686e-07 +3.707927e-08 +2.540814e-07
   -5.063514e-07 +3.804391e-08 +2.546490e-07
   -5.061684e-07 +3.809046e-08 +2.545829e-07
   -5.059855e-07 +3.813700e-08 +2.545168e-07
   -5.077489e-07 +4.131037e-08 +2.535924e-07
   -5.075660e-07 +4.135690e-08 +2.535262e-07
   -5.073831e-07 +4.140343e-08 +2.534601e-07
   -5.072001e-07 +4.144996e-08 +2.533939e-07
   -5.070172e-07 +4.149650e-08 +2.533278e-07
   -5.068343e-07 +4.154303e-08 +2.532616e-07
   -5.066514e-07 +4.158956e-08 +2.531955e-07
   -5.075188e-07 +4.208094e-08 +2.547387e-07
   -5.072083e-07 +4.071643e-08 +2.547294e-07
   -5.067322e-07 +3.939053e-08 +2.546738e-07
   -5.066144e-07 +4.013251e-08 +2.558608e-07
   -5.063397e-07 +3.804688e-08 +2.546448e-07
   -5.061568e-07 +3.809342e-08 +2.545787e-07
   -5.061341e-07 +3.881123e-08 +2.558000e-07
   -5.057843e-07 +3.745668e-08 +2.557865e-07
   -5.062616e-07 +3.877878e-08 +2.558461e-07
   -5.060786e-07 +3.882533e-08 +2.557800e-07
   -5.068201e-07 +3.936817e-08 +2.547056e-07
   -5.071543e-07 +4.073017e-08 +2.547099e-07
   -5.063174e-07 +4.092011e-08 +2.569829e-07
   -5.061344e-07 +4.096665e-08 +2.569168e-07
   -5.059515e-07 +4.101319e-08 +2.568508e-07
   -5.057686e-07 +4.105974e-08 +2.567847e-07
   -5.055856e-07 +4.110628e-08 +2.567186e-07
   -5.054027e-07 +4.115282e-08 +2.566525e-07
   -5.082164e-07 +4.310116e-08 +2.519085e-07
   -5.083318e-07 +4.310483e-08 +2.517452e-07
   -5.074385e-07 +4.720027e-08 +2.514380e-07
   -5.075539e-07 +4.720394e-08 +2.512747e-07
   -5.083460e-07 +4.814942e-08 +2.519325e-07
   -5.084615e-07 +4.815309e-08 +2.517692e-07
   -5.069881e-07 +4.993617e-08 +2.510137e-07
   -5.072732e-07 +4.857028e-08 +2.511342e-07
   -5.073886e-07 +4.857394e-08 +2.509709e-07
   -5.066078e-07 +4.625488e-08 +2.508207e-07
   -5.067232e-07 +4.625856e-08 +2.506574e-07
   -5.068386e-07 +4.626223e-08 +2.504941e-07
   -5.069540e-07 +4.626591e-08 +2.503308e-07
   -5.070694e-07 +4.626958e-08 +2.501675e-07
   -5.060327e-07 +4.394267e-08 +2.503655e-07
   -5.061482e-07 +4.394634e-08 +2.502022e-07
   -5.062636e-07 +4.395001e-08 +2.500390e-07
   -5.057805e-07 +4.530960e-08 +2.501985e-07
   -5.058960e-07 +4.531327e-08 +2.500352e-07
   -5.049846e-07 +4.436401e-08 +2.495461e-07
   -5.050999e-07 +4.436769e-08 +2.493828e-07
   -5.052153e-07 +4.437137e-08 +2.492194e-07
   -5.158702e-07 +4.975666e-08 +2.343622e-07
   -5.159890e-07 +4.976531e-08 +2.342015e-07
   -5.161078e-07 +4.977397e-08 +2.340408e-07
   -5.153497e-07 +4.744681e-08 +2.338322e-07
   -5.163767e-07 +4.702122e-08 +2.346875e-07
   -5.164955e-07 +4.702989e-08 +2.345268e-07
   -5.166144e-07 +4.703855e-08 +2.343662e-07
   -5.177539e-07 +4.523647e-08 +2.355842e-07
   -5.178728e-07 +4.524512e-08 +2.354236e-07
   -5.179917e-07 +4.525377e-08 +2.352630e-07
   -5.191921e-07 +4.345517e-08 +2.363885e-07
   -5.189024e-07 +4.481974e-08 +2.362750e-07
   -5.190212e-07 +4.482840e-08 +2.361143e-07
   -5.191400e-07 +4.483706e-08 +2.359537e-07
   -5.197373e-07 +4.576682e-08 +2.368849e-07
   -5.198561e-07 +4.577547e-08 +2.367242e-07
   -5.199749e-07 +4.578413e-08 +2.365636e-07
   -5.199187e-07 +4.439436e-08 +2.371448e-07
   -5.200375e-07 +4.440302e-08 +2.369841e-07
   -5.201563e-07 +4.441168e-08 +2.368235e-07
   -5.202751e-07 +4.442034e-08 +2.366628e-07
   -5.188798e-07 +4.481809e-08 +2.363056e-07
   -5.189986e-07 +4.482675e-08 +2.361449e-07
   -5.191174e-07 +4.483541e-08 +2.359843e-07
   -5.192362e-07 +4.484407e-08 +2.358236e-07
   -5.202118e-07 +4.303004e-08 +2.372535e-07
   -5.203306e-07 +4.303870e-08 +2.370929e-07
   -5.199115e-07 +4.439384e-08 +2.371544e-07
   -5.188759e-07 +4.481780e-08 +2.363109e-07
   -5.189947e-07 +4.482647e-08 +2.361502e-07
   -5.191135e-07 +4.483513e-08 +2.359895e-07
   -5.207948e-07 +4.534345e-08 +2.376988e-07
   -5.209137e-07 +4.535211e-08 +2.375382e-07
   -5.210325e-07 +4.536076e-08 +2.373776e-07
   -5.191324e-07 +4.345082e-08 +2.364691e-07
   -5.193757e-07 +4.208287e-08 +2.366452e-07
   -5.194946e-07 +4.209153e-08 +2.364847e-07
   -5.218720e-07 +4.492251e-08 +2.384862e-07
   -5.219909e-07 +4.493117e-08 +2.383256e-07
   -5.221097e-07 +4.493982e-08 +2.381650e-07
   -5.207699e-07 +4.534164e-08 +2.377325e-07
   -5.212848e-07 +4.260781e-08 +2.380465e-07
   -5.202177e-07 +4.303048e-08 +2.372455e-07
   -5.203366e-07 +4.303914e-08 +2.370849e-07
   -5.204555e-07 +4.304780e-08 +2.369242e-07
   -5.205743e-07 +4.305645e-08 +2.367636e-07
   -5.206932e-07 +4.306511e-08 +2.366030e-07
   -5.208120e-07 +4.307377e-08 +2.364424e-07
   -5.209309e-07 +4.308243e-08 +2.362818e-07
   -5.210497e-07 +4.309109e-08 +2.361211e-07
   -5.218166e-07 +4.491848e-08 +2.385610e-07
   -5.210564e-07 +4.397684e-08 +2.378502e-07
   -5.211752e-07 +4.398549e-08 +2.376896e-07
   -5.224749e-07 +4.723737e-08 +2.389048e-07
   -5.225937e-07 +4.724604e-08 +2.387442e-07
   -5.227125e-07 +4.725470e-08 +2.385835e-07
   -5.228314e-07 +4.726336e-08 +2.384229e-07
   -5.229502e-07 +4.727203e-08 +2.382623e-07
   -5.230691e-07 +4.728069e-08 +2.381017e-07
   -5.210152e-07 +4.901710e-08 +2.381195e-07
   -5.211340e-07 +4.902576e-08 +2.379589e-07
   -5.212528e-07 +4.903442e-08 +2.377982e-07
   -5.212886e-07 +4.765135e-08 +2.382649e-07
   -5.214074e-07 +4.766001e-08 +2.381042e-07
   -5.205116e-07 +4.670849e-08 +2.375767e-07
   -5.206304e-07 +4.671716e-08 +2.374161e-07
   -5.207492e-07 +4.672583e-08 +2.372554e-07
   -5.208680e-07 +4.673450e-08 +2.370948e-07
   -5.209868e-07 +4.674317e-08 +2.369341e-07
   -5.193890e-07 +4.712711e-08 +2.368408e-07
   -5.195078e-07 +4.713577e-08 +2.366802e-07
   -5.183177e-07 +4.754848e-08 +2.360455e-07
   -5.184365e-07 +4.755714e-08 +2.358849e-07
   -5.159014e-07 +6.838376e-08 +2.330754e-07
   -5.160666e-07 +6.838965e-08 +2.329628e-07
   -5.162318e-07 +6.839553e-08 +2.328502e-07
   -5.163970e-07 +6.840142e-08 +2.327376e-07
   -5.162184e-07 +6.706473e-08 +2.334170e-07
   -5.163836e-07 +6.707062e-08 +2.333045e-07
   -5.171803e-07 +6.919108e-08 +2.349693e-07
   -5.194458e-07 +6.604455e-08 +2.378838e-07
   -5.196110e-07 +6.605044e-08 +2.377713e-07
   -5.197762e-07 +6.605633e-08 +2.376587e-07
   -5.199414e-07 +6.606222e-08 +2.375461e-07
   -5.201066e-07 +6.606811e-08 +2.374335e-07
   -5.202718e-07 +6.607400e-08 +2.373210e-07
   -5.204370e-07 +6.607989e-08 +2.372084e-07
   -5.206022e-07 +6.608577e-08 +2.370958e-07
   -5.207674e-07 +6.609166e-08 +2.369832e-07
   -5.209326e-07 +6.609755e-08 +2.368707e-07
   -5.171590e-07 +6.919032e-08 +2.349839e-07
   -5.183474e-07 +6.761854e-08 +2.364032e-07
   -5.185125e-07 +6.762443e-08 +2.362905e-07
   -5.186777e-07 +6.763033e-08 +2.361779e-07
   -5.188429e-07 +6.763622e-08 +2.360653e-07
   -5.190080e-07 +6.764211e-08 +2.359527e-07
   -5.191732e-07 +6.764800e-08 +2.358400e-07
   -5.193384e-07 +6.765389e-08 +2.357274e-07
   -5.195035e-07 +6.765978e-08 +2.356148e-07
   -5.196687e-07 +6.766567e-08 +2.355022e-07
   -5.198339e-07 +6.767156e-08 +2.353895e-07
   -5.190136e-07 +6.735849e-08 +2.376107e-07
   -5.191789e-07 +6.736438e-08 +2.374982e-07
   -5.195875e-07 +6.842547e-08 +2.383236e-07
   -5.197527e-07 +6.843135e-08 +2.382110e-07
   -5.199179e-07 +6.843724e-08 +2.380985e-07
   -5.200831e-07 +6.844312e-08 +2.379859e-07
   -5.181351e-07 +7.131754e-08 +2.365197e-07
   -5.185495e-07 +7.000197e-08 +2.367950e-07
   -5.187147e-07 +7.000787e-08 +2.366824e-07
   -5.188799e-07 +7.001376e-08 +2.365699e-07
   -5.190451e-07 +7.001965e-08 +2.364573e-07
   -5.192103e-07 +7.002555e-08 +2.363448e-07
   -5.193755e-07 +7.003144e-08 +2.362322e-07
   -5.195408e-07 +7.003733e-08 +2.361197e-07
   -5.197060e-07 +7.004323e-08 +2.360071e-07
   -5.198712e-07 +7.004912e-08 +2.358946e-07
   -5.200364e-07 +7.005501e-08 +2.357820e-07
   -5.202016e-07 +7.006090e-08 +2.356695e-07
   -5.179942e-07 +6.893629e-08 +2.360762e-07
   -5.181594e-07 +6.894219e-08 +2.359636e-07
   -5.171646e-07 +6.919052e-08 +2.349800e-07
   -5.173298e-07 +6.919642e-08 +2.348674e-07
   -5.174950e-07 +6.920231e-08 +2.347548e-07
   -5.161840e-07 +7.077006e-08 +2.334123e-07
   -5.172384e-07 +6.919315e-08 +2.349298e-07
   -5.174036e-07 +6.919905e-08 +2.348171e-07
   -5.175688e-07 +6.920495e-08 +2.347045e-07
   -5.164560e-07 +6.944907e-08 +2.338014e-07
   -5.166212e-07 +6.945497e-08 +2.336888e-07
   -5.162322e-07 +7.077178e-08 +2.333794e-07
   -5.163974e-07 +7.077766e-08 +2.332668e-07
   -5.165625e-07 +7.078355e-08 +2.331542e-07
   -5.148484e-07 +6.995937e-08 +2.315638e-07
   -5.150135e-07 +6.996527e-08 +2.314512e-07
   -5.157566e-07 +6.600238e-08 +2.326346e-07
   -5.161856e-07 +6.706356e-08 +2.334394e-07
   -5.163508e-07 +6.706945e-08 +2.333268e-07
   -5.170245e-07 +6.680966e-08 +2.345392e-07
   -5.171897e-07 +6.681555e-08 +2.344266e-07
   -5.173548e-07 +6.682144e-08 +2.343140e-07
   -5.175200e-07 +6.682733e-08 +2.342013e-07
   -5.186579e-07 +6.630027e-08 +2.367493e-07
   -5.188231e-07 +6.630617e-08 +2.366367e-07
   -5.178098e-07 +6.655385e-08 +2.356656e-07
   -5.168456e-07 +6.442705e-08 +2.341217e-07
   -5.170108e-07 +6.443295e-08 +2.340091e-07
   -5.003689e-07 +6.786796e-08 +2.436001e-07
   -5.005344e-07 +6.787345e-08 +2.434879e-07
   -4.996204e-07 +6.812600e-08 +2.424388e-07
   -4.997859e-07 +6.813148e-08 +2.423266e-07
   -4.999514e-07 +6.813697e-08 +2.422145e-07
   -5.001169e-07 +6.814245e-08 +2.421023e-07
   -5.002824e-07 +6.814794e-08 +2.419902e-07
   -5.004479e-07 +6.815342e-08 +2.418780e-07
   -5.006134e-07 +6.815891e-08 +2.417659e-07
   -5.007790e-07 +6.816439e-08 +2.416537e-07
   -5.005927e-07 +7.025208e-08 +2.439772e-07
   -5.007582e-07 +7.025757e-08 +2.438651e-07
   -5.001592e-07 +6.919061e-08 +2.431757e-07
   -5.003247e-07 +6.919610e-08 +2.430636e-07
   -5.004902e-07 +6.920158e-08 +2.429514e-07
   -5.006557e-07 +6.920707e-08 +2.428393e-07
   -5.008212e-07 +6.921255e-08 +2.427271e-07
   -5.009867e-07 +6.921804e-08 +2.426150e-07
   -5.011522e-07 +6.922352e-08 +2.425028e-07
   -5.013177e-07 +6.922901e-08 +2.423907e-07
   -5.014832e-07 +6.923449e-08 +2.422785e-07
   -4.996603e-07 +6.812732e-08 +2.424117e-07
   -4.998258e-07 +6.813280e-08 +2.422996e-07
   -5.022940e-07 +7.212146e-08 +2.466902e-07
   -5.024595e-07 +7.212694e-08 +2.465781e-07
   -5.026392e-07 +7.080329e-08 +2.470128e-07
   -5.028048e-07 +7.080879e-08 +2.469007e-07
   -5.029703e-07 +7.081428e-08 +2.467886e-07
   -5.033293e-07 +7.054431e-08 +2.482137e-07
   -5.034947e-07 +7.054980e-08 +2.481016e-07
   -5.036602e-07 +7.055529e-08 +2.479894e-07
   -5.038257e-07 +7.056078e-08 +2.478772e-07
   -5.039912e-07 +7.056627e-08 +2.477651e-07
   -5.041567e-07 +7.057177e-08 +2.476529e-07
   -5.043222e-07 +7.057726e-08 +2.475407e-07
   -5.044877e-07 +7.058275e-08 +2.474285e-07
   -5.046532e-07 +7.058824e-08 +2.473164e-07
   -5.048187e-07 +7.059373e-08 +2.472042e-07
   -5.033496e-07 +7.054498e-08 +2.481999e-07
   -5.035151e-07 +7.055047e-08 +2.480878e-07
   -5.176826e-07 +7.025487e-08 +2.357242e-07
   -5.177192e-07 +7.025618e-08 +2.356992e-07
   -5.178875e-07 +7.263805e-08 +2.361308e-07
   -5.197376e-07 +7.080606e-08 +2.387607e-07
   -5.199028e-07 +7.081195e-08 +2.386481e-07
   -5.200680e-07 +7.081784e-08 +2.385355e-07
   -5.202331e-07 +7.082373e-08 +2.384228e-07
   -5.193432e-07 +6.974647e-08 +2.379255e-07
   -5.195084e-07 +6.975236e-08 +2.378129e-07
   -5.196736e-07 +6.975825e-08 +2.377003e-07
   -5.198387e-07 +6.976414e-08 +2.375876e-07
   -5.197226e-07 +7.080552e-08 +2.387710e-07
   -5.198877e-07 +7.081141e-08 +2.386583e-07
   -5.200529e-07 +7.081730e-08 +2.385457e-07
   -5.202181e-07 +7.082319e-08 +2.384331e-07
   -5.203833e-07 +7.082908e-08 +2.383205e-07
   -5.205484e-07 +7.083498e-08 +2.382078e-07
   -5.207136e-07 +7.084087e-08 +2.380952e-07
   -5.208788e-07 +7.084676e-08 +2.379826e-07
   -5.210439e-07 +7.085265e-08 +2.378700e-07
   -5.191900e-07 +6.974100e-08 +2.380300e-07
   -5.174400e-07 +7.157657e-08 +2.353318e-07
   -5.150712e-07 +7.234354e-08 +2.319415e-07
   -5.152364e-07 +7.234944e-08 +2.318289e-07
   -5.154016e-07 +7.235534e-08 +2.317163e-07
   -5.155668e-07 +7.236124e-08 +2.316037e-07
   -5.158368e-07 +7.208703e-08 +2.330913e-07
   -5.160020e-07 +7.209292e-08 +2.329787e-07
   -5.166847e-07 +7.183345e-08 +2.341750e-07
   -5.168499e-07 +7.183935e-08 +2.340624e-07
   -5.170610e-07 +7.289239e-08 +2.350225e-07
   -5.172262e-07 +7.289829e-08 +2.349098e-07
   -5.163698e-07 +7.315256e-08 +2.338319e-07
   -5.165350e-07 +7.315845e-08 +2.337193e-07
   -5.167001e-07 +7.316433e-08 +2.336066e-07
   -5.168653e-07 +7.317022e-08 +2.334940e-07
   -5.170304e-07 +7.317611e-08 +2.333813e-07
   -5.171956e-07 +7.318200e-08 +2.332687e-07
   -5.173607e-07 +7.318788e-08 +2.331560e-07
   -5.165923e-07 +7.183015e-08 +2.342380e-07
   -5.167575e-07 +7.183605e-08 +2.341254e-07
   -5.169226e-07 +7.184194e-08 +2.340128e-07
   -5.170878e-07 +7.184784e-08 +2.339002e-07
   -5.172530e-07 +7.185373e-08 +2.337876e-07
   -5.176674e-07 +7.025433e-08 +2.357345e-07
   -5.168946e-07 +6.442880e-08 +2.340883e-07
   -5.170598e-07 +6.443469e-08 +2.339758e-07
   -5.172250e-07 +6.444059e-08 +2.338632e-07
   -5.173902e-07 +6.444648e-08 +2.337507e-07
   -5.175555e-07 +6.445237e-08 +2.336381e-07
   -5.177207e-07 +6.445827e-08 +2.335255e-07
   -5.178859e-07 +6.446416e-08 +2.334130e-07
   -5.180511e-07 +6.447005e-08 +2.333004e-07
   -5.182163e-07 +6.447595e-08 +2.331879e-07
   -5.183816e-07 +6.448184e-08 +2.330753e-07
   -5.173346e-07 +6.549101e-08 +2.348923e-07
   -5.177902e-07 +6.655315e-08 +2.356790e-07
   -5.179554e-07 +6.655904e-08 +2.355663e-07
   -5.181205e-07 +6.656493e-08 +2.354537e-07
   -5.182857e-07 +6.657082e-08 +2.353411e-07
   -5.178004e-07 +6.655351e-08 +2.356720e-07
   -5.179656e-07 +6.655940e-08 +2.355593e-07
   -5.183655e-07 +6.761919e-08 +2.363908e-07
   -5.185307e-07 +6.762508e-08 +2.362782e-07
   -5.193367e-07 +6.604067e-08 +2.379582e-07
   -5.195019e-07 +6.604655e-08 +2.378456e-07
   -5.183105e-07 +6.761723e-08 +2.364283e-07
   -5.184757e-07 +6.762312e-08 +2.363157e-07
   -5.170901e-07 +6.681200e-08 +2.344945e-07
   -5.179841e-07 +6.893593e-08 +2.360832e-07
   -5.181492e-07 +6.894183e-08 +2.359705e-07
   -5.183144e-07 +6.894772e-08 +2.358579e-07
   -5.184796e-07 +6.895362e-08 +2.357453e-07
   -5.186448e-07 +6.895951e-08 +2.356327e-07
   -5.188100e-07 +6.896541e-08 +2.355201e-07
   -5.189752e-07 +6.897130e-08 +2.354075e-07
   -5.191404e-07 +6.897720e-08 +2.352949e-07
   -5.193055e-07 +6.898309e-08 +2.351823e-07
   -5.194707e-07 +6.898899e-08 +2.350697e-07
   -5.196359e-07 +6.899489e-08 +2.349571e-07
   -5.198011e-07 +6.900078e-08 +2.348445e-07
   -5.182944e-07 +6.761665e-08 +2.364393e-07
   -5.182747e-07 +6.761595e-08 +2.364527e-07
   -5.176374e-07 +7.025326e-08 +2.357550e-07
   -5.178026e-07 +7.025916e-08 +2.356424e-07
   -5.179678e-07 +7.026505e-08 +2.355299e-07
   -5.174662e-07 +7.157750e-08 +2.353140e-07
   -5.171171e-07 +7.289440e-08 +2.349842e-07
   -5.172823e-07 +7.290030e-08 +2.348716e-07
   -5.174474e-07 +7.290619e-08 +2.347589e-07
