   +4.278267e-07 +1.955230e-08 +2.173929e-07
   +4.277319e-07 +1.954382e-08 +2.172170e-07
   +4.276371e-07 +1.953534e-08 +2.170411e-07
   +4.275423e-07 +1.952687e-08 +2.168652e-07
   +4.287614e-07 +2.073597e-08 +2.174743e-07
   +4.286666e-07 +2.072749e-08 +2.172984e-07
   +4.285718e-07 +2.071901e-08 +2.171225e-07
   +4.284769e-07 +2.071053e-08 +2.169466e-07
   +4.283821e-07 +2.070205e-08 +2.167707e-07
   +4.288830e-07 +2.315500e-08 +2.173456e-07
   +4.287882e-07 +2.314651e-08 +2.171697e-07
   +4.264581e-07 +2.335304e-08 +2.187393e-07
   +4.252341e-07 +2.345058e-08 +2.194006e-07
   +4.251393e-07 +2.344210e-08 +2.192247e-07
   +4.250445e-07 +2.343362e-08 +2.190488e-07
   +4.258034e-07 +2.219441e-08 +2.191677e-07
   +4.257086e-07 +2.218592e-08 +2.189918e-07
   +4.276572e-07 +2.325238e-08 +2.180035e-07
   +4.275624e-07 +2.324390e-08 +2.178276e-07
   +4.274676e-07 +2.323542e-08 +2.176518e-07
   +4.245557e-07 +2.228983e-08 +2.197950e-07
   +4.244609e-07 +2.228135e-08 +2.196191e-07
   +4.243662e-07 +2.227288e-08 +2.194432e-07
   +4.277186e-07 +2.325787e-08 +2.181174e-07
   +4.276238e-07 +2.324939e-08 +2.179415e-07
   +4.275290e-07 +2.324091e-08 +2.177656e-07
   +4.271061e-07 +2.451108e-08 +2.182886e-07
   +4.270113e-07 +2.450260e-08 +2.181127e-07
   +4.269166e-07 +2.449412e-08 +2.179367e-07
   +4.268218e-07 +2.448564e-08 +2.177608e-07
   +4.267270e-07 +2.447716e-08 +2.175849e-07
   +4.266322e-07 +2.446869e-08 +2.174090e-07
   +4.265375e-07 +2.446021e-08 +2.172331e-07
   +4.264427e-07 +2.445173e-08 +2.170572e-07
   +4.263479e-07 +2.444325e-08 +2.168813e-07
   +4.262531e-07 +2.443477e-08 +2.167054e-07
   +4.258315e-07 +2.460409e-08 +2.188560e-07
   +4.257367e-07 +2.459560e-08 +2.186801e-07
   +4.256418e-07 +2.458711e-08 +2.185043e-07
   +4.271218e-07 +2.451248e-08 +2.183177e-07
   +4.270271e-07 +2.450400e-08 +2.181418e-07
   +4.269323e-07 +2.449553e-08 +2.179659e-07
   +4.268375e-07 +2.448705e-08 +2.177900e-07
   +4.267427e-07 +2.447857e-08 +2.176141e-07
   +4.258862e-07 +2.460898e-08 +2.189573e-07
   +4.257913e-07 +2.460049e-08 +2.187815e-07
   +4.256965e-07 +2.459200e-08 +2.186056e-07
   +4.256016e-07 +2.458352e-08 +2.184297e-07
   +4.251780e-07 +2.344556e-08 +2.192965e-07
   +4.250832e-07 +2.343708e-08 +2.191206e-07
   +4.246301e-07 +2.470464e-08 +2.195690e-07
   +4.226283e-07 +2.122438e-08 +2.208041e-07
   +4.263130e-07 +2.093201e-08 +2.188059e-07
   +4.262181e-07 +2.092352e-08 +2.186301e-07
   +4.261232e-07 +2.091503e-08 +2.184542e-07
   +4.260283e-07 +2.090654e-08 +2.182784e-07
   +4.259334e-07 +2.089805e-08 +2.181026e-07
   +4.275662e-07 +2.083708e-08 +2.181988e-07
   +4.274713e-07 +2.082860e-08 +2.180230e-07
   +4.273765e-07 +2.082011e-08 +2.178471e-07
   +4.272816e-07 +2.081163e-08 +2.176712e-07
   +4.271867e-07 +2.080314e-08 +2.174954e-07
   +4.270919e-07 +2.079466e-08 +2.173195e-07
   +4.269970e-07 +2.078617e-08 +2.171437e-07
   +4.269021e-07 +2.077769e-08 +2.169678e-07
   +4.288018e-07 +2.073959e-08 +2.175492e-07
   +4.287070e-07 +2.073110e-08 +2.173733e-07
   +4.286122e-07 +2.072262e-08 +2.171974e-07
   +4.285173e-07 +2.071414e-08 +2.170215e-07
   +4.284225e-07 +2.070566e-08 +2.168457e-07
   +4.283277e-07 +2.069718e-08 +2.166698e-07
   +4.282329e-07 +2.068870e-08 +2.164939e-07
   +4.287049e-07 +1.832286e-08 +2.177150e-07
   +4.281645e-07 +1.958251e-08 +2.180198e-07
   +4.280697e-07 +1.957403e-08 +2.178439e-07
   +4.279749e-07 +1.956555e-08 +2.176680e-07
   +4.274908e-07 +1.842217e-08 +2.184229e-07
   +4.213046e-07 +1.890673e-08 +2.216630e-07
   +4.212098e-07 +1.889824e-08 +2.214871e-07
   +4.211150e-07 +1.888976e-08 +2.213112e-07
   +4.210202e-07 +1.888127e-08 +2.211353e-07
   +4.209254e-07 +1.887279e-08 +2.209594e-07
   +4.208306e-07 +1.886430e-08 +2.207835e-07
   +4.207358e-07 +1.885582e-08 +2.206076e-07
   +4.206410e-07 +1.884733e-08 +2.204317e-07
   +4.205462e-07 +1.883884e-08 +2.202558e-07
   +4.204514e-07 +1.883036e-08 +2.200799e-07
   +4.203565e-07 +1.882187e-08 +2.199040e-07
   +4.202617e-07 +1.881339e-08 +2.197281e-07
   +4.201669e-07 +1.880490e-08 +2.195522e-07
   +4.200721e-07 +1.879642e-08 +2.193763e-07
   +4.225410e-07 +1.880941e-08 +2.209962e-07
   +4.242920e-07 +1.745002e-08 +2.200054e-07
   +4.249165e-07 +1.619879e-08 +2.198750e-07
   +4.255551e-07 +1.735599e-08 +2.194168e-07
   +4.254603e-07 +1.734751e-08 +2.192409e-07
   +4.253655e-07 +1.733904e-08 +2.190650e-07
   +4.274622e-07 +1.841961e-08 +2.183698e-07
   +4.273674e-07 +1.841112e-08 +2.181939e-07
   +4.272726e-07 +1.840264e-08 +2.180180e-07
   +4.271778e-07 +1.839415e-08 +2.178421e-07
   +4.274628e-07 +1.841967e-08 +2.183710e-07
   +4.273680e-07 +1.841118e-08 +2.181951e-07
   +4.272732e-07 +1.840270e-08 +2.180192e-07
   +4.271784e-07 +1.839421e-08 +2.178433e-07
   +4.282187e-07 +2.199551e-08 +2.177563e-07
   +4.281238e-07 +2.198703e-08 +2.175804e-07
   +4.280289e-07 +2.197854e-08 +2.174046e-07
   +4.279341e-07 +2.197006e-08 +2.172287e-07
   +4.278392e-07 +2.196157e-08 +2.170528e-07
   +4.275965e-07 +2.083979e-08 +2.182550e-07
   +4.275016e-07 +2.083131e-08 +2.180791e-07
   +4.274068e-07 +2.082282e-08 +2.179033e-07
   +4.273119e-07 +2.081434e-08 +2.177274e-07
   +4.272170e-07 +2.080585e-08 +2.175516e-07
   +4.271222e-07 +2.079737e-08 +2.173757e-07
   +4.270215e-07 +2.209545e-08 +2.184772e-07
   +4.269266e-07 +2.208696e-08 +2.183013e-07
   +4.268317e-07 +2.207847e-08 +2.181255e-07
   +4.275198e-07 +2.083293e-08 +2.181128e-07
   +4.274249e-07 +2.082445e-08 +2.179369e-07
   +4.273301e-07 +2.081596e-08 +2.177611e-07
   +4.281020e-07 +1.957692e-08 +2.179037e-07
   +4.274065e-07 +1.841463e-08 +2.182664e-07
   +4.230838e-07 +1.755087e-08 +2.207244e-07
   +4.229890e-07 +1.754238e-08 +2.205485e-07
   +4.228942e-07 +1.753390e-08 +2.203726e-07
   +4.227994e-07 +1.752541e-08 +2.201967e-07
   +4.237295e-07 +1.870869e-08 +2.202693e-07
   +4.236347e-07 +1.870020e-08 +2.200934e-07
   +4.235398e-07 +1.869171e-08 +2.199175e-07
   +4.234450e-07 +1.868322e-08 +2.197416e-07
   +4.220344e-07 +2.248023e-08 +2.209999e-07
   +4.300174e-07 +8.891020e-09 +2.274615e-07
   +4.298668e-07 +8.888240e-09 +2.273298e-07
   +4.297163e-07 +8.885460e-09 +2.271982e-07
   +4.294747e-07 +4.821032e-09 +2.283479e-07
   +4.293241e-07 +4.818252e-09 +2.282163e-07
   +4.296584e-07 +6.177747e-09 +2.280549e-07
   +4.295078e-07 +6.174968e-09 +2.279233e-07
   +4.293572e-07 +6.172188e-09 +2.277917e-07
   +4.292067e-07 +6.169408e-09 +2.276601e-07
   +4.290561e-07 +6.166629e-09 +2.275285e-07
   +4.289055e-07 +6.163849e-09 +2.273969e-07
   +4.287549e-07 +6.161069e-09 +2.272653e-07
   +4.286043e-07 +6.158289e-09 +2.271337e-07
   +4.332260e-07 +7.705241e-09 +2.240177e-07
   +4.330754e-07 +7.702462e-09 +2.238861e-07
   +4.329248e-07 +7.699684e-09 +2.237545e-07
   +4.327742e-07 +7.696905e-09 +2.236229e-07
   +4.326236e-07 +7.694126e-09 +2.234913e-07
   +4.324730e-07 +7.691348e-09 +2.233597e-07
   +4.323225e-07 +7.688569e-09 +2.232281e-07
   +4.321719e-07 +7.685790e-09 +2.230965e-07
   +4.320510e-07 +5.964773e-09 +2.252335e-07
   +4.319005e-07 +5.961993e-09 +2.251019e-07
   +4.344716e-07 +5.752598e-09 +2.224452e-07
   +4.343211e-07 +5.749818e-09 +2.223135e-07
   +4.341705e-07 +5.747038e-09 +2.221819e-07
   +4.340200e-07 +5.744258e-09 +2.220502e-07
   +4.338695e-07 +5.741479e-09 +2.219185e-07
   +4.337189e-07 +5.738699e-09 +2.217869e-07
   +4.333893e-07 +4.013739e-09 +2.237419e-07
   +4.341045e-07 +3.039174e-09 +2.230314e-07
   +4.343147e-07 +4.396379e-09 +2.227616e-07
   +4.320247e-07 +5.964287e-09 +2.252105e-07
   +4.318741e-07 +5.961507e-09 +2.250789e-07
   +4.317235e-07 +5.958727e-09 +2.249473e-07
   +4.304625e-07 +6.558044e-09 +2.269685e-07
   +4.303119e-07 +6.555263e-09 +2.268368e-07
   +4.301614e-07 +6.552482e-09 +2.267052e-07
   +4.312373e-07 +5.584481e-09 +2.263201e-07
   +4.310868e-07 +5.581701e-09 +2.261884e-07
   +4.320888e-07 +5.965470e-09 +2.252665e-07
   +4.319382e-07 +5.962690e-09 +2.251349e-07
   +4.317876e-07 +5.959910e-09 +2.250033e-07
   +4.311774e-07 +5.583373e-09 +2.262677e-07
   +4.310269e-07 +5.580593e-09 +2.261360e-07
   +4.341123e-07 +8.087158e-09 +2.230033e-07
   +4.333080e-07 +9.060079e-09 +2.236358e-07
   +4.290352e-07 +7.154111e-09 +2.288458e-07
   +4.288846e-07 +7.151331e-09 +2.287142e-07
   +4.293963e-07 +4.819584e-09 +2.282793e-07
   +4.292457e-07 +4.816804e-09 +2.281478e-07
   +4.290951e-07 +4.814023e-09 +2.280162e-07
   +4.289445e-07 +4.811242e-09 +2.278846e-07
   +4.287939e-07 +4.808461e-09 +2.277530e-07
   +4.286434e-07 +4.805680e-09 +2.276214e-07
   +4.284928e-07 +4.802900e-09 +2.274898e-07
   +4.283422e-07 +4.800119e-09 +2.273582e-07
   +4.281916e-07 +4.797338e-09 +2.272266e-07
   +4.280410e-07 +4.794557e-09 +2.270950e-07
   +4.278905e-07 +4.791777e-09 +2.269634e-07
   +4.277399e-07 +4.788996e-09 +2.268318e-07
   +4.301332e-07 +3.845321e-09 +2.275978e-07
   +4.299827e-07 +3.842541e-09 +2.274662e-07
   +4.298965e-07 +2.487628e-09 +2.278445e-07
   +4.307503e-07 +7.916683e-09 +2.267666e-07
   +4.305998e-07 +7.913903e-09 +2.266349e-07
   +4.316122e-07 +8.298049e-09 +2.257308e-07
   +4.314616e-07 +8.295268e-09 +2.255992e-07
   +4.314613e-07 +6.941939e-09 +2.260524e-07
   +4.313108e-07 +6.939159e-09 +2.259207e-07
   +4.311602e-07 +6.936380e-09 +2.257891e-07
   +4.307279e-07 +7.916269e-09 +2.267469e-07
   +4.305774e-07 +7.913489e-09 +2.266153e-07
   +4.304268e-07 +7.910709e-09 +2.264836e-07
   +4.302763e-07 +7.907929e-09 +2.263520e-07
   +4.303486e-07 +5.202620e-09 +2.273225e-07
   +4.301980e-07 +5.199840e-09 +2.271909e-07
   +4.300474e-07 +5.197061e-09 +2.270593e-07
   +4.294132e-07 +4.819897e-09 +2.282941e-07
   +4.302643e-07 +5.201063e-09 +2.272488e-07
   +4.323165e-07 +7.322996e-09 +2.250119e-07
   +4.321659e-07 +7.320218e-09 +2.248803e-07
   +4.320153e-07 +7.317439e-09 +2.247488e-07
   +4.345211e-07 +5.753513e-09 +2.224885e-07
   +4.340288e-07 +8.085616e-09 +2.229303e-07
   +4.338783e-07 +8.082835e-09 +2.227986e-07
   +4.317861e-07 +9.654581e-09 +2.254292e-07
   +4.316356e-07 +9.651800e-09 +2.252975e-07
   +4.314850e-07 +9.649019e-09 +2.251659e-07
   +4.309692e-07 +9.274046e-09 +2.265043e-07
   +4.318595e-07 +9.655936e-09 +2.254933e-07
   +4.347530e-07 +7.111116e-09 +2.222276e-07
   +4.346024e-07 +7.108335e-09 +2.220960e-07
   +4.344519e-07 +7.105554e-09 +2.219643e-07
   +4.343014e-07 +7.102773e-09 +2.218327e-07
   +4.341508e-07 +7.099992e-09 +2.217010e-07
   +4.340003e-07 +7.097212e-09 +2.215694e-07
   +4.325445e-07 +8.680531e-09 +2.247478e-07
   +4.323939e-07 +8.677752e-09 +2.246162e-07
   +4.322433e-07 +8.674973e-09 +2.244847e-07
   +4.317642e-07 +9.654175e-09 +2.254100e-07
   +4.308819e-07 +9.272435e-09 +2.264279e-07
   +4.308941e-07 +9.272661e-09 +2.264387e-07
   +4.324818e-07 +8.679373e-09 +2.246930e-07
   +4.333769e-07 +9.061350e-09 +2.236960e-07
   +4.332263e-07 +9.058571e-09 +2.235644e-07
   +4.330758e-07 +9.055793e-09 +2.234327e-07
   +4.316298e-07 +8.298373e-09 +2.257461e-07
   +4.314149e-07 +6.941082e-09 +2.260118e-07
   +4.312644e-07 +6.938303e-09 +2.258802e-07
   +4.307728e-07 +7.917098e-09 +2.267862e-07
   +4.306223e-07 +7.914319e-09 +2.266546e-07
   +4.304718e-07 +7.911539e-09 +2.265229e-07
   +4.303212e-07 +7.908759e-09 +2.263913e-07
   +4.300228e-07 +8.891120e-09 +2.274662e-07
   +4.316284e-07 +8.298348e-09 +2.257450e-07
   +4.314779e-07 +8.295567e-09 +2.256134e-07
   +4.322529e-07 +7.321824e-09 +2.249564e-07
   +4.321023e-07 +7.319045e-09 +2.248248e-07
   +4.315578e-07 +8.297044e-09 +2.256833e-07
   +4.318072e-07 +9.654970e-09 +2.254476e-07
   +4.316566e-07 +9.652189e-09 +2.253159e-07
   +4.315061e-07 +9.649408e-09 +2.251843e-07
   +4.313555e-07 +9.646627e-09 +2.250526e-07
   +4.322993e-07 +7.322681e-09 +2.249970e-07
   +4.321488e-07 +7.319902e-09 +2.248654e-07
   +4.335941e-07 +5.370945e-09 +2.234575e-07
   +4.329956e-07 +6.347666e-09 +2.242700e-07
   +4.328451e-07 +6.344886e-09 +2.241384e-07
   +4.341131e-07 +3.039333e-09 +2.230390e-07
   +4.339626e-07 +3.036552e-09 +2.229073e-07
   +4.338120e-07 +3.033771e-09 +2.227756e-07
   +4.336615e-07 +3.030991e-09 +2.226440e-07
   +4.335110e-07 +3.028210e-09 +2.225123e-07
   +4.333604e-07 +3.025429e-09 +2.223807e-07
   +4.332099e-07 +3.022648e-09 +2.222490e-07
   +4.329600e-07 +6.347007e-09 +2.242388e-07
   +4.328094e-07 +6.344228e-09 +2.241072e-07
   +4.327122e-07 +4.989110e-09 +2.244758e-07
   +4.336710e-07 +5.372365e-09 +2.235247e-07
   +4.335205e-07 +5.369584e-09 +2.233931e-07
   +4.332350e-07 +7.705408e-09 +2.240257e-07
   +4.330844e-07 +7.702630e-09 +2.238941e-07
   +4.329339e-07 +7.699851e-09 +2.237625e-07
   +4.327833e-07 +7.697072e-09 +2.236309e-07
   +4.326327e-07 +7.694294e-09 +2.234993e-07
   +4.336602e-07 +5.372165e-09 +2.235152e-07
   +4.335096e-07 +5.369384e-09 +2.233836e-07
   +4.345658e-07 +5.754338e-09 +2.225276e-07
   +4.344153e-07 +5.751559e-09 +2.223960e-07
   +4.342648e-07 +5.748779e-09 +2.222643e-07
   +4.341143e-07 +5.745999e-09 +2.221326e-07
   +4.347128e-07 +7.110373e-09 +2.221924e-07
   +4.337968e-07 +6.728010e-09 +2.231811e-07
   +4.341031e-07 +8.086987e-09 +2.229952e-07
   +4.339525e-07 +8.084206e-09 +2.228635e-07
   +4.338020e-07 +8.081426e-09 +2.227319e-07
   +4.336515e-07 +8.078645e-09 +2.226002e-07
   +4.346864e-07 +7.109885e-09 +2.221694e-07
   +4.340750e-07 +8.086469e-09 +2.229707e-07
   +4.339245e-07 +8.083689e-09 +2.228390e-07
   +4.331608e-07 +7.704039e-09 +2.239608e-07
   +4.330103e-07 +7.701261e-09 +2.238292e-07
   +4.328597e-07 +7.698482e-09 +2.236976e-07
   +4.322216e-07 +7.321247e-09 +2.249291e-07
   +4.320711e-07 +7.318468e-09 +2.247975e-07
   +4.319205e-07 +7.315690e-09 +2.246659e-07
   +4.317699e-07 +7.312911e-09 +2.245343e-07
   +4.317571e-07 +9.654045e-09 +2.254038e-07
   +4.316066e-07 +9.651265e-09 +2.252722e-07
   +4.315593e-07 +8.297072e-09 +2.256846e-07
   +4.323083e-07 +7.322847e-09 +2.250048e-07
   +4.321577e-07 +7.320068e-09 +2.248732e-07
   +4.320072e-07 +7.317289e-09 +2.247417e-07
   +4.318566e-07 +7.314511e-09 +2.246101e-07
   +4.317060e-07 +7.311732e-09 +2.244785e-07
   +4.326865e-07 +4.988635e-09 +2.244533e-07
   +4.331152e-07 +7.703197e-09 +2.239209e-07
   +4.346566e-07 +7.109335e-09 +2.221433e-07
   +4.345060e-07 +7.106554e-09 +2.220117e-07
   +4.343555e-07 +7.103774e-09 +2.218800e-07
   +4.342050e-07 +7.100993e-09 +2.217484e-07
   +4.340544e-07 +7.098212e-09 +2.216167e-07
   +4.339039e-07 +7.095431e-09 +2.214851e-07
   +4.337534e-07 +7.092650e-09 +2.213534e-07
   +4.336028e-07 +7.089869e-09 +2.212218e-07
   +4.352373e-07 +4.778681e-09 +2.217702e-07
   +4.350867e-07 +4.775903e-09 +2.216386e-07
   +4.349362e-07 +4.773124e-09 +2.215070e-07
   +4.342728e-07 +4.395604e-09 +2.227249e-07
   +4.341222e-07 +4.392824e-09 +2.225933e-07
   +4.339717e-07 +4.390045e-09 +2.224616e-07
   +4.325715e-07 +3.633189e-09 +2.248063e-07
   +4.324208e-07 +3.630409e-09 +2.246748e-07
   +4.322702e-07 +3.627629e-09 +2.245432e-07
   +4.321196e-07 +3.624850e-09 +2.244117e-07
   +4.319689e-07 +3.622070e-09 +2.242802e-07
   +4.317259e-07 +3.252124e-09 +2.258564e-07
   +4.309125e-07 +4.224979e-09 +2.264811e-07
   +4.321476e-07 +5.966556e-09 +2.253179e-07
   +4.313608e-07 +6.940083e-09 +2.259645e-07
   +4.312102e-07 +6.937303e-09 +2.258328e-07
   +4.310597e-07 +6.934523e-09 +2.257012e-07
   +4.320803e-07 +5.965313e-09 +2.252591e-07
   +4.319297e-07 +5.962534e-09 +2.251275e-07
   +4.313519e-07 +6.939919e-09 +2.259567e-07
   +4.328846e-07 +6.345615e-09 +2.241729e-07
   +4.327340e-07 +6.342836e-09 +2.240413e-07
   +4.325834e-07 +6.340056e-09 +2.239097e-07
   +4.324328e-07 +6.337276e-09 +2.237781e-07
   +4.328071e-07 +4.990862e-09 +2.245587e-07
   +4.318342e-07 +4.607446e-09 +2.254975e-07
   +4.316836e-07 +4.604666e-09 +2.253659e-07
   +4.315330e-07 +4.601887e-09 +2.252343e-07
   +4.313824e-07 +4.599107e-09 +2.251027e-07
   +4.312318e-07 +4.596327e-09 +2.249711e-07
   +4.323880e-07 +2.276478e-09 +2.251095e-07
   +4.310044e-07 +4.226674e-09 +2.265614e-07
   +4.308538e-07 +4.223895e-09 +2.264298e-07
   +4.311987e-07 +5.583768e-09 +2.262864e-07
   +4.307903e-07 +7.917421e-09 +2.268015e-07
   +4.306398e-07 +7.914641e-09 +2.266699e-07
   +4.299136e-07 +7.535782e-09 +2.278244e-07
   +4.307807e-07 +7.917244e-09 +2.267931e-07
   +4.306302e-07 +7.914464e-09 +2.266615e-07
   +4.301068e-07 +8.892671e-09 +2.275397e-07
   +4.299562e-07 +8.889891e-09 +2.274080e-07
   +4.298057e-07 +8.887112e-09 +2.272764e-07
   +4.296552e-07 +8.884332e-09 +2.271447e-07
   +4.307945e-07 +7.917498e-09 +2.268052e-07
   +4.289458e-07 +7.152461e-09 +2.287677e-07
   +4.287952e-07 +7.149681e-09 +2.286361e-07
   +4.286446e-07 +7.146901e-09 +2.285045e-07
   +4.284940e-07 +7.144122e-09 +2.283729e-07
   +4.283435e-07 +7.141342e-09 +2.282413e-07
   +4.281929e-07 +7.138562e-09 +2.281097e-07
   +4.298362e-07 +7.534353e-09 +2.277567e-07
   +4.296857e-07 +7.531573e-09 +2.276251e-07
   +4.295351e-07 +7.528793e-09 +2.274934e-07
   +4.293846e-07 +7.526013e-09 +2.273618e-07
   +4.327663e-07 +4.990110e-09 +2.245231e-07
   +4.326158e-07 +4.987330e-09 +2.243915e-07
   +4.324652e-07 +4.984550e-09 +2.242599e-07
   +4.332382e-07 +2.657629e-09 +2.240635e-07
   +4.300464e-07 +8.891556e-09 +2.274869e-07
   +4.298958e-07 +8.888776e-09 +2.273552e-07
   +4.297453e-07 +8.885996e-09 +2.272236e-07
   +4.305672e-07 +6.559979e-09 +2.270601e-07
   +4.304167e-07 +6.557199e-09 +2.269284e-07
   +4.298252e-07 +7.534149e-09 +2.277471e-07
   +4.296746e-07 +7.531369e-09 +2.276154e-07
   +4.302312e-07 +5.200454e-09 +2.272200e-07
   +4.300807e-07 +5.197674e-09 +2.270884e-07
   +4.299301e-07 +5.194894e-09 +2.269568e-07
   +4.297795e-07 +5.192115e-09 +2.268252e-07
   +4.296289e-07 +5.189335e-09 +2.266936e-07
   +4.294783e-07 +5.186555e-09 +2.265620e-07
   +4.295818e-07 +6.176334e-09 +2.279880e-07
   +4.294312e-07 +6.173554e-09 +2.278564e-07
   +4.292807e-07 +6.170774e-09 +2.277248e-07
   +4.291301e-07 +6.167995e-09 +2.275932e-07
   +4.289795e-07 +6.165215e-09 +2.274616e-07
   +4.288289e-07 +6.162435e-09 +2.273300e-07
   +4.302478e-07 +5.200759e-09 +2.272345e-07
   +4.296934e-07 +6.178394e-09 +2.280855e-07
   +4.295428e-07 +6.175614e-09 +2.279539e-07
   +4.293922e-07 +6.172834e-09 +2.278223e-07
   +4.292417e-07 +6.170054e-09 +2.276907e-07
   +4.290911e-07 +6.167275e-09 +2.275591e-07
   +4.289405e-07 +6.164495e-09 +2.274275e-07
   +4.287899e-07 +6.161715e-09 +2.272959e-07
   +4.286393e-07 +6.158936e-09 +2.271643e-07
   +4.284888e-07 +6.156156e-09 +2.270327e-07
   +4.283382e-07 +6.153376e-09 +2.269011e-07
   +4.281876e-07 +6.150597e-09 +2.267695e-07
   +4.280370e-07 +6.147817e-09 +2.266379e-07
   +4.278864e-07 +6.145037e-09 +2.265063e-07
   +4.304465e-07 +6.557750e-09 +2.269545e-07
   +4.302960e-07 +6.554969e-09 +2.268229e-07
   +4.307268e-07 +7.916249e-09 +2.267460e-07
   +4.305763e-07 +7.913469e-09 +2.266144e-07
   +4.304258e-07 +7.910690e-09 +2.264827e-07
   +4.302752e-07 +7.907910e-09 +2.263511e-07
   +4.301247e-07 +7.905130e-09 +2.262194e-07
   +4.316372e-07 +8.298510e-09 +2.257526e-07
   +4.314866e-07 +8.295729e-09 +2.256210e-07
   +4.313360e-07 +8.292948e-09 +2.254894e-07
   +4.311854e-07 +8.290167e-09 +2.253578e-07
   +4.310348e-07 +8.287387e-09 +2.252262e-07
   +4.308843e-07 +8.284606e-09 +2.250947e-07
   +4.307337e-07 +8.281825e-09 +2.249631e-07
   +4.314328e-07 +6.941413e-09 +2.260275e-07
   +4.312823e-07 +6.938634e-09 +2.258958e-07
   +4.311318e-07 +6.935854e-09 +2.257642e-07
   +4.304528e-07 +6.557865e-09 +2.269600e-07
   +4.296248e-07 +6.177128e-09 +2.280256e-07
   +4.294742e-07 +6.174348e-09 +2.278940e-07
   +4.293237e-07 +6.171568e-09 +2.277624e-07
   +4.291731e-07 +6.168789e-09 +2.276308e-07
   +4.302654e-07 +5.201084e-09 +2.272498e-07
   +4.301148e-07 +5.198304e-09 +2.271182e-07
   +4.299642e-07 +5.195524e-09 +2.269866e-07
   +4.298136e-07 +5.192745e-09 +2.268550e-07
   +4.296630e-07 +5.189965e-09 +2.267234e-07
   +4.320297e-07 +5.964379e-09 +2.252148e-07
   +4.312195e-07 +5.584152e-09 +2.263045e-07
   +4.310690e-07 +5.581372e-09 +2.261728e-07
   +4.309185e-07 +5.578592e-09 +2.260411e-07
   +4.307681e-07 +5.575812e-09 +2.259094e-07
   +4.306176e-07 +5.573032e-09 +2.257777e-07
   +4.304671e-07 +5.570253e-09 +2.256460e-07
   +4.295629e-07 +6.175984e-09 +2.279714e-07
   +4.294123e-07 +6.173204e-09 +2.278398e-07
   +4.293748e-07 +4.819189e-09 +2.282606e-07
   +4.292243e-07 +4.816408e-09 +2.281290e-07
   +4.301176e-07 +8.892871e-09 +2.275492e-07
   +4.298614e-07 +7.534817e-09 +2.277787e-07
   +4.297108e-07 +7.532037e-09 +2.276471e-07
   +4.300350e-07 +8.891345e-09 +2.274769e-07
   +4.298844e-07 +8.888565e-09 +2.273452e-07
   +4.297339e-07 +8.885786e-09 +2.272136e-07
   +4.295834e-07 +8.883006e-09 +2.270819e-07
   +4.294328e-07 +8.880226e-09 +2.269503e-07
   +4.292823e-07 +8.877446e-09 +2.268186e-07
   +4.291318e-07 +8.874667e-09 +2.266870e-07
   +4.289812e-07 +8.871887e-09 +2.265553e-07
   +4.288307e-07 +8.869107e-09 +2.264237e-07
   +4.286802e-07 +8.866327e-09 +2.262920e-07
   +4.285296e-07 +8.863548e-09 +2.261604e-07
   +4.298371e-07 +7.534370e-09 +2.277575e-07
   +4.296866e-07 +7.531590e-09 +2.276259e-07
   +4.295361e-07 +7.528811e-09 +2.274942e-07
   +4.302692e-07 +5.201154e-09 +2.272531e-07
   +4.301186e-07 +5.198374e-09 +2.271215e-07
   +4.299680e-07 +5.195595e-09 +2.269899e-07
   +4.298324e-07 +7.534283e-09 +2.277534e-07
   +4.307847e-07 +7.917317e-09 +2.267966e-07
   +4.306342e-07 +7.914538e-09 +2.266650e-07
   +4.304836e-07 +7.911758e-09 +2.265333e-07
   +4.318891e-07 +9.656484e-09 +2.255193e-07
   +4.317386e-07 +9.653703e-09 +2.253876e-07
   +4.323300e-07 +7.323246e-09 +2.250238e-07
   +4.321794e-07 +7.320468e-09 +2.248922e-07
   +4.320288e-07 +7.317689e-09 +2.247606e-07
   +4.318782e-07 +7.314910e-09 +2.246290e-07
   +4.317277e-07 +7.312132e-09 +2.244974e-07
   +4.315771e-07 +7.309353e-09 +2.243658e-07
   +4.314265e-07 +7.306574e-09 +2.242342e-07
   +4.320820e-07 +5.965344e-09 +2.252606e-07
   +4.319314e-07 +5.962565e-09 +2.251290e-07
   +4.317808e-07 +5.959785e-09 +2.249974e-07
   +4.316302e-07 +5.957005e-09 +2.248658e-07
   +4.314797e-07 +5.954226e-09 +2.247342e-07
   +4.311598e-07 +5.583049e-09 +2.262523e-07
   +4.318075e-07 +4.606954e-09 +2.254742e-07
   +4.316569e-07 +4.604175e-09 +2.253426e-07
   +4.315064e-07 +4.601395e-09 +2.252110e-07
   +4.302848e-07 +5.201443e-09 +2.272668e-07
   +4.301342e-07 +5.198663e-09 +2.271352e-07
   +4.314850e-07 +1.894353e-09 +2.260994e-07
   +4.323652e-07 +2.276057e-09 +2.250896e-07
   +4.332248e-07 +2.657381e-09 +2.240518e-07
   +4.330742e-07 +2.654603e-09 +2.239202e-07
   +4.325782e-07 +3.633314e-09 +2.248122e-07
   +4.329381e-07 +1.298765e-09 +2.242547e-07
   +4.327875e-07 +1.295986e-09 +2.241231e-07
   +4.326370e-07 +1.293206e-09 +2.239915e-07
