   +8.885014e-07 +3.568870e-08 +7.782409e-07
   +8.885396e-07 +3.566671e-08 +7.780458e-07
   +8.885777e-07 +3.564472e-08 +7.778507e-07
   +8.886159e-07 +3.562273e-08 +7.776556e-07
   +8.886541e-07 +3.560074e-08 +7.774605e-07
   +8.886923e-07 +3.557875e-08 +7.772655e-07
   +8.885903e-07 +3.708406e-08 +7.781474e-07
   +8.874767e-07 +3.782281e-08 +7.777021e-07
   +8.875149e-07 +3.780080e-08 +7.775070e-07
   +8.875415e-07 +3.923214e-08 +7.777424e-07
   +8.976680e-07 +3.577830e-08 +7.682688e-07
   +8.977096e-07 +3.576831e-08 +7.680734e-07
   +8.977513e-07 +3.575833e-08 +7.678781e-07
   +8.977930e-07 +3.574835e-08 +7.676827e-07
   +8.986678e-07 +3.358596e-08 +7.685430e-07
   +8.987094e-07 +3.357599e-08 +7.683477e-07
   +8.949575e-07 +3.584579e-08 +7.867888e-07
   +8.949986e-07 +3.583654e-08 +7.865933e-07
   +8.950397e-07 +3.582729e-08 +7.863978e-07
   +8.948510e-07 +3.444875e-08 +7.867546e-07
   +8.960576e-07 +3.505429e-08 +7.871539e-07
   +8.960986e-07 +3.504504e-08 +7.869584e-07
   +8.973097e-07 +3.565181e-08 +7.873738e-07
   +8.973506e-07 +3.564256e-08 +7.871783e-07
   +8.973916e-07 +3.563330e-08 +7.869828e-07
   +8.974326e-07 +3.562404e-08 +7.867872e-07
   +8.974736e-07 +3.561479e-08 +7.865917e-07
   +8.975145e-07 +3.560553e-08 +7.863961e-07
   +8.975555e-07 +3.559627e-08 +7.862006e-07
   +8.975965e-07 +3.558702e-08 +7.860051e-07
   +8.976375e-07 +3.557776e-08 +7.858095e-07
   +8.976784e-07 +3.556850e-08 +7.856140e-07
   +8.956970e-07 +3.087015e-08 +7.872187e-07
   +8.994435e-07 +3.266044e-08 +7.878304e-07
   +8.994845e-07 +3.265119e-08 +7.876348e-07
   +8.995255e-07 +3.264193e-08 +7.874393e-07
   +8.995665e-07 +3.263268e-08 +7.872438e-07
   +8.996076e-07 +3.262342e-08 +7.870483e-07
   +8.996486e-07 +3.261417e-08 +7.868527e-07
   +8.996896e-07 +3.260491e-08 +7.866572e-07
   +8.997306e-07 +3.259565e-08 +7.864617e-07
   +8.997716e-07 +3.258640e-08 +7.862661e-07
   +8.998126e-07 +3.257714e-08 +7.860706e-07
   +8.998537e-07 +3.256789e-08 +7.858751e-07
   +8.998947e-07 +3.255863e-08 +7.856795e-07
   +8.972021e-07 +3.425277e-08 +7.873074e-07
   +8.972431e-07 +3.424352e-08 +7.871118e-07
   +8.972842e-07 +3.423426e-08 +7.869163e-07
   +8.960609e-07 +3.505355e-08 +7.871383e-07
   +8.961019e-07 +3.504430e-08 +7.869427e-07
   +8.959581e-07 +3.365565e-08 +7.870860e-07
   +8.959991e-07 +3.364640e-08 +7.868904e-07
   +8.960400e-07 +3.363714e-08 +7.866949e-07
   +8.948115e-07 +3.445766e-08 +7.869429e-07
   +8.948525e-07 +3.444841e-08 +7.867473e-07
   +8.948934e-07 +3.443915e-08 +7.865518e-07
   +8.949344e-07 +3.442989e-08 +7.863563e-07
   +8.949388e-07 +3.585002e-08 +7.868781e-07
   +8.960761e-07 +3.505012e-08 +7.870657e-07
   +8.961172e-07 +3.504087e-08 +7.868702e-07
   +8.961582e-07 +3.503162e-08 +7.866746e-07
   +8.961993e-07 +3.502237e-08 +7.864791e-07
   +8.962403e-07 +3.501311e-08 +7.862836e-07
   +8.962814e-07 +3.500386e-08 +7.860881e-07
   +8.931855e-07 +3.225665e-08 +8.056265e-07
   +8.933157e-07 +3.364851e-08 +8.055472e-07
   +8.933562e-07 +3.364003e-08 +8.053515e-07
   +8.970398e-07 +3.544484e-08 +8.063139e-07
   +8.970802e-07 +3.543636e-08 +8.061182e-07
   +8.971206e-07 +3.542789e-08 +8.059225e-07
   +8.971610e-07 +3.541941e-08 +8.057268e-07
   +8.972014e-07 +3.541094e-08 +8.055311e-07
   +8.944228e-07 +3.285732e-08 +8.059182e-07
   +8.943075e-07 +3.145922e-08 +8.058865e-07
   +8.943479e-07 +3.145075e-08 +8.056909e-07
   +8.944486e-07 +3.285189e-08 +8.057929e-07
   +8.931844e-07 +3.225687e-08 +8.056317e-07
   +8.932842e-07 +3.365512e-08 +8.056996e-07
   +8.933247e-07 +3.364664e-08 +8.055040e-07
   +8.933651e-07 +3.363816e-08 +8.053083e-07
   +8.921907e-07 +3.444556e-08 +8.053113e-07
   +8.922312e-07 +3.443708e-08 +8.051156e-07
   +8.922716e-07 +3.442861e-08 +8.049199e-07
   +8.923121e-07 +3.442013e-08 +8.047243e-07
   +8.923525e-07 +3.441166e-08 +8.045286e-07
   +8.922912e-07 +3.584575e-08 +8.054241e-07
   +8.923008e-07 +3.584374e-08 +8.053778e-07
   +8.923411e-07 +3.583526e-08 +8.051821e-07
   +8.923814e-07 +3.582679e-08 +8.049864e-07
   +8.925516e-07 +3.863046e-08 +8.052552e-07
   +8.925921e-07 +3.862198e-08 +8.050595e-07
   +8.911875e-07 +3.663932e-08 +8.050752e-07
   +8.912278e-07 +3.663083e-08 +8.048795e-07
   +8.920502e-07 +3.305585e-08 +8.054405e-07
   +8.920906e-07 +3.304737e-08 +8.052448e-07
   +8.931720e-07 +3.225948e-08 +8.056919e-07
   +8.932124e-07 +3.225099e-08 +8.054962e-07
   +8.932528e-07 +3.224251e-08 +8.053005e-07
   +8.932931e-07 +3.223402e-08 +8.051048e-07
   +8.933335e-07 +3.222554e-08 +8.049091e-07
   +8.919540e-07 +3.165686e-08 +8.053553e-07
   +8.919944e-07 +3.164837e-08 +8.051596e-07
   +8.920348e-07 +3.163989e-08 +8.049639e-07
   +8.920751e-07 +3.163140e-08 +8.047682e-07
   +8.921155e-07 +3.162292e-08 +8.045725e-07
   +8.921559e-07 +3.161443e-08 +8.043768e-07
   +8.921963e-07 +3.160595e-08 +8.041811e-07
   +8.922367e-07 +3.159746e-08 +8.039854e-07
   +8.922771e-07 +3.158898e-08 +8.037897e-07
   +8.923175e-07 +3.158049e-08 +8.035940e-07
   +8.923578e-07 +3.157201e-08 +8.033983e-07
   +8.923982e-07 +3.156352e-08 +8.032026e-07
   +8.924386e-07 +3.155504e-08 +8.030069e-07
   +8.924790e-07 +3.154655e-08 +8.028112e-07
   +8.925194e-07 +3.153807e-08 +8.026155e-07
   +8.925598e-07 +3.152958e-08 +8.024198e-07
   +8.933086e-07 +3.365000e-08 +8.055816e-07
   +8.933491e-07 +3.364152e-08 +8.053859e-07
   +8.933896e-07 +3.363304e-08 +8.051902e-07
   +8.934300e-07 +3.362456e-08 +8.049945e-07
   +8.934705e-07 +3.361608e-08 +8.047988e-07
   +8.935110e-07 +3.360760e-08 +8.046032e-07
   +8.935514e-07 +3.359912e-08 +8.044075e-07
   +8.935919e-07 +3.359064e-08 +8.042118e-07
   +8.959192e-07 +3.624196e-08 +8.060568e-07
   +8.959596e-07 +3.623348e-08 +8.058611e-07
   +8.959999e-07 +3.622500e-08 +8.056654e-07
   +8.960356e-07 +3.763672e-08 +8.060444e-07
   +8.946825e-07 +3.564118e-08 +8.057627e-07
   +8.947230e-07 +3.563270e-08 +8.055670e-07
   +8.947635e-07 +3.562422e-08 +8.053713e-07
   +8.948039e-07 +3.561574e-08 +8.051756e-07
   +8.957787e-07 +3.484918e-08 +8.061379e-07
   +8.958192e-07 +3.484071e-08 +8.059423e-07
   +8.970541e-07 +3.544185e-08 +8.062449e-07
   +8.921664e-07 +3.445065e-08 +8.054288e-07
   +8.922069e-07 +3.444218e-08 +8.052332e-07
   +8.922971e-07 +3.584451e-08 +8.053956e-07
   +8.936664e-07 +3.783665e-08 +8.055888e-07
   +8.937068e-07 +3.782817e-08 +8.053931e-07
   +8.937471e-07 +3.781970e-08 +8.051974e-07
   +8.937875e-07 +3.781122e-08 +8.050017e-07
   +8.938278e-07 +3.780274e-08 +8.048060e-07
   +8.922938e-07 +3.584521e-08 +8.054117e-07
   +8.922940e-07 +3.584517e-08 +8.054108e-07
   +8.932854e-07 +3.365486e-08 +8.056938e-07
   +8.933259e-07 +3.364638e-08 +8.054981e-07
   +8.933664e-07 +3.363790e-08 +8.053024e-07
   +8.944181e-07 +3.285830e-08 +8.059409e-07
   +8.944585e-07 +3.284982e-08 +8.057452e-07
   +8.944988e-07 +3.284133e-08 +8.055495e-07
   +8.945392e-07 +3.283285e-08 +8.053538e-07
   +8.945796e-07 +3.282436e-08 +8.051581e-07
   +8.946200e-07 +3.281588e-08 +8.049624e-07
   +8.946604e-07 +3.280739e-08 +8.047667e-07
   +8.931967e-07 +3.225428e-08 +8.055720e-07
   +8.911841e-07 +3.664003e-08 +8.050916e-07
   +8.924255e-07 +3.723774e-08 +8.053149e-07
   +8.950549e-07 +3.982269e-08 +8.056513e-07
   +8.950953e-07 +3.981422e-08 +8.054556e-07
   +8.951358e-07 +3.980574e-08 +8.052599e-07
   +8.951762e-07 +3.979727e-08 +8.050642e-07
   +8.952167e-07 +3.978879e-08 +8.048686e-07
   +8.952571e-07 +3.978032e-08 +8.046729e-07
   +8.952975e-07 +3.977184e-08 +8.044772e-07
   +8.936755e-07 +3.783475e-08 +8.055450e-07
   +8.937158e-07 +3.782627e-08 +8.053493e-07
   +8.937561e-07 +3.781780e-08 +8.051536e-07
   +8.960532e-07 +3.763305e-08 +8.059594e-07
   +8.947898e-07 +3.703993e-08 +8.058423e-07
   +8.948302e-07 +3.703146e-08 +8.056466e-07
   +8.924188e-07 +3.723916e-08 +8.053477e-07
   +8.924592e-07 +3.723068e-08 +8.051520e-07
   +8.924996e-07 +3.722219e-08 +8.049563e-07
   +8.925401e-07 +3.721371e-08 +8.047606e-07
   +8.925805e-07 +3.720522e-08 +8.045649e-07
   +8.926210e-07 +3.719673e-08 +8.043692e-07
   +8.926614e-07 +3.718825e-08 +8.041736e-07
   +8.927019e-07 +3.717976e-08 +8.039779e-07
   +8.927423e-07 +3.717128e-08 +8.037822e-07
   +8.934110e-07 +3.504978e-08 +8.056850e-07
   +8.945639e-07 +3.424687e-08 +8.057856e-07
   +8.956714e-07 +3.345251e-08 +8.061063e-07
   +8.957118e-07 +3.344404e-08 +8.059106e-07
   +8.957522e-07 +3.343556e-08 +8.057149e-07
   +8.957926e-07 +3.342709e-08 +8.055192e-07
   +8.958329e-07 +3.341861e-08 +8.053235e-07
   +8.958733e-07 +3.341014e-08 +8.051278e-07
   +8.945394e-07 +3.425202e-08 +8.059044e-07
   +8.935312e-07 +3.644374e-08 +8.056541e-07
   +8.947919e-07 +3.703949e-08 +8.058320e-07
   +8.948323e-07 +3.703101e-08 +8.056363e-07
   +8.936705e-07 +3.783579e-08 +8.055689e-07
   +8.937109e-07 +3.782731e-08 +8.053732e-07
   +8.937512e-07 +3.781883e-08 +8.051775e-07
   +8.937916e-07 +3.781036e-08 +8.049818e-07
   +8.938319e-07 +3.780188e-08 +8.047861e-07
   +8.816461e-07 +4.619000e-08 +8.140911e-07
   +8.804748e-07 +4.680944e-08 +8.145324e-07
   +8.816084e-07 +4.618367e-08 +8.139980e-07
   +8.815335e-07 +4.617110e-08 +8.138130e-07
   +8.814586e-07 +4.615853e-08 +8.136280e-07
   +8.813837e-07 +4.614595e-08 +8.134430e-07
   +8.813088e-07 +4.613338e-08 +8.132579e-07
   +8.805791e-07 +4.541350e-08 +8.145485e-07
   +8.805042e-07 +4.540094e-08 +8.143635e-07
   +8.794777e-07 +4.463124e-08 +8.149210e-07
   +8.794027e-07 +4.461867e-08 +8.147361e-07
   +8.825298e-07 +4.348732e-08 +8.147838e-07
   +8.825695e-07 +4.346378e-08 +8.145892e-07
   +8.826092e-07 +4.344025e-08 +8.143946e-07
   +8.827341e-07 +4.626273e-08 +8.144624e-07
   +8.827737e-07 +4.623918e-08 +8.142678e-07
   +8.814791e-07 +4.563469e-08 +8.143665e-07
   +8.827088e-07 +4.627779e-08 +8.145869e-07
   +8.826197e-07 +4.488230e-08 +8.146833e-07
   +8.801326e-07 +4.361947e-08 +8.144174e-07
   +8.814908e-07 +4.562775e-08 +8.143091e-07
   +8.816742e-07 +4.841461e-08 +8.140906e-07
   +8.817139e-07 +4.839107e-08 +8.138960e-07
   +8.817536e-07 +4.836754e-08 +8.137014e-07
   +8.817933e-07 +4.834400e-08 +8.135068e-07
   +8.815627e-07 +4.703341e-08 +8.142968e-07
   +8.816024e-07 +4.700987e-08 +8.141022e-07
   +8.816421e-07 +4.698634e-08 +8.139076e-07
   +8.816787e-07 +4.841189e-08 +8.140681e-07
   +8.793196e-07 +4.852140e-08 +8.135144e-07
   +8.793592e-07 +4.849787e-08 +8.133198e-07
   +8.793988e-07 +4.847434e-08 +8.131252e-07
   +8.794384e-07 +4.845081e-08 +8.129306e-07
   +8.794780e-07 +4.842729e-08 +8.127359e-07
   +8.816605e-07 +4.842269e-08 +8.141575e-07
   +8.817002e-07 +4.839916e-08 +8.139629e-07
   +8.817399e-07 +4.837562e-08 +8.137683e-07
   +8.827298e-07 +4.626529e-08 +8.144837e-07
   +8.827693e-07 +4.624175e-08 +8.142890e-07
   +8.780841e-07 +4.788865e-08 +8.133614e-07
   +8.777675e-07 +4.373254e-08 +8.138931e-07
   +8.789965e-07 +4.437014e-08 +8.140681e-07
   +8.785217e-07 +4.246059e-08 +8.154455e-07
   +8.784469e-07 +4.244803e-08 +8.152604e-07
   +8.783720e-07 +4.243547e-08 +8.150754e-07
   +8.782971e-07 +4.242292e-08 +8.148904e-07
   +8.782223e-07 +4.241036e-08 +8.147053e-07
   +8.781474e-07 +4.239781e-08 +8.145203e-07
   +8.780725e-07 +4.238525e-08 +8.143353e-07
   +8.779976e-07 +4.237270e-08 +8.141502e-07
   +8.779228e-07 +4.236014e-08 +8.139652e-07
   +8.778479e-07 +4.234759e-08 +8.137802e-07
   +8.777730e-07 +4.233503e-08 +8.135952e-07
   +8.796223e-07 +4.324103e-08 +8.150463e-07
   +8.795474e-07 +4.322848e-08 +8.148613e-07
   +8.794725e-07 +4.321593e-08 +8.146763e-07
   +8.797026e-07 +4.184105e-08 +8.150029e-07
   +8.796276e-07 +4.182849e-08 +8.148179e-07
   +8.795527e-07 +4.181592e-08 +8.146329e-07
   +8.794777e-07 +4.180336e-08 +8.144479e-07
   +8.739177e-07 +4.453695e-08 +8.322172e-07
   +8.739578e-07 +4.451349e-08 +8.320227e-07
   +8.727773e-07 +4.528921e-08 +8.318894e-07
   +8.728174e-07 +4.526574e-08 +8.316948e-07
   +8.728575e-07 +4.524228e-08 +8.315003e-07
   +8.728977e-07 +4.521881e-08 +8.313058e-07
   +8.728650e-07 +4.668535e-08 +8.318086e-07
   +8.754130e-07 +4.936123e-08 +8.321254e-07
   +8.754531e-07 +4.933776e-08 +8.319308e-07
   +8.731402e-07 +5.086686e-08 +8.314888e-07
   +8.731804e-07 +5.084339e-08 +8.312943e-07
   +8.732205e-07 +5.081991e-08 +8.310998e-07
   +8.732606e-07 +5.079644e-08 +8.309053e-07
   +8.733007e-07 +5.077296e-08 +8.307107e-07
   +8.733408e-07 +5.074949e-08 +8.305162e-07
   +8.733809e-07 +5.072601e-08 +8.303217e-07
   +8.742733e-07 +5.011307e-08 +8.317940e-07
   +8.743135e-07 +5.008959e-08 +8.315995e-07
   +8.727677e-07 +4.529482e-08 +8.319359e-07
   +8.738884e-07 +4.455412e-08 +8.323595e-07
   +8.739285e-07 +4.453065e-08 +8.321650e-07
   +8.728433e-07 +4.669807e-08 +8.319140e-07
   +8.728834e-07 +4.667460e-08 +8.317195e-07
   +8.751327e-07 +4.518271e-08 +8.324698e-07
   +8.739111e-07 +4.454084e-08 +8.322494e-07
   +8.739512e-07 +4.451737e-08 +8.320549e-07
   +8.739913e-07 +4.449390e-08 +8.318604e-07
   +8.740315e-07 +4.447044e-08 +8.316659e-07
   +8.740716e-07 +4.444697e-08 +8.314713e-07
   +8.741117e-07 +4.442351e-08 +8.312768e-07
   +8.826885e-07 +4.311030e-08 +8.342897e-07
   +8.838507e-07 +4.248856e-08 +8.338039e-07
   +8.846204e-07 +4.156079e-08 +8.337133e-07
   +8.844326e-07 +4.017955e-08 +8.335870e-07
   +8.846096e-07 +4.016154e-08 +8.334956e-07
   +8.847866e-07 +4.014352e-08 +8.334042e-07
   +8.839473e-07 +3.742622e-08 +8.333859e-07
   +8.842879e-07 +3.879293e-08 +8.334384e-07
   +8.834995e-07 +3.828903e-08 +8.323851e-07
   +8.836765e-07 +3.827102e-08 +8.322937e-07
   +8.838535e-07 +3.825300e-08 +8.322023e-07
   +8.840304e-07 +3.823499e-08 +8.321109e-07
   +8.842638e-07 +3.879538e-08 +8.334509e-07
   +8.844407e-07 +3.877737e-08 +8.333594e-07
   +8.846177e-07 +3.875936e-08 +8.332680e-07
   +8.847947e-07 +3.874135e-08 +8.331766e-07
   +8.834869e-07 +4.190824e-08 +8.316009e-07
   +8.836639e-07 +4.189024e-08 +8.315095e-07
   +8.851210e-07 +4.069362e-08 +8.347019e-07
   +8.852979e-07 +4.067560e-08 +8.346104e-07
   +8.854749e-07 +4.065758e-08 +8.345188e-07
   +8.856518e-07 +4.063956e-08 +8.344273e-07
   +8.858287e-07 +4.062155e-08 +8.343358e-07
   +8.860056e-07 +4.060353e-08 +8.342443e-07
   +8.861825e-07 +4.058551e-08 +8.341528e-07
   +8.845637e-07 +4.156657e-08 +8.337426e-07
   +8.850459e-07 +4.070127e-08 +8.347407e-07
   +8.852229e-07 +4.068325e-08 +8.346492e-07
   +8.853998e-07 +4.066523e-08 +8.345577e-07
   +8.840175e-07 +4.103802e-08 +8.325641e-07
   +8.841945e-07 +4.102001e-08 +8.324726e-07
   +8.843714e-07 +4.100200e-08 +8.323811e-07
   +8.845484e-07 +4.098399e-08 +8.322896e-07
   +8.831044e-07 +3.914646e-08 +8.313519e-07
   +8.832813e-07 +3.912844e-08 +8.312604e-07
   +8.834583e-07 +3.911042e-08 +8.311689e-07
   +8.836352e-07 +3.909240e-08 +8.310774e-07
   +8.838121e-07 +3.907438e-08 +8.309860e-07
   +8.839891e-07 +3.905636e-08 +8.308945e-07
   +8.841660e-07 +3.903834e-08 +8.308030e-07
   +8.839032e-07 +4.104966e-08 +8.326232e-07
   +8.845472e-07 +4.156825e-08 +8.337511e-07
   +8.847242e-07 +4.155023e-08 +8.336597e-07
   +8.852960e-07 +4.569410e-08 +8.340342e-07
   +8.854729e-07 +4.567609e-08 +8.339428e-07
   +8.856499e-07 +4.565808e-08 +8.338514e-07
   +8.858269e-07 +4.564007e-08 +8.337599e-07
   +8.860038e-07 +4.562206e-08 +8.336685e-07
   +8.861808e-07 +4.560404e-08 +8.335771e-07
   +8.863578e-07 +4.558603e-08 +8.334856e-07
   +8.865347e-07 +4.556802e-08 +8.333942e-07
   +8.867117e-07 +4.555001e-08 +8.333027e-07
   +8.868886e-07 +4.553200e-08 +8.332113e-07
   +8.870656e-07 +4.551398e-08 +8.331199e-07
   +8.840608e-07 +4.605190e-08 +8.319644e-07
   +8.846418e-07 +4.517655e-08 +8.329116e-07
   +8.859741e-07 +4.544901e-08 +8.331155e-07
   +8.869488e-07 +4.762308e-08 +8.326725e-07
   +8.868816e-07 +4.761465e-08 +8.324843e-07
   +8.858407e-07 +4.684082e-08 +8.330120e-07
   +8.849505e-07 +4.326978e-08 +8.334314e-07
   +8.848833e-07 +4.326134e-08 +8.332432e-07
   +8.848161e-07 +4.325289e-08 +8.330550e-07
   +8.847489e-07 +4.324445e-08 +8.328669e-07
   +8.846816e-07 +4.323601e-08 +8.326787e-07
   +8.846144e-07 +4.322756e-08 +8.324905e-07
   +8.845472e-07 +4.321912e-08 +8.323023e-07
   +8.844800e-07 +4.321068e-08 +8.321142e-07
   +8.844128e-07 +4.320223e-08 +8.319260e-07
   +8.713418e-07 +3.685459e-08 +8.379431e-07
   +8.713463e-07 +3.684313e-08 +8.377435e-07
   +8.694107e-07 +3.832440e-08 +8.378721e-07
   +8.732610e-07 +3.538945e-08 +8.381056e-07
   +8.738035e-07 +3.409444e-08 +8.380909e-07
   +8.729511e-07 +3.298834e-08 +8.382337e-07
   +8.729558e-07 +3.297688e-08 +8.380341e-07
   +8.729605e-07 +3.296542e-08 +8.378345e-07
   +8.746538e-07 +3.520568e-08 +8.380277e-07
   +8.746585e-07 +3.519422e-08 +8.378281e-07
   +8.746632e-07 +3.518276e-08 +8.376285e-07
   +8.746679e-07 +3.517130e-08 +8.374289e-07
   +8.746725e-07 +3.515984e-08 +8.372292e-07
   +8.727229e-07 +3.667488e-08 +8.379460e-07
   +8.732631e-07 +3.538453e-08 +8.380198e-07
   +8.724125e-07 +3.427381e-08 +8.380822e-07
   +8.715642e-07 +3.315784e-08 +8.380630e-07
   +8.701838e-07 +3.333654e-08 +8.380352e-07
   +8.707139e-07 +3.204650e-08 +8.381144e-07
   +8.707186e-07 +3.203505e-08 +8.379148e-07
   +8.707233e-07 +3.202360e-08 +8.377152e-07
   +8.707279e-07 +3.201215e-08 +8.375156e-07
   +8.707326e-07 +3.200070e-08 +8.373159e-07
   +8.707373e-07 +3.198925e-08 +8.371163e-07
   +8.707420e-07 +3.197780e-08 +8.369167e-07
   +8.707467e-07 +3.196635e-08 +8.367171e-07
   +8.701838e-07 +3.333654e-08 +8.380352e-07
   +8.701884e-07 +3.332507e-08 +8.378355e-07
   +8.701930e-07 +3.331361e-08 +8.376359e-07
   +8.701975e-07 +3.330215e-08 +8.374363e-07
   +8.702021e-07 +3.329069e-08 +8.372367e-07
   +8.710343e-07 +3.444715e-08 +8.379609e-07
   +8.724103e-07 +3.427934e-08 +8.381785e-07
   +8.724150e-07 +3.426788e-08 +8.379789e-07
   +8.724196e-07 +3.425642e-08 +8.377793e-07
   +8.724243e-07 +3.424496e-08 +8.375797e-07
   +8.724290e-07 +3.423350e-08 +8.373801e-07
   +8.729525e-07 +3.298498e-08 +8.381752e-07
   +8.729571e-07 +3.297352e-08 +8.379755e-07
   +8.715646e-07 +3.315668e-08 +8.380429e-07
   +8.738041e-07 +3.409306e-08 +8.380669e-07
   +8.738087e-07 +3.408160e-08 +8.378673e-07
   +8.729546e-07 +3.297979e-08 +8.380848e-07
   +8.729593e-07 +3.296833e-08 +8.378852e-07
   +8.729639e-07 +3.295687e-08 +8.376856e-07
   +8.729686e-07 +3.294541e-08 +8.374860e-07
   +8.729733e-07 +3.293395e-08 +8.372863e-07
   +8.729780e-07 +3.292249e-08 +8.370867e-07
   +8.694127e-07 +3.831944e-08 +8.377858e-07
   +8.685636e-07 +3.720511e-08 +8.377850e-07
   +8.677102e-07 +3.610162e-08 +8.379734e-07
   +8.677148e-07 +3.609016e-08 +8.377738e-07
   +8.677195e-07 +3.607870e-08 +8.375742e-07
   +8.677242e-07 +3.606724e-08 +8.373746e-07
   +8.677289e-07 +3.605578e-08 +8.371750e-07
   +8.677336e-07 +3.604432e-08 +8.369753e-07
   +8.677383e-07 +3.603286e-08 +8.367757e-07
   +8.677429e-07 +3.602140e-08 +8.365761e-07
   +8.677476e-07 +3.600994e-08 +8.363765e-07
   +8.677523e-07 +3.599848e-08 +8.361769e-07
   +8.677570e-07 +3.598702e-08 +8.359773e-07
   +8.677617e-07 +3.597555e-08 +8.357776e-07
   +8.691038e-07 +3.591561e-08 +8.378663e-07
   +8.691083e-07 +3.590415e-08 +8.376667e-07
   +8.685629e-07 +3.720700e-08 +8.378181e-07
   +8.685675e-07 +3.719555e-08 +8.376185e-07
   +8.685722e-07 +3.718409e-08 +8.374189e-07
   +8.685769e-07 +3.717264e-08 +8.372192e-07
   +8.685816e-07 +3.716118e-08 +8.370196e-07
   +8.685863e-07 +3.714973e-08 +8.368200e-07
   +8.685909e-07 +3.713827e-08 +8.366204e-07
   +8.694110e-07 +3.832355e-08 +8.378573e-07
   +8.694157e-07 +3.831209e-08 +8.376577e-07
   +8.702615e-07 +3.943426e-08 +8.377948e-07
   +8.702662e-07 +3.942281e-08 +8.375952e-07
   +8.702709e-07 +3.941136e-08 +8.373956e-07
   +8.716529e-07 +3.925368e-08 +8.377725e-07
   +8.716575e-07 +3.924222e-08 +8.375729e-07
   +8.716539e-07 +3.925128e-08 +8.377308e-07
   +8.716585e-07 +3.923983e-08 +8.375311e-07
   +8.716630e-07 +3.922837e-08 +8.373315e-07
   +8.716676e-07 +3.921691e-08 +8.371319e-07
   +8.716722e-07 +3.920545e-08 +8.369323e-07
   +8.716768e-07 +3.919399e-08 +8.367327e-07
   +8.716814e-07 +3.918253e-08 +8.365331e-07
   +8.716859e-07 +3.917107e-08 +8.363334e-07
   +8.716905e-07 +3.915961e-08 +8.361338e-07
   +8.716951e-07 +3.914815e-08 +8.359342e-07
   +8.716997e-07 +3.913669e-08 +8.357346e-07
   +8.717043e-07 +3.912523e-08 +8.355350e-07
   +8.749629e-07 +3.760887e-08 +8.379458e-07
   +8.749676e-07 +3.759742e-08 +8.377462e-07
   +8.749723e-07 +3.758596e-08 +8.375466e-07
   +8.735739e-07 +3.778450e-08 +8.378547e-07
   +8.730410e-07 +3.908047e-08 +8.378959e-07
   +8.730456e-07 +3.906901e-08 +8.376963e-07
   +8.725028e-07 +4.036602e-08 +8.377285e-07
   +8.725074e-07 +4.035456e-08 +8.375289e-07
   +8.725120e-07 +4.034309e-08 +8.373293e-07
   +8.668639e-07 +3.498042e-08 +8.378630e-07
   +8.668686e-07 +3.496896e-08 +8.376634e-07
   +8.668733e-07 +3.495751e-08 +8.374638e-07
   +8.668780e-07 +3.494605e-08 +8.372641e-07
   +8.668826e-07 +3.493460e-08 +8.370645e-07
   +8.668873e-07 +3.492314e-08 +8.368649e-07
   +8.668920e-07 +3.491169e-08 +8.366653e-07
   +8.668967e-07 +3.490023e-08 +8.364657e-07
   +8.669014e-07 +3.488878e-08 +8.362661e-07
   +8.669061e-07 +3.487732e-08 +8.360664e-07
   +8.669107e-07 +3.486587e-08 +8.358668e-07
   +8.669154e-07 +3.485441e-08 +8.356672e-07
   +8.669201e-07 +3.484296e-08 +8.354676e-07
   +8.669248e-07 +3.483150e-08 +8.352680e-07
   +8.669295e-07 +3.482005e-08 +8.350684e-07
   +8.669341e-07 +3.480859e-08 +8.348687e-07
   +8.669388e-07 +3.479714e-08 +8.346691e-07
   +8.669435e-07 +3.478568e-08 +8.344695e-07
   +8.669482e-07 +3.477422e-08 +8.342699e-07
   +8.669529e-07 +3.476277e-08 +8.340703e-07
   +8.669575e-07 +3.475131e-08 +8.338707e-07
   +8.669622e-07 +3.473986e-08 +8.336710e-07
   +8.669669e-07 +3.472840e-08 +8.334714e-07
   +8.669716e-07 +3.471695e-08 +8.332718e-07
   +8.669763e-07 +3.470549e-08 +8.330722e-07
   +8.669810e-07 +3.469404e-08 +8.328726e-07
   +8.669856e-07 +3.468258e-08 +8.326730e-07
   +8.669903e-07 +3.467113e-08 +8.324733e-07
   +8.669950e-07 +3.465967e-08 +8.322737e-07
   +8.669997e-07 +3.464822e-08 +8.320741e-07
   +8.670044e-07 +3.463676e-08 +8.318745e-07
   +8.682523e-07 +3.480742e-08 +8.379728e-07
   +8.682570e-07 +3.479596e-08 +8.377732e-07
   +8.682616e-07 +3.478450e-08 +8.375735e-07
   +8.682663e-07 +3.477304e-08 +8.373739e-07
   +8.687933e-07 +3.351476e-08 +8.380064e-07
   +8.687979e-07 +3.350331e-08 +8.378068e-07
   +8.688025e-07 +3.349186e-08 +8.376072e-07
   +8.701824e-07 +3.334011e-08 +8.380974e-07
   +8.710302e-07 +3.445749e-08 +8.381411e-07
   +8.710348e-07 +3.444603e-08 +8.379415e-07
   +8.710394e-07 +3.443457e-08 +8.377419e-07
   +8.710440e-07 +3.442311e-08 +8.375423e-07
   +8.710485e-07 +3.441165e-08 +8.373426e-07
   +8.710531e-07 +3.440019e-08 +8.371430e-07
