   +5.356269e-07 +2.893443e-08 -3.743419e-07
   +5.357781e-07 +2.892801e-08 -3.744727e-07
   +5.359293e-07 +2.892159e-08 -3.746035e-07
   +5.363876e-07 +2.823725e-08 -3.733952e-07
   +5.365387e-07 +2.823084e-08 -3.735261e-07
   +5.366899e-07 +2.822443e-08 -3.736569e-07
   +5.371965e-07 +2.893930e-08 -3.724943e-07
   +5.373477e-07 +2.893287e-08 -3.726251e-07
   +5.395719e-07 +2.684337e-08 -3.697435e-07
   +5.387019e-07 +2.614492e-08 -3.705817e-07
   +5.380254e-07 +2.543783e-08 -3.716058e-07
   +5.395128e-07 +2.404590e-08 -3.696731e-07
   +5.396639e-07 +2.403948e-08 -3.698039e-07
   +5.398151e-07 +2.403306e-08 -3.699348e-07
   +5.399662e-07 +2.402664e-08 -3.700656e-07
   +5.401173e-07 +2.402021e-08 -3.701965e-07
   +5.402684e-07 +2.401379e-08 -3.703273e-07
   +5.404195e-07 +2.400737e-08 -3.704582e-07
   +5.405706e-07 +2.400094e-08 -3.705890e-07
   +5.407218e-07 +2.399452e-08 -3.707199e-07
   +5.408729e-07 +2.398810e-08 -3.708507e-07
   +5.410240e-07 +2.398167e-08 -3.709816e-07
   +5.411751e-07 +2.397525e-08 -3.711124e-07
   +5.413262e-07 +2.396883e-08 -3.712433e-07
   +5.414774e-07 +2.396241e-08 -3.713741e-07
   +5.416285e-07 +2.395598e-08 -3.715050e-07
   +5.417796e-07 +2.394956e-08 -3.716358e-07
   +5.419307e-07 +2.394314e-08 -3.717667e-07
   +5.420818e-07 +2.393671e-08 -3.718975e-07
   +5.422329e-07 +2.393029e-08 -3.720284e-07
   +5.423841e-07 +2.392387e-08 -3.721592e-07
   +5.364113e-07 +2.963695e-08 -3.734211e-07
   +5.365624e-07 +2.963053e-08 -3.735519e-07
   +5.380457e-07 +2.963906e-08 -3.716296e-07
   +5.388284e-07 +3.034165e-08 -3.706972e-07
   +5.396376e-07 +3.104268e-08 -3.698066e-07
   +5.371882e-07 +2.753895e-08 -3.724917e-07
   +5.372141e-07 +2.613715e-08 -3.725088e-07
   +5.362917e-07 +2.544093e-08 -3.733114e-07
   +5.364428e-07 +2.543451e-08 -3.734422e-07
   +5.362544e-07 +2.404181e-08 -3.732738e-07
   +5.364056e-07 +2.403539e-08 -3.734046e-07
   +5.365567e-07 +2.402897e-08 -3.735354e-07
   +5.367079e-07 +2.402255e-08 -3.736663e-07
   +5.368590e-07 +2.401613e-08 -3.737971e-07
   +5.370102e-07 +2.400971e-08 -3.739279e-07
   +5.356459e-07 +2.613223e-08 -3.743576e-07
   +5.364430e-07 +2.683420e-08 -3.734379e-07
   +5.364824e-07 +2.823323e-08 -3.734773e-07
   +5.366335e-07 +2.822682e-08 -3.736081e-07
   +5.367846e-07 +2.822041e-08 -3.737389e-07
   +5.369357e-07 +2.821400e-08 -3.738698e-07
   +5.379325e-07 +2.684247e-08 -3.715308e-07
   +5.387981e-07 +2.754153e-08 -3.706703e-07
   +5.389492e-07 +2.753512e-08 -3.708011e-07
   +5.396262e-07 +2.824177e-08 -3.697859e-07
   +5.395866e-07 +2.684275e-08 -3.697562e-07
   +5.397378e-07 +2.683634e-08 -3.698870e-07
   +5.398889e-07 +2.682992e-08 -3.700178e-07
   +5.387076e-07 +2.614468e-08 -3.705866e-07
   +5.388588e-07 +2.613826e-08 -3.707174e-07
   +5.379464e-07 +2.544118e-08 -3.715375e-07
   +5.380976e-07 +2.543477e-08 -3.716683e-07
   +5.382488e-07 +2.542835e-08 -3.717991e-07
   +5.383999e-07 +2.542194e-08 -3.719298e-07
   +5.395725e-07 +2.404337e-08 -3.697247e-07
   +5.397236e-07 +2.403694e-08 -3.698556e-07
   +5.398747e-07 +2.403052e-08 -3.699864e-07
   +5.400259e-07 +2.402410e-08 -3.701173e-07
   +5.401770e-07 +2.401768e-08 -3.702481e-07
   +5.403281e-07 +2.401125e-08 -3.703790e-07
   +5.404268e-07 +2.614319e-08 -3.688784e-07
   +5.405780e-07 +2.613678e-08 -3.690091e-07
   +5.407292e-07 +2.613037e-08 -3.691399e-07
   +5.408804e-07 +2.612395e-08 -3.692707e-07
   +5.410316e-07 +2.611754e-08 -3.694015e-07
   +5.411828e-07 +2.611113e-08 -3.695322e-07
   +5.413339e-07 +2.610471e-08 -3.696630e-07
   +5.414851e-07 +2.609830e-08 -3.697938e-07
   +5.416363e-07 +2.609188e-08 -3.699246e-07
   +5.404218e-07 +2.754410e-08 -3.688695e-07
   +5.405730e-07 +2.753768e-08 -3.690003e-07
   +5.407241e-07 +2.753126e-08 -3.691311e-07
   +5.408753e-07 +2.752484e-08 -3.692619e-07
   +5.404266e-07 +2.614320e-08 -3.688782e-07
   +5.405778e-07 +2.613679e-08 -3.690090e-07
   +5.403582e-07 +2.754680e-08 -3.688144e-07
   +5.405093e-07 +2.754038e-08 -3.689452e-07
   +5.406605e-07 +2.753396e-08 -3.690760e-07
   +5.403786e-07 +2.614524e-08 -3.688367e-07
   +5.396700e-07 +2.823991e-08 -3.698238e-07
   +5.398211e-07 +2.823350e-08 -3.699546e-07
   +5.399722e-07 +2.822709e-08 -3.700855e-07
   +5.388471e-07 +3.034085e-08 -3.707135e-07
   +5.389982e-07 +3.033443e-08 -3.708444e-07
   +5.381041e-07 +3.243797e-08 -3.716809e-07
   +5.382553e-07 +3.243155e-08 -3.718118e-07
   +5.384064e-07 +3.242513e-08 -3.719426e-07
   +5.385575e-07 +3.241871e-08 -3.720735e-07
   +5.387086e-07 +3.241228e-08 -3.722043e-07
   +5.388597e-07 +3.240586e-08 -3.723352e-07
   +5.390108e-07 +3.239944e-08 -3.724660e-07
   +5.391619e-07 +3.239302e-08 -3.725969e-07
   +5.389143e-07 +3.173870e-08 -3.707770e-07
   +5.390654e-07 +3.173228e-08 -3.709078e-07
   +5.392165e-07 +3.172587e-08 -3.710387e-07
   +5.393676e-07 +3.171946e-08 -3.711696e-07
   +5.381409e-07 +3.243641e-08 -3.717127e-07
   +5.382920e-07 +3.242999e-08 -3.718436e-07
   +5.373425e-07 +3.033379e-08 -3.726260e-07
   +5.374937e-07 +3.032737e-08 -3.727569e-07
   +5.376448e-07 +3.032095e-08 -3.728877e-07
   +5.377960e-07 +3.031453e-08 -3.730185e-07
   +5.379471e-07 +3.030811e-08 -3.731493e-07
   +5.395643e-07 +2.824439e-08 -3.697324e-07
   +5.397154e-07 +2.823798e-08 -3.698632e-07
   +5.404273e-07 +2.894457e-08 -3.688796e-07
   +5.403888e-07 +2.894620e-08 -3.688463e-07
   +5.395281e-07 +2.684523e-08 -3.697056e-07
   +5.396793e-07 +2.683882e-08 -3.698364e-07
   +5.404815e-07 +2.894227e-08 -3.689265e-07
   +5.406326e-07 +2.893585e-08 -3.690573e-07
   +5.407838e-07 +2.892944e-08 -3.691881e-07
   +5.409349e-07 +2.892302e-08 -3.693189e-07
   +5.410861e-07 +2.891661e-08 -3.694497e-07
   +5.412372e-07 +2.891019e-08 -3.695805e-07
   +5.413884e-07 +2.890378e-08 -3.697113e-07
   +5.415395e-07 +2.889736e-08 -3.698422e-07
   +5.416907e-07 +2.889095e-08 -3.699730e-07
   +5.418419e-07 +2.888453e-08 -3.701038e-07
   +5.404213e-07 +2.614343e-08 -3.688736e-07
   +5.405725e-07 +2.613702e-08 -3.690044e-07
   +5.407237e-07 +2.613060e-08 -3.691351e-07
   +5.408749e-07 +2.612419e-08 -3.692659e-07
   +5.410261e-07 +2.611777e-08 -3.693967e-07
   +5.411772e-07 +2.611136e-08 -3.695275e-07
   +5.413284e-07 +2.610495e-08 -3.696582e-07
   +5.414796e-07 +2.609853e-08 -3.697890e-07
   +5.395162e-07 +2.684574e-08 -3.696954e-07
   +5.396674e-07 +2.683932e-08 -3.698261e-07
   +5.398186e-07 +2.683291e-08 -3.699569e-07
   +5.399698e-07 +2.682650e-08 -3.700877e-07
   +5.388155e-07 +2.614010e-08 -3.706799e-07
   +5.395757e-07 +2.684321e-08 -3.697468e-07
   +5.404566e-07 +2.754262e-08 -3.688996e-07
   +5.406078e-07 +2.753620e-08 -3.690304e-07
   +5.407589e-07 +2.752978e-08 -3.691612e-07
   +5.409101e-07 +2.752336e-08 -3.692921e-07
   +5.396028e-07 +2.824276e-08 -3.697657e-07
   +5.397539e-07 +2.823635e-08 -3.698965e-07
   +5.389463e-07 +3.173734e-08 -3.708047e-07
   +5.381710e-07 +3.243513e-08 -3.717388e-07
   +5.383221e-07 +3.242871e-08 -3.718696e-07
   +5.372960e-07 +3.173647e-08 -3.725912e-07
   +5.374472e-07 +3.173006e-08 -3.727220e-07
   +5.375983e-07 +3.172364e-08 -3.728528e-07
   +5.381498e-07 +3.243603e-08 -3.717204e-07
   +5.383009e-07 +3.242961e-08 -3.718513e-07
   +5.384520e-07 +3.242319e-08 -3.719822e-07
   +5.386031e-07 +3.241677e-08 -3.721130e-07
   +5.387543e-07 +3.241034e-08 -3.722439e-07
   +5.389054e-07 +3.240392e-08 -3.723747e-07
   +5.373838e-07 +3.173274e-08 -3.726672e-07
   +5.396734e-07 +3.104116e-08 -3.698376e-07
   +5.396540e-07 +2.964129e-08 -3.698154e-07
   +5.404806e-07 +2.894231e-08 -3.689257e-07
   +5.406317e-07 +2.893589e-08 -3.690565e-07
   +5.407829e-07 +2.892948e-08 -3.691873e-07
   +5.403954e-07 +2.614453e-08 -3.688512e-07
   +5.405466e-07 +2.613811e-08 -3.689820e-07
   +5.406978e-07 +2.613170e-08 -3.691127e-07
   +5.408490e-07 +2.612529e-08 -3.692435e-07
   +5.387582e-07 +2.614253e-08 -3.706304e-07
   +5.389094e-07 +2.613611e-08 -3.707611e-07
   +5.390606e-07 +2.612969e-08 -3.708919e-07
   +5.380164e-07 +2.543821e-08 -3.715980e-07
   +5.379000e-07 +2.404245e-08 -3.714919e-07
   +5.380511e-07 +2.403604e-08 -3.716227e-07
   +5.382023e-07 +2.402962e-08 -3.717535e-07
   +5.379662e-07 +2.544034e-08 -3.715546e-07
   +5.381174e-07 +2.543393e-08 -3.716854e-07
   +5.382686e-07 +2.542751e-08 -3.718162e-07
   +5.384197e-07 +2.542110e-08 -3.719470e-07
   +5.385709e-07 +2.541468e-08 -3.720778e-07
   +5.364221e-07 +2.683509e-08 -3.734198e-07
   +5.372150e-07 +2.613711e-08 -3.725095e-07
   +5.373662e-07 +2.613069e-08 -3.726403e-07
   +5.375173e-07 +2.612426e-08 -3.727711e-07
   +5.363162e-07 +2.543989e-08 -3.733327e-07
   +5.364673e-07 +2.543347e-08 -3.734635e-07
   +5.366185e-07 +2.542705e-08 -3.735943e-07
   +5.367697e-07 +2.542063e-08 -3.737251e-07
   +5.356402e-07 +2.613247e-08 -3.743527e-07
   +5.357914e-07 +2.612605e-08 -3.744835e-07
   +5.356195e-07 +2.893475e-08 -3.743355e-07
   +5.357707e-07 +2.892833e-08 -3.744663e-07
   +5.348816e-07 +2.823026e-08 -3.753066e-07
   +5.350328e-07 +2.822385e-08 -3.754374e-07
   +5.351840e-07 +2.821743e-08 -3.755682e-07
   +5.353351e-07 +2.821102e-08 -3.756990e-07
   +5.354863e-07 +2.820460e-08 -3.758297e-07
   +5.356375e-07 +2.819819e-08 -3.759605e-07
   +5.356272e-07 +2.613302e-08 -3.743414e-07
   +5.355589e-07 +2.753662e-08 -3.742877e-07
   +5.357101e-07 +2.753021e-08 -3.744185e-07
   +5.358612e-07 +2.752379e-08 -3.745493e-07
   +5.360124e-07 +2.751738e-08 -3.746801e-07
   +5.361636e-07 +2.751096e-08 -3.748109e-07
   +5.363147e-07 +2.750455e-08 -3.749417e-07
   +5.364659e-07 +2.749813e-08 -3.750725e-07
   +5.372732e-07 +3.033674e-08 -3.725660e-07
   +5.372780e-07 +3.173724e-08 -3.725755e-07
   +5.374291e-07 +3.173082e-08 -3.727064e-07
   +5.365252e-07 +2.963211e-08 -3.735197e-07
   +5.366763e-07 +2.962569e-08 -3.736505e-07
   +5.395553e-07 +2.824477e-08 -3.697246e-07
   +5.404409e-07 +3.034469e-08 -3.688967e-07
   +5.405920e-07 +3.033826e-08 -3.690275e-07
   +5.397195e-07 +2.963850e-08 -3.698721e-07
   +5.398707e-07 +2.963209e-08 -3.700029e-07
   +5.400218e-07 +2.962567e-08 -3.701337e-07
   +5.401730e-07 +2.961926e-08 -3.702645e-07
   +5.403241e-07 +2.961284e-08 -3.703953e-07
   +5.404753e-07 +2.960643e-08 -3.705261e-07
   +5.404618e-07 +3.034380e-08 -3.689148e-07
   +5.406129e-07 +3.033737e-08 -3.690456e-07
   +5.407641e-07 +3.033095e-08 -3.691764e-07
   +5.409153e-07 +3.032452e-08 -3.693072e-07
   +5.410664e-07 +3.031810e-08 -3.694380e-07
   +5.411797e-07 +2.824774e-08 -3.679257e-07
   +5.413309e-07 +2.824132e-08 -3.680565e-07
   +5.403634e-07 +2.754658e-08 -3.688189e-07
   +5.404961e-07 +2.894165e-08 -3.689392e-07
   +5.406473e-07 +2.893523e-08 -3.690700e-07
   +5.397110e-07 +2.963886e-08 -3.698647e-07
   +5.388632e-07 +3.034016e-08 -3.707274e-07
   +5.390143e-07 +3.033375e-08 -3.708583e-07
   +5.381099e-07 +3.103703e-08 -3.716905e-07
   +5.382611e-07 +3.103061e-08 -3.718212e-07
   +5.364257e-07 +2.963633e-08 -3.734336e-07
   +5.365769e-07 +2.962992e-08 -3.735644e-07
   +5.367280e-07 +2.962350e-08 -3.736953e-07
   +5.368791e-07 +2.961708e-08 -3.738261e-07
   +5.370303e-07 +2.961067e-08 -3.739569e-07
   +5.371814e-07 +2.960425e-08 -3.740878e-07
   +5.373326e-07 +2.959783e-08 -3.742186e-07
   +5.374837e-07 +2.959142e-08 -3.743494e-07
   +5.373637e-07 +3.173360e-08 -3.726498e-07
   +5.365169e-07 +3.243344e-08 -3.735219e-07
   +5.366680e-07 +3.242702e-08 -3.736527e-07
   +5.368192e-07 +3.242061e-08 -3.737835e-07
   +5.369703e-07 +3.241419e-08 -3.739143e-07
   +5.371215e-07 +3.240777e-08 -3.740451e-07
   +5.372726e-07 +3.240136e-08 -3.741759e-07
   +5.374238e-07 +3.239494e-08 -3.743068e-07
   +5.375749e-07 +3.238853e-08 -3.744376e-07
   +5.377261e-07 +3.238211e-08 -3.745684e-07
   +5.378772e-07 +3.237570e-08 -3.746992e-07
   +5.380284e-07 +3.236928e-08 -3.748300e-07
   +5.373763e-07 +3.173307e-08 -3.726606e-07
   +5.375274e-07 +3.172665e-08 -3.727914e-07
   +5.376786e-07 +3.172023e-08 -3.729222e-07
   +5.378297e-07 +3.171382e-08 -3.730530e-07
   +5.379809e-07 +3.170740e-08 -3.731839e-07
   +5.381857e-07 +3.243451e-08 -3.717515e-07
   +5.383368e-07 +3.242809e-08 -3.718824e-07
   +5.384879e-07 +3.242166e-08 -3.720132e-07
   +5.386390e-07 +3.241524e-08 -3.721441e-07
   +5.387902e-07 +3.240882e-08 -3.722749e-07
   +5.389413e-07 +3.240239e-08 -3.724058e-07
   +5.390924e-07 +3.239597e-08 -3.725367e-07
   +5.392435e-07 +3.238955e-08 -3.726675e-07
   +5.372481e-07 +2.753641e-08 -3.725435e-07
   +5.396254e-07 +2.684111e-08 -3.697898e-07
   +5.404501e-07 +2.754290e-08 -3.688939e-07
   +5.406012e-07 +2.753648e-08 -3.690247e-07
   +5.407524e-07 +2.753006e-08 -3.691556e-07
   +5.396721e-07 +2.823982e-08 -3.698256e-07
   +5.398232e-07 +2.823341e-08 -3.699565e-07
   +5.399744e-07 +2.822700e-08 -3.700873e-07
   +5.401255e-07 +2.822059e-08 -3.702181e-07
   +5.404681e-07 +2.754213e-08 -3.689095e-07
   +5.406193e-07 +2.753571e-08 -3.690404e-07
   +5.407704e-07 +2.752929e-08 -3.691712e-07
   +5.409215e-07 +2.752287e-08 -3.693020e-07
   +5.404047e-07 +2.614413e-08 -3.688592e-07
   +5.395443e-07 +2.544527e-08 -3.697057e-07
   +5.386990e-07 +2.474435e-08 -3.705837e-07
   +5.388502e-07 +2.473793e-08 -3.707145e-07
   +5.390013e-07 +2.473152e-08 -3.708453e-07
   +5.391525e-07 +2.472510e-08 -3.709761e-07
   +5.393037e-07 +2.471869e-08 -3.711069e-07
   +5.394788e-07 +2.404735e-08 -3.696436e-07
   +5.396299e-07 +2.404093e-08 -3.697744e-07
   +5.397810e-07 +2.403451e-08 -3.699053e-07
   +5.399321e-07 +2.402808e-08 -3.700361e-07
   +5.400832e-07 +2.402166e-08 -3.701670e-07
   +5.394814e-07 +2.544794e-08 -3.696512e-07
   +5.396325e-07 +2.544152e-08 -3.697820e-07
   +5.397836e-07 +2.543510e-08 -3.699129e-07
   +5.399348e-07 +2.542868e-08 -3.700437e-07
   +5.396148e-07 +2.684156e-08 -3.697806e-07
   +5.397660e-07 +2.683514e-08 -3.699114e-07
   +5.399171e-07 +2.682873e-08 -3.700422e-07
   +5.400683e-07 +2.682231e-08 -3.701730e-07
   +5.402195e-07 +2.681590e-08 -3.703037e-07
   +5.403707e-07 +2.680949e-08 -3.704345e-07
   +5.405219e-07 +2.680307e-08 -3.705653e-07
   +5.406731e-07 +2.679666e-08 -3.706961e-07
   +5.408242e-07 +2.679024e-08 -3.708268e-07
   +5.409754e-07 +2.678383e-08 -3.709576e-07
   +5.411266e-07 +2.677742e-08 -3.710884e-07
   +5.388168e-07 +2.614004e-08 -3.706811e-07
   +5.379579e-07 +2.403999e-08 -3.715421e-07
   +5.381091e-07 +2.403358e-08 -3.716729e-07
   +5.382603e-07 +2.402716e-08 -3.718037e-07
   +5.384114e-07 +2.402075e-08 -3.719345e-07
   +5.385626e-07 +2.401433e-08 -3.720653e-07
   +5.379743e-07 +2.544000e-08 -3.715616e-07
   +5.381254e-07 +2.543358e-08 -3.716924e-07
   +5.382766e-07 +2.542717e-08 -3.718231e-07
   +5.384278e-07 +2.542076e-08 -3.719539e-07
   +5.385790e-07 +2.541434e-08 -3.720847e-07
   +5.387301e-07 +2.540793e-08 -3.722155e-07
   +5.388813e-07 +2.540151e-08 -3.723463e-07
   +5.378809e-07 +2.544396e-08 -3.714808e-07
   +5.380321e-07 +2.543755e-08 -3.716116e-07
   +5.387045e-07 +2.614481e-08 -3.705839e-07
   +5.388557e-07 +2.613839e-08 -3.707147e-07
   +5.390069e-07 +2.613197e-08 -3.708455e-07
   +5.391580e-07 +2.612555e-08 -3.709763e-07
   +5.393092e-07 +2.611913e-08 -3.711070e-07
   +5.394604e-07 +2.611271e-08 -3.712378e-07
   +5.379855e-07 +2.684022e-08 -3.715767e-07
   +5.381720e-07 +3.243509e-08 -3.717396e-07
   +5.383231e-07 +3.242867e-08 -3.718705e-07
   +5.384742e-07 +3.242225e-08 -3.720014e-07
   +5.386253e-07 +3.241582e-08 -3.721322e-07
   +5.387764e-07 +3.240940e-08 -3.722631e-07
   +5.388750e-07 +3.174036e-08 -3.707430e-07
   +5.390261e-07 +3.173395e-08 -3.708738e-07
   +5.391772e-07 +3.172754e-08 -3.710047e-07
   +5.393283e-07 +3.172113e-08 -3.711355e-07
   +5.380929e-07 +2.963705e-08 -3.716704e-07
   +5.382440e-07 +2.963063e-08 -3.718012e-07
   +5.404654e-07 +2.754225e-08 -3.689072e-07
   +5.406165e-07 +2.753583e-08 -3.690380e-07
   +5.407677e-07 +2.752941e-08 -3.691688e-07
   +5.409188e-07 +2.752299e-08 -3.692996e-07
   +5.410700e-07 +2.751656e-08 -3.694304e-07
   +5.412211e-07 +2.751014e-08 -3.695613e-07
   +5.396809e-07 +2.964014e-08 -3.698387e-07
   +5.396782e-07 +3.104095e-08 -3.698417e-07
   +5.405145e-07 +3.034156e-08 -3.689604e-07
   +5.406656e-07 +3.033514e-08 -3.690912e-07
   +5.408168e-07 +3.032871e-08 -3.692220e-07
   +5.409680e-07 +3.032229e-08 -3.693528e-07
   +5.411191e-07 +3.031586e-08 -3.694836e-07
   +5.412703e-07 +3.030944e-08 -3.696144e-07
   +5.414215e-07 +3.030301e-08 -3.697452e-07
   +5.415726e-07 +3.029659e-08 -3.698759e-07
   +5.417238e-07 +3.029016e-08 -3.700067e-07
   +5.418750e-07 +3.028374e-08 -3.701375e-07
   +5.395982e-07 +2.964365e-08 -3.697671e-07
   +5.397494e-07 +2.963724e-08 -3.698979e-07
   +5.399005e-07 +2.963082e-08 -3.700287e-07
   +5.388264e-07 +3.034173e-08 -3.706956e-07
   +5.389775e-07 +3.033531e-08 -3.708264e-07
   +5.381115e-07 +2.963626e-08 -3.716865e-07
   +5.382626e-07 +2.962984e-08 -3.718173e-07
   +5.384138e-07 +2.962342e-08 -3.719481e-07
   +5.388991e-07 +2.893795e-08 -3.707631e-07
   +5.396889e-07 +2.823911e-08 -3.698402e-07
   +5.398401e-07 +2.823270e-08 -3.699711e-07
   +5.399912e-07 +2.822629e-08 -3.701019e-07
   +5.401424e-07 +2.821988e-08 -3.702327e-07
   +5.402935e-07 +2.821346e-08 -3.703635e-07
   +5.404447e-07 +2.820705e-08 -3.704943e-07
   +5.405958e-07 +2.820064e-08 -3.706252e-07
   +5.407470e-07 +2.819423e-08 -3.707560e-07
   +5.408981e-07 +2.818782e-08 -3.708868e-07
   +5.410492e-07 +2.818141e-08 -3.710176e-07
   +5.388287e-07 +2.613953e-08 -3.706914e-07
   +5.379454e-07 +2.684192e-08 -3.715419e-07
   +5.380965e-07 +2.683550e-08 -3.716727e-07
   +5.372608e-07 +2.753587e-08 -3.725545e-07
   +5.379643e-07 +2.684112e-08 -3.715583e-07
   +5.381154e-07 +2.683470e-08 -3.716891e-07
   +5.382666e-07 +2.682828e-08 -3.718199e-07
   +5.384178e-07 +2.682186e-08 -3.719507e-07
   +5.395450e-07 +2.544524e-08 -3.697063e-07
   +5.396961e-07 +2.543882e-08 -3.698371e-07
   +5.395896e-07 +2.684262e-08 -3.697589e-07
   +5.395273e-07 +2.544599e-08 -3.696909e-07
   +5.396784e-07 +2.543957e-08 -3.698218e-07
   +5.398296e-07 +2.543315e-08 -3.699526e-07
   +5.399807e-07 +2.542672e-08 -3.700835e-07
   +5.388199e-07 +2.613991e-08 -3.706837e-07
   +5.389711e-07 +2.613349e-08 -3.708145e-07
   +5.303412e-07 +4.256455e-08 -3.691587e-07
   +5.304371e-07 +4.256250e-08 -3.693342e-07
   +5.303280e-07 +4.256483e-08 -3.691346e-07
   +5.304239e-07 +4.256278e-08 -3.693101e-07
   +5.305197e-07 +4.256074e-08 -3.694856e-07
   +5.305914e-07 +4.393376e-08 -3.690108e-07
   +5.303606e-07 +4.256413e-08 -3.691944e-07
   +5.304565e-07 +4.256209e-08 -3.693699e-07
   +5.305524e-07 +4.256004e-08 -3.695454e-07
   +5.312385e-07 +4.162561e-08 -3.686437e-07
   +5.313344e-07 +4.162356e-08 -3.688192e-07
   +5.314304e-07 +4.162151e-08 -3.689947e-07
   +5.315403e-07 +4.299393e-08 -3.685820e-07
   +5.316362e-07 +4.299188e-08 -3.687574e-07
   +5.317321e-07 +4.298983e-08 -3.689329e-07
   +5.304139e-07 +4.256299e-08 -3.692919e-07
   +5.306218e-07 +4.393311e-08 -3.690664e-07
   +5.312575e-07 +4.162520e-08 -3.686785e-07
   +5.321810e-07 +4.068691e-08 -3.682033e-07
   +5.324411e-07 +4.205512e-08 -3.680552e-07
   +5.325370e-07 +4.205307e-08 -3.682307e-07
   +5.369425e-07 +4.151406e-08 -3.867844e-07
   +5.370398e-07 +4.151231e-08 -3.869592e-07
   +5.371370e-07 +4.151057e-08 -3.871339e-07
   +5.380904e-07 +4.194427e-08 -3.861226e-07
   +5.375382e-07 +3.920685e-08 -3.863247e-07
   +5.392925e-07 +4.237370e-08 -3.855402e-07
   +5.393898e-07 +4.237195e-08 -3.857149e-07
   +5.394872e-07 +4.237021e-08 -3.858896e-07
   +5.397663e-07 +4.511271e-08 -3.851794e-07
   +5.398636e-07 +4.511096e-08 -3.853541e-07
   +5.409610e-07 +4.554226e-08 -3.845836e-07
   +5.410582e-07 +4.554051e-08 -3.847584e-07
   +5.411555e-07 +4.553877e-08 -3.849331e-07
   +5.407369e-07 +4.417262e-08 -3.847781e-07
   +5.408341e-07 +4.417087e-08 -3.849529e-07
   +5.409314e-07 +4.416912e-08 -3.851276e-07
   +5.410286e-07 +4.416737e-08 -3.853024e-07
   +5.411259e-07 +4.416562e-08 -3.854771e-07
   +5.412231e-07 +4.416387e-08 -3.856519e-07
   +5.402023e-07 +4.143471e-08 -3.850298e-07
   +5.402996e-07 +4.143297e-08 -3.852046e-07
   +5.390147e-07 +4.100502e-08 -3.856383e-07
   +5.401459e-07 +4.143572e-08 -3.849285e-07
   +5.389817e-07 +4.100561e-08 -3.855789e-07
   +5.390789e-07 +4.100386e-08 -3.857537e-07
   +5.378792e-07 +4.057440e-08 -3.863402e-07
   +5.380888e-07 +4.194430e-08 -3.861197e-07
   +5.369090e-07 +4.151466e-08 -3.867242e-07
   +5.370063e-07 +4.151291e-08 -3.868990e-07
   +5.371035e-07 +4.151117e-08 -3.870737e-07
   +5.372007e-07 +4.150943e-08 -3.872485e-07
   +5.372980e-07 +4.150768e-08 -3.874233e-07
   +5.376060e-07 +3.920564e-08 -3.864467e-07
   +5.377033e-07 +3.920389e-08 -3.866214e-07
   +5.378005e-07 +3.920215e-08 -3.867962e-07
   +5.378977e-07 +3.920040e-08 -3.869709e-07
   +5.369114e-07 +4.151462e-08 -3.867285e-07
   +5.370087e-07 +4.151287e-08 -3.869033e-07
   +5.371059e-07 +4.151113e-08 -3.870781e-07
   +5.372031e-07 +4.150938e-08 -3.872528e-07
   +5.373004e-07 +4.150764e-08 -3.874276e-07
   +5.373976e-07 +4.150589e-08 -3.876024e-07
   +5.374949e-07 +4.150415e-08 -3.877771e-07
   +5.375921e-07 +4.150240e-08 -3.879519e-07
   +5.376893e-07 +4.150066e-08 -3.881267e-07
   +5.377866e-07 +4.149892e-08 -3.883014e-07
   +5.378838e-07 +4.149717e-08 -3.884762e-07
   +5.378695e-07 +4.057457e-08 -3.863229e-07
   +5.379668e-07 +4.057283e-08 -3.864976e-07
   +5.368968e-07 +4.151488e-08 -3.867022e-07
   +5.369940e-07 +4.151313e-08 -3.868769e-07
   +5.395768e-07 +4.374244e-08 -3.854360e-07
   +5.396741e-07 +4.374069e-08 -3.856107e-07
   +5.393100e-07 +4.237339e-08 -3.855715e-07
   +5.394073e-07 +4.237164e-08 -3.857463e-07
   +5.395046e-07 +4.236989e-08 -3.859210e-07
   +5.396020e-07 +4.236815e-08 -3.860957e-07
   +5.396993e-07 +4.236640e-08 -3.862704e-07
   +5.397966e-07 +4.236466e-08 -3.864451e-07
   +5.398939e-07 +4.236291e-08 -3.866198e-07
   +5.399913e-07 +4.236116e-08 -3.867945e-07
   +5.404379e-07 +4.280414e-08 -3.848561e-07
   +5.392863e-07 +4.237381e-08 -3.855290e-07
   +5.389805e-07 +4.100563e-08 -3.855768e-07
   +5.390777e-07 +4.100389e-08 -3.857516e-07
   +5.375715e-07 +3.920626e-08 -3.863845e-07
   +5.376687e-07 +3.920451e-08 -3.865593e-07
   +5.377659e-07 +3.920277e-08 -3.867341e-07
   +5.378632e-07 +3.920102e-08 -3.869088e-07
   +5.379604e-07 +3.919928e-08 -3.870836e-07
   +5.380576e-07 +3.919753e-08 -3.872584e-07
   +5.381549e-07 +3.919579e-08 -3.874331e-07
   +5.366540e-07 +4.014539e-08 -3.868810e-07
   +5.367513e-07 +4.014365e-08 -3.870557e-07
   +5.395273e-07 +4.374333e-08 -3.853469e-07
   +5.396246e-07 +4.374158e-08 -3.855217e-07
   +5.397218e-07 +4.373984e-08 -3.856964e-07
   +5.398191e-07 +4.373809e-08 -3.858711e-07
   +5.399164e-07 +4.373634e-08 -3.860459e-07
   +5.400137e-07 +4.373459e-08 -3.862206e-07
