   +6.713810e-07 +2.250864e-08 +8.816368e-08
   +6.712187e-07 +2.252687e-08 +8.827918e-08
   +6.710565e-07 +2.254510e-08 +8.839468e-08
   +6.708942e-07 +2.256332e-08 +8.851018e-08
   +6.726372e-07 +2.164306e-08 +8.868077e-08
   +6.724749e-07 +2.166130e-08 +8.879631e-08
   +6.718299e-07 +2.104925e-08 +8.770426e-08
   +6.709984e-07 +2.045915e-08 +8.674507e-08
   +6.708361e-07 +2.047738e-08 +8.686057e-08
   +6.706738e-07 +2.049560e-08 +8.697608e-08
   +6.705116e-07 +2.051382e-08 +8.709158e-08
   +6.703493e-07 +2.053204e-08 +8.720708e-08
   +6.724232e-07 +2.025923e-08 +8.869919e-08
   +6.722609e-07 +2.027744e-08 +8.881466e-08
   +6.770926e-07 +2.032781e-08 +8.183705e-08
   +6.769221e-07 +2.031834e-08 +8.194117e-08
   +6.767516e-07 +2.030887e-08 +8.204528e-08
   +6.773984e-07 +2.265080e-08 +8.246220e-08
   +6.772279e-07 +2.264134e-08 +8.256632e-08
   +6.770574e-07 +2.263188e-08 +8.267043e-08
   +6.768869e-07 +2.262242e-08 +8.277455e-08
   +6.770410e-07 +2.400318e-08 +8.230205e-08
   +6.768705e-07 +2.399373e-08 +8.240612e-08
   +6.766999e-07 +2.398427e-08 +8.251019e-08
   +6.765294e-07 +2.397482e-08 +8.261426e-08
   +6.790060e-07 +2.785002e-08 +8.586190e-08
   +6.788355e-07 +2.784056e-08 +8.596600e-08
   +6.786650e-07 +2.783111e-08 +8.607011e-08
   +6.784945e-07 +2.782165e-08 +8.617421e-08
   +6.783240e-07 +2.781219e-08 +8.627831e-08
   +6.781535e-07 +2.780274e-08 +8.638242e-08
   +6.779830e-07 +2.779328e-08 +8.648652e-08
   +6.785940e-07 +2.689334e-08 +8.492230e-08
   +6.784235e-07 +2.688387e-08 +8.502642e-08
   +6.777885e-07 +2.728604e-08 +8.384359e-08
   +6.775958e-07 +2.864855e-08 +8.358196e-08
   +6.774252e-07 +2.863909e-08 +8.368606e-08
   +6.772547e-07 +2.862963e-08 +8.379017e-08
   +6.770842e-07 +2.862017e-08 +8.389427e-08
   +6.783392e-07 +2.825140e-08 +8.469856e-08
   +6.781687e-07 +2.824194e-08 +8.480269e-08
   +6.768403e-07 +2.904458e-08 +8.246665e-08
   +6.766698e-07 +2.903512e-08 +8.257078e-08
   +6.764993e-07 +2.902567e-08 +8.267490e-08
   +6.763288e-07 +2.901621e-08 +8.277902e-08
   +6.761583e-07 +2.900675e-08 +8.288315e-08
   +6.759878e-07 +2.899729e-08 +8.298727e-08
   +6.776311e-07 +2.865051e-08 +8.356041e-08
   +6.778550e-07 +2.728973e-08 +8.380299e-08
   +6.781076e-07 +2.593098e-08 +8.403323e-08
   +6.779370e-07 +2.592152e-08 +8.413732e-08
   +6.777665e-07 +2.591206e-08 +8.424142e-08
   +6.773179e-07 +2.632612e-08 +8.293877e-08
   +6.778930e-07 +2.361306e-08 +8.335237e-08
   +6.797114e-07 +2.377141e-08 +8.658042e-08
   +6.795408e-07 +2.376195e-08 +8.668451e-08
   +6.788815e-07 +2.553653e-08 +8.513121e-08
   +6.787110e-07 +2.552706e-08 +8.523533e-08
   +6.785499e-07 +2.321111e-08 +8.452082e-08
   +6.780163e-07 +2.224669e-08 +8.365547e-08
   +6.778458e-07 +2.223724e-08 +8.375961e-08
   +6.776753e-07 +2.222779e-08 +8.386375e-08
   +6.775048e-07 +2.221833e-08 +8.396789e-08
   +6.773343e-07 +2.220888e-08 +8.407203e-08
   +6.783405e-07 +2.089192e-08 +8.384289e-08
   +6.781700e-07 +2.088246e-08 +8.394697e-08
   +6.780843e-07 +2.225047e-08 +8.361390e-08
   +6.779138e-07 +2.224101e-08 +8.371804e-08
   +6.777434e-07 +2.223156e-08 +8.382218e-08
   +6.775729e-07 +2.222210e-08 +8.392632e-08
   +6.774024e-07 +2.221265e-08 +8.403046e-08
   +6.772319e-07 +2.220320e-08 +8.413461e-08
   +6.770614e-07 +2.219374e-08 +8.423875e-08
   +6.768909e-07 +2.218429e-08 +8.434289e-08
   +6.767204e-07 +2.217483e-08 +8.444703e-08
   +6.787905e-07 +2.553148e-08 +8.518676e-08
   +6.771983e-07 +2.401191e-08 +8.220602e-08
   +6.770278e-07 +2.400245e-08 +8.231009e-08
   +6.764415e-07 +2.440886e-08 +8.109154e-08
   +6.762710e-07 +2.439940e-08 +8.119568e-08
   +6.761952e-07 +2.576741e-08 +8.086255e-08
   +6.768710e-07 +2.536750e-08 +8.202044e-08
   +6.767005e-07 +2.535803e-08 +8.212456e-08
   +6.781017e-07 +2.593066e-08 +8.403678e-08
   +6.779312e-07 +2.592120e-08 +8.414087e-08
   +6.777607e-07 +2.591174e-08 +8.424497e-08
   +6.775902e-07 +2.590228e-08 +8.434906e-08
   +6.774197e-07 +2.589282e-08 +8.445315e-08
   +6.772492e-07 +2.588336e-08 +8.455725e-08
   +6.771717e-07 +2.769021e-08 +8.264970e-08
   +6.770012e-07 +2.768075e-08 +8.275382e-08
   +6.768307e-07 +2.767129e-08 +8.285794e-08
   +6.766602e-07 +2.766183e-08 +8.296205e-08
   +6.764897e-07 +2.765237e-08 +8.306617e-08
   +6.763192e-07 +2.764291e-08 +8.317029e-08
   +6.761487e-07 +2.763345e-08 +8.327440e-08
   +6.759782e-07 +2.762399e-08 +8.337852e-08
   +6.758077e-07 +2.761454e-08 +8.348264e-08
   +6.783248e-07 +2.457083e-08 +8.427989e-08
   +6.781543e-07 +2.456137e-08 +8.438397e-08
   +6.779838e-07 +2.455191e-08 +8.448805e-08
   +6.787398e-07 +2.552866e-08 +8.521771e-08
   +6.785693e-07 +2.551920e-08 +8.532182e-08
   +6.783988e-07 +2.550973e-08 +8.542594e-08
   +6.786301e-07 +2.689534e-08 +8.490025e-08
   +6.803941e-07 +2.724977e-08 +8.678910e-08
   +6.804933e-07 +2.483326e-08 +8.660721e-08
   +6.806436e-07 +2.482560e-08 +8.673890e-08
   +6.807940e-07 +2.481794e-08 +8.687059e-08
   +6.809443e-07 +2.481028e-08 +8.700228e-08
   +6.810946e-07 +2.480262e-08 +8.713397e-08
   +6.812449e-07 +2.479496e-08 +8.726566e-08
   +6.827845e-07 +2.392524e-08 +8.384222e-08
   +6.814672e-07 +2.253857e-08 +8.532890e-08
   +6.816175e-07 +2.253092e-08 +8.546062e-08
   +6.817678e-07 +2.252326e-08 +8.559234e-08
   +6.819181e-07 +2.251560e-08 +8.572406e-08
   +6.806258e-07 +2.241556e-08 +8.644586e-08
   +6.807761e-07 +2.240790e-08 +8.657761e-08
   +6.829119e-07 +2.150781e-08 +8.367629e-08
   +6.830621e-07 +2.150014e-08 +8.380804e-08
   +6.837398e-07 +2.163150e-08 +8.254763e-08
   +6.838902e-07 +2.162383e-08 +8.267934e-08
   +6.840405e-07 +2.161616e-08 +8.281104e-08
   +6.841908e-07 +2.160849e-08 +8.294275e-08
   +6.843411e-07 +2.160082e-08 +8.307446e-08
   +6.847488e-07 +2.174596e-08 +8.157860e-08
   +6.848991e-07 +2.173829e-08 +8.171032e-08
   +6.850494e-07 +2.173062e-08 +8.184204e-08
   +6.851997e-07 +2.172295e-08 +8.197376e-08
   +6.853500e-07 +2.171528e-08 +8.210548e-08
   +6.855003e-07 +2.170761e-08 +8.223720e-08
   +6.856506e-07 +2.169994e-08 +8.236892e-08
   +6.858009e-07 +2.169227e-08 +8.250064e-08
   +6.859512e-07 +2.168460e-08 +8.263236e-08
   +6.843043e-07 +2.289064e-08 +8.225444e-08
   +6.844546e-07 +2.288298e-08 +8.238616e-08
   +6.846049e-07 +2.287531e-08 +8.251787e-08
   +6.847552e-07 +2.286765e-08 +8.264958e-08
   +6.849055e-07 +2.285998e-08 +8.278129e-08
   +6.850558e-07 +2.285232e-08 +8.291301e-08
   +6.852062e-07 +2.284466e-08 +8.304472e-08
   +6.860307e-07 +2.313395e-08 +8.005111e-08
   +6.846188e-07 +2.416304e-08 +8.173248e-08
   +6.851060e-07 +2.301568e-08 +8.110276e-08
   +6.847617e-07 +2.174530e-08 +8.158988e-08
   +6.829349e-07 +2.150663e-08 +8.369649e-08
   +6.838699e-07 +2.162486e-08 +8.266157e-08
   +6.840202e-07 +2.161719e-08 +8.279328e-08
   +6.832408e-07 +2.277896e-08 +8.317570e-08
   +6.823828e-07 +2.265780e-08 +8.427803e-08
   +6.825331e-07 +2.265013e-08 +8.440976e-08
   +6.826834e-07 +2.264246e-08 +8.454149e-08
   +6.828337e-07 +2.263479e-08 +8.467322e-08
   +6.829840e-07 +2.262712e-08 +8.480495e-08
   +6.831343e-07 +2.261945e-08 +8.493668e-08
   +6.832846e-07 +2.261178e-08 +8.506840e-08
   +6.834349e-07 +2.260411e-08 +8.520013e-08
   +6.828783e-07 +2.150952e-08 +8.364686e-08
   +6.819540e-07 +2.139074e-08 +8.469008e-08
   +6.821043e-07 +2.138307e-08 +8.482181e-08
   +6.822546e-07 +2.137541e-08 +8.495353e-08
   +6.824049e-07 +2.136774e-08 +8.508526e-08
   +6.825552e-07 +2.136008e-08 +8.521698e-08
   +6.827055e-07 +2.135242e-08 +8.534871e-08
   +6.828558e-07 +2.134475e-08 +8.548043e-08
   +6.830061e-07 +2.133709e-08 +8.561216e-08
   +6.831564e-07 +2.132943e-08 +8.574388e-08
   +6.833067e-07 +2.132176e-08 +8.587561e-08
   +6.815248e-07 +2.253564e-08 +8.537932e-08
   +6.816751e-07 +2.252798e-08 +8.551104e-08
   +6.818254e-07 +2.252032e-08 +8.564276e-08
   +6.819600e-07 +2.139043e-08 +8.469537e-08
   +6.821103e-07 +2.138277e-08 +8.482709e-08
   +6.822606e-07 +2.137510e-08 +8.495882e-08
   +6.824109e-07 +2.136744e-08 +8.509054e-08
   +6.825612e-07 +2.135977e-08 +8.522226e-08
   +6.833926e-07 +2.036128e-08 +8.303116e-08
   +6.835428e-07 +2.035361e-08 +8.316291e-08
   +6.838003e-07 +2.162841e-08 +8.260058e-08
   +6.839506e-07 +2.162074e-08 +8.273228e-08
   +6.842313e-07 +2.289436e-08 +8.219049e-08
   +6.843816e-07 +2.288670e-08 +8.232220e-08
   +6.845319e-07 +2.287903e-08 +8.245391e-08
   +6.837549e-07 +2.163073e-08 +8.256081e-08
   +6.833356e-07 +2.036418e-08 +8.298122e-08
   +6.834859e-07 +2.035652e-08 +8.311297e-08
   +6.836361e-07 +2.034885e-08 +8.324473e-08
   +6.837864e-07 +2.034118e-08 +8.337649e-08
   +6.839367e-07 +2.033351e-08 +8.350824e-08
   +6.840870e-07 +2.032584e-08 +8.364000e-08
   +6.842372e-07 +2.031818e-08 +8.377175e-08
   +6.843875e-07 +2.031051e-08 +8.390351e-08
   +6.845378e-07 +2.030284e-08 +8.403527e-08
   +6.846880e-07 +2.029517e-08 +8.416702e-08
   +6.848383e-07 +2.028751e-08 +8.429878e-08
   +6.849886e-07 +2.027984e-08 +8.443053e-08
   +6.837325e-07 +2.404332e-08 +8.280999e-08
   +6.838827e-07 +2.403565e-08 +8.294174e-08
   +6.840330e-07 +2.402797e-08 +8.307349e-08
   +6.841833e-07 +2.402030e-08 +8.320525e-08
   +6.851506e-07 +2.301340e-08 +8.114190e-08
   +6.853009e-07 +2.300574e-08 +8.127363e-08
   +6.854512e-07 +2.299807e-08 +8.140536e-08
   +6.860294e-07 +2.313401e-08 +8.005001e-08
   +6.846803e-07 +2.174945e-08 +8.151854e-08
   +6.848306e-07 +2.174179e-08 +8.165026e-08
   +6.836848e-07 +2.404575e-08 +8.276824e-08
   +6.824085e-07 +2.506793e-08 +8.456947e-08
   +6.825588e-07 +2.506025e-08 +8.470124e-08
   +6.827090e-07 +2.505258e-08 +8.483302e-08
   +6.828593e-07 +2.504491e-08 +8.496479e-08
   +6.830095e-07 +2.503724e-08 +8.509656e-08
   +6.831598e-07 +2.502956e-08 +8.522834e-08
   +6.827010e-07 +2.634095e-08 +8.403787e-08
   +6.809597e-07 +2.609792e-08 +8.621943e-08
   +6.817936e-07 +2.622131e-08 +8.509591e-08
   +6.818728e-07 +2.380582e-08 +8.489654e-08
   +6.837189e-07 +2.404401e-08 +8.279812e-08
   +6.838692e-07 +2.403634e-08 +8.292988e-08
   +6.813681e-07 +2.495457e-08 +8.551961e-08
   +6.815184e-07 +2.494691e-08 +8.565132e-08
   +6.818086e-07 +2.622054e-08 +8.510905e-08
   +6.819588e-07 +2.621287e-08 +8.524082e-08
   +6.833002e-07 +2.518739e-08 +8.349659e-08
   +6.834505e-07 +2.517973e-08 +8.362833e-08
   +6.836007e-07 +2.517207e-08 +8.376008e-08
   +6.828066e-07 +2.633557e-08 +8.413040e-08
   +6.829569e-07 +2.632790e-08 +8.426213e-08
   +6.836630e-07 +2.886775e-08 +8.330419e-08
   +6.838133e-07 +2.886009e-08 +8.343588e-08
   +6.827748e-07 +2.874813e-08 +8.438010e-08
   +6.829251e-07 +2.874046e-08 +8.451182e-08
   +6.830754e-07 +2.873280e-08 +8.464354e-08
   +6.832257e-07 +2.872513e-08 +8.477526e-08
   +6.830835e-07 +3.002082e-08 +8.385307e-08
   +6.832338e-07 +3.001315e-08 +8.398479e-08
   +6.836861e-07 +2.886657e-08 +8.332449e-08
   +6.844955e-07 +2.899172e-08 +8.217086e-08
   +6.841191e-07 +2.531154e-08 +8.236098e-08
   +6.859589e-07 +2.554854e-08 +8.026582e-08
   +6.861092e-07 +2.554088e-08 +8.039756e-08
   +6.841287e-07 +2.772199e-08 +8.264694e-08
   +6.842790e-07 +2.771432e-08 +8.277864e-08
   +6.850331e-07 +2.543084e-08 +8.130767e-08
   +6.851834e-07 +2.542318e-08 +8.143940e-08
   +6.855760e-07 +2.669108e-08 +8.099566e-08
   +6.857263e-07 +2.668341e-08 +8.112738e-08
   +6.858766e-07 +2.667574e-08 +8.125911e-08
   +6.860269e-07 +2.666807e-08 +8.139084e-08
   +6.861772e-07 +2.666040e-08 +8.152256e-08
   +6.850393e-07 +2.543053e-08 +8.131316e-08
   +6.851896e-07 +2.542286e-08 +8.144488e-08
   +6.853399e-07 +2.541520e-08 +8.157660e-08
   +6.854902e-07 +2.540753e-08 +8.170832e-08
   +6.856405e-07 +2.539987e-08 +8.184005e-08
   +6.857908e-07 +2.539220e-08 +8.197177e-08
   +6.845801e-07 +2.657596e-08 +8.197610e-08
   +6.847304e-07 +2.656830e-08 +8.210781e-08
   +6.848807e-07 +2.656064e-08 +8.223953e-08
   +6.850310e-07 +2.655298e-08 +8.237124e-08
   +6.836503e-07 +2.645745e-08 +8.301560e-08
   +6.841979e-07 +2.530751e-08 +8.243008e-08
   +6.843482e-07 +2.529985e-08 +8.256184e-08
   +6.856089e-07 +2.427846e-08 +8.074693e-08
   +6.837410e-07 +2.404288e-08 +8.281751e-08
   +6.838913e-07 +2.403521e-08 +8.294926e-08
   +6.840416e-07 +2.402754e-08 +8.308101e-08
   +6.823228e-07 +2.266086e-08 +8.422543e-08
   +6.824731e-07 +2.265319e-08 +8.435716e-08
   +6.826234e-07 +2.264552e-08 +8.448889e-08
   +6.827737e-07 +2.263785e-08 +8.462062e-08
   +6.829240e-07 +2.263018e-08 +8.475235e-08
   +6.830743e-07 +2.262251e-08 +8.488408e-08
   +6.819777e-07 +2.380047e-08 +8.498841e-08
   +6.821280e-07 +2.379281e-08 +8.512013e-08
   +6.824544e-07 +2.265414e-08 +8.434082e-08
   +6.845857e-07 +2.657567e-08 +8.198102e-08
   +6.841116e-07 +2.531192e-08 +8.235439e-08
   +6.842619e-07 +2.530425e-08 +8.248615e-08
   +6.844121e-07 +2.529658e-08 +8.261790e-08
   +6.845624e-07 +2.528891e-08 +8.274966e-08
   +6.847127e-07 +2.528125e-08 +8.288142e-08
   +6.851744e-07 +2.301219e-08 +8.116275e-08
   +6.853247e-07 +2.300452e-08 +8.129449e-08
   +6.846529e-07 +2.416130e-08 +8.176239e-08
   +6.859691e-07 +2.795948e-08 +8.054353e-08
   +6.861194e-07 +2.795181e-08 +8.067526e-08
   +6.841422e-07 +2.531036e-08 +8.238124e-08
   +6.836190e-07 +2.886999e-08 +8.326572e-08
   +6.837694e-07 +2.886233e-08 +8.339740e-08
   +6.839197e-07 +2.885467e-08 +8.352909e-08
   +6.840700e-07 +2.884701e-08 +8.366078e-08
   +6.841989e-07 +2.771841e-08 +8.270841e-08
   +6.843492e-07 +2.771074e-08 +8.284011e-08
   +6.844995e-07 +2.770308e-08 +8.297180e-08
   +6.827339e-07 +2.875021e-08 +8.434431e-08
   +6.828842e-07 +2.874255e-08 +8.447603e-08
   +6.850539e-07 +2.783972e-08 +8.160351e-08
   +6.852042e-07 +2.783206e-08 +8.173523e-08
   +6.856066e-07 +2.668952e-08 +8.102249e-08
   +6.857569e-07 +2.668185e-08 +8.115422e-08
   +6.860445e-07 +2.795563e-08 +8.060966e-08
   +6.861948e-07 +2.794797e-08 +8.074139e-08
   +6.863451e-07 +2.794030e-08 +8.087312e-08
   +6.864954e-07 +2.793264e-08 +8.100486e-08
   +6.866457e-07 +2.792497e-08 +8.113659e-08
   +6.846295e-07 +2.898489e-08 +8.228833e-08
   +6.847798e-07 +2.897722e-08 +8.242008e-08
   +6.841766e-07 +2.530860e-08 +8.241137e-08
   +6.843268e-07 +2.530093e-08 +8.254313e-08
   +6.844771e-07 +2.529327e-08 +8.267488e-08
   +6.828497e-07 +2.151098e-08 +8.362181e-08
   +6.830000e-07 +2.150331e-08 +8.375355e-08
   +6.828247e-07 +2.151225e-08 +8.359992e-08
   +6.832503e-07 +2.277848e-08 +8.318402e-08
   +6.832450e-07 +2.277874e-08 +8.317941e-08
   +6.828990e-07 +2.391941e-08 +8.394254e-08
   +6.819146e-07 +2.380369e-08 +8.493312e-08
   +6.820649e-07 +2.379602e-08 +8.506484e-08
   +6.822152e-07 +2.378836e-08 +8.519657e-08
   +6.731777e-07 +2.085798e-08 +8.971332e-08
   +6.730245e-07 +1.946623e-08 +8.968151e-08
   +6.736201e-07 +1.867484e-08 +9.066872e-08
   +6.730386e-07 +1.946464e-08 +8.967146e-08
   +6.728764e-07 +1.948287e-08 +8.978700e-08
   +6.739208e-07 +2.005003e-08 +9.059451e-08
   +6.737586e-07 +2.006825e-08 +9.071002e-08
   +6.735963e-07 +2.008647e-08 +9.082552e-08
   +6.734341e-07 +2.010470e-08 +9.094103e-08
   +6.734319e-07 +2.223841e-08 +8.967228e-08
   +6.732696e-07 +2.225663e-08 +8.978779e-08
   +6.731074e-07 +2.227486e-08 +8.990330e-08
   +6.723386e-07 +1.885978e-08 +8.861960e-08
   +6.721763e-07 +1.887800e-08 +8.873506e-08
   +6.720140e-07 +1.889622e-08 +8.885052e-08
   +6.719509e-07 +1.608638e-08 +8.861479e-08
   +6.714317e-07 +1.686806e-08 +8.756702e-08
   +6.712695e-07 +1.688629e-08 +8.768254e-08
   +6.721222e-07 +1.747511e-08 +8.863270e-08
   +6.719599e-07 +1.749334e-08 +8.874817e-08
   +6.717977e-07 +1.751157e-08 +8.886364e-08
   +6.716354e-07 +1.752980e-08 +8.897912e-08
   +6.715012e-07 +1.826922e-08 +8.765743e-08
   +6.713390e-07 +1.828745e-08 +8.777294e-08
   +6.711768e-07 +1.830567e-08 +8.788846e-08
   +6.710145e-07 +1.832390e-08 +8.800397e-08
   +6.708523e-07 +1.834213e-08 +8.811949e-08
   +6.706900e-07 +1.836036e-08 +8.823500e-08
   +6.705278e-07 +1.837859e-08 +8.835051e-08
   +6.732000e-07 +2.085548e-08 +8.969745e-08
   +6.737963e-07 +2.006402e-08 +9.068318e-08
   +6.745989e-07 +2.065847e-08 +9.167009e-08
   +6.744366e-07 +2.067669e-08 +9.178558e-08
   +6.742743e-07 +2.069490e-08 +9.190106e-08
   +6.741121e-07 +2.071312e-08 +9.201654e-08
   +6.739498e-07 +2.073133e-08 +9.213203e-08
   +6.737875e-07 +2.074954e-08 +9.224751e-08
   +6.736252e-07 +2.076776e-08 +9.236299e-08
   +6.734630e-07 +2.078597e-08 +9.247848e-08
   +6.733007e-07 +2.080419e-08 +9.259396e-08
   +6.731384e-07 +2.082240e-08 +9.270944e-08
   +6.729762e-07 +2.084062e-08 +9.282493e-08
   +6.728139e-07 +2.085883e-08 +9.294041e-08
   +6.726516e-07 +2.087704e-08 +9.305589e-08
   +6.724893e-07 +2.089526e-08 +9.317138e-08
   +6.723271e-07 +2.091347e-08 +9.328686e-08
   +6.750855e-07 +1.847037e-08 +9.259407e-08
   +6.749232e-07 +1.848860e-08 +9.270959e-08
   +6.747610e-07 +1.850683e-08 +9.282511e-08
   +6.745987e-07 +1.852506e-08 +9.294063e-08
   +6.744365e-07 +1.854329e-08 +9.305616e-08
   +6.742743e-07 +1.856152e-08 +9.317168e-08
   +6.736060e-07 +1.726745e-08 +9.053783e-08
   +6.734438e-07 +1.728568e-08 +9.065336e-08
   +6.733482e-07 +1.588955e-08 +9.058860e-08
   +6.761539e-07 +2.576512e-08 +8.088778e-08
   +6.759834e-07 +2.575566e-08 +8.099188e-08
   +6.758129e-07 +2.574621e-08 +8.109598e-08
   +6.756424e-07 +2.573675e-08 +8.120008e-08
   +6.754719e-07 +2.572730e-08 +8.130418e-08
   +6.753013e-07 +2.571785e-08 +8.140828e-08
   +6.751308e-07 +2.570839e-08 +8.151239e-08
   +6.749603e-07 +2.569894e-08 +8.161649e-08
   +6.764526e-07 +2.440948e-08 +8.108475e-08
   +6.762821e-07 +2.440002e-08 +8.118889e-08
   +6.761116e-07 +2.439056e-08 +8.129303e-08
   +6.759411e-07 +2.438110e-08 +8.139717e-08
   +6.755042e-07 +2.616746e-08 +7.971398e-08
   +6.753336e-07 +2.615800e-08 +7.981805e-08
   +6.751631e-07 +2.614854e-08 +7.992213e-08
   +6.749926e-07 +2.613908e-08 +8.002621e-08
   +6.748221e-07 +2.612962e-08 +8.013029e-08
   +6.746515e-07 +2.612016e-08 +8.023436e-08
   +6.744810e-07 +2.611070e-08 +8.033844e-08
   +6.770726e-07 +2.518484e-08 +8.273649e-08
   +6.774576e-07 +2.151346e-08 +8.306096e-08
   +6.775156e-07 +2.153224e-08 +8.325143e-08
   +6.775737e-07 +2.155102e-08 +8.344190e-08
   +6.763015e-07 +2.406650e-08 +8.307408e-08
   +6.763597e-07 +2.408528e-08 +8.326453e-08
   +6.761548e-07 +2.168870e-08 +8.357253e-08
   +6.762130e-07 +2.170748e-08 +8.376297e-08
   +6.762711e-07 +2.172625e-08 +8.395341e-08
   +6.774926e-07 +2.152477e-08 +8.317568e-08
   +6.761354e-07 +2.168244e-08 +8.350905e-08
   +6.747741e-07 +2.183457e-08 +8.379730e-08
   +6.742369e-07 +2.312216e-08 +8.392170e-08
   +6.742949e-07 +2.314095e-08 +8.411216e-08
   +6.743530e-07 +2.315973e-08 +8.430263e-08
   +6.728472e-07 +2.326933e-08 +8.414965e-08
   +6.729054e-07 +2.328810e-08 +8.434008e-08
   +6.729636e-07 +2.330687e-08 +8.453051e-08
   +6.730217e-07 +2.332564e-08 +8.472094e-08
   +6.745727e-07 +1.943910e-08 +8.411661e-08
   +6.746308e-07 +1.945788e-08 +8.430707e-08
   +6.746889e-07 +1.947666e-08 +8.449752e-08
   +6.708682e-07 +1.906481e-08 +8.669785e-08
   +6.707059e-07 +1.908304e-08 +8.681336e-08
   +6.705437e-07 +1.910127e-08 +8.692887e-08
   +6.703814e-07 +1.911950e-08 +8.704438e-08
   +6.702192e-07 +1.913773e-08 +8.715989e-08
   +6.700569e-07 +1.915596e-08 +8.727540e-08
   +6.698947e-07 +1.917419e-08 +8.739090e-08
   +6.706980e-07 +1.767595e-08 +8.667810e-08
   +6.705358e-07 +1.769418e-08 +8.679362e-08
   +6.703735e-07 +1.771240e-08 +8.690914e-08
   +6.702113e-07 +1.773063e-08 +8.702466e-08
   +6.853017e-07 +1.862901e-08 +9.966460e-08
   +6.851963e-07 +1.864280e-08 +9.983401e-08
   +6.850909e-07 +1.865658e-08 +1.000034e-07
   +6.849855e-07 +1.867037e-08 +1.001728e-07
   +6.848801e-07 +1.868415e-08 +1.003423e-07
   +6.847747e-07 +1.869794e-08 +1.005117e-07
   +6.834128e-07 +1.749218e-08 +9.863896e-08
   +6.833075e-07 +1.750597e-08 +9.880841e-08
   +6.832021e-07 +1.751976e-08 +9.897787e-08
   +6.830968e-07 +1.753355e-08 +9.914732e-08
   +6.829915e-07 +1.754734e-08 +9.931678e-08
   +6.828861e-07 +1.756112e-08 +9.948623e-08
   +6.827808e-07 +1.757491e-08 +9.965569e-08
   +6.904419e-07 +2.063979e-08 +8.055264e-08
   +6.902793e-07 +2.065438e-08 +8.066813e-08
   +6.901166e-07 +2.066896e-08 +8.078361e-08
   +6.899540e-07 +2.068354e-08 +8.089910e-08
   +6.897914e-07 +2.069813e-08 +8.101458e-08
   +6.886092e-07 +1.666173e-08 +7.847491e-08
   +6.878562e-07 +1.606220e-08 +7.745386e-08
   +6.877181e-07 +1.466904e-08 +7.741149e-08
   +6.875555e-07 +1.468363e-08 +7.752702e-08
   +6.873929e-07 +1.469821e-08 +7.764256e-08
   +6.872303e-07 +1.471280e-08 +7.775809e-08
   +6.870677e-07 +1.472739e-08 +7.787362e-08
   +6.869051e-07 +1.474198e-08 +7.798916e-08
   +6.867425e-07 +1.475657e-08 +7.810469e-08
   +6.870438e-07 +1.406335e-08 +7.634065e-08
   +6.863364e-07 +1.486529e-08 +7.542664e-08
   +6.861738e-07 +1.487987e-08 +7.554218e-08
   +6.860112e-07 +1.489445e-08 +7.565771e-08
   +6.858486e-07 +1.490903e-08 +7.577324e-08
   +6.856860e-07 +1.492361e-08 +7.588878e-08
   +6.855233e-07 +1.493818e-08 +7.600431e-08
   +6.853607e-07 +1.495276e-08 +7.611985e-08
   +6.851981e-07 +1.496734e-08 +7.623538e-08
   +6.850355e-07 +1.498192e-08 +7.635091e-08
   +6.848729e-07 +1.499650e-08 +7.646645e-08
   +6.847103e-07 +1.501108e-08 +7.658198e-08
   +6.845477e-07 +1.502566e-08 +7.669752e-08
   +6.843851e-07 +1.504023e-08 +7.681305e-08
   +6.842225e-07 +1.505481e-08 +7.692858e-08
   +6.840599e-07 +1.506939e-08 +7.704412e-08
   +6.838973e-07 +1.508397e-08 +7.715965e-08
   +6.837347e-07 +1.509855e-08 +7.727518e-08
   +6.875733e-07 +1.327746e-08 +7.737391e-08
   +6.877940e-07 +1.466223e-08 +7.735756e-08
   +6.873330e-07 +1.684753e-08 +7.641608e-08
   +7.023635e-07 +1.657029e-08 +6.435048e-08
   +7.022005e-07 +1.658144e-08 +6.446593e-08
   +7.046050e-07 +1.696534e-08 +6.727255e-08
   +7.044421e-07 +1.697649e-08 +6.738801e-08
   +7.047500e-07 +1.843309e-08 +6.719205e-08
   +7.046446e-07 +1.845502e-08 +6.736061e-08
   +7.052761e-07 +1.756975e-08 +6.834449e-08
   +7.051132e-07 +1.758091e-08 +6.846001e-08
   +7.049503e-07 +1.759207e-08 +6.857552e-08
   +7.047874e-07 +1.760323e-08 +6.869103e-08
   +7.025970e-07 +2.093179e-08 +6.550880e-08
   +7.024915e-07 +2.095371e-08 +6.567734e-08
   +7.030890e-07 +1.970329e-08 +6.596358e-08
   +7.048450e-07 +1.975334e-08 +6.738155e-08
   +7.046821e-07 +1.976449e-08 +6.749702e-08
   +7.045191e-07 +1.977563e-08 +6.761249e-08
   +7.039809e-07 +1.726751e-08 +6.703630e-08
   +7.032767e-07 +1.608640e-08 +6.676116e-08
   +7.048470e-07 +1.975320e-08 +6.738011e-08
   +7.046841e-07 +1.976435e-08 +6.749558e-08
   +7.045212e-07 +1.977549e-08 +6.761105e-08
   +7.043583e-07 +1.978664e-08 +6.772651e-08
   +7.041953e-07 +1.979778e-08 +6.784198e-08
   +7.040324e-07 +1.980893e-08 +6.795744e-08
