   +6.729790e-08 +2.557705e-08 -6.969245e-07
   +6.747313e-08 +2.557684e-08 -6.970209e-07
   +6.764835e-08 +2.557664e-08 -6.971174e-07
   +6.782358e-08 +2.557643e-08 -6.972138e-07
   +6.799881e-08 +2.557623e-08 -6.973102e-07
   +6.808144e-08 +3.378186e-08 -6.939035e-07
   +6.825666e-08 +3.378164e-08 -6.939999e-07
   +6.843189e-08 +3.378142e-08 -6.940964e-07
   +6.860711e-08 +3.378121e-08 -6.941928e-07
   +6.878233e-08 +3.378099e-08 -6.942892e-07
   +6.895756e-08 +3.378077e-08 -6.943856e-07
   +6.913278e-08 +3.378055e-08 -6.944820e-07
   +6.930801e-08 +3.378034e-08 -6.945784e-07
   +6.948323e-08 +3.378012e-08 -6.946749e-07
   +6.965845e-08 +3.377990e-08 -6.947713e-07
   +6.983368e-08 +3.377969e-08 -6.948677e-07
   +6.737538e-08 +3.393590e-08 -6.951053e-07
   +6.755062e-08 +3.393570e-08 -6.952017e-07
   +6.706910e-08 +3.521795e-08 -6.955754e-07
   +6.732702e-08 +3.393596e-08 -6.950787e-07
   +6.750226e-08 +3.393575e-08 -6.951751e-07
   +6.767749e-08 +3.393555e-08 -6.952715e-07
   +6.785272e-08 +3.393534e-08 -6.953679e-07
   +6.802796e-08 +3.393513e-08 -6.954643e-07
   +6.693877e-08 +3.280794e-08 -6.958074e-07
   +6.711397e-08 +3.280774e-08 -6.959039e-07
   +6.728917e-08 +3.280753e-08 -6.960003e-07
   +6.746436e-08 +3.280732e-08 -6.960968e-07
   +6.763956e-08 +3.280712e-08 -6.961933e-07
   +6.781476e-08 +3.280691e-08 -6.962897e-07
   +6.798996e-08 +3.280670e-08 -6.963862e-07
   +6.816516e-08 +3.280650e-08 -6.964827e-07
   +6.834036e-08 +3.280629e-08 -6.965791e-07
   +6.851556e-08 +3.280609e-08 -6.966756e-07
   +6.650705e-08 +3.167998e-08 -6.965216e-07
   +6.668225e-08 +3.167977e-08 -6.966180e-07
   +6.703805e-08 +3.280782e-08 -6.958621e-07
   +6.721325e-08 +3.280762e-08 -6.959585e-07
   +6.738845e-08 +3.280741e-08 -6.960550e-07
   +6.743862e-08 +3.393583e-08 -6.951401e-07
   +6.696252e-08 +3.280791e-08 -6.958205e-07
   +6.662158e-08 +3.409100e-08 -6.962709e-07
   +6.679677e-08 +3.409078e-08 -6.963673e-07
   +6.784249e-08 +3.137099e-08 -6.940758e-07
   +6.801767e-08 +3.137078e-08 -6.941723e-07
   +6.819286e-08 +3.137058e-08 -6.942687e-07
   +6.625414e-08 +3.296295e-08 -6.970210e-07
   +6.604033e-08 +3.424489e-08 -6.975414e-07
   +6.621553e-08 +3.424468e-08 -6.976378e-07
   +6.639074e-08 +3.424448e-08 -6.977343e-07
   +6.621302e-08 +3.055284e-08 -6.973016e-07
   +6.638820e-08 +3.055262e-08 -6.973981e-07
   +6.656337e-08 +3.055241e-08 -6.974947e-07
   +6.692042e-08 +3.039781e-08 -6.961006e-07
   +6.709559e-08 +3.039760e-08 -6.961971e-07
   +6.727075e-08 +3.039739e-08 -6.962937e-07
   +6.744591e-08 +3.039719e-08 -6.963902e-07
   +6.762108e-08 +3.039698e-08 -6.964867e-07
   +6.779624e-08 +3.039678e-08 -6.965833e-07
   +6.711250e-08 +2.911590e-08 -6.955676e-07
   +6.728771e-08 +2.911569e-08 -6.956641e-07
   +6.482388e-08 +2.894544e-08 -6.978313e-07
   +6.467274e-08 +2.894308e-08 -6.979623e-07
   +6.452161e-08 +2.894073e-08 -6.980932e-07
   +6.391098e-08 +2.922528e-08 -6.968099e-07
   +6.375987e-08 +2.922293e-08 -6.969409e-07
   +6.510890e-08 +2.761716e-08 -6.981769e-07
   +6.495776e-08 +2.761482e-08 -6.983078e-07
   +6.480661e-08 +2.761247e-08 -6.984388e-07
   +6.601039e-08 +2.733714e-08 -6.992082e-07
   +6.689195e-08 +2.705679e-08 -7.002576e-07
   +6.674082e-08 +2.705445e-08 -7.003886e-07
   +6.592684e-08 +2.733584e-08 -6.992806e-07
   +6.577573e-08 +2.733350e-08 -6.994116e-07
   +6.685805e-08 +2.705626e-08 -7.002870e-07
   +6.556096e-08 +2.701498e-08 -6.981977e-07
   +6.573615e-08 +2.701478e-08 -6.982942e-07
   +6.591134e-08 +2.701457e-08 -6.983906e-07
   +6.608653e-08 +2.701437e-08 -6.984871e-07
   +6.626172e-08 +2.701416e-08 -6.985836e-07
   +6.643691e-08 +2.701395e-08 -6.986801e-07
   +6.661210e-08 +2.701375e-08 -6.987766e-07
   +6.678730e-08 +2.701354e-08 -6.988730e-07
   +6.696249e-08 +2.701334e-08 -6.989695e-07
   +6.713768e-08 +2.701313e-08 -6.990660e-07
   +6.731287e-08 +2.701292e-08 -6.991625e-07
   +6.748806e-08 +2.701272e-08 -6.992590e-07
   +6.766325e-08 +2.701251e-08 -6.993554e-07
   +6.783844e-08 +2.701231e-08 -6.994519e-07
   +6.801363e-08 +2.701210e-08 -6.995484e-07
   +6.818882e-08 +2.701189e-08 -6.996449e-07
   +6.836401e-08 +2.701169e-08 -6.997414e-07
   +6.853920e-08 +2.701148e-08 -6.998378e-07
   +6.622619e-08 +2.685999e-08 -6.969734e-07
   +6.640137e-08 +2.685979e-08 -6.970699e-07
   +6.657655e-08 +2.685958e-08 -6.971664e-07
   +6.675173e-08 +2.685937e-08 -6.972629e-07
   +6.692691e-08 +2.685917e-08 -6.973594e-07
   +6.710209e-08 +2.685896e-08 -6.974559e-07
   +6.727727e-08 +2.685876e-08 -6.975524e-07
   +6.745245e-08 +2.685855e-08 -6.976489e-07
   +6.762763e-08 +2.685834e-08 -6.977454e-07
   +6.757409e-08 +2.655099e-08 -6.945345e-07
   +5.095111e-08 +3.793330e-08 -6.953043e-07
   +5.121466e-08 +3.642223e-08 -6.929641e-07
   +5.142384e-08 +3.706328e-08 -6.917338e-07
   +5.162143e-08 +3.705757e-08 -6.917642e-07
   +5.181902e-08 +3.705186e-08 -6.917946e-07
   +5.164731e-08 +3.770492e-08 -6.905058e-07
   +5.142865e-08 +3.566381e-08 -6.918016e-07
   +5.162624e-08 +3.565810e-08 -6.918320e-07
   +5.118393e-08 +3.502376e-08 -6.930266e-07
   +5.138152e-08 +3.501804e-08 -6.930570e-07
   +5.088868e-08 +3.298486e-08 -6.943007e-07
   +5.108626e-08 +3.297915e-08 -6.943312e-07
   +5.111026e-08 +3.222723e-08 -6.931395e-07
   +5.130784e-08 +3.222151e-08 -6.931700e-07
   +5.183987e-08 +3.414844e-08 -6.894843e-07
   +5.203745e-08 +3.414273e-08 -6.895148e-07
   +5.226730e-08 +3.543131e-08 -6.870250e-07
   +5.196196e-08 +3.694359e-08 -6.893688e-07
   +5.161825e-08 +3.490707e-08 -6.906356e-07
   +5.181582e-08 +3.490135e-08 -6.906662e-07
   +5.201340e-08 +3.489564e-08 -6.906967e-07
   +5.106078e-08 +3.222866e-08 -6.931318e-07
   +5.125836e-08 +3.222294e-08 -6.931623e-07
   +5.145593e-08 +3.221723e-08 -6.931929e-07
   +5.165351e-08 +3.221152e-08 -6.932234e-07
   +5.185108e-08 +3.220580e-08 -6.932539e-07
   +5.182543e-08 +3.141969e-08 -6.851769e-07
   +5.200026e-08 +3.141916e-08 -6.852740e-07
   +5.217508e-08 +3.141862e-08 -6.853712e-07
   +5.234991e-08 +3.141809e-08 -6.854683e-07
   +5.111414e-08 +3.157379e-08 -6.863784e-07
   +5.128898e-08 +3.157327e-08 -6.864755e-07
   +5.146382e-08 +3.157275e-08 -6.865726e-07
   +5.163867e-08 +3.157223e-08 -6.866697e-07
   +5.181351e-08 +3.157171e-08 -6.867668e-07
   +5.198835e-08 +3.157119e-08 -6.868640e-07
   +4.941818e-08 +3.075459e-08 -6.895657e-07
   +4.945471e-08 +3.316490e-08 -6.892793e-07
   +4.962953e-08 +3.316438e-08 -6.893764e-07
   +4.980435e-08 +3.316386e-08 -6.894736e-07
   +4.997917e-08 +3.316334e-08 -6.895707e-07
   +5.015398e-08 +3.316281e-08 -6.896679e-07
   +5.032880e-08 +3.316229e-08 -6.897650e-07
   +6.479835e-08 +3.086192e-08 -6.997038e-07
   +6.497354e-08 +3.086171e-08 -6.998003e-07
   +6.514874e-08 +3.086149e-08 -6.998967e-07
   +6.532393e-08 +3.086127e-08 -6.999932e-07
   +6.549912e-08 +3.086106e-08 -7.000897e-07
   +6.567432e-08 +3.086084e-08 -7.001862e-07
   +6.596451e-08 +2.814298e-08 -6.974680e-07
   +6.613969e-08 +2.814277e-08 -6.975645e-07
   +6.631487e-08 +2.814255e-08 -6.976610e-07
   +6.649005e-08 +2.814233e-08 -6.977575e-07
   +6.666523e-08 +2.814211e-08 -6.978540e-07
   +6.644179e-08 +2.926990e-08 -6.967889e-07
   +6.661701e-08 +2.926969e-08 -6.968853e-07
   +6.679223e-08 +2.926948e-08 -6.969817e-07
   +6.696744e-08 +2.926928e-08 -6.970781e-07
   +6.714266e-08 +2.926907e-08 -6.971746e-07
   +6.663278e-08 +3.409098e-08 -6.962770e-07
   +6.680798e-08 +3.409077e-08 -6.963735e-07
   +6.698318e-08 +3.409055e-08 -6.964700e-07
   +6.715837e-08 +3.409033e-08 -6.965664e-07
   +6.733357e-08 +3.409012e-08 -6.966629e-07
   +6.712712e-08 +3.521788e-08 -6.956073e-07
   +6.742493e-08 +3.393584e-08 -6.951326e-07
   +5.660224e-08 +4.215308e-08 -6.935450e-07
   +5.678632e-08 +4.215347e-08 -6.936231e-07
   +5.697041e-08 +4.215386e-08 -6.937013e-07
   +5.715450e-08 +4.215425e-08 -6.937795e-07
   +5.733859e-08 +4.215465e-08 -6.938577e-07
   +5.752268e-08 +4.215504e-08 -6.939358e-07
   +5.579056e-08 +4.174734e-08 -6.957974e-07
   +5.597461e-08 +4.174773e-08 -6.958757e-07
   +5.615866e-08 +4.174812e-08 -6.959539e-07
   +5.634272e-08 +4.174852e-08 -6.960322e-07
   +5.652677e-08 +4.174891e-08 -6.961104e-07
   +5.671083e-08 +4.174930e-08 -6.961887e-07
   +5.689488e-08 +4.174970e-08 -6.962669e-07
   +5.707894e-08 +4.175009e-08 -6.963452e-07
   +5.726299e-08 +4.175048e-08 -6.964235e-07
   +5.744705e-08 +4.175087e-08 -6.965017e-07
   +5.522535e-08 +4.223523e-08 -6.969856e-07
   +5.506565e-08 +4.361509e-08 -6.971677e-07
   +5.524970e-08 +4.361548e-08 -6.972460e-07
   +5.543376e-08 +4.361587e-08 -6.973242e-07
   +5.561781e-08 +4.361627e-08 -6.974025e-07
   +5.580187e-08 +4.361666e-08 -6.974807e-07
   +5.598592e-08 +4.361705e-08 -6.975590e-07
   +5.616998e-08 +4.361745e-08 -6.976372e-07
   +5.635403e-08 +4.361784e-08 -6.977155e-07
   +5.549739e-08 +4.450811e-08 -6.961827e-07
   +5.542111e-08 +4.726835e-08 -6.966597e-07
   +5.560520e-08 +4.726874e-08 -6.967379e-07
   +5.553447e-08 +4.588839e-08 -6.964579e-07
   +5.571855e-08 +4.588878e-08 -6.965361e-07
   +5.583374e-08 +4.678113e-08 -6.954067e-07
   +5.601779e-08 +4.678153e-08 -6.954849e-07
   +5.620184e-08 +4.678192e-08 -6.955632e-07
   +5.720207e-08 +4.946036e-08 -6.924719e-07
   +5.738612e-08 +4.946075e-08 -6.925502e-07
   +5.757016e-08 +4.946115e-08 -6.926285e-07
   +5.667327e-08 +4.856713e-08 -6.934260e-07
   +5.713529e-08 +4.808002e-08 -6.921935e-07
   +5.731938e-08 +4.808041e-08 -6.922717e-07
   +5.671082e-08 +4.856721e-08 -6.934420e-07
   +5.689490e-08 +4.856760e-08 -6.935202e-07
   +5.707899e-08 +4.856800e-08 -6.935983e-07
   +5.726307e-08 +4.856839e-08 -6.936765e-07
   +5.720046e-08 +4.946036e-08 -6.924712e-07
   +5.738451e-08 +4.946075e-08 -6.925495e-07
   +5.756855e-08 +4.946114e-08 -6.926278e-07
   +5.775260e-08 +4.946154e-08 -6.927061e-07
   +5.793664e-08 +4.946193e-08 -6.927843e-07
   +5.812069e-08 +4.946232e-08 -6.928626e-07
   +5.830473e-08 +4.946271e-08 -6.929409e-07
   +5.848878e-08 +4.946311e-08 -6.930192e-07
   +5.581876e-08 +4.678110e-08 -6.954003e-07
   +5.600281e-08 +4.678149e-08 -6.954786e-07
   +5.618686e-08 +4.678189e-08 -6.955568e-07
   +3.702226e-08 +4.863506e-08 -6.890950e-07
   +3.720630e-08 +4.863520e-08 -6.891733e-07
   +3.739035e-08 +4.863535e-08 -6.892515e-07
   +3.757440e-08 +4.863549e-08 -6.893298e-07
   +3.775845e-08 +4.863563e-08 -6.894081e-07
   +3.794249e-08 +4.863577e-08 -6.894863e-07
   +3.812654e-08 +4.863591e-08 -6.895646e-07
   +3.831059e-08 +4.863605e-08 -6.896429e-07
   +3.766351e-08 +4.676809e-08 -6.876808e-07
   +3.784756e-08 +4.676822e-08 -6.877591e-07
   +3.803161e-08 +4.676835e-08 -6.878373e-07
   +3.821567e-08 +4.676848e-08 -6.879156e-07
   +3.839972e-08 +4.676861e-08 -6.879938e-07
   +3.858377e-08 +4.676874e-08 -6.880721e-07
   +3.876783e-08 +4.676887e-08 -6.881504e-07
   +3.895188e-08 +4.676900e-08 -6.882286e-07
   +3.913593e-08 +4.676914e-08 -6.883069e-07
   +3.810121e-08 +4.628003e-08 -6.864388e-07
   +3.789842e-08 +4.904102e-08 -6.868699e-07
   +3.808250e-08 +4.904115e-08 -6.869481e-07
   +3.799841e-08 +4.766102e-08 -6.866538e-07
   +3.802483e-08 +4.904111e-08 -6.869236e-07
   +3.820892e-08 +4.904124e-08 -6.870018e-07
   +3.839300e-08 +4.904137e-08 -6.870800e-07
   +3.857708e-08 +4.904150e-08 -6.871582e-07
   +3.876117e-08 +4.904163e-08 -6.872364e-07
   +3.894525e-08 +4.904176e-08 -6.873146e-07
   +3.912933e-08 +4.904189e-08 -6.873928e-07
   +3.931342e-08 +4.904203e-08 -6.874710e-07
   +3.949750e-08 +4.904216e-08 -6.875491e-07
   +3.968158e-08 +4.904229e-08 -6.876273e-07
   +3.986567e-08 +4.904242e-08 -6.877055e-07
   +4.004975e-08 +4.904255e-08 -6.877837e-07
   +4.023383e-08 +4.904268e-08 -6.878619e-07
   +3.755150e-08 +4.814807e-08 -6.878919e-07
   +3.793641e-08 +4.904104e-08 -6.868861e-07
   +3.812050e-08 +4.904118e-08 -6.869643e-07
   +3.830458e-08 +4.904131e-08 -6.870425e-07
   +3.848866e-08 +4.904144e-08 -6.871206e-07
   +3.867275e-08 +4.904157e-08 -6.871988e-07
   +3.885683e-08 +4.904170e-08 -6.872770e-07
   +3.904091e-08 +4.904183e-08 -6.873552e-07
   +3.922500e-08 +4.904196e-08 -6.874334e-07
   +3.940908e-08 +4.904209e-08 -6.875116e-07
   +3.959316e-08 +4.904223e-08 -6.875898e-07
   +3.977725e-08 +4.904236e-08 -6.876680e-07
   +3.996133e-08 +4.904249e-08 -6.877461e-07
   +4.014541e-08 +4.904262e-08 -6.878243e-07
   +4.032950e-08 +4.904275e-08 -6.879025e-07
   +4.051358e-08 +4.904288e-08 -6.879807e-07
   +4.069767e-08 +4.904301e-08 -6.880589e-07
   +4.088175e-08 +4.904314e-08 -6.881371e-07
   +3.899708e-08 +4.855176e-08 -6.853391e-07
   +3.884802e-08 +4.854840e-08 -6.854724e-07
   +3.869897e-08 +4.854504e-08 -6.856057e-07
   +3.854992e-08 +4.854168e-08 -6.857391e-07
   +3.933884e-08 +4.618417e-08 -6.857425e-07
   +3.918974e-08 +4.618080e-08 -6.858758e-07
   +3.904065e-08 +4.617743e-08 -6.860091e-07
   +3.892343e-08 +4.855010e-08 -6.854050e-07
   +3.923972e-08 +4.988617e-08 -6.856926e-07
   +3.909061e-08 +4.988281e-08 -6.858259e-07
   +3.894151e-08 +4.987945e-08 -6.859591e-07
   +3.801065e-08 +5.195116e-08 -6.842534e-07
   +3.975891e-08 +5.255679e-08 -6.863478e-07
   +3.960988e-08 +5.255342e-08 -6.864811e-07
   +3.724295e-08 +4.794700e-08 -6.832400e-07
   +3.745608e-08 +4.928076e-08 -6.836191e-07
   +3.730698e-08 +4.927739e-08 -6.837524e-07
   +3.741475e-08 +4.927983e-08 -6.836560e-07
   +3.717037e-08 +4.794536e-08 -6.833050e-07
   +3.771496e-08 +5.061553e-08 -6.839481e-07
   +3.840858e-08 +4.958483e-08 -6.845966e-07
   +3.825950e-08 +4.958148e-08 -6.847299e-07
   +3.811043e-08 +4.957812e-08 -6.848632e-07
   +3.796135e-08 +4.957476e-08 -6.849965e-07
   +3.781228e-08 +4.957141e-08 -6.851298e-07
   +3.953306e-08 +5.122174e-08 -6.859900e-07
   +3.938396e-08 +5.121838e-08 -6.861233e-07
   +3.923487e-08 +5.121503e-08 -6.862565e-07
   +3.908577e-08 +5.121167e-08 -6.863898e-07
   +3.893668e-08 +5.120832e-08 -6.865231e-07
   +3.863884e-08 +5.091898e-08 -6.849603e-07
   +3.859577e-08 +5.091801e-08 -6.849988e-07
   +3.883856e-08 +5.225242e-08 -6.853423e-07
   +3.868950e-08 +5.224906e-08 -6.854756e-07
   +3.677103e-08 +5.031165e-08 -6.829629e-07
   +3.831233e-08 +4.958267e-08 -6.846827e-07
   +3.816325e-08 +4.957931e-08 -6.848160e-07
   +3.904087e-08 +4.855275e-08 -6.853000e-07
   +3.889182e-08 +4.854939e-08 -6.854333e-07
   +3.874276e-08 +4.854603e-08 -6.855666e-07
   +3.899379e-08 +4.855169e-08 -6.853421e-07
   +3.884474e-08 +4.854833e-08 -6.854754e-07
   +3.869569e-08 +4.854497e-08 -6.856087e-07
   +3.854664e-08 +4.854161e-08 -6.857420e-07
   +3.839759e-08 +4.853825e-08 -6.858753e-07
   +3.921429e-08 +4.988560e-08 -6.857154e-07
   +3.906519e-08 +4.988224e-08 -6.858486e-07
   +3.891608e-08 +4.987888e-08 -6.859819e-07
   +3.876698e-08 +4.987552e-08 -6.861151e-07
   +3.861787e-08 +4.987216e-08 -6.862484e-07
   +3.902291e-08 +4.855234e-08 -6.853160e-07
   +3.887386e-08 +4.854898e-08 -6.854493e-07
   +3.872481e-08 +4.854562e-08 -6.855826e-07
   +3.857575e-08 +4.854226e-08 -6.857160e-07
   +3.842670e-08 +4.853891e-08 -6.858493e-07
   +3.897848e-08 +4.855134e-08 -6.853558e-07
   +3.882942e-08 +4.854798e-08 -6.854891e-07
   +3.868037e-08 +4.854462e-08 -6.856224e-07
   +3.853132e-08 +4.854126e-08 -6.857557e-07
   +3.838227e-08 +4.853790e-08 -6.858890e-07
   +3.857585e-08 +5.091756e-08 -6.850166e-07
   +3.749646e-08 +4.928167e-08 -6.835830e-07
   +3.720148e-08 +4.794606e-08 -6.832771e-07
   +3.705243e-08 +4.794269e-08 -6.834104e-07
   +3.690338e-08 +4.793933e-08 -6.835438e-07
   +3.592421e-08 +4.630472e-08 -6.820204e-07
   +3.577518e-08 +4.630136e-08 -6.821538e-07
   +3.596569e-08 +5.001090e-08 -6.818439e-07
   +3.568988e-08 +4.867473e-08 -6.815308e-07
   +3.554079e-08 +4.867136e-08 -6.816641e-07
   +3.471868e-08 +4.837023e-08 -6.805600e-07
   +3.456961e-08 +4.836687e-08 -6.806933e-07
   +3.499817e-08 +4.970547e-08 -6.808806e-07
   +3.484906e-08 +4.970211e-08 -6.810139e-07
   +3.617416e-08 +5.134453e-08 -6.822280e-07
   +3.602508e-08 +5.134116e-08 -6.823612e-07
   +3.587600e-08 +5.133780e-08 -6.824945e-07
   +3.572692e-08 +5.133443e-08 -6.826278e-07
   +3.557783e-08 +5.133106e-08 -6.827611e-07
   +3.542875e-08 +5.132769e-08 -6.828944e-07
   +3.527967e-08 +5.132432e-08 -6.830276e-07
   +3.513059e-08 +5.132095e-08 -6.831609e-07
   +3.498151e-08 +5.131758e-08 -6.832942e-07
   +3.729449e-08 +5.298135e-08 -6.836151e-07
   +3.714544e-08 +5.297800e-08 -6.837484e-07
   +3.699639e-08 +5.297464e-08 -6.838817e-07
   +3.684734e-08 +5.297128e-08 -6.840151e-07
   +3.669829e-08 +5.296792e-08 -6.841484e-07
   +3.654924e-08 +5.296457e-08 -6.842817e-07
   +3.672876e-08 +5.401493e-08 -6.828522e-07
   +3.657970e-08 +5.401157e-08 -6.829855e-07
   +3.643063e-08 +5.400820e-08 -6.831188e-07
   +3.628157e-08 +5.400484e-08 -6.832521e-07
   +3.613250e-08 +5.400148e-08 -6.833854e-07
   +3.598343e-08 +5.399811e-08 -6.835187e-07
   +3.583437e-08 +5.399475e-08 -6.836520e-07
   +3.730477e-08 +5.298158e-08 -6.836059e-07
   +3.667077e-08 +5.401362e-08 -6.829041e-07
   +3.652170e-08 +5.401026e-08 -6.830374e-07
   +3.637264e-08 +5.400690e-08 -6.831707e-07
   +3.622357e-08 +5.400353e-08 -6.833040e-07
   +3.797917e-08 +5.195045e-08 -6.842815e-07
   +3.783008e-08 +5.194709e-08 -6.844148e-07
   +3.768100e-08 +5.194372e-08 -6.845481e-07
   +3.753192e-08 +5.194036e-08 -6.846814e-07
   +3.619110e-08 +5.134492e-08 -6.822128e-07
   +3.604201e-08 +5.134155e-08 -6.823461e-07
   +3.589293e-08 +5.133818e-08 -6.824794e-07
   +3.649742e-08 +5.268078e-08 -6.824986e-07
   +3.634835e-08 +5.267742e-08 -6.826319e-07
   +3.619928e-08 +5.267405e-08 -6.827651e-07
   +3.605020e-08 +5.267068e-08 -6.828984e-07
   +3.590113e-08 +5.266731e-08 -6.830317e-07
   +4.894429e-08 +5.414079e-08 -6.821724e-07
   +4.849243e-08 +5.548643e-08 -6.802036e-07
   +4.829744e-08 +5.549281e-08 -6.802476e-07
   +4.810245e-08 +5.549920e-08 -6.802917e-07
   +4.790746e-08 +5.550559e-08 -6.803357e-07
   +4.874694e-08 +5.539805e-08 -6.815748e-07
   +4.912904e-08 +5.530652e-08 -6.829274e-07
   +4.893258e-08 +5.414118e-08 -6.821750e-07
   +4.873759e-08 +5.414757e-08 -6.822190e-07
   +4.854260e-08 +5.415396e-08 -6.822631e-07
   +4.899651e-08 +5.413908e-08 -6.821606e-07
   +4.881923e-08 +5.539568e-08 -6.815585e-07
   +4.898826e-08 +5.413935e-08 -6.821624e-07
   +4.851082e-08 +5.423500e-08 -6.808413e-07
   +4.831581e-08 +5.424139e-08 -6.808852e-07
   +4.812080e-08 +5.424778e-08 -6.809291e-07
   +4.892939e-08 +5.289046e-08 -6.828076e-07
   +4.873440e-08 +5.289685e-08 -6.828517e-07
   +4.853941e-08 +5.290324e-08 -6.828957e-07
   +4.834442e-08 +5.290963e-08 -6.829397e-07
   +4.814944e-08 +5.291602e-08 -6.829837e-07
   +4.795445e-08 +5.292241e-08 -6.830278e-07
   +4.775946e-08 +5.292880e-08 -6.830718e-07
   +4.756447e-08 +5.293519e-08 -6.831158e-07
   +4.736948e-08 +5.294158e-08 -6.831599e-07
   +4.717450e-08 +5.294797e-08 -6.832039e-07
   +4.697951e-08 +5.295436e-08 -6.832479e-07
   +4.678452e-08 +5.296075e-08 -6.832920e-07
   +4.658953e-08 +5.296714e-08 -6.833360e-07
   +4.639454e-08 +5.297353e-08 -6.833800e-07
   +4.619955e-08 +5.297992e-08 -6.834241e-07
   +4.600457e-08 +5.298631e-08 -6.834681e-07
   +4.848438e-08 +5.181326e-08 -6.806825e-07
   +4.828939e-08 +5.181965e-08 -6.807265e-07
   +4.809440e-08 +5.182604e-08 -6.807706e-07
   +4.789941e-08 +5.183243e-08 -6.808146e-07
   +4.770442e-08 +5.183882e-08 -6.808586e-07
   +4.812730e-08 +5.557840e-08 -6.788572e-07
   +4.793232e-08 +5.558478e-08 -6.789012e-07
   +4.826290e-08 +5.557395e-08 -6.788266e-07
   +4.806791e-08 +5.558034e-08 -6.788706e-07
   +4.787292e-08 +5.558673e-08 -6.789146e-07
   +4.807083e-08 +5.073604e-08 -6.785503e-07
   +4.787584e-08 +5.074243e-08 -6.785943e-07
   +4.768085e-08 +5.074882e-08 -6.786383e-07
   +4.748586e-08 +5.075521e-08 -6.786824e-07
   +5.345392e-08 +4.762403e-08 -6.738637e-07
   +5.330384e-08 +4.762291e-08 -6.739959e-07
   +5.315377e-08 +4.762179e-08 -6.741281e-07
   +5.285997e-08 +4.865626e-08 -6.731272e-07
   +5.270989e-08 +4.865514e-08 -6.732594e-07
   +5.322243e-08 +4.628937e-08 -6.735045e-07
   +5.307240e-08 +4.628824e-08 -6.736368e-07
   +5.292236e-08 +4.628712e-08 -6.737690e-07
   +5.277232e-08 +4.628600e-08 -6.739013e-07
   +5.044458e-08 +4.908232e-08 -6.703497e-07
   +5.029451e-08 +4.908120e-08 -6.704819e-07
   +5.074294e-08 +5.041748e-08 -6.706409e-07
   +5.059294e-08 +5.041637e-08 -6.707732e-07
   +5.044293e-08 +5.041525e-08 -6.709055e-07
   +5.105187e-08 +5.175273e-08 -6.709318e-07
   +5.090183e-08 +5.175161e-08 -6.710641e-07
   +5.075179e-08 +5.175049e-08 -6.711963e-07
   +5.156719e-08 +5.071992e-08 -6.717376e-07
   +5.141716e-08 +5.071880e-08 -6.718699e-07
   +5.126712e-08 +5.071768e-08 -6.720021e-07
   +5.066785e-08 +5.041692e-08 -6.707071e-07
   +5.051784e-08 +5.041580e-08 -6.708394e-07
   +5.036784e-08 +5.041469e-08 -6.709717e-07
   +5.021783e-08 +5.041357e-08 -6.711040e-07
   +5.006783e-08 +5.041245e-08 -6.712362e-07
   +4.991782e-08 +5.041133e-08 -6.713685e-07
   +4.976782e-08 +5.041021e-08 -6.715008e-07
   +4.961781e-08 +5.040909e-08 -6.716331e-07
   +4.946781e-08 +5.040797e-08 -6.717653e-07
   +4.931780e-08 +5.040685e-08 -6.718976e-07
   +4.916780e-08 +5.040573e-08 -6.720299e-07
   +4.901780e-08 +5.040461e-08 -6.721622e-07
   +5.259984e-08 +5.102391e-08 -6.726507e-07
   +5.171274e-08 +4.701847e-08 -6.717519e-07
   +5.156268e-08 +4.701735e-08 -6.718841e-07
   +5.082217e-08 +4.671455e-08 -6.707127e-07
   +5.067215e-08 +4.671343e-08 -6.708450e-07
   +5.052213e-08 +4.671231e-08 -6.709773e-07
   +4.996247e-08 +4.641185e-08 -6.696472e-07
   +5.115785e-08 +4.805099e-08 -6.709810e-07
   +5.100779e-08 +4.804987e-08 -6.711132e-07
   +5.085772e-08 +4.804875e-08 -6.712454e-07
   +5.070765e-08 +4.804763e-08 -6.713776e-07
   +5.055759e-08 +4.804651e-08 -6.715098e-07
   +5.040752e-08 +4.804538e-08 -6.716421e-07
   +5.025746e-08 +4.804426e-08 -6.717743e-07
   +5.010739e-08 +4.804314e-08 -6.719065e-07
   +4.995732e-08 +4.804202e-08 -6.720387e-07
   +4.980726e-08 +4.804090e-08 -6.721709e-07
   +4.965719e-08 +4.803978e-08 -6.723031e-07
   +4.950713e-08 +4.803865e-08 -6.724353e-07
   +5.230794e-08 +4.968879e-08 -6.723447e-07
   +5.215791e-08 +4.968767e-08 -6.724770e-07
   +5.110826e-08 +4.805062e-08 -6.710247e-07
   +5.095820e-08 +4.804950e-08 -6.711569e-07
   +5.080813e-08 +4.804838e-08 -6.712891e-07
   +5.065807e-08 +4.804726e-08 -6.714213e-07
   +5.140497e-08 +4.568224e-08 -6.714591e-07
   +5.125495e-08 +4.568112e-08 -6.715913e-07
   +5.110493e-08 +4.568000e-08 -6.717236e-07
   +5.095491e-08 +4.567888e-08 -6.718558e-07
   +5.080489e-08 +4.567775e-08 -6.719881e-07
   +5.065487e-08 +4.567663e-08 -6.721204e-07
   +4.831101e-08 +5.084342e-08 -6.678878e-07
   +4.816096e-08 +5.084229e-08 -6.680201e-07
   +4.891195e-08 +4.981125e-08 -6.686173e-07
