   +9.317279e-07 +4.715195e-08 -1.993071e-07
   +9.318576e-07 +4.717280e-08 -1.994579e-07
   +9.319873e-07 +4.719365e-08 -1.996087e-07
   +9.311469e-07 +4.600976e-08 -1.998777e-07
   +9.312766e-07 +4.603063e-08 -2.000285e-07
   +9.326974e-07 +4.940441e-08 -1.979519e-07
   +9.328271e-07 +4.942528e-08 -1.981027e-07
   +9.329569e-07 +4.944615e-08 -1.982535e-07
   +9.330866e-07 +4.946702e-08 -1.984043e-07
   +9.332163e-07 +4.948788e-08 -1.985551e-07
   +9.333460e-07 +4.950875e-08 -1.987059e-07
   +9.334757e-07 +4.952962e-08 -1.988566e-07
   +9.328041e-07 +4.702098e-08 -1.984144e-07
   +9.329337e-07 +4.704186e-08 -1.985653e-07
   +9.330633e-07 +4.706274e-08 -1.987161e-07
   +9.331930e-07 +4.708362e-08 -1.988670e-07
   +9.333226e-07 +4.710450e-08 -1.990179e-07
   +9.334522e-07 +4.712538e-08 -1.991687e-07
   +9.335818e-07 +4.714626e-08 -1.993196e-07
   +9.337115e-07 +4.716714e-08 -1.994705e-07
   +9.316110e-07 +4.713317e-08 -1.991712e-07
   +9.316518e-07 +4.713972e-08 -1.992186e-07
   +9.317815e-07 +4.716057e-08 -1.993694e-07
   +9.327631e-07 +4.701439e-08 -1.983667e-07
   +9.328928e-07 +4.703527e-08 -1.985176e-07
   +9.330224e-07 +4.705615e-08 -1.986685e-07
   +9.290375e-07 +4.867409e-08 -2.013517e-07
   +9.300248e-07 +4.853138e-08 -2.003672e-07
   +9.301546e-07 +4.855225e-08 -2.005180e-07
   +9.302843e-07 +4.857311e-08 -2.006687e-07
   +9.295004e-07 +4.739767e-08 -2.009921e-07
   +9.311200e-07 +4.840444e-08 -1.994965e-07
   +9.321511e-07 +4.586818e-08 -1.989013e-07
   +9.311658e-07 +4.361321e-08 -2.002482e-07
   +9.312955e-07 +4.363409e-08 -2.003990e-07
   +9.314252e-07 +4.365497e-08 -2.005498e-07
   +9.315549e-07 +4.367585e-08 -2.007006e-07
   +9.316846e-07 +4.369673e-08 -2.008515e-07
   +9.318143e-07 +4.371761e-08 -2.010023e-07
   +9.319440e-07 +4.373849e-08 -2.011531e-07
   +9.320737e-07 +4.375937e-08 -2.013039e-07
   +9.322034e-07 +4.378025e-08 -2.014547e-07
   +9.323331e-07 +4.380112e-08 -2.016055e-07
   +9.324628e-07 +4.382200e-08 -2.017563e-07
   +9.325924e-07 +4.384288e-08 -2.019071e-07
   +9.327221e-07 +4.386376e-08 -2.020580e-07
   +9.328518e-07 +4.388464e-08 -2.022088e-07
   +9.329815e-07 +4.390552e-08 -2.023596e-07
   +9.331112e-07 +4.392640e-08 -2.025104e-07
   +9.332409e-07 +4.394728e-08 -2.026612e-07
   +9.333706e-07 +4.396816e-08 -2.028120e-07
   +9.335003e-07 +4.398904e-08 -2.029628e-07
   +9.336300e-07 +4.400992e-08 -2.031136e-07
   +9.337597e-07 +4.403080e-08 -2.032645e-07
   +9.338893e-07 +4.405168e-08 -2.034153e-07
   +9.340190e-07 +4.407256e-08 -2.035661e-07
   +9.341487e-07 +4.409344e-08 -2.037169e-07
   +9.342784e-07 +4.411431e-08 -2.038677e-07
   +9.306216e-07 +4.247691e-08 -2.008616e-07
   +9.307513e-07 +4.249778e-08 -2.010123e-07
   +9.308810e-07 +4.251865e-08 -2.011631e-07
   +9.310108e-07 +4.253952e-08 -2.013139e-07
   +9.311405e-07 +4.256039e-08 -2.014647e-07
   +9.312702e-07 +4.258126e-08 -2.016154e-07
   +9.314000e-07 +4.260214e-08 -2.017662e-07
   +9.315297e-07 +4.262301e-08 -2.019170e-07
   +9.316594e-07 +4.264388e-08 -2.020678e-07
   +9.317892e-07 +4.266475e-08 -2.022185e-07
   +9.319189e-07 +4.268562e-08 -2.023693e-07
   +9.320487e-07 +4.270649e-08 -2.025201e-07
   +9.321784e-07 +4.272737e-08 -2.026709e-07
   +9.321938e-07 +4.347605e-08 -1.993110e-07
   +9.323235e-07 +4.349693e-08 -1.994618e-07
   +9.301378e-07 +4.614996e-08 -2.008370e-07
   +9.302675e-07 +4.617082e-08 -2.009879e-07
   +9.303971e-07 +4.619169e-08 -2.011387e-07
   +9.306491e-07 +4.727995e-08 -2.001952e-07
   +9.307789e-07 +4.730082e-08 -2.003460e-07
   +9.285361e-07 +4.514609e-08 -2.023634e-07
   +9.286658e-07 +4.516697e-08 -2.025142e-07
   +9.287955e-07 +4.518785e-08 -2.026651e-07
   +9.289252e-07 +4.520873e-08 -2.028159e-07
   +9.290549e-07 +4.522961e-08 -2.029667e-07
   +9.291846e-07 +4.525049e-08 -2.031175e-07
   +9.293143e-07 +4.527136e-08 -2.032683e-07
   +9.290871e-07 +4.628246e-08 -2.017577e-07
   +9.292168e-07 +4.630334e-08 -2.019085e-07
   +9.293465e-07 +4.632422e-08 -2.020593e-07
   +9.294762e-07 +4.634510e-08 -2.022101e-07
   +9.413195e-07 +4.584916e-08 -2.163243e-07
   +9.414481e-07 +4.586558e-08 -2.164766e-07
   +9.415767e-07 +4.588201e-08 -2.166289e-07
   +9.417052e-07 +4.589843e-08 -2.167813e-07
   +9.418338e-07 +4.591485e-08 -2.169336e-07
   +9.439535e-07 +4.671828e-08 -2.138797e-07
   +9.444910e-07 +4.785269e-08 -2.132549e-07
   +9.446196e-07 +4.786912e-08 -2.134072e-07
   +9.447481e-07 +4.788556e-08 -2.135596e-07
   +9.424210e-07 +5.052279e-08 -2.147723e-07
   +9.419366e-07 +5.179561e-08 -2.151162e-07
   +9.420652e-07 +5.181204e-08 -2.152685e-07
   +9.408660e-07 +5.192527e-08 -2.159938e-07
   +9.409946e-07 +5.194170e-08 -2.161462e-07
   +9.411231e-07 +5.195812e-08 -2.162985e-07
   +9.412516e-07 +5.197455e-08 -2.164509e-07
   +9.413802e-07 +5.199097e-08 -2.166032e-07
   +9.415087e-07 +5.200740e-08 -2.167555e-07
   +9.435255e-07 +5.180727e-08 -2.128701e-07
   +9.434981e-07 +5.040922e-08 -2.128101e-07
   +9.432981e-07 +5.041295e-08 -2.128113e-07
   +9.430982e-07 +5.041667e-08 -2.128125e-07
   +9.428982e-07 +5.042040e-08 -2.128137e-07
   +9.426983e-07 +5.042412e-08 -2.128149e-07
   +9.424983e-07 +5.042784e-08 -2.128161e-07
   +9.435107e-07 +5.180755e-08 -2.128702e-07
   +9.433107e-07 +5.181127e-08 -2.128715e-07
   +9.431108e-07 +5.181499e-08 -2.128728e-07
   +9.429108e-07 +5.181871e-08 -2.128741e-07
   +9.427109e-07 +5.182244e-08 -2.128754e-07
   +9.425109e-07 +5.182616e-08 -2.128767e-07
   +9.423109e-07 +5.182988e-08 -2.128781e-07
   +9.421110e-07 +5.183361e-08 -2.128794e-07
   +9.434922e-07 +5.052215e-08 -2.103801e-07
   +9.432922e-07 +5.052587e-08 -2.103814e-07
   +9.430923e-07 +5.052959e-08 -2.103827e-07
   +9.433600e-07 +4.912605e-08 -2.103207e-07
   +9.433054e-07 +4.837088e-08 -2.115009e-07
   +9.431055e-07 +4.837461e-08 -2.115021e-07
   +9.429055e-07 +4.837833e-08 -2.115034e-07
   +9.427055e-07 +4.838206e-08 -2.115046e-07
   +9.433791e-07 +5.256618e-08 -2.116911e-07
   +9.431792e-07 +5.256990e-08 -2.116924e-07
   +9.429792e-07 +5.257363e-08 -2.116937e-07
   +9.427792e-07 +5.257735e-08 -2.116951e-07
   +9.425793e-07 +5.258107e-08 -2.116964e-07
   +9.423793e-07 +5.258480e-08 -2.116977e-07
   +9.421794e-07 +5.258852e-08 -2.116990e-07
   +9.419794e-07 +5.259224e-08 -2.117003e-07
   +9.417794e-07 +5.259596e-08 -2.117016e-07
   +9.415795e-07 +5.259969e-08 -2.117029e-07
   +9.413795e-07 +5.260341e-08 -2.117042e-07
   +9.411796e-07 +5.260713e-08 -2.117055e-07
   +9.409796e-07 +5.261085e-08 -2.117069e-07
   +9.407796e-07 +5.261458e-08 -2.117082e-07
   +9.405797e-07 +5.261830e-08 -2.117095e-07
   +9.403797e-07 +5.262202e-08 -2.117108e-07
   +9.434435e-07 +5.245217e-08 -2.141108e-07
   +9.432436e-07 +5.245589e-08 -2.141121e-07
   +9.430436e-07 +5.245961e-08 -2.141134e-07
   +9.428437e-07 +5.246334e-08 -2.141147e-07
   +9.434677e-07 +5.105316e-08 -2.140504e-07
   +9.432677e-07 +5.105688e-08 -2.140517e-07
   +9.434436e-07 +5.029742e-08 -2.152305e-07
   +9.432437e-07 +5.030115e-08 -2.152317e-07
   +9.430437e-07 +5.030488e-08 -2.152329e-07
   +9.433886e-07 +5.105463e-08 -2.140509e-07
   +9.433791e-07 +5.029863e-08 -2.152309e-07
   +9.435312e-07 +5.245054e-08 -2.141102e-07
   +9.433313e-07 +5.245426e-08 -2.141115e-07
   +9.431313e-07 +5.245798e-08 -2.141128e-07
   +9.429313e-07 +5.246170e-08 -2.141141e-07
   +9.434971e-07 +5.192061e-08 -2.104502e-07
   +9.432972e-07 +5.192434e-08 -2.104514e-07
   +9.430972e-07 +5.192806e-08 -2.104526e-07
   +9.428972e-07 +5.193178e-08 -2.104538e-07
   +9.426973e-07 +5.193550e-08 -2.104550e-07
   +9.424973e-07 +5.193923e-08 -2.104563e-07
   +9.422973e-07 +5.194295e-08 -2.104575e-07
   +9.420974e-07 +5.194667e-08 -2.104587e-07
   +9.418974e-07 +5.195039e-08 -2.104599e-07
   +9.416975e-07 +5.195412e-08 -2.104611e-07
   +9.414975e-07 +5.195784e-08 -2.104623e-07
   +9.412975e-07 +5.196156e-08 -2.104635e-07
   +9.410976e-07 +5.196529e-08 -2.104647e-07
   +9.408976e-07 +5.196901e-08 -2.104659e-07
   +9.406977e-07 +5.197273e-08 -2.104671e-07
   +9.404977e-07 +5.197645e-08 -2.104684e-07
   +9.402977e-07 +5.198018e-08 -2.104696e-07
   +9.400978e-07 +5.198390e-08 -2.104708e-07
   +9.398978e-07 +5.198762e-08 -2.104720e-07
   +9.432901e-07 +4.988254e-08 -2.091412e-07
   +9.430901e-07 +4.988626e-08 -2.091426e-07
   +9.428902e-07 +4.988998e-08 -2.091439e-07
   +9.426902e-07 +4.989370e-08 -2.091452e-07
   +9.433184e-07 +4.848345e-08 -2.090808e-07
   +9.431185e-07 +4.848718e-08 -2.090820e-07
   +9.432500e-07 +4.697336e-08 -2.114312e-07
   +9.430500e-07 +4.697708e-08 -2.114325e-07
   +9.429547e-07 +4.685837e-08 -2.148540e-07
   +9.430832e-07 +4.687479e-08 -2.150064e-07
   +9.423912e-07 +4.571838e-08 -2.154363e-07
   +9.397123e-07 +4.964540e-08 -2.171501e-07
   +9.398409e-07 +4.966183e-08 -2.173024e-07
   +9.399695e-07 +4.967825e-08 -2.174547e-07
   +9.400981e-07 +4.969467e-08 -2.176070e-07
   +9.402267e-07 +4.971110e-08 -2.177593e-07
   +9.403553e-07 +4.972752e-08 -2.179115e-07
   +9.404839e-07 +4.974395e-08 -2.180638e-07
   +9.406125e-07 +4.976037e-08 -2.182161e-07
   +9.407411e-07 +4.977679e-08 -2.183684e-07
   +9.408697e-07 +4.979322e-08 -2.185207e-07
   +9.396993e-07 +4.724230e-08 -2.174784e-07
   +9.407435e-07 +4.711027e-08 -2.165596e-07
   +9.434197e-07 +4.761356e-08 -2.126802e-07
   +9.433757e-07 +4.621582e-08 -2.126103e-07
   +9.431757e-07 +4.621954e-08 -2.126116e-07
   +9.429758e-07 +4.622327e-08 -2.126129e-07
   +9.433425e-07 +4.825738e-08 -2.139208e-07
   +9.432430e-07 +4.610548e-08 -2.150312e-07
   +9.430430e-07 +4.610920e-08 -2.150325e-07
   +9.428431e-07 +4.611292e-08 -2.150339e-07
   +9.426431e-07 +4.611664e-08 -2.150352e-07
   +9.432801e-07 +4.546142e-08 -2.137909e-07
   +9.430801e-07 +4.546514e-08 -2.137922e-07
   +9.433302e-07 +4.685905e-08 -2.138507e-07
   +9.431302e-07 +4.686278e-08 -2.138520e-07
   +9.429303e-07 +4.686651e-08 -2.138534e-07
   +9.434051e-07 +4.610246e-08 -2.150302e-07
   +9.432051e-07 +4.610618e-08 -2.150315e-07
   +9.430052e-07 +4.610990e-08 -2.150328e-07
   +9.428052e-07 +4.611362e-08 -2.150341e-07
   +9.433775e-07 +4.814491e-08 -2.163407e-07
   +9.431775e-07 +4.814863e-08 -2.163420e-07
   +9.433321e-07 +4.750238e-08 -2.151008e-07
   +9.431321e-07 +4.750610e-08 -2.151020e-07
   +9.429322e-07 +4.750982e-08 -2.151032e-07
   +9.427322e-07 +4.751354e-08 -2.151044e-07
   +9.425322e-07 +4.751726e-08 -2.151056e-07
   +9.439599e-07 +4.911826e-08 -2.135317e-07
   +9.440885e-07 +4.913470e-08 -2.136840e-07
   +9.442170e-07 +4.915113e-08 -2.138363e-07
   +9.435282e-07 +5.039782e-08 -2.139282e-07
   +9.436567e-07 +5.041425e-08 -2.140806e-07
   +9.437853e-07 +5.043067e-08 -2.142329e-07
   +9.439138e-07 +5.044709e-08 -2.143852e-07
   +9.440424e-07 +5.046352e-08 -2.145376e-07
   +9.441709e-07 +5.047994e-08 -2.146899e-07
   +9.442995e-07 +5.049636e-08 -2.148422e-07
   +9.444280e-07 +5.051279e-08 -2.149946e-07
   +9.445565e-07 +5.052921e-08 -2.151469e-07
   +9.446851e-07 +5.054563e-08 -2.152993e-07
   +9.448136e-07 +5.056206e-08 -2.154516e-07
   +9.435273e-07 +5.279787e-08 -2.135716e-07
   +9.436559e-07 +5.281429e-08 -2.137239e-07
   +9.424450e-07 +5.292730e-08 -2.144570e-07
   +9.425736e-07 +5.294372e-08 -2.146093e-07
   +9.435015e-07 +5.279457e-08 -2.135410e-07
   +9.436301e-07 +5.281099e-08 -2.136933e-07
   +9.437587e-07 +5.282741e-08 -2.138456e-07
   +9.438872e-07 +5.284382e-08 -2.139979e-07
   +9.440158e-07 +5.286024e-08 -2.141502e-07
   +9.430278e-07 +5.166831e-08 -2.142413e-07
   +9.440508e-07 +5.153132e-08 -2.132957e-07
   +9.441794e-07 +5.154774e-08 -2.134481e-07
   +9.443079e-07 +5.156416e-08 -2.136004e-07
   +9.434854e-07 +5.180802e-08 -2.128704e-07
   +9.432855e-07 +5.181174e-08 -2.128717e-07
   +9.433511e-07 +4.825722e-08 -2.139208e-07
   +9.433904e-07 +4.901267e-08 -2.127406e-07
   +9.433727e-07 +4.890019e-08 -2.151608e-07
   +9.431728e-07 +4.890392e-08 -2.151621e-07
   +9.429728e-07 +4.890764e-08 -2.151634e-07
   +9.427728e-07 +4.891137e-08 -2.151647e-07
   +9.425729e-07 +4.891510e-08 -2.151660e-07
   +9.423729e-07 +4.891883e-08 -2.151673e-07
   +9.434826e-07 +5.029670e-08 -2.152302e-07
   +9.432826e-07 +5.030042e-08 -2.152314e-07
   +9.434278e-07 +5.256527e-08 -2.116908e-07
   +9.432278e-07 +5.256900e-08 -2.116921e-07
   +9.435189e-07 +5.180739e-08 -2.128701e-07
   +9.433189e-07 +5.181112e-08 -2.128715e-07
   +9.431189e-07 +5.181484e-08 -2.128728e-07
   +9.429190e-07 +5.181856e-08 -2.128741e-07
   +9.427190e-07 +5.182228e-08 -2.128754e-07
   +9.425190e-07 +5.182601e-08 -2.128767e-07
   +9.435092e-07 +5.245095e-08 -2.141103e-07
   +9.433093e-07 +5.245467e-08 -2.141116e-07
   +9.431093e-07 +5.245839e-08 -2.141130e-07
   +9.429093e-07 +5.246211e-08 -2.141143e-07
   +9.427094e-07 +5.246584e-08 -2.141156e-07
   +9.425094e-07 +5.246956e-08 -2.141169e-07
   +9.434816e-07 +5.127753e-08 -2.092102e-07
   +9.432816e-07 +5.128126e-08 -2.092114e-07
   +9.430817e-07 +5.128500e-08 -2.092126e-07
   +9.435186e-07 +5.192021e-08 -2.104501e-07
   +9.434526e-07 +5.256481e-08 -2.116906e-07
   +9.432527e-07 +5.256854e-08 -2.116920e-07
   +9.430527e-07 +5.257226e-08 -2.116933e-07
   +9.428527e-07 +5.257598e-08 -2.116946e-07
   +9.426528e-07 +5.257970e-08 -2.116959e-07
   +9.424528e-07 +5.258343e-08 -2.116972e-07
   +9.434809e-07 +5.180810e-08 -2.128704e-07
   +9.432810e-07 +5.181182e-08 -2.128717e-07
   +9.430810e-07 +5.181555e-08 -2.128730e-07
   +9.428810e-07 +5.181927e-08 -2.128743e-07
   +9.426811e-07 +5.182299e-08 -2.128756e-07
   +9.424811e-07 +5.182671e-08 -2.128769e-07
   +9.422812e-07 +5.183044e-08 -2.128783e-07
   +9.420812e-07 +5.183416e-08 -2.128796e-07
   +9.418812e-07 +5.183788e-08 -2.128809e-07
   +9.435474e-07 +5.256305e-08 -2.116900e-07
   +9.433474e-07 +5.256677e-08 -2.116913e-07
   +9.431475e-07 +5.257049e-08 -2.116926e-07
   +9.429475e-07 +5.257422e-08 -2.116940e-07
   +9.433839e-07 +5.245328e-08 -2.141112e-07
   +9.431839e-07 +5.245700e-08 -2.141125e-07
   +9.435285e-07 +5.105203e-08 -2.140500e-07
   +9.433286e-07 +5.105575e-08 -2.140513e-07
   +9.432720e-07 +4.912769e-08 -2.103212e-07
   +9.430721e-07 +4.913141e-08 -2.103224e-07
   +9.428721e-07 +4.913514e-08 -2.103236e-07
   +9.432961e-07 +4.481775e-08 -2.125506e-07
   +9.432025e-07 +4.417712e-08 -2.113011e-07
   +9.430025e-07 +4.418084e-08 -2.113024e-07
   +9.428026e-07 +4.418456e-08 -2.113037e-07
   +9.433866e-07 +4.632844e-08 -2.101901e-07
   +9.431866e-07 +4.633215e-08 -2.101914e-07
   +9.433275e-07 +4.923947e-08 -2.079008e-07
   +9.433413e-07 +4.848302e-08 -2.090807e-07
   +9.431414e-07 +4.848675e-08 -2.090819e-07
   +9.432936e-07 +4.772872e-08 -2.102510e-07
   +9.430936e-07 +4.773244e-08 -2.102523e-07
   +9.428936e-07 +4.773615e-08 -2.102536e-07
   +9.426937e-07 +4.773987e-08 -2.102549e-07
   +9.424937e-07 +4.774359e-08 -2.102562e-07
   +9.422937e-07 +4.774730e-08 -2.102575e-07
   +9.420938e-07 +4.775102e-08 -2.102588e-07
   +9.433748e-07 +4.848240e-08 -2.090805e-07
   +9.431749e-07 +4.848613e-08 -2.090817e-07
   +9.429749e-07 +4.848985e-08 -2.090829e-07
   +9.427749e-07 +4.849357e-08 -2.090841e-07
   +9.432750e-07 +4.784189e-08 -2.078310e-07
   +9.430750e-07 +4.784561e-08 -2.078323e-07
   +9.432142e-07 +4.644346e-08 -2.077711e-07
   +9.430142e-07 +4.644719e-08 -2.077723e-07
   +9.428143e-07 +4.645092e-08 -2.077735e-07
   +9.426143e-07 +4.645464e-08 -2.077748e-07
   +9.424143e-07 +4.645837e-08 -2.077760e-07
   +9.422144e-07 +4.646210e-08 -2.077772e-07
   +9.420144e-07 +4.646582e-08 -2.077784e-07
   +9.418145e-07 +4.646955e-08 -2.077796e-07
   +9.433357e-07 +4.428745e-08 -2.088802e-07
   +9.431358e-07 +4.429117e-08 -2.088815e-07
   +9.434157e-07 +4.558383e-08 -2.144941e-07
   +9.435443e-07 +4.560025e-08 -2.146464e-07
   +9.436728e-07 +4.561667e-08 -2.147988e-07
   +9.438014e-07 +4.563309e-08 -2.149511e-07
   +9.439300e-07 +4.564951e-08 -2.151034e-07
   +9.440586e-07 +4.566593e-08 -2.152557e-07
   +9.441871e-07 +4.568235e-08 -2.154080e-07
   +9.419263e-07 +4.939386e-08 -2.154478e-07
   +9.420549e-07 +4.941029e-08 -2.156002e-07
   +9.421834e-07 +4.942672e-08 -2.157525e-07
   +9.413204e-07 +5.064989e-08 -2.156261e-07
   +9.428598e-07 +4.684625e-08 -2.147416e-07
   +9.445658e-07 +4.546307e-08 -2.136989e-07
   +9.446945e-07 +4.547949e-08 -2.138512e-07
   +9.448231e-07 +4.549591e-08 -2.140035e-07
   +9.449517e-07 +4.551234e-08 -2.141557e-07
   +9.450804e-07 +4.552876e-08 -2.143080e-07
   +9.452090e-07 +4.554518e-08 -2.144603e-07
   +9.453376e-07 +4.556161e-08 -2.146125e-07
   +9.456353e-07 +4.773217e-08 -2.124429e-07
   +9.457638e-07 +4.774859e-08 -2.125953e-07
   +9.458923e-07 +4.776501e-08 -2.127477e-07
   +9.460208e-07 +4.778142e-08 -2.129000e-07
   +9.461493e-07 +4.779784e-08 -2.130524e-07
   +9.462778e-07 +4.781426e-08 -2.132047e-07
   +9.464064e-07 +4.783068e-08 -2.133571e-07
   +9.465349e-07 +4.784709e-08 -2.135095e-07
   +9.466634e-07 +4.786351e-08 -2.136618e-07
   +9.444880e-07 +4.785231e-08 -2.132514e-07
   +9.446166e-07 +4.786874e-08 -2.134037e-07
   +9.447452e-07 +4.788518e-08 -2.135560e-07
   +9.432551e-07 +4.621807e-08 -2.126111e-07
   +9.430552e-07 +4.622179e-08 -2.126124e-07
   +9.428552e-07 +4.622551e-08 -2.126137e-07
   +9.426553e-07 +4.622923e-08 -2.126150e-07
   +9.439540e-07 +4.671834e-08 -2.138803e-07
   +9.440826e-07 +4.673477e-08 -2.140326e-07
   +9.442112e-07 +4.675120e-08 -2.141849e-07
   +9.443398e-07 +4.676762e-08 -2.143372e-07
   +9.444684e-07 +4.678405e-08 -2.144895e-07
   +9.433683e-07 +4.890027e-08 -2.151608e-07
   +9.431684e-07 +4.890400e-08 -2.151621e-07
   +9.429684e-07 +4.890773e-08 -2.151634e-07
   +9.433771e-07 +4.621580e-08 -2.126103e-07
   +9.431772e-07 +4.621952e-08 -2.126116e-07
   +9.432824e-07 +4.481801e-08 -2.125507e-07
   +9.430824e-07 +4.482174e-08 -2.125519e-07
   +9.428824e-07 +4.482547e-08 -2.125531e-07
   +9.432930e-07 +4.546118e-08 -2.137908e-07
   +9.434335e-07 +4.761331e-08 -2.126801e-07
   +9.432335e-07 +4.761703e-08 -2.126813e-07
   +9.433992e-07 +4.697057e-08 -2.114302e-07
   +9.431993e-07 +4.697430e-08 -2.114315e-07
   +9.429993e-07 +4.697803e-08 -2.114328e-07
   +9.427993e-07 +4.698176e-08 -2.114341e-07
   +9.433051e-07 +4.837089e-08 -2.115009e-07
   +9.431051e-07 +4.837461e-08 -2.115022e-07
   +9.429051e-07 +4.837834e-08 -2.115034e-07
   +9.427052e-07 +4.838207e-08 -2.115046e-07
   +9.425052e-07 +4.838579e-08 -2.115058e-07
   +9.433126e-07 +4.761555e-08 -2.126808e-07
   +9.431127e-07 +4.761927e-08 -2.126820e-07
   +9.432853e-07 +4.697270e-08 -2.114310e-07
   +9.430853e-07 +4.697643e-08 -2.114323e-07
   +9.428854e-07 +4.698016e-08 -2.114336e-07
   +9.426854e-07 +4.698388e-08 -2.114349e-07
   +9.424855e-07 +4.698761e-08 -2.114362e-07
   +9.433336e-07 +4.901373e-08 -2.127410e-07
   +9.431337e-07 +4.901745e-08 -2.127423e-07
   +9.429337e-07 +4.902118e-08 -2.127436e-07
   +9.427338e-07 +4.902491e-08 -2.127449e-07
   +9.433884e-07 +4.761415e-08 -2.126804e-07
   +9.434157e-07 +4.836883e-08 -2.115003e-07
   +9.434053e-07 +4.825621e-08 -2.139204e-07
   +9.432054e-07 +4.825993e-08 -2.139217e-07
   +9.433523e-07 +4.761482e-08 -2.126806e-07
   +9.431523e-07 +4.761854e-08 -2.126818e-07
   +9.429523e-07 +4.762225e-08 -2.126830e-07
   +9.434266e-07 +4.798439e-08 -2.141515e-07
   +9.435551e-07 +4.800081e-08 -2.143038e-07
   +9.440096e-07 +4.912462e-08 -2.135906e-07
   +9.441382e-07 +4.914105e-08 -2.137429e-07
   +9.442668e-07 +4.915748e-08 -2.138952e-07
   +9.432552e-07 +4.481851e-08 -2.125508e-07
   +9.430553e-07 +4.482224e-08 -2.125520e-07
   +9.428553e-07 +4.482597e-08 -2.125532e-07
   +9.426554e-07 +4.482970e-08 -2.125545e-07
   +9.424554e-07 +4.483344e-08 -2.125557e-07
   +9.422554e-07 +4.483717e-08 -2.125569e-07
   +9.420555e-07 +4.484090e-08 -2.125581e-07
   +9.418555e-07 +4.484463e-08 -2.125593e-07
   +9.416556e-07 +4.484836e-08 -2.125605e-07
   +9.414556e-07 +4.485209e-08 -2.125617e-07
   +9.412556e-07 +4.485582e-08 -2.125629e-07
   +9.410557e-07 +4.485955e-08 -2.125642e-07
   +9.408557e-07 +4.486328e-08 -2.125654e-07
   +9.433276e-07 +4.557335e-08 -2.113704e-07
   +9.431277e-07 +4.557707e-08 -2.113717e-07
   +9.429277e-07 +4.558079e-08 -2.113729e-07
   +9.433899e-07 +4.621556e-08 -2.126102e-07
   +9.431899e-07 +4.621928e-08 -2.126115e-07
   +9.429899e-07 +4.622300e-08 -2.126128e-07
   +9.432998e-07 +4.697243e-08 -2.114309e-07
   +9.430999e-07 +4.697616e-08 -2.114322e-07
   +9.432840e-07 +4.428841e-08 -2.088805e-07
   +9.430841e-07 +4.429213e-08 -2.088818e-07
   +9.428841e-07 +4.429585e-08 -2.088831e-07
   +9.426842e-07 +4.429957e-08 -2.088844e-07
   +9.433112e-07 +4.761558e-08 -2.126808e-07
   +9.433477e-07 +4.546016e-08 -2.137904e-07
   +9.431478e-07 +4.546388e-08 -2.137917e-07
   +9.429478e-07 +4.546760e-08 -2.137930e-07
   +9.427478e-07 +4.547132e-08 -2.137944e-07
   +9.425479e-07 +4.547504e-08 -2.137957e-07
   +9.423479e-07 +4.547876e-08 -2.137970e-07
   +9.421480e-07 +4.548248e-08 -2.137983e-07
   +9.419480e-07 +4.548620e-08 -2.137996e-07
   +9.417480e-07 +4.548992e-08 -2.138009e-07
   +9.415481e-07 +4.549364e-08 -2.138022e-07
   +9.413481e-07 +4.549736e-08 -2.138036e-07
   +9.411482e-07 +4.550108e-08 -2.138049e-07
   +9.432820e-07 +4.481801e-08 -2.125507e-07
   +9.430821e-07 +4.482174e-08 -2.125519e-07
   +9.428821e-07 +4.482547e-08 -2.125531e-07
   +9.426821e-07 +4.482921e-08 -2.125543e-07
   +9.434158e-07 +4.697026e-08 -2.114301e-07
   +9.434342e-07 +4.912467e-08 -2.103202e-07
   +9.432722e-07 +4.848431e-08 -2.090811e-07
   +9.432829e-07 +4.912749e-08 -2.103211e-07
   +9.430829e-07 +4.913121e-08 -2.103223e-07
   +9.428829e-07 +4.913494e-08 -2.103236e-07
   +9.426830e-07 +4.913866e-08 -2.103248e-07
   +9.424830e-07 +4.914238e-08 -2.103260e-07
   +9.422831e-07 +4.914611e-08 -2.103272e-07
   +9.420831e-07 +4.914983e-08 -2.103284e-07
   +9.418831e-07 +4.915356e-08 -2.103296e-07
   +9.416832e-07 +4.915728e-08 -2.103308e-07
   +9.414832e-07 +4.916101e-08 -2.103320e-07
   +9.412832e-07 +4.916473e-08 -2.103332e-07
   +9.410833e-07 +4.916846e-08 -2.103345e-07
   +9.408833e-07 +4.917218e-08 -2.103357e-07
   +9.406834e-07 +4.917591e-08 -2.103369e-07
   +9.404834e-07 +4.917963e-08 -2.103381e-07
   +9.402834e-07 +4.918336e-08 -2.103393e-07
   +9.450745e-07 +5.139440e-08 -2.123408e-07
   +9.452030e-07 +5.141083e-08 -2.124931e-07
   +9.453316e-07 +5.142726e-08 -2.126455e-07
   +9.454602e-07 +5.144369e-08 -2.127978e-07
   +9.455888e-07 +5.146012e-08 -2.129501e-07
   +9.457173e-07 +5.147655e-08 -2.131024e-07
   +9.445056e-07 +5.025600e-08 -2.129285e-07
   +9.446343e-07 +5.027242e-08 -2.130808e-07
   +9.447629e-07 +5.028883e-08 -2.132331e-07
   +9.445505e-07 +4.786029e-08 -2.133253e-07
   +9.445275e-07 +4.545817e-08 -2.136535e-07
   +9.446561e-07 +4.547459e-08 -2.138058e-07
   +9.447847e-07 +4.549101e-08 -2.139581e-07
